股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603169.SH,20220527,7.29,7.42,7.14,7.28,7.37,-0.09,-1.2212,354579.87,257797.647,7.28,3.3721,9.5558,1.35,77.4865,74.192,3.1791,2.3556,2.2998,0.0,,130629.1798,105150.2526,37106.2822,950980.4289,765493.8389
603169.SH,20220526,6.97,7.68,6.85,7.37,6.98,0.39,5.5874,540658.66,400199.223,7.37,5.1418,14.5705,2.89,78.4444,75.1093,3.2184,2.3847,2.3282,0.0,,130629.1798,105150.2526,37106.2822,962737.0551,774957.3617
603169.SH,20220525,6.85,6.99,6.69,6.98,6.88,0.1,1.4535,153261.6,105488.03,6.98,1.4575,4.1303,0.82,74.2933,71.1347,3.0481,2.2586,2.205,0.0,,130629.1798,105150.2526,37106.2822,911791.675,733948.7631
603169.SH,20220524,7.4,7.4,6.86,6.88,7.32,-0.44,-6.0109,251127.94,179364.471,6.88,2.3883,6.7678,1.47,73.229,70.1156,3.0044,2.2262,2.1734,0.0,,130629.1798,105150.2526,37106.2822,898728.757,723433.7379
603169.SH,20220523,7.1,7.32,7.0,7.32,7.09,0.23,3.244,207153.21,149246.513,7.32,1.9701,5.5827,1.39,77.9122,74.5997,3.1966,2.3686,2.3124,0.0,,130629.1798,105150.2526,37106.2822,956205.5961,769699.849
603169.SH,20220520,7.01,7.16,6.94,7.09,6.96,0.13,1.8678,165931.34,116943.622,7.09,1.578,4.4718,1.22,75.4641,72.2557,3.0961,2.2941,2.2397,0.0,,130629.1798,105150.2526,37106.2822,926160.8848,745515.2909
603169.SH,20220519,6.78,7.0,6.74,6.96,6.92,0.04,0.578,157416.66,108637.576,6.96,1.4971,4.2423,1.17,74.0805,70.9309,3.0394,2.2521,2.1987,0.0,,130629.1798,105150.2526,37106.2822,909179.0914,731845.7581
603169.SH,20220518,6.81,6.93,6.75,6.92,6.83,0.09,1.3177,158148.12,108412.423,6.92,1.504,4.262,1.09,73.6547,70.5232,3.0219,2.2391,2.186,0.0,,130629.1798,105150.2526,37106.2822,903953.9242,727639.748
603169.SH,20220517,6.8,6.9,6.55,6.83,6.8,0.03,0.4412,164536.48,111350.801,6.83,1.5648,4.4342,1.13,72.6968,69.606,2.9826,2.21,2.1576,0.0,,130629.1798,105150.2526,37106.2822,892197.298,718176.2253
603169.SH,20220516,6.82,6.91,6.74,6.8,6.81,-0.01,-0.1468,98814.4,67239.582,6.8,0.9397,2.663,0.66,72.3775,69.3003,2.9695,2.2003,2.1481,0.0,,130629.1798,105150.2526,37106.2822,888278.4226,715021.7177
603169.SH,20220513,6.87,6.93,6.75,6.81,6.87,-0.06,-0.8734,100732.0,68619.127,6.81,0.958,2.7147,0.63,72.4839,69.4022,2.9739,2.2035,2.1513,0.0,,130629.1798,105150.2526,37106.2822,889584.7144,716073.2202
603169.SH,20220512,6.71,6.98,6.7,6.87,6.82,0.05,0.7331,150674.78,103107.677,6.87,1.4329,4.0606,0.94,73.1225,70.0136,3.0001,2.223,2.1702,0.0,,130629.1798,105150.2526,37106.2822,897422.4652,722382.2354
603169.SH,20220511,6.7,7.11,6.7,6.82,6.76,0.06,0.8876,213683.66,147800.056,6.82,2.0322,5.7587,1.36,72.5903,69.5041,2.9782,2.2068,2.1544,0.0,,130629.1798,105150.2526,37106.2822,890891.0062,717124.7227
603169.SH,20220510,6.53,6.8,6.48,6.76,6.61,0.15,2.2693,163582.39,109514.094,6.76,1.5557,4.4085,1.04,71.9517,68.8926,2.952,2.1874,2.1355,0.0,,130629.1798,105150.2526,37106.2822,883053.2554,710815.7076
603169.SH,20220509,6.51,6.75,6.5,6.61,6.52,0.09,1.3804,122326.01,81313.111,6.61,1.1633,3.2966,0.68,70.3552,67.3639,2.8865,2.1388,2.0881,0.0,,130629.1798,105150.2526,37106.2822,863458.8785,695043.1697
603169.SH,20220506,6.49,6.71,6.4,6.52,6.71,-0.19,-2.8316,147284.57,96736.328,6.52,1.4007,3.9693,0.77,69.3972,66.4467,2.8472,2.1097,2.0597,0.0,,130629.1798,105150.2526,37106.2822,851702.2523,685579.647
603169.SH,20220505,6.59,6.83,6.57,6.71,6.57,0.14,2.1309,158863.96,106776.115,6.71,1.5108,4.2813,0.74,71.4195,68.3831,2.9302,2.1712,2.1197,0.0,,130629.1798,105150.2526,37106.2822,876521.7965,705558.1949
603169.SH,20220429,6.29,6.64,6.25,6.57,6.18,0.39,6.3107,192349.11,124607.353,6.57,1.8293,5.1837,0.85,69.9294,66.9563,2.8691,2.1259,2.0755,0.0,,130629.1798,105150.2526,37106.2822,858233.7113,690837.1596
603169.SH,20220428,6.39,6.48,6.11,6.18,6.48,-0.3,-4.6296,166470.33,104455.764,6.18,1.5832,4.4863,0.58,65.7783,62.9817,2.6988,1.9997,1.9523,0.0,,130629.1798,105150.2526,37106.2822,807288.3312,649828.5611
603169.SH,20220427,6.0,6.5,5.99,6.48,6.29,0.19,3.0207,233312.36,145483.306,6.48,2.2188,6.2877,0.74,68.9715,66.0391,2.8298,2.0968,2.047,0.0,,130629.1798,105150.2526,37106.2822,846477.0851,681373.6368
603169.SH,20220426,6.5,6.79,6.26,6.29,6.65,-0.36,-5.4135,209888.18,135738.504,6.29,1.9961,5.6564,0.57,66.9492,64.1027,2.7468,2.0353,1.987,0.0,,130629.1798,105150.2526,37106.2822,821657.5409,661395.0889
603169.SH,20220425,7.11,7.2,6.65,6.65,7.39,-0.74,-10.0135,275070.29,187158.558,6.65,2.616,7.413,0.75,70.7809,67.7716,2.904,2.1518,2.1007,0.0,,130629.1798,105150.2526,37106.2822,868684.0457,699249.1798
603169.SH,20220422,7.28,7.69,7.21,7.39,7.55,-0.16,-2.1192,241663.57,179540.726,7.39,2.2983,6.5127,0.66,78.6573,78.6573,3.2582,2.3912,2.3912,0.0,,130629.1798,105150.2526,37106.2822,965349.6387,777060.3667
603169.SH,20220421,8.12,8.14,7.54,7.55,8.35,-0.8,-9.5808,478339.83,370011.216,7.55,4.5491,12.8911,1.57,80.3603,80.3603,3.3288,2.443,2.443,0.0,,130629.1798,105150.2526,37106.2822,986250.3075,793884.4071
603169.SH,20220420,8.43,8.43,8.14,8.35,8.43,-0.08,-0.949,361612.77,297971.69,8.35,3.439,9.7453,1.35,88.8753,88.8753,3.6815,2.7019,2.7019,0.0,,130629.1798,105150.2526,37106.2822,1090753.6513,878004.6092
603169.SH,20220419,7.99,8.67,7.99,8.43,7.96,0.47,5.9045,489299.25,408607.639,8.43,4.6533,13.1864,2.27,89.7268,89.7268,3.7168,2.7277,2.7277,0.0,,130629.1798,105150.2526,37106.2822,1101203.9857,886416.6294
603169.SH,20220418,7.65,7.99,7.58,7.96,7.7,0.26,3.3766,252925.5,198629.046,7.96,2.4054,6.8162,1.16,84.7242,84.7242,3.5096,2.5757,2.5757,0.0,,130629.1798,105150.2526,37106.2822,1039808.2712,836996.0107
603169.SH,20220415,7.45,7.7,7.23,7.7,7.48,0.22,2.9412,247074.06,184948.352,7.7,2.3497,6.6586,1.17,81.9568,81.9568,3.3949,2.4915,2.4915,0.0,,130629.1798,105150.2526,37106.2822,1005844.6845,809656.945
603169.SH,20220414,7.51,7.61,7.43,7.48,7.5,-0.02,-0.2667,170153.16,127636.742,7.48,1.6182,4.5856,0.69,79.6152,79.6152,3.2979,2.4203,2.4203,0.0,,130629.1798,105150.2526,37106.2822,977106.2649,786523.8894
603169.SH,20220413,7.72,7.73,7.49,7.5,7.8,-0.3,-3.8462,175584.26,133409.111,7.5,1.6698,4.7319,0.59,79.8281,79.8281,3.3067,2.4268,2.4268,0.0,,130629.1798,105150.2526,37106.2822,979718.8485,788626.8945
603169.SH,20220412,7.41,7.97,7.4,7.8,7.48,0.32,4.2781,232878.35,178532.792,7.8,2.2147,6.276,0.8,83.0212,83.0212,3.439,2.5239,2.5239,0.0,,130629.1798,105150.2526,37106.2822,1018907.6024,820171.9703
603169.SH,20220411,8.0,8.02,7.4,7.48,8.02,-0.54,-6.7332,261545.54,199431.257,7.48,2.4874,7.0486,0.87,79.6152,79.6152,3.2979,2.4203,2.4203,0.0,,130629.1798,105150.2526,37106.2822,977106.2649,786523.8894
603169.SH,20220408,7.93,8.11,7.88,8.02,7.89,0.13,1.6477,216954.71,173795.265,8.02,2.0633,5.8468,0.69,85.3628,85.3628,3.536,2.5951,2.5951,0.0,,130629.1798,105150.2526,37106.2822,1047646.022,843305.0259
603169.SH,20220407,8.22,8.25,7.88,7.89,8.32,-0.43,-5.1683,346491.9,278740.568,7.89,3.2952,9.3378,1.06,83.9791,83.9791,3.4787,2.553,2.553,0.0,,130629.1798,105150.2526,37106.2822,1030664.2286,829635.493
603169.SH,20220406,7.81,8.36,7.81,8.32,7.78,0.54,6.9409,431115.52,349708.572,8.32,4.1,11.6184,1.32,88.556,88.556,3.6683,2.6921,2.6921,0.0,,130629.1798,105150.2526,37106.2822,1086834.7759,874850.1016
603169.SH,20220401,7.83,7.93,7.72,7.78,7.89,-0.11,-1.3942,194166.14,151993.5,7.78,1.8466,5.2327,0.47,82.8083,82.8083,3.4302,2.5174,2.5174,0.0,,130629.1798,105150.2526,37106.2822,1016295.0188,818068.9652
603169.SH,20220331,8.03,8.07,7.81,7.89,8.1,-0.21,-2.5926,310063.65,245548.939,7.89,2.9488,8.3561,0.53,83.9791,83.9791,3.4787,2.553,2.553,0.0,,130629.1798,105150.2526,37106.2822,1030664.2286,829635.493
603169.SH,20220330,8.14,8.3,8.05,8.1,8.08,0.02,0.2475,284100.34,231269.235,8.1,2.7019,7.6564,0.51,86.2143,86.2143,3.5713,2.621,2.621,0.0,,130629.1798,105150.2526,37106.2822,1058096.3564,851717.0461
603169.SH,20220329,8.51,8.55,7.98,8.08,8.44,-0.36,-4.2654,415164.27,339590.673,8.08,3.9483,11.1885,0.77,86.0015,86.0015,3.5625,2.6145,2.6145,0.0,,130629.1798,105150.2526,37106.2822,1055483.7728,849614.041
603169.SH,20220328,8.58,8.76,8.42,8.44,8.76,-0.32,-3.653,435648.79,372882.397,8.44,4.1431,11.7406,0.85,89.8332,89.8332,3.7212,2.731,2.731,0.0,,130629.1798,105150.2526,37106.2822,1102510.2775,887468.1319
603169.SH,20220325,8.57,9.13,8.56,8.76,8.87,-0.11,-1.2401,641557.36,566756.706,8.76,6.1013,17.2897,1.42,93.2392,93.2392,3.8623,2.8345,2.8345,0.0,,130629.1798,105150.2526,37106.2822,1144311.615,921116.2128
603169.SH,20220324,9.9,9.9,8.86,8.87,9.08,-0.21,-2.3128,1122939.61,1064193.83,8.87,10.6794,30.2628,3.44,94.41,94.41,3.9108,2.8701,2.8701,0.0,,130629.1798,105150.2526,37106.2822,1158680.8248,932682.7406
603169.SH,20220323,9.08,9.08,9.08,9.08,8.25,0.83,10.0606,152644.43,138601.142,9.08,1.4517,4.1137,0.43,96.6452,96.6452,4.0034,2.9381,2.9381,0.0,,130629.1798,105150.2526,37106.2822,1186112.9526,954764.2936
603169.SH,20220322,8.12,8.46,8.06,8.25,8.09,0.16,1.9778,360015.91,296708.553,8.25,3.4238,9.7023,1.03,87.8109,87.8109,3.6374,2.6695,2.6695,0.0,,130629.1798,105150.2526,37106.2822,1077690.7334,867489.584
603169.SH,20220321,7.94,8.2,7.93,8.09,8.05,0.04,0.4969,274925.31,222416.696,8.09,2.6146,7.4091,0.78,86.1079,86.1079,3.5669,2.6177,2.6177,0.0,,130629.1798,105150.2526,37106.2822,1056790.0646,850665.5435
603169.SH,20220318,7.99,8.21,7.91,8.05,8.02,0.03,0.3741,341388.54,274262.346,8.05,3.2467,9.2003,0.9,85.6821,85.6821,3.5492,2.6048,2.6048,0.0,,130629.1798,105150.2526,37106.2822,1051564.8974,846459.5334
603169.SH,20220317,7.5,8.23,7.47,8.02,7.49,0.53,7.0761,501325.28,395465.935,8.02,4.7677,13.5105,1.42,85.3628,85.3628,3.536,2.5951,2.5951,0.0,,130629.1798,105150.2526,37106.2822,1047646.022,843305.0259
603169.SH,20220316,7.37,7.53,7.06,7.49,7.3,0.19,2.6027,316617.83,232374.245,7.49,3.0111,8.5327,0.84,79.7216,79.7216,3.3023,2.4236,2.4236,0.0,,130629.1798,105150.2526,37106.2822,978412.5567,787575.392
603169.SH,20220315,7.58,7.7,7.26,7.3,7.7,-0.4,-5.1948,312932.11,234812.042,7.3,2.976,8.4334,0.76,77.6993,77.6993,3.2186,2.3621,2.3621,0.0,,130629.1798,105150.2526,37106.2822,953593.0125,767596.844
603169.SH,20220314,7.96,8.16,7.68,7.7,8.19,-0.49,-5.9829,300872.8,237150.882,7.7,2.8614,8.1084,0.64,81.9568,81.9568,3.3949,2.4915,2.4915,0.0,,130629.1798,105150.2526,37106.2822,1005844.6845,809656.945
603169.SH,20220311,8.62,8.62,7.97,8.19,8.81,-0.62,-7.0375,468588.14,383774.335,8.19,4.4564,12.6283,0.89,87.1723,87.1723,3.611,2.6501,2.6501,0.0,,130629.1798,105150.2526,37106.2822,1069852.9826,861180.5688
603169.SH,20220310,9.08,9.12,8.77,8.81,8.98,-0.17,-1.8931,360686.95,319980.357,8.81,3.4302,9.7204,0.54,93.7714,93.7714,3.8843,2.8507,2.8507,0.0,,130629.1798,105150.2526,37106.2822,1150843.074,926373.7254
603169.SH,20220309,8.75,9.06,8.53,8.98,8.7,0.28,3.2184,452422.92,400469.566,8.98,4.3026,12.1926,0.58,95.5808,95.5808,3.9593,2.9057,2.9057,0.0,,130629.1798,105150.2526,37106.2822,1173050.0346,944249.2683
603169.SH,20220308,9.24,9.25,8.51,8.7,9.4,-0.7,-7.4468,489111.76,434033.609,8.7,4.6516,13.1814,0.63,92.6006,92.6006,3.8358,2.8151,2.8151,0.0,,130629.1798,105150.2526,37106.2822,1136473.8643,914807.1976
603169.SH,20220307,9.23,9.55,9.07,9.4,9.29,0.11,1.1841,566902.73,529609.528,9.4,5.3914,15.2778,0.78,100.0512,100.0512,4.1445,3.0416,3.0416,0.0,,130629.1798,105150.2526,37106.2822,1227914.2901,988412.3744
603169.SH,20220304,9.78,9.9,9.25,9.29,10.09,-0.8,-7.9286,750478.99,713776.661,9.29,7.1372,20.2251,1.1,98.8804,98.8804,4.096,3.006,3.006,0.0,,130629.1798,105150.2526,37106.2822,1213545.0803,976845.8467
603169.SH,20220303,9.19,10.2,9.0,10.09,9.29,0.8,8.6114,1070673.66,1029802.671,10.09,10.1823,28.8542,1.71,107.3954,107.3954,4.4487,3.2649,3.2649,0.0,,130629.1798,105150.2526,37106.2822,1318048.4242,1060966.0487
603169.SH,20220302,8.77,9.56,8.71,9.29,8.69,0.6,6.9045,1032781.92,958703.895,9.29,9.822,27.8331,2.17,98.8804,98.8804,4.096,3.006,3.006,0.0,,130629.1798,105150.2526,37106.2822,1213545.0803,976845.8467
603169.SH,20220301,8.4,8.85,8.37,8.69,8.31,0.38,4.5728,479283.68,413663.282,8.69,4.5581,12.9165,1.07,92.4941,92.4941,3.8314,2.8119,2.8119,0.0,,130629.1798,105150.2526,37106.2822,1135167.5725,913755.6951
603169.SH,20220228,8.53,8.53,8.17,8.31,8.57,-0.26,-3.0338,323751.65,269018.913,8.31,3.0789,8.725,0.72,88.4495,88.4495,3.6639,2.6889,2.6889,0.0,,130629.1798,105150.2526,37106.2822,1085528.4841,873798.5991
603169.SH,20220225,8.74,8.78,8.41,8.57,8.64,-0.07,-0.8102,501039.3,428675.16,8.57,4.765,13.5028,1.21,91.2169,91.2169,3.7785,2.773,2.773,0.0,,130629.1798,105150.2526,37106.2822,1119492.0709,901137.6648
603169.SH,20220224,8.1,8.89,8.05,8.64,8.17,0.47,5.7528,797022.01,678579.23,8.64,7.5798,21.4794,2.25,91.962,91.962,3.8094,2.7957,2.7957,0.0,,130629.1798,105150.2526,37106.2822,1128636.1135,908498.1825
603169.SH,20220223,8.07,8.25,7.97,8.17,8.03,0.14,1.7435,275138.38,223394.449,8.17,2.6166,7.4149,0.63,86.9594,86.9594,3.6022,2.6436,2.6436,0.0,,130629.1798,105150.2526,37106.2822,1067240.399,859077.5637
603169.SH,20220222,8.28,8.38,7.88,8.03,8.28,-0.25,-3.0193,334410.21,270278.181,8.03,3.1803,9.0122,0.68,85.4693,85.4693,3.5404,2.5983,2.5983,0.0,,130629.1798,105150.2526,37106.2822,1048952.3138,844356.5284
603169.SH,20220221,8.34,8.38,8.11,8.28,8.42,-0.14,-1.6627,355371.48,292524.467,8.28,3.3797,9.5771,0.73,88.1302,88.1302,3.6506,2.6792,2.6792,0.0,,130629.1798,105150.2526,37106.2822,1081609.6087,870644.0915
603169.SH,20220218,8.47,8.54,8.31,8.42,8.55,-0.13,-1.5205,309846.3,260192.184,8.42,2.9467,8.3502,0.65,,,3.7453,3.7917,2.9037,0.0,,130629.1798,105150.2526,37106.2822,1099897.6939,885365.1269
603169.SH,20220217,8.34,8.67,8.19,8.55,8.45,0.1,1.1834,499183.66,419533.151,8.55,4.7473,13.4528,1.16,,,3.8031,3.8502,2.9486,0.0,,130629.1798,105150.2526,37106.2822,1116879.4873,899034.6597
603169.SH,20220216,8.04,8.91,7.99,8.45,8.11,0.34,4.1924,680281.76,572104.378,8.45,6.4696,18.3333,1.88,,,3.7586,3.8052,2.9141,0.0,,130629.1798,105150.2526,37106.2822,1103816.5693,888519.6345
603169.SH,20220215,8.24,8.33,7.93,8.11,8.12,-0.01,-0.1232,608406.88,492873.161,8.11,5.7861,16.3963,2.06,,,3.6074,3.6521,2.7968,0.0,,130629.1798,105150.2526,37106.2822,1059402.6482,852768.5486
603169.SH,20220214,7.35,8.12,7.26,8.12,7.38,0.74,10.0271,334068.51,261687.476,8.12,3.1771,9.003,1.23,,,3.6118,3.6566,2.8003,0.0,,130629.1798,105150.2526,37106.2822,1060708.94,853820.0511
603169.SH,20220211,7.63,7.64,7.33,7.38,7.69,-0.31,-4.0312,252104.54,187500.993,7.38,2.3976,6.7941,0.9,,,3.2827,3.3233,2.5451,0.0,,130629.1798,105150.2526,37106.2822,964043.3469,776008.8642
603169.SH,20220210,7.8,7.89,7.6,7.69,7.81,-0.12,-1.5365,274992.17,212286.844,7.69,2.6152,7.4109,0.99,,,3.4206,3.4629,2.652,0.0,,130629.1798,105150.2526,37106.2822,1004538.3927,808605.4425
603169.SH,20220209,7.61,7.82,7.54,7.81,7.73,0.08,1.0349,335797.53,258963.714,7.81,3.1935,9.0496,1.23,,,3.474,3.517,2.6934,0.0,,130629.1798,105150.2526,37106.2822,1020213.8942,821223.4728
603169.SH,20220208,7.5,7.83,7.45,7.73,7.51,0.22,2.9294,280754.98,214252.08,7.73,2.67,7.5662,1.07,,,3.4384,3.4809,2.6658,0.0,,130629.1798,105150.2526,37106.2822,1009763.5599,812811.4526
603169.SH,20220207,7.68,7.78,7.44,7.51,7.4,0.11,1.4865,210703.58,159074.171,7.51,2.0038,5.6784,0.81,,,3.3405,3.3819,2.5899,0.0,,130629.1798,105150.2526,37106.2822,981025.1403,789678.397
603169.SH,20220128,7.32,7.59,7.24,7.4,7.13,0.27,3.7868,291689.91,215984.134,7.4,2.774,7.8609,1.19,,,3.2916,3.3323,2.552,0.0,,130629.1798,105150.2526,37106.2822,966655.9305,778111.8692
603169.SH,20220127,7.35,7.46,7.13,7.13,7.46,-0.33,-4.4236,268349.07,195129.09,7.13,2.5521,7.2319,1.06,,,3.1715,3.2107,2.4589,0.0,,130629.1798,105150.2526,37106.2822,931386.052,749721.301
603169.SH,20220126,7.55,7.78,7.44,7.46,7.34,0.12,1.6349,313312.1,238344.862,7.46,2.9797,8.4436,1.24,,,3.3183,3.3593,2.5727,0.0,,130629.1798,105150.2526,37106.2822,974493.6813,784420.8844
603169.SH,20220125,7.53,7.75,7.34,7.34,7.65,-0.31,-4.0523,224151.29,168292.178,7.34,2.1317,6.0408,0.83,,,3.2649,3.3053,2.5313,0.0,,130629.1798,105150.2526,37106.2822,958818.1797,771802.8541
603169.SH,20220124,7.6,7.79,7.54,7.65,7.57,0.08,1.0568,204086.71,156478.583,7.65,1.9409,5.5001,0.71,,,3.4028,3.4449,2.6382,0.0,,130629.1798,105150.2526,37106.2822,999313.2255,804399.4324
603169.SH,20220121,7.6,7.74,7.52,7.57,7.63,-0.06,-0.7864,219056.1,166896.498,7.57,2.0833,5.9035,0.64,,,3.3672,3.4089,2.6106,0.0,,130629.1798,105150.2526,37106.2822,988862.8911,795987.4122
603169.SH,20220120,8.0,8.03,7.61,7.63,8.01,-0.38,-4.7441,305276.36,236625.928,7.63,2.9032,8.2271,0.83,,,3.3939,3.4359,2.6313,0.0,,130629.1798,105150.2526,37106.2822,996700.6419,802296.4273
603169.SH,20220119,8.12,8.19,7.87,8.01,8.16,-0.15,-1.8382,311299.5,249140.585,8.01,2.9605,8.3894,0.82,,,3.5629,3.607,2.7624,0.0,,130629.1798,105150.2526,37106.2822,1046339.7302,842253.5233
603169.SH,20220118,8.4,8.44,8.13,8.16,8.37,-0.21,-2.509,305978.32,251869.989,8.16,2.9099,8.246,0.74,,,3.6296,3.6746,2.8141,0.0,,130629.1798,105150.2526,37106.2822,1065934.1072,858026.0612
603169.SH,20220117,8.31,8.47,8.18,8.37,8.27,0.1,1.2092,298656.18,249879.002,8.37,2.8403,8.0487,0.67,,,3.723,3.7691,2.8865,0.0,,130629.1798,105150.2526,37106.2822,1093366.2349,880107.6143
603169.SH,20220114,8.55,8.83,8.25,8.27,8.66,-0.39,-4.5035,479034.67,405454.466,8.27,4.5557,12.9098,0.98,,,3.6786,3.7241,2.852,0.0,,130629.1798,105150.2526,37106.2822,1080303.3169,869592.589
603169.SH,20220113,8.61,8.93,8.59,8.66,8.6,0.06,0.6977,440896.61,385256.17,8.66,4.193,11.882,0.73,,,3.852,3.8997,2.9865,0.0,,130629.1798,105150.2526,37106.2822,1131248.6971,910601.1875
603169.SH,20220112,8.43,8.67,8.39,8.6,8.34,0.26,3.1175,372829.77,319493.161,8.6,3.5457,10.0476,0.54,,,3.8254,3.8727,2.9658,0.0,,130629.1798,105150.2526,37106.2822,1123410.9463,904292.1724
603169.SH,20220111,8.68,8.79,8.32,8.34,8.76,-0.42,-4.7945,477041.24,407425.08,8.34,4.5368,12.8561,0.69,,,3.7097,3.7556,2.8762,0.0,,130629.1798,105150.2526,37106.2822,1089447.3595,876953.1067
603169.SH,20220110,8.57,9.07,8.52,8.76,8.85,-0.09,-1.0169,446139.44,391703.952,8.76,4.2429,12.0233,0.61,,,3.8965,3.9448,3.021,0.0,,130629.1798,105150.2526,37106.2822,1144311.615,921116.2128
603169.SH,20220107,9.2,9.69,8.85,8.85,9.38,-0.53,-5.6503,715296.56,661553.197,8.85,6.8026,19.277,1.0,,,3.9366,3.9853,3.052,0.0,,130629.1798,105150.2526,37106.2822,1156068.2412,930579.7355
603169.SH,20220106,8.65,9.79,8.61,9.38,8.9,0.48,5.3933,988846.82,915724.242,9.38,9.4041,26.649,1.52,,,4.1723,4.224,3.2348,0.0,,130629.1798,105150.2526,37106.2822,1225301.7065,986309.3694
603169.SH,20220105,9.07,9.15,8.32,8.9,9.17,-0.27,-2.9444,854825.24,743292.988,8.9,8.1296,23.0372,1.3,,,3.9588,4.0078,3.0693,0.0,,130629.1798,105150.2526,37106.2822,1162599.7002,935837.2481
603169.SH,20220104,9.02,9.32,8.95,9.17,9.11,0.06,0.6586,473715.74,431344.469,9.17,4.5051,12.7665,0.62,,,4.0789,4.1294,3.1624,0.0,,130629.1798,105150.2526,37106.2822,1197869.5788,964227.8163
603169.SH,20211231,9.21,9.55,9.04,9.11,9.15,-0.04,-0.4372,644649.59,597584.65,9.11,6.1307,17.3731,0.79,,,4.0522,4.1024,3.1417,0.0,,130629.1798,105150.2526,37106.2822,1190031.828,957918.8012
603169.SH,20211230,9.09,9.43,9.08,9.15,9.21,-0.06,-0.6515,609994.69,562540.118,9.15,5.8012,16.4391,0.69,,,4.07,4.1204,3.1555,0.0,,130629.1798,105150.2526,37106.2822,1195256.9952,962124.8113
603169.SH,20211229,9.25,9.46,8.98,9.21,9.24,-0.03,-0.3247,664070.82,616096.461,9.21,6.3154,17.8965,0.57,,,4.0967,4.1474,3.1762,0.0,,130629.1798,105150.2526,37106.2822,1203094.746,968433.8264
603169.SH,20211228,9.73,9.88,9.11,9.24,9.98,-0.74,-7.4148,885260.24,834038.463,9.24,8.419,23.8574,0.89,,,5.9348,3.3493,2.565,0.0,,105150.2526,105150.2526,37106.2822,971588.334,971588.334
603169.SH,20211227,9.72,10.42,9.4,9.98,10.12,-0.14,-1.3834,1037138.22,1021832.773,9.98,9.8634,27.9505,1.3,,,6.41,3.6176,2.7704,0.0,,105150.2526,105150.2526,37106.2822,1049399.5209,1049399.5209
603169.SH,20211224,10.18,10.7,10.12,10.12,11.24,-1.12,-9.9644,894080.28,920036.378,10.12,8.5029,24.0951,1.41,,,6.5,3.6683,2.8093,0.0,,105150.2526,105150.2526,37106.2822,1064120.5563,1064120.5563
603169.SH,20211223,11.24,11.58,11.24,11.24,12.49,-1.25,-10.008,915212.81,1032245.11,11.24,8.7039,24.6646,1.65,,,7.2193,4.0743,3.1202,0.0,,105150.2526,105150.2526,37106.2822,1181888.8392,1181888.8392
603169.SH,20211222,13.05,13.05,11.1,12.49,11.86,0.63,5.312,2102860.07,2606202.813,12.49,19.9986,56.6713,7.34,,,8.0222,4.5274,3.4672,0.0,,105150.2526,105150.2526,37106.2822,1313326.655,1313326.655
603169.SH,20211221,11.86,11.86,11.86,11.86,10.78,1.08,10.0186,33651.41,39910.572,11.86,0.32,0.9069,0.09,,,7.6176,4.299,3.2923,0.0,,105150.2526,105150.2526,37106.2822,1247081.9958,1247081.9958
603169.SH,20211220,10.78,10.78,10.78,10.78,9.8,0.98,10.0,28118.28,30311.506,10.78,0.2674,0.7578,0.06,,,6.9239,3.9076,2.9925,0.0,,105150.2526,105150.2526,37106.2822,1133519.723,1133519.723
603169.SH,20211217,9.8,9.8,9.8,9.8,8.91,0.89,9.9888,89659.28,87866.094,9.8,0.8527,2.4163,0.18,,,6.2944,3.5523,2.7205,0.0,,105150.2526,105150.2526,37106.2822,1030472.4755,1030472.4755
603169.SH,20211216,8.59,8.91,8.21,8.91,8.1,0.81,10.0,513743.63,446431.689,8.91,4.8858,13.8452,1.2,,,5.7228,3.2297,2.4734,0.0,,105150.2526,105150.2526,37106.2822,936888.7507,936888.7507
603169.SH,20211215,7.45,8.1,7.21,8.1,7.36,0.74,10.0543,767909.32,592953.031,8.1,7.303,20.6949,2.43,,,5.2025,2.9361,2.2485,0.0,,105150.2526,105150.2526,37106.2822,851717.0461,851717.0461
603169.SH,20211214,6.67,7.36,6.62,7.36,6.69,0.67,10.0149,460093.5,332527.282,7.36,4.3756,12.3993,1.64,,,4.7272,2.6679,2.0431,0.0,,105150.2526,105150.2526,37106.2822,773905.8591,773905.8591
603169.SH,20211213,6.57,7.06,6.47,6.69,6.61,0.08,1.2103,432461.23,290803.582,6.69,4.1128,11.6547,1.8,,,4.2969,2.425,1.8571,0.0,,105150.2526,105150.2526,37106.2822,703455.1899,703455.1899
603169.SH,20211210,6.3,6.65,6.23,6.61,6.26,0.35,5.5911,335169.24,218373.435,6.61,3.1875,9.0327,1.51,,,4.2455,2.396,1.8349,0.0,,105150.2526,105150.2526,37106.2822,695043.1697,695043.1697
