股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688041.SH,20240802,78.2,79.42,77.57,77.97,79.66,-1.69,-2.1215,131090.15,1029558.555,77.97,1.4887,1.4887,0.96,143.4703,138.0977,9.6396,30.1445,28.129,,,232433.8091,88055.7181,88055.7181,18122864.0955,6865704.3403
688041.SH,20240801,81.01,81.3,79.11,79.66,79.5,0.16,0.2013,168352.42,1344851.667,79.66,1.9119,1.9119,1.32,146.58,141.091,9.8485,30.7979,28.7387,,,232433.8091,88055.7181,88055.7181,18515677.2329,7014518.5038
688041.SH,20240731,74.55,79.87,74.4,79.5,75.0,4.5,6.0,214188.91,1670244.437,79.5,2.4324,2.4324,1.88,146.2856,140.8076,9.8287,30.736,28.681,,,232433.8091,88055.7181,88055.7181,18478487.8235,7000429.589
688041.SH,20240730,73.73,75.06,72.49,75.0,73.85,1.15,1.5572,109025.38,806518.603,75.0,1.2381,1.2381,0.87,138.0053,132.8374,9.2724,28.9962,27.0575,,,232433.8091,88055.7181,88055.7181,17432535.6825,6604178.8575
688041.SH,20240729,74.51,74.66,73.08,73.85,74.31,-0.46,-0.619,82205.94,607072.548,73.85,0.9336,0.9336,0.54,135.8892,130.8005,9.1302,28.5516,26.6427,,,232433.8091,88055.7181,88055.7181,17165236.802,6502914.7817
688041.SH,20240726,75.12,75.89,73.73,74.31,74.8,-0.49,-0.6551,107201.59,800180.307,74.31,1.2174,1.2174,0.58,136.7357,131.6153,9.1871,28.7295,26.8086,,,232433.8091,88055.7181,88055.7181,17272156.3542,6543420.412
688041.SH,20240725,74.3,76.49,74.3,74.8,75.44,-0.64,-0.8484,125217.43,943190.256,74.8,1.422,1.422,0.62,137.6373,132.4831,9.2477,28.9189,26.9854,,,232433.8091,88055.7181,88055.7181,17386048.9207,6586567.7139
688041.SH,20240724,75.2,77.61,75.01,75.44,75.3,0.14,0.1859,147343.34,1122365.143,75.44,1.6733,1.6733,0.69,138.8149,133.6167,9.3268,29.1663,27.2163,,,232433.8091,88055.7181,88055.7181,17534806.5585,6642923.3735
688041.SH,20240723,78.47,78.58,75.13,75.3,78.66,-3.36,-4.2715,166724.37,1281047.586,75.3,1.8934,1.8934,0.67,138.5573,133.3687,9.3095,29.1122,27.1658,,,232433.8091,88055.7181,88055.7181,17502265.8252,6630595.5729
688041.SH,20240722,78.22,80.18,77.88,78.66,78.22,0.44,0.5625,210274.24,1659704.837,78.66,2.388,2.388,0.9,144.74,139.3198,9.7249,30.4113,28.3779,,,232433.8091,88055.7181,88055.7181,18283243.4238,6926462.7857
688041.SH,20240719,75.01,79.16,74.93,78.22,75.36,2.86,3.7951,279541.82,2179008.992,78.22,3.1746,3.1746,1.35,143.9303,138.5405,9.6705,30.2411,28.2192,,,232433.8091,88055.7181,88055.7181,18180972.5478,6887718.2698
688041.SH,20240718,75.35,76.49,73.1,75.36,76.62,-1.26,-1.6445,211911.95,1584205.794,75.36,2.4066,2.4066,1.09,138.6677,133.475,9.3169,29.1354,27.1874,,,232433.8091,88055.7181,88055.7181,17516211.8538,6635878.916
688041.SH,20240717,77.33,78.66,76.06,76.62,77.84,-1.22,-1.5673,198115.85,1528245.002,76.62,2.2499,2.2499,1.14,140.9862,135.7067,9.4727,29.6226,27.642,,,232433.8091,88055.7181,88055.7181,17809078.4532,6746829.1208
688041.SH,20240716,71.52,78.55,71.52,77.84,72.0,5.84,8.1111,337559.98,2555250.946,77.84,3.8335,3.8335,2.44,143.2311,137.8675,9.6235,30.0942,28.0821,,,232433.8091,88055.7181,88055.7181,18092647.7003,6854257.0969
688041.SH,20240715,70.68,72.95,70.68,72.0,70.59,1.41,1.9975,144289.6,1041696.174,72.0,1.6386,1.6386,1.14,132.4851,127.5239,8.9015,27.8364,25.9752,,,232433.8091,88055.7181,88055.7181,16735234.2552,6340011.7032
688041.SH,20240712,72.08,72.3,69.76,70.59,72.99,-2.4,-3.2881,143735.9,1014855.334,70.59,1.6323,1.6323,1.08,129.8906,125.0265,8.7272,27.2913,25.4666,,,232433.8091,88055.7181,88055.7181,16407502.5844,6215853.1407
688041.SH,20240711,74.45,74.6,72.02,72.99,72.82,0.17,0.2335,145925.28,1068572.219,72.99,1.6572,1.6572,1.16,134.3068,129.2773,9.0239,28.2191,26.3324,,,232433.8091,88055.7181,88055.7181,16965343.7262,6427186.8641
688041.SH,20240710,72.96,73.29,72.28,72.82,73.11,-0.29,-0.3967,98055.53,713310.286,72.82,1.1136,1.1136,0.79,133.994,128.9762,9.0029,28.1534,26.2711,,,232433.8091,88055.7181,88055.7181,16925829.9787,6412217.392
688041.SH,20240709,70.6,73.67,70.05,73.11,70.98,2.13,3.0008,159530.52,1151723.78,73.11,1.8117,1.8117,1.44,134.5276,129.4899,9.0387,28.2655,26.3757,,,232433.8091,88055.7181,88055.7181,16993235.7833,6437753.5503
688041.SH,20240708,71.47,71.72,70.52,70.98,71.5,-0.52,-0.7273,87963.49,625175.797,70.98,0.999,0.999,0.8,130.6082,125.7173,8.7754,27.442,25.6073,,,232433.8091,88055.7181,88055.7181,16498151.7699,6250194.8707
688041.SH,20240705,68.9,72.4,67.72,71.5,68.92,2.58,3.7435,174180.59,1222035.298,71.5,1.9781,1.9781,1.82,131.5651,126.6383,8.8397,27.6431,25.7948,,,232433.8091,88055.7181,88055.7181,16619017.3507,6295983.8442
688041.SH,20240704,71.58,71.7,68.91,68.92,71.2,-2.28,-3.2022,109672.22,764551.07,68.92,1.2455,1.2455,1.17,126.8177,122.0687,8.5207,26.6456,24.8641,,,232433.8091,88055.7181,88055.7181,16019338.1232,6068800.0915
688041.SH,20240703,70.6,71.98,69.71,71.2,71.04,0.16,0.2252,92464.31,656039.588,71.2,1.0501,1.0501,0.9,131.013,126.1069,8.8026,27.5271,25.6866,,,232433.8091,88055.7181,88055.7181,16549287.2079,6269567.1287
688041.SH,20240702,70.1,71.25,69.52,71.04,70.47,0.57,0.8089,88612.27,624386.005,71.04,1.0063,1.0063,0.75,130.7186,125.8236,8.7828,27.4652,25.6289,,,232433.8091,88055.7181,88055.7181,16512097.7985,6255478.2138
688041.SH,20240701,70.2,71.3,69.09,70.47,70.32,0.15,0.2133,87961.44,617804.119,70.47,0.9989,0.9989,0.65,129.6698,124.814,8.7123,27.2449,25.4233,,,232433.8091,88055.7181,88055.7181,16379610.5273,6205286.4545
688041.SH,20240628,70.52,71.9,70.23,70.32,71.05,-0.73,-1.0274,99405.13,706441.684,70.32,1.1289,1.1289,0.61,129.3938,124.5483,8.6938,27.1869,25.3691,,,232433.8091,88055.7181,88055.7181,16344745.4559,6192078.0968
688041.SH,20240627,71.7,72.18,70.51,71.05,72.65,-1.6,-2.2023,99620.66,708657.419,71.05,1.1313,1.1313,0.57,130.737,125.8413,8.784,27.4691,25.6325,,,232433.8091,88055.7181,88055.7181,16514422.1366,6256358.771
688041.SH,20240626,71.16,73.1,69.92,72.65,71.16,1.49,2.0939,139498.96,997601.372,72.65,1.5842,1.5842,0.8,133.6811,128.6751,8.9819,28.0877,26.2097,,,232433.8091,88055.7181,88055.7181,16886316.2311,6397247.92
688041.SH,20240625,73.63,73.99,70.54,71.16,73.62,-2.46,-3.3415,167826.13,1203261.628,71.16,1.9059,1.9059,0.95,130.9394,126.0361,8.7976,27.5116,25.6722,,,232433.8091,88055.7181,88055.7181,16539989.8556,6266044.9
688041.SH,20240624,75.99,77.0,73.36,73.62,76.74,-3.12,-4.0657,169830.06,1278723.727,73.62,1.9287,1.9287,0.96,135.466,130.3932,9.1018,28.4627,26.5597,,,232433.8091,88055.7181,88055.7181,17111777.0259,6482661.9665
688041.SH,20240621,74.67,76.74,73.0,76.74,74.9,1.84,2.4566,237825.9,1786831.212,76.74,2.7009,2.7009,1.43,141.207,135.9192,9.4875,29.669,27.6853,,,232433.8091,88055.7181,88055.7181,17836970.5103,6757395.807
688041.SH,20240620,75.32,76.06,74.17,74.9,75.32,-0.42,-0.5576,154014.4,1157915.511,74.9,1.7491,1.7491,0.9,137.8213,132.6603,9.26,28.9576,27.0215,,,232433.8091,88055.7181,88055.7181,17409292.3016,6595373.2857
688041.SH,20240619,74.7,76.16,74.16,75.32,74.63,0.69,0.9246,141972.43,1066250.298,75.32,1.6123,1.6123,0.85,138.5941,133.4041,9.312,29.12,27.173,,,232433.8091,88055.7181,88055.7181,17506914.5014,6632356.6873
688041.SH,20240618,73.5,76.75,73.12,74.63,73.45,1.18,1.6065,182900.83,1375843.691,74.63,2.0771,2.0771,1.11,137.3245,132.182,9.2266,28.8532,26.9241,,,232433.8091,88055.7181,88055.7181,17346535.1731,6571598.2418
688041.SH,20240617,72.8,74.67,72.37,73.56,73.14,0.42,0.5742,167036.99,1233868.862,73.56,1.8969,1.8969,1.05,135.3556,130.2869,8.9724,28.4395,26.538,,,232433.8091,88055.7181,88055.7181,17097830.9974,6477378.6234
688041.SH,20240614,71.71,73.14,70.98,73.14,71.94,1.2,1.6681,188002.01,1362123.974,73.14,2.135,2.135,1.24,134.5828,129.543,8.9211,28.2771,26.3865,,,232433.8091,88055.7181,88055.7181,17000208.7976,6440395.2218
688041.SH,20240613,71.49,72.93,70.7,71.94,70.94,1.0,1.4096,177967.15,1285763.633,71.94,2.0211,2.0211,1.32,132.3747,127.4176,8.7748,27.8132,25.9536,,,232433.8091,88055.7181,88055.7181,16721288.2267,6334728.3601
688041.SH,20240612,71.01,71.96,70.5,70.94,71.42,-0.48,-0.6721,115517.89,822480.241,70.94,1.3119,1.3119,0.88,130.5346,125.6464,8.6528,27.4266,25.5928,,,232433.8091,88055.7181,88055.7181,16488854.4176,6246672.642
688041.SH,20240611,68.04,71.47,67.5,71.42,68.14,3.28,4.8136,176392.27,1228446.787,71.42,2.0032,2.0032,1.44,131.4179,126.4966,8.7113,27.6122,25.766,,,232433.8091,88055.7181,88055.7181,16600422.6459,6288939.3867
688041.SH,20240607,69.58,70.15,67.3,68.14,69.3,-1.16,-1.6739,139389.97,955227.352,68.14,1.583,1.583,1.17,125.3824,120.6872,8.3113,26.344,24.5827,,,232433.8091,88055.7181,88055.7181,15838039.7521,6000116.6313
688041.SH,20240606,71.69,72.11,68.3,69.3,70.87,-1.57,-2.2153,146414.47,1034666.113,69.3,1.6627,1.6627,1.31,127.5169,122.7417,8.4528,26.7925,25.0012,,,232433.8091,88055.7181,88055.7181,16107662.9706,6102261.2643
688041.SH,20240605,71.54,72.79,70.87,70.87,71.54,-0.67,-0.9365,98931.32,710794.019,70.87,1.1235,1.1235,0.87,130.4058,125.5225,8.6443,27.3995,25.5676,,,232433.8091,88055.7181,88055.7181,16472584.0509,6240508.7417
688041.SH,20240604,71.1,71.89,70.75,71.54,71.11,0.43,0.6047,97349.92,694799.12,71.54,1.1055,1.1055,0.77,131.6387,126.7091,8.726,27.6585,25.8093,,,232433.8091,88055.7181,88055.7181,16628314.703,6299506.0729
688041.SH,20240603,70.51,71.48,69.85,71.11,71.3,-0.19,-0.2665,128385.09,908579.01,71.11,1.458,1.458,0.93,130.8474,125.9475,8.6735,27.4923,25.6542,,,232433.8091,88055.7181,88055.7181,16528368.1651,6261642.1141
688041.SH,20240531,70.0,71.51,69.21,71.3,69.51,1.79,2.5752,123476.12,870882.762,71.3,1.4022,1.4022,0.81,131.197,126.2841,8.6967,27.5658,25.7227,,,232433.8091,88055.7181,88055.7181,16572530.5888,6278372.7005
688041.SH,20240530,69.21,70.58,68.63,69.51,69.54,-0.03,-0.0431,109962.17,765472.088,69.51,1.2488,1.2488,0.73,127.9033,123.1137,8.4784,26.8737,25.0769,,,232433.8091,88055.7181,88055.7181,16156474.0705,6120752.9651
688041.SH,20240529,70.93,70.99,68.88,69.54,70.38,-0.84,-1.1935,107864.1,753231.704,69.54,1.225,1.225,0.7,127.9585,123.1668,8.482,26.8853,25.0877,,,232433.8091,88055.7181,88055.7181,16163447.0848,6123394.6367
688041.SH,20240528,70.9,73.3,70.38,70.38,70.66,-0.28,-0.3963,166417.87,1193879.997,70.38,1.8899,1.8899,1.13,129.5042,124.6546,8.5845,27.2101,25.3908,,,232433.8091,88055.7181,88055.7181,16358691.4845,6197361.4399
688041.SH,20240527,68.0,70.75,67.9,70.66,67.68,2.98,4.4031,179737.26,1247075.28,70.66,2.0412,2.0412,1.29,130.0194,125.1505,8.6186,27.3183,25.4918,,,232433.8091,88055.7181,88055.7181,16423772.951,6222017.0409
688041.SH,20240524,71.32,72.08,67.62,67.68,71.32,-3.64,-5.1038,200136.99,1391700.49,67.68,2.2728,2.2728,1.5,124.536,119.8724,8.2552,26.1662,24.4167,,,232433.8091,88055.7181,88055.7181,15731120.1999,5959611.001
688041.SH,20240523,72.74,72.88,71.05,71.32,72.51,-1.19,-1.6412,103623.83,742426.678,71.32,1.1768,1.1768,0.68,131.2339,126.3195,8.6991,27.5735,25.7299,,,232433.8091,88055.7181,88055.7181,16577179.265,6280133.8149
688041.SH,20240522,71.9,72.79,70.8,72.51,72.02,0.49,0.6804,125169.93,898364.211,72.51,1.4215,1.4215,0.86,133.4235,128.4272,8.8443,28.0336,26.1592,,,232433.8091,88055.7181,88055.7181,16853775.4978,6384920.1194
688041.SH,20240521,74.1,74.79,71.88,72.02,73.87,-1.85,-2.5044,126299.22,924331.115,72.02,1.4343,1.4343,0.85,132.5219,127.5593,8.7845,27.8441,25.9824,,,232433.8091,88055.7181,88055.7181,16739882.9314,6341772.8176
688041.SH,20240520,73.43,75.27,72.61,73.87,73.87,0.0,0.0,139248.55,1029144.55,73.87,1.5814,1.5814,0.92,135.926,130.836,9.0102,28.5594,26.6499,,,232433.8091,88055.7181,88055.7181,17169885.4782,6504675.896
688041.SH,20240517,72.19,74.37,71.44,73.87,72.54,1.33,1.8335,174433.18,1278904.908,73.87,1.9809,1.9809,1.12,135.926,130.836,9.0102,28.5594,26.6499,,,232433.8091,88055.7181,88055.7181,17169885.4782,6504675.896
688041.SH,20240516,71.98,73.73,71.1,72.54,71.18,1.36,1.9106,193433.0,1403303.677,72.54,2.1967,2.1967,1.3,133.4787,128.4803,8.848,28.0452,26.17,,,232433.8091,88055.7181,88055.7181,16860748.5121,6387561.791
688041.SH,20240515,71.7,72.12,71.03,71.18,71.7,-0.52,-0.7252,97411.33,695527.038,71.18,1.1062,1.1062,0.64,130.9762,126.0715,8.6821,27.5194,25.6794,,,232433.8091,88055.7181,88055.7181,16544638.5317,6267806.0144
688041.SH,20240514,72.42,72.99,71.0,71.7,72.02,-0.32,-0.4443,137633.93,990712.129,71.7,1.563,1.563,0.84,131.9331,126.9925,8.7455,27.7204,25.867,,,232433.8091,88055.7181,88055.7181,16665504.1125,6313594.9878
688041.SH,20240513,71.5,73.27,71.38,72.02,72.9,-0.88,-1.2071,155427.38,1119601.351,72.02,1.7651,1.7651,1.0,132.5219,127.5593,8.7845,27.8441,25.9824,,,232433.8091,88055.7181,88055.7181,16739882.9314,6341772.8176
688041.SH,20240510,76.01,76.11,72.7,72.9,76.56,-3.66,-4.7806,192429.56,1417481.164,72.9,2.1853,2.1853,1.37,134.1412,129.1179,8.8919,28.1843,26.2999,,,232433.8091,88055.7181,88055.7181,16944424.6834,6419261.8495
688041.SH,20240509,76.01,77.08,75.5,76.56,76.36,0.2,0.2619,160222.91,1224724.228,76.56,1.8196,1.8196,1.07,140.8758,135.6004,9.3383,29.5994,27.6203,,,232433.8091,88055.7181,88055.7181,17795132.4247,6741545.7777
688041.SH,20240508,76.2,77.25,75.51,76.36,76.58,-0.22,-0.2873,114604.61,875889.903,76.36,1.3015,1.3015,0.66,140.5078,135.2462,9.3139,29.522,27.5482,,,232433.8091,88055.7181,88055.7181,17748645.6629,6723934.6341
688041.SH,20240507,79.51,80.68,76.5,76.58,79.24,-2.66,-3.3569,194866.13,1522555.442,76.58,2.213,2.213,1.28,140.9126,135.6358,9.3407,29.6071,27.6275,,,232433.8091,88055.7181,88055.7181,17799781.1009,6743306.8921
688041.SH,20240506,80.5,80.96,78.8,79.24,79.25,-0.01,-0.0126,113491.44,902467.776,79.24,1.2889,1.2889,0.68,145.8072,140.3471,9.6652,30.6355,28.5872,,,232433.8091,88055.7181,88055.7181,18418055.0331,6977535.1022
688041.SH,20240430,80.09,80.58,78.58,79.25,79.92,-0.67,-0.8383,120800.6,960052.136,79.25,1.3719,1.3719,0.72,145.8256,140.3648,9.6664,30.6394,28.5908,,,232433.8091,88055.7181,88055.7181,18420379.3712,6978415.6594
688041.SH,20240429,79.84,81.28,79.17,79.92,79.16,0.76,0.9601,203639.7,1634066.411,79.92,2.3126,2.3126,1.28,147.0585,141.5515,9.7481,30.8984,28.8325,,,232433.8091,88055.7181,88055.7181,18576110.0233,7037412.9906
688041.SH,20240426,76.03,79.66,76.03,79.16,74.7,4.46,5.9705,235701.4,1853724.362,79.16,2.6767,2.6767,1.6,145.66,140.2054,9.6554,30.6046,28.5583,,,232433.8091,88055.7181,88055.7181,18399460.3284,6970490.6448
688041.SH,20240425,74.58,75.48,74.18,74.7,75.29,-0.59,-0.7836,89281.77,667327.935,74.7,1.0139,1.0139,0.55,137.4533,137.4533,9.2824,28.8803,28.8803,,,232433.8091,88055.7181,88055.7181,17362805.5398,6577762.1421
688041.SH,20240424,72.6,75.63,72.47,75.29,71.62,3.67,5.1243,183057.69,1356329.266,75.29,2.0789,2.0789,1.11,138.5389,138.5389,9.3557,29.1084,29.1084,,,232433.8091,88055.7181,88055.7181,17499941.4871,6629715.0157
688041.SH,20240423,74.02,74.48,71.45,71.62,73.35,-1.73,-2.3586,130591.74,943766.113,71.62,1.4831,1.4831,0.78,131.7859,131.7859,8.8997,27.6895,27.6895,,,232433.8091,88055.7181,88055.7181,16646909.4077,6306550.5303
688041.SH,20240422,72.26,74.33,70.3,73.35,75.5,-2.15,-2.8477,158146.34,1150006.09,73.35,1.796,1.796,0.9,134.9692,134.9692,9.1146,28.3583,28.3583,,,232433.8091,88055.7181,88055.7181,17049019.8975,6458886.9226
688041.SH,20240419,79.0,79.13,75.5,75.5,79.3,-3.8,-4.7919,173370.44,1332471.288,75.5,1.9689,1.9689,0.84,138.9253,138.9253,9.3818,29.1895,29.1895,,,232433.8091,88055.7181,88055.7181,17548752.5871,6648206.7166
688041.SH,20240418,79.23,81.28,78.48,79.3,80.04,-0.74,-0.9245,168550.15,1345737.023,79.3,1.9141,1.9141,0.85,145.9176,145.9176,9.854,30.6587,30.6587,,,232433.8091,88055.7181,88055.7181,18432001.0616,6982818.4453
688041.SH,20240417,78.3,80.67,77.2,80.04,77.85,2.19,2.8131,196438.22,1561786.178,80.04,2.2308,2.2308,1.09,147.2793,147.2793,9.946,30.9448,30.9448,,,232433.8091,88055.7181,88055.7181,18604002.0804,7047979.6767
688041.SH,20240416,78.0,78.8,76.38,77.85,78.66,-0.81,-1.0297,145686.5,1130819.667,77.85,1.6545,1.6545,0.83,143.2495,143.2495,9.6738,30.0981,30.0981,,,232433.8091,88055.7181,88055.7181,18094972.0384,6855137.6541
688041.SH,20240415,77.6,79.5,76.99,78.66,77.99,0.67,0.8591,196783.14,1542971.195,78.66,2.2348,2.2348,1.25,144.74,144.74,9.7745,30.4113,30.4113,,,232433.8091,88055.7181,88055.7181,18283243.4238,6926462.7857
688041.SH,20240412,77.61,79.75,76.66,77.99,74.01,3.98,5.3777,321588.82,2517739.978,77.99,3.6521,3.6521,2.52,143.5071,143.5071,9.6912,30.1522,30.1522,,,232433.8091,88055.7181,88055.7181,18127512.7717,6867465.4546
688041.SH,20240411,73.55,74.9,72.55,74.01,73.55,0.46,0.6254,132246.18,977372.212,74.01,1.5018,1.5018,1.05,214.083,136.2632,9.197,33.564,28.6135,,,232433.8091,88055.7181,88055.7181,17202426.2115,6517003.6966
688041.SH,20240410,75.3,75.59,73.18,73.55,75.79,-2.24,-2.9555,106467.29,788311.245,73.55,1.2091,1.2091,0.81,212.7524,135.4162,9.1399,33.3554,28.4356,,,232433.8091,88055.7181,88055.7181,17095506.6593,6476498.0663
688041.SH,20240409,74.26,75.86,72.71,75.79,74.01,1.78,2.4051,123242.4,916139.102,75.79,1.3996,1.3996,0.96,219.2319,139.5404,9.4182,34.3712,29.3017,,,232433.8091,88055.7181,88055.7181,17616158.3917,6673742.8748
688041.SH,20240408,74.5,75.55,74.0,74.01,74.5,-0.49,-0.6577,105907.64,791323.435,74.01,1.2027,1.2027,0.74,214.083,136.2632,9.197,33.564,28.6135,,,232433.8091,88055.7181,88055.7181,17202426.2115,6517003.6966
688041.SH,20240403,76.31,77.21,74.33,74.5,77.26,-2.76,-3.5724,169568.66,1275600.414,74.5,1.9257,1.9257,1.19,215.5004,137.1653,9.2579,33.7862,28.8029,,,232433.8091,88055.7181,88055.7181,17316318.778,6560150.9985
688041.SH,20240402,78.0,79.12,76.5,77.26,78.48,-1.22,-1.5545,127375.42,988344.512,77.26,1.4465,1.4465,0.75,223.484,142.2469,9.6009,35.0379,29.87,,,232433.8091,88055.7181,88055.7181,17957836.0911,6803184.7804
688041.SH,20240401,78.39,79.82,77.6,78.48,77.26,1.22,1.5791,132288.36,1042146.631,78.48,1.5023,1.5023,0.69,227.013,144.4931,9.7525,35.5911,30.3417,,,232433.8091,88055.7181,88055.7181,18241405.3382,6910612.7565
688041.SH,20240329,76.39,77.57,75.38,77.26,76.79,0.47,0.6121,107268.67,817886.041,77.26,1.2182,1.2182,0.51,223.484,142.2469,9.6009,35.0379,29.87,,,232433.8091,88055.7181,88055.7181,17957836.0911,6803184.7804
688041.SH,20240328,75.53,78.5,75.21,76.79,75.23,1.56,2.0736,180420.79,1389229.683,76.79,2.0489,2.0489,0.87,222.1245,141.3816,9.5425,34.8247,29.6883,,,232433.8091,88055.7181,88055.7181,17848592.2008,6761798.5929
688041.SH,20240327,76.31,78.17,74.5,75.23,76.29,-1.06,-1.3894,167179.68,1275544.76,75.23,1.8986,1.8986,0.81,217.612,138.5094,9.3486,34.1172,29.0852,,,232433.8091,88055.7181,88055.7181,17485995.4586,6624431.6727
688041.SH,20240326,80.1,80.71,76.08,76.29,80.5,-4.21,-5.2298,258506.36,2007755.103,76.29,2.9357,2.9357,1.31,220.6782,140.461,9.4804,34.598,29.495,,,232433.8091,88055.7181,88055.7181,17732375.2962,6717770.7338
688041.SH,20240325,80.1,83.1,79.45,80.5,80.12,0.38,0.4743,248612.92,2030109.301,80.5,2.8234,2.8234,1.17,232.8561,148.2122,10.0035,36.5072,31.1226,,,232433.8091,88055.7181,88055.7181,18710921.6326,7088485.3071
688041.SH,20240322,78.9,81.4,78.9,80.12,79.22,0.9,1.1361,197840.91,1582876.561,80.12,2.2468,2.2468,0.92,231.7569,147.5126,9.9563,36.3349,30.9757,,,232433.8091,88055.7181,88055.7181,18622596.7851,7055024.1342
688041.SH,20240321,80.3,81.5,78.88,79.22,80.19,-0.97,-1.2096,166736.68,1334364.701,79.22,1.8935,1.8935,0.74,229.1536,145.8555,9.8445,35.9267,30.6278,,,232433.8091,88055.7181,88055.7181,18413406.3569,6975773.9879
688041.SH,20240320,80.65,81.7,79.8,80.19,80.65,-0.46,-0.5704,154361.92,1244508.73,80.19,1.753,1.753,0.64,231.9594,147.6415,9.965,36.3666,31.0028,,,232433.8091,88055.7181,88055.7181,18638867.1517,7061188.0344
688041.SH,20240319,82.5,82.5,80.5,80.65,83.19,-2.54,-3.0533,215841.27,1754165.141,80.65,2.4512,2.4512,0.84,233.29,148.4884,10.0222,36.5752,31.1806,,,232433.8091,88055.7181,88055.7181,18745786.7039,7101693.6648
688041.SH,20240318,80.68,84.29,80.37,83.19,80.7,2.49,3.0855,326225.92,2700434.366,83.19,3.7048,3.7048,1.32,240.6373,153.1649,10.3378,37.7271,32.1626,,,232433.8091,88055.7181,88055.7181,19336168.579,7325355.1887
688041.SH,20240315,80.06,80.7,78.5,80.7,80.75,-0.05,-0.0619,217061.81,1729629.527,80.7,2.4651,2.4651,0.84,233.4346,148.5804,10.0284,36.5979,31.2,,,232433.8091,88055.7181,88055.7181,18757408.3944,7106096.4507
688041.SH,20240314,78.7,81.3,78.4,80.75,79.7,1.05,1.3174,210811.83,1687129.197,80.75,2.3941,2.3941,0.76,233.5793,148.6725,10.0346,36.6206,31.2193,,,232433.8091,88055.7181,88055.7181,18769030.0848,7110499.2366
688041.SH,20240313,81.38,82.55,79.66,79.7,80.0,-0.3,-0.375,235027.09,1904133.809,79.7,2.6691,2.6691,0.83,230.542,146.7393,9.9041,36.1444,30.8133,,,232433.8091,88055.7181,88055.7181,18524974.5853,7018040.7326
688041.SH,20240312,83.0,83.5,79.57,80.0,83.81,-3.81,-4.546,296023.49,2398647.731,80.0,3.3618,3.3618,0.97,231.4098,147.2916,9.9414,36.2805,30.9293,,,232433.8091,88055.7181,88055.7181,18594704.728,7044457.448
688041.SH,20240311,82.2,84.8,81.11,83.81,82.3,1.51,1.8348,274533.12,2284218.069,83.81,3.1177,3.1177,0.87,242.4307,154.3064,10.4148,38.0083,32.4023,,,232433.8091,88055.7181,88055.7181,19480277.5407,7379949.734
688041.SH,20240308,81.41,82.59,79.77,82.3,80.9,1.4,1.7305,280097.51,2278499.266,82.3,3.1809,3.1809,0.87,238.0628,151.5263,10.2272,37.3235,31.8185,,,232433.8091,88055.7181,88055.7181,19129302.4889,7246985.5996
688041.SH,20240307,84.6,85.27,80.75,80.9,84.42,-3.52,-4.1696,297081.96,2445734.165,80.9,3.3738,3.3738,0.9,234.0132,148.9487,10.0532,36.6886,31.2773,,,232433.8091,88055.7181,88055.7181,18803895.1562,7123707.5943
688041.SH,20240306,85.0,85.81,82.98,84.42,86.3,-1.88,-2.1784,271997.88,2293979.459,84.42,3.0889,3.0889,0.79,244.1952,155.4295,10.4906,38.285,32.6382,,,232433.8091,88055.7181,88055.7181,19622062.1642,7433663.722
688041.SH,20240305,84.82,90.26,84.13,86.3,86.28,0.02,0.0232,396057.83,3460218.8,86.3,4.4978,4.4978,1.16,249.6333,158.8909,10.7243,39.1375,33.365,,,232433.8091,88055.7181,88055.7181,20059037.7253,7599208.472
688041.SH,20240304,89.1,89.76,83.85,86.28,87.49,-1.21,-1.383,330294.82,2845580.074,86.28,3.751,3.751,1.01,249.5755,158.854,10.7218,39.1285,33.3573,,,232433.8091,88055.7181,88055.7181,20054389.0491,7597447.3577
688041.SH,20240301,86.33,88.33,85.08,87.49,85.12,2.37,2.7843,317467.87,2754471.321,87.49,3.6053,3.6053,1.0,253.0755,161.0818,10.8721,39.6772,33.8251,,,232433.8091,88055.7181,88055.7181,20335633.9582,7703994.7766
688041.SH,20240229,82.5,86.98,82.5,85.12,83.28,1.84,2.2094,339722.53,2883976.276,85.12,3.858,3.858,1.11,246.22,156.7183,10.5776,38.6024,32.9088,,,232433.8091,88055.7181,88055.7181,19784765.8306,7495302.7247
688041.SH,20240228,87.1,89.32,83.28,83.28,88.0,-4.72,-5.3636,348089.26,2999120.564,83.28,3.9531,3.9531,1.22,240.8976,153.3306,10.349,37.768,32.1974,,,232433.8091,88055.7181,88055.7181,19357087.6218,7333280.2034
688041.SH,20240227,81.3,88.62,80.73,88.0,82.15,5.85,7.1211,378336.74,3243611.525,88.0,4.2966,4.2966,1.46,254.5508,162.0208,10.9355,39.9085,34.0223,,,232433.8091,88055.7181,88055.7181,20454175.2008,7748903.1928
