股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300650.SZ,20240829,9.24,9.52,9.14,9.44,9.24,0.2,2.1645,89826.1,84122.765,9.44,5.7155,6.5127,0.79,48.1084,39.7313,1.6969,0.7792,0.7307,0.0,0.4237,21829.6126,15716.2832,13792.3517,206071.5429,148361.7134
300650.SZ,20240828,9.01,9.44,8.84,9.24,9.18,0.06,0.6536,103265.79,94337.745,9.24,6.5706,7.781,1.0,47.0891,38.8896,1.661,0.7627,0.7152,0.0,0.4329,21829.6126,15716.2832,13271.5367,201705.6204,145218.4568
300650.SZ,20240827,9.65,9.67,9.11,9.18,9.88,-0.7,-7.085,158680.08,148252.898,9.18,10.4426,11.9564,1.97,46.7834,44.4328,1.676,0.7578,0.705,0.0,0.4357,21829.6126,15195.4682,13271.5367,200395.8437,139494.3981
300650.SZ,20240826,9.16,10.5,9.16,9.88,9.24,0.64,6.9264,194458.28,190125.345,9.88,12.7971,14.6523,3.45,50.3507,47.8209,1.8038,0.8155,0.7587,0.0,0.4049,21829.6126,15195.4682,13271.5367,215676.5725,150131.2258
300650.SZ,20240823,9.2,9.36,9.01,9.24,9.18,0.06,0.6536,56729.0,52151.101,9.24,3.7333,4.2745,0.92,47.0891,44.7232,1.687,0.7627,0.7096,0.0,0.4329,21829.6126,15195.4682,13271.5367,201705.6204,140406.1262
300650.SZ,20240822,9.47,9.66,9.17,9.18,9.42,-0.24,-2.5478,58637.8,55046.969,9.18,3.8589,4.4183,0.99,46.7834,44.4328,1.676,0.7578,0.705,0.0,0.4357,21829.6126,15195.4682,13271.5367,200395.8437,139494.3981
300650.SZ,20240821,9.22,9.57,9.13,9.42,9.31,0.11,1.1815,48829.82,46099.402,9.42,3.2134,3.6793,0.85,48.0065,45.5945,1.7198,0.7776,0.7234,0.0,0.4246,21829.6126,15195.4682,13271.5367,205634.9507,143141.3104
300650.SZ,20240820,9.43,9.49,9.24,9.31,9.46,-0.15,-1.5856,44294.3,41425.936,9.31,2.915,3.3375,0.81,47.4459,45.062,1.6997,0.7685,0.715,0.0,0.4296,21829.6126,15195.4682,13271.5367,203233.6933,141469.8089
300650.SZ,20240819,9.67,9.72,9.43,9.46,9.69,-0.23,-2.3736,73625.8,70260.502,9.46,4.8452,5.5476,1.57,48.2103,45.7881,1.7271,0.7809,0.7265,0.0,0.4228,21829.6126,15195.4682,13271.5367,206508.1352,143749.1292
300650.SZ,20240816,9.44,9.84,9.38,9.69,9.44,0.25,2.6483,84512.7,81841.78,9.69,5.5617,6.368,2.23,49.3824,46.9013,1.7691,0.7999,0.7441,0.0,0.4128,21829.6126,15195.4682,13271.5367,211528.9461,147244.0869
300650.SZ,20240815,9.29,9.48,9.15,9.44,9.27,0.17,1.8339,43755.66,40980.406,9.44,2.8795,3.297,1.19,48.1084,45.6913,1.7235,0.7792,0.7249,0.0,0.4237,21829.6126,15195.4682,13271.5367,206071.5429,143445.2198
300650.SZ,20240814,9.14,9.33,9.12,9.27,9.17,0.1,1.0905,40445.3,37464.72,9.27,2.6617,3.0475,1.1,47.242,44.8684,1.6924,0.7652,0.7119,0.0,0.4315,21829.6126,15195.4682,13271.5367,202360.5088,140861.9902
300650.SZ,20240813,9.05,9.19,8.95,9.17,8.97,0.2,2.2297,31091.36,28249.008,9.17,2.0461,2.3427,0.76,46.7324,44.3844,1.6742,0.7569,0.7042,0.0,0.4362,21829.6126,15195.4682,13271.5367,200177.5475,139342.4434
300650.SZ,20240812,9.16,9.18,8.95,8.97,9.16,-0.19,-2.0742,35399.5,31959.669,8.97,2.3296,2.6673,0.72,45.7132,43.4164,1.6377,0.7404,0.6888,0.0,0.4459,21829.6126,15195.4682,13271.5367,195811.625,136303.3498
300650.SZ,20240809,9.29,9.41,9.16,9.16,9.1,0.06,0.6593,38401.28,35558.88,9.16,2.5272,2.8935,0.63,46.6814,44.336,1.6724,0.7561,0.7034,0.0,0.4367,21829.6126,15195.4682,13271.5367,199959.2514,139190.4887
300650.SZ,20240808,9.21,9.3,9.0,9.1,9.29,-0.19,-2.0452,37950.6,34680.81,9.1,2.4975,2.8595,0.6,46.3757,44.0456,1.6614,0.7512,0.6988,0.0,0.4396,21829.6126,15195.4682,13271.5367,198649.4747,138278.7606
300650.SZ,20240807,9.3,9.39,9.21,9.29,9.3,-0.01,-0.1075,41825.5,38912.376,9.29,2.7525,3.1515,0.62,47.344,44.9652,1.6961,0.7668,0.7134,0.0,0.4306,21829.6126,15195.4682,13271.5367,202797.1011,141165.8996
300650.SZ,20240806,9.13,9.42,9.1,9.3,9.03,0.27,2.99,51499.0,47444.149,9.3,3.3891,3.8804,0.77,47.3949,45.0136,1.6979,0.7677,0.7142,0.0,0.4301,21829.6126,15195.4682,13271.5367,203015.3972,141317.8543
300650.SZ,20240805,9.44,9.53,9.02,9.03,9.62,-0.59,-6.1331,75519.5,70055.593,9.03,4.9699,5.6903,1.26,46.0189,43.7068,1.6486,0.7454,0.6935,0.0,0.443,21829.6126,15195.4682,13271.5367,197121.4018,137215.0778
300650.SZ,20240802,9.67,10.1,9.6,9.62,9.81,-0.19,-1.9368,96115.0,94130.093,9.62,6.3252,7.2422,2.04,49.0257,46.5625,1.7563,0.7941,0.7388,0.0,0.4158,21829.6126,15195.4682,13271.5367,210000.8732,146180.4041
300650.SZ,20240801,9.88,9.95,9.75,9.81,9.78,0.03,0.3067,52802.97,51956.15,9.81,3.4749,3.9787,1.13,49.994,47.4821,1.791,0.8098,0.7534,0.0,0.4077,21829.6126,15195.4682,13271.5367,214148.4996,149067.543
300650.SZ,20240731,9.64,9.83,9.54,9.78,9.57,0.21,2.1944,60889.0,59303.609,9.78,4.007,4.5879,1.38,49.8411,47.3369,1.7856,0.8073,0.7511,0.0,0.409,21829.6126,15195.4682,13271.5367,213493.6112,148611.679
300650.SZ,20240730,9.45,9.65,9.38,9.57,9.5,0.07,0.7368,47079.0,44871.267,9.57,3.0982,3.5474,1.04,48.7709,46.3205,1.7472,0.7899,0.7349,0.0,0.418,21829.6126,15195.4682,13271.5367,208909.3926,145420.6307
300650.SZ,20240729,9.33,9.56,9.23,9.5,9.33,0.17,1.8221,42972.45,40528.863,9.5,2.828,3.2379,0.87,48.4142,45.9817,1.7344,0.7842,0.7296,0.0,0.4211,21829.6126,15195.4682,13271.5367,207381.3197,144356.9479
300650.SZ,20240726,9.17,9.41,9.17,9.33,9.2,0.13,1.413,32199.0,29992.91,9.33,2.119,2.4262,0.54,47.5478,45.1588,1.7034,0.7701,0.7165,0.0,0.4287,21829.6126,15195.4682,13271.5367,203670.2856,141773.7183
300650.SZ,20240725,9.19,9.33,8.9,9.2,9.21,-0.01,-0.1086,50609.7,46190.193,9.2,3.3306,3.8134,0.81,46.8853,44.5296,1.6797,0.7594,0.7065,0.0,0.4348,21829.6126,15195.4682,13271.5367,200832.4359,139798.3074
300650.SZ,20240724,9.38,9.61,9.19,9.21,9.48,-0.27,-2.8481,47192.0,44076.957,9.21,3.1057,3.5559,0.72,46.9363,44.578,1.6815,0.7602,0.7073,0.0,0.4343,21829.6126,15195.4682,13271.5367,201050.732,139950.2621
300650.SZ,20240723,9.65,9.78,9.46,9.48,9.64,-0.16,-1.6598,54267.0,52140.537,9.48,3.5713,4.089,0.83,48.3122,45.8849,1.7308,0.7825,0.728,0.0,0.4219,21829.6126,15195.4682,13271.5367,206944.7274,144053.0385
300650.SZ,20240722,9.59,9.69,9.48,9.64,9.61,0.03,0.3122,63767.7,61140.92,9.64,4.1965,4.8048,1.0,49.1276,46.6593,1.76,0.7957,0.7403,0.0,0.4149,21829.6126,15195.4682,13271.5367,210437.4655,146484.3134
300650.SZ,20240719,9.16,9.74,9.04,9.61,9.16,0.45,4.9127,82029.8,77807.749,9.61,5.3983,6.1809,1.43,48.9747,46.5141,1.7545,0.7933,0.738,0.0,0.4162,21829.6126,15195.4682,13271.5367,209782.5771,146028.4494
300650.SZ,20240718,9.43,9.43,8.97,9.16,9.46,-0.3,-3.1712,65382.9,59789.311,9.16,4.3028,4.9266,1.09,46.6814,44.336,1.6724,0.7561,0.7034,0.0,0.4367,21829.6126,15195.4682,13271.5367,199959.2514,139190.4887
300650.SZ,20240717,9.86,9.93,9.42,9.46,9.86,-0.4,-4.0568,62882.3,60273.324,9.46,4.1382,4.7381,1.03,48.2103,45.7881,1.7271,0.7809,0.7265,0.0,0.4228,21829.6126,15195.4682,13271.5367,206508.1352,143749.1292
300650.SZ,20240716,9.81,9.96,9.63,9.86,9.77,0.09,0.9212,54255.0,53195.901,9.86,3.5705,4.0881,0.74,50.2488,47.7241,1.8002,0.8139,0.7572,0.0,0.4057,21829.6126,15195.4682,13271.5367,215239.9802,149827.3165
300650.SZ,20240715,10.07,10.15,9.72,9.77,10.07,-0.3,-2.9791,54970.0,54152.554,9.77,3.6175,4.1419,0.72,49.7901,47.2885,1.7837,0.8065,0.7503,0.0,0.4094,21829.6126,15195.4682,13271.5367,213275.3151,148459.7243
300650.SZ,20240712,10.06,10.16,9.99,10.07,10.16,-0.09,-0.8858,49170.0,49538.427,10.07,3.2358,3.7049,0.6,51.319,48.7406,1.8385,0.8312,0.7733,0.0,0.3972,21829.6126,15195.4682,13271.5367,219824.1989,153018.3648
300650.SZ,20240711,10.0,10.25,9.84,10.16,9.73,0.43,4.4193,78931.4,79294.69,10.16,5.1944,5.9474,0.89,51.7777,49.1762,1.8549,0.8387,0.7802,0.0,0.3937,21829.6126,15195.4682,13271.5367,221788.864,154385.9569
300650.SZ,20240710,9.79,9.93,9.68,9.73,9.85,-0.12,-1.2183,69219.1,67873.673,9.73,4.5552,5.2156,0.75,49.5863,47.0949,1.7764,0.8032,0.7472,0.0,0.4111,21829.6126,15195.4682,13271.5367,212402.1306,147851.9056
300650.SZ,20240709,9.28,9.85,9.21,9.85,9.31,0.54,5.8002,112755.6,108022.253,9.85,7.4203,8.496,1.34,50.1978,47.6757,1.7983,0.8131,0.7564,0.0,0.4061,21829.6126,15195.4682,13271.5367,215021.6841,149675.3618
300650.SZ,20240708,9.62,9.66,9.27,9.31,9.55,-0.24,-2.5131,71176.0,67038.863,9.31,4.684,5.3631,0.76,47.4459,45.062,1.6997,0.7685,0.715,0.0,0.4296,21829.6126,15195.4682,13271.5367,203233.6933,141469.8089
300650.SZ,20240705,9.65,9.74,9.37,9.55,9.69,-0.14,-1.4448,74638.0,71306.784,9.55,4.9119,5.6239,0.73,48.669,46.2237,1.7436,0.7883,0.7334,0.0,0.4188,21829.6126,15195.4682,13271.5367,208472.8003,145116.7213
300650.SZ,20240704,10.3,10.36,9.64,9.69,10.3,-0.61,-5.9223,117791.7,116753.446,9.69,7.7518,8.8755,1.05,49.3824,46.9013,1.7691,0.7999,0.7441,0.0,0.4128,21829.6126,15195.4682,13271.5367,211528.9461,147244.0869
300650.SZ,20240703,10.4,10.46,10.08,10.3,10.39,-0.09,-0.8662,87199.6,89452.765,10.3,5.7385,6.5704,0.71,52.4911,49.8538,1.8805,0.8502,0.791,0.0,0.3883,21829.6126,15195.4682,13271.5367,224845.0098,156513.3225
300650.SZ,20240702,10.48,10.58,10.32,10.39,10.53,-0.14,-1.3295,71473.0,74480.598,10.39,4.7036,5.3854,0.52,52.9498,50.2894,1.8969,0.8576,0.7979,0.0,0.385,21829.6126,15195.4682,13271.5367,226809.6749,157880.9146
300650.SZ,20240701,10.85,10.97,10.15,10.53,10.63,-0.1,-0.9407,114708.0,119795.162,10.53,7.5488,8.6432,0.75,53.6633,50.967,1.9225,0.8692,0.8086,0.0,0.3799,21829.6126,15195.4682,13271.5367,229865.8207,160008.2801
300650.SZ,20240628,10.39,10.87,10.26,10.63,10.55,0.08,0.7583,120850.1,128907.369,10.63,7.953,9.106,0.68,54.1729,51.4511,1.9407,0.8774,0.8163,0.0,0.3763,21829.6126,15195.4682,13271.5367,232048.7819,161527.827
300650.SZ,20240627,10.82,11.12,10.47,10.55,10.81,-0.26,-2.4052,164057.9,177596.062,10.55,10.7965,12.3616,0.76,53.7652,51.0639,1.9261,0.8708,0.8102,0.0,0.3791,21829.6126,15195.4682,13271.5367,230302.4129,160312.1895
300650.SZ,20240626,10.45,10.88,10.27,10.81,10.43,0.38,3.6433,144087.1,153148.734,10.81,9.4822,10.8569,0.58,55.0902,52.3223,1.9736,0.8923,0.8302,0.0,0.37,21829.6126,15195.4682,13271.5367,235978.1122,164263.0112
300650.SZ,20240625,10.33,10.6,10.16,10.43,10.59,-0.16,-1.5109,138623.7,143577.611,10.43,9.1227,10.4452,0.49,53.1536,50.483,1.9042,0.8609,0.801,0.0,0.3835,21829.6126,15195.4682,13271.5367,227682.8594,158488.7333
300650.SZ,20240624,11.18,11.4,10.48,10.59,11.18,-0.59,-5.2773,201624.17,217135.275,10.59,13.2687,15.1922,0.67,53.969,51.2575,1.9334,0.8741,0.8133,0.0,0.3777,21829.6126,15195.4682,13271.5367,231175.5974,160920.0082
300650.SZ,20240621,11.19,11.36,10.65,11.18,11.92,-0.74,-6.2081,239287.2,266240.487,11.18,15.7473,18.0301,0.81,56.9758,54.1132,2.0412,0.9228,0.8586,0.0,0.3578,21829.6126,15195.4682,13271.5367,244055.0689,169885.3345
300650.SZ,20240620,11.5,12.34,11.5,11.92,11.6,0.32,2.7586,357987.27,430267.841,11.92,23.5588,26.9741,1.21,60.747,57.6949,2.1763,0.9839,0.9154,0.0,0.3356,21829.6126,15195.4682,13271.5367,260208.9822,181129.9809
300650.SZ,20240619,11.7,12.63,11.53,11.6,11.77,-0.17,-1.4444,295920.93,353092.938,11.6,19.4743,22.2974,1.03,59.1162,56.146,2.1178,0.9575,0.8908,0.0,0.3448,21829.6126,15195.4682,13271.5367,253223.5062,176267.4311
300650.SZ,20240618,11.5,12.16,11.44,11.77,11.75,0.02,0.1702,307487.85,361063.5,11.77,20.2355,23.169,1.04,59.9826,56.9689,2.1489,0.9715,0.9039,0.0,0.3398,21829.6126,15195.4682,13271.5367,256934.5403,178850.6607
300650.SZ,20240617,10.86,11.81,10.74,11.75,11.0,0.75,6.8182,296971.17,337388.581,11.75,19.5434,22.3765,1.0,59.8807,56.8721,2.1452,0.9699,0.9023,0.0,0.3404,21829.6126,15195.4682,13271.5367,256497.9481,178546.7514
300650.SZ,20240614,11.15,11.18,10.76,11.0,11.43,-0.43,-3.762,225565.26,246915.574,11.0,14.8442,16.9962,0.68,56.0585,53.2419,2.0083,0.908,0.8447,0.0,0.3636,21829.6126,15195.4682,13271.5367,240125.7386,167150.1502
300650.SZ,20240613,10.98,11.88,10.81,11.43,11.01,0.42,3.8147,358539.6,406405.929,11.43,23.5952,27.0157,1.06,58.2499,55.3232,2.0868,0.9435,0.8778,0.0,0.35,21829.6126,15195.4682,13271.5367,249512.472,173684.2015
300650.SZ,20240612,10.86,11.13,10.81,11.01,11.11,-0.1,-0.9001,254391.3,278575.276,11.01,16.7413,19.1682,0.62,56.1095,53.2903,2.0101,0.9088,0.8455,0.0,0.3633,21829.6126,15195.4682,13271.5367,240344.0347,167302.1049
300650.SZ,20240611,10.32,11.23,9.86,11.11,10.47,0.64,6.1127,345384.06,374287.375,11.11,22.7294,26.0244,0.78,56.6191,53.7743,2.0284,0.9171,0.8532,0.0,0.36,21829.6126,15195.4682,13271.5367,242526.996,168821.6517
300650.SZ,20240607,10.62,11.19,10.1,10.47,10.78,-0.31,-2.8757,302633.79,318693.43,10.47,19.9161,22.8032,0.73,53.3575,50.6766,1.9115,0.8642,0.804,0.0,0.382,21829.6126,15195.4682,13271.5367,228556.0439,159096.5521
300650.SZ,20240606,11.6,12.17,10.54,10.78,11.42,-0.64,-5.6042,386238.77,436545.42,10.78,25.418,29.1028,1.13,54.9373,52.1771,1.9681,0.8898,0.8278,0.0,0.3711,21829.6126,15195.4682,13271.5367,235323.2238,163807.1472
300650.SZ,20240605,12.12,12.13,11.2,11.42,12.5,-1.08,-8.64,395347.23,460998.774,11.42,26.0174,29.7891,1.46,58.1989,55.2748,2.085,0.9427,0.877,0.0,0.3503,21829.6126,15195.4682,13271.5367,249294.1759,173532.2468
300650.SZ,20240604,11.72,13.2,11.68,12.5,12.07,0.43,3.5626,626923.04,776671.647,12.5,41.2572,47.2382,4.08,63.7028,60.5022,2.2822,1.0318,0.9599,0.0,0.32,21829.6126,15195.4682,13271.5367,272870.1575,189943.3525
300650.SZ,20240603,9.99,12.07,9.9,12.07,10.06,2.01,19.9801,508985.08,590531.129,12.07,33.4958,38.3516,8.66,61.5115,58.4209,2.2036,0.9963,0.9269,0.0,0.3314,21829.6126,15195.4682,13271.5367,263483.4241,183409.3012
300650.SZ,20240531,9.4,10.4,9.35,10.06,9.41,0.65,6.9075,143045.45,143201.861,10.06,9.4137,10.7784,3.96,51.268,48.6922,1.8367,0.8304,0.7726,0.0,0.3976,21829.6126,15195.4682,13271.5367,219605.9028,152866.4101
300650.SZ,20240530,9.24,9.61,9.16,9.41,9.3,0.11,1.1828,39755.0,37496.812,9.41,2.6162,2.9955,1.17,47.9555,45.5461,1.718,0.7767,0.7226,0.0,0.4251,21829.6126,15195.4682,13271.5367,205416.6546,142989.3558
300650.SZ,20240529,9.24,9.52,9.24,9.3,9.45,-0.15,-1.5873,33187.2,31062.164,9.3,2.184,2.5006,0.98,47.3949,45.0136,1.6979,0.7677,0.7142,0.0,0.4301,21829.6126,15195.4682,13271.5367,203015.3972,141317.8543
300650.SZ,20240528,9.37,9.67,9.27,9.49,9.47,0.02,0.2112,42852.0,40655.739,9.49,2.8201,3.2289,1.39,48.3632,45.9333,1.72,0.7833,0.7288,0.0,,21829.6126,15195.4682,13271.5367,207163.0236,144204.9932
300650.SZ,20240527,9.41,9.51,9.12,9.47,9.37,0.1,1.0672,34971.7,32430.085,9.47,2.3015,2.6351,1.05,48.2613,45.8365,1.7164,0.7817,0.7272,0.0,,21829.6126,15195.4682,13271.5367,206726.4313,143901.0839
300650.SZ,20240524,9.51,9.64,9.36,9.37,9.58,-0.21,-2.1921,29718.0,28206.393,9.37,1.9557,2.2392,0.83,47.7516,45.3524,1.6983,0.7734,0.7196,0.0,,21829.6126,15195.4682,13271.5367,204543.4701,142381.537
300650.SZ,20240523,9.79,9.83,9.5,9.58,9.79,-0.21,-2.145,29215.0,28195.533,9.58,1.9226,2.2013,0.79,48.8219,46.3689,1.7364,0.7908,0.7357,0.0,,21829.6126,15195.4682,13271.5367,209127.6887,145572.5854
300650.SZ,20240522,9.66,9.82,9.65,9.79,9.7,0.09,0.9278,31775.9,30979.485,9.79,2.0911,2.3943,0.88,49.8921,47.3853,1.7744,0.8081,0.7518,0.0,,21829.6126,15195.4682,13271.5367,213711.9074,148763.6337
300650.SZ,20240521,9.68,9.84,9.57,9.7,9.73,-0.03,-0.3083,28476.7,27683.194,9.7,1.874,2.1457,0.77,49.4334,46.9497,1.7581,0.8007,0.7449,0.0,,21829.6126,15195.4682,13271.5367,211747.2422,147396.0415
300650.SZ,20240520,10.0,10.05,9.68,9.73,9.92,-0.19,-1.9153,47122.0,46130.594,9.73,3.1011,3.5506,1.35,49.5863,47.0949,1.7635,0.8032,0.7472,0.0,,21829.6126,15195.4682,13271.5367,212402.1306,147851.9056
300650.SZ,20240517,9.63,9.92,9.49,9.92,9.61,0.31,3.2258,42420.0,41437.036,9.92,2.7916,3.1963,1.25,50.5546,48.0145,1.798,0.8188,0.7618,0.0,,21829.6126,15195.4682,13271.5367,216549.757,150739.0445
300650.SZ,20240516,9.38,9.65,9.38,9.61,9.37,0.24,2.5614,34538.0,33033.146,9.61,2.2729,2.6024,1.0,48.9747,46.5141,1.7418,0.7933,0.738,0.0,,21829.6126,15195.4682,13271.5367,209782.5771,146028.4494
300650.SZ,20240515,9.46,9.59,9.34,9.37,9.46,-0.09,-0.9514,27564.7,26108.59,9.37,1.814,2.077,0.73,47.7516,45.3524,1.6983,0.7734,0.7196,0.0,,21829.6126,15195.4682,13271.5367,204543.4701,142381.537
300650.SZ,20240514,9.37,9.62,9.36,9.46,9.33,0.13,1.3934,33124.0,31404.147,9.46,2.1799,2.4959,0.83,48.2103,45.7881,1.7146,0.7809,0.7265,0.0,,21829.6126,15195.4682,13271.5367,206508.1352,143749.1292
300650.SZ,20240513,9.65,9.72,9.28,9.33,9.72,-0.39,-4.0123,37120.0,34867.414,9.33,2.4428,2.797,0.88,47.5478,45.1588,1.691,0.7701,0.7165,0.0,,21829.6126,15195.4682,13271.5367,203670.2856,141773.7183
300650.SZ,20240510,9.94,9.94,9.58,9.72,9.9,-0.18,-1.8182,37868.86,36767.992,9.72,2.4921,2.8534,0.88,49.5353,47.0465,1.7617,0.8023,0.7464,0.0,,21829.6126,15195.4682,13271.5367,212183.8345,147699.9509
300650.SZ,20240509,9.63,10.0,9.63,9.9,9.67,0.23,2.3785,37493.9,37134.62,9.9,2.4674,2.8251,0.81,50.4526,47.9177,1.7944,0.8172,0.7603,0.0,,21829.6126,15195.4682,13271.5367,216113.1647,150435.1352
300650.SZ,20240508,9.97,10.03,9.63,9.67,9.98,-0.31,-3.1062,43038.5,42158.501,9.67,2.8323,3.2429,0.87,49.2805,46.8045,1.7527,0.7982,0.7426,0.0,,21829.6126,15195.4682,13271.5367,211092.3538,146940.1775
300650.SZ,20240507,9.9,10.09,9.85,9.98,9.89,0.09,0.91,43416.11,43237.386,9.98,2.8572,3.2714,0.87,50.8603,48.305,1.8089,0.8238,0.7664,0.0,,21829.6126,15195.4682,13271.5367,217859.5337,151650.7726
300650.SZ,20240506,9.79,9.92,9.68,9.89,9.6,0.29,3.0208,48727.77,47765.841,9.89,3.2067,3.6716,0.97,50.4017,47.8693,1.7925,0.8164,0.7595,0.0,,21829.6126,15195.4682,13271.5367,215894.8686,150283.1805
300650.SZ,20240430,9.75,9.84,9.4,9.6,9.76,-0.16,-1.6393,43547.0,41807.723,9.6,2.8658,3.2812,0.86,48.9238,46.4657,1.74,0.7924,0.7372,0.0,,21829.6126,15195.4682,13271.5367,209564.281,145876.4947
300650.SZ,20240429,9.23,9.76,9.23,9.76,9.25,0.51,5.5135,53534.55,51252.129,9.76,3.5231,4.0338,1.12,49.7392,47.2401,1.769,0.8056,0.7495,0.0,,21829.6126,15195.4682,13271.5367,213057.019,148307.7696
300650.SZ,20240426,9.49,9.49,9.0,9.25,9.22,0.03,0.3254,59148.7,54760.973,9.25,3.8925,4.2905,1.28,47.1401,44.7716,1.6765,0.7635,0.7104,0.0,,21829.6126,15195.4682,13785.9766,201923.9166,140558.0809
300650.SZ,20240425,9.12,9.32,9.06,9.22,9.13,0.09,0.9858,45816.44,42224.661,9.22,3.0151,3.3234,0.95,46.9872,46.9872,1.6851,0.7611,0.7611,0.0,,21829.6126,15195.4682,13785.9766,201269.0282,140102.2168
300650.SZ,20240424,8.75,9.18,8.7,9.13,8.76,0.37,4.2237,50013.67,45226.241,9.13,3.2914,3.6279,0.94,46.5286,46.5286,1.6687,0.7536,0.7536,0.0,,21829.6126,15195.4682,13785.9766,199304.363,138734.6247
300650.SZ,20240423,8.55,8.85,8.43,8.76,8.47,0.29,3.4238,43884.0,38185.034,8.76,2.888,3.1832,0.71,44.643,44.643,1.601,0.7231,0.7231,0.0,,21829.6126,15195.4682,13785.9766,191227.4064,133112.3014
300650.SZ,20240422,8.46,8.56,8.03,8.47,8.47,0.0,0.0,40660.45,34054.454,8.47,2.6758,2.9494,0.6,43.165,43.165,1.548,0.6992,0.6992,0.0,,21829.6126,15195.4682,13785.9766,184896.8187,128705.6157
300650.SZ,20240419,8.7,8.78,8.36,8.47,8.59,-0.12,-1.397,50594.0,43045.978,8.47,3.3295,3.67,0.78,43.165,43.165,1.548,0.6992,0.6992,0.0,,21829.6126,15195.4682,13785.9766,184896.8187,128705.6157
300650.SZ,20240418,8.8,8.84,8.4,8.59,8.74,-0.15,-1.7162,56367.0,48652.45,8.59,3.7095,4.0887,0.92,34.367,61.3829,1.5823,0.5796,0.7062,0.0,,21829.6126,15195.4682,13785.9767,187516.3722,130529.0718
300650.SZ,20240417,7.74,8.76,7.74,8.74,7.62,1.12,14.6982,74162.03,62591.173,8.74,4.8805,5.3795,1.28,34.9671,62.4548,1.61,0.5897,0.7185,0.0,,21829.6126,15195.4682,13785.9767,190790.8141,132808.3921
300650.SZ,20240416,8.62,8.63,7.61,7.62,8.74,-1.12,-12.8146,88955.72,70268.619,7.62,5.8541,6.4526,1.85,30.4862,54.4515,1.4037,0.5141,0.6264,0.0,,21829.6126,15195.4682,13785.9767,166341.648,115789.4677
300650.SZ,20240415,9.38,9.43,8.51,8.74,9.24,-0.5,-5.4113,68418.28,60469.008,8.74,4.5025,4.9629,1.44,34.9671,62.4548,1.61,0.5897,0.7185,0.0,,21829.6126,15195.4682,13785.9767,190790.8141,132808.3921
300650.SZ,20240412,9.31,9.54,9.21,9.24,9.28,-0.04,-0.431,35820.0,33688.315,9.24,2.3573,2.5983,0.66,36.9676,66.0278,1.7021,0.6234,0.7596,0.0,,21829.6126,15195.4682,13785.9767,201705.6204,140406.1262
300650.SZ,20240411,9.36,9.56,9.17,9.28,9.4,-0.12,-1.2766,37783.54,35491.775,9.28,2.4865,2.7407,0.62,37.1276,66.3136,1.7095,0.6261,0.7629,0.0,,21829.6126,15195.4682,13785.9767,202578.8049,141013.9449
300650.SZ,20240410,9.88,9.92,9.31,9.4,9.93,-0.53,-5.3374,58393.45,55631.75,9.4,3.8428,4.2357,0.84,37.6077,67.1711,1.7316,0.6342,0.7728,0.0,,21829.6126,15195.4682,13785.9767,205198.3584,142837.4011
300650.SZ,20240409,9.84,10.04,9.74,9.93,9.84,0.09,0.9146,40209.0,39837.953,9.93,2.6461,2.9167,0.48,39.7281,70.9584,1.8292,0.67,0.8163,0.0,,21829.6126,15195.4682,13785.9767,216768.0531,150890.9992
300650.SZ,20240408,10.38,10.45,9.8,9.84,10.48,-0.64,-6.1069,66003.06,65976.662,9.84,4.3436,4.7877,0.71,39.368,70.3153,1.8126,0.6639,0.8089,0.0,,21829.6126,15195.4682,13785.9767,214803.388,149523.4071
300650.SZ,20240403,10.55,10.72,10.15,10.48,10.62,-0.14,-1.3183,68594.7,71553.789,10.48,4.5142,4.9757,0.68,41.9286,74.8886,1.9305,0.7071,0.8615,0.0,,21829.6126,15195.4682,13785.9767,228774.34,159248.5067
300650.SZ,20240402,10.8,10.88,10.48,10.62,10.85,-0.23,-2.1198,69916.5,74376.266,10.62,4.6011,5.0716,0.64,42.4887,75.889,1.9563,0.7166,0.873,0.0,,21829.6126,15195.4682,13785.9767,231830.4858,161375.8723
300650.SZ,20240401,10.78,10.98,10.57,10.85,10.68,0.17,1.5918,104266.84,112453.343,10.85,6.8617,7.5633,0.81,43.4089,77.5326,1.9987,0.7321,0.892,0.0,,21829.6126,15195.4682,13785.9767,236851.2967,164870.83
300650.SZ,20240329,10.3,11.04,10.3,10.68,10.27,0.41,3.9922,112789.41,119854.758,10.68,7.4226,8.1815,0.75,42.7287,76.3178,1.9673,0.7206,0.878,0.0,,21829.6126,15195.4682,13785.9767,233140.2626,162287.6004
300650.SZ,20240328,9.68,10.41,9.68,10.27,9.68,0.59,6.095,110876.09,112752.82,10.27,7.2967,8.0427,0.76,41.0884,73.388,1.8918,0.6929,0.8443,0.0,,21829.6126,15195.4682,13785.9767,224190.1214,156057.4584
