股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
838924.BJ,20240807,7.39,7.64,7.37,7.55,7.41,0.14,1.8893,6249.45,4691.326,7.55,0.9879,1.2314,0.63,32.1155,29.3826,2.8803,1.9276,1.8481,,,10757.15,6325.7244,5074.965,81216.4825,47759.2192
838924.BJ,20240806,7.41,7.47,7.26,7.41,7.35,0.06,0.8163,6395.69,4691.985,7.41,1.0111,1.2602,0.65,31.5199,28.8377,2.8269,1.8919,1.8139,,,10757.15,6325.7244,5074.965,79710.4815,46873.6178
838924.BJ,20240805,7.68,7.76,7.27,7.35,7.75,-0.4,-5.1613,9779.41,7340.837,7.35,1.546,1.927,1.15,31.2647,28.6042,2.804,1.8765,1.7992,,,10757.15,6325.7244,5074.965,79065.0525,46494.0743
838924.BJ,20240802,7.69,7.97,7.64,7.75,7.9,-0.15,-1.8987,8776.38,6822.991,7.75,1.3874,1.7293,1.05,32.9662,30.1609,2.9566,1.9787,1.8971,,,10757.15,6325.7244,5074.965,83367.9125,49024.3641
838924.BJ,20240801,7.79,8.13,7.72,7.9,7.77,0.13,1.6731,14510.98,11542.547,7.9,2.294,2.8593,2.21,33.6043,30.7447,3.0138,2.017,1.9338,,,10757.15,6325.7244,5074.965,84981.485,49973.2228
838924.BJ,20240731,7.59,7.89,7.52,7.77,7.53,0.24,3.1873,9871.13,7638.887,7.77,1.5605,1.9451,1.55,33.0513,30.2388,2.9642,1.9838,1.902,,,10757.15,6325.7244,5074.965,83583.0555,49150.8786
838924.BJ,20240730,7.5,7.78,7.42,7.53,7.49,0.04,0.534,6049.95,4588.809,7.53,0.9564,1.1921,0.75,32.0304,29.3047,2.8727,1.9225,1.8432,,,10757.15,6325.7244,5074.965,81001.3395,47632.7047
838924.BJ,20240729,7.65,7.65,7.45,7.49,7.61,-0.12,-1.5769,3470.72,2604.095,7.49,0.5487,0.6839,0.27,31.8602,29.1491,2.8574,1.9123,1.8334,,,10757.15,6325.7244,5074.965,80571.0535,47379.6758
838924.BJ,20240726,7.65,7.75,7.52,7.61,7.59,0.02,0.2635,7816.98,5947.386,7.61,1.2357,1.5403,0.58,32.3707,29.6161,2.9032,1.9429,1.8628,,,10757.15,6325.7244,5074.965,81861.9115,48138.7627
838924.BJ,20240725,7.46,7.72,7.45,7.59,7.51,0.08,1.0652,5669.17,4315.893,7.59,0.8962,1.1171,0.36,32.2856,29.5382,2.8956,1.9378,1.8579,,,10757.15,6325.7244,5074.965,81646.7685,48012.2482
838924.BJ,20240724,7.89,7.89,7.5,7.51,7.89,-0.38,-4.8162,8779.5,6711.86,7.51,1.3879,1.73,0.42,31.9453,29.2269,2.8651,1.9174,1.8383,,,10757.15,6325.7244,5074.965,80786.1965,47506.1902
838924.BJ,20240723,8.19,8.21,7.82,7.89,8.27,-0.38,-4.5949,14418.93,11536.446,7.89,2.2794,2.8412,0.66,33.5617,30.7058,3.01,2.0144,1.9314,,,10757.15,6325.7244,5074.965,84873.9135,49909.9655
838924.BJ,20240722,8.35,8.68,8.2,8.27,8.07,0.2,2.4783,28290.09,23974.279,8.27,4.4722,5.5744,1.67,35.1781,32.1846,3.155,2.1114,2.0244,,,10757.15,6325.7244,5074.965,88961.6305,52313.7408
838924.BJ,20240719,8.02,8.18,7.94,8.07,7.96,0.11,1.3819,10443.87,8400.53,8.07,1.651,2.0579,0.66,34.3274,31.4063,3.0787,2.0604,1.9754,,,10757.15,6325.7244,5074.965,86810.2005,51048.5959
838924.BJ,20240718,8.19,8.2,7.7,7.96,8.27,-0.31,-3.7485,17019.16,13537.9,7.96,2.6905,3.3536,1.22,33.8595,30.9782,3.0367,2.0323,1.9485,,,10757.15,6325.7244,5074.965,85626.914,50352.7662
838924.BJ,20240717,7.64,8.4,7.64,8.27,7.64,0.63,8.2461,35343.89,28739.61,8.27,5.5873,6.9644,4.62,35.1781,32.1846,3.155,2.1114,2.0244,,,10757.15,6325.7244,5074.965,88961.6305,52313.7408
838924.BJ,20240716,7.12,7.68,7.05,7.64,7.19,0.45,6.2587,17323.6,12827.504,7.64,2.7386,3.4135,3.24,32.4983,29.7328,2.9146,1.9506,1.8702,,,10757.15,6325.7244,5074.965,82184.626,48328.5344
838924.BJ,20240715,7.24,7.3,7.06,7.19,7.27,-0.08,-1.1004,4349.79,3117.046,7.19,0.6876,0.8571,0.85,30.5841,27.9815,2.743,1.8357,1.76,,,10757.15,6325.7244,5074.965,77343.9085,45481.9584
838924.BJ,20240712,7.25,7.33,7.18,7.27,7.23,0.04,0.5533,5665.06,4111.295,7.27,0.8956,1.1163,1.11,30.9244,28.2929,2.7735,1.8561,1.7796,,,10757.15,6325.7244,5074.965,78204.4805,45988.0164
838924.BJ,20240711,7.11,7.25,7.07,7.23,7.01,0.22,3.1384,7050.61,5067.588,7.23,1.1146,1.3893,1.42,30.7543,28.1372,2.7582,1.8459,1.7698,,,10757.15,6325.7244,5074.965,77774.1945,45734.9874
838924.BJ,20240710,6.99,7.15,6.99,7.01,7.01,0.0,0.0,3820.84,2691.326,7.01,0.604,0.7529,0.62,29.8185,27.281,2.6743,1.7897,1.7159,,,10757.15,6325.7244,5074.965,75407.6215,44343.328
838924.BJ,20240709,6.86,7.07,6.82,7.01,6.82,0.19,2.7859,5816.59,4039.991,7.01,0.9195,1.1461,0.94,29.8185,27.281,2.6743,1.7897,1.7159,,,10757.15,6325.7244,5074.965,75407.6215,44343.328
838924.BJ,20240708,7.12,7.12,6.82,6.82,7.11,-0.29,-4.0788,3369.67,2337.114,6.82,0.5327,0.664,0.53,29.0103,26.5416,2.6018,1.7412,1.6694,,,10757.15,6325.7244,5074.965,73363.763,43141.4404
838924.BJ,20240705,6.89,7.12,6.85,7.11,6.95,0.16,2.3022,5401.65,3759.471,7.11,0.8539,1.0644,0.83,30.2438,27.6702,2.7125,1.8153,1.7404,,,10757.15,6325.7244,5074.965,76483.3365,44975.9005
838924.BJ,20240704,7.1,7.18,6.95,6.95,7.03,-0.08,-1.138,6453.63,4554.87,6.95,1.0202,1.2717,0.9,29.5632,27.0475,2.6514,1.7744,1.7013,,,10757.15,6325.7244,5074.965,74762.1925,43963.7846
838924.BJ,20240703,7.27,7.29,7.01,7.03,7.32,-0.29,-3.9617,9930.78,7050.934,7.03,1.5699,1.9568,1.39,29.9035,27.3589,2.6819,1.7948,1.7208,,,10757.15,6325.7244,5074.965,75622.7645,44469.8425
838924.BJ,20240702,7.4,7.5,7.3,7.32,7.39,-0.07,-0.9472,5866.63,4328.793,7.32,0.9274,1.156,0.73,31.1371,28.4875,2.7926,1.8689,1.7918,,,10757.15,6325.7244,5074.965,78742.338,46304.3026
838924.BJ,20240701,7.4,7.52,7.31,7.39,7.36,0.03,0.4076,4114.36,3042.534,7.39,0.6504,0.8107,0.42,31.4349,28.7599,2.8193,1.8868,1.809,,,10757.15,6325.7244,5074.965,79495.3385,46747.1033
838924.BJ,20240628,7.35,7.46,7.2,7.36,7.32,0.04,0.5464,6176.36,4554.956,7.36,0.9764,1.217,0.47,31.3073,28.6431,2.8078,1.8791,1.8016,,,10757.15,6325.7244,5074.965,79172.624,46557.3316
838924.BJ,20240627,7.75,7.76,7.3,7.32,7.77,-0.45,-5.7915,9804.76,7364.633,7.32,1.55,1.932,0.61,31.1371,28.4875,2.7926,1.8689,1.7918,,,10757.15,6325.7244,5074.965,78742.338,46304.3026
838924.BJ,20240626,7.67,7.77,7.5,7.77,7.65,0.12,1.5686,9744.34,7429.441,7.77,1.5404,1.9201,0.57,33.0513,30.2388,2.9642,1.9838,1.902,,,10757.15,6325.7244,5074.965,83583.0555,49150.8786
838924.BJ,20240625,7.64,7.84,7.48,7.65,7.66,-0.01,-0.1305,10218.88,7848.928,7.65,1.6154,2.0136,0.62,32.5408,29.7717,2.9185,1.9531,1.8726,,,10757.15,6325.7244,5074.965,82292.1975,48391.7917
838924.BJ,20240624,8.12,8.13,7.66,7.66,8.33,-0.67,-8.0432,12703.93,10101.611,7.66,2.0083,2.5033,0.88,32.5834,29.8107,2.9223,1.9557,1.8751,,,10757.15,6325.7244,5074.965,82399.769,48455.0489
838924.BJ,20240621,8.03,8.5,7.93,8.33,8.01,0.32,3.995,22823.95,18788.741,8.33,3.6081,4.4974,2.09,35.4333,32.4181,3.1779,2.1267,2.0391,,,10757.15,6325.7244,5074.965,89607.0595,52693.2843
838924.BJ,20240620,7.64,8.38,7.51,8.01,7.68,0.33,4.2969,24836.94,19572.967,8.01,3.9263,4.894,3.72,34.0722,31.1728,3.0558,2.045,1.9607,,,10757.15,6325.7244,5074.965,86164.7715,50669.0524
838924.BJ,20240619,7.45,7.96,7.38,7.68,7.41,0.27,3.6437,15251.7,11691.345,7.68,2.4111,3.0053,3.49,32.6684,29.8885,2.9299,1.9608,1.88,,,10757.15,6325.7244,5074.965,82614.912,48581.5634
838924.BJ,20240618,7.55,7.55,7.35,7.41,7.51,-0.1,-1.3316,6180.82,4600.6,7.41,0.9771,1.2179,1.56,31.5199,28.8377,2.8269,1.8919,1.8139,,,10757.15,6325.7244,5074.965,79710.4815,46873.6178
838924.BJ,20240617,7.64,7.7,7.46,7.51,7.7,-0.19,-2.4675,3408.47,2573.46,7.51,0.5388,0.6716,0.73,31.9453,29.2269,2.8651,1.9174,1.8383,,,10757.15,6325.7244,5074.965,80786.1965,47506.1902
838924.BJ,20240614,7.67,7.76,7.6,7.7,7.67,0.03,0.3911,4972.02,3818.356,7.7,0.786,0.9797,0.76,32.7535,29.9663,2.9375,1.9659,1.8849,,,10757.15,6325.7244,5074.965,82830.055,48708.0779
838924.BJ,20240613,7.78,7.78,7.58,7.67,7.7,-0.03,-0.3896,3547.41,2714.979,7.67,0.5608,0.699,0.55,32.6259,29.8496,2.9261,1.9582,1.8775,,,10757.15,6325.7244,5074.965,82507.3405,48518.3061
838924.BJ,20240612,7.71,7.92,7.63,7.7,7.67,0.03,0.3911,3720.52,2888.842,7.7,0.5882,0.7331,0.57,32.7535,29.9663,2.9375,1.9659,1.8849,,,10757.15,6325.7244,5074.965,82830.055,48708.0779
838924.BJ,20240611,7.55,7.75,7.31,7.67,7.53,0.14,1.8592,4191.91,3167.283,7.67,0.6627,0.826,0.6,32.6259,29.8496,2.9261,1.9582,1.8775,,,10757.15,6325.7244,5074.965,82507.3405,48518.3061
838924.BJ,20240607,7.71,7.82,7.39,7.53,7.64,-0.11,-1.4398,7064.78,5364.321,7.53,1.1168,1.3921,1.13,32.0304,29.3047,2.8727,1.9225,1.8432,,,10757.15,6325.7244,5074.965,81001.3395,47632.7047
838924.BJ,20240606,8.15,8.29,7.6,7.64,8.17,-0.53,-6.4871,14013.26,10921.86,7.64,2.2153,2.7613,3.09,32.4983,29.7328,2.9146,1.9506,1.8702,,,10757.15,6325.7244,5074.965,82184.626,48328.5344
838924.BJ,20240605,8.36,8.43,8.16,8.17,8.41,-0.24,-2.8537,3204.89,2647.932,8.17,0.5066,0.6315,0.68,34.7528,31.7954,3.1168,2.0859,1.9999,,,10757.15,6325.7244,5074.965,87885.9155,51681.1683
838924.BJ,20240604,8.46,8.5,8.31,8.41,8.38,0.03,0.358,4057.54,3407.03,8.41,0.6414,0.7995,0.87,35.7736,32.7295,3.2084,2.1472,2.0586,,,10757.15,6325.7244,5074.965,90467.6315,53199.3422
838924.BJ,20240603,8.6,8.64,8.25,8.38,8.57,-0.19,-2.217,6373.32,5397.689,8.38,1.0075,1.2558,1.4,35.646,32.6127,3.197,2.1395,2.0513,,,10757.15,6325.7244,5074.965,90144.917,53009.5705
838924.BJ,20240531,11.19,11.22,11.06,11.16,11.15,0.01,0.0897,3700.99,4124.694,11.16,0.7567,0.9419,0.62,36.6279,33.511,3.238,2.1984,2.1078,,,8300.0,4891.2111,3929.0885,92628.0,54585.9159
838924.BJ,20240530,11.15,11.32,10.96,11.15,11.13,0.02,0.1797,5325.56,5933.05,11.15,1.0888,1.3554,0.58,36.5951,33.481,3.2351,2.1965,2.1059,,,8300.0,4891.2111,3929.0885,92545.0,54537.0038
838924.BJ,20240529,11.02,11.16,11.02,11.13,11.06,0.07,0.6329,4015.7,4450.693,11.13,0.821,1.022,0.42,36.5295,33.421,3.2293,2.1925,2.1021,,,8300.0,4891.2111,3929.0885,92379.0,54439.1795
838924.BJ,20240528,11.15,11.29,11.05,11.06,11.1,-0.04,-0.3604,3798.73,4249.342,11.06,0.7766,0.9668,0.38,36.2997,33.2108,3.209,2.1787,2.0889,,,8300.0,4891.2111,3929.0885,91798.0,54096.7948
838924.BJ,20240527,11.21,11.22,11.0,11.1,11.21,-0.11,-0.9813,5987.45,6619.126,11.1,1.2241,1.5239,0.57,36.431,33.3309,3.2206,2.1866,2.0965,,,8300.0,4891.2111,3929.0885,92130.0,54292.4432
838924.BJ,20240524,11.66,11.66,11.13,11.21,11.57,-0.36,-3.1115,10650.67,12084.47,11.21,2.1775,2.7107,1.17,36.792,33.6612,3.2525,2.2083,2.1173,,,8300.0,4891.2111,3929.0885,93043.0,54830.4764
838924.BJ,20240523,11.2,11.88,11.03,11.57,11.2,0.37,3.3036,21174.29,24591.549,11.57,4.329,5.3891,3.33,37.9736,34.7422,3.3587,2.2792,2.1852,,,8300.0,4891.2111,3929.0885,96031.0,56591.3124
838924.BJ,20240522,10.95,11.21,10.91,11.2,11.03,0.17,1.5413,5748.05,6377.074,11.2,1.1752,1.4629,0.75,36.7592,33.6312,3.2513,2.2063,2.1154,,,8300.0,4891.2111,3929.0885,92960.0,54781.5643
838924.BJ,20240521,11.03,11.18,10.91,11.03,11.05,-0.02,-0.181,6724.81,7397.325,11.03,1.3749,1.7115,0.86,36.2013,33.1207,3.2019,2.1728,2.0833,,,8300.0,4891.2111,3929.0885,91549.0,53950.0584
838924.BJ,20240520,11.35,11.4,11.04,11.05,11.33,-0.28,-2.4713,7965.87,8910.406,11.05,1.6286,2.0274,0.97,36.2669,33.1807,3.2077,2.1768,2.087,,,8300.0,4891.2111,3929.0885,91715.0,54047.8827
838924.BJ,20240517,11.27,11.36,11.19,11.33,11.22,0.11,0.9804,4013.25,4522.773,11.33,0.8205,1.0214,0.36,37.1859,34.0215,3.289,2.2319,2.1399,,,8300.0,4891.2111,3929.0885,94039.0,55417.4218
838924.BJ,20240516,11.27,11.43,11.13,11.22,11.2,0.02,0.1786,7361.98,8294.554,11.22,1.5051,1.8737,0.6,36.8248,33.6912,3.2571,2.2103,2.1191,,,8300.0,4891.2111,3929.0885,93126.0,54879.3885
838924.BJ,20240515,11.64,11.64,11.14,11.2,11.64,-0.44,-3.7801,12075.95,13647.775,11.2,2.4689,3.0735,0.84,36.7592,33.6312,3.2513,2.2063,2.1154,,,8300.0,4891.2111,3929.0885,92960.0,54781.5643
838924.BJ,20240514,11.62,11.75,11.53,11.64,11.53,0.11,0.954,7699.92,8956.135,11.64,1.5742,1.9597,0.41,38.2033,34.9524,3.379,2.293,2.1985,,,8300.0,4891.2111,3929.0885,96612.0,56933.6972
838924.BJ,20240513,11.57,11.67,11.38,11.53,11.7,-0.17,-1.453,9944.16,11422.952,11.53,2.0331,2.5309,0.44,37.8423,34.6221,3.347,2.2713,2.1777,,,8300.0,4891.2111,3929.0885,95699.0,56395.664
838924.BJ,20240510,12.34,12.45,11.7,11.7,12.39,-0.69,-5.569,18213.37,21726.679,11.7,3.7237,4.6355,0.68,38.4002,35.1325,3.3964,2.3048,2.2098,,,8300.0,4891.2111,3929.0885,97110.0,57227.1699
838924.BJ,20240509,12.32,12.41,12.2,12.39,12.28,0.11,0.8958,13205.61,16254.38,12.39,2.6999,3.361,0.43,40.6649,37.2045,3.5967,2.4407,2.3401,,,8300.0,4891.2111,3929.0885,102837.0,60602.1055
838924.BJ,20240508,12.76,12.93,12.16,12.28,12.87,-0.59,-4.5843,23017.23,28773.284,12.28,4.7058,5.8582,0.7,40.3038,36.8742,3.5648,2.4191,2.3193,,,8300.0,4891.2111,3929.0885,101924.0,60064.0723
838924.BJ,20240507,13.21,13.32,12.72,12.87,13.34,-0.47,-3.5232,29201.25,37716.453,12.87,5.9701,7.4321,0.94,42.2403,38.6458,3.736,2.5353,2.4308,,,8300.0,4891.2111,3929.0885,106821.0,62949.8869
838924.BJ,20240506,13.41,13.83,13.1,13.34,13.4,-0.06,-0.4478,28136.05,37702.006,13.34,5.7524,7.161,0.96,43.7828,40.0571,3.8725,2.6279,2.5196,,,8300.0,4891.2111,3929.0885,110722.0,65248.7561
838924.BJ,20240430,12.68,13.52,12.51,13.4,12.75,0.65,5.098,39781.5,52252.855,13.4,8.1333,10.1249,1.5,43.9798,40.2373,3.8899,2.6397,2.5309,,,8300.0,4891.2111,3929.0885,111220.0,65542.2287
838924.BJ,20240429,12.92,13.28,12.61,12.75,12.89,-0.14,-1.0861,32407.17,41680.698,12.75,6.6256,8.248,1.23,41.8464,38.2855,3.7012,2.5117,2.4081,,,8300.0,4891.2111,3929.0885,105825.0,62362.9415
838924.BJ,20240426,11.98,12.89,11.89,12.89,12.05,0.84,6.971,35327.51,44028.469,12.89,7.2227,8.9913,1.43,42.3059,38.7059,3.7418,2.5392,2.4346,,,8300.0,4891.2111,3929.0885,106987.0,63047.7111
838924.BJ,20240425,12.48,12.86,12.05,12.05,12.27,-0.22,-1.793,19754.52,24453.353,12.05,4.0388,5.0278,0.68,39.549,39.549,3.5862,2.3738,2.3738,,,8300.0,4891.2111,3929.0885,100015.0,58939.0938
838924.BJ,20240424,12.26,12.52,12.03,12.27,12.23,0.04,0.3271,18929.48,23193.703,12.27,3.8701,4.8178,0.53,40.271,40.271,3.6517,2.4171,2.4171,,,8300.0,4891.2111,3929.0885,101841.0,60015.1602
838924.BJ,20240423,13.0,13.25,12.18,12.23,12.87,-0.64,-4.9728,26070.93,33165.008,12.23,5.3302,6.6354,0.68,40.1397,40.1397,3.6398,2.4092,2.4092,,,8300.0,4891.2111,3929.0885,101509.0,59819.5118
838924.BJ,20240422,12.4,12.97,12.1,12.87,12.32,0.55,4.4643,31704.72,39881.338,12.87,6.482,8.0692,0.85,42.2403,42.2403,3.8303,2.5353,2.5353,,,8300.0,4891.2111,3929.0885,106821.0,62949.8869
838924.BJ,20240419,11.8,12.32,11.65,12.32,12.0,0.32,2.6667,27104.17,32523.477,12.32,5.5414,6.8983,0.79,40.4351,40.4351,3.6666,2.427,2.427,,,8300.0,4891.2111,3929.0885,102256.0,60259.7208
838924.BJ,20240418,12.39,12.89,11.88,12.0,12.77,-0.77,-6.0298,40533.23,50133.09,12.0,8.287,10.3162,1.45,39.3849,39.3849,3.5713,2.3639,2.3639,,,8300.0,4891.2111,3929.0885,99600.0,58694.5332
838924.BJ,20240417,12.29,13.29,12.0,12.77,11.96,0.81,6.7726,53154.51,67069.646,12.77,10.8674,13.5285,2.44,41.9121,41.9121,3.8005,2.5156,2.5156,,,8300.0,4891.2111,3929.0885,105991.0,62460.7657
838924.BJ,20240416,11.53,12.31,11.12,11.96,11.5,0.46,4.0,38567.11,45680.777,11.96,7.885,9.8158,2.34,39.2536,39.2536,3.5594,2.356,2.356,,,8300.0,4891.2111,3929.0885,99268.0,58498.8848
838924.BJ,20240415,11.01,11.89,10.8,11.5,11.2,0.3,2.6786,27118.24,30952.46,11.5,5.5443,6.9019,1.76,37.7438,37.7438,3.4225,2.2654,2.2654,,,8300.0,4891.2111,3929.0885,95450.0,56248.9277
838924.BJ,20240412,11.04,11.35,10.95,11.2,10.95,0.25,2.2831,11796.61,13149.105,11.2,2.4118,3.0024,0.68,36.7592,36.7592,3.3332,2.2063,2.2063,,,8300.0,4891.2111,3929.0885,92960.0,54781.5643
838924.BJ,20240411,11.03,11.22,10.84,10.95,11.13,-0.18,-1.6173,9490.33,10453.247,10.95,1.9403,2.4154,0.44,35.9387,35.9387,3.2588,2.1571,2.1571,,,8300.0,4891.2111,3929.0885,90885.0,53558.7615
838924.BJ,20240410,10.8,11.43,10.63,11.13,10.78,0.35,3.2468,22134.08,24723.027,11.13,4.5253,5.6334,0.83,36.5295,36.5295,3.3124,2.1925,2.1925,,,8300.0,4891.2111,3929.0885,92379.0,54439.1795
838924.BJ,20240409,10.63,10.9,10.63,10.78,10.62,0.16,1.5066,11881.15,12796.455,10.78,2.4291,3.0239,0.32,35.3807,35.3807,3.2082,2.1236,2.1236,,,8300.0,4891.2111,3929.0885,89474.0,52727.2557
838924.BJ,20240408,11.35,11.36,10.62,10.62,11.31,-0.69,-6.1008,21872.32,23804.075,10.62,4.4718,5.5668,0.53,34.8556,34.8556,3.1606,2.0921,2.0921,,,8300.0,4891.2111,3929.0885,88146.0,51944.6619
838924.BJ,20240403,11.6,11.9,11.3,11.31,11.51,-0.2,-1.7376,20967.38,24287.594,11.31,4.2867,5.3364,0.51,37.1202,37.1202,3.366,2.228,2.228,,,8300.0,4891.2111,3929.0885,93873.0,55319.5975
838924.BJ,20240402,11.91,12.09,11.39,11.51,12.12,-0.61,-5.033,31465.56,36718.493,11.51,6.4331,8.0084,0.79,37.7766,37.7766,3.4255,2.2674,2.2674,,,8300.0,4891.2111,3929.0885,95533.0,56297.8398
838924.BJ,20240401,12.03,12.77,12.0,12.12,12.6,-0.48,-3.8095,47316.58,58258.85,12.12,9.6738,12.0426,1.23,39.7787,39.7787,3.607,2.3876,2.3876,,,8300.0,4891.2111,3929.0885,100596.0,59281.4785
838924.BJ,20240329,11.8,12.73,11.16,12.6,11.74,0.86,7.3254,64941.86,78040.47,12.6,13.2773,16.5285,2.2,70.1106,41.7651,3.753,3.0606,2.4821,,,8300.0,4891.2111,3929.0885,104580.0,61629.2599
838924.BJ,20240328,10.62,12.1,10.62,11.74,10.77,0.97,9.0065,40225.94,46561.219,11.74,8.2241,10.238,1.57,65.3252,38.9144,3.4969,2.8517,2.3127,,,8300.0,4891.2111,3929.0885,97442.0,57422.8183
838924.BJ,20240327,11.0,11.66,10.7,10.77,11.02,-0.25,-2.2686,21851.31,24585.747,10.77,4.4675,5.5614,0.81,59.9278,35.6992,3.2079,2.6161,2.1216,,,8300.0,4891.2111,3929.0885,89391.0,52678.3435
838924.BJ,20240326,11.4,11.55,10.94,11.02,11.54,-0.52,-4.5061,25105.65,28038.239,11.02,5.1328,6.3897,0.9,61.3189,36.5279,3.2824,2.6768,2.1709,,,8300.0,4891.2111,3929.0885,91466.0,53901.1463
838924.BJ,20240325,11.32,12.2,11.04,11.54,11.23,0.31,2.7605,40762.59,47827.707,11.54,8.3338,10.3746,1.46,64.2124,38.2515,3.4373,2.8031,2.2733,,,8300.0,4891.2111,3929.0885,95782.0,56444.5761
838924.BJ,20240322,11.28,11.58,11.0,11.23,11.28,-0.05,-0.4433,19439.23,21968.039,11.23,3.9743,4.9475,0.54,62.4874,37.224,3.345,2.7278,2.2122,,,8300.0,4891.2111,3929.0885,93209.0,54928.3007
838924.BJ,20240321,11.85,11.9,11.27,11.28,11.79,-0.51,-4.3257,21303.45,24474.231,11.28,4.3555,5.422,0.55,62.7656,37.3897,3.3599,2.7399,2.2221,,,8300.0,4891.2111,3929.0885,93624.0,55172.8612
838924.BJ,20240320,12.0,12.08,11.57,11.79,12.0,-0.21,-1.75,27761.44,32757.086,11.79,5.6758,7.0656,0.66,65.6034,39.0802,3.5118,2.8638,2.3226,,,8300.0,4891.2111,3929.0885,97857.0,57667.3789
838924.BJ,20240319,11.7,12.11,11.7,12.0,11.94,0.06,0.5025,29524.13,35197.986,12.0,6.0362,7.5142,0.64,66.772,39.7763,3.5743,2.9148,2.3639,,,8300.0,4891.2111,3929.0885,99600.0,58694.5332
838924.BJ,20240318,12.05,12.27,11.51,11.94,11.97,-0.03,-0.2506,41119.01,48849.248,11.94,8.4067,10.4653,0.78,66.4381,39.5774,3.5564,2.9003,2.3521,,,8300.0,4891.2111,3929.0885,99102.0,58401.0605
838924.BJ,20240315,11.25,12.18,11.13,11.97,11.07,0.9,8.1301,59504.72,70134.602,11.97,12.1656,15.1447,0.97,66.605,39.6768,3.5654,2.9075,2.358,,,8300.0,4891.2111,3929.0885,99351.0,58547.7969
838924.BJ,20240314,11.35,11.46,10.93,11.07,11.35,-0.28,-2.467,34195.6,38047.26,11.07,6.9912,8.7032,0.46,61.5971,36.6936,3.2973,2.6889,2.1807,,,8300.0,4891.2111,3929.0885,91881.0,54145.7069
838924.BJ,20240313,12.05,12.09,11.28,11.35,11.97,-0.62,-5.1796,44901.88,51903.21,11.35,9.1801,11.4281,0.48,63.1551,37.6217,3.3807,2.7569,2.2359,,,8300.0,4891.2111,3929.0885,94205.0,55515.246
838924.BJ,20240312,12.55,12.55,11.76,11.97,12.48,-0.51,-4.0865,49263.15,59162.934,11.97,10.0718,12.5381,0.46,66.605,39.6768,3.5654,2.9075,2.358,,,8300.0,4891.2111,3929.0885,99351.0,58547.7969
838924.BJ,20240311,12.16,12.53,11.91,12.48,12.93,-0.45,-3.4803,74852.06,90917.818,12.48,15.3034,19.0507,0.79,69.4428,41.3673,3.7173,3.0314,2.4585,,,8300.0,4891.2111,3929.0885,103584.0,61042.3145
838924.BJ,20240308,12.52,14.38,12.32,12.93,12.25,0.68,5.551,102168.28,133187.967,12.93,20.8881,26.003,1.28,71.9468,42.8589,3.8513,3.1407,2.5471,,,8300.0,4891.2111,3929.0885,107319.0,63243.3595
838924.BJ,20240307,13.14,13.35,11.96,12.25,13.7,-1.45,-10.5839,100272.65,127753.319,12.25,20.5006,25.5206,1.48,68.163,40.6049,3.6488,2.9756,2.4132,,,8300.0,4891.2111,3929.0885,101675.0,59917.336
838924.BJ,20240306,12.99,16.1,12.8,13.7,12.97,0.73,5.6284,139281.33,195475.598,13.7,28.4758,35.4488,3.25,76.2313,45.4112,4.0807,3.3278,2.6988,,,8300.0,4891.2111,3929.0885,113710.0,67009.5921
838924.BJ,20240305,11.4,12.97,11.3,12.97,9.98,2.99,29.9599,116209.3,145863.1,12.97,23.7588,29.5767,5.16,72.1694,42.9915,3.8632,3.1504,2.555,,,8300.0,4891.2111,3929.0885,107651.0,63439.008
838924.BJ,20240304,10.41,10.46,9.77,9.98,10.41,-0.43,-4.1306,15566.76,15619.96,9.98,3.1826,3.9619,0.72,55.532,33.0806,2.9726,2.4242,1.966,,,8300.0,4891.2111,3929.0885,82834.0,48814.2868
838924.BJ,20240301,10.4,10.86,10.3,10.41,10.91,-0.5,-4.583,27482.44,28832.103,10.41,5.6187,6.9946,1.45,57.9247,34.5059,3.1007,2.5286,2.0507,,,8300.0,4891.2111,3929.0885,86403.0,50917.5076
838924.BJ,20240229,9.71,11.69,9.71,10.91,9.36,1.55,16.5598,40759.91,44452.757,10.91,8.3333,10.3739,3.26,60.7068,36.1633,3.2496,2.6501,2.1492,,,8300.0,4891.2111,3929.0885,90553.0,53363.1131
838924.BJ,20240228,9.91,10.34,9.36,9.36,10.01,-0.65,-6.4935,14066.27,13960.035,9.36,2.8758,3.58,1.21,52.0821,50.3585,2.8715,2.2736,2.2424,,,8300.0,4891.2111,3929.0885,77688.0,45781.7359
838924.BJ,20240227,9.34,10.39,9.34,10.01,9.42,0.59,6.2633,14782.2,14602.637,10.01,3.0222,3.7622,1.31,55.6989,53.8556,3.0709,2.4315,2.3981,,,8300.0,4891.2111,3929.0885,83083.0,48961.0231
