股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600012.SH,20220607,7.57,7.67,7.57,7.64,7.6,0.04,0.5263,38194.95,29107.625,7.64,0.3277,1.6132,0.72,8.3688,8.0811,1.0743,3.2318,3.1367,3.0105,3.0105,165861.0,116560.0,23676.4279,1267178.04,890518.4
600012.SH,20220606,7.62,7.78,7.46,7.6,7.62,-0.02,-0.2625,94466.11,71659.771,7.6,0.8105,3.9899,2.17,8.325,8.0388,1.0687,3.2149,3.1203,3.0263,3.0263,165861.0,116560.0,23676.4279,1260543.6,885856.0
600012.SH,20220602,7.7,7.71,7.58,7.62,7.7,-0.08,-1.039,36642.1,27945.349,7.62,0.3144,1.5476,0.72,8.3469,8.0599,1.0715,3.2233,3.1285,3.0184,3.0184,165861.0,116560.0,23676.4279,1263860.82,888187.2
600012.SH,20220601,7.58,7.72,7.56,7.7,7.6,0.1,1.3158,46813.1,35899.374,7.7,0.4016,1.9772,0.88,8.4345,8.1446,1.0827,3.2572,3.1614,2.987,2.987,165861.0,116560.0,23676.4279,1277129.7,897512.0
600012.SH,20220531,7.6,7.65,7.51,7.6,7.6,0.0,0.0,41331.19,31365.315,7.6,0.3546,1.7457,0.7,8.325,8.0388,1.0687,3.2149,3.1203,3.0263,3.0263,165861.0,116560.0,23676.4279,1260543.6,885856.0
600012.SH,20220530,7.55,7.62,7.52,7.6,7.52,0.08,1.0638,44654.22,33843.068,7.6,0.3831,1.886,0.77,8.325,8.0388,1.0687,3.2149,3.1203,3.0263,3.0263,165861.0,116560.0,23676.4279,1260543.6,885856.0
600012.SH,20220527,7.5,7.56,7.42,7.52,7.5,0.02,0.2667,47976.98,35992.575,7.52,0.4116,2.0264,0.83,8.2374,7.9542,1.0574,3.181,3.0875,3.0585,3.0585,165861.0,116560.0,23676.4279,1247274.72,876531.2
600012.SH,20220526,7.35,7.51,7.34,7.5,7.32,0.18,2.459,72799.59,54104.21,7.5,0.6246,3.0748,1.46,8.2155,7.933,1.0546,3.1726,3.0793,3.0667,3.0667,165861.0,116560.0,23676.4279,1243957.5,874200.0
600012.SH,20220525,7.15,7.33,7.12,7.32,7.13,0.19,2.6648,60544.98,43997.438,7.32,0.5194,2.5572,1.29,8.0183,7.7426,1.0293,3.0964,3.0054,3.1421,3.1421,165861.0,116560.0,23676.4279,1214102.52,853219.2
600012.SH,20220524,7.36,7.37,7.13,7.13,7.34,-0.21,-2.861,70083.5,50720.395,7.13,0.6013,2.9601,1.74,7.8102,7.5416,1.0026,3.0161,2.9274,3.2258,3.2258,165861.0,116560.0,23676.4279,1182588.93,831072.8
600012.SH,20220523,7.33,7.4,7.28,7.34,7.31,0.03,0.4104,38593.38,28371.561,7.34,0.3311,1.63,0.84,8.0402,7.7638,1.0321,3.1049,3.0136,3.1335,3.1335,165861.0,116560.0,23676.4279,1217419.74,855550.4
600012.SH,20220520,7.23,7.33,7.22,7.31,7.22,0.09,1.2465,48490.23,35351.463,7.31,0.416,2.048,0.98,8.0073,7.732,1.0279,3.0922,3.0013,3.1464,3.1464,165861.0,116560.0,23676.4279,1212443.91,852053.6
600012.SH,20220519,7.14,7.26,7.1,7.22,7.19,0.03,0.4172,31773.01,22840.895,7.22,0.2726,1.342,0.62,7.9087,7.6368,1.0152,3.0541,2.9643,3.1856,3.1856,165861.0,116560.0,23676.4279,1197516.42,841563.2
600012.SH,20220518,7.28,7.31,7.19,7.19,7.27,-0.08,-1.1004,45558.6,32994.312,7.19,0.3909,1.9242,0.81,7.8759,7.6051,1.011,3.0415,2.952,3.1989,3.1989,165861.0,116560.0,23676.4279,1192540.59,838066.4
600012.SH,20220517,7.25,7.35,7.21,7.27,7.29,-0.02,-0.2743,36893.0,26799.378,7.27,0.3165,1.5582,0.64,7.9635,7.6897,1.0223,3.0753,2.9848,3.1637,3.1637,165861.0,116560.0,23676.4279,1205809.47,847391.2
600012.SH,20220516,7.23,7.34,7.16,7.29,7.22,0.07,0.9695,67437.09,48981.409,7.29,0.5786,2.8483,1.33,7.9854,7.7109,1.0251,3.0838,2.993,3.155,3.155,165861.0,116560.0,23676.4279,1209126.69,849722.4
600012.SH,20220513,7.09,7.26,7.06,7.22,7.05,0.17,2.4113,65043.27,46623.918,7.22,0.558,2.7472,1.38,7.9087,7.6368,1.0152,3.0541,2.9643,3.1856,3.1856,165861.0,116560.0,23676.4279,1197516.42,841563.2
600012.SH,20220512,7.02,7.09,6.99,7.05,7.06,-0.01,-0.1416,43257.36,30430.622,7.05,0.3711,1.827,0.8,7.7225,7.457,0.9913,2.9822,2.8945,3.2624,3.2624,165861.0,116560.0,23676.4279,1169320.05,821748.0
600012.SH,20220511,7.15,7.23,7.05,7.06,7.13,-0.07,-0.9818,68495.29,48946.911,7.06,0.5876,2.893,1.23,7.7335,7.4676,0.9927,2.9865,2.8986,3.2578,3.2578,165861.0,116560.0,23676.4279,1170978.66,822913.6
600012.SH,20220510,7.14,7.16,7.04,7.13,7.19,-0.06,-0.8345,45943.88,32622.322,7.13,0.3942,1.9405,0.77,7.8102,7.5416,1.0026,3.0161,2.9274,3.2258,3.2258,165861.0,116560.0,23676.4279,1182588.93,831072.8
600012.SH,20220509,7.14,7.22,7.12,7.19,7.15,0.04,0.5594,31056.19,22258.433,7.19,0.2664,1.3117,0.46,7.8759,7.6051,1.011,3.0415,2.952,3.1989,3.1989,165861.0,116560.0,23676.4279,1192540.59,838066.4
600012.SH,20220506,7.12,7.19,7.03,7.15,7.22,-0.07,-0.9695,46071.19,32818.065,7.15,0.3953,1.9459,0.61,7.8321,7.5628,1.0054,3.0245,2.9356,3.2168,3.2168,165861.0,116560.0,23676.4279,1185906.15,833404.0
600012.SH,20220505,7.28,7.4,7.16,7.22,7.22,0.0,0.0,78816.05,57142.268,7.22,0.6762,3.3289,1.01,7.9087,7.6368,1.0152,3.0541,2.9643,3.1856,3.1856,165861.0,116560.0,23676.4279,1197516.42,841563.2
600012.SH,20220429,7.27,7.29,7.09,7.22,7.25,-0.03,-0.4138,75700.99,54443.842,7.22,0.6495,3.1973,0.99,7.9087,7.9087,1.0515,3.0541,3.0541,3.1856,3.1856,165861.0,116560.0,23676.4279,1197516.42,841563.2
600012.SH,20220428,7.17,7.3,7.13,7.25,7.19,0.06,0.8345,65181.0,47095.447,7.25,0.5592,2.753,0.81,7.9416,7.9416,1.0558,3.0668,3.0668,3.1724,3.1724,165861.0,116560.0,23676.4279,1202492.25,845060.0
600012.SH,20220427,6.97,7.21,6.91,7.19,6.99,0.2,2.8612,71587.22,50462.654,7.19,0.6142,3.0236,0.93,7.8759,7.8759,1.0471,3.0415,3.0415,3.1989,3.1989,165861.0,116560.0,23676.4279,1192540.59,838066.4
600012.SH,20220426,7.11,7.24,6.95,6.99,7.11,-0.12,-1.6878,89135.0,62958.962,6.99,0.7647,3.7647,1.31,7.6568,7.6568,1.018,2.9568,2.9568,3.2904,3.2904,165861.0,116560.0,23676.4279,1159368.39,814754.4
600012.SH,20220425,7.39,7.39,7.1,7.11,7.45,-0.34,-4.5638,87576.92,63266.512,7.11,0.7513,3.6989,1.55,7.7882,7.7882,1.0354,3.0076,3.0076,3.2349,3.2349,165861.0,116560.0,23676.4279,1179271.71,828741.6
600012.SH,20220422,7.3,7.5,7.24,7.45,7.31,0.14,1.9152,70613.01,51993.463,7.45,0.6058,2.9824,1.42,8.1607,8.1607,1.085,3.1514,3.1514,3.0872,3.0872,165861.0,116560.0,23676.4279,1235664.45,868372.0
600012.SH,20220421,7.59,7.63,7.2,7.31,7.56,-0.25,-3.3069,81787.01,60531.786,7.31,0.7017,3.4544,2.02,8.0073,8.0073,1.0646,3.0922,3.0922,3.1464,3.1464,165861.0,116560.0,23676.4279,1212443.91,852053.6
600012.SH,20220420,7.75,7.9,7.55,7.56,7.75,-0.19,-2.4516,55929.53,42989.347,7.56,0.4798,2.3622,1.42,8.2812,8.2812,1.101,3.198,3.198,3.0423,3.0423,165861.0,116560.0,23676.4279,1253909.16,881193.6
600012.SH,20220419,7.69,7.77,7.62,7.75,7.72,0.03,0.3886,45197.83,34811.755,7.75,0.3878,1.909,0.89,8.4893,8.4893,1.1286,3.2783,3.2783,2.9677,2.9677,165861.0,116560.0,23676.4279,1285422.75,903340.0
600012.SH,20220418,7.73,7.79,7.61,7.72,7.75,-0.03,-0.3871,29430.0,22743.737,7.72,0.2525,1.243,0.47,8.4564,8.4564,1.1243,3.2656,3.2656,2.9793,2.9793,165861.0,116560.0,23676.4279,1280446.92,899843.2
600012.SH,20220415,7.75,7.79,7.71,7.75,7.76,-0.01,-0.1289,36366.0,28176.999,7.75,0.312,1.536,0.52,8.4893,8.4893,1.1286,3.2783,3.2783,2.9677,2.9677,165861.0,116560.0,23676.4279,1285422.75,903340.0
600012.SH,20220414,7.72,7.81,7.67,7.76,7.72,0.04,0.5181,35989.98,27892.947,7.76,0.3088,1.5201,0.5,8.5003,8.5003,1.1301,3.2826,3.2826,2.9639,2.9639,165861.0,116560.0,23676.4279,1287081.36,904505.6
600012.SH,20220413,7.72,7.78,7.66,7.72,7.73,-0.01,-0.1294,50554.98,39100.0,7.72,0.4337,2.1352,0.61,8.4564,8.4564,1.1243,3.2656,3.2656,2.9793,2.9793,165861.0,116560.0,23676.4279,1280446.92,899843.2
600012.SH,20220412,7.72,7.75,7.5,7.73,7.73,0.0,0.0,101276.12,77463.778,7.73,0.8689,4.2775,1.26,8.4674,8.4674,1.1257,3.2699,3.2699,2.9754,2.9754,165861.0,116560.0,23676.4279,1282105.53,901008.8
600012.SH,20220411,7.95,7.95,7.7,7.73,7.96,-0.23,-2.8894,89499.0,69644.679,7.73,0.7678,3.7801,1.09,8.4674,8.4674,1.1257,3.2699,3.2699,2.9754,2.9754,165861.0,116560.0,23676.4279,1282105.53,901008.8
600012.SH,20220408,7.98,8.0,7.77,7.96,7.95,0.01,0.1258,70539.0,55592.286,7.96,0.6052,2.9793,0.73,8.7193,8.7193,1.1592,3.3672,3.3672,2.8894,2.8894,165861.0,116560.0,23676.4279,1320253.56,927817.6
600012.SH,20220407,7.99,8.05,7.91,7.95,8.05,-0.1,-1.2422,50748.0,40484.32,7.95,0.4354,2.1434,0.5,8.7084,8.7084,1.1578,3.3629,3.3629,2.8931,2.8931,165861.0,116560.0,23676.4279,1318594.95,926652.0
600012.SH,20220406,7.9,8.08,7.85,8.05,7.99,0.06,0.7509,100326.0,79851.716,8.05,0.8607,4.2374,1.12,8.8179,8.8179,1.1723,3.4052,3.4052,2.8571,2.8571,165861.0,116560.0,23676.4279,1335181.05,938308.0
600012.SH,20220401,7.74,8.02,7.69,7.99,7.75,0.24,3.0968,89701.07,71018.244,7.99,0.7696,3.7886,1.11,8.7522,8.7522,1.1636,3.3799,3.3799,2.8786,2.8786,165861.0,116560.0,23676.4279,1325229.39,931314.4
600012.SH,20220331,7.75,7.87,7.73,7.75,7.74,0.01,0.1292,97792.01,76163.238,7.75,0.839,4.1304,1.45,8.4893,8.4893,1.1286,3.2783,3.2783,2.9677,2.9677,165861.0,116560.0,23676.4279,1285422.75,903340.0
600012.SH,20220330,7.64,7.8,7.62,7.74,7.58,0.16,2.1108,142218.11,109750.723,7.74,1.2201,6.0067,3.23,8.4783,8.4783,1.1272,3.2741,3.2741,2.9716,2.9716,165861.0,116560.0,23676.4279,1283764.14,902174.4
600012.SH,20220329,7.66,7.68,7.47,7.58,7.56,0.02,0.2646,74689.0,56542.785,7.58,0.6408,3.1546,1.96,8.3031,8.3031,1.1039,3.2064,3.2064,3.0343,3.0343,165861.0,116560.0,23676.4279,1257226.38,883524.8
600012.SH,20220328,7.47,7.57,7.36,7.56,7.52,0.04,0.5319,45109.38,33737.972,7.56,0.387,1.9052,1.03,13.652,8.2174,1.0463,4.7631,3.6144,3.0423,3.0423,165861.0,116560.0,23676.4279,1253909.16,881193.6
600012.SH,20220325,7.4,7.6,7.36,7.52,7.39,0.13,1.7591,42483.83,31927.947,7.52,0.3645,1.7944,0.94,13.5798,8.1739,1.0407,4.7379,3.5953,3.0585,3.0585,165861.0,116560.0,23676.4279,1247274.72,876531.2
600012.SH,20220324,7.47,7.56,7.38,7.39,7.48,-0.09,-1.2032,32505.0,24205.273,7.39,0.2789,1.3729,0.7,13.345,8.0326,1.0228,4.656,3.5332,3.1123,3.1123,165861.0,116560.0,23676.4279,1225712.79,861378.4
600012.SH,20220323,7.53,7.57,7.42,7.48,7.47,0.01,0.1339,25367.98,19031.89,7.48,0.2176,1.0714,0.49,13.5075,8.1304,1.0352,4.7127,3.5762,3.0749,3.0749,165861.0,116560.0,23676.4279,1240640.28,871868.8
600012.SH,20220322,7.4,7.5,7.38,7.47,7.41,0.06,0.8097,44816.3,33390.109,7.47,0.3845,1.8929,0.8,13.4895,8.1196,1.0338,4.7064,3.5714,3.079,3.079,165861.0,116560.0,23676.4279,1238981.67,870703.2
600012.SH,20220321,7.52,7.53,7.28,7.41,7.48,-0.07,-0.9358,74182.3,54592.92,7.41,0.6364,3.1332,1.51,13.3811,8.0544,1.0255,4.6686,3.5427,3.1039,3.1039,165861.0,116560.0,23676.4279,1229030.01,863709.6
600012.SH,20220318,7.27,7.52,7.25,7.48,7.27,0.21,2.8886,49385.0,36715.632,7.48,0.4237,2.0858,1.03,13.5075,8.1304,1.0352,4.7127,3.5762,3.0749,3.0749,165861.0,116560.0,23676.4279,1240640.28,871868.8
600012.SH,20220317,7.35,7.41,7.25,7.27,7.27,0.0,0.0,37280.91,27337.763,7.27,0.3198,1.5746,0.7,13.1283,7.9022,1.0062,4.5804,3.4758,3.1637,3.1637,165861.0,116560.0,23676.4279,1205809.47,847391.2
600012.SH,20220316,7.15,7.32,6.98,7.27,7.06,0.21,2.9745,51998.45,37160.977,7.27,0.4461,2.1962,0.87,13.1283,7.9022,1.0062,4.5804,3.4758,3.1637,3.1637,165861.0,116560.0,23676.4279,1205809.47,847391.2
600012.SH,20220315,7.32,7.35,7.04,7.06,7.37,-0.31,-4.2062,68916.0,49666.529,7.06,0.5912,2.9107,1.26,12.7491,7.6739,0.9771,4.4481,3.3754,3.2578,3.2578,165861.0,116560.0,23676.4279,1170978.66,822913.6
600012.SH,20220314,7.45,7.52,7.37,7.37,7.49,-0.12,-1.6021,37826.89,28223.366,7.37,0.3245,1.5977,0.68,13.3089,8.0109,1.02,4.6434,3.5236,3.1208,3.1208,165861.0,116560.0,23676.4279,1222395.57,859047.2
600012.SH,20220311,7.46,7.52,7.34,7.49,7.48,0.01,0.1337,44501.24,33005.887,7.49,0.3818,1.8796,0.73,13.5256,8.1413,1.0366,4.719,3.581,3.0708,3.0708,165861.0,116560.0,23676.4279,1242298.89,873034.4
600012.SH,20220310,7.42,7.6,7.38,7.48,7.32,0.16,2.1858,64371.0,48331.122,7.48,0.5523,2.7188,1.05,13.5075,8.1304,1.0352,4.7127,3.5762,3.0749,3.0749,165861.0,116560.0,23676.4279,1240640.28,871868.8
600012.SH,20220309,7.39,7.48,7.02,7.32,7.38,-0.06,-0.813,81953.57,59764.996,7.32,0.7031,3.4614,1.64,13.2186,7.9565,1.0131,4.6119,3.4997,3.1421,3.1421,165861.0,116560.0,23676.4279,1214102.52,853219.2
600012.SH,20220308,7.51,7.53,7.34,7.38,7.51,-0.13,-1.731,45751.24,33945.492,7.38,0.3925,1.9324,0.92,13.3269,8.0217,1.0214,4.6497,3.5284,3.1165,3.1165,165861.0,116560.0,23676.4279,1224054.18,860212.8
600012.SH,20220307,7.6,7.65,7.48,7.51,7.64,-0.13,-1.7016,41766.07,31554.051,7.51,0.3583,1.764,0.83,13.5617,8.1631,1.0394,4.7316,3.5905,3.0626,3.0626,165861.0,116560.0,23676.4279,1245616.11,875365.6
600012.SH,20220304,7.84,7.84,7.6,7.64,7.86,-0.22,-2.799,68993.07,52988.838,7.64,0.5919,2.914,1.46,13.7965,8.3044,1.0574,4.8135,3.6527,3.0105,3.0105,165861.0,116560.0,23676.4279,1267178.04,890518.4
600012.SH,20220303,7.71,7.93,7.7,7.86,7.69,0.17,2.2107,69234.7,54253.614,7.86,0.594,2.9242,1.46,14.1937,8.5435,1.0878,4.9521,3.7579,2.9262,2.9262,165861.0,116560.0,23676.4279,1303667.46,916161.6
600012.SH,20220302,7.62,7.71,7.62,7.69,7.67,0.02,0.2608,23921.7,18329.544,7.69,0.2052,1.0104,0.41,13.8868,8.3587,1.0643,4.845,3.6766,2.9909,2.9909,165861.0,116560.0,23676.4279,1275471.09,896346.4
600012.SH,20220301,7.72,7.76,7.59,7.67,7.68,-0.01,-0.1302,45259.67,34615.052,7.67,0.3883,1.9116,0.68,13.8506,8.337,1.0615,4.8324,3.667,2.9987,2.9987,165861.0,116560.0,23676.4279,1272153.87,894015.2
600012.SH,20220228,7.72,7.75,7.62,7.68,7.7,-0.02,-0.2597,44716.01,34348.887,7.68,0.3836,1.8886,0.6,13.8687,8.3478,1.0629,4.8387,3.6718,2.9948,2.9948,165861.0,116560.0,23676.4279,1273812.48,895180.8
600012.SH,20220225,7.67,7.98,7.64,7.7,7.62,0.08,1.0499,52459.58,40433.706,7.7,0.4501,2.2157,0.67,13.9048,8.3696,1.0657,4.8513,3.6814,2.987,2.987,165861.0,116560.0,23676.4279,1277129.7,897512.0
600012.SH,20220224,7.79,7.82,7.56,7.62,7.81,-0.19,-2.4328,71516.49,54828.569,7.62,0.6136,3.0206,0.92,13.7603,8.2826,1.0546,4.8009,3.6431,3.0184,3.0184,165861.0,116560.0,23676.4279,1263860.82,888187.2
600012.SH,20220223,7.92,7.94,7.74,7.81,7.93,-0.12,-1.5132,80119.81,62470.69,7.81,0.6874,3.3839,1.08,14.1035,8.4891,1.0809,4.9206,3.734,2.9449,2.9449,165861.0,116560.0,23676.4279,1295374.41,910333.6
600012.SH,20220222,8.0,8.02,7.81,7.93,8.03,-0.1,-1.2453,84711.4,66787.967,7.93,0.7268,3.5779,1.11,14.3201,8.6196,1.0975,4.9962,3.7913,2.9004,2.9004,165861.0,116560.0,23676.4279,1315277.73,924320.8
600012.SH,20220221,8.23,8.26,7.94,8.03,8.2,-0.17,-2.0732,86125.0,69094.339,8.03,0.7389,3.6376,1.14,14.5007,8.7283,1.1113,5.0592,3.8392,2.8643,2.8643,165861.0,116560.0,23676.4279,1331863.83,935976.8
600012.SH,20220218,8.04,8.27,7.99,8.2,8.09,0.11,1.3597,70973.99,57933.166,8.2,0.6089,2.9977,0.84,14.8077,8.9131,1.1349,5.1664,3.9204,2.8049,2.8049,165861.0,116560.0,23676.4279,1360060.2,955792.0
600012.SH,20220217,8.09,8.19,7.97,8.09,8.11,-0.02,-0.2466,64775.65,52325.414,8.09,0.5557,2.7359,0.68,14.6091,8.7935,1.1196,5.0971,3.8678,2.843,2.843,165861.0,116560.0,23676.4279,1341815.49,942970.4
600012.SH,20220216,8.13,8.23,8.0,8.11,8.05,0.06,0.7453,65818.47,53331.574,8.11,0.5647,2.7799,0.56,14.6452,8.8152,1.1224,5.1097,3.8774,2.836,2.836,165861.0,116560.0,23676.4279,1345132.71,945301.6
600012.SH,20220215,8.24,8.36,7.97,8.05,8.27,-0.22,-2.6602,95510.45,77391.441,8.05,0.8194,4.034,0.58,14.5368,8.75,1.1141,5.0719,3.8487,2.8571,2.8571,165861.0,116560.0,23676.4279,1335181.05,938308.0
600012.SH,20220214,8.6,8.65,8.16,8.27,8.49,-0.22,-2.5913,81728.0,68037.886,8.27,0.7012,3.4519,0.44,14.9341,8.9891,1.1445,5.2105,3.9539,2.7811,2.7811,165861.0,116560.0,23676.4279,1371670.47,963951.2
600012.SH,20220211,8.45,8.58,8.25,8.49,8.47,0.02,0.2361,113723.16,95949.565,8.49,0.9757,4.8032,0.64,15.3314,9.2283,1.175,5.3491,4.0591,2.7091,2.7091,165861.0,116560.0,23676.4279,1408159.89,989594.4
600012.SH,20220210,8.38,8.52,8.19,8.47,8.47,0.0,0.0,117049.32,98024.285,8.47,1.0042,4.9437,0.72,15.2953,9.2065,1.1722,5.3365,4.0495,2.7155,2.7155,165861.0,116560.0,23676.4279,1404842.67,987263.2
600012.SH,20220209,8.51,8.7,8.34,8.47,8.51,-0.04,-0.47,176821.44,149868.331,8.47,1.517,7.4682,1.32,15.2953,9.2065,1.1722,5.3365,4.0495,2.7155,2.7155,165861.0,116560.0,23676.4279,1404842.67,987263.2
600012.SH,20220208,8.2,8.59,8.1,8.51,8.13,0.38,4.674,327042.13,272985.868,8.51,2.8058,13.813,4.1,15.3675,9.25,1.1778,5.3617,4.0686,2.7027,2.7027,165861.0,116560.0,23676.4279,1411477.11,991925.6
600012.SH,20220207,7.41,8.13,7.41,8.13,7.39,0.74,10.0135,184932.6,144973.334,8.13,1.5866,7.8108,3.63,14.6813,8.837,1.1252,5.1223,3.887,2.829,2.829,165861.0,116560.0,23676.4279,1348449.93,947632.8
600012.SH,20220128,7.25,7.49,7.25,7.39,7.14,0.25,3.5014,84774.6,62663.154,7.39,0.7273,3.5805,2.1,13.345,8.0326,1.0228,4.656,3.5332,3.1123,3.1123,165861.0,116560.0,23676.4279,1225712.79,861378.4
600012.SH,20220127,7.13,7.26,7.08,7.14,7.13,0.01,0.1403,37036.99,26570.155,7.14,0.3178,1.5643,0.92,12.8936,7.7609,0.9882,4.4985,3.4136,3.2213,3.2213,165861.0,116560.0,23676.4279,1184247.54,832238.4
600012.SH,20220126,7.06,7.2,7.03,7.13,7.04,0.09,1.2784,36649.0,26093.225,7.13,0.3144,1.5479,0.92,12.8755,7.75,0.9868,4.4922,3.4089,3.2258,3.2258,165861.0,116560.0,23676.4279,1182588.93,831072.8
600012.SH,20220125,7.14,7.21,7.03,7.04,7.16,-0.12,-1.676,54959.85,38993.46,7.04,0.4715,2.3213,1.35,12.713,7.6522,0.9743,4.4355,3.3658,3.267,3.267,165861.0,116560.0,23676.4279,1167661.44,820582.4
600012.SH,20220124,7.24,7.28,7.14,7.16,7.23,-0.07,-0.9682,41393.97,29731.447,7.16,0.3551,1.7483,1.05,12.9297,7.7826,0.9909,4.5111,3.4232,3.2123,3.2123,165861.0,116560.0,23676.4279,1187564.76,834569.6
600012.SH,20220121,7.26,7.34,7.23,7.23,7.26,-0.03,-0.4132,31788.69,23117.588,7.23,0.2727,1.3426,0.66,13.0561,7.8587,1.0006,4.5552,3.4567,3.1812,3.1812,165861.0,116560.0,23676.4279,1199175.03,842728.8
600012.SH,20220120,7.26,7.5,7.24,7.26,7.28,-0.02,-0.2747,35767.74,26146.188,7.26,0.3069,1.5107,0.7,13.1103,7.8913,1.0048,4.5741,3.471,3.168,3.168,165861.0,116560.0,23676.4279,1204150.86,846225.6
600012.SH,20220119,7.2,7.33,7.19,7.28,7.2,0.08,1.1111,34961.69,25456.287,7.28,0.2999,1.4766,0.67,13.1464,7.9131,1.0075,4.5867,3.4806,3.1593,3.1593,165861.0,116560.0,23676.4279,1207468.08,848556.8
600012.SH,20220118,7.26,7.36,7.13,7.2,7.27,-0.07,-0.9629,59284.73,42866.089,7.2,0.5086,2.504,1.21,13.0019,7.8261,0.9965,4.5363,3.4423,3.1944,3.1944,165861.0,116560.0,23676.4279,1194199.2,839232.0
600012.SH,20220117,7.22,7.31,7.2,7.27,7.18,0.09,1.2535,35476.86,25739.468,7.27,0.3044,1.4984,0.7,13.1283,7.9022,1.0062,4.5804,3.4758,3.1637,3.1637,165861.0,116560.0,23676.4279,1205809.47,847391.2
600012.SH,20220114,7.32,7.35,7.18,7.18,7.36,-0.18,-2.4457,74768.78,54058.501,7.18,0.6415,3.1579,1.64,12.9658,7.8044,0.9937,4.5237,3.4328,3.2033,3.2033,165861.0,116560.0,23676.4279,1190881.98,836900.8
600012.SH,20220113,7.28,7.44,7.27,7.36,7.28,0.08,1.0989,49749.1,36737.304,7.36,0.4268,2.1012,1.11,13.2908,8.0,1.0186,4.6371,3.5188,3.125,3.125,165861.0,116560.0,23676.4279,1220736.96,857881.6
600012.SH,20220112,7.31,7.35,7.21,7.28,7.28,0.0,0.0,43118.12,31399.774,7.28,0.3699,1.8211,0.86,13.1464,7.9131,1.0075,4.5867,3.4806,3.1593,3.1593,165861.0,116560.0,23676.4279,1207468.08,848556.8
600012.SH,20220111,7.18,7.33,7.17,7.28,7.16,0.12,1.676,42092.11,30621.239,7.28,0.3611,1.7778,0.81,13.1464,7.9131,1.0075,4.5867,3.4806,3.1593,3.1593,165861.0,116560.0,23676.4279,1207468.08,848556.8
600012.SH,20220110,7.23,7.28,7.15,7.16,7.27,-0.11,-1.5131,44328.82,31877.961,7.16,0.3803,1.8723,0.88,12.9297,7.7826,0.9909,4.5111,3.4232,3.2123,3.2123,165861.0,116560.0,23676.4279,1187564.76,834569.6
600012.SH,20220107,7.28,7.38,7.24,7.27,7.27,0.0,0.0,48544.25,35457.19,7.27,0.4165,2.0503,1.05,13.1283,7.9022,1.0062,4.5804,3.4758,3.1637,3.1637,165861.0,116560.0,23676.4279,1205809.47,847391.2
600012.SH,20220106,7.25,7.4,7.22,7.27,7.26,0.01,0.1377,45771.0,33468.076,7.27,0.3927,1.9332,1.03,13.1283,7.9022,1.0062,4.5804,3.4758,3.1637,3.1637,165861.0,116560.0,23676.4279,1205809.47,847391.2
600012.SH,20220105,7.21,7.41,7.16,7.26,7.23,0.03,0.4149,69153.3,50524.822,7.26,0.5933,2.9208,1.94,13.1103,7.8913,1.0048,4.5741,3.471,3.168,3.168,165861.0,116560.0,23676.4279,1204150.86,846225.6
600012.SH,20220104,7.09,7.27,7.05,7.23,7.08,0.15,2.1186,52309.19,37624.194,7.23,0.4488,2.2093,1.68,13.0561,7.8587,1.0006,4.5552,3.4567,3.1812,3.1812,165861.0,116560.0,23676.4279,1199175.03,842728.8
600012.SH,20211231,7.04,7.08,6.98,7.08,7.02,0.06,0.8547,36637.89,25761.557,7.08,0.3143,1.5474,1.25,12.7852,7.6957,0.9799,4.4607,3.385,3.2486,3.2486,165861.0,116560.0,23676.4279,1174295.88,825244.8
600012.SH,20211230,7.05,7.08,7.0,7.02,7.05,-0.03,-0.4255,28271.42,19869.542,7.02,0.2425,1.1941,0.9,12.6769,7.6304,0.9716,4.4229,3.3563,3.2764,3.2764,165861.0,116560.0,23676.4279,1164344.22,818251.2
600012.SH,20211229,7.02,7.09,6.96,7.05,6.99,0.06,0.8584,35760.33,25200.944,7.05,0.3068,1.5104,1.19,12.731,7.6631,0.9757,4.4418,3.3706,3.2624,3.2624,165861.0,116560.0,23676.4279,1169320.05,821748.0
600012.SH,20211228,6.94,7.07,6.93,6.99,6.95,0.04,0.5755,25661.6,17987.027,6.99,0.2202,1.0838,0.8,12.6227,7.5978,0.9674,4.404,3.3419,3.2904,3.2904,165861.0,116560.0,23676.4279,1159368.39,814754.4
600012.SH,20211227,6.97,7.03,6.92,6.95,6.97,-0.02,-0.2869,29540.34,20576.309,6.95,0.2534,1.2477,0.9,12.5504,7.5544,0.9619,4.3788,3.3228,3.3094,3.3094,165861.0,116560.0,23676.4279,1152733.95,810092.0
600012.SH,20211224,7.03,7.05,6.95,6.97,7.05,-0.08,-1.1348,27595.83,19271.666,6.97,0.2368,1.1655,0.78,12.5866,7.5761,0.9646,4.3914,3.3324,3.2999,3.2999,165861.0,116560.0,23676.4279,1156051.17,812423.2
