股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300845.SZ,20240830,10.5,10.88,10.42,10.68,10.45,0.23,2.201,54425.69,58330.62,10.68,5.3139,6.7699,0.89,30.8946,30.343,1.9761,4.3687,4.4071,1.4252,1.7714,14561.962,10242.1355,8039.4033,155521.7542,109386.0071
300845.SZ,20240829,10.37,10.52,10.15,10.45,10.32,0.13,1.2597,37695.6,39195.453,10.45,3.6804,4.6778,0.52,30.2292,29.6895,1.9727,4.2747,4.3122,1.4566,1.8104,14561.962,10242.1355,8058.3562,152172.5029,107030.316
300845.SZ,20240828,9.9,10.47,9.85,10.32,9.97,0.35,3.5105,62174.46,63748.827,10.32,6.0705,7.6387,0.72,29.8532,29.0303,1.9482,4.2215,4.2135,1.4749,1.8332,14561.962,10242.1355,8139.4383,150279.4478,105698.8384
300845.SZ,20240827,10.71,10.82,9.95,9.97,10.8,-0.83,-7.6852,71202.51,73435.027,9.97,6.9519,8.7478,0.76,28.8407,28.0457,1.8821,4.0783,4.0706,1.5267,1.8976,14561.962,10242.1355,8139.4383,145182.7611,102114.0909
300845.SZ,20240826,10.71,10.82,10.48,10.8,10.85,-0.05,-0.4608,53114.12,56590.119,10.8,5.1858,6.5255,0.57,31.2417,30.3805,2.0388,4.4178,4.4094,1.4094,1.7517,14561.962,10242.1355,8139.4383,157269.1896,110615.0634
300845.SZ,20240823,10.96,11.18,10.4,10.85,11.01,-0.16,-1.4532,82331.4,88813.113,10.85,8.0385,10.1151,0.92,31.3863,30.5211,2.0482,4.4383,4.4299,1.4029,1.7437,14561.962,10242.1355,8139.4383,157997.2877,111127.1702
300845.SZ,20240822,11.06,11.29,10.73,11.01,11.3,-0.29,-2.5664,91389.46,100315.702,11.01,8.9229,11.228,1.17,31.8492,30.9712,2.0784,4.5037,4.4952,1.3825,1.7183,14561.962,10242.1355,8139.4383,160327.2016,112765.9119
300845.SZ,20240821,10.77,11.4,10.63,11.3,10.97,0.33,3.0082,135776.05,150515.962,11.3,13.2566,16.6813,2.45,32.6881,31.787,2.1332,4.6224,4.6136,1.347,1.6742,14561.962,10242.1355,8139.4383,164550.1706,115736.1312
300845.SZ,20240820,10.46,11.43,10.3,10.97,10.58,0.39,3.6862,107796.67,117460.055,10.97,10.5248,13.2437,2.85,31.7335,30.8587,2.0709,4.4874,4.4789,1.3876,1.7246,14561.962,10242.1355,8139.4383,159744.7231,112356.2264
300845.SZ,20240819,10.5,10.75,10.42,10.58,10.55,0.03,0.2844,48511.41,51527.915,10.58,4.7365,5.96,1.47,30.6053,29.7616,1.9972,4.3278,4.3196,1.4387,1.7882,14561.962,10242.1355,8139.4383,154065.558,108361.7936
300845.SZ,20240816,10.31,10.97,10.31,10.55,10.31,0.24,2.3278,65423.01,69679.661,10.55,6.3876,8.0378,2.52,30.5185,29.6772,1.9916,4.3156,4.3074,1.4428,1.7932,14561.962,10242.1355,8139.4383,153628.6991,108054.5295
300845.SZ,20240815,10.18,10.39,9.99,10.31,10.2,0.11,1.0784,33110.92,33906.472,10.31,3.2328,4.068,1.11,29.8242,29.0021,1.9463,4.2174,4.2094,1.4764,1.835,14561.962,10242.1355,8139.4383,150133.8282,105596.417
300845.SZ,20240814,10.17,10.27,10.13,10.2,10.14,0.06,0.5917,22005.08,22434.796,10.2,2.1485,2.7035,0.62,29.506,28.6927,1.9255,4.1724,4.1645,1.4923,1.8548,14561.962,10242.1355,8139.4383,148532.0124,104469.7821
300845.SZ,20240813,10.03,10.19,9.96,10.14,10.03,0.11,1.0967,20353.96,20504.695,10.14,1.9873,2.5007,0.48,29.3325,28.5239,1.9142,4.1479,4.14,1.5011,1.8657,14561.962,10242.1355,8139.4383,147658.2947,103855.254
300845.SZ,20240812,10.16,10.17,9.92,10.03,10.15,-0.12,-1.1823,23554.16,23627.171,10.03,2.2997,2.8938,0.45,29.0143,28.2145,1.8934,4.1029,4.0951,1.5176,1.8862,14561.962,10242.1355,8139.4383,146056.4789,102728.6191
300845.SZ,20240809,10.38,10.46,10.1,10.15,10.34,-0.19,-1.8375,30875.1,31691.041,10.15,3.0145,3.7933,0.55,29.3614,28.552,1.9161,4.1519,4.1441,1.4997,1.8639,14561.962,10242.1355,8139.4383,147803.9143,103957.6753
300845.SZ,20240808,10.85,10.95,10.29,10.34,10.7,-0.36,-3.3645,52674.28,55072.074,10.34,5.1429,6.4715,0.97,29.911,29.0865,1.9519,4.2297,4.2216,1.4721,1.8297,14561.962,10242.1355,8139.4383,150570.6871,105903.6811
300845.SZ,20240807,10.58,10.84,10.54,10.7,10.59,0.11,1.0387,49861.3,53310.841,10.7,4.8683,6.1259,0.91,30.9524,30.0992,2.0199,4.3769,4.3686,1.4226,1.7681,14561.962,10242.1355,8139.4383,155812.9934,109590.8499
300845.SZ,20240806,10.38,10.8,10.12,10.59,10.16,0.43,4.2323,54992.32,57458.358,10.59,5.3692,6.7563,1.04,30.6342,29.7898,1.9991,4.3319,4.3237,1.4373,1.7865,14561.962,10242.1355,8139.4383,154211.1776,108464.2149
300845.SZ,20240805,10.52,10.93,10.1,10.16,10.52,-0.36,-3.4221,73341.0,78031.883,10.16,7.1607,9.0106,1.56,29.3903,28.5802,1.918,4.156,4.1481,1.4982,1.8621,14561.962,10242.1355,8139.4383,147949.5339,104060.0967
300845.SZ,20240802,10.77,10.89,10.4,10.52,10.88,-0.36,-3.3088,48354.0,51634.908,10.52,4.7211,5.9407,1.01,30.4317,29.5929,1.9859,4.3033,4.2951,1.4469,1.7984,14561.962,10242.1355,8139.4383,153191.8402,107747.2655
300845.SZ,20240801,10.75,11.04,10.75,10.88,10.83,0.05,0.4617,44954.86,49030.0,10.88,4.3892,5.5231,0.95,31.4731,30.6055,2.0539,4.4506,4.4421,1.399,1.7389,14561.962,10242.1355,8139.4383,158434.1466,111434.4342
300845.SZ,20240731,10.49,10.83,10.49,10.83,10.58,0.25,2.3629,52700.64,56379.116,10.83,5.1455,6.4747,1.17,31.3285,30.4649,2.0444,4.4301,4.4217,1.4055,1.7469,14561.962,10242.1355,8139.4383,157706.0485,110922.3275
300845.SZ,20240730,10.52,10.7,10.44,10.58,10.53,0.05,0.4748,44864.43,47450.764,10.58,4.3804,5.512,0.92,30.6053,29.7616,1.9972,4.3278,4.3196,1.4387,1.7882,14561.962,10242.1355,8139.4383,154065.558,108361.7936
300845.SZ,20240729,10.5,10.56,10.31,10.53,10.52,0.01,0.0951,44604.5,46609.972,10.53,4.355,5.48,0.93,30.4606,29.621,1.9878,4.3074,4.2992,1.4455,1.7966,14561.962,10242.1355,8139.4383,153337.4599,107849.6868
300845.SZ,20240726,10.22,10.58,10.16,10.52,10.2,0.32,3.1373,51883.23,53823.546,10.52,5.0657,6.3743,1.13,30.4317,29.5929,1.9859,4.3033,4.2951,1.4469,1.7984,14561.962,10242.1355,8139.4383,153191.8402,107747.2655
300845.SZ,20240725,10.46,10.5,9.85,10.2,10.07,0.13,1.291,43731.9,44375.022,10.2,4.2698,5.3728,0.97,29.506,28.6927,1.9255,4.1724,4.1645,1.4923,1.8548,14561.962,10242.1355,8139.4383,148532.0124,104469.7821
300845.SZ,20240724,10.22,10.36,10.06,10.07,10.2,-0.13,-1.2745,40127.56,40854.725,10.07,3.9179,4.93,0.89,29.13,28.327,1.901,4.1192,4.1114,1.5116,1.8787,14561.962,10242.1355,8139.4383,146638.9573,103138.3045
300845.SZ,20240723,10.38,10.6,10.13,10.2,10.28,-0.08,-0.7782,62606.6,64792.786,10.2,6.1127,7.6918,1.53,29.506,28.6927,1.9255,4.1724,4.1645,1.4923,1.8548,14561.962,10242.1355,8139.4383,148532.0124,104469.7821
300845.SZ,20240722,10.09,10.37,10.06,10.28,10.09,0.19,1.8831,41651.9,42696.599,10.28,4.0667,5.1173,0.93,29.7375,28.9177,1.9406,4.2051,4.1971,1.4807,1.8403,14561.962,10242.1355,8139.4383,149696.9694,105289.1529
300845.SZ,20240719,9.69,10.15,9.62,10.09,9.69,0.4,4.128,41958.64,41738.293,10.09,4.0967,5.155,0.94,29.1878,28.3833,1.9047,4.1274,4.1196,1.5086,1.875,14561.962,10242.1355,8139.4383,146930.1966,103343.1472
300845.SZ,20240718,9.73,9.81,9.41,9.69,9.84,-0.15,-1.5244,38054.0,36397.716,9.69,3.7154,4.6753,0.78,28.0307,27.2581,1.8292,3.9638,3.9563,1.5708,1.9524,14561.962,10242.1355,8139.4383,141105.4118,99246.293
300845.SZ,20240717,10.31,10.31,9.8,9.84,10.24,-0.4,-3.9063,41245.98,41267.273,9.84,4.0271,5.0674,0.86,28.4646,27.68,1.8575,4.0251,4.0175,1.5469,1.9226,14561.962,10242.1355,8139.4383,143289.7061,100782.6133
300845.SZ,20240716,10.19,10.4,10.1,10.24,10.38,-0.14,-1.3487,41502.3,42458.892,10.24,4.0521,5.0989,0.87,29.6217,28.8052,1.9331,4.1888,4.1808,1.4865,1.8475,14561.962,10242.1355,8139.4383,149114.4909,104879.4675
300845.SZ,20240715,10.29,10.87,10.11,10.38,10.25,0.13,1.2683,61733.98,64305.153,10.38,6.0275,7.5846,1.48,30.0267,29.199,1.9595,4.246,4.238,1.4664,1.8226,14561.962,10242.1355,8139.4383,151153.1656,106313.3665
300845.SZ,20240712,10.4,10.65,10.22,10.25,10.45,-0.2,-1.9139,39896.3,41353.044,10.25,3.8953,4.9016,1.0,29.6507,28.8333,1.9349,4.1928,4.1849,1.485,1.8457,14561.962,10242.1355,8139.4383,149260.1105,104981.8889
300845.SZ,20240711,10.29,10.6,10.09,10.45,10.06,0.39,3.8767,58361.96,60309.66,10.45,5.6982,7.1703,1.59,30.2292,29.3959,1.9727,4.2747,4.2665,1.4566,3.267,14561.962,10242.1355,8139.4383,152172.5029,107030.316
300845.SZ,20240710,9.95,10.49,9.9,10.06,10.01,0.05,0.4995,38882.88,39567.967,10.06,3.8267,4.8252,0.94,29.1011,28.2989,1.9097,4.1151,4.1073,1.5215,3.4127,14561.962,10161.0534,8058.3562,146493.3377,102220.1972
300845.SZ,20240709,9.71,10.04,9.52,10.01,9.73,0.28,2.8777,39359.2,38564.44,10.01,3.8735,4.8843,0.85,28.7952,28.0014,1.8896,4.0719,4.0641,1.5291,3.4297,14480.8799,10161.0534,8058.3562,144953.6078,101712.1445
300845.SZ,20240708,10.06,10.15,9.69,9.73,10.17,-0.44,-4.3265,32075.48,31499.884,9.73,3.1567,3.9804,0.64,27.9897,27.2182,1.8367,3.958,3.9505,1.5731,3.5284,14480.8799,10161.0534,8058.3562,140898.9614,98867.0496
300845.SZ,20240705,10.01,10.22,9.77,10.17,10.0,0.17,1.7,30590.99,30716.46,10.17,3.0106,3.7962,0.53,29.2554,28.449,1.9198,4.137,4.1291,1.5051,3.3757,14480.8799,10161.0534,8058.3562,147270.5486,103337.9131
300845.SZ,20240704,10.4,10.5,9.98,10.0,10.38,-0.38,-3.6609,42266.2,42925.17,10.0,4.1596,5.245,0.65,28.7664,27.9735,1.8877,4.0678,4.0601,1.5307,3.4331,14480.8799,10161.0534,8058.3562,144808.799,101610.534
300845.SZ,20240703,10.94,10.98,10.38,10.38,11.01,-0.63,-5.7221,61601.4,65021.684,10.38,6.0625,7.6444,0.86,29.8595,29.0365,1.9594,4.2224,4.2144,1.4746,3.3074,14480.8799,10161.0534,8058.3562,150311.5334,105471.7343
300845.SZ,20240702,10.81,11.14,10.8,11.01,10.71,0.3,2.8011,65532.12,72061.1,11.01,6.4493,8.1322,0.83,31.6718,30.7988,2.0784,4.4787,4.4702,1.3903,3.1182,14480.8799,10161.0534,8058.3562,159434.4877,111873.1979
300845.SZ,20240701,10.83,11.03,10.45,10.71,10.83,-0.12,-1.108,51056.68,54376.553,10.71,5.0247,6.3359,0.57,30.8088,29.9596,2.0217,4.3566,4.3484,1.4292,3.2055,14480.8799,10161.0534,8058.3562,155090.2237,108824.8819
300845.SZ,20240628,10.64,11.08,10.61,10.83,10.71,0.12,1.1204,69395.68,75778.167,10.83,6.8296,8.6116,0.66,31.154,30.2953,2.0444,4.4054,4.3971,1.4134,3.17,14480.8799,10161.0534,8058.3562,156827.9293,110044.2083
300845.SZ,20240627,10.82,11.24,10.7,10.71,11.16,-0.45,-4.0323,77056.18,84349.405,10.71,7.5835,9.5623,0.67,30.8088,29.9596,2.0217,4.3566,4.3484,1.4292,3.2055,14480.8799,10161.0534,8058.3562,155090.2237,108824.8819
300845.SZ,20240626,10.64,11.6,10.52,11.16,10.55,0.61,5.782,93530.24,102878.617,11.16,9.2048,11.6066,0.72,32.1033,31.2184,2.1067,4.5397,4.5311,1.3716,3.0763,14480.8799,10161.0534,8058.3562,161606.6197,113397.3559
300845.SZ,20240625,11.02,11.38,10.33,10.55,11.21,-0.66,-5.8876,101673.34,109526.969,10.55,10.0062,12.6171,0.78,30.3486,29.512,1.9915,4.2915,4.2834,1.4509,3.2542,14480.8799,10161.0534,8058.3562,152773.2829,107199.1134
300845.SZ,20240624,11.55,11.61,11.03,11.21,11.79,-0.58,-4.9194,104206.52,117605.327,11.21,10.2555,12.9315,0.83,32.2472,31.3582,2.1161,4.56,4.5514,1.3654,3.0626,14480.8799,10161.0534,8058.3562,162330.6637,113905.4086
300845.SZ,20240621,11.19,11.92,11.09,11.79,11.35,0.44,3.8767,146545.21,170481.862,11.79,14.4222,18.1855,1.4,33.9156,32.9807,2.2256,4.7959,4.7868,1.2983,2.9119,14480.8799,10161.0534,8058.3562,170729.574,119798.8196
300845.SZ,20240620,11.31,11.62,10.86,11.35,11.46,-0.11,-0.9599,128292.84,143233.439,11.35,12.6259,15.9205,1.43,32.6499,31.7499,2.1425,4.617,4.6082,1.3486,3.0248,14480.8799,10161.0534,8058.3562,164357.9869,115327.9561
300845.SZ,20240619,10.98,11.82,10.93,11.46,10.88,0.58,5.3309,166581.61,190482.059,11.46,16.3941,20.6719,2.48,32.9663,32.0576,2.1633,4.6617,4.6529,1.3357,2.9958,14480.8799,10161.0534,8058.3562,165950.8837,116445.672
300845.SZ,20240618,10.15,10.95,10.06,10.88,10.52,0.36,3.4221,106705.84,113450.938,10.88,10.5015,13.2416,1.81,31.2979,30.4351,2.0538,4.4258,4.4174,1.4069,3.1555,14480.8799,10161.0534,8058.3562,157551.9733,110552.261
300845.SZ,20240617,10.42,10.86,10.27,10.52,10.4,0.12,1.1538,79410.58,83863.159,10.52,7.8152,9.8544,1.25,30.2623,29.4281,1.9859,4.2793,4.2712,1.455,3.2634,14480.8799,10161.0534,8058.3562,152338.8565,106894.2818
300845.SZ,20240614,10.23,10.4,10.16,10.4,10.25,0.15,1.4634,43361.0,44498.806,10.4,4.2674,5.3809,0.65,29.9171,29.0924,1.9632,4.2305,4.2225,1.4718,3.3011,14480.8799,10161.0534,8058.3562,150601.151,105674.9554
300845.SZ,20240613,10.26,10.39,10.0,10.25,10.34,-0.09,-0.8704,51491.72,52544.509,10.25,5.0676,6.3899,0.78,29.4856,28.6728,1.9349,4.1695,4.1616,1.4933,3.3494,14480.8799,10161.0534,8058.3562,148429.019,104150.7974
300845.SZ,20240612,10.16,10.45,10.05,10.34,10.16,0.18,1.7717,54352.34,56049.539,10.34,5.3491,6.7448,0.78,29.7445,28.9246,1.9519,4.2061,4.1981,1.4803,3.3202,14480.8799,10161.0534,8058.3562,149732.2982,105065.2922
300845.SZ,20240611,10.07,10.23,9.61,10.16,10.1,0.06,0.5941,66793.44,66511.009,10.16,6.5735,8.2887,0.98,29.2267,28.421,1.9179,4.1329,4.1251,1.5066,3.3791,14480.8799,10161.0534,8058.3562,147125.7398,103236.3025
300845.SZ,20240607,10.01,10.9,9.95,10.1,9.46,0.64,6.7653,101846.71,105203.583,10.1,10.0232,12.6386,1.64,29.0541,28.2532,1.9066,4.1085,4.1007,1.5155,3.3991,14480.8799,10161.0534,8058.3562,146256.887,102626.6393
300845.SZ,20240606,10.11,10.21,9.3,9.46,10.08,-0.62,-6.1508,60297.14,58292.514,9.46,5.9341,7.4826,0.98,27.213,26.4629,1.7858,3.8481,3.8408,1.618,3.6291,14480.8799,10161.0534,8058.3562,136989.1239,96123.5652
300845.SZ,20240605,10.19,10.3,9.95,10.08,10.28,-0.2,-1.9455,45493.62,46001.236,10.08,4.4773,5.6455,0.69,28.9965,28.1972,1.9028,4.1003,4.0926,1.5185,3.4059,14480.8799,10161.0534,8058.3562,145967.2694,102423.4183
300845.SZ,20240604,10.9,10.9,10.12,10.28,10.95,-0.67,-6.1187,74578.29,76990.335,10.28,7.3396,9.2548,1.31,29.5719,28.7567,1.9406,4.1817,4.1738,1.489,3.3396,14480.8799,10161.0534,8058.3562,148863.4454,104455.629
300845.SZ,20240603,11.45,11.45,10.74,10.95,11.45,-0.5,-4.3668,58094.34,64177.1,10.95,5.7174,7.2092,1.07,31.4992,30.6309,2.067,4.4542,4.4458,1.3979,3.1353,14480.8799,10161.0534,8058.3562,158565.6349,111263.5347
300845.SZ,20240531,11.25,11.8,11.1,11.45,11.33,0.12,1.0591,71156.46,81353.086,11.45,7.0029,8.8301,1.45,32.9375,32.0296,2.1614,4.6576,4.6488,1.3368,2.9984,14480.8799,10161.0534,8058.3562,165806.0749,116344.0614
300845.SZ,20240530,11.64,11.72,11.22,11.33,11.74,-0.41,-3.4923,59503.99,67904.522,11.33,5.8561,7.3841,1.22,32.5924,31.6939,2.1388,4.6088,4.6001,1.351,3.0301,14480.8799,10161.0534,8058.3562,164068.3693,115124.735
300845.SZ,20240529,14.72,15.67,14.65,15.46,14.89,0.57,3.8281,64167.8,98106.409,15.46,8.1721,10.2923,1.45,34.3199,33.3739,2.1741,4.8531,4.8439,1.283,1.283,11174.9607,7852.0172,6234.5578,172764.8924,121392.1859
300845.SZ,20240528,15.08,15.13,14.74,14.89,15.11,-0.22,-1.456,30935.0,46229.77,14.89,3.9398,4.9619,0.66,33.0546,32.1434,2.0939,4.6742,4.6653,1.3321,1.3321,11174.9607,7852.0172,6234.5578,166395.1648,116916.5361
300845.SZ,20240527,14.65,15.15,14.18,15.11,14.58,0.53,3.6351,46341.99,67865.149,15.11,5.9019,7.4331,0.9,33.543,32.6183,2.1248,4.7432,4.7342,1.3127,1.3127,11174.9607,7852.0172,6234.5578,168853.6562,118643.9799
300845.SZ,20240524,15.06,15.16,14.49,14.58,15.0,-0.42,-2.8,44511.2,65501.713,14.58,5.6688,7.1394,0.72,32.3664,31.4742,2.0503,4.5769,4.5682,1.3604,1.3604,11174.9607,7852.0172,6234.5578,162930.927,114482.4108
300845.SZ,20240523,15.23,15.55,14.98,15.0,15.09,-0.09,-0.5964,58384.87,89291.087,15.0,7.4357,9.3647,0.86,33.2988,32.3809,2.1094,4.7087,4.6998,1.3223,1.3223,11174.9607,7852.0172,6234.5578,167624.4105,117780.258
300845.SZ,20240522,15.17,15.29,14.91,15.09,15.19,-0.1,-0.6583,40475.4,61188.631,15.09,5.1558,6.4937,0.59,33.4986,32.5752,2.122,4.737,4.728,1.3144,1.3144,11174.9607,7850.4947,6233.0353,168630.157,118463.965
300845.SZ,20240521,15.12,15.33,14.84,15.19,15.33,-0.14,-0.9132,45740.6,68934.544,15.19,5.8265,7.3384,0.66,33.7205,32.791,2.1361,4.7684,4.7593,1.3058,1.3058,11174.9607,7850.4947,6233.0353,169747.653,119249.0145
300845.SZ,20240520,15.65,15.95,15.21,15.33,15.81,-0.48,-3.0361,69488.2,107956.779,15.33,8.8514,11.1484,1.01,34.0313,33.0932,2.1558,4.8123,4.8032,1.2939,1.2939,11174.9607,7850.4947,6233.0353,171312.1475,120348.0838
300845.SZ,20240517,15.58,15.99,15.19,15.81,15.52,0.29,1.8686,93408.92,145478.402,15.81,11.8985,14.9861,1.47,35.0969,34.1294,2.2233,4.963,4.9536,1.2546,1.2546,11174.9607,7850.4947,6233.0353,176676.1287,124116.3212
300845.SZ,20240516,14.66,15.52,14.66,15.52,14.59,0.93,6.3742,90717.53,137372.467,15.52,11.5556,14.5543,1.45,34.4531,33.5034,2.1825,4.872,4.8627,1.278,1.278,11174.9607,7850.4947,6233.0353,173435.3901,121839.6777
300845.SZ,20240515,14.72,15.07,14.47,14.59,14.8,-0.21,-1.4189,42533.53,62947.344,14.59,5.4179,6.8239,0.54,32.3886,31.4958,2.0517,4.58,4.5713,1.3595,1.3595,11174.9607,7850.4947,6233.0353,163042.6766,114538.7177
300845.SZ,20240514,15.2,15.3,14.77,14.8,15.24,-0.44,-2.8871,52606.0,78831.955,14.8,6.701,8.4399,0.55,32.8548,31.9491,2.0812,4.6459,4.6371,1.3402,1.3402,11174.9607,7850.4947,6233.0353,165389.4184,116187.3216
300845.SZ,20240513,14.9,15.41,14.33,15.24,15.0,0.24,1.6,63230.42,94597.492,15.24,8.0543,10.1444,0.64,33.8315,32.899,2.1431,4.7841,4.775,1.3015,1.3015,11174.9607,7850.4947,6233.0353,170306.4011,119641.5392
300845.SZ,20240510,15.48,15.74,14.89,15.0,15.55,-0.55,-3.537,68410.39,103600.878,15.0,8.7142,10.9755,0.62,33.2988,32.3809,2.1094,4.7087,4.6998,1.3223,1.3223,11174.9607,7850.4947,6233.0353,167624.4105,117757.4205
300845.SZ,20240509,15.8,15.81,15.25,15.55,15.91,-0.36,-2.2627,86967.07,134407.163,15.55,11.0779,13.9526,0.72,34.5197,33.5682,2.1867,4.8814,4.8721,1.2756,1.2756,11174.9607,7850.4947,6233.0353,173770.6389,122075.1926
300845.SZ,20240508,15.5,16.14,15.02,15.91,15.71,0.2,1.2731,126295.2,198594.515,15.91,16.0875,20.2622,0.98,35.3189,34.3453,2.2373,4.9944,4.9849,1.2467,1.2467,11174.9607,7850.4947,6233.0353,177793.6247,124901.3707
300845.SZ,20240507,14.97,15.75,14.8,15.71,14.95,0.76,5.0836,129988.33,201713.675,15.71,16.558,20.8547,0.92,34.8749,33.9136,2.2092,4.9316,4.9222,1.2626,1.2626,11174.9607,7850.4947,6233.0353,175558.6326,123331.2717
300845.SZ,20240506,14.86,15.13,14.75,14.95,14.61,0.34,2.3272,78571.35,117379.525,14.95,10.0085,12.6056,0.45,33.1878,32.2729,2.1023,4.693,4.6841,1.3268,1.3268,11174.9607,7850.4947,6233.0353,167065.6625,117364.8958
300845.SZ,20240430,15.6,15.75,14.57,14.61,15.98,-1.37,-8.5732,129656.86,193299.27,14.61,16.5158,20.8016,0.62,32.433,31.539,2.0545,4.5863,4.5776,1.3576,1.3576,11174.9607,7850.4947,6233.0353,163266.1758,114695.7276
300845.SZ,20240429,15.4,16.12,15.25,15.98,15.8,0.18,1.1392,135615.61,214110.409,15.98,17.2748,21.7576,0.61,35.4743,34.4964,2.2472,5.0164,5.0068,1.2412,1.2412,11174.9607,7850.4947,6233.0353,178575.872,125450.9053
300845.SZ,20240426,15.74,16.36,15.61,15.8,16.62,-0.82,-4.9338,173372.29,276036.669,15.8,22.0843,26.8407,0.9,35.0747,34.1078,2.2219,4.9598,4.9504,1.2554,1.2554,11174.9607,7850.4947,6459.3151,176564.3791,124037.8163
300845.SZ,20240425,16.88,17.83,16.2,16.62,17.25,-0.63,-3.6522,185993.77,314902.032,16.62,23.692,28.7947,1.16,36.895,36.895,2.2708,5.2173,5.2173,1.1934,1.1934,11174.9607,7850.4947,6459.3151,185727.8468,130475.2219
300845.SZ,20240424,16.88,18.28,16.51,17.25,19.16,-1.91,-9.9687,240645.95,420731.101,17.25,30.6536,37.2556,2.02,38.2936,38.2936,2.3569,5.415,5.415,1.1499,1.1499,11174.9607,7850.4947,6459.3151,192768.0721,135421.0336
300845.SZ,20240423,16.71,19.5,15.61,19.16,16.92,2.24,13.2388,308035.96,525993.316,19.16,39.2378,47.6886,4.69,42.5336,42.5336,2.6179,6.0146,6.0146,1.0352,1.0352,11174.9607,7850.4947,6459.3151,214112.247,150415.4785
300845.SZ,20240422,16.66,16.92,15.55,16.92,14.1,2.82,20.0,202379.38,334887.671,16.92,25.7792,31.3314,6.12,37.561,37.561,2.3118,5.3114,5.3114,1.1723,1.1723,11174.9607,7850.4947,6459.3151,189080.335,132830.3703
300845.SZ,20240419,13.03,14.1,13.03,14.1,11.75,2.35,20.0,21585.55,30198.764,14.1,2.7496,3.3418,0.66,31.3008,31.3008,1.9265,4.4262,4.4262,1.4067,1.4067,11174.9607,7850.4947,6459.3151,157566.9459,110691.9753
300845.SZ,20240418,11.84,11.96,11.26,11.75,11.78,-0.03,-0.2547,27860.0,32384.431,11.75,3.5488,4.3132,0.86,29.3296,32.1239,1.6999,4.3582,4.1531,1.6881,1.6881,11174.9607,7850.4947,6459.3151,131305.7882,92243.3127
300845.SZ,20240417,10.59,11.82,10.59,11.78,10.32,1.46,14.1473,34386.68,39422.004,11.78,4.3802,5.3236,1.16,29.4045,32.2059,1.7043,4.3693,4.1637,1.6838,1.6838,11174.9607,7850.4947,6459.3151,131641.037,92478.8276
300845.SZ,20240416,11.73,11.74,10.17,10.32,11.95,-1.63,-13.6402,42420.48,45324.477,10.32,5.4035,6.5673,1.7,25.7602,28.2144,1.493,3.8278,3.6477,1.922,1.922,11174.9607,7850.4947,6459.3151,115325.5944,81017.1053
300845.SZ,20240415,12.82,13.0,11.68,11.95,12.96,-1.01,-7.7932,39158.6,47640.955,11.95,4.988,6.0623,1.78,29.8289,32.6707,1.7289,4.4323,4.2238,1.6598,1.6598,11174.9607,7850.4947,6459.3151,133540.7804,93813.4117
300845.SZ,20240412,13.11,13.8,12.91,12.96,13.1,-0.14,-1.0687,20922.2,27704.648,12.96,2.6651,3.2391,0.9,32.35,35.432,1.875,4.807,4.5808,1.5305,1.5305,11174.9607,7850.4947,6459.3151,144827.4907,101742.4113
300845.SZ,20240411,12.97,13.41,12.85,13.1,12.9,0.2,1.5504,24707.0,32526.257,13.1,3.1472,3.825,1.04,32.6994,35.8148,1.8952,4.8589,4.6303,1.5141,1.5141,11174.9607,7850.4947,6459.3151,146391.9852,102841.4806
300845.SZ,20240410,13.4,13.46,12.78,12.9,13.45,-0.55,-4.0892,20754.7,26987.849,12.9,2.6437,3.2131,0.84,32.2002,35.268,1.8663,4.7847,4.5596,1.5376,1.5376,11174.9607,7850.4947,6459.3151,144156.993,101271.3816
300845.SZ,20240409,13.2,13.52,13.2,13.45,13.2,0.25,1.8939,19173.6,25648.904,13.45,2.4423,2.9684,0.71,33.5731,36.7716,1.9459,4.9887,4.754,1.4747,1.4747,11174.9607,7850.4947,6459.3151,150303.2214,105589.1537
300845.SZ,20240408,13.85,13.94,13.2,13.2,13.91,-0.71,-5.1042,24604.4,33023.445,13.2,3.1341,3.8091,0.82,32.949,36.0882,1.9097,4.896,4.6656,1.5026,1.5026,11174.9607,7850.4947,6459.3151,147509.4812,103626.53
300845.SZ,20240403,14.36,14.36,13.55,13.91,14.27,-0.36,-2.5228,27315.0,37763.927,13.91,3.4794,4.2288,0.87,34.7213,38.0293,2.0124,5.1593,4.9166,1.4259,1.4259,11174.9607,7850.4947,6459.3151,155443.7033,109200.3813
300845.SZ,20240402,14.33,14.48,14.1,14.27,14.37,-0.1,-0.6959,26735.6,38191.236,14.27,3.4056,4.1391,0.8,35.6199,39.0135,2.0645,5.2928,5.0438,1.39,1.39,11174.9607,7850.4947,6459.3151,159466.6892,112026.5594
