,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
714,000886.SZ,20220708,4.71,4.73,4.66,4.71,4.71,0.0,0.0,155004.12,72686.665,4.71,1.5915,2.1596,0.74,90.6574,121.7565,1.6483,36.7212,28.8632,1.0616,1.0616,98882.83,97395.8198,71774.8038,465738.1293,458734.3113
715,000886.SZ,20220707,4.51,4.78,4.48,4.71,4.51,0.2,4.4346,320919.39,149563.177,4.71,3.295,4.4712,1.55,90.6574,121.7565,1.6483,36.7212,28.8632,1.0616,1.0616,98882.83,97395.8198,71774.8038,465738.1293,458734.3113
716,000886.SZ,20220706,4.47,4.62,4.43,4.51,4.51,0.0,0.0,159419.2,72225.284,4.51,1.6368,2.2211,0.65,86.8078,116.5863,1.5783,35.1619,27.6376,1.1086,1.1086,98882.83,97395.8198,71774.8038,445961.5633,439255.1473
717,000886.SZ,20220705,4.55,4.57,4.48,4.51,4.53,-0.02,-0.4415,146195.06,66125.173,4.51,1.501,2.0369,0.51,86.8078,116.5863,1.5783,35.1619,27.6376,1.1086,1.1086,98882.83,97395.8198,71774.8038,445961.5633,439255.1473
718,000886.SZ,20220704,4.54,4.57,4.45,4.53,4.57,-0.04,-0.8753,184736.85,83145.09,4.53,1.8968,2.5738,0.54,87.1928,117.1033,1.5853,35.3178,27.7601,1.1038,1.1038,98882.83,97395.8198,71774.8038,447939.2199,441203.0637
719,000886.SZ,20220701,4.72,4.73,4.57,4.57,4.75,-0.18,-3.7895,239044.03,110725.639,4.57,2.4544,3.3305,0.68,87.9627,118.1374,1.5993,35.6297,28.0053,1.0941,1.0941,98882.83,97395.8198,71774.8038,451894.5331,445098.8965
720,000886.SZ,20220630,4.7,4.87,4.67,4.75,4.72,0.03,0.6356,307299.42,145669.039,4.75,3.1552,4.2814,0.82,91.4273,122.7905,1.6623,37.0331,29.1083,1.0526,1.0526,98882.83,97395.8198,71774.8038,469693.4425,462630.1441
721,000886.SZ,20220629,4.85,4.85,4.66,4.72,4.71,0.01,0.2123,352301.51,166882.059,4.72,3.6172,4.9084,1.03,90.8498,122.015,1.6518,36.7992,28.9245,1.0593,1.0593,98882.83,97395.8198,71774.8038,466726.9576,459708.2695
722,000886.SZ,20220628,4.78,4.81,4.67,4.71,4.81,-0.1,-2.079,342383.17,161813.167,4.71,3.5154,4.7702,1.09,90.6574,121.7565,1.6483,36.7212,28.8632,1.0616,1.0616,98882.83,97395.8198,71774.8038,465738.1293,458734.3113
723,000886.SZ,20220627,4.6,4.87,4.58,4.81,4.55,0.26,5.7143,470799.51,222753.683,4.81,4.8339,6.5594,1.77,92.5822,124.3415,1.6833,37.5008,29.476,1.0395,1.0395,98882.83,97395.8198,71774.8038,475626.4123,468473.8932
724,000886.SZ,20220624,4.62,4.72,4.52,4.55,4.6,-0.05,-1.087,287186.54,131897.841,4.55,2.9487,4.0012,1.13,87.5777,117.6203,1.5923,35.4738,27.8827,1.0989,1.0989,98882.83,97395.8198,71774.8038,449916.8765,443150.9801
725,000886.SZ,20220623,4.38,4.68,4.35,4.6,4.4,0.2,4.5455,421473.0,191428.591,4.6,4.3274,5.8722,1.79,88.5401,118.9129,1.6098,35.8636,28.1891,1.087,1.087,98882.83,97395.8198,71774.8038,454861.018,448020.7711
726,000886.SZ,20220622,4.45,4.52,4.38,4.4,4.47,-0.07,-1.566,186508.0,82757.752,4.4,1.9149,2.5985,0.66,84.6905,113.7428,1.5398,34.3043,26.9635,1.1364,1.1364,98882.83,97395.8198,71774.8038,435084.452,428541.6071
727,000886.SZ,20220621,4.51,4.53,4.42,4.47,4.49,-0.02,-0.4454,204114.72,91397.747,4.47,2.0957,2.8438,0.61,86.0379,115.5523,1.5643,34.8501,27.3925,1.1186,1.1186,98882.83,97395.8198,71774.8038,442006.2501,435359.3145
728,000886.SZ,20220620,4.56,4.58,4.48,4.49,4.52,-0.03,-0.6637,227559.83,102897.765,4.49,2.3364,3.1705,0.56,86.4228,116.0693,1.5713,35.006,27.515,1.1136,1.1136,98882.83,97395.8198,71774.8038,443983.9067,437307.2309
729,000886.SZ,20220617,4.51,4.56,4.48,4.52,4.54,-0.02,-0.4405,233694.86,105657.862,4.52,2.3994,3.2559,0.44,87.0003,116.8448,1.5818,35.2399,27.6989,1.1062,1.1062,98882.83,97395.8198,71774.8038,446950.3916,440229.1055
730,000886.SZ,20220616,4.57,4.69,4.52,4.54,4.6,-0.06,-1.3043,326568.9,149897.892,4.54,3.353,4.5499,0.56,87.3852,117.3618,1.5888,35.3958,27.8214,1.1013,1.1013,98882.83,97395.8198,71774.8038,448928.0482,442177.0219
731,000886.SZ,20220615,4.56,4.75,4.5,4.6,4.56,0.04,0.8772,425620.0,196741.653,4.6,4.37,5.9299,0.67,88.5401,118.9129,1.6098,35.8636,28.1891,1.087,1.087,98882.83,97395.8198,71774.8038,454861.018,448020.7711
732,000886.SZ,20220614,4.51,4.65,4.45,4.56,4.56,0.0,0.0,447653.0,203520.424,4.56,4.5962,6.2369,0.67,87.7702,117.8789,1.5958,35.5517,27.944,1.0965,1.0965,98882.83,97395.8198,71774.8038,450905.7048,444124.9383
733,000886.SZ,20220613,4.69,4.79,4.56,4.56,4.75,-0.19,-4.0,590577.51,275424.349,4.56,6.0637,8.2282,0.85,87.7702,117.8789,1.5958,35.5517,27.944,1.0965,1.0965,98882.83,97395.8198,71774.8038,450905.7048,444124.9383
734,000886.SZ,20220610,4.9,5.07,4.59,4.75,4.94,-0.19,-3.8462,864831.93,417675.914,4.75,8.8796,12.0492,1.2,91.4273,122.7905,1.6623,37.0331,29.1083,1.0526,1.0526,98882.83,97395.8198,71774.8038,469693.4425,462630.1441
735,000886.SZ,20220609,5.16,5.25,4.92,4.94,5.19,-0.25,-4.817,577890.72,292770.116,4.94,5.9334,8.0514,0.76,95.0844,127.7021,1.7288,38.5144,30.2726,1.0121,1.0121,98882.83,97395.8198,71774.8038,488481.1802,481135.3498
736,000886.SZ,20220608,5.14,5.35,4.98,5.19,5.15,0.04,0.7767,689984.79,356710.193,5.19,7.0843,9.6132,0.82,99.8963,134.1648,1.8163,40.4635,31.8047,0.9634,0.9634,98882.83,97395.8198,71774.8038,513201.8877,505484.3048
737,000886.SZ,20220607,5.16,5.36,4.95,5.15,5.17,-0.02,-0.3868,627174.17,321865.979,5.15,6.4394,8.7381,0.69,99.1264,133.1307,1.8023,40.1516,31.5595,0.9709,0.9709,98882.83,97395.8198,71774.8038,509246.5745,501588.472
738,000886.SZ,20220606,5.06,5.43,5.06,5.17,5.05,0.12,2.3762,695279.5,362335.007,5.17,7.1387,9.687,0.71,99.5114,133.6477,1.8093,40.3076,31.6821,0.9671,0.9671,98882.83,97395.8198,71774.8038,511224.2311,503536.3884
739,000886.SZ,20220602,5.5,5.6,5.05,5.05,5.61,-0.56,-9.9822,999720.55,529679.01,5.05,10.2645,13.9286,1.0,97.2016,130.5457,1.7673,39.372,30.9467,0.9901,0.9901,98882.83,97395.8198,71774.8038,499358.2915,491848.89
740,000886.SZ,20220601,4.97,5.61,4.92,5.61,5.1,0.51,10.0,811273.83,437316.657,5.61,8.3297,11.303,0.78,107.9804,145.022,1.9633,43.738,34.3784,0.8913,0.8913,98882.83,97395.8198,71774.8038,554732.6763,546390.5491
741,000886.SZ,20220531,5.0,5.35,4.72,5.1,5.18,-0.08,-1.5444,1066355.39,530598.135,5.1,10.9487,14.857,1.0,98.164,131.8382,1.7848,39.7618,31.2531,0.9804,0.9804,98882.83,97395.8198,71774.8038,504302.433,496718.681
742,000886.SZ,20220530,5.85,5.87,5.18,5.18,5.76,-0.58,-10.0694,980312.84,530060.275,5.18,10.0652,13.6582,0.93,99.7039,133.9062,1.8128,40.3855,31.7434,0.9653,0.9653,98882.83,97395.8198,71774.8038,512213.0594,504510.3466
743,000886.SZ,20220527,5.45,5.85,5.31,5.76,5.57,0.19,3.4111,1029754.53,577035.665,5.76,10.5729,14.347,0.98,110.8676,148.8996,2.0158,44.9075,35.2977,0.8681,0.8681,98882.83,97395.8198,71774.8038,569565.1008,560999.922
744,000886.SZ,20220526,5.36,5.61,5.08,5.57,5.32,0.25,4.6992,1093116.79,583627.855,5.57,11.2234,15.2298,1.05,107.2105,143.988,1.9493,43.4261,34.1333,0.8977,0.8977,98882.83,97395.8198,71774.8038,550777.3631,542494.7163
745,000886.SZ,20220525,5.16,5.48,5.1,5.32,5.08,0.24,4.7244,1008265.97,531163.757,5.32,10.3523,14.0476,0.94,102.3986,137.5253,1.8618,41.477,32.6013,0.9398,0.9398,98882.83,97395.8198,71774.8038,526056.6556,518145.7613
746,000886.SZ,20220524,5.31,5.52,5.06,5.08,5.28,-0.2,-3.7879,1208084.58,638120.202,5.08,12.4039,16.8316,1.41,97.7791,131.3212,1.7778,39.6059,31.1306,0.9843,0.9843,98882.83,97395.8198,71774.8038,502324.7764,494770.7646
747,000886.SZ,20220523,4.8,5.28,4.71,5.28,4.8,0.48,10.0,957268.51,491921.927,5.28,9.8286,13.3371,1.31,101.6286,136.4913,1.8478,41.1652,32.3562,0.947,0.947,98882.83,97395.8198,71774.8038,522101.3424,514249.9285
748,000886.SZ,20220520,4.57,5.02,4.47,4.8,4.56,0.24,5.2632,977143.73,466836.817,4.8,10.0327,13.614,1.75,92.3897,124.083,1.6798,37.4229,29.4147,1.0417,1.0417,98882.83,97395.8198,71774.8038,474637.584,467499.935
749,000886.SZ,20220519,4.25,4.8,4.23,4.56,4.45,0.11,2.4719,1036429.92,464014.548,4.56,10.6414,14.44,2.62,87.7702,117.8789,1.5958,35.5517,27.944,1.0965,1.0965,98882.83,97395.8198,71774.8038,450905.7048,444124.9383
750,000886.SZ,20220518,4.56,4.68,4.24,4.45,4.25,0.2,4.7059,1177498.96,533463.565,4.45,12.0898,16.4055,5.37,85.6529,115.0353,1.5573,34.6941,27.2699,1.1236,1.1236,98882.83,97395.8198,71774.8038,440028.5935,433411.3981
751,000886.SZ,20220517,4.25,4.25,4.25,4.25,3.86,0.39,10.1036,150646.45,64024.741,4.25,1.5467,2.0989,0.55,81.8034,109.8652,1.4873,33.1348,26.0443,1.1765,1.1765,98882.83,97395.8198,71774.8038,420252.0275,413932.2342
752,000886.SZ,20220516,3.79,4.05,3.68,3.86,3.7,0.16,4.3243,303956.58,116857.869,3.86,3.1208,4.2349,1.28,74.2967,99.7834,1.3509,30.0942,23.6543,1.2953,1.2953,98882.83,97395.8198,71774.8038,381687.7238,375947.8644
753,000886.SZ,20220513,3.67,3.71,3.62,3.7,3.69,0.01,0.271,130079.52,47630.407,3.7,1.3356,1.8123,0.55,71.217,95.6473,1.2949,28.8468,22.6738,1.3514,1.3514,98882.83,97395.8198,71774.8038,365866.471,360364.5333
754,000886.SZ,20220512,3.58,3.74,3.56,3.69,3.63,0.06,1.6529,217919.0,79227.083,3.69,2.2375,3.0361,1.02,71.0246,95.3888,1.2914,28.7688,22.6126,1.355,1.355,98882.83,97395.8198,71774.8038,364877.6427,359390.5751
755,000886.SZ,20220511,3.69,3.85,3.62,3.63,3.77,-0.14,-3.7135,292878.44,108668.986,3.63,3.0071,4.0805,1.6,69.8697,93.8378,1.2704,28.3011,22.2449,1.3774,1.3774,98882.83,97395.8198,71774.8038,358944.6729,353546.8259
756,000886.SZ,20220510,3.46,3.83,3.38,3.77,3.48,0.29,8.3333,431362.22,160092.501,3.77,4.429,6.0099,3.49,72.5644,97.4569,1.3194,29.3926,23.1028,1.3263,1.3263,98882.83,97395.8198,71774.8038,372788.2691,367182.2406
757,000886.SZ,20220509,3.35,3.5,3.34,3.48,3.36,0.12,3.5714,110633.02,37966.162,3.48,1.1359,1.5414,0.82,66.9825,89.9602,1.2179,27.1316,21.3257,1.4368,1.4368,98882.83,97395.8198,71774.8038,344112.2484,338937.4529
758,000886.SZ,20220506,3.39,3.41,3.32,3.36,3.46,-0.1,-2.8902,121504.13,40798.545,3.36,1.2475,1.6929,0.85,64.6728,86.8581,1.1759,26.196,20.5903,1.4881,1.4881,98882.83,97395.8198,71774.8038,332246.3088,327249.9545
759,000886.SZ,20220505,3.48,3.49,3.41,3.46,3.48,-0.02,-0.5747,113759.9,39332.209,3.46,1.168,1.585,0.72,66.5976,89.4432,1.2109,26.9757,21.2031,1.4451,1.4451,98882.83,97395.8198,71774.8038,342134.5918,336989.5365
760,000886.SZ,20220429,3.39,3.5,3.37,3.48,3.39,0.09,2.6549,136167.2,46814.12,3.48,1.3981,1.8971,0.87,66.9825,89.9602,1.2179,27.1316,21.3257,1.4368,1.4368,98882.83,97395.8198,71774.8038,344112.2484,338937.4529
761,000886.SZ,20220428,3.41,3.48,3.34,3.39,3.42,-0.03,-0.8772,136670.07,46480.68,3.39,1.4032,1.9042,0.8,65.2502,87.6336,1.1864,26.4299,20.7741,1.4749,1.4749,98882.83,97395.8198,71774.8038,335212.7937,330171.8291
762,000886.SZ,20220427,3.37,3.45,3.28,3.42,3.44,-0.02,-0.5814,166144.47,55794.955,3.42,1.7059,2.3148,0.98,36.4595,48.1373,1.1921,28.1258,29.0631,1.462,1.462,98882.83,97395.8198,71774.8038,338179.2786,333093.7037
763,000886.SZ,20220426,3.59,3.61,3.41,3.44,3.57,-0.13,-3.6415,159594.51,56113.024,3.44,1.6386,2.2235,0.87,36.6727,48.4188,1.199,28.2903,29.2331,1.4535,1.4535,98882.83,97395.8198,71774.8038,340156.9352,335041.6201
764,000886.SZ,20220425,3.78,3.82,3.56,3.57,3.82,-0.25,-6.5445,186901.35,68802.78,3.57,1.919,2.604,0.98,38.0586,50.2486,1.2444,29.3594,30.3378,1.4006,1.4006,98882.83,97395.8198,71774.8038,353011.7031,347703.0767
765,000886.SZ,20220422,3.81,3.88,3.76,3.82,3.86,-0.04,-1.0363,131864.0,50261.022,3.82,1.3539,1.8372,0.55,40.7238,53.7674,1.3315,31.4153,32.4623,1.3089,1.3089,98882.83,97395.8198,71774.8038,377732.4106,372052.0316
766,000886.SZ,20220421,4.05,4.09,3.81,3.86,4.1,-0.24,-5.8537,209512.01,82296.717,3.86,2.1511,2.919,0.76,41.1502,54.3304,1.3454,31.7443,32.8022,1.2953,1.2953,98882.83,97395.8198,71774.8038,381687.7238,375947.8644
767,000886.SZ,20220420,4.17,4.19,4.03,4.1,4.15,-0.05,-1.2048,157220.0,64436.92,4.1,1.6142,2.1905,0.45,43.7088,57.7085,1.4291,33.718,34.8417,1.2195,1.2195,98882.83,97395.8198,71774.8038,405419.603,399322.8612
768,000886.SZ,20220419,4.14,4.16,4.04,4.15,4.12,0.03,0.7282,230450.95,94421.448,4.15,2.3661,3.2107,0.52,44.2418,58.4123,1.4465,34.1292,35.2666,1.2048,1.2048,98882.83,97395.8198,71774.8038,410363.7445,404192.6522
769,000886.SZ,20220418,4.1,4.23,4.07,4.12,4.14,-0.02,-0.4831,227718.39,94700.301,4.12,2.3381,3.1727,0.4,43.922,57.99,1.4361,33.8825,35.0117,1.2136,1.2136,98882.83,97395.8198,71774.8038,407397.2596,401270.7776
770,000886.SZ,20220415,4.3,4.37,4.1,4.14,4.3,-0.16,-3.7209,384329.95,162654.941,4.14,3.9461,5.3547,0.59,44.1352,58.2715,1.443,34.047,35.1817,1.2077,1.2077,98882.83,97395.8198,71774.8038,409374.9162,403218.694
771,000886.SZ,20220414,4.4,4.51,4.3,4.3,4.37,-0.07,-1.6018,370506.0,162424.89,4.3,3.8041,5.1621,0.48,45.8409,60.5235,1.4988,35.3628,36.5413,1.1628,1.1628,98882.83,97395.8198,71774.8038,425196.169,418802.0251
772,000886.SZ,20220413,4.6,4.67,4.36,4.37,4.65,-0.28,-6.0215,521208.31,231974.675,4.37,5.3514,7.2617,0.63,46.5872,61.5088,1.5232,35.9385,37.1362,1.1442,1.1442,98882.83,97395.8198,71774.8038,432117.9671,425619.7325
773,000886.SZ,20220412,4.36,4.8,4.25,4.65,4.41,0.24,5.4422,720559.04,328293.09,4.65,7.3983,10.0392,0.86,49.5721,65.4499,1.6208,38.2412,39.5156,1.0753,1.0753,98882.83,97395.8198,71774.8038,459805.1595,452890.5621
774,000886.SZ,20220411,4.55,4.74,4.28,4.41,4.64,-0.23,-4.9569,815629.52,362553.005,4.41,8.3744,11.3637,1.05,47.0136,62.0718,1.5371,36.2674,37.4761,1.1338,1.1338,98882.83,97395.8198,71774.8038,436073.2803,429515.5653
775,000886.SZ,20220408,4.43,4.81,4.43,4.64,4.49,0.15,3.3408,813644.84,377508.315,4.64,8.354,11.3361,1.26,49.4655,65.3091,1.6173,38.1589,39.4307,1.0776,1.0776,98882.83,97395.8198,71774.8038,458816.3312,451916.6039
776,000886.SZ,20220407,4.93,4.98,4.49,4.49,4.98,-0.49,-9.8394,994029.89,468918.237,4.49,10.2061,13.8493,2.16,47.8664,63.1978,1.565,36.9254,38.156,1.1136,1.1136,98882.83,97395.8198,71774.8038,443983.9067,437307.2309
777,000886.SZ,20220406,4.59,4.98,4.51,4.98,4.53,0.45,9.9338,796857.81,386256.55,4.98,8.1816,11.1022,2.43,53.0902,70.0947,1.7358,40.9551,42.32,1.004,1.004,98882.83,97395.8198,71774.8038,492436.4934,485031.1826
778,000886.SZ,20220401,4.22,4.61,4.21,4.53,4.21,0.32,7.601,758615.69,337365.259,4.53,7.789,10.5694,4.0,48.2929,63.7608,1.579,37.2543,38.4959,1.1038,1.1038,98882.83,97395.8198,71774.8038,447939.2199,441203.0637
779,000886.SZ,20220331,4.07,4.47,4.04,4.21,4.06,0.15,3.6946,524278.56,224412.446,4.21,5.383,7.3045,5.12,44.8814,59.2568,1.4674,34.6227,35.7765,1.1876,1.1876,98882.83,97395.8198,71774.8038,416296.7143,410036.4014
780,000886.SZ,20220330,3.96,4.09,3.96,4.06,3.95,0.11,2.7848,148574.21,59989.609,4.06,1.5255,2.07,1.77,43.2823,57.1455,1.4151,33.3891,34.5018,1.2315,1.2315,98882.83,97395.8198,71774.8038,401464.2898,395427.0284
781,000886.SZ,20220329,3.97,4.02,3.94,3.95,4.02,-0.07,-1.7413,77803.83,30859.957,3.95,0.7988,1.084,0.98,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,98882.83,97395.8198,71774.8038,390587.1785,384713.4882
782,000886.SZ,20220328,3.9,4.05,3.87,4.02,3.93,0.09,2.2901,128862.27,51368.006,4.02,1.3231,1.7954,2.06,42.8559,56.5825,1.4012,33.0601,34.1619,1.2438,1.2438,98882.83,97395.8198,71774.8038,397508.9766,391531.1956
783,000886.SZ,20220325,3.85,3.96,3.78,3.93,3.88,0.05,1.2887,68479.78,26715.543,3.93,0.7031,0.9541,1.16,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,98882.83,97395.8198,71774.8038,388609.5219,382765.5718
784,000886.SZ,20220324,3.91,4.02,3.87,3.88,3.91,-0.03,-0.7673,88431.44,34888.225,3.88,0.908,1.2321,1.65,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,1.2887,98882.83,97395.8198,71774.8038,383665.3804,377895.7808
785,000886.SZ,20220323,3.89,3.95,3.86,3.91,3.9,0.01,0.2564,55511.0,21636.689,3.91,0.57,0.7734,0.99,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,98882.83,97395.8198,71774.8038,386631.8653,380817.6554
786,000886.SZ,20220322,3.83,3.92,3.81,3.9,3.85,0.05,1.2987,57146.0,22161.784,3.9,0.5867,0.7962,0.97,41.5766,54.8934,1.3594,32.0733,33.1421,1.2821,1.2821,98882.83,97395.8198,71774.8038,385643.037,379843.6972
787,000886.SZ,20220321,3.82,3.85,3.81,3.85,3.85,0.0,0.0,43001.0,16465.476,3.85,0.4415,0.5991,0.68,41.0436,54.1897,1.3419,31.6621,32.7172,1.2987,1.2987,98882.83,97395.8198,71774.8038,380698.8955,374973.9062
788,000886.SZ,20220318,3.77,3.86,3.75,3.85,3.8,0.05,1.3158,50584.26,19326.386,3.85,0.5194,0.7048,0.71,41.0436,54.1897,1.3419,31.6621,32.7172,1.2987,1.2987,98882.83,97395.8198,71774.8038,380698.8955,374973.9062
789,000886.SZ,20220317,3.78,3.83,3.73,3.8,3.77,0.03,0.7958,61482.55,23294.715,3.8,0.6313,0.8566,0.95,40.5106,53.4859,1.3245,31.2509,32.2923,1.3158,1.3158,98882.83,97395.8198,71774.8038,375754.754,370104.1152
790,000886.SZ,20220316,3.66,3.8,3.63,3.77,3.64,0.13,3.5714,67381.39,25102.574,3.77,0.6918,0.9388,1.03,40.1907,53.0637,1.3141,31.0041,32.0374,1.3263,1.3263,98882.83,97395.8198,71774.8038,372788.2691,367182.2406
791,000886.SZ,20220315,3.75,3.8,3.62,3.64,3.78,-0.14,-3.7037,73291.85,27026.152,3.64,0.7525,1.0211,1.17,38.8049,51.2339,1.2688,29.935,30.9327,1.3736,1.3736,98882.83,97395.8198,71774.8038,359933.5012,354520.7841
792,000886.SZ,20220314,3.8,3.85,3.78,3.78,3.87,-0.09,-2.3256,62139.51,23681.899,3.78,0.638,0.8658,0.99,40.2974,53.2044,1.3175,31.0864,32.1224,1.3228,1.3228,98882.83,97395.8198,71774.8038,373777.0974,368156.1988
793,000886.SZ,20220311,3.73,3.97,3.7,3.87,3.78,0.09,2.381,90106.01,34632.083,3.87,0.9252,1.2554,1.69,41.2568,54.4712,1.3489,31.8265,32.8872,1.292,1.292,98882.83,97395.8198,71774.8038,382676.5521,376921.8226
794,000886.SZ,20220310,3.77,3.79,3.73,3.78,3.7,0.08,2.1622,32298.02,12171.839,3.78,0.3316,0.45,0.53,40.2974,53.2044,1.3175,31.0864,32.1224,1.3228,1.3228,98882.83,97395.8198,71774.8038,373777.0974,368156.1988
795,000886.SZ,20220309,3.81,3.85,3.58,3.7,3.8,-0.1,-2.6316,68106.0,25380.799,3.7,0.6993,0.9489,1.24,39.4445,52.0784,1.2897,30.4285,31.4426,1.3514,1.3514,98882.83,97395.8198,71774.8038,365866.471,360364.5333
796,000886.SZ,20220308,3.9,3.92,3.8,3.8,3.91,-0.11,-2.8133,59564.01,22866.789,3.8,0.6116,0.8299,1.16,40.5106,53.4859,1.3245,31.2509,32.2923,1.3158,1.3158,98882.83,97395.8198,71774.8038,375754.754,370104.1152
797,000886.SZ,20220307,3.96,3.98,3.85,3.91,3.97,-0.06,-1.5113,62725.46,24597.416,3.91,0.644,0.8739,1.27,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,98882.83,97395.8198,71774.8038,386631.8653,380817.6554
798,000886.SZ,20220304,4.01,4.02,3.95,3.97,4.01,-0.04,-0.9975,43284.29,17230.323,3.97,0.4444,0.6031,0.74,42.3229,55.8787,1.3838,32.6489,33.737,1.2594,1.2594,98882.83,97395.8198,71774.8038,392564.8351,386661.4046
799,000886.SZ,20220303,3.98,4.02,3.97,4.01,3.98,0.03,0.7538,69103.73,27671.883,4.01,0.7095,0.9628,1.02,42.7493,56.4417,1.3977,32.9779,34.0769,1.2469,1.2469,98882.83,97395.8198,71774.8038,396520.1483,390557.2374
800,000886.SZ,20220302,3.95,3.98,3.94,3.98,3.96,0.02,0.5051,39446.01,15648.562,3.98,0.405,0.5496,0.52,42.4295,56.0195,1.3873,32.7312,33.822,1.2563,1.2563,98882.83,97395.8198,71774.8038,393553.6634,387635.3628
801,000886.SZ,20220301,3.93,3.98,3.91,3.96,3.93,0.03,0.7634,42546.01,16794.298,3.96,0.4368,0.5928,0.54,42.2163,55.738,1.3803,32.5667,33.652,1.2626,1.2626,98882.83,97395.8198,71774.8038,391576.0068,385687.4464
802,000886.SZ,20220228,3.92,3.95,3.87,3.93,3.94,-0.01,-0.2538,53302.0,20814.591,3.93,0.5473,0.7426,0.6,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,98882.83,97395.8198,71774.8038,388609.5219,382765.5718
803,000886.SZ,20220225,3.91,3.97,3.89,3.94,3.91,0.03,0.7673,88880.04,34920.261,3.94,0.9126,1.2383,1.02,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,98882.83,97395.8198,71774.8038,389598.3502,383739.53
804,000886.SZ,20220224,3.98,4.0,3.87,3.91,3.99,-0.08,-2.005,115315.81,45286.851,3.91,1.184,1.6066,1.29,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,98882.83,97395.8198,71774.8038,386631.8653,380817.6554
805,000886.SZ,20220223,4.02,4.03,3.97,3.99,3.99,0.0,0.0,75807.97,30251.871,3.99,0.7783,1.0562,0.58,42.5361,56.1602,1.3907,32.8134,33.907,1.2531,1.2531,98882.83,97395.8198,71774.8038,394542.4917,388609.321
806,000886.SZ,20220222,4.01,4.03,3.98,3.99,4.03,-0.04,-0.9926,63687.0,25465.683,3.99,0.6539,0.8873,0.31,42.5361,56.1602,1.3907,32.8134,33.907,1.2531,1.2531,98882.83,97395.8198,71774.8038,394542.4917,388609.321
807,000886.SZ,20220221,3.95,4.03,3.91,4.03,3.95,0.08,2.0253,101673.54,40466.066,4.03,1.0439,1.4166,0.51,42.9625,56.7232,1.4047,33.1424,34.2469,1.2407,1.2407,98882.83,97395.8198,71774.8038,398497.8049,392505.1538
808,000886.SZ,20220218,3.88,3.95,3.86,3.95,3.89,0.06,1.5424,78487.79,30734.809,3.95,0.8059,1.0935,0.39,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,98882.83,97395.8198,71774.8038,390587.1785,384713.4882
809,000886.SZ,20220217,3.95,3.98,3.89,3.89,3.95,-0.06,-1.519,127061.01,49924.734,3.89,1.3046,1.7703,0.69,41.47,54.7527,1.3559,31.991,33.0572,1.2853,1.2853,98882.83,97395.8198,71774.8038,384654.2087,378869.739
810,000886.SZ,20220216,3.93,3.98,3.87,3.95,4.07,-0.12,-2.9484,280855.88,110306.135,3.95,2.8837,3.913,2.1,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,98882.83,97395.8198,71774.8038,390587.1785,384713.4882
811,000886.SZ,20220215,4.31,4.31,4.06,4.07,3.92,0.15,3.8265,454736.49,193285.071,4.07,4.669,6.3356,9.11,43.389,57.2862,1.4186,33.4713,34.5868,1.2285,1.2285,98882.83,97395.8198,71774.8038,402453.1181,396400.9866
812,000886.SZ,20220214,3.95,3.95,3.87,3.92,3.95,-0.03,-0.7595,56410.97,21999.536,3.92,0.5792,0.7859,1.26,41.7898,55.1749,1.3663,32.2377,33.3121,1.2755,1.2755,98882.83,97395.8198,71774.8038,387620.6936,381791.6136
813,000886.SZ,20220211,3.88,3.97,3.86,3.95,3.88,0.07,1.8041,91018.31,35636.798,3.95,0.9345,1.2681,2.64,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,98882.83,97395.8198,71774.8038,390587.1785,384713.4882
814,000886.SZ,20220210,3.86,3.89,3.83,3.88,3.86,0.02,0.5181,35304.16,13625.281,3.88,0.3625,0.4919,0.9,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,1.2887,98882.83,97395.8198,71774.8038,383665.3804,377895.7808
815,000886.SZ,20220209,3.85,3.9,3.82,3.86,3.85,0.01,0.2597,31066.45,12007.022,3.86,0.319,0.4328,0.73,41.1502,54.3304,1.3454,31.7443,32.8022,1.2953,1.2953,98882.83,97395.8198,71774.8038,381687.7238,375947.8644
