股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688078.SH,20240731,21.17,21.95,20.93,21.87,21.02,0.85,4.0438,5921.55,12756.993,21.87,0.8124,1.5993,1.3,18.9062,19.073,2.2165,4.0245,4.0967,,,7289.3,7289.3,3702.5124,159416.991,159416.991
688078.SH,20240730,20.83,21.27,20.51,21.02,20.9,0.12,0.5742,3972.59,8315.13,21.02,0.545,1.0729,0.88,18.1714,18.3317,2.1304,3.8681,3.9374,,,7289.3,7289.3,3702.5124,153221.086,153221.086
688078.SH,20240729,20.79,21.15,20.59,20.9,20.77,0.13,0.6259,5599.53,11721.154,20.9,0.7682,1.5124,1.22,18.0677,18.2271,2.1182,3.846,3.915,,,7289.3,7289.3,3702.5124,152346.37,152346.37
688078.SH,20240726,20.27,20.84,20.27,20.77,20.34,0.43,2.1141,3698.02,7630.791,20.77,0.5073,0.9988,0.74,17.9553,18.1137,2.105,3.8221,3.8906,,,7289.3,7289.3,3702.5124,151398.761,151398.761
688078.SH,20240725,20.45,20.85,19.94,20.34,20.24,0.1,0.4941,4687.99,9542.821,20.34,0.6431,1.2662,0.83,17.5836,17.7387,2.0614,3.743,3.8101,,,7289.3,7289.3,3702.5124,148264.362,148264.362
688078.SH,20240724,20.84,21.05,20.17,20.24,20.82,-0.58,-2.7858,4839.01,9890.739,20.24,0.6639,1.307,0.8,17.4971,17.6515,2.0513,3.7246,3.7913,,,7289.3,7289.3,3702.5124,147535.432,147535.432
688078.SH,20240723,21.36,21.5,20.62,20.82,21.36,-0.54,-2.5281,3772.79,7967.135,20.82,0.5176,1.019,0.57,17.9985,18.1573,2.1101,3.8313,3.9,,,7289.3,7289.3,3702.5124,151763.226,151763.226
688078.SH,20240722,21.15,21.58,20.88,21.36,20.91,0.45,2.1521,5900.58,12599.771,21.36,0.8095,1.5937,0.91,18.4654,18.6282,2.1648,3.9307,4.0011,,,7289.3,7289.3,3702.5124,155699.448,155699.448
688078.SH,20240719,20.11,21.2,20.07,20.91,20.49,0.42,2.0498,5761.86,12009.013,20.91,0.7905,1.5562,0.93,18.0763,18.2358,2.1192,3.8479,3.9168,,,7289.3,7289.3,3702.5124,152419.263,152419.263
688078.SH,20240718,20.62,20.82,19.87,20.49,20.84,-0.35,-1.6795,8019.93,16257.574,20.49,1.1002,2.1661,1.34,17.7133,17.8695,2.0766,3.7706,3.8382,,,7289.3,7289.3,3702.5124,149357.757,149357.757
688078.SH,20240717,21.42,21.69,20.79,20.84,21.56,-0.72,-3.3395,6732.79,14206.679,20.84,0.9237,1.8184,1.18,18.0158,18.1747,2.1121,3.835,3.9037,,,7289.3,7289.3,3702.5124,151909.012,151909.012
688078.SH,20240716,21.35,21.95,21.06,21.56,21.22,0.34,1.6023,6779.51,14599.875,21.56,0.9301,1.8311,1.01,18.6382,18.8027,2.1851,3.9675,4.0386,,,7289.3,7289.3,3702.5124,157157.308,157157.308
688078.SH,20240715,22.19,22.19,21.11,21.22,22.18,-0.96,-4.3282,5202.48,11134.719,21.22,0.7137,1.4051,0.77,18.3443,18.5062,2.1506,3.9049,3.9749,,,7289.3,7289.3,3702.5124,154678.946,154678.946
688078.SH,20240712,22.74,22.74,21.92,22.18,22.4,-0.22,-0.9821,4248.88,9447.29,22.18,0.5829,1.1476,0.6,19.1742,19.3434,2.2479,4.0816,4.1547,,,7289.3,7289.3,3702.5124,161676.674,161676.674
688078.SH,20240711,21.82,22.73,21.75,22.4,21.46,0.94,4.3802,6946.25,15471.678,22.4,0.9529,1.8761,1.01,19.3644,19.5352,2.2702,4.1221,4.1959,,,7289.3,7289.3,3702.5124,163280.32,163280.32
688078.SH,20240710,21.11,21.87,21.11,21.46,21.47,-0.01,-0.0466,5434.53,11713.803,21.46,0.7455,1.4678,0.78,18.5518,18.7155,2.175,3.9491,4.0199,,,7289.3,7289.3,3702.5124,156428.378,156428.378
688078.SH,20240709,21.11,21.55,20.55,21.47,21.31,0.16,0.7508,11862.65,24983.347,21.47,1.6274,3.2039,1.97,18.5604,18.7242,2.176,3.9509,4.0217,,,7289.3,7289.3,3702.5124,156501.271,156501.271
688078.SH,20240708,21.84,21.84,21.08,21.31,21.95,-0.64,-2.9157,5361.99,11483.794,21.31,0.7356,1.4482,0.86,18.4221,18.5846,2.1598,3.9215,3.9918,,,7289.3,7289.3,3702.5124,155334.983,155334.983
688078.SH,20240705,21.78,22.25,21.12,21.95,21.83,0.12,0.5497,5855.54,12705.615,21.95,0.8033,1.5815,0.89,18.9754,19.1428,2.2246,4.0392,4.1116,,,7289.3,7289.3,3702.5124,160000.135,160000.135
688078.SH,20240704,22.62,23.03,21.76,21.83,22.8,-0.97,-4.2544,6036.48,13394.901,21.83,0.8281,1.6304,0.93,18.8717,19.0381,2.2125,4.0172,4.0892,,,7289.3,7289.3,3702.5124,159125.419,159125.419
688078.SH,20240703,23.49,23.49,22.7,22.8,23.26,-0.46,-1.9776,5794.08,13253.89,22.8,0.7949,1.5649,0.82,19.7102,19.8841,2.3108,4.1957,4.2709,,,7289.3,7289.3,3702.5124,166196.04,166196.04
688078.SH,20240702,22.95,23.56,22.85,23.26,22.96,0.3,1.3066,7019.05,16383.97,23.26,0.9629,1.8958,1.02,20.1079,20.2853,2.3574,4.2803,4.357,,,7289.3,7289.3,3702.5124,169549.118,169549.118
688078.SH,20240701,23.26,23.26,22.36,22.96,23.03,-0.07,-0.304,6603.54,15027.26,22.96,0.9059,1.7835,0.84,19.8485,20.0236,2.327,4.2251,4.3008,,,7289.3,7289.3,3702.5124,167362.328,167362.328
688078.SH,20240628,23.35,23.59,22.86,23.03,23.16,-0.13,-0.5613,7274.3,16951.569,23.03,0.9979,1.9647,0.96,19.909,20.0847,2.3341,4.238,4.314,,,7289.3,7289.3,3702.5124,167872.579,167872.579
688078.SH,20240627,23.98,24.1,23.14,23.16,23.82,-0.66,-2.7708,5748.77,13505.255,23.16,0.7887,1.5527,0.69,20.0214,20.198,2.3472,4.2619,4.3383,,,7289.3,7289.3,3702.5124,168820.188,168820.188
688078.SH,20240626,22.38,23.85,22.23,23.82,22.49,1.33,5.9137,8556.76,19828.8,23.82,1.1739,2.3111,1.09,20.592,20.7736,2.4141,4.3834,4.4619,,,7289.3,7289.3,3702.5124,173631.126,173631.126
688078.SH,20240625,22.34,23.23,22.15,22.49,22.39,0.1,0.4466,6323.82,14205.121,22.49,0.8675,1.708,0.82,19.4422,19.6137,2.2793,4.1386,4.2128,,,7289.3,7289.3,3702.5124,163936.357,163936.357
688078.SH,20240624,24.11,24.2,22.3,22.39,24.11,-1.72,-7.134,11198.55,25697.742,22.39,1.5363,3.0246,1.71,19.3558,19.5265,2.2692,4.1202,4.1941,,,7289.3,7289.3,3702.5124,163207.427,163207.427
688078.SH,20240621,24.5,24.5,23.55,24.11,24.54,-0.43,-1.7522,5876.25,14112.102,24.11,0.8061,1.5871,0.89,20.8427,21.0265,2.4435,4.4367,4.5163,,,7289.3,7289.3,3702.5124,175745.023,175745.023
688078.SH,20240620,24.2,25.07,23.81,24.54,24.2,0.34,1.405,9589.43,23668.143,24.54,1.3155,2.59,1.48,21.2144,21.4016,2.4871,4.5159,4.5968,,,7289.3,7289.3,3702.5124,178879.422,178879.422
688078.SH,20240619,24.21,24.52,23.95,24.2,24.09,0.11,0.4566,6275.54,15200.172,24.2,0.8609,1.6949,0.97,20.9205,21.105,2.4527,4.4533,4.5331,,,7289.3,7289.3,3702.5124,176401.06,176401.06
688078.SH,20240618,23.75,24.24,23.56,24.09,23.62,0.47,1.9898,5809.52,13987.838,24.09,0.797,1.5691,0.89,20.8254,21.0091,2.4415,4.433,4.5125,,,7289.3,7289.3,3702.5124,175599.237,175599.237
688078.SH,20240617,23.74,23.99,23.51,23.62,23.74,-0.12,-0.5055,5146.79,12214.506,23.62,0.7061,1.3901,0.76,20.4191,20.5992,2.3939,4.3466,4.4245,,,7289.3,7289.3,3702.5124,172173.266,172173.266
688078.SH,20240614,24.05,24.1,23.44,23.74,23.95,-0.21,-0.8768,6048.27,14376.978,23.74,0.8297,1.6336,0.81,20.5228,20.7039,2.406,4.3686,4.4469,,,7289.3,7289.3,3702.5124,173047.982,173047.982
688078.SH,20240613,23.47,24.44,23.01,23.95,23.52,0.43,1.8282,9097.85,21713.982,23.95,1.2481,2.4572,1.35,20.7044,20.887,2.4273,4.4073,4.4863,,,7289.3,7289.3,3702.5124,174578.735,174578.735
688078.SH,20240612,22.84,23.78,22.78,23.52,22.96,0.56,2.439,6393.99,15056.793,23.52,0.8875,1.7672,0.83,20.3326,20.512,2.4249,4.3282,4.4057,,,7289.3,7204.9,3618.1124,171444.336,169459.248
688078.SH,20240611,22.46,23.02,21.93,22.96,22.52,0.44,1.9538,5812.06,13133.008,22.96,0.8067,1.6064,0.68,19.8485,20.0236,2.3672,4.2251,4.3008,,,7289.3,7204.9,3618.1124,167362.328,165424.504
688078.SH,20240607,22.3,22.87,22.12,22.52,22.04,0.48,2.1779,6454.8,14528.739,22.52,0.8959,1.784,0.76,19.2427,19.4125,2.2949,4.0962,4.1696,,,7204.9,7204.9,3618.1124,162254.348,162254.348
688078.SH,20240606,22.88,23.27,21.68,22.04,23.06,-1.02,-4.4232,9459.08,21142.357,22.04,1.3129,2.6144,1.23,18.8326,18.9987,2.246,4.0088,4.0807,,,7204.9,7204.9,3618.1124,158795.996,158795.996
688078.SH,20240605,23.39,23.48,22.99,23.06,23.49,-0.43,-1.8306,5545.82,12884.212,23.06,0.7697,1.5328,0.71,19.7042,19.878,2.3499,4.1944,4.2696,,,7204.9,7204.9,3618.1124,166144.994,166144.994
688078.SH,20240604,24.46,24.46,23.18,23.49,24.5,-1.01,-4.1224,11097.89,26121.345,23.49,1.5403,3.0673,1.64,20.0716,20.2486,2.3938,4.2726,4.3492,,,7204.9,7204.9,3618.1124,169243.101,169243.101
688078.SH,20240603,25.36,25.37,24.28,24.5,24.99,-0.49,-1.9608,10407.21,25924.963,24.5,1.4445,2.8764,1.65,20.9346,21.1193,2.4967,4.4563,4.5362,,,7204.9,7204.9,3618.1124,176520.05,176520.05
688078.SH,20240531,24.57,25.18,24.37,24.99,24.6,0.39,1.5854,6213.77,15484.348,24.99,0.8624,1.7174,0.98,21.3533,21.5417,2.5466,4.5454,4.6269,,,7204.9,7204.9,3618.1124,180050.451,180050.451
688078.SH,20240530,24.2,24.81,23.9,24.6,24.18,0.42,1.737,5317.48,13036.492,24.6,0.738,1.4697,0.81,21.02,21.2055,2.5069,4.4745,4.5547,,,7204.9,7204.9,3618.1124,177240.54,177240.54
688078.SH,20240529,23.9,24.55,23.9,24.18,23.9,0.28,1.1715,6196.77,15069.527,24.18,0.8601,1.7127,1.01,20.6612,20.8434,2.4641,4.3981,4.4769,,,7204.9,7204.9,3618.1124,174214.482,174214.482
688078.SH,20240528,24.55,24.68,23.88,23.9,24.33,-0.43,-1.7674,5715.65,13839.672,23.9,0.7933,1.5797,1.0,20.4219,20.6021,2.4355,4.3472,4.4251,,,7204.9,7204.9,3618.1124,172197.11,172197.11
688078.SH,20240527,24.02,24.54,23.51,24.33,24.27,0.06,0.2472,8101.12,19492.454,24.33,1.1244,2.239,1.54,20.7893,20.9727,2.4794,4.4254,4.5047,,,7204.9,7204.9,3618.1124,175295.217,175295.217
688078.SH,20240524,24.93,25.3,24.0,24.27,24.82,-0.55,-2.216,6238.44,15470.175,24.27,0.8659,1.7242,1.21,20.7381,20.921,2.4732,4.4145,4.4936,,,7204.9,7204.9,3618.1124,174862.923,174862.923
688078.SH,20240523,25.56,25.68,24.74,24.82,25.51,-0.69,-2.7048,6449.32,16188.375,24.82,0.8951,1.7825,1.22,21.208,21.3951,2.5293,4.5145,4.5954,,,7204.9,7204.9,3618.1124,178825.618,178825.618
688078.SH,20240522,25.4,25.66,25.05,25.51,25.35,0.16,0.6312,4170.59,10620.969,25.51,0.5789,1.1527,0.8,21.7976,21.9899,2.5996,4.64,4.7232,,,7204.9,7204.9,3618.1124,183796.999,183796.999
688078.SH,20240521,25.3,25.78,25.11,25.35,25.75,-0.4,-1.5534,3600.5,9128.202,25.35,0.4997,0.9951,0.65,21.6609,21.852,2.5833,4.6109,4.6936,,,7204.9,7204.9,3618.1124,182644.215,182644.215
688078.SH,20240520,25.6,26.0,25.38,25.75,25.6,0.15,0.5859,5863.13,15105.693,25.75,0.8138,1.6205,1.06,22.0027,22.1968,2.6241,4.6837,4.7676,,,7204.9,7204.9,3618.1124,185526.175,185526.175
688078.SH,20240517,25.1,25.71,24.72,25.6,24.98,0.62,2.482,5687.55,14420.858,25.6,0.7894,1.572,1.03,21.8745,22.0675,2.6088,4.6564,4.7398,,,7204.9,7204.9,3618.1124,184445.44,184445.44
688078.SH,20240516,24.6,25.3,24.57,24.98,24.82,0.16,0.6446,7157.8,17924.16,24.98,0.9935,1.9783,1.38,21.3447,21.533,2.5456,4.5436,4.625,,,7204.9,7204.9,3618.1124,179978.402,179978.402
688078.SH,20240515,25.0,25.24,24.62,24.82,25.2,-0.38,-1.5079,3613.44,9019.146,24.82,0.5015,0.9987,0.62,21.208,21.3951,2.5293,4.5145,4.5954,,,7204.9,7204.9,3618.1124,178825.618,178825.618
688078.SH,20240514,24.8,25.39,24.64,25.2,24.6,0.6,2.439,5561.37,13937.665,25.2,0.7719,1.5371,0.94,21.5327,21.7227,2.568,4.5836,4.6658,,,7204.9,7204.9,3618.1124,181563.48,181563.48
688078.SH,20240513,25.39,25.86,24.5,24.6,25.52,-0.92,-3.605,5762.3,14319.75,24.6,0.7998,1.5926,0.94,21.02,21.2055,2.5069,4.4745,4.5547,,,7204.9,7204.9,3618.1124,177240.54,177240.54
688078.SH,20240510,26.73,26.96,25.8,25.88,26.61,-0.73,-2.7433,5605.41,14674.058,25.88,0.778,1.5493,0.88,22.1138,22.3088,2.544,4.7073,4.7917,,,7204.9,7204.9,3618.1124,186462.812,186462.812
688078.SH,20240509,26.55,26.88,26.53,26.61,26.38,0.23,0.8719,5424.84,14472.191,26.61,0.7529,1.4994,0.77,22.7375,22.9381,2.6157,4.8401,4.9268,,,7204.9,7204.9,3618.1124,191722.389,191722.389
688078.SH,20240508,27.2,27.2,26.28,26.38,27.21,-0.83,-3.0503,6927.55,18414.903,26.38,0.9615,1.9147,0.85,22.541,22.7399,2.5931,4.7982,4.8843,,,7204.9,7204.9,3618.1124,190065.262,190065.262
688078.SH,20240507,26.97,27.23,26.75,27.21,26.94,0.27,1.0022,5886.11,15926.293,27.21,0.817,1.6268,0.67,23.2502,23.4553,2.6747,4.9492,5.0379,,,7204.9,7204.9,3618.1124,196045.329,196045.329
688078.SH,20240506,27.1,27.13,26.7,26.94,26.49,0.45,1.6988,6745.93,18154.678,26.94,0.9363,1.8645,0.72,23.0195,23.2226,2.6482,4.9001,4.9879,,,7204.9,7204.9,3618.1124,194100.006,194100.006
688078.SH,20240430,26.78,26.96,26.22,26.49,26.84,-0.35,-1.304,6825.74,18117.768,26.49,0.9474,1.8865,0.7,22.635,22.8347,2.6039,4.8183,4.9046,,,7204.9,7204.9,3618.1124,190857.801,190857.801
688078.SH,20240429,26.72,26.98,26.35,26.84,26.3,0.54,2.0532,8873.61,23708.559,26.84,1.2316,2.4526,0.95,22.9341,23.1364,2.6384,4.8819,4.9694,,,7204.9,7204.9,3618.1124,193379.516,193379.516
688078.SH,20240426,25.69,26.56,25.39,26.3,25.44,0.86,3.3805,12251.59,31985.936,26.3,1.7005,3.3767,1.52,22.4726,22.6709,2.5853,4.7837,4.8694,,,7204.9,7204.9,3628.3124,189488.87,189488.87
688078.SH,20240425,25.49,25.66,25.31,25.44,25.64,-0.2,-0.78,8992.17,22907.24,25.44,1.2481,2.4783,1.05,21.7378,21.7378,2.5477,4.6273,4.6273,,,7204.9,7204.9,3628.3124,183292.656,183292.656
688078.SH,20240424,24.78,25.66,24.78,25.64,24.74,0.9,3.6378,9748.76,24760.62,25.64,1.3531,2.6869,1.03,21.9087,21.9087,2.5677,4.6636,4.6636,,,7204.9,7204.9,3628.3124,184733.636,184733.636
688078.SH,20240423,24.58,25.27,24.36,24.74,24.35,0.39,1.6016,8562.44,21321.761,24.74,1.1884,2.3599,0.81,21.1397,21.1397,2.4776,4.4999,4.4999,,,7204.9,7204.9,3628.3124,178249.226,178249.226
688078.SH,20240422,23.93,24.93,23.37,24.35,24.26,0.09,0.371,7208.93,17456.501,24.35,1.0006,1.9869,0.6,20.8064,20.8064,2.4385,4.429,4.429,,,7204.9,7204.9,3628.3124,175439.315,175439.315
688078.SH,20240419,24.62,24.88,24.04,24.26,24.62,-0.36,-1.4622,5765.31,14007.191,24.26,0.8002,1.589,0.47,20.7295,20.7295,2.4295,4.4126,4.4126,,,7204.9,7204.9,3628.3124,174790.874,174790.874
688078.SH,20240418,24.7,25.1,23.83,24.62,24.61,0.01,0.0406,11433.06,28007.744,24.62,1.5868,3.1511,0.96,21.0371,21.0371,2.4656,4.4781,4.4781,,,7204.9,7204.9,3628.3124,177384.638,177384.638
688078.SH,20240417,23.08,25.06,23.08,24.61,22.9,1.71,7.4672,14530.73,35548.821,24.61,2.0168,4.0048,1.32,21.0286,21.0286,2.4646,4.4763,4.4763,,,7204.9,7204.9,3628.3124,177312.589,177312.589
688078.SH,20240416,24.78,24.8,22.72,22.9,24.71,-1.81,-7.325,13768.13,32075.799,22.9,1.9109,3.7946,1.38,19.5674,19.5674,2.2933,4.1653,4.1653,,,7204.9,7204.9,3628.3124,164992.21,164992.21
688078.SH,20240415,26.14,26.38,24.28,24.71,26.4,-1.69,-6.4015,14625.52,37012.811,24.71,2.0299,4.0309,1.53,21.114,21.114,2.4746,4.4945,4.4945,,,7204.9,7204.9,3628.3124,178033.079,178033.079
688078.SH,20240412,26.39,26.97,26.2,26.4,26.35,0.05,0.1898,7478.08,19844.393,26.4,1.0379,2.061,0.74,22.5581,22.5581,2.6438,4.8019,4.8019,,,7204.9,7204.9,3628.3124,190209.36,190209.36
688078.SH,20240411,26.27,26.85,25.95,26.35,26.34,0.01,0.038,9365.36,24746.283,26.35,1.2999,2.5812,0.85,22.5154,22.5154,2.6388,4.7928,4.7928,,,7204.9,7204.9,3628.3124,189849.115,189849.115
688078.SH,20240410,27.66,27.66,26.08,26.34,27.05,-0.71,-2.6248,9862.95,26282.103,26.34,1.3689,2.7183,0.75,22.5068,22.5068,2.6378,4.791,4.791,,,7204.9,7204.9,3628.3124,189777.066,189777.066
688078.SH,20240409,26.58,27.26,26.57,27.05,26.55,0.5,1.8832,8624.71,23267.352,27.05,1.1971,2.3771,0.59,23.1135,23.1135,2.7089,4.9201,4.9201,,,7204.9,7204.9,3628.3124,194892.545,194892.545
688078.SH,20240408,27.41,28.4,26.4,26.55,27.5,-0.95,-3.4545,12549.35,33829.075,26.55,1.7418,3.4587,0.8,22.6863,22.6863,2.6589,4.8292,4.8292,,,7204.9,7204.9,3628.3124,191290.095,191290.095
688078.SH,20240403,27.91,28.0,27.12,27.5,27.98,-0.48,-1.7155,9822.99,27056.359,27.5,1.3634,2.7073,0.6,23.498,23.498,2.754,5.002,5.002,,,7204.9,7204.9,3628.3124,198134.75,198134.75
688078.SH,20240402,28.95,28.95,27.78,27.98,28.89,-0.91,-3.1499,13933.72,39150.49,27.98,1.9339,3.8403,0.85,23.9082,23.9082,2.8021,5.0893,5.0893,,,7204.9,7204.9,3628.3124,201593.102,201593.102
688078.SH,20240401,28.43,29.45,28.21,28.89,27.47,1.42,5.1693,20923.51,60147.678,28.89,2.9041,5.7667,1.38,24.6857,24.6857,2.8932,5.2548,5.2548,,,7204.9,7204.9,3628.3124,208149.561,208149.561
688078.SH,20240329,26.97,27.66,26.44,27.47,27.29,0.18,0.6596,15963.7,42903.375,27.47,2.2157,4.3998,1.08,23.4724,23.4724,2.751,4.9965,4.9965,,,7204.9,7204.9,3628.3124,197918.603,197918.603
688078.SH,20240328,27.0,27.78,26.35,27.29,27.14,0.15,0.5527,18143.84,49107.313,27.29,2.5183,5.0006,1.29,23.3186,23.3186,2.733,4.9638,4.9638,,,7204.9,7204.9,3628.3124,196621.721,196621.721
688078.SH,20240327,28.01,28.31,27.04,27.14,28.12,-0.98,-3.4851,12220.06,33497.672,27.14,1.6961,3.368,0.87,24.429,22.1847,2.7103,5.359,5.0542,,,7204.9,7204.9,3628.3124,195540.986,195540.986
688078.SH,20240326,29.0,29.18,27.66,28.12,28.8,-0.68,-2.3611,15039.65,42449.52,28.12,2.0874,4.1451,1.07,25.3111,22.9857,2.8081,5.5525,5.2367,,,7204.9,7204.9,3628.3124,202601.788,202601.788
688078.SH,20240325,30.17,30.3,28.7,28.8,30.2,-1.4,-4.6358,14612.04,43074.254,28.8,2.0281,4.0272,1.01,25.9232,23.5416,2.876,5.6868,5.3634,,,7204.9,7204.9,3628.3124,207501.12,207501.12
688078.SH,20240322,31.38,31.42,29.5,30.2,30.93,-0.73,-2.3602,14197.55,42883.182,30.2,1.9705,3.913,1.01,27.1833,24.686,3.0159,5.9632,5.6241,,,7204.9,7204.9,3628.3124,217587.98,217587.98
688078.SH,20240321,31.55,31.95,30.31,30.93,31.21,-0.28,-0.8971,14414.56,44826.447,30.93,2.0007,3.9728,1.03,27.8404,25.2827,3.0887,6.1074,5.76,,,7204.9,7204.9,3628.3124,222847.557,222847.557
688078.SH,20240320,30.62,31.48,30.6,31.21,30.72,0.49,1.5951,11651.67,36143.722,31.21,1.6172,3.2113,0.81,28.0924,25.5116,3.1167,6.1627,5.8122,,,7204.9,7204.9,3628.3124,224864.929,224864.929
688078.SH,20240319,30.58,31.34,30.5,30.72,30.6,0.12,0.3922,15479.03,47821.512,30.72,2.1484,4.2662,1.09,27.6514,25.111,3.0678,6.0659,5.7209,,,7204.9,7204.9,3628.3124,221334.528,221334.528
688078.SH,20240318,29.9,30.61,29.5,30.6,29.63,0.97,3.2737,16460.05,49502.563,30.6,2.2846,4.5366,1.24,27.5434,25.0129,3.0558,6.0422,5.6986,,,7204.9,7204.9,3628.3124,220469.94,220469.94
688078.SH,20240315,29.4,29.68,28.85,29.63,29.4,0.23,0.7823,12052.16,35268.704,29.63,1.6728,3.3217,0.89,26.6703,24.22,2.9589,5.8507,5.5179,,,7204.9,7204.9,3628.3124,213481.187,213481.187
688078.SH,20240314,30.27,30.29,28.8,29.4,30.15,-0.75,-2.4876,14611.4,43065.843,29.4,2.028,4.0271,1.04,26.4632,24.032,2.936,5.8053,5.4751,,,7204.9,7204.9,3628.3124,211824.06,211824.06
688078.SH,20240313,29.86,30.65,29.66,30.15,29.86,0.29,0.9712,13736.49,41384.882,30.15,1.9065,3.7859,0.96,27.1383,24.6451,3.0109,5.9534,5.6148,,,7204.9,7204.9,3628.3124,217227.735,217227.735
688078.SH,20240312,29.6,30.18,29.08,29.86,29.59,0.27,0.9125,14004.99,41473.474,29.86,1.9438,3.8599,0.94,26.8773,24.408,2.9819,5.8961,5.5608,,,7204.9,7204.9,3628.3124,215138.314,215138.314
688078.SH,20240311,29.2,29.65,28.6,29.59,29.18,0.41,1.4051,11814.85,34437.116,29.59,1.6398,3.2563,0.7,26.6343,24.1873,2.9549,5.8428,5.5105,,,7204.9,7204.9,3628.3124,213192.991,213192.991
688078.SH,20240308,29.06,29.48,28.18,29.18,28.98,0.2,0.6901,13617.68,39157.675,29.18,1.8901,3.7532,0.74,26.2652,23.8522,2.914,5.7618,5.4341,,,7204.9,7204.9,3628.3124,210238.982,210238.982
688078.SH,20240307,28.99,29.83,28.8,28.98,28.91,0.07,0.2421,17403.48,51144.196,28.98,2.4155,4.7966,0.9,26.0852,23.6887,2.894,5.7223,5.3969,,,7204.9,7204.9,3628.3124,208798.002,208798.002
688078.SH,20240306,28.84,29.6,28.19,28.91,28.91,0.0,0.0,14955.54,43098.549,28.91,2.0757,4.1219,0.66,26.0222,23.6315,2.887,5.7085,5.3838,,,7204.9,7204.9,3628.3124,208293.659,208293.659
688078.SH,20240305,29.0,29.75,28.41,28.91,29.24,-0.33,-1.1286,16808.18,49207.968,28.91,2.3329,4.6325,0.7,26.0222,23.6315,2.887,5.7085,5.3838,,,7204.9,7204.9,3628.3124,208293.659,208293.659
688078.SH,20240304,29.52,29.97,28.68,29.24,29.5,-0.26,-0.8814,21838.74,63830.416,29.24,3.0311,6.019,0.86,26.3192,23.9012,2.92,5.7737,5.4453,,,7204.9,7204.9,3628.3124,210671.276,210671.276
688078.SH,20240301,29.55,30.05,28.76,29.5,29.45,0.05,0.1698,20967.15,61681.816,29.5,2.9101,5.7788,0.76,26.5532,24.1138,2.9459,5.825,5.4937,,,7204.9,7204.9,3628.3124,212544.55,212544.55
688078.SH,20240229,27.8,29.51,27.75,29.45,28.0,1.45,5.1786,21945.16,63190.599,29.45,3.0459,6.0483,0.82,26.5082,24.0729,2.941,5.8151,5.4844,,,7204.9,7204.9,3628.3124,212184.305,212184.305
688078.SH,20240228,31.54,32.39,27.9,28.0,31.8,-3.8,-11.9497,31899.25,96588.002,28.0,4.4274,8.7918,1.32,25.2031,22.8876,2.7962,5.5288,5.2144,,,7204.9,7204.9,3628.3124,201737.2,201737.2
688078.SH,20240227,30.45,31.8,29.95,31.8,30.72,1.08,3.5156,24269.07,74967.759,31.8,3.3684,6.6888,1.01,28.6235,24.6737,3.2832,6.2792,5.6752,,,7204.9,7204.9,3628.3124,229115.82,229115.82
688078.SH,20240226,30.45,32.64,30.05,30.72,30.1,0.62,2.0598,27722.11,85874.042,30.72,3.8477,7.6405,1.03,27.6514,23.8357,3.1717,6.0659,5.4825,,,7204.9,7204.9,3628.3124,221334.528,221334.528
688078.SH,20240223,28.01,30.8,27.71,30.1,27.8,2.3,8.2734,32722.82,96408.294,30.1,4.5417,9.0187,1.2,27.0933,23.3547,3.1077,5.9435,5.3718,,,7204.9,7204.9,3628.3124,216867.49,216867.49
688078.SH,20240222,26.69,28.1,26.69,27.8,26.75,1.05,3.9252,16796.78,46256.238,27.8,2.3313,4.6294,0.55,25.0231,21.5701,2.8702,5.4893,4.9613,,,7204.9,7204.9,3628.3124,200296.22,200296.22
688078.SH,20240221,26.18,28.2,25.9,26.75,26.35,0.4,1.518,19265.62,52153.794,26.75,2.674,5.3098,0.57,24.0779,20.7554,2.7618,5.282,4.774,,,7204.9,7204.9,3628.3124,192731.075,192731.075
688078.SH,20240220,26.63,26.9,25.82,26.35,26.6,-0.25,-0.9398,23543.84,61929.276,26.35,3.2678,6.4889,0.68,23.7179,20.445,2.7205,5.203,4.7026,,,7204.9,7204.9,3628.3124,189849.115,189849.115
688078.SH,20240219,24.27,27.74,24.19,26.6,24.17,2.43,10.0538,42256.63,111544.917,26.6,5.865,11.6464,1.39,23.9429,20.639,2.7463,5.2524,4.7472,,,7204.9,7204.9,3628.3124,191650.34,191650.34
688078.SH,20240208,20.41,24.17,19.93,24.17,20.14,4.03,20.0099,34046.53,74732.499,24.17,4.7255,9.3836,1.3,21.7557,18.7536,2.4954,4.7726,4.3135,,,7204.9,7204.9,3628.3124,174142.433,174142.433
688078.SH,20240207,21.29,21.4,19.61,20.14,21.12,-0.98,-4.6402,32343.35,66384.219,20.14,4.4891,8.9142,1.43,18.1282,15.6267,2.0794,3.9768,3.5943,,,7204.9,7204.9,3628.3124,145106.686,145106.686
