,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
749,600779.SH,20220519,71.31,71.31,69.85,70.58,71.82,-1.24,-1.7265,27166.82,191054.419,70.58,0.5564,1.5106,0.84,28.7461,30.1756,11.6803,7.4417,7.1709,1.7002,1.7002,48836.5048,48830.3498,17983.7278,3446880.5088,3446446.0889
750,600779.SH,20220518,72.09,72.47,70.61,71.82,71.85,-0.03,-0.0418,30108.03,215290.965,71.82,0.6166,1.6742,0.84,29.2512,30.7057,11.8855,7.5724,7.2969,1.6708,1.6708,48836.5048,48830.3498,17983.7278,3507437.7747,3506995.7226
751,600779.SH,20220517,71.75,72.03,70.5,71.85,71.5,0.35,0.4895,26820.04,191531.313,71.85,0.5492,1.4914,0.72,29.2634,30.7185,11.8905,7.5756,7.3,1.6701,1.6701,48836.5048,48830.3498,17983.7278,3508902.8699,3508460.6331
752,600779.SH,20220516,72.05,72.88,71.1,71.5,71.53,-0.03,-0.0419,28804.44,206705.392,71.5,0.5899,1.6017,0.79,29.1208,30.5689,11.8325,7.5387,7.2644,1.6783,1.6783,48836.5048,48830.3498,17983.7278,3491810.0932,3491370.0107
753,600779.SH,20220513,73.19,73.59,71.12,71.53,72.89,-1.36,-1.8658,33318.61,239617.213,71.53,0.6823,1.8527,0.95,29.1331,30.5817,11.8375,7.5418,7.2675,1.6776,1.6776,48836.5048,48830.3498,17983.7278,3493275.1883,3492834.9212
754,600779.SH,20220512,71.0,73.95,70.81,72.89,71.33,1.56,2.187,43397.35,315888.303,72.89,0.8887,2.4131,1.16,29.687,31.1632,12.0626,7.6852,7.4056,1.6463,1.6463,48836.5048,48830.3498,17983.7278,3559692.8349,3559244.1969
755,600779.SH,20220511,69.55,72.33,69.53,71.33,69.8,1.53,2.192,46101.21,329007.092,71.33,0.9441,2.5635,1.21,29.0516,30.4962,11.8044,7.5208,7.2471,1.6823,1.6823,48836.5048,48830.3498,17983.7278,3483507.8874,3483068.8512
756,600779.SH,20220510,68.29,70.88,66.88,69.8,68.61,1.19,1.7344,33580.55,233203.454,69.8,0.6877,1.8673,0.79,28.4285,29.8421,11.5512,7.3594,7.0917,1.7192,1.7192,48836.5048,48830.3498,17983.7278,3408788.035,3408358.416
757,600779.SH,20220509,70.0,70.66,67.93,68.61,69.66,-1.05,-1.5073,25815.22,176746.595,68.61,0.5287,1.4355,0.44,27.9438,29.3333,11.3543,7.234,6.9708,1.749,1.749,48836.5048,48830.3498,17983.7278,3350672.5943,3350250.2998
758,600779.SH,20220506,70.26,70.5,69.07,69.66,71.27,-1.61,-2.259,26209.69,183010.726,69.66,0.5367,1.4574,0.33,28.3714,29.7822,11.528,7.3447,7.0775,1.7226,1.7226,48836.5048,48830.3498,17983.7278,3401950.9244,3401522.1671
759,600779.SH,20220505,70.82,73.17,70.43,71.27,70.83,0.44,0.6212,55089.65,396493.463,71.27,1.1282,3.0633,0.67,29.0272,30.4706,11.7945,7.5144,7.241,1.6837,1.6837,48836.5048,48830.3498,17983.7278,3480577.6971,3480139.0302
760,600779.SH,20220429,71.49,72.25,69.33,70.83,71.49,-0.66,-0.9232,50403.3,356464.572,70.83,1.0322,2.8027,0.65,28.848,30.2824,11.7217,7.468,7.1963,1.6942,1.6942,48836.5048,48830.3498,17983.7278,3459089.635,3458653.6763
761,600779.SH,20220428,70.51,73.29,70.13,71.49,71.0,0.49,0.6901,53889.74,385875.464,71.49,1.1036,2.9966,0.74,29.1168,30.5646,11.8309,7.5376,7.2634,1.6785,1.6785,48836.5048,48830.3498,17983.7278,3491321.7282,3490881.7072
762,600779.SH,20220427,64.93,71.36,64.2,71.0,65.53,5.47,8.3473,109816.29,753297.65,71.0,2.2489,6.1064,1.89,28.9172,30.3551,11.7498,7.486,7.2136,1.6901,1.6901,48836.5048,48830.3498,17983.7278,3467391.8408,3466954.8358
763,600779.SH,20220426,68.58,70.4,65.11,65.53,71.73,-6.2,-8.6435,129686.33,867621.379,65.53,2.6559,7.2113,3.43,26.6894,28.0165,10.8446,6.9092,6.6579,1.8312,1.8312,48836.5048,48830.3498,17983.7278,3200256.1595,3199852.8224
764,600779.SH,20220425,74.0,74.0,71.73,71.73,79.7,-7.97,-10.0,64413.46,462981.068,71.73,1.3191,3.5818,2.18,29.2145,30.6672,11.8706,7.5629,7.2878,1.6729,1.6729,48836.5048,48830.3498,17983.7278,3503042.4893,3502600.9912
765,600779.SH,20220422,80.08,80.49,77.85,79.7,80.08,-0.38,-0.4745,31498.89,249389.103,79.7,0.6451,1.7515,1.02,53.2221,31.647,16.0139,12.9496,8.6824,1.5056,1.5056,48836.5048,48830.3498,17983.7278,3892269.4326,3891778.8791
766,600779.SH,20220421,81.67,82.94,79.71,80.08,81.72,-1.64,-2.0069,30449.33,246966.945,80.08,0.6236,1.6932,0.82,53.4759,31.7978,16.0903,13.0113,8.7237,1.4985,1.4985,48836.5048,48830.3498,17983.7278,3910827.3044,3910334.412
767,600779.SH,20220420,81.1,83.47,79.65,81.72,81.04,0.68,0.8391,34702.06,284285.099,81.72,0.7107,1.9296,0.87,54.571,32.4491,16.4198,13.2778,8.9024,1.4684,1.4684,48836.5048,48830.3498,17983.7278,3990919.1723,3990416.1857
768,600779.SH,20220419,82.6,84.1,80.61,81.04,82.83,-1.79,-2.1611,27897.19,228589.828,81.04,0.5713,1.5512,0.65,54.1169,32.179,16.2832,13.1673,8.8283,1.4807,1.4807,48836.5048,48830.3498,17983.7278,3957710.349,3957211.5478
769,600779.SH,20220418,82.45,82.83,81.5,82.83,82.83,0.0,0.0,22903.55,187893.841,82.83,0.469,1.2736,0.5,55.3122,32.8898,16.6429,13.4581,9.0233,1.4487,1.4487,48836.5048,48830.3498,17983.7278,4045127.6926,4044617.8739
770,600779.SH,20220415,84.11,85.25,82.4,82.83,84.99,-2.16,-2.5415,38389.73,320397.634,82.83,0.7862,2.1347,0.86,55.3122,32.8898,16.6429,13.4581,9.0233,1.4487,1.4487,48836.5048,48830.3498,17983.7278,4045127.6926,4044617.8739
771,600779.SH,20220414,81.99,85.5,81.02,84.99,80.8,4.19,5.1856,62167.66,521915.29,84.99,1.2731,3.4569,1.66,56.7547,33.7475,17.0769,13.8091,9.2586,1.4119,1.4119,48836.5048,48830.3498,17983.7278,4150614.543,4150091.4295
772,600779.SH,20220413,79.75,82.82,79.47,80.8,80.0,0.8,1.0,47636.68,388927.083,80.8,0.9756,2.6489,1.41,53.9567,32.0837,16.235,13.1283,8.8022,1.4851,1.4851,48836.5048,48830.3498,17983.7278,3945989.5878,3945492.2638
773,600779.SH,20220412,75.77,80.5,75.77,80.0,76.45,3.55,4.6436,43021.92,337072.405,80.0,0.881,2.3923,1.29,53.4224,31.7661,16.0742,12.9983,8.715,1.5,1.5,48836.5048,48830.3498,17983.7278,3906920.384,3906427.984
774,600779.SH,20220411,79.9,79.9,75.91,76.45,79.98,-3.53,-4.4136,39676.77,306193.358,76.45,0.8125,2.2063,1.22,51.0518,30.3565,15.3609,12.4215,8.3283,1.5696,1.5696,48836.5048,48830.3498,17983.7278,3733550.792,3733080.2422
775,600779.SH,20220408,81.71,82.37,79.65,79.98,81.68,-1.7,-2.0813,29715.63,240053.915,79.98,0.6085,1.6524,0.88,53.4096,31.7584,16.0696,12.9952,8.7129,1.5004,1.5004,48836.9548,48830.3498,17983.7278,3905979.6449,3905451.377
776,600779.SH,20220407,82.0,83.97,81.61,81.68,82.44,-0.76,-0.9219,27482.36,227052.85,81.68,0.5628,1.5282,0.82,54.5448,32.4335,16.4112,13.2714,8.8981,1.4691,1.4691,48836.9548,48830.3498,17983.7278,3989002.4681,3988462.9717
777,600779.SH,20220406,83.85,83.88,82.1,82.44,84.29,-1.85,-2.1948,28872.73,238871.734,82.44,0.5913,1.6055,0.79,55.0523,32.7352,16.5639,13.3949,8.9809,1.4556,1.4556,48836.9548,48830.3498,17983.7278,4026118.5537,4025574.0375
778,600779.SH,20220401,81.87,85.45,81.87,84.29,82.37,1.92,2.3309,41161.7,346746.743,84.29,0.843,2.2888,1.18,56.2877,33.4698,16.9356,13.6955,9.1825,1.4236,1.4236,48836.9548,48830.3498,17983.7278,4116466.9201,4115910.1846
779,600779.SH,20220331,82.95,84.31,82.21,82.37,83.21,-0.84,-1.0095,35183.55,292145.775,82.37,0.7205,1.9564,1.03,55.0056,32.7075,16.5498,13.3835,8.9733,1.4568,1.4568,48836.9548,48830.3498,17983.7278,4022699.9669,4022155.913
780,600779.SH,20220330,81.81,83.25,81.09,83.21,80.6,2.61,3.2382,35345.08,290930.573,83.21,0.7238,1.9654,1.03,55.5665,33.041,16.7186,13.52,9.0648,1.4421,1.4421,48836.9548,48830.3498,17983.7278,4063723.0089,4063173.4069
781,600779.SH,20220329,81.5,82.98,80.6,80.6,81.15,-0.55,-0.6778,26449.23,216355.939,80.6,0.5417,1.4707,0.78,53.8236,32.0046,16.1942,13.0959,8.7805,1.4888,1.4888,48836.9548,48830.3498,17983.7278,3936258.5569,3935726.1939
782,600779.SH,20220328,82.0,82.37,79.36,81.15,83.62,-2.47,-2.9538,43965.76,355923.897,81.15,0.9004,2.4448,1.41,54.1909,32.223,16.3047,13.1853,8.8404,1.4787,1.4787,48836.9548,48830.3498,17983.7278,3963118.882,3962582.8863
783,600779.SH,20220325,86.18,86.6,83.13,83.62,85.79,-2.17,-2.5294,32735.07,277013.041,83.62,0.6704,1.8203,1.02,55.8403,33.2038,16.8009,13.5866,9.1095,1.435,1.435,48836.9548,48830.3498,17983.7278,4083746.1604,4083193.8503
784,600779.SH,20220324,87.43,87.5,85.56,85.79,87.77,-1.98,-2.2559,31654.69,272361.921,85.79,0.6483,1.7602,0.92,57.2894,34.0655,17.2369,13.9392,9.3459,1.3987,1.3987,48836.9548,48830.3498,17983.7278,4189722.3523,4189155.7093
785,600779.SH,20220323,86.23,88.53,85.83,87.77,86.23,1.54,1.7859,35953.83,314399.277,87.77,0.7363,1.9992,0.9,58.6116,34.8517,17.6348,14.2609,9.5616,1.3672,1.3672,48836.9548,48830.3498,17983.7278,4286419.5228,4285839.8019
786,600779.SH,20220322,87.31,87.99,85.93,86.23,87.63,-1.4,-1.5976,24367.66,211025.45,86.23,0.499,1.355,0.56,57.5832,34.2402,17.3253,14.0107,9.3938,1.3916,1.3916,48836.9548,48830.3498,17983.7278,4211210.6124,4210641.0633
787,600779.SH,20220321,87.66,88.2,86.6,87.63,87.2,0.43,0.4931,30743.69,268679.694,87.63,0.6296,1.7095,0.66,58.5181,34.7961,17.6066,14.2382,9.5463,1.3694,1.3694,48836.9548,48830.3498,17983.7278,4279582.3491,4279003.553
788,600779.SH,20220318,87.58,88.17,85.83,87.2,87.87,-0.67,-0.7625,37290.24,323884.152,87.2,0.7637,2.0736,0.74,58.231,34.6253,17.5202,14.1683,9.4995,1.3761,1.3761,48836.9548,48830.3498,17983.7278,4258582.4586,4258006.5026
789,600779.SH,20220317,87.26,89.7,86.66,87.87,86.16,1.71,1.9847,44405.61,391505.885,87.87,0.9094,2.4692,0.87,58.6784,34.8914,17.6549,14.2772,9.5725,1.3656,1.3656,48836.9548,48830.3498,17983.7278,4291303.2183,4290722.8369
790,600779.SH,20220316,86.0,87.3,81.89,86.16,85.57,0.59,0.6895,62338.32,525867.031,86.16,1.2766,3.4664,1.28,57.5365,34.2124,17.3113,13.9993,9.3862,1.3927,1.3927,48836.9548,48830.3498,17983.7278,4207792.0256,4207222.9388
791,600779.SH,20220315,87.79,89.8,85.5,85.57,89.3,-3.73,-4.1769,41823.1,366058.9,85.57,0.8565,2.3256,0.83,57.1425,33.9781,17.1927,13.9035,9.3219,1.4023,1.4023,48836.9548,48830.3498,17983.7278,4178978.2222,4178413.0324
792,600779.SH,20220314,92.0,92.1,89.26,89.3,93.98,-4.68,-4.9798,47584.48,429988.288,89.3,0.9745,2.646,0.96,59.6333,35.4592,17.9422,14.5095,9.7282,1.3438,1.3438,48836.9548,48830.3498,17983.7278,4361140.0636,4360550.2371
793,600779.SH,20220311,91.8,94.74,90.78,93.98,92.04,1.94,2.1078,56206.0,522874.111,93.98,1.151,3.1254,1.16,62.7586,37.3175,18.8825,15.2699,10.2381,1.2768,1.2768,48836.9548,48830.3498,17983.7278,4589697.0121,4589076.2742
794,600779.SH,20220310,91.25,92.8,89.7,92.04,89.26,2.78,3.1145,48001.71,439015.862,92.04,0.983,2.6692,0.95,61.4631,36.5472,18.4927,14.9547,10.0267,1.3038,1.3038,48836.9548,48830.3498,17983.7278,4494953.3198,4494345.3956
795,600779.SH,20220309,89.59,90.65,84.89,89.26,89.19,0.07,0.0785,50684.13,448932.326,89.26,1.038,2.8183,1.09,59.6066,35.4433,17.9341,14.503,9.7239,1.3444,1.3444,48836.9548,48830.3498,17983.7278,4359186.5854,4358597.0231
796,600779.SH,20220308,92.04,93.8,88.6,89.19,91.5,-2.31,-2.5246,48156.78,437525.052,89.19,0.9862,2.6778,1.03,59.5599,35.4155,17.9201,14.4916,9.7163,1.3454,1.3454,48836.9548,48830.3498,17983.7278,4355767.9986,4355178.8987
797,600779.SH,20220307,94.0,94.0,90.57,91.5,94.5,-3.0,-3.1746,45056.15,414054.772,91.5,0.9227,2.5054,1.0,61.1025,36.3328,18.3842,14.867,9.9679,1.3115,1.3115,48836.9548,48830.3498,17983.7278,4468581.3642,4467977.0067
798,600779.SH,20220304,96.44,97.17,94.0,94.5,96.4,-1.9,-1.971,49897.56,474330.252,94.5,1.0219,2.7746,1.16,63.1058,37.524,18.987,15.3544,10.2947,1.2698,1.2698,48836.9548,48830.3498,17983.7278,4615092.2286,4614468.0561
799,600779.SH,20220303,100.96,101.2,96.4,96.4,100.71,-4.31,-4.2796,58389.18,570892.285,96.4,1.1958,3.2468,1.29,64.3746,38.2785,19.3687,15.6631,10.5017,1.2448,1.2448,48836.9548,48830.3498,17983.7278,4707882.4427,4707245.7207
800,600779.SH,20220302,99.98,100.87,98.87,100.71,101.18,-0.47,-0.4645,31057.2,310345.379,100.71,0.636,1.727,0.64,67.2528,39.9899,20.2347,16.3634,10.9712,1.1915,1.1915,48836.9548,48830.3498,17983.7278,4918369.7179,4917704.5284
801,600779.SH,20220301,100.3,102.35,100.04,101.18,99.6,1.58,1.5863,49464.05,501217.18,101.18,1.013,2.7505,1.11,67.5666,40.1765,20.3291,16.4398,11.0224,1.186,1.186,48836.9548,48830.3498,17983.7278,4941323.0867,4940654.7928
802,600779.SH,20220228,99.0,100.33,97.74,99.6,98.89,0.71,0.718,35672.84,353871.28,99.6,0.7305,1.9836,0.81,66.5115,39.5491,20.0116,16.1831,10.8503,1.2048,1.2048,48836.9548,48830.3498,17983.7278,4864160.6981,4863502.8401
803,600779.SH,20220225,97.99,100.3,97.28,98.89,96.8,2.09,2.1591,40910.15,404910.902,98.89,0.8378,2.2748,0.97,66.0374,39.2672,19.869,16.0677,10.773,1.2135,1.2135,48836.9548,48830.3498,17983.7278,4829486.4602,4828833.2917
804,600779.SH,20220224,101.26,101.88,96.0,96.8,102.11,-5.31,-5.2003,69997.38,688718.738,96.8,1.4335,3.8923,1.98,64.6417,38.4373,19.4491,15.7281,10.5453,1.2397,1.2397,48836.9548,48830.3498,17983.7278,4727417.2246,4726777.8606
805,600779.SH,20220223,98.99,103.0,98.41,102.11,98.8,3.31,3.3502,45575.68,460601.666,102.11,0.9333,2.5343,1.33,68.1877,40.5458,20.516,16.5909,11.1238,1.1752,1.1752,48836.9548,48830.3498,17983.7278,4986741.4546,4986067.0181
806,600779.SH,20220222,100.67,100.67,98.28,98.8,101.4,-2.6,-2.5641,30323.21,299875.803,98.8,0.621,1.6861,0.77,65.9773,39.2315,19.8509,16.0531,10.7632,1.2146,1.2146,48836.9548,48830.3498,17983.7278,4825091.1342,4824438.5602
807,600779.SH,20220221,100.63,101.88,100.27,101.4,100.26,1.14,1.137,32607.19,329849.032,101.4,0.6678,1.8131,0.72,67.7136,40.2639,20.3733,16.4755,11.0464,1.1834,1.1834,48836.9548,48830.3498,17983.7278,4952067.2167,4951397.4697
808,600779.SH,20220218,99.7,100.75,98.2,100.26,100.29,-0.03,-0.0299,32416.86,323344.516,100.26,0.6639,1.8026,0.65,66.9523,39.8112,20.1443,16.2903,10.9222,1.1969,1.1969,48836.9548,48830.3498,17983.7278,4896393.0882,4895730.8709
809,600779.SH,20220217,101.11,102.3,99.56,100.29,100.59,-0.3,-0.2982,35477.56,356576.079,100.29,0.7265,1.9728,0.68,66.9723,39.8231,20.1503,16.2952,10.9255,1.1965,1.1965,48836.9548,48830.3498,17983.7278,4897858.1969,4897195.7814
810,600779.SH,20220216,100.29,101.5,99.11,100.59,100.35,0.24,0.2392,40885.2,410530.941,100.59,0.8373,2.2735,0.72,67.1726,39.9422,20.2106,16.3439,10.9582,1.1929,1.1929,48836.9548,48830.3498,17983.7278,4912509.2833,4911844.8864
811,600779.SH,20220215,97.97,100.94,97.63,100.35,97.97,2.38,2.4293,54541.7,544499.536,100.35,1.117,3.0328,0.92,67.0124,39.8469,20.1623,16.3049,10.932,1.1958,1.1958,48836.9548,48830.3498,17983.7278,4900788.4142,4900125.6024
812,600779.SH,20220214,95.25,99.8,94.9,97.97,96.07,1.9,1.9777,64330.11,629457.134,97.97,1.3174,3.5771,1.08,65.423,38.9019,19.6841,15.9182,10.6727,1.2248,1.2248,48836.9548,48830.3498,17983.7278,4784556.4618,4783909.3699
813,600779.SH,20220211,98.0,100.35,95.9,96.07,98.15,-2.08,-2.1192,55464.98,542707.535,96.07,1.1359,3.0842,0.9,64.1543,38.1474,19.3024,15.6095,10.4658,1.2491,1.2491,48836.9548,48830.3498,17983.7278,4691766.2476,4691131.7053
814,600779.SH,20220210,101.0,101.01,97.5,98.15,101.14,-2.99,-2.9563,44897.39,443380.15,98.15,0.9195,2.4966,0.68,65.5432,38.9734,19.7203,15.9475,10.6924,1.2226,1.2226,48836.9548,48830.3498,17983.7278,4793347.1136,4792698.8329
815,600779.SH,20220209,97.24,101.16,96.3,101.14,97.3,3.84,3.9466,66022.96,654943.202,101.14,1.3521,3.6713,1.08,67.5399,40.1606,20.3211,16.4333,11.0181,1.1865,1.1865,48836.9548,48830.3498,17983.7278,4939369.6085,4938701.5788
816,600779.SH,20220208,99.81,100.39,94.9,97.3,100.49,-3.19,-3.1744,67196.77,648553.582,97.3,1.3761,3.7365,1.2,64.9756,38.6359,19.5495,15.8093,10.5998,1.2333,1.2333,48836.9548,48830.3498,17983.7278,4751835.702,4751193.0355
817,600779.SH,20220207,98.7,102.98,98.65,100.49,98.6,1.89,1.9168,62982.56,635000.235,100.49,1.2898,3.5022,1.22,67.1059,39.9025,20.1905,16.3277,10.9473,1.1941,1.1941,48836.9548,48830.3498,17983.7278,4907625.5879,4906961.8514
818,600779.SH,20220128,102.55,103.6,98.57,98.6,103.7,-5.1,-4.918,68006.08,687717.248,98.6,1.3927,3.7815,1.27,65.8438,39.1521,19.8107,16.0206,10.7414,1.217,1.217,48836.9548,48830.3498,17983.7278,4815323.7433,4814672.4903
819,600779.SH,20220127,107.1,108.92,103.51,103.7,104.39,-0.69,-0.661,65202.76,688710.995,103.7,1.3353,3.6257,1.34,69.2495,41.1772,20.8354,16.8492,11.297,1.1572,1.1572,48836.9548,48830.3498,17983.7278,5064392.2128,5063707.2743
820,600779.SH,20220126,104.0,106.35,101.5,104.39,103.9,0.49,0.4716,42696.97,444337.827,104.39,0.8744,2.3742,0.87,69.7102,41.4511,20.9741,16.9613,11.3721,1.1495,1.1495,48836.9548,48830.3498,17983.7278,5098089.7116,5097400.2156
821,600779.SH,20220125,106.77,107.81,103.9,103.9,107.36,-3.46,-3.2228,41728.45,441467.286,103.9,0.8546,2.3203,0.79,69.383,41.2566,20.8756,16.8817,11.3188,1.1549,1.1549,48836.9548,48830.3498,17983.7278,5074159.6037,5073473.3442
822,600779.SH,20220124,105.95,107.5,105.1,107.36,106.22,1.14,1.0732,40236.37,428714.161,107.36,0.824,2.2374,0.77,71.6936,42.6305,21.5708,17.4439,11.6957,1.1177,1.1177,48836.9548,48830.3498,17983.7278,5243135.4673,5242426.3545
823,600779.SH,20220121,104.72,108.32,103.0,106.22,104.7,1.52,1.4518,76861.92,819732.728,106.22,1.5741,4.274,1.64,70.9323,42.1778,21.3417,17.2587,11.5715,1.1297,1.1297,48836.9548,48830.3498,17983.7278,5187461.3389,5186759.7558
824,600779.SH,20220120,105.1,106.5,104.5,104.7,105.37,-0.67,-0.6359,41936.59,441644.03,104.7,0.8588,2.3319,0.8,69.9173,41.5742,21.0363,17.0117,11.4059,1.1461,1.1461,48836.9548,48830.3498,17983.7278,5113229.1676,5112537.6241
825,600779.SH,20220119,107.25,108.24,104.68,105.37,107.23,-1.86,-1.7346,44840.42,474959.279,105.37,0.9183,2.4934,0.86,70.3647,41.8403,21.171,17.1206,11.4789,1.1388,1.1388,48836.9548,48830.3498,17983.7278,5145949.9273,5145253.9584
826,600779.SH,20220118,106.88,109.44,106.01,107.23,106.87,0.36,0.3369,59378.82,640779.083,107.23,1.216,3.3018,1.21,71.6068,42.5789,21.5447,17.4228,11.6815,1.1191,1.1191,48836.9548,48830.3498,17983.7278,5236786.6632,5236078.4091
827,600779.SH,20220117,106.5,107.15,104.88,106.87,107.38,-0.51,-0.4749,39550.55,419414.098,106.87,0.81,2.1992,0.77,71.3663,42.4359,21.4723,17.3643,11.6423,1.1228,1.1228,48836.9548,48830.3498,17983.7278,5219205.3595,5218499.4831
828,600779.SH,20220114,106.1,108.59,106.08,107.38,107.02,0.36,0.3364,48877.47,525155.231,107.38,1.001,2.7179,0.89,71.7069,42.6384,21.5748,17.4472,11.6979,1.1175,1.1175,48836.9548,48830.3498,17983.7278,5244112.2064,5243402.9615
829,600779.SH,20220113,111.6,112.02,106.88,107.02,111.84,-4.82,-4.3097,69680.74,757745.46,107.02,1.427,3.8747,1.38,71.4665,42.4955,21.5025,17.3887,11.6586,1.1213,1.1213,48836.9548,48830.3498,17983.7278,5226530.9027,5225824.0356
830,600779.SH,20220112,111.0,112.5,110.46,111.84,111.21,0.63,0.5665,41808.2,465703.395,111.84,0.8562,2.3248,0.81,74.6852,44.4094,22.4709,18.1718,12.1837,1.0729,1.0729,48836.9548,48830.3498,17983.7278,5461925.0248,5461186.3216
831,600779.SH,20220111,114.5,114.5,110.68,111.21,114.55,-3.34,-2.9158,46029.25,517175.186,111.21,0.9426,2.5595,0.86,74.2645,44.1592,22.3443,18.0695,12.1151,1.079,1.079,48836.9548,48830.3498,17983.7278,5431157.7433,5430423.2013
832,600779.SH,20220110,112.29,115.0,110.52,114.55,112.3,2.25,2.0036,50845.34,576516.591,114.55,1.0413,2.8273,0.95,76.4949,45.4855,23.0154,18.6121,12.479,1.0476,1.0476,48836.9548,48830.3498,17983.7278,5594273.1723,5593516.5696
833,600779.SH,20220107,116.5,117.49,111.99,112.3,116.41,-4.11,-3.5306,67489.58,769969.585,112.3,1.3821,3.7528,1.44,74.9924,44.592,22.5633,18.2466,12.2338,1.0686,1.0686,48836.9548,48830.3498,17983.7278,5484390.024,5483648.2825
834,600779.SH,20220106,117.96,119.8,115.0,116.41,118.61,-2.2,-1.8548,46126.85,539696.49,116.41,0.9446,2.5649,0.91,77.737,46.224,23.3891,18.9143,12.6816,1.0308,1.0308,48836.9548,48830.3498,17983.7278,5685109.9083,5684341.0202
835,600779.SH,20220105,121.9,121.9,118.04,118.61,121.29,-2.68,-2.2096,46543.64,556419.27,118.61,0.9532,2.5881,0.91,79.2062,47.0976,23.8311,19.2718,12.9212,1.0117,1.0117,48836.9548,48830.3498,17983.7278,5792551.2088,5791767.7898
836,600779.SH,20220104,120.7,121.29,116.98,121.29,119.99,1.3,1.0834,58005.7,692817.58,121.29,1.1879,3.2255,1.21,80.9958,48.1618,24.3696,19.7073,13.2132,0.9894,0.9894,48836.9548,48830.3498,17983.7278,5923434.2477,5922633.1272
837,600779.SH,20211231,121.39,121.71,119.39,119.99,121.39,-1.4,-1.1533,48288.89,579888.618,119.99,0.9889,2.6851,0.92,80.1277,47.6456,24.1084,19.496,13.0716,1.2087,1.0001,48836.9548,48830.3498,17983.7278,5859946.2065,5859153.6725
838,600779.SH,20211230,121.24,122.84,120.26,121.39,121.25,0.14,0.1155,35691.85,434275.112,121.39,0.7309,1.9847,0.58,81.0626,48.2015,24.3897,19.7235,13.2241,1.1947,0.9885,48836.9548,48830.3498,17983.7278,5928317.9432,5927516.1622
839,600779.SH,20211229,126.19,126.54,120.82,121.25,126.18,-4.93,-3.9071,65218.0,800999.652,121.25,1.3356,3.6265,1.05,80.9691,48.1459,24.3616,19.7008,13.2088,1.1961,0.9897,48836.9548,48830.3498,17983.7278,5921480.7695,5920679.9133
840,600779.SH,20211228,125.01,126.2,123.6,126.18,124.88,1.3,1.041,49370.6,617123.788,126.18,1.0111,2.7453,0.75,84.2613,50.1035,25.3521,20.5018,13.7459,1.1494,0.951,48836.9548,48830.3498,17983.7278,6162246.9567,6161413.5378
841,600779.SH,20211227,127.45,127.68,123.79,124.88,126.66,-1.78,-1.4053,41876.92,523826.457,124.88,0.8576,2.3286,0.6,83.3932,49.5873,25.0909,20.2906,13.6043,1.1614,0.9609,48836.9548,48830.3498,17983.7278,6098758.9154,6097934.083
842,600779.SH,20211224,125.8,128.3,125.25,126.66,125.79,0.87,0.6916,71169.89,902354.589,126.66,1.4575,3.9575,1.05,84.5818,50.2941,25.4485,20.5798,13.7982,1.145,0.9474,48836.9548,48830.3498,17983.7278,6185688.695,6184852.1057
843,600779.SH,20211223,125.96,125.96,121.58,125.79,125.0,0.79,0.632,79840.18,989849.103,125.79,1.6351,4.4396,1.22,84.0009,49.9486,25.2737,20.4384,13.7034,1.153,0.954,48836.9548,48830.3498,17983.7278,6143200.5443,6142369.7013
844,600779.SH,20211222,126.52,127.69,124.2,125.0,126.49,-1.49,-1.178,68395.72,857383.36,125.0,1.4007,3.8032,1.08,83.4733,49.635,25.115,20.3101,13.6174,1.1602,0.96,48836.9548,48830.3498,17983.7278,6104619.35,6103793.725
845,600779.SH,20211221,129.61,130.93,125.66,126.49,129.6,-3.11,-2.3997,65809.8,836639.153,126.49,1.3477,3.6594,0.99,84.4683,50.2266,25.4144,20.5522,13.7797,1.1466,0.9487,48836.9548,48830.3498,17983.7278,6177386.4127,6176550.9462
846,600779.SH,20211220,128.5,132.51,128.5,129.6,128.5,1.1,0.856,66065.82,859274.219,129.6,1.353,3.6736,0.94,86.5451,51.4615,26.0393,21.0575,14.1185,1.1191,0.9259,48836.9548,48830.3498,17983.7278,6329269.3421,6328413.3341
847,600779.SH,20211217,130.88,132.0,128.29,128.5,131.5,-3.0,-2.2814,57806.99,749722.675,128.5,1.1838,3.2144,0.76,85.8106,51.0247,25.8182,20.8787,13.9986,1.1286,0.9338,48836.9548,48830.3498,17983.7278,6275548.6918,6274699.9493
848,600779.SH,20211216,135.34,135.7,130.0,131.5,134.7,-3.2,-2.3756,68510.46,904048.925,131.5,1.403,3.8096,0.86,87.8139,52.216,26.421,21.3662,14.3255,1.1029,0.9125,48836.9548,48830.3498,17983.7278,6422059.5562,6421190.9987
