,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1046,600338.SH,20210225,10.6,10.72,10.05,10.1,10.43,-0.33,-3.164,304457.18,312135.244,10.1,3.3303,6.6199,0.78,15.3853,60.3515,3.8333,4.1326,5.3034,0.0,,91421.0168,91421.0168,45991.0448,923352.2697,923352.2697
1047,600338.SH,20210224,10.42,10.59,10.2,10.43,10.36,0.07,0.6757,294550.66,306389.204,10.43,3.2219,6.4045,0.78,15.888,62.3233,3.9586,4.2677,5.4767,0.0,,91421.0168,91421.0168,45991.0448,953521.2052,953521.2052
1048,600338.SH,20210223,10.4,10.69,10.24,10.36,10.62,-0.26,-2.4482,355072.57,370731.35,10.36,3.8839,7.7205,0.97,15.7814,61.9051,3.932,4.239,5.4399,0.0,,91421.0168,91421.0168,45991.0448,947121.734,947121.734
1049,600338.SH,20210222,10.17,11.14,10.16,10.62,10.19,0.43,4.2198,583725.44,622812.49,10.62,6.385,12.6922,1.95,16.1774,63.4587,4.0307,4.3454,5.5764,0.0,,91421.0168,91421.0168,45991.0448,970891.1984,970891.1984
1050,600338.SH,20210219,9.76,10.29,9.72,10.19,9.79,0.4,4.0858,369906.77,372475.596,10.19,4.0462,8.043,1.21,15.5224,60.8892,3.8675,4.1695,5.3506,0.0,,91421.0168,91421.0168,45991.0448,931580.1612,931580.1612
1051,600338.SH,20210218,9.9,9.99,9.55,9.79,9.41,0.38,4.0383,340425.98,332608.632,9.79,3.7237,7.402,1.06,14.9131,58.4991,3.7157,4.0058,5.1406,0.0,,91421.0168,91421.0168,45991.0448,895011.7545,895011.7545
1052,600338.SH,20210210,9.3,9.61,9.18,9.41,9.38,0.03,0.3198,236807.06,222294.795,9.41,2.5903,5.149,0.66,14.3342,56.2284,3.5715,3.8503,4.9411,0.0,,91421.0168,91421.0168,45991.0448,860271.7681,860271.7681
1053,600338.SH,20210209,8.69,9.56,8.61,9.38,8.71,0.67,7.6923,308559.16,284049.847,9.38,3.3751,6.7091,0.81,14.2885,56.0492,3.5601,3.838,4.9253,0.0,,91421.0168,91421.0168,45991.0448,857529.1376,857529.1376
1054,600338.SH,20210208,8.89,8.95,8.49,8.71,8.9,-0.19,-2.1348,242167.18,210948.317,8.71,2.6489,5.2655,0.55,13.2679,52.0457,3.3058,3.5639,4.5735,0.0,,91421.0168,91421.0168,45991.0448,796277.0563,796277.0563
1055,600338.SH,20210205,9.54,9.69,8.85,8.9,9.68,-0.78,-8.0579,405239.0,373184.022,8.9,4.4327,8.8113,0.74,13.5573,53.181,3.3779,3.6416,4.6733,0.0,,91421.0168,91421.0168,45991.0448,813647.0495,813647.0495
1056,600338.SH,20210204,9.97,9.99,9.38,9.68,10.09,-0.41,-4.0634,415827.18,403238.814,9.68,4.5485,9.0415,0.67,14.7455,57.8418,3.6739,3.9608,5.0828,0.0,,91421.0168,91421.0168,45991.0448,884955.4426,884955.4426
1057,600338.SH,20210203,10.34,10.45,10.01,10.09,10.61,-0.52,-4.901,411191.1,421818.621,10.09,4.4978,8.9407,0.61,15.3701,60.2917,3.8295,4.1285,5.2981,0.0,,91421.0168,91421.0168,45991.0448,922438.0595,922438.0595
1058,600338.SH,20210202,10.44,10.84,10.33,10.61,10.4,0.21,2.0192,436114.92,459442.588,10.61,4.7704,9.4826,0.64,16.1622,63.3989,4.0269,4.3413,5.5712,0.0,,91421.0168,91421.0168,45991.0448,969976.9882,969976.9882
1059,600338.SH,20210201,10.9,11.13,10.16,10.4,10.88,-0.48,-4.4118,553199.47,582886.478,10.4,6.0511,12.0284,0.85,15.8423,62.1441,3.9472,4.2554,5.4609,0.0,,91421.0168,91421.0168,45991.0448,950778.5747,950778.5747
1060,600338.SH,20210129,11.7,11.95,10.42,10.88,11.52,-0.64,-5.5556,905815.39,1016369.791,10.88,9.9082,19.6955,1.78,16.5735,65.0123,4.1294,4.4518,5.7129,0.0,,91421.0168,91421.0168,45991.0448,994660.6628,994660.6628
1061,600338.SH,20210128,10.45,11.52,10.27,11.52,10.47,1.05,10.0287,817320.62,909052.362,11.52,8.9402,17.7713,2.05,17.5484,68.8365,4.3723,4.7137,6.049,0.0,,91421.0168,91421.0168,45991.0448,1053170.1135,1053170.1135
1062,600338.SH,20210127,10.07,11.09,10.07,10.47,10.08,0.39,3.869,644165.22,683898.38,10.47,7.0461,14.0063,2.12,15.9489,62.5623,3.9738,4.284,5.4977,0.0,,91421.0168,91421.0168,45991.0448,957178.0459,957178.0459
1063,600338.SH,20210126,10.39,10.45,9.92,10.08,10.24,-0.16,-1.5625,490306.16,500524.404,10.08,5.3632,10.6609,1.98,15.3548,60.2319,3.8257,4.1244,5.2929,0.0,,91421.0168,91421.0168,45991.0448,921523.8493,921523.8493
1064,600338.SH,20210125,9.32,10.24,9.27,10.24,9.31,0.93,9.9893,405549.46,403908.887,10.24,4.4361,8.818,1.95,15.5986,61.188,3.8865,4.1899,5.3769,0.0,,91421.0168,91421.0168,45991.0448,936151.212,936151.212
1065,600338.SH,20210122,9.4,9.58,9.22,9.31,9.49,-0.18,-1.8967,189794.86,177535.41,9.31,2.0761,4.1268,0.88,14.1819,55.6309,3.5335,3.8094,4.8886,0.0,,91421.0168,91421.0168,45991.0448,851129.6664,851129.6664
1066,600338.SH,20210121,9.39,9.79,9.27,9.49,9.35,0.14,1.4973,265393.88,253560.418,9.49,2.903,5.7706,1.35,14.4561,56.7065,3.6018,3.883,4.9831,0.0,,91421.0168,91421.0168,45991.0448,867585.4494,867585.4494
1067,600338.SH,20210120,9.25,9.41,9.02,9.35,9.24,0.11,1.1905,169793.15,156852.529,9.35,1.8573,3.6919,0.79,14.2428,55.8699,3.5487,3.8257,4.9096,0.0,,91421.0168,91421.0168,45991.0448,854786.5071,854786.5071
1068,600338.SH,20210119,9.49,9.49,9.14,9.24,9.52,-0.28,-2.9412,206973.45,192080.679,9.24,2.264,4.5003,0.99,14.0753,55.2126,3.5069,3.7807,4.8518,0.0,,91421.0168,91421.0168,45991.0448,844730.1952,844730.1952
1069,600338.SH,20210118,9.39,9.53,9.27,9.52,9.41,0.11,1.169,210330.48,197665.482,9.52,2.3007,4.5733,0.89,14.5018,56.8857,3.6132,3.8953,4.9988,0.0,,91421.0168,91421.0168,45991.0448,870328.0799,870328.0799
1070,600338.SH,20210115,8.93,9.44,8.89,9.41,8.93,0.48,5.3751,226084.44,208906.312,9.41,2.473,4.9158,0.9,14.3342,56.2284,3.5715,3.8503,4.9411,0.0,,91421.0168,91421.0168,45991.0448,860271.7681,860271.7681
1071,600338.SH,20210114,8.84,9.09,8.72,8.93,8.94,-0.01,-0.1119,168717.32,150356.727,8.93,1.8455,3.6685,0.58,13.603,53.3602,3.3893,3.6539,4.689,0.0,,91421.0168,91421.0168,45991.0448,816389.68,816389.68
1072,600338.SH,20210113,9.22,9.54,8.91,8.94,9.19,-0.25,-2.7203,257566.17,236387.074,8.94,2.8174,5.6004,0.82,13.6183,53.42,3.3931,3.658,4.6943,0.0,,91421.0168,91421.0168,45991.0448,817303.8902,817303.8902
1073,600338.SH,20210112,9.06,9.33,9.03,9.19,9.17,0.02,0.2181,184415.7,169101.247,9.19,2.0172,4.0098,0.47,13.9991,54.9138,3.488,3.7603,4.8256,0.0,,91421.0168,91421.0168,45991.0448,840159.1444,840159.1444
1074,600338.SH,20210111,9.86,9.9,9.1,9.17,9.96,-0.79,-7.9317,345317.88,325398.725,9.17,3.7772,7.5084,0.83,13.9686,54.7943,3.4804,3.7521,4.815,0.0,,91421.0168,91421.0168,45991.0448,838330.7241,838330.7241
1075,600338.SH,20210108,10.4,10.4,9.8,9.96,10.36,-0.4,-3.861,296665.79,295509.819,9.96,3.2451,6.4505,0.62,15.172,59.5149,3.7802,4.0753,5.2299,0.0,,91421.0168,91421.0168,45991.0448,910553.3273,910553.3273
1076,600338.SH,20210107,10.28,10.87,10.08,10.36,10.35,0.01,0.0966,381733.77,399415.403,10.36,4.1756,8.3002,0.81,15.7814,61.9051,3.932,4.239,5.4399,0.0,,91421.0168,91421.0168,45991.0448,947121.734,947121.734
1077,600338.SH,20210106,10.75,10.99,10.19,10.35,10.88,-0.53,-4.8713,365051.25,381528.758,10.35,3.9931,7.9374,0.78,15.7661,61.8453,3.9282,4.2349,5.4347,0.0,,91421.0168,91421.0168,45991.0448,946207.5239,946207.5239
1078,600338.SH,20210105,10.96,11.0,10.29,10.88,10.59,0.29,2.7384,565157.85,601994.532,10.88,6.1819,12.2884,1.33,16.5735,65.0123,4.1294,4.4518,5.7129,0.0,,91421.0168,91421.0168,45991.0448,994660.6628,994660.6628
1079,600338.SH,20210104,10.5,10.71,10.23,10.59,10.48,0.11,1.0496,463425.34,485463.288,10.59,5.0691,10.0764,1.18,16.1317,63.2794,4.0193,4.3331,5.5607,0.0,,91421.0168,91421.0168,45991.0448,968148.5679,968148.5679
1080,600338.SH,20201231,10.4,10.83,10.3,10.48,10.26,0.22,2.1442,633034.06,668017.358,10.48,6.9244,13.7643,2.03,15.9642,62.6221,3.9776,4.2881,5.5029,0.2726,,91421.0168,91421.0168,45991.0448,958092.2561,958092.2561
1081,600338.SH,20201230,9.37,10.26,9.28,10.26,9.33,0.93,9.9678,330046.21,329218.865,10.26,3.6102,7.1763,1.07,15.629,61.3075,3.8941,4.1981,5.3874,0.2785,,91421.0168,91421.0168,45991.0448,937979.6324,937979.6324
1082,600338.SH,20201229,10.02,10.1,9.27,9.33,10.1,-0.77,-7.6238,343510.69,329900.136,9.33,3.7575,7.4691,1.06,14.2124,55.7504,3.5411,3.8176,4.8991,0.3062,,91421.0168,91421.0168,45991.0448,852958.0867,852958.0867
1083,600338.SH,20201228,10.13,10.44,9.98,10.1,10.28,-0.18,-1.751,358733.0,363441.615,10.1,3.924,7.8001,0.99,15.3853,60.3515,3.8333,4.1326,5.3034,0.2829,,91421.0168,91421.0168,45991.0448,923352.2697,923352.2697
1084,600338.SH,20201225,9.95,10.39,9.86,10.28,10.04,0.24,2.3904,305912.37,311456.678,10.28,3.3462,6.6516,0.77,15.6595,61.427,3.9017,4.2063,5.3979,0.2779,,91421.0168,91421.0168,45991.0448,939808.0527,939808.0527
1085,600338.SH,20201224,10.14,10.39,9.97,10.04,10.09,-0.05,-0.4955,221174.08,223830.61,10.04,2.4193,4.8091,0.56,15.2939,59.9929,3.8106,4.1081,5.2719,0.2846,,91421.0168,91421.0168,45991.0448,917867.0087,917867.0087
1086,600338.SH,20201223,10.17,10.3,9.97,10.09,10.21,-0.12,-1.1753,309447.94,314083.719,10.09,3.3849,6.7284,0.85,15.3701,60.2917,3.8295,4.1285,5.2981,0.2832,,91421.0168,91421.0168,45991.0448,922438.0595,922438.0595
1087,600338.SH,20201222,10.34,10.57,10.14,10.21,10.42,-0.21,-2.0154,423768.4,437737.436,10.21,4.6353,9.2142,1.43,15.5529,61.0087,3.8751,4.1776,5.3611,0.2798,,91421.0168,91421.0168,45991.0448,933408.5815,933408.5815
1088,600338.SH,20201221,9.8,10.59,9.75,10.42,9.9,0.52,5.2525,546759.16,557645.472,10.42,5.9807,11.8884,2.55,15.8728,62.2636,3.9548,4.2636,5.4714,0.2742,,91421.0168,91421.0168,45991.0448,952606.9951,952606.9951
1089,600338.SH,20201218,9.01,9.9,8.96,9.9,9.0,0.9,10.0,485281.62,463919.682,9.9,5.3082,10.5843,2.73,15.0806,59.1564,3.7574,4.0508,5.1984,0.2886,,91421.0168,91421.0168,45849.0772,905068.0663,905068.0663
1090,600338.SH,20201217,8.51,9.04,8.4,9.0,8.6,0.4,4.6512,218709.55,192176.548,9.0,2.3923,4.7702,1.3,13.7097,53.7785,3.4158,3.6825,4.7258,0.3175,,91421.0168,91421.0168,45849.0772,822789.1512,822789.1512
1091,600338.SH,20201216,8.7,8.82,8.47,8.6,8.69,-0.09,-1.0357,135121.94,116839.01,8.6,1.478,2.9471,0.77,13.1004,51.3884,3.264,3.5189,4.5157,0.3322,,91421.0168,91421.0168,45849.0772,786220.7445,786220.7445
1092,600338.SH,20201215,8.73,8.78,8.55,8.69,8.8,-0.11,-1.25,99741.92,86344.799,8.69,1.091,2.1754,0.53,13.2375,51.9261,3.2982,3.5557,4.563,0.3288,,91421.0168,91421.0168,45849.0772,794448.636,794448.636
1093,600338.SH,20201214,8.64,8.81,8.42,8.8,8.81,-0.01,-0.1135,132597.61,114761.733,8.8,1.4504,2.892,0.62,13.405,52.5834,3.3399,3.6007,4.6208,0.3247,,91421.0168,91421.0168,45849.0772,804504.9478,804504.9478
1094,600338.SH,20201211,9.44,9.53,8.64,8.81,9.27,-0.46,-4.9622,301161.37,270476.08,8.81,3.2942,6.5865,1.48,13.4202,52.6432,3.3437,3.6048,4.626,0.3243,,91421.0168,91421.0168,45724.3172,805419.158,805419.158
1095,600338.SH,20201210,9.59,9.63,9.22,9.27,9.67,-0.4,-4.1365,174251.66,163336.161,9.27,1.906,3.8109,0.76,14.121,55.3919,3.5183,3.793,4.8676,0.3082,,91421.0168,91421.0168,45724.3172,847472.8257,847472.8257
1096,600338.SH,20201209,9.71,10.05,9.61,9.67,9.76,-0.09,-0.9221,172387.85,169065.55,9.67,1.8856,3.7702,0.64,14.7303,57.782,3.6701,3.9567,5.0776,0.2955,,91421.0168,91421.0168,45724.3172,884041.2325,884041.2325
1097,600338.SH,20201208,9.78,9.84,9.5,9.76,9.64,0.12,1.2448,166656.08,161282.039,9.76,1.823,3.6448,0.52,14.8674,58.3198,3.7043,3.9935,5.1249,0.2927,,91421.0168,91421.0168,45724.3172,892269.124,892269.124
1098,600338.SH,20201207,10.13,10.13,9.64,9.64,10.16,-0.52,-5.1181,246859.06,243315.583,9.64,2.7002,5.3989,0.61,14.6846,57.6028,3.6587,3.9444,5.0618,0.2964,,91421.0168,91421.0168,45724.3172,881298.602,881298.602
1099,600338.SH,20201204,9.78,10.18,9.74,10.16,9.81,0.35,3.5678,260120.63,259848.508,10.16,2.8453,5.6889,0.67,15.4767,60.71,3.8561,4.1572,5.3349,0.2812,,91421.0168,91421.0168,45724.3172,928837.5307,928837.5307
1100,600338.SH,20201203,10.19,10.19,9.73,9.81,10.26,-0.45,-4.386,294677.74,290360.531,9.81,3.2233,6.4447,0.79,14.9435,58.6186,3.7233,4.014,5.1511,0.2912,,91421.0168,91421.0168,45724.3172,896840.1748,896840.1748
1101,600338.SH,20201202,10.6,10.75,10.16,10.26,10.45,-0.19,-1.8182,377980.87,392135.647,10.26,4.1345,8.2665,1.05,15.629,61.3075,3.8941,4.1981,5.3874,0.2785,,91421.0168,91421.0168,45724.3172,937979.6324,937979.6324
1102,600338.SH,20201201,10.37,10.59,10.18,10.45,10.55,-0.1,-0.9479,412880.9,429766.373,10.45,4.5163,9.0298,1.2,15.9185,62.4428,3.9662,4.2758,5.4872,0.2734,,91421.0168,91421.0168,45724.3172,955349.6256,955349.6256
1103,600338.SH,20201130,9.66,10.55,9.6,10.55,9.59,0.96,10.0104,670825.12,695701.307,10.55,7.3378,14.6711,2.25,16.0708,63.0404,4.0041,4.3168,5.5397,0.2708,,91421.0168,91421.0168,45724.3172,964491.7272,964491.7272
1104,600338.SH,20201127,9.65,9.77,9.37,9.59,9.64,-0.05,-0.5187,178922.52,170542.548,9.59,1.9571,4.6736,0.55,14.6084,57.304,3.6398,3.924,5.0356,0.2979,,91421.0168,91421.0168,38283.3772,876727.5511,876727.5511
1105,600338.SH,20201126,9.9,10.08,9.51,9.64,9.94,-0.3,-3.0181,233220.59,226579.041,9.64,2.5511,6.092,0.69,14.6846,57.6028,3.6587,3.9444,5.0618,0.2964,,91421.0168,91421.0168,38283.3772,881298.602,881298.602
1106,600338.SH,20201125,10.4,10.5,9.92,9.94,10.49,-0.55,-5.2431,298036.98,303639.306,9.94,3.26,6.5181,0.84,15.1416,59.3954,3.7726,4.0672,5.2194,0.2874,,91421.0168,91421.0168,45724.3172,908724.907,908724.907
1107,600338.SH,20201124,10.16,10.62,10.04,10.49,10.35,0.14,1.3527,334571.02,344982.722,10.49,3.6597,7.3171,0.96,15.9794,62.6819,3.9814,4.2922,5.5082,0.2724,,91421.0168,91421.0168,45724.3172,959006.4662,959006.4662
1108,600338.SH,20201123,9.88,10.64,9.84,10.35,9.71,0.64,6.5911,449133.84,458058.594,10.35,4.9128,9.8226,1.41,15.7661,61.8453,3.9282,4.2349,5.4347,0.2761,,91421.0168,91421.0168,45724.3172,946207.5239,946207.5239
1109,600338.SH,20201120,9.61,9.87,9.31,9.71,9.78,-0.07,-0.7157,310531.29,295654.744,9.71,3.3967,6.7914,1.07,14.7912,58.021,3.6853,3.9731,5.0986,0.2942,,91421.0168,91421.0168,45724.3172,887698.0731,887698.0731
1110,600338.SH,20201119,10.02,10.06,9.61,9.78,10.09,-0.31,-3.0723,294199.61,287277.211,9.78,3.2181,6.4342,1.17,14.8978,58.4393,3.7119,4.0017,5.1354,0.2921,,91421.0168,91421.0168,45724.3172,894097.5443,894097.5443
1111,600338.SH,20201118,9.52,10.11,9.52,10.09,9.61,0.48,4.9948,386429.82,384254.542,10.09,4.2269,8.4513,1.91,15.3701,60.2917,3.8295,4.1285,5.2981,0.2832,,91421.0168,91421.0168,45724.3172,922438.0595,922438.0595
1112,600338.SH,20201117,9.4,9.79,9.4,9.61,9.51,0.1,1.0515,293357.5,281974.65,9.61,3.2089,6.4158,1.6,14.6389,57.4235,3.6474,3.9321,5.0461,0.2973,,91421.0168,91421.0168,45724.3172,878555.9714,878555.9714
1113,600338.SH,20201116,9.05,9.65,8.97,9.51,9.04,0.47,5.1991,303718.76,285958.951,9.51,3.3222,6.6424,1.97,14.4866,56.826,3.6094,3.8912,4.9936,0.3004,,91421.0168,91421.0168,45724.3172,869413.8698,869413.8698
1114,600338.SH,20201113,8.86,9.16,8.77,9.04,8.88,0.16,1.8018,171085.83,153871.255,9.04,1.8714,3.7417,1.15,13.7706,54.0175,3.431,3.6989,4.7468,0.3161,,91421.0168,91421.0168,45724.3172,826445.9919,826445.9919
1115,600338.SH,20201112,8.86,9.04,8.7,8.88,8.93,-0.05,-0.5599,106132.19,94232.835,8.88,1.1609,2.3211,0.73,13.5269,53.0615,3.3703,3.6334,4.6628,0.3218,,91421.0168,91421.0168,45724.3172,811818.6292,811818.6292
1116,600338.SH,20201111,9.06,9.14,8.84,8.93,9.09,-0.16,-1.7602,135258.31,121560.665,8.93,1.4795,2.9581,0.97,13.603,53.3602,3.3893,3.6539,4.689,0.3199,,91421.0168,91421.0168,45724.3172,816389.68,816389.68
1117,600338.SH,20201110,8.94,9.26,8.82,9.09,8.94,0.15,1.6779,197803.55,179174.146,9.09,2.1637,4.326,1.42,13.8468,54.3163,3.45,3.7194,4.773,0.3143,,91421.0168,91421.0168,45724.3172,831017.0427,831017.0427
1118,600338.SH,20201109,8.68,9.03,8.67,8.94,8.66,0.28,3.2333,159867.43,142269.346,8.94,1.7487,3.4963,1.32,13.6183,53.42,3.3931,3.658,4.6943,0.3196,,91421.0168,91421.0168,45724.3172,817303.8902,817303.8902
1119,600338.SH,20201106,8.68,8.9,8.57,8.66,8.6,0.06,0.6977,143519.9,125431.223,8.66,1.5699,3.1388,1.27,13.1918,51.7469,3.2868,3.5434,4.5473,0.3299,,91421.0168,91421.0168,45724.3172,791706.0055,791706.0055
1120,600338.SH,20201105,8.57,8.66,8.44,8.6,8.52,0.08,0.939,92380.87,79054.376,8.6,1.0105,2.0204,0.84,13.1004,51.3884,3.264,3.5189,4.5157,0.3322,,91421.0168,91421.0168,45724.3172,786220.7445,786220.7445
1121,600338.SH,20201104,8.63,8.67,8.48,8.52,8.6,-0.08,-0.9302,104939.5,89782.168,8.52,1.1479,2.295,1.01,12.9785,50.9103,3.2337,3.4861,4.4737,0.3353,,91421.0168,91421.0168,45724.3172,778907.0631,778907.0631
1122,600338.SH,20201103,8.14,8.89,8.11,8.6,8.1,0.5,6.1728,193361.28,165323.606,8.6,2.1151,4.2289,2.49,13.1004,51.3884,3.264,3.5189,4.5157,0.3322,,91421.0168,91421.0168,45724.3172,786220.7445,786220.7445
1123,600338.SH,20201102,8.04,8.14,7.88,8.1,8.0,0.1,1.25,69461.92,55772.763,8.1,0.7598,1.5191,0.89,12.3387,48.4007,3.0743,3.3143,4.2532,0.3527,,91421.0168,91421.0168,45724.3172,740510.2361,740510.2361
1124,600338.SH,20201030,8.35,8.35,7.98,8.0,8.35,-0.35,-4.1916,105839.36,86108.006,8.0,1.1577,2.3147,1.24,12.1864,47.8031,3.0363,3.2734,4.2007,0.3571,,91421.0168,91421.0168,45724.3172,731368.1344,731368.1344
1125,600338.SH,20201029,8.19,8.41,8.15,8.35,8.52,-0.17,-1.9953,76666.0,63758.215,8.35,0.8386,1.6767,0.93,12.7195,49.8945,3.1691,3.4166,4.3845,0.3422,,91421.0168,91421.0168,45724.3172,763365.4903,763365.4903
1126,600338.SH,20201028,8.38,8.57,8.25,8.52,8.36,0.16,1.9139,76758.45,64671.92,8.52,0.8396,1.6799,0.95,12.9785,20.8952,3.0967,3.4861,3.7813,0.3353,,91421.0168,91421.0168,45693.5372,778907.0631,778907.0631
1127,600338.SH,20201027,8.34,8.52,8.25,8.36,8.4,-0.04,-0.4762,59366.46,49603.844,8.36,0.6494,1.2992,0.74,12.7348,20.5028,3.0385,3.4207,3.7103,0.3418,,91421.0168,91421.0168,45693.5372,764279.7004,764279.7004
1128,600338.SH,20201026,8.38,8.41,8.13,8.4,8.43,-0.03,-0.3559,72824.29,60459.046,8.4,0.7966,1.5938,0.87,12.7957,20.6009,3.0531,3.437,3.728,0.3401,,91421.0168,91421.0168,45693.5372,767936.5411,767936.5411
1129,600338.SH,20201023,8.68,8.68,8.42,8.43,8.81,-0.38,-4.3133,140039.67,119552.779,8.43,1.5318,3.0648,1.95,12.8414,20.6744,3.064,3.4493,3.7413,0.3389,,91421.0168,91421.0168,45693.5372,770679.1716,770679.1716
1130,600338.SH,20201022,8.87,8.95,8.73,8.81,8.91,-0.1,-1.1223,64714.37,56865.105,8.81,0.7079,1.4163,0.89,13.4202,21.6064,3.2021,3.6048,3.91,0.3243,,91421.0168,91421.0168,45693.5372,805419.158,805419.158
1131,600338.SH,20201021,9.08,9.13,8.91,8.91,9.06,-0.15,-1.6556,68097.86,61219.049,8.91,0.7449,1.4903,0.91,13.5726,21.8516,3.2384,3.6457,3.9544,0.3207,,91421.0168,91421.0168,45693.5372,814561.2597,814561.2597
1132,600338.SH,20201020,9.06,9.08,8.91,9.06,9.07,-0.01,-0.1103,57273.07,51471.064,9.06,0.6265,1.2534,0.7,13.8011,22.2195,3.293,3.7071,4.0209,0.3154,,91421.0168,91421.0168,45693.5372,828274.4122,828274.4122
1133,600338.SH,20201019,9.02,9.31,9.02,9.07,9.02,0.05,0.5543,87465.0,79918.149,9.07,0.9567,1.9293,0.88,13.8163,22.244,3.2966,3.7112,4.0254,0.315,,91421.0168,91421.0168,45334.8448,829188.6224,829188.6224
1134,600338.SH,20201016,9.1,9.15,8.9,9.02,9.1,-0.08,-0.8791,81120.58,73002.977,9.02,0.8873,1.7894,0.8,13.7401,22.1214,3.2784,3.6907,4.0032,0.3168,,91421.0168,91421.0168,45334.8448,824617.5715,824617.5715
1135,600338.SH,20201015,9.1,9.21,9.05,9.1,9.11,-0.01,-0.1098,70908.33,64771.254,9.1,0.7756,1.5641,0.68,13.862,22.3176,3.3075,3.7235,4.0387,0.314,,91421.0168,91421.0168,45334.8448,831931.2529,831931.2529
1136,600338.SH,20201014,9.2,9.21,9.08,9.11,9.25,-0.14,-1.5135,78740.47,71947.14,9.11,0.8613,1.7369,0.7,13.8772,22.3421,3.3111,3.7275,4.0431,0.3136,,91421.0168,91421.0168,45334.8448,832845.463,832845.463
1137,600338.SH,20201013,9.38,9.38,9.15,9.25,9.39,-0.14,-1.4909,92377.1,85294.548,9.25,1.0105,2.0377,0.85,14.0905,22.6855,3.362,3.7848,4.1053,0.3089,,91421.0168,91421.0168,45334.8448,845644.4054,845644.4054
1138,600338.SH,20201012,9.04,9.4,9.04,9.39,8.96,0.43,4.7991,173287.38,161049.418,9.39,1.8955,3.8224,1.75,14.3038,23.0288,3.4129,3.8421,4.1674,0.3043,,91421.0168,91421.0168,45334.8448,858443.3478,858443.3478
1139,600338.SH,20201009,8.81,9.05,8.78,8.96,8.7,0.26,2.9885,94139.09,84271.175,8.96,1.0297,2.0765,0.85,13.6487,21.9743,3.2566,3.6662,3.9766,0.3189,,91421.0168,91421.0168,45334.8448,819132.3105,819132.3105
1140,600338.SH,20200930,8.95,8.97,8.65,8.7,8.88,-0.18,-2.027,86459.26,75838.089,8.7,0.9457,1.9071,0.75,13.2527,21.3366,3.1621,3.5598,3.8612,0.3284,,91421.0168,91421.0168,45334.8448,795362.8462,795362.8462
1141,600338.SH,20200929,8.62,8.94,8.5,8.88,8.62,0.26,3.0162,114088.11,100300.454,8.88,1.2479,2.5166,0.97,13.5269,21.7781,3.2275,3.6334,3.9411,0.3218,,91421.0168,91421.0168,45334.8448,811818.6292,811818.6292
1142,600338.SH,20200928,8.85,8.9,8.61,8.62,8.91,-0.29,-3.2548,78627.26,68701.486,8.62,0.8601,1.7344,0.54,13.1308,21.1404,3.133,3.5271,3.8257,0.3315,,91421.0168,91421.0168,45334.8448,788049.1648,788049.1648
1143,600338.SH,20200925,8.8,8.94,8.56,8.91,8.8,0.11,1.25,122411.1,107087.969,8.91,1.339,2.7002,0.7,13.5726,21.8516,3.2384,3.6457,3.9544,0.3207,,91421.0168,91421.0168,45334.8448,814561.2597,814561.2597
1144,600338.SH,20200924,9.03,9.07,8.78,8.8,9.13,-0.33,-3.6145,151910.91,134589.024,8.8,1.6617,3.3509,0.92,13.405,21.5819,3.1985,3.6007,3.9055,0.3247,,91421.0168,91421.0168,45334.8448,804504.9478,804504.9478
1145,600338.SH,20200923,9.19,9.33,9.1,9.13,9.18,-0.05,-0.5447,106753.1,97956.69,9.13,1.1677,2.4053,0.67,13.9077,22.3912,3.3184,3.7357,4.052,0.3129,,91421.0168,91421.0168,44381.8128,834673.8834,834673.8834
1146,600338.SH,20200922,9.38,9.38,9.17,9.18,9.49,-0.31,-3.2666,130729.04,121241.71,9.18,1.43,2.9456,0.85,13.9839,22.5138,3.3366,3.7562,4.0742,0.3112,,91421.0168,91421.0168,44381.8128,839244.9342,839244.9342
1147,600338.SH,20200921,9.55,9.82,9.45,9.49,9.54,-0.05,-0.5241,212302.73,203533.034,9.49,2.3223,4.7836,1.53,14.4561,23.2741,3.4493,3.883,4.2118,0.3011,,91421.0168,91421.0168,44381.8128,867585.4494,867585.4494
1148,600338.SH,20200918,8.98,9.65,8.96,9.54,8.96,0.58,6.4732,271287.8,253036.876,9.54,2.9675,6.1126,2.53,14.5323,23.3967,3.4674,3.9035,4.234,0.2995,,91421.0168,91421.0168,44381.8128,872156.5003,872156.5003
1149,600338.SH,20200917,9.04,9.04,8.78,8.96,9.0,-0.04,-0.4444,103460.47,92077.886,8.96,1.1317,2.3311,0.92,13.6487,21.9743,3.2566,3.6662,3.9766,0.3189,,91421.0168,91421.0168,44381.8128,819132.3105,819132.3105
1150,600338.SH,20200916,9.12,9.13,8.95,9.0,9.13,-0.13,-1.4239,81658.6,73582.853,9.0,0.8932,1.8399,0.67,13.7097,22.0724,3.2712,3.6825,3.9943,0.3175,,91421.0168,91421.0168,44381.8128,822789.1512,822789.1512
