股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600493.SH,20211203,6.05,6.08,5.97,5.97,6.09,-0.12,-1.9704,77036.28,46367.533,5.97,2.8322,4.2284,0.74,54.8082,18.7751,1.9573,1.5469,1.2271,0.5025,0.67,27200.0,27200.0,18218.6406,162384.0,162384.0
600493.SH,20211202,6.3,6.35,6.06,6.09,6.38,-0.29,-4.5455,146804.01,90175.232,6.09,5.3972,8.0579,1.48,55.9099,19.1525,1.9966,1.578,1.2518,0.4926,0.6568,27200.0,27200.0,18218.6406,165648.0,165648.0
600493.SH,20211201,5.75,6.38,5.71,6.38,5.8,0.58,10.0,116864.51,71790.004,6.38,4.2965,6.4146,1.26,58.5722,20.0646,2.0917,1.6531,1.3114,0.4702,0.627,27200.0,27200.0,18218.6406,173536.0,173536.0
600493.SH,20211130,6.07,6.07,5.77,5.8,6.06,-0.26,-4.2904,94788.4,55880.505,5.8,3.4849,5.2028,1.15,53.2475,18.2405,1.9016,1.5028,1.1921,0.5172,0.6897,27200.0,27200.0,18218.6406,157760.0,157760.0
600493.SH,20211129,5.75,6.06,5.58,6.06,5.86,0.2,3.413,116369.32,67904.192,6.06,4.2783,6.3874,1.62,55.6344,19.0582,1.9868,1.5702,1.2456,0.495,0.6601,27200.0,27200.0,18218.6406,164832.0,164832.0
600493.SH,20211126,5.89,5.94,5.79,5.86,5.94,-0.08,-1.3468,48266.0,28232.564,5.86,1.7745,2.6493,0.67,53.7983,18.4292,1.9212,1.5184,1.2045,0.5119,0.6826,27200.0,27200.0,18218.6406,159392.0,159392.0
600493.SH,20211125,5.79,6.05,5.74,5.94,5.83,0.11,1.8868,118676.97,70379.915,5.94,4.3631,6.514,1.86,54.5328,18.6808,1.9475,1.5391,1.2209,0.5051,0.6734,27200.0,27200.0,18218.6406,161568.0,161568.0
600493.SH,20211124,5.65,5.84,5.52,5.83,5.63,0.2,3.5524,86151.01,49117.645,5.83,3.1673,4.7287,1.34,53.5229,18.3349,1.9114,1.5106,1.1983,0.5146,0.6861,27200.0,27200.0,18218.6406,158576.0,158576.0
600493.SH,20211123,5.58,5.67,5.55,5.63,5.59,0.04,0.7156,42994.0,24123.649,5.63,1.5807,2.3599,0.55,51.6868,17.7059,1.8458,1.4588,1.1572,0.5329,0.7105,27200.0,27200.0,18218.6406,153136.0,153136.0
600493.SH,20211122,5.66,5.74,5.55,5.59,5.64,-0.05,-0.8865,62718.0,35155.317,5.59,2.3058,3.4425,0.76,51.3196,17.5801,1.8327,1.4484,1.149,0.5367,0.7156,27200.0,27200.0,18218.6406,152048.0,152048.0
600493.SH,20211119,5.61,5.74,5.54,5.64,5.61,0.03,0.5348,49730.0,28049.197,5.64,1.8283,2.7296,0.58,51.7786,17.7373,1.8491,1.4614,1.1593,0.5319,0.7092,27200.0,27200.0,18218.6406,153408.0,153408.0
600493.SH,20211118,5.68,5.83,5.58,5.61,5.69,-0.08,-1.406,77793.0,44371.415,5.61,2.86,4.27,0.91,51.5032,17.643,1.8393,1.4536,1.1531,0.5348,0.713,27200.0,27200.0,18218.6406,152592.0,152592.0
600493.SH,20211117,5.63,5.72,5.55,5.69,5.65,0.04,0.708,87976.0,49636.648,5.69,3.2344,4.8289,1.04,52.2376,17.8946,1.8655,1.4743,1.1695,0.5272,0.703,27200.0,27200.0,18218.6406,154768.0,154768.0
600493.SH,20211116,5.88,5.88,5.59,5.65,5.88,-0.23,-3.9116,113439.79,64452.562,5.65,4.1706,6.2266,1.43,51.8704,17.7688,1.8524,1.464,1.1613,0.531,0.708,27200.0,27200.0,18218.6406,153680.0,153680.0
600493.SH,20211115,5.75,5.89,5.6,5.88,5.73,0.15,2.6178,83874.84,48277.827,5.88,3.0836,4.6038,0.99,53.9819,18.4921,1.9278,1.5236,1.2086,0.5102,0.6803,27200.0,27200.0,18218.6406,159936.0,159936.0
600493.SH,20211112,5.72,5.82,5.62,5.73,5.71,0.02,0.3503,63100.15,36118.221,5.73,2.3199,3.4635,0.57,52.6048,18.0204,1.8786,1.4847,1.1778,0.5236,0.6981,27200.0,27200.0,18218.6406,155856.0,155856.0
600493.SH,20211111,5.78,5.87,5.71,5.71,5.85,-0.14,-2.3932,78595.74,45375.963,5.71,2.8895,4.314,0.7,52.4212,17.9575,1.8721,1.4795,1.1736,0.5254,0.7005,27200.0,27200.0,18218.6406,155312.0,155312.0
600493.SH,20211110,5.7,5.95,5.64,5.85,5.71,0.14,2.4518,83345.14,48606.405,5.85,3.0642,4.5747,0.71,53.7065,18.3978,1.918,1.5158,1.2024,0.5128,0.6838,27200.0,27200.0,18218.6406,159120.0,159120.0
600493.SH,20211109,5.75,5.9,5.64,5.71,5.73,-0.02,-0.349,88762.97,50982.522,5.71,3.2633,4.8721,0.62,52.4212,17.9575,1.8721,1.4795,1.1736,0.5254,0.7005,27200.0,27200.0,18218.6406,155312.0,155312.0
600493.SH,20211108,5.95,5.95,5.7,5.73,6.0,-0.27,-4.5,107758.7,62297.033,5.73,3.9617,5.9147,0.67,52.6048,18.0204,1.8786,1.4847,1.1778,0.5236,0.6981,27200.0,27200.0,18218.6406,155856.0,155856.0
600493.SH,20211105,5.67,6.18,5.58,6.0,5.7,0.3,5.2632,192781.83,115008.359,6.0,7.0876,10.5816,1.42,55.0836,18.8695,1.9671,1.5547,1.2333,0.5,0.6667,27200.0,27200.0,18218.6406,163200.0,163200.0
600493.SH,20211104,5.67,5.75,5.53,5.7,5.65,0.05,0.885,89459.07,50445.661,5.7,3.2889,4.9103,0.72,52.3294,17.926,1.8688,1.4769,1.1716,0.5263,0.7018,27200.0,27200.0,18218.6406,155040.0,155040.0
600493.SH,20211103,5.79,5.81,5.54,5.65,5.82,-0.17,-2.921,104989.69,59287.106,5.65,3.8599,5.7628,0.96,51.8704,17.7688,1.8524,1.464,1.1613,0.531,0.708,27200.0,27200.0,18218.6406,153680.0,153680.0
600493.SH,20211102,5.85,6.02,5.66,5.82,5.78,0.04,0.692,216078.81,126071.832,5.82,7.9441,11.8603,2.89,53.4311,18.3034,1.9081,1.508,1.1963,0.5155,0.6873,27200.0,27200.0,18218.6406,158304.0,158304.0
600493.SH,20211101,5.3,5.78,5.25,5.78,5.25,0.53,10.0952,196746.08,111613.834,5.78,7.2333,10.7992,4.38,53.0639,18.1776,1.895,1.4977,1.188,0.519,0.692,27200.0,27200.0,18218.6406,157216.0,157216.0
600493.SH,20211029,4.89,5.27,4.89,5.25,4.89,0.36,7.362,73369.69,37629.046,5.25,2.6974,4.6165,1.85,48.1982,27.339,1.8129,1.3603,1.1638,0.5714,0.7619,27200.0,27200.0,15893.0406,142800.0,142800.0
600493.SH,20211028,4.95,5.0,4.85,4.89,5.01,-0.12,-2.3952,30902.1,15133.243,4.89,1.1361,1.9444,0.74,44.8931,25.4643,1.6886,1.267,1.084,0.6135,0.818,27200.0,27200.0,15893.0406,133008.0,133008.0
600493.SH,20211027,5.08,5.13,4.96,5.01,5.1,-0.09,-1.7647,31577.01,15861.442,5.01,1.1609,1.9868,0.71,45.9948,26.0892,1.73,1.2981,1.1106,0.5988,0.7984,27200.0,27200.0,15893.0406,136272.0,136272.0
600493.SH,20211026,5.13,5.14,5.03,5.1,5.09,0.01,0.1965,41752.09,21224.719,5.1,1.535,2.6271,0.8,46.8211,26.5579,1.7611,1.3215,1.1305,0.5882,0.7843,27200.0,27200.0,15893.0406,138720.0,138720.0
600493.SH,20211025,5.21,5.21,5.06,5.09,5.23,-0.14,-2.6769,46768.89,23892.384,5.09,1.7194,2.9427,0.72,46.7293,26.5058,1.7576,1.3189,1.1283,0.5894,0.7859,27200.0,27200.0,15893.0406,138448.0,138448.0
600493.SH,20211022,5.3,5.35,5.15,5.23,5.26,-0.03,-0.5703,47346.0,24838.257,5.23,1.7407,2.979,0.76,48.0145,27.2348,1.806,1.3551,1.1593,0.5736,0.7648,27200.0,27200.0,15893.0406,142256.0,142256.0
600493.SH,20211021,5.35,5.39,5.26,5.26,5.38,-0.12,-2.2305,39986.8,21212.912,5.26,1.4701,2.516,0.65,48.29,27.3911,1.8163,1.3629,1.166,0.5703,0.7605,27200.0,27200.0,15893.0406,143072.0,143072.0
600493.SH,20211020,5.42,5.44,5.29,5.38,5.43,-0.05,-0.9208,47305.11,25328.939,5.38,1.7392,2.9765,0.73,49.3916,28.016,1.8578,1.394,1.1926,0.5576,0.7435,27200.0,27200.0,15893.0406,146336.0,146336.0
600493.SH,20211019,5.37,5.47,5.31,5.43,5.37,0.06,1.1173,79536.05,42947.237,5.43,2.9241,5.0045,1.32,49.8507,28.2763,1.875,1.407,1.2037,0.5525,0.7366,27200.0,27200.0,15893.0406,147696.0,147696.0
600493.SH,20211018,5.1,5.44,5.07,5.37,5.1,0.27,5.2941,110750.76,58910.661,5.37,4.0717,6.9685,2.19,49.2998,27.9639,1.8543,1.3914,1.1904,0.5587,0.7449,27200.0,27200.0,15893.0406,146064.0,146064.0
600493.SH,20211015,5.14,5.16,5.04,5.1,5.12,-0.02,-0.3906,33266.0,16963.451,5.1,1.223,2.0931,0.56,46.8211,26.5579,1.7611,1.3215,1.1305,0.5882,0.7843,27200.0,27200.0,15893.0406,138720.0,138720.0
600493.SH,20211014,5.09,5.19,5.01,5.12,5.08,0.04,0.7874,37906.01,19325.775,5.12,1.3936,2.3851,0.63,47.0047,26.662,1.768,1.3266,1.135,0.5859,0.7813,27200.0,27200.0,15893.0406,139264.0,139264.0
600493.SH,20211013,5.3,5.32,4.98,5.08,5.29,-0.21,-3.9698,63909.1,32459.474,5.08,2.3496,4.0212,1.15,46.6375,26.4537,1.7542,1.3163,1.1261,0.5906,0.7874,27200.0,27200.0,15893.0406,138176.0,138176.0
600493.SH,20211012,5.14,5.31,5.1,5.29,5.18,0.11,2.1236,56142.0,29115.547,5.29,2.064,3.5325,1.15,48.5654,27.5473,1.8267,1.3707,1.1726,0.5671,0.7561,27200.0,27200.0,15893.0406,143888.0,143888.0
600493.SH,20211011,5.22,5.35,5.09,5.18,5.22,-0.04,-0.7663,61192.0,31767.805,5.18,2.2497,3.8502,1.38,47.5555,26.9745,1.7887,1.3422,1.1483,0.5792,0.7722,27200.0,27200.0,15893.0406,140896.0,140896.0
600493.SH,20211008,4.96,5.26,4.93,5.22,4.88,0.34,6.9672,78930.05,40681.388,5.22,2.9018,4.9663,2.35,47.9227,27.1828,1.8025,1.3526,1.1571,0.5747,0.7663,27200.0,27200.0,15893.0406,141984.0,141984.0
600493.SH,20210930,4.95,4.95,4.86,4.88,4.93,-0.05,-1.0142,40001.0,19570.903,4.88,1.4706,2.5169,1.27,44.8013,25.4122,1.6851,1.2645,1.0818,0.6148,0.8197,27200.0,27200.0,15893.0406,132736.0,132736.0
600493.SH,20210929,5.04,5.08,4.85,4.93,5.04,-0.11,-2.1825,41721.02,20607.754,4.93,1.5339,2.6251,1.51,45.2604,25.6726,1.7024,1.2774,1.0928,0.6085,0.8114,27200.0,27200.0,15893.0406,134096.0,134096.0
600493.SH,20210928,5.07,5.09,4.96,5.04,5.01,0.03,0.5988,22326.0,11238.83,5.04,0.8208,1.4048,0.71,46.2702,26.2454,1.7404,1.3059,1.1172,0.5952,0.7937,27200.0,27200.0,15893.0406,137088.0,137088.0
600493.SH,20210927,5.24,5.28,4.97,5.01,5.24,-0.23,-4.3893,38245.02,19421.11,5.01,1.4061,2.4064,1.24,45.9948,26.0892,1.73,1.2981,1.1106,0.5988,0.7984,27200.0,27200.0,15893.0406,136272.0,136272.0
600493.SH,20210924,5.35,5.37,5.21,5.24,5.37,-0.13,-2.4209,25313.09,13314.664,5.24,0.9306,1.5927,0.81,48.1064,27.2869,1.8094,1.3577,1.1616,0.5725,0.7634,27200.0,27200.0,15893.0406,142528.0,142528.0
600493.SH,20210923,5.34,5.42,5.29,5.37,5.31,0.06,1.1299,29739.0,15925.335,5.37,1.0933,1.8712,0.89,49.2998,27.9639,1.8543,1.3914,1.1904,0.5587,0.7449,27200.0,27200.0,15893.0406,146064.0,146064.0
600493.SH,20210922,5.24,5.33,5.22,5.31,5.25,0.06,1.1429,22752.0,12035.108,5.31,0.8365,1.4316,0.58,48.749,27.6514,1.8336,1.3759,1.1771,0.565,0.7533,27200.0,27200.0,15893.0406,144432.0,144432.0
600493.SH,20210917,5.36,5.37,5.21,5.25,5.36,-0.11,-2.0522,40103.0,21171.794,5.25,1.4744,2.5233,0.9,48.1982,27.339,1.8129,1.3603,1.1638,0.5714,0.7619,27200.0,27200.0,15893.0406,142800.0,142800.0
600493.SH,20210916,5.33,5.49,5.33,5.36,5.39,-0.03,-0.5566,36001.01,19487.483,5.36,1.3236,2.2652,0.83,49.208,27.9118,1.8509,1.3888,1.1882,0.5597,0.7463,27200.0,27200.0,15893.0406,145792.0,145792.0
600493.SH,20210915,5.3,5.42,5.23,5.39,5.31,0.08,1.5066,28405.0,15227.392,5.39,1.0443,1.7873,0.56,49.4834,28.068,1.8612,1.3966,1.1948,0.5566,0.7421,27200.0,27200.0,15893.0406,146608.0,146608.0
600493.SH,20210914,5.4,5.4,5.25,5.31,5.4,-0.09,-1.6667,40169.0,21409.288,5.31,1.4768,2.5275,0.83,48.749,27.6514,1.8336,1.3759,1.1771,0.565,0.7533,27200.0,27200.0,15893.0406,144432.0,144432.0
600493.SH,20210913,5.32,5.43,5.19,5.4,5.27,0.13,2.4668,51279.11,27508.85,5.4,1.8853,3.2265,1.16,49.5753,28.1201,1.8647,1.3992,1.197,0.5556,0.7407,27200.0,27200.0,15893.0406,146880.0,146880.0
600493.SH,20210910,5.32,5.45,5.23,5.27,5.29,-0.02,-0.3781,66819.62,35688.117,5.27,2.4566,4.2043,1.8,48.3818,27.4431,1.8198,1.3655,1.1682,0.5693,0.759,27200.0,27200.0,15893.0406,143344.0,143344.0
600493.SH,20210909,5.25,5.35,5.21,5.29,5.25,0.04,0.7619,30100.0,15928.154,5.29,1.1066,1.8939,0.78,48.5654,27.5473,1.8267,1.3707,1.1726,0.5671,0.7561,27200.0,27200.0,15893.0406,143888.0,143888.0
600493.SH,20210908,5.12,5.28,5.08,5.25,5.12,0.13,2.5391,64408.61,33517.832,5.25,2.368,4.0526,1.94,48.1982,27.339,1.8129,1.3603,1.1638,0.5714,0.7619,27200.0,27200.0,15893.0406,142800.0,142800.0
600493.SH,20210907,5.08,5.15,5.05,5.12,5.08,0.04,0.7874,30011.51,15349.166,5.12,1.1034,1.8883,0.75,47.0047,26.662,1.768,1.3266,1.135,0.5859,0.7813,27200.0,27200.0,15893.0406,139264.0,139264.0
600493.SH,20210906,5.08,5.12,4.99,5.08,5.08,0.0,0.0,29507.0,14926.525,5.08,1.0848,1.8566,0.67,46.6375,26.4537,1.7542,1.3163,1.1261,0.5906,0.7874,27200.0,27200.0,15893.0406,138176.0,138176.0
600493.SH,20210903,5.06,5.14,5.04,5.08,5.06,0.02,0.3953,31327.5,15936.77,5.08,1.1517,1.9711,0.77,46.6375,26.4537,1.7542,1.3163,1.1261,0.5906,0.7874,27200.0,27200.0,15893.0406,138176.0,138176.0
600493.SH,20210902,4.95,5.08,4.94,5.06,4.96,0.1,2.0161,37896.0,19040.534,5.06,1.3932,2.3844,1.05,46.4538,26.3496,1.7473,1.3111,1.1217,0.5929,0.7905,27200.0,27200.0,15893.0406,137632.0,137632.0
600493.SH,20210901,4.97,5.01,4.92,4.96,5.02,-0.06,-1.1952,37558.0,18635.045,4.96,1.3808,2.3632,1.1,45.5358,25.8288,1.7127,1.2852,1.0995,0.6048,0.8065,27200.0,27200.0,15893.0406,134912.0,134912.0
600493.SH,20210831,4.82,5.03,4.81,5.02,4.83,0.19,3.9337,64862.01,32112.236,5.02,2.3846,4.0812,2.61,46.0866,26.1413,1.7335,1.3007,1.1128,0.5976,0.7968,27200.0,27200.0,15893.0406,136544.0,136544.0
600493.SH,20210830,4.89,4.94,4.81,4.83,4.76,0.07,1.4706,48044.0,23427.282,4.83,1.7663,3.023,2.51,44.3423,25.1519,1.6678,1.2515,1.0707,0.6211,0.8282,27200.0,27200.0,15893.0406,131376.0,131376.0
600493.SH,20210827,4.8,4.8,4.74,4.76,4.8,-0.04,-0.8333,14849.0,7078.097,4.76,0.5459,0.9343,0.73,43.6997,39.2959,1.7015,1.2334,1.1916,0.6303,0.8403,27200.0,27200.0,15893.0406,129472.0,129472.0
600493.SH,20210826,4.81,4.83,4.78,4.8,4.8,0.0,0.0,15240.0,7317.573,4.8,0.5603,0.9589,0.79,44.0669,39.6261,1.7158,1.2437,1.2016,0.625,0.8333,27200.0,27200.0,15893.0406,130560.0,130560.0
600493.SH,20210825,4.7,4.84,4.69,4.8,4.73,0.07,1.4799,28220.05,13518.777,4.8,1.0375,1.7756,1.59,44.0669,39.6261,1.7158,1.2437,1.2016,0.625,0.8333,27200.0,27200.0,15893.0406,130560.0,130560.0
600493.SH,20210824,4.69,4.76,4.68,4.73,4.68,0.05,1.0684,17807.2,8405.155,4.73,0.6547,1.1204,0.98,43.4242,39.0483,1.6908,1.2256,1.1841,0.6342,0.8457,27200.0,27200.0,15893.0406,128656.0,128656.0
600493.SH,20210823,4.57,4.69,4.57,4.68,4.57,0.11,2.407,19482.0,9050.168,4.68,0.7163,1.2258,1.14,42.9652,38.6355,1.6729,1.2126,1.1715,0.641,0.8547,27200.0,27200.0,15893.0406,127296.0,127296.0
600493.SH,20210820,4.64,4.66,4.51,4.57,4.63,-0.06,-1.2959,21118.03,9623.368,4.57,0.7764,1.3288,1.38,41.9554,37.7274,1.6336,1.1841,1.144,0.6565,0.8753,27200.0,27200.0,15893.0406,124304.0,124304.0
600493.SH,20210819,4.66,4.68,4.63,4.63,4.66,-0.03,-0.6438,10311.0,4789.759,4.63,0.3791,0.6488,0.65,42.5062,38.2227,1.655,1.1997,1.159,0.6479,0.8639,27200.0,27200.0,15893.0406,125936.0,125936.0
600493.SH,20210818,4.66,4.71,4.6,4.66,4.63,0.03,0.6479,20054.0,9297.178,4.66,0.7373,1.2618,1.37,42.7816,38.4704,1.6658,1.2075,1.1665,0.6438,0.8584,27200.0,27200.0,15893.0406,126752.0,126752.0
600493.SH,20210817,4.71,4.72,4.6,4.63,4.71,-0.08,-1.6985,19540.51,9106.223,4.63,0.7184,1.2295,1.33,42.5062,38.2227,1.655,1.1997,1.159,0.6479,0.8639,27200.0,27200.0,15893.0406,125936.0,125936.0
600493.SH,20210816,4.68,4.73,4.66,4.71,4.7,0.01,0.2128,14300.23,6726.457,4.71,0.5257,0.8998,0.9,43.2406,38.8831,1.6836,1.2204,1.179,0.6369,0.8493,27200.0,27200.0,15893.0406,128112.0,128112.0
600493.SH,20210813,4.75,4.75,4.67,4.7,4.7,0.0,0.0,12436.55,5838.973,4.7,0.4572,0.7825,0.8,43.1488,38.8006,1.6801,1.2178,1.1765,0.6383,0.8511,27200.0,27200.0,15893.0406,127840.0,127840.0
600493.SH,20210812,4.73,4.73,4.66,4.7,4.7,0.0,0.0,12401.5,5832.165,4.7,0.4559,0.7803,0.76,43.1488,38.8006,1.6801,1.2178,1.1765,0.6383,0.8511,27200.0,27200.0,15893.0406,127840.0,127840.0
600493.SH,20210811,4.69,4.74,4.66,4.7,4.71,-0.01,-0.2123,14446.5,6797.382,4.7,0.5311,0.909,0.86,43.1488,38.8006,1.6801,1.2178,1.1765,0.6383,0.8511,27200.0,27200.0,15893.0406,127840.0,127840.0
600493.SH,20210810,4.61,4.72,4.6,4.71,4.62,0.09,1.9481,19948.57,9354.243,4.71,0.7334,1.2552,1.1,43.2406,38.8831,1.6836,1.2204,1.179,0.6369,0.8493,27200.0,27200.0,15893.0406,128112.0,128112.0
600493.SH,20210809,4.56,4.65,4.54,4.62,4.55,0.07,1.5385,20029.6,9205.706,4.62,0.7364,1.2603,1.09,42.4144,38.1402,1.6515,1.1971,1.1565,0.6494,0.8658,27200.0,27200.0,15893.0406,125664.0,125664.0
600493.SH,20210806,4.55,4.55,4.5,4.55,4.55,0.0,0.0,10446.0,4724.183,4.55,0.384,0.6573,0.54,41.7717,37.5623,1.6264,1.179,1.139,0.6593,0.8791,27200.0,27200.0,15893.0406,123760.0,123760.0
600493.SH,20210805,4.58,4.59,4.51,4.55,4.57,-0.02,-0.4376,16732.46,7615.122,4.55,0.6152,0.9184,0.81,41.7717,37.5623,1.6264,1.179,1.139,0.6593,0.8791,27200.0,27200.0,18218.6406,123760.0,123760.0
600493.SH,20210804,4.54,4.59,4.53,4.57,4.57,0.0,0.0,16750.19,7648.182,4.57,0.6158,0.9194,0.74,41.9554,37.7274,1.6336,1.1841,1.144,0.6565,0.8753,27200.0,27200.0,18218.6406,124304.0,124304.0
600493.SH,20210803,4.57,4.6,4.5,4.57,4.57,0.0,0.0,26713.0,12164.08,4.57,0.9821,1.4662,1.12,41.9554,37.7274,1.6336,1.1841,1.144,0.6565,0.8753,27200.0,27200.0,18218.6406,124304.0,124304.0
600493.SH,20210802,4.52,4.59,4.48,4.57,4.5,0.07,1.5556,21606.06,9799.779,4.57,0.7943,1.1859,0.77,41.9554,37.7274,1.6336,1.1841,1.144,0.6565,0.8753,27200.0,27200.0,18218.6406,124304.0,124304.0
600493.SH,20210730,4.49,4.52,4.43,4.5,4.49,0.01,0.2227,15420.06,6925.6,4.5,0.5669,0.8464,0.56,41.3127,37.1495,1.6086,1.166,1.1265,0.6667,0.8889,27200.0,27200.0,18218.6406,122400.0,122400.0
600493.SH,20210729,4.51,4.54,4.48,4.49,4.46,0.03,0.6726,22507.11,10142.241,4.49,0.8275,1.2354,0.86,41.2209,37.0669,1.605,1.1634,1.124,0.6682,0.8909,27200.0,27200.0,18218.6406,122128.0,122128.0
600493.SH,20210728,4.6,4.6,4.41,4.46,4.58,-0.12,-2.6201,26457.13,11825.183,4.46,0.9727,1.4522,1.17,40.9455,36.8193,1.5943,1.1556,1.1165,0.6726,0.8969,27200.0,27200.0,18218.6406,121312.0,121312.0
600493.SH,20210727,4.65,4.75,4.58,4.58,4.74,-0.16,-3.3755,33096.22,15417.254,4.58,1.2168,1.8166,1.86,42.0472,37.8099,1.6372,1.1867,1.1465,0.655,0.8734,27200.0,27200.0,18218.6406,124576.0,124576.0
600493.SH,20210726,4.86,4.94,4.72,4.74,4.7,0.04,0.8511,42442.58,20539.155,4.74,1.5604,2.3296,3.24,43.5161,39.1308,1.6944,1.2282,1.1866,0.6329,0.8439,27200.0,27200.0,18218.6406,128928.0,128928.0
600493.SH,20210723,4.79,4.79,4.69,4.7,4.78,-0.08,-1.6736,14004.18,6608.814,4.7,0.5149,0.7687,0.99,43.1488,38.8006,1.6801,1.2178,1.1765,0.6383,0.8511,27200.0,27200.0,18218.6406,127840.0,127840.0
600493.SH,20210722,4.81,4.82,4.74,4.78,4.8,-0.02,-0.4167,14200.11,6780.612,4.78,0.5221,0.7794,0.77,43.8833,39.461,1.7087,1.2385,1.1966,0.6276,0.8368,27200.0,27200.0,18218.6406,130016.0,130016.0
600493.SH,20210721,4.74,4.8,4.74,4.8,4.75,0.05,1.0526,9243.18,4416.791,4.8,0.3398,0.5073,0.44,44.0669,39.6261,1.7158,1.2437,1.2016,0.625,0.8333,27200.0,27200.0,18218.6406,130560.0,130560.0
600493.SH,20210720,4.75,4.76,4.69,4.75,4.75,0.0,0.0,8840.0,4173.835,4.75,0.325,0.4852,0.35,43.6079,39.2134,1.6979,1.2308,1.1891,0.6316,1.4737,27200.0,27200.0,18218.6406,129200.0,129200.0
600493.SH,20210719,4.8,4.8,4.72,4.75,4.8,-0.05,-1.0417,19240.01,9126.439,4.75,0.7074,1.0561,0.7,43.6079,39.2134,1.6979,1.2308,1.1891,0.6316,1.4737,27200.0,27200.0,18218.6406,129200.0,129200.0
600493.SH,20210716,4.8,4.87,4.76,4.8,4.84,-0.04,-0.8264,18977.01,9140.342,4.8,0.6977,1.0416,0.7,44.0669,39.6261,1.7158,1.2437,1.2016,0.625,1.4583,27200.0,27200.0,18218.6406,130560.0,130560.0
600493.SH,20210715,4.95,4.95,4.79,4.84,4.96,-0.12,-2.4194,36452.09,17689.789,4.84,1.3402,2.0008,1.57,44.4341,39.9564,1.7301,1.2541,1.2116,0.6198,1.4463,27200.0,27200.0,18218.6406,131648.0,131648.0
600493.SH,20210714,4.98,5.03,4.93,4.96,4.97,-0.01,-0.2012,21853.0,10892.046,4.96,0.8034,1.1995,0.97,45.5358,40.947,1.773,1.2852,1.2416,0.6048,1.4113,27200.0,27200.0,18218.6406,134912.0,134912.0
600493.SH,20210713,4.99,5.06,4.96,5.01,4.98,0.03,0.6024,30727.03,15413.059,5.01,1.1297,1.6866,1.56,45.9948,41.3598,1.7656,1.2981,1.2541,0.5988,0.5988,27200.0,27200.0,18218.6406,136272.0,136272.0
600493.SH,20210712,4.98,5.03,4.95,4.98,4.98,0.0,0.0,30386.27,15141.962,4.98,1.1171,1.6679,1.76,45.7194,41.1121,1.7551,1.2904,1.2466,0.6024,0.6024,27200.0,27200.0,18218.6406,135456.0,135456.0
600493.SH,20210709,4.94,4.99,4.9,4.98,4.95,0.03,0.6061,15906.0,7863.572,4.98,0.5848,0.8731,0.91,45.7194,41.1121,1.7551,1.2904,1.2466,0.6024,0.6024,27200.0,27200.0,18218.6406,135456.0,135456.0
600493.SH,20210708,5.05,5.05,4.93,4.95,5.0,-0.05,-1.0,17384.56,8621.503,4.95,0.6391,0.9542,0.97,45.444,40.8645,1.7445,1.2826,1.2391,0.6061,0.6061,27200.0,27200.0,18218.6406,134640.0,134640.0
600493.SH,20210707,5.0,5.05,4.97,5.0,5.0,0.0,0.0,18088.01,9054.99,5.0,0.665,0.9928,1.05,45.903,41.2772,1.7621,1.2956,1.2516,0.6,0.6,27200.0,27200.0,18218.6406,136000.0,136000.0
600493.SH,20210706,4.96,5.0,4.95,5.0,4.97,0.03,0.6036,16765.0,8345.158,5.0,0.6164,0.9202,0.95,45.903,41.2772,1.7621,1.2956,1.2516,0.6,0.6,27200.0,27200.0,18218.6406,136000.0,136000.0
600493.SH,20210705,4.95,4.97,4.91,4.97,4.93,0.04,0.8114,18223.0,9007.184,4.97,0.67,1.0002,1.06,45.6276,41.0296,1.7515,1.2878,1.2441,0.6036,0.6036,27200.0,27200.0,18218.6406,135184.0,135184.0
600493.SH,20210702,4.85,4.94,4.82,4.93,4.87,0.06,1.232,17398.0,8516.573,4.93,0.6396,0.955,0.97,45.2604,40.6993,1.7374,1.2774,1.2341,0.6085,0.6085,27200.0,27200.0,18218.6406,134096.0,134096.0
600493.SH,20210701,4.92,4.95,4.86,4.87,4.9,-0.03,-0.6122,19379.26,9534.975,4.87,0.7125,1.0637,1.08,44.7095,40.204,1.7163,1.2619,1.2191,0.616,0.616,27200.0,27200.0,18218.6406,132464.0,132464.0
600493.SH,20210630,4.85,4.93,4.84,4.9,4.85,0.05,1.0309,14572.0,7118.856,4.9,0.5357,0.7998,0.78,44.9849,40.4517,1.7269,1.2696,1.2266,0.6122,0.6122,27200.0,27200.0,18218.6406,133280.0,133280.0
600493.SH,20210629,4.91,4.93,4.85,4.85,4.92,-0.07,-1.4228,18240.01,8920.2,4.85,0.6706,1.0012,0.89,44.5259,40.0389,1.7092,1.2567,1.2141,0.6186,0.6186,27200.0,27200.0,18218.6406,131920.0,131920.0
