,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
690,002625.SZ,20220811,17.6,17.72,17.33,17.64,17.55,0.09,0.5128,151770.69,265648.719,17.64,1.0198,1.1691,0.72,140.1054,132.5375,4.638,44.2275,43.2462,0.0,,215458.7862,148829.4977,129820.5676,3800692.9886,2625352.3394
691,002625.SZ,20220810,17.72,17.94,17.4,17.55,17.79,-0.24,-1.3491,189639.71,336072.522,17.55,1.2742,1.4608,0.67,139.3906,131.8613,4.6144,44.0019,43.0255,0.0,,215458.7862,148829.4977,129820.5676,3781301.6978,2611957.6846
692,002625.SZ,20220809,17.9,17.95,17.5,17.79,17.86,-0.07,-0.3919,168260.69,297731.56,17.79,1.1306,1.2961,0.54,141.2968,133.6646,4.6775,44.6036,43.6139,0.0,,215458.7862,148829.4977,129820.5676,3833011.8065,2647676.7641
693,002625.SZ,20220808,17.39,17.96,17.24,17.86,17.4,0.46,2.6437,221167.75,392466.854,17.86,1.486,1.7036,0.69,141.8528,134.1905,4.6959,44.7791,43.7855,0.0,,215458.7862,148829.4977,129820.5676,3848093.9215,2658094.8289
694,002625.SZ,20220805,17.45,17.55,17.12,17.4,17.37,0.03,0.1727,176139.78,304861.439,17.4,1.1835,1.3568,0.52,138.1992,130.7343,4.5749,43.6258,42.6578,0.0,,215458.7862,148829.4977,129820.5676,3748982.8799,2589633.26
695,002625.SZ,20220804,17.9,17.99,17.25,17.37,17.97,-0.6,-3.3389,301305.6,528581.497,17.37,2.0245,2.3209,0.94,137.9609,130.5089,4.5671,43.5506,42.5842,0.0,,215458.7862,148829.4977,129820.5676,3742519.1163,2585168.375
696,002625.SZ,20220803,17.14,18.45,17.07,17.97,17.15,0.82,4.7813,555609.53,1000972.808,17.97,3.7332,4.2798,2.41,142.7264,135.017,4.7248,45.0549,44.0552,0.0,,215458.7862,148829.4977,129820.5676,3871794.388,2674466.0737
697,002625.SZ,20220802,17.8,18.08,16.85,17.15,17.71,-0.56,-3.1621,314573.24,544269.442,17.15,2.1136,2.4231,1.61,136.2136,128.8559,4.5092,42.999,42.0449,0.0,,215458.7862,148829.4977,129820.5676,3695118.1833,2552425.8856
698,002625.SZ,20220801,18.2,18.58,17.7,17.71,17.96,-0.25,-1.392,258398.96,465872.971,17.71,1.7362,1.9904,1.48,140.6614,133.0635,4.6564,44.403,43.4178,0.0,,215458.7862,148829.4977,129820.5676,3815775.1036,2635770.4043
699,002625.SZ,20220729,17.74,18.18,17.52,17.96,17.74,0.22,1.2401,257145.05,458149.209,17.96,1.7278,1.9808,1.44,142.647,134.9418,4.7222,45.0298,44.0307,0.0,,215458.7862,148829.4977,129820.5676,3869639.8002,2672977.7787
700,002625.SZ,20220728,17.28,17.77,17.19,17.74,17.24,0.5,2.9002,216633.45,380447.696,17.74,1.4556,1.6687,1.09,140.8997,133.2889,4.6643,44.4783,43.4913,0.0,,215458.7862,148829.4977,129820.5676,3822238.8672,2640235.2892
701,002625.SZ,20220727,17.23,17.42,17.16,17.24,17.27,-0.03,-0.1737,106912.93,184604.421,17.24,0.7184,0.8235,0.39,136.9284,129.5321,4.5329,43.2246,42.2655,0.0,,215458.7862,148829.4977,129820.5676,3714509.4741,2565820.5403
702,002625.SZ,20220726,17.12,17.28,16.93,17.27,17.12,0.15,0.8762,138800.42,238011.97,17.27,0.9326,1.0692,0.48,137.1667,129.7575,4.5408,43.2999,42.3391,0.0,,215458.7862,148829.4977,129820.5676,3720973.2377,2570285.4253
703,002625.SZ,20220725,17.53,17.76,17.04,17.12,17.52,-0.4,-2.2831,154188.8,266922.893,17.12,1.036,1.1877,0.5,135.9753,128.6305,4.5013,42.9238,41.9713,0.0,,215458.7862,148829.4977,129820.5676,3688654.4197,2547961.0006
704,002625.SZ,20220722,17.97,18.08,17.18,17.52,18.0,-0.48,-2.6667,277325.3,487063.272,17.52,1.8634,2.1362,0.84,139.1523,131.6359,4.6065,43.9267,42.952,0.0,,215458.7862,148829.4977,129820.5676,3774837.9342,2607492.7997
705,002625.SZ,20220721,18.3,18.45,18.0,18.0,18.46,-0.46,-2.4919,315442.2,571539.517,18.0,2.1195,2.4779,1.05,142.9647,135.2424,4.7327,45.1301,44.1287,0.0,,215458.7862,148829.4977,127303.124,3878258.1516,2678930.9586
706,002625.SZ,20220720,17.41,18.48,17.32,18.46,17.52,0.94,5.3653,498959.38,903845.318,18.46,3.3526,3.9195,2.11,146.6183,138.6986,4.8536,46.2835,45.2565,0.0,,215458.7862,148829.4977,127303.124,3977369.1933,2747392.5275
707,002625.SZ,20220719,17.74,17.82,17.43,17.52,17.84,-0.32,-1.7937,199259.07,350509.796,17.52,1.3388,1.5652,0.77,139.1523,131.6359,4.6065,43.9267,42.952,0.0,,215458.7862,148829.4977,127303.124,3774837.9342,2607492.7997
708,002625.SZ,20220718,17.85,18.17,17.52,17.84,17.79,0.05,0.2811,244839.42,435838.65,17.84,1.6451,1.9233,0.99,141.6939,134.0402,4.6906,44.729,43.7365,0.0,,215458.7862,148829.4977,127303.124,3843784.7458,2655118.239
709,002625.SZ,20220715,17.71,18.33,17.43,17.79,17.28,0.51,2.9514,393622.41,702893.463,17.79,2.6448,3.092,1.96,141.2968,133.6646,4.6775,44.6036,43.6139,0.0,,215458.7862,148829.4977,127303.124,3833011.8065,2647676.7641
710,002625.SZ,20220714,17.12,17.56,17.04,17.28,17.11,0.17,0.9936,165239.59,286438.909,17.28,1.1103,1.298,0.81,137.2461,129.8327,4.5434,43.3249,42.3636,0.0,,215458.7862,148829.4977,127303.124,3723127.8255,2571773.7203
711,002625.SZ,20220713,17.17,17.38,16.91,17.11,17.27,-0.16,-0.9265,177793.96,304322.086,17.11,1.1946,1.3966,0.83,135.8959,128.5554,4.4987,42.8987,41.9468,0.0,,215458.7862,148829.4977,127303.124,3686499.8319,2546472.7056
712,002625.SZ,20220712,17.49,18.15,17.23,17.27,17.42,-0.15,-0.8611,311538.11,549362.813,17.27,2.0933,2.4472,1.6,137.1667,129.7575,4.5408,43.2999,42.3391,0.0,,215458.7862,148829.4977,127303.124,3720973.2377,2570285.4253
713,002625.SZ,20220711,17.1,17.44,16.91,17.42,17.22,0.2,1.1614,186032.9,320711.483,17.42,1.25,1.4613,0.88,138.3581,130.8846,4.5802,43.6759,42.7068,0.0,,215458.7862,148829.4977,127303.124,3753292.0556,2592609.8499
714,002625.SZ,20220708,17.36,17.62,17.21,17.22,17.43,-0.21,-1.2048,161606.94,280451.878,17.22,1.0859,1.2695,0.65,136.7696,129.3819,4.5276,43.1745,42.2165,0.0,,215458.7862,148829.4977,127303.124,3710200.2984,2562843.9504
715,002625.SZ,20220707,17.5,17.78,17.35,17.43,17.4,0.03,0.1724,181344.38,317795.157,17.43,1.2185,1.4245,0.69,138.4375,130.9597,4.5828,43.701,42.7313,0.0,,215458.7862,148829.4977,127303.124,3755446.6435,2594098.1449
716,002625.SZ,20220706,17.55,17.83,17.2,17.4,17.55,-0.15,-0.8547,229614.23,402948.874,17.4,1.5428,1.8037,0.72,138.1992,130.7343,4.5749,43.6258,42.6578,0.0,,215458.7862,148829.4977,127303.124,3748982.8799,2589633.26
717,002625.SZ,20220705,17.5,17.75,17.14,17.55,17.58,-0.03,-0.1706,218002.72,379344.988,17.55,1.4648,1.7125,0.63,139.3906,131.8613,4.6144,44.0019,43.0255,0.0,,215458.7862,148829.4977,127303.124,3781301.6978,2611957.6846
718,002625.SZ,20220704,17.75,17.8,17.29,17.58,17.63,-0.05,-0.2836,270023.61,474194.692,17.58,1.8143,2.1211,0.73,139.6289,132.0867,4.6223,44.0771,43.0991,0.0,,215458.7862,148829.4977,127303.124,3787765.4614,2616422.5696
719,002625.SZ,20220701,17.13,17.84,17.12,17.63,17.27,0.36,2.0845,336301.92,592766.34,17.63,2.2596,2.6417,0.77,140.026,132.4624,4.6354,44.2025,43.2217,0.0,,215458.7862,148829.4977,127303.124,3798538.4007,2623864.0445
720,002625.SZ,20220630,17.09,17.43,17.0,17.27,17.23,0.04,0.2322,253521.29,435976.818,17.27,1.7034,1.9915,0.54,137.1667,129.7575,4.5408,43.2999,42.3391,0.0,,215458.7862,148829.4977,127303.124,3720973.2377,2570285.4253
721,002625.SZ,20220629,17.5,18.35,17.13,17.23,17.5,-0.27,-1.5429,506568.06,896320.775,17.23,3.4037,3.9792,1.23,136.849,129.457,4.5302,43.1996,42.241,0.0,,215458.7862,148829.4977,127303.124,3712354.8862,2564332.2454
722,002625.SZ,20220628,17.4,17.65,17.2,17.5,17.3,0.2,1.1561,354722.62,616015.897,17.5,2.3834,2.7864,0.96,138.9935,131.4856,4.6012,43.8765,42.9029,0.0,,215458.7862,148829.4977,127303.124,3770528.7585,2604516.2098
723,002625.SZ,20220627,17.13,17.39,16.84,17.3,17.19,0.11,0.6399,405564.08,694805.113,17.3,2.725,3.1858,1.28,137.405,129.983,4.5486,43.3751,42.4126,0.0,,215458.7862,148829.4977,127303.124,3727437.0013,2574750.3102
724,002625.SZ,20220624,16.95,17.57,16.9,17.19,16.63,0.56,3.3674,653444.93,1127607.775,17.19,4.3906,5.133,2.99,136.5313,129.1565,4.5197,43.0993,42.143,0.0,,215458.7862,148829.4977,127303.124,3703736.5348,2558379.0655
725,002625.SZ,20220623,15.1,16.63,15.08,16.63,15.12,1.51,9.9868,446415.81,726068.188,16.63,2.9995,3.5067,2.72,132.0835,124.9489,4.3725,41.6952,40.7701,0.0,,215458.7862,148829.4977,127303.124,3583079.6145,2475034.5468
726,002625.SZ,20220622,15.65,15.81,15.1,15.12,15.66,-0.54,-3.4483,200221.71,308843.531,15.12,1.3453,1.5753,1.16,120.0904,113.6036,3.9755,37.9093,37.0681,0.0,,215458.7862,148829.4977,127100.654,3257736.8473,2250302.0052
727,002625.SZ,20220621,15.88,15.93,15.5,15.66,15.9,-0.24,-1.5094,151408.53,237850.974,15.66,1.0173,1.1912,0.77,124.3793,117.6609,4.1174,39.2632,38.392,0.0,,215458.7862,148829.4977,127100.654,3374084.5919,2330669.934
728,002625.SZ,20220620,15.92,16.1,15.83,15.9,15.9,0.0,0.0,136434.54,217921.175,15.9,0.9167,1.0734,0.59,126.2855,119.4641,4.1805,39.865,38.9804,0.0,,215458.7862,148829.4977,127100.654,3425794.7006,2366389.0134
729,002625.SZ,20220617,15.85,16.0,15.52,15.9,15.93,-0.03,-0.1883,156985.68,248024.179,15.9,1.0548,1.2351,0.56,126.2855,119.4641,4.1805,39.865,38.9804,0.0,,215458.7862,148829.4977,127100.654,3425794.7006,2366389.0134
730,002625.SZ,20220616,15.98,16.26,15.82,15.93,15.9,0.03,0.1887,175876.52,281850.115,15.93,1.1817,1.387,0.62,126.5238,119.6895,4.1884,39.9402,39.0539,0.0,,215458.7862,148829.4977,126800.654,3432258.4642,2370853.8984
731,002625.SZ,20220615,15.76,16.28,15.76,15.9,15.72,0.18,1.145,242182.94,389430.57,15.9,1.6273,1.91,0.88,126.2855,119.4641,4.1805,39.865,38.9804,0.0,,215458.7862,148829.4977,126800.654,3425794.7006,2366389.0134
732,002625.SZ,20220614,15.88,15.98,15.23,15.72,16.12,-0.4,-2.4814,278088.87,433101.461,15.72,1.8685,2.1931,1.06,124.8558,118.1117,4.1332,39.4137,38.5391,0.0,,215458.7862,148829.4977,126800.654,3387012.1191,2339599.7038
733,002625.SZ,20220613,15.51,16.35,15.49,16.12,15.76,0.36,2.2843,311628.39,500576.846,16.12,2.0939,2.4576,1.16,128.0328,121.1171,4.2384,40.4165,39.5197,0.0,,215458.7862,148829.4977,126800.654,3473195.6335,2399131.5029
734,002625.SZ,20220610,15.8,16.1,15.5,15.76,16.0,-0.24,-1.5,388809.17,612664.544,15.76,2.6124,3.0663,1.68,125.1735,118.4122,4.1437,39.5139,38.6372,0.0,,215458.7862,148829.4977,126800.654,3395630.4705,2345552.8838
735,002625.SZ,20220609,16.1,16.23,15.81,16.0,16.15,-0.15,-0.9288,192985.31,308754.758,16.0,1.2967,1.522,0.87,127.0797,120.2154,4.2068,40.1157,39.2256,0.0,,215458.7862,148829.4977,126800.654,3447340.5792,2381271.9632
736,002625.SZ,20220608,15.99,16.38,15.91,16.15,16.06,0.09,0.5604,210063.27,338767.286,16.15,1.4114,1.6566,0.98,128.2711,121.3425,4.2463,40.4918,39.5933,0.0,,215458.7862,148829.4977,126800.654,3479659.3971,2403596.3879
737,002625.SZ,20220607,16.1,16.5,15.95,16.06,16.15,-0.09,-0.5573,209675.0,338626.331,16.06,1.4088,1.6536,1.04,127.5563,120.6663,4.2226,40.2661,39.3726,0.0,,215458.7862,148829.4977,126800.654,3460268.1064,2390201.7331
738,002625.SZ,20220606,15.75,16.17,15.43,16.15,16.15,0.0,0.0,342370.6,542331.662,16.15,2.3004,2.7001,2.04,128.2711,121.3425,4.2463,40.4918,39.5933,0.0,,215458.7862,148829.4977,126800.654,3479659.3971,2403596.3879
739,002625.SZ,20220602,15.7,16.24,15.61,16.15,15.74,0.41,2.6048,199359.14,318381.22,16.15,1.3395,1.5722,1.13,128.2711,121.3425,4.2463,40.4918,39.5933,0.0,,215458.7862,148829.4977,126800.654,3479659.3971,2403596.3879
740,002625.SZ,20220601,15.63,15.88,15.54,15.74,15.63,0.11,0.7038,142512.58,224163.739,15.74,0.9576,1.1239,0.8,125.0147,118.2619,4.1385,39.4638,38.5881,0.0,,215458.7862,148829.4977,126800.654,3391321.2948,2342576.2938
741,002625.SZ,20220531,15.32,15.69,15.22,15.63,15.39,0.24,1.5595,177080.26,275013.116,15.63,1.1898,1.3965,0.88,124.141,117.4355,4.1096,39.188,38.3185,0.0,,215458.7862,148829.4977,126800.654,3367620.8283,2326205.0491
742,002625.SZ,20220530,15.3,15.48,15.15,15.39,15.14,0.25,1.6513,150014.44,230303.364,15.39,1.008,1.1831,0.73,122.2348,115.6322,4.0465,38.5863,37.7301,0.0,,215458.7862,148829.4977,126800.654,3315910.7196,2290485.9696
743,002625.SZ,20220527,15.4,15.69,14.93,15.14,15.4,-0.26,-1.6883,172184.12,262690.004,15.14,1.1569,1.3579,0.84,120.2492,113.7539,3.9807,37.9595,37.1172,0.0,,215458.7862,148829.4977,126800.654,3262046.0231,2253278.5952
744,002625.SZ,20220526,14.97,15.59,14.97,15.4,15.03,0.37,2.4617,236862.83,363830.5,15.4,1.5915,1.868,1.18,122.3143,115.7074,4.0491,38.6113,37.7546,0.0,,215458.7862,148829.4977,126800.654,3318065.3075,2291974.2646
745,002625.SZ,20220525,14.96,15.18,14.82,15.03,14.96,0.07,0.4679,150607.16,225816.424,15.03,1.0119,1.1877,0.66,119.3755,112.9274,3.9518,37.6837,36.8475,0.0,,215458.7862,148829.4977,126800.654,3238345.5566,2236907.3504
746,002625.SZ,20220524,15.46,15.97,14.96,14.96,15.4,-0.44,-2.8571,295973.76,458183.394,14.96,1.9887,2.3342,1.47,118.8196,112.4014,3.9334,37.5082,36.6759,0.0,,215458.7862,148829.4977,126800.654,3223263.4416,2226489.2856
747,002625.SZ,20220523,15.18,15.45,15.02,15.4,15.17,0.23,1.5162,169335.82,258038.398,15.4,1.1378,1.3354,0.81,122.3143,115.7074,4.0491,38.6113,37.7546,0.0,,215458.7862,148829.4977,126800.654,3318065.3075,2291974.2646
748,002625.SZ,20220520,15.19,15.45,15.04,15.17,15.14,0.03,0.1982,175553.19,266557.181,15.17,1.1796,1.3845,0.85,120.4875,113.9793,3.9886,38.0347,37.1907,0.0,,215458.7862,148829.4977,126800.654,3268509.7867,2257743.4801
749,002625.SZ,20220519,14.81,15.18,14.75,15.14,15.06,0.08,0.5312,212908.75,319039.817,15.14,1.4306,1.6791,1.05,120.2492,113.7539,3.9807,37.9595,37.1172,0.0,,215458.7862,148829.4977,126800.654,3262046.0231,2253278.5952
750,002625.SZ,20220518,14.69,15.35,14.61,15.06,14.7,0.36,2.449,288199.28,434250.989,15.06,1.9364,2.2729,1.42,119.6138,113.1528,3.9597,37.7589,36.9211,0.0,,215458.7862,148829.4977,126800.654,3244809.3202,2241372.2354
751,002625.SZ,20220517,14.73,14.83,14.4,14.7,14.76,-0.06,-0.4065,162519.66,238003.997,14.7,1.092,1.2817,0.66,116.7545,110.4479,3.865,36.8563,36.0385,0.0,,215458.7862,148829.4977,126800.654,3167244.1571,2187793.6162
752,002625.SZ,20220516,14.7,15.15,14.63,14.76,14.69,0.07,0.4765,211878.51,313918.494,14.76,1.4236,1.671,0.75,117.2311,110.8988,3.8808,37.0067,36.1856,0.0,,215458.7862,148829.4977,126800.654,3180171.6843,2196723.3861
753,002625.SZ,20220513,14.51,14.83,14.41,14.69,14.52,0.17,1.1708,155766.99,227417.912,14.69,1.0466,1.2284,0.54,116.6751,110.3728,3.8624,36.8312,36.014,0.0,,215458.7862,148829.4977,126800.654,3165089.5693,2186305.3212
754,002625.SZ,20220512,14.43,14.78,14.27,14.52,14.43,0.09,0.6237,200336.9,290862.704,14.52,1.3461,1.5799,0.68,115.3249,109.0955,3.8177,36.405,35.5972,0.0,,215458.7862,148829.4977,126800.654,3128461.5756,2161004.3066
755,002625.SZ,20220511,14.58,14.92,14.4,14.43,14.58,-0.15,-1.0288,285329.23,419298.002,14.43,1.9172,2.2502,1.03,114.61,108.4193,3.794,36.1793,35.3765,0.0,,215458.7862,148829.4977,126800.654,3109070.2849,2147609.6518
756,002625.SZ,20220510,14.51,15.03,14.45,14.58,14.91,-0.33,-2.2133,380426.6,558086.516,14.58,2.5561,3.0002,1.54,115.8014,109.5463,3.8335,36.5554,35.7443,0.0,,215458.7862,148829.4977,126800.654,3141389.1028,2169934.0765
757,002625.SZ,20220509,13.4,14.91,13.38,14.91,13.55,1.36,10.0369,399551.53,583896.911,14.91,2.6846,3.151,1.74,118.4224,112.0258,3.9203,37.3828,36.5533,0.0,,215458.7862,148829.4977,126800.654,3212490.5022,2219047.8107
758,002625.SZ,20220506,13.19,13.88,13.1,13.55,13.46,0.09,0.6686,182398.87,246864.419,13.55,1.2256,1.4385,0.72,107.6207,101.8075,3.5627,33.973,33.2191,0.0,,215458.7862,148829.4977,126800.654,2919466.553,2016639.6938
759,002625.SZ,20220505,13.34,13.82,13.14,13.46,13.29,0.17,1.2792,215472.9,292318.799,13.46,1.4478,1.6993,0.82,106.9058,101.1312,3.539,33.7473,32.9985,0.0,,215458.7862,148829.4977,126800.654,2900075.2623,2003245.039
760,002625.SZ,20220429,13.05,13.35,12.8,13.29,12.94,0.35,2.7048,212362.11,279394.986,13.29,1.4269,1.6748,0.84,105.5556,99.854,3.4943,33.3211,32.5817,0.0,,215458.7862,148829.4977,126800.654,2863447.2686,1977944.0244
761,002625.SZ,20220428,12.7,13.21,12.64,12.94,12.8,0.14,1.0938,224561.77,289906.042,12.94,1.5089,1.771,0.94,170.8676,102.5229,3.4198,43.8019,32.4436,0.0,,215458.7862,148829.4977,126800.654,2788036.6934,1925853.7002
762,002625.SZ,20220427,11.62,12.89,11.52,12.8,11.85,0.95,8.0169,311590.37,383251.948,12.8,2.0936,2.4573,1.57,169.0189,101.4136,3.3828,43.328,32.0925,0.0,,215458.7862,148829.4977,126800.654,2757872.4634,1905017.5706
763,002625.SZ,20220426,12.33,12.69,11.8,11.85,12.62,-0.77,-6.1014,307075.72,375172.489,11.85,2.0633,2.4217,1.86,156.4746,93.8869,3.1317,40.1123,29.7107,0.0,,215458.7862,148829.4977,126800.654,2553186.6165,1763629.5477
764,002625.SZ,20220425,13.65,13.66,12.62,12.62,14.02,-1.4,-9.9857,264134.63,344642.428,12.62,1.7747,2.0831,1.89,166.6421,99.9875,3.3352,42.7187,31.6412,0.0,,215458.7862,148829.4977,126800.654,2719089.8818,1878228.261
765,002625.SZ,20220422,14.14,14.24,13.8,14.02,14.19,-0.17,-1.198,152267.6,213493.246,14.02,1.0231,1.2008,1.02,185.1285,111.0796,3.7052,47.4577,35.1514,0.0,,215458.7862,148829.4977,126800.654,3020732.1825,2086589.5578
766,002625.SZ,20220421,14.83,14.99,14.18,14.19,14.83,-0.64,-4.3156,162974.66,236647.883,14.19,1.095,1.2853,1.21,187.3733,112.4265,3.7502,48.0332,35.5776,0.0,,215458.7862,148829.4977,126800.654,3057360.1762,2111890.5724
767,002625.SZ,20220420,15.29,15.35,14.74,14.83,15.12,-0.29,-1.918,103477.29,155235.06,14.83,0.6953,0.8161,0.79,195.8243,117.4972,3.9193,50.1996,37.1822,0.0,,215458.7862,148829.4977,126800.654,3195253.7993,2207141.4509
768,002625.SZ,20220419,15.24,15.74,15.06,15.12,15.09,0.03,0.1988,143062.09,219564.005,15.12,0.9612,1.1282,1.08,199.6536,119.7949,3.9959,51.1812,37.9093,0.0,,215458.7862,148829.4977,126800.654,3257736.8473,2250302.0052
769,002625.SZ,20220418,14.8,15.19,14.47,15.09,14.77,0.32,2.1666,138300.67,205979.659,15.09,0.9293,1.0907,0.99,199.2575,119.5572,3.988,51.0797,37.8341,0.0,,215458.7862,148829.4977,126800.654,3251273.0838,2245837.1203
770,002625.SZ,20220415,15.16,15.16,14.69,14.77,15.38,-0.61,-3.9662,201664.32,300495.744,14.77,1.355,1.5904,1.57,195.032,117.0218,3.9034,49.9965,37.0318,0.0,,215458.7862,148829.4977,126800.654,3182326.2722,2198211.681
771,002625.SZ,20220414,15.57,15.65,15.35,15.38,15.47,-0.09,-0.5818,89003.42,137732.987,15.38,0.598,0.7019,0.67,203.0868,182.3356,4.1461,52.0613,47.5446,0.0,,215458.7862,148829.4977,126800.654,3313756.1318,2288997.6746
772,002625.SZ,20220413,15.72,15.82,15.45,15.47,15.77,-0.3,-1.9023,86588.93,135172.079,15.47,0.5818,0.6829,0.64,204.2752,183.4026,4.1703,52.366,47.8228,0.0,,215458.7862,148829.4977,126800.654,3333147.4225,2302392.3294
773,002625.SZ,20220412,15.46,15.83,15.11,15.77,15.53,0.24,1.5454,148223.75,228896.714,15.77,0.9959,1.169,1.2,208.2366,186.9592,4.2512,53.3815,48.7502,0.0,,215458.7862,148829.4977,126800.654,3397785.0584,2347041.1787
774,002625.SZ,20220411,16.5,16.52,15.42,15.53,16.44,-0.91,-5.5353,175293.92,276891.916,15.53,1.1778,1.3824,1.58,205.0675,184.1139,4.1865,52.5691,48.0083,0.0,,215458.7862,148829.4977,126800.654,3346074.9497,2311322.0993
775,002625.SZ,20220408,16.8,16.87,16.14,16.44,16.78,-0.34,-2.0262,143359.84,235476.409,16.44,0.9632,1.1306,1.41,217.0837,194.9023,4.4318,55.6494,50.8214,0.0,,215458.7862,148829.4977,126800.654,3542142.4451,2446756.9422
776,002625.SZ,20220407,17.05,17.28,16.78,16.78,17.01,-0.23,-1.3521,107913.38,183394.473,16.78,0.7251,0.851,0.98,221.5733,198.9332,4.5235,56.8003,51.8724,0.0,,215458.7862,148829.4977,126800.654,3615398.4324,2497358.9714
777,002625.SZ,20220406,17.05,17.15,16.78,17.01,17.24,-0.23,-1.3341,102216.32,173215.123,17.01,0.6868,0.8061,0.93,224.6103,201.6599,4.5855,57.5789,52.5834,0.0,,215458.7862,148829.4977,126800.654,3664953.9533,2531589.7559
778,002625.SZ,20220401,17.03,17.25,16.83,17.24,17.17,0.07,0.4077,89967.98,153871.787,17.24,0.6045,0.7095,0.77,227.6474,204.3866,4.6475,58.3574,53.2944,0.0,,215458.7862,148829.4977,126800.654,3714509.4741,2565820.5403
779,002625.SZ,20220331,17.45,17.6,17.1,17.17,17.63,-0.46,-2.6092,109536.79,189387.518,17.17,0.736,0.8639,0.95,226.723,203.5568,4.6286,58.1205,53.078,0.0,,215458.7862,148829.4977,126800.654,3699427.3591,2555402.4755
780,002625.SZ,20220330,17.62,17.78,17.39,17.63,17.42,0.21,1.2055,97605.15,171469.055,17.63,0.6558,0.7698,0.81,232.7972,209.0102,4.7526,59.6776,54.5,0.0,,215458.7862,148829.4977,126800.654,3798538.4007,2623864.0445
781,002625.SZ,20220329,17.63,18.06,17.3,17.42,17.29,0.13,0.7519,149325.83,263904.522,17.42,1.0033,1.1964,1.27,230.0242,206.5206,4.696,58.9667,53.8509,0.0,,215458.7862,148829.4977,124807.8661,3753292.0556,2592609.8499
782,002625.SZ,20220328,17.2,17.43,17.02,17.29,17.48,-0.19,-1.087,101686.96,175316.64,17.29,0.6832,0.8147,0.79,228.3076,204.9794,4.661,58.5267,53.449,0.0,,215458.7862,148829.4977,124807.8661,3725282.4134,2573262.0152
783,002625.SZ,20220325,17.79,18.03,17.47,17.48,17.73,-0.25,-1.41,125911.2,223143.513,17.48,0.846,1.0088,0.97,230.8165,207.2319,4.7122,59.1698,54.0363,0.0,,215458.7862,148829.4977,124807.8661,3766219.5828,2601539.6198
784,002625.SZ,20220324,17.85,17.94,17.71,17.73,17.97,-0.24,-1.3356,102277.83,182176.29,17.73,0.6872,0.8195,0.7,234.1176,210.1958,4.7796,60.0161,54.8092,0.0,,215458.7862,148829.4977,124807.8661,3820084.2793,2638746.9942
785,002625.SZ,20220323,17.92,18.18,17.75,17.97,17.92,0.05,0.279,121469.87,218474.26,17.97,0.8162,0.9733,0.74,237.2867,213.0411,4.8443,60.8285,55.5511,0.0,,215458.7862,148829.4977,124807.8661,3871794.388,2674466.0737
786,002625.SZ,20220322,18.2,18.22,17.84,17.92,18.16,-0.24,-1.3216,138422.19,249005.754,17.92,0.9301,1.1091,0.79,236.6265,212.4483,4.8308,60.6592,55.3965,0.0,,215458.7862,148829.4977,124807.8661,3861021.4487,2667024.5988
787,002625.SZ,20220321,17.97,18.27,17.87,18.16,17.81,0.35,1.9652,151944.35,274362.583,18.16,1.0209,1.2174,0.89,239.7956,215.2936,4.8955,61.4716,56.1384,0.0,,215458.7862,148829.4977,124807.8661,3912731.5574,2702743.6782
788,002625.SZ,20220318,17.7,17.89,17.56,17.81,17.69,0.12,0.6783,133262.77,236704.137,17.81,0.8954,1.0677,0.77,235.174,211.1442,4.8011,60.2869,55.0565,0.0,,215458.7862,148829.4977,124807.8661,3837320.9822,2650653.354
789,002625.SZ,20220317,17.56,18.07,17.53,17.69,17.37,0.32,1.8423,190656.99,339244.984,17.69,1.281,1.5276,1.17,233.5894,209.7216,4.7688,59.8807,54.6855,0.0,,215458.7862,148829.4977,124807.8661,3811465.9279,2632793.8143
790,002625.SZ,20220316,17.02,17.57,16.42,17.37,16.73,0.64,3.8255,209963.63,356532.398,17.37,1.4108,1.6823,1.26,229.364,205.9278,4.6825,58.7975,53.6963,0.0,,215458.7862,148829.4977,124807.8661,3742519.1163,2585168.375
791,002625.SZ,20220315,17.66,17.77,16.72,16.73,17.83,-1.1,-6.1694,187587.73,324100.361,16.73,1.2604,1.503,1.17,220.913,198.3404,4.51,56.6311,51.7178,0.0,,215458.7862,148829.4977,124807.8661,3604625.4931,2489917.4965
792,002625.SZ,20220314,18.08,18.44,17.81,17.83,18.14,-0.31,-1.7089,136654.36,248022.913,17.83,0.9182,1.0949,0.87,235.4381,211.3813,4.8065,60.3546,55.1183,0.0,,215458.7862,148829.4977,124807.8661,3841630.1579,2653629.944
793,002625.SZ,20220311,17.79,18.14,17.45,18.14,18.0,0.14,0.7778,138873.3,247073.505,18.14,0.9331,1.1127,0.89,239.5315,215.0565,4.8901,61.4039,56.0766,0.0,,215458.7862,148829.4977,124807.8661,3908422.3817,2699767.0883
