股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603630.SH,20210719,20.6,20.78,20.18,20.26,20.68,-0.42,-2.0309,46264.7,94615.68,20.26,2.0613,5.6504,0.69,39.2575,39.046,2.52,4.6681,4.3259,0.6336,0.4431,22668.1,22444.7,8187.8738,459255.706,454729.622
603630.SH,20210716,21.07,21.19,20.44,20.68,21.01,-0.33,-1.5707,68685.2,142243.422,20.68,3.0602,8.3886,0.98,40.0714,39.8554,2.5723,4.7648,4.4156,0.6208,0.4341,22668.1,22444.7,8187.8738,468776.308,464156.396
603630.SH,20210715,21.09,21.23,20.29,21.1,21.29,-0.19,-0.8924,60613.31,126220.753,21.1,2.7006,7.4028,0.74,40.8852,40.6649,2.5955,4.8616,4.5053,0.6084,,22668.1,22444.7,8187.8738,478296.91,473583.17
603630.SH,20210714,21.4,22.3,20.76,21.29,21.3,-0.01,-0.0469,85179.78,183780.941,21.29,3.7951,10.4032,1.12,41.2534,41.0311,2.6189,4.9054,4.5458,0.603,,22668.1,22444.7,8187.8738,482603.849,477847.663
603630.SH,20210713,21.79,21.79,21.0,21.3,21.81,-0.51,-2.3384,50871.63,108304.296,21.3,2.2665,6.213,0.61,41.2727,41.0503,2.6201,4.9077,4.548,0.6027,,22668.1,22444.7,8187.8738,482830.53,478072.11
603630.SH,20210712,21.36,22.3,21.01,21.81,21.4,0.41,1.9159,72136.9,156501.445,21.81,3.214,8.8102,0.87,42.261,42.0332,2.6829,5.0252,4.6569,0.5886,,22668.1,22444.7,8187.8738,494391.261,489518.907
603630.SH,20210709,21.9,21.9,20.82,21.4,21.94,-0.54,-2.4613,83270.5,177457.61,21.4,3.71,10.17,1.03,41.4665,41.2431,2.6324,4.9307,4.5693,0.5999,,22668.1,22444.7,8187.8738,485097.34,480316.58
603630.SH,20210708,23.69,23.69,21.83,21.94,23.7,-1.76,-7.4262,115816.85,261151.771,21.94,5.1601,14.1449,1.41,42.5129,42.2838,2.6989,5.0551,4.6846,0.5851,,22668.1,22444.7,8187.8738,497338.114,492436.718
603630.SH,20210707,23.79,24.17,23.51,23.7,24.02,-0.32,-1.3322,57367.61,136252.919,23.7,2.556,7.0064,0.69,45.9232,45.6757,2.9154,5.4607,5.0604,0.5417,,22668.1,22444.7,8187.8738,537233.97,531939.39
603630.SH,20210706,25.3,25.62,23.78,24.02,25.4,-1.38,-5.4331,86317.71,210109.952,24.02,3.8458,10.5421,1.05,46.5432,46.2924,2.9547,5.5344,5.1287,0.5345,,22668.1,22444.7,8187.8738,544487.762,539121.694
603630.SH,20210705,24.4,25.62,24.37,25.4,24.68,0.72,2.9173,73633.71,185603.925,25.4,3.2807,8.993,0.81,49.2173,48.952,3.1245,5.8524,5.4234,0.5054,,22668.1,22444.7,8187.8738,575769.74,570095.38
603630.SH,20210702,25.15,25.37,24.0,24.68,25.47,-0.79,-3.1017,69465.0,172388.677,24.68,3.0949,8.4839,0.72,47.8221,47.5644,3.0359,5.6865,5.2697,0.5202,,22668.1,22444.7,8187.8738,559448.708,553935.196
603630.SH,20210701,24.85,27.3,24.57,25.47,24.99,0.48,1.9208,123388.6,321653.065,25.47,5.4974,15.0697,1.22,49.3529,49.0869,3.1331,5.8685,5.4383,0.504,,22668.1,22444.7,8187.8738,577356.507,571666.509
603630.SH,20210630,24.81,25.5,24.2,24.99,25.01,-0.02,-0.08,60159.85,149381.6,24.99,2.6804,7.3474,0.52,48.4228,48.1619,3.0741,5.7579,5.3359,0.5137,,22668.1,22444.7,8187.8738,566475.819,560893.053
603630.SH,20210629,24.9,25.37,24.07,25.01,24.9,0.11,0.4418,86224.9,214121.915,25.01,3.8417,10.5308,0.65,48.4616,48.2004,3.0765,5.7625,5.3401,0.5133,,22668.1,22444.7,8187.8738,566929.181,561341.947
603630.SH,20210628,23.6,25.88,23.5,24.9,23.77,1.13,4.7539,113062.15,280245.152,24.9,5.0374,13.8085,0.82,48.2567,47.9967,3.063,5.7381,5.3176,0.5155,,22672.0,22444.7,8187.8738,564532.8,558873.03
603630.SH,20210625,23.09,24.12,22.74,23.77,23.23,0.54,2.3246,98035.32,230367.903,23.77,4.3679,11.9732,0.67,46.0667,45.8185,2.924,5.4777,5.0762,0.54,,22672.0,22444.7,8187.8738,538913.44,533510.519
603630.SH,20210624,24.83,24.99,22.85,23.23,24.92,-1.69,-6.7817,149596.72,350626.086,23.23,6.6651,18.2705,0.99,45.0202,44.7776,2.8575,5.3533,4.9609,0.5525,,22672.0,22444.7,8187.8738,526670.56,521390.381
603630.SH,20210623,24.69,25.8,24.67,24.92,24.9,0.02,0.0803,132268.6,331774.788,24.92,5.8931,16.1542,0.94,48.2955,48.0352,3.0654,5.7427,5.3218,0.5151,,22672.0,22444.7,8187.8738,564986.24,559321.924
603630.SH,20210622,27.2,27.6,24.46,24.9,27.06,-2.16,-7.9823,173692.31,447036.38,24.9,7.7387,21.2134,1.34,48.2567,47.9967,3.063,5.7381,5.3176,0.5155,,22672.0,22444.7,8187.8738,564532.8,558873.03
603630.SH,20210621,26.33,28.32,25.86,27.06,26.34,0.72,2.7335,133789.73,365115.587,27.06,5.9609,16.34,1.03,52.4428,52.1602,3.3287,6.2359,5.7788,0.4743,,22672.0,22444.7,8187.8738,613504.32,607353.582
603630.SH,20210618,26.3,26.9,25.38,26.34,26.4,-0.06,-0.2273,144957.1,378653.837,26.34,6.4584,17.7039,1.12,51.0475,50.7724,3.2401,6.07,5.6251,0.4873,,22672.0,22444.7,8187.8738,597180.48,591193.398
603630.SH,20210617,24.18,26.4,23.76,26.4,24.0,2.4,10.0,168208.13,432613.38,26.4,7.4943,20.5436,1.32,51.1637,50.888,3.2475,6.0838,5.6379,0.4862,,22672.0,22444.7,8187.8738,598540.8,592540.08
603630.SH,20210616,25.2,25.5,23.86,24.0,25.05,-1.05,-4.1916,86118.63,209302.871,24.0,3.8369,10.5178,0.59,46.5125,46.2618,2.9523,5.5307,5.1254,0.5348,,22672.0,22444.7,8187.8738,544128.0,538672.8
603630.SH,20210615,24.65,26.25,24.55,25.05,24.59,0.46,1.8707,114926.2,290708.627,25.05,5.1204,14.0361,0.78,48.5474,48.2858,3.0814,5.7727,5.3496,0.5124,,22672.0,22444.7,8187.8738,567933.6,562239.735
603630.SH,20210611,25.4,25.85,23.51,24.59,25.8,-1.21,-4.6899,138412.2,339103.077,24.59,6.1668,16.9045,0.89,47.6559,47.3991,3.0248,5.6667,5.2514,0.522,,22672.0,22444.7,8187.8738,557504.48,551915.173
603630.SH,20210610,24.9,26.33,24.17,25.8,25.15,0.65,2.5845,140220.7,356401.532,25.8,6.2474,17.1254,0.77,50.0009,49.7315,3.1737,5.9455,5.5098,0.4975,0.4975,22672.0,22444.7,8187.8738,584937.6,579073.26
603630.SH,20210609,26.28,27.27,24.85,25.15,27.01,-1.86,-6.8863,157590.49,405983.09,25.15,7.0213,19.2468,0.8,48.7412,48.4786,3.0937,5.7957,5.3709,0.5104,0.5104,22672.0,22444.7,8187.8738,570200.8,564484.205
603630.SH,20210608,26.36,28.28,25.88,27.01,27.0,0.01,0.037,176929.05,481579.911,27.01,7.8829,21.6087,0.83,52.3459,52.0639,3.3225,6.2244,5.7682,0.4752,0.4752,22672.0,22444.7,8187.8738,612370.72,606231.347
603630.SH,20210607,29.13,29.4,27.0,27.0,30.0,-3.0,-10.0,120387.24,329721.405,27.0,5.3637,14.7031,0.54,52.3266,52.0446,3.3213,6.2221,5.766,0.4754,0.4754,22672.0,22444.7,8187.8738,612144.0,606006.9
603630.SH,20210604,30.99,32.26,29.6,30.0,31.85,-1.85,-5.8085,185229.44,571652.59,30.0,8.2527,22.6224,0.85,58.1406,57.8273,3.6903,6.9134,6.4067,0.4279,0.4279,22672.0,22444.7,8187.8738,680160.0,673341.0
603630.SH,20210603,28.23,31.85,27.57,31.85,28.95,2.9,10.0173,265703.82,807894.003,31.85,11.8382,32.4509,1.29,61.7259,61.3933,3.9179,7.3397,6.8018,0.403,0.403,22672.0,22444.7,8187.8738,722103.2,714863.695
603630.SH,20210602,27.2,30.5,26.8,28.95,27.78,1.17,4.2117,233744.37,669725.418,28.95,10.4142,28.5476,1.09,56.1057,55.8034,3.5612,6.6714,6.1825,0.4434,0.4434,22672.0,22444.7,8187.8738,656354.4,649774.065
603630.SH,20210601,29.62,29.91,27.35,27.78,28.11,-0.33,-1.174,259490.92,743166.091,27.78,11.5613,31.6921,1.32,53.8382,53.5481,3.4172,6.4018,5.9326,0.462,0.462,22672.0,22444.7,8187.8738,629828.16,623513.766
603630.SH,20210531,26.0,28.11,25.58,28.11,25.55,2.56,10.0196,160972.46,439894.802,28.11,7.172,19.6599,0.81,54.4778,54.1842,3.4578,6.4779,6.0031,0.4566,0.4566,22672.0,22444.7,8187.8738,637309.92,630920.517
603630.SH,20210528,26.29,26.8,25.33,25.55,26.29,-0.74,-2.8148,172006.78,446955.553,25.55,7.6636,21.0075,0.81,49.5164,49.2496,3.1429,5.8879,5.4564,0.5024,0.5024,22672.0,22444.7,8187.8738,579269.6,573462.085
603630.SH,20210527,25.1,28.0,25.0,26.29,25.69,0.6,2.3355,202276.22,531996.627,26.29,9.0122,24.7044,1.0,50.9506,50.676,3.234,6.0585,5.6144,0.4882,0.4882,22672.0,22444.7,8187.8738,596046.88,590071.163
603630.SH,20210526,25.4,27.26,25.02,25.69,24.78,0.91,3.6723,275988.49,719169.843,25.69,12.2964,33.707,1.3,49.7877,49.5195,3.1602,5.9202,5.4863,0.4996,0.4996,22672.0,22444.7,8187.8738,582443.68,576604.343
603630.SH,20210525,22.4,24.78,22.3,24.78,22.53,2.25,9.9867,174176.25,409922.684,24.78,7.7602,21.2725,0.87,48.0241,47.7654,3.0482,5.7105,5.2919,0.518,0.518,22672.0,22444.7,8187.8738,561812.16,556179.666
603630.SH,20210524,22.81,23.81,22.5,22.53,23.01,-0.48,-2.086,167629.5,385246.541,22.53,7.4686,20.4729,0.81,43.6636,43.4283,2.7714,5.192,4.8114,0.5697,0.5697,22672.0,22444.7,8187.8738,510800.16,505679.091
603630.SH,20210521,23.5,23.71,22.4,23.01,24.74,-1.73,-6.9927,236073.34,543162.931,23.01,10.518,28.8321,1.05,44.5938,44.3535,2.8305,5.3026,4.9139,0.5578,0.5578,22672.0,22444.7,8187.8738,521682.72,516452.547
603630.SH,20210520,26.88,27.25,24.74,24.74,27.49,-2.75,-10.0036,159596.28,411489.884,24.74,7.1106,19.4918,0.67,47.9466,47.6883,3.0433,5.7013,5.2834,0.5188,0.5188,22672.0,22444.7,8187.8738,560905.28,555281.878
603630.SH,20210519,28.27,29.29,26.31,27.49,27.5,-0.01,-0.0364,320082.58,877587.548,27.49,14.2609,39.0923,1.52,53.2762,52.9891,3.3816,6.335,5.8707,0.4669,0.4669,22672.0,22444.7,8187.8738,623253.28,617004.803
603630.SH,20210518,27.5,27.5,27.5,27.5,25.0,2.5,10.0,115646.6,318028.15,27.5,5.1525,14.1241,0.48,53.2956,53.0084,3.3828,6.3373,5.8728,0.4667,0.4667,22672.0,22444.7,8187.8738,623480.0,617229.25
603630.SH,20210517,24.8,26.04,23.96,25.0,26.41,-1.41,-5.3389,209448.8,523344.633,25.0,9.3318,25.5804,0.8,48.4505,48.1894,3.0753,5.7612,5.3389,0.5134,0.5134,22672.0,22444.7,8187.8738,566800.0,561117.5
603630.SH,20210514,26.0,26.85,23.45,26.41,25.23,1.18,4.677,315843.64,801104.33,26.41,14.0721,38.5746,1.23,51.1831,50.9073,3.2487,6.0861,5.64,0.486,0.486,22672.0,22444.7,8187.8738,598767.52,592764.527
603630.SH,20210513,23.4,25.23,22.86,25.23,22.94,2.29,9.9826,228129.02,552031.209,25.23,10.164,27.8618,1.02,48.8963,48.6328,3.1036,5.8142,5.388,0.5087,0.5087,22672.0,22444.7,8187.8738,572014.56,566279.781
603630.SH,20210512,20.11,22.94,20.1,22.94,20.85,2.09,10.024,187002.34,403879.959,22.94,8.3317,22.8389,0.96,44.4582,44.2186,2.8219,5.2865,4.899,0.5595,0.5595,22672.0,22444.7,8187.8738,520095.68,514881.418
603630.SH,20210511,20.0,22.1,19.5,20.85,20.09,0.76,3.783,265187.87,556830.152,20.85,11.8152,32.3879,1.76,40.4077,40.19,2.5648,4.8048,4.4527,0.6156,0.6156,22672.0,22444.7,8187.8738,472711.2,467971.995
603630.SH,20210510,19.5,21.2,18.31,20.09,19.36,0.73,3.7707,319773.15,621947.705,20.09,14.2472,39.0545,3.16,38.9348,38.725,2.4713,4.6297,4.2903,0.6389,0.6389,22672.0,22444.7,8187.8738,455480.48,450914.023
603630.SH,20210507,18.59,19.36,18.06,19.36,17.6,1.76,10.0,280038.7,531244.769,19.36,12.4768,34.2016,5.14,37.5201,37.3179,2.3815,4.4615,4.1345,0.663,0.663,22672.0,22444.7,8187.8738,438929.92,434529.392
603630.SH,20210506,16.2,17.6,16.2,17.6,16.0,1.6,10.0,66190.56,114576.193,17.6,2.9491,8.084,1.3,34.1092,33.9254,2.165,4.0559,3.7586,0.7293,0.7293,22672.0,22444.7,8187.8738,399027.2,395026.72
603630.SH,20210430,15.57,16.12,15.28,16.0,15.67,0.33,2.1059,46826.56,73249.576,16.0,2.0863,5.719,0.81,31.0083,30.8412,1.9682,3.6872,3.4169,0.8022,0.8022,22672.0,22444.7,8187.8738,362752.0,359115.2
603630.SH,20210429,15.66,16.18,15.45,15.67,15.7,-0.03,-0.1911,40665.4,64043.27,15.67,1.8118,4.9665,0.63,30.3688,30.2051,1.9276,3.6111,3.3464,0.8191,0.8191,22672.0,22444.7,8187.8738,355270.24,351708.449
603630.SH,20210428,15.89,15.89,15.33,15.7,16.34,-0.64,-3.9168,71790.09,112178.685,15.7,3.1985,8.7857,1.1,30.4269,30.263,1.9313,3.618,3.3528,0.8175,0.8175,22672.0,22444.7,8171.2648,355950.4,352381.79
603630.SH,20210427,16.48,16.62,15.75,16.34,16.46,-0.12,-0.729,47086.68,76143.251,16.34,2.0979,5.7625,0.68,74.6464,49.8937,2.0634,3.8396,4.0199,0.7855,0.7855,22672.0,22444.7,8171.2648,370460.48,366746.398
603630.SH,20210426,16.31,16.75,16.16,16.46,16.44,0.02,0.1217,48479.12,79699.666,16.46,2.1599,5.9329,0.72,75.1946,50.2601,2.0785,3.8678,4.0494,0.7798,0.7798,22672.0,22444.7,8171.2648,373181.12,369439.762
603630.SH,20210423,17.51,17.52,16.41,16.44,17.45,-1.01,-5.788,82494.36,138524.611,16.44,3.6754,10.0957,1.39,75.1033,50.1991,2.076,3.8631,4.0445,0.7807,0.7807,22672.0,22444.7,8171.2648,372727.68,368990.868
603630.SH,20210422,17.69,18.06,17.31,17.45,17.81,-0.36,-2.0213,73328.1,129014.325,17.45,3.2671,8.9739,1.4,79.7173,53.2831,2.2036,4.1004,4.293,0.7356,0.7356,22672.0,22444.7,8171.2648,395626.4,391660.015
603630.SH,20210421,17.3,18.0,17.0,17.81,17.3,0.51,2.948,74232.13,130402.279,17.81,3.3073,9.0845,1.56,81.3619,54.3823,2.249,4.185,4.3816,0.7207,0.7207,22672.0,22444.7,8171.2648,403788.32,399740.107
603630.SH,20210420,16.93,17.61,16.85,17.3,16.92,0.38,2.2459,66212.49,115089.21,17.3,2.95,8.1031,1.64,79.032,52.825,2.1846,4.0651,4.2561,0.7419,0.7419,22672.0,22444.7,8171.2648,392225.6,388293.31
603630.SH,20210419,16.75,17.06,16.72,16.92,17.03,-0.11,-0.6459,38388.23,64702.74,16.92,1.7103,4.698,0.89,77.296,51.6647,2.1366,3.9759,4.1626,0.7586,0.7586,22672.0,22444.7,8171.2648,383610.24,379764.324
603630.SH,20210416,16.71,17.37,16.66,17.03,16.69,0.34,2.0371,44401.12,75890.834,17.03,1.9782,5.4338,0.85,77.7986,52.0006,2.1505,4.0017,4.1897,0.7537,0.7537,22672.0,22444.7,8171.2648,386104.16,382233.241
603630.SH,20210415,17.12,17.34,16.58,16.69,17.12,-0.43,-2.5117,37722.02,63523.471,16.69,1.6807,4.6164,0.66,76.2453,50.9624,2.1076,3.9218,4.106,0.7691,0.7691,22672.0,22444.7,8171.2648,378395.68,374602.043
603630.SH,20210414,16.7,17.22,16.49,17.12,16.7,0.42,2.515,50965.14,86756.648,17.12,2.2707,6.2371,0.94,78.2097,52.2754,2.1619,4.0229,4.2118,0.7497,0.7497,22672.0,22444.7,8171.2648,388144.64,384253.264
603630.SH,20210413,16.8,16.87,16.46,16.7,16.84,-0.14,-0.8314,30623.29,51065.588,16.7,1.3644,3.7477,0.57,76.291,50.993,2.1089,3.9242,4.1085,0.7686,0.7686,22672.0,22444.7,8171.2648,378622.4,374826.49
603630.SH,20210412,17.16,17.35,16.64,16.84,17.16,-0.32,-1.8648,51640.3,87586.436,16.84,2.3008,6.3197,1.03,76.9306,51.4204,2.1265,3.9571,4.1429,0.7622,0.7622,22672.0,22444.7,8171.2648,381796.48,377968.748
603630.SH,20210409,16.43,17.39,16.3,17.16,16.49,0.67,4.0631,89591.48,152347.401,17.16,3.9917,10.9642,2.55,78.3924,52.3976,2.1669,4.0323,4.2217,0.748,0.748,22672.0,22444.7,8171.2648,389051.52,385151.052
603630.SH,20210408,15.86,16.71,15.81,16.49,15.85,0.64,4.0379,63008.3,103537.762,16.49,2.8073,7.711,2.41,75.3317,50.3517,2.0823,3.8748,4.0568,0.7784,0.7784,22672.0,22444.7,8171.2648,373861.28,370113.103
603630.SH,20210407,15.75,16.29,15.58,15.85,15.7,0.15,0.9554,36035.41,57208.295,15.85,1.6055,4.41,1.49,72.4079,48.3975,2.0015,3.7244,3.8994,0.8098,0.8098,22672.0,22444.7,8171.2648,359351.2,355748.495
603630.SH,20210406,16.06,16.1,15.63,15.7,16.01,-0.31,-1.9363,26901.21,42597.244,15.7,1.1986,3.2922,1.07,71.7227,47.9395,1.9826,3.6892,3.8625,0.8175,0.8175,22672.0,22444.7,8171.2648,355950.4,352381.79
603630.SH,20210402,15.79,16.39,15.55,16.01,15.8,0.21,1.3291,34360.62,54966.515,16.01,1.5309,4.2051,1.37,73.1389,48.8861,2.0217,3.762,3.9387,0.8017,0.8017,22672.0,22444.7,8171.2648,362978.72,359339.647
603630.SH,20210401,15.7,15.9,15.68,15.8,15.79,0.01,0.0633,15158.2,23901.52,15.8,0.6754,1.8551,0.48,72.1795,48.2448,1.9952,3.7127,3.8871,0.8124,0.8124,22672.0,22444.7,8171.2648,358217.6,354626.26
603630.SH,20210331,15.94,16.01,15.66,15.79,15.98,-0.19,-1.189,18163.2,28683.477,15.79,0.8092,2.2228,0.52,72.1338,48.2143,1.9939,3.7103,3.8846,0.8129,0.8129,22672.0,22444.7,8171.2648,357990.88,354401.813
603630.SH,20210330,16.24,16.3,15.8,15.98,16.24,-0.26,-1.601,25939.8,41475.706,15.98,1.1557,3.1745,0.63,73.0018,48.7945,2.0179,3.755,3.9314,0.8032,0.8032,22672.0,22444.7,8171.2648,362298.56,358666.306
603630.SH,20210329,16.19,16.44,15.95,16.24,16.2,0.04,0.2469,32398.57,52510.808,16.24,1.4435,3.9649,0.79,74.1896,49.5884,2.0508,3.8161,3.9953,0.7904,0.7904,22672.0,22444.7,8171.2648,368193.28,364501.928
603630.SH,20210326,16.19,16.56,16.16,16.2,16.2,0.0,0.0,33565.96,54920.775,16.2,1.4955,4.1078,0.77,74.0069,49.4662,2.0457,3.8067,3.9855,0.7923,0.7923,22672.0,22444.7,8171.2648,367286.4,363604.14
603630.SH,20210325,16.35,16.69,15.9,16.2,16.29,-0.09,-0.5525,48518.4,79319.007,16.2,2.1617,5.9377,0.94,74.0069,49.4662,2.0457,3.8067,3.9855,0.7923,0.7923,22672.0,22444.7,8171.2648,367286.4,363604.14
603630.SH,20210324,16.19,16.54,16.08,16.29,16.18,0.11,0.6799,34431.16,56235.536,16.29,1.534,4.2137,0.71,74.418,49.741,2.0571,3.8278,4.0076,0.7879,0.7879,22672.0,22444.7,8171.2648,369326.88,365624.163
603630.SH,20210323,15.9,16.7,15.87,16.18,15.92,0.26,1.6332,55828.41,91057.425,16.18,2.4874,6.8323,1.37,73.9155,49.4052,2.0432,3.802,3.9806,0.7933,0.7933,22672.0,22444.7,8171.2648,366832.96,363155.246
603630.SH,20210322,15.82,16.2,15.75,15.92,15.81,0.11,0.6958,32051.0,51217.53,15.92,1.428,3.9224,0.83,72.7277,48.6113,2.0104,3.7409,3.9166,0.8063,0.8063,22672.0,22444.7,8171.2648,360938.24,357319.624
603630.SH,20210319,16.05,16.23,15.7,15.81,16.37,-0.56,-3.4209,47442.51,75599.767,15.81,2.1138,5.806,1.38,72.2252,48.2754,1.9965,3.715,3.8895,0.8119,0.8119,22672.0,22444.7,8171.2648,358444.32,354850.707
603630.SH,20210318,15.17,16.5,15.14,16.37,15.16,1.21,7.9815,88120.51,140517.795,16.37,3.9261,10.7842,3.97,74.7835,49.9853,2.0672,3.8466,4.0273,0.7841,0.7841,22672.0,22444.7,8171.2648,371140.64,367419.739
603630.SH,20210317,15.01,15.18,14.93,15.16,15.07,0.09,0.5972,17654.36,26577.639,15.16,0.7866,2.1605,0.72,69.2558,46.2906,1.9144,3.5623,3.7296,0.8467,0.8467,22672.0,22444.7,8171.2648,343707.52,340261.652
603630.SH,20210316,14.93,15.12,14.81,15.07,14.94,0.13,0.8701,18200.23,27348.391,15.07,0.8109,2.2273,0.56,68.8446,46.0158,1.903,3.5411,3.7075,0.8517,0.8517,22672.0,22444.7,8171.2648,341667.04,338241.629
603630.SH,20210315,14.92,15.01,14.69,14.94,14.92,0.02,0.134,22537.4,33477.159,14.94,1.0041,2.7581,0.59,68.2508,45.6189,1.8866,3.5106,3.6755,0.8591,0.8591,22672.0,22444.7,8171.2648,338719.68,335323.818
603630.SH,20210312,15.17,15.39,14.88,14.92,15.28,-0.36,-2.356,25016.8,37566.242,14.92,1.1146,3.0616,0.67,68.1594,45.5578,1.8841,3.5059,3.6706,0.8603,0.8603,22672.0,22444.7,8171.2648,338266.24,334874.924
603630.SH,20210311,15.16,15.35,14.81,15.28,15.14,0.14,0.9247,27516.9,41577.814,15.28,1.226,3.3675,0.75,69.804,46.657,1.9295,3.5905,3.7591,0.84,0.84,22672.0,22444.7,8171.2648,346428.16,342955.016
603630.SH,20210310,15.57,15.61,15.1,15.14,15.53,-0.39,-2.5113,30025.86,45895.264,15.14,1.3378,3.6746,0.83,69.1644,46.2295,1.9119,3.5576,3.7247,0.8478,0.8478,22672.0,22444.7,8171.2648,343254.08,339812.758
603630.SH,20210309,15.55,16.22,15.0,15.53,15.41,0.12,0.7787,58203.62,90791.626,15.53,2.5932,7.123,1.95,70.9461,47.4204,1.9611,3.6492,3.8206,0.8265,0.8265,22672.0,22444.7,8171.2648,352096.16,348566.191
603630.SH,20210308,15.5,16.03,15.41,15.41,15.32,0.09,0.5875,50998.06,80197.553,15.41,2.2722,6.2411,1.7,70.3979,47.054,1.946,3.621,3.7911,0.8329,0.8329,22672.0,22444.7,8171.2648,349375.52,345872.827
603630.SH,20210305,15.18,15.38,15.06,15.32,15.24,0.08,0.5249,18623.52,28428.566,15.32,0.8298,2.2791,0.57,69.9867,46.7792,1.9346,3.5999,3.769,0.8378,0.8378,22672.0,22444.7,8171.2648,347335.04,343852.804
603630.SH,20210304,15.44,15.65,15.17,15.24,15.45,-0.21,-1.3592,26655.8,41038.598,15.24,1.1876,3.2621,0.79,69.6213,46.5349,1.9245,3.5811,3.7493,0.8422,0.8422,22672.0,22444.7,8171.2648,345521.28,342057.228
603630.SH,20210303,15.17,15.55,15.11,15.45,15.28,0.17,1.1126,25674.52,39448.373,15.45,1.1439,3.142,0.72,70.5806,47.1761,1.951,3.6304,3.801,0.8308,0.8308,22672.0,22444.7,8171.2648,350282.4,346770.615
603630.SH,20210302,15.42,15.52,15.1,15.28,15.49,-0.21,-1.3557,27663.35,42349.524,15.28,1.2325,3.3854,0.79,69.804,46.657,1.9295,3.5905,3.7591,0.84,0.84,22672.0,22444.7,8171.2648,346428.16,342955.016
603630.SH,20210301,14.64,15.66,14.64,15.49,14.64,0.85,5.806,51355.56,78614.161,15.49,2.2881,6.2849,1.51,70.7633,47.2983,1.9561,3.6398,3.8108,0.8286,0.8286,22672.0,22444.7,8171.2648,351189.28,347668.403
603630.SH,20210226,14.6,15.07,14.54,14.64,14.87,-0.23,-1.5467,32046.96,47257.484,14.64,1.4278,3.9219,0.92,66.8803,44.7028,1.8487,3.4401,3.6017,0.8767,0.8767,22672.0,22444.7,8171.2648,331918.08,328590.408
603630.SH,20210225,15.28,15.33,14.76,14.87,15.29,-0.42,-2.7469,32137.0,48351.049,14.87,1.4318,3.9329,0.87,67.931,45.4051,1.8778,3.4941,3.6583,0.8632,0.8632,22672.0,22444.7,8171.2648,337132.64,333752.689
603630.SH,20210224,15.17,15.7,15.12,15.29,15.17,0.12,0.791,33922.98,52137.875,15.29,1.5114,4.1515,0.84,69.8497,46.6876,1.9308,3.5928,3.7616,0.8395,0.8395,22672.0,22444.7,8171.2648,346654.88,343179.463
603630.SH,20210223,15.18,15.45,15.05,15.17,15.27,-0.1,-0.6549,25233.56,38480.653,15.17,1.1243,3.0881,0.6,69.3015,46.3211,1.9156,3.5646,3.7321,0.8461,0.8461,22672.0,22444.7,8171.2648,343934.24,340486.099
603630.SH,20210222,15.31,15.76,15.25,15.27,15.43,-0.16,-1.0369,47106.84,72982.396,15.27,2.0988,5.7649,1.18,69.7583,46.6265,1.9283,3.5881,3.7567,0.8406,0.8406,22672.0,22444.7,8171.2648,346201.44,342730.569
603630.SH,20210219,15.02,15.47,14.87,15.43,15.04,0.39,2.5931,35887.93,54811.62,15.43,1.5989,4.392,0.8,70.4892,47.1151,1.9485,3.6257,3.796,0.8319,0.8319,22672.0,22444.7,8171.2648,349828.96,346321.721
603630.SH,20210218,15.2,15.48,14.98,15.04,15.17,-0.13,-0.857,42166.07,63953.928,15.04,1.8787,5.1603,0.98,68.7076,45.9242,1.8992,3.5341,3.7001,0.8534,0.8534,22672.0,22444.7,8171.2648,340986.88,337568.288
603630.SH,20210210,14.51,15.5,14.5,15.17,14.61,0.56,3.833,51295.2,77450.089,15.17,2.2854,6.2775,1.33,69.3015,46.3211,1.9156,3.5646,3.7321,0.8461,0.8461,22672.0,22444.7,8171.2648,343934.24,340486.099
603630.SH,20210209,14.52,14.75,14.29,14.61,14.63,-0.02,-0.1367,33220.93,48243.26,14.61,1.4801,4.0656,0.88,66.7432,44.6112,1.8449,3.4331,3.5943,0.8785,0.8785,22672.0,22444.7,8171.2648,331237.92,327917.067
603630.SH,20210208,14.31,14.73,14.22,14.63,14.47,0.16,1.1057,37876.21,54836.976,14.63,1.6875,4.6353,1.09,66.8346,44.6723,1.8475,3.4378,3.5992,0.8773,0.8773,22672.0,22444.7,8171.2648,331691.36,328365.961
603630.SH,20210205,13.79,14.8,13.67,14.47,13.81,0.66,4.7791,58585.85,84248.417,14.47,2.6102,7.1697,2.01,66.1037,44.1837,1.8273,3.4002,3.5599,0.887,0.887,22672.0,22444.7,8171.2648,328063.84,324774.809
603630.SH,20210204,13.92,13.92,13.42,13.81,14.03,-0.22,-1.5681,33469.53,45659.728,13.81,1.4912,4.096,1.14,63.0886,42.1684,1.7439,3.2451,3.3975,0.9294,0.9294,22672.0,22444.7,8171.2648,313100.32,309961.307
