股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688176.SH,20240715,5.38,5.39,5.17,5.18,5.36,-0.18,-3.3582,39621.01,20685.651,5.18,1.0666,1.0684,0.94,,,1.2845,214.6823,77.5979,,,57000.0,37148.0498,37084.2269,295260.0,192426.898
688176.SH,20240712,5.29,5.42,5.28,5.36,5.29,0.07,1.3233,38217.31,20507.719,5.36,1.0288,1.0306,0.87,,,1.3292,222.1424,80.2943,,,57000.0,37148.0498,37084.2269,305520.0,199113.5469
688176.SH,20240711,5.16,5.34,5.15,5.29,5.08,0.21,4.1339,48363.62,25458.463,5.29,1.3019,1.3042,1.11,,,1.3118,219.2412,79.2457,,,57000.0,37148.0498,37084.2269,301530.0,196513.1834
688176.SH,20240710,5.13,5.24,5.07,5.08,5.12,-0.04,-0.7813,32249.66,16590.575,5.08,0.8681,0.8696,0.76,,,1.2597,210.5379,76.0999,,,57000.0,37148.0498,37084.2269,289560.0,188712.093
688176.SH,20240709,5.07,5.15,4.93,5.12,5.07,0.05,0.9862,48984.8,24775.251,5.12,1.3186,1.3209,1.24,,,1.2697,212.1957,76.6991,,,57000.0,37148.0498,37084.2269,291840.0,190198.015
688176.SH,20240708,5.22,5.26,5.06,5.07,5.26,-0.19,-3.6122,42713.59,21931.528,5.07,1.1498,1.1518,1.04,,,1.2573,210.1235,75.9501,,,57000.0,37148.0498,37084.2269,288990.0,188340.6125
688176.SH,20240705,5.05,5.29,4.97,5.26,5.07,0.19,3.7475,47826.97,24678.368,5.26,1.2875,1.2897,1.16,,,1.3044,217.9979,78.7963,,,57000.0,37148.0498,37084.2269,299820.0,195398.7419
688176.SH,20240704,5.22,5.27,5.05,5.07,5.26,-0.19,-3.6122,46489.36,23814.177,5.07,1.2515,1.2536,1.12,,,1.2573,210.1235,75.9501,,,57000.0,37148.0498,37084.2269,288990.0,188340.6125
688176.SH,20240703,5.29,5.3,5.19,5.26,5.27,-0.01,-0.1898,27255.19,14311.481,5.26,0.7337,0.735,0.62,,,1.3044,217.9979,78.7963,,,57000.0,37148.0498,37084.2269,299820.0,195398.7419
688176.SH,20240702,5.26,5.34,5.18,5.27,5.25,0.02,0.381,33774.75,17834.19,5.27,0.9092,0.9108,0.72,,,1.3068,218.4124,78.9461,,,57000.0,37148.0498,37084.2269,300390.0,195770.2224
688176.SH,20240701,5.11,5.31,5.07,5.25,5.11,0.14,2.7397,49264.36,25519.03,5.25,1.3262,1.3284,1.0,,,1.3019,217.5835,78.6465,,,57000.0,37148.0498,37084.2269,299250.0,195027.2615
688176.SH,20240628,5.27,5.28,5.1,5.11,5.2,-0.09,-1.7308,49762.56,25892.035,5.11,1.3396,1.3419,0.98,,,1.2672,211.7812,76.5493,,,57000.0,37148.0498,37084.2269,291270.0,189826.5345
688176.SH,20240627,5.34,5.41,5.2,5.2,5.37,-0.17,-3.1657,47744.94,25269.363,5.2,1.2853,1.2875,0.92,,,1.2895,215.5112,77.8975,,,57000.0,37148.0498,37084.2269,296400.0,193169.859
688176.SH,20240626,5.21,5.38,5.15,5.37,5.18,0.19,3.668,39747.04,20903.144,5.37,1.07,1.0718,0.78,,,1.3316,222.5568,80.4441,,,57000.0,37148.0498,37084.2269,306090.0,199485.0274
688176.SH,20240625,5.24,5.29,5.11,5.18,5.22,-0.04,-0.7663,48091.84,25008.987,5.18,1.2946,1.2968,0.96,,,1.2845,214.6823,77.5979,,,57000.0,37148.0498,37084.2269,295260.0,192426.898
688176.SH,20240624,5.51,5.54,5.2,5.22,5.54,-0.32,-5.7762,62133.04,33171.528,5.22,1.6726,1.6755,1.39,,,1.2945,216.3401,78.1971,,,57000.0,37148.0498,37084.2269,297540.0,193912.82
688176.SH,20240621,5.44,5.65,5.35,5.54,5.44,0.1,1.8382,55780.25,30884.879,5.54,1.5016,1.5042,1.24,,,1.3738,229.6024,82.9908,,,57000.0,37148.0498,37084.2269,315780.0,205800.1959
688176.SH,20240620,5.41,5.56,5.35,5.44,5.4,0.04,0.7407,53599.7,29415.108,5.44,1.4429,1.4454,1.18,,,1.349,225.4579,81.4928,,,57000.0,37148.0498,37084.2269,310080.0,202085.3909
688176.SH,20240619,5.49,5.52,5.39,5.4,5.44,-0.04,-0.7353,34801.38,18941.692,5.4,0.9368,0.9384,0.74,,,1.3391,223.8001,80.8935,,,57000.0,37148.0498,37084.2269,307800.0,200599.4689
688176.SH,20240618,5.48,5.53,5.43,5.44,5.49,-0.05,-0.9107,43759.05,23995.028,5.44,1.178,1.18,0.91,,,1.349,225.4579,81.4928,,,57000.0,37148.0498,37084.2269,310080.0,202085.3909
688176.SH,20240617,5.48,5.54,5.43,5.49,5.46,0.03,0.5495,36232.26,19902.046,5.49,0.9753,0.977,0.69,,,1.3614,227.5301,82.2418,,,57000.0,37148.0498,37084.2269,312930.0,203942.7934
688176.SH,20240614,5.67,5.69,5.44,5.46,5.66,-0.2,-3.5336,55849.99,30841.698,5.46,1.5034,1.506,1.0,,,1.354,226.2868,81.7924,,,57000.0,37148.0498,37084.2269,311220.0,202828.3519
688176.SH,20240613,5.56,5.8,5.49,5.66,5.56,0.1,1.7986,56381.68,31792.387,5.66,1.5178,1.5204,1.05,,,1.4036,234.5757,84.7884,,,57000.0,37148.0498,37084.2269,322620.0,210257.9619
688176.SH,20240612,5.5,5.67,5.5,5.56,5.54,0.02,0.361,41499.06,23180.421,5.56,1.1171,1.119,0.75,,,1.3788,230.4312,83.2904,,,57000.0,37148.0498,37084.2269,316920.0,206543.1569
688176.SH,20240611,5.37,5.57,5.29,5.54,5.42,0.12,2.214,50285.97,27280.15,5.54,1.3537,1.356,0.91,,,1.3738,229.6024,82.9908,,,57000.0,37148.0498,37084.2269,315780.0,205800.1959
688176.SH,20240607,5.38,5.5,5.34,5.42,5.32,0.1,1.8797,56939.77,30912.138,5.42,1.5328,1.5354,1.04,,,1.344,224.629,81.1932,,,57000.0,37148.0498,37084.2269,308940.0,201342.4299
688176.SH,20240606,5.6,5.64,5.3,5.32,5.6,-0.28,-5.0,73111.39,39537.076,5.32,1.9681,1.9715,1.55,,,1.3192,220.4846,79.6951,,,57000.0,37148.0498,37084.2269,303240.0,197627.6249
688176.SH,20240605,5.74,5.75,5.6,5.6,5.71,-0.11,-1.9264,47404.59,26851.155,5.6,1.2761,1.2783,1.09,,,1.3887,232.089,83.8896,,,57000.0,37148.0498,37084.2269,319200.0,208029.0789
688176.SH,20240604,5.78,5.83,5.64,5.71,5.8,-0.09,-1.5517,49290.31,28146.703,5.71,1.3269,1.3291,1.18,,,1.416,236.6479,85.5374,,,57000.0,37148.0498,37084.2269,325470.0,212115.3644
688176.SH,20240603,6.09,6.09,5.76,5.8,6.02,-0.22,-3.6545,48539.69,28574.474,5.8,1.3067,1.3089,1.11,,,1.4383,240.3779,86.8857,,,57000.0,37148.0498,37084.2269,330600.0,215458.6888
688176.SH,20240531,5.84,6.08,5.8,6.02,5.79,0.23,3.9724,56027.19,33409.245,6.02,1.5082,1.5108,1.34,,,1.4928,249.4957,90.1813,,,57000.0,37148.0498,37084.2269,343140.0,223631.2598
688176.SH,20240530,5.81,5.85,5.74,5.79,5.82,-0.03,-0.5155,34593.94,20062.979,5.79,0.9312,0.9328,0.75,,,1.4358,239.9635,86.7359,,,57000.0,37148.0498,37084.2269,330030.0,215087.2083
688176.SH,20240529,5.88,5.95,5.8,5.82,5.88,-0.06,-1.0204,28911.6,16951.79,5.82,0.7783,0.7796,0.61,,,1.4432,241.2068,87.1853,,,57000.0,37148.0498,37084.2269,331740.0,216201.6498
688176.SH,20240528,5.95,6.0,5.8,5.88,5.95,-0.07,-1.1765,41041.69,24219.32,5.88,1.1048,1.1067,0.74,,,1.4581,243.6935,88.0841,,,57000.0,37148.0498,37084.2269,335160.0,218430.5328
688176.SH,20240527,5.96,6.0,5.8,5.95,5.95,0.0,0.0,57279.13,33664.065,5.95,1.5419,1.5446,0.97,,,1.4755,246.5946,89.1327,,,57000.0,37148.0498,37084.2269,339150.0,221030.8963
688176.SH,20240524,6.14,6.15,5.95,5.95,6.16,-0.21,-3.4091,47151.77,28542.973,5.95,1.2693,1.2715,0.78,,,1.4755,246.5946,89.1327,,,57000.0,37148.0498,37084.2269,339150.0,221030.8963
688176.SH,20240523,6.23,6.26,6.1,6.16,6.27,-0.11,-1.7544,55925.34,34493.203,6.16,1.5055,1.5081,0.98,,,1.5276,255.2979,92.2786,,,57000.0,37148.0498,37084.2269,351120.0,228831.9868
688176.SH,20240522,6.22,6.29,6.17,6.27,6.2,0.07,1.129,36862.54,23026.6,6.27,0.9923,0.994,0.65,,,1.5548,259.8568,93.9264,,,57000.0,37148.0498,37084.2269,357390.0,232918.2722
688176.SH,20240521,6.46,6.47,6.18,6.2,6.45,-0.25,-3.876,79542.09,49836.544,6.2,2.1412,2.1449,1.55,,,1.5375,256.9557,92.8778,,,57000.0,37148.0498,37084.2269,353400.0,230317.9088
688176.SH,20240520,6.37,6.68,6.35,6.45,6.38,0.07,1.0972,75017.48,48862.046,6.45,2.0194,2.0229,1.27,,,1.5995,267.3168,96.6228,,,57000.0,37148.0498,37084.2269,367650.0,239604.9212
688176.SH,20240517,6.28,6.4,6.22,6.38,6.28,0.1,1.5924,56391.47,35540.384,6.38,1.518,1.5206,0.84,,,1.5821,264.4157,95.5742,,,57000.0,37148.0498,37084.2269,363660.0,237004.5577
688176.SH,20240516,6.24,6.38,6.24,6.28,6.28,0.0,0.0,37379.69,23556.775,6.28,1.0062,1.008,0.54,,,1.5573,260.2713,94.0762,,,57000.0,37148.0498,37084.2269,357960.0,233289.7527
688176.SH,20240515,6.32,6.38,6.27,6.28,6.38,-0.1,-1.5674,35866.66,22647.309,6.28,0.9655,0.9672,0.49,,,1.5573,260.2713,94.0762,,,57000.0,37148.0498,37084.2269,357960.0,233289.7527
688176.SH,20240514,6.3,6.42,6.25,6.38,6.29,0.09,1.4308,51378.13,32646.383,6.38,1.3831,1.3854,0.7,,,1.5821,264.4157,95.5742,,,57000.0,37148.0498,37084.2269,363660.0,237004.5577
688176.SH,20240513,6.62,6.68,6.28,6.29,6.43,-0.14,-2.1773,114156.68,73338.567,6.29,3.073,3.0783,1.74,,,1.5598,260.6857,94.226,,,57000.0,37148.0498,37084.2269,358530.0,233661.2332
688176.SH,20240510,6.75,6.77,6.37,6.43,6.74,-0.31,-4.5994,96715.91,63144.37,6.43,2.6035,2.608,1.57,,,1.5945,266.4879,96.3232,,,57000.0,37148.0498,37084.2269,366510.0,238861.9602
688176.SH,20240509,6.74,6.87,6.68,6.74,6.71,0.03,0.4471,46515.57,31585.374,6.74,1.2522,1.2543,0.67,,,1.6714,279.3357,100.9671,,,57000.0,37148.0498,37084.2269,384180.0,250377.8557
688176.SH,20240508,6.78,6.86,6.67,6.71,6.83,-0.12,-1.757,54080.83,36486.075,6.71,1.4558,1.4583,0.76,,,1.6639,278.0924,100.5177,,,57000.0,37148.0498,37084.2269,382470.0,249263.4142
688176.SH,20240507,6.73,6.85,6.68,6.83,6.71,0.12,1.7884,56055.67,37940.551,6.83,1.509,1.5116,0.76,,,1.6937,283.0657,102.3154,,,57000.0,37148.0498,37084.2269,389310.0,253721.1801
688176.SH,20240506,6.72,6.87,6.67,6.71,6.62,0.09,1.3595,74742.97,50500.464,6.71,2.012,2.0155,1.03,,,1.6639,278.0924,100.5177,,,57000.0,37148.0498,37084.2269,382470.0,249263.4142
688176.SH,20240430,6.67,6.75,6.54,6.62,6.67,-0.05,-0.7496,75763.71,50363.483,6.62,2.0395,2.043,0.93,,,1.6416,274.3624,99.1695,,,57000.0,37148.0498,37084.2269,377340.0,245920.0897
688176.SH,20240429,6.39,6.69,6.38,6.67,6.38,0.29,4.5455,87986.39,58144.119,6.67,2.3685,2.3726,1.14,,,1.5921,276.4346,276.4346,,,57000.0,37148.0498,37084.2269,380190.0,247777.4922
688176.SH,20240426,6.17,6.39,6.12,6.38,6.17,0.21,3.4036,60264.12,37872.409,6.38,1.6223,1.6251,0.76,,,1.5229,264.4157,264.4157,,,57000.0,37148.0498,37084.2269,363660.0,237004.5577
688176.SH,20240425,6.04,6.24,6.02,6.17,6.06,0.11,1.8152,70651.18,43589.755,6.17,1.9019,1.9052,0.83,,,1.4728,255.7124,255.7124,,,57000.0,37148.0498,37084.2269,351690.0,229203.4673
688176.SH,20240424,6.11,6.15,5.98,6.06,6.07,-0.01,-0.1647,69709.19,42304.207,6.06,1.8765,1.8798,0.77,,,1.4465,251.1535,251.1535,,,57000.0,37148.0498,37084.2269,345420.0,225117.1818
688176.SH,20240423,5.68,6.14,5.67,6.07,5.64,0.43,7.6241,117908.27,69810.931,6.07,3.174,3.1795,1.34,,,1.4489,251.5679,251.5679,,,57000.0,37148.0498,37084.2269,345990.0,225488.6623
688176.SH,20240422,5.6,5.72,5.43,5.64,5.59,0.05,0.8945,67586.94,37933.913,5.64,1.8194,1.8194,0.73,,,1.3462,233.7468,233.7468,,,57000.0,37148.0498,37148.0498,321480.0,209515.0009
688176.SH,20240419,5.77,5.83,5.58,5.59,5.76,-0.17,-2.9514,71046.49,40309.285,5.59,1.9125,1.9125,0.8,,,1.3343,231.6746,231.6746,,,57000.0,37148.0498,37148.0498,318630.0,207657.5984
688176.SH,20240418,5.79,5.89,5.58,5.76,5.83,-0.07,-1.2007,98726.99,56836.439,5.76,2.6577,2.6577,1.24,,,1.3749,238.7201,238.7201,,,57000.0,37148.0498,37148.0498,328320.0,213972.7668
688176.SH,20240417,5.53,5.83,5.53,5.83,5.41,0.42,7.7634,96152.87,55201.314,5.83,2.5884,2.5884,1.34,,,1.3917,127344.6733,241.622,,,57000.0,37148.0498,37148.0498,332310.0,216573.1303
688176.SH,20240416,5.96,5.96,5.4,5.41,5.95,-0.54,-9.0756,105004.9,58444.343,5.41,2.8267,2.8267,1.66,,,1.2915,118170.6145,224.2153,,,57000.0,37148.0498,37148.0498,308370.0,200970.9494
688176.SH,20240415,6.35,6.44,5.85,5.95,6.37,-0.42,-6.5934,90170.74,54998.919,5.95,2.4273,2.4273,1.3,,,1.4204,129965.833,246.5954,,,57000.0,37148.0498,37148.0498,339150.0,221030.8963
688176.SH,20240412,6.5,6.59,6.32,6.37,6.53,-0.16,-2.4502,56589.57,36226.077,6.37,1.5234,1.5234,0.81,,,1.5206,139139.8918,264.0021,,,57000.0,37148.0498,37148.0498,363090.0,236633.0772
688176.SH,20240411,6.59,6.65,6.5,6.53,6.58,-0.05,-0.7599,50596.31,33220.053,6.53,1.362,1.362,0.69,,,1.5588,142634.7713,270.6332,,,57000.0,37148.0498,37148.0498,372210.0,242576.7652
688176.SH,20240410,6.8,6.81,6.56,6.58,6.8,-0.22,-3.2353,56831.23,37684.831,6.58,1.5299,1.5299,0.77,,,1.5707,143726.9211,272.7055,,,57000.0,37148.0498,37148.0498,375060.0,244434.1677
688176.SH,20240409,6.68,6.81,6.47,6.8,6.61,0.19,2.8744,61344.15,40831.498,6.8,1.6513,1.6513,0.87,,,1.6233,148532.3805,281.8233,,,57000.0,37148.0498,37148.0498,387600.0,252606.7386
688176.SH,20240408,6.77,6.8,6.46,6.61,6.78,-0.17,-2.5074,120673.75,79752.894,6.61,3.2485,3.2485,2.01,,,1.5779,144382.2111,273.9488,,,57000.0,37148.0498,37148.0498,376770.0,245548.6092
688176.SH,20240403,6.89,6.9,6.71,6.78,6.87,-0.09,-1.31,61693.39,41897.701,6.78,1.6607,1.6607,0.99,,,1.6185,148095.5206,280.9944,,,57000.0,37148.0498,37148.0498,386460.0,251863.7776
688176.SH,20240402,7.02,7.03,6.8,6.87,7.0,-0.13,-1.8571,65398.18,44876.181,6.87,1.7605,1.7605,1.03,,,1.64,150061.3903,284.7244,,,57000.0,37148.0498,37148.0498,391590.0,255207.1021
688176.SH,20240401,6.81,7.0,6.77,7.0,6.81,0.19,2.79,59642.61,41187.236,7.0,1.6055,1.6055,0.88,,,1.671,152900.9799,290.1122,,,57000.0,37148.0498,37148.0498,399000.0,260036.3486
688176.SH,20240329,6.84,6.88,6.71,6.81,6.82,-0.01,-0.1466,43775.76,29661.095,6.81,1.1784,1.1784,0.59,,,1.6257,148750.8105,282.2377,,,57000.0,37148.0498,37148.0498,388170.0,252978.2191
688176.SH,20240328,6.66,7.0,6.64,6.82,6.69,0.13,1.9432,69281.54,47507.723,6.82,1.865,1.865,0.8,,,1.628,148969.2405,282.6522,,,57000.0,37148.0498,37148.0498,388740.0,253349.6996
688176.SH,20240327,7.0,7.03,6.69,6.69,7.0,-0.31,-4.4286,73325.41,50271.625,6.69,1.9739,1.9739,0.76,,,1.597,146129.6508,277.2644,,,57000.0,37148.0498,37148.0498,381330.0,248520.4532
688176.SH,20240326,7.1,7.16,6.9,7.0,7.1,-0.1,-1.4085,71592.22,50253.813,7.0,1.9272,1.9272,0.63,,,1.671,152900.9799,290.1122,,,57000.0,37148.0498,37148.0498,399000.0,260036.3486
688176.SH,20240325,7.25,7.35,7.09,7.1,7.28,-0.18,-2.4725,80024.95,57937.103,7.1,2.1542,2.1542,0.68,,,1.6949,155085.2797,294.2567,,,57000.0,37148.0498,37148.0498,404700.0,263751.1536
688176.SH,20240322,7.44,7.52,7.23,7.28,7.49,-0.21,-2.8037,79875.95,58565.882,7.28,2.1502,2.1502,0.65,,,1.7378,159017.0191,301.7167,,,57000.0,37148.0498,37148.0498,414960.0,270437.8025
688176.SH,20240321,7.45,7.75,7.37,7.49,7.52,-0.03,-0.3989,127035.89,95956.119,7.49,3.4197,3.4197,0.94,,,1.788,163604.0485,310.42,,,57000.0,37148.0498,37148.0498,426930.0,278238.893
688176.SH,20240320,7.4,7.58,7.39,7.52,7.31,0.21,2.8728,122960.22,91881.376,7.52,3.31,3.31,0.97,,,1.7951,164259.3385,311.6634,,,57000.0,37148.0498,37148.0498,428640.0,279353.3345
688176.SH,20240319,7.65,7.79,7.28,7.31,7.24,0.07,0.9669,162571.89,121866.921,7.31,4.3763,4.3763,1.45,,,1.745,159672.3091,302.96,,,57000.0,37148.0498,37148.0498,416670.0,271552.244
688176.SH,20240318,7.03,7.25,6.96,7.24,7.06,0.18,2.5496,94043.53,67197.766,7.24,2.5316,2.5316,0.86,,,1.7283,158143.2993,300.0589,,,57000.0,37148.0498,37148.0498,412680.0,268951.8806
688176.SH,20240315,7.02,7.25,6.9,7.06,7.06,0.0,0.0,111883.58,79004.726,7.06,3.0118,3.0118,1.13,,,1.6853,154211.5598,292.5989,,,57000.0,37148.0498,37148.0498,402420.0,262265.2316
688176.SH,20240314,7.36,7.6,6.94,7.06,6.97,0.09,1.2912,184376.55,133314.224,7.06,4.9633,4.9633,2.35,,,1.6853,154211.5598,292.5989,,,57000.0,37148.0498,37148.0498,402420.0,262265.2316
688176.SH,20240313,6.88,7.06,6.75,6.97,6.89,0.08,1.1611,78329.71,54033.743,6.97,2.1086,2.1086,0.98,,,1.6638,152245.69,288.8689,,,57000.0,37148.0498,37148.0498,397290.0,258921.9071
688176.SH,20240312,6.75,6.99,6.75,6.89,6.73,0.16,2.3774,93833.14,64600.548,6.89,2.5259,2.5259,1.2,,,1.6448,150498.2503,285.5533,,,57000.0,37148.0498,37148.0498,392730.0,255950.0631
688176.SH,20240311,6.46,6.75,6.39,6.73,6.43,0.3,4.6656,76113.39,50030.827,6.73,2.0489,2.0489,0.92,,,1.6066,147003.3707,278.9221,,,57000.0,37148.0498,37148.0498,383610.0,250006.3752
688176.SH,20240308,6.41,6.52,6.33,6.43,6.4,0.03,0.4688,60271.39,38684.028,6.43,1.6225,1.6225,0.68,,,1.5349,140450.4716,266.4888,,,57000.0,37148.0498,37148.0498,366510.0,238861.9602
688176.SH,20240307,6.63,6.67,6.4,6.4,6.63,-0.23,-3.4691,83716.08,54679.066,6.4,2.2536,2.2536,0.86,,,1.5278,139795.1817,265.2454,,,57000.0,37148.0498,37148.0498,364800.0,237747.5187
688176.SH,20240306,6.56,6.75,6.53,6.63,6.56,0.07,1.0671,85487.76,56683.869,6.63,2.3013,2.3013,0.73,,,1.5827,144819.071,274.7777,,,57000.0,37148.0498,37148.0498,377910.0,246291.5702
688176.SH,20240305,6.81,6.85,6.55,6.56,6.81,-0.25,-3.6711,86897.5,57571.306,6.56,2.3392,2.3392,0.7,,,1.566,143290.0612,271.8766,,,57000.0,37148.0498,37148.0498,373920.0,243691.2067
688176.SH,20240304,6.75,6.92,6.64,6.81,6.74,0.07,1.0386,96233.59,65190.447,6.81,2.5905,2.5905,0.71,,,1.6257,148750.8105,282.2377,,,57000.0,37148.0498,37148.0498,388170.0,252978.2191
688176.SH,20240301,6.71,6.91,6.66,6.74,6.69,0.05,0.7474,91179.38,61706.605,6.74,2.4545,2.4545,0.64,,,1.6089,147221.8007,279.3366,,,57000.0,37148.0498,37148.0498,384180.0,250377.8557
688176.SH,20240229,6.47,6.82,6.47,6.69,6.46,0.23,3.5604,128844.21,85846.791,6.69,3.4684,3.4684,0.93,,,1.597,146129.6508,277.2644,,,57000.0,37148.0498,37148.0498,381330.0,248520.4532
688176.SH,20240228,7.19,7.37,6.45,6.46,7.12,-0.66,-9.2697,185222.37,127907.983,6.46,4.9861,4.9861,1.37,,,1.5421,141105.7615,267.7321,,,57000.0,37148.0498,37148.0498,368220.0,239976.4017
688176.SH,20240227,6.8,7.12,6.75,7.12,6.78,0.34,5.0147,117918.02,82235.556,7.12,3.1743,3.1743,0.87,,,1.6997,155522.1396,295.0855,,,57000.0,37148.0498,37148.0498,405840.0,264494.1146
688176.SH,20240226,6.52,7.01,6.5,6.78,6.54,0.24,3.6697,159082.07,108190.47,6.78,4.2824,4.2824,1.06,,,1.6185,148095.5206,280.9944,,,57000.0,37148.0498,37148.0498,386460.0,251863.7776
688176.SH,20240223,6.3,6.54,6.24,6.54,6.25,0.29,4.64,116605.93,74744.201,6.54,3.139,3.139,0.63,,,1.4815,142853.2013,1240.4412,,,57000.0,37148.0498,37148.0498,372780.0,242948.2457
688176.SH,20240222,6.05,6.27,6.05,6.25,6.06,0.19,3.1353,117011.29,71947.423,6.25,3.1499,3.1499,0.56,,,1.4158,136518.7321,1185.4369,,,57000.0,37148.0498,37148.0498,356250.0,232175.3113
688176.SH,20240221,5.94,6.29,5.86,6.06,5.96,0.1,1.6779,166412.31,101089.177,6.06,4.4797,4.4797,0.72,,,1.3727,132368.5626,1149.3997,,,57000.0,37148.0498,37148.0498,345420.0,225117.1818
688176.SH,20240220,5.81,6.02,5.75,5.96,5.87,0.09,1.5332,119419.56,70219.082,5.96,3.2147,3.2147,0.43,,,1.3501,130184.2629,1130.4327,,,57000.0,37148.0498,37148.0498,339720.0,221402.3768
688176.SH,20240219,5.5,5.91,5.5,5.87,5.5,0.37,6.7273,233832.56,134778.254,5.87,6.2946,6.2946,0.91,,,1.3297,128218.3932,1113.3624,,,57000.0,37148.0498,37148.0498,334590.0,218059.0523
688176.SH,20240208,4.99,5.54,4.68,5.5,4.95,0.55,11.1111,285865.02,145808.936,5.5,7.6953,7.6953,1.27,,,1.2459,120136.4842,1043.1845,,,57000.0,37148.0498,37148.0498,313500.0,204314.2739
688176.SH,20240207,5.25,5.3,4.79,4.95,5.17,-0.22,-4.2553,232381.48,116715.083,4.95,6.2555,6.2555,1.2,,,1.1213,108122.8358,938.8661,,,57000.0,37148.0498,37148.0498,282150.0,183882.8465
688176.SH,20240206,4.8,5.44,4.61,5.17,5.2,-0.03,-0.5769,283085.0,140990.161,5.17,7.6205,7.6205,1.89,,,1.1711,112928.2952,980.5934,,,57000.0,37148.0498,37148.0498,294690.0,192055.4175
688176.SH,20240205,6.15,6.16,5.2,5.2,6.5,-1.3,-20.0,363989.12,194594.115,5.2,9.7983,9.7983,3.86,,,1.1779,113583.5851,986.2835,,,57000.0,37148.0498,37148.0498,296400.0,193169.859
688176.SH,20240202,6.91,7.06,6.28,6.5,6.89,-0.39,-5.6604,117777.45,78218.052,6.5,3.1705,3.1705,1.37,,,1.4724,141979.4814,1232.8544,,,57000.0,37148.0498,37148.0498,370500.0,241462.3237
688176.SH,20240201,7.16,7.26,6.85,6.89,7.16,-0.27,-3.7709,125811.09,88029.755,6.89,3.3867,3.3867,1.64,,,1.5607,150498.2503,1306.8257,,,57000.0,37148.0498,37148.0498,392730.0,255950.0631
688176.SH,20240131,7.5,7.79,7.12,7.16,7.57,-0.41,-5.4161,77477.18,56789.154,7.16,2.0856,2.0856,1.0,,,1.6219,156395.8595,1358.0366,,,57000.0,37148.0498,37148.0498,408120.0,265980.0366
688176.SH,20240130,7.81,7.85,7.54,7.57,7.88,-0.31,-3.934,64336.31,49504.571,7.57,1.7319,1.7319,0.82,,,1.7148,165351.4883,1435.8012,,,57000.0,37148.0498,37148.0498,431490.0,281210.737
688176.SH,20240129,8.19,8.44,7.88,7.88,8.12,-0.24,-2.9557,86279.72,69568.837,7.88,2.3226,2.3226,1.01,,,1.785,172122.8174,1494.5989,,,57000.0,37148.0498,37148.0498,449160.0,292726.6324
688176.SH,20240126,8.31,8.45,8.06,8.12,8.32,-0.2,-2.4038,76916.2,63581.228,8.12,2.0705,2.0705,0.87,,,1.8394,177365.1367,1540.1197,,,57000.0,37148.0498,37148.0498,462840.0,301642.1644
688176.SH,20240125,8.05,8.35,8.02,8.32,8.01,0.31,3.8702,79596.52,65293.414,8.32,2.1427,2.1427,0.91,,,1.8847,181733.7362,1578.0537,,,57000.0,37148.0498,37148.0498,474240.0,309071.7743
688176.SH,20240124,8.01,8.14,7.77,8.01,7.97,0.04,0.5019,79770.36,63611.498,8.01,2.1474,2.1474,0.79,,,1.8145,174962.4071,1519.256,,,57000.0,37148.0498,37148.0498,456570.0,297555.8789
688176.SH,20240123,8.05,8.09,7.88,7.97,7.96,0.01,0.1256,68575.07,54721.868,7.97,1.846,1.846,0.72,,,1.8054,174088.6872,1511.6692,,,57000.0,37148.0498,37148.0498,454290.0,296069.9569
688176.SH,20240122,8.8,8.88,7.93,7.96,8.8,-0.84,-9.5455,124058.74,103216.365,7.96,3.3396,3.3396,1.55,,,1.8031,173870.2572,1509.7725,,,57000.0,37148.0498,37148.0498,453720.0,295698.4764
688176.SH,20240119,9.04,9.16,8.77,8.8,9.04,-0.24,-2.6549,88672.94,78612.866,8.8,2.387,2.387,1.2,,,1.9934,192218.3748,1669.0952,,,57000.0,37148.0498,37148.0498,501600.0,326902.8382
688176.SH,20240118,8.96,9.16,8.79,9.04,9.04,0.0,0.0,75082.15,67317.162,9.04,2.0212,2.0212,1.04,,,2.0478,197460.6941,1714.616,,,57000.0,37148.0498,37148.0498,515280.0,335818.3702
688176.SH,20240117,9.93,9.93,8.91,9.04,9.89,-0.85,-8.5945,151548.67,140887.685,9.04,4.0796,4.0796,2.52,,,2.0478,197460.6941,1714.616,,,57000.0,37148.0498,37148.0498,515280.0,335818.3702
688176.SH,20240116,10.01,10.14,9.8,9.89,10.03,-0.14,-1.3958,39341.99,38957.757,9.89,1.0591,1.0591,0.64,,,2.2403,216027.2417,1875.8354,,,57000.0,37148.0498,37148.0498,563730.0,367394.2125
688176.SH,20240115,10.0,10.22,9.9,10.03,10.01,0.02,0.1998,44397.82,44713.803,10.03,1.1952,1.1952,0.69,,,2.272,219085.2613,1902.3892,,,57000.0,37148.0498,37148.0498,571710.0,372594.9395
