股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688171.SH,20240808,13.62,13.63,13.14,13.41,13.63,-0.22,-1.6141,8304.77,11064.397,13.41,1.6173,2.1933,1.08,62.4002,60.5828,1.3486,9.3549,9.3116,,,8377.34,5134.8489,3786.4252,112340.1294,68858.3237
688171.SH,20240807,13.49,13.81,13.41,13.63,13.33,0.3,2.2506,7811.26,10631.97,13.63,1.5212,2.063,0.94,63.4239,61.5767,1.3707,9.5084,9.4643,,,8377.34,5134.8489,3786.4252,114183.1442,69987.9905
688171.SH,20240806,13.26,13.52,13.21,13.33,13.15,0.18,1.3688,5956.64,7918.575,13.33,1.16,1.5732,0.7,62.028,60.2214,1.3405,9.2991,9.256,,,8377.34,5134.8489,3786.4252,111669.9422,68447.5358
688171.SH,20240805,13.75,13.92,13.02,13.15,13.9,-0.75,-5.3957,11683.55,15629.655,13.15,2.2753,3.0856,1.52,61.1904,59.4082,1.3224,9.1735,9.131,,,8377.34,5134.8489,3786.4252,110162.021,67523.263
688171.SH,20240802,14.18,14.3,13.81,13.9,14.28,-0.38,-2.6611,7353.19,10323.347,13.9,1.432,1.942,0.99,64.6803,62.7965,1.3978,9.6967,9.6518,,,8377.34,5134.8489,3786.4252,116445.026,71374.3997
688171.SH,20240801,14.27,14.38,14.17,14.28,14.27,0.01,0.0701,5787.44,8260.006,14.28,1.1271,1.5612,0.77,66.4486,64.5133,1.4361,9.9618,9.9157,,,8377.34,5134.8489,3706.9767,119628.4152,73325.6423
688171.SH,20240731,13.83,14.3,13.7,14.27,13.95,0.32,2.2939,10820.38,15247.742,14.27,2.1072,2.9189,1.54,66.402,64.4681,1.435,9.9548,9.9087,,,8377.34,5134.8489,3706.9767,119544.6418,73274.2938
688171.SH,20240730,13.87,14.09,13.69,13.95,13.99,-0.04,-0.2859,7206.75,10025.179,13.95,1.4035,1.9441,0.94,64.913,63.0224,1.4029,9.7316,9.6865,,,8377.34,5134.8489,3706.9767,116863.893,71631.1422
688171.SH,20240729,13.9,14.01,13.6,13.99,13.79,0.2,1.4503,7158.19,9890.483,13.99,1.394,1.931,0.92,65.0991,63.2031,1.4069,9.7595,9.7143,,,8377.34,5134.8489,3706.9767,117198.9866,71836.5361
688171.SH,20240726,13.51,13.85,13.48,13.79,13.48,0.31,2.2997,6034.78,8279.338,13.79,1.1753,1.628,0.75,64.1685,62.2996,1.3868,9.62,9.5754,,,8377.34,5134.8489,3706.9767,115523.5186,70809.5663
688171.SH,20240725,13.79,13.88,13.18,13.48,13.48,0.0,0.0,6570.82,8865.877,13.48,1.2797,1.7726,0.77,62.726,60.8991,1.3556,9.4037,9.3602,,,8377.34,5134.8489,3706.9767,112926.5432,69217.7632
688171.SH,20240724,13.68,13.77,13.36,13.48,13.81,-0.33,-2.3896,8228.21,11158.979,13.48,1.6024,2.2197,0.99,62.726,60.8991,1.3556,9.4037,9.3602,,,8377.34,5134.8489,3706.9767,112926.5432,69217.7632
688171.SH,20240723,13.89,14.17,13.54,13.81,13.9,-0.09,-0.6475,10159.65,14218.465,13.81,1.9786,2.7407,1.23,64.2615,62.3899,1.3888,9.6339,9.5893,,,8377.34,5134.8489,3706.9767,115691.0654,70912.2633
688171.SH,20240722,13.62,13.98,13.6,13.9,13.61,0.29,2.1308,7948.62,11019.482,13.9,1.548,2.1442,0.99,64.6803,62.7965,1.3978,9.6967,9.6518,,,8377.34,5134.8489,3706.9767,116445.026,71374.3997
688171.SH,20240719,13.14,13.66,12.93,13.61,13.12,0.49,3.7348,7478.2,10034.766,13.61,1.4564,2.0173,0.94,63.3309,61.4864,1.3687,9.4944,9.4505,,,8377.34,5134.8489,3706.9767,114015.5974,69885.2935
688171.SH,20240718,13.2,13.27,12.75,13.12,13.24,-0.12,-0.9063,8664.33,11217.541,13.12,1.6874,2.3373,1.09,61.0508,59.2727,1.3194,9.1526,9.1102,,,8377.34,5134.8489,3706.9767,109910.7008,67369.2176
688171.SH,20240717,13.77,13.77,13.2,13.24,13.6,-0.36,-2.6471,7282.2,9715.528,13.24,1.4182,1.9645,0.9,61.6092,59.8148,1.3315,9.2363,9.1935,,,8377.34,5134.8489,3706.9767,110915.9816,67985.3994
688171.SH,20240716,13.71,13.9,13.41,13.6,13.76,-0.16,-1.1628,9896.09,13451.72,13.6,1.9272,2.6696,1.12,63.2844,61.4412,1.3677,9.4874,9.4435,,,8377.34,5134.8489,3706.9767,113931.824,69833.945
688171.SH,20240715,14.04,14.09,13.68,13.76,14.03,-0.27,-1.9244,6769.3,9346.483,13.76,1.3183,1.8261,0.67,64.0289,62.164,1.3838,9.5991,9.5546,,,8377.34,5134.8489,3706.9767,115272.1984,70655.5209
688171.SH,20240712,14.11,14.33,13.93,14.03,14.11,-0.08,-0.567,7003.7,9902.032,14.03,1.364,1.8893,0.64,65.2853,63.3838,1.4109,9.7874,9.7421,,,8377.34,5134.8489,3706.9767,117534.0802,72041.9301
688171.SH,20240711,13.74,14.18,13.74,14.11,13.57,0.54,3.9794,8903.02,12505.799,14.11,1.7338,2.4017,0.79,65.6575,63.7453,1.419,9.8432,9.7976,,,8377.34,5134.8489,3706.9767,118204.2674,72452.718
688171.SH,20240710,13.79,13.87,13.4,13.57,13.81,-0.24,-1.7379,7841.05,10692.512,13.57,1.527,2.1152,0.66,63.1448,61.3057,1.3647,9.4665,9.4227,,,8377.34,5134.8489,3706.9767,113680.5038,69679.8996
688171.SH,20240709,13.61,13.84,13.0,13.81,13.55,0.26,1.9188,13660.47,18526.606,13.81,2.6603,3.6851,1.28,64.2615,62.3899,1.3888,9.6339,9.5893,,,8377.34,5134.8489,3706.9767,115691.0654,70912.2633
688171.SH,20240708,14.36,14.36,13.39,13.55,14.36,-0.81,-5.6407,13113.44,17982.182,13.55,2.5538,3.5375,1.27,63.0517,61.2153,1.3626,9.4526,9.4088,,,8377.34,5134.8489,3706.9767,113512.957,69577.2026
688171.SH,20240705,13.77,14.43,13.53,14.36,13.76,0.6,4.3605,11097.67,15611.787,14.36,2.1612,2.9937,1.12,66.8208,64.8747,1.4441,10.0176,9.9712,,,8377.34,5134.8489,3706.9767,120298.6024,73736.4302
688171.SH,20240704,14.58,14.73,13.7,13.76,14.56,-0.8,-5.4945,10970.62,15451.232,13.76,2.1365,2.9595,1.08,64.0289,62.164,1.3838,9.5991,9.5546,,,8377.34,5134.8489,3706.9767,115272.1984,70655.5209
688171.SH,20240703,15.18,15.3,14.54,14.56,14.82,-0.26,-1.7544,10543.53,15561.441,14.56,2.0533,2.8442,0.92,67.7515,65.7782,1.4642,10.1571,10.1101,,,8377.34,5134.8489,3706.9767,121974.0704,74763.4
688171.SH,20240702,14.65,15.05,14.61,14.82,14.66,0.16,1.0914,7594.67,11321.929,14.82,1.479,2.0488,0.6,68.9613,66.9528,1.4904,10.3385,10.2907,,,8377.34,5134.8489,3706.9767,124152.1788,76098.4607
688171.SH,20240701,14.96,15.08,14.4,14.66,15.08,-0.42,-2.7851,11474.3,16780.275,14.66,2.2346,3.0953,0.82,68.2168,66.23,1.4743,10.2269,10.1796,,,8377.34,5134.8489,3706.9767,122811.8044,75276.8849
688171.SH,20240628,14.84,15.36,14.79,15.08,14.84,0.24,1.6173,9068.31,13731.372,15.08,1.766,2.4463,0.53,70.1712,68.1275,1.5165,10.5199,10.4712,,,8377.34,5134.8489,3706.9767,126330.2872,77433.5214
688171.SH,20240627,15.38,15.47,14.78,14.84,15.38,-0.54,-3.5111,11971.85,18066.394,14.84,2.3315,3.2295,0.52,69.0544,67.0432,1.4924,10.3525,10.3045,,,8377.34,5134.8489,3706.9767,124319.7256,76201.1577
688171.SH,20240626,14.34,15.39,14.06,15.38,14.24,1.14,8.0056,17188.21,25450.814,15.38,3.3474,4.6367,0.81,71.5672,69.4828,1.5467,10.7292,10.6795,,,8377.34,5134.8489,3706.9767,128843.4892,78973.9761
688171.SH,20240625,14.31,14.87,14.14,14.24,14.42,-0.18,-1.2483,13304.81,19288.395,14.24,2.5911,3.5891,0.63,66.2624,64.3326,1.432,9.9339,9.8879,,,8377.34,5134.8489,3706.9767,119293.3216,73120.2483
688171.SH,20240624,15.32,15.48,14.2,14.42,15.52,-1.1,-7.0876,18859.0,28019.019,14.42,3.6727,5.0874,0.95,67.1,65.1458,1.4501,10.0595,10.0129,,,8377.34,5134.8489,3706.9767,120801.2428,74044.5211
688171.SH,20240621,15.73,15.97,15.13,15.52,16.17,-0.65,-4.0198,24573.84,38154.924,15.52,4.7857,6.6291,1.26,72.2186,70.1153,1.5608,10.8268,10.7767,,,8377.34,5134.8489,3706.9767,130016.3168,79692.8549
688171.SH,20240620,15.7,17.92,15.52,16.26,15.18,1.08,7.1146,41310.09,68033.016,16.26,8.045,11.1439,2.99,75.662,73.4584,1.6211,11.3431,11.2906,,,8377.34,5134.8489,3706.9767,136215.5484,83492.6431
688171.SH,20240619,15.33,15.53,15.12,15.18,15.27,-0.09,-0.5894,8230.58,12565.617,15.18,1.6029,2.2203,0.59,70.6365,68.5792,1.5135,10.5897,10.5406,,,8377.34,5134.8489,3706.9767,127168.0212,77947.0063
688171.SH,20240618,14.86,15.33,14.82,15.27,14.99,0.28,1.8679,12255.4,18609.725,15.27,2.3867,3.306,0.91,71.0553,68.9858,1.5224,10.6524,10.6031,,,8377.34,5134.8489,3706.9767,127921.9818,78409.1427
688171.SH,20240617,14.88,15.16,14.64,14.99,15.18,-0.19,-1.2516,13093.69,19571.594,14.99,2.55,3.5322,1.01,69.7524,67.7209,1.4945,10.4571,10.4087,,,8377.34,5134.8489,3706.9767,125576.3266,76971.385
688171.SH,20240614,15.52,16.26,14.98,15.18,15.72,-0.54,-3.4351,22816.2,35330.151,15.18,4.4434,6.1549,2.05,70.6365,68.5792,1.5135,10.5897,10.5406,,,8377.34,5134.8489,3706.9767,127168.0212,77947.0063
688171.SH,20240613,14.94,15.88,14.51,15.72,14.94,0.78,5.2209,12577.6,19283.927,15.72,2.4495,3.393,1.2,73.1493,71.0188,1.5673,10.9664,10.9156,,,8377.34,5134.8489,3706.9767,131691.7848,80719.8247
688171.SH,20240612,14.73,15.14,14.64,14.94,14.78,0.16,1.0825,9129.49,13620.555,14.94,1.7779,2.4628,0.76,69.5197,67.495,1.4895,10.4222,10.374,,,8377.34,5134.8489,3706.9767,125157.4596,76714.6426
688171.SH,20240611,14.31,14.93,13.86,14.78,14.31,0.47,3.2844,10083.45,14520.788,14.78,1.9637,2.7201,0.77,68.7752,66.7721,1.4736,10.3106,10.2629,,,8377.34,5134.8489,3706.9767,123817.0852,75893.0667
688171.SH,20240607,13.55,14.38,13.5,14.31,13.48,0.83,6.1573,10295.05,14518.739,14.31,2.0049,2.7772,0.83,66.5882,64.6488,1.4267,9.9827,9.9365,,,8377.34,5134.8489,3706.9767,119879.7354,73479.6878
688171.SH,20240606,14.44,14.75,13.33,13.48,14.65,-1.17,-7.9863,13627.94,18771.679,13.48,2.654,3.6763,1.23,62.726,60.8991,1.344,9.4037,9.3602,,,8377.34,5134.8489,3706.9767,112926.5432,69217.7632
688171.SH,20240605,14.82,14.91,14.56,14.65,14.82,-0.17,-1.1471,9321.76,13697.323,14.65,1.8154,2.5147,0.89,68.1703,66.1848,1.4606,10.2199,10.1726,,,8377.34,5134.8489,3706.9767,122728.031,75225.5364
688171.SH,20240604,15.2,15.3,14.58,14.82,15.37,-0.55,-3.5784,16820.58,24909.192,14.82,3.2758,4.5375,1.96,68.9613,66.9528,1.4776,10.3385,10.2907,,,8377.34,5134.8489,3706.9767,124152.1788,76098.4607
688171.SH,20240603,16.54,16.54,15.19,15.37,16.62,-1.25,-7.5211,15334.95,24122.285,15.37,2.9864,4.1368,2.03,71.5206,69.4376,1.5324,10.7222,10.6726,,,8377.34,5134.8489,3706.9767,128759.7158,78922.6276
688171.SH,20240531,15.95,16.76,15.91,16.62,16.11,0.51,3.1657,7204.98,11833.635,16.62,1.4032,1.9436,1.01,77.3372,75.0848,1.657,11.5942,11.5405,,,8377.34,5134.8489,3706.9767,139231.3908,85341.1887
688171.SH,20240530,15.94,16.21,15.53,16.11,15.89,0.22,1.3845,6716.93,10754.45,16.11,1.3081,1.812,0.97,74.964,72.7807,1.6062,11.2384,11.1864,,,8377.34,5134.8489,3706.9767,134958.9474,82722.4158
688171.SH,20240529,16.05,16.36,15.83,15.89,16.05,-0.16,-0.9969,6158.35,9907.292,15.89,1.1993,1.6613,0.8,73.9403,71.7868,1.5843,11.085,11.0336,,,8377.34,5134.8489,3706.9767,133115.9326,81592.749
688171.SH,20240528,16.16,16.49,15.97,16.05,16.41,-0.36,-2.1938,7551.9,12257.063,16.05,1.4707,2.0372,1.04,74.6848,72.5097,1.6002,11.1966,11.1447,,,8377.34,5134.8489,3706.9767,134456.307,82414.3248
688171.SH,20240527,16.69,16.69,15.73,16.41,16.32,0.09,0.5515,10102.92,16236.293,16.41,1.9675,2.7254,1.58,76.36,74.136,1.6361,11.4477,11.3947,,,8377.34,5134.8489,3706.9767,137472.1494,84262.8704
688171.SH,20240524,16.31,16.65,16.24,16.32,16.46,-0.14,-0.8505,5018.36,8246.293,16.32,0.9773,1.3538,0.73,75.9412,73.7294,1.6271,11.3849,11.3322,,,8377.34,5134.8489,3706.9767,136718.1888,83800.734
688171.SH,20240523,16.85,16.85,16.28,16.46,16.95,-0.49,-2.8909,5969.21,9834.538,16.46,1.1625,1.6103,0.87,76.5927,74.3619,1.6411,11.4826,11.4294,,,8377.34,5134.8489,3706.9767,137891.0164,84519.6129
688171.SH,20240522,16.41,16.98,16.35,16.95,16.45,0.5,3.0395,9748.67,16452.047,16.95,1.8985,2.6298,1.6,78.8728,76.5756,1.6899,11.8244,11.7697,,,8377.34,5134.8489,3706.9767,141995.913,87035.6889
688171.SH,20240521,16.8,16.98,16.43,16.45,16.8,-0.35,-2.0833,5423.06,8996.544,16.45,1.0561,1.4629,0.8,76.5461,74.3168,1.6401,11.4756,11.4225,,,8377.34,5134.8489,3706.9767,137807.243,84468.2644
688171.SH,20240520,16.74,16.98,16.65,16.8,16.74,0.06,0.3584,5766.94,9682.629,16.8,1.1231,1.5557,0.81,78.1748,75.898,1.675,11.7198,11.6655,,,8377.34,5134.8489,3706.9767,140739.312,86265.4615
688171.SH,20240517,16.4,16.78,16.25,16.74,16.33,0.41,2.5107,7320.34,12178.607,16.74,1.4256,1.9747,1.05,77.8956,75.6269,1.669,11.6779,11.6239,,,8377.34,5134.8489,3706.9767,140236.6716,85957.3706
688171.SH,20240516,15.95,16.56,15.79,16.33,15.95,0.38,2.3824,6202.29,10140.484,16.33,1.2079,1.6731,0.8,75.9878,73.7746,1.6281,11.3919,11.3392,,,8377.34,5134.8489,3706.9767,136801.9622,83852.0825
688171.SH,20240515,16.04,16.19,15.77,15.95,16.03,-0.08,-0.4991,5695.1,9123.138,15.95,1.1091,1.5363,0.61,74.2195,72.0579,1.5902,11.1268,11.0753,,,8377.34,5134.8489,3706.9767,133618.573,81900.84
688171.SH,20240514,16.34,16.54,15.94,16.03,16.19,-0.16,-0.9883,8765.39,14125.965,16.03,1.707,2.3646,0.92,74.5918,72.4193,1.5982,11.1826,11.1309,,,8377.34,5134.8489,3706.9767,134288.7602,82311.6279
688171.SH,20240513,16.36,16.58,16.05,16.19,16.51,-0.32,-1.9382,7749.4,12648.903,16.19,1.5092,2.0905,0.78,75.3363,73.1421,1.6142,11.2942,11.242,,,8377.34,5134.8489,3706.9767,135629.1346,83133.2037
688171.SH,20240510,17.0,17.0,16.37,16.51,16.94,-0.43,-2.5384,6326.0,10462.26,16.51,1.232,1.7065,0.6,76.8253,74.5878,1.6461,11.5175,11.4642,,,8377.34,5134.8489,3706.9767,138309.8834,84776.3553
688171.SH,20240509,16.41,16.96,16.27,16.94,16.26,0.68,4.182,10454.31,17473.547,16.94,2.036,2.8202,0.95,78.8262,76.5304,1.6889,11.8174,11.7627,,,8377.34,5134.8489,3706.9767,141912.1396,86984.3404
688171.SH,20240508,17.04,17.05,16.05,16.26,17.04,-0.78,-4.5775,13142.84,21558.946,16.26,2.5595,3.5454,1.3,75.662,73.4584,1.6211,11.3431,11.2906,,,8377.34,5134.8489,3706.9767,136215.5484,83492.6431
688171.SH,20240507,16.53,17.08,16.2,17.04,16.43,0.61,3.7127,10129.3,17075.832,17.04,1.9727,2.7325,1.13,79.2916,76.9822,1.6989,11.8872,11.8322,,,8377.34,5134.8489,3706.9767,142749.8736,87497.8253
688171.SH,20240506,16.55,16.74,16.31,16.43,16.44,-0.01,-0.0608,9547.21,15746.27,16.43,1.8593,2.5755,1.13,76.4531,74.2264,1.6381,11.4617,11.4086,,,8377.34,5134.8489,3706.9767,137639.6962,84365.5674
688171.SH,20240430,16.25,16.58,16.02,16.44,16.25,0.19,1.1692,9227.36,15087.712,16.44,1.797,2.4892,1.18,76.4996,74.2716,1.6391,11.4686,11.4155,,,8377.34,5134.8489,3706.9767,137723.4696,84416.9159
688171.SH,20240429,15.16,16.37,15.15,16.25,15.13,1.12,7.4025,12739.16,20364.217,16.25,2.4809,3.4365,1.98,75.6155,73.4132,1.6202,11.3361,11.2836,,,8377.34,5134.8489,3706.9767,136131.775,83441.2946
688171.SH,20240426,14.74,15.18,14.56,15.13,14.67,0.46,3.1357,8922.38,13354.853,15.13,1.7376,2.1947,1.54,70.4038,68.3533,1.5085,10.5548,10.5059,,,8377.34,5134.8489,4065.3996,126749.1542,77690.2639
688171.SH,20240425,14.74,14.76,14.5,14.67,14.71,-0.04,-0.2719,4451.71,6526.511,14.67,0.867,1.095,0.67,31.8578,67.0879,1.4688,8.8121,10.2404,,,8377.34,5134.8489,4065.3996,122895.5778,75328.2334
688171.SH,20240424,14.19,14.75,14.06,14.71,14.0,0.71,5.0714,6904.09,10015.145,14.71,1.3446,1.6983,0.96,31.9446,67.2708,1.4728,8.8361,10.2683,,,8377.34,5134.8489,4065.3996,123230.6714,75533.6273
688171.SH,20240423,13.53,14.14,13.51,14.0,13.65,0.35,2.5641,6045.1,8426.709,14.0,1.1773,1.487,0.7,30.4028,64.0239,1.4018,8.4096,9.7727,,,8377.34,5134.8489,4065.3996,117282.76,71887.8846
688171.SH,20240422,13.53,13.85,13.08,13.65,13.65,0.0,0.0,5831.01,7873.474,13.65,1.1356,1.4343,0.59,29.6427,62.4233,1.3667,8.1994,9.5284,,,8377.34,5134.8489,4065.3996,114350.691,70090.6875
688171.SH,20240419,14.08,14.08,13.22,13.65,14.01,-0.36,-2.5696,5770.71,7829.566,13.65,1.1238,1.4195,0.59,29.6427,62.4233,1.3667,8.1994,9.5284,,,8377.34,5134.8489,4065.3996,114350.691,70090.6875
688171.SH,20240418,14.2,14.24,13.59,14.01,14.2,-0.19,-1.338,8719.01,12122.984,14.01,1.698,2.1447,0.97,30.4245,64.0696,1.4028,8.4156,9.7797,,,8377.34,5134.8489,4065.3996,117366.5334,71939.2331
688171.SH,20240417,12.82,14.27,12.82,14.2,12.5,1.7,13.6,9760.51,13571.203,14.2,1.9008,2.4009,1.23,30.8371,64.9385,1.4218,8.5298,9.9123,,,8377.34,5134.8489,4065.3996,118958.228,72914.8544
688171.SH,20240416,14.07,14.07,12.5,12.5,14.27,-1.77,-12.4036,13312.57,17398.566,12.5,2.5926,3.2746,2.01,27.1453,57.1642,1.2516,7.5086,8.7257,,,8377.34,5134.8489,4065.3996,104716.75,64185.6113
688171.SH,20240415,15.45,15.49,13.93,14.27,15.55,-1.28,-8.2315,11816.28,17426.842,14.27,2.3012,2.9065,2.01,30.9891,65.2586,1.4288,8.5718,9.9612,,,8377.34,5134.8489,4065.3996,119544.6418,73274.2938
688171.SH,20240412,15.7,15.89,15.55,15.55,15.72,-0.17,-1.0814,5194.63,8139.425,15.55,1.0116,1.2778,0.81,33.7688,71.1122,1.557,9.3407,10.8547,,,8377.34,5134.8489,4065.3996,130267.637,79846.9004
688171.SH,20240411,15.54,16.19,15.46,15.72,15.61,0.11,0.7047,4673.3,7428.592,15.72,0.9101,1.1495,0.68,34.138,71.8897,1.574,9.4428,10.9734,,,8377.34,5134.8489,4065.3996,131691.7848,80719.8247
688171.SH,20240410,16.05,16.05,15.36,15.61,16.13,-0.52,-3.2238,4829.7,7574.141,15.61,0.9406,1.188,0.62,33.8991,71.3866,1.563,9.3767,10.8966,,,8377.34,5134.8489,4065.3996,130770.2774,80154.9913
688171.SH,20240409,15.75,16.16,15.7,16.13,15.7,0.43,2.7389,6636.72,10553.404,16.13,1.2925,1.6325,0.84,35.0284,73.7646,1.615,9.6891,11.2596,,,8377.34,5134.8489,4065.3996,135126.4942,82825.1128
688171.SH,20240408,16.47,16.59,15.65,15.7,16.64,-0.94,-5.649,8019.2,12807.27,15.7,1.5617,1.9725,0.98,34.0946,71.7982,1.572,9.4308,10.9594,,,8377.34,5134.8489,4065.3996,131524.238,80617.1277
688171.SH,20240403,17.12,17.12,16.37,16.64,17.12,-0.48,-2.8037,7961.13,13244.76,16.64,1.5504,1.9583,1.01,36.1359,76.0969,1.6661,9.9955,11.6156,,,8377.34,5134.8489,4065.3996,139398.9376,85443.8857
688171.SH,20240402,17.17,17.31,16.93,17.12,17.13,-0.01,-0.0584,6983.38,11945.417,17.12,1.36,1.7178,0.8,37.1783,78.292,1.7142,10.2838,11.9507,,,8377.34,5134.8489,4065.3996,143420.0608,87908.6132
688171.SH,20240401,16.71,17.13,16.69,17.13,16.56,0.57,3.442,9185.76,15582.675,17.13,1.7889,2.2595,0.92,37.2,78.3378,1.7152,10.2898,11.9576,,,8377.34,5134.8489,4065.3996,143503.8342,87959.9617
688171.SH,20240329,16.31,16.68,16.0,16.56,16.32,0.24,1.4706,7588.33,12410.065,16.56,1.4778,1.8666,0.68,35.9622,75.7311,1.6581,9.9474,11.5597,,,8377.34,5134.8489,4065.3996,138728.7504,85033.0978
688171.SH,20240328,15.71,16.44,15.6,16.32,15.71,0.61,3.8829,9092.73,14672.275,16.32,1.7708,2.2366,0.78,35.441,74.6335,1.6341,9.8032,11.3922,,,8377.34,5134.8489,4065.3996,136718.1888,83800.734
688171.SH,20240327,16.64,16.64,15.71,15.71,16.51,-0.8,-4.8455,6648.55,10650.547,15.71,1.2948,1.6354,0.52,34.1163,71.8439,1.573,9.4368,10.9664,,,8377.34,5134.8489,4065.3996,131608.0114,80668.4762
688171.SH,20240326,16.53,16.75,16.1,16.51,16.5,0.01,0.0606,11300.43,18535.858,16.51,2.2007,2.7797,0.82,35.8536,75.5024,1.6531,9.9174,11.5248,,,8377.34,5134.8489,4065.3996,138309.8834,84776.3553
688171.SH,20240325,17.12,17.24,16.32,16.5,17.17,-0.67,-3.9022,15504.89,26067.882,16.5,3.0195,3.8139,0.99,35.8319,75.4567,1.6521,9.9114,11.5179,,,8377.34,5134.8489,4065.3996,138226.11,84725.0069
688171.SH,20240322,17.56,17.69,17.1,17.17,17.51,-0.34,-1.9417,12889.46,22301.199,17.17,2.5102,3.1705,0.83,37.2868,78.5207,1.7192,10.3138,11.9856,,,8377.34,5134.8489,4065.3996,143838.9278,88165.3556
688171.SH,20240321,17.77,17.85,17.18,17.51,17.6,-0.09,-0.5114,11706.68,20498.91,17.51,2.2798,2.8796,0.69,38.0252,80.0756,1.7532,10.5181,12.2229,,,8377.34,5134.8489,4065.3996,146687.2234,89911.2042
688171.SH,20240320,17.59,17.71,17.5,17.6,17.58,0.02,0.1138,12743.65,22431.604,17.6,2.4818,3.1347,0.59,38.2206,80.4871,1.7622,10.5721,12.2857,,,8377.34,5134.8489,4065.3996,147441.184,90373.3406
688171.SH,20240319,17.87,17.98,17.5,17.58,17.94,-0.36,-2.0067,16055.75,28400.018,17.58,3.1268,3.9494,0.58,38.1772,80.3957,1.7602,10.5601,12.2718,,,8377.34,5134.8489,4065.3996,147273.6372,90270.6437
688171.SH,20240318,17.12,18.23,16.9,17.94,17.07,0.87,5.0967,24789.59,43450.984,17.94,4.8277,6.0977,1.0,38.959,82.042,1.7963,10.7763,12.5231,,,8377.34,5134.8489,4065.3996,150289.4796,92119.1893
688171.SH,20240315,16.74,17.1,16.71,17.07,16.74,0.33,1.9713,12165.17,20541.689,17.07,2.3691,2.9924,0.5,37.0697,78.0634,1.7091,10.2537,11.9158,,,8377.34,5134.8489,4065.3996,143001.1938,87651.8707
688171.SH,20240314,17.13,17.19,16.52,16.74,17.3,-0.56,-3.237,19008.0,32115.573,16.74,3.7018,4.6756,0.82,36.353,76.5543,1.6761,10.0555,11.6854,,,8377.34,5134.8489,4065.3996,140236.6716,85957.3706
688171.SH,20240313,17.94,18.03,17.02,17.3,17.88,-0.58,-3.2438,35378.39,61621.842,17.3,6.8899,8.7023,1.81,37.5692,79.1152,1.7322,10.3919,12.0763,,,8377.34,5134.8489,4065.3996,144927.982,88832.886
688171.SH,20240312,18.0,19.64,17.71,17.88,16.76,1.12,6.6826,47624.77,89001.581,17.88,9.2748,11.7147,3.86,38.8287,81.7676,1.7902,10.7403,12.4812,,,8377.34,5134.8489,4065.3996,149786.8392,91811.0983
688171.SH,20240311,16.5,16.76,16.16,16.76,16.55,0.21,1.2689,9294.19,15273.204,16.76,1.81,2.2862,0.74,36.3965,76.6457,1.6781,10.0675,11.6994,,,8377.34,5134.8489,4065.3996,140404.2184,86060.0676
688171.SH,20240308,16.2,16.79,15.84,16.55,16.32,0.23,1.4093,10541.32,17148.131,16.55,2.0529,2.5929,0.82,35.9404,75.6854,1.6571,9.9414,11.5528,,,8377.34,5134.8489,4065.3996,138644.977,84981.7493
688171.SH,20240307,16.3,17.14,16.04,16.32,16.31,0.01,0.0613,13699.85,22677.783,16.32,2.668,3.3699,1.0,35.441,74.6335,1.6341,9.8032,11.3922,,,8377.34,5134.8489,4065.3996,136718.1888,83800.734
688171.SH,20240306,15.56,16.38,15.32,16.31,15.62,0.69,4.4174,16482.11,26108.276,16.31,3.2099,4.0542,1.06,35.4192,74.5878,1.6331,9.7972,11.3852,,,8377.34,5134.8489,4065.3996,136634.4154,83749.3856
688171.SH,20240305,15.86,15.86,15.51,15.62,15.99,-0.37,-2.3139,11646.09,18234.522,15.62,2.268,2.8647,0.76,33.9208,71.4323,1.564,9.3828,10.9036,,,8377.34,5134.8489,4065.3996,130854.0508,80206.3398
688171.SH,20240304,16.02,16.34,15.51,15.99,16.02,-0.03,-0.1873,10427.65,16571.61,15.99,2.0308,2.565,0.69,34.7243,73.1244,1.601,9.605,11.1619,,,8377.34,5134.8489,4065.3996,133953.6666,82106.2339
688171.SH,20240301,15.91,16.18,15.5,16.02,15.44,0.58,3.7565,12398.42,19720.343,16.02,2.4146,3.0497,0.77,34.7895,73.2616,1.604,9.623,11.1828,,,8377.34,5134.8489,4065.3996,134204.9868,82260.2794
688171.SH,20240229,14.66,15.65,14.52,15.44,14.69,0.75,5.1055,17297.01,26229.644,15.44,3.3686,4.2547,1.16,33.5299,70.6092,1.5459,9.2746,10.7779,,,8377.34,5134.8489,4065.3996,129346.1296,79282.067
688171.SH,20240228,17.22,17.66,14.69,14.69,17.1,-2.41,-14.0936,26026.77,42054.065,14.69,5.0687,6.402,2.17,31.9012,67.1793,1.4708,8.8241,10.2544,,,8377.34,5134.8489,4065.3996,123063.1246,75430.9303
