股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002090.SZ,20211013,9.36,9.36,9.0,9.2,9.42,-0.22,-2.3355,31257.59,28635.953,9.2,0.7826,1.2959,0.68,57.1675,42.8412,3.2315,2.0015,1.9154,0.2717,1.023,40426.4936,39939.6987,24120.9002,371923.7411,367445.228
002090.SZ,20211012,9.73,9.75,9.23,9.42,9.73,-0.31,-3.186,48194.97,45279.722,9.42,1.2067,1.9981,1.08,58.5346,43.8657,3.3087,2.0494,1.9612,0.2654,0.9991,40426.4936,39939.6987,24120.9002,380817.5697,376231.9618
002090.SZ,20211011,9.16,9.74,9.09,9.73,9.16,0.57,6.2227,90296.51,85834.478,9.73,2.2608,3.7435,2.27,60.4609,45.3093,3.4176,2.1168,2.0258,0.2569,0.9673,40426.4936,39939.6987,24120.9002,393349.7827,388613.2684
002090.SZ,20211008,9.18,9.33,9.0,9.16,9.05,0.11,1.2155,28461.7,26083.593,9.16,0.7126,1.18,0.59,56.919,42.655,3.2174,1.9928,1.9071,0.2729,1.0275,40426.4936,39939.6987,24120.9002,370306.6814,365847.6401
002090.SZ,20210930,8.85,9.13,8.85,9.05,8.84,0.21,2.3756,25360.5,22878.545,9.05,0.635,1.0514,0.37,56.2355,42.1427,3.1788,1.9689,1.8842,0.2762,1.04,40426.4936,39939.6987,24120.9002,365859.7671,361454.2732
002090.SZ,20210929,9.05,9.26,8.83,8.84,9.13,-0.29,-3.1763,36288.91,32687.4,8.84,0.9086,1.5045,0.47,54.9305,41.1648,3.105,1.9232,1.8405,0.2828,1.0647,40426.4936,39939.6987,24120.9002,357370.2034,353066.9365
002090.SZ,20210928,9.01,9.24,8.79,9.13,9.0,0.13,1.4444,43337.62,38980.107,9.13,1.0851,1.7967,0.56,56.7326,42.5153,3.2069,1.9863,1.9008,0.2738,1.0308,40426.4936,39939.6987,24120.9002,369093.8866,364649.4491
002090.SZ,20210927,9.46,9.57,8.88,9.0,9.29,-0.29,-3.1216,65363.94,59771.895,9.0,1.6366,2.7098,0.89,55.9248,41.9099,3.1612,1.958,1.8738,0.2778,1.0457,40426.4936,39939.6987,24120.9002,363838.4424,359457.2883
002090.SZ,20210924,9.8,9.8,9.27,9.29,9.8,-0.51,-5.2041,72168.56,68216.801,9.29,1.8069,2.992,1.01,57.7268,43.2603,3.2631,2.0211,1.9342,0.2691,1.0131,40426.4936,39939.6987,24120.9002,375562.1255,371039.8009
002090.SZ,20210923,9.8,10.33,9.7,9.8,9.65,0.15,1.5544,126279.71,126268.392,9.8,3.1618,5.2353,2.34,60.8959,45.6352,3.4422,2.1321,2.0403,0.2551,0.9604,40426.4936,39939.6987,24120.9002,396179.6373,391409.0473
002090.SZ,20210922,9.07,9.69,8.87,9.65,9.23,0.42,4.5504,80018.35,75098.65,9.65,2.0035,3.3174,1.79,59.9638,44.9367,3.3895,2.0994,2.0091,0.2591,0.9753,40426.4936,39939.6987,24120.9002,390115.6632,385418.0925
002090.SZ,20210917,9.22,9.48,9.2,9.23,9.3,-0.07,-0.7527,42032.98,39047.322,9.23,1.0524,1.7426,0.94,57.3539,42.9809,3.242,2.0081,1.9217,0.2709,1.0197,40426.4936,39939.6987,24120.9002,373136.5359,368643.419
002090.SZ,20210916,9.64,9.77,9.25,9.3,9.64,-0.34,-3.527,46310.2,43756.014,9.3,1.1595,1.9199,0.96,57.7889,43.3069,3.2666,2.0233,1.9362,0.2688,1.012,40426.4936,39939.6987,24120.9002,375966.3905,371439.1979
002090.SZ,20210915,9.32,9.76,9.31,9.64,9.24,0.4,4.329,63544.07,60826.219,9.64,1.591,2.6344,1.44,59.9016,44.8902,3.386,2.0973,2.007,0.2593,0.9763,40426.4936,39939.6987,24120.9002,389711.3983,385018.6955
002090.SZ,20210914,9.43,9.55,9.2,9.24,9.43,-0.19,-2.0148,37812.7,35344.993,9.24,0.9467,1.5676,0.83,57.4161,43.0275,3.2455,2.0102,1.9237,0.2706,1.0186,40426.4936,39939.6987,24120.9002,373540.8009,369042.816
002090.SZ,20210913,9.33,9.48,9.24,9.43,9.32,0.11,1.1803,33947.98,31925.866,9.43,0.85,1.4074,0.66,58.5967,43.9123,3.3123,2.0516,1.9633,0.2651,0.998,40426.4936,39939.6987,24120.9002,381221.8346,376631.3587
002090.SZ,20210910,9.5,9.56,9.28,9.32,9.43,-0.11,-1.1665,43061.4,40366.38,9.32,1.0782,1.7852,0.63,57.9132,43.4,3.2736,2.0276,1.9404,0.2682,1.0098,40426.4936,39939.6987,24120.9002,376774.9204,372237.9919
002090.SZ,20210909,9.77,9.78,9.29,9.43,9.85,-0.42,-4.264,62443.84,58956.957,9.43,1.5635,2.5888,0.93,58.5967,43.9123,3.3123,2.0516,1.9633,0.2651,0.998,40426.4936,39939.6987,24120.9002,381221.8346,376631.3587
002090.SZ,20210908,9.79,9.88,9.72,9.85,9.76,0.09,0.9221,43393.42,42561.268,9.85,1.0865,1.799,0.64,61.2065,45.8681,3.4598,2.1429,2.0507,0.2538,0.9555,40426.4936,39939.6987,24120.9002,398200.962,393406.0322
002090.SZ,20210907,9.78,9.94,9.67,9.76,9.74,0.02,0.2053,45872.74,44827.826,9.76,1.1485,1.9018,0.68,60.6473,45.449,3.4282,2.1234,2.032,0.2561,0.9643,40426.4936,39939.6987,24120.9002,394562.5775,389811.4593
002090.SZ,20210906,9.89,10.14,9.65,9.74,9.89,-0.15,-1.5167,63605.09,62496.43,9.74,1.5925,2.6369,0.91,60.523,45.3558,3.4211,2.119,2.0278,0.2567,0.9663,40426.4936,39939.6987,24120.9002,393754.0477,389012.6653
002090.SZ,20210903,9.6,10.28,9.6,9.89,9.56,0.33,3.4519,127259.12,127384.454,9.89,3.1863,5.2759,2.02,61.4551,46.0543,3.4738,2.1516,2.0591,0.2528,0.9516,40426.4936,39939.6987,24120.9002,399818.0217,395003.6201
002090.SZ,20210902,9.23,9.6,9.09,9.56,9.17,0.39,4.253,55792.8,52597.401,9.56,1.3969,2.313,0.83,59.4045,44.5176,3.3579,2.0799,1.9904,0.2615,0.9845,40426.4936,39939.6987,24120.9002,386477.2788,381823.5196
002090.SZ,20210901,9.45,9.48,9.1,9.17,9.42,-0.25,-2.6539,48963.83,45229.96,9.17,1.2259,2.0299,0.71,56.9811,42.7015,3.2209,1.995,1.9092,0.2726,1.0263,40426.4936,39939.6987,24120.9002,370710.9463,366247.0371
002090.SZ,20210831,9.39,9.51,9.21,9.42,9.39,0.03,0.3195,40272.78,37584.435,9.42,1.0083,1.6696,0.58,58.5346,43.8657,3.3087,2.0494,1.9612,0.2654,0.9991,40426.4936,39939.6987,24120.9002,380817.5697,376231.9618
002090.SZ,20210830,9.49,9.8,9.3,9.39,9.5,-0.11,-1.1579,75894.6,72217.428,9.39,1.9002,3.1464,1.15,58.3482,43.726,3.2982,2.0429,1.955,0.2662,1.0023,40426.4936,39939.6987,24120.9002,379604.7749,375033.7708
002090.SZ,20210827,10.11,10.12,9.47,9.5,10.16,-0.66,-6.4961,93618.17,90420.965,9.5,2.344,3.8812,1.41,59.0317,44.2382,3.3368,2.0668,1.9779,0.2632,0.9907,40426.4936,39939.6987,24120.9002,384051.6892,379427.1377
002090.SZ,20210826,9.99,10.28,9.98,10.16,10.03,0.13,1.2961,76643.05,77891.846,10.16,1.919,3.1775,1.3,63.1328,47.7612,3.2222,2.2104,2.1427,0.2461,0.9263,40426.4936,39939.6987,24120.9002,410733.175,405787.3388
002090.SZ,20210825,9.98,10.19,9.88,10.03,9.98,0.05,0.501,57232.9,57256.757,10.03,1.433,2.3728,1.03,62.325,47.15,3.181,2.1821,2.1153,0.2493,0.9383,40426.4936,39939.6987,24120.9002,405477.7308,400595.178
002090.SZ,20210824,9.93,9.99,9.83,9.98,9.98,0.0,0.0,44695.23,44282.74,9.98,1.1191,1.853,0.77,62.0143,46.915,3.1651,2.1712,2.1048,0.2505,0.943,40426.4936,39939.6987,24120.9002,403456.4061,398598.193
002090.SZ,20210823,9.91,10.05,9.86,9.98,10.01,-0.03,-0.2997,58387.4,58086.95,9.98,1.4619,2.4206,0.94,62.0143,46.915,3.1651,2.1712,2.1048,0.2505,0.943,40426.4936,39939.6987,24120.9002,403456.4061,398598.193
002090.SZ,20210820,9.26,10.06,9.1,10.01,9.32,0.69,7.4034,94221.2,91549.836,10.01,2.3591,3.9062,1.42,62.2008,47.056,3.1746,2.1778,2.1111,0.2498,0.9402,40426.4936,39939.6987,24120.9002,404669.2009,399796.384
002090.SZ,20210819,9.48,9.6,9.28,9.32,9.53,-0.21,-2.2036,39835.7,37302.265,9.32,0.9974,1.6515,0.46,57.9132,43.8124,2.9558,2.0276,1.9656,0.2682,1.0098,40426.4936,39939.6987,24120.9002,376774.9204,372237.9919
002090.SZ,20210818,9.38,9.62,9.33,9.53,9.37,0.16,1.7076,41565.96,39392.594,9.53,1.0407,1.7232,0.43,59.2181,44.7996,3.0224,2.0733,2.0099,0.2623,0.9876,40426.4936,39939.6987,24120.9002,385264.484,380625.3286
002090.SZ,20210817,9.75,9.82,9.31,9.37,9.74,-0.37,-3.7988,57634.5,55003.7,9.37,1.443,2.3894,0.56,58.2239,44.0474,2.9716,2.0385,1.9761,0.2668,1.0044,40426.4936,39939.6987,24120.9002,378796.245,374234.9768
002090.SZ,20210816,10.06,10.1,9.72,9.74,10.03,-0.29,-2.8913,77191.58,75785.097,9.74,1.9327,3.2002,0.82,60.523,45.7868,3.089,2.119,2.0542,0.2567,0.9663,40426.4936,39939.6987,24120.9002,393754.0477,389012.6653
002090.SZ,20210813,10.1,10.27,9.99,10.03,10.06,-0.03,-0.2982,115749.44,116847.219,10.03,2.8981,4.7987,1.43,62.325,47.15,3.181,2.1821,2.1153,0.2493,0.9383,40426.4936,39939.6987,24120.9002,405477.7308,400595.178
002090.SZ,20210812,9.89,10.3,9.65,10.06,9.81,0.25,2.5484,144304.1,144183.328,10.06,3.613,5.9825,2.35,62.5115,47.2911,3.1905,2.1886,2.1217,0.2485,0.9355,40426.4936,39939.6987,24120.9002,406690.5256,401793.3689
002090.SZ,20210811,9.4,9.88,9.37,9.81,9.49,0.32,3.372,91704.2,88969.179,9.81,2.2961,3.8019,1.66,60.958,46.1158,3.1112,2.1342,2.0689,0.2548,0.9594,40426.4936,39939.6987,24120.9002,396583.9022,391808.4442
002090.SZ,20210810,9.4,9.77,9.32,9.49,9.26,0.23,2.4838,82040.29,78137.815,9.49,2.0541,3.4012,1.31,58.9696,44.6116,3.0097,2.0646,2.0014,0.2634,0.9917,40426.4936,39939.6987,24120.9002,383647.4243,379027.7407
002090.SZ,20210809,9.28,9.48,9.15,9.26,9.28,-0.02,-0.2155,37989.6,35258.151,9.26,0.9512,1.575,0.51,57.5404,43.5303,2.9368,2.0146,1.9529,0.27,1.0164,40426.4936,39939.6987,24120.9002,374349.3307,369841.61
002090.SZ,20210806,9.5,9.5,9.2,9.28,9.37,-0.09,-0.9605,47905.73,44420.428,9.28,1.1995,1.9861,0.57,57.6646,43.6244,2.9431,2.0189,1.9572,0.2694,1.0142,40426.4936,39939.6987,24120.9002,375157.8606,370640.4039
002090.SZ,20210805,9.56,9.56,9.3,9.37,9.5,-0.13,-1.3684,47813.5,44845.478,9.37,1.1971,1.9822,0.59,58.2239,44.0474,2.9716,2.0385,1.9761,0.2668,1.0044,40426.4936,39939.6987,24120.9002,378796.245,374234.9768
002090.SZ,20210804,9.41,9.53,9.29,9.5,9.38,0.12,1.2793,61179.66,57829.752,9.5,1.5318,2.5364,0.8,59.0317,44.6586,3.0129,2.0668,2.0036,0.2632,0.9907,40426.4936,39939.6987,24120.9002,384051.6892,379427.1377
002090.SZ,20210803,9.18,9.85,9.18,9.38,9.29,0.09,0.9688,117488.89,112513.06,9.38,2.9417,4.8708,2.0,58.286,44.0945,2.9748,2.0407,1.9782,0.2665,1.0034,40426.4936,39939.6987,24120.9002,379200.51,374634.3738
002090.SZ,20210802,9.12,9.45,9.11,9.29,9.11,0.18,1.9759,100429.5,92882.626,9.29,2.5145,4.1636,2.15,57.7268,43.6714,2.9463,2.0211,1.9593,0.2691,1.0131,40426.4936,39939.6987,24120.9002,375562.1255,371039.8009
002090.SZ,20210730,8.51,9.18,8.51,9.11,8.51,0.6,7.0505,95441.82,85660.96,9.11,2.3896,3.9568,2.87,56.6083,42.8252,2.8892,1.982,1.9213,0.2744,1.0331,40426.4936,39939.6987,24120.9002,368285.3567,363850.6552
002090.SZ,20210729,8.25,8.62,8.25,8.51,8.16,0.35,4.2892,30963.83,26184.904,8.51,0.7753,1.2837,0.96,52.88,40.0047,2.6989,1.8514,1.7948,0.2938,1.1059,40426.4936,39939.6987,24120.9002,344029.4605,339886.8359
002090.SZ,20210728,8.59,8.59,8.09,8.16,8.64,-0.48,-5.5556,36462.07,30150.448,8.16,0.9129,1.5116,1.14,50.7051,38.3594,2.5879,1.7753,1.7209,0.3064,1.1534,40426.4936,39939.6987,24120.9002,329880.1878,325907.9414
002090.SZ,20210727,8.86,8.94,8.63,8.64,8.86,-0.22,-2.4831,30425.9,26786.619,8.64,0.7618,1.2614,0.86,53.6878,40.6158,2.7401,1.8797,1.8222,0.2894,1.0893,40426.4936,39939.6987,24120.9002,349284.9047,345078.9968
002090.SZ,20210726,8.71,8.93,8.55,8.86,8.73,0.13,1.4891,39991.66,35061.962,8.86,1.0013,1.658,0.95,55.0548,41.65,2.8099,1.9276,1.8686,0.2822,1.0623,40426.4936,39939.6987,24120.9002,358178.7333,353865.7305
002090.SZ,20210723,8.9,8.92,8.67,8.73,8.89,-0.16,-1.7998,28477.15,24886.821,8.73,0.713,1.1806,0.59,54.247,41.0389,2.7687,1.8993,1.8412,0.2864,1.0781,40426.4936,39939.6987,24120.9002,352923.2891,348673.5697
002090.SZ,20210722,8.92,8.97,8.79,8.89,8.91,-0.02,-0.2245,25618.63,22743.027,8.89,0.6414,1.0621,0.5,55.2412,41.791,2.8194,1.9341,1.8749,0.2812,1.0587,40426.4936,39939.6987,24120.9002,359391.5281,355063.9214
002090.SZ,20210721,8.86,8.99,8.85,8.91,8.92,-0.01,-0.1121,35131.6,31325.495,8.91,0.8796,1.4565,0.63,55.3655,41.885,2.8258,1.9384,1.8791,0.2806,1.0563,40426.4936,39939.6987,24120.9002,360200.058,355862.7154
002090.SZ,20210720,9.09,9.09,8.76,8.92,9.16,-0.24,-2.6201,47849.29,42535.128,8.92,1.198,1.9837,0.82,55.4277,41.932,2.8289,1.9406,1.8812,0.2803,1.0551,40426.4936,39939.6987,24120.9002,360604.3229,356262.1124
002090.SZ,20210719,8.9,9.16,8.78,9.16,8.87,0.29,3.2694,73994.12,66530.386,9.16,1.8526,3.0676,1.47,56.919,43.0603,2.905,1.9928,1.9318,0.2729,1.0275,40426.4936,39939.6987,24120.9002,370306.6814,365847.6401
002090.SZ,20210716,8.68,8.95,8.66,8.87,8.59,0.28,3.2596,59723.94,53023.032,8.87,1.4954,2.476,1.38,55.117,41.697,2.8131,1.9297,1.8707,0.2818,1.0611,40426.4936,39939.6987,24120.9002,358582.9982,354265.1275
002090.SZ,20210715,8.78,8.88,8.44,8.59,8.88,-0.29,-3.2658,37574.25,32323.955,8.59,0.9408,1.5577,0.89,53.3771,40.3807,2.7243,1.8688,1.8116,0.291,1.0956,40426.4936,39939.6987,24120.9002,347263.58,343082.0118
002090.SZ,20210714,8.67,8.95,8.63,8.88,8.77,0.11,1.2543,58039.19,51230.812,8.88,1.4532,2.4062,1.51,55.1791,41.744,2.8162,1.9319,1.8728,0.2815,1.0599,40426.4936,39939.6987,24120.9002,358987.2632,354664.5245
002090.SZ,20210713,8.36,8.92,8.36,8.77,8.35,0.42,5.0299,63472.38,55077.906,8.77,1.5892,2.6314,1.89,54.4956,41.2269,2.7814,1.908,1.8496,0.2851,1.0732,40426.4936,39939.6987,24120.9002,354540.3489,350271.1576
002090.SZ,20210712,8.36,8.45,8.29,8.35,8.41,-0.06,-0.7134,33305.82,27771.968,8.35,0.8339,1.3808,1.04,51.8858,39.2525,2.6482,1.8166,1.761,0.2994,1.1271,40426.4936,39939.6987,24120.9002,337561.2216,333496.4841
002090.SZ,20210709,8.51,8.57,8.39,8.41,8.57,-0.16,-1.867,24329.5,20519.868,8.41,0.6092,1.0086,0.79,52.2586,39.5346,2.6672,1.8297,1.7737,0.2973,1.4164,40426.4936,39939.6987,24120.9002,339986.8112,335892.8661
002090.SZ,20210708,8.6,8.7,8.55,8.57,8.62,-0.05,-0.58,31446.1,27133.925,8.57,0.7873,1.3037,1.1,53.2528,40.2867,2.7179,1.8645,1.8074,0.2917,1.3899,40426.4936,39939.6987,24120.9002,346455.0502,342283.2179
002090.SZ,20210707,8.38,8.63,8.3,8.62,8.28,0.34,4.1063,39827.2,33853.605,8.62,0.9972,1.6511,1.45,53.5635,40.5218,2.7338,1.8753,1.818,0.29,1.3819,40426.4936,39939.6987,24120.9002,348476.3748,344280.2028
002090.SZ,20210706,8.64,8.65,8.31,8.37,8.65,-0.28,-3.237,38731.66,32763.589,8.37,0.9698,1.6057,1.58,52.01,39.3465,2.5776,1.821,1.7652,0.2987,0.2987,40426.4936,39939.6987,24120.9002,338369.7514,334295.2781
002090.SZ,20210705,8.57,8.67,8.43,8.65,8.57,0.08,0.9335,25150.6,21543.499,8.65,0.6297,1.0427,0.8,53.7499,40.6628,2.6638,1.8819,1.8243,0.289,0.289,40426.4936,39939.6987,24120.9002,349689.1696,345478.3938
002090.SZ,20210702,8.47,8.59,8.4,8.57,8.47,0.1,1.1806,17960.4,15263.567,8.57,0.4497,0.7446,0.43,53.2528,40.2867,2.6392,1.8645,1.8074,0.2917,0.2917,40426.4936,39939.6987,24120.9002,346455.0502,342283.2179
002090.SZ,20210701,8.67,8.67,8.45,8.47,8.55,-0.08,-0.9357,21498.07,18388.897,8.47,0.5383,0.8913,0.48,52.6314,39.8166,2.6084,1.8427,1.7863,0.2952,0.2952,40426.4936,39939.6987,24120.9002,342412.4008,338289.248
002090.SZ,20210630,8.65,8.7,8.45,8.55,8.65,-0.1,-1.1561,34214.24,29147.249,8.55,0.8566,1.4184,0.81,53.1285,40.1927,2.633,1.8601,1.8032,0.2924,0.2924,40426.4936,39939.6987,24120.9002,345646.5203,341484.4239
002090.SZ,20210629,8.6,8.75,8.56,8.65,8.62,0.03,0.348,23557.9,20378.782,8.65,0.5898,0.9767,0.57,53.7499,40.6628,2.6638,1.8819,1.8243,0.289,0.289,40426.4936,39939.6987,24120.9002,349689.1696,345478.3938
002090.SZ,20210628,8.93,8.93,8.56,8.62,8.93,-0.31,-3.4714,60655.4,52662.982,8.62,1.5187,2.5146,1.78,53.5635,40.5218,2.6546,1.8753,1.818,0.29,0.29,40426.4936,39939.6987,24120.9002,348476.3748,344280.2028
002090.SZ,20210625,9.2,9.38,8.82,8.93,8.98,-0.05,-0.5568,68107.37,61500.783,8.93,1.7053,2.8236,2.68,55.4898,41.9791,2.75,1.9428,1.8833,0.28,0.28,40426.4936,39939.6987,24120.9002,361008.5878,356661.5094
002090.SZ,20210624,8.82,9.13,8.67,8.98,8.81,0.17,1.9296,38374.17,34087.374,8.98,0.9608,1.5909,1.59,55.8005,42.2141,2.7654,1.9537,1.8939,0.2784,0.2784,40426.4936,39939.6987,24120.9002,363029.9125,358658.4943
002090.SZ,20210623,8.79,9.01,8.73,8.81,8.82,-0.01,-0.1134,19823.46,17473.083,8.81,0.4963,0.8218,0.75,54.7441,41.4149,2.7131,1.9167,1.858,0.2838,0.2838,40426.4936,39939.6987,24120.9002,356157.4086,351868.7455
002090.SZ,20210622,8.9,9.07,8.8,8.82,8.89,-0.07,-0.7874,18966.67,16896.707,8.82,0.4749,0.7863,0.66,54.8063,41.462,2.7161,1.9189,1.8601,0.2834,0.2834,40426.4936,39939.6987,24120.9002,356561.6736,352268.1425
002090.SZ,20210621,9.05,9.12,8.86,8.89,9.07,-0.18,-1.9846,25146.7,22547.432,8.89,0.6296,1.0425,0.73,55.2412,41.791,2.7377,1.9341,1.8749,0.2812,0.2812,40426.4936,39939.6987,24120.9002,359391.5281,355063.9214
002090.SZ,20210618,9.05,9.13,8.91,9.07,9.05,0.02,0.221,24785.69,22398.366,9.07,0.6206,1.0276,0.64,56.3597,42.6372,2.7931,1.9733,1.9129,0.2756,0.2756,40426.4936,39939.6987,24120.9002,366668.297,362253.0672
002090.SZ,20210617,8.83,9.1,8.8,9.05,8.88,0.17,1.9144,32180.2,28868.701,9.05,0.8057,1.3341,0.81,56.2355,42.5432,2.787,1.9689,1.9086,0.2762,0.2762,40426.4936,39939.6987,24120.9002,365859.7671,361454.2732
002090.SZ,20210616,9.08,9.19,8.86,8.88,9.07,-0.19,-2.0948,31742.71,28574.918,8.88,0.7948,1.316,0.77,55.1791,41.744,2.7346,1.9319,1.8728,0.2815,0.2815,40426.4936,39939.6987,24120.9002,358987.2632,354664.5245
002090.SZ,20210615,9.03,9.26,9.0,9.07,8.96,0.11,1.2277,30306.72,27600.387,9.07,0.7588,1.2565,0.69,56.3597,42.6372,2.7931,1.9733,1.9129,0.2756,0.2756,40426.4936,39939.6987,24120.9002,366668.297,362253.0672
002090.SZ,20210611,9.13,9.32,8.96,8.96,9.05,-0.09,-0.9945,53355.52,48649.585,8.96,1.3359,2.212,1.41,55.6762,42.1201,2.7593,1.9493,1.8897,0.279,0.279,40426.4936,39939.6987,24120.9002,362221.3827,357859.7004
002090.SZ,20210610,8.88,9.1,8.8,9.05,8.85,0.2,2.2599,45694.87,40968.646,9.05,1.1441,1.8944,1.45,56.2355,42.5432,2.787,1.9689,1.9086,0.2762,0.2762,40426.4936,39939.6987,24120.9002,365859.7671,361454.2732
002090.SZ,20210609,8.84,9.14,8.75,8.85,8.85,0.0,0.0,38620.4,34328.068,8.85,0.967,1.6011,1.38,54.9927,41.603,2.7254,1.9254,1.8665,0.2825,0.2825,40426.4936,39939.6987,24120.9002,357774.4684,353466.3335
002090.SZ,20210608,8.7,8.86,8.61,8.85,8.7,0.15,1.7241,38177.31,33431.398,8.85,0.9559,1.5827,1.56,54.9927,41.603,2.7254,1.9254,1.8665,0.2825,0.2825,40426.4936,39939.6987,24120.9002,357774.4684,353466.3335
002090.SZ,20210607,8.21,8.7,8.21,8.7,8.19,0.51,6.2271,43968.59,37689.095,8.7,1.1009,1.8228,2.29,54.0606,40.8978,2.6792,1.8928,1.8348,0.2874,0.2874,40426.4936,39939.6987,24120.9002,351710.4943,347475.3787
002090.SZ,20210604,8.35,8.42,8.18,8.19,8.41,-0.22,-2.6159,22487.1,18622.5,8.19,0.563,0.9323,1.17,50.8915,38.5004,2.5221,1.7818,1.7273,0.3053,0.3053,40426.4936,39939.6987,24120.9002,331092.9826,327106.1324
002090.SZ,20210603,8.55,8.58,8.41,8.41,8.48,-0.07,-0.8255,14762.8,12532.054,8.41,0.3696,0.612,0.71,52.2586,39.5346,2.5899,1.8297,1.7737,0.2973,0.2973,40426.4936,39939.6987,24120.9002,339986.8112,335892.8661
002090.SZ,20210602,8.52,8.52,8.35,8.48,8.49,-0.01,-0.1178,20719.62,17466.681,8.48,0.5188,0.859,0.87,52.6936,39.8636,2.6114,1.8449,1.7884,0.2948,0.2948,40426.4936,39939.6987,24120.9002,342816.6657,338688.645
002090.SZ,20210601,8.6,8.65,8.46,8.49,8.6,-0.11,-1.2791,20227.02,17262.305,8.49,0.5064,0.8386,0.74,52.7557,39.9107,2.6145,1.8471,1.7905,0.2945,0.2945,40426.4936,39939.6987,24120.9002,343220.9307,339088.042
002090.SZ,20210531,8.58,8.68,8.5,8.6,8.57,0.03,0.3501,17717.82,15219.68,8.6,0.4436,0.7345,0.49,53.4392,40.4278,2.6484,1.871,1.8137,0.2907,0.2907,40426.4936,39939.6987,24120.9002,347667.845,343481.4088
002090.SZ,20210528,8.72,8.72,8.55,8.57,8.7,-0.13,-1.4943,22652.5,19451.993,8.57,0.5672,0.9391,0.59,53.2528,40.2867,2.6392,1.8645,1.8074,0.2917,0.2917,40426.4936,39939.6987,24120.9002,346455.0502,342283.2179
002090.SZ,20210527,8.79,8.84,8.68,8.7,8.79,-0.09,-1.0239,22693.8,19853.002,8.7,0.5682,0.9408,0.57,54.0606,40.8978,2.6792,1.8928,1.8348,0.2874,0.2874,40426.4936,39939.6987,24120.9002,351710.4943,347475.3787
002090.SZ,20210526,8.64,8.9,8.62,8.79,8.65,0.14,1.6185,36469.78,32083.071,8.79,0.9131,1.512,1.01,54.6198,41.3209,2.7069,1.9123,1.8538,0.2844,0.2844,40426.4936,39939.6987,24120.9002,355348.8787,351069.9516
002090.SZ,20210525,8.72,8.76,8.6,8.65,8.8,-0.15,-1.7045,36821.64,31942.579,8.65,0.9219,1.5265,1.12,53.7499,40.6628,2.6638,1.8819,1.8243,0.289,0.289,40426.4936,39939.6987,24120.9002,349689.1696,345478.3938
002090.SZ,20210524,8.5,8.86,8.4,8.8,8.48,0.32,3.7736,63627.29,55434.238,8.8,1.5931,2.6378,2.58,54.682,41.3679,2.71,1.9145,1.8559,0.2841,0.2841,40426.4936,39939.6987,24120.9002,355753.1437,351469.3486
002090.SZ,20210521,8.45,8.62,8.24,8.48,8.42,0.06,0.7126,31147.58,26370.447,8.48,0.7799,1.2913,1.28,52.6936,39.8636,2.6114,1.8449,1.7884,0.2948,0.2948,40426.4936,39939.6987,24120.9002,342816.6657,338688.645
002090.SZ,20210520,8.31,8.54,8.22,8.42,8.21,0.21,2.5579,31439.48,26328.637,8.42,0.7872,1.3034,1.32,52.3207,39.5816,2.593,1.8318,1.7758,0.2969,0.2969,40426.4936,39939.6987,24120.9002,340391.0761,336292.2631
002090.SZ,20210519,8.31,8.39,8.2,8.21,8.31,-0.1,-1.2034,17958.49,14868.718,8.21,0.4496,0.7445,0.73,51.0158,38.5944,2.5283,1.7862,1.7315,0.3045,0.3045,40426.4936,39939.6987,24120.9002,331901.5125,327904.9263
002090.SZ,20210518,8.37,8.46,8.29,8.31,8.38,-0.07,-0.8353,20109.54,16800.413,8.31,0.5035,0.8337,0.74,51.6372,39.0645,2.5591,1.8079,1.7526,0.3008,0.3008,40426.4936,39939.6987,24120.9002,335944.1618,331898.8962
002090.SZ,20210517,8.55,8.62,8.36,8.38,8.53,-0.15,-1.7585,22758.03,19234.093,8.38,0.5698,0.9435,0.77,52.0722,39.3936,2.5806,1.8231,1.7673,0.2983,0.2983,40426.4936,39939.6987,24120.9002,338774.0164,334694.6751
002090.SZ,20210514,8.44,8.64,8.4,8.53,8.37,0.16,1.9116,28936.64,24714.007,8.53,0.7245,1.1997,0.85,53.0042,40.0987,2.6268,1.8558,1.799,0.2931,0.2931,40426.4936,39939.6987,24120.9002,344837.9904,340685.6299
002090.SZ,20210513,8.52,8.65,8.33,8.37,8.54,-0.17,-1.9906,29447.8,24951.313,8.37,0.7373,1.2208,0.81,52.01,39.3465,2.5776,1.821,1.7652,0.2987,0.2987,40426.4936,39939.6987,24120.9002,338369.7514,334295.2781
002090.SZ,20210512,8.48,8.63,8.48,8.54,8.55,-0.01,-0.117,22479.14,19224.191,8.54,0.5628,0.9319,0.58,53.0664,40.1457,2.6299,1.8579,1.8011,0.2927,0.2927,40426.4936,39939.6987,24120.9002,345242.2553,341085.0269
