股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300867.SZ,20240830,11.48,11.67,11.38,11.48,11.45,0.03,0.262,47058.81,54264.004,11.48,2.4557,3.0512,1.08,21.2905,20.0301,0.8695,1.7851,1.817,0.6098,0.4704,27174.1053,19162.7822,15422.9304,311958.7288,219988.7397
300867.SZ,20240829,11.31,11.56,11.16,11.45,11.4,0.05,0.4386,34215.19,39026.292,11.45,1.7855,2.2185,0.86,21.2349,19.9778,0.8672,1.7804,1.8122,0.6114,0.4716,27174.1053,19162.7822,15422.9304,311143.5057,219413.8562
300867.SZ,20240828,11.31,11.74,11.01,11.4,11.45,-0.05,-0.4367,60463.4,68674.788,11.4,3.1553,3.9204,1.97,21.1421,19.8906,0.8634,1.7726,1.8043,0.614,0.4737,27174.1053,19162.7822,15422.9304,309784.8004,218455.7171
300867.SZ,20240827,11.11,11.88,10.94,11.45,11.19,0.26,2.3235,79263.6,90451.906,11.45,4.1363,5.1393,4.34,21.2349,19.9778,0.8672,1.7804,1.8122,0.6114,0.4716,27174.1053,19162.7822,15422.9304,311143.5057,219413.8562
300867.SZ,20240826,10.79,11.35,10.6,11.19,10.65,0.54,5.0704,33278.56,36708.993,11.19,1.7366,2.1577,2.1,20.7527,20.3008,0.8619,1.74,1.7489,0.6256,0.4826,27174.1053,19162.7822,15422.9304,304078.2383,214431.5328
300867.SZ,20240823,10.67,10.75,10.54,10.65,10.62,0.03,0.2825,11326.03,12054.418,10.65,0.591,0.7344,0.62,19.7512,19.3212,0.8203,1.656,1.6645,0.6573,0.507,27174.1053,19162.7822,15422.9304,289404.2214,204083.6304
300867.SZ,20240822,10.95,11.09,10.59,10.62,10.9,-0.28,-2.5688,15296.55,16550.685,10.62,0.7982,0.9918,0.74,19.6956,19.2667,0.818,1.6514,1.6598,0.6591,0.5085,27174.1053,19162.7822,15422.9304,288588.9983,203508.747
300867.SZ,20240821,10.91,10.96,10.76,10.9,10.92,-0.02,-0.1832,14115.0,15339.19,10.9,0.7366,0.9152,0.63,20.2148,19.7747,0.8395,1.6949,1.7036,0.6422,0.4954,27174.1053,19162.7822,15422.9304,296197.7478,208874.326
300867.SZ,20240820,11.19,11.19,10.78,10.92,11.12,-0.2,-1.7986,17297.0,18907.143,10.92,0.9026,1.1215,0.64,20.2519,19.811,0.8411,1.698,1.7067,0.641,0.4945,27174.1053,19162.7822,15422.9304,296741.2299,209257.5816
300867.SZ,20240819,11.08,11.16,10.99,11.12,11.09,0.03,0.2705,21074.41,23387.837,11.12,1.0998,1.3664,0.65,20.6229,20.1738,0.8565,1.7291,1.738,0.6295,0.4856,27174.1053,19162.7822,15422.9304,302176.0509,213090.1381
300867.SZ,20240816,11.1,11.13,10.91,11.09,11.06,0.03,0.2712,23362.0,25778.79,11.09,1.2191,1.5148,0.74,20.5672,20.1194,0.8542,1.7244,1.7333,0.6312,0.4869,27174.1053,19162.7822,15422.9304,301360.8278,212515.2546
300867.SZ,20240815,11.05,11.19,10.86,11.06,10.93,0.13,1.1894,27850.18,30813.424,11.06,1.4533,1.8058,0.96,20.5116,20.065,0.8519,1.7198,1.7286,0.6329,0.4882,27174.1053,19162.7822,15422.9304,300545.6046,211940.3711
300867.SZ,20240814,10.98,11.15,10.88,10.93,11.0,-0.07,-0.6364,21843.31,24015.249,10.93,1.1399,1.4163,0.76,20.2705,19.8291,0.8419,1.6996,1.7083,0.6404,0.4941,27174.1053,19162.7822,15422.9304,297012.9709,209449.2094
300867.SZ,20240813,10.89,11.01,10.66,11.0,10.85,0.15,1.3825,41668.0,45361.039,11.0,2.1744,2.7017,1.64,20.4003,19.9561,0.8472,1.7104,1.7192,0.6364,0.4909,27174.1053,19162.7822,15422.9304,298915.1583,210790.6042
300867.SZ,20240812,11.18,11.43,10.83,10.85,10.73,0.12,1.1184,47188.76,52044.06,10.85,2.4625,3.0596,2.43,20.1221,19.684,0.8357,1.6871,1.6958,0.6452,0.4977,27174.1053,19162.7822,15422.9304,294839.0425,207916.1869
300867.SZ,20240809,10.83,11.03,10.72,10.73,10.79,-0.06,-0.5561,19430.24,21105.405,10.73,1.014,1.2598,0.97,19.8996,19.4663,0.8264,1.6685,1.677,0.6524,0.5033,27174.1053,19162.7822,15422.9304,291578.1499,205616.653
300867.SZ,20240808,10.82,10.95,10.72,10.79,10.86,-0.07,-0.6446,14595.04,15789.191,10.79,0.7616,0.9463,0.68,20.0108,19.5752,0.8311,1.6778,1.6864,0.6487,0.5005,27174.1053,19162.7822,15422.9304,293208.5962,206766.4199
300867.SZ,20240807,10.85,11.05,10.69,10.86,10.82,0.04,0.3697,21132.04,22951.747,10.86,1.1028,1.3702,0.82,20.1407,19.7021,0.8365,1.6887,1.6973,0.6446,0.4972,27174.1053,19162.7822,15422.9304,295110.7836,208107.8147
300867.SZ,20240806,10.66,10.86,10.56,10.82,10.53,0.29,2.754,24981.18,26908.043,10.82,1.3036,1.6197,0.89,20.0665,19.6296,0.8334,1.6825,1.6911,0.647,0.4991,27174.1053,19162.7822,15422.9304,294023.8193,207341.3034
300867.SZ,20240805,10.71,10.86,10.53,10.53,10.8,-0.27,-2.5,17123.0,18310.473,10.53,0.8936,1.1102,0.62,19.5287,19.1035,0.811,1.6374,1.6458,0.6648,0.5128,27174.1053,19162.7822,15422.9304,286143.3288,201784.0966
300867.SZ,20240802,10.78,10.93,10.7,10.8,10.85,-0.05,-0.4608,22247.55,24047.74,10.8,1.161,1.4425,0.87,20.0294,19.5933,0.8318,1.6793,1.688,0.6481,0.5,27174.1053,19162.7822,15422.9304,293480.3372,206958.0478
300867.SZ,20240801,10.87,10.97,10.76,10.85,10.86,-0.01,-0.0921,22316.97,24219.75,10.85,1.1646,1.447,0.93,20.1221,19.684,0.8357,1.6871,1.6958,0.6452,0.4977,27174.1053,19162.7822,15422.9304,294839.0425,207916.1869
300867.SZ,20240731,10.67,10.89,10.53,10.86,10.65,0.21,1.9718,42271.97,45641.824,10.86,2.2059,2.7409,2.28,20.1407,19.7021,0.8365,1.6887,1.6973,0.6446,0.4972,27174.1053,19162.7822,15422.9304,295110.7836,208107.8147
300867.SZ,20240730,10.44,10.98,10.32,10.65,10.43,0.22,2.1093,36378.38,38879.756,10.65,1.8984,2.3587,2.54,19.7512,19.3212,0.8203,1.656,1.6645,0.6573,0.507,27174.1053,19162.7822,15422.9304,289404.2214,204083.6304
300867.SZ,20240729,10.48,10.57,10.29,10.43,10.41,0.02,0.1921,15257.0,15930.85,10.43,0.7962,0.9892,1.08,19.3432,18.922,0.8033,1.6218,1.6301,0.6711,0.5177,27174.1053,19162.7822,15422.9304,283425.9183,199867.8183
300867.SZ,20240726,10.31,10.46,10.31,10.41,10.3,0.11,1.068,11235.0,11681.761,10.41,0.5863,0.7285,0.72,19.3061,18.8858,0.8018,1.6187,1.627,0.6724,0.5187,27174.1053,19162.7822,15422.9304,282882.4362,199484.5627
300867.SZ,20240725,10.18,10.41,10.11,10.3,10.16,0.14,1.378,15140.79,15579.991,10.3,0.7901,0.9817,0.98,19.1021,18.6862,0.7933,1.6016,1.6098,0.6796,0.5243,27174.1053,19162.7822,15422.9304,279893.2846,197376.6567
300867.SZ,20240724,10.4,10.44,10.16,10.16,10.4,-0.24,-2.3077,14665.75,15072.212,10.16,0.7653,0.9509,0.92,18.8425,18.4322,0.7825,1.5798,1.5879,0.689,0.5315,27174.1053,19162.7822,15422.9304,276088.9098,194693.8672
300867.SZ,20240723,10.62,10.72,10.39,10.4,10.59,-0.19,-1.7941,15307.8,16220.382,10.4,0.7988,0.9925,0.9,19.2876,18.8676,0.801,1.6171,1.6255,0.6731,0.5192,27174.1053,19162.7822,15422.9304,282610.6951,199292.9349
300867.SZ,20240722,10.6,10.65,10.48,10.59,10.59,0.0,0.0,14542.0,15367.133,10.59,0.7589,0.9429,0.85,19.6399,19.2123,0.8157,1.6467,1.6551,0.661,0.5099,27174.1053,19162.7822,15422.9304,287773.7751,202933.8635
300867.SZ,20240719,10.36,10.67,10.36,10.59,10.4,0.19,1.8269,18622.0,19691.604,10.59,0.9718,1.2074,1.02,19.6399,19.2123,0.8157,1.6467,1.6551,0.661,0.5099,27174.1053,19162.7822,15422.9304,287773.7751,202933.8635
300867.SZ,20240718,10.4,10.5,10.19,10.4,10.48,-0.08,-0.7634,14271.0,14704.799,10.4,0.7447,0.9253,0.7,19.2876,18.8676,0.801,1.6171,1.6255,0.6731,0.5192,27174.1053,19162.7822,15422.9304,282610.6951,199292.9349
300867.SZ,20240717,10.62,10.68,10.4,10.48,10.67,-0.19,-1.7807,16829.0,17707.41,10.48,0.8782,1.0912,0.82,19.4359,19.0128,0.8072,1.6296,1.638,0.6679,0.5153,27174.1053,19162.7822,15422.9304,284784.6235,200825.9575
300867.SZ,20240716,10.58,10.76,10.38,10.67,10.57,0.1,0.9461,21154.0,22318.526,10.67,1.1039,1.3716,0.99,19.7883,19.3574,0.8218,1.6591,1.6677,0.656,0.5061,27174.1053,19162.7822,15422.9304,289947.7036,204466.8861
300867.SZ,20240715,10.8,10.8,10.56,10.57,10.76,-0.19,-1.7658,14277.0,15202.504,10.57,0.745,0.9257,0.65,19.6028,19.176,0.8141,1.6436,1.652,0.6623,0.5109,27174.1053,19162.7822,15422.9304,287230.293,202550.6079
300867.SZ,20240712,10.84,11.05,10.67,10.76,10.84,-0.08,-0.738,24864.0,27025.315,10.76,1.2975,1.6121,1.2,19.9552,19.5207,0.8288,1.6731,1.6817,0.6506,0.5019,27174.1053,19162.7822,15422.9304,292393.373,206191.5365
300867.SZ,20240711,10.65,10.88,10.56,10.84,10.41,0.43,4.1306,24127.0,25974.636,10.84,1.2591,1.5644,1.26,20.1036,19.6659,0.8349,1.6856,1.6942,0.6458,0.4982,27174.1053,19162.7822,15422.9304,294567.3015,207724.559
300867.SZ,20240710,10.56,10.66,10.4,10.41,10.6,-0.19,-1.7925,18760.0,19730.764,10.41,0.979,1.2164,1.04,19.3061,18.8858,0.8018,1.6187,1.627,0.6724,0.5187,27174.1053,19162.7822,15422.9304,282882.4362,199484.5627
300867.SZ,20240709,10.16,10.67,10.06,10.6,10.2,0.4,3.9216,24733.0,25768.627,10.6,1.2907,1.6037,1.44,19.6585,19.2305,0.8164,1.6482,1.6567,0.6604,0.5094,27174.1053,19162.7822,15422.9304,288045.5162,203125.4913
300867.SZ,20240708,10.66,10.66,10.18,10.2,10.66,-0.46,-4.3152,17522.0,18075.863,10.2,0.9144,1.1361,1.05,18.9166,18.5048,0.7856,1.586,1.5942,0.6863,0.5294,27174.1053,19162.7822,15422.9304,277175.8741,195460.3784
300867.SZ,20240705,10.4,10.72,10.25,10.66,10.38,0.28,2.6975,18487.86,19418.063,10.66,0.9648,1.1987,1.11,19.7697,19.3393,0.8211,1.6576,1.6661,0.6567,0.5066,27174.1053,19162.7822,15422.9304,289675.9625,204275.2583
300867.SZ,20240704,10.73,10.76,10.35,10.38,10.74,-0.36,-3.352,16513.0,17356.908,10.38,0.8617,1.0707,0.98,19.2505,18.8313,0.7995,1.614,1.6223,0.6744,0.5202,27174.1053,19162.7822,15422.9304,282067.213,198909.6792
300867.SZ,20240703,10.84,10.9,10.71,10.74,10.82,-0.08,-0.7394,12574.25,13542.327,10.74,0.6562,0.8153,0.67,19.9181,19.4844,0.8272,1.67,1.6786,0.6518,0.5028,27174.1053,19162.7822,15422.9304,291849.8909,205808.2808
300867.SZ,20240702,10.67,10.93,10.65,10.82,10.67,0.15,1.4058,20768.0,22490.254,10.82,1.0838,1.3466,1.17,20.0665,19.6296,0.8334,1.6825,1.6911,0.647,0.4991,27174.1053,19162.7822,15422.9304,294023.8193,207341.3034
300867.SZ,20240701,10.58,10.76,10.48,10.67,10.61,0.06,0.5655,15303.29,16230.001,10.67,0.7986,0.9922,0.81,19.7883,19.3574,0.8218,1.6591,1.6677,0.656,0.5061,27174.1053,19162.7822,15422.9304,289947.7036,204466.8861
300867.SZ,20240628,10.64,10.79,10.58,10.61,10.63,-0.02,-0.1881,18098.0,19353.476,10.61,0.9444,1.1734,0.94,19.677,19.2486,0.8172,1.6498,1.6583,0.6598,0.509,27174.1053,19162.7822,15422.9304,288317.2572,203317.1191
300867.SZ,20240627,10.94,11.02,10.67,10.68,10.98,-0.3,-2.7322,17830.8,19295.158,10.68,0.9305,1.1561,0.89,19.8068,19.3756,0.8192,1.6607,1.6692,0.6554,,27174.1053,19162.7822,15422.9304,290219.4446,204658.5139
300867.SZ,20240626,10.64,11.0,10.46,10.98,10.55,0.43,4.0758,22154.0,23855.024,10.98,1.1561,1.4364,1.14,20.3632,19.9198,0.8422,1.7073,1.7161,0.6375,,27174.1053,19162.7822,15422.9304,298371.6762,210407.3486
300867.SZ,20240625,10.51,10.67,10.49,10.55,10.51,0.04,0.3806,15177.0,16025.937,10.55,0.792,0.9841,0.71,19.5657,19.1397,0.8092,1.6405,1.6489,0.6635,,27174.1053,19162.7822,15422.9304,286686.8109,202167.3522
300867.SZ,20240624,10.85,10.89,10.49,10.51,11.0,-0.49,-4.4545,20839.0,22154.757,10.51,1.0875,1.3512,0.96,19.4916,19.0672,0.8062,1.6342,1.6426,0.666,,27174.1053,19162.7822,15422.9304,285599.8467,201400.8409
300867.SZ,20240621,10.89,11.07,10.74,11.0,10.84,0.16,1.476,19987.51,21878.696,11.0,1.043,1.296,0.94,20.4003,19.9561,0.8437,1.7104,1.7192,0.6364,,27174.1053,19162.7822,15422.9304,298915.1583,210790.6042
300867.SZ,20240620,11.15,11.15,10.78,10.84,11.12,-0.28,-2.518,21650.51,23648.132,10.84,1.1298,1.4038,1.08,20.1036,19.6659,0.8315,1.6856,1.6942,0.6458,,27174.1053,19162.7822,15422.9304,294567.3015,207724.559
300867.SZ,20240619,11.33,11.37,11.09,11.12,11.23,-0.11,-0.9795,19157.0,21464.721,11.12,0.9997,1.2421,0.94,20.6229,20.1738,0.8529,1.7291,1.738,0.6295,,27174.1053,19162.7822,15422.9304,302176.0509,213090.1381
300867.SZ,20240618,11.3,11.3,11.11,11.23,11.22,0.01,0.0891,24930.0,27883.319,11.23,1.301,1.6164,1.23,20.8269,20.3734,0.8614,1.7462,1.7552,0.6233,0.6233,27174.1053,19162.7822,15422.9304,305165.2025,215198.0441
300867.SZ,20240617,11.39,11.39,11.18,11.22,11.42,-0.2,-1.7513,22384.04,25210.501,11.22,1.1681,1.4513,0.96,20.8083,20.3553,0.8606,1.7446,1.7536,0.6239,0.6239,27174.1053,19162.7822,15422.9304,304893.4615,215006.4163
300867.SZ,20240614,11.45,11.63,11.37,11.42,11.49,-0.07,-0.6092,18552.0,21269.441,11.42,0.9681,1.2029,0.68,21.1792,20.7181,0.8759,1.7757,1.7849,0.613,0.613,27174.1053,19162.7822,15422.9304,310328.2825,218838.9727
300867.SZ,20240613,11.56,11.67,11.45,11.49,11.56,-0.07,-0.6055,15496.0,17862.459,11.49,0.8087,1.0047,0.55,21.309,20.8451,0.8813,1.7866,1.7958,0.6092,0.6092,27174.1053,19162.7822,15422.9304,312230.4699,220180.3675
300867.SZ,20240612,11.4,11.63,11.31,11.56,11.39,0.17,1.4925,20319.8,23474.004,11.56,1.0604,1.3175,0.71,21.4389,20.9721,0.8867,1.7975,1.8068,0.6055,0.6055,27174.1053,19162.7822,15422.9304,314132.6573,221521.7622
300867.SZ,20240611,11.3,11.47,11.06,11.39,11.36,0.03,0.2641,24631.61,27716.52,11.39,1.2854,1.5971,0.87,21.1236,20.6637,0.8736,1.7711,1.7802,0.6146,0.6146,27174.1053,19162.7822,15422.9304,309513.0594,218264.0893
300867.SZ,20240607,10.89,11.4,10.89,11.36,10.77,0.59,5.4782,38080.51,42624.813,11.36,1.9872,2.4691,1.56,21.0679,20.6092,0.8713,1.7664,1.7755,0.6162,0.6162,27174.1053,19162.7822,15422.9304,308697.8362,217689.2058
300867.SZ,20240606,11.42,11.54,10.74,10.77,11.41,-0.64,-5.6091,38870.0,42739.518,10.77,2.0284,2.5203,1.88,19.9738,19.5389,0.8261,1.6747,1.6833,0.65,0.65,27174.1053,19162.7822,15422.9304,292665.1141,206383.1643
300867.SZ,20240605,11.6,11.68,11.4,11.41,11.67,-0.26,-2.2279,18636.0,21508.087,11.41,0.9725,1.2083,0.94,21.1607,20.7,0.8752,1.7742,1.7833,0.6135,0.6135,27174.1053,19162.7822,15422.9304,310056.5415,218647.3449
300867.SZ,20240604,11.85,11.92,11.53,11.67,11.92,-0.25,-2.0973,23470.94,27352.015,11.67,1.2248,1.5218,1.25,21.6429,21.1716,0.8951,1.8146,1.8239,0.5998,0.5998,27174.1053,19162.7822,15422.9304,317121.8089,223629.6683
300867.SZ,20240603,12.27,12.28,11.8,11.92,12.22,-0.3,-2.455,22831.51,27387.94,11.92,1.1915,1.4804,1.2,22.1065,21.6252,0.9143,1.8535,1.863,0.5872,0.5872,27174.1053,19162.7822,15422.9304,323915.3352,228420.3638
300867.SZ,20240531,12.15,12.31,12.15,12.22,12.23,-0.01,-0.0818,18137.0,22180.312,12.22,0.9465,1.176,0.93,22.6629,22.1694,0.9373,1.9001,1.9099,0.5728,0.5728,27174.1053,19162.7822,15422.9304,332067.5668,234169.1985
300867.SZ,20240530,12.31,12.56,12.18,12.23,12.3,-0.07,-0.5691,20269.0,25068.459,12.23,1.0577,1.3142,1.04,22.6814,22.1876,0.9381,1.9017,1.9115,0.5724,0.5724,27174.1053,19162.7822,15422.9304,332339.3078,234360.8263
300867.SZ,20240529,12.16,12.45,12.13,12.3,12.27,0.03,0.2445,14730.0,18174.112,12.3,0.7687,0.9551,0.76,22.8112,22.3146,0.9434,1.9126,1.9224,0.5691,0.5691,27174.1053,19162.7822,15422.9304,334241.4952,235702.2211
300867.SZ,20240528,12.47,12.47,12.2,12.27,12.4,-0.13,-1.0484,18142.96,22365.407,12.27,0.9468,1.1764,0.95,22.7556,22.2602,0.9411,1.9079,1.9177,0.5705,0.5705,27174.1053,19162.7822,15422.9304,333426.272,235127.3376
300867.SZ,20240527,12.2,12.43,12.14,12.4,12.25,0.15,1.2245,23889.76,29296.935,12.4,1.2467,1.549,1.28,22.9967,22.496,0.9511,1.9281,1.938,0.5645,0.5645,27174.1053,19162.7822,15422.9304,336958.9057,237618.4993
300867.SZ,20240524,12.26,12.53,12.2,12.25,12.3,-0.05,-0.4065,20801.0,25722.874,12.25,1.0855,1.3487,1.05,22.7185,22.2239,0.9396,1.9048,1.9146,0.5714,0.5714,27174.1053,19162.7822,15422.9304,332882.7899,234744.082
300867.SZ,20240523,12.58,12.58,12.27,12.3,12.58,-0.28,-2.2258,20123.0,24885.817,12.3,1.0501,1.3047,0.85,22.8112,22.3146,0.9434,1.9126,1.9224,0.5691,0.5691,27174.1053,19162.7822,15422.9304,334241.4952,235702.2211
300867.SZ,20240522,12.58,12.72,12.55,12.58,12.58,0.0,0.0,14039.0,17740.124,12.58,0.7326,0.9103,0.4,23.3305,22.8226,0.9649,1.9561,1.9662,0.5564,0.5564,27174.1053,19162.7822,15422.9304,341850.2447,241067.8001
300867.SZ,20240521,12.6,12.67,12.52,12.58,12.66,-0.08,-0.6319,16290.0,20522.223,12.58,0.8501,1.0562,0.42,23.3305,22.8226,0.9649,1.9561,1.9662,0.5564,0.5564,27174.1053,19162.7822,15422.9304,341850.2447,241067.8001
300867.SZ,20240520,12.95,12.95,12.62,12.66,12.71,-0.05,-0.3934,21909.0,27822.553,12.66,1.1433,1.4205,0.54,23.4789,22.9677,0.9711,1.9686,1.9787,0.5529,0.5529,27174.1053,19162.7822,15422.9304,344024.1731,242600.8227
300867.SZ,20240517,12.7,12.78,12.55,12.71,12.65,0.06,0.4743,26362.0,33415.739,12.71,1.3757,1.7093,0.65,23.5716,23.0584,0.9749,1.9763,1.9865,0.5507,0.5507,27174.1053,19162.7822,15422.9304,345382.8784,243558.9618
300867.SZ,20240516,12.84,12.98,12.58,12.65,12.85,-0.2,-1.5564,40161.36,51369.772,12.65,2.0958,2.604,1.05,23.4603,22.9496,0.9703,1.967,1.9771,0.5534,0.5534,27174.1053,19162.7822,15422.9304,343752.432,242409.1948
300867.SZ,20240515,13.02,13.54,12.81,12.85,12.93,-0.08,-0.6187,68608.24,90621.642,12.85,3.5803,4.4485,2.28,23.8313,23.3124,0.9856,1.9981,2.0084,0.5447,0.5447,27174.1053,19162.7822,15422.9304,349187.2531,246241.7513
300867.SZ,20240514,12.6,12.96,12.55,12.93,12.6,0.33,2.619,38798.76,49647.741,12.93,2.0247,2.5157,1.41,23.9796,23.4575,0.9918,2.0105,2.0209,0.5414,0.5414,27174.1053,19162.7822,15422.9304,351361.1815,247774.7738
300867.SZ,20240513,12.55,12.77,12.35,12.6,12.69,-0.09,-0.7092,28866.97,36324.314,12.6,1.5064,1.8717,1.04,23.3676,22.8588,0.9665,1.9592,1.9693,0.5556,0.5556,27174.1053,19162.7822,15422.9304,342393.7268,241451.0557
300867.SZ,20240510,12.7,12.81,12.53,12.69,12.65,0.04,0.3162,27020.51,34240.312,12.69,1.4101,1.752,0.93,23.5345,23.0221,0.9734,1.9732,1.9834,0.5516,0.5516,27174.1053,19162.7822,15422.9304,344839.3963,243175.7061
300867.SZ,20240509,12.32,12.7,12.31,12.65,12.4,0.25,2.0161,28828.0,36337.789,12.65,1.5044,1.8692,1.01,23.4603,22.9496,0.9703,1.967,1.9771,0.5534,0.5534,27174.1053,19162.7822,15422.9304,343752.432,242409.1948
300867.SZ,20240508,12.41,12.67,12.35,12.4,12.47,-0.07,-0.5613,26981.0,33707.194,12.4,1.408,1.7494,0.98,22.9967,22.496,0.9511,1.9281,1.938,0.5645,0.5645,27174.1053,19162.7822,15422.9304,336958.9057,237618.4993
300867.SZ,20240507,12.34,12.52,12.3,12.47,12.33,0.14,1.1354,26039.0,32325.475,12.47,1.3588,1.6883,0.95,23.1265,22.623,0.9565,1.939,1.949,0.5613,0.5613,27174.1053,19162.7822,15422.9304,338861.0931,238959.894
300867.SZ,20240506,12.25,12.45,12.25,12.33,12.2,0.13,1.0656,30116.24,37130.982,12.33,1.5716,1.9527,1.04,22.8669,22.369,0.9457,1.9172,1.9271,0.5677,0.5677,27174.1053,19162.7822,15422.9304,335056.7183,236277.1045
300867.SZ,20240430,12.07,12.27,11.92,12.2,12.04,0.16,1.3289,32839.99,39779.889,12.2,1.7137,2.1293,1.22,22.6258,22.1332,0.9358,1.897,1.9068,0.5738,0.5738,27174.1053,19162.7822,15422.9304,331524.0847,233785.9428
300867.SZ,20240429,11.5,12.05,11.5,12.04,11.55,0.49,4.2424,26594.91,31582.214,12.04,1.3878,1.7244,1.05,22.3291,21.8429,0.9235,1.8722,1.8818,0.5814,0.5814,27174.1053,19162.7822,15422.9304,327176.2278,230719.8977
300867.SZ,20240426,11.48,11.57,11.31,11.55,11.49,0.06,0.5222,22412.91,25696.383,11.55,1.1696,1.4532,0.8,21.4203,20.9539,0.8859,1.796,1.8052,0.6061,0.6061,27174.1053,19162.7822,15422.9304,313860.9162,221330.1344
300867.SZ,20240425,11.44,11.6,11.38,11.49,11.47,0.02,0.1744,25045.62,28834.493,11.49,1.307,1.6239,0.9,21.309,20.8451,0.8813,1.7866,1.7958,0.6092,0.6092,27174.1053,19162.7822,15422.9304,312230.4699,220180.3675
300867.SZ,20240424,11.22,11.63,11.19,11.47,10.98,0.49,4.4627,37853.76,43446.902,11.47,1.9754,2.4452,1.38,21.272,20.8088,0.8798,1.7835,1.7927,0.6103,0.6103,27174.1053,19162.7822,15480.9684,311686.9878,219797.1118
300867.SZ,20240423,10.81,11.13,10.72,10.98,10.71,0.27,2.521,22566.62,24692.975,10.98,1.1776,1.4577,0.74,20.3632,20.3632,0.8536,1.7073,1.7073,0.6375,0.6375,27174.1053,19162.7822,15480.9684,298371.6762,210407.3486
300867.SZ,20240422,10.68,10.84,10.44,10.71,10.76,-0.05,-0.4647,19100.0,20365.61,10.71,0.9967,1.2338,0.54,19.8625,19.8625,0.8326,1.6653,1.6653,0.6536,0.6536,27174.1053,19162.7822,15480.9684,291034.6678,205233.3974
300867.SZ,20240419,11.08,11.11,10.7,10.76,11.14,-0.38,-3.4111,35289.0,38199.887,10.76,1.8415,2.2795,1.08,19.9552,19.9552,0.8365,1.6731,1.6731,0.6506,0.6506,27174.1053,19162.7822,15480.9684,292393.373,206191.5365
300867.SZ,20240418,11.29,11.55,11.14,11.14,11.29,-0.15,-1.3286,24833.79,28029.622,11.14,1.2959,1.6102,0.77,16.7996,19.7702,0.8698,1.7283,1.8714,0.6284,0.6284,27174.1053,19162.7822,15422.9304,302719.533,213473.3937
300867.SZ,20240417,10.49,11.3,10.49,11.29,10.3,0.99,9.6117,35766.11,39472.333,11.29,1.8664,2.319,1.19,17.0258,20.0364,0.8815,1.7516,1.8966,0.62,0.62,27174.1053,19162.7822,15422.9304,306795.6488,216347.811
300867.SZ,20240416,11.11,11.17,10.3,10.3,11.29,-0.99,-8.7688,37243.47,39545.218,10.3,1.9435,2.4148,1.35,15.5328,18.2794,0.8042,1.598,1.7303,0.6796,0.6796,27174.1053,19162.7822,15422.9304,279893.2846,197376.6567
300867.SZ,20240415,12.11,12.16,11.07,11.29,12.09,-0.8,-6.617,44320.0,51034.571,11.29,2.3128,2.8736,1.66,17.0258,20.0364,0.8815,1.7516,1.8966,0.62,0.62,27174.1053,19162.7822,15422.9304,306795.6488,216347.811
300867.SZ,20240412,12.37,12.54,12.08,12.09,12.37,-0.28,-2.2635,21494.84,26331.102,12.09,1.1217,1.3937,0.63,18.2322,21.4561,0.944,1.8757,2.031,0.579,0.579,27174.1053,19162.7822,15422.9304,328534.9331,231678.0368
300867.SZ,20240411,12.21,12.56,12.01,12.37,12.29,0.08,0.6509,23328.0,29018.595,12.37,1.2174,1.5126,0.66,18.6545,21.953,0.9659,1.9191,2.078,0.5659,0.5659,27174.1053,19162.7822,15422.9304,336143.6826,237043.6158
300867.SZ,20240410,12.57,12.67,12.1,12.29,12.56,-0.27,-2.1497,23899.0,29415.351,12.29,1.2472,1.5496,0.65,18.5339,21.8111,0.9596,1.9067,2.0646,0.5696,0.5696,27174.1053,19162.7822,15422.9304,333969.7541,235510.5932
300867.SZ,20240409,12.36,12.61,12.33,12.56,12.38,0.18,1.454,24970.77,31211.457,12.56,1.3031,1.6191,0.67,18.941,22.2902,0.9807,1.9486,2.11,0.5573,0.5573,27174.1053,19162.7822,15422.9304,341306.7626,240684.5444
300867.SZ,20240408,12.79,12.81,12.38,12.38,12.86,-0.48,-3.7325,39537.6,49639.664,12.38,2.0632,2.5636,1.16,18.6696,21.9708,0.9666,1.9207,2.0797,0.5654,0.5654,27174.1053,19162.7822,15422.9304,336415.4236,237235.2436
300867.SZ,20240403,12.65,13.11,12.52,12.86,12.68,0.18,1.4196,58509.01,75262.476,12.86,3.0533,3.7936,2.16,19.3934,22.8226,1.0041,1.9952,2.1603,0.5443,0.5443,27174.1053,19162.7822,15422.9304,349458.9942,246433.3791
300867.SZ,20240402,12.73,12.87,12.6,12.68,12.8,-0.12,-0.9375,30733.24,38985.023,12.68,1.6038,1.9927,1.16,19.122,22.5032,0.9901,1.9672,2.1301,0.5521,0.5521,27174.1053,19162.7822,15422.9304,344567.6552,242984.0783
