股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688711.SH,20240802,15.14,15.17,14.6,14.62,15.29,-0.67,-4.3819,39977.7,59603.605,14.62,2.2987,2.2987,1.0,26.7857,37.2327,2.8363,2.0684,2.1918,,,21288.366,17391.4822,17391.4822,311235.9109,254263.4698
688711.SH,20240801,15.12,15.5,14.96,15.29,15.12,0.17,1.1243,50530.71,77140.548,15.29,2.9055,2.9055,1.36,28.0132,38.939,2.9663,2.1632,2.2922,,,21288.366,17391.4822,17391.4822,325499.1161,265915.7628
688711.SH,20240731,14.39,15.13,14.23,15.12,14.48,0.64,4.4199,45997.62,68462.558,15.12,2.6448,2.6448,1.23,27.7018,38.5061,2.9333,2.1391,2.2667,,,21288.366,17391.4822,17391.4822,321880.0939,262959.2109
688711.SH,20240730,14.06,14.8,13.92,14.48,14.15,0.33,2.3322,40046.36,57466.584,14.48,2.3026,2.3026,1.03,26.5292,36.8762,2.8091,2.0486,2.1708,,,21288.366,17391.4822,17391.4822,308255.5397,251828.6623
688711.SH,20240729,14.4,14.48,13.9,14.15,14.4,-0.25,-1.7361,28906.25,40995.364,14.15,1.6621,1.6621,0.6,25.9246,36.0358,2.7451,2.0019,2.1213,,,21288.366,17391.4822,17391.4822,301230.3789,246089.4731
688711.SH,20240726,14.52,14.74,14.27,14.4,14.52,-0.12,-0.8264,34857.81,50482.525,14.4,2.0043,2.0043,0.58,26.3826,36.6724,2.7936,2.0372,2.1588,,,21288.366,17391.4822,17391.4822,306552.4704,250437.3437
688711.SH,20240725,14.5,14.83,14.21,14.52,14.58,-0.06,-0.4115,35367.2,51122.782,14.52,2.0336,2.0336,0.58,26.6025,36.978,2.8169,2.0542,2.1768,,,21288.366,17391.4822,17391.4822,309107.0743,252524.3215
688711.SH,20240724,15.35,15.44,14.56,14.58,15.38,-0.8,-5.2016,47300.23,70713.517,14.58,2.7197,2.7197,0.8,26.7124,37.1308,2.8285,2.0627,2.1858,,,21288.366,17391.4822,17391.4822,310384.3763,253567.8105
688711.SH,20240723,16.2,16.23,15.35,15.38,16.3,-0.92,-5.6442,48075.18,76024.942,15.38,2.7643,2.7643,0.86,28.1781,39.1682,2.9837,2.1759,2.3057,,,21288.366,17391.4822,17391.4822,327415.0691,267480.9962
688711.SH,20240722,15.8,16.69,15.68,16.3,15.74,0.56,3.5578,76701.59,124822.823,16.3,4.4103,4.4103,1.71,29.8637,41.5112,3.1622,2.306,2.4436,,,21288.366,17391.4822,17391.4822,347000.3658,283481.1599
688711.SH,20240719,14.54,16.19,14.47,15.74,14.54,1.2,8.2531,95244.3,147643.887,15.74,5.4765,5.4765,3.1,28.8377,40.085,3.0536,2.2268,2.3597,,,21288.366,17391.4822,17391.4822,335078.8808,273741.9298
688711.SH,20240718,14.67,14.72,14.11,14.54,14.74,-0.2,-1.3569,36133.66,51959.694,14.54,2.0777,2.0777,1.2,26.6391,37.029,2.8208,2.0571,2.1798,,,21288.366,17391.4822,17391.4822,309532.8416,252872.1512
688711.SH,20240717,14.7,15.08,14.55,14.74,14.7,0.04,0.2721,39755.86,59047.182,14.74,2.2859,2.2859,1.48,27.0055,37.5383,2.8596,2.0853,2.2098,,,21288.366,17391.4822,17391.4822,313790.5148,256350.4476
688711.SH,20240716,14.6,14.93,14.4,14.7,14.62,0.08,0.5472,31110.93,45682.476,14.7,1.7889,1.7889,1.02,26.9323,37.4364,2.8518,2.0797,2.2038,,,21288.366,17391.4822,17391.4822,312938.9802,255654.7883
688711.SH,20240715,15.05,15.05,14.47,14.62,14.9,-0.28,-1.8792,22166.64,32525.083,14.62,1.2746,1.2746,0.7,26.7857,37.2327,2.8363,2.0684,2.1918,,,21288.366,17391.4822,17391.4822,311235.9109,254263.4698
688711.SH,20240712,14.99,15.09,14.77,14.9,15.05,-0.15,-0.9967,24255.02,36179.556,14.9,1.3946,1.3946,0.74,27.2987,37.9458,2.8906,2.108,2.2338,,,21288.366,17391.4822,17391.4822,317196.6534,259133.0848
688711.SH,20240711,15.06,15.34,14.9,15.05,14.71,0.34,2.3114,33289.17,50217.062,15.05,1.9141,1.9141,1.03,27.5735,38.3278,2.9197,2.1292,2.2563,,,21288.366,17391.4822,17391.4822,320389.9083,261741.8071
688711.SH,20240710,14.93,14.99,14.61,14.71,14.92,-0.21,-1.4075,23297.89,34480.375,14.71,1.3396,1.3396,0.68,26.9506,37.4619,2.8537,2.0811,2.2053,,,21288.366,17391.4822,17391.4822,313151.8639,255828.7032
688711.SH,20240709,13.88,15.39,13.7,14.92,13.94,0.98,7.0301,49813.83,72437.73,14.92,2.8643,2.8643,1.67,27.3353,37.9967,2.8945,2.1108,2.2368,,,21288.366,17391.4822,17391.4822,317622.4207,259480.9144
688711.SH,20240708,14.41,14.59,13.85,13.94,14.39,-0.45,-3.1272,28668.12,40582.99,13.94,1.6484,1.6484,0.94,25.5398,35.501,2.7044,1.9722,2.0898,,,21288.366,17391.4822,17391.4822,296759.822,242437.2619
688711.SH,20240705,14.45,14.59,14.07,14.39,14.4,-0.01,-0.0694,29589.34,42275.412,14.39,1.7014,1.7014,0.95,26.3643,36.647,2.7917,2.0358,2.1573,,,21288.366,17391.4822,17391.4822,306339.5867,250263.4289
688711.SH,20240704,15.11,15.28,14.4,14.4,15.18,-0.78,-5.1383,29562.67,43648.253,14.4,1.6998,1.6998,0.92,26.3826,36.6724,2.7936,2.0372,2.1588,,,21288.366,17391.4822,17391.4822,306552.4704,250437.3437
688711.SH,20240703,15.13,15.46,14.7,15.18,15.17,0.01,0.0659,34172.0,51535.44,15.18,1.9649,1.9649,1.01,27.8117,38.6589,2.9449,2.1476,2.2757,,,21288.366,17391.4822,17391.4822,323157.3959,264002.6998
688711.SH,20240702,15.56,15.61,15.13,15.17,15.6,-0.43,-2.7564,27152.61,41559.512,15.17,1.5613,1.5613,0.68,27.7934,38.6334,2.943,2.1462,2.2742,,,21288.366,17391.4822,17391.4787,322944.5122,263828.785
688711.SH,20240701,16.08,16.08,15.15,15.6,16.06,-0.46,-2.8643,32613.29,50498.616,15.6,1.8752,1.8752,0.71,28.5812,39.7285,3.0264,2.207,2.3387,,,21288.3625,17391.4787,17391.4787,332098.455,271307.0677
688711.SH,20240628,16.03,16.58,15.93,16.06,16.07,-0.01,-0.0622,31626.84,51549.81,16.06,1.8185,1.8185,0.61,29.4239,40.8999,3.1156,2.2721,2.4077,,,21288.3625,17391.4787,17391.4787,341891.1018,279307.1479
688711.SH,20240627,16.57,16.77,16.03,16.07,16.52,-0.45,-2.724,35671.99,58332.848,16.07,2.0511,2.0511,0.58,29.4423,40.9254,3.1176,2.2735,2.4092,,,21288.3625,17391.4787,17391.4787,342103.9854,279481.0627
688711.SH,20240626,16.25,16.6,15.91,16.52,16.1,0.42,2.6087,42913.68,69909.764,16.52,2.4675,2.4675,0.69,30.2667,42.0714,3.2049,2.3372,2.4766,,,21288.3625,17391.4787,17391.4787,351683.7485,287307.2281
688711.SH,20240625,17.15,17.15,15.87,16.1,17.0,-0.9,-5.2941,57240.01,93507.488,16.1,3.2913,3.2913,1.01,29.4972,41.0018,3.1234,2.2778,2.4137,,,21288.3625,17391.4787,17391.4787,342742.6363,280002.8071
688711.SH,20240624,17.95,18.23,16.88,17.0,18.08,-1.08,-5.9735,60853.76,106649.654,17.0,3.4991,3.4991,1.18,31.1461,43.2938,3.298,2.4051,2.5486,,,21288.3625,17391.4787,17391.4787,361902.1625,295655.1379
688711.SH,20240621,17.67,18.25,17.37,18.08,17.96,0.12,0.6682,64032.14,114473.275,18.08,3.6818,3.6818,1.46,33.1248,46.0443,3.5075,2.5579,2.7105,,,21288.3625,17391.4787,17391.4787,384893.594,314437.9349
688711.SH,20240620,17.55,18.78,17.34,17.96,17.52,0.44,2.5114,81575.45,148608.171,17.96,4.6905,4.6905,2.21,32.905,45.7387,3.4842,2.5409,2.6925,,,21288.3625,17391.4787,17391.4787,382338.9905,312350.9575
688711.SH,20240619,17.89,18.06,17.15,17.52,17.86,-0.34,-1.9037,45505.52,79582.939,17.52,2.6165,2.6165,1.38,32.0988,44.6181,3.3989,2.4786,2.6265,,,21288.3625,17391.4787,17391.4787,372972.111,304698.7068
688711.SH,20240618,25.01,25.62,24.84,25.09,24.98,0.11,0.4404,32138.82,80886.454,25.09,2.586,2.586,0.95,32.8466,45.6575,3.4353,2.5364,2.6877,,,15211.6683,12428.1799,12428.1799,381660.7576,311823.0337
688711.SH,20240617,24.35,25.43,24.25,24.98,24.64,0.34,1.3799,33896.16,84630.475,24.98,2.7274,2.7274,1.1,32.7026,45.4574,3.4202,2.5253,2.676,,,15211.6683,12428.1799,12428.1799,379987.4741,310455.9339
688711.SH,20240614,24.7,24.93,24.2,24.64,24.77,-0.13,-0.5248,25732.15,62989.303,24.64,2.0705,2.0705,0.8,32.2575,44.8386,3.3737,2.4909,2.6395,,,15211.6683,12428.1799,12428.1799,374815.5069,306230.3527
688711.SH,20240613,23.58,25.39,23.52,24.77,23.58,1.19,5.0466,47337.02,116670.365,24.77,3.8088,3.8088,1.81,32.4277,45.0752,3.3915,2.504,2.6535,,,15211.6683,12428.1799,12428.1799,376793.0238,307846.0161
688711.SH,20240612,23.17,23.88,23.08,23.58,23.17,0.41,1.7695,26186.41,61654.427,23.58,2.107,2.107,1.06,30.8698,42.9097,3.2285,2.3837,2.526,,,15211.6683,12428.1799,12428.1799,358691.1385,293056.482
688711.SH,20240611,21.82,23.18,21.24,23.17,21.83,1.34,6.1383,36020.9,81108.946,23.17,2.8983,2.8983,1.63,30.333,42.1636,3.1724,2.3423,2.4821,,,15211.6683,12428.1799,12428.1799,352454.3545,287960.9283
688711.SH,20240607,21.69,22.19,21.45,21.83,21.47,0.36,1.6768,18897.5,41219.978,21.83,1.5205,1.5205,0.85,28.5788,39.7251,2.9889,2.2068,2.3385,,,15211.6683,12428.1799,12428.1799,332070.719,271307.1672
688711.SH,20240606,23.1,23.56,21.41,21.47,22.92,-1.45,-6.3264,32200.05,71137.826,21.47,2.5909,2.5909,1.67,28.1075,39.07,2.9396,2.1704,2.2999,,,15211.6683,12428.1799,12428.1799,326594.5184,266833.0225
688711.SH,20240605,22.8,23.45,22.57,22.92,22.92,0.0,0.0,17593.01,40674.884,22.92,1.4156,1.4156,0.91,30.0058,41.7087,3.1382,2.317,2.4553,,,15211.6683,12428.1799,12428.1799,348651.4374,284853.8833
688711.SH,20240604,23.4,23.51,22.38,22.92,23.48,-0.56,-2.385,19302.53,43848.019,22.92,1.5531,1.5531,0.97,30.0058,41.7087,3.1382,2.317,2.4553,,,15211.6683,12428.1799,12428.1799,348651.4374,284853.8833
688711.SH,20240603,23.98,24.11,23.3,23.48,23.94,-0.46,-1.9215,22749.91,53918.003,23.48,1.8305,1.8305,1.15,30.7389,42.7277,3.2148,2.3736,2.5153,,,15211.6658,12428.1774,12428.1774,357169.913,291813.6054
688711.SH,20240531,23.51,24.19,23.5,23.94,23.7,0.24,1.0127,18903.32,45273.029,23.94,1.521,1.521,0.91,31.3411,43.5648,3.2778,2.4201,2.5645,,,15211.6658,12428.1774,12428.1774,364167.2793,297530.567
688711.SH,20240530,23.3,23.93,22.96,23.7,23.36,0.34,1.4555,17675.9,41625.302,23.7,1.4222,1.4222,0.83,31.0269,43.1281,3.245,2.3959,2.5388,,,15211.6658,12428.1774,12428.1774,360516.4795,294547.8044
688711.SH,20240529,23.1,23.73,23.1,23.36,23.2,0.16,0.6897,17717.08,41619.876,23.36,1.4256,1.4256,0.81,30.5818,42.5094,3.1984,2.3615,2.5024,,,15211.6658,12428.1774,12428.1774,355344.5131,290322.2241
688711.SH,20240528,23.31,24.05,23.07,23.2,23.16,0.04,0.1727,22924.58,54046.748,23.2,1.8446,1.8446,1.06,30.3723,42.2182,3.1765,2.3453,2.4853,,,15211.6658,12428.1774,12428.1774,352910.6466,288333.7157
688711.SH,20240527,22.8,23.23,22.12,23.16,22.8,0.36,1.5789,21563.89,48856.15,23.16,1.7351,1.7351,0.88,30.3199,42.1454,3.171,2.3413,2.481,,,15211.6658,12428.1774,12428.1774,352302.1799,287836.5886
688711.SH,20240524,23.52,23.75,22.8,22.8,23.75,-0.95,-4.0,24100.35,55797.135,22.8,1.9392,1.9392,1.0,29.8487,41.4903,3.1217,2.3049,2.4424,,,15211.6658,12428.1774,12428.1774,346825.9802,283362.4447
688711.SH,20240523,24.41,24.41,23.64,23.75,24.49,-0.74,-3.0216,19763.26,47306.4,23.75,1.5902,1.5902,0.84,31.0923,43.2191,3.2518,2.4009,2.5442,,,15211.6658,12428.1774,12428.1774,361277.0628,295169.2133
688711.SH,20240522,23.96,24.55,23.7,24.49,23.89,0.6,2.5115,21307.32,51425.594,24.49,1.7144,1.7144,0.95,32.0611,44.5657,3.3531,2.4757,2.6235,,,15211.6658,12428.1774,12428.1774,372533.6954,304366.0645
688711.SH,20240521,24.79,24.79,23.8,23.89,24.69,-0.8,-3.2402,21741.94,52415.618,23.89,1.7494,1.7494,1.01,31.2756,43.4738,3.271,2.4151,2.5592,,,15211.6658,12428.1774,12428.1774,363406.696,296909.1581
688711.SH,20240520,24.0,25.06,23.77,24.69,23.81,0.88,3.6959,35269.1,86801.112,24.69,2.8378,2.8378,1.65,32.3229,44.9296,3.3805,2.496,2.6449,,,15211.6658,12428.1774,12428.1774,375576.0286,306851.7
688711.SH,20240517,23.28,23.86,22.95,23.81,23.13,0.68,2.9399,22165.94,51934.312,23.81,1.7835,1.7835,0.94,31.1709,43.3282,3.26,2.407,2.5506,,,15211.6658,12428.1774,12428.1774,362189.7627,295914.9039
688711.SH,20240516,23.26,23.49,23.1,23.13,23.14,-0.01,-0.0432,16634.77,38720.29,23.13,1.3385,1.3385,0.63,30.2807,42.0908,3.1669,2.3383,2.4778,,,15211.6658,12428.1774,12428.1774,351845.83,287463.7433
688711.SH,20240515,23.2,23.49,23.02,23.14,23.27,-0.13,-0.5587,16280.09,37744.069,23.14,1.3099,1.3099,0.55,30.2938,42.109,3.1683,2.3393,2.4788,,,15211.6658,12428.1774,12428.1774,351997.9466,287588.025
688711.SH,20240514,23.41,23.85,23.2,23.27,23.4,-0.13,-0.5556,17510.41,41021.242,23.27,1.4089,1.4089,0.57,30.464,42.3456,3.1861,2.3524,2.4928,,,15211.6658,12428.1774,12428.1774,353975.4632,289203.6881
688711.SH,20240513,23.97,23.97,23.03,23.4,24.03,-0.63,-2.6217,34403.09,80255.295,23.4,2.7682,2.7682,1.15,30.6341,42.5821,3.2039,2.3655,2.5067,,,15211.6658,12428.1774,12428.1774,355952.9797,290819.3512
688711.SH,20240510,25.2,25.37,23.98,24.03,25.14,-1.11,-4.4153,33394.25,81404.777,24.03,2.687,2.687,1.09,31.4589,43.7286,3.2901,2.4292,2.5742,,,15211.6658,12428.1774,12428.1774,365536.3292,298649.1029
688711.SH,20240509,24.01,25.19,24.01,25.14,24.03,1.11,4.6192,31069.9,77144.02,25.14,2.5,2.5,0.95,32.9121,45.7485,3.4421,2.5414,2.6931,,,15211.6658,12428.1774,12428.1774,382421.2782,312444.3798
688711.SH,20240508,25.0,25.01,24.02,24.03,24.96,-0.93,-3.726,30792.06,75225.929,24.03,2.4776,2.4776,0.77,31.4589,43.7286,3.2901,2.4292,2.5742,,,15211.6658,12428.1774,12428.1774,365536.3292,298649.1029
688711.SH,20240507,25.49,25.68,24.83,24.96,25.28,-0.32,-1.2658,24129.58,60419.728,24.96,1.9415,1.9415,0.6,32.6764,45.421,3.4175,2.5232,2.6738,,,15211.6658,12428.1774,12428.1774,379683.1784,310207.3079
688711.SH,20240506,25.12,25.79,25.12,25.28,24.82,0.46,1.8533,30180.83,76923.152,25.28,2.4284,2.4284,0.78,33.0953,46.0033,3.4613,2.5556,2.7081,,,15211.6633,12428.1749,12428.1749,384550.8482,314184.2615
688711.SH,20240430,25.73,25.96,24.6,24.82,25.8,-0.98,-3.7984,36790.38,92305.655,24.82,2.9602,2.9602,1.02,32.4931,45.1662,3.3983,2.5091,2.6588,,,15211.6633,12428.1749,12428.1749,377553.4831,308467.301
688711.SH,20240429,24.81,25.92,24.79,25.8,24.88,0.92,3.6977,41104.49,104826.922,25.8,3.3074,3.3074,1.23,33.7761,46.9495,3.5325,2.6082,2.7638,,,15211.6633,12428.1749,12428.1749,392460.9131,320646.9124
688711.SH,20240426,24.3,25.02,23.34,24.88,26.22,-1.34,-5.1106,67970.72,165624.789,24.88,5.4691,5.4691,2.76,32.5717,45.2754,3.4065,2.5152,2.6652,,,15211.6633,12428.1749,12428.1749,378466.1829,309212.9915
688711.SH,20240425,26.2,26.7,25.65,26.22,26.26,-0.04,-0.1523,24811.7,65058.282,26.22,1.9964,1.9964,0.98,50.6746,34.7352,3.6336,4.3068,2.6439,,,15211.6633,12428.1749,12428.1749,398849.8117,325866.7459
688711.SH,20240424,25.55,26.26,25.26,26.26,25.49,0.77,3.0208,22276.65,57737.861,26.26,1.7924,1.7924,0.83,50.7519,34.7882,3.6391,4.3134,2.648,,,15211.6633,12428.1749,12428.1749,399458.2783,326363.8729
688711.SH,20240423,25.3,25.73,25.15,25.49,25.07,0.42,1.6753,23985.01,61042.725,25.49,1.9299,1.9299,0.82,49.2637,33.7682,3.5324,4.1869,2.5703,,,15211.6633,12428.1749,12428.1749,387745.2975,316794.1782
688711.SH,20240422,24.62,25.54,24.18,25.07,25.01,0.06,0.2399,28161.55,70502.745,25.07,2.2659,2.2659,0.88,48.452,33.2118,3.4742,4.1179,2.528,,,15211.6633,12428.1749,12428.1749,381356.3989,311574.3447
688711.SH,20240419,25.35,25.8,24.83,25.01,25.7,-0.69,-2.6848,23780.7,59681.521,25.01,1.9135,1.9135,0.77,48.336,33.1323,3.4659,4.1081,2.5219,,,15211.6633,12428.1749,12428.1749,380443.6991,310828.6542
688711.SH,20240418,25.65,26.29,25.05,25.7,25.76,-0.06,-0.2329,28504.08,73287.036,25.7,2.2935,2.2935,0.96,49.6696,34.0464,3.5615,4.2214,2.5915,,,15211.6633,12428.1749,12428.1749,390939.7468,319404.0949
688711.SH,20240417,24.51,25.76,24.5,25.76,24.25,1.51,6.2268,30049.86,76046.488,25.76,2.4179,2.4179,1.08,49.7855,34.1258,3.5698,4.2313,2.5975,,,15211.6633,12428.1749,12428.1749,391852.4466,320149.7854
688711.SH,20240416,25.7,25.97,24.01,24.25,25.77,-1.52,-5.8983,36584.94,90344.811,24.25,2.9437,2.9437,1.44,46.8672,32.1255,3.3606,3.9833,2.4453,,,15211.6633,12428.1749,12428.1749,368882.835,301383.2413
688711.SH,20240415,26.97,27.15,25.08,25.77,26.69,-0.92,-3.447,40487.7,105544.951,25.77,3.2577,3.2577,1.74,49.8049,34.1391,3.5712,4.2329,2.5986,,,15211.6633,12428.1749,12428.1749,392004.5632,320274.0672
688711.SH,20240412,27.21,27.5,26.65,26.69,26.99,-0.3,-1.1115,19475.07,52659.145,26.69,1.567,1.567,0.83,51.5829,35.3579,3.6987,4.384,2.6913,,,15211.6633,12428.1749,12428.1749,405999.2935,331707.9881
688711.SH,20240411,27.4,27.89,26.97,26.99,27.53,-0.54,-1.9615,21999.62,60307.566,26.99,1.7701,1.7701,0.92,52.1627,35.7553,3.7403,4.4333,2.7216,,,15211.6633,12428.1749,12428.1749,410562.7925,335436.4406
688711.SH,20240410,28.66,28.66,27.22,27.53,28.65,-1.12,-3.9092,20544.35,56888.762,27.53,1.653,1.653,0.73,53.2064,36.4707,3.8151,4.522,2.776,,,15211.6633,12428.1749,12428.1749,418777.0906,342147.655
688711.SH,20240409,27.51,28.67,27.51,28.65,27.51,1.14,4.1439,24178.41,68309.033,28.65,1.9455,1.9455,0.83,55.3709,37.9544,3.9703,4.706,2.889,,,15211.6633,12428.1749,12428.1749,435814.1535,356067.2109
688711.SH,20240408,28.98,28.98,27.5,27.51,29.14,-1.63,-5.5937,29848.34,84156.833,27.51,2.4017,2.4017,1.01,53.1677,36.4442,3.8123,4.5187,2.774,,,15211.6633,12428.1749,12428.1749,418472.8574,341899.0915
688711.SH,20240403,29.4,29.82,28.88,29.14,29.61,-0.47,-1.5873,21033.46,61525.865,29.14,1.6924,1.6924,0.68,56.318,38.6035,4.0382,4.7865,2.9384,,,15211.6633,12428.1749,12428.1749,443267.8686,362157.0166
688711.SH,20240402,29.7,29.86,29.12,29.61,29.87,-0.26,-0.8704,23764.17,70070.363,29.61,1.9121,1.9121,0.74,57.2263,39.2262,4.1033,4.8637,2.9858,,,15211.6633,12428.1749,12428.1749,450417.3503,367998.2588
688711.SH,20240401,29.91,30.14,29.36,29.87,29.82,0.05,0.1677,42055.88,124821.586,29.87,3.3839,3.3839,1.37,57.7288,39.5706,4.1394,4.9064,3.012,,,15211.6608,12428.1724,12428.1724,454372.3081,371229.5096
688711.SH,20240329,28.7,29.82,28.2,29.82,28.76,1.06,3.6857,29608.85,85533.882,29.82,2.3824,2.3824,0.95,57.6322,39.5044,4.1324,4.8982,3.0069,,,15211.6608,12428.1724,12428.1724,453611.7251,370608.101
688711.SH,20240328,28.0,29.26,27.82,28.76,28.11,0.65,2.3123,31929.18,91648.913,28.76,2.5691,2.5691,1.04,55.5835,38.1001,3.9856,4.7241,2.9001,,,15211.6608,12428.1724,12428.1724,437487.3646,357434.2382
688711.SH,20240327,29.88,29.91,28.03,28.11,29.84,-1.73,-5.7976,26755.11,77244.08,28.11,2.1528,2.1528,0.88,54.3273,37.239,3.8955,4.6173,2.8345,,,15211.6608,12428.1724,12428.1724,427599.7851,349355.9262
688711.SH,20240326,30.39,30.74,29.12,29.84,30.28,-0.44,-1.4531,30042.5,89992.841,29.84,2.4173,2.4173,1.03,57.6708,39.5309,4.1352,4.9015,3.009,,,15211.6608,12428.1724,12428.1724,453915.9583,370856.6644
688711.SH,20240325,32.23,32.35,30.26,30.28,32.21,-1.93,-5.9919,35667.99,111216.981,30.28,2.8699,2.8699,1.23,58.5212,40.1138,4.1962,4.9737,3.0533,,,15211.6608,12428.1724,12428.1724,460609.089,376325.0603
688711.SH,20240322,33.51,33.7,32.21,32.21,33.54,-1.33,-3.9654,30692.26,100659.523,32.21,2.4696,2.4696,1.12,62.2512,42.6706,4.4637,5.2907,3.2479,,,15211.6608,12428.1724,12428.1724,489967.5944,400311.433
688711.SH,20240321,33.83,34.5,33.34,33.54,33.87,-0.33,-0.9743,30897.66,104463.31,33.54,2.4861,2.4861,1.14,64.8217,44.4325,4.648,5.5092,3.3821,,,15211.6608,12428.1724,12428.1724,510199.1032,416840.9023
688711.SH,20240320,33.28,33.93,33.11,33.87,33.54,0.33,0.9839,24481.07,82251.573,33.87,1.9698,1.9698,0.86,65.4595,44.8697,4.6937,5.5634,3.4153,,,15211.6608,12428.1724,12428.1724,515218.9513,420942.1992
688711.SH,20240319,33.99,34.11,33.5,33.54,33.99,-0.45,-1.3239,24374.76,82407.631,33.54,1.9613,1.9613,0.83,64.8217,44.4325,4.648,5.5092,3.3821,,,15211.6608,12428.1724,12428.1724,510199.1032,416840.9023
688711.SH,20240318,32.82,33.99,32.77,33.99,32.66,1.33,4.0723,34905.38,116754.688,33.99,2.8086,2.8086,1.24,65.6914,45.0286,4.7103,5.5831,3.4274,,,15211.6608,12428.1724,12428.1724,517044.3506,422433.5799
688711.SH,20240315,32.54,32.66,31.86,32.66,32.45,0.21,0.6471,22482.36,72535.807,32.66,1.809,1.809,0.74,63.1209,43.2667,4.526,5.3647,3.2933,,,15211.6608,12428.1724,12428.1724,496812.8417,405904.1106
688711.SH,20240314,32.97,33.3,31.96,32.45,33.19,-0.74,-2.2296,29264.0,95528.163,32.45,2.3547,2.3547,0.95,62.7151,42.9885,4.4969,5.3302,3.2721,,,15211.6608,12428.1724,12428.1724,493618.393,403294.1944
688711.SH,20240313,33.49,33.72,32.89,33.19,33.1,0.09,0.2719,30686.57,102488.06,33.19,2.4691,2.4691,0.94,64.1453,43.9688,4.5995,5.4517,3.3468,,,15211.6608,12428.1724,12428.1724,504875.022,412491.042
688711.SH,20240312,32.86,33.71,32.69,33.1,32.71,0.39,1.1923,30000.04,99400.358,33.1,2.4139,2.4139,0.91,63.9713,43.8496,4.587,5.4369,3.3377,,,15211.6608,12428.1724,12428.1724,503505.9725,411372.5064
688711.SH,20240311,31.98,32.74,31.61,32.71,31.93,0.78,2.4428,28056.75,90686.29,32.71,2.2575,2.2575,0.81,63.2176,43.3329,4.5329,5.3729,3.2984,,,15211.6608,12428.1724,12428.1724,497573.4248,406525.5192
688711.SH,20240308,31.3,32.19,31.05,31.93,31.15,0.78,2.504,34637.51,109720.945,31.93,2.787,2.787,0.95,61.7101,42.2996,4.4249,5.2448,3.2197,,,15211.6608,12428.1724,12428.1724,485708.3293,396831.5447
688711.SH,20240307,32.18,32.58,31.04,31.15,31.92,-0.77,-2.4123,30913.58,98292.465,31.15,2.4874,2.4874,0.78,60.2026,41.2663,4.3168,5.1166,3.1411,,,15211.6608,12428.1724,12428.1724,473843.2339,387137.5703
688711.SH,20240306,32.07,32.7,31.42,31.92,32.39,-0.47,-1.4511,38801.35,124323.224,31.92,3.122,3.122,0.86,61.6908,42.2864,4.4235,5.2431,3.2187,,,15211.6608,12428.1724,12428.1724,485556.2127,396707.263
688711.SH,20240305,33.07,33.26,32.13,32.39,33.21,-0.82,-2.4691,32216.73,105351.451,32.39,2.5922,2.5922,0.63,62.5991,42.909,4.4886,5.3203,3.2661,,,15211.6608,12428.1724,12428.1724,492705.6933,402548.504
688711.SH,20240304,33.88,34.02,32.36,33.21,33.49,-0.28,-0.8361,35860.03,118801.794,33.21,2.8854,2.8854,0.68,64.1839,43.9953,4.6022,5.455,3.3488,,,15211.6608,12428.1724,12428.1724,505179.2552,412739.6054
688711.SH,20240301,33.26,33.65,32.58,33.49,32.75,0.74,2.2595,44919.96,149366.715,33.49,3.6144,3.6144,0.9,64.7251,44.3662,4.641,5.501,3.377,,,15211.6608,12428.1724,12428.1724,509438.5202,416219.4937
688711.SH,20240229,31.33,32.95,31.21,32.75,31.2,1.55,4.9679,45307.62,146027.909,32.75,3.6456,3.6456,0.98,63.2948,43.3859,4.5385,5.3794,3.3024,,,15211.6533,12428.1648,12428.1648,498181.6456,407022.3972
688711.SH,20240228,33.87,34.25,31.2,31.2,33.98,-2.78,-8.1813,66890.0,220288.812,31.2,5.3821,5.3821,1.66,60.2992,41.3325,4.3237,5.1248,3.1461,,,15211.6533,12428.1648,12428.1648,474603.583,387758.7418
688711.SH,20240227,31.51,34.0,31.2,33.98,31.59,2.39,7.5657,60947.12,201347.441,33.98,4.904,4.904,1.67,65.672,45.0154,4.7089,5.5815,3.4264,,,15211.6533,12428.1648,12428.1648,516891.9791,422309.0399
688711.SH,20240226,30.95,32.58,30.71,31.59,30.67,0.92,2.9997,45782.11,144921.011,31.59,3.6837,3.6837,1.22,61.053,41.8492,4.3777,5.1889,3.1854,,,15211.6533,12428.1648,12428.1648,480536.1277,392605.726
688711.SH,20240223,30.26,30.67,29.71,30.67,30.01,0.66,2.1993,30860.24,93208.993,30.67,2.4831,2.4831,0.72,59.2749,45.287,4.3269,5.0378,3.2248,,,15211.6533,12428.1648,12428.1648,466541.4067,381171.8144
