股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002669.SZ,20220208,14.29,15.01,13.98,14.85,14.31,0.54,3.7736,108749.58,157130.591,14.85,4.3352,5.7921,1.07,17.4412,117.3301,1.6726,1.9406,1.8423,1.3362,1.3362,25249.2921,25085.0121,18775.4921,374951.9877,372512.4297
002669.SZ,20220207,14.52,14.55,13.85,14.31,14.18,0.13,0.9168,96517.0,136252.046,14.31,3.8476,5.1406,0.98,16.8069,113.0635,1.6117,1.87,1.7753,1.3866,1.3866,25249.2921,25085.0121,18775.4921,361317.37,358966.5232
002669.SZ,20220128,13.53,14.45,13.2,14.18,13.53,0.65,4.8041,108905.89,152737.931,14.18,4.3415,5.8004,1.19,16.6543,112.0364,1.5971,1.8531,1.7592,1.3993,1.3993,25249.2921,25085.0121,18775.4921,358034.962,355705.4716
002669.SZ,20220127,13.92,14.01,13.39,13.53,14.0,-0.47,-3.3571,78681.0,107173.609,13.53,3.1366,4.1906,0.85,15.8908,106.9007,1.5239,1.7681,1.6785,1.4666,1.4666,25249.2921,25085.0121,18775.4921,341622.9221,339400.2137
002669.SZ,20220126,13.31,14.17,13.27,14.0,13.31,0.69,5.1841,148653.31,205590.507,14.0,5.926,7.9174,1.56,16.4428,110.6142,1.5768,1.8295,1.7368,1.4173,1.4173,25249.2921,25085.0121,18775.4921,353490.0894,351190.1694
002669.SZ,20220125,13.88,14.1,13.1,13.31,13.89,-0.58,-4.1757,76783.58,104348.16,13.31,3.0609,4.0896,0.76,15.6324,105.1625,1.4991,1.7394,1.6512,1.4908,1.4908,25249.2921,25085.0121,18775.4921,336068.0779,333881.5111
002669.SZ,20220124,13.73,14.18,13.53,13.89,13.69,0.2,1.4609,81625.0,113508.42,13.89,3.2539,4.3474,0.81,16.3137,109.7451,1.5644,1.8152,1.7232,1.4286,1.4286,25249.2921,25085.0121,18775.4921,350712.6673,348430.8181
002669.SZ,20220121,13.79,14.02,13.6,13.69,13.79,-0.1,-0.7252,71853.91,99290.931,13.69,2.8644,3.827,0.64,16.0788,108.1649,1.5419,1.789,1.6984,1.4494,1.4494,25249.2921,25085.0121,18775.4921,345662.8088,343413.8156
002669.SZ,20220120,14.4,14.4,13.73,13.79,14.33,-0.54,-3.7683,83463.89,116755.327,13.79,3.3272,4.4454,0.72,16.1962,108.955,1.5532,1.8021,1.7108,1.4389,1.4389,25249.2921,25085.0121,18775.4921,348187.7381,345922.3169
002669.SZ,20220119,15.0,15.0,13.96,14.33,14.86,-0.53,-3.5666,161286.27,231468.838,14.33,6.4296,8.5903,1.37,16.8304,113.2215,1.614,1.8727,1.7778,1.3847,1.3847,25249.2921,25085.0121,18775.4921,361822.3558,359468.2234
002669.SZ,20220118,15.51,15.68,14.81,14.86,15.6,-0.74,-4.7436,109530.85,165172.885,14.86,4.3664,5.8337,0.86,17.4529,117.4091,1.6737,1.9419,1.8435,1.3353,1.3353,25249.2921,25085.0121,18775.4921,375204.4806,372763.2798
002669.SZ,20220117,15.85,16.29,15.53,15.6,15.83,-0.23,-1.4529,78719.0,124620.765,15.6,3.1381,4.1926,0.53,18.322,123.2558,1.757,2.0386,1.9353,1.272,1.272,25249.2921,25085.0121,18775.4921,393888.9568,391326.1888
002669.SZ,20220114,15.71,16.78,15.43,15.83,15.62,0.21,1.3444,127845.0,207559.645,15.83,5.0965,6.8091,0.79,18.5922,125.0731,1.7829,2.0687,1.9639,1.2535,1.2535,25249.2921,25085.0121,18775.4921,399696.2939,397095.7415
002669.SZ,20220113,15.88,16.22,15.54,15.62,15.79,-0.17,-1.0766,98269.0,155732.908,15.62,3.9174,5.2339,0.62,18.3455,123.4138,1.7593,2.0412,1.9378,1.2703,1.2703,25249.2921,25085.0121,18775.4921,394393.9426,391827.889
002669.SZ,20220112,16.26,16.42,15.45,15.79,16.12,-0.33,-2.0471,174713.85,275301.936,15.79,6.9649,9.3054,1.17,18.5452,124.757,1.7784,2.0634,1.9589,1.2567,1.2567,25249.2921,25085.0121,18775.4921,398686.3223,396092.3411
002669.SZ,20220111,16.89,17.44,16.0,16.12,16.86,-0.74,-4.3891,153912.96,255416.976,16.12,6.1357,8.1975,1.12,18.9328,127.3644,1.8156,2.1066,1.9998,1.2309,1.2309,25249.2921,25085.0121,18775.4921,407018.5887,404370.3951
002669.SZ,20220110,16.43,17.16,15.78,16.86,16.5,0.36,2.1818,184738.0,309745.217,16.86,7.3645,9.8393,1.61,19.8019,133.2111,1.8989,2.2033,2.0916,1.1769,1.1769,25249.2921,25085.0121,18775.4921,425703.0648,422933.304
002669.SZ,20220107,16.02,17.38,15.62,16.5,15.97,0.53,3.3187,194125.96,321837.591,16.5,7.7387,10.3393,2.14,19.3791,130.3667,1.8584,2.1562,2.047,1.2026,1.2026,25249.2921,25085.0121,18775.4921,416613.3197,413902.6997
002669.SZ,20220106,15.65,16.33,15.28,15.97,15.58,0.39,2.5032,90375.24,142563.898,15.97,3.6028,4.8135,0.92,18.7566,126.1792,1.7987,2.087,1.9812,1.2425,1.2425,25249.2921,25085.0121,18775.4921,403231.1948,400607.6432
002669.SZ,20220105,15.85,16.2,15.12,15.58,15.77,-0.19,-1.2048,120485.62,185957.208,15.58,4.8031,6.4172,1.11,18.2985,123.0978,1.7548,2.036,1.9328,1.2736,1.2736,25249.2921,25085.0121,18775.4921,393383.9709,390824.4885
002669.SZ,20220104,16.48,16.49,15.69,15.77,16.34,-0.57,-3.4884,95241.08,152163.925,15.77,3.7967,5.0726,0.9,18.5217,124.599,1.7762,2.0608,1.9564,1.2583,1.2583,25249.2921,25085.0121,18775.4921,398181.3364,395590.6408
002669.SZ,20211231,16.52,16.75,16.0,16.34,16.51,-0.17,-1.0297,73016.72,120186.858,16.34,2.9108,3.8889,0.65,19.1911,129.1026,1.8404,2.1353,2.0271,0.4888,1.2144,25249.2921,25085.0121,18775.4921,412573.4329,409889.0977
002669.SZ,20211230,16.74,17.03,16.35,16.51,16.93,-0.42,-2.4808,75128.27,124609.902,16.51,2.9949,4.0014,0.59,19.3908,130.4457,1.8595,2.1575,2.0482,0.4838,1.2019,25249.2921,25085.0121,18775.4921,416865.8126,414153.5498
002669.SZ,20211229,16.43,17.55,16.3,16.93,16.6,0.33,1.988,129465.5,220038.567,16.93,5.1611,6.8955,0.88,19.8841,133.7642,1.9068,2.2124,2.1003,0.4718,1.172,25249.2921,25085.0121,18775.4921,427470.5153,424689.2549
002669.SZ,20211228,16.9,17.16,16.06,16.6,16.49,0.11,0.6671,171279.46,283723.102,16.6,6.828,9.1225,1.32,19.4965,131.1568,1.8697,2.1693,2.0594,0.4812,1.1953,25249.2921,25085.0121,18775.4921,419138.2489,416411.2009
002669.SZ,20211227,14.9,16.49,14.83,16.49,14.99,1.5,10.0067,81240.0,129326.607,16.49,3.2386,4.3269,0.58,19.3673,130.2877,1.8573,2.1549,2.0457,0.4844,1.2033,25249.2921,25085.0121,18775.4921,416360.8267,413651.8495
002669.SZ,20211224,15.54,15.97,14.92,14.99,15.61,-0.62,-3.9718,105489.0,162336.954,14.99,4.2053,5.6184,0.78,17.6056,118.4362,1.6883,1.9589,1.8596,0.5329,1.3237,25249.2921,25085.0121,18775.4921,378486.8886,376024.3314
002669.SZ,20211223,14.98,15.68,14.66,15.61,14.89,0.72,4.8355,148499.42,226560.177,15.61,5.9198,7.9092,1.25,18.3338,123.3348,1.7582,2.0399,1.9366,0.5117,1.2712,25249.2921,25085.0121,18775.4921,394141.4497,391577.0389
002669.SZ,20211222,15.84,15.86,14.56,14.89,15.62,-0.73,-4.6735,228741.32,339695.052,14.89,9.1186,12.183,2.71,17.4881,117.6461,1.6771,1.9458,1.8472,0.5365,1.3326,25249.2921,25085.0121,18775.4921,375961.9594,373515.8302
002669.SZ,20211221,16.15,16.15,15.37,15.62,15.72,-0.1,-0.6361,86553.0,134995.189,15.62,3.4504,4.6099,1.05,18.3455,123.4138,1.7593,2.0412,1.9378,0.5114,1.2703,25249.2921,25085.0121,18775.4921,394393.9426,391827.889
002669.SZ,20211220,16.76,16.76,15.55,15.72,16.66,-0.94,-5.6423,128502.48,204843.339,15.72,5.1227,6.8442,1.64,18.463,124.2039,1.7705,2.0543,1.9502,0.5081,1.2623,25249.2921,25085.0121,18775.4921,396918.8718,394336.3902
002669.SZ,20211217,17.69,17.69,16.66,16.66,17.46,-0.8,-4.5819,81714.5,138611.372,16.66,3.2575,4.3522,0.96,19.567,131.6309,1.8764,2.1771,2.0668,0.4795,1.191,25249.2921,25085.0121,18775.4921,420653.2064,417916.3016
002669.SZ,20211216,17.2,17.64,17.14,17.46,17.57,-0.11,-0.6261,69607.24,121218.168,17.46,2.7749,3.7073,0.69,20.5066,137.9517,1.9665,2.2817,2.1661,0.4575,1.1365,25249.2921,25085.0121,18775.4921,440852.6401,437984.3113
002669.SZ,20211215,17.53,17.82,17.39,17.57,17.57,0.0,0.0,55242.77,97269.313,17.57,2.2022,2.9423,0.5,20.6358,138.8208,1.9789,2.2961,2.1797,0.4546,1.1294,25249.2921,25085.0121,18775.4921,443630.0622,440743.6626
002669.SZ,20211214,17.36,17.85,17.18,17.57,17.37,0.2,1.1514,75862.0,133508.555,17.57,3.0242,4.0405,0.67,20.6358,138.8208,1.9789,2.2961,2.1797,0.4546,1.1294,25249.2921,25085.0121,18775.4921,443630.0622,440743.6626
002669.SZ,20211213,17.99,18.1,17.23,17.37,18.0,-0.63,-3.5,110331.0,193572.484,17.37,4.3983,5.8763,0.96,20.4009,137.2406,1.9564,2.2699,2.1549,0.4599,1.1424,25249.2921,25085.0121,18775.4921,438580.2038,435726.6602
002669.SZ,20211210,17.48,18.36,17.31,18.0,17.62,0.38,2.1566,115299.59,206233.148,18.0,4.5964,6.141,0.99,21.1408,142.2183,2.0273,2.3523,2.2331,0.4438,1.1024,25249.2921,25085.0121,18775.4921,454487.2578,451530.2178
002669.SZ,20211209,16.79,17.95,16.52,17.62,16.7,0.92,5.509,146433.62,253371.779,17.62,5.8375,7.7992,1.13,20.6945,139.2159,1.9845,2.3026,2.1859,0.4533,1.1261,25249.2921,25085.0121,18775.4921,444892.5268,441997.9132
002669.SZ,20211208,16.55,17.08,16.1,16.7,16.23,0.47,2.8959,105789.6,176015.76,16.7,4.2172,5.6345,0.79,19.614,131.9469,1.8809,2.1824,2.0718,0.4783,1.1882,25249.2921,25085.0121,18775.4921,421663.1781,418919.7021
002669.SZ,20211207,16.62,16.62,15.98,16.23,16.51,-0.28,-1.6959,90403.0,146639.269,16.23,3.6039,4.8149,0.61,19.062,128.2335,1.828,2.1209,2.0135,0.4922,1.2226,25249.2921,25085.0121,18775.4921,409796.0108,407129.7464
002669.SZ,20211206,16.59,17.33,16.39,16.51,16.54,-0.03,-0.1814,117267.27,196434.156,16.51,4.6748,6.2458,0.81,19.3908,130.4457,1.8595,2.1575,2.0482,0.4838,1.2019,25249.2921,25085.0121,18775.4921,416865.8126,414153.5498
002669.SZ,20211203,16.56,17.1,16.4,16.54,16.52,0.02,0.1211,124667.5,207318.871,16.54,4.9698,6.6399,0.88,19.426,130.6828,1.8629,2.1615,2.0519,0.4829,1.1997,25249.2921,25085.0121,18775.4921,417623.2913,414906.1001
002669.SZ,20211202,17.5,17.86,16.36,16.52,17.53,-1.01,-5.7616,208664.19,349765.166,16.52,8.3183,11.1136,1.7,19.4026,130.5248,1.8607,2.1588,2.0495,0.4835,1.2011,25249.2921,25085.0121,18775.4921,417118.3055,414404.3999
002669.SZ,20211201,17.69,18.0,17.19,17.53,17.63,-0.1,-0.5672,126259.0,220999.424,17.53,5.0332,6.7247,0.92,20.5888,138.5048,1.9744,2.2908,2.1748,0.4557,1.1319,25249.2921,25085.0121,18775.4921,442620.0905,439740.2621
002669.SZ,20211130,18.58,19.18,17.31,17.63,18.58,-0.95,-5.113,170002.53,306502.885,17.63,6.7771,9.0545,1.08,20.7062,139.2949,1.9857,2.3039,2.1872,0.4531,1.1255,25249.2921,25085.0121,18775.4921,445145.0197,442248.7633
002669.SZ,20211129,18.2,18.82,17.83,18.58,18.35,0.23,1.2534,96072.21,178033.692,18.58,3.8299,5.1169,0.56,21.822,146.8008,2.0927,2.428,2.305,0.4299,1.068,25249.2921,25085.0121,18775.4921,469131.8472,466079.5248
002669.SZ,20211126,18.68,18.88,18.04,18.35,18.34,0.01,0.0545,104056.0,191134.102,18.35,4.1481,5.5421,0.58,21.5519,144.9836,2.0668,2.398,2.2765,0.4353,1.0813,25249.2921,25085.0121,18775.4921,463324.51,460309.972
002669.SZ,20211125,18.87,18.88,18.09,18.34,18.88,-0.54,-2.8602,116768.23,215141.749,18.34,4.6549,6.2192,0.65,21.5401,144.9046,2.0656,2.3967,2.2752,0.4355,1.0819,25249.2921,25085.0121,18775.4921,463072.0171,460059.1219
002669.SZ,20211124,19.77,19.96,18.5,18.88,19.86,-0.98,-4.9345,196817.15,376665.556,18.88,7.846,10.4827,1.15,22.1743,149.1712,2.1265,2.4673,2.3422,0.4231,1.051,25249.2921,25085.0121,18775.4921,476706.6348,473605.0284
002669.SZ,20211123,20.59,21.9,19.57,19.86,20.93,-1.07,-5.1123,274779.12,560642.288,19.86,10.9539,14.635,1.79,23.3253,156.9141,2.2368,2.5953,2.4638,0.4022,0.9991,25249.2921,25085.0121,18775.4921,501450.9411,498188.3403
002669.SZ,20211122,19.11,20.93,19.11,20.93,19.03,1.9,9.9842,161042.91,331654.095,20.93,6.4199,8.5773,1.04,24.5821,165.3682,2.3574,2.7351,2.5966,0.3816,0.9481,25249.2921,25085.0121,18775.4921,528467.6837,525029.3033
002669.SZ,20211119,18.68,19.48,18.6,19.03,18.43,0.6,3.2556,143663.28,274363.9,19.03,5.7271,7.6516,0.79,22.3505,150.3563,2.1434,2.4869,2.3608,0.4197,1.0427,25249.2921,25085.0121,18775.4921,480494.0287,477367.7803
002669.SZ,20211118,19.18,19.3,18.22,18.43,19.15,-0.72,-3.7598,123612.9,229526.464,18.43,4.9278,6.5837,0.55,21.6458,145.6157,2.0758,2.4084,2.2864,0.4334,1.0767,25249.2921,25085.0121,18775.4921,465344.4534,462316.773
002669.SZ,20211117,17.55,19.15,17.45,19.15,17.41,1.74,9.9943,154684.72,281550.06,19.15,6.1664,8.2387,0.64,22.4915,151.3044,2.1569,2.5025,2.3757,0.4171,1.0362,25249.2921,25085.0121,18775.4921,483523.9437,480377.9817
002669.SZ,20211116,18.67,18.85,17.41,17.41,18.7,-1.29,-6.8984,184076.12,327409.806,17.41,7.3381,9.8041,0.68,20.4479,137.5567,1.9609,2.2752,2.1599,0.4588,1.1397,25249.2921,25085.0121,18775.4921,439590.1755,436730.0607
002669.SZ,20211115,19.1,19.27,17.53,18.7,19.37,-0.67,-3.459,170174.81,313384.262,18.7,6.7839,9.0637,0.61,21.9629,147.749,2.1062,2.4437,2.3199,0.4272,1.0611,25249.2921,25085.0121,18775.4921,472161.7623,469089.7263
002669.SZ,20211112,19.21,20.19,18.9,19.37,18.93,0.44,2.3244,281811.48,551800.395,19.37,11.2343,15.0095,1.06,22.7498,153.0426,2.1817,2.5313,2.403,0.4124,1.0244,25249.2921,25085.0121,18775.4921,489078.788,485896.6844
002669.SZ,20211111,17.68,18.93,16.87,18.93,17.21,1.72,9.9942,329621.26,609646.073,18.93,13.1402,17.5559,1.34,22.2331,149.5662,2.1321,2.4738,2.3484,0.422,1.0482,25249.2921,25085.0121,18775.4921,477969.0995,474859.2791
002669.SZ,20211110,17.38,17.41,16.3,17.21,17.58,-0.37,-2.1047,241828.09,409910.27,17.21,9.6403,12.88,0.89,20.213,135.9765,1.9384,2.249,2.1351,0.4641,1.153,25249.2921,25085.0121,18775.4921,434540.317,431713.0582
002669.SZ,20211109,16.2,17.58,15.68,17.58,15.98,1.6,10.0125,325516.16,556690.631,17.58,12.9765,17.3373,1.39,20.6475,138.8998,1.98,2.2974,2.181,0.4544,1.1287,25249.2921,25085.0121,18775.4921,443882.5551,440994.5127
002669.SZ,20211108,15.3,16.5,15.3,15.98,15.16,0.82,5.409,214108.28,338670.047,15.98,8.5353,11.4036,1.06,18.7683,126.2582,1.7998,2.0883,1.9825,0.4999,1.2417,25249.2921,25085.0121,18775.4921,403483.6878,400858.4934
002669.SZ,20211105,14.73,16.2,14.52,15.16,14.87,0.29,1.9502,217011.44,333790.307,15.16,8.651,11.5582,1.31,17.8053,119.7794,1.7075,1.9811,1.8807,0.5269,1.3089,25249.2921,25085.0121,18775.4921,382779.2682,380288.7834
002669.SZ,20211104,14.29,15.27,13.88,14.87,14.41,0.46,3.1922,230031.3,336789.524,14.87,9.1701,12.2517,1.81,17.4646,117.4881,1.6748,1.9432,1.8448,0.5372,1.3344,25249.2921,25085.0121,18775.4921,375456.9735,373014.1299
002669.SZ,20211103,15.05,15.83,14.3,14.41,14.39,0.02,0.139,364835.05,555488.866,14.41,14.5439,19.4315,5.85,16.9244,113.8536,1.623,1.8831,1.7877,0.5543,1.377,25249.2921,25085.0121,18775.4921,363842.2992,361475.0244
002669.SZ,20211102,13.25,14.39,13.06,14.39,13.08,1.31,10.0153,145932.78,205049.834,14.39,5.8175,7.7725,3.54,16.9009,113.6956,1.6208,1.8805,1.7852,0.5551,1.3789,25249.2921,25085.0121,18775.4921,363337.3133,360973.3241
002669.SZ,20211101,12.7,13.24,12.48,13.08,12.74,0.34,2.6688,54346.0,70629.299,13.08,2.1665,2.8945,1.46,15.3623,103.3453,1.4732,1.7093,1.6227,0.6107,1.517,25249.2921,25085.0121,18775.4921,330260.7407,328111.9583
002669.SZ,20211029,12.5,12.85,12.39,12.74,12.42,0.32,2.5765,35295.0,44633.417,12.74,1.407,1.8798,0.81,14.963,100.6589,1.4349,1.6649,1.5805,0.627,1.5575,25249.2921,25085.0121,18775.4921,321675.9814,319583.0542
002669.SZ,20211028,12.67,12.9,12.25,12.42,12.7,-0.28,-2.2047,34538.0,43334.536,12.42,1.3768,1.8395,0.74,14.5872,98.1306,1.3989,1.6231,1.5408,0.6431,1.5976,25249.2921,25085.0121,18775.4921,313596.2079,311555.8503
002669.SZ,20211027,12.72,12.89,12.41,12.7,12.72,-0.02,-0.1572,41925.0,52955.498,12.7,1.6713,2.233,0.78,14.916,22.372,1.4025,1.6596,1.538,0.629,1.5624,25249.2921,25085.0121,18775.4921,320666.0097,318579.6537
002669.SZ,20211026,13.05,13.12,12.62,12.72,12.84,-0.12,-0.9346,40263.0,51629.771,12.72,1.6051,2.1444,0.63,14.9395,22.4073,1.4047,1.6623,1.5405,0.628,1.56,25249.2921,25085.0121,18775.4921,321170.9955,319081.3539
002669.SZ,20211025,12.9,13.0,12.74,12.84,12.88,-0.04,-0.3106,34335.5,44130.772,12.84,1.3688,1.8287,0.45,15.0804,22.6187,1.4179,1.6779,1.555,0.6221,1.5454,25249.2921,25085.0121,18775.4921,324200.9106,322091.5554
002669.SZ,20211022,13.2,13.62,12.83,12.88,13.12,-0.24,-1.8293,68034.6,89904.357,12.88,2.7122,3.6236,0.74,15.1274,22.6891,1.4224,1.6832,1.5598,0.6202,1.5406,25249.2921,25085.0121,18775.4921,325210.8822,323094.9558
002669.SZ,20211021,13.48,13.48,13.0,13.12,13.23,-0.11,-0.8314,47788.0,62846.095,13.12,1.905,2.5452,0.55,15.4093,23.1119,1.4489,1.7145,1.5889,0.6088,1.5124,25249.2921,25085.0121,18775.4921,331270.7124,329115.3588
002669.SZ,20211020,13.01,13.46,12.91,13.23,13.26,-0.03,-0.2262,77296.0,102197.459,13.23,3.0814,4.1169,1.0,15.5385,23.3057,1.461,1.7289,1.6022,0.6038,1.4998,25249.2921,25085.0121,18775.4921,334048.1345,331874.7101
002669.SZ,20211019,13.0,13.29,12.78,13.26,12.84,0.42,3.271,94342.79,123866.46,13.26,3.7609,5.0248,1.43,15.5737,23.3585,1.4643,1.7328,1.6059,0.6024,1.4964,25249.2921,25085.0121,18775.4921,334805.6132,332627.2604
002669.SZ,20211018,12.19,12.92,12.16,12.84,12.28,0.56,4.5603,94991.85,119296.623,12.84,3.7868,5.0594,1.82,15.0804,22.6187,1.4179,1.6779,1.555,0.6221,1.5454,25249.2921,25085.0121,18775.4921,324200.9106,322091.5554
002669.SZ,20211015,11.52,12.5,11.5,12.28,11.54,0.74,6.4125,142231.59,172406.58,12.28,5.67,7.5754,5.05,14.4227,21.6322,1.3561,1.6048,1.4872,0.6505,1.6159,25249.2921,25085.0121,18775.4921,310061.307,308043.9486
002669.SZ,20211014,11.48,11.63,11.27,11.54,11.48,0.06,0.5226,26607.0,30464.205,11.54,1.0607,1.4171,0.93,13.5536,20.3286,1.2744,1.5081,1.3975,0.6922,1.7195,25249.2921,25085.0121,18775.4921,291376.8308,289481.0396
002669.SZ,20211013,11.79,11.79,11.3,11.48,11.73,-0.25,-2.1313,29701.06,34066.528,11.48,1.184,1.5819,0.99,13.4831,20.2229,1.2678,1.5002,1.3903,0.6958,1.7285,25249.2921,25085.0121,18775.4921,289861.8733,287975.9389
002669.SZ,20211012,12.12,12.14,11.5,11.73,12.17,-0.44,-3.6154,35649.0,42025.87,11.73,1.4211,1.8987,1.14,13.7768,20.6633,1.2954,1.5329,1.4206,0.681,1.6916,25249.2921,25085.0121,18775.4921,296174.1963,294247.1919
002669.SZ,20211011,12.31,12.46,12.05,12.17,12.31,-0.14,-1.1373,26576.94,32337.03,12.17,1.0595,1.4155,0.67,14.2935,21.4384,1.344,1.5904,1.4738,0.6564,1.6305,25249.2921,25085.0121,18775.4921,307283.8849,305284.5973
002669.SZ,20211008,12.27,12.43,12.18,12.31,12.23,0.08,0.6541,22206.0,27295.938,12.31,0.8852,1.1827,0.45,14.458,21.685,1.3594,1.6087,1.4908,0.6489,1.6119,25249.2921,25085.0121,18775.4921,310818.7858,308796.499
002669.SZ,20210930,12.03,12.25,12.0,12.23,12.02,0.21,1.7471,28541.0,34643.767,12.23,1.1378,1.5201,0.44,14.364,21.5441,1.3506,1.5982,1.4811,0.6531,1.6225,25249.2921,25085.0121,18775.4921,308798.8424,306789.698
002669.SZ,20210929,12.03,12.24,11.87,12.02,12.2,-0.18,-1.4754,36358.0,43739.101,12.02,1.4494,1.9365,0.44,14.1174,21.1742,1.3274,1.5708,1.4557,0.6645,1.6508,25249.2921,25085.0121,18775.4921,303496.491,301521.8454
002669.SZ,20210928,12.23,12.36,12.07,12.2,12.24,-0.04,-0.3268,42134.43,51516.491,12.2,1.6797,2.2441,0.41,14.3288,21.4912,1.3473,1.5943,1.4775,0.6547,1.6265,25249.2921,25085.0121,18775.4921,308041.3636,306037.1476
002669.SZ,20210927,12.6,12.61,12.0,12.24,12.71,-0.47,-3.6979,69629.0,85097.599,12.24,2.7757,3.7085,0.61,14.3757,21.5617,1.3517,1.5995,1.4823,0.6526,1.6211,25249.2921,25085.0121,18775.4921,309051.3353,307040.5481
002669.SZ,20210924,13.12,13.18,12.6,12.71,13.08,-0.37,-2.8287,71593.4,91349.284,12.71,2.854,3.8131,0.61,14.9278,22.3897,1.4036,1.661,1.5392,0.6285,1.5612,25249.2921,25085.0121,18775.4921,320918.5026,318830.5038
002669.SZ,20210923,13.52,13.66,13.08,13.08,13.71,-0.63,-4.5952,106222.28,140992.601,13.08,4.2345,5.6575,0.96,15.3623,23.0414,1.4445,1.7093,1.5841,0.6107,1.517,25249.2921,25085.0121,18775.4921,330260.7407,328111.9583
002669.SZ,20210922,13.64,13.94,13.37,13.71,13.75,-0.04,-0.2909,121579.38,166138.161,13.71,4.8467,6.4754,1.19,16.1022,24.1512,1.514,1.7916,1.6603,0.5826,1.4473,25249.2921,25085.0121,18775.4921,346167.7947,343915.5159
002669.SZ,20210917,13.03,13.86,13.03,13.75,13.09,0.66,5.042,145423.76,197731.64,13.75,5.7972,7.7454,1.65,16.1492,24.2217,1.5184,1.7969,1.6652,0.5809,1.4431,25249.2921,25085.0121,18775.4921,347177.7664,344918.9164
002669.SZ,20210916,13.23,13.7,12.99,13.09,13.19,-0.1,-0.7582,126403.77,169040.93,13.09,5.039,6.7324,1.73,15.3741,23.0591,1.4456,1.7106,1.5853,0.6102,1.5159,25249.2921,25085.0121,18775.4921,330513.2336,328362.8084
002669.SZ,20210915,12.67,13.22,12.61,13.19,12.73,0.46,3.6135,83872.66,108989.531,13.19,3.3435,4.4671,1.2,15.4915,23.2352,1.4566,1.7237,1.5974,0.6056,1.5044,25249.2921,25085.0121,18775.4921,333038.1628,330871.3096
002669.SZ,20210914,12.71,13.08,12.58,12.73,12.7,0.03,0.2362,77057.33,99095.723,12.73,3.0718,4.1041,1.11,14.9512,22.4249,1.4058,1.6636,1.5417,0.6275,1.5587,25249.2921,25085.0121,18775.4921,321423.4884,319332.204
002669.SZ,20210913,12.99,13.02,12.52,12.7,12.64,0.06,0.4747,78754.0,100262.318,12.7,3.1395,4.1945,1.05,14.916,22.372,1.4025,1.6596,1.538,0.629,1.5624,25249.2921,25085.0121,18775.4921,320666.0097,318579.6537
002669.SZ,20210910,12.87,13.02,12.6,12.64,12.93,-0.29,-2.2428,73639.53,94313.912,12.64,2.9356,3.9221,0.74,14.8455,22.2663,1.3959,1.6518,1.5308,0.6319,1.5698,25249.2921,25085.0121,18775.4921,319151.0521,317074.5529
002669.SZ,20210909,13.04,13.2,12.81,12.93,12.95,-0.02,-0.1544,52017.44,67459.461,12.93,2.0736,2.7705,0.42,15.1861,22.7772,1.4279,1.6897,1.5659,0.6178,1.5346,25249.2921,25085.0121,18775.4921,326473.3469,324349.2065
002669.SZ,20210908,13.35,13.36,12.91,12.95,13.23,-0.28,-2.1164,67981.71,88761.103,12.95,2.7101,3.6208,0.55,15.2096,22.8124,1.4301,1.6923,1.5683,0.6168,1.5323,25249.2921,25085.0121,18775.4921,326978.3327,324850.9067
002669.SZ,20210907,13.03,13.42,13.03,13.23,13.22,0.01,0.0756,73880.01,97639.607,13.23,2.9452,3.9349,0.61,15.5385,23.3057,1.461,1.7289,1.6022,0.6038,1.4998,25249.2921,25085.0121,18775.4921,334048.1345,331874.7101
002669.SZ,20210906,13.08,13.5,12.82,13.22,13.2,0.02,0.1515,107974.24,141860.496,13.22,4.3043,5.7508,0.91,15.5267,23.2881,1.4599,1.7276,1.601,0.6042,1.501,25249.2921,25085.0121,18775.4921,333795.6416,331623.86
002669.SZ,20210903,12.4,13.72,12.37,13.2,13.09,0.11,0.8403,196886.92,259664.161,13.2,7.8488,10.4864,1.91,15.5033,23.2528,1.4577,1.725,1.5986,0.6051,1.5032,25249.2921,25085.0121,18775.4921,333290.6557,331122.1597
002669.SZ,20210902,11.96,13.09,11.75,13.09,11.9,1.19,10.0,166506.76,212723.546,13.09,6.6377,8.8683,1.67,15.3741,23.0591,1.4456,1.7106,1.5853,0.6102,1.5159,25249.2921,25085.0121,18775.4921,330513.2336,328362.8084
002669.SZ,20210901,12.2,12.37,11.75,11.9,12.23,-0.33,-2.6983,71813.92,86233.339,11.9,2.8628,3.8249,0.69,13.9764,20.9628,1.3141,1.5551,1.4411,0.6712,1.6675,25249.2921,25085.0121,18775.4921,300466.576,298511.644
002669.SZ,20210831,12.45,12.68,12.13,12.23,12.42,-0.19,-1.5298,59533.25,73454.154,12.23,2.3733,3.1708,0.57,14.364,21.5441,1.3506,1.5982,1.4811,0.6531,1.6225,25249.2921,25085.0121,18775.4921,308798.8424,306789.698
