股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300870.SZ,20240828,35.7,37.5,35.7,37.45,35.82,1.63,4.5505,17854.4,65872.67,37.45,1.7643,4.5667,1.79,19.363,16.8317,2.0437,1.3205,1.2439,0.2403,0.893,10120.0,10120.0,3909.6723,378994.0,378994.0
300870.SZ,20240827,36.82,36.82,35.64,35.82,36.65,-0.83,-2.2647,10166.04,36637.057,35.82,1.0045,2.6002,0.99,18.5202,16.0991,1.9547,1.2631,1.1898,0.2513,0.9337,10120.0,10120.0,3909.6723,362498.4,362498.4
300870.SZ,20240826,35.42,37.18,35.12,36.65,35.32,1.33,3.7656,13859.35,50364.399,36.65,1.3695,3.5449,1.33,18.9494,16.4721,2.0,1.2923,1.2173,0.2456,0.9125,10120.0,10120.0,3909.6723,370898.0,370898.0
300870.SZ,20240823,34.9,35.65,34.46,35.32,34.93,0.39,1.1165,9396.04,33043.452,35.32,0.9285,2.4033,0.77,18.2617,15.8744,1.9274,1.2454,1.1732,0.2548,0.9469,10120.0,10120.0,3909.6723,357438.4,357438.4
300870.SZ,20240822,35.81,35.97,34.91,34.93,35.73,-0.8,-2.239,8207.0,28936.636,34.93,0.811,2.0992,0.63,18.0601,15.6991,1.9061,1.2317,1.1602,0.2577,0.9575,10120.0,10120.0,3909.6723,353491.6,353491.6
300870.SZ,20240821,35.33,36.13,35.0,35.73,35.38,0.35,0.9893,8178.0,29248.008,35.73,0.8081,2.0917,0.65,18.4737,16.0586,1.9498,1.2599,1.1868,0.2519,0.936,10120.0,10120.0,3909.6723,361587.6,361587.6
300870.SZ,20240820,36.25,36.55,35.26,35.38,36.16,-0.78,-2.1571,11711.44,41758.697,35.38,1.1573,2.9955,0.99,18.2927,15.9013,1.9307,1.2475,1.1751,0.2544,0.9453,10120.0,10120.0,3909.6723,358045.6,358045.6
300870.SZ,20240819,37.7,37.7,36.13,36.16,37.65,-1.49,-3.9575,14689.0,54019.198,36.16,1.4515,3.7571,1.38,18.696,16.2519,1.9733,1.275,1.2011,0.2489,0.9249,10120.0,10120.0,3909.6723,365939.2,365939.2
300870.SZ,20240816,36.89,38.16,36.7,37.65,36.64,1.01,2.7566,18571.68,69640.662,37.65,1.8351,4.7502,2.21,19.4664,16.9216,2.0546,1.3276,1.2505,0.2391,0.8883,10120.0,10120.0,3909.6723,381018.0,381018.0
300870.SZ,20240815,35.99,36.8,35.7,36.64,36.11,0.53,1.4677,11533.53,42066.242,36.64,1.1397,2.95,1.45,18.9442,16.4676,1.9995,1.292,1.217,0.2457,0.9128,10120.0,10120.0,3909.6723,370796.8,370796.8
300870.SZ,20240814,36.26,36.7,36.02,36.11,36.26,-0.15,-0.4137,6462.58,23394.869,36.11,0.6386,1.653,0.77,18.6702,16.2294,1.9705,1.2733,1.1994,0.2493,0.9262,10120.0,10120.0,3909.6723,365433.2,365433.2
300870.SZ,20240813,35.66,36.26,35.61,36.26,35.73,0.53,1.4833,7914.0,28444.422,36.26,0.782,2.0242,0.86,18.7477,16.2968,1.9787,1.2786,1.2044,0.2482,0.9223,10120.0,10120.0,3909.6723,366951.2,366951.2
300870.SZ,20240812,35.8,36.11,35.35,35.73,35.91,-0.18,-0.5013,8571.05,30604.853,35.73,0.8469,2.1923,0.8,18.4737,16.0586,1.9498,1.2599,1.1868,0.2519,0.936,10120.0,10120.0,3909.6723,361587.6,361587.6
300870.SZ,20240809,36.33,36.77,35.91,35.91,36.14,-0.23,-0.6364,7445.26,27046.789,35.91,0.7357,1.9043,0.58,18.5668,16.1395,1.9596,1.2662,1.1928,0.2506,0.9313,10120.0,10120.0,3909.6723,363409.2,363409.2
300870.SZ,20240808,36.1,36.56,35.43,36.14,36.48,-0.34,-0.932,9437.57,33951.626,36.14,0.9326,2.4139,0.66,18.6857,16.2429,1.9722,1.2743,1.2004,0.2491,0.9254,10120.0,10120.0,3909.6723,365736.8,365736.8
300870.SZ,20240807,36.32,36.89,36.23,36.48,36.33,0.15,0.4129,8575.86,31383.526,36.48,0.8474,2.1935,0.55,18.8615,16.3957,1.9907,1.2863,1.2117,0.2467,0.9168,10120.0,10120.0,3909.6723,369177.6,369177.6
300870.SZ,20240806,36.24,36.45,35.55,36.33,35.44,0.89,2.5113,11866.73,42775.278,36.33,1.1726,3.0352,0.75,18.7839,16.3283,1.9825,1.281,1.2067,0.2478,0.9206,10120.0,10120.0,3909.6723,367659.6,367659.6
300870.SZ,20240805,36.5,37.25,35.39,35.44,36.94,-1.5,-4.0606,16317.4,59330.681,35.44,1.6124,4.1736,1.04,18.3237,15.9283,1.934,1.2497,1.1771,0.254,0.9437,10120.0,10120.0,3909.6723,358652.8,358652.8
300870.SZ,20240802,38.3,38.42,36.73,36.94,38.73,-1.79,-4.6217,18187.34,68199.856,36.94,1.7972,4.6519,1.25,19.0993,16.6025,2.0158,1.3026,1.227,0.2437,0.9054,10120.0,10120.0,3909.6723,373832.8,373832.8
300870.SZ,20240801,38.62,39.11,38.44,38.73,38.44,0.29,0.7544,16135.08,62582.942,38.73,1.5944,4.127,1.12,20.0248,17.407,2.1135,1.3657,1.2864,0.2324,0.8635,10120.0,10120.0,3909.6723,391947.6,391947.6
300870.SZ,20240731,37.21,38.49,37.08,38.44,37.2,1.24,3.3333,15377.65,58400.854,38.44,1.5195,3.9332,1.06,19.8749,17.2766,2.0977,1.3554,1.2768,0.2342,0.87,10120.0,10120.0,3909.6723,389012.8,389012.8
300870.SZ,20240730,37.18,37.49,36.41,37.2,37.47,-0.27,-0.7206,13530.54,50097.317,37.2,1.337,3.4608,0.95,19.2337,16.7193,2.03,1.3117,1.2356,0.242,0.899,10120.0,10120.0,3909.6723,376464.0,376464.0
300870.SZ,20240729,38.21,38.43,37.3,37.47,38.21,-0.74,-1.9367,15159.64,56981.365,37.47,1.498,3.8775,1.11,19.3733,16.8407,2.0448,1.3212,1.2446,0.2402,0.8926,10120.0,10120.0,3909.6723,379196.4,379196.4
300870.SZ,20240726,37.32,38.4,37.31,38.21,37.48,0.73,1.9477,12821.6,48737.687,38.21,1.267,3.2795,0.92,19.7559,17.1733,2.0851,1.3473,1.2691,0.2356,0.8753,10120.0,10120.0,3909.6723,386685.2,386685.2
300870.SZ,20240725,37.5,38.6,37.05,37.48,37.93,-0.45,-1.1864,15178.29,57160.984,37.48,1.4998,3.8822,1.07,19.3785,16.8452,2.0453,1.3216,1.2449,0.2401,0.8923,10120.0,10120.0,3909.6723,379297.6,379297.6
300870.SZ,20240724,38.01,39.38,37.82,37.93,38.21,-0.28,-0.7328,15695.37,60318.149,37.93,1.5509,4.0145,1.12,19.6112,17.0474,2.0699,1.3375,1.2598,0.2373,0.8817,10120.0,10120.0,3909.6723,383851.6,383851.6
300870.SZ,20240723,40.14,40.47,38.15,38.21,39.83,-1.62,-4.0673,12269.85,48043.925,38.21,1.2124,3.1383,0.83,19.7559,17.1733,2.0851,1.3473,1.2691,0.2356,0.8753,10120.0,10120.0,3909.6723,386685.2,386685.2
300870.SZ,20240722,39.79,39.98,39.36,39.83,39.79,0.04,0.1005,12501.04,49610.751,39.83,1.2353,3.1975,0.85,20.5935,17.9014,2.1735,1.4045,1.323,0.226,0.8397,10120.0,10120.0,3909.6723,403079.6,403079.6
300870.SZ,20240719,38.85,40.27,38.31,39.79,39.04,0.75,1.9211,14085.5,55882.833,39.79,1.3918,3.6027,0.96,20.5729,17.8834,2.1714,1.403,1.3216,0.2262,0.8405,10120.0,10120.0,3909.6723,402674.8,402674.8
300870.SZ,20240718,39.5,39.5,37.94,39.04,39.96,-0.92,-2.3023,16403.52,63349.207,39.04,1.6209,4.1956,1.07,20.1851,17.5463,2.1304,1.3766,1.2967,0.2306,0.8567,10120.0,10120.0,3909.6723,395084.8,395084.8
300870.SZ,20240717,41.83,41.83,39.89,39.96,41.83,-1.87,-4.4705,14704.97,59790.219,39.96,1.4531,3.7612,0.96,20.6607,17.9598,2.1806,1.409,1.3273,0.2252,0.8369,10120.0,10120.0,3909.6723,404395.2,404395.2
300870.SZ,20240716,41.56,42.12,40.78,41.83,41.81,0.02,0.0478,16434.43,68260.311,41.83,1.624,4.2035,1.0,21.6276,18.8003,2.2827,1.475,1.3894,0.2152,0.7995,10120.0,10120.0,3909.6723,423319.6,423319.6
300870.SZ,20240715,41.77,42.25,41.51,41.81,42.14,-0.33,-0.7831,11695.11,48931.047,41.81,1.1556,2.9913,0.71,21.6173,18.7913,2.2816,1.4743,1.3887,0.2153,0.7999,10120.0,10120.0,3909.6723,423117.2,423117.2
300870.SZ,20240712,41.97,42.23,41.58,42.14,42.13,0.01,0.0237,14003.46,58667.097,42.14,1.3837,3.5817,0.74,21.7879,18.9396,2.2996,1.4859,1.3997,0.2136,0.7936,10120.0,10120.0,3909.6723,426456.8,426456.8
300870.SZ,20240711,41.8,42.18,41.2,42.13,40.98,1.15,2.8062,19516.17,81543.178,42.13,1.9285,4.9918,1.02,21.7827,18.9351,2.2991,1.4856,1.3994,0.2136,0.7938,10120.0,10120.0,3909.6723,426355.6,426355.6
300870.SZ,20240710,40.7,41.5,40.5,40.98,40.84,0.14,0.3428,15280.0,62840.019,40.98,1.5099,3.9083,0.71,21.1881,18.4182,2.2363,1.445,1.3612,0.2196,0.8161,10120.0,10120.0,3909.6723,414717.6,414717.6
300870.SZ,20240709,38.72,40.9,38.39,40.84,38.75,2.09,5.3935,22004.33,87941.659,40.84,2.1743,5.6282,1.1,21.1157,18.3553,2.2287,1.4401,1.3565,0.2204,0.8189,10120.0,10120.0,3909.6723,413300.8,413300.8
300870.SZ,20240708,39.0,39.69,38.6,38.75,39.51,-0.76,-1.9236,12127.32,47340.894,38.75,1.1984,3.1019,0.58,20.0351,17.416,2.1146,1.3664,1.2871,0.2323,0.8631,10120.0,10120.0,3909.6723,392150.0,392150.0
300870.SZ,20240705,38.4,40.0,38.13,39.51,39.56,-0.05,-0.1264,25740.79,100600.55,39.51,2.5436,6.5839,1.34,20.4281,17.7575,2.1561,1.3932,1.3123,0.2278,0.8465,10120.0,10120.0,3909.6723,399841.2,399841.2
300870.SZ,20240704,40.56,40.83,39.54,39.56,40.57,-1.01,-2.4895,20943.23,83631.008,39.56,2.0695,5.3568,1.15,20.4539,17.78,2.1588,1.3949,1.314,0.2275,0.8454,10120.0,10120.0,3909.6723,400347.2,400347.2
300870.SZ,20240703,42.48,42.48,40.45,40.57,41.48,-0.91,-2.1938,26303.82,107939.915,40.57,2.5992,6.7279,1.57,20.9761,18.234,2.2139,1.4306,1.3475,0.2219,0.8243,10120.0,10120.0,3909.6723,410568.4,410568.4
300870.SZ,20240702,42.14,42.46,41.2,41.48,42.59,-1.11,-2.6062,14674.58,61221.174,41.48,1.4501,3.7534,0.84,21.4466,18.6429,2.2636,1.4626,1.3778,0.217,0.8063,10120.0,10120.0,3909.6723,419777.6,419777.6
300870.SZ,20240701,43.42,43.8,41.71,42.59,43.38,-0.79,-1.8211,17157.46,72840.296,42.59,1.6954,4.3885,0.95,22.0206,19.1418,2.3242,1.5018,1.4146,0.2113,0.7853,10120.0,10120.0,3909.6723,431010.8,431010.8
300870.SZ,20240628,42.15,44.3,41.94,43.38,42.3,1.08,2.5532,16914.89,73722.43,43.38,1.6714,4.3264,0.94,22.429,19.4969,2.3673,1.5296,1.4409,0.2075,0.771,10120.0,10120.0,3909.6723,439005.6,439005.6
300870.SZ,20240627,43.25,43.95,42.15,42.3,43.62,-1.32,-3.0261,15931.85,68426.91,42.3,1.5743,4.075,0.83,21.8706,19.0115,2.3083,1.4916,1.405,0.2128,0.7906,10120.0,10120.0,3909.6723,428076.0,428076.0
300870.SZ,20240626,41.6,43.68,40.94,43.62,41.6,2.02,4.8558,18860.98,80332.098,43.62,1.8637,4.8242,0.93,22.5531,19.6048,2.3804,1.5381,1.4488,0.2063,0.7667,10120.0,10120.0,3909.6723,441434.4,441434.4
300870.SZ,20240625,43.2,43.2,41.01,41.6,42.63,-1.03,-2.4161,18383.83,77032.299,41.6,1.8166,4.7021,0.93,21.5087,18.6969,2.2701,1.4669,1.3817,0.2164,0.8039,10120.0,10120.0,3909.6723,420992.0,420992.0
300870.SZ,20240624,45.0,45.0,42.46,42.63,45.25,-2.62,-5.7901,20291.13,88373.891,42.63,2.0051,5.19,1.02,22.0412,19.1598,2.3263,1.5032,1.416,0.2111,0.7845,10120.0,10120.0,3909.6723,431415.6,431415.6
300870.SZ,20240621,45.18,45.65,44.0,45.25,45.63,-0.38,-0.8328,16925.79,76211.26,45.25,1.6725,4.3292,0.78,23.3959,20.3373,2.4693,1.5956,1.503,0.1989,0.7391,10120.0,10120.0,3909.6723,457930.0,457930.0
300870.SZ,20240620,47.0,47.42,45.6,45.63,47.38,-1.75,-3.6935,21536.38,100040.055,45.63,2.1281,5.5085,0.88,23.5923,20.5081,2.4901,1.609,1.5156,0.1973,0.7329,10120.0,10120.0,3909.6723,461775.6,461775.6
300870.SZ,20240619,47.5,48.05,46.82,47.38,47.35,0.03,0.0634,23990.66,113853.003,47.38,2.3706,6.1362,0.97,24.4972,21.2947,2.5856,1.6707,1.5737,0.19,0.7059,10120.0,10120.0,3909.6723,479485.6,479485.6
300870.SZ,20240618,46.76,47.6,46.76,47.35,47.05,0.3,0.6376,16349.0,77167.534,47.35,1.6155,4.1817,0.65,24.4816,21.2812,2.5839,1.6696,1.5727,0.1901,0.7063,10120.0,10120.0,3909.6723,479182.0,479182.0
300870.SZ,20240617,46.31,47.75,46.3,47.05,46.55,0.5,1.0741,21120.0,99503.496,47.05,2.087,5.402,0.83,24.3265,21.1463,2.5675,1.659,1.5628,0.1913,0.7108,10120.0,10120.0,3909.6723,476146.0,476146.0
300870.SZ,20240614,45.91,46.99,45.48,46.55,46.3,0.25,0.54,26147.53,121176.829,46.55,2.5837,6.6879,1.01,24.068,20.9216,2.5403,1.6414,1.5462,0.1934,0.7185,10120.0,10120.0,3909.6723,471086.0,471086.0
300870.SZ,20240613,45.26,47.63,44.74,46.3,45.17,1.13,2.5017,34153.31,157856.474,46.3,3.3748,8.7356,1.29,23.9388,20.8093,2.5266,1.6326,1.5379,0.1944,0.7223,10120.0,10120.0,3909.6723,468556.0,468556.0
300870.SZ,20240612,43.8,45.6,43.62,45.17,43.8,1.37,3.1279,25401.7,114206.757,45.17,2.51,6.4971,0.94,23.3545,20.3014,2.465,1.5928,1.5003,0.1993,0.7404,10120.0,10120.0,3909.6723,457120.4,457120.4
300870.SZ,20240611,43.2,44.04,42.3,43.8,43.25,0.55,1.2717,19112.32,83048.071,43.8,1.8886,4.8885,0.64,22.6462,19.6857,2.3902,1.5444,1.4548,0.2055,0.7636,10120.0,10120.0,3909.6723,443256.0,443256.0
300870.SZ,20240607,44.05,44.37,42.6,43.25,42.96,0.29,0.675,22521.06,97686.783,43.25,2.2254,5.7603,0.72,22.3618,19.4385,2.3602,1.5251,1.4366,0.2081,0.7733,10120.0,10120.0,3909.6723,437690.0,437690.0
300870.SZ,20240606,44.58,45.21,42.78,42.96,43.98,-1.02,-2.3192,28596.95,125565.656,42.96,2.8258,7.3144,0.89,22.2119,19.3081,2.3444,1.5148,1.4269,0.2095,0.7785,10120.0,10120.0,3909.6723,434755.2,434755.2
300870.SZ,20240605,46.88,47.25,43.98,43.98,47.48,-3.5,-7.3715,36788.0,166740.15,43.98,3.6352,9.4095,1.03,22.7392,19.7666,2.4,1.5508,1.4608,0.2047,0.7604,10120.0,10120.0,3909.6723,445077.6,445077.6
300870.SZ,20240604,48.09,48.18,46.0,47.48,47.38,0.1,0.2111,27779.0,130503.414,47.48,2.745,7.1052,0.65,24.5489,21.3396,2.591,1.6742,1.5771,0.1896,0.7044,10120.0,10120.0,3909.6723,480497.6,480497.6
300870.SZ,20240603,45.76,48.34,45.76,47.38,46.26,1.12,2.4211,34767.01,163947.421,47.38,3.4355,8.8926,0.64,24.4972,21.2947,2.5856,1.6707,1.5737,0.19,0.7059,10120.0,10120.0,3909.6723,479485.6,479485.6
300870.SZ,20240531,45.88,47.92,45.55,46.26,46.01,0.25,0.5434,29277.0,137383.267,46.26,2.893,7.4884,0.46,23.9181,20.7913,2.5244,1.6312,1.5365,0.1946,0.723,10120.0,10120.0,3909.6723,468151.2,468151.2
300870.SZ,20240530,46.66,47.44,45.53,46.01,47.22,-1.21,-2.5625,31829.69,147280.788,46.01,3.1452,8.1413,0.5,23.7888,20.6789,2.5108,1.6224,1.5282,0.1956,0.7269,10120.0,10120.0,3909.6723,465621.2,465621.2
300870.SZ,20240529,48.52,49.83,47.0,47.22,49.85,-2.63,-5.2758,54983.76,264558.626,47.22,5.4332,14.0635,0.92,24.4144,21.2228,2.5768,1.665,1.5684,0.1906,0.7083,10120.0,10120.0,3909.6723,477866.4,477866.4
300870.SZ,20240528,48.66,52.44,48.08,49.85,49.63,0.22,0.4433,63191.29,314219.78,49.85,6.2442,16.1628,1.25,25.7742,22.4048,2.7203,1.7578,1.6558,0.1806,0.6709,10120.0,10120.0,3909.6723,504482.0,504482.0
300870.SZ,20240527,48.89,53.49,48.89,49.63,48.48,1.15,2.3721,91056.08,461358.141,49.63,8.9976,23.29,2.38,25.6605,22.3059,2.7083,1.75,1.6485,0.1814,0.6739,10120.0,10120.0,3909.6723,502255.6,502255.6
300870.SZ,20240524,46.5,51.38,46.01,48.48,46.55,1.93,4.1461,74631.92,363894.558,48.48,7.3747,19.089,2.39,25.0659,21.7891,2.6456,1.7095,1.6103,0.1857,0.8755,10120.0,10120.0,3909.6723,490617.6,490617.6
300870.SZ,20240523,47.8,48.4,46.15,46.88,47.3,-0.42,-0.8879,33737.16,159371.475,46.88,3.3337,8.6292,1.05,24.2386,21.0699,2.5124,1.6531,1.5571,0.192,0.192,10120.0,10120.0,3909.6723,474425.6,474425.6
300870.SZ,20240522,45.48,47.75,44.91,47.3,45.9,1.4,3.0501,35530.87,165545.664,47.3,3.511,9.0879,1.25,24.4558,21.2587,2.5349,1.6679,1.5711,0.1903,0.1903,10120.0,10120.0,3909.6723,478676.0,478676.0
300870.SZ,20240521,46.66,46.85,45.7,45.9,46.95,-1.05,-2.2364,18177.93,83918.131,45.9,1.7962,4.6495,0.64,23.7319,20.6295,2.4599,1.6185,1.5246,0.1961,0.1961,10120.0,10120.0,3909.6723,464508.0,464508.0
300870.SZ,20240520,46.06,47.18,45.36,46.95,46.58,0.37,0.7943,28937.17,133942.009,46.95,2.8594,7.4014,1.13,24.2748,21.1014,2.5162,1.6555,1.5594,0.1917,0.1917,10120.0,10120.0,3909.6723,475134.0,475134.0
300870.SZ,20240517,45.22,47.62,44.75,46.58,45.52,1.06,2.3286,39893.65,185216.7,46.58,3.9421,10.2038,1.91,24.0835,20.9351,2.4963,1.6425,1.5472,0.1932,0.1932,10120.0,10120.0,3909.6723,471389.6,471389.6
300870.SZ,20240516,45.5,46.49,44.78,45.52,44.44,1.08,2.4302,37493.77,171519.456,45.52,3.7049,9.59,2.27,23.5355,20.4587,2.4395,1.6051,1.5119,0.1977,0.1977,10120.0,10120.0,3909.6723,460662.4,460662.4
300870.SZ,20240515,44.0,45.27,43.91,44.44,44.26,0.18,0.4067,17884.22,79998.479,44.44,1.7672,4.5744,1.07,22.9771,19.9733,2.3816,1.567,1.4761,0.2025,0.2025,10120.0,10120.0,3909.6723,449732.8,449732.8
300870.SZ,20240514,44.62,45.0,43.66,44.26,44.46,-0.2,-0.4498,17799.66,78592.06,44.26,1.7589,4.5527,0.93,22.884,19.8924,2.372,1.5607,1.4701,0.2034,0.2034,10120.0,10120.0,3909.6723,447911.2,447911.2
300870.SZ,20240513,44.2,45.48,43.82,44.46,44.71,-0.25,-0.5592,14466.71,64705.153,44.46,1.4295,3.7002,0.63,22.9874,19.9823,2.3827,1.5677,1.4767,0.2024,0.2024,10120.0,10120.0,3909.6723,449935.2,449935.2
300870.SZ,20240510,45.52,45.92,44.6,44.71,45.93,-1.22,-2.6562,16863.77,75873.658,44.71,1.6664,4.3133,0.61,23.1167,20.0946,2.3961,1.5765,1.485,0.2013,0.2013,10120.0,10120.0,3909.6723,452465.2,452465.2
300870.SZ,20240509,45.08,46.08,45.08,45.93,45.25,0.68,1.5028,15735.0,71890.282,45.93,1.5548,4.0246,0.49,23.7475,20.643,2.4615,1.6196,1.5256,0.196,0.196,10120.0,10120.0,3909.6723,464811.6,464811.6
300870.SZ,20240508,46.41,46.41,45.08,45.25,46.42,-1.17,-2.5205,18657.34,84903.873,45.25,1.8436,4.7721,0.48,23.3959,20.3373,2.4251,1.5956,1.503,0.1989,0.1989,10120.0,10120.0,3909.6723,457930.0,457930.0
300870.SZ,20240507,47.42,47.75,46.1,46.42,47.38,-0.96,-2.0262,30183.73,140991.768,46.42,2.9826,7.7203,0.83,24.0008,20.8632,2.4878,1.6368,1.5418,0.1939,0.1939,10120.0,10120.0,3909.6723,469770.4,469770.4
300870.SZ,20240506,47.28,47.7,46.65,47.38,47.07,0.31,0.6586,32900.32,155114.791,47.38,3.251,8.4151,0.96,24.4972,21.2947,2.5392,1.6707,1.5737,0.19,0.19,10120.0,10120.0,3909.6723,479485.6,479485.6
300870.SZ,20240430,46.77,48.48,45.92,47.07,45.96,1.11,2.4151,40700.72,191995.612,47.07,4.0218,10.4103,1.42,24.3369,21.1553,2.5226,1.6598,1.5634,0.1912,0.1912,10120.0,10120.0,3909.6723,476348.4,476348.4
300870.SZ,20240429,45.92,46.87,45.78,45.96,46.19,-0.23,-0.4979,37620.43,174130.326,45.96,3.7174,9.6224,1.53,23.763,20.6565,2.4631,1.6206,1.5266,0.1958,0.1958,10120.0,10120.0,3909.6723,465115.2,465115.2
300870.SZ,20240426,47.8,47.98,46.0,46.19,44.04,2.15,4.8819,52250.64,244803.224,46.19,5.1631,13.3645,2.95,23.8819,20.7598,2.4754,1.6287,1.5342,0.1949,0.1949,10120.0,10120.0,3909.6723,467442.8,467442.8
300870.SZ,20240425,43.51,44.18,43.02,44.04,43.98,0.06,0.1364,18808.92,82253.295,44.04,1.8586,4.8109,0.97,22.7703,22.7703,2.3997,1.5529,1.5529,0.2044,0.2044,10120.0,10120.0,3909.6723,445684.8,445684.8
300870.SZ,20240424,42.34,44.09,42.04,43.98,42.66,1.32,3.0942,21341.15,92271.611,43.98,2.1088,5.4586,1.05,22.7392,22.7392,2.3964,1.5508,1.5508,0.2047,0.2047,10120.0,10120.0,3909.6723,445077.6,445077.6
300870.SZ,20240423,42.01,43.1,42.01,42.66,41.95,0.71,1.6925,13490.78,57687.487,42.66,1.3331,3.4506,0.58,47.8811,46.807,2.5348,1.5971,1.5466,0.211,0.211,10120.0,10120.0,3909.6723,431719.2,431719.2
300870.SZ,20240422,41.62,42.26,40.2,41.95,42.32,-0.37,-0.8743,17029.74,70424.315,41.95,1.6828,4.3558,0.7,47.0843,46.0279,2.4926,1.5705,1.5209,0.2146,0.2146,10120.0,10120.0,3909.6723,424534.0,424534.0
300870.SZ,20240419,42.6,43.14,41.6,42.32,42.72,-0.4,-0.9363,18018.31,76276.342,42.32,1.7805,4.6086,0.77,47.4995,46.4339,2.5146,1.5844,1.5343,0.2127,0.2127,10120.0,10120.0,3909.6723,428278.4,428278.4
300870.SZ,20240418,41.12,43.83,39.81,42.72,41.17,1.55,3.7649,27443.1,115594.804,42.72,2.7118,7.0193,1.35,47.9485,46.8728,2.5384,1.5994,1.5488,0.2107,0.2107,10120.0,10120.0,3909.6723,432326.4,432326.4
300870.SZ,20240417,39.4,41.8,39.27,41.17,37.85,3.32,8.7715,25954.59,105556.133,41.17,2.5647,6.6386,1.43,46.2088,45.1721,2.4463,1.5413,1.4926,0.2186,0.2186,10120.0,10120.0,3909.6723,416640.4,416640.4
300870.SZ,20240416,39.46,40.21,37.16,37.85,40.23,-2.38,-5.916,26968.74,103720.935,37.85,2.6649,6.898,1.71,42.4825,41.5294,2.249,1.417,1.3722,0.2378,0.2378,10120.0,10120.0,3909.6723,383042.0,383042.0
300870.SZ,20240415,41.64,42.23,39.12,40.23,41.74,-1.51,-3.6176,23061.29,92878.17,40.23,2.2788,5.8985,1.62,45.1537,44.1407,2.3904,1.5061,1.4585,0.2237,0.2237,10120.0,10120.0,3909.6723,407127.6,407127.6
300870.SZ,20240412,42.01,42.57,41.62,41.74,41.66,0.08,0.192,13663.07,57484.688,41.74,1.3501,3.4947,0.92,46.8485,45.7975,2.4802,1.5627,1.5133,0.2156,0.2156,10120.0,10120.0,3909.6723,422408.8,422408.8
300870.SZ,20240411,41.39,42.55,41.1,41.66,41.64,0.02,0.048,12227.35,51323.989,41.66,1.2082,3.1275,0.73,46.7588,45.7097,2.4754,1.5597,1.5104,0.2161,0.2161,10120.0,10120.0,3909.6723,421599.2,421599.2
300870.SZ,20240410,42.55,42.55,41.53,41.64,42.65,-1.01,-2.3681,15000.51,62750.791,41.64,1.4823,3.8368,0.82,46.7363,45.6878,2.4742,1.5589,1.5096,0.2162,0.2162,10120.0,10120.0,3909.6723,421396.8,421396.8
300870.SZ,20240409,42.69,43.1,41.89,42.65,42.67,-0.02,-0.0469,14974.01,63568.844,42.65,1.4796,3.83,0.79,47.8699,46.796,2.5342,1.5967,1.5463,0.211,0.211,10120.0,10120.0,3909.6723,431618.0,431618.0
300870.SZ,20240408,43.53,43.8,42.33,42.67,43.8,-1.13,-2.5799,15349.26,65954.309,42.67,1.5167,3.926,0.73,47.8924,46.8179,2.5354,1.5975,1.547,0.2109,0.2109,10120.0,10120.0,3909.6723,431820.4,431820.4
300870.SZ,20240403,45.05,45.65,43.34,43.8,45.32,-1.52,-3.3539,16472.88,72406.665,43.8,1.6278,4.2134,0.7,49.1607,48.0578,2.6026,1.6398,1.5879,0.2055,0.2055,10120.0,10120.0,3909.6723,443256.0,443256.0
300870.SZ,20240402,45.82,46.28,45.06,45.32,45.89,-0.57,-1.2421,21568.0,98449.023,45.32,2.1312,5.5166,0.84,50.8667,49.7255,2.6929,1.6967,1.6431,0.1986,0.1986,10120.0,10120.0,3909.6723,458638.4,458638.4
300870.SZ,20240401,44.61,46.0,44.59,45.89,44.58,1.31,2.9385,22621.0,102936.797,45.89,2.2353,5.7859,0.72,51.5065,50.3509,2.7267,1.718,1.6637,0.1961,0.1961,10120.0,10120.0,3909.6723,464406.8,464406.8
300870.SZ,20240329,43.8,44.8,43.2,44.58,44.02,0.56,1.2721,18871.87,83225.381,44.58,1.8648,4.827,0.46,50.0361,48.9136,2.6489,1.669,1.6162,0.2019,0.2019,10120.0,10120.0,3909.6723,451149.6,451149.6
300870.SZ,20240328,42.69,44.98,42.22,44.02,42.7,1.32,3.0913,25712.4,113055.901,44.02,2.5408,6.5766,0.51,49.4076,48.2992,2.6156,1.648,1.5959,0.2045,0.2045,10120.0,10120.0,3909.6723,445482.4,445482.4
300870.SZ,20240327,45.3,45.4,42.7,42.7,45.28,-2.58,-5.6979,28565.71,124577.798,42.7,2.8227,7.3064,0.55,47.926,46.8508,2.5372,1.5986,1.5481,0.2108,0.2108,10120.0,10120.0,3909.6723,432124.0,432124.0
300870.SZ,20240326,45.23,46.17,44.75,45.28,45.0,0.28,0.6222,32828.11,149395.03,45.28,3.2439,8.3966,0.62,50.8218,49.6816,2.6905,1.6952,1.6416,0.1988,0.1988,10120.0,10120.0,3909.6723,458233.6,458233.6
