股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600079.SH,20211028,20.37,20.37,19.86,20.25,20.41,-0.16,-0.7839,106711.3,215244.796,20.25,0.8015,1.1488,0.73,28.7935,23.3102,2.6512,1.6235,1.6225,0.2025,0.4867,163307.1908,133139.3101,92886.8873,3306970.6137,2696071.0295
600079.SH,20211027,20.8,21.3,20.3,20.41,20.91,-0.5,-2.3912,99945.88,205791.318,20.41,0.7507,1.076,0.66,29.021,23.4944,2.6722,1.6364,1.6353,0.2009,0.4829,163307.1908,133139.3101,92886.8873,3333099.7642,2717373.3191
600079.SH,20211026,21.07,21.54,20.78,20.91,21.11,-0.2,-0.9474,142029.87,299063.121,20.91,1.0668,1.5291,0.86,29.7319,24.07,2.7376,1.6765,1.6753,0.1961,0.4713,163307.1908,133139.3101,92886.8873,3414753.3596,2783942.9742
600079.SH,20211025,21.36,21.5,20.95,21.11,21.52,-0.41,-1.9052,149415.4,316018.913,21.11,1.1222,1.6086,0.85,30.0163,24.3002,2.7638,1.6925,1.6914,0.1942,0.4669,163307.1908,133139.3101,92886.8873,3447414.7978,2810570.8362
600079.SH,20211022,20.37,21.68,20.35,21.52,20.37,1.15,5.6456,236269.47,504160.327,21.52,1.7746,2.5436,1.38,30.5993,24.7722,2.8175,1.7254,1.7242,0.1905,0.458,163307.1908,133139.3101,92886.8873,3514370.746,2865157.9534
600079.SH,20211021,20.74,20.79,20.28,20.37,20.58,-0.21,-1.0204,103949.42,212878.284,20.37,0.7808,1.1191,0.54,28.9641,23.4484,2.6669,1.6332,1.6321,0.2013,0.4838,163307.1908,133139.3101,92886.8873,3326567.4766,2712047.7467
600079.SH,20211020,20.96,20.96,20.0,20.58,20.78,-0.2,-0.9625,130206.8,265639.424,20.58,0.9619,1.3689,0.69,29.2627,23.6901,2.6944,1.65,1.6489,0.1992,0.4789,163307.1908,135370.4302,95118.0074,3360861.9867,2785923.4535
600079.SH,20211019,20.07,21.08,19.88,20.78,19.93,0.85,4.2649,205032.16,422407.704,20.78,1.5146,2.1556,1.14,29.5471,23.9203,2.7206,1.666,1.6649,0.1973,0.4743,163307.1908,135370.4302,95118.0074,3393523.4248,2812997.5396
600079.SH,20211018,21.0,21.0,19.7,19.93,21.12,-1.19,-5.6345,208315.01,419328.669,19.93,1.5389,2.1901,1.17,28.3384,22.9419,2.6093,1.5979,1.5968,0.2057,0.4945,163307.1908,135370.4302,95118.0074,3254712.3126,2697932.6739
600079.SH,20211015,20.5,21.38,20.16,21.12,20.26,0.86,4.2448,210239.65,440822.655,21.12,1.5531,2.2103,1.27,30.0305,24.3117,2.7651,1.6933,1.6922,0.1941,0.4667,163307.1908,135370.4302,95118.0074,3449047.8697,2859023.4858
600079.SH,20211014,21.1,21.29,20.19,20.26,21.1,-0.84,-3.981,200136.86,412737.237,20.26,1.4784,2.1041,1.33,28.8077,23.3218,2.6525,1.6243,1.6233,0.2024,0.4865,163307.1908,135370.4302,95118.0074,3308603.6856,2742604.9159
600079.SH,20211013,21.4,21.5,20.75,21.1,21.5,-0.4,-1.8605,120295.07,253158.252,21.1,0.8886,1.2647,0.81,30.0021,24.2887,2.7625,1.6917,1.6906,0.1943,0.4671,163307.1908,135370.4302,95118.0074,3445781.7259,2856316.0772
600079.SH,20211012,21.05,21.58,20.66,21.5,21.06,0.44,2.0893,160494.12,342422.295,21.5,1.1856,1.6873,1.1,30.5708,24.7492,2.8149,1.7238,1.7226,0.1907,0.4584,163307.1908,135370.4302,95118.0074,3511104.6022,2910464.2493
600079.SH,20211011,20.86,21.95,20.78,21.06,20.77,0.29,1.3962,195721.27,418366.909,21.06,1.4458,2.0577,1.4,29.9452,24.2427,2.7573,1.6885,1.6874,0.1947,0.468,163307.1908,135370.4302,95118.0074,3439249.4382,2850901.26
600079.SH,20211008,20.15,20.84,19.9,20.77,20.16,0.61,3.0258,152205.48,313485.805,20.77,1.1244,1.6002,1.07,29.5328,23.9088,2.7193,1.6652,1.6641,0.1974,0.4745,163307.1908,135370.4302,95118.0074,3391890.3529,2811643.8353
600079.SH,20210930,19.93,20.33,19.75,20.16,19.87,0.29,1.4595,125574.45,251961.826,20.16,0.9276,1.3202,0.73,28.6655,23.2066,2.6395,1.6163,1.6153,0.2034,0.4889,163307.1908,135370.4302,95118.0074,3292272.9665,2729067.8728
600079.SH,20210929,19.8,20.23,19.62,19.87,20.03,-0.16,-0.7988,109184.9,217525.652,19.87,0.8066,1.1479,0.55,28.2531,22.8728,2.6015,1.5931,1.592,0.2063,0.496,163307.1908,135370.4302,95118.0074,3244913.8812,2689810.4481
600079.SH,20210928,20.2,20.46,19.74,20.03,20.02,0.01,0.05,148566.04,298350.749,20.03,1.0975,1.5619,0.69,28.4806,23.057,2.6224,1.6059,1.6048,0.2047,0.4921,163307.1908,135370.4302,95118.0074,3271043.0317,2711469.7169
600079.SH,20210927,19.86,20.26,19.72,20.02,19.86,0.16,0.8056,163516.66,327752.125,20.02,1.2079,1.7185,0.74,28.4664,23.0455,2.6211,1.6051,1.604,0.2048,0.4923,163307.1908,135370.4302,95148.0774,3269409.9598,2710116.0126
600079.SH,20210924,19.96,20.4,19.8,19.86,19.86,0.0,0.0,163363.23,327507.312,19.86,1.2068,1.7169,0.73,28.2389,22.8613,2.6002,1.5923,1.5912,0.2064,0.4963,163307.1908,135370.4302,95148.0774,3243280.8093,2688456.7438
600079.SH,20210923,19.1,20.2,19.02,19.86,19.11,0.75,3.9246,276789.73,549398.624,19.86,2.0447,2.909,1.31,28.2389,22.8613,2.6002,1.5923,1.5912,0.2064,0.4963,163307.1908,135370.4302,95148.0774,3243280.8093,2688456.7438
600079.SH,20210922,18.63,19.16,18.58,19.11,19.55,-0.44,-2.2506,235106.73,444820.227,19.11,1.7368,2.471,1.22,27.1725,21.998,2.502,1.5321,1.5311,0.2145,0.5157,163307.1908,135370.4302,95148.0774,3120800.4162,2586928.9211
600079.SH,20210917,19.82,19.99,19.12,19.55,19.75,-0.2,-1.0127,237363.15,461519.234,19.55,1.7534,2.4947,1.36,27.7981,22.5045,2.5596,1.5674,1.5664,0.2097,0.5041,163307.1908,135370.4302,95148.0774,3192655.5801,2646491.9104
600079.SH,20210916,20.17,20.45,19.75,19.75,20.3,-0.55,-2.7094,191922.39,384825.345,19.75,1.4178,2.0171,1.17,28.0825,22.7347,2.5858,1.5835,1.5824,0.2076,0.499,163307.1908,135370.4302,95148.0774,3225317.0183,2673565.9965
600079.SH,20210915,21.0,21.0,20.1,20.3,20.84,-0.54,-2.5912,181450.73,368392.033,20.3,1.3404,1.907,1.21,28.8645,23.3678,2.6578,1.6275,1.6265,0.202,0.4855,163307.1908,135370.4302,95148.0774,3315135.9732,2748019.7331
600079.SH,20210914,21.39,21.85,20.75,20.84,21.3,-0.46,-2.1596,207744.77,438739.58,20.84,1.5346,2.1834,1.57,29.6324,23.9894,2.7285,1.6708,1.6697,0.1967,0.4729,163307.1908,135370.4302,95148.0774,3403321.8563,2821119.7654
600079.SH,20210913,21.99,22.16,21.16,21.3,21.9,-0.6,-2.7397,143230.25,307763.395,21.3,1.0581,1.5053,1.09,30.2864,24.5189,2.7887,1.7077,1.7066,0.1925,0.4627,163307.1908,135370.4302,95148.0774,3478443.164,2883390.1633
600079.SH,20210910,22.05,22.5,21.81,21.9,22.15,-0.25,-1.1287,151436.71,333773.143,21.9,1.1187,1.5916,1.26,31.1396,25.2096,2.8673,1.7558,1.7547,0.1872,0.45,163307.1908,135370.4302,95148.0774,3576427.4785,2964612.4214
600079.SH,20210909,22.46,22.63,21.93,22.15,22.44,-0.29,-1.2923,133397.37,296584.793,22.15,0.9854,1.402,1.16,31.4951,25.4974,2.9,1.7759,1.7747,0.1851,0.445,163307.1908,135370.4302,95148.0774,3617254.2762,2998455.0289
600079.SH,20210908,22.45,22.65,22.16,22.44,22.44,0.0,0.0,115897.69,259455.359,22.44,0.8562,1.2181,0.96,31.9074,25.8312,2.938,1.7991,1.7979,0.1827,0.4392,163307.1908,135370.4302,95148.0774,3664613.3616,3037712.4537
600079.SH,20210907,22.53,22.66,22.15,22.44,22.44,0.0,0.0,117816.84,263463.723,22.44,0.8703,1.2382,0.95,31.9074,25.8312,2.938,1.7991,1.7979,0.1827,0.4392,163307.1908,135370.4302,95148.0774,3664613.3616,3037712.4537
600079.SH,20210906,22.38,22.98,22.33,22.44,22.4,0.04,0.1786,139507.83,316123.927,22.44,1.0306,1.4662,1.04,31.9074,25.8312,2.938,1.7991,1.7979,0.1827,0.4392,163307.1908,135370.4302,95148.0774,3664613.3616,3037712.4537
600079.SH,20210903,22.1,22.6,21.68,22.4,22.1,0.3,1.3575,94842.19,211271.994,22.4,0.7006,0.9968,0.65,31.8505,25.7852,2.9327,1.7959,1.7947,0.183,0.44,163307.1908,135370.4302,95148.0774,3658081.0739,3032297.6365
600079.SH,20210902,22.25,22.45,21.91,22.1,22.24,-0.14,-0.6295,108858.07,240951.407,22.1,0.8041,1.1441,0.69,31.424,25.4398,2.8934,1.7719,1.7707,0.1855,0.446,163307.1908,135370.4302,95148.0774,3609088.9167,2991686.5074
600079.SH,20210901,21.5,22.54,21.16,22.24,21.62,0.62,2.8677,140049.88,307731.42,22.24,1.0346,1.4719,1.0,31.623,25.601,2.9118,1.7831,1.7819,0.1844,0.4432,163307.1908,135370.4302,95148.0774,3631951.9234,3010638.3676
600079.SH,20210831,21.4,21.67,20.82,21.62,21.42,0.2,0.9337,133676.74,284992.81,21.62,0.9875,1.4049,1.03,30.7415,24.8873,2.8306,1.7334,1.7322,0.1896,0.4559,163307.1908,135370.4302,95148.0774,3530701.4651,2926708.7009
600079.SH,20210830,22.2,22.2,21.1,21.42,21.9,-0.48,-2.1918,194774.6,417220.812,21.42,1.4388,2.0471,1.65,30.4571,24.6571,2.8044,1.7173,1.7162,0.1914,0.4601,163307.1908,135370.4302,95148.0774,3498040.0269,2899634.6149
600079.SH,20210827,22.71,22.78,21.67,21.9,22.36,-0.46,-2.0572,151967.63,336439.955,21.9,1.1226,1.5972,1.23,31.1396,25.2096,2.8673,1.7558,1.7547,0.1872,0.45,163307.1908,135370.4302,95148.0774,3576427.4785,2964612.4214
600079.SH,20210826,23.03,23.09,22.18,22.36,23.09,-0.73,-3.1615,164265.95,370195.497,22.36,1.2135,1.7264,1.24,31.7937,27.815,3.069,1.7927,1.7843,0.1834,0.4408,163307.1908,135370.4302,95148.0774,3651548.7863,3026882.8193
600079.SH,20210825,23.18,23.29,22.88,23.09,23.18,-0.09,-0.3883,56030.03,129015.426,23.09,0.4139,0.5889,0.4,32.8316,28.7231,3.1692,1.8512,1.8426,0.1776,0.4268,163307.1908,135370.4302,95148.0774,3770763.0356,3125703.2333
600079.SH,20210824,22.84,23.36,22.7,23.18,22.88,0.3,1.3112,82116.37,189812.519,23.18,0.6066,0.863,0.58,32.9596,28.835,3.1816,1.8584,1.8498,0.1769,0.4252,163307.1908,135370.4302,95148.0774,3785460.6827,3137886.572
600079.SH,20210823,23.4,23.4,22.7,22.88,23.4,-0.52,-2.2222,137302.55,314439.379,22.88,1.0143,1.443,1.08,32.533,28.4618,3.1404,1.8344,1.8258,0.1792,0.4308,163307.1908,135370.4302,95148.0774,3736468.5255,3097275.443
600079.SH,20210820,24.3,24.31,22.93,23.4,24.58,-1.18,-4.8007,177727.16,416705.376,23.4,1.3129,1.8679,1.62,33.2724,29.1087,3.2118,1.8761,1.8673,0.1752,0.4212,163307.1908,135370.4302,95148.0774,3821388.2647,3167668.0667
600079.SH,20210819,24.41,25.62,24.38,24.58,23.73,0.85,3.582,207945.0,519311.211,24.58,1.5361,2.1855,2.2,34.9503,30.5766,3.3737,1.9707,1.9615,0.1668,0.401,163307.1908,135370.4302,95148.0774,4014090.7499,3327405.1743
600079.SH,20210818,23.4,23.8,23.1,23.73,23.47,0.26,1.1078,90196.49,212301.461,23.73,0.6663,0.948,0.87,33.7417,29.5192,3.2571,1.9025,1.8936,0.1728,0.4153,163307.1908,135370.4302,95148.0774,3875279.6377,3212340.3086
600079.SH,20210817,23.4,23.97,23.17,23.47,23.52,-0.05,-0.2126,91746.23,216779.265,23.47,0.6777,0.9642,0.76,33.372,29.1958,3.2214,1.8817,1.8729,0.1747,0.4199,163307.1908,135370.4302,95148.0774,3832819.7681,3177143.9968
600079.SH,20210816,23.6,23.86,23.2,23.52,23.52,0.0,0.0,65557.54,154717.64,23.52,0.4843,0.689,0.5,33.4431,29.258,3.2283,1.8857,1.8769,0.1743,0.419,163307.1908,135370.4302,95148.0774,3840985.1276,3183912.5183
600079.SH,20210813,23.02,24.0,23.02,23.52,22.95,0.57,2.4837,93074.39,217615.178,23.52,0.6876,0.9782,0.66,33.4431,29.258,3.2283,1.8857,1.8769,0.1743,0.419,163307.1908,135370.4302,95148.0774,3840985.1276,3183912.5183
600079.SH,20210812,23.68,23.89,22.9,22.95,23.79,-0.84,-3.5309,131376.88,304550.099,22.95,0.9705,1.3808,0.94,32.6326,28.5489,3.15,1.84,1.8314,0.1787,0.4294,163307.1908,135370.4302,95148.0774,3747900.0289,3106751.3731
600079.SH,20210811,23.77,24.59,23.66,23.79,24.16,-0.37,-1.5315,137584.56,330666.809,23.79,1.0164,1.446,1.01,33.827,29.5938,3.2653,1.9074,1.8984,0.1723,0.4143,163307.1908,135370.4302,95148.0774,3885078.0691,3220462.5345
600079.SH,20210810,23.66,24.26,22.82,24.16,23.4,0.76,3.2479,174459.64,410859.797,24.16,1.2888,1.8336,1.25,34.3531,30.0541,3.3161,1.937,1.928,0.1697,0.4079,163307.1908,135370.4302,95148.0774,3945501.7297,3270549.5936
600079.SH,20210809,22.95,23.67,22.62,23.4,23.06,0.34,1.4744,123294.63,288302.904,23.4,0.9108,1.2958,0.84,33.2724,29.1087,3.2118,1.8761,1.8673,0.1752,0.4212,163307.1908,135370.4302,95148.0774,3821388.2647,3167668.0667
600079.SH,20210806,23.36,23.36,22.5,23.06,23.53,-0.47,-1.9975,139864.72,320178.252,23.06,1.0332,1.47,0.9,32.789,28.6857,3.1651,1.8488,1.8402,0.1778,0.4274,163307.1908,135370.4302,95148.0774,3765863.8198,3121642.1204
600079.SH,20210805,24.0,24.43,23.45,23.53,24.08,-0.55,-2.2841,120363.38,287049.684,23.53,0.8891,1.265,0.72,33.4573,29.2704,3.2296,1.8865,1.8777,0.1742,0.4189,163307.1908,135370.4302,95148.0774,3842618.1995,3185266.2226
600079.SH,20210804,24.67,24.67,23.9,24.08,24.72,-0.64,-2.589,124232.58,299870.11,24.08,0.9177,1.3057,0.7,34.2393,29.9546,3.3051,1.9306,1.9216,0.1703,0.4093,163307.1908,135370.4302,95148.0774,3932437.1545,3259719.9592
600079.SH,20210803,23.32,25.1,23.3,24.72,23.53,1.19,5.0574,188099.81,460591.345,24.72,1.3895,1.9769,1.08,35.1493,30.7507,3.393,1.9819,1.9727,0.1659,0.3987,163307.1908,135370.4302,95148.0774,4036953.7566,3346357.0345
600079.SH,20210802,23.47,23.65,22.5,23.53,23.67,-0.14,-0.5915,159684.35,369467.862,23.53,1.1796,1.6783,0.87,33.4573,29.2704,3.2296,1.8865,1.8777,0.1742,0.4189,163307.1908,135370.4302,95148.0774,3842618.1995,3185266.2226
600079.SH,20210730,22.65,24.1,22.1,23.67,22.65,1.02,4.5033,180590.8,419290.927,23.67,1.334,1.898,1.07,33.6563,29.4446,3.2488,1.8977,1.8889,0.1732,0.4164,163307.1908,135370.4302,95148.0774,3865481.2062,3204218.0828
600079.SH,20210729,23.0,23.3,22.4,22.65,22.63,0.02,0.0884,182997.16,416952.274,22.65,1.3518,1.9233,1.14,32.206,28.1757,3.1088,1.816,1.8075,0.181,0.4351,163307.1908,135370.4302,95148.0774,3698907.8716,3066140.244
600079.SH,20210728,22.81,23.0,21.82,22.63,22.89,-0.26,-1.1359,170715.86,382398.201,22.63,1.2611,1.7942,1.13,32.1776,28.1508,3.1061,1.8144,1.8059,0.1812,0.4355,163307.1908,135370.4302,95148.0774,3695641.7278,3063432.8354
600079.SH,20210727,23.98,24.15,22.6,22.89,23.9,-1.01,-4.2259,173397.91,405120.981,22.89,1.2809,1.8224,1.25,32.5473,28.4743,3.1418,1.8352,1.8266,0.1791,0.6097,163307.1908,135370.4302,95148.0774,3738101.5974,3098629.1473
600079.SH,20210726,25.5,25.5,23.81,24.0,25.83,-1.83,-7.0848,209525.68,511707.324,24.0,1.5478,2.2021,1.61,34.1256,29.8551,3.2502,1.9242,1.9152,0.1708,0.1708,163307.1908,135370.4302,95148.0774,3919372.5792,3248890.3248
600079.SH,20210723,26.06,26.09,25.27,25.83,26.06,-0.23,-0.8826,109579.04,280577.721,25.83,0.8095,1.1517,0.76,36.7276,32.1315,3.498,2.0709,2.0612,0.1587,0.1587,163307.1908,135370.4302,95148.0774,4218224.7384,3496618.2121
600079.SH,20210722,26.31,26.48,25.9,26.06,26.27,-0.21,-0.7994,137748.51,359406.075,26.06,1.0176,1.4477,0.8,37.0547,32.4176,3.5291,2.0894,2.0796,0.1573,0.1573,163307.1908,135370.4302,95148.0774,4255785.3922,3527753.411
600079.SH,20210721,26.58,26.7,26.03,26.27,26.55,-0.28,-1.0546,123968.57,325587.939,26.27,0.9158,1.3029,0.51,37.3533,32.6789,3.5576,2.1062,2.0963,0.1561,0.1561,163307.1908,135370.4302,95148.0774,4290079.9023,3556181.2014
600079.SH,20210720,27.27,27.39,26.32,26.55,26.9,-0.35,-1.3011,112100.32,298108.731,26.55,0.8281,1.1782,0.41,37.7514,33.0272,3.5955,2.1286,2.1187,0.1544,0.1544,163307.1908,135370.4302,95148.0774,4335805.9157,3594084.9218
600079.SH,20210719,27.75,27.88,26.67,26.9,27.91,-1.01,-3.6188,168390.39,454332.691,26.9,1.2439,1.7698,0.58,38.2491,33.4626,3.6429,2.1567,2.1466,0.1524,0.1524,163307.1908,135370.4302,95148.0774,4392963.4325,3641464.5724
600079.SH,20210716,28.59,28.9,27.81,27.91,28.63,-0.72,-2.5148,181235.64,510211.003,27.91,1.3388,1.9048,0.67,39.6852,34.719,3.7797,2.2377,2.2272,0.1469,0.1469,163307.1908,135370.4302,95148.0774,4557903.6952,3778188.7069
600079.SH,20210715,28.19,29.13,27.9,28.63,28.2,0.43,1.5248,274188.67,787002.525,28.63,2.0255,2.8817,1.14,40.709,35.6146,3.8772,2.2954,2.2847,0.1432,0.1432,163307.1908,135370.4302,95148.0774,4675484.8726,3875655.4166
600079.SH,20210714,25.49,28.61,25.37,28.2,26.16,2.04,7.7982,484558.08,1337132.362,28.2,3.5795,5.0927,3.04,40.0975,35.0797,3.819,2.2609,2.2504,0.1454,0.1454,163307.1908,135370.4302,95148.0774,4605262.7806,3817446.1316
600079.SH,20210713,25.1,26.16,25.1,26.16,23.78,2.38,10.0084,266399.67,692893.87,26.16,1.9679,2.7998,2.01,37.1969,32.542,3.5427,2.0974,2.0876,0.1567,0.1567,163307.1908,135370.4302,95148.0774,4272116.1113,3541290.454
600079.SH,20210712,24.49,24.55,23.58,23.78,24.35,-0.57,-2.3409,233385.77,558595.013,23.78,1.7241,2.4529,2.09,33.8128,29.5814,3.2204,1.9066,1.8976,0.1724,0.1724,163307.1908,135370.4302,95148.0774,3883444.9972,3219108.8302
600079.SH,20210709,24.75,24.86,24.06,24.35,24.66,-0.31,-1.2571,94128.16,229102.648,24.35,0.6953,0.9893,0.78,34.6232,30.2905,3.2976,1.9523,1.9431,0.1684,0.1684,163307.1908,135370.4302,95148.0774,3976530.096,3296269.9754
600079.SH,20210708,25.77,25.77,24.65,24.66,25.66,-1.0,-3.8971,119959.19,299456.702,24.66,0.8862,1.2608,1.06,35.064,30.6761,3.3396,1.9771,1.9679,0.1663,0.1663,163307.1908,135370.4302,95148.0774,4027155.3251,3338234.8087
600079.SH,20210707,25.5,25.99,25.25,25.66,25.53,0.13,0.5092,83553.86,214570.551,25.66,0.6172,0.8781,0.71,36.4859,31.92,3.475,2.0573,2.0477,0.1598,0.1598,163307.1908,135370.4302,95148.0774,4190462.5159,3473605.2389
600079.SH,20210706,26.0,26.08,24.67,25.53,25.73,-0.2,-0.7773,132744.42,335376.582,25.53,0.9806,1.3951,1.27,36.3011,31.7583,3.4574,2.0469,2.0373,0.1606,0.1606,163307.1908,135370.4302,95148.0774,4169232.5811,3456007.083
600079.SH,20210705,26.28,26.69,25.34,25.73,26.27,-0.54,-2.0556,126994.9,327828.191,25.73,0.9381,1.3347,1.32,36.5855,32.0071,3.4845,2.0629,2.0532,0.1593,0.1593,163307.1908,135370.4302,95148.0774,4201894.0193,3483081.169
600079.SH,20210702,27.83,27.85,26.21,26.27,27.86,-1.59,-5.7071,141289.09,378093.442,26.27,1.0437,1.4849,1.79,37.3533,32.6789,3.5576,2.1062,2.0963,0.1561,0.1561,163307.1908,135370.4302,95148.0774,4290079.9023,3556181.2014
600079.SH,20210701,28.07,28.5,27.8,27.86,28.27,-0.41,-1.4503,80400.83,226152.92,27.86,0.5939,0.845,1.05,39.6141,34.6568,3.7729,2.2337,2.2232,0.1472,0.1472,163307.1908,135370.4302,95148.0774,4549738.3357,3771420.1854
600079.SH,20210630,27.7,28.38,27.51,28.27,27.7,0.57,2.0578,107723.28,301405.788,28.27,0.7958,1.1322,1.49,40.1971,35.1668,3.8284,2.2665,2.2559,0.145,0.145,163307.1908,135370.4302,95148.0774,4616694.2839,3826922.0618
600079.SH,20210629,28.1,28.26,27.66,27.7,28.02,-0.32,-1.142,66763.03,186128.237,27.7,0.4932,0.7017,0.87,39.3866,34.4577,3.7512,2.2208,2.2105,0.148,0.148,163307.1908,135370.4302,95148.0774,4523609.1852,3749760.9165
600079.SH,20210628,27.7,28.16,27.4,28.02,27.71,0.31,1.1187,85430.98,237249.369,28.02,0.6311,0.8979,0.96,39.8416,34.8558,3.7946,2.2465,2.236,0.1463,0.1463,163307.1908,135370.4302,95148.0774,4575867.4862,3793079.4542
600079.SH,20210625,27.6,27.85,27.35,27.71,27.61,0.1,0.3622,54426.54,150555.631,27.71,0.4021,0.572,0.55,39.4008,34.4702,3.7526,2.2216,2.2113,0.148,0.148,163307.1908,135370.4302,95148.0774,4525242.2571,3751114.6208
600079.SH,20210624,27.53,28.16,27.5,27.61,27.61,0.0,0.0,68242.96,189529.659,27.61,0.5041,0.7172,0.58,39.2586,34.3458,3.7391,2.2136,2.2033,0.1485,0.1485,163307.1908,135370.4302,95148.0774,4508911.538,3737577.5778
600079.SH,20210623,28.05,28.23,27.5,27.61,28.05,-0.44,-1.5686,85576.16,237934.917,27.61,0.6322,0.8994,0.67,39.2586,34.3458,3.7391,2.2136,2.2033,0.1485,0.1485,163307.1908,135370.4302,95148.0774,4508911.538,3737577.5778
600079.SH,20210622,27.92,28.5,27.65,28.05,28.04,0.01,0.0357,89152.55,249691.916,28.05,0.6586,0.937,0.63,39.8843,34.8931,3.7986,2.2489,2.2384,0.1462,0.1462,163307.1908,135370.4302,95148.0774,4580766.7019,3797140.5671
600079.SH,20210621,27.25,28.22,26.94,28.04,27.27,0.77,2.8236,149172.89,414605.037,28.04,1.102,1.5678,0.96,39.87,34.8807,3.7973,2.2481,2.2376,0.1462,0.1462,163307.1908,135370.4302,95148.0774,4579133.63,3795786.8628
600079.SH,20210618,27.21,27.5,26.86,27.27,27.26,0.01,0.0367,102231.82,277809.433,27.27,0.7552,1.0744,0.64,38.7752,33.9228,3.693,2.1864,2.1761,0.1503,0.1503,163307.1908,135370.4302,95148.0774,4453387.0931,3691551.6316
600079.SH,20210617,26.15,27.56,26.13,27.26,26.17,1.09,4.1651,166388.18,451411.924,27.26,1.2291,1.7487,1.05,38.761,33.9104,3.6917,2.1856,2.1753,0.1504,0.1504,163307.1908,135370.4302,95148.0774,4451754.0212,3690197.9273
600079.SH,20210616,26.41,27.09,26.11,26.17,26.42,-0.25,-0.9463,129585.49,344889.502,26.17,0.9573,1.3619,0.75,37.2111,32.5545,3.544,2.0982,2.0884,0.1567,0.1567,163307.1908,135370.4302,95148.0774,4273749.1832,3542644.1583
600079.SH,20210615,26.75,26.8,25.83,26.42,26.66,-0.24,-0.9002,163684.12,431075.588,26.42,1.2092,1.7203,0.95,37.5666,32.8655,3.5779,2.1182,2.1083,0.1552,0.1552,163307.1908,135370.4302,95148.0774,4314575.9809,3576486.7659
600079.SH,20210611,27.1,27.4,26.59,26.66,27.09,-0.43,-1.5873,216565.83,582816.598,26.66,1.5998,2.2761,1.38,37.9078,33.164,3.6104,2.1375,2.1275,0.1538,0.1538,163307.1908,135370.4302,95148.0774,4353769.7067,3608975.6691
600079.SH,20210610,26.96,27.2,26.66,27.09,26.94,0.15,0.5568,127696.8,344602.323,27.09,0.9433,1.3421,0.8,38.5192,33.6989,3.6686,2.1719,2.1618,0.1513,0.1513,163307.1908,135370.4302,95148.0774,4423991.7988,3667184.9541
600079.SH,20210609,26.98,27.51,26.52,26.94,26.98,-0.04,-0.1483,153001.19,413234.054,26.94,1.1302,1.608,0.92,38.306,33.5123,3.6483,2.1599,2.1498,0.1522,0.1522,163307.1908,135370.4302,95148.0774,4399495.7202,3646879.3896
600079.SH,20210608,26.79,27.82,26.79,26.98,26.77,0.21,0.7845,202795.63,553751.024,26.98,1.4981,2.1314,1.23,38.3628,33.5621,3.6537,2.1631,2.153,0.152,0.152,163307.1908,135370.4302,95148.0774,4406028.0078,3652294.2068
600079.SH,20210607,27.05,27.19,26.5,26.77,27.06,-0.29,-1.0717,161369.09,431804.577,26.77,1.1921,1.696,0.95,38.0642,33.3008,3.6253,2.1463,2.1362,0.1532,0.1532,163307.1908,135370.4302,95148.0774,4371733.4977,3623866.4165
600079.SH,20210604,27.12,27.35,26.8,27.06,27.02,0.04,0.148,138271.7,374195.541,27.06,1.0214,1.4532,0.74,38.4766,33.6616,3.6646,2.1695,2.1594,0.1515,0.1515,163307.1908,135370.4302,95148.0774,4419092.583,3663123.8412
600079.SH,20210603,27.4,27.51,26.95,27.02,27.45,-0.43,-1.5665,143310.52,388618.561,27.02,1.0587,1.5062,0.8,38.4197,33.6118,3.6592,2.1663,2.1562,0.1517,0.1517,163307.1908,135370.4302,95148.0774,4412560.2954,3657709.024
600079.SH,20210602,28.52,28.68,27.34,27.45,28.53,-1.08,-3.7855,183429.36,509885.779,27.45,1.355,1.9278,1.11,39.0311,34.1467,3.7174,2.2008,2.1905,0.1494,0.1494,163307.1908,135370.4302,95148.0774,4482782.3875,3715918.309
600079.SH,20210601,28.65,28.65,27.78,28.53,28.27,0.26,0.9197,196874.95,555290.207,28.53,1.4543,2.0691,1.25,40.5668,35.4902,3.8636,2.2874,2.2767,0.1437,0.1437,163307.1908,135370.4302,95148.0774,4659154.1535,3862118.3736
600079.SH,20210531,27.9,28.58,27.7,28.27,27.86,0.41,1.4716,187101.75,528726.303,28.27,1.3821,1.9664,1.38,40.1971,35.1668,3.8284,2.2665,2.2559,0.145,0.145,163307.1908,135370.4302,95148.0774,4616694.2839,3826922.0618
600079.SH,20210528,28.8,28.8,27.68,27.86,28.9,-1.04,-3.5986,222771.73,626053.284,27.86,1.6456,2.3413,2.01,39.6141,34.6568,3.7729,2.2337,2.2232,0.1472,0.1472,163307.1908,135370.4302,95148.0774,4549738.3357,3771420.1854
