股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000790.SZ,20220330,6.62,6.62,6.02,6.04,6.02,0.02,0.3322,1313632.1,826003.977,6.04,21.3127,26.0162,2.93,100.7818,82.9592,3.8957,4.9778,4.8979,0.1656,0.1656,62577.3564,61636.0564,50492.9283,377967.2327,372281.7807
000790.SZ,20220329,5.49,6.02,5.43,6.02,5.47,0.55,10.0548,359639.41,210677.044,6.02,5.8349,7.1226,0.88,100.4481,82.6845,3.8828,4.9613,4.8817,0.1661,0.1661,62577.3564,61636.0564,50492.9283,376715.6855,371049.0595
000790.SZ,20220328,5.6,5.79,5.38,5.47,5.63,-0.16,-2.8419,577334.4,319235.193,5.47,9.3668,11.434,1.69,91.2709,75.1303,3.5281,4.508,4.4357,0.1828,0.1828,62577.3564,61636.0564,50492.9283,342298.1395,337149.2285
000790.SZ,20220325,5.99,6.34,5.61,5.63,5.87,-0.24,-4.0886,831707.05,487475.426,5.63,13.4938,16.4718,4.04,93.9406,77.3279,3.6313,4.6399,4.5654,0.1776,0.1776,62577.3564,61636.0564,50492.9283,352310.5165,347010.9975
000790.SZ,20220324,5.3,5.87,5.28,5.87,5.34,0.53,9.9251,359451.3,204539.583,5.87,5.8318,7.1188,2.15,97.9452,80.6243,3.7861,4.8377,4.76,0.1704,0.1704,62577.3564,61636.0564,50492.9283,367329.0821,361803.6511
000790.SZ,20220323,5.39,5.41,5.3,5.34,5.36,-0.02,-0.3731,114061.9,61025.952,5.34,1.8506,2.259,0.64,89.1018,73.3447,3.4442,4.4009,4.3302,0.1873,0.1873,62577.3564,61636.0564,50492.9283,334163.0832,329136.5412
000790.SZ,20220322,5.4,5.43,5.28,5.36,5.43,-0.07,-1.2891,157266.4,84020.144,5.36,2.5515,3.1146,0.86,89.4355,73.6194,3.4571,4.4174,4.3465,0.1866,0.1866,62577.3564,61636.0564,50492.9283,335414.6303,330369.2623
000790.SZ,20220321,5.25,5.56,5.25,5.43,5.23,0.2,3.8241,246038.19,133116.902,5.43,3.9918,4.8727,1.51,90.6035,74.5809,3.5023,4.4751,4.4032,0.1842,0.1842,62577.3564,61636.0564,50492.9283,339795.0453,334683.7863
000790.SZ,20220318,5.09,5.24,5.08,5.23,5.08,0.15,2.9528,153199.15,79447.428,5.23,2.4855,3.0341,0.89,87.2663,71.8339,3.3733,4.3102,4.241,0.1912,0.1912,62577.3564,61636.0564,50492.9283,327279.574,322356.575
000790.SZ,20220317,4.94,5.17,4.91,5.08,4.92,0.16,3.252,164957.53,83879.384,5.08,2.6763,3.2669,0.98,84.7635,69.7736,3.2766,4.1866,4.1194,0.1969,0.1969,62577.3564,61636.0564,50492.9283,317892.9705,313111.1665
000790.SZ,20220316,4.93,4.99,4.67,4.92,4.84,0.08,1.6529,170577.46,82403.219,4.92,2.7675,3.3782,1.05,82.0938,67.5761,3.1734,4.0548,3.9897,0.2033,0.2033,62577.3564,61636.0564,50492.9283,307880.5935,303249.3975
000790.SZ,20220315,5.16,5.25,4.8,4.84,5.19,-0.35,-6.7437,176960.41,89231.655,4.84,2.8711,3.5047,1.15,80.7589,66.4773,3.1218,3.9888,3.9248,0.2066,0.2066,62577.3564,61636.0564,50492.9283,302874.405,298318.513
000790.SZ,20220314,5.25,5.37,5.19,5.19,5.28,-0.09,-1.7045,151217.41,79902.733,5.19,2.4534,2.9948,0.98,86.5989,71.2845,3.3475,4.2773,4.2086,0.1927,0.1927,62577.3564,61636.0564,50492.9283,324776.4797,319891.1327
000790.SZ,20220311,5.09,5.29,5.06,5.28,5.12,0.16,3.125,198354.47,102779.783,5.28,3.2182,3.9284,1.33,88.1006,72.5206,3.4055,4.3514,4.2816,0.1894,0.1894,62577.3564,61636.0564,50492.9283,330408.4418,325438.3778
000790.SZ,20220310,4.96,5.16,4.95,5.12,4.87,0.25,5.1335,147404.83,74965.404,5.12,2.3915,2.9193,0.98,85.4309,70.323,3.3024,4.2196,4.1518,0.1953,0.1953,62577.3564,61636.0564,50492.9283,320396.0648,315576.6088
000790.SZ,20220309,5.01,5.07,4.69,4.87,5.02,-0.15,-2.988,141420.5,69275.353,4.87,2.2944,2.8008,0.97,81.2595,66.8893,3.1411,4.0135,3.9491,0.2053,0.2053,62577.3564,61636.0564,50492.9283,304751.7257,300167.5947
000790.SZ,20220308,5.24,5.26,5.0,5.02,5.24,-0.22,-4.1985,129970.93,66217.06,5.02,2.1087,2.574,0.95,83.7623,68.9495,3.2379,4.1372,4.0707,0.1992,0.1992,62577.3564,61636.0564,50492.9283,314138.3291,309413.0031
000790.SZ,20220307,5.28,5.35,5.2,5.24,5.3,-0.06,-1.1321,153646.85,80981.053,5.24,2.4928,3.0429,1.18,87.4332,71.9712,3.3797,4.3185,4.2491,0.1908,0.1908,62577.3564,61636.0564,50492.9283,327905.3475,322972.9355
000790.SZ,20220304,5.32,5.41,5.26,5.3,5.29,0.01,0.189,174183.11,93115.159,5.3,2.826,3.4497,1.47,88.4343,72.7953,3.4184,4.3679,4.2978,0.1887,0.1887,62577.3564,61636.0564,50492.9283,331659.9889,326671.0989
000790.SZ,20220303,5.26,5.35,5.25,5.29,5.28,0.01,0.1894,150178.7,79590.968,5.29,2.4365,2.9743,1.17,88.2675,72.658,3.412,4.3597,4.2897,0.189,0.189,62577.3564,61636.0564,50492.9283,331034.2154,326054.7384
000790.SZ,20220302,5.16,5.3,5.15,5.28,5.22,0.06,1.1494,122148.6,64100.364,5.28,1.9818,2.4191,0.94,88.1006,72.5206,3.4055,4.3514,4.2816,0.1894,0.1894,62577.3564,61636.0564,50492.9283,330408.4418,325438.3778
000790.SZ,20220301,5.23,5.24,5.16,5.22,5.23,-0.01,-0.1912,84532.94,43941.946,5.22,1.3715,1.6742,0.64,87.0995,71.6965,3.3668,4.302,4.2329,0.1916,0.1916,62577.3564,61636.0564,50492.9283,326653.8004,321740.2144
000790.SZ,20220228,5.18,5.24,5.12,5.23,5.18,0.05,0.9653,122189.42,63420.003,5.23,1.9824,2.4199,0.94,87.2663,71.8339,3.3733,4.3102,4.241,0.1912,0.1912,62577.3564,61636.0564,50492.9283,327279.574,322356.575
000790.SZ,20220225,5.11,5.23,5.11,5.18,5.08,0.1,1.9685,114426.39,59325.851,5.18,1.8565,2.2662,0.93,86.432,71.1471,3.341,4.269,4.2005,0.1931,0.1931,62577.3564,61636.0564,50492.9283,324150.7062,319274.7722
000790.SZ,20220224,5.15,5.3,5.02,5.08,5.19,-0.11,-2.1195,200138.25,103614.328,5.08,3.2471,3.9637,1.93,84.7635,69.7736,3.2766,4.1866,4.1194,0.1969,0.1969,62577.3564,61636.0564,50492.9283,317892.9705,313111.1665
000790.SZ,20220223,5.17,5.24,5.11,5.19,5.13,0.06,1.1696,126713.21,65829.363,5.19,2.0558,2.5095,1.32,86.5989,71.2845,3.3475,4.2773,4.2086,0.1927,0.1927,62577.3564,61636.0564,50492.9283,324776.4797,319891.1327
000790.SZ,20220222,5.21,5.21,5.1,5.13,5.23,-0.1,-1.912,101242.03,52030.557,5.13,1.6426,2.0051,1.09,85.5978,70.4604,3.3088,4.2278,4.1599,0.1949,0.1949,62577.3564,61636.0564,50492.9283,321021.8383,316192.9693
000790.SZ,20220221,5.11,5.24,5.08,5.23,5.1,0.13,2.549,104599.74,54014.885,5.23,1.6971,2.0716,1.14,87.2663,71.8339,3.3733,4.3102,4.241,0.1912,0.1912,62577.3564,61636.0564,50492.9283,327279.574,322356.575
000790.SZ,20220218,5.06,5.11,5.0,5.1,5.06,0.04,0.7905,79225.35,40092.209,5.1,1.2854,1.569,0.79,85.0972,70.0483,3.2895,4.2031,4.1356,0.1961,0.1961,62577.3564,61636.0564,50492.9283,319144.5176,314343.8876
000790.SZ,20220217,5.13,5.15,5.03,5.06,5.16,-0.1,-1.938,106918.23,54404.178,5.06,1.7347,2.1175,1.07,84.4298,69.4989,3.2637,4.1701,4.1032,0.1976,0.1976,62577.3564,61636.0564,50492.9283,316641.4234,311878.4454
000790.SZ,20220216,5.13,5.2,5.13,5.16,5.13,0.03,0.5848,86800.85,44789.33,5.16,1.4083,1.7191,0.84,86.0983,70.8724,3.3281,4.2525,4.1843,0.1938,0.1938,62577.3564,61636.0564,50492.9283,322899.159,318042.051
000790.SZ,20220215,5.13,5.19,5.08,5.13,5.13,0.0,0.0,86570.28,44474.264,5.13,1.4045,1.7145,0.83,85.5978,70.4604,3.3088,4.2278,4.1599,0.1949,0.1949,62577.3564,61636.0564,50492.9283,321021.8383,316192.9693
000790.SZ,20220214,5.1,5.21,5.07,5.13,5.12,0.01,0.1953,97824.77,50329.299,5.13,1.5871,1.9374,0.94,85.5978,70.4604,3.3088,4.2278,4.1599,0.1949,0.1949,62577.3564,61636.0564,50492.9283,321021.8383,316192.9693
000790.SZ,20220211,5.25,5.25,5.08,5.12,5.26,-0.14,-2.6616,123754.13,63739.164,5.12,2.0078,2.4509,1.21,85.4309,70.323,3.3024,4.2196,4.1518,0.1953,0.1953,62577.3564,61636.0564,50492.9283,320396.0648,315576.6088
000790.SZ,20220210,5.26,5.3,5.21,5.26,5.27,-0.01,-0.1898,103415.32,54293.016,5.26,1.6778,2.0481,0.96,87.7669,72.2459,3.3926,4.335,4.2654,0.1901,0.1901,62577.3564,61636.0564,50492.9283,329156.8947,324205.6567
000790.SZ,20220209,5.18,5.28,5.15,5.27,5.19,0.08,1.5414,107690.56,56483.827,5.27,1.7472,2.1328,1.0,87.9338,72.3833,3.3991,4.3432,4.2735,0.1898,0.1898,62577.3564,61636.0564,50492.9283,329782.6682,324822.0172
000790.SZ,20220208,5.11,5.19,5.07,5.19,5.08,0.11,2.1654,91336.57,46956.695,5.19,1.4819,1.8089,0.77,86.5989,71.2845,3.3475,4.2773,4.2086,0.1927,0.1927,62577.3564,61636.0564,50492.9283,324776.4797,319891.1327
000790.SZ,20220207,5.12,5.17,5.03,5.08,5.05,0.03,0.5941,92675.24,47150.457,5.08,1.5036,1.8354,0.77,84.7635,69.7736,3.2766,4.1866,4.1194,0.1969,0.1969,62577.3564,61636.0564,50492.9283,317892.9705,313111.1665
000790.SZ,20220128,4.93,5.11,4.92,5.05,4.88,0.17,3.4836,115139.84,57892.219,5.05,1.8681,2.2803,0.9,84.2629,69.3616,3.2572,4.1619,4.0951,0.198,0.198,62577.3564,61636.0564,50492.9283,316015.6498,311262.0848
000790.SZ,20220127,5.02,5.05,4.87,4.88,4.98,-0.1,-2.008,132612.96,66012.53,4.88,2.1515,2.6264,0.94,81.4263,67.0267,3.1476,4.0218,3.9572,0.2049,0.2049,62577.3564,61636.0564,50492.9283,305377.4992,300783.9552
000790.SZ,20220126,5.0,5.07,4.95,4.98,4.93,0.05,1.0142,108798.93,54415.348,4.98,1.7652,2.1547,0.67,83.0949,68.4002,3.2121,4.1042,4.0383,0.2008,0.2008,62577.3564,61636.0564,50492.9283,311635.2349,306947.5609
000790.SZ,20220125,5.18,5.21,4.93,4.93,5.18,-0.25,-4.8263,147440.31,74463.668,4.93,2.3921,2.92,0.59,82.2606,67.7134,3.1798,4.063,3.9978,0.2028,0.2028,62577.3564,61636.0564,50492.9283,308506.3671,303865.7581
000790.SZ,20220124,5.2,5.22,5.13,5.18,5.22,-0.04,-0.7663,101425.62,52513.208,5.18,1.6456,2.0087,0.35,86.432,71.1471,3.341,4.269,4.2005,0.1931,0.1931,62577.3564,61636.0564,50492.9283,324150.7062,319274.7722
000790.SZ,20220121,5.33,5.39,5.19,5.22,5.35,-0.13,-2.4299,148323.08,78113.914,5.22,2.4064,2.9375,0.43,87.0995,71.6965,3.3668,4.302,4.2329,0.1916,0.1916,62577.3564,61636.0564,50492.9283,326653.8004,321740.2144
000790.SZ,20220120,5.51,5.62,5.32,5.35,5.51,-0.16,-2.9038,197738.82,108028.917,5.35,3.2082,3.9162,0.53,89.2686,73.4821,3.4507,4.4091,4.3383,0.1869,0.1869,62577.3564,61636.0564,50492.9283,334788.8567,329752.9017
000790.SZ,20220119,5.58,5.6,5.41,5.51,5.57,-0.06,-1.0772,215750.38,118653.18,5.51,3.5004,4.2729,0.54,91.9383,75.6797,3.5539,4.541,4.4681,0.1815,0.1815,62577.3564,61636.0564,50492.9283,344801.2338,339614.6708
000790.SZ,20220118,6.17,6.19,5.55,5.57,6.17,-0.6,-9.7245,585530.08,333333.652,5.57,9.4998,11.5963,1.39,92.9395,76.5038,3.5926,4.5904,4.5167,0.1795,0.1795,62577.3564,61636.0564,50492.9283,348555.8751,343312.8341
000790.SZ,20220117,6.32,6.37,6.13,6.17,6.36,-0.19,-2.9874,306111.26,189835.018,6.17,4.9664,6.0625,0.73,102.9509,84.7448,3.9796,5.0849,5.0033,0.1621,0.1621,62577.3564,61636.0564,50492.9283,386102.289,380294.468
000790.SZ,20220114,6.14,6.45,6.1,6.36,6.19,0.17,2.7464,423487.59,269067.107,6.36,6.8708,8.3871,1.11,106.1212,87.3544,4.1021,5.2415,5.1574,0.1572,0.1572,62577.3564,61636.0564,50492.9283,397991.9867,392005.3187
000790.SZ,20220113,6.2,6.28,6.05,6.19,6.26,-0.07,-1.1182,324297.41,200524.749,6.19,5.2615,6.4226,0.87,103.2846,85.0195,3.9925,5.1014,5.0195,0.1616,0.1616,62577.3564,61636.0564,50492.9283,387353.8361,381527.1891
000790.SZ,20220112,6.36,6.39,6.19,6.26,6.38,-0.12,-1.8809,353830.45,222042.376,6.26,5.7406,7.0075,0.92,104.4526,85.9809,4.0376,5.1591,5.0763,0.1597,0.1597,62577.3564,61636.0564,50492.9283,391734.2511,385841.7131
000790.SZ,20220111,6.53,6.64,6.2,6.38,6.49,-0.11,-1.6949,702333.33,451769.809,6.38,11.3948,13.9095,1.94,106.4549,87.6291,4.115,5.258,5.1736,0.1567,0.1567,62577.3564,61636.0564,50492.9283,399243.5338,393238.0398
000790.SZ,20220110,5.93,6.49,5.92,6.49,5.9,0.59,10.0,293319.4,184152.926,6.49,4.7589,5.8091,0.74,108.2903,89.14,4.186,5.3487,5.2628,0.1541,0.1541,62577.3564,61636.0564,50492.9283,406127.043,400018.006
000790.SZ,20220107,6.15,6.16,5.88,5.9,6.19,-0.29,-4.685,241159.23,144897.41,5.9,3.9126,4.7761,0.56,98.4458,81.0363,3.8054,4.8624,4.7843,0.1695,0.1695,62577.3564,61636.0564,50492.9283,369206.4028,363652.7328
000790.SZ,20220106,6.04,6.22,5.93,6.19,6.1,0.09,1.4754,272050.28,165672.173,6.19,4.4138,5.3879,0.63,103.2846,85.0195,3.9925,5.1014,5.0195,0.1616,0.1616,62577.3564,61636.0564,50492.9283,387353.8361,381527.1891
000790.SZ,20220105,6.35,6.36,6.0,6.1,6.4,-0.3,-4.6875,410899.25,252031.518,6.1,6.6665,8.1378,1.03,101.7829,83.7833,3.9344,5.0272,4.9465,0.1639,0.1639,62577.3564,61636.0564,50492.9283,381721.874,375979.944
000790.SZ,20220104,6.36,6.65,6.36,6.4,6.36,0.04,0.6289,593267.3,385636.818,6.4,9.6253,11.7495,1.59,106.7886,87.9038,4.1279,5.2745,5.1898,0.1563,0.1563,62577.3564,61636.0564,50492.9283,400495.081,394470.761
000790.SZ,20211231,6.17,6.44,6.06,6.36,6.16,0.2,3.2468,470382.58,295909.231,6.36,7.6316,9.3158,1.4,106.1212,87.3544,4.1021,5.2415,5.1574,0.1572,0.1572,62577.3564,61636.0564,50492.9283,397991.9867,392005.3187
000790.SZ,20211230,5.9,6.35,5.83,6.16,5.93,0.23,3.8786,416845.36,253550.902,6.16,6.763,8.2555,1.42,101.238,83.3347,4.0186,5.0003,4.92,0.1623,0.1623,61636.0564,61636.0564,50492.9283,379678.1074,379678.1074
000790.SZ,20211229,5.86,6.07,5.81,5.93,5.91,0.02,0.3384,278107.58,166053.161,5.93,4.5121,5.5079,0.97,97.458,80.2232,3.8686,4.8136,4.7363,0.1686,0.1686,61636.0564,61636.0564,50492.9283,365501.8145,365501.8145
000790.SZ,20211228,5.99,5.99,5.82,5.91,6.0,-0.09,-1.5,244224.82,143878.315,5.91,3.9624,4.8368,0.88,97.1293,79.9526,3.8556,4.7974,4.7204,0.1692,0.1692,61636.0564,61636.0564,50492.9283,364269.0933,364269.0933
000790.SZ,20211227,5.71,6.05,5.66,6.0,5.72,0.28,4.8951,455403.91,269260.199,6.0,7.3886,9.0192,2.0,98.6084,81.1702,3.9143,4.8704,4.7922,0.1667,0.1667,61636.0564,61636.0564,50492.9283,369816.3384,369816.3384
000790.SZ,20211224,5.61,5.82,5.56,5.72,5.61,0.11,1.9608,287788.73,165009.567,5.72,4.6692,5.6996,1.53,94.0067,77.3823,3.7316,4.6432,4.5686,0.1748,0.1748,61636.0564,61636.0564,50492.9283,352558.2426,352558.2426
000790.SZ,20211223,5.82,5.84,5.59,5.61,5.81,-0.2,-3.4423,198534.49,112951.053,5.61,3.2211,3.9319,1.16,92.1989,75.8941,3.6598,4.5539,4.4808,0.1783,0.1783,61636.0564,61636.0564,50492.9283,345778.2764,345778.2764
000790.SZ,20211222,5.71,5.88,5.66,5.81,5.72,0.09,1.5734,254688.08,147096.761,5.81,4.1321,5.044,1.74,95.4858,78.5998,3.7903,4.7162,4.6405,0.1721,0.1721,61636.0564,61636.0564,50492.9283,358105.4877,358105.4877
000790.SZ,20211221,5.67,5.77,5.57,5.72,5.68,0.04,0.7042,184406.85,104728.099,5.72,2.9919,3.6521,1.18,94.0067,77.3823,3.7316,4.6432,4.5686,0.1748,0.1748,61636.0564,61636.0564,50492.9283,352558.2426,352558.2426
000790.SZ,20211220,5.58,5.72,5.54,5.68,5.55,0.13,2.3423,211259.26,119798.972,5.68,3.4275,4.1839,1.39,93.3493,76.8411,3.7055,4.6107,4.5367,0.1761,0.1761,61636.0564,61636.0564,50492.9283,350092.8004,350092.8004
000790.SZ,20211217,5.63,5.68,5.52,5.55,5.63,-0.08,-1.421,93895.23,52297.12,5.55,1.5234,1.8596,0.54,91.2128,75.0824,3.6207,4.5052,4.4328,0.1802,0.1802,61636.0564,61636.0564,50492.9283,342080.113,342080.113
000790.SZ,20211216,5.61,5.66,5.57,5.63,5.6,0.03,0.5357,114115.75,64146.272,5.63,1.8514,2.26,0.61,92.5276,76.1647,3.6729,4.5701,4.4967,0.1776,0.1776,61636.0564,61636.0564,50492.9283,347010.9975,347010.9975
000790.SZ,20211215,5.6,5.67,5.55,5.6,5.6,0.0,0.0,129779.87,72679.576,5.6,2.1056,2.5703,0.71,92.0345,75.7588,3.6533,4.5457,4.4728,0.1786,0.1786,61636.0564,61636.0564,50492.9283,345161.9158,345161.9158
000790.SZ,20211214,5.5,5.74,5.47,5.6,5.5,0.1,1.8182,231280.37,130264.414,5.6,3.7524,4.5805,1.46,92.0345,75.7588,3.6533,4.5457,4.4728,0.1786,0.1786,61636.0564,61636.0564,50492.9283,345161.9158,345161.9158
000790.SZ,20211213,5.57,5.72,5.46,5.5,5.54,-0.04,-0.722,192745.9,107594.862,5.5,3.1272,3.8173,1.32,90.391,74.406,3.5881,4.4646,4.3929,0.1818,0.1818,61636.0564,61636.0564,50492.9283,338998.3102,338998.3102
000790.SZ,20211210,5.48,5.6,5.4,5.54,5.5,0.04,0.7273,207684.47,114290.838,5.54,3.3695,4.1131,1.63,91.0484,74.9471,3.6142,4.497,4.4248,0.1805,0.1805,61636.0564,61636.0564,50492.9283,341463.7525,341463.7525
000790.SZ,20211209,5.39,5.54,5.3,5.5,5.36,0.14,2.6119,179281.28,97647.409,5.5,2.9087,3.5506,1.51,90.391,74.406,3.5881,4.4646,4.3929,0.1818,0.1818,61636.0564,61636.0564,50492.9283,338998.3102,338998.3102
000790.SZ,20211208,5.33,5.43,5.3,5.36,5.36,0.0,0.0,105064.97,56299.554,5.36,1.7046,2.0808,0.78,88.0902,72.512,3.4967,4.3509,4.2811,0.1866,0.1866,61636.0564,61636.0564,50492.9283,330369.2623,330369.2623
000790.SZ,20211207,5.44,5.45,5.31,5.36,5.4,-0.04,-0.7407,107854.97,57702.06,5.36,1.7499,2.136,0.79,88.0902,72.512,3.4967,4.3509,4.2811,0.1866,0.1866,61636.0564,61636.0564,50492.9283,330369.2623,330369.2623
000790.SZ,20211206,5.46,5.53,5.37,5.4,5.48,-0.08,-1.4599,129350.38,70432.088,5.4,2.0986,2.5618,1.01,88.7476,73.0532,3.5228,4.3834,4.313,0.1852,0.1852,61636.0564,61636.0564,50492.9283,332834.7046,332834.7046
000790.SZ,20211203,5.4,5.53,5.38,5.48,5.4,0.08,1.4815,116384.0,63477.401,5.48,1.8882,2.305,0.95,90.0623,74.1354,3.575,4.4483,4.3769,0.1825,0.1825,61636.0564,61636.0564,50492.9283,337765.5891,337765.5891
000790.SZ,20211202,5.62,5.62,5.39,5.4,5.56,-0.16,-2.8777,133985.5,73298.643,5.4,2.1738,2.6535,1.09,88.7476,73.0532,3.5228,4.3834,4.313,0.1852,0.1852,61636.0564,61636.0564,50492.9283,332834.7046,332834.7046
000790.SZ,20211201,5.47,5.63,5.39,5.56,5.45,0.11,2.0183,186277.51,102824.812,5.56,3.0222,3.6892,1.59,91.3771,75.2177,3.6272,4.5133,4.4408,0.1799,0.1799,61636.0564,61636.0564,50492.9283,342696.4736,342696.4736
000790.SZ,20211130,5.34,5.47,5.34,5.45,5.39,0.06,1.1132,113085.85,61134.021,5.45,1.8347,2.2396,0.85,89.5693,73.7296,3.5555,4.424,4.353,0.1835,0.1835,61636.0564,61636.0564,50492.9283,335916.5074,335916.5074
000790.SZ,20211129,5.39,5.55,5.35,5.39,5.43,-0.04,-0.7366,93230.18,50481.053,5.39,1.5126,1.8464,0.68,88.5832,72.9179,3.5163,4.3753,4.305,0.1855,0.1855,61636.0564,61636.0564,50492.9283,332218.344,332218.344
000790.SZ,20211126,5.51,5.55,5.41,5.43,5.52,-0.09,-1.6304,88613.81,48387.573,5.43,1.4377,1.755,0.61,89.2406,73.459,3.5424,4.4078,4.337,0.1842,0.1842,61636.0564,61636.0564,50492.9283,334683.7863,334683.7863
000790.SZ,20211125,5.54,5.6,5.47,5.52,5.54,-0.02,-0.361,131247.83,72784.542,5.52,2.1294,2.5993,0.82,90.7197,74.6766,3.6011,4.4808,4.4089,0.1812,0.1812,61636.0564,61636.0564,50492.9283,340231.0313,340231.0313
000790.SZ,20211124,5.46,5.56,5.41,5.54,5.48,0.06,1.0949,160862.14,88418.031,5.54,2.6099,3.1858,0.97,91.0484,74.9471,3.6142,4.497,4.4248,0.1805,0.1805,61636.0564,61636.0564,50492.9283,341463.7525,341463.7525
000790.SZ,20211123,5.39,5.58,5.34,5.48,5.32,0.16,3.0075,189968.05,103670.53,5.48,3.0821,3.7623,1.08,90.0623,74.1354,3.575,4.4483,4.3769,0.1825,0.1825,61636.0564,61636.0564,50492.9283,337765.5891,337765.5891
000790.SZ,20211122,5.4,5.43,5.31,5.32,5.4,-0.08,-1.4815,114532.58,61181.753,5.32,1.8582,2.2683,0.63,87.4328,71.9709,3.4706,4.3185,4.2491,0.188,0.188,61636.0564,61636.0564,50492.9283,327903.82,327903.82
000790.SZ,20211119,5.48,5.54,5.39,5.4,5.48,-0.08,-1.4599,128824.03,70103.37,5.4,2.0901,2.5513,0.65,88.7476,73.0532,3.5228,4.3834,4.313,0.1852,0.1852,61636.0564,61636.0564,50492.9283,332834.7046,332834.7046
000790.SZ,20211118,5.51,5.63,5.46,5.48,5.49,-0.01,-0.1821,202025.11,112349.938,5.48,3.2777,4.0011,1.1,90.0623,74.1354,3.575,4.4483,4.3769,0.1825,0.1825,61636.0564,61636.0564,50492.9283,337765.5891,337765.5891
000790.SZ,20211117,5.45,5.56,5.38,5.49,5.5,-0.01,-0.1818,191216.63,104510.519,5.49,3.1024,3.787,1.04,90.2267,74.2707,3.5816,4.4565,4.3849,0.1821,0.1821,61636.0564,61636.0564,50492.9283,338381.9496,338381.9496
000790.SZ,20211116,5.39,5.6,5.35,5.5,5.36,0.14,2.6119,245996.11,135363.238,5.5,3.9911,4.8719,1.23,90.391,74.406,3.5881,4.4646,4.3929,0.1818,0.1818,61636.0564,61636.0564,50492.9283,338998.3102,338998.3102
000790.SZ,20211115,5.42,5.51,5.31,5.36,5.4,-0.04,-0.7407,139730.01,75190.199,5.36,2.267,2.7673,0.75,88.0902,72.512,3.4967,4.3509,4.2811,0.1866,0.1866,61636.0564,61636.0564,50492.9283,330369.2623,330369.2623
000790.SZ,20211112,5.22,5.44,5.18,5.4,5.22,0.18,3.4483,210434.52,112183.778,5.4,3.4141,4.1676,1.32,88.7476,73.0532,3.5228,4.3834,4.313,0.1852,0.1852,61636.0564,61636.0564,50492.9283,332834.7046,332834.7046
000790.SZ,20211111,5.17,5.26,5.11,5.22,5.17,0.05,0.9671,129205.41,66966.921,5.22,2.0963,2.5589,0.9,85.7893,70.6181,3.4054,4.2373,4.1693,0.1916,0.1916,61636.0564,61636.0564,50492.9283,321740.2144,321740.2144
000790.SZ,20211110,5.1,5.22,5.07,5.17,5.21,-0.04,-0.7678,193562.82,99668.031,5.17,3.1404,3.8335,1.63,84.9676,69.9417,3.3728,4.1967,4.1293,0.1934,0.1934,61636.0564,61636.0564,50492.9283,318658.4116,318658.4116
000790.SZ,20211109,4.86,5.37,4.86,5.21,4.88,0.33,6.7623,324317.32,170594.429,5.21,5.2618,6.423,4.6,85.625,70.4828,3.3989,4.2292,4.1613,0.1919,0.1919,61636.0564,61636.0564,50492.9283,321123.8538,321123.8538
000790.SZ,20211108,4.9,4.92,4.77,4.88,4.92,-0.04,-0.813,77704.09,37477.118,4.88,1.2607,1.5389,1.07,80.2015,66.0184,3.1836,3.9613,3.8977,0.2049,0.2049,61636.0564,61636.0564,50492.9283,300783.9552,300783.9552
000790.SZ,20211105,5.01,5.02,4.89,4.92,5.01,-0.09,-1.7964,74997.94,36949.81,4.92,1.2168,1.4853,1.08,80.8589,66.5596,3.2097,3.9938,3.9296,0.2033,0.2033,61636.0564,61636.0564,50492.9283,303249.3975,303249.3975
000790.SZ,20211104,4.99,5.06,4.99,5.01,4.98,0.03,0.6024,49457.89,24843.175,5.01,0.8024,0.9795,0.64,82.338,67.7771,3.2684,4.0668,4.0015,0.1996,0.1996,61636.0564,61636.0564,50492.9283,308796.6426,308796.6426
000790.SZ,20211103,5.04,5.09,4.96,4.98,5.04,-0.06,-1.1905,69069.83,34641.778,4.98,1.1206,1.3679,0.73,81.845,67.3713,3.2488,4.0425,3.9776,0.2008,0.2008,61636.0564,61636.0564,50492.9283,306947.5609,306947.5609
000790.SZ,20211102,5.09,5.12,5.01,5.04,5.12,-0.08,-1.5625,81451.16,41262.617,5.04,1.3215,1.6131,0.83,82.8311,68.183,3.288,4.0912,4.0255,0.1984,0.1984,61636.0564,61636.0564,50492.9283,310645.7243,310645.7243
000790.SZ,20211101,5.09,5.14,5.05,5.12,5.13,-0.01,-0.1949,89496.83,45613.473,5.12,1.452,1.7725,0.82,84.1458,69.2652,3.3402,4.1561,4.0894,0.1953,0.1953,61636.0564,61636.0564,50492.9283,315576.6088,315576.6088
000790.SZ,20211029,5.12,5.19,5.08,5.13,5.12,0.01,0.1953,57995.11,29762.644,5.13,0.9409,1.1486,0.43,84.3102,69.4005,3.3467,4.1642,4.0974,0.1949,0.1949,61636.0564,61636.0564,50492.9283,316192.9693,316192.9693
