股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301317.SZ,20240820,15.14,15.3,14.85,14.94,15.18,-0.24,-1.581,3319.0,4973.276,14.94,0.7408,0.7408,1.17,37.9344,41.4001,2.3367,3.0172,2.8414,2.008,1.9494,15719.0,4480.0,4480.0,234841.86,66931.2
301317.SZ,20240819,15.17,15.32,14.83,15.18,15.15,0.03,0.198,3113.0,4722.528,15.18,0.6949,0.6949,1.11,38.5438,42.0651,2.3743,3.0657,2.887,1.9763,1.9186,15719.0,4480.0,4480.0,238614.42,68006.4
301317.SZ,20240816,15.06,15.24,15.03,15.15,15.15,0.0,0.0,2358.02,3570.649,15.15,0.5263,0.5263,0.8,38.4676,41.982,2.3696,3.0596,2.8813,1.9802,1.9224,15719.0,4480.0,4480.0,238142.85,67872.0
301317.SZ,20240815,15.08,15.24,14.9,15.15,15.08,0.07,0.4642,2851.0,4305.906,15.15,0.6364,0.6364,0.84,38.4676,41.982,2.3696,3.0596,2.8813,1.9802,1.9224,15719.0,4480.0,4480.0,238142.85,67872.0
301317.SZ,20240814,15.27,15.28,15.0,15.08,15.21,-0.13,-0.8547,2528.0,3833.518,15.08,0.5643,0.5643,0.64,38.2898,41.788,2.3586,3.0455,2.868,1.9894,1.9313,15719.0,4480.0,4480.0,237042.52,67558.4
301317.SZ,20240813,15.02,15.21,14.83,15.21,15.01,0.2,1.3324,3329.22,5015.211,15.21,0.7431,0.7431,0.8,38.6199,42.1483,2.379,3.0717,2.8927,1.9724,1.9148,15719.0,4480.0,4480.0,239085.99,68140.8
301317.SZ,20240812,14.96,15.11,14.71,15.01,14.96,0.05,0.3342,2924.22,4368.825,15.01,0.6527,0.6527,0.58,38.1121,41.594,2.3477,3.0313,2.8547,1.9987,1.9403,15719.0,4480.0,4480.0,235942.19,67244.8
301317.SZ,20240809,15.11,15.32,14.96,14.96,15.03,-0.07,-0.4657,3019.0,4559.213,14.96,0.6739,0.6739,0.46,37.9851,41.4555,2.3399,3.0212,2.8452,2.0053,1.9468,15719.0,4480.0,4480.0,235156.24,67020.8
301317.SZ,20240808,15.22,15.37,14.93,15.03,15.41,-0.38,-2.4659,5220.87,7899.263,15.03,1.1654,1.1654,0.62,38.1629,41.6495,2.3508,3.0354,2.8585,1.996,1.9378,15719.0,4480.0,4480.0,236256.57,67334.4
301317.SZ,20240807,15.48,15.6,15.3,15.41,15.45,-0.04,-0.2589,5137.67,7947.118,15.41,1.1468,1.1468,0.35,39.1277,42.7025,2.4103,3.1121,2.9308,1.9468,1.89,15719.0,4480.0,4480.0,242229.79,69036.8
301317.SZ,20240806,15.27,15.73,15.27,15.45,15.27,0.18,1.1788,4397.0,6776.333,15.45,0.9815,0.9815,0.24,39.2293,42.8133,2.4165,3.1202,2.9384,1.9417,1.8851,15719.0,4480.0,4480.0,242858.55,69216.0
301317.SZ,20240805,15.5,15.81,15.18,15.27,15.69,-0.42,-2.6769,7476.23,11597.015,15.27,1.6688,1.6688,0.38,38.7723,42.3145,2.3884,3.0838,2.9042,1.9646,1.9073,15719.0,4480.0,4480.0,240029.13,68409.6
301317.SZ,20240802,15.85,16.25,15.6,15.69,16.15,-0.46,-2.8483,10466.61,16673.409,15.69,2.3363,2.3363,0.53,39.8387,43.4784,2.4541,3.1687,2.984,1.912,1.8562,15719.0,4480.0,4480.0,246631.11,70291.2
301317.SZ,20240801,16.44,16.71,16.04,16.15,16.73,-0.58,-3.4668,14887.61,24392.181,16.15,3.3231,3.3231,0.85,41.0067,44.7531,2.526,3.2616,3.0715,1.8576,1.8034,15719.0,4480.0,4480.0,253861.85,72352.0
301317.SZ,20240731,18.18,18.18,15.85,16.73,17.39,-0.66,-3.7953,35155.29,59989.096,16.73,7.8472,7.8472,3.04,42.4794,46.3603,2.6167,3.3787,3.1818,1.7932,1.7408,15719.0,4480.0,4480.0,262978.87,74950.4
301317.SZ,20240730,16.25,17.43,16.18,17.39,16.5,0.89,5.3939,24880.07,42097.128,17.39,5.5536,5.5536,3.24,44.1552,48.1892,2.72,3.512,3.3073,1.7251,1.6748,15719.0,4480.0,4480.0,273353.41,77907.2
301317.SZ,20240729,15.75,16.59,15.44,16.5,15.71,0.79,5.0286,14194.04,22791.94,16.5,3.1683,3.1683,2.19,41.8954,45.723,2.5807,3.3322,3.1381,1.8182,1.7651,15719.0,4480.0,4480.0,259363.5,73920.0
301317.SZ,20240726,14.95,15.88,14.95,15.71,15.0,0.71,4.7333,9877.84,15233.499,15.71,2.2049,2.2049,2.05,39.8895,43.5338,2.4572,3.1727,2.9878,1.9096,1.8539,15719.0,4480.0,4480.0,246945.49,70380.8
301317.SZ,20240725,14.9,15.33,14.88,15.0,15.09,-0.09,-0.5964,3957.0,5992.407,15.0,0.8833,0.8833,0.87,38.0867,41.5663,2.3461,3.0293,2.8528,2.0,1.9416,15719.0,4480.0,4480.0,235785.0,67200.0
301317.SZ,20240724,14.9,15.29,14.48,15.09,14.9,0.19,1.2752,4949.0,7448.119,15.09,1.1047,1.1047,1.25,38.3152,41.8157,2.3602,3.0475,2.8699,1.9881,1.93,15719.0,4480.0,4480.0,237199.71,67603.2
301317.SZ,20240723,15.36,15.44,14.88,14.9,15.31,-0.41,-2.678,5438.35,8254.458,14.9,1.2139,1.2139,1.64,37.8328,41.2892,2.3305,3.0091,2.8338,2.0134,1.9547,15719.0,4480.0,4480.0,234213.1,66752.0
301317.SZ,20240722,14.85,15.68,14.69,15.31,14.78,0.53,3.5859,8170.24,12440.907,15.31,1.8237,1.8237,3.58,38.8738,42.4254,2.3946,3.0919,2.9118,1.9595,1.9023,15719.0,4480.0,4480.0,240657.89,68588.8
301317.SZ,20240719,14.69,14.92,14.66,14.78,14.76,0.02,0.1355,1584.83,2345.015,14.78,0.3538,0.3538,0.53,37.5281,40.9567,2.3117,2.9849,2.811,2.0298,1.9705,15719.0,4480.0,4480.0,232326.82,66214.4
301317.SZ,20240718,14.51,14.83,14.35,14.76,14.63,0.13,0.8886,2602.54,3792.333,14.76,0.5809,0.5809,0.77,37.4773,40.9013,2.3086,2.9808,2.8072,2.0325,1.9732,15719.0,4480.0,4480.0,232012.44,66124.8
301317.SZ,20240717,14.68,14.87,14.61,14.63,14.7,-0.07,-0.4762,1953.0,2879.263,14.63,0.4359,0.4359,0.57,37.1472,40.541,2.2883,2.9546,2.7824,2.0506,1.9907,15719.0,4480.0,4480.0,229968.97,65542.4
301317.SZ,20240716,14.7,14.96,14.53,14.7,14.76,-0.06,-0.4065,2308.49,3401.115,14.7,0.5153,0.5153,0.56,37.325,40.735,2.2992,2.9687,2.7957,2.0408,1.9813,15719.0,4480.0,4480.0,231069.3,65856.0
301317.SZ,20240715,15.27,15.27,14.75,14.76,15.23,-0.47,-3.086,2965.96,4405.788,14.76,0.662,0.662,0.73,37.4773,40.9013,2.3086,2.9808,2.8072,2.0325,1.9732,15719.0,4480.0,4480.0,232012.44,66124.8
301317.SZ,20240712,15.35,15.43,15.15,15.23,15.35,-0.12,-0.7818,5228.1,7986.21,15.23,1.167,1.167,1.37,38.6707,42.2037,2.3821,3.0758,2.8965,1.9698,1.9123,15719.0,4480.0,4480.0,239400.37,68230.4
301317.SZ,20240711,15.18,15.55,15.15,15.35,15.08,0.27,1.7905,4481.83,6857.013,15.35,1.0004,1.0004,1.28,38.9754,42.5362,2.4009,3.1,2.9194,1.9544,1.8974,15719.0,4480.0,4480.0,241286.65,68768.0
301317.SZ,20240710,15.25,15.5,14.95,15.08,15.28,-0.2,-1.3089,2208.67,3374.312,15.08,0.493,0.493,0.61,38.2898,41.788,2.3586,3.0455,2.868,1.9894,1.9313,15719.0,4480.0,4480.0,237042.52,67558.4
301317.SZ,20240709,14.7,15.34,14.5,15.28,14.69,0.59,4.0163,5569.0,8371.706,15.28,1.2431,1.2431,1.82,38.7977,42.3422,2.3899,3.0859,2.9061,1.9634,1.906,15719.0,4480.0,4480.0,240186.32,68454.4
301317.SZ,20240708,15.26,15.26,14.64,14.69,15.25,-0.56,-3.6721,2861.35,4247.442,14.69,0.6387,0.6387,0.93,37.2996,40.7073,2.2976,2.9667,2.7938,2.0422,1.9826,15719.0,4480.0,4480.0,230912.11,65811.2
301317.SZ,20240705,14.73,15.38,14.58,15.25,14.81,0.44,2.971,4013.76,6066.666,15.25,0.8959,0.8959,1.41,38.7215,42.2591,2.3852,3.0798,2.9003,1.9672,1.9098,15719.0,4480.0,4480.0,239714.75,68320.0
301317.SZ,20240704,15.13,15.24,14.73,14.81,15.03,-0.22,-1.4637,2887.0,4308.513,14.81,0.6444,0.6444,0.89,37.6043,41.0398,2.3164,2.9909,2.8167,2.0257,1.9665,15719.0,4480.0,4480.0,232798.39,66348.8
301317.SZ,20240703,15.28,15.28,14.81,15.03,15.29,-0.26,-1.7005,2728.02,4113.513,15.03,0.6089,0.6089,0.65,38.1629,41.6495,2.3508,3.0354,2.8585,1.996,1.9378,15719.0,4480.0,4480.0,236256.57,67334.4
301317.SZ,20240702,15.47,15.47,15.06,15.29,15.36,-0.07,-0.4557,2827.1,4297.633,15.29,0.631,0.631,0.47,38.8231,42.3699,2.3915,3.0879,2.908,1.9621,1.9048,15719.0,4480.0,4480.0,240343.51,68499.2
301317.SZ,20240701,15.59,15.65,15.16,15.36,15.54,-0.18,-1.1583,2863.0,4397.707,15.36,0.6391,0.6391,0.46,39.0008,42.5639,2.4024,3.102,2.9213,1.9531,1.8961,15719.0,4480.0,4480.0,241443.84,68812.8
301317.SZ,20240628,15.6,15.76,15.34,15.54,15.6,-0.06,-0.3846,2889.36,4513.076,15.54,0.6449,0.6449,0.48,39.4578,43.0627,2.4306,3.1384,2.9555,1.9305,1.8742,15719.0,4480.0,4480.0,244273.26,69619.2
301317.SZ,20240627,15.85,16.14,15.6,15.6,15.85,-0.25,-1.5773,4958.0,7870.966,15.6,1.1067,1.1067,0.85,39.6102,43.229,2.44,3.1505,2.9669,1.9231,1.8669,15719.0,4480.0,4480.0,245216.4,69888.0
301317.SZ,20240626,15.57,16.07,15.15,15.85,15.71,0.14,0.8912,7300.93,11417.408,15.85,1.6297,1.6297,1.38,40.245,43.9217,2.4791,3.201,3.0145,1.8927,1.8375,15719.0,4480.0,4480.0,249146.15,71008.0
301317.SZ,20240625,14.75,15.97,14.6,15.71,14.73,0.98,6.6531,11990.94,18816.55,15.71,2.6765,2.6765,3.1,39.8895,43.5338,2.4572,3.1727,2.9878,1.9096,1.8539,15719.0,4480.0,4480.0,246945.49,70380.8
301317.SZ,20240624,14.17,15.21,14.17,14.73,15.38,-0.65,-4.2263,3998.0,5948.511,14.73,0.8924,0.8924,0.92,37.4012,40.8181,2.3039,2.9748,2.8015,2.0367,1.9772,15719.0,4480.0,4480.0,231540.87,65990.4
301317.SZ,20240621,15.23,15.53,15.11,15.38,15.44,-0.06,-0.3886,1788.96,2740.267,15.38,0.3993,0.3993,0.38,39.0516,42.6193,2.4056,3.106,2.9251,1.9506,1.8937,15719.0,4480.0,4480.0,241758.22,68902.4
301317.SZ,20240620,15.63,15.95,15.35,15.44,15.8,-0.36,-2.2785,4251.0,6631.52,15.44,0.9489,0.9489,0.96,39.2039,42.7856,2.415,3.1182,2.9365,1.943,1.8863,15719.0,4480.0,4480.0,242701.36,69171.2
301317.SZ,20240619,15.85,16.12,15.75,15.8,15.9,-0.1,-0.6289,4403.0,7004.974,15.8,0.9828,0.9828,1.09,40.118,43.7832,2.4713,3.1909,3.005,1.8987,1.8433,15719.0,4480.0,4480.0,248360.2,70784.0
301317.SZ,20240618,15.63,15.97,15.62,15.9,15.74,0.16,1.0165,4874.0,7715.103,15.9,1.0879,1.0879,1.26,40.3719,44.0603,2.4869,3.2111,3.024,1.8868,1.8317,15719.0,4480.0,4480.0,249932.1,71232.0
301317.SZ,20240617,16.43,16.47,15.6,15.74,16.43,-0.69,-4.1996,6363.0,10133.055,15.74,1.4203,1.4203,1.88,39.9657,43.6169,2.4619,3.1788,2.9935,1.906,1.8503,15719.0,4480.0,4480.0,247417.06,70515.2
301317.SZ,20240614,16.35,16.82,16.26,16.43,16.68,-0.25,-1.4988,3408.94,5627.916,16.43,0.7609,0.7609,0.92,41.7176,45.529,2.5698,3.3181,3.1248,1.8259,1.7726,15719.0,4480.0,4480.0,258263.17,73606.4
301317.SZ,20240613,16.68,16.91,16.59,16.68,16.6,0.08,0.4819,3172.54,5312.391,16.68,0.7082,0.7082,0.85,42.3524,46.2218,2.6089,3.3686,3.1723,1.7986,1.7461,15719.0,4480.0,4480.0,262192.92,74726.4
301317.SZ,20240612,16.68,16.69,16.4,16.6,16.44,0.16,0.9732,2302.04,3810.483,16.6,0.5138,0.5138,0.55,42.1493,46.0001,2.5964,3.3524,3.1571,1.8072,1.7545,15719.0,4480.0,4480.0,260935.4,74368.0
301317.SZ,20240611,16.0,16.48,15.7,16.44,16.11,0.33,2.0484,4138.3,6673.551,16.44,0.9237,0.9237,0.92,41.743,45.5567,2.5714,3.3201,3.1267,1.8248,1.7716,15719.0,4480.0,4480.0,258420.36,73651.2
301317.SZ,20240607,15.97,16.48,15.93,16.11,15.61,0.5,3.2031,3893.5,6315.258,16.11,0.8691,0.8691,0.89,40.9051,44.6422,2.5197,3.2535,3.0639,1.8622,1.8078,15719.0,4480.0,4480.0,253233.09,72172.8
301317.SZ,20240606,16.41,16.41,15.3,15.61,16.28,-0.67,-4.1155,5021.0,7925.082,15.61,1.1208,1.1208,1.21,39.6356,43.2567,2.4415,3.1525,2.9688,1.9218,1.8658,15719.0,4480.0,4480.0,245373.59,69932.8
301317.SZ,20240605,16.71,16.78,16.18,16.28,16.71,-0.43,-2.5733,3359.0,5535.554,16.28,0.7498,0.7498,0.67,41.3368,45.1133,2.5463,3.2878,3.0962,1.8428,1.789,15719.0,4480.0,4480.0,255905.32,72934.4
301317.SZ,20240604,17.0,17.04,16.04,16.71,17.05,-0.34,-1.9941,4595.54,7630.975,16.71,1.0258,1.0258,0.85,42.4286,46.3049,2.6136,3.3746,3.178,1.7953,1.7429,15719.0,4480.0,4480.0,262664.49,74860.8
301317.SZ,20240603,17.68,17.89,16.93,17.05,17.59,-0.54,-3.0699,5634.94,9727.39,17.05,1.2578,1.2578,1.13,43.2919,47.2471,2.6668,3.4433,3.2427,1.7595,1.7082,15719.0,4480.0,4480.0,268008.95,76384.0
301317.SZ,20240531,17.7,17.96,17.54,17.88,17.7,0.18,1.0169,3367.51,6016.217,17.88,0.7517,0.7517,0.63,45.3994,49.5471,2.6747,3.6109,3.4005,1.6779,,15719.0,4480.0,4480.0,281055.72,80102.4
301317.SZ,20240530,17.7,17.79,17.3,17.7,17.66,0.04,0.2265,3757.94,6629.203,17.7,0.8388,0.8388,0.69,44.9423,49.0483,2.6478,3.5746,3.3663,1.6949,,15719.0,4480.0,4480.0,278226.3,79296.0
301317.SZ,20240529,17.72,18.0,17.46,17.66,17.71,-0.05,-0.2823,7813.94,13807.439,17.66,1.7442,1.7442,1.65,44.8408,48.9374,2.6418,3.5665,3.3587,1.6988,,15719.0,4480.0,4480.0,277597.54,79116.8
301317.SZ,20240528,17.51,18.09,17.33,17.71,17.53,0.18,1.0268,6479.94,11547.946,17.71,1.4464,1.4464,1.4,44.9677,49.076,2.6493,3.5766,3.3682,1.694,,15719.0,4480.0,4480.0,278383.49,79340.8
301317.SZ,20240527,17.78,17.81,17.0,17.53,17.5,0.03,0.1714,3457.22,6052.183,17.53,0.7717,0.7717,0.65,44.5107,48.5772,2.6224,3.5402,3.334,1.7114,,15719.0,4480.0,4480.0,275554.07,78534.4
301317.SZ,20240524,17.57,17.65,17.16,17.5,17.32,0.18,1.0393,5053.94,8847.594,17.5,1.1281,1.1281,0.77,44.4345,48.494,2.6179,3.5342,3.3283,1.7143,,15719.0,4480.0,4480.0,275082.5,78400.0
301317.SZ,20240523,17.73,17.9,17.32,17.32,17.84,-0.52,-2.9148,4368.0,7673.102,17.32,0.975,0.975,0.48,43.9775,47.9952,2.591,3.4978,3.294,1.7321,,15719.0,4480.0,4480.0,272253.08,77593.6
301317.SZ,20240522,17.69,17.85,17.48,17.84,17.68,0.16,0.905,4382.51,7773.703,17.84,0.9782,0.9782,0.33,45.2978,49.4362,2.6688,3.6029,3.3929,1.6816,1.6816,15719.0,4480.0,4480.0,280426.96,79923.2
301317.SZ,20240521,18.19,18.19,17.6,17.68,17.99,-0.31,-1.7232,5816.36,10327.269,17.68,1.2983,1.2983,0.45,44.8915,48.9928,2.6448,3.5705,3.3625,1.6968,1.6968,15719.0,4480.0,4480.0,277911.92,79206.4
301317.SZ,20240520,17.98,18.42,17.78,17.99,17.91,0.08,0.4467,7132.44,12917.621,17.99,1.5921,1.5921,0.57,45.6787,49.8519,2.6912,3.6331,3.4215,1.6676,1.6676,15719.0,4480.0,4480.0,282784.81,80595.2
301317.SZ,20240517,18.4,18.4,17.8,17.91,18.45,-0.54,-2.9268,11135.14,20033.321,17.91,2.4855,2.4855,0.99,45.4755,49.6302,2.6792,3.617,3.4062,1.675,1.675,15719.0,4480.0,4480.0,281527.29,80236.8
301317.SZ,20240516,18.78,18.8,18.24,18.45,18.95,-0.5,-2.6385,16712.38,30902.609,18.45,3.7304,3.7304,1.87,46.8467,51.1266,2.76,3.726,3.5089,1.626,1.626,15719.0,4480.0,4480.0,290015.55,82656.0
301317.SZ,20240515,17.89,19.0,17.7,18.95,17.87,1.08,6.0436,25852.03,48339.116,18.95,5.7705,5.7705,5.03,48.1162,52.5121,2.8348,3.827,3.604,1.5831,1.5831,15719.0,4480.0,4480.0,297875.05,84896.0
301317.SZ,20240514,18.1,18.15,17.8,17.87,18.0,-0.13,-0.7222,3677.72,6598.572,17.87,0.8209,0.8209,0.66,45.374,49.5193,2.6733,3.6089,3.3986,1.6788,1.6788,15719.0,4480.0,4480.0,280898.53,80057.6
301317.SZ,20240513,18.18,18.18,17.58,18.0,18.06,-0.06,-0.3322,4774.06,8539.002,18.0,1.0656,1.0656,0.64,45.7041,49.8796,2.6927,3.6352,3.4234,1.6667,1.6667,15719.0,4480.0,4480.0,282942.0,80640.0
301317.SZ,20240510,18.19,18.2,17.95,18.06,18.14,-0.08,-0.441,4958.17,8958.984,18.06,1.1067,1.1067,0.55,45.8564,50.0459,2.7017,3.6473,3.4348,1.6611,1.6611,15719.0,4480.0,4480.0,283885.14,80908.8
301317.SZ,20240509,17.92,18.27,17.91,18.14,18.07,0.07,0.3874,5448.29,9881.279,18.14,1.2161,1.2161,0.62,46.0595,50.2675,2.7136,3.6634,3.45,1.6538,1.6538,15719.0,4480.0,4480.0,285142.66,81267.2
301317.SZ,20240508,18.68,18.93,18.06,18.07,18.24,-0.17,-0.932,6828.01,12505.778,18.07,1.5241,1.5241,0.77,45.8818,50.0736,2.7032,3.6493,3.4367,1.6602,1.6602,15719.0,4480.0,4480.0,284042.33,80953.6
301317.SZ,20240507,18.21,18.44,18.05,18.24,18.21,0.03,0.1647,6042.9,10995.752,18.24,1.3489,1.3489,0.65,46.3134,50.5446,2.7286,3.6836,3.469,1.6447,1.6447,15719.0,4480.0,4480.0,286714.56,81715.2
301317.SZ,20240506,18.49,18.69,18.0,18.21,18.5,-0.29,-1.5676,14085.94,25644.012,18.21,3.1442,3.1442,1.94,46.2373,50.4615,2.7241,3.6776,3.4633,1.6474,1.6474,15719.0,4480.0,4480.0,286242.99,81580.8
301317.SZ,20240430,17.54,18.67,17.54,18.5,17.72,0.78,4.4018,12574.08,22998.287,18.5,2.8067,2.8067,2.33,46.9736,51.2651,2.7675,3.7361,3.5185,1.6216,1.6216,15719.0,4480.0,4480.0,290801.5,82880.0
301317.SZ,20240429,17.14,17.75,17.14,17.72,17.27,0.45,2.6057,4581.58,8072.119,17.72,1.0227,1.0227,0.88,44.9931,49.1037,2.6508,3.5786,3.3701,1.693,1.693,15719.0,4480.0,4480.0,278540.68,79385.6
301317.SZ,20240426,17.17,17.5,16.79,17.27,17.36,-0.09,-0.5184,6968.76,11982.242,17.27,1.5555,1.5555,1.51,43.8505,47.8567,2.5835,3.4877,3.2845,1.7371,1.7371,15719.0,4480.0,4480.0,271467.13,77369.6
301317.SZ,20240425,17.04,18.18,16.72,17.36,16.94,0.42,2.4793,8199.85,14294.947,17.36,1.8303,1.8303,1.93,35.4722,49.6579,2.499,3.8303,4.4939,1.7281,1.7281,15719.0,4480.0,4480.0,272881.84,77772.8
301317.SZ,20240424,16.41,16.98,16.4,16.94,16.42,0.52,3.1669,3976.82,6665.616,16.94,0.8877,0.8877,0.71,34.614,48.4565,2.4385,3.7376,4.3851,1.771,1.771,15719.0,4480.0,4480.0,266279.86,75891.2
301317.SZ,20240423,15.84,16.45,15.83,16.42,16.06,0.36,2.2416,3305.87,5380.742,16.42,0.7379,0.7379,0.46,33.5514,46.9691,2.3637,3.6229,4.2505,1.827,1.827,15719.0,4480.0,4480.0,258105.98,73561.6
301317.SZ,20240422,16.45,16.45,15.79,16.06,16.48,-0.42,-2.5485,3624.73,5823.717,16.06,0.8091,0.8091,0.46,32.8158,45.9393,2.3119,3.5435,4.1573,1.868,1.868,15719.0,4480.0,4480.0,252447.14,71948.8
301317.SZ,20240419,16.46,16.75,16.21,16.48,16.44,0.04,0.2433,4022.36,6616.867,16.48,0.8978,0.8978,0.5,33.674,47.1407,2.3723,3.6361,4.2661,1.8204,1.8204,15719.0,4480.0,4480.0,259049.12,73830.4
301317.SZ,20240418,16.81,16.88,16.38,16.44,16.82,-0.38,-2.2592,6324.93,10464.877,16.44,1.4118,1.4118,0.83,33.5923,47.0263,2.3666,3.6273,4.2557,1.8248,1.8248,15719.0,4480.0,4480.0,258420.36,73651.2
301317.SZ,20240417,15.25,17.12,15.25,16.82,15.11,1.71,11.317,10914.12,17961.738,16.82,2.4362,2.4362,1.65,34.3688,48.1133,2.4213,3.7111,4.3541,1.7836,1.7836,15719.0,4480.0,4480.0,264393.58,75353.6
301317.SZ,20240416,16.39,16.69,14.67,15.11,16.4,-1.29,-7.8659,11023.57,16718.871,15.11,2.4606,2.4606,2.08,30.8747,43.2219,2.1751,3.3339,3.9114,1.9854,1.9854,15719.0,4480.0,4480.0,237514.09,67692.8
301317.SZ,20240415,17.48,17.65,16.26,16.4,17.6,-1.2,-6.8182,7290.73,12240.956,16.4,1.6274,1.6274,1.41,33.5106,46.9119,2.3608,3.6185,4.2454,1.8293,1.8293,15719.0,4480.0,4480.0,257791.6,73472.0
301317.SZ,20240412,17.33,18.08,17.33,17.6,17.73,-0.13,-0.7332,4486.66,7964.62,17.6,1.0015,1.0015,0.91,35.9626,50.3445,2.5336,3.8832,4.556,1.7045,1.7045,15719.0,4480.0,4480.0,276654.4,78848.0
301317.SZ,20240411,17.33,17.99,16.89,17.73,17.62,0.11,0.6243,4473.94,7943.7,17.73,0.9986,0.9986,0.86,36.2282,50.7163,2.5523,3.9119,4.5896,1.692,1.692,15719.0,4480.0,4480.0,278697.87,79430.4
301317.SZ,20240410,18.04,18.11,17.38,17.62,18.04,-0.42,-2.3282,5875.28,10386.581,17.62,1.3114,1.3114,1.06,36.0034,50.4017,2.5364,3.8877,4.5612,1.7026,1.7026,15719.0,4480.0,4480.0,276968.78,78937.6
301317.SZ,20240409,18.5,18.66,17.69,18.04,17.82,0.22,1.2346,4397.43,7892.839,18.04,0.9816,0.9816,0.75,36.8616,51.6031,2.5969,3.9803,4.6699,1.663,1.663,15719.0,4480.0,4480.0,283570.76,80819.2
301317.SZ,20240408,18.69,18.96,17.81,17.82,18.79,-0.97,-5.1623,6543.81,11900.164,17.82,1.4607,1.4607,1.08,36.4121,50.9738,2.5652,3.9318,4.6129,1.6835,1.6835,15719.0,4480.0,4480.0,280112.58,79833.6
301317.SZ,20240403,18.89,19.0,18.53,18.79,18.98,-0.19,-1.0011,3308.03,6197.944,18.79,0.7384,0.7384,0.42,38.3941,53.7484,2.7049,4.1458,4.864,1.5966,1.5966,15719.0,4480.0,4480.0,295360.01,84179.2
301317.SZ,20240402,18.85,19.06,18.63,18.98,18.91,0.07,0.3702,5945.41,11234.955,18.98,1.3271,1.3271,0.67,38.7823,54.2919,2.7322,4.1877,4.9132,1.5806,1.5806,15719.0,4480.0,4480.0,298346.62,85030.4
301317.SZ,20240401,18.5,18.93,18.27,18.91,18.26,0.65,3.5597,7645.0,14339.754,18.91,1.7065,1.7065,0.77,38.6393,54.0917,2.7221,4.1723,4.8951,1.5865,1.5865,15719.0,4480.0,4480.0,297246.29,84716.8
301317.SZ,20240329,18.37,18.64,18.1,18.26,18.39,-0.13,-0.7069,5964.94,10896.005,18.26,1.3315,1.3315,0.57,37.3112,52.2324,2.6286,4.0289,4.7268,1.6429,1.6429,15719.0,4480.0,4480.0,287028.94,81804.8
301317.SZ,20240328,18.26,19.09,18.18,18.39,18.41,-0.02,-0.1086,7533.53,14056.172,18.39,1.6816,1.6816,0.69,37.5768,52.6042,2.6473,4.0576,4.7605,1.6313,1.6313,15719.0,4480.0,4480.0,289072.41,82387.2
301317.SZ,20240327,19.66,19.76,18.32,18.41,19.66,-1.25,-6.3581,12348.62,23343.059,18.41,2.7564,2.7564,1.16,37.6177,52.6614,2.6502,4.062,4.7657,1.6295,1.6295,15719.0,4480.0,4480.0,289386.79,82476.8
301317.SZ,20240326,19.61,19.86,19.15,19.66,19.61,0.05,0.255,10696.88,20875.592,19.66,2.3877,2.3877,0.98,40.1718,56.237,2.8301,4.3378,5.0893,1.5259,1.5259,15719.0,4480.0,4480.0,309035.54,88076.8
301317.SZ,20240325,19.59,20.28,19.32,19.61,19.54,0.07,0.3582,13358.96,26388.949,19.61,2.9819,2.9819,1.2,40.0696,56.094,2.8229,4.3267,5.0763,1.5298,1.5298,15719.0,4480.0,4480.0,308249.59,87852.8
301317.SZ,20240322,19.24,19.57,19.1,19.54,19.42,0.12,0.6179,8345.81,16139.534,19.54,1.8629,1.8629,0.62,39.9266,55.8938,2.8128,4.3113,5.0582,1.5353,1.5353,15719.0,4480.0,4480.0,307149.26,87539.2
301317.SZ,20240321,19.18,19.44,19.01,19.42,19.2,0.22,1.1458,9972.65,19190.616,19.42,2.226,2.226,0.71,39.6814,55.5505,2.7956,4.2848,5.0271,1.5448,1.5448,15719.0,4480.0,4480.0,305262.98,87001.6
301317.SZ,20240320,18.96,19.33,18.51,19.2,18.7,0.5,2.6738,10771.19,20426.692,19.2,2.4043,2.4043,0.76,39.2319,54.9212,2.7639,4.2363,4.9702,1.5625,1.5625,15719.0,4480.0,4480.0,301804.8,86016.0
301317.SZ,20240319,18.28,18.78,18.06,18.7,18.36,0.34,1.8519,11947.24,22043.058,18.7,2.6668,2.6668,0.84,38.2102,53.491,2.6919,4.1259,4.8407,1.6043,1.6043,15719.0,4480.0,4480.0,293945.3,83776.0
301317.SZ,20240318,18.48,18.58,17.76,18.36,18.4,-0.04,-0.2174,14620.53,26546.699,18.36,3.2635,3.2635,0.95,37.5155,52.5184,2.643,4.0509,4.7527,1.634,1.634,15719.0,4480.0,4480.0,288600.84,82252.8
301317.SZ,20240315,18.53,18.79,17.8,18.4,18.57,-0.17,-0.9155,20245.36,36833.008,18.4,4.5191,4.5191,1.25,37.5972,52.6328,2.6487,4.0598,4.7631,1.6304,1.6304,15719.0,4480.0,4480.0,289229.6,82432.0
