股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300857.SZ,20240905,47.88,48.8,46.96,47.74,47.62,0.12,0.252,60584.43,289872.832,47.74,2.4773,4.1546,0.66,40.7554,22.0062,4.1478,2.5137,1.8305,0.1249,0.2332,24525.5146,24455.9896,14582.3875,1170848.067,1167528.9435
300857.SZ,20240904,47.39,48.4,46.8,47.62,48.61,-0.99,-2.0366,58423.72,277536.051,47.62,2.3889,4.0065,0.64,40.6529,21.9509,4.1374,2.5074,1.8259,0.1253,0.2338,24525.5146,24455.9896,14582.3875,1167905.0053,1164594.2248
300857.SZ,20240903,48.09,49.3,47.92,48.61,48.36,0.25,0.517,75624.0,367526.755,48.61,3.0922,5.186,0.81,41.4981,22.4073,4.2234,2.5595,1.8638,0.1227,0.229,24525.5146,24455.9896,14582.3875,1192185.2647,1188805.6545
300857.SZ,20240902,52.47,52.85,48.36,48.36,51.54,-3.18,-6.17,98538.85,487701.499,48.36,4.0292,6.7574,1.15,41.2847,22.292,4.2016,2.5464,1.8543,0.1233,0.2302,24525.5146,24455.9896,14582.3875,1186053.8861,1182691.6571
300857.SZ,20240830,49.4,52.46,49.03,51.54,49.72,1.82,3.6605,127513.77,653443.264,51.54,5.214,8.7444,1.9,43.9994,23.7579,4.4779,2.7138,1.9762,0.1157,0.216,24525.5146,24455.9896,14582.3875,1264045.0225,1260461.704
300857.SZ,20240829,48.75,50.88,47.2,49.72,49.55,0.17,0.3431,96532.43,473018.621,49.72,3.9472,6.6198,1.7,42.4457,22.9189,4.3198,2.618,1.9064,0.12,0.2239,24525.5146,24455.9896,14582.3875,1219408.5859,1215951.8029
300857.SZ,20240828,49.8,50.76,49.24,49.55,50.0,-0.45,-0.9,55938.0,278518.18,49.55,2.2873,3.836,1.03,42.3006,22.8406,4.305,2.609,1.8999,0.1204,0.2247,24525.5146,24455.9896,14582.3875,1215239.2484,1211794.2847
300857.SZ,20240827,51.99,52.0,49.58,50.0,52.41,-2.41,-4.5984,88020.94,441737.82,50.0,3.5992,6.0361,1.96,42.6847,23.048,4.3441,2.6327,1.9171,0.1193,0.2227,24525.5146,24455.9896,14582.3875,1226275.73,1222799.48
300857.SZ,20240826,52.92,53.5,52.0,52.41,51.95,0.46,0.8855,61682.05,324556.829,52.41,2.515,4.2098,1.42,44.7421,24.1589,4.5535,2.7596,2.0095,0.1138,0.2124,24525.5146,24525.5146,14651.9125,1285382.2202,1285382.2202
300857.SZ,20240823,52.12,52.73,51.71,51.95,52.65,-0.7,-1.3295,33959.03,176883.365,51.95,1.3846,2.3177,0.69,44.3494,23.9469,4.5136,2.7354,1.9919,0.1148,0.2143,24525.5146,24525.5146,14651.9125,1274100.4835,1274100.4835
300857.SZ,20240822,52.98,53.16,51.65,52.65,52.99,-0.34,-0.6416,44742.95,234743.098,52.65,1.8243,3.0537,0.8,44.947,24.2696,4.5744,2.7722,2.0187,0.1133,0.2115,24525.5146,24525.5146,14651.9125,1291268.3437,1291268.3437
300857.SZ,20240821,52.86,54.22,52.69,52.99,53.0,-0.01,-0.0189,42647.9,227246.696,52.99,1.7389,2.9107,0.66,45.2373,24.4263,4.6039,2.7901,2.0318,0.1126,0.2101,24525.5146,24525.5146,14651.9125,1299607.0187,1299607.0187
300857.SZ,20240820,54.5,54.75,52.79,53.0,53.69,-0.69,-1.2852,41374.9,221770.419,53.0,1.687,2.8239,0.58,45.2458,24.4309,4.6048,2.7907,2.0322,0.1125,0.2101,24525.5146,24525.5146,14651.9125,1299852.2738,1299852.2738
300857.SZ,20240819,54.37,55.19,53.6,53.69,54.76,-1.07,-1.954,54060.49,292898.606,53.69,2.2043,3.6897,0.7,45.8348,24.749,4.6647,2.827,2.0586,0.1111,0.2074,24525.5146,24525.5146,14651.9125,1316774.8789,1316774.8789
300857.SZ,20240816,54.7,56.18,54.45,54.76,54.36,0.4,0.7358,64209.16,355787.385,54.76,2.6181,4.3823,0.69,46.7483,25.2422,4.7577,2.8833,2.0997,0.1089,0.2033,24525.5146,24525.5146,14651.9125,1343017.1795,1343017.1795
300857.SZ,20240815,55.52,56.02,54.03,54.36,55.8,-1.44,-2.5806,75920.04,416269.428,54.36,3.0956,5.1816,0.84,46.4068,25.0578,4.7229,2.8623,2.0843,0.1097,0.2048,24525.5146,24525.5146,14651.9125,1333206.9737,1333206.9737
300857.SZ,20240814,55.35,57.38,55.24,55.8,55.13,0.67,1.2153,88335.0,498448.392,55.8,3.6018,6.0289,1.0,47.6361,25.7216,4.8481,2.9381,2.1395,0.1069,0.1995,24525.5146,24525.5146,14651.9125,1368523.7147,1368523.7147
300857.SZ,20240813,55.1,56.8,54.48,55.13,55.08,0.05,0.0908,71555.25,397733.444,55.13,2.9176,4.8837,0.77,47.0642,25.4127,4.7898,2.9028,2.1138,0.1082,0.202,24525.5146,24525.5146,14651.9125,1352091.6199,1352091.6199
300857.SZ,20240812,55.58,56.8,54.78,55.08,55.6,-0.52,-0.9353,88274.63,491076.708,55.08,3.5993,6.0248,0.88,47.0215,25.3897,4.7855,2.9002,2.1119,0.1083,0.2021,24525.5146,24525.5146,14651.9125,1350865.3442,1350865.3442
300857.SZ,20240809,56.0,58.0,54.3,55.6,53.27,2.33,4.3739,143042.56,798974.539,55.6,5.8324,9.7627,1.35,47.4654,25.6294,4.8307,2.9276,2.1319,0.1073,0.2002,24525.5146,24525.5146,14651.9125,1363618.6118,1363618.6118
300857.SZ,20240808,52.5,53.83,51.52,53.27,53.15,0.12,0.2258,61557.0,324708.58,53.27,2.5099,4.2013,0.56,45.4763,32.3685,5.0385,2.8049,2.3283,0.112,0.209,24525.5146,24525.5146,14651.9125,1306474.1627,1306474.1627
300857.SZ,20240807,53.0,54.84,52.37,53.15,53.28,-0.13,-0.244,79257.81,424477.553,53.15,3.2316,5.4094,0.71,45.3739,32.2956,5.0272,2.7986,2.323,0.1122,0.2095,24525.5146,24525.5146,14651.9125,1303531.101,1303531.101
300857.SZ,20240806,54.5,54.95,52.3,53.28,52.99,0.29,0.5473,90850.7,484013.302,53.28,3.7043,6.2006,0.84,45.4848,32.3746,5.0395,2.8054,2.3287,0.1119,0.209,24525.5146,24525.5146,14651.9125,1306719.4179,1306719.4179
300857.SZ,20240805,56.5,57.39,52.98,52.99,58.4,-5.41,-9.2637,126942.01,698227.457,52.99,5.1759,8.6639,1.32,45.2373,32.1984,5.0121,2.7901,2.3161,0.1126,0.2101,24525.5146,24525.5146,14651.9125,1299607.0187,1299607.0187
300857.SZ,20240802,62.6,63.63,58.01,58.4,64.24,-5.84,-9.0909,170706.18,1031947.283,58.4,6.9604,11.6508,2.31,49.8557,35.4857,5.5238,3.075,2.5525,0.1021,0.1906,24525.5146,24525.5146,14651.9125,1432290.0526,1432290.0526
300857.SZ,20240801,66.65,66.69,64.2,64.24,64.68,-0.44,-0.6803,77470.33,504170.792,64.24,3.1588,5.2874,0.98,54.8413,39.0343,6.0761,3.3825,2.8078,0.0928,0.1733,24525.5146,24525.5146,14651.9125,1575519.0579,1575519.0579
300857.SZ,20240731,62.38,65.5,61.5,64.68,63.08,1.6,2.5365,89332.42,567974.078,64.68,3.6424,6.097,1.07,55.2169,39.3016,6.1178,3.4057,2.827,0.0922,0.1721,24525.5146,24525.5146,14651.9125,1586310.2843,1586310.2843
300857.SZ,20240730,64.5,64.58,62.5,63.08,65.15,-2.07,-3.1773,74408.73,470547.353,63.08,3.0339,5.0784,0.8,53.851,38.3294,5.9664,3.3214,2.7571,0.0946,0.1765,24525.5146,24525.5146,14651.9125,1547069.461,1547069.461
300857.SZ,20240729,64.46,65.87,63.32,65.15,64.66,0.49,0.7578,68346.63,442124.876,65.15,2.7868,4.6647,0.72,55.6182,39.5872,6.1622,3.4304,2.8475,0.0915,0.1709,24525.5146,24525.5146,14651.9125,1597837.2762,1597837.2762
300857.SZ,20240726,64.83,65.35,63.24,64.66,64.68,-0.02,-0.0309,59187.89,380942.17,64.66,2.4133,4.0396,0.61,55.1999,39.2895,6.1159,3.4046,2.8261,0.0922,0.1722,24525.5146,24525.5146,14651.9125,1585819.774,1585819.774
300857.SZ,20240725,66.0,66.03,62.81,64.68,66.88,-2.2,-3.2895,105369.86,675077.723,64.68,4.2963,7.1915,1.1,55.2169,39.3016,6.1178,3.4057,2.827,0.0922,0.1721,24525.5146,24525.5146,14651.9125,1586310.2843,1586310.2843
300857.SZ,20240724,67.75,70.5,65.8,66.88,67.52,-0.64,-0.9479,111578.18,755555.419,66.88,4.5495,7.6153,1.16,57.0951,40.6384,6.3258,3.5215,2.9231,0.0892,0.1665,24525.5146,24525.5146,14651.9125,1640266.4164,1640266.4164
300857.SZ,20240723,70.85,72.35,67.1,67.52,68.39,-0.87,-1.2721,120147.87,842204.263,67.52,4.8989,8.2001,1.25,57.6414,41.0273,6.3864,3.5552,2.9511,0.0883,0.1649,24525.5146,24525.5146,14651.9125,1655962.7458,1655962.7458
300857.SZ,20240722,68.0,69.28,66.5,68.39,68.05,0.34,0.4996,75728.35,514987.102,68.39,3.0877,5.1685,0.78,58.3842,41.5559,6.4687,3.601,2.9891,0.0872,0.1628,24525.5146,24525.5146,14651.9125,1677299.9435,1677299.9435
300857.SZ,20240719,68.7,70.05,67.62,68.05,69.48,-1.43,-2.0581,74685.33,511709.396,68.05,3.0452,5.0973,0.7,58.0939,41.3493,6.4365,3.5831,2.9743,0.0876,0.1636,24525.5146,24525.5146,14651.9125,1668961.2685,1668961.2685
300857.SZ,20240718,69.15,69.97,67.0,69.48,70.48,-1.0,-1.4188,97791.9,670607.763,69.48,3.9874,6.6743,0.87,59.3147,42.2182,6.5718,3.6584,3.0368,0.0858,0.1602,24525.5146,24525.5146,14651.9125,1704032.7544,1704032.7544
300857.SZ,20240717,74.2,75.23,70.3,70.48,74.25,-3.77,-5.0774,114099.11,823612.714,70.48,4.6523,7.7873,0.97,60.1684,42.8259,6.6663,3.7111,3.0805,0.0846,0.158,24525.5146,24525.5146,14651.9125,1728558.269,1728558.269
300857.SZ,20240716,73.97,74.78,71.28,74.25,74.32,-0.07,-0.0942,116598.6,851467.654,74.25,4.7542,7.9579,0.98,63.3868,45.1166,7.0229,3.9096,3.2453,0.0803,0.1499,24525.5146,24525.5146,14651.9125,1821019.4591,1821019.4591
300857.SZ,20240715,74.4,75.48,72.08,74.32,74.17,0.15,0.2022,84569.97,626924.944,74.32,3.4482,5.7719,0.73,63.4466,45.1592,7.0296,3.9133,3.2483,0.0803,0.1498,24525.5146,24525.5146,14651.9125,1822736.2451,1822736.2451
300857.SZ,20240712,70.0,75.9,69.0,74.17,72.53,1.64,2.2611,121680.36,882435.452,74.17,4.9614,8.3047,1.14,63.3185,45.068,7.0154,3.9054,3.2418,0.0804,0.1501,24525.5146,24525.5146,14651.9125,1819057.4179,1819057.4179
300857.SZ,20240711,70.8,72.66,68.68,72.53,70.35,2.18,3.0988,124291.69,878608.322,72.53,5.0679,8.483,1.21,61.9184,44.0715,6.8602,3.819,3.1701,0.0822,0.1535,24525.5146,24525.5146,14651.9125,1778835.5739,1778835.5739
300857.SZ,20240710,67.5,70.6,66.0,70.35,67.79,2.56,3.7764,138553.46,942572.874,70.35,5.6494,9.4563,1.4,60.0574,42.7469,6.654,3.7042,3.0748,0.0848,0.1583,24525.5146,24525.5146,14651.9125,1725369.9521,1725369.9521
300857.SZ,20240709,63.7,68.12,62.18,67.79,63.3,4.49,7.0932,128295.8,837711.997,67.79,5.2311,8.7562,1.36,57.8719,41.1913,6.4119,3.5694,2.9629,0.088,0.1642,24525.5146,24525.5146,14651.9125,1662584.6347,1662584.6347
300857.SZ,20240708,64.78,65.4,62.8,63.3,65.08,-1.78,-2.7351,65692.0,420401.671,63.3,2.6785,4.4835,0.66,54.0388,38.4631,5.9872,3.333,2.7667,0.0942,0.1759,24525.5146,24525.5146,14651.9125,1552465.0742,1552465.0742
300857.SZ,20240705,64.8,65.4,62.77,65.08,64.68,0.4,0.6184,75359.36,483639.235,65.08,3.0727,5.1433,0.78,55.5584,39.5447,6.1556,3.4267,2.8445,0.0916,0.1711,24525.5146,24525.5146,14651.9125,1596120.4902,1596120.4902
300857.SZ,20240704,63.71,67.0,63.31,64.68,63.67,1.01,1.5863,105246.27,686883.896,64.68,4.2913,7.1831,1.24,55.2169,39.3016,6.1178,3.4057,2.827,0.0922,0.1721,24525.5146,24525.5146,14651.9125,1586310.2843,1586310.2843
300857.SZ,20240703,62.53,66.5,62.2,63.67,62.49,1.18,1.8883,118761.14,767367.819,63.67,4.8424,8.1055,1.68,54.3547,38.6879,6.0222,3.3525,2.7828,0.0937,0.1749,24525.5146,24525.5146,14651.9125,1561539.5146,1561539.5146
300857.SZ,20240702,60.58,63.15,60.58,62.49,61.22,1.27,2.0745,105060.03,653250.695,62.49,4.2837,7.1704,1.56,53.3474,37.9709,5.9106,3.2904,2.7313,0.0954,0.1782,24525.5146,24525.5146,14651.9125,1532599.4074,1532599.4074
300857.SZ,20240701,57.0,61.35,56.9,61.22,57.0,4.22,7.4035,95454.3,565813.455,61.22,3.892,6.5148,1.65,52.2632,37.1992,5.7905,3.2235,2.6758,0.0974,0.1819,24525.5146,24525.5146,14651.9125,1501452.0038,1501452.0038
300857.SZ,20240628,54.55,57.88,54.31,57.0,54.65,2.35,4.3001,58403.26,331264.455,57.0,2.3813,3.9861,1.07,48.6606,34.635,5.3913,3.0013,2.4913,0.1046,0.1953,24525.5146,24525.5146,14651.9125,1397954.3322,1397954.3322
300857.SZ,20240627,56.41,57.2,54.55,54.65,56.65,-2.0,-3.5305,46502.14,259031.07,54.65,1.8961,3.1738,0.86,46.6544,33.2071,5.1691,2.8776,2.3886,0.1091,0.2037,24525.5146,24525.5146,14651.9125,1340319.3729,1340319.3729
300857.SZ,20240626,56.22,57.07,54.6,56.65,55.38,1.27,2.2932,47735.68,266364.654,56.65,1.9464,3.258,0.89,48.3618,34.4223,5.3582,2.9829,2.476,0.1053,0.1965,24525.5146,24525.5146,14651.9125,1389370.4021,1389370.4021
300857.SZ,20240625,58.18,58.26,55.01,55.38,58.18,-2.8,-4.8127,88960.58,499199.758,55.38,3.6273,6.0716,1.86,47.2776,33.6506,5.2381,2.916,2.4205,0.1077,0.201,24525.5146,24525.5146,14651.9125,1358222.9985,1358222.9985
300857.SZ,20240624,59.85,60.38,58.13,58.18,59.95,-1.77,-2.9525,47712.9,282741.704,58.18,1.9454,3.2564,0.94,49.6679,35.352,5.503,3.0634,2.5429,0.1025,0.1914,24525.5146,24525.5146,14651.9125,1426894.4394,1426894.4394
300857.SZ,20240621,59.39,60.66,58.24,59.95,59.66,0.29,0.4861,42747.84,255357.915,59.95,1.7534,2.9468,0.69,51.179,36.4275,5.732,3.1566,2.6203,0.1001,0.1868,24525.5146,24380.1046,14506.5025,1470304.6003,1461587.2708
300857.SZ,20240620,60.41,61.27,59.45,59.66,60.67,-1.01,-1.6647,43548.83,262953.007,59.66,1.7862,3.002,0.69,50.9314,36.2513,5.7043,3.1413,2.6076,0.1006,0.1877,24525.5146,24380.1046,14506.5025,1463192.201,1454517.0404
300857.SZ,20240619,61.08,61.88,60.25,60.67,61.08,-0.41,-0.6713,44427.77,270555.773,60.67,1.8223,3.0626,0.66,51.7936,36.865,5.8009,3.1945,2.6517,0.0989,0.1846,24525.5146,24380.1046,14506.5025,1487962.9708,1479140.9461
300857.SZ,20240618,59.93,61.38,59.36,61.08,59.75,1.33,2.2259,60984.48,370563.708,61.08,2.5014,4.2039,0.91,51.8345,36.8941,5.8054,3.197,2.6538,0.0982,0.1834,24380.1046,24380.1046,14506.5025,1489136.789,1489136.789
300857.SZ,20240617,59.14,60.31,59.1,59.75,59.65,0.1,0.1676,63325.0,378754.053,59.75,2.5974,4.3653,0.84,50.7058,36.0907,5.679,3.1274,2.596,0.1004,0.1874,24380.1046,24380.1046,14506.5025,1456711.2499,1456711.2499
300857.SZ,20240614,57.2,60.33,57.1,59.65,56.99,2.66,4.6675,95487.12,564912.904,59.65,3.9166,6.5824,1.35,50.6209,36.0303,5.6695,3.1222,2.5917,0.1006,0.1878,24380.1046,24380.1046,14506.5025,1454273.2394,1454273.2394
300857.SZ,20240613,57.88,58.41,56.87,57.1,57.36,-0.26,-0.4533,52691.86,302948.892,57.1,2.1613,3.6323,0.71,48.4569,34.4901,5.37,2.9887,2.4809,0.1051,,24380.1046,24380.1046,14506.5025,1392103.9727,1392103.9727
300857.SZ,20240612,55.1,57.62,54.84,57.36,55.18,2.18,3.9507,62031.34,349780.297,57.36,2.5443,4.2761,0.77,48.6776,34.6471,5.3944,3.0023,2.4922,0.1046,,24380.1046,24380.1046,14506.5025,1398442.7999,1398442.7999
300857.SZ,20240611,53.0,55.38,53.0,55.18,53.69,1.49,2.7752,61041.34,332342.618,55.18,2.5037,4.2079,0.73,46.8276,33.3303,5.1894,2.8882,2.3975,0.1087,,24380.1046,24380.1046,14506.5025,1345294.1718,1345294.1718
300857.SZ,20240607,56.12,56.26,51.98,53.69,56.29,-2.6,-4.6189,106431.61,571858.957,53.69,4.3655,7.3368,1.55,45.5631,32.4303,5.0493,2.8102,2.3327,0.1118,,24380.1046,24380.1046,14506.5025,1308967.816,1308967.816
300857.SZ,20240606,57.18,59.06,55.82,56.29,56.71,-0.42,-0.7406,71329.34,409966.589,56.29,2.9257,4.9171,1.17,47.7695,34.0008,5.2938,2.9463,2.4457,0.1066,,24380.1046,24380.1046,14506.5025,1372356.0879,1372356.0879
300857.SZ,20240605,59.17,59.53,56.7,56.71,58.81,-2.1,-3.5708,70752.08,410392.662,56.71,2.902,4.8773,1.32,48.126,34.2545,5.3333,2.9683,2.4639,0.1058,,24380.1046,24380.1046,14506.5025,1382595.7319,1382595.7319
300857.SZ,20240604,58.58,59.27,56.09,58.81,58.53,0.28,0.4784,91469.57,528554.792,58.81,3.7518,6.3054,2.11,49.9081,35.5229,5.5308,3.0782,2.5552,0.102,,24380.1046,24380.1046,14506.5025,1433793.9515,1433793.9515
300857.SZ,20240603,56.45,59.35,56.17,58.53,55.85,2.68,4.7986,76242.28,444189.458,58.53,3.1272,5.2557,1.98,49.6705,35.3538,5.5045,3.0636,2.543,0.1025,,24380.1046,24380.1046,14506.5025,1426967.5222,1426967.5222
300857.SZ,20240531,54.9,57.0,54.5,55.85,55.02,0.83,1.5085,33156.98,186468.131,55.85,1.36,2.2857,0.82,47.3961,33.735,5.2524,2.9233,2.4266,0.1074,,24380.1046,24380.1046,14506.5025,1361628.8419,1361628.8419
300857.SZ,20240530,54.88,55.75,53.85,55.02,54.8,0.22,0.4015,32211.73,177709.203,55.02,1.3212,2.2205,0.7,46.6918,33.2337,5.1744,2.8799,2.3905,0.1091,,24380.1046,24380.1046,14506.5025,1341393.3551,1341393.3551
300857.SZ,20240529,55.48,56.0,54.2,54.8,55.46,-0.66,-1.19,34254.84,187819.943,54.8,1.405,2.3613,0.74,46.5051,33.1008,5.1537,2.8683,2.381,0.1095,,24380.1046,24380.1046,14506.5025,1336029.7321,1336029.7321
300857.SZ,20240528,56.83,57.57,55.31,55.46,56.98,-1.52,-2.6676,40807.18,229741.101,55.46,1.6738,2.813,0.86,47.0652,33.4995,5.2157,2.9029,2.4096,0.1082,,24380.1046,24380.1046,14506.5025,1352120.6011,1352120.6011
300857.SZ,20240527,54.99,57.0,54.3,56.98,54.88,2.1,3.8265,52287.58,290984.748,56.98,2.1447,3.6044,1.11,48.3551,34.4176,5.3587,2.9824,2.4757,0.1053,,24380.1046,24380.1046,14506.5025,1389178.3601,1389178.3601
300857.SZ,20240524,57.0,57.05,54.82,54.88,56.52,-1.64,-2.9016,43161.06,241310.18,54.88,1.7703,2.9753,0.87,46.573,33.1491,5.1612,2.8725,2.3844,0.1093,,24380.1046,24380.1046,14506.5025,1337980.1404,1337980.1404
300857.SZ,20240523,59.3,59.57,56.28,56.52,58.45,-1.93,-3.302,58491.02,334267.508,56.52,2.3991,4.0321,1.16,47.9647,34.1397,5.3154,2.9584,2.4557,0.1062,,24380.1046,24380.1046,14506.5025,1377963.512,1377963.512
300857.SZ,20240522,58.53,59.44,57.8,58.45,58.93,-0.48,-0.8145,37784.0,221181.908,58.45,1.5498,2.6046,0.7,49.6026,35.3055,5.4969,3.0594,2.5395,0.1027,,24380.1046,24380.1046,14506.5025,1425017.1139,1425017.1139
300857.SZ,20240521,59.4,60.56,58.66,58.93,59.43,-0.5,-0.8413,44378.0,263931.914,58.93,1.8203,3.0592,0.78,50.0099,35.5954,5.5421,3.0845,2.5604,0.1018,,24380.1046,24380.1046,14506.5025,1436719.5641,1436719.5641
300857.SZ,20240520,57.67,59.73,56.67,59.43,58.35,1.08,1.8509,51880.88,303680.909,59.43,2.128,3.5764,0.92,50.4342,35.8974,5.5891,3.1107,2.5821,0.101,,24380.1046,24380.1046,14506.5025,1448909.6164,1448909.6164
300857.SZ,20240517,58.03,58.43,56.15,58.35,58.56,-0.21,-0.3586,54528.0,312863.602,58.35,2.2366,3.7589,0.88,49.5177,35.2451,5.4875,3.0542,2.5352,0.1028,,24380.1046,24380.1046,14506.5025,1422579.1034,1422579.1034
300857.SZ,20240516,58.05,60.2,58.02,58.56,57.61,0.95,1.649,63671.76,376225.499,58.56,2.6116,4.3892,1.03,49.6959,35.3719,5.5073,3.0651,2.5443,0.1025,,24380.1046,24380.1046,14506.5025,1427698.9254,1427698.9254
300857.SZ,20240515,56.6,59.18,56.05,57.61,56.55,1.06,1.8744,56891.0,331111.71,57.61,2.3335,3.9218,0.9,48.8897,34.7981,5.4179,3.0154,2.503,0.1041,0.1041,24380.1046,24380.1046,14506.5025,1404537.826,1404537.826
300857.SZ,20240514,57.46,57.9,55.66,56.55,57.36,-0.81,-1.4121,56504.0,319863.08,56.55,2.3176,3.8951,0.88,47.9902,34.1578,5.3183,2.9599,2.457,0.1061,0.1061,24380.1046,24380.1046,14506.5025,1378694.9151,1378694.9151
300857.SZ,20240513,58.03,59.0,57.0,57.36,58.69,-1.33,-2.2661,49833.13,288256.84,57.36,2.044,3.4352,0.69,48.6776,34.6471,5.3944,3.0023,2.4922,0.1046,0.1046,24380.1046,24380.1046,14506.5025,1398442.7999,1398442.7999
300857.SZ,20240510,61.6,61.78,58.02,58.69,61.18,-2.49,-4.07,81918.0,484048.613,58.69,3.36,5.647,1.1,49.8063,35.4505,5.5195,3.072,2.55,0.1022,0.1022,24380.1046,24380.1046,14506.5025,1430868.339,1430868.339
300857.SZ,20240509,62.8,63.0,60.39,61.18,62.95,-1.77,-2.8118,65052.75,399305.184,61.18,2.6683,4.4844,0.72,51.9194,36.9545,5.7537,3.2023,2.6582,0.0981,0.0981,24380.1046,24380.1046,14506.5025,1491574.7994,1491574.7994
300857.SZ,20240508,62.4,63.0,60.65,62.95,62.49,0.46,0.7361,63702.56,394238.485,62.95,2.6129,4.3913,0.64,53.4214,38.0236,5.9201,3.2949,2.7351,0.0953,0.0953,24380.1046,24380.1046,14506.5025,1534727.5846,1534727.5846
300857.SZ,20240507,62.76,63.87,62.32,62.49,62.65,-0.16,-0.2554,60022.3,378074.065,62.49,2.4619,4.1376,0.57,53.0311,37.7458,5.8769,3.2709,2.7151,0.096,0.096,24380.1046,24380.1046,14506.5025,1523512.7365,1523512.7365
300857.SZ,20240506,63.57,63.62,60.96,62.65,62.8,-0.15,-0.2389,88398.13,549057.361,62.65,3.6258,6.0937,0.85,53.1668,37.8424,5.8919,3.2792,2.722,0.0958,0.0958,24380.1046,24380.1046,14506.5025,1527413.5532,1527413.5532
300857.SZ,20240430,62.82,63.75,61.73,62.8,62.78,0.02,0.0319,95587.82,600174.176,62.8,3.9207,6.5893,1.02,53.2941,37.933,5.906,3.2871,2.7285,0.0955,0.0955,24380.1046,24380.1046,14506.5025,1531070.5689,1531070.5689
300857.SZ,20240429,63.77,65.0,61.01,62.78,59.97,2.81,4.6857,146049.42,914058.292,62.78,5.9905,10.0679,1.83,53.2772,37.9209,5.9042,3.286,2.7277,0.0956,0.0956,24380.1046,24380.1046,14506.5025,1530582.9668,1530582.9668
300857.SZ,20240426,57.15,60.98,57.15,59.97,56.75,3.22,5.674,111024.65,658172.431,59.97,4.5539,7.6534,1.55,50.8925,50.8925,6.0288,3.1389,3.1389,0.1001,0.1001,24380.1046,24380.1046,14506.5025,1462074.8729,1462074.8729
300857.SZ,20240425,56.28,58.77,56.07,56.75,56.61,0.14,0.2473,81418.83,466433.892,56.75,3.3396,5.6126,1.12,48.1599,48.1599,5.7051,2.9704,2.9704,0.1057,0.1057,24380.1046,24380.1046,14506.5025,1383570.9361,1383570.9361
300857.SZ,20240424,53.68,57.18,53.68,56.61,53.36,3.25,6.0907,86539.88,483100.539,56.61,3.5496,5.9656,1.12,48.0411,48.0411,5.6911,2.9631,2.9631,0.106,0.106,24380.1046,24380.1046,14506.5025,1380157.7214,1380157.7214
300857.SZ,20240423,53.51,53.97,52.05,53.36,52.92,0.44,0.8314,43707.28,232121.598,53.36,1.7927,3.0129,0.51,45.283,45.283,5.3643,2.793,2.793,0.1124,0.1124,24380.1046,24380.1046,14506.5025,1300922.3815,1300922.3815
300857.SZ,20240422,50.95,53.1,48.5,52.92,53.61,-0.69,-1.2871,75509.44,388720.858,52.92,3.0972,5.2052,0.87,44.9096,44.9096,5.3201,2.7699,2.7699,0.1134,0.1134,24380.1046,24380.1046,14506.5025,1290195.1354,1290195.1354
300857.SZ,20240419,54.96,55.43,52.51,53.61,55.5,-1.89,-3.4054,71544.76,384452.039,53.61,2.9346,4.9319,0.79,45.4952,45.4952,5.3895,2.8061,2.8061,0.1119,0.1119,24380.1046,24380.1046,14506.5025,1307017.4076,1307017.4076
300857.SZ,20240418,55.03,56.97,53.25,55.5,55.26,0.24,0.4343,86624.71,480453.444,55.5,3.5531,5.9714,0.97,47.0991,47.0991,5.5795,2.905,2.905,0.1081,0.1081,24380.1046,24380.1046,14506.5025,1353095.8053,1353095.8053
300857.SZ,20240417,52.5,55.3,52.5,55.26,51.45,3.81,7.4052,109861.9,598757.354,55.26,4.5062,7.5733,1.24,46.8954,46.8954,5.5553,2.8924,2.8924,0.1086,0.1086,24380.1046,24380.1046,14506.5025,1347244.5802,1347244.5802
300857.SZ,20240416,54.34,54.44,50.92,51.45,55.15,-3.7,-6.709,87309.04,455514.403,51.45,3.5812,6.0186,1.03,43.6622,43.6622,5.1723,2.693,2.693,0.1166,0.1166,24380.1046,24380.1046,14506.5025,1254356.3817,1254356.3817
300857.SZ,20240415,55.49,56.2,53.6,55.15,55.58,-0.43,-0.7737,80788.87,441691.269,55.15,3.3137,5.5691,0.99,46.8021,46.8021,5.5443,2.8867,2.8867,0.1088,0.1088,24380.1046,24380.1046,14506.5025,1344562.7687,1344562.7687
300857.SZ,20240412,53.8,57.11,53.8,55.58,53.27,2.31,4.3364,90320.55,501814.933,55.58,3.7047,6.2262,1.11,47.167,47.167,5.5875,2.9092,2.9092,0.108,0.108,24380.1046,24380.1046,14506.5025,1355046.2137,1355046.2137
300857.SZ,20240411,54.31,55.64,52.78,53.27,54.57,-1.3,-2.3823,76006.87,411742.564,53.27,3.1176,5.2395,0.84,45.2067,45.2067,5.3553,2.7883,2.7883,0.1126,0.1126,24380.1046,24380.1046,14506.5025,1298728.172,1298728.172
