股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002560.SZ,20220218,6.03,6.06,5.98,6.06,6.03,0.03,0.4975,51460.0,30996.635,6.06,1.1655,1.2328,0.65,25.7323,97.5727,1.3502,1.6618,1.4906,0.0,,52867.367,44152.4614,41742.542,320376.244,267563.9161
002560.SZ,20220217,6.09,6.16,6.02,6.03,6.11,-0.08,-1.3093,70690.0,43004.189,6.03,1.601,1.6935,0.87,25.6049,97.0897,1.3435,1.6536,1.4832,0.0,,52867.367,44152.4614,41742.542,318790.223,266239.3422
002560.SZ,20220216,6.0,6.18,6.0,6.11,5.98,0.13,2.1739,81798.95,49819.45,6.11,1.8526,1.9596,1.01,25.9446,98.3778,1.3613,1.6755,1.5029,0.0,,52867.367,44152.4614,41742.542,323019.6124,269771.5392
002560.SZ,20220215,6.03,6.07,5.94,5.98,6.03,-0.05,-0.8292,71420.0,42760.125,5.98,1.6176,1.711,0.89,25.3926,96.2846,1.3324,1.6399,1.4709,0.0,,52867.367,44152.4614,41742.542,316146.8547,264031.7192
002560.SZ,20220214,5.98,6.16,5.91,6.03,5.99,0.04,0.6678,76280.0,46193.928,6.03,1.7277,1.8274,0.9,25.6049,97.0897,1.3435,1.6536,1.4832,0.0,,52867.367,44152.4614,41742.542,318790.223,266239.3422
002560.SZ,20220211,6.18,6.18,5.96,5.99,6.18,-0.19,-3.0744,93524.0,56444.583,5.99,2.1182,2.2405,1.15,25.4351,96.4457,1.3346,1.6426,1.4734,0.0,,52867.367,44152.4614,41742.542,316675.5283,264473.2438
002560.SZ,20220210,6.26,6.29,6.14,6.18,6.18,0.0,0.0,81719.09,50629.406,6.18,1.8508,1.9577,1.03,26.2419,99.5049,1.3769,1.6947,1.5201,0.0,,52867.367,44152.4614,41742.542,326720.3281,272862.2115
002560.SZ,20220209,6.06,6.21,6.05,6.18,6.07,0.11,1.8122,81047.0,49729.452,6.18,1.8356,1.9416,1.02,26.2419,99.5049,1.3769,1.6947,1.5201,0.0,,52867.367,44152.4614,41742.542,326720.3281,272862.2115
002560.SZ,20220208,5.97,6.08,5.92,6.07,5.96,0.11,1.8456,66623.95,40114.018,6.07,1.509,1.5961,0.73,25.7748,97.7337,1.3524,1.6646,1.4931,0.0,,52867.367,44152.4614,41742.542,320904.9177,268005.4407
002560.SZ,20220207,6.1,6.14,5.9,5.96,6.08,-0.12,-1.9737,99025.03,59406.185,5.96,2.2428,2.3723,1.13,25.3077,95.9626,1.3279,1.6344,1.466,0.0,,52867.367,44152.4614,41742.542,315089.5073,263148.6699
002560.SZ,20220128,5.97,6.09,5.86,6.08,5.91,0.17,2.8765,76766.03,46046.379,6.08,1.7387,1.839,0.85,25.8173,97.8948,1.3546,1.6673,1.4955,0.0,,52867.367,44152.4614,41742.542,321433.5914,268446.9653
002560.SZ,20220127,6.1,6.12,5.91,5.91,6.1,-0.19,-3.1148,74203.78,44376.69,5.91,1.6806,1.7777,0.71,25.0954,95.1576,1.3168,1.6207,1.4537,0.0,,52867.367,44152.4614,41742.542,312446.139,260941.0469
002560.SZ,20220126,5.94,6.15,5.94,6.1,5.95,0.15,2.521,80787.03,49023.599,6.1,1.8297,1.9354,0.73,25.9022,98.2168,1.3591,1.6728,1.5005,0.0,,52867.367,44152.4614,41742.542,322490.9387,269330.0145
002560.SZ,20220125,6.28,6.37,5.94,5.95,6.32,-0.37,-5.8544,126789.78,77522.706,5.95,2.8716,3.0374,1.06,25.2652,95.8016,1.3257,1.6317,1.4636,0.0,,52867.367,44152.4614,41742.542,314560.8337,262707.1453
002560.SZ,20220124,6.39,6.47,6.28,6.32,6.44,-0.12,-1.8634,78669.0,50054.158,6.32,1.7818,1.8846,0.57,26.8364,101.759,1.4081,1.7331,1.5546,0.0,,52867.367,44152.4614,41742.542,334121.7594,279043.556
002560.SZ,20220121,6.41,6.5,6.38,6.44,6.39,0.05,0.7825,91456.39,58865.0,6.44,2.0714,2.191,0.52,27.3459,103.6912,1.4348,1.766,1.5841,0.0,,52867.367,44152.4614,41742.542,340465.8435,284341.8514
002560.SZ,20220120,6.66,6.66,6.37,6.39,6.67,-0.28,-4.1979,141300.0,91533.377,6.39,3.2003,3.385,0.66,27.1336,102.8861,1.4237,1.7523,1.5718,0.0,,52867.367,44152.4614,41742.542,337822.4751,282134.2283
002560.SZ,20220119,6.65,6.72,6.56,6.67,6.65,0.02,0.3008,111389.27,73847.072,6.67,2.5228,2.6685,0.38,28.3225,107.3944,1.4861,1.8291,1.6407,0.0,,52867.367,44152.4614,41742.542,352625.3379,294496.9175
002560.SZ,20220118,6.72,6.75,6.59,6.65,6.78,-0.13,-1.9174,173842.53,115818.854,6.65,3.9373,4.1646,0.64,28.2376,107.0724,1.4816,1.8236,1.6358,0.0,,52867.367,44152.4614,41742.542,351567.9906,293613.8683
002560.SZ,20220117,6.8,6.89,6.67,6.78,6.8,-0.02,-0.2941,174227.0,117863.951,6.78,3.946,4.1738,0.67,28.7896,109.1655,1.5106,1.8593,1.6677,0.0,,52867.367,44152.4614,41742.542,358440.7483,299353.6883
002560.SZ,20220114,6.78,7.03,6.73,6.8,6.84,-0.04,-0.5848,280611.7,193254.451,6.8,6.3555,6.7224,1.15,28.8746,109.4876,1.515,1.8648,1.6726,0.0,,52867.367,44152.4614,41742.542,359498.0956,300236.7375
002560.SZ,20220113,6.67,6.87,6.65,6.84,6.79,0.05,0.7364,338088.03,229192.2,6.84,7.6573,8.0994,1.67,29.0444,110.1316,1.524,1.8757,1.6825,0.0,,52867.367,44152.4614,41742.542,361612.7903,302002.836
002560.SZ,20220112,6.58,6.95,6.51,6.79,6.35,0.44,6.9291,480862.15,323342.938,6.79,10.8909,11.5197,3.41,28.724,108.9166,1.5109,1.855,1.6639,0.0,,52669.147,44152.4614,41742.542,357623.5081,299795.2129
002560.SZ,20220111,6.36,6.46,6.33,6.35,6.36,-0.01,-0.1572,94230.27,60140.22,6.35,2.1342,2.8019,0.6,26.8626,101.8587,1.413,1.7348,1.5561,0.0,,52669.147,44152.4614,33630.314,334449.0835,280368.1299
002560.SZ,20220110,6.26,6.42,6.21,6.36,6.26,0.1,1.5974,102958.09,65162.464,6.36,2.8568,3.0615,0.62,26.9049,102.0191,1.4152,1.7376,1.5586,0.0,,52669.147,36040.2334,33630.314,334975.7749,229215.8844
002560.SZ,20220107,6.52,6.56,6.24,6.26,6.51,-0.25,-3.8402,200500.99,128032.673,6.26,5.5633,5.9619,1.19,26.4819,100.415,1.393,1.7102,1.534,0.0,,52669.147,36040.2334,33630.314,329708.8602,225611.8611
002560.SZ,20220106,6.45,6.57,6.43,6.51,6.49,0.02,0.3082,132145.0,86163.772,6.51,3.6666,3.9293,0.74,27.5395,104.4252,1.4486,1.7785,1.5953,0.0,,52669.147,36040.2334,33630.314,342876.147,234621.9194
002560.SZ,20220105,6.66,6.66,6.38,6.49,6.61,-0.12,-1.8154,174738.0,113207.563,6.49,4.8484,5.1958,0.95,27.4549,104.1044,1.4441,1.7731,1.5904,0.0,,52669.147,36040.2334,33630.314,341822.764,233901.1148
002560.SZ,20220104,6.49,6.63,6.47,6.61,6.49,0.12,1.849,172175.76,112979.597,6.61,4.7773,5.1197,0.87,27.9625,106.0293,1.4708,1.8059,1.6198,0.0,,52669.147,36040.2334,33630.314,348143.0617,238225.9428
002560.SZ,20211231,6.48,6.55,6.45,6.49,6.5,-0.01,-0.1538,146685.91,95463.182,6.49,4.0701,4.3617,0.6,27.4549,104.1044,1.4441,1.7731,1.5904,1.2985,,52669.147,36040.2334,33630.314,341822.764,233901.1148
002560.SZ,20211230,6.44,6.63,6.44,6.5,6.43,0.07,1.0886,216131.0,141176.865,6.5,5.9969,6.4267,0.65,27.4972,104.2648,1.4464,1.7758,1.5929,1.2965,,52669.147,36040.2334,33630.314,342349.4555,234261.5171
002560.SZ,20211229,6.43,6.54,6.36,6.43,6.44,-0.01,-0.1553,188474.0,121771.912,6.43,5.2295,5.6043,0.36,27.2011,103.142,1.4308,1.7567,1.5757,1.3106,,52669.147,36040.2334,33630.314,338662.6152,231738.7008
002560.SZ,20211228,6.48,6.49,6.33,6.44,6.51,-0.07,-1.0753,199769.0,127804.973,6.44,5.5429,5.9401,0.41,27.2434,103.3024,1.433,1.7594,1.5782,1.3086,,52669.147,36040.2334,33630.314,339189.3067,232099.1031
002560.SZ,20211227,6.33,6.58,6.32,6.51,6.32,0.19,3.0063,235956.78,152199.805,6.51,6.547,7.0162,0.51,27.5395,104.4252,1.4486,1.7785,1.5953,1.2945,,52669.147,36040.2334,33630.314,342876.147,234621.9194
002560.SZ,20211224,6.45,6.63,6.31,6.32,6.53,-0.21,-3.2159,377781.67,245051.831,6.32,10.4822,11.2334,0.87,26.7357,101.3775,1.4063,1.7266,1.5488,1.3334,,52669.147,36040.2334,33630.314,332869.009,227774.2751
002560.SZ,20211223,6.7,6.81,6.51,6.53,7.12,-0.59,-8.2865,668864.6,442310.268,6.53,18.5588,19.8887,2.06,27.6241,104.746,1.453,1.784,1.6002,1.2905,,52669.147,36040.2334,33630.314,343929.5299,235342.7241
002560.SZ,20211222,8.0,8.35,7.1,7.12,7.59,-0.47,-6.1924,1113133.77,860561.358,7.12,30.8859,33.0991,7.62,30.12,114.2101,1.5843,1.9452,1.7448,1.1836,,52669.147,36040.2334,33630.314,375004.3266,256606.4618
002560.SZ,20211221,7.59,7.59,7.59,7.59,6.9,0.69,10.0,64816.0,49195.344,7.59,1.7984,1.9273,0.44,32.1083,121.7492,1.6889,2.0736,1.86,1.1103,,52669.147,36040.2334,33630.314,399758.8257,273545.3715
002560.SZ,20211220,6.9,6.9,6.9,6.9,6.27,0.63,10.0478,111061.76,76632.614,6.9,3.0816,3.3024,0.78,29.1893,110.6811,1.5354,1.8851,1.6909,1.2213,,52669.147,36040.2334,33630.314,363417.1143,248677.6105
002560.SZ,20211217,6.1,6.37,6.07,6.27,6.11,0.16,2.6187,201109.35,125447.511,6.27,5.5801,5.98,1.66,26.5242,100.5755,1.3952,1.713,1.5365,1.3441,,52669.147,36040.2334,33630.314,330235.5517,225972.2634
002560.SZ,20211216,6.13,6.2,6.05,6.11,6.11,0.0,0.0,131765.42,80565.889,6.11,3.6561,3.9181,1.23,25.8474,98.0089,1.3596,1.6693,1.4973,1.3793,,52669.147,36040.2334,33630.314,321808.4882,220205.8261
002560.SZ,20211215,5.85,6.19,5.78,6.11,5.82,0.29,4.9828,221639.77,134037.199,6.11,6.1498,6.5905,2.8,25.8474,98.0089,1.3596,1.6693,1.4973,1.3793,,52669.147,36040.2334,33630.314,321808.4882,220205.8261
002560.SZ,20211214,5.8,5.89,5.78,5.82,5.76,0.06,1.0417,73767.0,42878.582,5.82,2.0468,2.1935,0.87,24.6206,93.3571,1.2951,1.59,1.4262,1.448,,52669.147,36040.2334,33630.314,306534.4355,209754.1584
002560.SZ,20211213,5.69,5.79,5.68,5.76,5.7,0.06,1.0526,83902.0,48144.995,5.76,2.328,2.4948,0.94,24.3667,92.3947,1.2817,1.5736,1.4115,1.4631,,52669.147,36040.2334,33630.314,303374.2867,207591.7444
002560.SZ,20211210,5.74,5.84,5.65,5.7,5.65,0.05,0.885,94283.0,53990.64,5.7,2.616,2.8035,1.15,24.1129,91.4322,1.2684,1.5572,1.3968,1.4785,,52669.147,36040.2334,33630.314,300214.1379,205429.3304
002560.SZ,20211209,5.7,5.71,5.63,5.65,5.68,-0.03,-0.5282,64163.78,36337.006,5.65,1.7803,1.9079,0.76,23.9014,90.6302,1.2572,1.5436,1.3846,1.4915,,52669.147,36040.2334,33630.314,297580.6806,203627.3187
002560.SZ,20211208,5.63,5.72,5.58,5.68,5.62,0.06,1.0676,79161.0,44827.863,5.68,2.1965,2.3539,0.94,24.0283,91.1114,1.2639,1.5518,1.3919,1.4837,,52669.147,36040.2334,33630.314,299160.755,204708.5257
002560.SZ,20211207,5.86,5.88,5.55,5.62,5.77,-0.15,-2.5997,101714.73,57422.41,5.62,2.8223,3.0245,1.32,23.7745,90.149,1.2506,1.5354,1.3772,1.4995,,52669.147,36040.2334,33630.314,296000.6061,202546.1117
002560.SZ,20211206,5.95,6.08,5.75,5.77,5.96,-0.19,-3.1879,106565.0,62561.58,5.77,2.9568,3.1687,1.48,24.409,92.5551,1.2839,1.5764,1.414,1.4605,,52669.147,36040.2334,33630.314,303900.9782,207952.1467
002560.SZ,20211203,5.97,6.04,5.95,5.96,5.98,-0.02,-0.3344,57431.22,34397.409,5.96,1.5935,1.7077,0.76,25.2128,95.6028,1.3262,1.6283,1.4605,1.414,,52669.147,36040.2334,33630.314,313908.1161,214799.7911
002560.SZ,20211202,6.12,6.14,5.96,5.98,6.11,-0.13,-2.1277,75413.0,45489.035,5.98,2.0925,2.2424,1.03,25.2974,95.9236,1.3307,1.6337,1.4654,1.4092,,52669.147,36040.2334,33630.314,314961.4991,215520.5957
002560.SZ,20211201,6.06,6.16,6.04,6.11,6.06,0.05,0.8251,78479.22,47888.642,6.11,2.1775,2.3336,1.14,25.8474,98.0089,1.3596,1.6693,1.4973,1.3793,,52669.147,36040.2334,33630.314,321808.4882,220205.8261
002560.SZ,20211130,6.08,6.13,5.99,6.06,6.06,0.0,0.0,68542.37,41600.828,6.06,1.9018,2.0381,0.96,25.6358,97.2069,1.3485,1.6556,1.485,1.3906,,52669.147,36040.2334,33630.314,319175.0308,218403.8144
002560.SZ,20211129,5.9,6.09,5.85,6.06,5.99,0.07,1.1686,80036.0,48239.759,6.06,2.2207,2.3799,1.03,25.6358,97.2069,1.3485,1.6556,1.485,1.3906,,52669.147,36040.2334,33630.314,319175.0308,218403.8144
002560.SZ,20211126,6.09,6.13,5.98,5.99,6.09,-0.1,-1.642,74505.0,44954.709,5.99,2.0673,2.2154,0.99,25.3397,96.084,1.3329,1.6365,1.4679,1.4069,,52669.147,36040.2334,33630.314,315488.1905,215880.9981
002560.SZ,20211125,6.07,6.16,6.02,6.09,6.06,0.03,0.495,64591.37,39357.882,6.09,1.7922,1.9206,0.86,25.7628,97.6881,1.3551,1.6638,1.4924,1.3838,,52669.147,36040.2334,33630.314,320755.1052,219485.0214
002560.SZ,20211124,6.09,6.09,6.01,6.06,6.09,-0.03,-0.4926,56017.0,33851.505,6.06,1.5543,1.6657,0.69,25.6358,97.2069,1.3485,1.6556,1.485,1.3906,,52669.147,36040.2334,33630.314,319175.0308,218403.8144
002560.SZ,20211123,6.08,6.17,6.05,6.09,6.13,-0.04,-0.6525,82753.22,50375.193,6.09,2.2961,2.4607,1.06,25.7628,97.6881,1.3551,1.6638,1.4924,1.3838,,52669.147,36040.2334,33630.314,320755.1052,219485.0214
002560.SZ,20211122,5.99,6.2,5.93,6.13,5.97,0.16,2.6801,111033.54,67642.333,6.13,3.0808,3.3016,1.59,25.932,98.3297,1.364,1.6747,1.5022,1.3748,,52669.147,36040.2334,33630.314,322861.8711,220926.6307
002560.SZ,20211119,5.97,6.0,5.9,5.97,5.91,0.06,1.0152,63298.0,37674.289,5.97,1.7563,1.8822,0.92,25.2551,95.7632,1.3284,1.631,1.463,1.4116,,52669.147,36040.2334,33630.314,314434.8076,215160.1934
002560.SZ,20211118,5.95,6.0,5.89,5.91,5.95,-0.04,-0.6723,63836.54,37905.452,5.91,1.7713,1.8982,0.94,25.0013,94.8008,1.3151,1.6146,1.4483,1.4259,,52669.147,36040.2334,33630.314,311274.6588,212997.7794
002560.SZ,20211117,5.78,5.97,5.77,5.95,5.79,0.16,2.7634,87051.61,51406.213,5.95,2.4154,2.5885,1.48,25.1705,95.4424,1.324,1.6255,1.4581,1.4163,,52669.147,36040.2334,33630.314,313381.4247,214439.3887
002560.SZ,20211116,5.88,5.88,5.75,5.79,5.86,-0.07,-1.1945,63856.19,37003.521,5.79,1.7718,1.8988,1.16,24.4937,92.8759,1.2884,1.5818,1.4189,1.4555,,52669.147,36040.2334,33630.314,304954.3611,208672.9514
002560.SZ,20211115,5.75,5.94,5.74,5.86,5.75,0.11,1.913,70062.07,40908.938,5.86,1.944,2.0833,1.38,24.7898,93.9987,1.304,1.601,1.436,1.4381,,52669.147,36040.2334,33630.314,308641.2014,211195.7677
002560.SZ,20211112,5.63,5.77,5.6,5.75,5.69,0.06,1.0545,59307.53,33889.594,5.75,1.6456,1.7635,1.18,24.3244,92.2343,1.2795,1.5709,1.4091,1.4656,,52669.147,36040.2334,33630.314,302847.5953,207231.3421
002560.SZ,20211111,5.63,5.73,5.58,5.69,5.64,0.05,0.8865,57659.0,32660.975,5.69,1.5999,1.7145,1.02,24.0706,91.2718,1.2661,1.5545,1.3944,1.4811,,52669.147,36040.2334,33630.314,299687.4464,205068.928
002560.SZ,20211110,5.61,5.64,5.54,5.64,5.62,0.02,0.3559,42385.31,23647.06,5.64,1.1761,1.2603,0.78,23.8591,90.4698,1.255,1.5408,1.3821,1.4942,,52669.147,36040.2334,33630.314,297053.9891,203266.9164
002560.SZ,20211109,5.65,5.67,5.57,5.62,5.63,-0.01,-0.1776,45322.53,25382.222,5.62,1.2576,1.3477,0.85,23.7745,90.149,1.2506,1.5354,1.3772,1.4995,,52669.147,36040.2334,33630.314,296000.6061,202546.1117
002560.SZ,20211108,5.55,5.74,5.55,5.63,5.58,0.05,0.8961,48973.22,27606.962,5.63,1.3588,1.4562,0.95,23.8168,90.3094,1.2528,1.5381,1.3797,1.4968,,52669.147,36040.2334,33630.314,296527.2976,202906.514
002560.SZ,20211105,5.59,5.67,5.48,5.58,5.58,0.0,0.0,57737.0,32262.504,5.58,1.602,1.7168,1.15,23.6053,89.5073,1.2417,1.5245,1.3674,1.5103,,52669.147,36040.2334,33630.314,293893.8403,201104.5024
002560.SZ,20211104,5.39,5.62,5.37,5.58,5.37,0.21,3.9106,87703.0,48435.955,5.58,2.4335,2.6079,2.08,23.6053,89.5073,1.2417,1.5245,1.3674,1.5103,,52669.147,36040.2334,33630.314,293893.8403,201104.5024
002560.SZ,20211103,5.38,5.41,5.32,5.37,5.37,0.0,0.0,30548.52,16394.598,5.37,0.8476,0.9084,0.7,22.7169,86.1388,1.1949,1.4671,1.3159,1.5693,,52669.147,36040.2334,33630.314,282833.3194,193536.0534
002560.SZ,20211102,5.44,5.52,5.32,5.37,5.47,-0.1,-1.8282,40155.0,21703.369,5.37,1.1142,1.194,0.92,22.7169,86.1388,1.1949,1.4671,1.3159,1.5693,,52669.147,36040.2334,33630.314,282833.3194,193536.0534
002560.SZ,20211101,5.38,5.5,5.35,5.47,5.38,0.09,1.6729,40269.0,21977.047,5.47,1.1173,1.1974,0.94,23.1399,87.7429,1.2172,1.4944,1.3405,1.5406,,52669.147,36040.2334,33630.314,288100.2341,197140.0767
002560.SZ,20211029,5.2,5.42,5.2,5.38,5.21,0.17,3.263,52236.79,27818.986,5.38,1.4494,1.5533,1.16,22.7592,86.2992,1.1971,1.4698,1.3184,1.5664,,52669.147,36040.2334,33630.314,283360.0109,193896.4557
002560.SZ,20211028,5.28,5.4,5.16,5.21,5.37,-0.16,-2.9795,47794.0,25057.818,5.21,1.3261,1.4212,1.1,22.0401,83.5723,1.1593,1.4234,1.2767,1.6175,,52669.147,36040.2334,33630.314,274406.2559,187769.616
002560.SZ,20211027,5.42,5.46,5.34,5.37,5.42,-0.05,-0.9225,37945.0,20363.691,5.37,1.0529,1.1283,0.87,22.7169,86.1388,1.1949,1.4671,1.3159,1.5693,,52669.147,36040.2334,33630.314,282833.3194,193536.0534
002560.SZ,20211026,5.4,5.48,5.4,5.42,5.43,-0.01,-0.1842,39761.42,21635.903,5.42,1.1033,1.1823,0.89,22.9284,86.9408,1.206,1.4807,1.3282,1.5548,,52669.147,36040.2334,33630.314,285466.7767,195338.065
002560.SZ,20211025,5.41,5.46,5.34,5.43,5.41,0.02,0.3697,37591.0,20366.876,5.43,1.043,1.1178,0.76,22.9707,87.1012,1.2083,1.4835,1.3307,1.552,,52669.147,36040.2334,33630.314,285993.4682,195698.4674
002560.SZ,20211022,5.51,5.54,5.38,5.41,5.52,-0.11,-1.9928,62727.0,34083.189,5.41,1.7405,1.8652,0.92,22.8861,86.7804,1.2038,1.478,1.3257,1.5577,,52669.147,36040.2334,33630.314,284940.0853,194977.6627
002560.SZ,20211021,5.6,5.63,5.51,5.52,5.62,-0.1,-1.7794,38457.0,21378.801,5.52,1.0671,1.1435,0.57,23.3515,37.3954,1.2281,1.5081,1.5493,1.5267,,52669.147,36040.2334,33630.314,290733.6914,198942.0884
002560.SZ,20211020,5.61,5.69,5.57,5.62,5.64,-0.02,-0.3546,39637.0,22297.108,5.62,1.0998,1.1786,0.58,23.7745,38.0729,1.2503,1.5354,1.5773,1.4995,,52669.147,36040.2334,33630.314,296000.6061,202546.1117
002560.SZ,20211019,5.6,5.72,5.6,5.64,5.63,0.01,0.1776,44183.0,25012.524,5.64,1.2259,1.3138,0.61,23.8591,38.2083,1.2548,1.5408,1.583,1.4942,,52669.147,36040.2334,33630.314,297053.9891,203266.9164
002560.SZ,20211018,5.54,5.63,5.47,5.63,5.52,0.11,1.9928,63573.73,35314.215,5.63,1.764,1.8904,0.89,23.8168,38.1406,1.2526,1.5381,1.5802,1.4968,,52669.147,36040.2334,33630.314,296527.2976,202906.514
002560.SZ,20211015,5.81,5.81,5.47,5.52,5.94,-0.42,-7.0707,153702.49,85576.027,5.52,4.2647,4.5704,2.81,23.3515,37.3954,1.2281,1.5081,1.5493,1.5267,,52669.147,36040.2334,33630.314,290733.6914,198942.0884
002560.SZ,20211014,5.91,5.97,5.8,5.94,5.91,0.03,0.5076,33726.0,19914.698,5.94,0.9358,1.0028,0.54,25.1282,40.2407,1.3215,1.6228,1.6672,1.4187,,52669.147,36040.2334,33630.314,312854.7332,214078.9864
002560.SZ,20211013,5.95,5.97,5.83,5.91,5.98,-0.07,-1.1706,44299.73,26025.043,5.91,1.2292,1.3173,0.59,25.0013,40.0375,1.3149,1.6146,1.6587,1.4259,,52669.147,36040.2334,33630.314,311274.6588,212997.7794
002560.SZ,20211012,6.1,6.1,5.87,5.98,6.13,-0.15,-2.447,68077.54,40558.032,5.98,1.8889,2.0243,0.86,25.2974,40.5117,1.3304,1.6337,1.6784,1.4092,,52669.147,36040.2334,33630.314,314961.4991,215520.5957
002560.SZ,20211011,6.24,6.29,6.1,6.13,6.24,-0.11,-1.7628,57872.0,35591.64,6.13,1.6058,1.7208,0.61,25.932,41.5279,1.3638,1.6747,1.7205,1.3748,,52669.147,36040.2334,33630.314,322861.8711,220926.6307
002560.SZ,20211008,6.3,6.35,6.21,6.24,6.23,0.01,0.1605,69714.0,43714.063,6.24,1.9343,2.073,0.66,26.3973,42.2731,1.3883,1.7048,1.7514,1.3505,,52669.147,36040.2334,33630.314,328655.4773,224891.0564
002560.SZ,20210930,6.09,6.28,6.09,6.23,6.06,0.17,2.8053,74650.0,46351.492,6.23,2.0713,2.2197,0.67,26.355,42.2053,1.3861,1.702,1.7486,1.3527,,52669.147,36040.2334,33630.314,328128.7858,224530.6541
002560.SZ,20210929,6.01,6.35,5.95,6.06,6.13,-0.07,-1.1419,105164.63,64728.47,6.06,2.918,3.1271,0.9,25.6358,41.0536,1.3482,1.6556,1.7008,1.3906,,52669.147,36040.2334,33630.314,319175.0308,218403.8144
002560.SZ,20210928,5.94,6.23,5.88,6.13,5.94,0.19,3.1987,86498.54,52150.791,6.13,2.4001,2.572,0.71,25.932,41.5279,1.3638,1.6747,1.7205,1.3748,,52669.147,36040.2334,33630.314,322861.8711,220926.6307
002560.SZ,20210927,6.29,6.41,5.92,5.94,6.32,-0.38,-6.0127,135906.0,82671.343,5.94,3.771,4.0412,1.11,25.1282,40.2407,1.3215,1.6228,1.6672,1.4187,,52669.147,36040.2334,33630.314,312854.7332,214078.9864
002560.SZ,20210924,6.62,6.68,6.31,6.32,6.6,-0.28,-4.2424,125961.0,81225.292,6.32,3.495,3.7455,0.95,26.7357,42.815,1.4061,1.7266,1.7738,1.3334,,52669.147,36040.2334,33630.314,332869.009,227774.2751
002560.SZ,20210923,6.75,6.77,6.56,6.6,6.67,-0.07,-1.0495,101317.0,67150.166,6.6,2.8112,3.0127,0.64,27.9202,44.7119,1.4684,1.8031,1.8524,1.2769,,52669.147,36040.2334,33630.314,347616.3702,237865.5404
002560.SZ,20210922,6.35,6.68,6.3,6.67,6.42,0.25,3.8941,136846.38,89794.776,6.67,3.797,4.0691,0.71,28.2164,45.1861,1.484,1.8222,1.872,1.2635,,52669.147,36040.2334,33630.314,351303.2105,240388.3568
002560.SZ,20210917,6.47,6.56,6.25,6.42,6.49,-0.07,-1.0786,107446.86,68798.239,6.42,2.9813,3.1949,0.46,27.1588,43.4925,1.4283,1.7539,1.8019,1.3127,,52669.147,36040.2334,33630.314,338135.9237,231378.2984
002560.SZ,20210916,6.64,6.71,6.46,6.49,6.66,-0.17,-2.5526,140082.66,92192.094,6.49,3.8868,4.1654,0.61,27.4549,43.9667,1.4439,1.7731,1.8215,1.2985,,52669.147,36040.2334,33630.314,341822.764,233901.1148
002560.SZ,20210915,6.42,6.74,6.42,6.66,6.47,0.19,2.9366,179768.81,118676.714,6.66,4.988,5.3454,0.81,28.174,45.1184,1.4817,1.8195,1.8692,1.2654,,52669.147,36040.2334,33630.314,350776.519,240027.9544
002560.SZ,20210914,6.71,6.81,6.44,6.47,6.77,-0.3,-4.4313,232160.87,153533.44,6.47,6.4417,6.9033,1.19,27.3703,43.8312,1.4395,1.7676,1.8159,1.3025,,52669.147,36040.2334,33630.314,340769.3811,233180.3101
002560.SZ,20210913,6.92,7.0,6.7,6.77,6.77,0.0,0.0,305271.41,208125.281,6.77,8.4703,9.0773,1.88,28.6394,45.8636,1.5062,1.8496,1.9001,1.2448,,52669.147,36040.2334,33630.314,356570.1252,243992.3801
002560.SZ,20210910,6.46,6.77,6.43,6.77,6.44,0.33,5.1242,312807.75,208780.662,6.77,8.6794,9.3014,2.34,28.6394,45.8636,1.5062,1.8496,1.9001,1.2448,,52669.147,36040.2334,33630.314,356570.1252,243992.3801
002560.SZ,20210909,6.5,6.5,6.38,6.44,6.53,-0.09,-1.3783,118819.0,76216.476,6.44,3.2968,3.5331,0.82,27.2434,43.628,1.4328,1.7594,1.8075,1.3086,,52669.147,36040.2334,33630.314,339189.3067,232099.1031
002560.SZ,20210908,6.44,6.61,6.44,6.53,6.47,0.06,0.9274,138850.72,90491.43,6.53,3.8527,4.1287,0.93,27.6241,44.2377,1.4528,1.784,1.8328,1.2905,,52669.147,36040.2334,33630.314,343929.5299,235342.7241
002560.SZ,20210907,6.5,6.5,6.42,6.47,6.53,-0.06,-0.9188,101513.32,65456.286,6.47,2.8167,3.0185,0.67,27.3703,43.8312,1.4395,1.7676,1.8159,1.3025,,52669.147,36040.2334,33630.314,340769.3811,233180.3101
002560.SZ,20210906,6.49,6.61,6.39,6.53,6.47,0.06,0.9274,139713.28,90544.13,6.53,3.8766,4.1544,0.91,27.6241,44.2377,1.4528,1.784,1.8328,1.2905,,52669.147,36040.2334,33630.314,343929.5299,235342.7241
002560.SZ,20210903,6.4,6.62,6.36,6.47,6.4,0.07,1.0938,169701.14,110418.881,6.47,4.7087,5.0461,1.15,27.3703,43.8312,1.4395,1.7676,1.8159,1.3025,,52669.147,36040.2334,33630.314,340769.3811,233180.3101
