股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300010.SZ,20240826,2.42,2.44,2.38,2.42,2.44,-0.02,-0.8197,173380.0,41855.575,2.42,1.551,1.76,0.68,158.2909,46.5508,5.0794,5.0374,4.8686,0.0,,206661.2659,111788.3003,98510.8185,500120.2635,270527.6867
300010.SZ,20240823,2.41,2.49,2.4,2.44,2.42,0.02,0.8264,171475.0,42010.49,2.44,1.5339,1.7407,0.59,159.5991,46.9355,5.1214,5.079,4.9088,0.0,,206661.2659,111788.3003,98510.8185,504253.4888,272763.4527
300010.SZ,20240822,2.52,2.52,2.42,2.42,2.53,-0.11,-4.3478,276135.0,68323.144,2.42,2.4702,2.8031,0.94,158.2909,46.5508,5.0794,5.0374,4.8686,0.0,,206661.2659,111788.3003,98510.8185,500120.2635,270527.6867
300010.SZ,20240821,2.47,2.6,2.45,2.53,2.48,0.05,2.0161,322149.75,81631.806,2.53,2.8818,3.2702,1.16,165.4859,48.6667,5.3103,5.2664,5.0899,0.0,,206661.2659,111788.3003,98510.8185,522853.0027,282824.3998
300010.SZ,20240820,2.52,2.52,2.44,2.48,2.51,-0.03,-1.1952,230626.0,56833.986,2.48,2.0631,2.3411,0.78,162.2154,47.7049,5.2053,5.1623,4.9893,0.0,,206661.2659,111788.3003,98510.8185,512519.9394,277234.9847
300010.SZ,20240819,2.47,2.57,2.45,2.51,2.51,0.0,0.0,271164.01,68142.648,2.51,2.4257,2.7526,0.81,164.1777,48.282,5.2683,5.2247,5.0496,0.0,,206661.2659,111788.3003,98510.8185,518719.7774,280588.6338
300010.SZ,20240816,2.56,2.61,2.51,2.51,2.56,-0.05,-1.9531,341855.0,87312.248,2.51,3.0581,3.4702,0.91,164.1777,48.282,5.2683,5.2247,5.0496,0.0,,206661.2659,111788.3003,98510.8185,518719.7774,280588.6338
300010.SZ,20240815,2.51,2.58,2.47,2.56,2.52,0.04,1.5873,303714.01,76834.167,2.56,2.7169,3.0831,0.6,167.4482,49.2438,5.3732,5.3288,5.1502,0.0,,206661.2659,111788.3003,98510.8185,529052.8407,286178.0488
300010.SZ,20240814,2.54,2.56,2.51,2.52,2.54,-0.02,-0.7874,242489.0,61393.399,2.52,2.1692,2.4615,0.34,164.8318,48.4744,5.2893,5.2456,5.0697,0.0,,206661.2659,111788.3003,98510.8185,520786.3901,281706.5168
300010.SZ,20240813,2.55,2.6,2.5,2.54,2.55,-0.01,-0.3922,315007.28,80095.442,2.54,2.8179,3.1977,0.32,166.14,48.8591,5.3313,5.2872,5.11,0.0,,206661.2659,111788.3003,98510.8185,524919.6154,283942.2828
300010.SZ,20240812,2.56,2.64,2.51,2.55,2.63,-0.08,-3.0418,462660.01,118544.382,2.55,4.1387,4.6965,0.41,166.7941,49.0515,5.3523,5.308,5.1301,0.0,,206661.2659,111788.3003,98510.8185,526986.228,285060.1658
300010.SZ,20240809,2.76,2.77,2.61,2.63,2.74,-0.11,-4.0146,560108.65,149976.295,2.63,5.0104,5.6858,0.49,172.0269,50.5903,5.5202,5.4745,5.291,0.0,,206661.2659,111788.3003,98510.8185,543519.1293,294003.2298
300010.SZ,20240808,2.7,2.8,2.62,2.74,2.94,-0.2,-6.8027,955505.77,260373.034,2.74,8.5475,9.6995,0.88,179.2219,52.7063,5.751,5.7035,5.5123,0.0,,206661.2659,111788.3003,98510.8185,566251.8686,306299.9428
300010.SZ,20240807,3.0,3.21,2.91,2.94,3.08,-0.14,-4.5455,1319948.82,401730.767,2.94,11.8076,13.399,1.43,192.3038,56.5534,6.1708,6.1198,5.9147,0.0,,206661.2659,111788.3003,98510.8185,607584.1217,328657.6029
300010.SZ,20240806,2.88,3.2,2.71,3.08,2.9,0.18,6.2069,1564134.02,463401.313,3.08,13.9919,15.8778,2.33,201.4611,59.2465,6.4647,6.4112,6.1963,0.0,,206661.2659,111788.3003,98510.8185,636516.699,344307.9649
300010.SZ,20240805,2.82,3.13,2.82,2.9,2.74,0.16,5.8394,1309174.07,390122.02,2.9,11.7112,13.2896,3.01,189.6874,55.784,6.0869,6.0366,5.8342,0.0,,206661.2659,111788.3003,98510.8185,599317.6711,324186.0709
300010.SZ,20240802,2.67,2.85,2.63,2.74,2.7,0.04,1.4815,614280.86,169825.583,2.74,5.495,6.2357,1.81,179.2219,52.7063,5.751,5.7035,5.5123,0.0,,206661.2659,111788.3003,98510.8185,566251.8686,306299.9428
300010.SZ,20240801,2.6,2.73,2.55,2.7,2.62,0.08,3.0534,600867.73,158555.14,2.7,5.3751,6.0995,2.3,176.6055,51.9368,5.6671,5.6202,5.4319,0.0,,206661.2659,111788.3003,98510.8185,557985.4179,301828.4108
300010.SZ,20240731,2.6,2.73,2.59,2.62,2.55,0.07,2.7451,534820.4,141624.045,2.62,4.7842,5.4291,2.53,171.3728,50.398,5.4992,5.4537,5.2709,0.0,,206661.2659,111788.3003,98510.8185,541452.5167,292885.3468
300010.SZ,20240730,2.42,2.56,2.4,2.55,2.44,0.11,4.5082,298444.15,74532.999,2.55,2.6697,3.0296,1.48,166.7941,49.0515,5.3523,5.308,5.1301,0.0,,206661.2659,111788.3003,98510.8185,526986.228,285060.1658
300010.SZ,20240729,2.4,2.45,2.39,2.44,2.41,0.03,1.2448,128105.0,31032.704,2.44,1.146,1.3004,0.53,159.5991,46.9355,5.1214,5.079,4.9088,0.0,,206661.2659,111788.3003,98510.8185,504253.4888,272763.4527
300010.SZ,20240726,2.4,2.45,2.39,2.41,2.4,0.01,0.4167,133890.06,32295.501,2.41,1.1977,1.3591,0.41,157.6368,46.3584,5.0584,5.0166,4.8484,0.0,,206661.2659,111788.3003,98510.8185,498053.6508,269409.8037
300010.SZ,20240725,2.41,2.45,2.36,2.4,2.47,-0.07,-2.834,212013.4,50850.624,2.4,1.8966,2.1522,0.6,156.9827,46.1661,5.0374,4.9958,4.8283,0.0,,206661.2659,111788.3003,98510.8185,495987.0382,268291.9207
300010.SZ,20240724,2.43,2.58,2.4,2.47,2.47,0.0,0.0,286069.2,70873.37,2.47,2.559,2.9039,0.89,161.5613,47.5126,5.1843,5.1415,4.9691,0.0,,206661.2659,111788.3003,98510.8185,510453.3268,276117.1017
300010.SZ,20240723,2.51,2.59,2.47,2.47,2.53,-0.06,-2.3715,248503.82,62813.561,2.47,2.223,2.5226,0.83,161.5613,47.5126,5.1843,5.1415,4.9691,0.0,,206661.2659,111788.3003,98510.8185,510453.3268,276117.1017
300010.SZ,20240722,2.51,2.61,2.48,2.53,2.6,-0.07,-2.6923,327352.82,82877.234,2.53,2.9283,3.323,1.24,165.4859,48.6667,5.3103,5.2664,5.0899,0.0,,206661.2659,111788.3003,98510.8185,522853.0027,282824.3998
300010.SZ,20240719,2.56,2.76,2.53,2.6,2.53,0.07,2.7668,565278.29,149332.979,2.6,5.0567,5.7382,2.95,170.0646,50.0133,5.4572,5.4121,5.2307,0.0,,206661.2659,111788.3003,98510.8185,537319.2913,290649.5808
300010.SZ,20240718,2.36,2.67,2.29,2.53,2.38,0.15,6.3025,347883.8,86069.348,2.53,3.112,3.5314,2.24,165.4859,48.6667,5.3103,5.2664,5.0899,0.0,,206661.2659,111788.3003,98510.8185,522853.0027,282824.3998
300010.SZ,20240717,2.41,2.44,2.37,2.38,2.38,0.0,0.0,122380.79,29306.139,2.38,1.0948,1.2423,0.71,155.6745,45.7814,4.9954,4.9541,4.7881,0.0,,206661.2659,111788.3003,98510.8185,491853.8128,266056.1547
300010.SZ,20240716,2.42,2.43,2.36,2.38,2.42,-0.04,-1.6529,132660.74,31649.343,2.38,1.1867,1.3467,0.74,155.6745,45.7814,4.9954,4.9541,4.7881,0.0,,206661.2659,111788.3003,98510.8185,491853.8128,266056.1547
300010.SZ,20240715,2.53,2.53,2.42,2.42,2.53,-0.11,-4.3478,152577.99,37406.369,2.42,1.3649,1.5488,0.78,158.2909,46.5508,5.0794,5.0374,4.8686,0.0,,206661.2659,111788.3003,98510.8185,500120.2635,270527.6867
300010.SZ,20240712,2.46,2.54,2.45,2.53,2.48,0.05,2.0161,201271.22,50363.407,2.53,1.8005,2.0431,1.08,165.4859,48.6667,5.3103,5.2664,5.0899,0.0,,206661.2659,111788.3003,98510.8185,522853.0027,282824.3998
300010.SZ,20240711,2.51,2.53,2.46,2.48,2.45,0.03,1.2245,166044.0,41205.938,2.48,1.4853,1.6855,0.81,162.2154,47.7049,5.2053,5.1623,4.9893,0.0,,206661.2659,111788.3003,98510.8185,512519.9394,277234.9847
300010.SZ,20240710,2.54,2.54,2.44,2.45,2.55,-0.1,-3.9216,214175.22,53031.835,2.45,1.9159,2.1741,0.92,160.2532,47.1279,5.1424,5.0998,4.9289,0.0,,206661.2659,111788.3003,98510.8185,506320.1015,273881.3357
300010.SZ,20240709,2.52,2.56,2.46,2.55,2.52,0.03,1.1905,166616.89,41821.958,2.55,1.4905,1.6914,0.58,166.7941,49.0515,5.3523,5.308,5.1301,0.0,,206661.2659,111788.3003,98510.8185,526986.228,285060.1658
300010.SZ,20240708,2.62,2.64,2.51,2.52,2.65,-0.13,-4.9057,226169.27,57906.955,2.52,2.0232,2.2959,0.81,164.8318,48.4744,5.2893,5.2456,5.0697,0.0,,206661.2659,111788.3003,98510.8185,520786.3901,281706.5168
300010.SZ,20240705,2.64,2.69,2.59,2.65,2.63,0.02,0.7605,156539.4,41489.132,2.65,1.4003,1.5891,0.56,173.335,50.975,5.5621,5.5162,5.3313,0.0,,206661.2659,111788.3003,98510.8185,547652.3546,296238.9958
300010.SZ,20240704,2.77,2.77,2.62,2.63,2.76,-0.13,-4.7101,259747.05,69264.217,2.63,2.3236,2.6367,0.98,172.0269,50.5903,5.5202,5.4745,5.291,0.0,,206661.2659,111788.3003,98510.8185,543519.1293,294003.2298
300010.SZ,20240703,2.72,2.85,2.71,2.76,2.79,-0.03,-1.0753,354799.49,98242.614,2.76,3.1739,3.6016,1.49,180.5301,53.091,5.793,5.7451,5.5526,0.0,,206661.2659,111788.3003,98510.8185,570385.0939,308535.7088
300010.SZ,20240702,2.61,2.85,2.6,2.79,2.64,0.15,5.6818,434235.47,119814.191,2.79,3.8844,4.408,2.25,182.4924,53.6681,5.856,5.8076,5.6129,0.0,,206661.2659,111788.3003,98510.8185,576584.9319,311889.3578
300010.SZ,20240701,2.7,2.75,2.61,2.64,2.68,-0.04,-1.4925,187315.4,49711.859,2.64,1.6756,1.9015,0.99,172.681,50.7827,5.5412,5.4953,5.3112,0.0,,206661.2659,111788.3003,98510.8185,545585.742,295121.1128
300010.SZ,20240628,2.7,2.75,2.67,2.68,2.72,-0.04,-1.4706,150613.0,40864.77,2.68,1.3473,1.5289,0.72,175.2973,51.5521,5.6251,5.5786,5.3916,0.0,,206661.2659,111788.3003,98510.8185,553852.1926,299592.6448
300010.SZ,20240627,2.69,2.82,2.65,2.72,2.72,0.0,0.0,204571.0,55229.204,2.72,1.83,2.0766,0.82,177.9137,52.3216,5.7091,5.6619,5.4721,0.0,,206661.2659,111788.3003,98510.8185,562118.6432,304064.1768
300010.SZ,20240626,2.64,2.74,2.55,2.72,2.7,0.02,0.7407,214463.0,57084.931,2.72,1.9185,2.1771,0.87,177.9137,52.3216,5.7091,5.6619,5.4721,0.0,,206661.2659,111788.3003,98510.8185,562118.6432,304064.1768
300010.SZ,20240625,2.69,2.84,2.68,2.7,2.67,0.03,1.1236,207539.0,56976.573,2.7,1.8565,2.1068,0.75,176.6055,51.9368,5.6671,5.6202,5.4319,0.0,,206661.2659,111788.3003,98510.8185,557985.4179,301828.4108
300010.SZ,20240624,2.75,2.8,2.67,2.67,2.8,-0.13,-4.6429,171511.0,46837.004,2.67,1.5342,1.741,0.56,174.6432,51.3598,5.6041,5.5578,5.3715,0.0,,206661.2659,111788.3003,98510.8185,551785.58,298474.7618
300010.SZ,20240621,2.87,2.88,2.8,2.8,2.93,-0.13,-4.4369,246226.0,69504.462,2.8,2.2026,2.4995,0.75,183.1465,53.8604,5.877,5.8284,5.633,0.0,,206661.2659,111788.3003,98510.8185,578651.5445,313007.2408
300010.SZ,20240620,2.8,3.01,2.74,2.93,2.81,0.12,4.2705,402095.66,116066.604,2.93,3.5969,4.0817,1.08,191.6497,56.3611,6.1498,6.099,5.8946,0.0,,206661.2659,111788.3003,98510.8185,605517.5091,327539.7199
300010.SZ,20240619,2.92,2.93,2.8,2.81,2.9,-0.09,-3.1034,202236.7,57551.683,2.81,1.8091,2.0529,0.54,183.8006,54.0528,5.898,5.8492,5.6532,0.0,,206661.2659,111788.3003,98510.8185,580718.1572,314125.1238
300010.SZ,20240618,2.82,2.92,2.67,2.9,2.82,0.08,2.8369,363146.2,101438.142,2.9,3.2485,3.6864,1.1,189.6874,55.784,6.0869,6.0366,5.8342,0.0,,206661.2659,111788.3003,98510.8185,599317.6711,324186.0709
300010.SZ,20240617,2.87,2.88,2.8,2.82,2.94,-0.12,-4.0816,322857.67,91192.733,2.82,2.8881,3.2774,1.04,184.4547,54.2451,5.919,5.87,5.6733,0.0,,206661.2659,111788.3003,98510.8185,582784.7698,315243.0068
300010.SZ,20240614,2.9,3.08,2.88,2.94,2.93,0.01,0.3413,347906.2,103903.181,2.94,3.1122,3.5317,1.26,192.3038,56.5534,6.1708,6.1198,5.9147,0.0,,206661.2659,111788.3003,98510.8185,607584.1217,328657.6029
300010.SZ,20240613,3.06,3.17,2.81,2.93,3.02,-0.09,-2.9801,629154.43,186948.239,2.93,5.6281,6.3867,3.0,191.6497,56.3611,6.1498,6.099,5.8946,0.0,,206661.2659,111788.3003,98510.8185,605517.5091,327539.7199
300010.SZ,20240611,2.98,3.07,2.98,3.02,3.04,-0.02,-0.6579,198583.0,59994.024,3.02,1.7764,2.0158,0.83,197.5365,58.0923,6.3387,6.2863,6.0756,0.0,,206661.2659,111788.3003,98510.8185,624117.023,337600.6669
300010.SZ,20240607,2.95,3.05,2.95,3.04,2.92,0.12,4.1096,157994.2,47639.596,3.04,1.4133,1.6038,0.57,198.8447,58.477,6.3807,6.328,6.1159,0.0,,206661.2659,111788.3003,98510.8185,628250.2483,339836.4329
300010.SZ,20240606,3.0,3.05,2.9,2.92,2.96,-0.04,-1.3514,216388.47,64169.913,2.92,1.9357,2.1966,0.61,190.9956,56.1687,6.1289,6.0782,5.8745,0.0,,206661.2659,111788.3003,98510.8185,603450.8964,326421.8369
300010.SZ,20240605,2.98,3.05,2.95,2.96,3.05,-0.09,-2.9508,178602.83,53511.762,2.96,1.5977,1.813,0.47,193.612,56.9382,6.2128,6.1614,5.9549,0.0,,206661.2659,111788.3003,98510.8185,611717.3471,330893.3689
300010.SZ,20240604,2.89,3.11,2.82,3.05,2.92,0.13,4.4521,296282.82,88231.588,3.05,2.6504,3.0076,0.75,199.4988,58.6694,6.4017,6.3488,6.136,0.0,,206661.2659,111788.3003,98510.8185,630316.861,340954.3159
300010.SZ,20240603,3.02,3.05,2.87,2.92,3.07,-0.15,-4.886,348328.95,101682.388,2.92,3.116,3.5359,0.92,190.9956,56.1687,6.1289,6.0782,5.8745,0.0,,206661.2659,111788.3003,98510.8185,603450.8964,326421.8369
300010.SZ,20240531,3.06,3.15,2.94,3.07,3.05,0.02,0.6557,337896.44,103793.827,3.07,3.0226,3.43,0.87,200.807,59.0541,6.4437,6.3904,6.1762,0.0,,206661.2659,111788.3003,98510.8185,634450.0863,343190.0819
300010.SZ,20240530,3.25,3.33,2.99,3.05,3.35,-0.3,-8.9552,618333.18,195751.94,3.05,5.5313,6.2768,1.94,199.4988,58.6694,6.4017,6.3488,6.136,0.0,,206661.2659,111788.3003,98510.8185,630316.861,340954.3159
300010.SZ,20240529,3.25,3.36,3.2,3.35,3.29,0.06,1.8237,319546.38,105599.546,3.35,2.8585,3.2438,1.0,219.1217,64.4402,7.0314,6.9733,6.7395,0.0,,206661.2659,111788.3003,98510.8185,692315.2408,374490.806
300010.SZ,20240528,3.11,3.3,3.07,3.29,3.07,0.22,7.1661,361717.17,116438.363,3.29,3.2357,3.6719,1.16,215.1971,63.286,6.9055,6.8484,6.6188,0.0,,206661.2659,111788.3003,98510.8185,679915.5648,367783.508
300010.SZ,20240527,3.14,3.15,3.0,3.07,3.15,-0.08,-2.5397,250400.26,76672.141,3.07,2.24,2.5419,0.79,200.807,59.0541,6.4437,6.3904,6.1762,0.0,,206661.2659,111788.3003,98510.8185,634450.0863,343190.0819
300010.SZ,20240524,3.01,3.25,2.98,3.15,2.98,0.17,5.7047,398487.91,124056.543,3.15,3.5647,4.0451,1.54,206.0398,60.593,6.6116,6.5569,6.3372,0.0,,206661.2659,111788.3003,98510.8185,650982.9876,352133.1459
300010.SZ,20240523,2.96,3.05,2.96,2.98,3.02,-0.04,-1.3245,266018.79,79649.265,2.98,2.3797,2.7004,1.08,194.9202,57.3229,6.2548,6.2031,5.9952,0.0,,206661.2659,111788.3003,98510.8185,615850.5724,333129.1349
300010.SZ,20240522,2.93,3.06,2.88,3.02,2.93,0.09,3.0717,327894.94,97488.555,3.02,2.9332,3.3285,1.58,197.5365,58.0923,6.3387,6.2863,6.0756,0.0,,206661.2659,111788.3003,98510.8185,624117.023,337600.6669
300010.SZ,20240521,2.92,3.05,2.88,2.93,2.92,0.01,0.3425,315933.84,93717.336,2.93,2.8262,3.2071,1.74,191.6497,56.3611,6.1498,6.099,5.8946,0.0,,206661.2659,111788.3003,98510.8185,605517.5091,327539.7199
300010.SZ,20240520,2.78,2.98,2.75,2.92,2.75,0.17,6.1818,278642.32,80654.596,2.92,2.4926,2.8285,1.86,190.9956,56.1687,6.1289,6.0782,5.8745,0.0,,206661.2659,111788.3003,98510.8185,603450.8964,326421.8369
300010.SZ,20240517,2.73,2.75,2.71,2.75,2.73,0.02,0.7326,104574.0,28573.245,2.75,0.9355,1.0615,0.73,179.876,52.8986,5.772,5.7243,5.5325,0.0,,206661.2659,111788.3003,98510.8185,568318.4812,307417.8258
300010.SZ,20240516,2.68,2.74,2.65,2.73,2.71,0.02,0.738,202633.61,54769.019,2.73,1.8127,2.057,1.74,178.5678,52.5139,5.7301,5.6827,5.4922,0.0,,206661.2659,111788.3003,98510.8185,564185.2559,305182.0598
300010.SZ,20240515,2.71,2.74,2.63,2.71,2.7,0.01,0.3704,137945.81,37098.736,2.71,1.234,1.4003,1.37,177.2596,52.1292,5.6881,5.6411,5.452,0.0,,206661.2659,111788.3003,98510.8185,560052.0306,302946.2938
300010.SZ,20240514,2.62,2.72,2.62,2.7,2.62,0.08,3.0534,181859.59,48860.538,2.7,1.6268,1.8461,2.09,176.6055,51.9368,5.6671,5.6202,5.4319,0.0,,206661.2659,111788.3003,98510.8185,557985.4179,301828.4108
300010.SZ,20240513,2.53,2.63,2.49,2.62,2.55,0.07,2.7451,123721.84,32030.81,2.62,1.1068,1.2559,1.46,171.3728,50.398,5.4992,5.4537,5.2709,0.0,,206661.2659,111788.3003,98510.8185,541452.5167,292885.3468
300010.SZ,20240510,2.54,2.59,2.54,2.55,2.55,0.0,0.0,68663.0,17564.877,2.55,0.6142,0.697,0.77,166.7941,49.0515,5.3523,5.308,5.1301,0.0,,206661.2659,111788.3003,98510.8185,526986.228,285060.1658
300010.SZ,20240509,2.53,2.58,2.48,2.55,2.51,0.04,1.5936,69968.02,17852.803,2.55,0.6259,0.7103,0.68,166.7941,49.0515,5.3523,5.308,5.1301,0.0,,206661.2659,111788.3003,98510.8185,526986.228,285060.1658
300010.SZ,20240508,2.57,2.59,2.5,2.51,2.56,-0.05,-1.9531,60767.0,15459.654,2.51,0.5436,0.6169,0.44,164.1777,48.282,5.2683,5.2247,5.0496,0.0,,206661.2659,111788.3003,98510.8185,518719.7774,280588.6338
300010.SZ,20240507,2.55,2.58,2.49,2.56,2.55,0.01,0.3922,111389.15,28265.618,2.56,0.9964,1.1307,0.7,167.4482,49.2438,5.3732,5.3288,5.1502,0.0,,206661.2659,111788.3003,98510.8185,529052.8407,286178.0488
300010.SZ,20240506,2.64,2.64,2.53,2.55,2.61,-0.06,-2.2989,113738.0,29229.882,2.55,1.0174,1.1546,0.6,166.7941,49.0515,5.3523,5.308,5.1301,0.0,,206661.2659,111788.3003,98510.8185,526986.228,285060.1658
300010.SZ,20240430,2.62,2.68,2.61,2.61,2.63,-0.02,-0.7605,88232.0,23268.701,2.61,0.7893,0.8957,0.41,170.7187,50.2056,5.4782,5.4329,5.2508,0.0,,206661.2659,111788.3003,98510.8185,539385.904,291767.4638
300010.SZ,20240429,2.6,2.66,2.58,2.63,2.58,0.05,1.938,144117.0,37957.065,2.63,1.2892,1.463,0.72,172.0269,50.5903,5.5202,5.4745,5.291,0.0,,206661.2659,111788.3003,98510.8185,543519.1293,294003.2298
300010.SZ,20240426,2.63,2.65,2.51,2.58,2.65,-0.07,-2.6415,229956.88,59150.316,2.58,2.0571,2.3343,1.38,168.7564,49.6285,5.4152,5.3704,5.1904,0.0,,206661.2659,111788.3003,98510.8185,533186.066,288413.8148
300010.SZ,20240425,2.7,2.75,2.63,2.65,2.6,0.05,1.9231,214185.15,57504.197,2.65,1.916,1.8393,1.55,173.335,50.975,5.5621,5.5162,5.3313,0.0,,206661.2659,111788.3003,116448.7274,547652.3546,296238.9958
300010.SZ,20240424,2.66,2.75,2.38,2.6,2.7,-0.1,-3.7037,270306.15,70975.519,2.6,2.3212,2.3212,2.6,,,,5.3023,5.1515,0.0,,206661.2659,116448.7274,116448.7274,537319.2913,302766.6912
300010.SZ,20240423,2.55,2.73,2.54,2.7,2.53,0.17,6.7194,209978.66,55677.689,2.7,1.8032,1.8032,2.27,,,,5.5062,5.3497,0.0,,206661.2659,116448.7274,116448.7274,557985.4179,314411.564
300010.SZ,20240422,2.54,2.56,2.48,2.53,2.48,0.05,2.0161,79268.83,19954.016,2.53,0.6807,0.6807,0.81,,,,5.1595,5.0128,0.0,,206661.2659,116448.7274,116448.7274,522853.0027,294615.2803
300010.SZ,20240419,2.43,2.5,2.41,2.48,2.43,0.05,2.0576,59332.61,14653.657,2.48,0.5095,0.5095,0.59,,,,5.0576,4.9138,0.0,,206661.2659,116448.7274,116448.7274,512519.9394,288792.844
300010.SZ,20240418,2.42,2.51,2.41,2.43,2.46,-0.03,-1.2195,72354.82,17770.572,2.43,0.6213,0.6213,0.69,,,,4.9556,4.8147,0.0,,206661.2659,116448.7274,116448.7274,502186.8761,282970.4076
300010.SZ,20240417,2.32,2.47,2.3,2.46,2.25,0.21,9.3333,98600.02,23569.197,2.46,0.8467,0.8467,0.91,,,,5.0168,4.8741,0.0,,206661.2659,116448.7274,116448.7274,508386.7141,286463.8694
300010.SZ,20240416,2.43,2.45,2.12,2.25,2.45,-0.2,-8.1633,152852.0,34838.764,2.25,1.3126,1.3126,1.4,,,,4.5885,4.4581,0.0,,206661.2659,116448.7274,116448.7274,464987.8483,262009.6367
300010.SZ,20240415,2.55,2.58,2.39,2.45,2.57,-0.12,-4.6693,106608.0,26609.06,2.45,0.9155,0.9155,0.88,,,,4.9964,4.8543,0.0,,206661.2659,116448.7274,116448.7274,506320.1015,285299.3821
300010.SZ,20240412,2.53,2.58,2.51,2.57,2.54,0.03,1.1811,76554.88,19580.981,2.57,0.6574,0.6574,0.59,,,,5.2411,5.0921,0.0,,206661.2659,116448.7274,116448.7274,531119.4534,299273.2294
300010.SZ,20240411,2.47,2.58,2.47,2.54,2.48,0.06,2.4194,89314.85,22619.156,2.54,0.767,0.767,0.63,,,,5.1799,5.0327,0.0,,206661.2659,116448.7274,116448.7274,524919.6154,295779.7676
300010.SZ,20240410,2.49,2.52,2.41,2.48,2.51,-0.03,-1.1952,119103.88,29103.748,2.48,1.0228,1.0228,0.71,,,,5.0576,4.9138,0.0,,206661.2659,116448.7274,116448.7274,512519.9394,288792.844
300010.SZ,20240409,2.59,2.62,2.48,2.51,2.57,-0.06,-2.3346,154605.46,38841.553,2.51,1.3277,1.3277,0.84,,,,5.1188,4.9732,0.0,,206661.2659,116448.7274,116448.7274,518719.7774,292286.3058
300010.SZ,20240408,2.7,2.71,2.55,2.57,2.71,-0.14,-5.1661,163692.0,42914.658,2.57,1.4057,1.4057,0.94,,,,5.2411,5.0921,0.0,,206661.2659,116448.7274,116448.7274,531119.4534,299273.2294
300010.SZ,20240403,2.71,2.76,2.67,2.71,2.7,0.01,0.3704,118241.43,32005.286,2.71,1.0154,1.0154,0.66,,,,5.5266,5.3695,0.0,,206661.2659,116448.7274,116448.7274,560052.0306,315576.0513
300010.SZ,20240402,2.76,2.79,2.69,2.7,2.79,-0.09,-3.2258,157423.8,42852.363,2.7,1.3519,1.3519,0.88,,,,5.5062,5.3497,0.0,,206661.2659,116448.7274,116448.7274,557985.4179,314411.564
300010.SZ,20240401,2.79,2.8,2.72,2.79,2.76,0.03,1.087,250683.48,69262.913,2.79,2.1527,2.1527,1.27,,,,5.6898,5.528,0.0,,206661.2659,116448.7274,116448.7274,576584.9319,324891.9494
300010.SZ,20240329,2.63,2.85,2.61,2.76,2.64,0.12,4.5455,227873.64,61942.759,2.76,1.9569,1.9569,1.04,,,,5.6286,5.4685,0.0,,206661.2659,116448.7274,116448.7274,570385.0939,321398.4876
300010.SZ,20240328,2.59,2.65,2.55,2.64,2.58,0.06,2.3256,119310.43,31187.05,2.64,1.0246,1.0246,0.53,,,,5.3839,5.2308,0.0,,206661.2659,116448.7274,116448.7274,545585.742,307424.6403
300010.SZ,20240327,2.7,2.74,2.58,2.58,2.69,-0.11,-4.0892,140273.0,37228.451,2.58,1.2046,1.2046,0.61,,,,5.2615,5.1119,0.0,,206661.2659,116448.7274,116448.7274,533186.066,300437.7167
300010.SZ,20240326,2.58,2.69,2.57,2.69,2.65,0.04,1.5094,153943.57,40617.071,2.69,1.322,1.322,0.68,,,,5.4858,5.3299,0.0,,206661.2659,116448.7274,116448.7274,555918.8053,313247.0767
300010.SZ,20240325,2.79,2.84,2.62,2.65,2.71,-0.06,-2.214,342390.18,92726.934,2.65,2.9403,2.9403,1.76,,,,5.4043,5.2506,0.0,,206661.2659,116448.7274,116448.7274,547652.3546,308589.1276
300010.SZ,20240322,2.57,2.85,2.55,2.71,2.53,0.18,7.1146,339313.91,91545.856,2.71,2.9138,2.9138,2.1,,,,5.5266,5.3695,0.0,,206661.2659,116448.7274,116448.7274,560052.0306,315576.0513
300010.SZ,20240321,2.52,2.57,2.51,2.53,2.52,0.01,0.3968,148668.2,37682.414,2.53,1.2767,1.2767,0.79,,,,5.1595,5.0128,0.0,,206661.2659,116448.7274,116448.7274,522853.0027,294615.2803
300010.SZ,20240320,2.47,2.55,2.47,2.52,2.46,0.06,2.439,160509.81,40499.226,2.52,1.3784,1.3784,0.81,,,,5.1391,4.993,0.0,,206661.2659,116448.7274,116448.7274,520786.3901,293450.793
300010.SZ,20240319,2.51,2.54,2.45,2.46,2.52,-0.06,-2.381,147385.71,36642.551,2.46,1.2657,1.2657,0.76,,,,5.0168,4.8741,0.0,,206661.2659,116448.7274,116448.7274,508386.7141,286463.8694
300010.SZ,20240318,2.56,2.58,2.48,2.52,2.52,0.0,0.0,176409.22,44585.27,2.52,1.5149,1.5149,0.97,,,,5.1391,4.993,0.0,,206661.2659,116448.7274,116448.7274,520786.3901,293450.793
300010.SZ,20240315,2.46,2.56,2.43,2.52,2.47,0.05,2.0243,173330.84,43413.094,2.52,1.4885,1.4885,1.02,,,,5.1391,4.993,0.0,,206661.2659,116448.7274,116448.7274,520786.3901,293450.793
