股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688321.SH,20240731,16.49,17.58,16.34,17.56,16.47,1.09,6.6181,43933.65,75499.513,17.56,1.0773,1.7457,2.11,80.6057,69.516,4.5737,13.6734,13.0724,,,40779.5845,40779.5845,25167.3667,716089.5038,716089.5038
688321.SH,20240730,16.41,16.6,16.2,16.47,16.45,0.02,0.1216,19135.54,31397.604,16.47,0.4692,0.7603,0.9,75.6023,65.201,4.2898,12.8246,12.2609,,,40779.5845,40779.5845,25167.3667,671639.7567,671639.7567
688321.SH,20240729,16.51,16.82,16.35,16.45,16.59,-0.14,-0.8439,17838.13,29427.909,16.45,0.4374,0.7088,0.82,75.5105,65.1218,4.2846,12.8091,12.246,,,40779.5845,40779.5845,25167.3667,670824.165,670824.165
688321.SH,20240726,16.51,16.69,16.4,16.59,16.48,0.11,0.6675,14920.44,24684.81,16.59,0.3659,0.5928,0.66,76.1531,65.676,4.321,12.9181,12.3503,,,40779.5845,40779.5845,25167.3667,676533.3069,676533.3069
688321.SH,20240725,16.41,16.88,16.29,16.48,16.44,0.04,0.2433,19681.77,32592.406,16.48,0.4826,0.782,0.85,75.6482,65.2405,4.2924,12.8324,12.2684,,,40779.5845,40779.5845,25167.3667,672047.5526,672047.5526
688321.SH,20240724,16.99,17.02,16.36,16.44,16.82,-0.38,-2.2592,32628.67,54084.823,16.44,0.8001,1.2965,1.55,75.4646,65.0822,4.2819,12.8013,12.2386,,,40779.5845,40779.5845,25167.3667,670416.3692,670416.3692
688321.SH,20240723,17.52,17.57,16.8,16.82,17.55,-0.73,-4.1595,20993.25,35903.509,16.82,0.5148,0.8341,1.03,77.2089,66.5865,4.3809,13.0972,12.5215,,,40779.5845,40779.5845,25167.3667,685912.6113,685912.6113
688321.SH,20240722,17.39,17.8,17.36,17.55,17.39,0.16,0.9201,20350.3,35778.856,17.55,0.499,0.8086,0.96,80.5598,69.4764,4.5711,13.6656,13.0649,,,40779.5845,40779.5845,25167.3667,715681.708,715681.708
688321.SH,20240719,17.08,17.54,17.0,17.39,17.25,0.14,0.8116,20065.62,34690.97,17.39,0.4921,0.7973,0.88,79.8254,68.843,4.5294,13.541,12.9458,,,40779.5845,40779.5845,25167.3667,709156.9745,709156.9745
688321.SH,20240718,17.26,17.47,16.94,17.25,17.39,-0.14,-0.8051,21767.1,37431.203,17.25,0.5338,0.8649,0.88,79.1827,68.2888,4.4929,13.432,12.8416,,,40779.5845,40779.5845,25167.3667,703447.8326,703447.8326
688321.SH,20240717,17.25,17.58,17.13,17.39,17.2,0.19,1.1047,21903.09,37934.803,17.39,0.5371,0.8703,0.88,79.8254,68.843,4.5294,13.541,12.9458,,,40779.5845,40779.5845,25167.3667,709156.9745,709156.9745
688321.SH,20240716,17.11,17.3,16.94,17.2,17.11,0.09,0.526,17977.96,30817.678,17.2,0.4409,0.7143,0.63,78.9532,68.0909,4.4799,13.3931,12.8044,,,40779.5845,40779.5845,25167.3667,701408.8534,701408.8534
688321.SH,20240715,17.54,17.56,16.94,17.11,17.54,-0.43,-2.4515,24652.54,42164.765,17.11,0.6045,0.9795,0.79,78.5401,67.7346,4.4565,13.323,12.7374,,,40779.5845,40779.5845,25167.3667,697738.6908,697738.6908
688321.SH,20240712,17.46,17.71,17.32,17.54,17.26,0.28,1.6222,27492.98,48196.555,17.54,0.6742,1.0924,0.8,80.5139,69.4368,4.5685,13.6578,13.0575,,,40779.5845,40779.5845,25167.3667,715273.9121,715273.9121
688321.SH,20240711,16.96,17.49,16.88,17.26,16.67,0.59,3.5393,31592.39,54428.059,17.26,0.7747,1.2553,0.94,79.2286,68.3284,4.4955,13.4398,12.849,,,40779.5845,40779.5845,25167.3667,703855.6285,703855.6285
688321.SH,20240710,16.63,16.98,16.5,16.67,16.6,0.07,0.4217,23300.92,39069.119,16.67,0.5714,0.9258,0.7,76.5204,65.9927,4.3419,12.9804,12.4098,,,40779.5845,40779.5845,25167.3667,679795.6736,679795.6736
688321.SH,20240709,16.43,16.69,16.07,16.6,16.56,0.04,0.2415,34806.66,57049.503,16.6,0.8535,1.383,1.04,76.199,65.7156,4.3236,12.9259,12.3577,,,40779.5845,40779.5845,25167.3667,676941.1027,676941.1027
688321.SH,20240708,17.05,17.35,16.38,16.56,17.12,-0.56,-3.271,39452.95,66018.703,16.56,0.9675,1.5676,1.04,76.0154,65.5572,4.3132,12.8947,12.3279,,,40779.5845,40779.5845,25167.3667,675309.9193,675309.9193
688321.SH,20240705,16.41,17.35,16.06,17.12,16.25,0.87,5.3538,42266.46,70958.445,17.12,1.0365,1.6794,1.15,78.586,67.7742,4.4591,13.3308,12.7448,,,40779.5845,40779.5845,25167.3667,698146.4866,698146.4866
688321.SH,20240704,16.82,16.88,16.17,16.25,16.69,-0.44,-2.6363,27448.87,45071.509,16.25,0.6731,1.0907,0.73,74.5924,64.33,4.2325,12.6533,12.0971,,,40779.5845,40779.5845,25167.3667,662668.2481,662668.2481
688321.SH,20240703,16.88,17.0,16.63,16.69,16.88,-0.19,-1.1256,21539.37,36165.299,16.69,0.5282,0.8558,0.52,76.6122,66.0719,4.3471,12.996,12.4247,,,40779.5845,40779.5845,25167.3667,680611.2653,680611.2653
688321.SH,20240702,17.1,17.27,16.69,16.88,17.04,-0.16,-0.939,36319.04,61466.773,16.88,0.8906,1.4431,0.86,77.4843,66.824,4.3966,13.1439,12.5661,,,40779.5845,40779.5845,25167.3667,688359.3864,688359.3864
688321.SH,20240701,17.55,17.7,16.78,17.04,17.6,-0.56,-3.1818,62518.39,106568.496,17.04,1.5331,2.4841,1.58,78.2188,67.4575,4.4382,13.2685,12.6853,,,40779.5845,40779.5845,25167.3667,694884.1199,694884.1199
688321.SH,20240628,17.76,18.39,17.48,17.6,17.89,-0.29,-1.621,36497.88,65324.018,17.6,0.895,1.4502,1.02,80.7893,69.6744,4.5841,13.7045,13.1021,,,40779.5845,40779.5845,25167.3667,717720.6872,717720.6872
688321.SH,20240627,18.88,18.93,17.82,17.89,18.88,-0.99,-5.2436,32203.7,58701.258,17.89,0.7897,1.2796,0.95,82.1205,70.8224,4.6596,13.9304,13.318,,,40779.5845,40779.5845,25167.3667,729546.7667,729546.7667
688321.SH,20240626,17.96,18.89,17.61,18.88,17.92,0.96,5.3571,40714.97,74417.296,18.88,0.9984,1.6178,1.42,86.6649,74.7416,4.9175,14.7012,14.055,,,40779.5845,40779.5845,25167.3667,769918.5554,769918.5554
688321.SH,20240625,18.56,18.56,17.83,17.92,18.35,-0.43,-2.3433,38674.72,70135.827,17.92,0.9484,1.5367,1.63,82.2582,70.9412,4.6674,13.9537,13.3404,,,40779.5845,40779.5845,25167.3667,730770.1542,730770.1542
688321.SH,20240624,19.48,19.64,18.35,18.35,19.62,-1.27,-6.473,50288.45,94563.05,18.35,1.2332,1.9982,2.71,84.2321,72.6434,4.7794,14.2885,13.6605,,,40779.5845,40779.5845,25167.3667,748305.3756,748305.3756
688321.SH,20240621,19.45,19.86,19.38,19.62,19.57,0.05,0.2555,17140.87,33632.666,19.62,0.4203,0.6811,0.84,90.0618,77.6711,5.1102,15.2774,14.6059,,,40779.5845,40779.5845,25167.3667,800095.4479,800095.4479
688321.SH,20240620,19.78,20.23,19.57,19.57,19.79,-0.22,-1.1117,22984.01,45667.175,19.57,0.5636,0.9132,1.21,89.8322,77.4731,5.0972,15.2385,14.5687,,,40779.5845,40779.5845,25167.3667,798056.4687,798056.4687
688321.SH,20240619,19.89,20.05,19.67,19.79,19.95,-0.16,-0.802,13937.39,27626.839,19.79,0.3418,0.5538,0.68,90.8421,78.3441,5.1545,15.4098,14.7325,,,40779.5845,40779.5845,25167.3667,807027.9773,807027.9773
688321.SH,20240618,19.71,20.05,19.71,19.95,19.83,0.12,0.6051,14151.63,28183.051,19.95,0.347,0.5623,0.56,91.5766,78.9775,5.1962,15.5344,14.8516,,,40779.5845,40779.5845,25167.3667,813552.7108,813552.7108
688321.SH,20240617,19.8,20.07,19.66,19.83,19.91,-0.08,-0.4018,24726.78,49073.559,19.83,0.6064,0.9825,1.04,91.0257,78.5024,5.1649,15.441,14.7622,,,40779.5845,40779.5845,25167.3667,808659.1606,808659.1606
688321.SH,20240614,20.33,20.33,19.7,19.91,20.35,-0.44,-2.1622,26015.67,51868.855,19.91,0.638,1.0337,0.92,91.3929,78.8191,5.1857,15.5033,14.8218,,,40779.5845,40779.5845,25167.3667,811921.5274,811921.5274
688321.SH,20240613,20.41,20.55,20.06,20.35,20.3,0.05,0.2463,16100.71,32711.081,20.35,0.3948,0.6397,0.55,93.4127,80.561,5.3003,15.8459,15.1494,,,40779.5845,40779.5845,25167.3667,829864.5446,829864.5446
688321.SH,20240612,20.21,20.94,20.21,20.3,20.38,-0.08,-0.3925,21238.63,43550.389,20.3,0.5208,0.8439,0.69,93.1832,80.363,5.2873,15.8069,15.1121,,,40779.5845,40779.5845,25167.3667,827825.5654,827825.5654
688321.SH,20240611,19.86,20.47,19.5,20.38,19.97,0.41,2.0531,38125.86,76537.59,20.38,0.9349,1.5149,1.13,93.5504,80.6797,5.3082,15.8692,15.1717,,,40779.5845,40779.5845,25167.3667,831087.9321,831087.9321
688321.SH,20240607,20.3,20.42,19.9,19.97,20.04,-0.07,-0.3493,17812.59,35877.174,19.97,0.4368,0.7078,0.48,91.6684,79.0567,5.2014,15.55,14.8665,,,40779.5845,40779.5845,25167.3667,814368.3025,814368.3025
688321.SH,20240606,20.78,21.02,19.8,20.04,20.92,-0.88,-4.2065,48748.68,98474.416,20.04,1.1954,1.937,1.64,91.9897,79.3338,5.2196,15.6045,14.9186,,,40779.5845,40779.5845,25167.3667,817222.8734,817222.8734
688321.SH,20240605,20.92,21.39,20.74,20.92,20.87,0.05,0.2396,20745.21,43774.644,20.92,0.5087,0.8243,0.71,96.0291,82.8175,5.4488,16.2897,15.5737,,,40779.5845,40779.5845,25167.3667,853108.9077,853108.9077
688321.SH,20240604,20.83,21.12,20.6,20.87,21.02,-0.15,-0.7136,29166.07,60760.591,20.87,0.7152,1.1589,1.07,95.7996,82.6195,5.4358,16.2508,15.5365,,,40779.5845,40779.5845,25167.3667,851069.9285,851069.9285
688321.SH,20240603,22.47,22.77,20.8,21.02,22.12,-1.1,-4.9729,52698.47,113498.909,21.02,1.2923,2.0939,2.52,96.4882,83.2134,5.4749,16.3676,15.6481,,,40779.5845,40779.5845,25167.3667,857186.8662,857186.8662
688321.SH,20240531,21.9,22.3,21.7,22.12,21.38,0.74,3.4612,32351.46,71433.641,22.12,0.7933,1.2855,1.8,101.5375,87.568,5.7614,17.2241,16.467,,,40779.5845,40779.5845,25167.3667,902044.4091,902044.4091
688321.SH,20240530,21.27,21.75,21.05,21.38,21.24,0.14,0.6591,13982.11,29931.306,21.38,0.34,0.548,0.67,98.9808,85.3631,5.6163,16.7904,16.0524,,,41128.6794,41128.6794,25516.4616,879331.1656,879331.1656
688321.SH,20240529,21.58,21.82,21.21,21.24,21.58,-0.34,-1.5755,17729.31,38067.557,21.24,0.4311,0.6948,0.82,98.3327,84.8041,5.5795,16.6805,15.9473,,,41128.6794,41128.6794,25516.4616,873573.1505,873573.1505
688321.SH,20240528,21.62,21.94,21.52,21.58,21.79,-0.21,-0.9637,19341.9,41929.098,21.58,0.4703,0.758,0.86,99.9067,86.1616,5.6688,16.9475,16.2025,,,41128.6794,41128.6794,25516.4616,887556.9015,887556.9015
688321.SH,20240527,21.59,21.82,21.12,21.79,21.35,0.44,2.0609,21182.0,45497.468,21.79,0.515,0.8301,0.8,100.879,87.0001,5.724,17.1124,16.3602,,,41128.6794,41128.6794,25516.4616,896193.9241,896193.9241
688321.SH,20240524,21.55,21.64,21.21,21.35,21.4,-0.05,-0.2336,17787.47,38138.032,21.35,0.4325,0.6971,0.59,98.8419,85.2433,5.6084,16.7669,16.0298,,,41128.6794,41128.6794,25516.4616,878097.3052,878097.3052
688321.SH,20240523,22.01,22.01,21.28,21.4,22.0,-0.6,-2.7273,28784.75,62106.516,21.4,0.6999,1.1281,0.77,99.0734,85.4429,5.6215,16.8061,16.0674,,,41128.6794,41128.6794,25516.4616,880153.7392,880153.7392
688321.SH,20240522,22.3,22.35,21.83,22.0,22.19,-0.19,-0.8562,21198.93,46749.453,22.0,0.5154,0.8308,0.58,101.8512,87.8385,5.7792,17.2773,16.5179,,,41128.6794,41128.6794,25516.4616,904830.9468,904830.9468
688321.SH,20240521,22.43,22.46,21.97,22.19,22.49,-0.3,-1.3339,24071.36,53376.857,22.19,0.5853,0.9434,0.63,102.7308,88.5971,5.8291,17.4265,16.6605,,,41128.6794,41128.6794,25516.4616,912645.3959,912645.3959
688321.SH,20240520,22.41,22.95,22.31,22.49,22.4,0.09,0.4018,40265.84,91263.813,22.49,0.979,1.578,1.05,104.1197,89.7949,5.9079,17.6621,16.8858,,,41128.6794,41128.6794,25516.4616,924983.9997,924983.9997
688321.SH,20240517,22.4,22.5,21.95,22.4,22.26,0.14,0.6289,37352.83,82999.901,22.4,0.9082,1.4639,0.96,103.703,89.4356,5.8842,17.5915,16.8182,,,41128.6794,41128.6794,25516.4616,921282.4186,921282.4186
688321.SH,20240516,23.65,23.65,22.15,22.26,23.5,-1.24,-5.2766,64881.93,146973.144,22.26,1.5775,2.5427,1.62,103.0549,88.8766,5.8475,17.4815,16.7131,,,41128.6794,41128.6794,25516.4616,915524.4034,915524.4034
688321.SH,20240515,23.9,23.96,23.49,23.5,23.74,-0.24,-1.011,17533.03,41573.448,23.5,0.4263,0.6871,0.38,108.7956,93.8275,6.1732,18.4553,17.6441,,,41128.6794,41128.6794,25516.4616,966523.9659,966523.9659
688321.SH,20240514,23.2,23.87,23.13,23.74,23.45,0.29,1.2367,30663.24,72230.295,23.74,0.7455,1.2017,0.63,109.9067,94.7857,6.2362,18.6438,17.8243,,,41128.6794,41128.6794,25516.4616,976394.849,976394.849
688321.SH,20240513,23.75,23.99,23.4,23.45,23.75,-0.3,-1.2632,42187.01,99786.941,23.45,1.0257,1.6533,0.77,108.5641,93.6279,6.1601,18.4161,17.6066,,,41128.6794,41128.6794,25516.4616,964467.5319,964467.5319
688321.SH,20240510,24.45,24.66,23.65,23.75,24.4,-0.65,-2.6639,39616.71,94750.09,23.75,0.9632,1.5526,0.73,109.953,94.8257,6.2389,18.6517,17.8318,,,41128.6794,41128.6794,25516.4616,976806.1358,976806.1358
688321.SH,20240509,23.48,24.75,23.33,24.4,23.37,1.03,4.4074,70028.62,169955.797,24.4,1.7027,2.7444,1.37,112.9622,97.4209,6.4096,19.1621,18.3198,,,41128.6794,41128.6794,25516.4616,1003539.7774,1003539.7774
688321.SH,20240508,23.55,24.06,23.18,23.37,23.6,-0.23,-0.9746,46811.58,110145.669,23.37,1.1382,1.8346,0.91,108.1937,93.3085,6.139,18.3532,17.5465,,,41128.6794,41128.6794,25516.4616,961177.2376,961177.2376
688321.SH,20240507,23.2,23.61,22.97,23.6,23.05,0.55,2.3861,46257.62,107680.042,23.6,1.1247,1.8129,0.79,109.2585,94.2268,6.1995,18.5339,17.7192,,,41128.6794,41128.6794,25516.4616,970636.8338,970636.8338
688321.SH,20240506,22.33,23.25,22.1,23.05,21.91,1.14,5.2031,72034.89,163231.903,23.05,1.7515,2.8231,1.34,106.7123,92.0308,6.055,18.1019,17.3062,,,41128.6794,41128.6794,25516.4616,948016.0602,948016.0602
688321.SH,20240430,21.69,22.17,21.67,21.91,21.79,0.12,0.5507,37004.39,81268.733,21.91,0.8997,1.4502,0.66,101.4345,87.4792,5.7555,17.2066,16.4503,,,41128.6794,41128.6794,25516.4616,901129.3657,901129.3657
688321.SH,20240429,22.3,22.38,21.7,21.79,22.2,-0.41,-1.8468,53177.72,117158.974,21.79,1.293,2.083,1.0,100.879,87.0001,5.724,17.1124,16.3602,,,41128.6794,41128.6794,25529.4616,896193.9241,896193.9241
688321.SH,20240426,21.99,22.3,21.84,22.2,22.02,0.18,0.8174,48347.57,106788.671,22.2,1.1755,1.8938,0.92,102.7771,102.7771,5.7565,17.4344,17.4344,,,41128.6794,41128.6794,25529.4616,913056.6827,913056.6827
688321.SH,20240425,21.16,22.47,21.09,22.02,21.1,0.92,4.3602,81844.74,180914.417,22.02,1.99,3.2059,1.56,101.9438,101.9438,5.7098,17.293,17.293,,,41128.6794,41128.6794,25529.4616,905653.5204,905653.5204
688321.SH,20240424,20.73,21.18,20.33,21.1,20.65,0.45,2.1792,48101.28,99961.649,21.1,1.1695,1.8841,0.92,97.6845,97.6845,5.4713,16.5705,16.5705,,,41128.6794,41128.6794,25529.4616,867815.1353,867815.1353
688321.SH,20240423,20.68,21.04,20.22,20.65,20.67,-0.02,-0.0968,48187.53,99273.443,20.65,1.1716,1.8875,0.91,95.6012,95.6012,5.3546,16.2171,16.2171,,,41128.6794,41128.6794,25529.4616,849307.2296,849307.2296
688321.SH,20240422,20.62,21.15,20.52,20.67,20.64,0.03,0.1453,38307.82,79906.824,20.67,0.9314,1.5005,0.65,95.6938,95.6938,5.3598,16.2328,16.2328,,,41128.6794,41128.6794,25529.4616,850129.8032,850129.8032
688321.SH,20240419,20.58,20.91,20.38,20.64,20.45,0.19,0.9291,46891.08,96533.72,20.64,1.1401,1.8367,0.81,95.5549,95.5549,5.352,16.2093,16.2093,,,41128.6794,41128.6794,25529.4616,848895.9428,848895.9428
688321.SH,20240418,19.76,20.98,19.69,20.45,19.88,0.57,2.8672,80287.19,164413.192,20.45,1.9521,3.1449,1.45,94.6753,94.6753,5.3027,16.0601,16.0601,,,41128.6794,41128.6794,25529.4616,841081.4937,841081.4937
688321.SH,20240417,19.29,20.2,19.01,19.88,19.06,0.82,4.3022,48226.12,95541.714,19.88,1.1726,1.889,0.8,92.0364,92.0364,5.1549,15.6124,15.6124,,,41128.6794,41128.6794,25529.4616,817638.1465,817638.1465
688321.SH,20240416,19.77,19.99,18.96,19.06,19.83,-0.77,-3.883,52370.23,101281.288,19.06,1.2733,2.0514,0.78,88.2402,88.2402,4.9423,14.9684,14.9684,,,41128.6794,41128.6794,25529.4616,783912.6294,783912.6294
688321.SH,20240415,20.79,20.79,19.52,19.83,20.79,-0.96,-4.6176,66191.7,132887.871,19.83,1.6094,2.5928,0.85,91.8049,91.8049,5.142,15.5731,15.5731,,,41128.6794,41128.6794,25529.4616,815581.7125,815581.7125
688321.SH,20240412,20.76,21.23,20.61,20.79,20.78,0.01,0.0481,43401.71,90709.402,20.79,1.0553,1.7001,0.48,96.2494,96.2494,5.3909,16.3271,16.3271,,,41128.6794,41128.6794,25529.4616,855065.2447,855065.2447
688321.SH,20240411,21.06,21.63,20.71,20.78,21.02,-0.24,-1.1418,66047.96,139757.327,20.78,1.6059,2.5871,0.63,96.2031,96.2031,5.3883,16.3192,16.3192,,,41128.6794,41128.6794,25529.4616,854653.9579,854653.9579
688321.SH,20240410,20.52,21.35,20.4,21.02,20.68,0.34,1.6441,73258.26,152807.164,21.02,1.7812,2.8696,0.6,97.3142,97.3142,5.4505,16.5077,16.5077,,,41128.6794,41128.6794,25529.4616,864524.841,864524.841
688321.SH,20240409,20.88,20.96,20.05,20.68,20.96,-0.28,-1.3359,87627.25,179051.181,20.68,2.1306,3.4324,0.65,95.7401,95.7401,5.3624,16.2407,16.2407,,,41128.6794,41128.6794,25529.4616,850541.09,850541.09
688321.SH,20240408,21.08,21.64,20.96,20.96,20.93,0.03,0.1433,118561.21,252609.57,20.96,2.8827,4.6441,0.99,97.0364,97.0364,5.435,16.4606,16.4606,,,41128.6794,41128.6794,25529.4616,862057.1202,862057.1202
688321.SH,20240403,20.67,21.23,20.5,20.93,20.59,0.34,1.6513,106539.58,222541.862,20.93,2.5904,4.1732,1.0,96.8975,96.8975,5.4272,16.437,16.437,,,41128.6794,41128.6794,25529.4616,860823.2598,860823.2598
688321.SH,20240402,19.92,20.66,19.73,20.59,19.92,0.67,3.3635,142347.82,288047.88,20.59,3.461,5.5758,1.7,95.3234,95.3234,5.339,16.17,16.17,,,41128.6794,41128.6794,25529.4616,846839.5088,846839.5088
688321.SH,20240401,19.56,20.31,19.41,19.92,18.89,1.03,5.4526,154523.35,306050.562,19.92,3.7571,6.0527,2.49,92.2216,92.2216,5.1653,15.6438,15.6438,,,41128.6794,41128.6794,25529.4616,819283.2936,819283.2936
688321.SH,20240329,16.79,19.09,16.79,18.89,16.81,2.08,12.3736,150755.28,276537.566,18.89,3.6655,5.9051,3.86,444.3405,87.4499,4.8923,14.6606,14.8364,,,41128.6794,41128.6794,25529.4616,776920.7539,776920.7539
688321.SH,20240328,16.19,16.86,16.18,16.81,16.32,0.49,3.0025,42047.97,69900.689,16.81,1.0224,1.647,1.13,395.4136,77.8207,4.3536,13.0463,13.2028,,,41128.6794,41128.6794,25529.4616,691373.1007,691373.1007
688321.SH,20240327,16.53,16.85,16.22,16.32,16.56,-0.24,-1.4493,44708.43,73740.883,16.32,1.087,1.7512,1.24,383.8876,75.5523,4.2267,12.666,12.8179,,,41128.6794,41128.6794,25529.4616,671220.0478,671220.0478
688321.SH,20240326,16.69,16.87,16.32,16.56,16.76,-0.2,-1.1933,27771.26,45956.199,16.56,0.6752,1.0878,0.73,389.533,76.6633,4.2889,12.8522,13.0064,,,41128.6794,41128.6794,25529.4616,681090.9309,681090.9309
688321.SH,20240325,17.31,17.43,16.73,16.76,17.31,-0.55,-3.1774,44575.32,75672.66,16.76,1.0838,1.746,1.1,394.2375,77.5892,4.3407,13.0075,13.1635,,,41128.6794,41128.6794,25529.4616,689316.6667,689316.6667
688321.SH,20240322,17.7,17.78,17.22,17.31,17.71,-0.4,-2.2586,36379.75,63223.576,17.31,0.8845,1.425,0.81,407.1749,80.1354,4.4831,13.4343,13.5955,,,41128.6794,41128.6794,25529.4616,711937.4404,711937.4404
688321.SH,20240321,17.98,18.0,17.56,17.71,17.91,-0.2,-1.1167,33304.58,59121.074,17.71,0.8098,1.3046,0.56,416.5839,81.9872,4.5867,13.7448,13.9096,,,41128.6794,41128.6794,25529.4616,728388.9122,728388.9122
688321.SH,20240320,17.78,18.14,17.65,17.91,17.76,0.15,0.8446,37681.57,67361.445,17.91,0.9162,1.476,0.61,421.2884,82.9131,4.6385,13.9,14.0667,,,41128.6794,41128.6794,25529.4616,736614.6481,736614.6481
688321.SH,20240319,18.05,18.15,17.75,17.76,17.88,-0.12,-0.6711,37151.11,66589.216,17.76,0.9033,1.4552,0.58,417.76,82.2187,4.5996,13.7836,13.9489,,,41128.6794,41128.6794,25529.4616,730445.3461,730445.3461
688321.SH,20240318,17.6,17.92,17.33,17.88,17.56,0.32,1.8223,57213.35,101179.625,17.88,1.3911,2.2411,0.87,420.5827,82.7742,4.6307,13.8767,14.0431,,,41128.6794,41128.6794,25529.4616,735380.7877,735380.7877
688321.SH,20240315,17.2,17.65,17.18,17.56,17.31,0.25,1.4443,59549.6,103639.841,17.56,1.4479,2.3326,0.82,413.0555,81.2928,4.5478,13.6283,13.7918,,,41128.6794,41128.6794,25529.4616,722219.6103,722219.6103
688321.SH,20240314,18.19,18.37,16.95,17.31,17.1,0.21,1.2281,106994.38,187651.833,17.31,2.6015,4.191,1.72,407.1749,80.1354,4.4831,13.4343,13.5955,,,41128.6794,41128.6794,25529.4616,711937.4404,711937.4404
688321.SH,20240313,17.1,17.26,16.71,17.1,17.07,0.03,0.1757,48400.38,82115.973,17.1,1.1768,1.8959,0.81,402.2352,79.1632,4.4287,13.2713,13.4305,,,41128.6794,41128.6794,25529.4616,703300.4177,703300.4177
688321.SH,20240312,16.76,17.12,16.74,17.07,16.71,0.36,2.1544,48101.36,81545.724,17.07,1.1695,1.8842,0.81,401.5295,79.0244,4.4209,13.2481,13.407,,,41128.6794,41128.6794,25529.4616,702066.5574,702066.5574
688321.SH,20240311,16.7,16.75,16.36,16.71,16.5,0.21,1.2727,66220.18,109733.503,16.71,1.6101,2.5939,1.19,393.0614,77.3578,4.3277,12.9687,13.1242,,,41128.6794,41128.6794,25529.4616,687260.2328,687260.2328
688321.SH,20240308,16.24,16.7,16.12,16.5,16.24,0.26,1.601,92508.31,150952.355,16.5,2.2492,3.6236,2.02,388.1217,76.3856,4.2733,12.8057,12.9593,,,41128.6794,41128.6794,25529.4616,678623.2101,678623.2101
688321.SH,20240307,16.88,17.06,16.2,16.24,16.89,-0.65,-3.8484,56480.22,93726.414,16.24,1.3733,2.2124,1.26,382.0058,75.1819,4.206,12.6039,12.7551,,,41128.6794,41128.6794,25529.4616,667929.7535,667929.7535
688321.SH,20240306,16.94,17.2,16.61,16.89,16.97,-0.08,-0.4714,36357.47,61323.314,16.89,0.884,1.4241,0.7,397.2954,78.1911,4.3743,13.1084,13.2656,,,41128.6794,41128.6794,25529.4616,694663.3951,694663.3951
688321.SH,20240305,17.43,17.43,16.85,16.97,17.5,-0.53,-3.0286,45134.48,77376.823,16.97,1.0974,1.7679,0.88,399.1772,78.5614,4.395,13.1704,13.3284,,,41128.6794,41128.6794,25529.4616,697953.6894,697953.6894
688321.SH,20240304,17.3,17.62,17.1,17.5,17.29,0.21,1.2146,48440.7,84274.975,17.5,1.1778,1.8974,0.93,411.6442,81.015,4.5323,13.5818,13.7447,,,41128.6794,41128.6794,25529.4616,719751.8895,719751.8895
688321.SH,20240301,17.18,17.35,16.84,17.29,17.14,0.15,0.8751,42066.48,72098.752,17.29,1.0228,1.6478,0.81,406.7044,80.0428,4.4779,13.4188,13.5797,,,41128.6794,41128.6794,25529.4616,711114.8668,711114.8668
688321.SH,20240229,16.3,17.17,16.3,17.14,16.46,0.68,4.1312,52651.04,88683.61,17.14,1.2802,2.0624,1.06,403.1761,79.3484,4.4391,13.3024,13.4619,,,41128.6794,41128.6794,25529.4616,704945.5649,704945.5649
688321.SH,20240228,17.7,18.02,16.46,16.46,17.5,-1.04,-5.9429,73106.49,126906.811,16.46,1.7775,2.8636,1.58,387.1808,76.2004,4.263,12.7746,12.9279,,,41128.6794,41128.6794,25529.4616,676978.0629,676978.0629
688321.SH,20240227,17.0,17.54,16.88,17.5,17.08,0.42,2.459,40996.36,70424.1,17.5,0.9968,1.6058,0.87,411.6442,81.015,4.5323,13.5818,13.7447,,,41128.6794,41128.6794,25529.4616,719751.8895,719751.8895
688321.SH,20240226,16.98,17.4,16.74,17.08,16.9,0.18,1.0651,53003.41,90508.57,17.08,1.2887,2.0762,1.08,401.7647,79.0706,4.4235,13.2558,13.4148,,,41128.6794,41128.6794,25529.4616,702477.8442,702477.8442
688321.SH,20240223,16.62,16.9,16.37,16.9,16.69,0.21,1.2582,39800.96,66215.069,16.9,0.9677,1.559,0.68,397.5307,41.4279,4.3222,13.1161,12.804,,,41128.6794,41128.6794,25529.4616,695074.6819,695074.6819
688321.SH,20240222,16.3,16.73,16.3,16.69,16.34,0.35,2.142,41147.06,68168.945,16.69,1.0004,1.6117,0.62,392.5909,40.9131,4.2685,12.9531,12.6449,,,41128.6794,41128.6794,25529.4616,686437.6592,686437.6592
688321.SH,20240221,16.19,16.89,16.0,16.34,16.18,0.16,0.9889,55824.43,91887.346,16.34,1.3573,2.1867,0.78,384.358,40.0551,4.1789,12.6815,12.3798,,,41128.6794,41128.6794,25529.4616,672042.6214,672042.6214
