股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688778.SH,20240816,29.59,29.59,27.92,27.97,29.45,-1.48,-5.0255,21022.71,60092.775,27.97,0.4996,1.5349,2.3,22.3128,22.9917,1.3845,0.6799,0.7598,,,42077.1001,42077.1001,13696.8848,1176896.4898,1176896.4898
688778.SH,20240815,29.34,29.96,29.28,29.45,29.55,-0.1,-0.3384,10725.98,31723.652,29.45,0.2549,0.7831,1.07,23.4934,24.2083,1.4577,0.7158,0.8,,,42077.1001,42077.1001,13696.8848,1239170.5979,1239170.5979
688778.SH,20240814,29.77,29.92,29.23,29.55,29.71,-0.16,-0.5385,8391.53,24873.168,29.55,0.1994,0.6127,0.73,23.5732,24.2905,1.4627,0.7183,0.8027,,,42077.1001,42077.1001,13696.8848,1243378.308,1243378.308
688778.SH,20240813,29.05,29.79,29.05,29.71,29.25,0.46,1.5726,7293.76,21443.943,29.71,0.1733,0.5325,0.58,23.7008,24.422,1.4706,0.7222,0.8071,,,42077.1001,42077.1001,13696.8848,1250110.644,1250110.644
688778.SH,20240812,29.52,29.64,29.12,29.25,29.47,-0.22,-0.7465,5984.17,17562.233,29.25,0.1422,0.4369,0.38,23.3339,24.0439,1.4478,0.711,0.7946,,,42077.1001,42077.1001,13696.8848,1230755.1779,1230755.1779
688778.SH,20240809,30.4,30.4,29.43,29.47,30.17,-0.7,-2.3202,13307.85,39589.258,29.47,0.3163,0.9716,0.85,23.5094,24.2247,1.4587,0.7163,0.8005,,,42077.1001,42077.1001,13696.8848,1240012.1399,1240012.1399
688778.SH,20240808,29.72,30.6,29.51,30.17,29.8,0.37,1.2416,14991.02,45242.695,30.17,0.3563,1.0945,0.91,24.0678,24.8001,1.4934,0.7333,0.8196,,,42077.1001,42077.1001,13696.8848,1269466.11,1269466.11
688778.SH,20240807,29.16,30.08,28.96,29.8,29.34,0.46,1.5678,15642.62,46318.096,29.8,0.3718,1.1421,0.93,23.7726,24.496,1.4751,0.7243,0.8095,,,42077.1001,42077.1001,13696.8848,1253897.583,1253897.583
688778.SH,20240806,29.18,29.66,28.7,29.34,28.74,0.6,2.0877,12547.1,36738.368,29.34,0.2982,0.9161,0.8,23.4057,24.1178,1.4523,0.7132,0.797,,,42077.1001,42077.1001,13696.8848,1234542.1169,1234542.1169
688778.SH,20240805,29.6,30.4,28.6,28.74,29.72,-0.98,-3.2974,21424.49,63053.934,28.74,0.5092,1.5642,1.55,22.927,23.6246,1.4226,0.6986,0.7807,,,42077.1001,42077.1001,13696.8848,1209295.8569,1209295.8569
688778.SH,20240802,30.07,30.53,29.7,29.72,30.36,-0.64,-2.108,13691.48,41223.774,29.72,0.6706,0.9996,1.03,23.7088,24.4302,1.4711,0.7224,0.8073,,,42077.1001,20416.728,13696.8848,1250531.415,606785.1562
688778.SH,20240801,31.79,31.79,30.15,30.36,31.5,-1.14,-3.619,19261.82,59164.671,30.36,0.9434,1.4063,1.61,24.2194,24.9563,1.5028,0.738,0.8247,,,42077.1001,20416.728,13696.8848,1277460.759,619851.8621
688778.SH,20240731,30.1,31.55,29.75,31.5,29.94,1.56,5.2104,16755.58,51716.054,31.5,0.8207,1.2233,1.66,25.1288,25.8934,1.5592,0.7657,0.8557,,,42077.1001,20416.728,13696.8848,1325428.6532,643126.932
688778.SH,20240730,29.78,30.13,29.57,29.94,29.98,-0.04,-0.1334,7547.47,22516.973,29.94,0.3697,0.551,0.72,23.8843,24.611,1.482,0.7277,0.8133,,,42077.1001,20416.728,13696.8848,1259788.377,611276.8363
688778.SH,20240729,30.9,31.01,29.9,29.98,31.05,-1.07,-3.4461,11970.46,36126.97,29.98,0.5863,0.874,1.18,23.9162,24.6439,1.484,0.7287,0.8144,,,42077.1001,20416.728,13696.8848,1261471.461,612093.5054
688778.SH,20240726,30.72,31.69,30.72,31.05,30.77,0.28,0.91,10811.47,33740.509,31.05,0.5295,0.7893,1.07,24.7698,25.5235,1.5369,0.7547,0.8435,,,42077.1001,20416.728,13696.8848,1306493.9581,633939.4044
688778.SH,20240725,29.78,30.87,29.52,30.77,29.71,1.06,3.5678,12800.27,39065.9,30.77,0.627,0.9345,1.31,24.5464,25.2933,1.5231,0.7479,0.8359,,,42077.1001,20416.728,13696.8848,1294712.3701,628222.7206
688778.SH,20240724,30.35,30.63,29.68,29.71,30.35,-0.64,-2.1087,7450.61,22387.389,29.71,0.3649,0.544,0.71,23.7008,24.422,1.4706,0.7222,0.8071,,,42077.1001,20416.728,13696.8848,1250110.644,606580.9889
688778.SH,20240723,31.47,31.49,30.3,30.35,31.52,-1.17,-3.7119,9090.98,28125.988,30.35,0.4453,0.6637,0.84,24.2114,24.9481,1.5023,0.7377,0.8245,,,42077.1001,20416.728,13696.8848,1277039.988,619647.6948
688778.SH,20240722,31.64,31.85,31.28,31.52,31.64,-0.12,-0.3793,10506.43,33124.518,31.52,0.5146,0.7671,0.9,25.1447,25.9098,1.5602,0.7661,0.8562,,,42077.1001,20416.728,13696.8848,1326270.1952,643535.2666
688778.SH,20240719,31.74,32.2,31.43,31.64,31.86,-0.22,-0.6905,10671.64,33877.279,31.64,0.5227,0.7791,0.7,25.2405,26.0085,1.5661,0.7691,0.8595,,,42077.1001,20416.728,13696.8848,1331319.4472,645985.2739
688778.SH,20240718,31.37,31.95,30.91,31.86,31.37,0.49,1.562,11060.84,34826.498,31.86,0.5418,0.8075,0.65,25.416,26.1893,1.577,0.7744,0.8655,,,42077.1001,20416.728,13696.8848,1340576.4092,650476.9541
688778.SH,20240717,31.46,31.65,30.85,31.37,31.46,-0.09,-0.2861,10874.89,34001.726,31.37,0.5326,0.794,0.62,25.0251,25.7865,1.5528,0.7625,0.8522,,,42077.1001,20416.728,13696.8848,1319958.6301,640472.7574
688778.SH,20240716,31.49,31.7,31.11,31.46,31.36,0.1,0.3189,10781.36,33917.792,31.46,0.5281,0.7871,0.59,25.0969,25.8605,1.5572,0.7647,0.8546,,,42077.1001,20416.728,13696.8848,1323745.5691,642310.2629
688778.SH,20240715,32.31,32.36,31.21,31.36,32.45,-1.09,-3.359,14976.24,47409.424,31.36,0.7335,1.0934,0.87,25.0171,25.222,1.5768,0.7623,0.7751,,,42077.1001,20416.728,13696.8848,1319537.8591,640268.5901
688778.SH,20240712,31.29,32.88,31.25,32.45,31.42,1.03,3.2782,28914.5,93181.974,32.45,1.4162,2.111,2.11,25.8866,26.0986,1.6316,0.7888,0.8021,,,42077.1001,20416.728,13696.8848,1365401.8982,662522.8236
688778.SH,20240711,30.43,31.6,30.24,31.42,29.93,1.49,4.9783,20157.19,62641.211,31.42,0.9873,1.4717,1.68,25.065,25.2702,1.5798,0.7637,0.7766,,,42077.1001,20416.728,13696.8848,1322062.4851,641493.5938
688778.SH,20240710,30.01,30.7,29.8,29.93,30.03,-0.1,-0.333,13519.78,40988.692,29.93,0.6622,0.9871,1.17,23.8763,24.0719,1.5049,0.7275,0.7398,,,42077.1001,20416.728,13696.8848,1259367.606,611072.669
688778.SH,20240709,29.78,30.17,28.89,30.03,29.87,0.16,0.5357,13820.12,40968.109,30.03,0.6769,1.009,1.17,23.9561,24.1523,1.5099,0.7299,0.7423,,,42077.1001,20416.728,13696.8848,1263575.316,613114.3418
688778.SH,20240708,30.33,30.37,29.65,29.87,30.43,-0.56,-1.8403,9869.65,29563.176,29.87,0.4834,0.7206,0.74,23.8285,24.0236,1.5019,0.726,0.7383,,,42077.1001,20416.728,13696.8848,1256842.98,609847.6654
688778.SH,20240705,30.32,30.59,29.98,30.43,30.3,0.13,0.429,11042.59,33454.254,30.43,0.5409,0.8062,0.81,24.2752,24.474,1.53,0.7397,0.7521,,,42077.1001,20416.728,13696.8848,1280406.156,621281.033
688778.SH,20240704,31.3,31.42,30.28,30.3,31.3,-1.0,-3.1949,11677.23,35889.351,30.3,0.5719,0.8525,0.85,24.1715,24.3694,1.5235,0.7365,0.7489,,,42077.1001,20416.728,13696.8848,1274936.133,618626.8584
688778.SH,20240703,31.1,31.71,30.94,31.3,31.06,0.24,0.7727,11438.03,35799.991,31.3,0.5602,0.8351,0.82,24.9692,25.1737,1.5738,0.7608,0.7736,,,42077.1001,20416.728,13696.8848,1317013.2331,639043.5864
688778.SH,20240702,31.05,31.82,30.95,31.06,31.31,-0.25,-0.7985,15265.16,47864.887,31.06,0.7477,1.1145,1.19,24.7778,24.9807,1.5617,0.755,0.7677,,,42077.1001,20416.728,13696.8848,1306914.7291,634143.5717
688778.SH,20240701,31.19,31.51,30.39,31.31,31.24,0.07,0.2241,17016.69,52661.181,31.31,0.8335,1.2424,1.28,24.9772,25.1817,1.5743,0.761,0.7739,,,42077.1001,20416.728,13696.8848,1317434.0041,639247.7537
688778.SH,20240628,31.14,31.77,31.0,31.24,31.04,0.2,0.6443,13024.68,40951.871,31.24,0.6379,0.9509,0.99,24.9214,25.1255,1.5708,0.7593,0.7722,,,42077.1001,20416.728,13696.8848,1314488.6071,637818.5827
688778.SH,20240627,31.98,31.98,31.03,31.04,32.01,-0.97,-3.0303,12145.89,38151.869,31.04,0.5949,0.8868,0.89,24.7618,24.9646,1.5607,0.7545,0.7672,,,42077.1001,20416.728,13696.8848,1306073.1871,633735.2371
688778.SH,20240626,31.41,32.05,31.07,32.01,31.54,0.47,1.4902,12690.32,40203.768,32.01,0.6216,0.9265,0.81,25.5356,25.7447,1.6095,0.7781,0.7912,,,42077.1001,20416.728,13696.8848,1346887.9742,653539.4633
688778.SH,20240625,31.74,32.12,31.31,31.54,31.63,-0.09,-0.2845,9162.29,28987.751,31.54,0.4488,0.6689,0.53,25.1607,25.3667,1.5859,0.7666,0.7796,,,42077.1001,20416.728,13696.8848,1327111.7372,643943.6011
688778.SH,20240624,32.72,32.9,31.59,31.63,32.99,-1.36,-4.1225,19215.84,61572.083,31.63,0.9412,1.4029,1.11,25.2325,25.4391,1.5904,0.7688,0.7818,,,42077.1001,20416.728,13696.8848,1330898.6762,645781.1066
688778.SH,20240621,33.84,33.85,32.97,32.99,33.73,-0.74,-2.1939,12472.59,41485.718,32.99,0.6109,0.9106,0.65,26.3174,26.5329,1.6588,0.8019,0.8154,,,42077.1001,20416.728,13696.8848,1388123.5323,673547.8567
688778.SH,20240620,34.32,34.5,33.61,33.73,34.25,-0.52,-1.5182,15005.76,50900.616,33.73,0.735,1.0956,0.77,26.9077,27.1281,1.696,0.8199,0.8337,,,42077.1001,20416.728,13696.8848,1419260.5864,688656.2354
688778.SH,20240619,37.0,37.0,34.2,34.25,34.63,-0.38,-1.0973,22339.19,77692.534,34.25,1.0942,1.631,1.28,27.3226,27.5463,1.7221,0.8325,0.8466,,,42077.1001,20416.728,13696.8848,1441140.6784,699272.934
688778.SH,20240618,34.68,35.17,34.08,34.63,34.27,0.36,1.0505,17288.02,59974.383,34.63,0.8468,1.2622,1.04,27.6257,27.8519,1.7412,0.8417,0.856,,,42077.1001,20416.728,13696.8848,1457129.9765,707031.2906
688778.SH,20240617,33.33,34.57,33.14,34.27,33.32,0.95,2.8511,19404.72,66232.357,34.27,0.9504,1.4167,1.2,27.3385,27.5624,1.7231,0.833,0.8471,,,42077.1001,20416.728,13696.8848,1441982.2204,699681.2686
688778.SH,20240614,34.01,34.01,32.31,33.32,34.01,-0.69,-2.0288,21793.42,72083.403,33.32,1.0674,1.5911,1.38,26.5807,26.7983,1.6754,0.8099,0.8236,,,42077.1001,20416.728,13696.8848,1402008.9753,680285.377
688778.SH,20240613,34.45,35.22,33.89,34.71,34.5,0.21,0.6087,16426.1,56748.261,34.71,0.8045,1.1993,0.9,27.6895,27.9163,1.686,0.8437,0.8579,,,42077.1001,20416.728,13696.8848,1460496.1445,708664.6289
688778.SH,20240612,34.38,34.67,34.04,34.5,34.38,0.12,0.349,12204.56,42072.183,34.5,0.5978,0.891,0.65,27.522,27.7474,1.6758,0.8386,0.8527,,,42077.1001,20416.728,13696.8848,1451659.9535,704377.116
688778.SH,20240611,33.7,34.49,33.19,34.38,33.76,0.62,1.8365,13294.04,45140.016,34.38,0.6511,0.9706,0.67,27.4263,27.6509,1.67,0.8357,0.8498,,,42077.1001,20416.728,13696.8848,1446610.7014,701927.1086
688778.SH,20240607,34.78,35.2,33.56,33.76,34.57,-0.81,-2.3431,16927.12,57763.041,33.76,0.8291,1.2358,0.89,26.9317,27.1522,1.6399,0.8206,0.8345,,,42077.1001,20416.728,13696.8848,1420522.8994,689268.7373
688778.SH,20240606,35.57,36.1,34.5,34.57,35.6,-1.03,-2.8933,20378.01,71378.83,34.57,0.9981,1.4878,1.11,27.5778,27.8037,1.6792,0.8403,0.8545,,,42077.1001,20416.728,13696.8848,1454605.3505,705806.287
688778.SH,20240605,35.24,36.83,35.23,35.6,35.39,0.21,0.5934,28893.16,104544.192,35.6,1.4152,2.1095,1.88,28.3995,28.6321,1.7293,0.8653,0.8799,,,42077.1001,20416.728,13696.8848,1497944.7636,726835.5168
688778.SH,20240604,35.74,35.75,34.8,35.39,35.74,-0.35,-0.9793,14150.5,49868.807,35.39,0.6931,1.0331,0.94,28.232,28.4632,1.7191,0.8602,0.8747,,,42077.1001,20416.728,13696.8848,1489108.5725,722548.0039
688778.SH,20240603,35.33,35.75,34.46,35.74,35.38,0.36,1.0175,18348.15,64599.386,35.74,0.8987,1.3396,1.28,28.5112,28.7447,1.7361,0.8687,0.8834,,,42077.1001,20416.728,13696.8848,1503835.5576,729693.8587
688778.SH,20240531,35.06,35.55,35.06,35.38,35.15,0.23,0.6543,13852.31,48974.338,35.38,0.6785,1.0113,0.89,28.224,28.4551,1.7186,0.86,0.8745,,,42077.1001,20416.728,13696.8848,1488687.8015,722343.8366
688778.SH,20240530,35.0,35.5,34.8,35.15,34.95,0.2,0.5722,16201.65,57081.827,35.15,0.7935,1.1829,0.96,28.0405,28.2702,1.7074,0.8544,0.8688,,,42077.1001,20416.728,13696.8848,1479010.0685,717647.9892
688778.SH,20240529,34.69,35.64,34.6,34.95,34.5,0.45,1.3043,14213.14,50032.632,34.95,0.6962,1.0377,0.81,27.881,28.1093,1.6977,0.8495,0.8639,,,42077.1001,20416.728,13696.8848,1470594.6485,713564.6436
688778.SH,20240528,35.03,35.03,34.27,34.5,35.03,-0.53,-1.513,12753.81,44068.024,34.5,0.6247,0.9311,0.65,27.522,27.7474,1.6758,0.8386,0.8527,,,42077.1001,20416.728,13696.8848,1451659.9535,704377.116
688778.SH,20240527,35.28,35.28,34.4,35.03,34.81,0.22,0.632,14409.24,50164.898,35.03,0.7058,1.052,0.58,27.9448,28.1736,1.7016,0.8515,0.8658,,,42077.1001,20416.728,13696.8848,1473960.8165,715197.9818
688778.SH,20240524,35.91,36.43,34.77,34.81,36.14,-1.33,-3.6801,20047.78,71118.294,34.81,0.9819,1.4637,0.85,27.7693,27.9967,1.6909,0.8461,0.8604,,,42077.1001,20416.728,13696.8848,1464703.8545,710706.3017
688778.SH,20240523,36.92,36.92,35.88,36.14,36.96,-0.82,-2.2186,23393.91,84985.597,36.14,1.1458,1.708,1.06,28.8303,29.0664,1.7555,0.8784,0.8933,,,42077.1001,20416.728,13696.8848,1520666.3976,737860.5499
688778.SH,20240522,36.67,37.09,36.46,36.96,36.78,0.18,0.4894,17137.59,63161.733,36.96,0.8394,1.2512,0.79,29.4844,29.7259,1.7953,0.8984,0.9135,,,42077.1001,20416.728,13696.8848,1555169.6197,754602.2669
688778.SH,20240521,37.0,37.2,36.31,36.78,37.24,-0.46,-1.2352,22958.45,84613.304,36.78,1.1245,1.6762,1.11,29.3408,29.5811,1.7866,0.894,0.9091,,,42077.1001,20416.728,13696.8848,1547595.7417,750927.2558
688778.SH,20240520,35.16,37.31,35.16,37.24,35.6,1.64,4.6067,40052.1,146560.115,37.24,1.9617,2.9242,2.41,29.7078,29.9511,1.8089,0.9052,0.9205,,,42077.1001,20416.728,13696.8848,1566951.2077,760318.9507
688778.SH,20240517,35.17,35.68,34.63,35.6,35.05,0.55,1.5692,14479.36,50970.673,35.6,0.7092,1.0571,0.77,28.3995,28.6321,1.7293,0.8653,0.8799,,,42077.1001,20416.728,13696.8848,1497944.7636,726835.5168
688778.SH,20240516,35.38,35.78,34.86,35.05,35.28,-0.23,-0.6519,15683.88,55389.818,35.05,0.7682,1.1451,0.63,27.9607,28.1897,1.7025,0.852,0.8663,,,42077.1001,20416.728,13696.8848,1474802.3585,715606.3164
688778.SH,20240515,36.06,36.39,35.24,35.28,36.07,-0.79,-2.1902,14871.8,52979.666,35.28,0.7284,1.0858,0.53,28.1442,28.3747,1.7137,0.8575,0.872,,,42077.1001,20416.728,13696.8848,1484480.0915,720302.1638
688778.SH,20240514,36.73,36.96,35.9,36.07,36.45,-0.38,-1.0425,18284.33,66303.772,36.07,0.8956,1.3349,0.49,28.7744,29.0101,1.7521,0.8767,0.8915,,,42077.1001,20416.728,13696.8848,1517721.0006,736431.379
688778.SH,20240513,36.82,37.08,36.01,36.45,37.08,-0.63,-1.699,19895.61,72547.715,36.45,0.9745,1.4526,0.42,29.0776,29.3157,1.7706,0.886,0.9009,,,42077.1001,20416.728,13696.8848,1533710.2986,744189.7356
688778.SH,20240510,37.0,37.55,36.61,37.08,37.36,-0.28,-0.7495,25307.03,93781.068,37.08,1.2395,1.8476,0.5,29.5802,29.8224,1.8012,0.9013,0.9165,,,42077.1001,20416.728,13696.8848,1560218.8717,757052.2742
688778.SH,20240509,35.72,37.93,35.72,37.36,35.72,1.64,4.5913,45460.7,169649.1,37.36,2.2266,3.3191,0.94,29.8035,30.0476,1.8148,0.9081,0.9234,,,42077.1001,20416.728,13696.8848,1572000.4597,762768.9581
688778.SH,20240508,37.05,37.1,35.7,35.72,36.79,-1.07,-2.9084,32192.26,116301.055,35.72,1.5768,2.3503,0.67,28.4952,28.7286,1.7351,0.8682,0.8829,,,42077.1001,20416.728,13696.8848,1502994.0156,729285.5242
688778.SH,20240507,39.0,39.4,36.48,36.79,39.0,-2.21,-5.6667,63277.98,236441.158,36.79,3.0993,4.6199,1.55,29.3488,29.5892,1.7871,0.8942,0.9093,,,42077.1001,20416.728,13696.8848,1548016.5127,751131.4231
688778.SH,20240506,37.45,39.64,37.44,39.0,36.04,2.96,8.2131,70859.58,272955.729,39.0,3.4707,5.1734,2.27,31.1118,31.3666,1.8944,0.948,0.964,,,42077.1001,20416.728,13696.8848,1641006.9039,796252.392
688778.SH,20240430,35.37,36.16,35.18,36.04,35.11,0.93,2.6488,42395.36,151669.352,36.04,2.0765,3.0953,1.59,28.7505,28.986,1.7506,0.876,0.8908,,,42077.1001,20416.728,13696.8848,1516458.6876,735818.8771
688778.SH,20240429,34.5,35.72,34.05,35.11,34.51,0.6,1.7386,32261.81,113535.701,35.11,1.5802,2.3554,1.28,28.0086,28.238,1.7055,0.8534,0.8678,,,42077.1001,20416.728,13696.8848,1477326.9845,716831.3201
688778.SH,20240426,32.73,34.63,32.73,34.51,33.05,1.46,4.4175,32885.88,112049.036,34.51,1.6107,2.401,1.3,27.53,27.7554,1.6763,0.8388,0.853,,,42077.1001,20416.728,13696.8848,1452080.7245,704581.2833
688778.SH,20240425,31.92,33.33,31.8,33.05,32.1,0.95,2.9595,25494.42,83758.167,33.05,1.2487,1.8613,0.78,26.3653,26.5812,1.6054,0.8033,0.8169,,,42077.1001,20416.728,13696.8848,1390648.1583,674772.8604
688778.SH,20240424,32.67,32.77,31.72,32.1,32.66,-0.56,-1.7146,23313.91,74714.477,32.1,1.1419,1.7021,0.72,25.6074,25.8171,1.5593,0.7802,0.7934,,,42077.1001,20416.728,13696.8848,1350674.9132,655376.9688
688778.SH,20240423,32.46,33.13,32.46,32.66,32.71,-0.05,-0.1529,19163.1,62880.141,32.66,0.9386,1.3991,0.55,26.0542,26.2675,1.5865,0.7939,0.8073,,,42077.1001,20416.728,13696.8848,1374238.0893,666810.3365
688778.SH,20240422,32.67,33.39,31.77,32.71,32.59,0.12,0.3682,25413.14,83425.168,32.71,1.2447,1.8554,0.73,26.094,26.3077,1.5889,0.7951,0.8085,,,42077.1001,20416.728,13696.8848,1376341.9443,667831.1729
688778.SH,20240419,33.19,34.04,32.25,32.59,33.7,-1.11,-3.2938,33097.56,108239.694,32.59,1.6211,2.4164,0.92,25.9983,26.2112,1.5831,0.7922,0.8055,,,42077.1001,20416.728,13696.8848,1371292.6923,665381.1655
688778.SH,20240418,32.6,35.02,32.1,33.7,31.79,1.91,6.0082,61536.03,208476.67,33.7,3.014,4.4927,1.97,26.8838,27.104,1.637,0.8191,0.833,,,42077.1001,20416.728,13696.8848,1417998.2734,688043.7336
688778.SH,20240417,30.97,32.15,30.97,31.79,30.75,1.04,3.3821,22814.29,72143.306,31.79,1.1174,1.6657,0.63,11.9373,25.2038,1.5582,0.4652,0.7764,,,42077.1001,20416.728,13696.8848,1337631.0122,649047.7831
688778.SH,20240416,32.29,32.61,30.58,30.75,32.54,-1.79,-5.5009,30099.69,94112.573,30.75,1.4743,2.1976,0.66,11.5467,24.3793,1.5072,0.45,0.751,,,42077.1001,20416.728,13696.8848,1293870.8281,627814.386
688778.SH,20240415,32.5,33.5,32.15,32.54,32.63,-0.09,-0.2758,26770.27,87428.862,32.54,1.3112,1.9545,0.6,12.2189,25.7984,1.595,0.4762,0.7947,,,42077.1001,20416.728,13696.8848,1369188.8373,664360.3291
688778.SH,20240412,34.45,34.58,32.6,32.63,34.63,-2.0,-5.7753,39026.95,129995.735,32.63,1.9115,2.8493,0.9,12.2527,25.8698,1.5994,0.4775,0.7969,,,42077.1001,20416.728,13696.8848,1372975.7763,666197.8346
688778.SH,20240411,34.73,35.93,34.13,34.63,35.13,-0.5,-1.4233,37715.16,132016.346,34.63,1.8473,2.7536,0.91,13.0037,27.4554,1.6974,0.5068,0.8457,,,42077.1001,20416.728,13696.8848,1457129.9765,707031.2906
688778.SH,20240410,35.68,35.98,34.68,35.13,35.31,-0.18,-0.5098,46612.27,164680.393,35.13,2.283,3.4031,1.3,13.1914,27.8518,1.7219,0.5141,0.8579,,,42077.1001,20416.728,13696.8848,1478168.5265,717239.6546
688778.SH,20240409,33.13,36.6,33.13,35.31,33.18,2.13,6.4195,76881.53,272679.137,35.31,3.7656,5.6131,3.44,13.259,27.9945,1.7307,0.5168,0.8623,,,42077.1001,20416.728,13696.8848,1485742.4045,720914.6657
688778.SH,20240408,33.77,35.08,33.12,33.18,34.29,-1.11,-3.2371,22739.06,77247.85,33.18,1.1137,1.6602,1.13,12.4592,26.3058,1.6263,0.4856,0.8103,,,42077.1001,20416.728,13696.8848,1396118.1813,677427.035
688778.SH,20240403,34.79,35.88,34.2,34.29,34.79,-0.5,-1.4372,31807.72,111461.479,34.29,1.5579,2.3223,1.94,12.876,27.1859,1.6807,0.5018,0.8374,,,42077.1001,20416.728,13696.8848,1442823.7624,700089.6031
688778.SH,20240402,33.87,35.23,33.32,34.79,33.58,1.21,3.6033,29335.06,100880.199,34.79,1.4368,2.1417,2.14,13.0638,27.5823,1.7052,0.5091,0.8496,,,42077.1001,20416.728,13696.8848,1463862.3125,710297.9671
688778.SH,20240401,32.48,33.85,32.4,33.58,32.17,1.41,4.383,18018.73,60368.03,33.58,0.8825,1.3155,1.38,12.6094,26.623,1.6459,0.4914,0.8201,,,42077.1001,20416.728,13696.8848,1412949.0214,685593.7262
688778.SH,20240329,32.34,32.66,31.94,32.17,32.08,0.09,0.2805,9739.83,31417.603,32.17,0.4771,0.7111,0.7,12.0799,25.5051,1.5768,0.4708,0.7857,,,42077.1001,20416.728,13696.8848,1353620.3102,656806.1398
688778.SH,20240328,32.59,32.76,31.85,32.08,31.85,0.23,0.7221,11324.75,36625.121,32.08,0.5547,0.8268,0.77,12.0462,25.4337,1.5724,0.4695,0.7835,,,42077.1001,20416.728,13696.8848,1349833.3712,654968.6342
688778.SH,20240327,33.35,33.41,31.8,31.85,33.35,-1.5,-4.4978,13394.8,43410.053,31.85,0.6561,0.9779,0.93,11.9598,25.2514,1.5611,0.4661,0.7778,,,42077.1001,20416.728,13696.8848,1340155.6382,650272.7868
688778.SH,20240326,33.0,33.85,32.82,33.35,32.79,0.56,1.7078,15913.79,52997.198,33.35,0.7794,1.1619,1.13,12.523,26.4406,1.6347,0.4881,0.8145,,,42077.1001,20416.728,13696.8848,1403271.2883,680897.8788
688778.SH,20240325,33.75,33.95,32.7,32.79,33.9,-1.11,-3.2743,14695.26,48856.662,32.79,0.7198,1.0729,0.93,12.3128,25.9966,1.6072,0.4799,0.8008,,,42077.1001,20416.728,13696.8848,1379708.1123,669464.5111
688778.SH,20240322,35.05,35.05,33.88,33.9,35.01,-1.11,-3.1705,14138.85,48349.688,33.9,0.6925,1.0323,0.86,12.7296,26.8767,1.6616,0.4961,0.8279,,,42077.1001,20416.728,13696.8848,1426413.6934,692127.0792
688778.SH,20240321,35.9,36.17,34.73,35.01,35.9,-0.89,-2.4791,15617.55,54967.786,35.01,0.7649,1.1402,0.99,13.1464,27.7567,1.716,0.5124,0.855,,,42077.1001,20416.728,13696.8848,1473119.2745,714789.6473
688778.SH,20240320,35.93,36.26,35.55,35.9,35.93,-0.03,-0.0835,11805.54,42306.649,35.9,0.5782,0.8619,0.73,13.4806,28.4623,1.7597,0.5254,0.8767,,,42077.1001,20416.728,13696.8848,1510567.8936,732960.5352
688778.SH,20240319,36.03,36.23,35.7,35.93,36.06,-0.13,-0.3605,14119.52,50800.034,35.93,0.6916,1.0309,0.77,13.4918,28.4861,1.7611,0.5258,0.8775,,,42077.1001,20416.728,13696.8848,1511830.2066,733573.037
688778.SH,20240318,35.49,36.09,35.17,36.06,35.26,0.8,2.2689,23523.44,84051.099,36.06,1.1522,1.7174,1.14,13.5407,28.5892,1.7675,0.5277,0.8807,,,42077.1001,20416.728,13696.8848,1517300.2296,736227.2117
688778.SH,20240315,34.56,35.35,34.22,35.26,34.5,0.76,2.2029,17583.98,61145.292,35.26,0.8613,1.2838,0.89,13.2403,27.9549,1.7283,0.516,0.8611,,,42077.1001,20416.728,13696.8848,1483638.5495,719893.8293
688778.SH,20240314,34.9,35.14,34.18,34.5,34.9,-0.4,-1.1461,11512.5,39869.335,34.5,0.5639,0.8405,0.56,12.9549,27.3524,1.691,0.5049,0.8426,,,42077.1001,20416.728,13696.8848,1451659.9535,704377.116
688778.SH,20240313,35.1,35.44,34.82,34.9,35.2,-0.3,-0.8523,14341.2,50224.934,34.9,0.7024,1.047,0.67,13.1051,27.6695,1.7106,0.5108,0.8523,,,42077.1001,20416.728,13696.8848,1468490.7935,712543.8072
688778.SH,20240312,35.58,35.88,34.89,35.2,35.82,-0.62,-1.7309,24749.42,87131.245,35.2,1.2122,1.8069,1.22,13.2177,27.9073,1.7253,0.5151,0.8597,,,42077.1001,20416.728,13696.8848,1481113.9235,718668.8256
688778.SH,20240311,34.4,36.2,34.18,35.82,34.08,1.74,5.1056,35325.15,124949.035,35.82,1.7302,2.5791,2.16,13.4505,28.3989,1.7557,0.5242,0.8748,,,42077.1001,20416.728,13696.8848,1507201.7256,731327.197
688778.SH,20240308,33.99,34.48,33.9,34.08,33.76,0.32,0.9479,13173.61,45040.363,34.08,0.6452,0.9618,0.72,12.7972,27.0194,1.6704,0.4988,0.8323,,,42077.1001,20416.728,13696.8848,1433987.5714,695802.0902
