股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600052.SH,20220620,4.6,4.66,4.53,4.57,4.6,-0.03,-0.6522,78909.66,36234.961,4.57,0.9347,1.9028,1.4,,,1.164,16.5253,15.0889,0.0,,84419.4741,84419.4741,41469.9226,385796.9966,385796.9966
600052.SH,20220617,4.61,4.66,4.54,4.6,4.61,-0.01,-0.2169,46635.03,21459.845,4.6,0.5524,1.1246,0.79,,,1.1717,16.6338,15.188,0.0,,84419.4741,84419.4741,41469.9226,388329.5809,388329.5809
600052.SH,20220616,4.55,4.73,4.52,4.61,4.55,0.06,1.3187,68680.95,31791.279,4.61,0.8136,1.6562,1.26,,,1.1742,16.6699,15.221,0.0,,84419.4741,84419.4741,41469.9226,389173.7756,389173.7756
600052.SH,20220615,4.62,4.69,4.53,4.55,4.62,-0.07,-1.5152,54153.01,24922.894,4.55,0.6415,1.3058,1.0,,,1.1589,16.453,15.0229,0.0,,84419.4741,84419.4741,41469.9226,384108.6072,384108.6072
600052.SH,20220614,4.52,4.66,4.42,4.62,4.56,0.06,1.3158,73974.82,33513.526,4.62,0.8763,1.7838,1.5,,,1.1768,16.7061,15.254,0.0,,84419.4741,84419.4741,41469.9226,390017.9703,390017.9703
600052.SH,20220613,4.61,4.61,4.52,4.56,4.58,-0.02,-0.4367,38993.37,17770.429,4.56,0.4619,0.9403,0.69,,,1.1615,16.4891,15.0559,0.0,,84419.4741,84419.4741,41469.9226,384952.8019,384952.8019
600052.SH,20220610,4.5,4.62,4.43,4.58,4.46,0.12,2.6906,57770.54,26284.758,4.58,0.6843,1.3931,0.9,,,1.1666,16.5615,15.122,0.0,,84419.4741,84419.4741,41469.9226,386641.1914,386641.1914
600052.SH,20220609,4.45,4.51,4.37,4.46,4.45,0.01,0.2247,46760.33,20752.495,4.46,0.5539,1.1276,0.59,,,1.136,16.1275,14.7257,0.0,,84419.4741,84419.4741,41469.9226,376510.8545,376510.8545
600052.SH,20220608,4.45,4.49,4.36,4.45,4.46,-0.01,-0.2242,52716.56,23303.807,4.45,0.6245,1.2712,0.58,,,1.1335,16.0914,14.6927,0.0,,84419.4741,84419.4741,41469.9226,375666.6597,375666.6597
600052.SH,20220607,4.45,4.51,4.41,4.46,4.5,-0.04,-0.8889,50863.72,22662.622,4.46,0.6025,1.2265,0.6,,,1.136,16.1275,14.7257,0.0,,84419.4741,84419.4741,41469.9226,376510.8545,376510.8545
600052.SH,20220606,4.34,4.52,4.33,4.5,4.38,0.12,2.7397,74178.43,33046.647,4.5,0.8787,1.7887,0.98,,,1.1462,16.2722,14.8578,0.0,,84419.4741,84419.4741,41469.9226,379887.6335,379887.6335
600052.SH,20220602,4.43,4.47,4.31,4.38,4.39,-0.01,-0.2278,97118.48,42410.234,4.38,1.1504,2.3419,1.53,,,1.1156,15.8382,14.4616,0.0,,84419.4741,84419.4741,41469.9226,369757.2966,369757.2966
600052.SH,20220601,4.25,4.51,4.22,4.39,4.2,0.19,4.5238,118701.24,51998.501,4.39,1.4061,2.8623,2.42,,,1.1182,15.8744,14.4946,0.0,,84419.4741,84419.4741,41469.9226,370601.4913,370601.4913
600052.SH,20220531,4.04,4.33,3.99,4.2,3.94,0.26,6.599,110440.07,45849.913,4.2,1.3082,2.6631,2.88,,,1.0698,15.1874,13.8673,0.0,,84419.4741,84419.4741,41469.9226,354561.7912,354561.7912
600052.SH,20220530,3.96,3.99,3.9,3.94,3.96,-0.02,-0.5051,22409.7,8836.535,3.94,0.2655,0.5404,0.56,,,1.0036,14.2472,13.0088,0.0,,84419.4741,84419.4741,41469.9226,332612.728,332612.728
600052.SH,20220527,3.97,3.99,3.9,3.96,3.96,0.0,0.0,30768.86,12127.932,3.96,0.3645,0.742,0.76,,,1.0086,14.3195,13.0749,0.0,,84419.4741,84419.4741,41469.9226,334301.1174,334301.1174
600052.SH,20220526,3.91,3.99,3.87,3.96,3.91,0.05,1.2788,36034.03,14185.894,3.96,0.4268,0.8689,0.93,,,1.0086,14.3195,13.0749,0.0,,84419.4741,84419.4741,41469.9226,334301.1174,334301.1174
600052.SH,20220525,3.8,3.91,3.78,3.91,3.8,0.11,2.8947,45175.06,17407.501,3.91,0.5351,1.0893,1.2,,,0.9959,14.1387,12.9098,0.0,,84419.4741,84419.4741,41469.9226,330080.1437,330080.1437
600052.SH,20220524,4.0,4.01,3.8,3.8,3.99,-0.19,-4.7619,57508.11,22460.816,3.8,0.6812,1.3867,1.74,,,0.9679,13.7409,12.5466,0.0,,84419.4741,84419.4741,41469.9226,320794.0016,320794.0016
600052.SH,20220523,3.98,4.03,3.95,3.99,3.94,0.05,1.269,31348.77,12500.736,3.99,0.3713,0.7559,0.95,,,1.0163,14.428,13.1739,0.0,,84419.4741,84419.4741,41469.9226,336833.7017,336833.7017
600052.SH,20220520,3.94,3.99,3.93,3.94,3.94,0.0,0.0,33470.68,13234.206,3.94,0.3965,0.8071,1.02,,,1.0036,14.2472,13.0088,0.0,,84419.4741,84419.4741,41469.9226,332612.728,332612.728
600052.SH,20220519,3.88,3.95,3.85,3.94,3.92,0.02,0.5102,26772.13,10484.41,3.94,0.3171,0.6456,0.78,,,1.0036,14.2472,13.0088,0.0,,84419.4741,84419.4741,41469.9226,332612.728,332612.728
600052.SH,20220518,3.82,3.96,3.81,3.92,3.82,0.1,2.6178,38807.39,15137.477,3.92,0.4597,0.9358,1.14,,,0.9985,14.1749,12.9428,0.0,,84419.4741,84419.4741,41469.9226,330924.3385,330924.3385
600052.SH,20220517,3.77,3.85,3.74,3.82,3.76,0.06,1.5957,35009.61,13293.063,3.82,0.4147,0.8442,1.06,,,0.973,13.8133,12.6126,0.0,,84419.4741,84419.4741,41469.9226,322482.3911,322482.3911
600052.SH,20220516,3.78,3.81,3.75,3.76,3.76,0.0,0.0,30197.01,11405.259,3.76,0.3577,0.7282,0.91,,,0.9577,13.5963,12.4145,0.0,,84419.4741,84419.4741,41469.9226,317417.2226,317417.2226
600052.SH,20220513,3.65,3.76,3.6,3.76,3.65,0.11,3.0137,33817.45,12544.021,3.76,0.4006,0.8155,0.99,,,0.9577,13.5963,12.4145,0.0,,84419.4741,84419.4741,41469.9226,317417.2226,317417.2226
600052.SH,20220512,3.55,3.68,3.54,3.65,3.54,0.11,3.1073,33731.18,12212.363,3.65,0.3996,0.8134,0.8,,,0.9297,13.1985,12.0513,0.0,,84419.4741,84419.4741,41469.9226,308131.0805,308131.0805
600052.SH,20220511,3.6,3.64,3.54,3.54,3.58,-0.04,-1.1173,37982.36,13640.349,3.54,0.4499,0.9159,0.82,,,0.9017,12.8008,11.6881,0.0,,84419.4741,84419.4741,41469.9226,298844.9383,298844.9383
600052.SH,20220510,3.52,3.6,3.49,3.58,3.54,0.04,1.1299,29348.36,10457.827,3.58,0.3476,0.7077,0.58,,,0.9119,12.9454,11.8202,0.0,,84419.4741,84419.4741,41469.9226,302221.7173,302221.7173
600052.SH,20220509,3.52,3.62,3.49,3.54,3.53,0.01,0.2833,31563.36,11178.82,3.54,0.3739,0.7611,0.58,,,0.9017,12.8008,11.6881,0.0,,84419.4741,84419.4741,41469.9226,298844.9383,298844.9383
600052.SH,20220506,3.5,3.57,3.45,3.53,3.58,-0.05,-1.3966,37799.59,13306.185,3.53,0.4478,0.9115,0.66,,,0.8991,12.7646,11.6551,0.0,,84419.4741,84419.4741,41469.9226,298000.7436,298000.7436
600052.SH,20220505,3.5,3.63,3.4,3.58,3.39,0.19,5.6047,73764.76,25982.453,3.58,0.8738,1.7788,1.29,,,0.9119,12.9454,11.8202,0.0,,84419.4741,84419.4741,41469.9226,302221.7173,302221.7173
600052.SH,20220429,3.15,3.41,3.13,3.39,3.13,0.26,8.3067,60186.0,19886.337,3.39,0.7129,1.4513,1.14,,,0.8635,12.2584,11.1929,0.0,,84419.4741,84419.4741,41469.9226,286182.0172,286182.0172
600052.SH,20220428,3.18,3.32,3.08,3.13,3.23,-0.1,-3.096,47927.73,15241.236,3.13,0.5677,1.1557,0.82,,,0.7911,11.3182,11.3182,0.0,,84419.4741,84419.4741,41469.9226,264232.9539,264232.9539
600052.SH,20220427,3.15,3.25,3.05,3.23,3.18,0.05,1.5723,50766.01,15879.331,3.23,0.6014,1.2242,0.92,,,0.8164,11.6798,11.6798,0.0,,84419.4741,84419.4741,41469.9226,272674.9013,272674.9013
600052.SH,20220426,3.29,3.33,3.11,3.18,3.29,-0.11,-3.3435,53342.96,17254.191,3.18,0.6319,1.2863,1.07,,,0.8038,11.499,11.499,0.0,,84419.4741,84419.4741,41469.9226,268453.9276,268453.9276
600052.SH,20220425,3.62,3.62,3.29,3.29,3.65,-0.36,-9.863,72810.67,24891.313,3.29,0.8625,1.7557,1.65,,,0.8316,11.8968,11.8968,0.0,,84419.4741,84419.4741,41469.9226,277740.0698,277740.0698
600052.SH,20220422,3.64,3.74,3.63,3.65,3.72,-0.07,-1.8817,38797.8,14254.035,3.65,0.4596,0.9356,0.86,,,0.9226,13.1985,13.1985,0.0,,84419.4741,84419.4741,41469.9226,308131.0805,308131.0805
600052.SH,20220421,3.91,3.96,3.68,3.72,3.94,-0.22,-5.5838,76037.0,28725.245,3.72,0.9007,1.8335,1.96,,,0.9403,13.4517,13.4517,0.0,,84419.4741,84419.4741,41469.9226,314040.4437,314040.4437
600052.SH,20220420,4.07,4.09,3.93,3.94,4.04,-0.1,-2.4752,33715.0,13477.955,3.94,0.3994,0.813,0.78,,,0.9959,14.2472,14.2472,0.0,,84419.4741,84419.4741,41469.9226,332612.728,332612.728
600052.SH,20220419,3.98,4.05,3.95,4.04,4.01,0.03,0.7481,29005.0,11633.942,4.04,0.3436,0.6994,0.64,,,1.0211,14.6088,14.6088,0.0,,84419.4741,84419.4741,41469.9226,341054.6754,341054.6754
600052.SH,20220418,3.93,4.03,3.88,4.01,4.02,-0.01,-0.2488,42542.0,16849.433,4.01,0.5039,1.0259,0.91,,,1.0136,14.5003,14.5003,0.0,,84419.4741,84419.4741,41469.9226,338522.0911,338522.0911
600052.SH,20220415,4.05,4.1,3.97,4.02,4.09,-0.07,-1.7115,42980.82,17331.84,4.02,0.5091,1.0364,0.92,,,1.0161,14.5365,14.5365,0.0,,84419.4741,84419.4741,41469.9226,339366.2859,339366.2859
600052.SH,20220414,4.0,4.16,3.99,4.09,4.0,0.09,2.25,45823.01,18735.931,4.09,0.5428,1.0922,0.92,,,1.0155,18.5194,51.6187,0.0,,84419.4741,84419.4741,41956.6455,345275.6491,345275.6491
600052.SH,20220413,4.17,4.18,4.0,4.0,4.17,-0.17,-4.0767,54534.95,22115.024,4.0,0.646,1.2998,0.98,,,0.9931,18.1119,50.4828,0.0,,84419.4741,84419.4741,41956.6455,337677.8964,337677.8964
600052.SH,20220412,4.13,4.17,4.08,4.17,4.12,0.05,1.2136,38996.0,16115.225,4.17,0.4619,0.9294,0.65,,,1.0353,18.8816,52.6283,0.0,,84419.4741,84419.4741,41956.6455,352029.207,352029.207
600052.SH,20220411,4.18,4.24,4.07,4.12,4.21,-0.09,-2.1378,50784.11,21058.411,4.12,0.6016,1.2104,0.85,,,1.0229,18.6552,51.9973,0.0,,84419.4741,84419.4741,41956.6455,347808.2333,347808.2333
600052.SH,20220408,4.23,4.3,4.12,4.21,4.24,-0.03,-0.7075,44432.0,18672.63,4.21,0.5263,1.059,0.77,,,1.0453,19.0627,53.1332,0.0,,84419.4741,84419.4741,41956.6455,355405.986,355405.986
600052.SH,20220407,4.4,4.42,4.24,4.24,4.42,-0.18,-4.0724,61645.0,26623.63,4.24,0.7302,1.4693,1.12,,,1.0527,19.1986,53.5118,0.0,,84419.4741,84419.4741,41956.6455,357938.5702,357938.5702
600052.SH,20220406,4.28,4.48,4.26,4.42,4.29,0.13,3.0303,82957.92,36591.93,4.42,0.9827,1.9772,1.78,,,1.0974,20.0136,55.7835,0.0,,84419.4741,84419.4741,41956.6455,373134.0755,373134.0755
600052.SH,20220401,4.22,4.31,4.22,4.29,4.22,0.07,1.6588,58318.26,24877.668,4.29,0.6908,1.39,1.37,,,1.0651,19.425,54.1428,0.0,,84419.4741,84419.4741,41956.6455,362159.5439,362159.5439
600052.SH,20220331,4.15,4.29,4.14,4.22,4.17,0.05,1.199,52103.59,22100.223,4.22,0.6172,1.2418,1.3,,,1.0478,19.108,53.2594,0.0,,84419.4741,84419.4741,41956.6455,356250.1807,356250.1807
600052.SH,20220330,4.15,4.22,4.14,4.17,4.15,0.02,0.4819,34460.87,14442.466,4.17,0.4082,0.8213,0.84,,,1.0353,18.8816,52.6283,0.0,,84419.4741,84419.4741,41956.6455,352029.207,352029.207
600052.SH,20220329,4.25,4.38,4.13,4.15,4.22,-0.07,-1.6588,47714.87,19974.229,4.15,0.5652,1.1372,1.16,,,1.0304,18.7911,52.3759,0.0,,84419.4741,84419.4741,41956.6455,350340.8175,350340.8175
600052.SH,20220328,4.19,4.32,4.17,4.22,4.22,0.0,0.0,40102.37,16999.171,4.22,0.475,0.9558,0.93,,,1.0478,19.108,53.2594,0.0,,84419.4741,84419.4741,41956.6455,356250.1807,356250.1807
600052.SH,20220325,4.18,4.3,4.18,4.22,4.21,0.01,0.2375,38990.84,16549.579,4.22,0.4619,0.9293,0.91,,,1.0478,19.108,53.2594,0.0,,84419.4741,84419.4741,41956.6455,356250.1807,356250.1807
600052.SH,20220324,4.32,4.33,4.18,4.21,4.29,-0.08,-1.8648,39707.67,16812.94,4.21,0.4704,0.9464,0.85,,,1.0453,19.0627,53.1332,0.0,,84419.4741,84419.4741,41956.6455,355405.986,355405.986
600052.SH,20220323,4.36,4.37,4.28,4.29,4.34,-0.05,-1.1521,38038.95,16440.338,4.29,0.4506,0.9066,0.63,,,1.0651,19.425,54.1428,0.0,,84419.4741,84419.4741,41956.6455,362159.5439,362159.5439
600052.SH,20220322,4.34,4.4,4.27,4.34,4.31,0.03,0.6961,49653.31,21573.284,4.34,0.5882,1.1834,0.73,,,1.0776,19.6514,54.7738,0.0,,84419.4741,84419.4741,41956.6455,366380.5176,366380.5176
600052.SH,20220321,4.38,4.39,4.27,4.31,4.34,-0.03,-0.6912,48278.15,20847.342,4.31,0.5719,1.1507,0.66,,,1.0701,19.5155,54.3952,0.0,,84419.4741,84419.4741,41956.6455,363847.9334,363847.9334
600052.SH,20220318,4.25,4.37,4.21,4.34,4.26,0.08,1.8779,38159.67,16475.963,4.34,0.452,0.9095,0.47,,,1.0776,19.6514,54.7738,0.0,,84419.4741,84419.4741,41956.6455,366380.5176,366380.5176
600052.SH,20220317,4.45,4.45,4.25,4.26,4.33,-0.07,-1.6166,59164.5,25538.168,4.26,0.7008,1.4101,0.74,,,1.0577,19.2891,53.7642,0.0,,84419.4741,84419.4741,41956.6455,359626.9597,359626.9597
600052.SH,20220316,4.15,4.35,4.07,4.33,4.05,0.28,6.9136,104301.88,43776.489,4.33,1.2355,2.4859,1.21,,,1.0751,19.6061,54.6476,0.0,,84419.4741,84419.4741,41956.6455,365536.3229,365536.3229
600052.SH,20220315,4.39,4.4,4.04,4.05,4.42,-0.37,-8.371,88965.56,37432.574,4.05,1.0539,2.1204,1.08,,,1.0055,18.3383,51.1138,0.0,,84419.4741,84419.4741,41956.6455,341898.8701,341898.8701
600052.SH,20220314,4.65,4.65,4.41,4.42,4.52,-0.1,-2.2124,73882.09,33489.299,4.42,0.8752,1.7609,0.93,,,1.0974,20.0136,55.7835,0.0,,84419.4741,84419.4741,41956.6455,373134.0755,373134.0755
600052.SH,20220311,4.42,4.55,4.28,4.52,4.49,0.03,0.6682,75967.51,33429.451,4.52,0.8999,1.8106,0.9,,,1.1222,20.4664,57.0456,0.0,,84419.4741,84419.4741,41956.6455,381576.0229,381576.0229
600052.SH,20220310,4.39,4.58,4.39,4.49,4.39,0.1,2.2779,58968.2,26412.913,4.49,0.6985,1.4055,0.68,,,1.1148,20.3306,56.667,0.0,,84419.4741,84419.4741,41956.6455,379043.4387,379043.4387
600052.SH,20220309,4.59,4.63,4.18,4.39,4.57,-0.18,-3.9387,134012.53,58646.124,4.39,1.5875,3.1941,1.94,,,1.09,19.8778,55.4049,0.0,,84419.4741,84419.4741,41956.6455,370601.4913,370601.4913
600052.SH,20220308,4.76,4.76,4.56,4.57,4.71,-0.14,-2.9724,68526.84,31772.314,4.57,0.8117,1.6333,1.06,,,1.1347,20.6928,57.6766,0.0,,84419.4741,84419.4741,41956.6455,385796.9966,385796.9966
600052.SH,20220307,4.67,4.85,4.67,4.71,4.68,0.03,0.641,59965.93,28468.967,4.71,0.7103,1.4292,0.86,,,1.1694,21.3267,59.4435,0.0,,84419.4741,84419.4741,41956.6455,397615.723,397615.723
600052.SH,20220304,4.84,4.86,4.65,4.68,4.85,-0.17,-3.5052,100732.08,47729.557,4.68,1.1932,2.4009,1.57,,,1.162,21.1909,59.0649,0.0,,84419.4741,84419.4741,41956.6455,395083.1388,395083.1388
600052.SH,20220303,4.91,4.93,4.8,4.85,4.9,-0.05,-1.0204,67843.09,32936.144,4.85,0.8036,1.617,0.84,,,1.2042,21.9606,61.2104,0.0,,84419.4741,84419.4741,41956.6455,409434.4494,409434.4494
600052.SH,20220302,4.85,4.93,4.83,4.9,4.9,0.0,0.0,47977.05,23473.175,4.9,0.5683,1.1435,0.57,,,1.2166,22.187,61.8414,0.0,,84419.4741,84419.4741,41956.6455,413655.4231,413655.4231
600052.SH,20220301,4.88,4.92,4.81,4.9,4.84,0.06,1.2397,47939.04,23413.501,4.9,0.5679,1.1426,0.47,,,1.2166,22.187,61.8414,0.0,,84419.4741,84419.4741,41956.6455,413655.4231,413655.4231
600052.SH,20220228,4.79,4.86,4.66,4.84,4.74,0.1,2.1097,82915.57,39390.963,4.84,0.9822,1.9762,0.8,,,1.2017,21.9154,61.0842,0.0,,84419.4741,84419.4741,41956.6455,408590.2546,408590.2546
600052.SH,20220225,4.69,4.82,4.67,4.74,4.67,0.07,1.4989,74063.86,35091.082,4.74,0.8773,1.7652,0.78,,,1.1769,21.4626,59.8221,0.0,,84419.4741,84419.4741,41956.6455,400148.3072,400148.3072
600052.SH,20220224,4.86,5.04,4.62,4.67,4.9,-0.23,-4.6939,152664.42,73839.982,4.67,1.8084,3.6386,2.06,,,1.1595,21.1456,58.9387,0.0,,84419.4741,84419.4741,41956.6455,394238.944,394238.944
600052.SH,20220223,4.78,4.9,4.78,4.9,4.82,0.08,1.6598,59736.78,28898.528,4.9,0.7076,1.4238,0.85,,,1.2166,22.187,61.8414,0.0,,84419.4741,84419.4741,41956.6455,413655.4231,413655.4231
600052.SH,20220222,4.77,4.95,4.75,4.82,4.8,0.02,0.4167,135976.5,65864.612,4.82,1.6107,3.2409,2.63,,,1.1967,21.8248,60.8318,0.0,,84419.4741,84419.4741,41956.6455,406901.8652,406901.8652
600052.SH,20220221,4.68,4.91,4.64,4.8,4.68,0.12,2.5641,93087.42,44387.323,4.8,1.1027,2.2187,2.26,,,1.1918,21.7342,60.5794,0.0,,84419.4741,84419.4741,41956.6455,405213.4757,405213.4757
600052.SH,20220218,4.65,4.7,4.61,4.68,4.67,0.01,0.2141,35225.05,16378.707,4.68,0.4173,0.8396,0.7,,,1.162,21.1909,59.0649,0.0,,84419.4741,84419.4741,41956.6455,395083.1388,395083.1388
600052.SH,20220217,4.7,4.82,4.66,4.67,4.7,-0.03,-0.6383,46211.51,21797.456,4.67,0.5474,1.1014,0.88,,,1.1595,21.1456,58.9387,0.0,,84419.4741,84419.4741,41956.6455,394238.944,394238.944
600052.SH,20220216,4.63,4.75,4.61,4.7,4.63,0.07,1.5119,40064.68,18814.795,4.7,0.4746,0.9549,0.67,,,1.1669,21.2814,59.3173,0.0,,84419.4741,84419.4741,41956.6455,396771.5283,396771.5283
600052.SH,20220215,4.73,4.78,4.6,4.63,4.71,-0.08,-1.6985,43542.28,20316.538,4.63,0.5158,1.0378,0.66,,,1.1496,20.9645,58.4339,0.0,,84419.4741,84419.4741,41956.6455,390862.1651,390862.1651
600052.SH,20220214,4.61,4.75,4.61,4.71,4.66,0.05,1.073,40722.34,19109.033,4.71,0.4824,0.9706,0.53,,,1.1694,21.3267,59.4435,0.0,,84419.4741,84419.4741,41956.6455,397615.723,397615.723
600052.SH,20220211,4.73,4.83,4.61,4.66,4.76,-0.1,-2.1008,79873.98,37315.941,4.66,0.9462,1.9037,1.09,,,1.157,21.1003,58.8125,0.0,,84419.4741,84419.4741,41956.6455,393394.7493,393394.7493
600052.SH,20220210,4.86,4.88,4.75,4.76,4.84,-0.08,-1.6529,58265.69,27901.056,4.76,0.6902,1.3887,0.69,,,1.1818,21.5531,60.0745,0.0,,84419.4741,84419.4741,41956.6455,401836.6967,401836.6967
600052.SH,20220209,4.87,4.92,4.8,4.84,4.88,-0.04,-0.8197,74435.18,36079.111,4.84,0.8817,1.7741,0.89,,,1.2017,21.9154,61.0842,0.0,,84419.4741,84419.4741,41956.6455,408590.2546,408590.2546
600052.SH,20220208,4.8,4.91,4.72,4.88,4.76,0.12,2.521,77251.91,37327.824,4.88,0.9151,1.8412,0.89,,,1.2116,22.0965,61.589,0.0,,84419.4741,84419.4741,41956.6455,411967.0336,411967.0336
600052.SH,20220207,4.59,4.83,4.57,4.76,4.53,0.23,5.0773,91825.58,43304.651,4.76,1.0877,2.1886,1.0,,,1.1818,21.5531,60.0745,0.0,,84419.4741,84419.4741,41956.6455,401836.6967,401836.6967
600052.SH,20220128,4.53,4.6,4.43,4.53,4.48,0.05,1.1161,65036.0,29370.906,4.53,0.7704,1.5501,0.65,,,1.1247,20.5117,57.1718,0.0,,84419.4741,84419.4741,41956.6455,382420.2177,382420.2177
600052.SH,20220127,4.69,4.73,4.48,4.48,4.74,-0.26,-5.4852,115705.08,52855.199,4.48,1.3706,2.7577,0.98,,,1.1123,20.2853,56.5407,0.0,,84419.4741,84419.4741,41956.6455,378199.244,378199.244
600052.SH,20220126,4.72,4.85,4.62,4.74,4.68,0.06,1.2821,66603.26,31564.995,4.74,0.789,1.5874,0.49,,,1.1769,21.4626,59.8221,0.0,,84419.4741,84419.4741,41956.6455,400148.3072,400148.3072
600052.SH,20220125,4.85,4.94,4.65,4.68,4.87,-0.19,-3.9014,96403.26,45744.125,4.68,1.142,2.2977,0.69,,,1.162,21.1909,59.0649,0.0,,84419.4741,84419.4741,41956.6455,395083.1388,395083.1388
600052.SH,20220124,5.18,5.19,4.86,4.87,5.13,-0.26,-5.0682,114140.01,56640.339,4.87,1.3521,2.7204,0.79,,,1.2091,22.0512,61.4628,0.0,,84419.4741,84419.4741,41956.6455,411122.8389,411122.8389
600052.SH,20220121,5.05,5.18,4.91,5.13,5.05,0.08,1.5842,104267.0,52788.537,5.13,1.2351,2.4851,0.67,,,1.2737,23.2285,64.7442,0.0,,84419.4741,84419.4741,41956.6455,433071.9021,433071.9021
600052.SH,20220120,5.47,5.56,5.0,5.05,5.48,-0.43,-7.8467,208646.33,108675.062,5.05,2.4715,4.9729,1.44,,,1.2538,22.8662,63.7345,0.0,,84419.4741,84419.4741,41956.6455,426318.3442,426318.3442
600052.SH,20220119,5.32,5.6,5.3,5.48,5.34,0.14,2.6217,155576.0,84881.463,5.48,1.8429,3.708,1.13,,,1.3606,24.8133,69.1614,0.0,,84419.4741,84419.4741,41956.6455,462618.7181,462618.7181
600052.SH,20220118,5.4,5.55,5.29,5.34,5.4,-0.06,-1.1111,119033.0,63966.789,5.34,1.41,2.837,0.75,,,1.3258,24.1793,67.3946,0.0,,84419.4741,84419.4741,41956.6455,450799.9917,450799.9917
600052.SH,20220117,5.46,5.53,5.31,5.4,5.43,-0.03,-0.5525,132713.0,71913.208,5.4,1.5721,3.1631,0.72,,,1.3407,24.451,68.1518,0.0,,84419.4741,84419.4741,41956.6455,455865.1601,455865.1601
600052.SH,20220114,5.64,5.73,5.39,5.43,5.67,-0.24,-4.2328,165788.32,91745.701,5.43,1.9639,3.9514,0.94,,,1.3482,24.5869,68.5304,0.0,,84419.4741,84419.4741,41956.6455,458397.7444,458397.7444
600052.SH,20220113,5.45,5.85,5.45,5.67,5.53,0.14,2.5316,149193.29,84632.726,5.67,1.7673,3.5559,0.9,,,1.4078,25.6736,71.5594,0.0,,84419.4741,84419.4741,41956.6455,478658.4181,478658.4181
600052.SH,20220112,5.46,5.54,5.39,5.53,5.49,0.04,0.7286,121459.55,66533.867,5.53,1.4388,2.8949,0.73,,,1.373,25.0397,69.7925,0.0,,84419.4741,84419.4741,41956.6455,466839.6918,466839.6918
600052.SH,20220111,5.52,5.75,5.43,5.49,5.49,0.0,0.0,226417.43,125888.736,5.49,2.6821,5.3965,1.51,,,1.3631,24.8585,69.2877,0.0,,84419.4741,84419.4741,41956.6455,463462.9128,463462.9128
600052.SH,20220110,5.21,5.56,5.11,5.49,5.06,0.43,8.498,259650.41,139769.883,5.49,3.0757,6.1885,2.02,,,1.3631,24.8585,69.2877,0.0,,84419.4741,84419.4741,41956.6455,463462.9128,463462.9128
600052.SH,20220107,5.07,5.28,5.01,5.06,5.09,-0.03,-0.5894,125529.82,64626.796,5.06,1.487,2.9919,0.95,,,1.2563,22.9115,63.8608,0.0,,84419.4741,84419.4741,41956.6455,427162.5389,427162.5389
600052.SH,20220106,5.16,5.22,5.06,5.09,5.19,-0.1,-1.9268,98812.0,50701.418,5.09,1.1705,2.3551,0.77,,,1.2638,23.0474,64.2394,0.0,,84419.4741,84419.4741,41956.6455,429695.1232,429695.1232
600052.SH,20220105,5.25,5.38,5.1,5.19,5.23,-0.04,-0.7648,122507.44,63765.218,5.19,1.4512,2.9199,1.02,,,1.2886,23.5001,65.5014,0.0,,84419.4741,84419.4741,41956.6455,438137.0706,438137.0706
600052.SH,20220104,5.18,5.29,5.1,5.23,5.2,0.03,0.5769,143716.04,75126.347,5.23,1.7024,3.4253,1.26,,,1.2985,23.6813,66.0063,0.0,,84419.4741,84419.4741,41956.6455,441513.8495,441513.8495
600052.SH,20211231,4.95,5.27,4.95,5.2,4.97,0.23,4.6278,151784.97,78205.051,5.2,1.798,3.6177,1.39,,,1.2911,23.5454,65.6277,1.8834,,84419.4741,84419.4741,41956.6455,438981.2653,438981.2653
600052.SH,20211230,4.84,5.13,4.77,4.97,4.84,0.13,2.686,141223.1,69672.92,4.97,1.6729,3.3659,1.18,,,1.234,22.504,62.7249,1.9706,,84419.4741,84419.4741,41956.6455,419564.7863,419564.7863
600052.SH,20211229,4.92,4.98,4.82,4.84,4.95,-0.11,-2.2222,84437.5,41233.084,4.84,1.0002,2.0125,0.62,,,1.2017,21.9154,61.0842,2.0235,,84419.4741,84419.4741,41956.6455,408590.2546,408590.2546
600052.SH,20211228,4.9,5.01,4.85,4.95,4.86,0.09,1.8519,76729.1,37887.199,4.95,0.9089,1.8288,0.5,,,1.229,22.4134,62.4725,1.9786,,84419.4741,84419.4741,41956.6455,417876.3968,417876.3968
600052.SH,20211227,4.96,5.18,4.84,4.86,4.95,-0.09,-1.8182,116488.0,57467.468,4.86,1.3799,2.7764,0.74,,,1.2067,22.0059,61.3366,2.0152,,84419.4741,84419.4741,41956.6455,410278.6441,410278.6441
600052.SH,20211224,5.08,5.17,4.94,4.95,5.11,-0.16,-3.1311,128987.1,64804.417,4.95,1.5279,3.0743,0.76,,,1.229,22.4134,62.4725,1.9786,,84419.4741,84419.4741,41956.6455,417876.3968,417876.3968
