股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000881.SZ,20210809,9.78,10.15,9.71,10.08,9.8,0.28,2.8571,65612.19,65659.332,10.08,0.9006,1.849,1.38,35.1497,26.7164,1.5989,1.4327,1.3333,0.2183,0.3274,94542.5815,72851.6517,35485.836,952989.2215,734344.6491
000881.SZ,20210806,9.72,9.84,9.66,9.8,9.74,0.06,0.616,44030.0,42985.758,9.8,0.6044,1.2408,0.91,34.1733,25.9743,1.5545,1.3929,1.2963,0.2245,0.3367,94542.5815,72851.6517,35485.836,926517.2987,713946.1867
000881.SZ,20210805,9.72,9.81,9.65,9.74,9.76,-0.02,-0.2049,35506.78,34514.785,9.74,0.4874,1.0006,0.69,33.9641,25.8153,1.545,1.3844,1.2883,0.2259,0.3388,94542.5815,72851.6517,35485.836,920844.7438,709575.0876
000881.SZ,20210804,9.55,9.79,9.55,9.76,9.59,0.17,1.7727,49297.1,47802.099,9.76,0.6767,1.3892,0.85,34.0338,25.8683,1.5481,1.3872,1.291,0.2254,0.3381,94542.5815,72851.6517,35485.836,922735.5954,711032.1206
000881.SZ,20210803,9.58,9.72,9.53,9.59,9.58,0.01,0.1044,56641.59,54432.011,9.59,0.7775,1.5962,0.93,33.441,25.4177,1.5212,1.3631,1.2685,0.2294,0.3441,94542.5815,72851.6517,35485.836,906663.3566,698647.3398
000881.SZ,20210802,9.25,9.59,9.25,9.58,9.35,0.23,2.4599,52807.19,50095.085,9.58,0.7249,1.4881,0.81,33.4061,25.3912,1.5196,1.3616,1.2672,0.2296,0.3445,94542.5815,72851.6517,35485.836,905717.9308,697918.8233
000881.SZ,20210730,9.16,9.35,9.09,9.35,9.13,0.22,2.4096,46601.25,43020.906,9.35,0.6397,1.3132,0.71,32.6041,24.7816,1.4831,1.3289,1.2367,0.2353,0.3529,94542.5815,72851.6517,35485.836,883973.137,681162.9434
000881.SZ,20210729,9.0,9.27,8.99,9.13,8.9,0.23,2.5843,51886.29,47320.944,9.13,0.7122,1.4622,0.81,31.837,24.1985,1.4482,1.2977,1.2076,0.241,0.3614,94542.5815,72851.6517,35485.836,863173.7691,665135.58
000881.SZ,20210728,9.31,9.31,8.88,8.9,9.34,-0.44,-4.7109,81747.04,73499.022,8.9,1.1221,2.3037,1.4,31.0349,23.5889,1.4117,1.265,1.1772,0.2472,0.3708,94542.5815,72851.6517,35485.836,841428.9754,648379.7001
000881.SZ,20210727,9.72,9.79,9.31,9.34,9.73,-0.39,-4.0082,71409.99,68083.647,9.34,0.9802,2.0124,1.28,32.5692,24.7551,1.4815,1.3275,1.2354,0.2355,0.3533,94542.5815,72851.6517,35485.836,883027.7112,680434.4269
000881.SZ,20210726,9.96,10.03,9.6,9.73,9.92,-0.19,-1.9153,74506.11,72942.772,9.73,1.0227,2.0996,1.5,33.9292,25.7888,1.5434,1.383,1.287,0.2261,0.3392,94542.5815,72851.6517,35485.836,919899.318,708846.571
000881.SZ,20210723,10.1,10.15,9.9,9.92,10.14,-0.22,-2.1696,50586.37,50509.945,9.92,0.6944,1.4255,1.07,34.5917,26.2924,1.5735,1.41,1.3121,0.2218,0.3327,94542.5815,72851.6517,35485.836,937862.4085,722688.3849
000881.SZ,20210722,10.1,10.25,10.09,10.14,10.13,0.01,0.0987,41044.9,41652.481,10.14,0.5634,1.1567,0.87,35.3589,26.8755,1.6084,1.4412,1.3412,0.217,0.3254,94542.5815,72851.6517,35485.836,958661.7764,738715.7482
000881.SZ,20210721,9.95,10.24,9.91,10.13,9.89,0.24,2.4267,55004.5,55464.379,10.13,0.755,1.55,1.17,35.324,26.849,1.6068,1.4398,1.3399,0.2172,0.3258,94542.5815,72851.6517,35485.836,957716.3506,737987.2317
000881.SZ,20210720,9.92,9.97,9.78,9.89,10.01,-0.12,-1.1988,57257.41,56387.573,9.89,0.7859,1.6135,1.17,34.4871,26.2129,1.5688,1.4057,1.3082,0.2224,0.3337,94542.5815,72851.6517,35485.836,935026.131,720502.8353
000881.SZ,20210719,10.03,10.19,9.97,10.01,10.08,-0.07,-0.6944,44378.54,44685.713,10.01,0.6092,1.2506,0.87,34.9056,26.5309,1.5878,1.4228,1.324,0.2198,0.3297,94542.5815,72851.6517,35485.836,946371.2408,729245.0335
000881.SZ,20210716,10.15,10.24,10.07,10.08,10.08,0.0,0.0,37619.2,38129.649,10.08,0.5164,1.0601,0.66,35.1497,26.7164,1.5989,1.4327,1.3333,0.2183,0.3274,94542.5815,72851.6517,35485.836,952989.2215,734344.6491
000881.SZ,20210715,10.28,10.28,10.04,10.08,10.18,-0.1,-0.9823,41433.49,41937.818,10.08,0.5687,1.1676,0.68,35.1497,26.7164,1.5989,1.4327,1.3333,0.2183,0.3274,94542.5815,72851.6517,35485.836,952989.2215,734344.6491
000881.SZ,20210714,10.47,10.5,10.18,10.18,10.46,-0.28,-2.6769,54630.3,56262.47,10.18,0.7499,1.5395,0.95,35.4984,26.9815,1.6148,1.4469,1.3465,0.2161,0.3242,94542.5815,72851.6517,35485.836,962443.4797,741629.8143
000881.SZ,20210713,10.38,10.46,10.21,10.46,10.37,0.09,0.8679,65588.1,68061.457,10.46,0.9003,1.8483,1.28,36.4748,27.7236,1.6592,1.4867,1.3836,0.2103,0.3155,94542.5815,72851.6517,35485.836,988915.4025,762028.2768
000881.SZ,20210712,10.43,10.49,10.35,10.37,10.42,-0.05,-0.4798,55826.8,58178.059,10.37,0.7663,1.5732,1.22,36.1609,27.4851,1.6449,1.4739,1.3716,0.2122,0.3182,94542.5815,72851.6517,35485.836,980406.5702,755471.6281
000881.SZ,20210709,10.3,10.49,10.2,10.42,10.36,0.06,0.5792,66397.41,68942.456,10.42,0.9114,1.8711,1.64,36.3353,27.6176,1.6528,1.481,1.3783,0.2111,0.3167,94542.5815,72851.6517,35485.836,985133.6992,759114.2107
000881.SZ,20210708,10.18,10.47,10.12,10.36,10.19,0.17,1.6683,62386.88,64263.826,10.36,0.8564,1.7581,1.7,36.1261,27.4586,1.6433,1.4725,1.3703,0.2124,0.3185,94542.5815,72851.6517,35485.836,979461.1443,754743.1116
000881.SZ,20210707,10.16,10.22,10.02,10.19,10.14,0.05,0.4931,37129.52,37567.635,10.19,0.5097,1.0463,1.07,35.5333,27.008,1.6163,1.4483,1.3478,0.2159,0.3238,94542.5815,72851.6517,35485.836,963388.9055,742358.3308
000881.SZ,20210706,9.99,10.18,9.94,10.14,9.94,0.2,2.0121,35215.13,35510.37,10.14,0.4834,0.9924,1.01,35.3589,26.8755,1.6084,1.4412,1.3412,0.217,0.3254,94542.5815,72851.6517,35485.836,958661.7764,738715.7482
000881.SZ,20210705,9.93,9.98,9.86,9.94,9.93,0.01,0.1007,27621.21,27375.954,9.94,0.3791,0.7784,0.68,34.6615,26.3454,1.5767,1.4128,1.3148,0.2213,0.332,94542.5815,72851.6517,35485.836,939753.2601,724145.4179
000881.SZ,20210702,10.0,10.08,9.88,9.93,9.99,-0.06,-0.6006,40007.78,39720.464,9.93,0.5492,1.1274,0.67,34.6266,26.3189,1.5751,1.4114,1.3134,0.2216,0.3323,94542.5815,72851.6517,35485.836,938807.8343,723416.9014
000881.SZ,20210701,10.34,10.37,9.93,9.99,10.29,-0.3,-2.9155,43163.02,43810.905,9.99,0.5925,1.2163,0.54,34.8358,26.4779,1.5846,1.4199,1.3214,0.2202,0.3303,94542.5815,72851.6517,35485.836,944480.3892,727788.0005
000881.SZ,20210630,10.29,10.37,10.23,10.32,10.28,0.04,0.3891,26798.3,27567.15,10.32,0.3678,0.7552,0.33,35.9866,27.3525,1.6284,1.4668,1.365,0.2132,,94542.5815,72851.6517,35485.836,975679.4411,751829.0455
000881.SZ,20210629,10.47,10.51,10.28,10.28,10.46,-0.18,-1.7208,37302.16,38631.605,10.28,0.512,1.0512,0.45,35.8471,27.2465,1.6221,1.4611,1.3597,0.214,,94542.5815,72851.6517,35485.836,971897.7378,748914.9795
000881.SZ,20210628,10.44,10.58,10.3,10.46,10.44,0.02,0.1916,54556.69,56922.58,10.46,0.7489,1.5374,0.69,36.4748,27.7236,1.6505,1.4867,1.3836,0.2103,,94542.5815,72851.6517,35485.836,988915.4025,762028.2768
000881.SZ,20210625,10.69,10.78,10.41,10.44,10.85,-0.41,-3.7788,135676.91,143103.303,10.44,1.9369,3.8234,2.13,36.405,27.6706,1.6474,1.4839,1.3809,0.2107,,94542.5815,70049.7817,35485.836,987024.5509,731319.7209
000881.SZ,20210624,10.2,10.89,9.99,10.85,10.26,0.59,5.7505,144334.47,150632.847,10.85,2.0605,4.0674,3.43,37.8347,28.7573,1.7121,1.5421,1.4351,0.2028,,94542.5815,70049.7817,35485.836,1025787.0093,760040.1314
000881.SZ,20210623,10.32,10.34,10.21,10.26,10.3,-0.04,-0.3883,33837.83,34680.661,10.26,0.4831,0.9536,0.73,35.7774,27.1935,1.619,1.4583,1.3571,0.2144,0.2144,94542.5815,70049.7817,35485.836,970006.8862,718710.7602
000881.SZ,20210622,10.22,10.36,10.22,10.3,10.27,0.03,0.2921,42298.89,43481.165,10.3,0.6038,1.192,0.9,35.9168,27.2995,1.6253,1.464,1.3624,0.2136,0.2136,94542.5815,70049.7817,35485.836,973788.5895,721512.7515
000881.SZ,20210621,10.18,10.38,10.12,10.27,10.17,0.1,0.9833,41877.9,42949.384,10.27,0.5978,1.1801,0.84,35.8122,27.22,1.6206,1.4597,1.3584,0.2142,0.2142,94542.5815,70049.7817,35485.836,970952.312,719411.2581
000881.SZ,20210618,9.99,10.24,9.85,10.17,9.96,0.21,2.1084,55675.87,56224.727,10.17,0.7948,1.569,1.18,35.4635,26.955,1.6048,1.4455,1.3452,0.2163,0.2163,94542.5815,70049.7817,35485.836,961498.0539,712406.2799
000881.SZ,20210617,9.88,9.99,9.83,9.96,9.88,0.08,0.8097,36670.48,36329.171,9.96,0.5235,1.0334,0.69,34.7312,26.3984,1.5716,1.4156,1.3174,0.2209,0.2209,94542.5815,70049.7817,35485.836,941644.1117,697695.8257
000881.SZ,20210616,10.07,10.13,9.75,9.88,10.04,-0.16,-1.5936,54558.73,54104.12,9.88,0.7789,1.5375,1.0,34.4523,26.1863,1.559,1.4043,1.3068,0.2227,0.2227,94542.5815,70049.7817,35485.836,934080.7052,692091.8432
000881.SZ,20210615,10.28,10.36,10.0,10.04,10.21,-0.17,-1.665,47458.43,47987.011,10.04,0.6775,1.3374,0.89,35.0102,26.6104,1.5843,1.427,1.328,0.2191,0.2191,94542.5815,70049.7817,35485.836,949207.5183,703299.8083
000881.SZ,20210611,10.44,10.46,10.2,10.21,10.44,-0.23,-2.2031,56140.41,57697.766,10.21,0.8014,1.5821,1.09,35.603,27.061,1.6111,1.4512,1.3505,0.2155,0.2155,94542.5815,70049.7817,35485.836,965279.7571,715208.2712
000881.SZ,20210610,10.41,10.5,10.37,10.44,10.52,-0.08,-0.7605,40521.4,42233.232,10.44,0.5785,1.1419,0.69,36.405,27.6706,1.6474,1.4839,1.3809,0.2107,0.2107,94542.5815,70049.7817,35485.836,987024.5509,731319.7209
000881.SZ,20210609,10.32,10.62,10.19,10.52,10.33,0.19,1.8393,68461.64,71425.745,10.52,0.9773,1.9293,1.11,36.684,27.8826,1.66,1.4952,1.3915,0.2091,0.2091,94542.5815,70049.7817,35485.836,994587.9574,736923.7035
000881.SZ,20210608,10.65,10.65,10.32,10.33,10.63,-0.3,-2.8222,60477.54,63074.13,10.33,0.8634,1.7043,0.97,36.0214,27.379,1.63,1.4682,1.3664,0.213,0.213,94542.5815,70049.7817,35485.836,976624.8669,723614.245
000881.SZ,20210607,10.55,10.65,10.49,10.63,10.56,0.07,0.6629,40626.39,42997.52,10.63,0.58,1.1449,0.62,37.0676,28.1742,1.6774,1.5109,1.406,0.207,0.207,94542.5815,70049.7817,35485.836,1004987.6413,744629.1795
000881.SZ,20210604,10.6,10.6,10.49,10.56,10.61,-0.05,-0.4713,47791.6,50355.812,10.56,0.6823,1.3468,0.67,36.8235,27.9886,1.6663,1.5009,1.3968,0.2083,0.2083,94542.5815,70049.7817,35485.836,998369.6606,739725.6948
000881.SZ,20210603,10.52,10.74,10.38,10.61,10.51,0.1,0.9515,74441.89,78705.528,10.61,1.0627,2.0978,1.03,36.9978,28.1212,1.6742,1.508,1.4034,0.2074,0.2074,94542.5815,70049.7817,35485.836,1003096.7897,743228.1838
000881.SZ,20210602,10.86,10.98,10.51,10.51,10.85,-0.34,-3.1336,86285.0,92210.784,10.51,1.2318,2.4315,1.2,36.6491,27.8561,1.6584,1.4938,1.3902,0.2093,0.2093,94542.5815,70049.7817,35485.836,993642.5316,736223.2057
000881.SZ,20210601,10.98,10.99,10.84,10.85,10.96,-0.11,-1.0036,61696.12,67148.391,10.85,0.8807,1.7386,0.83,37.8347,28.7573,1.7121,1.5421,1.4351,0.2028,0.2028,94542.5815,70049.7817,35485.836,1025787.0093,760040.1314
000881.SZ,20210531,10.9,11.05,10.81,10.96,10.93,0.03,0.2745,56657.43,61929.013,10.96,0.8088,1.5966,0.76,38.2183,29.0488,1.7294,1.5578,1.4497,0.2007,0.2007,94542.5815,70049.7817,35485.836,1036186.6932,767745.6074
000881.SZ,20210528,11.08,11.12,10.89,10.93,11.14,-0.21,-1.8851,80182.8,87927.791,10.93,1.1447,2.2596,1.02,38.1137,28.9693,1.7247,1.5535,1.4457,0.2013,0.2013,94542.5815,70049.7817,35485.836,1033350.4158,765644.114
000881.SZ,20210527,11.26,11.38,11.1,11.14,11.24,-0.1,-0.8897,75519.6,84603.923,11.14,1.0781,2.1282,0.84,38.846,29.5259,1.7578,1.5834,1.4735,0.1975,0.1975,94542.5815,70049.7817,35485.836,1053204.3579,780354.5681
000881.SZ,20210526,11.09,11.28,10.93,11.24,11.02,0.22,1.9964,85549.61,95019.967,11.24,1.2213,2.4108,0.95,39.1947,29.7909,1.7736,1.5976,1.4867,0.1957,0.1957,94542.5815,70049.7817,35485.836,1062658.6161,787359.5463
000881.SZ,20210525,11.07,11.1,10.8,11.02,11.05,-0.03,-0.2715,72537.74,79332.665,11.02,1.0355,2.0441,0.75,38.4275,29.2078,1.7389,1.5663,1.4576,0.1996,0.1996,94542.5815,70049.7817,35485.836,1041859.2481,771948.5943
000881.SZ,20210524,11.14,11.29,10.99,11.05,11.15,-0.1,-0.8969,60944.63,67730.753,11.05,0.87,1.7174,0.62,38.5321,29.2874,1.7436,1.5706,1.4616,0.1991,0.1991,94542.5815,70049.7817,35485.836,1044695.5256,774050.0878
000881.SZ,20210521,11.42,11.43,11.11,11.15,11.52,-0.37,-3.2118,98841.75,111193.433,11.15,1.411,2.7854,1.04,38.8808,29.5524,1.7594,1.5848,1.4748,0.1973,0.1973,94542.5815,70049.7817,35485.836,1054149.7837,781055.066
000881.SZ,20210520,11.55,11.94,11.5,11.52,11.46,0.06,0.5236,131004.29,153281.838,11.52,1.8702,3.6917,1.61,40.1711,30.5331,1.8178,1.6374,1.5238,0.191,0.191,94542.5815,70049.7817,35485.836,1089130.5389,806973.4852
000881.SZ,20210519,11.39,11.48,11.28,11.46,11.38,0.08,0.703,84997.78,96659.778,11.46,1.2134,2.3953,1.08,39.9618,30.374,1.8083,1.6288,1.5158,0.192,0.192,94542.5815,70049.7817,35485.836,1083457.984,802770.4983
000881.SZ,20210518,11.03,11.38,10.99,11.38,11.04,0.34,3.0797,110152.36,123477.364,11.38,1.5725,3.1041,1.63,39.6829,30.162,1.7957,1.6175,1.5052,0.1933,0.1933,94542.5815,70049.7817,35485.836,1075894.5775,797166.5157
000881.SZ,20210517,11.2,11.24,11.0,11.04,11.16,-0.12,-1.0753,69966.0,77660.389,11.04,0.9988,1.9717,1.03,38.4973,29.2609,1.7421,1.5692,1.4603,0.1993,0.1993,94542.5815,70049.7817,35485.836,1043750.0998,773349.59
000881.SZ,20210514,10.96,11.25,10.95,11.16,10.92,0.24,2.1978,76983.49,85592.804,11.16,1.099,2.1694,1.14,38.9157,29.5789,1.761,1.5862,1.4761,0.1971,0.1971,94542.5815,70049.7817,35485.836,1055095.2095,781755.5638
000881.SZ,20210513,10.96,11.11,10.9,10.92,11.05,-0.13,-1.1765,63490.69,69770.519,10.92,0.9064,1.7892,0.95,38.0788,28.9428,1.7231,1.5521,1.4444,0.2015,0.2015,94542.5815,70049.7817,35485.836,1032404.99,764943.6162
000881.SZ,20210512,10.99,11.19,10.85,11.05,11.0,0.05,0.4545,71268.07,78807.933,11.05,1.0174,2.0084,0.96,38.5321,29.2874,1.7436,1.5706,1.4616,0.1991,0.1991,94542.5815,70049.7817,35485.836,1044695.5256,774050.0878
000881.SZ,20210511,11.0,11.05,10.79,11.0,11.01,-0.01,-0.0908,57220.37,62539.408,11.0,0.8169,1.6125,0.74,38.3578,29.1548,1.7357,1.5635,1.455,0.2,0.2,94542.5815,70049.7817,35485.836,1039968.3965,770547.5987
000881.SZ,20210510,11.13,11.2,10.95,11.01,11.21,-0.2,-1.7841,70882.12,78192.476,11.01,1.0119,1.9975,0.81,38.3927,29.1813,1.7373,1.5649,1.4563,0.1998,0.1998,94542.5815,70049.7817,35485.836,1040913.8223,771248.0965
000881.SZ,20210507,11.18,11.33,10.93,11.21,11.15,0.06,0.5381,73799.86,82325.174,11.21,1.0535,2.0797,0.84,39.0901,29.7114,1.7689,1.5933,1.4828,0.1963,0.1963,94542.5815,70049.7817,35485.836,1059822.3386,785258.0529
000881.SZ,20210506,11.15,11.37,11.13,11.15,11.15,0.0,0.0,61833.38,69526.341,11.15,0.8827,1.7425,0.59,38.8808,29.5524,1.7594,1.5848,1.4748,0.1973,0.1973,94542.5815,70049.7817,35485.836,1054149.7837,781055.066
000881.SZ,20210430,11.55,11.55,11.09,11.15,11.56,-0.41,-3.5467,106960.55,120167.275,11.15,1.5269,3.0142,1.05,38.8808,29.5524,1.7594,1.5848,1.4748,0.1973,0.1973,94542.5815,70049.7817,35485.836,1054149.7837,781055.066
000881.SZ,20210429,11.42,11.86,11.42,11.56,11.41,0.15,1.3146,73304.25,85181.022,11.56,1.0465,2.1412,0.7,106.4368,40.3105,1.8307,1.5565,1.6431,0.1903,0.1903,94542.5815,70049.7817,34234.9376,1092912.2421,809775.4765
000881.SZ,20210428,11.89,11.89,11.3,11.41,11.87,-0.46,-3.8753,118976.28,137030.19,11.41,1.6985,3.4753,1.15,105.0557,39.7875,1.807,1.5363,1.6217,0.1928,0.1928,94542.5815,70049.7817,34234.9376,1078730.8549,799268.0092
000881.SZ,20210427,12.1,12.13,11.8,11.87,12.18,-0.31,-2.5452,77719.8,92431.526,11.87,1.1095,2.2702,0.68,109.2911,41.3915,1.8798,1.5982,1.6871,0.1853,0.1853,94542.5815,70049.7817,34234.9376,1122220.4424,831490.9088
000881.SZ,20210426,11.92,12.33,11.81,12.18,11.95,0.23,1.9247,150338.79,181765.39,12.18,2.1462,4.3914,1.37,112.1454,42.4725,1.9289,1.64,1.7312,0.1806,0.1806,94542.5815,70049.7817,34234.9376,1151528.6427,853206.3411
000881.SZ,20210423,11.93,12.07,11.7,11.95,11.88,0.07,0.5892,89123.02,105613.427,11.95,1.2723,2.6033,0.7,110.0277,41.6705,1.8925,1.609,1.6985,0.1841,0.1841,94542.5815,70049.7817,34234.9376,1129783.8489,837094.8913
000881.SZ,20210422,11.82,12.1,11.82,11.88,11.81,0.07,0.5927,87384.0,104433.071,11.88,1.2475,2.5525,0.49,109.3832,41.4264,1.8814,1.5996,1.6885,0.1852,0.1852,94542.5815,70049.7817,34234.9376,1123165.8682,832191.4066
000881.SZ,20210421,11.78,12.02,11.52,11.81,11.77,0.04,0.3398,114110.36,134330.511,11.81,1.629,3.3332,0.58,108.7387,41.1823,1.8703,1.5902,1.6786,0.1863,0.1863,94542.5815,70049.7817,34234.9376,1116547.8875,827287.9219
000881.SZ,20210420,11.94,12.06,11.76,11.77,12.01,-0.24,-1.9983,126717.43,150529.562,11.77,1.809,3.7014,0.57,108.3704,41.0428,1.864,1.5848,1.6729,0.1869,0.1869,94542.5815,70049.7817,34234.9376,1112766.1843,824485.9306
000881.SZ,20210419,11.86,12.11,11.74,12.01,12.01,0.0,0.0,131147.43,157167.049,12.01,1.8722,3.8308,0.48,110.5801,41.8797,1.902,1.6171,1.707,0.1832,0.1832,94542.5815,70049.7817,34234.9376,1135456.4038,841297.8782
000881.SZ,20210416,11.78,12.22,11.65,12.01,12.05,-0.04,-0.332,175056.35,209737.577,12.01,2.499,5.1134,0.61,110.5801,41.8797,1.902,1.6171,1.707,0.1832,0.1832,94542.5815,70049.7817,34234.9376,1135456.4038,841297.8782
000881.SZ,20210415,13.0,13.1,12.05,12.05,13.39,-1.34,-10.0075,338324.09,416945.424,12.05,4.8298,9.8824,1.26,110.9484,42.0192,1.9083,1.6225,1.7127,0.1826,0.1826,94542.5815,70049.7817,34234.9376,1139238.1071,844099.8695
000881.SZ,20210414,13.24,13.45,12.81,13.39,13.13,0.26,1.9802,216456.78,285404.329,13.39,3.09,6.3227,0.69,123.2863,45.1025,2.1254,1.8029,1.7826,0.1643,0.1643,94542.5815,70049.7817,34234.9376,1265925.1663,937966.577
000881.SZ,20210413,13.4,13.64,12.89,13.13,13.66,-0.53,-3.8799,247635.64,327622.2,13.13,3.5351,7.2334,0.79,120.8923,44.2267,2.0841,1.7679,1.748,0.1676,0.1676,94542.5815,70049.7817,34234.9376,1241344.0951,919753.6337
000881.SZ,20210412,14.52,14.89,13.2,13.66,13.98,-0.32,-2.289,394130.1,556084.718,13.66,5.6264,11.5125,1.39,125.7722,46.0119,2.1683,1.8392,1.8186,0.1611,0.1611,94542.5815,70049.7817,34234.9376,1291451.6633,956880.018
000881.SZ,20210409,13.46,14.14,13.39,13.98,13.56,0.42,3.0973,238501.82,328849.804,13.98,3.4047,6.9666,0.8,128.7186,47.0898,2.2191,1.8823,1.8612,0.1574,0.1574,94542.5815,70049.7817,34234.9376,1321705.2894,979295.9482
000881.SZ,20210408,13.83,14.18,13.45,13.56,14.04,-0.48,-3.4188,244111.82,334949.278,13.56,3.4848,7.1305,0.8,124.8515,45.6751,2.1524,1.8258,1.8053,0.1622,0.1622,94542.5815,70049.7817,34234.9376,1281997.4051,949875.0399
000881.SZ,20210407,13.95,14.58,13.56,14.04,13.89,0.15,1.0799,433768.64,612142.092,14.04,6.1923,12.6703,1.76,129.271,47.2919,2.2286,1.8904,1.8692,0.1567,0.1567,94542.5815,70049.7817,34234.9376,1327377.8443,983498.9351
000881.SZ,20210406,12.67,13.89,12.5,13.89,12.63,1.26,9.9762,263905.78,352437.184,13.89,3.7674,7.7087,1.15,127.8899,46.7867,2.2048,1.8702,1.8492,0.1584,0.1584,94542.5815,70049.7817,34234.9376,1313196.457,972991.4678
000881.SZ,20210402,12.81,12.81,12.14,12.63,12.83,-0.2,-1.5588,239959.45,299269.231,12.63,3.4256,7.0092,1.05,116.2887,42.5425,2.0048,1.7006,1.6814,0.1742,0.1742,94542.5815,70049.7817,34234.9376,1194072.8043,884728.7429
000881.SZ,20210401,12.22,12.83,11.95,12.83,12.31,0.52,4.2242,301648.55,376076.871,12.83,4.3062,8.8111,1.44,118.1301,43.2162,2.0365,1.7275,1.7081,0.1715,0.1715,94542.5815,70049.7817,34234.9376,1212981.3206,898738.6992
000881.SZ,20210331,11.79,12.67,11.61,12.31,11.71,0.6,5.1238,280532.21,343777.598,12.31,4.0048,8.1943,1.43,113.3423,41.4646,1.954,1.6575,1.6388,0.1787,0.1787,94542.5815,70049.7817,34234.9376,1163819.1783,862312.8127
000881.SZ,20210330,12.0,12.11,11.42,11.71,11.96,-0.25,-2.0903,148534.02,173052.52,11.71,2.1204,4.3387,0.67,107.8179,39.4436,1.8588,1.5767,1.559,0.1879,0.1879,94542.5815,70049.7817,34234.9376,1107093.6294,820282.9437
000881.SZ,20210329,12.09,12.4,11.88,11.96,11.95,0.01,0.0837,180589.95,218690.47,11.96,2.578,5.275,0.74,110.1198,40.2857,1.8984,1.6104,1.5922,0.1839,0.1839,94542.5815,70049.7817,34234.9376,1130729.2747,837795.3891
000881.SZ,20210326,11.36,12.13,11.26,11.95,11.15,0.8,7.1749,232846.47,272391.005,11.95,3.324,6.8014,0.99,110.0277,40.252,1.8968,1.609,1.5909,0.1841,0.1841,94542.5815,70049.7817,34234.9376,1129783.8489,837094.8913
000881.SZ,20210325,11.81,12.03,10.99,11.15,12.03,-0.88,-7.315,208149.33,236335.429,11.15,2.9714,6.08,0.92,102.6618,37.5573,1.7699,1.5013,1.4844,0.1973,0.1973,94542.5815,70049.7817,34234.9376,1054149.7837,781055.066
000881.SZ,20210324,11.37,12.18,11.29,12.03,11.68,0.35,2.9966,213707.69,252129.259,12.03,3.0508,6.2424,0.9,110.7643,40.5215,1.9095,1.6198,1.6016,0.1829,0.1829,94542.5815,70049.7817,34234.9376,1137347.2554,842698.8739
000881.SZ,20210323,12.57,12.57,11.57,11.68,12.58,-0.9,-7.1542,268661.09,321745.122,11.68,3.8353,7.8476,1.04,107.5417,39.3426,1.854,1.5727,1.555,0.1884,0.1884,94542.5815,70049.7817,34234.9376,1104257.3519,818181.4503
000881.SZ,20210322,11.88,12.84,11.83,12.58,11.9,0.68,5.7143,294135.64,364234.516,12.58,4.199,8.5917,1.11,115.8283,42.3741,1.9968,1.6938,1.6748,0.1749,0.1749,94542.5815,70049.7817,34234.9376,1189345.6753,881226.2538
000881.SZ,20210319,11.49,12.07,11.36,11.9,11.76,0.14,1.1905,192110.44,226717.775,11.9,2.7425,5.6115,0.69,109.5673,40.0836,1.8889,1.6023,1.5843,0.1849,0.1849,94542.5815,70049.7817,34234.9376,1125056.7199,833592.4022
000881.SZ,20210318,11.82,11.94,11.59,11.76,11.75,0.01,0.0851,157016.31,184532.782,11.76,2.2415,4.5864,0.56,108.2783,39.612,1.8667,1.5834,1.5656,0.1871,0.1871,94542.5815,70049.7817,34234.9376,1111820.7584,823785.4328
000881.SZ,20210317,12.38,12.38,11.72,11.75,12.6,-0.85,-6.746,273357.89,327981.885,11.75,3.9023,7.9848,1.06,108.1862,39.5783,1.8651,1.5821,1.5643,0.1872,0.1872,94542.5815,70049.7817,34234.9376,1110875.3326,823084.935
000881.SZ,20210316,12.08,12.87,11.72,12.6,12.08,0.52,4.3046,373768.67,461429.9,12.6,5.3358,10.9178,1.64,116.0125,42.4415,2.0,1.6965,1.6775,0.1746,0.1746,94542.5815,70049.7817,34234.9376,1191236.5269,882627.2494
000881.SZ,20210315,12.01,12.9,12.01,12.08,11.77,0.31,2.6338,330084.2,407939.027,12.08,4.7121,9.6417,1.58,111.2246,40.6899,1.9175,1.6265,1.6082,0.1821,0.1821,94542.5815,70049.7817,34234.9376,1142074.3845,846201.3629
000881.SZ,20210312,11.1,12.2,10.98,11.77,11.21,0.56,4.9955,259772.01,304021.817,11.77,3.7084,7.5879,1.41,108.3704,39.6457,1.8683,1.5848,1.567,0.1869,0.1869,94542.5815,70049.7817,34234.9376,1112766.1843,824485.9306
000881.SZ,20210311,11.0,11.38,10.77,11.21,11.01,0.2,1.8165,175373.84,195444.957,11.21,2.5036,5.1227,1.07,103.2143,37.7594,1.7794,1.5094,1.4924,0.1963,0.1963,94542.5815,70049.7817,34234.9376,1059822.3386,785258.0529
