股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300047.SZ,20240902,7.2,7.59,7.08,7.28,7.23,0.05,0.6916,775477.36,566593.677,7.28,14.1068,14.4696,1.7,163.8694,171.6788,1.3935,0.7049,0.6186,0.206,0.206,63774.4672,54971.9014,53593.4571,464278.1212,400195.4422
300047.SZ,20240830,6.85,7.43,6.82,7.23,6.88,0.35,5.0872,632133.49,454223.044,7.23,11.4992,11.795,1.28,162.7439,170.4997,1.3839,0.7,0.6144,0.2075,0.2075,63774.4672,54971.9014,53593.4571,461089.3979,397446.8471
300047.SZ,20240829,6.69,6.93,6.66,6.88,6.77,0.11,1.6248,329150.39,225380.617,6.88,5.9876,6.1416,0.69,154.8656,162.2459,1.3169,0.6661,0.5847,0.218,0.218,63774.4672,54971.9014,53593.4571,438768.3343,378206.6816
300047.SZ,20240828,6.7,6.83,6.46,6.77,6.83,-0.06,-0.8785,334593.17,223260.982,6.77,6.0866,6.2432,0.73,152.3896,159.6519,1.2958,0.6555,0.5753,0.2216,0.2216,63774.4672,54971.9014,53593.4571,431753.1429,372159.7725
300047.SZ,20240827,6.92,7.15,6.74,6.83,6.95,-0.12,-1.7266,444532.29,307980.861,6.83,8.0865,8.2945,1.07,153.7401,161.0668,1.3073,0.6613,0.5804,0.2196,0.2196,63774.4672,54971.9014,53593.4571,435579.611,375458.0866
300047.SZ,20240826,7.08,7.2,6.91,6.95,7.14,-0.19,-2.6611,536753.19,376174.093,6.95,9.7641,10.0153,1.35,156.4413,163.8967,1.3303,0.6729,0.5906,0.2158,0.2158,63774.4672,54971.9014,53593.4571,443232.547,382054.7147
300047.SZ,20240823,6.65,7.28,6.65,7.14,6.64,0.5,7.5301,824565.53,581682.712,7.14,14.9998,15.3856,2.76,160.7181,168.3773,1.3667,0.6913,0.6068,0.2101,0.2101,63774.4672,54971.9014,53593.4571,455349.6958,392499.376
300047.SZ,20240822,6.7,6.96,6.61,6.64,6.72,-0.08,-1.1905,238436.01,161312.107,6.64,4.3374,4.449,0.84,149.4633,156.5862,1.271,0.6429,0.5643,0.2259,0.2259,63774.4672,54971.9014,53593.4571,423462.4622,365013.4253
300047.SZ,20240821,6.66,6.93,6.66,6.72,6.73,-0.01,-0.1486,232206.0,157906.873,6.72,4.2241,4.3327,0.92,151.2641,158.4727,1.2863,0.6506,0.5711,0.2232,0.2232,63774.4672,54971.9014,53593.4571,428564.4196,369411.1774
300047.SZ,20240820,6.8,6.87,6.67,6.73,6.93,-0.2,-2.886,240319.0,161979.672,6.73,4.3717,4.4841,1.1,151.4892,158.7086,1.2882,0.6516,0.5719,0.2229,0.2229,63774.4672,54971.9014,53593.4571,429202.1643,369960.8964
300047.SZ,20240819,6.81,7.06,6.77,6.93,6.75,0.18,2.6667,454564.04,314511.065,6.93,8.269,8.4817,3.07,155.9911,163.425,1.3265,0.671,0.5889,0.2165,0.2165,63774.4672,54971.9014,53593.4571,441957.0577,380955.2767
300047.SZ,20240816,6.51,6.9,6.51,6.75,6.51,0.24,3.6866,326687.66,219834.641,6.75,6.0619,6.221,3.3,151.9394,147.7729,1.3004,0.6535,0.623,0.2222,0.2222,63774.4672,53892.1153,52513.671,430477.6536,363771.7783
300047.SZ,20240815,6.3,6.53,6.23,6.51,6.32,0.19,3.0063,158032.8,101789.648,6.51,2.9324,3.0094,1.73,146.5371,142.5188,1.2542,0.6303,0.6008,0.2304,0.2304,63774.4672,53892.1153,52513.671,415171.7815,350837.6706
300047.SZ,20240814,6.26,6.38,6.25,6.32,6.27,0.05,0.7974,83605.25,52886.065,6.32,1.5513,1.5921,0.8,142.2603,138.3592,1.2176,0.6119,0.5833,0.2373,0.2373,63774.4672,53892.1153,52513.671,403054.6327,340598.1687
300047.SZ,20240813,6.21,6.29,6.18,6.27,6.2,0.07,1.129,73304.0,45720.978,6.27,1.3602,1.3959,0.63,141.1348,137.2646,1.2079,0.6071,0.5787,0.2392,0.2392,63774.4672,53892.1153,52513.671,399865.9093,337903.5629
300047.SZ,20240812,6.27,6.31,6.17,6.2,6.31,-0.11,-1.7433,97692.33,60792.584,6.2,1.8127,1.8603,0.73,139.5591,135.7321,1.1944,0.6003,0.5722,0.2419,0.2419,63774.4672,53892.1153,52513.671,395401.6966,334131.1149
300047.SZ,20240809,6.45,6.5,6.31,6.31,6.4,-0.09,-1.4063,82480.0,52660.082,6.31,1.5305,1.5706,0.5,142.0352,138.1403,1.2156,0.6109,0.5824,0.2377,0.2377,63774.4672,53892.1153,52513.671,402416.888,340059.2475
300047.SZ,20240808,6.49,6.53,6.33,6.4,6.52,-0.12,-1.8405,119904.0,76854.013,6.4,2.2249,2.2833,0.66,144.061,140.1106,1.233,0.6196,0.5907,0.2344,0.2344,63774.4672,53892.1153,52513.671,408156.5901,344909.5379
300047.SZ,20240807,6.46,6.71,6.45,6.52,6.46,0.06,0.9288,151613.77,99699.462,6.52,2.8133,2.8871,0.79,146.7622,142.7377,1.2561,0.6313,0.6017,0.2301,0.2301,63774.4672,53892.1153,52513.671,415809.5261,351376.5918
300047.SZ,20240806,6.45,6.53,6.35,6.46,6.37,0.09,1.4129,128523.0,82526.627,6.46,2.3848,2.4474,0.66,145.4116,141.4241,1.2445,0.6255,0.5962,0.2322,0.2322,63774.4672,53892.1153,52513.671,411983.0581,348143.0648
300047.SZ,20240805,6.56,6.72,6.37,6.37,6.66,-0.29,-4.3544,184343.0,120620.999,6.37,3.4206,3.5104,1.01,143.3857,139.4538,1.2272,0.6167,0.5879,0.2355,0.2355,63774.4672,53892.1153,52513.671,406243.3561,343292.7745
300047.SZ,20240802,6.79,6.87,6.63,6.66,6.83,-0.17,-2.489,239985.0,162285.525,6.66,4.4531,4.57,1.57,149.9135,145.8026,1.2831,0.6448,0.6147,0.2252,0.2252,63774.4672,53892.1153,52513.671,424737.9516,358921.4879
300047.SZ,20240801,6.78,6.85,6.72,6.83,6.79,0.04,0.5891,207101.12,140470.349,6.83,3.8429,3.9438,1.59,153.7401,149.5243,1.3158,0.6613,0.6303,0.2196,0.2196,63774.4672,53892.1153,52513.671,435579.611,368083.1475
300047.SZ,20240731,6.59,6.79,6.56,6.79,6.58,0.21,3.1915,196170.99,131751.616,6.79,3.6401,3.7356,1.76,152.8398,148.6486,1.3081,0.6574,0.6267,0.2209,0.2209,63774.4672,53892.1153,52513.671,433028.6323,365927.4629
300047.SZ,20240730,6.48,6.66,6.43,6.58,6.54,0.04,0.6116,147649.47,96940.866,6.58,2.7397,2.8116,1.38,148.1128,144.0512,1.2676,0.6371,0.6073,0.228,0.228,63774.4672,53892.1153,52513.671,419635.9942,354610.1187
300047.SZ,20240729,6.43,6.57,6.38,6.54,6.44,0.1,1.5528,121157.9,78712.905,6.54,2.2482,2.3072,1.04,147.2124,143.1755,1.2599,0.6332,0.6036,0.2294,0.2294,63774.4672,53892.1153,52513.671,417085.0155,352454.4341
300047.SZ,20240726,6.32,6.47,6.31,6.44,6.36,0.08,1.2579,93690.14,60122.105,6.44,1.7385,1.7841,0.8,144.9614,140.9863,1.2407,0.6235,0.5944,0.2329,0.2329,63774.4672,53892.1153,52513.671,410707.5688,347065.2225
300047.SZ,20240725,6.27,6.4,6.19,6.36,6.3,0.06,0.9524,92723.93,58525.865,6.36,1.7205,1.7657,0.74,143.1607,139.2349,1.2253,0.6158,0.587,0.2358,0.2358,63774.4672,53892.1153,52513.671,405605.6114,342753.8533
300047.SZ,20240724,6.33,6.4,6.26,6.3,6.36,-0.06,-0.9434,101985.0,64421.298,6.3,1.8924,1.9421,0.84,141.8101,137.9214,1.2137,0.61,0.5814,0.2381,0.2381,63774.4672,53892.1153,52513.671,401779.1434,339520.3264
300047.SZ,20240723,6.41,6.52,6.35,6.36,6.44,-0.08,-1.2422,125414.98,80693.889,6.36,2.3271,2.3882,1.11,143.1607,139.2349,1.2253,0.6158,0.587,0.2358,0.2358,63774.4672,53892.1153,52513.671,405605.6114,342753.8533
300047.SZ,20240722,6.4,6.58,6.37,6.44,6.25,0.19,3.04,167714.15,108300.006,6.44,3.112,3.1937,1.71,144.9614,140.9863,1.2407,0.6235,0.5944,0.2329,0.2329,63774.4672,53892.1153,52513.671,410707.5688,347065.2225
300047.SZ,20240719,6.18,6.33,6.17,6.25,6.2,0.05,0.8065,97563.11,61252.099,6.25,1.8103,1.8579,1.01,140.6846,136.8268,1.2041,0.6051,0.5768,0.24,0.24,63774.4672,53892.1153,52513.671,398590.42,336825.7206
300047.SZ,20240718,6.27,6.29,6.06,6.2,6.31,-0.11,-1.7433,129874.0,79838.429,6.2,2.4099,2.4731,1.35,139.5591,135.7321,1.1944,0.6003,0.5722,0.2419,0.2419,63774.4672,53892.1153,52513.671,395401.6966,334131.1149
300047.SZ,20240717,6.45,6.48,6.3,6.31,6.44,-0.13,-2.0186,85555.0,54583.68,6.31,1.5875,1.6292,0.86,142.0352,138.1403,1.2156,0.6109,0.5824,0.2377,0.2377,63774.4672,53892.1153,52513.671,402416.888,340059.2475
300047.SZ,20240716,6.4,6.47,6.33,6.44,6.4,0.04,0.625,85758.46,54943.233,6.44,1.5913,1.6331,0.77,144.9614,140.9863,1.2407,0.6235,0.5944,0.2329,0.2329,63774.4672,53892.1153,52513.671,410707.5688,347065.2225
300047.SZ,20240715,6.51,6.55,6.37,6.4,6.53,-0.13,-1.9908,91185.0,58540.456,6.4,1.692,1.7364,0.78,144.061,140.1106,1.233,0.6196,0.5907,0.2344,0.2344,63774.4672,53892.1153,52513.671,408156.5901,344909.5379
300047.SZ,20240712,6.6,6.64,6.51,6.53,6.63,-0.1,-1.5083,92411.13,60721.344,6.53,1.7147,1.7598,0.73,146.9873,142.9566,1.258,0.6322,0.6027,0.2297,0.2297,63774.4672,53892.1153,52513.671,416447.2708,351915.5129
300047.SZ,20240711,6.58,6.67,6.54,6.63,6.45,0.18,2.7907,125024.12,82756.967,6.63,2.3199,2.3808,1.0,149.2382,145.1458,1.2773,0.6419,0.6119,0.2262,0.2262,63774.4672,53892.1153,52513.671,422824.7175,357304.7244
300047.SZ,20240710,6.43,6.56,6.39,6.45,6.47,-0.02,-0.3091,105379.02,68423.798,6.45,1.9554,2.0067,0.78,145.1865,141.2052,1.2426,0.6245,0.5953,0.2326,0.2326,63774.4672,53892.1153,52513.671,411345.3134,347604.1437
300047.SZ,20240709,6.29,6.49,6.16,6.47,6.32,0.15,2.3734,142458.67,90242.094,6.47,2.6434,2.7128,0.98,145.6367,141.6431,1.2465,0.6264,0.5971,0.2318,0.2318,63774.4672,53892.1153,52513.671,412620.8028,348681.986
300047.SZ,20240708,6.52,6.58,6.3,6.32,6.58,-0.26,-3.9514,117890.71,75242.998,6.32,2.1875,2.245,0.79,142.2603,138.3592,1.2176,0.6119,0.5833,0.2373,0.2373,63774.4672,53892.1153,52513.671,403054.6327,340598.1687
300047.SZ,20240705,6.42,6.6,6.3,6.58,6.43,0.15,2.3328,142861.02,93203.449,6.58,2.6509,2.7205,0.96,148.1128,144.0512,1.2676,0.6371,0.6073,0.228,0.228,63774.4672,53892.1153,52513.671,419635.9942,354610.1187
300047.SZ,20240704,6.63,6.69,6.41,6.43,6.58,-0.15,-2.2796,117403.82,76586.366,6.43,2.1785,2.2357,0.76,144.7363,140.7674,1.2387,0.6226,0.5934,0.2333,0.2333,63774.4672,53892.1153,52513.671,410069.8241,346526.3014
300047.SZ,20240703,6.8,6.83,6.57,6.58,6.85,-0.27,-3.9416,157065.41,104669.716,6.58,2.9144,2.9909,0.98,148.1128,144.0512,1.2676,0.6371,0.6073,0.228,0.228,63774.4672,53892.1153,52513.671,419635.9942,354610.1187
300047.SZ,20240702,6.67,6.94,6.66,6.85,6.68,0.17,2.5449,189584.58,129997.098,6.85,3.5179,3.6102,1.24,154.1903,149.9621,1.3197,0.6632,0.6322,0.219,0.219,63774.4672,53892.1153,52513.671,436855.1003,369160.9898
300047.SZ,20240701,6.55,6.69,6.45,6.68,6.54,0.14,2.1407,140627.42,92356.538,6.68,2.6094,2.6779,0.9,150.3637,146.2404,1.2869,0.6468,0.6165,0.2246,0.2246,63774.4672,53892.1153,52513.671,426013.4409,359999.3302
300047.SZ,20240628,6.53,6.7,6.51,6.54,6.54,0.0,0.0,142300.95,94096.981,6.54,2.6405,2.7098,0.95,147.2124,143.1755,1.2599,0.6332,0.6036,0.2294,0.2294,63774.4672,53892.1153,52513.671,417085.0155,352454.4341
300047.SZ,20240627,6.71,6.74,6.53,6.54,6.7,-0.16,-2.3881,145514.05,96465.854,6.54,2.7001,2.771,0.94,147.2124,143.1755,1.2599,0.6332,0.6036,0.2294,0.2294,63774.4672,53892.1153,52513.671,417085.0155,352454.4341
300047.SZ,20240626,6.27,6.72,6.24,6.7,6.32,0.38,6.0127,183510.0,119199.739,6.7,3.4051,3.4945,1.19,150.8139,146.6783,1.2908,0.6487,0.6183,0.2239,0.2239,63774.4672,53892.1153,52513.671,427288.9302,361077.1725
300047.SZ,20240625,6.48,6.54,6.22,6.32,6.46,-0.14,-2.1672,150893.12,95707.962,6.32,2.7999,2.8734,0.96,142.2603,138.3592,1.2176,0.6119,0.5833,0.2373,0.2373,63774.4672,53892.1153,52513.671,403054.6327,340598.1687
300047.SZ,20240624,6.56,6.64,6.38,6.46,6.68,-0.22,-3.2934,156002.81,101441.042,6.46,2.8947,2.9707,1.06,145.4116,141.4241,1.2445,0.6255,0.5962,0.2322,0.2322,63774.4672,53892.1153,52513.671,411983.0581,348143.0648
300047.SZ,20240621,6.65,6.76,6.55,6.68,6.7,-0.02,-0.2985,111969.0,74637.252,6.68,2.0777,2.1322,0.78,150.3637,146.2404,1.2869,0.6468,0.6165,0.2246,0.2246,63774.4672,53892.1153,52513.671,426013.4409,359999.3302
300047.SZ,20240620,6.92,6.99,6.69,6.7,6.93,-0.23,-3.3189,170109.96,116151.093,6.7,3.1565,3.2393,1.3,150.8139,146.6783,1.2908,0.6487,0.6183,0.2239,0.2239,63774.4672,53892.1153,52513.671,427288.9302,361077.1725
300047.SZ,20240619,6.93,7.14,6.92,6.93,6.92,0.01,0.1445,182895.65,128208.544,6.93,3.3937,3.4828,1.59,155.9911,151.7135,1.3351,0.671,0.6396,0.2165,0.2165,63774.4672,53892.1153,52513.671,441957.0577,373472.359
300047.SZ,20240618,6.65,6.96,6.65,6.92,6.67,0.25,3.7481,165123.02,112991.25,6.92,3.064,3.1444,1.51,155.766,151.4946,1.3331,0.67,0.6387,0.2168,0.2168,63774.4672,53892.1153,52513.671,441319.313,372933.4379
300047.SZ,20240617,6.7,6.78,6.63,6.67,6.73,-0.06,-0.8915,103995.0,69587.774,6.67,1.9297,1.9803,0.89,150.1386,146.0215,1.285,0.6458,0.6156,0.2249,0.2249,63774.4672,53892.1153,52513.671,425375.6962,359460.4091
300047.SZ,20240614,6.63,6.74,6.58,6.73,6.66,0.07,1.0511,94505.3,63105.952,6.73,1.7536,1.7996,0.65,151.4892,147.3351,1.2965,0.6516,0.6211,0.2229,0.2229,63774.4672,53892.1153,52513.671,429202.1643,362693.936
300047.SZ,20240613,6.64,6.73,6.59,6.66,6.64,0.02,0.3012,109183.8,72733.904,6.66,2.026,2.0792,0.74,149.9135,145.8026,1.2831,0.6448,0.6147,0.2252,0.2252,63774.4672,53892.1153,52513.671,424737.9516,358921.4879
300047.SZ,20240612,6.53,6.7,6.5,6.64,6.54,0.1,1.5291,103583.0,68803.323,6.64,1.922,1.9725,0.66,149.4633,145.3648,1.2792,0.6429,0.6128,0.2259,0.2259,63774.4672,53892.1153,52513.671,423462.4622,357843.6456
300047.SZ,20240611,6.31,6.54,6.27,6.54,6.4,0.14,2.1875,137271.32,88534.474,6.54,2.5472,2.614,0.83,147.2124,143.1755,1.2599,0.6332,0.6036,0.2294,0.2294,63774.4672,53892.1153,52513.671,417085.0155,352454.4341
300047.SZ,20240607,6.37,6.46,6.31,6.4,6.27,0.13,2.0734,138733.5,88578.854,6.4,2.5743,2.6419,0.84,144.061,140.1106,1.233,0.6196,0.5907,0.2344,0.2344,63774.4672,53892.1153,52513.671,408156.5901,344909.5379
300047.SZ,20240606,6.74,6.8,6.2,6.27,6.6,-0.33,-5.0,242150.03,154306.215,6.27,4.4932,4.6112,1.76,141.1348,137.2646,1.2079,0.6071,0.5787,0.2392,0.2392,63774.4672,53892.1153,52513.671,399865.9093,337903.5629
300047.SZ,20240605,6.69,6.71,6.59,6.6,6.7,-0.1,-1.4925,117851.0,78403.959,6.6,2.1868,2.2442,0.87,148.5629,144.4891,1.2715,0.639,0.6091,0.2273,0.2273,63774.4672,53892.1153,52513.671,420911.4835,355687.961
300047.SZ,20240604,6.81,6.84,6.6,6.7,6.86,-0.16,-2.3324,143415.37,95868.512,6.7,2.6612,2.731,1.04,150.8139,146.6783,1.2908,0.6487,0.6183,0.2239,0.2239,63774.4672,53892.1153,52513.671,427288.9302,361077.1725
300047.SZ,20240603,7.02,7.07,6.79,6.86,7.05,-0.19,-2.695,183711.06,127223.924,6.86,3.4089,3.4983,1.02,154.4154,150.1811,1.3216,0.6642,0.6331,0.2187,0.2187,63774.4672,53892.1153,52513.671,437492.845,369699.911
300047.SZ,20240531,6.86,7.08,6.85,7.05,6.85,0.2,2.9197,139337.24,97580.536,7.05,2.5855,2.6534,0.61,158.6922,154.3406,1.3582,0.6826,0.6507,0.2128,0.2128,63774.4672,53892.1153,52513.671,449609.9938,379939.4129
300047.SZ,20240530,6.88,6.94,6.75,6.85,6.91,-0.06,-0.8683,103510.65,71100.674,6.85,1.9207,1.9711,0.45,154.1903,149.9621,1.3197,0.6632,0.6322,0.219,0.219,63774.4672,53892.1153,52513.671,436855.1003,369160.9898
300047.SZ,20240529,6.92,7.05,6.86,6.91,6.96,-0.05,-0.7184,110123.26,76561.624,6.91,2.0434,2.097,0.49,155.5409,151.2757,1.3312,0.669,0.6377,0.2171,0.2171,63774.4672,53892.1153,52513.671,440681.5684,372394.5167
300047.SZ,20240528,7.01,7.06,6.83,6.96,7.05,-0.09,-1.2766,153605.76,107115.82,6.96,2.8502,2.9251,0.7,156.6664,152.3703,1.3408,0.6739,0.6423,0.2155,0.2155,63774.4672,53892.1153,52513.671,443870.2917,375089.1225
300047.SZ,20240527,7.09,7.14,6.81,7.05,7.24,-0.19,-2.6243,394469.88,274269.851,7.05,7.3196,7.5118,2.42,158.6922,154.3406,1.3582,0.6826,0.6507,0.2128,0.2128,63774.4672,53892.1153,52513.671,449609.9938,379939.4129
300047.SZ,20240524,7.1,7.63,7.0,7.24,7.09,0.15,2.1157,382177.68,278994.493,7.24,7.0915,7.2777,3.49,162.969,158.5001,1.3948,0.701,0.6682,0.2072,0.2072,63774.4672,53892.1153,52513.671,461727.1425,390178.9148
300047.SZ,20240523,7.24,7.25,7.06,7.09,7.26,-0.17,-2.3416,112334.93,80078.346,7.09,2.0844,2.1392,1.04,159.5926,155.2163,1.3659,0.6865,0.6543,0.2116,0.2116,63774.4672,53892.1153,52513.671,452160.9724,382095.0975
300047.SZ,20240522,7.27,7.3,7.16,7.26,7.25,0.01,0.1379,92570.93,67034.513,7.26,1.7177,1.7628,0.89,163.4192,158.938,1.3986,0.7029,0.67,0.2066,0.2066,63774.4672,53892.1153,52513.671,463002.6319,391256.7571
300047.SZ,20240521,7.3,7.37,7.22,7.25,7.29,-0.04,-0.5487,116945.95,85108.513,7.25,2.17,2.227,1.17,163.1941,158.719,1.3967,0.7019,0.6691,0.2069,0.2069,63774.4672,53892.1153,52513.671,462364.8872,390717.8359
300047.SZ,20240520,7.32,7.39,7.21,7.29,7.3,-0.01,-0.137,110338.0,80550.425,7.29,2.0474,2.1011,1.08,164.0945,159.5947,1.4044,0.7058,0.6728,0.2058,0.2058,63774.4672,53892.1153,52513.671,464915.8659,392873.5205
300047.SZ,20240517,7.2,7.31,7.13,7.31,7.2,0.11,1.5278,114605.2,83168.89,7.31,2.1266,2.1824,1.08,164.5447,160.0326,1.4042,0.7078,0.6746,0.2052,,63774.4672,53892.1153,52513.671,466191.3552,393951.3628
300047.SZ,20240516,7.14,7.29,7.14,7.2,7.13,0.07,0.9818,106284.0,76893.022,7.2,1.9722,2.0239,0.97,162.0687,157.6244,1.3831,0.6971,0.6645,0.2083,,63774.4672,53892.1153,52513.671,459176.1638,388023.2302
300047.SZ,20240515,7.18,7.22,7.08,7.13,7.19,-0.06,-0.8345,71996.31,51531.582,7.13,1.3359,1.371,0.58,160.493,156.092,1.3696,0.6903,0.658,0.2104,,63774.4672,53892.1153,52513.671,454711.9511,384250.7821
300047.SZ,20240514,7.17,7.27,7.08,7.19,7.08,0.11,1.5537,97776.71,70059.492,7.19,1.8143,1.8619,0.74,161.8436,157.4055,1.3812,0.6961,0.6636,0.2086,,63774.4672,53892.1153,52513.671,458538.4192,387484.309
300047.SZ,20240513,7.25,7.25,7.03,7.08,7.28,-0.2,-2.7473,120351.6,85629.691,7.08,2.2332,2.2918,0.86,159.3675,154.9974,1.36,0.6855,0.6534,0.2119,,63774.4672,53892.1153,52513.671,451523.2278,381556.1763
300047.SZ,20240510,7.51,7.53,7.23,7.28,7.49,-0.21,-2.8037,136132.9,99768.712,7.28,2.526,2.5923,0.92,163.8694,159.3758,1.3985,0.7049,0.6719,0.206,0.206,63774.4672,53892.1153,52513.671,464278.1212,392334.5994
300047.SZ,20240509,7.42,7.55,7.41,7.49,7.43,0.06,0.8075,119870.0,89822.015,7.49,2.2243,2.2826,0.73,168.5964,163.9732,1.4388,0.7252,0.6913,0.2003,0.2003,63774.4672,53892.1153,52513.671,477670.7593,403651.9436
300047.SZ,20240508,7.69,7.69,7.39,7.43,7.7,-0.27,-3.5065,148628.56,111138.24,7.43,2.7579,2.8303,0.86,167.2459,162.6597,1.4273,0.7194,0.6857,0.2019,0.2019,63774.4672,53892.1153,52513.671,473844.2913,400418.4167
300047.SZ,20240507,7.71,7.77,7.59,7.7,7.72,-0.02,-0.2591,135658.5,104207.366,7.7,2.5172,2.5833,0.76,173.3234,168.5706,1.4791,0.7455,0.7106,0.1948,0.1948,63774.4672,53892.1153,52513.671,491063.3974,414969.2878
300047.SZ,20240506,7.75,7.82,7.67,7.72,7.64,0.08,1.0471,162235.4,125372.704,7.72,3.0104,3.0894,0.9,173.7736,169.0084,1.483,0.7475,0.7125,0.1943,0.1943,63774.4672,53892.1153,52513.671,492338.8868,416047.1301
300047.SZ,20240430,7.6,7.68,7.53,7.64,7.61,0.03,0.3942,173128.95,131826.539,7.64,3.2125,3.2968,0.98,171.9729,167.257,1.4676,0.7397,0.7051,0.1963,0.1963,63774.4672,53892.1153,52513.671,487236.9294,411735.7609
300047.SZ,20240429,7.42,7.67,7.42,7.61,7.41,0.2,2.6991,197121.2,149246.577,7.61,3.6577,3.7537,1.23,171.2976,166.6003,1.4618,0.7368,0.7023,0.1971,0.1971,63774.4672,53892.1153,52513.671,485323.6954,410118.9974
300047.SZ,20240426,7.13,7.44,7.13,7.41,7.13,0.28,3.9271,198111.61,145469.429,7.41,3.6761,3.7726,1.33,166.7957,162.2218,1.4234,0.7174,0.6839,0.2024,0.2024,63774.4672,53892.1153,52513.671,472568.802,399340.5744
300047.SZ,20240425,7.17,7.22,7.09,7.13,7.13,0.0,0.0,163736.81,117191.43,7.13,3.0382,3.118,1.12,160.493,156.092,1.3696,0.6903,0.658,0.2104,0.2104,63774.4672,53892.1153,52513.671,454711.9511,384250.7821
300047.SZ,20240424,6.82,7.13,6.77,7.13,6.82,0.31,4.5455,169173.2,118881.604,7.13,3.1391,3.2215,1.08,160.493,160.493,1.3734,0.6903,0.6903,0.2104,0.2104,63774.4672,53892.1153,52513.671,454711.9511,384250.7821
300047.SZ,20240423,6.68,6.9,6.68,6.82,6.65,0.17,2.5564,152522.0,103729.179,6.82,2.8301,2.9044,0.85,153.515,153.515,1.3137,0.6603,0.6603,0.2199,0.2199,63774.4672,53892.1153,52513.671,434941.8663,367544.2263
300047.SZ,20240422,6.61,6.79,6.47,6.65,6.72,-0.07,-1.0417,120157.0,79760.581,6.65,2.2296,2.2881,0.6,149.6884,149.6884,1.2809,0.6439,0.6439,0.2256,0.2256,63774.4672,53892.1153,52513.671,424100.2069,358382.5667
300047.SZ,20240419,6.75,6.86,6.66,6.72,6.82,-0.1,-1.4663,138758.19,93499.935,6.72,2.5747,2.6423,0.69,151.2641,151.2641,1.2944,0.6506,0.6506,0.2232,0.2232,63774.4672,53892.1153,52513.671,428564.4196,362155.0148
300047.SZ,20240418,6.9,6.98,6.7,6.82,6.86,-0.04,-0.5831,152258.0,104583.283,6.82,2.8252,2.8994,0.75,153.515,153.515,1.3137,0.6603,0.6603,0.2199,0.2199,63774.4672,53892.1153,52513.671,434941.8663,367544.2263
300047.SZ,20240417,6.55,6.9,6.55,6.86,6.31,0.55,8.7163,219754.07,149251.287,6.86,4.0777,4.1847,1.08,154.4154,154.4154,1.3214,0.6642,0.6642,0.2187,0.2187,63774.4672,53892.1153,52513.671,437492.845,369699.911
300047.SZ,20240416,6.91,6.99,6.28,6.31,6.96,-0.65,-9.3391,264176.48,172759.154,6.31,4.902,5.0306,1.47,142.0352,142.0352,1.2155,0.6109,0.6109,0.2377,0.2377,63774.4672,53892.1153,52513.671,402416.888,340059.2475
300047.SZ,20240415,7.32,7.36,6.81,6.96,7.32,-0.36,-4.918,231640.61,162790.386,6.96,4.2982,4.4111,1.39,156.6664,156.6664,1.3407,0.6739,0.6739,0.2155,0.2155,63774.4672,53892.1153,52513.671,443870.2917,375089.1225
300047.SZ,20240412,7.38,7.5,7.27,7.32,7.38,-0.06,-0.813,132796.0,97894.465,7.32,2.4641,2.5288,0.73,164.7698,164.7698,1.41,0.7087,0.7087,0.2049,0.2049,63774.4672,53892.1153,52513.671,466829.0999,394490.284
300047.SZ,20240411,7.28,7.48,7.21,7.38,7.28,0.1,1.3736,166731.0,123308.73,7.38,3.0938,3.175,0.81,166.1204,166.1204,1.4216,0.7145,0.7145,0.2033,0.2033,63774.4672,53892.1153,52513.671,470655.5679,397723.8109
300047.SZ,20240410,7.63,7.64,7.21,7.28,7.65,-0.37,-4.8366,218245.0,160659.105,7.28,4.0497,4.156,0.99,163.8694,163.8694,1.4023,0.7049,0.7049,0.206,0.206,63774.4672,53892.1153,52513.671,464278.1212,392334.5994
300047.SZ,20240409,7.6,7.68,7.49,7.65,7.57,0.08,1.0568,147432.0,111830.632,7.65,2.7357,2.8075,0.62,172.198,172.198,1.4736,0.7407,0.7407,0.1961,0.1961,63774.4672,53892.1153,52513.671,487874.6741,412274.682
300047.SZ,20240408,7.73,7.78,7.51,7.57,7.78,-0.21,-2.6992,168662.55,128858.495,7.57,3.1296,3.2118,0.66,170.3972,170.3972,1.4582,0.7329,0.7329,0.1982,0.1982,63774.4672,53892.1153,52513.671,482772.7167,407963.3128
300047.SZ,20240403,7.98,8.07,7.68,7.78,8.03,-0.25,-3.1133,210619.6,164386.475,7.78,3.9082,4.0108,0.76,175.1242,175.1242,1.4986,0.7533,0.7533,0.1928,0.1928,63774.4672,53892.1153,52513.671,496165.3548,419280.657
300047.SZ,20240402,8.14,8.33,7.98,8.03,8.16,-0.13,-1.5931,284545.76,231198.15,8.03,5.2799,5.4185,0.98,180.7516,180.7516,1.5468,0.7775,0.7775,0.1868,0.1868,63774.4672,53892.1153,52513.671,512108.9716,432753.6859
