股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300244.SZ,20240821,11.74,11.76,11.52,11.56,11.8,-0.24,-2.0339,56448.0,65607.336,11.56,1.1256,1.2551,0.64,23.4981,42.4094,0.9749,0.5388,0.5494,1.7301,0.5144,62497.9436,50148.3961,44973.7838,722476.228,579715.4589
300244.SZ,20240820,12.19,12.28,11.77,11.8,12.22,-0.42,-3.437,79978.64,95716.274,11.8,1.5948,1.7783,0.89,23.986,43.2899,0.9952,0.55,0.5608,1.6949,0.504,62497.9436,50148.3961,44973.7838,737475.7345,591751.074
300244.SZ,20240819,12.38,12.68,12.16,12.22,12.43,-0.21,-1.6895,95506.6,117913.186,12.22,1.9045,2.1236,0.98,24.8397,44.8307,1.0306,0.5696,0.5808,1.6367,0.4867,62497.9436,50148.3961,44973.7838,763724.8708,612813.4003
300244.SZ,20240816,12.2,12.56,11.89,12.43,12.24,0.19,1.5523,139822.0,170356.659,12.43,2.7882,3.109,1.64,25.2666,45.6011,1.0483,0.5794,0.5908,1.609,0.4784,62497.9436,50148.3961,44973.7838,776849.4389,623344.5635
300244.SZ,20240815,12.25,12.5,12.09,12.24,12.17,0.07,0.5752,66384.0,81653.791,12.24,1.3186,1.4697,0.79,24.9568,45.0419,1.0285,0.5723,0.5835,1.629,0.4844,62689.8036,50344.2086,45169.5963,767323.1961,616213.1133
300244.SZ,20240814,12.33,12.36,12.03,12.17,12.41,-0.24,-1.9339,62716.6,76295.686,12.17,1.2458,1.3885,0.75,24.814,44.7843,1.0226,0.569,0.5802,1.6384,0.4872,62689.8036,50344.2086,45169.5963,762934.9098,612689.0187
300244.SZ,20240813,12.59,12.61,12.21,12.41,12.66,-0.25,-1.9747,85938.04,106175.849,12.41,1.707,1.9026,0.98,25.3034,45.6675,1.0428,0.5802,0.5916,1.6067,0.4777,62689.8036,50344.2086,45169.5963,777980.4627,624771.6287
300244.SZ,20240812,12.52,12.96,12.31,12.66,12.23,0.43,3.5159,132173.49,167031.026,12.66,2.6254,2.9262,1.69,25.8131,46.5875,1.0638,0.5919,0.6036,1.5749,0.4683,62689.8036,50344.2086,45169.5963,793652.9136,637357.6809
300244.SZ,20240809,12.7,12.77,12.23,12.23,12.66,-0.43,-3.3965,78232.44,97401.478,12.23,1.554,1.732,0.99,24.9364,45.0051,1.0277,0.5718,0.5831,1.6303,0.4848,62689.8036,50344.2086,45169.5963,766696.298,615709.6712
300244.SZ,20240808,12.61,12.85,12.57,12.66,12.63,0.03,0.2375,63200.09,80307.408,12.66,1.2554,1.3992,0.84,25.8131,46.5875,1.0638,0.5919,0.6036,1.5749,0.4683,62689.8036,50344.2086,45169.5963,793652.9136,637357.6809
300244.SZ,20240807,12.85,12.85,12.62,12.63,12.89,-0.26,-2.0171,58838.31,74721.53,12.63,1.1687,1.3026,0.72,25.752,46.4771,1.0613,0.5905,0.6021,1.5787,0.4694,62689.8036,50344.2086,45169.5963,791772.2195,635847.3546
300244.SZ,20240806,12.56,13.08,12.56,12.89,12.46,0.43,3.451,107167.0,137940.857,12.89,2.1287,2.3725,1.57,26.2821,47.4339,1.0831,0.6027,0.6145,1.5468,0.4599,62689.8036,50344.2086,45169.5963,808071.5684,648936.8489
300244.SZ,20240805,12.49,12.84,12.45,12.46,12.53,-0.07,-0.5587,84261.64,106784.676,12.46,1.6737,1.8655,1.41,25.4053,45.8515,1.047,0.5826,0.594,1.6002,0.4758,62689.8036,50344.2086,45169.5963,781114.9529,627288.8392
300244.SZ,20240802,12.41,12.93,12.38,12.53,12.49,0.04,0.3203,81607.87,103619.825,12.53,1.621,1.8067,1.59,25.5481,46.1091,1.0529,0.5858,0.5974,1.5913,0.4732,62689.8036,50344.2086,45169.5963,785503.2391,630812.9338
300244.SZ,20240801,12.56,12.63,12.4,12.49,12.55,-0.06,-0.4781,44998.35,56291.458,12.49,0.8938,0.9962,0.88,25.4665,45.9619,1.0495,0.584,0.5955,1.5964,0.4747,62689.8036,50344.2086,45169.5963,782995.647,628799.1654
300244.SZ,20240731,12.01,12.59,11.93,12.55,12.04,0.51,4.2359,90573.96,112356.352,12.55,1.7991,2.0052,2.16,25.5888,46.1827,1.0546,0.5868,0.5983,1.5887,0.4724,62689.8036,50344.2086,45169.5963,786757.0352,631819.8179
300244.SZ,20240730,11.9,12.13,11.87,12.04,11.93,0.11,0.922,38783.8,46755.181,12.04,0.7704,0.8586,0.86,24.549,44.3059,1.0117,0.5629,0.574,1.656,0.4924,62689.8036,50344.2086,45169.5963,754785.2353,606144.2715
300244.SZ,20240729,12.24,12.25,11.91,11.93,12.23,-0.3,-2.453,41832.35,50295.255,11.93,0.8309,0.9261,0.93,24.3247,43.9012,1.0025,0.5578,0.5688,1.6713,0.497,62689.8036,50344.2086,45169.5963,747889.3569,600606.4086
300244.SZ,20240726,12.12,12.27,12.05,12.23,12.14,0.09,0.7414,39712.0,48369.855,12.23,0.7888,0.8792,0.83,24.9364,45.0051,1.0277,0.5718,0.5831,1.6303,0.4848,62689.8036,50344.2086,45169.5963,766696.298,615709.6712
300244.SZ,20240725,11.85,12.26,11.84,12.14,11.93,0.21,1.7603,45566.6,55259.159,12.14,0.9051,1.0088,0.91,24.7529,44.6739,1.0201,0.5676,0.5788,1.6424,0.4884,62689.8036,50344.2086,45169.5963,761054.2157,611178.6924
300244.SZ,20240724,12.17,12.26,11.9,11.93,12.2,-0.27,-2.2131,43986.6,52870.374,11.93,0.8737,0.9738,0.79,24.3247,43.9012,1.0025,0.5578,0.5688,1.6713,0.497,62689.8036,50344.2086,45169.5963,747889.3569,600606.4086
300244.SZ,20240723,12.5,12.6,12.18,12.2,12.58,-0.38,-3.0207,53604.46,66435.909,12.2,1.0648,1.1867,0.96,24.8752,44.8947,1.0252,0.5704,0.5816,1.6343,0.486,62689.8036,50344.2086,45169.5963,764815.6039,614199.3449
300244.SZ,20240722,12.65,12.74,12.5,12.58,12.64,-0.06,-0.4747,42017.39,52994.957,12.58,0.8346,0.9302,0.73,25.65,46.2931,1.0571,0.5882,0.5997,1.585,0.4713,62689.8036,50344.2086,45169.5963,788637.7293,633330.1442
300244.SZ,20240719,12.58,12.82,12.44,12.64,12.68,-0.04,-0.3155,54900.64,69380.435,12.64,1.0905,1.2154,0.91,25.7723,46.5139,1.0621,0.591,0.6026,1.5774,0.469,62689.8036,50344.2086,45169.5963,792399.1175,636350.7967
300244.SZ,20240718,12.56,12.7,12.41,12.68,12.62,0.06,0.4754,56538.8,71165.309,12.68,1.123,1.2517,0.82,25.8539,46.6611,1.0655,0.5928,0.6045,1.5725,0.4676,62689.8036,50344.2086,45169.5963,794906.7096,638364.565
300244.SZ,20240717,12.39,12.74,12.38,12.62,12.39,0.23,1.8563,70042.6,88316.915,12.62,1.3913,1.5507,0.75,25.7316,46.4403,1.0605,0.59,0.6017,1.5799,0.4698,62689.8036,50344.2086,45169.5963,791145.3214,635343.9125
300244.SZ,20240716,12.53,12.58,12.36,12.39,12.53,-0.14,-1.1173,56834.13,70630.303,12.39,1.1289,1.2582,0.6,25.2626,45.5939,1.0411,0.5793,0.5907,1.6093,0.4785,62689.8036,50344.2086,45169.5963,776726.6666,623764.7446
300244.SZ,20240715,12.74,12.81,12.5,12.53,12.78,-0.25,-1.9562,50429.0,63445.039,12.53,1.0017,1.1164,0.5,25.5481,46.1091,1.0529,0.5858,0.5974,1.5913,0.4732,62689.8036,50344.2086,45169.5963,785503.2391,630812.9338
300244.SZ,20240712,12.75,12.88,12.69,12.78,12.75,0.03,0.2353,66431.8,85021.814,12.78,1.3196,1.4707,0.65,26.0578,47.0291,1.0739,0.5975,0.6093,1.5602,0.4639,62689.8036,50344.2086,45169.5963,801175.69,643398.9859
300244.SZ,20240711,12.73,12.86,12.58,12.75,12.59,0.16,1.2708,99399.04,126590.962,12.75,1.9744,2.2006,1.06,25.9966,46.9187,1.0714,0.5961,0.6079,1.5638,0.465,62689.8036,50344.2086,45169.5963,799294.9959,641888.6597
300244.SZ,20240710,11.7,12.74,11.65,12.59,11.73,0.86,7.3316,192591.44,239333.682,12.59,3.8255,4.2637,2.72,25.6704,46.3299,1.0579,0.5886,0.6002,1.5837,0.4709,62689.8036,50344.2086,45169.5963,789264.6273,633833.5863
300244.SZ,20240709,11.6,11.79,11.46,11.73,11.7,0.03,0.2564,67071.31,78147.666,11.73,1.3323,1.4849,0.92,23.9169,43.1652,0.9857,0.5484,0.5592,1.6998,0.5054,62689.8036,50344.2086,45169.5963,735351.3962,590537.5669
300244.SZ,20240708,12.1,12.11,11.65,11.7,12.13,-0.43,-3.5449,82322.21,97094.72,11.7,1.6352,1.8225,1.06,23.8557,43.0548,0.9831,0.547,0.5578,1.7042,0.5067,62689.8036,50344.2086,45169.5963,733470.7021,589027.2406
300244.SZ,20240705,11.73,12.2,11.62,12.13,11.73,0.4,3.4101,70612.41,84657.121,12.13,1.4026,1.5633,0.89,24.7325,44.6371,1.0193,0.5671,0.5783,1.6438,0.4888,62689.8036,50344.2086,45169.5963,760427.3177,610675.2503
300244.SZ,20240704,11.98,12.08,11.72,11.73,12.04,-0.31,-2.5748,57943.0,68733.184,11.73,1.1509,1.2828,0.7,23.9169,43.1652,0.9857,0.5484,0.5592,1.6998,0.5054,62689.8036,50344.2086,45169.5963,735351.3962,590537.5669
300244.SZ,20240703,11.82,12.19,11.78,12.04,11.86,0.18,1.5177,76505.29,91877.117,12.04,1.5196,1.6937,0.82,24.549,44.3059,1.0117,0.5629,0.574,1.656,0.4924,62689.8036,50344.2086,45169.5963,754785.2353,606144.2715
300244.SZ,20240702,11.95,12.06,11.74,11.86,11.9,-0.04,-0.3361,79067.0,94206.608,11.86,1.5705,1.7504,0.83,24.182,43.6436,0.9966,0.5545,0.5654,1.6812,0.4999,62689.8036,50344.2086,45169.5963,743501.0707,597082.314
300244.SZ,20240701,11.95,11.98,11.58,11.9,12.0,-0.1,-0.8333,103087.67,121382.699,11.9,2.0477,2.2822,0.97,24.2635,43.7908,1.0,0.5564,0.5673,1.6755,0.4982,62689.8036,50344.2086,45169.5963,746008.6628,599096.0823
300244.SZ,20240628,12.17,12.37,11.97,12.0,12.12,-0.12,-0.9901,78921.68,96027.928,12.0,1.5676,1.7472,0.7,24.4674,44.1588,1.0084,0.5611,0.5721,1.6616,0.4941,62689.8036,50344.2086,45169.5963,752277.6432,604130.5032
300244.SZ,20240627,12.44,12.5,12.12,12.12,12.46,-0.34,-2.7287,74134.0,90908.586,12.12,1.4741,1.6432,0.63,24.7121,44.6003,1.0184,0.5667,0.5778,1.6451,0.4892,62689.8036,50289.7766,45115.1643,759800.4196,609512.0924
300244.SZ,20240626,11.83,12.49,11.75,12.46,11.85,0.61,5.1477,129569.25,157726.216,12.46,2.5765,2.872,1.21,25.4053,45.8515,1.047,0.5826,0.594,1.6002,0.4758,62689.8036,50289.7766,45115.1643,781114.9529,626610.6164
300244.SZ,20240625,11.8,11.92,11.62,11.85,11.81,0.04,0.3387,88711.61,104540.259,11.85,1.764,1.9663,0.82,24.1616,43.6068,0.9958,0.554,0.5649,1.6826,0.5003,62689.8036,50289.7766,45115.1643,742874.1727,595933.8527
300244.SZ,20240624,12.06,12.08,11.56,11.81,12.11,-0.3,-2.4773,159501.83,188641.641,11.81,3.1717,3.5354,1.5,24.08,43.4596,0.9924,0.5522,0.563,1.6883,0.502,62689.8036,50289.7766,45115.1643,740366.5805,593922.2616
300244.SZ,20240621,12.3,12.41,12.09,12.11,12.35,-0.24,-1.9433,108951.32,133155.498,12.11,2.1665,2.415,0.74,24.6917,44.5635,1.0176,0.5662,0.5773,1.6465,0.4896,62689.8036,50289.7766,45115.1643,759173.5216,609009.1946
300244.SZ,20240620,12.7,12.9,12.35,12.35,12.75,-0.4,-3.1373,98441.2,123491.801,12.35,1.9575,2.182,0.65,25.181,45.4467,1.0378,0.5774,0.5888,1.6145,0.4801,62689.8036,50289.7766,45115.1643,774219.0745,621078.741
300244.SZ,20240619,13.08,13.14,12.75,12.75,13.01,-0.26,-1.9985,78877.59,101495.341,12.75,1.5685,1.7484,0.51,25.9966,46.9187,1.0714,0.5961,0.6079,1.5638,0.465,62689.8036,50289.7766,45115.1643,799294.9959,641194.6517
300244.SZ,20240618,13.08,13.25,12.97,13.01,13.14,-0.13,-0.9893,95595.14,125330.156,13.01,1.9009,2.1189,0.61,26.5268,47.8754,1.0932,0.6083,0.6202,1.5326,0.4557,62689.8036,50289.7766,45115.1643,815594.3448,654269.9936
300244.SZ,20240617,13.0,13.18,12.81,13.14,13.13,0.01,0.0762,150596.1,196516.642,13.14,2.9946,3.338,1.02,26.7918,48.3538,1.1042,0.6144,0.6264,1.5174,0.4512,62689.8036,50289.7766,45115.1643,823744.0193,660807.6645
300244.SZ,20240614,12.88,13.22,12.49,13.13,12.89,0.24,1.8619,309769.08,397543.948,13.13,6.1597,6.8662,2.86,26.7714,48.317,1.1033,0.6139,0.626,1.5186,0.4515,62689.8036,50289.7766,45115.1643,823117.1213,660304.7668
300244.SZ,20240613,13.18,13.19,12.84,12.89,13.12,-0.23,-1.753,124392.92,161150.186,12.89,2.4735,2.7572,1.11,26.2821,47.4339,1.0831,0.6027,0.6145,1.5468,0.4599,62689.8036,50289.7766,45115.1643,808071.5684,648235.2204
300244.SZ,20240612,13.19,13.35,13.08,13.18,13.13,0.05,0.3808,97714.94,128874.683,13.18,1.943,2.1659,0.87,26.8734,48.501,1.102,0.6162,0.6284,1.5128,,62689.8036,50289.7766,45115.1643,826251.6114,662819.2556
300244.SZ,20240611,12.85,13.19,12.61,13.13,12.91,0.22,1.7041,99055.88,128411.663,13.13,1.9697,2.1956,0.86,26.7714,48.317,1.0978,0.6139,0.626,1.5186,,62689.8036,50289.7766,45115.1643,823117.1213,660304.7668
300244.SZ,20240607,12.95,13.18,12.84,12.91,12.9,0.01,0.0775,107316.83,139416.382,12.91,2.134,2.3787,0.98,26.3229,47.5075,1.0794,0.6036,0.6155,1.5444,,62689.8036,50289.7766,45115.1643,809325.3645,649241.0159
300244.SZ,20240606,13.22,13.25,12.82,12.9,13.15,-0.25,-1.9011,113715.59,147658.14,12.9,2.2612,2.5206,1.11,26.3025,47.4707,1.0786,0.6031,0.615,1.5456,,62689.8036,50289.7766,45115.1643,808698.4664,648738.1181
300244.SZ,20240605,13.01,13.45,12.92,13.15,13.01,0.14,1.0761,144336.28,190724.36,13.15,2.8701,3.1993,1.63,26.8122,48.3906,1.0995,0.6148,0.6269,1.5163,,62689.8036,50289.7766,45115.1643,824370.9173,661310.5623
300244.SZ,20240604,12.94,13.04,12.73,13.01,12.97,0.04,0.3084,94020.88,121428.099,13.01,1.8696,2.084,1.1,26.5268,47.8754,1.0878,0.6083,0.6202,1.5326,,62689.8036,50289.7766,45115.1643,815594.3448,654269.9936
300244.SZ,20240603,13.35,13.38,12.85,12.97,13.38,-0.41,-3.0643,115847.23,151112.345,12.97,2.3036,2.5678,1.28,26.4452,47.7283,1.0845,0.6064,0.6183,1.5373,,62689.8036,50289.7766,45115.1643,813086.7527,652258.4025
300244.SZ,20240531,13.3,13.54,13.29,13.38,13.26,0.12,0.905,80649.14,108259.959,13.38,1.6037,1.7876,0.78,27.2812,49.237,1.1187,0.6256,0.6379,1.4902,,62689.8036,50289.7766,45115.1643,838789.5722,672877.2109
300244.SZ,20240530,13.27,13.44,13.18,13.26,13.36,-0.1,-0.7485,77627.2,103077.702,13.26,1.5436,1.7206,0.67,27.0365,48.7954,1.1087,0.62,0.6322,1.5037,1.5037,62689.8036,50289.7766,45115.1643,831266.7957,666842.4377
300244.SZ,20240529,13.43,13.6,13.32,13.36,13.43,-0.07,-0.5212,74840.0,100612.043,13.36,1.4882,1.6589,0.61,27.2404,49.1634,1.1171,0.6246,0.6369,1.4924,1.4924,62689.8036,50289.7766,45115.1643,837535.7761,671871.4154
300244.SZ,20240528,13.53,13.65,13.41,13.43,13.64,-0.21,-1.5396,78987.0,106717.543,13.43,1.5706,1.7508,0.63,27.3831,49.421,1.1229,0.6279,0.6403,1.4846,1.4846,62689.8036,50289.7766,45115.1643,841924.0623,675391.6997
300244.SZ,20240527,13.36,13.67,13.16,13.64,13.36,0.28,2.0958,138815.0,186155.811,13.64,2.7603,3.0769,1.13,27.8113,50.1938,1.1405,0.6377,0.6503,1.4618,1.4618,62689.8036,50289.7766,45115.1643,855088.9211,685952.5528
300244.SZ,20240524,13.7,13.83,13.35,13.36,13.77,-0.41,-2.9775,145307.18,195869.77,13.36,2.8894,3.2208,1.09,27.2404,49.1634,1.1171,0.6246,0.6369,1.4924,1.4924,62689.8036,50289.7766,45115.1643,837535.7761,671871.4154
300244.SZ,20240523,14.23,14.24,13.75,13.77,14.23,-0.46,-3.2326,138770.37,192471.822,13.77,2.7594,3.0759,1.08,28.0764,50.6722,1.1514,0.6438,0.6565,1.448,1.448,62689.8036,50289.7766,45115.1643,863238.5956,692490.2238
300244.SZ,20240522,14.14,14.35,13.98,14.23,14.12,0.11,0.779,109248.0,154655.402,14.23,2.1724,2.4215,0.87,29.0143,52.3649,1.1898,0.6653,0.6784,1.4012,1.4012,62689.8036,50289.7766,45115.1643,892075.9052,715623.521
300244.SZ,20240521,14.39,14.39,14.04,14.12,14.41,-0.29,-2.0125,96923.87,137252.564,14.12,1.9273,2.1484,0.77,28.79,51.9601,1.1806,0.6602,0.6732,1.4121,1.4121,62689.8036,50289.7766,45115.1643,885180.0268,710091.6456
300244.SZ,20240520,14.3,14.57,14.26,14.41,14.38,0.03,0.2086,123521.43,178028.375,14.41,2.4562,2.7379,0.93,29.3813,53.0273,1.2049,0.6737,0.687,1.3837,1.3837,62689.8036,50289.7766,45115.1643,903360.0699,724675.6808
300244.SZ,20240517,13.88,14.48,13.85,14.38,13.87,0.51,3.677,195304.18,278556.035,14.38,3.8836,4.329,1.57,29.3201,52.9169,1.2024,0.6723,0.6856,1.3866,1.3866,62689.8036,50289.7766,45115.1643,901479.3758,723166.9875
300244.SZ,20240516,14.06,14.11,13.84,13.87,13.99,-0.12,-0.8578,114749.0,159729.007,13.87,2.2818,2.5435,0.87,28.2803,51.0402,1.1597,0.6485,0.6612,1.4375,1.4375,62689.8036,50289.7766,45115.1643,869507.5759,697519.2014
300244.SZ,20240515,14.2,14.22,13.94,13.99,14.23,-0.24,-1.6866,99432.5,139667.481,13.99,1.9772,2.204,0.65,28.5249,51.4817,1.1697,0.6541,0.667,1.4252,1.4252,62689.8036,50289.7766,45115.1643,877030.3524,703553.9746
300244.SZ,20240514,14.15,14.55,14.13,14.23,14.15,0.08,0.5654,98371.55,140835.505,14.23,1.9561,2.1805,0.55,29.0143,52.3649,1.1898,0.6653,0.6784,1.4012,1.4012,62689.8036,50289.7766,45115.1643,892075.9052,715623.521
300244.SZ,20240513,14.61,14.69,14.1,14.15,14.69,-0.54,-3.676,153662.65,219511.097,14.15,3.0555,3.406,0.75,28.8512,52.0705,1.1831,0.6616,0.6746,1.4091,1.4091,62689.8036,50289.7766,45115.1643,887060.7209,711600.3389
300244.SZ,20240510,15.16,15.21,14.65,14.69,15.14,-0.45,-2.9723,154357.0,228195.9,14.69,3.0694,3.4214,0.71,29.9522,54.0577,1.2283,0.6868,0.7003,1.3573,1.3573,62689.8036,50289.7766,45115.1643,920913.2149,738756.8183
300244.SZ,20240509,14.87,15.2,14.8,15.14,14.95,0.19,1.2709,151627.3,228413.295,15.14,3.0151,3.3609,0.64,30.8697,55.7136,1.2659,0.7079,0.7218,1.317,1.317,62689.8036,50289.7766,45115.1643,949123.6265,761387.2177
300244.SZ,20240508,15.11,15.36,14.76,14.95,15.11,-0.16,-1.0589,203967.1,305337.46,14.95,4.0558,4.521,0.87,30.4823,55.0144,1.25,0.699,0.7127,1.3337,1.3337,62689.8036,50289.7766,45115.1643,937212.5638,751832.1602
300244.SZ,20240507,14.89,15.19,14.69,15.11,14.79,0.32,2.1636,229671.5,344608.932,15.11,4.567,5.0908,1.07,30.8085,55.6032,1.2634,0.7065,0.7204,1.3196,1.3196,62689.8036,50289.7766,45115.1643,947242.9324,759878.5244
300244.SZ,20240506,14.25,14.8,14.25,14.79,14.1,0.69,4.8936,284421.75,415968.166,14.79,5.6557,6.3043,1.56,30.1561,54.4257,1.2366,0.6915,0.7051,1.3481,1.3481,62689.8036,50289.7766,45115.1643,927182.1952,743785.7959
300244.SZ,20240430,14.65,14.72,13.98,14.1,14.68,-0.58,-3.951,219701.24,312516.975,14.1,4.3687,4.8698,1.34,28.7492,51.8865,1.1789,0.6592,0.6722,1.4141,1.4141,62689.8036,50289.7766,45115.1643,883926.2308,709085.8501
300244.SZ,20240429,13.98,14.73,13.73,14.68,14.13,0.55,3.8924,245077.17,353401.129,14.68,4.8733,5.4323,1.65,29.9318,54.0209,1.2274,0.6864,0.6999,1.3582,1.3582,62689.8036,50289.7766,45115.1643,920286.3168,738253.9205
300244.SZ,20240426,14.08,14.28,13.9,14.13,14.24,-0.11,-0.7725,199432.07,280992.159,14.13,3.9657,4.4205,1.53,28.8104,28.8104,1.1707,0.6606,0.6606,1.4111,1.4111,62689.8036,50289.7766,45115.1643,885806.9249,710594.5434
300244.SZ,20240425,14.1,14.48,14.02,14.24,14.15,0.09,0.636,120723.61,172038.854,14.24,2.4006,2.6759,0.91,29.0347,29.0347,1.1798,0.6658,0.6658,1.4002,1.4002,62689.8036,50289.7766,45115.1643,892702.8033,716126.4188
300244.SZ,20240424,14.37,14.39,14.04,14.15,14.4,-0.25,-1.7361,124992.4,176901.05,14.15,2.4854,2.7705,0.92,28.8512,28.8512,1.1724,0.6616,0.6616,1.4091,1.4091,62689.8036,50289.7766,45115.1643,887060.7209,711600.3389
300244.SZ,20240423,14.31,14.5,14.16,14.4,14.32,0.08,0.5587,127135.32,182183.273,14.4,2.5281,2.818,0.93,29.3609,29.3609,1.1931,0.6733,0.6733,1.3846,1.3846,62689.8036,50289.7766,45115.1643,902733.1718,724172.783
300244.SZ,20240422,14.26,14.64,14.06,14.32,14.36,-0.04,-0.2786,169457.47,243254.824,14.32,3.3696,3.7561,1.27,29.1978,29.1978,1.1865,0.6695,0.6695,1.3924,1.3924,62689.8036,50289.7766,45115.1643,897717.9876,720149.6009
300244.SZ,20240419,14.4,14.51,14.21,14.36,14.48,-0.12,-0.8287,110511.58,158703.521,14.36,2.1975,2.4495,0.8,6.2769,,1.1473,0.4438,0.6024,1.3885,1.3885,62689.8036,50289.7766,45115.1643,900225.5797,722161.192
300244.SZ,20240418,14.61,14.8,14.41,14.48,14.75,-0.27,-1.8305,131822.71,192328.308,14.48,2.6213,2.9219,0.95,6.3293,,1.1569,0.4476,0.6074,1.377,1.377,62689.8036,50289.7766,45115.1643,907748.3561,728195.9652
300244.SZ,20240417,14.64,14.99,14.53,14.75,14.54,0.21,1.4443,141289.08,208173.314,14.75,2.8095,3.1317,1.05,6.4474,,1.1785,0.4559,0.6187,1.3518,1.3518,62689.8036,50289.7766,45115.1643,924674.6031,741774.2049
300244.SZ,20240416,14.9,14.96,14.43,14.54,14.99,-0.45,-3.002,129326.11,189409.058,14.54,2.5716,2.8666,0.95,6.3556,,1.1617,0.4494,0.6099,1.3713,1.3713,62689.8036,50289.7766,45115.1643,911509.7443,731213.3518
300244.SZ,20240415,14.86,15.27,14.66,14.99,14.94,0.05,0.3347,154423.85,231721.53,14.99,3.0707,3.4229,1.1,6.5523,,1.1976,0.4633,0.6288,1.3301,1.3301,62689.8036,50289.7766,45115.1643,939720.156,753843.7512
300244.SZ,20240412,15.31,15.46,14.91,14.94,15.36,-0.42,-2.7344,133148.03,200765.929,14.94,2.6476,2.9513,0.95,6.5304,,1.1936,0.4618,0.6267,1.3346,1.3346,62689.8036,50289.7766,45115.1643,936585.6658,751329.2624
300244.SZ,20240411,15.65,15.7,15.31,15.36,15.72,-0.36,-2.2901,132919.95,205874.843,15.36,2.6431,2.9462,0.9,6.714,,1.2272,0.4748,0.6443,1.2981,1.2981,62689.8036,50289.7766,45115.1643,962915.3833,772450.9686
300244.SZ,20240410,16.27,16.3,15.67,15.72,16.4,-0.68,-4.1463,122814.91,194919.119,15.72,2.4421,2.7223,0.85,6.8714,,1.256,0.4859,0.6594,1.2684,1.2684,62689.8036,50289.7766,45115.1643,985483.7126,790555.2882
300244.SZ,20240409,16.0,16.41,15.8,16.4,15.97,0.43,2.6925,135781.47,218953.648,16.4,2.7,3.0097,0.98,7.1686,,1.3103,0.5069,0.6879,1.2158,1.2158,62689.8036,50289.7766,45115.1643,1028112.779,824752.3362
300244.SZ,20240408,16.76,16.8,15.96,15.97,16.83,-0.86,-5.1099,180201.1,292004.498,15.97,3.5833,3.9942,1.43,6.9806,,1.2759,0.4936,0.6699,1.2485,1.2485,62689.8036,50289.7766,45115.1643,1001156.1635,803127.7323
300244.SZ,20240403,17.25,17.43,16.81,16.83,17.28,-0.45,-2.6042,130285.64,221595.456,16.83,2.5907,2.8878,1.08,7.3565,,1.3446,0.5202,0.706,1.1847,1.1847,62689.8036,50289.7766,45115.1643,1055069.3946,846376.9402
300244.SZ,20240402,18.04,18.15,17.18,17.28,18.14,-0.86,-4.7409,167054.16,292232.668,17.28,3.3218,3.7028,1.5,7.5532,,1.3806,0.5341,0.7248,1.1539,1.1539,62689.8036,50289.7766,45115.1643,1083279.8062,869007.3396
300244.SZ,20240401,17.48,18.14,17.48,18.14,17.48,0.66,3.7757,113322.8,202706.599,18.14,2.2534,2.5119,1.01,7.9292,,1.4493,0.5607,0.7609,1.0992,1.0992,62689.8036,50289.7766,45115.1643,1137193.0373,912256.5475
300244.SZ,20240329,17.77,17.89,17.25,17.48,17.77,-0.29,-1.632,103460.31,180913.749,17.48,2.0573,2.2932,0.79,7.6407,,1.3966,0.5403,0.7332,1.1407,1.1407,62689.8036,50289.7766,45115.1643,1095817.7669,879065.295
300244.SZ,20240328,17.62,18.15,17.5,17.77,17.65,0.12,0.6799,115464.0,206279.494,17.77,2.296,2.5593,0.68,7.7674,,1.4197,0.5492,0.7454,1.122,1.122,62689.8036,50289.7766,45115.1643,1113997.81,893649.3302
300244.SZ,20240327,17.85,18.04,17.54,17.65,17.8,-0.15,-0.8427,102532.7,182084.461,17.65,2.0388,2.2727,0.47,7.715,,1.4102,0.5455,0.7404,1.1297,1.1297,62689.8036,50289.7766,45115.1643,1106475.0335,887614.557
300244.SZ,20240326,17.84,18.0,17.49,17.8,17.9,-0.1,-0.5587,122072.27,216163.757,17.8,2.4274,2.7058,0.52,7.7805,,1.4221,0.5502,0.7467,1.1202,1.1202,62689.8036,50289.7766,45115.1643,1115878.5041,895158.0235
300244.SZ,20240325,18.35,18.55,17.9,17.9,18.49,-0.59,-3.1909,117822.85,213544.36,17.9,2.3429,2.6116,0.46,7.8243,,1.4301,0.5533,0.7508,1.1139,1.1139,62689.8036,50289.7766,45115.1643,1122147.4844,900187.0011
300244.SZ,20240322,18.9,19.03,18.1,18.49,18.88,-0.39,-2.0657,195256.07,359965.503,18.49,3.8826,4.3279,0.83,8.0821,,1.4773,0.5715,0.7756,1.0784,1.0784,62689.8036,50289.7766,45115.1643,1159134.4686,929857.9693
300244.SZ,20240321,19.65,19.82,18.77,18.88,19.84,-0.96,-4.8387,316406.02,605060.604,18.88,6.2917,7.0133,1.67,8.2526,,1.5084,0.5835,0.792,1.0561,1.0561,62689.8036,50289.7766,45115.1643,1183583.492,949470.9822
