股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832876.BJ,20240813,8.78,8.87,8.65,8.87,8.72,0.15,1.7202,7480.55,6537.191,8.87,1.9614,3.5069,0.5,119.3269,,2.2471,1.2129,1.3497,,,6418.0659,3813.9476,2133.0957,56928.2445,33829.7152
832876.BJ,20240812,8.83,8.91,8.58,8.72,8.83,-0.11,-1.2458,7141.32,6230.22,8.72,1.8724,3.3479,0.36,117.309,,2.2091,1.1923,1.3269,,,6418.0659,3813.9476,2133.0957,55965.5346,33257.6231
832876.BJ,20240809,8.86,9.09,8.76,8.83,8.81,0.02,0.227,10582.64,9391.412,8.83,2.7747,4.9612,0.5,118.7888,,2.2369,1.2074,1.3437,,,6418.0659,3813.9476,2133.0957,56671.5219,33677.1573
832876.BJ,20240808,9.15,9.2,8.78,8.81,9.27,-0.46,-4.9622,19096.16,17055.53,8.81,5.0069,8.9523,0.91,118.5197,,2.2319,1.2046,1.3406,,,6418.0659,3813.9476,2133.0957,56543.1606,33600.8784
832876.BJ,20240807,9.43,9.68,9.21,9.27,9.46,-0.19,-2.0085,14620.24,13744.241,9.27,3.8334,6.854,0.62,124.708,,2.3484,1.2675,1.4106,,,6418.0659,3813.9476,2133.0957,59495.4709,35355.2943
832876.BJ,20240806,9.15,9.61,9.1,9.46,9.43,0.03,0.3181,23735.18,22216.132,9.46,6.2233,11.1271,1.03,127.2641,,2.3965,1.2935,1.4395,,,6418.0659,3813.9476,2133.0957,60714.9034,36079.9443
832876.BJ,20240805,9.68,10.48,9.32,9.43,9.35,0.08,0.8556,31441.82,30975.576,9.43,8.2439,14.74,1.58,126.8605,,2.3889,1.2894,1.435,,,6418.0659,3813.9476,2133.0957,60522.3614,35965.5259
832876.BJ,20240802,9.75,9.78,9.18,9.35,9.84,-0.49,-4.9797,16758.41,15842.255,9.35,4.394,7.8564,0.81,125.7843,,2.3686,1.2785,1.4228,,,6418.0659,3813.9476,2133.0957,60008.9162,35660.4101
832876.BJ,20240801,9.9,10.05,9.6,9.84,10.04,-0.2,-1.992,18447.41,18079.038,9.84,4.8368,8.6482,0.91,132.3762,,2.4928,1.3455,1.4974,,,6418.0659,3813.9476,2133.0957,63153.7685,37529.2444
832876.BJ,20240731,9.5,10.06,9.37,10.04,9.37,0.67,7.1505,27033.73,26470.903,10.04,7.0881,12.6735,1.4,135.0667,,2.5434,1.3728,1.5278,,,6418.0659,3813.9476,2133.0957,64437.3816,38292.0339
832876.BJ,20240730,9.28,9.66,9.1,9.37,9.3,0.07,0.7527,21697.04,20387.534,9.37,5.6889,10.1716,1.09,126.0533,,2.3737,1.2812,1.4258,,,6418.0659,3813.9476,2133.0957,60137.2775,35736.689
832876.BJ,20240729,9.7,9.7,9.24,9.3,9.7,-0.4,-4.1237,15544.66,14538.711,9.3,4.0757,7.2874,0.71,125.1116,,2.356,1.2717,1.4152,,,6418.0659,3813.9476,2133.0957,59688.0129,35469.7127
832876.BJ,20240726,9.3,9.86,9.3,9.7,9.23,0.47,5.0921,20942.2,20069.503,9.7,5.491,9.8177,0.77,130.4928,,2.4573,1.3263,1.476,,,6418.0659,3813.9476,2133.0957,62255.2392,36995.2917
832876.BJ,20240725,9.03,9.47,8.92,9.23,9.13,0.1,1.0953,16585.21,15300.203,9.23,4.3486,7.7752,0.53,124.1699,,2.3382,1.2621,1.4045,,,6418.0659,3813.9476,2133.0957,59238.7483,35202.7363
832876.BJ,20240724,9.82,9.96,9.01,9.13,9.77,-0.64,-6.5507,21559.15,20309.507,9.13,5.6527,10.107,0.54,122.8246,,2.3129,1.2484,1.3893,,,6418.0659,3813.9476,2133.0957,58596.9417,34821.3416
832876.BJ,20240723,9.55,10.52,9.51,9.77,9.75,0.02,0.2051,24980.83,24741.391,9.77,6.5499,11.7111,0.59,131.4345,,2.475,1.3359,1.4867,,,6418.0659,3813.9476,2133.0957,62704.5038,37262.2681
832876.BJ,20240722,10.63,10.63,9.61,9.75,10.01,-0.26,-2.5974,25789.58,25755.782,9.75,6.7619,12.0902,0.64,131.1654,,2.47,1.3332,1.4837,,,6418.0659,3813.9476,2133.0957,62576.1425,37185.9891
832876.BJ,20240719,9.6,10.8,9.5,10.01,9.6,0.41,4.2708,46539.2,47525.766,10.01,12.2024,21.8177,1.4,134.6631,,2.5358,1.3687,1.5232,,,6418.0659,3813.9476,2133.0957,64244.8397,38177.6155
832876.BJ,20240718,10.1,10.1,9.15,9.6,10.3,-0.7,-6.7961,37344.22,36163.429,9.6,9.7915,17.5071,1.31,129.1475,,2.432,1.3127,1.4608,,,6418.0659,3813.9476,2133.0957,61613.4326,36613.897
832876.BJ,20240717,8.93,10.96,8.92,10.3,8.9,1.4,15.7303,66001.85,65256.76,10.3,17.3054,30.9418,3.69,138.5645,,2.6093,1.4084,1.5673,,,6418.0659,3813.9476,2133.0957,66106.0788,39283.6603
832876.BJ,20240716,7.97,9.05,7.8,8.9,7.94,0.96,12.0907,35965.52,30587.65,8.9,9.43,16.8607,2.52,119.7305,,2.2547,1.217,1.3543,,,6418.0659,3813.9476,2133.0957,57120.7865,33944.1336
832876.BJ,20240715,8.28,8.32,7.83,7.94,8.28,-0.34,-4.1063,15158.71,12078.864,7.94,3.9745,7.1064,1.03,106.8157,,2.0115,1.0857,1.2082,,,6418.0659,3813.9476,2133.0957,50959.4432,30282.7439
832876.BJ,20240712,8.24,8.43,8.12,8.28,8.28,0.0,0.0,11911.91,9880.897,8.28,3.1232,5.5843,0.8,111.3897,,2.0976,1.1322,1.26,,,6418.0659,3813.9476,2133.0957,53141.5857,31579.4861
832876.BJ,20240711,8.18,8.49,8.16,8.28,8.1,0.18,2.2222,13365.91,11097.689,8.28,3.5045,6.266,0.86,111.3897,,2.0976,1.1322,1.26,,,6418.0659,3813.9476,2133.0957,53141.5857,31579.4861
832876.BJ,20240710,8.18,8.48,8.01,8.1,8.27,-0.17,-2.0556,13138.05,10844.599,8.1,3.4447,6.1591,0.76,108.9682,,2.052,1.1076,1.2326,,,6418.0659,3813.9476,2133.0957,51986.3338,30892.9756
832876.BJ,20240709,7.74,8.39,7.66,8.27,7.74,0.53,6.8475,17659.01,14193.701,8.27,4.6301,8.2786,0.93,111.2552,,2.0951,1.1308,1.2584,,,6418.0659,3813.9476,2133.0957,53077.405,31541.3467
832876.BJ,20240708,8.28,8.28,7.63,7.74,8.32,-0.58,-6.9712,17794.62,13914.739,7.74,4.6657,8.3422,0.89,104.1252,,1.9608,1.0583,1.1778,,,6418.0659,3813.9476,2133.0957,49675.8301,29519.9544
832876.BJ,20240705,8.34,8.57,8.15,8.32,8.44,-0.12,-1.4218,12890.97,10742.83,8.32,3.38,6.0433,0.56,111.9278,,2.1077,1.1376,1.2661,,,6418.0659,3813.9476,2133.0957,53398.3083,31732.044
832876.BJ,20240704,8.75,9.13,8.42,8.44,8.82,-0.38,-4.3084,16638.52,14541.758,8.44,4.3625,7.8002,0.7,113.5422,,2.1381,1.1541,1.2843,,,6418.0659,3813.9476,2133.0957,54168.4762,32189.7177
832876.BJ,20240703,9.03,9.23,8.6,8.82,9.33,-0.51,-5.4662,21718.51,19373.915,8.82,5.6945,10.1817,0.93,118.6542,,2.2344,1.206,1.3421,,,6418.0659,3813.9476,2133.0957,56607.3412,33639.0178
832876.BJ,20240702,9.05,9.96,9.05,9.33,9.13,0.2,2.1906,25764.43,24547.104,9.33,6.7553,12.0784,1.15,125.5152,,2.3636,1.2758,1.4197,,,6418.0659,3813.9476,2133.0957,59880.5548,35584.1311
832876.BJ,20240701,8.8,9.44,8.78,9.13,8.83,0.3,3.3975,23340.92,21446.591,9.13,6.1199,10.9423,0.98,122.8246,,2.3129,1.2484,1.3893,,,6418.0659,3813.9476,2133.0957,58596.9417,34821.3416
832876.BJ,20240628,8.44,9.0,8.24,8.83,8.44,0.39,4.6209,28048.31,24676.057,8.83,7.3541,13.1491,1.0,118.7888,,2.2369,1.2074,1.3437,,,6418.0659,3813.9476,2133.0957,56671.5219,33677.1573
832876.BJ,20240627,8.82,9.09,8.38,8.44,8.9,-0.46,-5.1685,20768.33,18177.024,8.44,5.4454,9.7362,0.65,113.5422,,2.1381,1.1541,1.2843,,,6418.0659,3813.9476,2133.0957,54168.4762,32189.7177
832876.BJ,20240626,8.51,8.95,8.37,8.9,8.59,0.31,3.6088,18512.13,16111.941,8.9,4.8538,8.6785,0.53,119.7305,,2.2547,1.217,1.3543,,,6418.0659,3813.9476,2133.0957,57120.7865,33944.1336
832876.BJ,20240625,8.42,8.98,8.4,8.59,8.55,0.04,0.4678,21111.75,18437.658,8.59,5.5354,9.8972,0.67,115.5601,,2.1761,1.1746,1.3071,,,6418.0659,3813.9476,2133.0957,55131.1861,32761.8099
832876.BJ,20240624,9.01,9.1,8.5,8.55,9.24,-0.69,-7.4675,30409.43,26430.429,8.55,7.9732,14.256,1.14,115.022,,2.166,1.1691,1.3011,,,6418.0659,3813.9476,2133.0957,54874.4634,32609.252
832876.BJ,20240621,8.3,9.58,8.25,9.24,8.46,0.78,9.2199,48909.38,44060.503,9.24,12.8238,22.9288,2.65,124.3044,,2.3408,1.2634,1.406,,,6418.0659,3813.9476,2133.0957,59302.9289,35240.8758
832876.BJ,20240620,7.83,8.85,7.81,8.46,8.05,0.41,5.0932,40562.52,33799.114,8.46,10.6353,19.0158,3.38,113.8112,,2.1432,1.1568,1.2874,,,6418.0659,3813.9476,2133.0957,54296.8375,32265.9967
832876.BJ,20240619,7.57,8.59,7.5,8.05,7.5,0.55,7.3333,32951.23,26831.257,8.05,8.6397,15.4476,4.17,108.2955,,2.0393,1.1007,1.225,,,6418.0659,3813.9476,2133.0957,51665.4305,30702.2782
832876.BJ,20240618,7.58,7.58,7.39,7.5,7.52,-0.02,-0.266,5818.89,4353.633,7.5,1.5257,2.7279,0.69,100.8965,,1.9,1.0255,1.1413,,,6418.0659,3813.9476,2133.0957,48135.4943,28604.607
832876.BJ,20240617,7.7,7.71,7.49,7.52,7.74,-0.22,-2.8424,5458.89,4152.371,7.52,1.4313,2.5591,0.62,101.1655,,1.9051,1.0283,1.1443,,,6418.0659,3813.9476,2133.0957,48263.8556,28680.886
832876.BJ,20240614,7.62,7.77,7.58,7.74,7.62,0.12,1.5748,7405.04,5699.838,7.74,1.9416,3.4715,0.76,104.1252,,1.9608,1.0583,1.1778,,,6418.0659,3813.9476,2133.0957,49675.8301,29519.9544
832876.BJ,20240613,7.68,7.83,7.6,7.62,7.73,-0.11,-1.423,8307.93,6379.141,7.62,2.1783,3.8948,0.72,102.5108,,1.9304,1.0419,1.1595,,,6418.0659,3813.9476,2133.0957,48905.6622,29062.2807
832876.BJ,20240612,7.57,7.97,7.57,7.73,7.49,0.24,3.2043,12481.23,9751.05,7.73,3.2725,5.8512,1.09,103.9906,,1.9583,1.057,1.1763,,,6418.0659,3813.9476,2133.0957,49611.6494,29481.8149
832876.BJ,20240611,7.34,7.56,7.16,7.49,7.3,0.19,2.6027,8500.32,6297.178,7.49,2.2287,3.985,0.67,100.7619,,1.8975,1.0242,1.1398,,,6418.0659,3813.9476,2133.0957,48071.3136,28566.4675
832876.BJ,20240607,7.16,7.48,7.16,7.3,7.21,0.09,1.2483,7188.67,5257.702,7.3,1.8848,3.3701,0.48,98.2059,,1.8493,0.9982,1.1108,,,6418.0659,3813.9476,2133.0957,46851.8811,27841.8175
832876.BJ,20240606,7.74,7.85,7.2,7.21,7.68,-0.47,-6.1198,12168.53,9065.578,7.21,4.0664,5.7901,0.82,96.9951,,1.8265,0.9859,1.0971,,,6418.0659,2992.4676,2101.5957,46274.2551,21575.6914
832876.BJ,20240605,8.1,8.15,7.65,7.68,8.17,-0.49,-5.9976,17372.34,13584.56,7.68,5.8054,8.2663,1.31,103.318,,1.9456,1.0501,1.1687,,,6418.0659,2992.4676,2101.5957,49290.7461,22982.1512
832876.BJ,20240604,8.36,8.4,8.07,8.17,8.4,-0.23,-2.7381,12130.32,9952.974,8.17,4.0536,5.772,0.96,109.9099,,2.0697,1.1171,1.2432,,,6418.0659,2992.4676,2101.5957,52435.5984,24448.4603
832876.BJ,20240603,8.64,8.86,8.33,8.4,8.69,-0.29,-3.3372,14212.04,12143.637,8.4,4.7493,6.7625,1.21,113.004,,2.128,1.1486,1.2782,,,6418.0659,2992.4676,2101.5957,53911.7536,25136.7278
832876.BJ,20240531,8.62,8.95,8.62,8.69,8.53,0.16,1.8757,18675.03,16498.699,8.69,6.2407,8.8861,1.59,116.9054,,2.2015,1.1882,1.3224,,,6418.0659,2992.4676,2101.5957,55772.9927,26004.5434
832876.BJ,20240530,8.69,8.74,8.5,8.53,8.75,-0.22,-2.5143,12149.8,10459.604,8.53,4.0601,5.7812,0.68,114.7529,,2.1609,1.1664,1.298,,,6418.0659,2992.4676,2101.5957,54746.1021,25525.7486
832876.BJ,20240529,8.79,8.94,8.65,8.75,8.75,0.0,0.0,9210.37,8082.153,8.75,3.0779,4.3826,0.47,117.7125,,2.2167,1.1964,1.3315,,,6418.0659,2992.4676,2101.5957,56158.0766,26184.0915
832876.BJ,20240528,8.76,9.0,8.71,8.75,8.76,-0.01,-0.1142,8640.7,7640.104,8.75,2.8875,4.1115,0.4,117.7125,,2.2167,1.1964,1.3315,,,6418.0659,2992.4676,2101.5957,56158.0766,26184.0915
832876.BJ,20240527,8.79,8.82,8.58,8.76,8.77,-0.01,-0.114,10270.91,8918.044,8.76,3.4323,4.8872,0.48,117.8471,,2.2192,1.1978,1.333,,,6418.0659,2992.4676,2101.5957,56222.2573,26214.0162
832876.BJ,20240524,9.05,9.15,8.77,8.77,9.19,-0.42,-4.5702,18541.45,16561.498,8.77,6.196,8.8226,0.86,117.9816,,2.2217,1.1992,1.3345,,,6418.0659,2992.4676,2101.5957,56286.4379,26243.9409
832876.BJ,20240523,8.71,9.7,8.53,9.19,8.91,0.28,3.1425,42911.2,39302.783,9.19,14.3397,20.4184,2.17,123.6318,,2.3281,1.2566,1.3984,,,6418.0659,2992.4676,2101.5957,58982.0256,27500.7772
832876.BJ,20240522,8.68,9.0,8.58,8.91,8.76,0.15,1.7123,17545.17,15488.983,8.91,5.8631,8.3485,0.65,119.865,,2.2572,1.2183,1.3558,,,6418.0659,2992.4676,2101.5957,57184.9672,26662.8863
832876.BJ,20240521,8.62,8.88,8.51,8.76,8.54,0.22,2.5761,17432.07,15222.388,8.76,5.8253,8.2947,0.68,117.8471,,2.2192,1.1978,1.333,,,6418.0659,2992.4676,2101.5957,56222.2573,26214.0162
832876.BJ,20240520,8.67,8.73,8.32,8.54,8.58,-0.04,-0.4662,11605.81,9892.888,8.54,3.8783,5.5224,0.48,114.8874,,2.1635,1.1677,1.2995,,,6418.0659,2992.4676,2101.5957,54810.2828,25555.6733
832876.BJ,20240517,8.8,8.89,8.44,8.58,8.74,-0.16,-1.8307,17904.16,15392.38,8.58,5.9831,8.5193,0.82,115.4256,,2.1736,1.1732,1.3056,,,6418.0659,2992.4676,2101.5957,55067.0054,25675.372
832876.BJ,20240516,9.38,9.38,8.71,8.74,9.37,-0.63,-6.7236,34376.3,30707.427,8.74,11.4876,16.3572,2.07,117.578,,2.2141,1.1951,1.33,,,6418.0659,2992.4676,2101.5957,56093.896,26154.1668
832876.BJ,20240515,8.51,9.59,8.5,9.37,8.34,1.03,12.3501,54039.19,49787.493,9.37,18.0584,25.7134,6.88,126.0533,,2.3737,1.2812,1.4258,,,6418.0659,2992.4676,2101.5957,60137.2775,28039.4214
832876.BJ,20240514,8.3,8.57,8.27,8.34,8.23,0.11,1.3366,9446.67,7935.045,8.34,3.1568,4.495,1.2,112.1969,,2.1128,1.1404,1.2691,,,6418.0659,2992.4676,2101.5957,53526.6696,24957.1798
832876.BJ,20240513,8.3,8.43,8.18,8.23,8.33,-0.1,-1.2005,4828.64,4005.55,8.23,1.6136,2.2976,0.49,110.7171,,2.0849,1.1253,1.2524,,,6418.0659,2992.4676,2101.5957,52820.6824,24628.0083
832876.BJ,20240510,8.55,8.56,8.26,8.33,8.55,-0.22,-2.5731,6870.09,5752.593,8.33,2.2958,3.269,0.62,112.0623,,2.1103,1.139,1.2676,,,6418.0659,2992.4676,2101.5957,53462.4889,24927.2551
832876.BJ,20240509,8.52,8.66,8.5,8.55,8.59,-0.04,-0.4657,7835.79,6715.594,8.55,2.6185,3.7285,0.62,115.022,,2.166,1.1691,1.3011,,,6418.0659,2992.4676,2101.5957,54874.4634,25585.598
832876.BJ,20240508,8.58,8.82,8.43,8.59,8.6,-0.01,-0.1163,10267.77,8834.48,8.59,3.4312,4.8857,0.79,115.5601,,2.1761,1.1746,1.3071,,,6418.0659,2992.4676,2101.5957,55131.1861,25705.2967
832876.BJ,20240507,8.9,8.9,8.53,8.6,8.87,-0.27,-3.044,9595.62,8316.639,8.6,3.2066,4.5659,0.73,115.6946,,2.1787,1.1759,1.3087,,,6418.0659,2992.4676,2101.5957,55195.3667,25735.2214
832876.BJ,20240506,9.09,9.25,8.76,8.87,8.99,-0.12,-1.3348,14707.19,13127.335,8.87,4.9147,6.9981,1.14,119.3269,,2.2471,1.2129,1.3497,,,6418.0659,2992.4676,2101.5957,56928.2445,26543.1876
832876.BJ,20240430,9.02,9.29,8.75,8.99,8.96,0.03,0.3348,12744.69,11498.813,8.99,4.2589,6.0643,0.93,120.9412,,2.2774,1.2293,1.368,,,6418.0659,2992.4676,2101.5957,57698.4124,26902.2837
832876.BJ,20240429,8.66,9.1,8.57,8.96,8.62,0.34,3.9443,15381.66,13695.693,8.96,5.1401,7.1822,1.2,120.5376,,2.2698,1.2252,1.3634,,,6418.0659,2992.4676,2141.6457,57505.8705,26812.5097
832876.BJ,20240426,8.61,8.68,8.33,8.62,8.3,0.32,3.8554,12730.44,10848.136,8.62,4.2542,5.9442,1.01,115.9637,115.9637,2.2079,1.1787,1.1787,,,6418.0659,2992.4676,2141.6457,55323.7281,25795.0707
832876.BJ,20240425,8.55,8.55,8.28,8.3,8.55,-0.25,-2.924,10594.54,8897.958,8.3,3.5404,4.9469,0.77,111.6588,111.6588,2.1259,1.1349,1.1349,,,6418.0659,2992.4676,2141.6457,53269.947,24837.4811
832876.BJ,20240424,8.4,8.65,8.29,8.55,8.34,0.21,2.518,12782.15,10871.076,8.55,4.2714,5.9684,0.93,115.022,115.022,2.19,1.1691,1.1691,,,6418.0659,2992.4676,2141.6457,54874.4634,25585.598
832876.BJ,20240423,8.06,8.68,8.0,8.34,7.97,0.37,4.6424,17045.31,14374.752,8.34,5.6961,7.959,1.37,112.1969,112.1969,2.1362,1.1404,1.1404,,,6418.0659,2992.4676,2141.6457,53526.6696,24957.1798
832876.BJ,20240422,8.21,8.26,7.97,7.97,8.25,-0.28,-3.3939,10957.86,8843.28,7.97,3.6618,5.1166,0.86,20.8514,107.2193,2.0414,1.2212,1.0898,,,6418.0659,2992.4676,2141.6457,51151.9852,23849.9668
832876.BJ,20240419,8.55,8.69,8.21,8.25,8.66,-0.41,-4.7344,11766.63,9880.654,8.25,3.9321,5.4942,0.93,21.584,110.9861,2.1131,1.2641,1.1281,,,6418.0659,2992.4676,2141.6457,52949.0437,24687.8577
832876.BJ,20240418,8.44,8.98,8.33,8.66,8.52,0.14,1.6432,16591.47,14500.461,8.66,5.5444,7.7471,1.37,22.6566,116.5018,2.2182,1.3269,1.1841,,,6418.0659,2992.4676,2141.6457,55580.4507,25914.7694
832876.BJ,20240417,8.2,8.74,8.2,8.52,7.99,0.53,6.6333,12433.82,10580.473,8.52,4.155,5.8057,0.85,22.2903,114.6184,2.1823,1.3054,1.165,,,6418.0659,2992.4676,2141.6457,54681.9215,25495.824
832876.BJ,20240416,8.75,8.79,7.94,7.99,8.7,-0.71,-8.1609,10343.74,8468.665,7.99,3.4566,4.8298,0.74,20.9037,107.4884,2.0465,1.2242,1.0925,,,6418.0659,2992.4676,2141.6457,51280.3465,23909.8161
832876.BJ,20240415,9.28,9.38,8.62,8.7,9.31,-0.61,-6.5521,12580.37,11225.162,8.7,4.204,5.8742,0.92,22.7613,117.0399,2.2284,1.333,1.1896,,,6418.0659,2992.4676,2141.6457,55837.1733,26034.4681
832876.BJ,20240412,9.42,9.72,9.31,9.31,9.66,-0.35,-3.6232,11238.36,10626.447,9.31,5.2934,5.2934,0.85,24.3572,125.2461,2.3846,1.4265,1.273,,,6418.0659,2123.0957,2123.0957,59752.1935,19766.021
832876.BJ,20240411,9.98,10.12,9.63,9.66,10.03,-0.37,-3.6889,13806.58,13643.452,9.66,6.503,6.503,1.05,25.2729,117.9861,2.4695,1.4801,1.3209,,,6418.0659,2123.0957,2123.0957,61998.5166,20509.1045
832876.BJ,20240410,9.55,10.37,9.35,10.03,9.46,0.57,6.0254,25242.04,25302.423,10.03,11.8893,11.8893,2.42,26.2409,122.5052,2.5641,1.5368,1.3715,,,6418.0659,2123.0957,2123.0957,64373.201,21294.6499
832876.BJ,20240409,9.41,9.64,9.37,9.46,9.37,0.09,0.9605,6845.77,6513.702,9.46,3.2244,3.2244,0.58,24.7496,115.5433,2.4184,1.4495,1.2935,,,6418.0659,2123.0957,2123.0957,60714.9034,20084.4853
832876.BJ,20240408,10.04,10.04,9.35,9.37,10.0,-0.63,-6.3,10983.07,10534.426,9.37,5.1731,5.1731,0.83,24.5142,114.444,2.3954,1.4357,1.2812,,,6418.0659,2123.0957,2123.0957,60137.2775,19893.4067
832876.BJ,20240403,10.49,10.5,9.95,10.0,10.38,-0.38,-3.6609,8968.79,9074.424,10.0,4.2244,4.2244,0.58,26.1624,122.1388,2.5564,1.5322,1.3674,,,6418.0659,2123.0957,2123.0957,64180.659,21230.957
832876.BJ,20240402,10.91,10.91,10.37,10.38,10.85,-0.47,-4.3318,13529.07,14275.601,10.38,6.3723,6.3723,0.8,27.1566,126.7801,2.6536,1.5904,1.4193,,,6418.0659,2123.0957,2123.0957,66619.524,22037.7334
832876.BJ,20240401,10.86,10.98,10.69,10.85,10.84,0.01,0.0923,11794.42,12754.398,10.85,5.5553,5.5553,0.63,28.3862,132.5206,2.7737,1.6624,1.4836,,,6418.0659,2123.0957,2123.0957,69636.015,23035.5883
832876.BJ,20240329,10.85,11.04,10.53,10.84,10.95,-0.11,-1.0046,13499.36,14496.216,10.84,6.3583,6.3583,0.55,28.36,132.3984,2.7712,1.6609,1.4822,,,6418.0659,2123.0957,2123.0957,69571.8344,23014.3574
832876.BJ,20240328,10.94,11.18,10.72,10.95,10.85,0.1,0.9217,18123.07,19759.155,10.95,8.5362,8.5362,0.53,28.6478,133.742,2.7993,1.6778,1.4973,,,6418.0659,2123.0957,2123.0957,70277.8216,23247.8979
832876.BJ,20240327,11.11,11.48,10.84,10.85,10.95,-0.1,-0.9132,19922.94,22262.91,10.85,9.3839,9.3839,0.59,28.3862,132.5206,2.7737,1.6624,1.4836,,,6418.0659,2123.0957,2123.0957,69636.015,23035.5883
832876.BJ,20240326,11.4,11.74,10.8,10.95,11.37,-0.42,-3.6939,20793.45,23166.84,10.95,9.7939,9.7939,0.61,28.6478,133.742,2.7993,1.6778,1.4973,,,6418.0659,2123.0957,2123.0957,70277.8216,23247.8979
832876.BJ,20240325,12.0,12.28,11.34,11.37,12.1,-0.73,-6.0331,21213.54,25088.373,11.37,9.9918,9.9918,0.59,29.7466,138.8718,2.9067,1.7421,1.5547,,,6418.0659,2123.0957,2123.0957,72973.4093,24139.5981
832876.BJ,20240322,12.01,12.24,11.82,12.1,12.68,-0.58,-4.5741,43731.26,52603.2,12.1,20.5979,20.5979,1.28,31.6565,147.7879,3.0933,1.854,1.6545,,,6418.0659,2123.0957,2123.0957,77658.5974,25689.458
832876.BJ,20240321,13.0,14.2,12.52,12.68,12.25,0.43,3.5102,63969.01,85268.126,12.68,30.1301,30.1301,2.51,33.1739,154.872,3.2416,1.9428,1.7338,,,6418.0659,2123.0957,2123.0957,81381.0756,26920.8535
832876.BJ,20240320,12.1,12.35,11.93,12.25,12.05,0.2,1.6598,20347.56,24824.615,12.25,9.5839,9.5839,0.82,32.0489,149.62,3.1316,1.8769,1.675,,,6418.0659,2123.0957,2123.0957,78621.3073,26007.9223
832876.BJ,20240319,12.19,12.53,11.92,12.05,12.18,-0.13,-1.0673,20014.93,24370.422,12.05,9.4272,9.4272,0.82,31.5257,147.1772,3.0805,1.8463,1.6477,,,6418.0659,2123.0957,2123.0957,77337.6941,25583.3032
832876.BJ,20240318,12.17,12.4,11.85,12.18,12.26,-0.08,-0.6525,30544.09,36997.252,12.18,14.3866,14.3866,1.38,31.8658,148.765,3.1137,1.8662,1.6655,,,6418.0659,2123.0957,2123.0957,78172.0427,25859.3056
832876.BJ,20240315,11.39,12.36,11.2,12.26,11.31,0.95,8.3996,36453.92,43484.928,12.26,17.1702,17.1702,1.94,32.0751,149.7422,3.1342,1.8785,1.6764,,,6418.0659,2123.0957,2123.0957,78685.4879,26029.1533
832876.BJ,20240314,11.88,11.88,11.12,11.31,11.74,-0.43,-3.6627,20262.26,23163.918,11.31,9.5437,9.5437,1.0,29.5897,138.139,2.8913,1.7329,1.5465,,,6418.0659,2123.0957,2123.0957,72588.3253,24012.2124
832876.BJ,20240313,12.19,12.23,11.72,11.74,12.11,-0.37,-3.0553,16451.25,19636.926,11.74,7.7487,7.7487,0.7,30.7146,143.3909,3.0013,1.7988,1.6053,,,6418.0659,2123.0957,2123.0957,75348.0937,24925.1435
832876.BJ,20240312,12.53,12.53,12.05,12.11,12.41,-0.3,-2.4174,18337.16,22432.453,12.11,8.637,8.637,0.64,31.6826,147.9101,3.0959,1.8555,1.6559,,,6418.0659,2123.0957,2123.0957,77722.778,25710.6889
832876.BJ,20240311,12.51,12.82,12.21,12.41,12.69,-0.28,-2.2065,19021.53,23536.433,12.41,8.9593,8.9593,0.57,32.4675,151.5742,3.1725,1.9015,1.6969,,,6418.0659,2123.0957,2123.0957,79648.1978,26347.6176
832876.BJ,20240308,13.14,13.31,12.67,12.69,13.0,-0.31,-2.3846,19983.49,25663.96,12.69,9.4124,9.4124,0.49,33.2001,154.9941,3.2441,1.9444,1.7352,,,6418.0659,2123.0957,2123.0957,81445.2563,26942.0844
832876.BJ,20240307,14.05,14.05,13.0,13.0,13.92,-0.92,-6.6092,27729.41,37409.692,13.0,13.0608,13.0608,0.66,34.0111,158.7804,3.3234,1.9919,1.7776,,,6418.0659,2123.0957,2123.0957,83434.8567,27600.2441
832876.BJ,20240306,13.34,14.09,13.09,13.92,13.7,0.22,1.6058,32427.73,44213.912,13.92,15.2738,15.2738,0.74,36.418,170.0172,3.5586,2.1328,1.9034,,,6418.0659,2123.0957,2123.0957,89339.4773,29553.4921
832876.BJ,20240305,13.5,14.3,12.88,13.7,13.47,0.23,1.7075,44820.48,61425.711,13.7,21.1109,21.1109,1.02,35.8425,167.3301,3.5023,2.0991,1.8733,,,6418.0659,2123.0957,2123.0957,87927.5028,29086.4111
832876.BJ,20240304,14.02,14.6,13.2,13.47,14.18,-0.71,-5.0071,40939.6,55877.81,13.47,19.283,19.283,0.99,35.2407,164.5209,3.4435,2.0639,1.8418,,,6418.0659,2123.0957,2123.0957,86451.3477,28598.0991
832876.BJ,20240301,13.53,14.9,13.53,14.18,13.48,0.7,5.1929,56305.17,80022.928,14.18,26.5203,26.5203,1.52,37.0983,173.1928,3.625,2.1727,1.9389,,,6418.0659,2123.0957,2123.0957,91008.1745,30105.497
