股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920167.BJ,20240813,14.37,15.11,14.1,14.83,14.49,0.34,2.3464,18279.63,26708.838,14.83,2.8004,5.1159,0.98,13.5048,12.3195,2.8587,0.7481,0.7268,,,10970.6125,6527.4437,3573.1087,162694.1834,96801.9901
920167.BJ,20240812,14.69,15.08,14.42,14.49,14.38,0.11,0.765,16289.33,24029.97,14.49,2.4955,4.5589,0.88,13.1952,12.0371,2.7932,0.731,0.7102,,,10970.6125,6527.4437,3573.1087,158964.1751,94582.6592
920167.BJ,20240809,14.58,14.69,14.38,14.38,14.56,-0.18,-1.2363,9441.17,13686.357,14.38,1.4464,2.6423,0.49,13.095,11.9457,2.772,0.7254,0.7048,,,10970.6125,6527.4437,3573.1087,157757.4078,93864.6404
920167.BJ,20240808,14.5,14.92,14.35,14.56,14.62,-0.06,-0.4104,14164.85,20722.484,14.56,2.17,3.9643,0.71,13.2589,12.0953,2.8067,0.7345,0.7136,,,10970.6125,6527.4437,3573.1087,159732.118,95039.5803
920167.BJ,20240807,14.51,14.94,14.34,14.62,14.81,-0.19,-1.2829,22827.94,33230.957,14.62,3.4972,6.3888,1.21,13.3135,12.1451,2.8183,0.7375,0.7165,,,10970.6125,6527.4437,3573.1087,160390.3548,95431.2269
920167.BJ,20240806,14.2,15.49,14.2,14.81,14.11,0.7,4.961,30580.85,45823.147,14.81,4.685,8.5586,2.02,13.4866,12.3029,2.8549,0.7471,0.7258,,,10970.6125,6527.4437,3573.1087,162474.7711,96671.4412
920167.BJ,20240805,14.57,14.85,14.02,14.11,14.58,-0.47,-3.2236,15516.7,22464.593,14.11,2.3771,4.3426,1.07,12.8491,11.7214,2.72,0.7118,0.6915,,,10970.6125,6527.4437,3573.1087,154795.3424,92102.2306
920167.BJ,20240802,14.9,15.27,14.58,14.58,15.03,-0.45,-2.994,13861.26,20554.435,14.58,2.1235,3.8793,0.83,13.2771,12.1119,2.8106,0.7355,0.7146,,,10970.6125,6527.4437,3573.1087,159951.5303,95170.1291
920167.BJ,20240801,14.89,15.44,14.83,15.03,14.94,0.09,0.6024,17230.54,26088.103,15.03,2.6397,4.8223,0.88,13.6869,12.4857,2.8973,0.7582,0.7366,,,10970.6125,6527.4437,3573.1087,164888.3059,98107.4788
920167.BJ,20240731,14.58,15.05,14.51,14.94,14.65,0.29,1.9795,17482.64,26015.873,14.94,2.6783,4.8928,0.88,13.6049,12.4109,2.8799,0.7537,0.7322,,,10970.6125,6527.4437,3573.1087,163900.9508,97520.0089
920167.BJ,20240730,14.5,14.77,14.35,14.65,14.53,0.12,0.8259,11728.55,17093.558,14.65,1.7968,3.2824,0.55,13.3409,12.17,2.824,0.739,0.718,,,10970.6125,6527.4437,3573.1087,160719.4731,95627.0502
920167.BJ,20240729,14.7,14.82,14.43,14.53,14.83,-0.3,-2.0229,12371.41,17970.846,14.53,1.8953,3.4624,0.53,13.2316,12.0703,2.8009,0.733,0.7121,,,10970.6125,6527.4437,3573.1087,159402.9996,94843.757
920167.BJ,20240726,14.97,15.05,14.6,14.83,15.13,-0.3,-1.9828,24808.92,36703.262,14.83,3.8007,6.9432,0.97,13.5048,12.3195,2.8587,0.7481,0.7268,,,10970.6125,6527.4437,3573.1087,162694.1834,96801.9901
920167.BJ,20240725,14.39,15.65,14.39,15.13,14.52,0.61,4.2011,31269.33,47476.292,15.13,4.7904,8.7513,1.04,13.778,12.5688,2.9166,0.7632,0.7415,,,10970.6125,6527.4437,3573.1087,165985.3671,98760.2232
920167.BJ,20240724,15.21,15.3,14.48,14.52,15.33,-0.81,-5.2838,19540.49,28873.718,14.52,2.9936,5.4688,0.48,13.2225,12.062,2.799,0.7325,0.7116,,,10970.6125,6527.4437,3573.1087,159293.2935,94778.4825
920167.BJ,20240723,15.51,15.8,15.27,15.33,15.65,-0.32,-2.0447,17680.19,27372.879,15.33,2.7086,4.9481,0.42,13.9601,12.7349,2.9551,0.7733,0.7513,,,10970.6125,6527.4437,3573.1087,168179.4896,100065.7119
920167.BJ,20240722,15.29,15.95,15.28,15.65,15.46,0.19,1.229,24234.69,37955.49,15.65,3.7127,6.7825,0.57,14.2515,13.0007,3.0168,0.7895,0.767,,,10970.6125,6527.4437,3573.1087,171690.0856,102154.4939
920167.BJ,20240719,15.6,16.09,15.41,15.46,15.96,-0.5,-3.1328,35119.75,55132.741,15.46,5.3803,9.8289,0.84,14.0785,12.8429,2.9802,0.7799,0.7577,,,10970.6125,6527.4437,3573.1087,169605.6693,100914.2796
920167.BJ,20240718,15.7,17.08,15.39,15.96,16.45,-0.49,-2.9787,54458.52,87554.676,15.96,8.343,15.2412,1.49,14.5338,13.2583,3.0766,0.8051,0.7822,,,10970.6125,6527.4437,3573.1087,175090.9755,104178.0015
920167.BJ,20240717,16.66,17.73,16.4,16.45,15.09,1.36,9.0126,72833.43,123411.453,16.45,11.158,20.3838,2.61,14.98,13.6653,3.171,0.8298,0.8062,,,10970.6125,6527.4437,3573.1087,180466.5756,107376.4489
920167.BJ,20240716,14.47,15.17,14.21,15.09,14.46,0.63,4.3568,24405.99,36192.246,15.09,3.739,6.8305,0.96,13.7415,12.5355,2.9089,0.7612,0.7396,,,10970.6125,6527.4437,3573.1087,165546.5426,98499.1254
920167.BJ,20240715,15.0,15.01,14.43,14.46,15.2,-0.74,-4.8684,24729.44,36249.825,14.46,3.7885,6.921,1.06,13.1678,12.0122,2.7874,0.7294,0.7087,,,10970.6125,6527.4437,3573.1087,158635.0568,94386.8359
920167.BJ,20240712,14.8,15.88,14.75,15.2,14.85,0.35,2.3569,32247.59,49314.809,15.2,4.9403,9.0251,1.7,13.8417,12.6269,2.9301,0.7668,0.745,,,10970.6125,6527.4437,3573.1087,166753.31,99217.1442
920167.BJ,20240711,14.93,15.58,14.56,14.85,14.55,0.3,2.0619,28049.7,42191.735,14.85,4.2972,7.8502,1.82,13.523,12.3362,2.8626,0.7491,0.7278,,,10970.6125,6527.4437,3573.1087,162913.5956,96932.5389
920167.BJ,20240710,14.0,15.61,13.75,14.55,14.11,0.44,3.1184,30021.85,44855.087,14.55,4.5993,8.4022,2.61,13.2498,12.0869,2.8048,0.734,0.7131,,,10970.6125,6527.4437,3573.1087,159622.4119,94974.3058
920167.BJ,20240709,13.87,14.23,13.51,14.11,13.75,0.36,2.6182,12503.89,17395.53,14.11,1.9156,3.4994,1.09,12.8491,11.7214,2.72,0.7118,0.6915,,,10970.6125,6527.4437,3573.1087,154795.3424,92102.2306
920167.BJ,20240708,14.57,14.57,13.69,13.75,14.66,-0.91,-6.2074,13936.8,19500.502,13.75,2.1351,3.9005,1.17,12.5213,11.4224,2.6506,0.6936,0.6739,,,10970.6125,6527.4437,3573.1087,150845.9219,89752.3509
920167.BJ,20240705,14.7,14.83,14.42,14.66,14.56,0.1,0.6868,10064.56,14737.021,14.66,1.5419,2.8168,0.86,13.35,12.1783,2.826,0.7395,0.7185,,,10970.6125,6527.4437,3573.1087,160829.1793,95692.3246
920167.BJ,20240704,15.16,15.26,14.51,14.56,15.03,-0.47,-3.1271,10458.06,15614.978,14.56,1.6022,2.9269,0.91,13.2589,12.0953,2.8067,0.7345,0.7136,,,10970.6125,6527.4437,3573.1087,159732.118,95039.5803
920167.BJ,20240703,15.51,15.52,14.8,15.03,15.38,-0.35,-2.2757,10561.88,15905.701,15.03,1.6181,2.9559,0.89,13.6869,12.4857,2.8973,0.7582,0.7366,,,10970.6125,6527.4437,3573.1087,164888.3059,98107.4788
920167.BJ,20240702,15.65,15.78,15.29,15.38,15.75,-0.37,-2.3492,12311.16,19083.777,15.38,1.8861,3.4455,0.98,14.0056,12.7764,2.9648,0.7759,0.7538,,,10970.6125,6527.4437,3573.1087,168728.0203,100392.0841
920167.BJ,20240701,15.5,16.15,15.5,15.75,15.5,0.25,1.6129,16037.48,25417.828,15.75,2.4569,4.4884,1.11,14.3426,13.0838,3.0361,0.7945,0.7719,,,10970.6125,6527.4437,3573.1087,172787.1469,102807.2383
920167.BJ,20240628,15.45,15.58,15.35,15.5,15.32,0.18,1.1749,9384.27,14518.817,15.5,1.4377,2.6264,0.49,14.1149,12.8761,2.9879,0.7819,0.7597,,,10970.6125,6527.4437,3573.1087,170044.4938,101175.3774
920167.BJ,20240627,15.69,15.78,15.32,15.32,15.75,-0.43,-2.7302,9411.17,14594.813,15.32,1.4418,2.6339,0.46,13.951,12.7266,2.9532,0.7728,0.7508,,,10970.6125,6527.4437,3573.1087,168069.7835,100000.4375
920167.BJ,20240626,15.46,15.84,15.09,15.75,15.41,0.34,2.2064,12439.7,19404.331,15.75,1.9058,3.4815,0.55,14.3426,13.0838,3.0361,0.7945,0.7719,,,10970.6125,6527.4437,3573.1087,172787.1469,102807.2383
920167.BJ,20240625,15.66,15.98,15.18,15.41,15.66,-0.25,-1.5964,15432.29,24040.906,15.41,2.3642,4.319,0.69,14.0329,12.8014,2.9705,0.7774,0.7552,,,10970.6125,6527.4437,3573.1087,169057.1386,100587.9074
920167.BJ,20240624,16.16,16.16,15.38,15.66,16.52,-0.86,-5.2058,25834.44,40629.946,15.66,3.9578,7.2302,1.27,14.2606,13.009,3.0187,0.79,0.7675,,,10970.6125,6527.4437,3573.1087,171799.7918,102219.7683
920167.BJ,20240621,16.27,17.33,16.27,16.52,16.05,0.47,2.9283,33065.42,55909.538,16.52,5.0656,9.254,1.88,15.0437,13.7235,3.1845,0.8334,0.8096,,,10970.6125,6527.4437,3573.1087,181234.5185,107833.3699
920167.BJ,20240620,16.59,16.59,16.03,16.05,16.62,-0.57,-3.4296,15084.64,24427.743,16.05,2.311,4.2217,0.74,14.6157,13.333,3.0939,0.8097,0.7866,,,10970.6125,6527.4437,3573.1087,176078.3306,104765.4714
920167.BJ,20240619,16.29,16.78,16.1,16.62,16.23,0.39,2.403,24353.69,40290.446,16.62,3.731,6.8158,1.33,15.1348,13.8065,3.2038,0.8384,0.8145,,,10970.6125,6527.4437,3573.1087,182331.5798,108486.1143
920167.BJ,20240618,16.19,16.4,16.11,16.23,16.16,0.07,0.4332,13556.71,21997.639,16.23,2.0769,3.7941,0.69,14.7797,13.4826,3.1286,0.8187,0.7954,,,10970.6125,6527.4437,3573.1087,178053.0409,105940.4113
920167.BJ,20240617,16.4,16.49,16.01,16.16,16.53,-0.37,-2.2384,15833.18,25630.414,16.16,2.4256,4.4312,0.75,14.7159,13.4244,3.1151,0.8152,0.792,,,10970.6125,6527.4437,3573.1087,177285.098,105483.4902
920167.BJ,20240614,16.74,16.94,16.2,16.53,16.6,-0.07,-0.4217,19173.64,31792.735,16.53,2.9374,5.3661,0.83,15.0529,13.7318,3.1864,0.8339,0.8101,,,10970.6125,6527.4437,3573.1087,181344.2246,107898.6444
920167.BJ,20240613,16.46,17.06,16.33,16.6,16.32,0.28,1.7157,28810.42,48308.315,16.6,4.4137,8.0631,1.24,15.1166,13.7899,3.1999,0.8374,0.8136,,,10970.6125,6527.4437,3573.1087,182112.1675,108355.5654
920167.BJ,20240612,16.48,16.56,16.21,16.32,16.42,-0.1,-0.609,14264.27,23359.553,16.32,2.1909,4.0073,0.51,14.8616,13.5573,3.161,0.8233,0.7998,,,10970.6125,6510.75,3559.54,179040.396,106255.44
920167.BJ,20240611,16.12,16.65,15.87,16.42,16.3,0.12,0.7362,20256.19,32870.905,16.42,3.1112,5.6907,0.69,14.9001,13.5924,3.1691,0.8254,0.8019,,,10932.0,6510.75,3559.54,179503.44,106906.515
920167.BJ,20240607,16.55,16.91,15.69,16.3,16.41,-0.11,-0.6703,22956.01,37251.627,16.3,3.5259,6.4492,0.72,14.7912,13.493,3.146,0.8194,0.7961,,,10932.0,6510.75,3559.54,178191.6,106125.225
920167.BJ,20240606,17.4,17.74,16.22,16.41,17.4,-0.99,-5.6897,29034.35,48919.599,16.41,4.4594,8.1568,0.76,14.891,13.5841,3.1672,0.8249,0.8014,,,10932.0,6510.75,3559.54,179394.12,106841.4075
920167.BJ,20240605,18.13,18.3,17.25,17.4,18.41,-1.01,-5.4861,29301.67,52104.772,17.4,4.5005,8.2319,0.57,15.7893,14.4036,3.3583,0.8747,0.8498,,,10932.0,6510.75,3559.54,190216.8,113287.05
920167.BJ,20240604,17.84,18.41,17.52,18.41,17.91,0.5,2.7917,38018.1,68720.678,18.41,5.8393,10.6806,0.73,16.7058,15.2397,3.5532,0.9254,0.8991,,,10932.0,6510.75,3559.54,201258.12,119862.9075
920167.BJ,20240603,17.7,17.93,17.19,17.91,17.94,-0.03,-0.1672,27884.52,48817.068,17.91,4.2828,7.8337,0.52,16.2521,14.8258,3.4567,0.9003,0.8747,,,10932.0,6510.75,3559.54,195792.12,116607.5325
920167.BJ,20240531,17.59,18.08,17.35,17.94,17.83,0.11,0.6169,35335.71,62676.471,17.94,5.4273,9.927,0.63,16.2794,14.8506,3.4625,0.9018,0.8761,,,10932.0,6510.75,3559.54,196120.08,116802.855
920167.BJ,20240530,18.1,18.53,17.57,17.83,18.61,-0.78,-4.1913,60816.28,109087.206,17.83,9.3409,17.0854,0.99,16.1795,14.7596,3.4413,0.8963,0.8708,,,10932.0,6510.75,3559.54,194917.56,116086.6725
920167.BJ,20240529,17.12,20.89,17.12,18.61,17.53,1.08,6.1609,96802.56,186860.86,18.61,14.8681,27.1952,1.6,16.8873,15.4053,3.5918,0.9355,0.9089,,,10932.0,6510.75,3559.54,203444.52,121165.0575
920167.BJ,20240528,17.1,17.85,16.75,17.53,17.0,0.53,3.1176,39225.14,68238.17,17.53,6.0247,11.0197,0.72,15.9073,14.5112,3.3834,0.8812,0.8561,,,10932.0,6510.75,3559.54,191637.96,114133.4475
920167.BJ,20240527,17.25,17.25,16.55,17.0,17.5,-0.5,-2.8571,34056.13,57457.032,17.0,5.2308,9.5676,0.69,15.4264,14.0725,3.2811,0.8546,0.8302,,,10932.0,6510.75,3559.54,185844.0,110682.75
920167.BJ,20240524,18.22,18.85,17.31,17.5,18.52,-1.02,-5.5076,49876.38,89904.49,17.5,7.6606,14.012,1.2,15.8801,14.4864,3.3776,0.8797,0.8547,,,10932.0,6510.75,3559.54,191310.0,113938.125
920167.BJ,20240523,18.3,19.53,17.64,18.52,18.99,-0.47,-2.475,87679.86,162893.905,18.52,13.4669,24.6324,3.29,16.8057,15.3307,3.5744,0.931,0.9045,,,10932.0,6510.75,3559.54,202460.64,120579.09
920167.BJ,20240522,15.88,19.7,15.88,18.99,15.68,3.31,21.1097,91839.89,164075.767,18.99,14.1059,25.8011,8.13,17.2322,15.7198,3.6652,0.9546,0.9274,,,10932.0,6510.75,3559.54,207598.68,123639.1425
920167.BJ,20240521,15.64,15.99,15.54,15.68,15.61,0.07,0.4484,8141.41,12853.793,15.68,1.2505,2.2872,0.7,14.2286,12.9798,3.0263,0.7882,0.7658,,,10932.0,6510.75,3559.54,171413.76,102088.56
920167.BJ,20240520,15.95,15.95,15.6,15.61,15.82,-0.21,-1.3274,8387.43,13170.598,15.61,1.2882,2.3563,0.66,14.165,12.9219,3.0128,0.7847,0.7624,,,10932.0,6510.75,3559.54,170648.52,101632.8075
920167.BJ,20240517,16.15,16.15,15.71,15.82,16.11,-0.29,-1.8001,10922.02,17296.775,15.82,1.6775,3.0684,0.69,14.3556,13.0957,3.0533,0.7952,0.7726,,,10932.0,6510.75,3559.54,172944.24,103000.065
920167.BJ,20240516,16.39,16.62,16.1,16.11,16.58,-0.47,-2.8347,13955.27,22666.635,16.11,2.1434,3.9205,0.72,14.6188,13.3358,3.1093,0.8098,0.7868,,,10932.0,6510.75,3559.54,176114.52,104888.1825
920167.BJ,20240515,16.42,17.12,16.42,16.58,16.42,0.16,0.9744,15097.22,25379.831,16.58,2.3188,4.2413,0.72,15.0452,13.7248,3.2,0.8334,0.8097,,,10932.0,6510.75,3559.54,181252.56,107948.235
920167.BJ,20240514,16.64,16.9,16.36,16.42,16.73,-0.31,-1.853,10201.28,16854.504,16.42,1.5668,2.8659,0.44,14.9001,13.5924,3.1691,0.8254,0.8019,,,10932.0,6510.75,3559.54,179503.44,106906.515
920167.BJ,20240513,16.65,17.14,16.32,16.73,16.84,-0.11,-0.6532,13678.01,22959.522,16.73,2.1008,3.8426,0.58,15.1814,13.849,3.229,0.841,0.8171,,,10932.0,6510.75,3559.54,182892.36,108924.8475
920167.BJ,20240510,17.39,17.39,16.78,16.84,17.51,-0.67,-3.8264,25739.7,43674.943,16.84,3.9534,7.2312,1.1,15.2812,13.9401,3.2502,0.8465,0.8224,,,10932.0,6510.75,3559.54,184094.88,109641.03
920167.BJ,20240509,16.99,17.97,16.81,17.51,17.18,0.33,1.9208,32064.47,56433.934,17.51,4.9249,9.008,1.42,15.8892,14.4947,3.3795,0.8802,0.8551,,,10932.0,6510.75,3559.54,191419.32,114003.2325
920167.BJ,20240508,17.09,17.88,17.06,17.18,17.26,-0.08,-0.4635,23667.3,41299.877,17.18,3.6351,6.649,1.08,15.5897,14.2215,3.3158,0.8636,0.839,,,10932.0,6510.75,3559.54,187811.76,111854.685
920167.BJ,20240507,17.25,17.49,16.79,17.26,17.17,0.09,0.5242,20542.57,35210.803,17.26,3.1552,5.7711,0.93,15.6623,14.2877,3.3313,0.8676,0.8429,,,10932.0,6510.75,3559.54,188686.32,112375.545
920167.BJ,20240506,17.05,17.23,16.89,17.17,16.88,0.29,1.718,16594.17,28335.011,17.17,2.5487,4.6619,0.75,15.5806,14.2132,3.3139,0.8631,0.8385,,,10932.0,6510.75,3559.54,187702.44,111789.5775
920167.BJ,20240430,17.2,17.89,16.88,16.88,16.91,-0.03,-0.1774,24316.5,42022.982,16.88,3.7348,6.8314,1.17,15.3175,13.9732,3.2579,0.8485,0.8244,,,10932.0,6510.75,3559.54,184532.16,109901.46
920167.BJ,20240429,16.58,16.99,16.28,16.91,16.36,0.55,3.3619,27394.45,45725.767,16.91,4.2076,7.6961,1.36,15.3447,15.3447,3.2637,0.85,0.85,,,10932.0,6510.75,3559.54,184860.12,110096.7825
920167.BJ,20240426,15.66,16.36,15.65,16.36,16.03,0.33,2.0586,20737.96,33279.101,16.36,3.1852,5.826,1.02,14.8456,14.8456,3.1576,0.8224,0.8224,,,10932.0,6510.75,3559.54,178847.52,106515.87
920167.BJ,20240425,15.79,16.47,15.67,16.03,15.79,0.24,1.5199,21774.15,35197.112,16.03,3.3443,6.1171,1.09,14.5462,14.5462,3.0939,0.8058,0.8058,,,10932.0,6510.75,3559.54,175239.96,104367.3225
920167.BJ,20240424,15.81,15.99,15.5,15.79,15.96,-0.17,-1.0652,15753.77,24747.464,15.79,2.4197,4.4258,0.8,14.3284,14.3284,3.0475,0.7937,0.7937,,,10932.0,6510.75,3559.54,172616.28,102804.7425
920167.BJ,20240423,15.98,16.13,15.39,15.96,15.98,-0.02,-0.1252,18324.16,28773.379,15.96,2.8144,5.1479,0.92,14.4826,14.4826,3.0804,0.8023,0.8023,,,10932.0,6510.75,3559.54,174474.72,103911.57
920167.BJ,20240422,15.2,16.49,15.13,15.98,15.32,0.66,4.3081,23822.76,38008.999,15.98,3.659,6.6927,1.2,14.5008,14.5008,3.0842,0.8033,0.8033,,,10932.0,6510.75,3559.54,174693.36,104041.785
920167.BJ,20240419,16.31,16.31,15.18,15.32,16.11,-0.79,-4.9038,22319.0,34446.76,15.32,3.428,6.2702,0.98,13.9019,13.9019,2.9568,0.7701,0.7701,,,10932.0,6510.75,3559.54,167478.24,99744.69
920167.BJ,20240418,15.92,16.69,15.56,16.11,15.82,0.29,1.8331,19574.25,31838.466,16.11,3.0065,5.4991,0.85,14.6188,14.6188,3.1093,0.8098,0.8098,,,10932.0,6510.75,3559.54,176114.52,104888.1825
920167.BJ,20240417,15.16,16.17,15.16,15.82,15.03,0.79,5.2562,14725.72,23285.906,15.82,2.2618,4.137,0.5,14.3556,14.3556,3.0533,0.7952,0.7952,,,10932.0,6510.75,3559.54,172944.24,103000.065
920167.BJ,20240416,16.61,16.63,15.01,15.03,16.77,-1.74,-10.3757,18834.29,29302.31,15.03,2.8928,5.2912,0.68,13.6387,13.6387,2.9009,0.7555,0.7555,,,10932.0,6510.75,3559.54,164307.96,97856.5725
920167.BJ,20240415,17.18,17.88,16.36,16.77,16.99,-0.22,-1.2949,23480.95,39965.151,16.77,3.6065,6.5966,0.89,15.2177,15.2177,3.2367,0.843,0.843,,,10932.0,6510.75,3559.54,183329.64,109185.2775
920167.BJ,20240412,16.13,17.9,16.12,17.1,16.3,0.8,4.908,37616.51,64361.751,17.1,5.7776,10.5678,1.69,15.5171,15.5171,3.2312,0.8596,0.8596,,,10932.0,6510.75,3559.54,186937.2,111333.825
920167.BJ,20240411,16.5,16.88,15.91,16.3,16.73,-0.43,-2.5702,19956.03,32514.208,16.3,3.0651,5.6064,0.9,14.7912,14.7912,3.08,0.8194,0.8194,,,10932.0,6510.75,3559.54,178191.6,106125.225
920167.BJ,20240410,15.09,17.46,14.93,16.73,15.07,1.66,11.0153,47660.86,79673.353,16.73,7.3203,13.3896,2.93,15.1814,15.1814,3.1612,0.841,0.841,,,10932.0,6510.75,3559.54,182892.36,108924.8475
920167.BJ,20240409,14.86,15.19,14.81,15.07,14.85,0.22,1.4815,10552.85,15858.388,15.07,1.6208,2.9647,0.57,13.675,13.675,2.8476,0.7575,0.7575,,,10932.0,6510.75,3559.54,164745.24,98117.0025
920167.BJ,20240408,15.67,15.67,14.78,14.85,15.65,-0.8,-5.1118,15806.97,23892.702,14.85,2.4278,4.4407,0.84,13.4754,13.4754,2.806,0.7465,0.7465,,,10932.0,6510.75,3559.54,162340.2,96684.6375
920167.BJ,20240403,16.55,16.58,15.65,15.65,16.45,-0.8,-4.8632,17414.84,27830.607,15.65,2.6748,4.8924,0.91,14.2013,14.2013,2.9572,0.7867,0.7867,,,10932.0,6510.75,3559.54,171085.8,101893.2375
920167.BJ,20240402,17.18,17.18,16.42,16.45,17.23,-0.78,-4.527,18905.5,31487.5,16.45,2.9037,5.3112,1.03,14.9273,14.9273,3.1083,0.8269,0.8269,,,10932.0,6510.75,3559.54,179831.4,107101.8375
920167.BJ,20240401,17.08,17.65,16.85,17.23,16.95,0.28,1.6519,18699.62,32073.798,17.23,2.8721,5.2534,0.95,15.6351,15.6351,3.2557,0.8661,0.8661,,,10932.0,6510.75,3559.54,188358.36,112180.2225
920167.BJ,20240329,17.36,17.64,16.79,16.95,17.53,-0.58,-3.3086,21019.13,35882.053,16.95,3.2284,5.905,1.02,15.381,15.381,3.2028,0.852,0.852,,,10932.0,6510.75,3559.54,185297.4,110357.2125
920167.BJ,20240328,17.65,18.05,17.36,17.53,17.81,-0.28,-1.5722,18243.61,32295.334,17.53,2.8021,5.1253,0.89,15.9073,15.9073,3.3124,0.8812,0.8812,,,10932.0,6510.75,3559.54,191637.96,114133.4475
920167.BJ,20240327,18.26,18.79,17.8,17.81,18.09,-0.28,-1.5478,18669.78,34224.585,17.81,2.8675,5.245,0.95,16.1614,16.1614,3.3653,0.8953,0.8953,,,10932.0,6510.75,3559.54,194698.92,115956.4575
920167.BJ,20240326,18.13,18.66,17.74,18.09,18.33,-0.24,-1.3093,15260.24,27703.013,18.09,2.3439,4.2871,0.71,16.4155,16.4155,3.4182,0.9094,0.9094,,,10932.0,6510.75,3559.54,197759.88,117779.4675
920167.BJ,20240325,18.03,19.02,17.31,18.33,18.01,0.32,1.7768,25439.55,46175.466,18.33,3.9073,7.1469,1.18,16.6333,16.6333,3.4636,0.9214,0.9214,,,10932.0,6510.75,3559.54,200383.56,119342.0475
920167.BJ,20240322,19.0,19.17,17.84,18.01,19.08,-1.07,-5.608,25368.48,46490.411,18.01,3.8964,7.1269,1.16,16.3429,16.3429,3.4031,0.9053,0.9053,,,10932.0,6510.75,3559.54,196885.32,117258.6075
920167.BJ,20240321,19.9,19.9,19.08,19.08,19.73,-0.65,-3.2945,18097.19,34753.397,19.08,2.7796,5.0841,0.79,17.3138,17.3138,3.6053,0.9591,0.9591,,,10932.0,6510.75,3559.54,208582.56,124225.11
920167.BJ,20240320,19.75,20.19,19.57,19.73,19.75,-0.02,-0.1013,14141.43,27939.546,19.73,2.172,3.9728,0.52,17.9037,17.9037,3.7281,0.9918,0.9918,,,10932.0,6510.75,3559.54,215688.36,128457.0975
920167.BJ,20240319,20.0,20.44,19.7,19.75,20.2,-0.45,-2.2277,24403.76,48987.768,19.75,3.7482,6.8559,0.79,17.9218,17.9218,3.7319,0.9928,0.9928,,,10932.0,6510.75,3559.54,215907.0,128587.3125
920167.BJ,20240318,19.9,20.49,19.63,20.2,19.92,0.28,1.4056,26208.87,52541.523,20.2,4.0255,7.363,0.75,18.3302,18.3302,3.8169,1.0154,1.0154,,,10932.0,6510.75,3559.54,220826.4,131517.15
920167.BJ,20240315,19.26,19.99,19.22,19.92,19.23,0.69,3.5881,26346.74,52025.856,19.92,4.0467,7.4017,0.68,18.0761,18.0761,3.764,1.0013,1.0013,,,10932.0,6510.75,3559.54,217765.44,129694.14
920167.BJ,20240314,19.75,20.09,19.0,19.23,19.68,-0.45,-2.2866,23883.62,46692.424,19.23,3.6683,6.7097,0.57,17.4499,17.4499,3.6336,0.9667,0.9667,,,10932.0,6510.75,3559.54,210222.36,125201.7225
920167.BJ,20240313,20.67,20.68,19.65,19.68,20.67,-0.99,-4.7896,36124.79,72057.582,19.68,5.5485,10.1487,0.83,17.8583,17.8583,3.7187,0.9893,0.9893,,,10932.0,6510.75,3559.54,215141.76,128131.56
920167.BJ,20240312,21.6,21.61,20.55,20.67,21.62,-0.95,-4.3941,42665.83,88720.972,20.67,6.5531,11.9863,1.0,18.7566,18.7566,3.9057,1.039,1.039,,,10932.0,6510.75,3559.54,225964.44,134577.2025
920167.BJ,20240311,21.4,22.2,21.17,21.62,20.99,0.63,3.0014,46567.87,100917.891,21.62,7.1525,13.0826,1.14,19.6187,19.6187,4.0852,1.0868,1.0868,,,10932.0,6510.75,3559.54,236349.84,140762.415
920167.BJ,20240308,20.6,22.23,20.36,20.99,20.59,0.4,1.9427,44645.27,95808.43,20.99,6.8572,12.5424,1.1,19.047,19.047,3.9662,1.0551,1.0551,,,10932.0,6510.75,3559.54,229462.68,136660.6425
920167.BJ,20240307,22.14,22.14,20.53,20.59,21.9,-1.31,-5.9817,41151.52,86958.256,20.59,6.3205,11.5609,0.96,18.6841,18.6841,3.8906,1.035,1.035,,,10932.0,6510.75,3559.54,225089.88,134056.3425
920167.BJ,20240306,21.47,22.74,21.32,21.9,21.5,0.4,1.8605,42225.45,93421.708,21.9,6.4855,11.8626,0.84,19.8728,19.8728,4.1381,1.1009,1.1009,,,10932.0,6510.75,3559.54,239410.8,142585.425
920167.BJ,20240305,22.85,22.85,21.17,21.5,22.79,-1.29,-5.6604,38360.06,83451.745,21.5,5.8918,10.7767,0.71,46.8216,19.6203,4.0673,1.8848,1.0808,,,10932.0,6510.75,3559.54,235038.0,139981.125
920167.BJ,20240304,23.2,23.59,22.33,22.79,23.43,-0.64,-2.7315,37198.43,85058.518,22.79,5.7134,10.4503,0.67,49.6309,20.7976,4.3114,1.9978,1.1456,,,10932.0,6510.75,3559.54,249140.28,148379.9925
920167.BJ,20240301,23.6,24.2,23.03,23.43,23.7,-0.27,-1.1392,43566.34,102413.576,23.43,6.6914,12.2393,0.73,51.0246,21.3816,4.4324,2.0539,1.1778,,,10932.0,6510.75,3559.54,256136.76,152546.8725
