股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300369.SZ,20240801,5.21,5.28,5.15,5.24,5.21,0.03,0.5758,161383.0,84339.873,5.24,2.0218,2.7176,1.01,,,1.6092,2.4919,2.4512,0.1512,,79930.8527,79822.9068,59384.9256,418837.6681,418272.0316
300369.SZ,20240731,5.05,5.23,4.98,5.21,5.04,0.17,3.373,181412.0,93308.009,5.21,2.2727,3.0548,1.11,,,1.6,2.4777,2.4372,0.1521,,79930.8527,79822.9068,59384.9256,416439.7426,415877.3444
300369.SZ,20240730,4.93,5.08,4.88,5.04,4.96,0.08,1.6129,151889.3,76122.105,5.04,1.9028,2.5577,0.75,,,1.5478,2.3968,2.3577,0.1572,,79930.8527,79822.9068,59384.9256,402851.4976,402307.4503
300369.SZ,20240729,4.86,4.99,4.77,4.96,4.86,0.1,2.0576,160631.93,78836.759,4.96,2.0124,2.7049,0.6,,,1.5232,2.3588,2.3202,0.1597,,79930.8527,79822.9068,59384.9256,396457.0294,395921.6177
300369.SZ,20240726,4.81,4.94,4.78,4.86,4.85,0.01,0.2062,132895.13,64505.813,4.86,1.6649,2.2379,0.5,,,1.4925,2.3112,2.2735,0.163,,79930.8527,79822.9068,59384.9256,388463.9441,387939.327
300369.SZ,20240725,4.8,4.92,4.71,4.85,4.81,0.04,0.8316,171431.6,82416.161,4.85,2.1476,2.8868,0.65,,,1.4895,2.3065,2.2688,0.1634,,79930.8527,79822.9068,59384.9256,387664.6356,387141.098
300369.SZ,20240724,4.96,4.97,4.8,4.81,4.97,-0.16,-3.2193,201547.9,98124.894,4.81,2.5249,3.3939,0.79,,,1.4772,2.2874,2.2501,0.1647,,79930.8527,79822.9068,59384.9256,384467.4015,383948.1817
300369.SZ,20240723,5.02,5.13,4.96,4.97,5.09,-0.12,-2.3576,350201.83,177410.645,4.97,4.3872,5.8972,1.65,,,1.5263,2.3635,2.3249,0.1594,,79930.8527,79822.9068,59384.9256,397256.3379,396719.8468
300369.SZ,20240722,5.04,5.41,5.03,5.09,4.87,0.22,4.5175,483092.93,250105.391,5.09,6.0521,8.1349,3.4,,,1.5632,2.4206,2.381,0.1557,,79930.8527,79822.9068,59384.9256,406848.0402,406298.5956
300369.SZ,20240719,4.75,4.88,4.71,4.87,4.73,0.14,2.9598,133264.78,64193.413,4.87,1.6695,2.2441,0.85,,,1.4956,2.316,2.2781,0.1627,,79930.8527,79822.9068,59384.9256,389263.2526,388737.5561
300369.SZ,20240718,4.79,4.79,4.57,4.73,4.77,-0.04,-0.8386,148737.33,69448.275,4.73,1.8633,2.5046,0.86,,,1.4526,2.2494,2.2126,0.1675,,79930.8527,79822.9068,59384.9256,378072.9333,377562.3492
300369.SZ,20240717,4.94,5.0,4.76,4.77,4.95,-0.18,-3.6364,161282.25,78407.397,4.77,2.0205,2.7159,0.98,,,1.4649,2.2684,2.2314,0.1661,,79930.8527,79822.9068,59384.9256,381270.1674,380755.2654
300369.SZ,20240716,4.86,4.97,4.81,4.95,4.88,0.07,1.4344,135217.0,66159.273,4.95,1.694,2.277,0.79,,,1.5202,2.354,2.3156,0.1601,,79930.8527,79822.9068,59384.9256,395657.7209,395123.3887
300369.SZ,20240715,4.94,4.95,4.8,4.88,4.95,-0.07,-1.4141,131327.61,63859.81,4.88,1.6452,2.2115,0.72,,,1.4987,2.3207,2.2828,0.1624,,79930.8527,79822.9068,59384.9256,390062.5612,389535.7852
300369.SZ,20240712,5.13,5.16,4.92,4.95,5.16,-0.21,-4.0698,205063.02,102634.594,4.95,2.569,3.4531,1.22,,,1.5202,2.354,2.3156,0.1601,0.1601,79930.8527,79822.9068,59384.9256,395657.7209,395123.3887
300369.SZ,20240711,4.99,5.38,4.95,5.16,4.86,0.3,6.1728,227478.67,116289.435,5.16,2.8498,3.8306,1.56,,,1.5847,2.4539,2.4138,0.1536,0.1536,79930.8527,79822.9068,59384.9256,412443.1999,411886.1991
300369.SZ,20240710,4.79,4.96,4.73,4.86,4.8,0.06,1.25,126628.64,61505.523,4.86,1.5864,2.1323,0.88,,,1.4925,2.3112,2.2735,0.163,0.163,79930.8527,79822.9068,59384.9256,388463.9441,387939.327
300369.SZ,20240709,4.77,4.82,4.58,4.8,4.76,0.04,0.8403,161926.27,76376.122,4.8,2.0286,2.7267,1.09,,,1.4741,2.2827,2.2454,0.1651,0.1651,79930.8527,79822.9068,59384.9256,383668.093,383149.9526
300369.SZ,20240708,5.04,5.06,4.76,4.76,5.06,-0.3,-5.9289,190360.76,92387.195,4.76,2.3848,3.2055,1.4,,,1.4618,2.2637,2.2267,0.1665,0.1665,79930.8527,79822.9068,59384.9256,380470.8589,379957.0364
300369.SZ,20240705,4.95,5.12,4.83,5.06,4.94,0.12,2.4291,131393.0,65955.856,5.06,1.6461,2.2126,0.96,,,1.5539,2.4063,2.367,0.1566,0.1566,79930.8527,79822.9068,59384.9256,404450.1147,403903.9084
300369.SZ,20240704,5.16,5.2,4.91,4.94,5.15,-0.21,-4.0777,117362.2,58714.648,4.94,1.4703,1.9763,0.85,,,1.5171,2.3493,2.3109,0.1604,0.1604,79930.8527,79822.9068,59384.9256,394858.4123,394325.1596
300369.SZ,20240703,5.2,5.25,5.11,5.15,5.24,-0.09,-1.7176,122013.5,63070.032,5.15,1.5286,2.0546,0.85,,,1.5816,2.4491,2.4091,0.1538,0.1538,79930.8527,79822.9068,59384.9256,411643.8914,411087.97
300369.SZ,20240702,5.07,5.37,5.02,5.24,5.08,0.16,3.1496,179847.08,94711.953,5.24,2.2531,3.0285,1.32,,,1.6092,2.4919,2.4512,0.1512,0.1512,79930.8527,79822.9068,59384.9256,418837.6681,418272.0316
300369.SZ,20240701,5.16,5.17,4.95,5.08,5.11,-0.03,-0.5871,128333.82,64543.108,5.08,1.6077,2.1611,0.92,,,1.5601,2.4158,2.3764,0.156,0.156,79930.8527,79822.9068,59384.9256,406048.7317,405500.3665
300369.SZ,20240628,5.29,5.35,5.1,5.11,5.27,-0.16,-3.0361,133337.81,69720.976,5.11,1.6704,2.2453,1.01,,,1.5693,2.4301,2.3904,0.1551,0.1551,79930.8527,79822.9068,59384.9256,408446.6573,407895.0537
300369.SZ,20240627,5.38,5.42,5.23,5.27,5.38,-0.11,-2.0446,126572.32,67357.393,5.27,1.5857,2.1314,0.98,,,1.6184,2.5062,2.4652,0.1503,0.1503,79930.8527,79822.9068,59384.9256,421235.5937,420666.7188
300369.SZ,20240626,5.0,5.38,4.9,5.38,5.0,0.38,7.6,151187.11,78053.612,5.38,1.894,2.5459,1.25,,,1.6522,2.5585,2.5167,0.1473,0.1473,79930.8527,79822.9068,59384.9256,430027.9875,429447.2386
300369.SZ,20240625,5.11,5.2,4.93,5.0,5.1,-0.1,-1.9608,142841.0,72052.239,5.0,1.7895,2.4053,1.22,,,1.5355,2.3778,2.3389,0.1585,0.1585,79930.8527,79822.9068,59384.9256,399654.2635,399114.534
300369.SZ,20240624,5.31,5.33,5.06,5.1,5.37,-0.27,-5.0279,143683.99,74059.01,5.1,1.8,2.4195,1.25,,,1.5662,2.4253,2.3857,0.1554,0.1554,79930.8527,79822.9068,59384.9256,407647.3488,407096.8247
300369.SZ,20240621,5.43,5.47,5.31,5.37,5.46,-0.09,-1.6484,93577.0,50448.029,5.37,1.1723,1.5758,0.77,,,1.6491,2.5537,2.512,0.1475,0.1475,79930.8527,79822.9068,59384.9256,429228.679,428649.0095
300369.SZ,20240620,5.58,5.64,5.46,5.46,5.6,-0.14,-2.5,115544.71,64103.929,5.46,1.4475,1.9457,0.9,,,1.6768,2.5965,2.5541,0.1451,0.1451,79930.8527,79822.9068,59384.9256,436422.4557,435833.0711
300369.SZ,20240619,5.59,5.75,5.59,5.6,5.61,-0.01,-0.1783,109603.98,61794.746,5.6,1.3731,1.8457,0.79,,,1.7198,2.6631,2.6196,0.1415,0.1415,79930.8527,79822.9068,59384.9256,447612.7751,447008.2781
300369.SZ,20240618,5.38,5.63,5.37,5.61,5.39,0.22,4.0816,121253.77,67472.488,5.61,1.519,2.0418,0.74,,,1.7229,2.6679,2.6243,0.1412,0.1412,79930.8527,79822.9068,59384.9256,448412.0836,447806.5071
300369.SZ,20240617,5.36,5.48,5.32,5.39,5.39,0.0,0.0,136541.5,73773.75,5.39,1.7106,2.2993,0.68,,,1.6553,2.5633,2.5214,0.147,0.147,79930.8527,79822.9068,59384.9256,430827.2961,430245.4677
300369.SZ,20240614,5.44,5.45,5.28,5.39,5.43,-0.04,-0.7366,123480.07,66154.918,5.39,1.5469,2.0793,0.42,,,1.6553,2.5633,2.5214,0.147,0.147,79930.8527,79822.9068,59384.9256,430827.2961,430245.4677
300369.SZ,20240613,5.34,5.5,5.28,5.43,5.36,0.07,1.306,153692.38,82946.269,5.43,1.9254,2.5881,0.54,,,1.6676,2.5823,2.5401,0.1459,0.1459,79930.8527,79822.9068,59384.9256,434024.5302,433438.3839
300369.SZ,20240612,5.38,5.45,5.27,5.36,5.32,0.04,0.7519,161800.23,87126.532,5.36,2.027,2.7246,0.58,,,1.6461,2.549,2.5073,0.1478,0.1478,79930.8527,79822.9068,59384.9256,428429.3705,427850.7804
300369.SZ,20240611,5.06,5.33,4.88,5.32,5.09,0.23,4.5187,241416.29,124745.812,5.32,3.0244,4.0653,0.95,,,1.6338,2.53,2.4886,0.1489,0.1489,79930.8527,79822.9068,59384.9256,425232.1364,424657.8642
300369.SZ,20240607,5.0,5.14,4.92,5.09,4.91,0.18,3.666,329377.12,166075.481,5.09,4.1263,5.5465,1.58,,,1.5632,2.4206,2.381,0.1557,0.1557,79930.8527,79822.9068,59384.9256,406848.0402,406298.5956
300369.SZ,20240606,5.64,5.68,4.67,4.91,5.71,-0.8,-14.0105,588510.67,290477.839,4.91,7.3727,9.9101,5.6,,,1.5079,2.335,2.2968,0.1614,0.1614,79930.8527,79822.9068,59384.9256,392460.4868,391930.4724
300369.SZ,20240605,5.62,5.82,5.6,5.71,5.66,0.05,0.8834,95546.73,54907.013,5.71,1.197,1.6089,0.95,,,1.7536,2.7154,2.6711,0.1388,0.1388,79930.8527,79822.9068,59384.9256,456405.1689,455788.7978
300369.SZ,20240604,5.84,5.91,5.57,5.66,5.84,-0.18,-3.0822,129272.0,73169.996,5.66,1.6195,2.1768,1.4,,,1.7382,2.6917,2.6477,0.14,0.14,79930.8527,79822.9068,59384.9256,452408.6263,451797.6525
300369.SZ,20240603,6.13,6.13,5.8,5.84,6.09,-0.25,-4.1051,127980.5,75891.662,5.84,1.6033,2.3215,1.5,,,1.7935,2.7773,2.7319,0.1357,0.1357,79930.8527,79822.9068,55128.3703,466796.1798,466165.7757
300369.SZ,20240531,5.92,6.15,5.91,6.09,5.93,0.16,2.6981,98468.0,59669.123,6.09,1.2336,1.7862,1.16,,,1.8703,2.8961,2.8488,0.1301,0.1301,79930.8527,79822.9068,55128.3703,486778.8929,486121.5024
300369.SZ,20240530,5.88,5.98,5.8,5.93,5.9,0.03,0.5085,73809.49,43521.67,5.93,0.9247,1.3389,0.83,,,1.8211,2.8201,2.774,0.1336,0.1336,79930.8527,79822.9068,55128.3703,473989.9565,473349.8373
300369.SZ,20240529,5.92,6.03,5.88,5.9,5.92,-0.02,-0.3378,72585.52,43241.114,5.9,0.9093,1.3167,0.79,,,1.8119,2.8058,2.76,0.1343,0.1343,79930.8527,79822.9068,55128.3703,471592.0309,470955.1501
300369.SZ,20240528,5.95,6.04,5.82,5.92,5.96,-0.04,-0.6711,87622.0,52139.008,5.92,1.0977,1.5894,0.94,,,1.8181,2.8153,2.7693,0.1338,0.1338,79930.8527,79822.9068,55128.3703,473190.648,472551.6083
300369.SZ,20240527,5.97,6.02,5.79,5.96,5.92,0.04,0.6757,94137.88,55244.683,5.96,1.1793,1.7076,0.95,,,1.8303,2.8343,2.788,0.1329,0.1329,79930.8527,79822.9068,55128.3703,476387.8821,475744.5245
300369.SZ,20240524,6.07,6.15,5.92,5.92,6.08,-0.16,-2.6316,97278.0,58443.82,5.92,1.2187,1.7646,0.92,,,1.8181,2.8153,2.7693,0.1338,0.1338,79930.8527,79822.9068,55128.3703,473190.648,472551.6083
300369.SZ,20240523,6.32,6.32,6.07,6.08,6.27,-0.19,-3.0303,94652.57,58164.008,6.08,1.1858,1.7169,0.88,,,1.8672,2.8914,2.8442,0.1303,0.1303,79930.8527,79822.9068,55128.3703,485979.5844,485323.2733
300369.SZ,20240522,6.15,6.3,6.12,6.27,6.17,0.1,1.6207,84296.0,52469.164,6.27,1.056,1.5291,0.77,,,1.9255,2.9817,2.933,0.1264,0.1264,79930.8527,79822.9068,55128.3703,501166.4464,500489.6256
300369.SZ,20240521,6.31,6.33,6.14,6.17,6.31,-0.14,-2.2187,93259.82,57810.613,6.17,1.1683,1.6917,0.81,,,1.8948,2.9342,2.8863,0.1284,0.1284,79930.8527,79822.9068,55128.3703,493173.3612,492507.335
300369.SZ,20240520,6.35,6.51,6.26,6.31,6.36,-0.05,-0.7862,124888.98,79426.538,6.31,1.5646,2.2654,1.03,,,1.9378,3.0008,2.9517,0.1256,0.1256,79930.8527,79822.9068,55128.3703,504363.6805,503682.5419
300369.SZ,20240517,6.22,6.4,6.14,6.36,6.22,0.14,2.2508,133494.28,84038.845,6.36,1.6724,2.4215,1.16,,,1.9532,3.0245,2.9751,0.1246,0.1246,79930.8527,79822.9068,55128.3703,508360.2232,507673.6872
300369.SZ,20240516,6.14,6.32,6.1,6.22,6.07,0.15,2.4712,99703.0,62110.978,6.22,1.2491,1.8086,0.88,,,1.9102,2.958,2.9096,0.1274,0.1274,79930.8527,79822.9068,55128.3703,497169.9038,496498.4803
300369.SZ,20240515,6.25,6.25,6.06,6.07,6.2,-0.13,-2.0968,95114.46,58406.717,6.07,1.1916,1.7253,0.82,,,1.8641,2.8866,2.8395,0.1305,0.1305,79930.8527,79822.9068,55128.3703,485180.2759,484525.0443
300369.SZ,20240514,6.16,6.29,6.11,6.2,6.08,0.12,1.9737,122352.8,75743.491,6.2,1.5328,2.2194,1.08,,,1.904,2.9485,2.9003,0.1278,0.1278,79930.8527,79822.9068,55128.3703,495571.2867,494902.0222
300369.SZ,20240513,6.37,6.38,6.06,6.08,6.36,-0.28,-4.4025,152722.0,93732.159,6.08,1.9133,2.7703,1.42,,,1.8672,2.8914,2.8442,0.1303,0.1303,79930.8527,79822.9068,55128.3703,485979.5844,485323.2733
300369.SZ,20240510,6.68,6.68,6.3,6.36,6.57,-0.21,-3.1963,107993.0,69343.447,6.36,1.3529,1.9589,1.01,,,1.9532,3.0245,2.9751,0.1246,0.1246,79930.8527,79822.9068,55128.3703,508360.2232,507673.6872
300369.SZ,20240509,6.46,6.59,6.46,6.57,6.47,0.1,1.5456,87495.33,57362.432,6.57,1.0961,1.5871,0.76,,,2.0177,3.1244,3.0734,0.1206,0.1206,79930.8527,79822.9068,55128.3703,525145.7022,524436.4977
300369.SZ,20240508,6.7,6.7,6.45,6.47,6.72,-0.25,-3.7202,106508.44,69556.01,6.47,1.3343,1.932,0.83,,,1.987,3.0769,3.0266,0.1225,0.1225,79930.8527,79822.9068,55128.3703,517152.617,516454.207
300369.SZ,20240507,6.66,6.81,6.58,6.72,6.67,0.05,0.7496,114195.0,76538.857,6.72,1.4306,2.0714,0.86,,,2.0637,3.1957,3.1435,0.1179,0.1179,79930.8527,79822.9068,55128.3703,537135.3301,536409.9337
300369.SZ,20240506,6.83,6.84,6.64,6.67,6.7,-0.03,-0.4478,121885.49,82000.353,6.67,1.5269,2.2109,0.91,,,2.0484,3.172,3.1201,0.1188,0.1188,79930.8527,79822.9068,55128.3703,533138.7875,532418.7884
300369.SZ,20240430,6.72,6.83,6.58,6.7,6.77,-0.07,-1.034,103881.0,69583.682,6.7,1.3014,1.8843,0.77,,,2.0576,3.1862,3.1342,0.1183,0.1183,79930.8527,79822.9068,55128.3703,535536.7131,534813.4756
300369.SZ,20240429,6.54,6.81,6.54,6.77,6.58,0.19,2.8875,131530.0,88462.185,6.77,1.6478,2.3859,1.0,,,2.0791,3.2195,3.1669,0.117,0.117,79930.8527,79822.9068,55128.3703,541131.8728,540401.079
300369.SZ,20240426,6.25,6.62,6.16,6.58,6.29,0.29,4.6105,167971.07,108192.871,6.58,2.1043,3.0469,1.41,,,2.0207,3.1292,3.078,0.1204,0.1204,79930.8527,79822.9068,55128.3703,525945.0108,525234.7267
300369.SZ,20240425,6.34,6.43,6.22,6.29,6.34,-0.05,-0.7886,136432.0,86381.73,6.29,1.7092,2.1603,1.13,,,1.9317,2.9913,2.9424,0.126,0.126,79930.8527,79822.9068,63153.3848,502765.0635,502086.0838
300369.SZ,20240424,6.04,6.35,6.03,6.34,6.04,0.3,4.9669,129759.95,80898.702,6.34,1.6256,2.0547,1.0,178.6543,,1.5928,1.9277,2.0702,0.125,0.125,79930.8527,79822.9068,63153.3848,506761.6061,506077.2291
300369.SZ,20240423,5.99,6.09,5.94,6.04,5.96,0.08,1.3423,106410.0,64108.542,6.04,1.3331,1.6849,0.71,170.2006,,1.5175,1.8365,1.9723,0.1312,0.1312,79930.8527,79822.9068,63153.3848,482782.3503,482130.3571
300369.SZ,20240422,5.81,6.06,5.68,5.96,5.9,0.06,1.0169,116278.0,68950.014,5.96,1.4567,1.8412,0.72,167.9463,,1.4974,1.8122,1.9461,0.1329,0.1329,79930.8527,79822.9068,63153.3848,476387.8821,475744.5245
300369.SZ,20240419,6.0,6.04,5.86,5.9,6.01,-0.11,-1.8303,108533.0,64325.329,5.9,1.3597,1.7186,0.67,166.2555,,1.4823,1.7939,1.9265,0.1343,0.1343,79930.8527,79822.9068,63153.3848,471592.0309,470955.1501
300369.SZ,20240418,6.14,6.19,5.94,6.01,6.14,-0.13,-2.1173,140643.08,85225.458,6.01,1.7619,2.227,0.9,169.3552,,1.5099,1.8274,1.9625,0.1318,0.1318,79930.8527,79822.9068,63153.3848,480384.4247,479735.6699
300369.SZ,20240417,5.78,6.16,5.71,6.14,5.66,0.48,8.4806,176907.21,106184.839,6.14,2.2162,2.8012,1.25,173.0185,,1.5426,1.8669,2.0049,0.129,0.129,79930.8527,79822.9068,63153.3848,490775.4356,490112.6478
300369.SZ,20240416,6.05,6.09,5.55,5.66,6.1,-0.44,-7.2131,202897.29,116717.496,5.66,2.5418,3.2128,1.69,159.4926,,1.422,1.7209,1.8482,0.14,0.14,79930.8527,79822.9068,63153.3848,452408.6263,451797.6525
300369.SZ,20240415,6.32,6.47,5.95,6.1,6.39,-0.29,-4.5383,179834.56,110678.025,6.1,2.2529,2.8476,1.61,171.8913,,1.5326,1.8547,1.9919,0.1299,0.1299,79930.8527,79822.9068,63153.3848,487578.2015,486919.7315
300369.SZ,20240412,6.55,6.64,6.38,6.39,6.55,-0.16,-2.4427,104486.9,67501.036,6.39,1.309,1.6545,0.92,180.0632,,1.6054,1.9429,2.0866,0.124,0.124,79930.8527,79822.9068,63153.3848,510758.1488,510068.3745
300369.SZ,20240411,6.47,6.7,6.45,6.55,6.53,0.02,0.3063,117295.37,77016.373,6.55,1.4694,1.8573,1.04,184.5718,,1.6456,1.9916,2.1388,0.121,0.121,79930.8527,79822.9068,63153.3848,523547.0852,522840.0395
300369.SZ,20240410,6.73,6.73,6.46,6.53,6.73,-0.2,-2.9718,104616.28,68473.413,6.53,1.3106,1.6565,0.89,184.0083,,1.6406,1.9855,2.1323,0.1213,0.1213,79930.8527,79822.9068,63153.3848,521948.4681,521243.5814
300369.SZ,20240409,6.63,6.74,6.53,6.73,6.56,0.17,2.5915,94304.59,62752.382,6.73,1.1814,1.4933,0.77,189.644,,1.6908,2.0463,2.1976,0.1177,0.1177,79930.8527,79822.9068,63153.3848,537934.6387,537208.1628
300369.SZ,20240408,6.83,6.83,6.49,6.56,6.85,-0.29,-4.2336,137994.05,91195.516,6.56,1.7288,2.1851,1.07,184.8536,,1.6481,1.9946,2.1421,0.1208,0.1208,79930.8527,79822.9068,63153.3848,524346.3937,523638.2686
300369.SZ,20240403,7.04,7.04,6.78,6.85,7.07,-0.22,-3.1117,111010.46,76178.07,6.85,1.3907,1.7578,0.77,193.0255,,1.721,2.0828,2.2368,0.1157,0.1157,79930.8527,79822.9068,63153.3848,547526.341,546786.9116
300369.SZ,20240402,7.22,7.22,6.96,7.07,7.24,-0.17,-2.3481,117966.87,83408.026,7.07,1.4779,1.8679,0.76,199.2249,,1.7763,2.1497,2.3086,0.1121,0.1121,79930.8527,79822.9068,63153.3848,565111.1286,564347.9511
300369.SZ,20240401,7.04,7.24,6.96,7.24,6.99,0.25,3.5765,129086.0,92181.92,7.24,1.6172,2.044,0.81,204.0153,,1.819,2.2014,2.3641,0.1094,0.1094,79930.8527,79822.9068,63153.3848,578699.3735,577917.8452
300369.SZ,20240329,7.01,7.05,6.81,6.99,7.01,-0.02,-0.2853,117308.69,81137.821,6.99,1.4696,1.8575,0.71,196.9706,,1.7562,2.1253,2.2825,0.1134,0.1134,79930.8527,79822.9068,63153.3848,558716.6604,557962.1185
300369.SZ,20240328,6.69,7.13,6.6,7.01,6.63,0.38,5.7315,170750.62,118300.324,7.01,2.1391,2.7037,1.08,197.5341,,1.7612,2.1314,2.289,0.113,0.113,79930.8527,79822.9068,63153.3848,560315.2774,559558.5767
300369.SZ,20240327,7.11,7.11,6.63,6.63,7.12,-0.49,-6.882,183435.59,125590.475,6.63,2.298,2.9046,1.2,186.8261,,1.6657,2.0159,2.1649,0.1195,0.1195,79930.8527,79822.9068,63153.3848,529941.5534,529225.8721
300369.SZ,20240326,7.34,7.52,7.02,7.12,7.4,-0.28,-3.7838,180129.93,130222.98,7.12,2.2566,2.8523,1.21,200.6338,,1.7888,2.1649,2.3249,0.1113,0.1113,79930.8527,79822.9068,63153.3848,569107.6712,568339.0964
300369.SZ,20240325,7.7,7.81,7.4,7.4,7.7,-0.3,-3.8961,149020.42,113839.159,7.4,1.8669,2.3597,1.0,208.5239,,1.8592,2.25,2.4164,0.1071,0.1071,79930.8527,79822.9068,63153.3848,591488.31,590689.5103
300369.SZ,20240322,7.8,7.85,7.52,7.7,7.82,-0.12,-1.5345,146719.35,112650.581,7.7,1.8381,2.3232,1.01,216.9776,,1.9345,2.3412,2.5143,0.1029,0.1029,79930.8527,79822.9068,63153.3848,615467.5658,614636.3824
300369.SZ,20240321,7.91,8.03,7.77,7.82,7.88,-0.06,-0.7614,131692.29,103845.254,7.82,1.6498,2.0853,0.86,220.359,,1.9647,2.3777,2.5535,0.1013,0.1013,79930.8527,79822.9068,63153.3848,625059.2681,624215.1312
300369.SZ,20240320,7.75,7.89,7.71,7.88,7.72,0.16,2.0725,156595.67,122476.453,7.88,1.9618,2.4796,0.99,222.0498,,1.9798,2.3959,2.5731,0.1005,0.1005,79930.8527,79822.9068,63153.3848,629855.1193,629004.5056
300369.SZ,20240319,7.67,7.81,7.63,7.72,7.69,0.03,0.3901,157258.45,121446.884,7.72,1.9701,2.4901,1.03,217.5412,,1.9396,2.3473,2.5208,0.1026,0.1026,79930.8527,79822.9068,63153.3848,617066.1828,616232.8405
300369.SZ,20240318,7.62,7.69,7.51,7.69,7.62,0.07,0.9186,151502.0,115405.607,7.69,1.898,2.399,1.01,216.6958,,1.932,2.3382,2.511,0.103,0.103,79930.8527,79822.9068,63153.3848,614668.2573,613838.1533
300369.SZ,20240315,7.53,7.62,7.38,7.62,7.55,0.07,0.9272,126377.0,94721.329,7.62,1.5832,2.0011,0.84,214.7233,,1.9144,2.3169,2.4882,0.104,0.104,79930.8527,79822.9068,63153.3848,609073.0976,608250.5498
300369.SZ,20240314,7.68,7.75,7.38,7.55,7.73,-0.18,-2.3286,177566.0,133817.281,7.55,2.2245,2.8117,1.22,212.7507,,1.8968,2.2956,2.4653,0.1049,0.1049,79930.8527,79822.9068,63153.3848,603477.9379,602662.9463
300369.SZ,20240313,7.58,7.89,7.57,7.73,7.56,0.17,2.2487,175243.51,135109.392,7.73,2.1954,2.7749,1.28,217.8229,,1.9421,2.3503,2.5241,0.1025,0.1025,79930.8527,79822.9068,63153.3848,617865.4914,617031.0696
300369.SZ,20240312,7.5,7.65,7.42,7.56,7.44,0.12,1.6129,135939.18,102266.132,7.56,1.703,2.1525,0.99,213.0325,,1.8994,2.2986,2.4686,0.1048,0.1048,79930.8527,79822.9068,63153.3848,604277.2464,603461.1754
300369.SZ,20240311,7.18,7.46,7.11,7.44,7.2,0.24,3.3333,136879.34,99328.672,7.44,1.7148,2.1674,0.97,209.6511,,1.8692,2.2622,2.4294,0.1065,0.1065,79930.8527,79822.9068,63153.3848,594685.5441,593882.4266
300369.SZ,20240308,7.19,7.29,7.05,7.2,7.17,0.03,0.4184,126345.25,90406.387,7.2,1.5828,2.0006,0.81,202.8881,,1.8089,2.1892,2.351,0.11,0.11,79930.8527,79822.9068,63153.3848,575502.1394,574724.929
300369.SZ,20240307,7.45,7.54,7.15,7.17,7.45,-0.28,-3.7584,155412.34,113710.752,7.17,1.947,2.4609,0.95,202.0428,,1.8014,2.1801,2.3412,0.1105,0.1105,79930.8527,79822.9068,63153.3848,573104.2139,572330.2418
300369.SZ,20240306,7.48,7.57,7.29,7.45,7.5,-0.05,-0.6667,132034.88,98174.532,7.45,1.6541,2.0907,0.69,209.9329,,1.8717,2.2652,2.4327,0.1064,0.1064,79930.8527,79822.9068,63153.3848,595484.8526,594680.6557
300369.SZ,20240305,7.65,7.65,7.43,7.5,7.67,-0.17,-2.2164,132662.21,100231.548,7.5,1.662,2.1006,0.64,211.3418,,1.8843,2.2804,2.449,0.1056,0.1056,79930.8527,79822.9068,63153.3848,599481.3953,598671.801
300369.SZ,20240304,7.67,7.8,7.5,7.67,7.69,-0.02,-0.2601,160255.43,122722.681,7.67,2.0076,2.5376,0.76,216.1322,,1.927,2.3321,2.5045,0.1033,0.1033,79930.8527,79822.9068,63153.3848,613069.6402,612241.6952
300369.SZ,20240301,7.38,7.72,7.38,7.69,7.41,0.28,3.7787,202520.26,153758.048,7.69,2.5371,3.2068,0.96,216.6958,,1.932,2.3382,2.511,0.103,0.103,79930.8527,79822.9068,63153.3848,614668.2573,613838.1533
300369.SZ,20240229,7.0,7.45,7.0,7.41,7.03,0.38,5.4054,191056.55,139390.343,7.41,2.3935,3.0253,0.9,208.8057,,1.8617,2.253,2.4196,0.1069,0.1069,79930.8527,79822.9068,63153.3848,592287.6185,591487.7394
300369.SZ,20240228,7.68,7.87,7.0,7.03,7.77,-0.74,-9.5238,267644.68,200550.136,7.03,3.353,4.238,1.34,198.0977,,1.7662,2.1375,2.2955,0.1127,0.1127,79930.8527,79822.9068,63153.3848,561913.8945,561155.0348
300369.SZ,20240227,7.41,7.77,7.31,7.77,7.38,0.39,5.2846,206932.4,156230.795,7.77,2.5924,3.2767,1.08,218.9501,,1.9521,2.3625,2.5372,0.102,0.102,79930.8527,79822.9068,63153.3848,621062.7255,620223.9858
300369.SZ,20240226,7.19,7.54,7.12,7.38,7.22,0.16,2.2161,190450.93,139945.223,7.38,2.3859,3.0157,0.95,207.9603,,1.8541,2.2439,2.4098,0.1074,0.1074,79930.8527,79822.9068,63153.3848,589889.6929,589093.0522
300369.SZ,20240223,6.98,7.25,6.91,7.22,6.92,0.3,4.3353,200936.7,142364.288,7.22,2.5173,3.1817,0.92,203.4517,,1.8139,2.1953,2.3576,0.1097,0.1097,79930.8527,79822.9068,63153.3848,577100.7565,576321.3871
