,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
211,001379.SZ,20240814,27.54,28.88,26.9,26.9,28.0,-1.1,-3.9286,235341.17,655638.638,26.9,47.0682,47.0682,0.9,62.8455,67.0908,3.7507,3.1013,3.2204,,0.4758,20000.0,5000.0,5000.0,538000.0,134500.0
212,001379.SZ,20240813,26.6,28.0,26.03,28.0,27.61,0.39,1.4125,223623.3,601661.692,28.0,44.7247,44.7247,0.74,65.4154,69.8343,3.9041,3.2282,3.3521,,0.4571,20000.0,5000.0,5000.0,560000.0,140000.0
213,001379.SZ,20240812,26.37,27.9,26.01,27.61,26.5,1.11,4.1887,234960.13,638300.352,27.61,46.992,46.992,0.84,64.5042,68.8616,3.8497,3.1832,3.3054,,0.4636,20000.0,5000.0,5000.0,552200.0,138050.0
214,001379.SZ,20240809,26.69,27.36,25.97,26.5,27.1,-0.6,-2.214,207243.85,549604.367,26.5,41.4488,41.4488,0.71,61.911,66.0932,3.695,3.0552,3.1725,,0.483,20000.0,5000.0,5000.0,530000.0,132500.0
215,001379.SZ,20240808,29.23,30.49,26.81,27.1,29.79,-2.69,-9.0299,302292.85,862196.096,27.1,60.4586,60.4586,0.98,63.3127,67.5897,3.7786,3.1244,3.2443,,0.4723,20000.0,5000.0,5000.0,542000.0,135500.0
216,001379.SZ,20240807,29.2,31.96,29.2,29.79,32.44,-2.65,-8.1689,339247.8,1013702.891,29.79,67.8496,67.8496,1.14,69.5973,74.2987,4.1537,3.4345,3.5664,,0.4297,20000.0,5000.0,5000.0,595800.0,148950.0
217,001379.SZ,20240806,37.45,39.64,32.44,32.44,36.04,-3.6,-9.9889,431273.64,1518650.145,32.44,86.2547,86.2547,1.89,75.7884,80.9081,4.5232,3.7401,3.8836,,0.3946,20000.0,5000.0,5000.0,648800.0,162200.0
218,001379.SZ,20240805,36.04,36.04,35.0,36.04,32.76,3.28,10.0122,121728.76,438363.737,36.04,24.3458,24.3458,0.58,84.1989,99.1706,5.1047,4.1551,4.1921,,0.3552,20000.0,5000.0,5000.0,720800.0,180200.0
219,001379.SZ,20240802,31.0,32.76,27.89,32.76,29.78,2.98,10.0067,265949.12,830150.276,32.76,53.1898,53.1898,1.41,76.536,90.1451,4.6401,3.7769,3.8106,,0.3907,20000.0,5000.0,5000.0,655200.0,163800.0
220,001379.SZ,20240801,29.78,29.78,25.18,29.78,27.07,2.71,10.0111,385837.33,1114134.58,29.78,77.1675,77.1675,2.41,69.5739,81.9451,4.218,3.4334,3.4639,,0.4298,20000.0,5000.0,5000.0,595600.0,148900.0
221,001379.SZ,20240731,27.07,27.07,22.25,27.07,24.61,2.46,9.9959,278837.16,717034.806,27.07,55.7674,55.7674,1.94,63.2426,74.488,3.8342,3.1209,3.1487,,0.4728,20000.0,5000.0,5000.0,541400.0,135350.0
222,001379.SZ,20240730,22.4,24.61,22.4,24.61,22.37,2.24,10.0134,89520.82,211165.933,24.61,17.9042,17.9042,0.59,57.4954,67.7189,3.4858,2.8373,2.8626,,0.5201,20000.0,5000.0,5000.0,492200.0,123050.0
223,001379.SZ,20240729,22.37,22.37,22.37,22.37,20.34,2.03,9.9803,30448.52,68113.339,22.37,6.0897,6.0897,0.19,52.2622,61.5551,3.1685,2.5791,2.602,,0.5722,20000.0,5000.0,5000.0,447400.0,111850.0
224,001379.SZ,20240726,19.5,20.34,16.83,20.34,18.49,1.85,10.0054,159196.56,303718.704,20.34,31.8393,31.8393,1.2,47.5196,55.9692,2.881,2.345,2.3659,,0.6293,20000.0,5000.0,5000.0,406800.0,101700.0
225,001379.SZ,20240725,18.49,18.49,17.65,18.49,16.81,1.68,9.9941,242924.73,447461.479,18.49,48.5849,48.5849,2.77,43.1975,50.8786,2.6189,2.1317,2.1507,,0.6923,20000.0,5000.0,5000.0,369800.0,92450.0
226,001379.SZ,20240724,14.36,16.81,14.3,16.81,15.28,1.53,10.0131,198362.67,325544.152,16.81,39.6725,39.6725,3.75,39.2726,46.2558,2.381,1.938,1.9553,,0.7615,20000.0,5000.0,5000.0,336200.0,84050.0
227,001379.SZ,20240723,13.97,15.28,13.9,15.28,13.89,1.39,10.0072,127213.55,189219.362,15.28,25.4427,25.4427,3.32,35.6981,42.0457,2.1643,1.7617,1.7773,,0.8377,20000.0,5000.0,5000.0,305600.0,76400.0
228,001379.SZ,20240722,12.63,13.89,12.6,13.89,12.63,1.26,9.9762,71911.96,96983.945,13.89,14.3824,14.3824,1.82,32.4507,38.2209,1.9674,1.6014,1.6157,,0.9215,20000.0,5000.0,5000.0,277800.0,69450.0
229,001379.SZ,20240719,12.44,12.71,12.36,12.63,12.57,0.06,0.4773,21002.93,26419.25,12.63,4.2006,4.2006,0.54,29.507,34.7537,1.7889,1.4561,1.4691,,1.0135,20000.0,5000.0,5000.0,252600.0,63150.0
230,001379.SZ,20240718,12.55,12.68,12.22,12.57,12.56,0.01,0.0796,20444.28,25434.667,12.57,4.1725,4.1725,0.47,29.3668,34.5886,1.7804,1.4492,1.4621,,1.0183,20000.0,4899.8084,4899.8084,251400.0,61590.5916
231,001379.SZ,20240717,12.75,12.8,12.56,12.56,12.85,-0.29,-2.2568,23832.54,30088.373,12.56,4.864,4.864,0.57,29.3435,34.5611,1.779,1.4481,1.461,,1.0191,20000.0,4899.8084,4899.8084,251200.0,61541.5935
232,001379.SZ,20240716,13.5,13.6,12.71,12.85,13.5,-0.65,-4.8148,54207.25,69763.737,12.85,11.0631,11.0631,1.51,30.021,35.3591,1.8201,1.4815,1.4947,,0.9961,20000.0,4899.8084,4899.8084,257000.0,62962.5379
233,001379.SZ,20240715,14.2,14.38,13.5,13.5,13.19,0.31,2.3503,77975.2,108458.318,13.5,15.9139,15.9139,3.22,31.5395,37.1477,1.9121,1.5564,1.5703,,0.9481,20000.0,4899.8084,4899.8084,270000.0,66147.4134
234,001379.SZ,20240712,13.27,13.57,13.17,13.19,13.37,-0.18,-1.3463,19599.0,26139.264,13.19,4.0,4.0,0.87,30.8153,36.2947,1.8682,1.5207,1.5342,,0.9704,20000.0,4899.8084,4899.8084,263800.0,64628.4728
235,001379.SZ,20240711,12.79,13.7,12.75,13.37,12.58,0.79,6.2798,43893.4,57987.59,13.37,8.9582,8.9582,2.57,31.2358,36.79,1.8937,1.5414,1.5552,,0.9574,20000.0,4899.8084,4899.8084,267400.0,65510.4383
236,001379.SZ,20240710,12.7,12.8,12.56,12.58,12.76,-0.18,-1.4107,14750.3,18703.952,12.58,3.0104,3.0104,0.85,29.3902,34.6162,1.7818,1.4504,1.4633,,1.0175,20000.0,4899.8084,4899.8084,251600.0,61639.5897
237,001379.SZ,20240709,12.65,12.82,12.2,12.76,12.7,0.06,0.4724,23768.39,29796.082,12.76,4.8509,4.8509,1.5,29.8107,35.1115,1.8073,1.4711,1.4842,,1.0031,20000.0,4899.8084,4899.8084,255200.0,62521.5552
238,001379.SZ,20240708,13.28,13.28,12.65,12.7,13.22,-0.52,-3.9334,19235.0,24675.603,12.7,3.9257,3.9257,1.19,29.6705,34.9464,1.7988,1.4642,1.4772,,1.0079,20000.0,4899.8084,4899.8084,254000.0,62227.5667
239,001379.SZ,20240705,13.18,13.35,12.96,13.22,13.15,0.07,0.5323,10992.21,14467.747,13.22,2.2434,2.2434,0.61,30.8854,36.3772,1.8725,1.5242,1.5377,,0.9682,20000.0,4899.8084,4899.8084,264400.0,64775.467
240,001379.SZ,20240704,13.44,13.57,13.14,13.15,13.46,-0.31,-2.3031,16519.0,21921.725,13.15,3.3714,3.3714,0.83,30.7219,36.1846,1.8626,1.5161,1.5296,,0.9734,20000.0,4899.8084,4899.8084,263000.0,64432.4805
241,001379.SZ,20240703,13.84,13.84,13.43,13.46,13.76,-0.3,-2.1802,16400.15,22240.968,13.46,3.3471,3.3471,0.8,31.4461,37.0376,1.9065,1.5518,1.5656,,0.951,20000.0,4899.8084,4899.8084,269200.0,65951.4211
242,001379.SZ,20240702,13.88,13.96,13.66,13.76,13.9,-0.14,-1.0072,16274.99,22444.36,13.76,3.3216,3.3216,0.75,32.147,37.8631,1.949,1.5864,1.6005,,0.9302,20000.0,4899.8084,4899.8084,275200.0,67421.3636
243,001379.SZ,20240701,13.67,13.93,13.56,13.9,13.74,0.16,1.1645,20938.02,28803.763,13.9,4.2732,4.2732,0.85,32.4741,38.2484,1.9688,1.6025,1.6168,,0.9209,20000.0,4899.8084,4899.8084,278000.0,68107.3368
244,001379.SZ,20240628,13.68,14.03,13.58,13.74,13.72,0.02,0.1458,20513.45,28402.927,13.74,4.1866,4.1866,0.89,32.1002,37.8081,1.9461,1.5841,1.5982,,0.9316,20000.0,4899.8084,4899.8084,274800.0,67323.3674
245,001379.SZ,20240627,13.87,14.26,13.71,13.72,13.86,-0.14,-1.0101,25967.6,36160.472,13.72,5.2997,5.2997,1.17,32.0535,37.7531,1.9433,1.5818,1.5959,,0.9329,20000.0,4899.8084,4899.8084,274400.0,67225.3712
246,001379.SZ,20240626,13.68,13.86,13.43,13.86,13.56,0.3,2.2124,19248.3,26374.58,13.86,3.9284,3.9284,0.88,32.3806,38.1383,1.9631,1.5979,1.6122,,0.9235,20000.0,4899.8084,4899.8084,277200.0,67911.3444
247,001379.SZ,20240625,13.38,13.79,13.3,13.56,13.38,0.18,1.3453,21114.39,28688.804,13.56,4.3092,4.3092,0.95,31.6797,37.3128,1.9206,1.5634,1.5773,,0.944,20000.0,4899.8084,4899.8084,271200.0,66441.4019
248,001379.SZ,20240624,14.16,14.16,13.12,13.38,14.2,-0.82,-5.7746,35678.15,48216.249,13.38,7.2815,7.2815,1.9,31.2592,36.8175,1.8951,1.5426,1.5563,,0.9567,20000.0,4899.8084,4899.8084,267600.0,65559.4364
249,001379.SZ,20240621,14.25,14.37,14.05,14.2,14.27,-0.07,-0.4905,12902.6,18366.865,14.2,2.6333,2.6333,0.65,33.1749,39.0739,2.0113,1.6371,1.6517,,0.9014,20000.0,4899.8084,4899.8084,284000.0,69577.2793
250,001379.SZ,20240620,14.7,14.73,14.24,14.27,14.7,-0.43,-2.9252,21948.4,31655.514,14.27,4.4794,4.4794,1.08,33.3385,39.2665,2.0212,1.6452,1.6599,,0.897,20000.0,4899.8084,4899.8084,285400.0,69920.2659
251,001379.SZ,20240619,14.91,14.95,14.68,14.7,14.88,-0.18,-1.2097,18237.0,26976.793,14.7,3.722,3.722,0.86,34.3431,40.4497,2.0821,1.6948,1.7099,,0.8707,20000.0,4899.8084,4899.8084,294000.0,72027.1835
252,001379.SZ,20240618,14.75,14.93,14.75,14.88,14.69,0.19,1.2934,22262.23,33096.735,14.88,4.5435,4.5435,1.04,34.7636,40.945,2.1076,1.7155,1.7308,,0.8602,20000.0,4899.8084,4899.8084,297600.0,72909.149
253,001379.SZ,20240617,14.79,14.83,14.63,14.69,14.74,-0.05,-0.3392,18421.0,27155.441,14.69,3.7595,3.7595,0.81,34.3197,40.4222,2.0807,1.6936,1.7087,,0.8713,20000.0,4899.8084,4899.8084,293800.0,71978.1854
254,001379.SZ,20240614,14.72,14.8,14.58,14.74,14.77,-0.03,-0.2031,18965.23,27843.335,14.74,3.8706,3.8706,0.7,34.4365,40.5598,2.0878,1.6994,1.7145,,0.8684,20000.0,4899.8084,4899.8084,294800.0,72223.1758
255,001379.SZ,20240613,14.78,14.92,14.71,14.77,14.78,-0.01,-0.0677,23751.34,35190.178,14.77,4.8474,4.8474,0.79,34.5066,40.6423,2.092,1.7029,1.718,,0.8666,20000.0,4899.8084,4899.8084,295400.0,72370.1701
256,001379.SZ,20240612,14.5,14.83,14.43,14.78,14.61,0.17,1.1636,22934.7,33816.723,14.78,4.6807,4.6807,0.68,34.53,40.6699,2.0934,1.704,1.7192,,0.866,20000.0,4899.8084,4899.8084,295600.0,72419.1682
257,001379.SZ,20240611,14.56,14.63,14.15,14.61,14.55,0.06,0.4124,22711.15,32631.522,14.61,4.6351,4.6351,0.61,34.1328,40.2021,2.0694,1.6844,1.6994,,0.8761,20000.0,4899.8084,4899.8084,292200.0,71586.2007
258,001379.SZ,20240607,14.33,14.64,14.24,14.55,14.3,0.25,1.7483,25027.32,36215.705,14.55,5.1078,5.1078,0.63,33.9926,40.037,2.0609,1.6775,1.6924,,0.8797,20000.0,4899.8084,4899.8084,291000.0,71292.2122
259,001379.SZ,20240606,14.83,15.09,14.29,14.3,15.01,-0.71,-4.7302,41610.38,60756.285,14.3,8.4922,8.4922,1.15,33.4086,39.3491,2.0255,1.6487,1.6633,,0.8951,20000.0,4899.8084,4899.8084,286000.0,70067.2601
260,001379.SZ,20240605,14.85,15.42,14.68,15.01,14.87,0.14,0.9415,37657.01,56927.174,15.01,7.6854,7.6854,1.09,35.0673,41.3027,2.126,1.7305,1.7459,,0.8528,20000.0,4899.8084,4899.8084,300200.0,73546.1241
261,001379.SZ,20240604,15.17,15.18,14.52,14.87,15.2,-0.33,-2.1711,41070.95,60566.772,14.87,8.3822,8.3822,1.3,34.7402,40.9175,2.1062,1.7144,1.7296,,0.8608,20000.0,4899.8084,4899.8084,297400.0,72860.1509
262,001379.SZ,20240603,15.52,15.71,15.01,15.2,15.59,-0.39,-2.5016,41548.06,63778.757,15.2,8.4795,8.4795,1.39,35.5112,41.8256,2.1529,1.7524,1.768,,0.8421,20000.0,4899.8084,4899.8084,304000.0,74477.0877
263,001379.SZ,20240531,15.32,15.7,15.26,15.59,15.24,0.35,2.2966,37049.21,57589.227,15.59,7.5614,7.5614,1.14,36.4223,42.8987,2.2082,1.7974,1.8134,,0.821,20000.0,4899.8084,4899.8084,311800.0,76388.013
264,001379.SZ,20240530,15.37,15.46,15.23,15.24,15.48,-0.24,-1.5504,23643.0,36184.806,15.24,4.8253,4.8253,0.58,35.6046,41.9356,2.1586,1.757,1.7727,,0.8399,20000.0,4899.8084,4899.8084,304800.0,74673.08
265,001379.SZ,20240529,15.2,15.76,15.2,15.48,15.34,0.14,0.9126,29873.3,46380.159,15.48,6.0968,6.0968,0.68,36.1653,42.596,2.1926,1.7847,1.8006,,0.8269,20000.0,4899.8084,4899.8084,309600.0,75849.034
266,001379.SZ,20240528,15.6,15.6,15.31,15.34,15.65,-0.31,-1.9808,25977.13,40012.321,15.34,5.3017,5.3017,0.58,35.8383,42.2108,2.1728,1.7686,1.7843,,0.8344,20000.0,4899.8084,4899.8084,306800.0,75163.0609
267,001379.SZ,20240527,15.6,15.65,15.17,15.65,15.6,0.05,0.3205,33215.5,51235.817,15.65,6.7789,6.7789,0.74,36.5625,43.0638,2.2167,1.8043,1.8204,,0.8179,20000.0,4899.8084,4899.8084,313000.0,76682.0015
268,001379.SZ,20240524,15.9,16.1,15.52,15.6,16.09,-0.49,-3.0454,49261.71,77569.912,15.6,10.0538,10.0538,1.16,36.4457,42.9262,2.2096,1.7985,1.8146,,0.8205,20000.0,4899.8084,4899.8084,312000.0,76437.011
269,001379.SZ,20240523,16.09,16.37,15.95,16.09,16.15,-0.06,-0.3715,66515.97,107682.797,16.09,13.5752,13.5752,1.85,37.5905,44.2746,2.279,1.855,1.8716,,0.7955,20000.0,4899.8084,4899.8084,321800.0,78837.9172
270,001379.SZ,20240522,15.91,16.2,15.8,16.15,15.91,0.24,1.5085,45148.64,72450.62,16.15,9.2144,9.2144,1.33,37.7306,44.4397,2.2875,1.862,1.8785,,0.7926,20000.0,4899.8084,4899.8084,323000.0,79131.9057
271,001379.SZ,20240521,15.98,16.08,15.83,16.04,16.01,0.03,0.1874,31629.45,50516.495,16.04,6.4552,6.4552,0.91,37.4737,44.137,2.2315,1.8493,1.8657,,,20000.0,4899.8084,4899.8084,320800.0,78592.9267
272,001379.SZ,20240520,15.91,16.08,15.91,16.01,15.95,0.06,0.3762,32289.0,51660.337,16.01,6.5898,6.5898,0.83,37.4036,44.0544,2.2273,1.8458,1.8622,,,20000.0,4899.8084,4899.8084,320200.0,78445.9325
273,001379.SZ,20240517,15.61,15.95,15.53,15.95,15.6,0.35,2.2436,37212.71,58728.368,15.95,7.5947,7.5947,0.85,37.2634,43.8893,2.2189,1.8389,1.8553,,,20000.0,4899.8084,4899.8084,319000.0,78151.944
274,001379.SZ,20240516,15.82,15.96,15.58,15.6,15.8,-0.2,-1.2658,33944.45,53344.948,15.6,6.9277,6.9277,0.69,36.4457,42.9262,2.1702,1.7985,1.8146,,,20000.0,4899.8084,4899.8084,312000.0,76437.011
275,001379.SZ,20240515,15.89,16.1,15.72,15.8,15.89,-0.09,-0.5664,35287.91,56194.619,15.8,7.2019,7.2019,0.64,36.9129,43.4766,2.1981,1.8216,1.8378,,,20000.0,4899.8084,4899.8084,316000.0,77416.9727
276,001379.SZ,20240514,15.59,15.96,15.59,15.89,15.58,0.31,1.9897,34867.57,55272.83,15.89,7.1161,7.1161,0.6,37.1232,43.7242,2.2106,1.832,1.8483,,,20000.0,4899.8084,4899.8084,317800.0,77857.9555
277,001379.SZ,20240513,15.92,16.05,15.53,15.58,16.21,-0.63,-3.8865,52277.11,82225.832,15.58,10.6692,10.6692,0.84,36.399,42.8712,2.1675,1.7962,1.8122,,,20000.0,4899.8084,4899.8084,311600.0,76339.0149
278,001379.SZ,20240510,16.55,16.74,16.13,16.21,16.52,-0.31,-1.8765,61737.32,101308.281,16.21,12.5999,12.5999,1.02,37.8708,44.6048,2.2551,1.8689,1.8855,,,20000.0,4899.8084,4899.8084,324200.0,79425.8942
279,001379.SZ,20240509,16.19,16.64,16.16,16.52,16.3,0.22,1.3497,62723.13,103104.333,16.52,12.8011,12.8011,1.01,38.5951,45.4578,2.2982,1.9046,1.9216,,,20000.0,4899.8084,4899.8084,330400.0,80944.8348
280,001379.SZ,20240508,16.24,16.53,16.09,16.3,16.24,0.06,0.3695,64281.76,104615.586,16.3,13.1192,13.1192,1.07,38.0811,44.8524,2.2676,1.8792,1.896,,,20000.0,4899.8084,4899.8084,326000.0,79866.8769
281,001379.SZ,20240507,16.27,16.34,16.03,16.24,16.26,-0.02,-0.123,49668.75,80320.053,16.24,10.1369,10.1369,0.85,37.9409,44.6873,2.2593,1.8723,1.889,,,20000.0,4899.8084,4899.8084,324800.0,79572.8884
282,001379.SZ,20240506,15.78,16.28,15.76,16.26,15.58,0.68,4.3646,74332.97,119470.511,16.26,15.1706,15.1706,1.43,37.9876,44.7423,2.2621,1.8746,1.8913,,,20000.0,4899.8084,4899.8084,325200.0,79670.8846
283,001379.SZ,20240430,15.85,15.89,15.46,15.58,15.89,-0.31,-1.9509,52806.41,82515.51,15.58,10.7772,10.7772,1.05,36.399,42.8712,2.1675,1.7962,1.8122,,,20000.0,4899.8084,4899.8084,311600.0,76339.0149
284,001379.SZ,20240429,15.47,15.99,15.41,15.89,15.46,0.43,2.7814,68507.14,107761.977,15.89,13.9816,13.9816,1.34,37.1232,43.7242,2.2106,1.832,1.8483,,,20000.0,4899.8084,4899.8084,317800.0,77857.9555
285,001379.SZ,20240426,15.63,15.66,15.3,15.46,15.62,-0.16,-1.0243,55235.97,85444.508,15.46,11.2731,11.2731,0.96,36.1186,36.1186,2.1776,1.7824,1.7824,,,20000.0,4899.8084,4899.8084,309200.0,75751.0379
286,001379.SZ,20240425,15.68,15.76,15.4,15.62,15.64,-0.02,-0.1279,42828.58,66932.927,15.62,8.7409,8.7409,0.63,36.4924,36.4924,2.2001,1.8009,1.8009,,,20000.0,4899.8084,4899.8084,312400.0,76535.0072
287,001379.SZ,20240424,15.26,15.65,15.25,15.64,15.35,0.29,1.8893,41253.12,64065.115,15.64,8.4193,8.4193,0.47,36.5391,36.5391,2.2029,1.8032,1.8032,,,20000.0,4899.8084,4899.8084,312800.0,76633.0034
288,001379.SZ,20240423,15.36,15.62,15.23,15.35,15.56,-0.21,-1.3496,42827.69,66111.587,15.35,8.7407,8.7407,0.51,35.8616,35.8616,2.1621,1.7697,1.7697,,,20000.0,4899.8084,4899.8084,307000.0,75212.0589
289,001379.SZ,20240422,15.37,15.88,14.58,15.56,15.38,0.18,1.1704,74325.97,113503.274,15.56,15.1692,15.1692,0.71,36.3522,36.3522,2.1917,1.7939,1.7939,,,20000.0,4899.8084,4899.8084,311200.0,76241.0187
290,001379.SZ,20240419,15.88,16.0,15.25,15.38,16.1,-0.72,-4.472,86311.64,134010.699,15.38,17.6153,17.6153,0.74,35.9317,35.9317,2.1663,1.7732,1.7732,,,20000.0,4899.8084,4899.8084,307600.0,75359.0532
291,001379.SZ,20240418,15.75,16.43,15.39,16.1,16.03,0.07,0.4367,97280.98,154783.636,16.1,19.854,19.854,0.67,23.8665,26.0923,2.2856,1.4723,1.7286,,,20000.0,4899.8084,4899.8084,322000.0,78886.9152
292,001379.SZ,20240417,14.83,16.83,14.83,16.03,16.37,-0.34,-2.077,136959.19,218652.963,16.03,27.9519,27.9519,0.93,23.7628,25.9789,2.2757,1.4659,1.7211,,,20000.0,4899.8084,4899.8084,320600.0,78543.9287
293,001379.SZ,20240416,17.2,17.24,16.37,16.37,18.19,-1.82,-10.0055,26381.0,43742.553,16.37,5.3841,5.3841,0.17,24.2668,26.5299,2.324,1.497,1.7576,,,20000.0,4899.8084,4899.8084,327400.0,80209.8635
294,001379.SZ,20240415,18.51,19.8,17.8,18.19,18.13,0.06,0.3309,179860.3,333762.816,18.19,36.7076,36.7076,1.47,26.9647,29.4795,2.5824,1.6634,1.953,,,20000.0,4899.8084,4899.8084,363800.0,89127.5148
295,001379.SZ,20240412,17.91,18.59,17.83,18.13,18.44,-0.31,-1.6811,146557.77,264929.823,18.13,29.9109,29.9109,1.48,26.8758,29.3822,2.5738,1.6579,1.9466,,,20000.0,4899.8084,4899.8084,362600.0,88833.5263
296,001379.SZ,20240411,17.84,18.93,17.45,18.44,18.19,0.25,1.3744,239867.93,435668.4,18.44,48.9546,48.9546,4.17,27.3353,29.8846,2.6178,1.6863,1.9799,,,20000.0,4899.8084,4899.8084,368800.0,90352.4669
297,001379.SZ,20240410,16.56,18.19,16.56,18.19,16.54,1.65,9.9758,146237.67,263405.319,18.19,29.8456,29.8456,4.21,26.9647,29.4795,2.5824,1.6634,1.953,,,20000.0,4899.8084,4899.8084,363800.0,89127.5148
298,001379.SZ,20240409,15.9,16.8,15.9,16.54,15.82,0.72,4.5512,50355.39,82762.257,16.54,10.277,10.277,1.64,24.5188,26.8054,2.3481,1.5125,1.7759,,,20000.0,4899.8084,4899.8084,330800.0,81042.8309
299,001379.SZ,20240408,16.31,16.39,15.82,15.82,16.2,-0.38,-2.3457,29319.84,46903.797,15.82,5.9839,5.9839,0.89,23.4515,25.6386,2.2459,1.4467,1.6986,,,20000.0,4899.8084,4899.8084,316400.0,77514.9689
300,001379.SZ,20240403,16.4,16.43,15.98,16.2,16.4,-0.2,-1.2195,29250.08,47295.362,16.2,5.9696,5.9696,0.82,24.0148,26.2544,2.2998,1.4814,1.7394,,,20000.0,4899.8084,4899.8084,324000.0,79376.8961
301,001379.SZ,20240402,16.56,16.67,16.27,16.4,16.53,-0.13,-0.7864,32646.32,53712.157,16.4,6.6628,6.6628,0.88,24.3113,26.5785,2.3282,1.4997,1.7608,,,20000.0,4899.8084,4899.8084,328000.0,80356.8578
302,001379.SZ,20240401,16.22,16.53,16.22,16.53,16.24,0.29,1.7857,32062.1,52619.654,16.53,6.5435,6.5435,0.78,24.504,26.7892,2.3467,1.5116,1.7748,,,20000.0,4899.8084,4899.8084,330600.0,80993.8329
303,001379.SZ,20240329,16.06,16.35,16.06,16.24,16.05,0.19,1.1838,30189.46,48881.827,16.24,6.1614,6.1614,0.64,24.0741,26.3192,2.3055,1.4851,1.7437,,,20000.0,4899.8084,4899.8084,324800.0,79572.8884
304,001379.SZ,20240328,15.71,16.23,15.69,16.05,15.72,0.33,2.0992,40193.07,64316.036,16.05,8.203,8.203,0.74,23.7924,26.0113,2.2785,1.4677,1.7233,,,20000.0,4899.8084,4899.8084,321000.0,78641.9248
305,001379.SZ,20240327,16.6,16.63,15.7,15.72,16.57,-0.85,-5.1298,42572.73,68683.706,15.72,8.6887,8.6887,0.75,23.3032,25.4765,2.2317,1.4376,1.6878,,,20000.0,4899.8084,4899.8084,314400.0,77024.988
306,001379.SZ,20240326,16.49,16.75,16.1,16.57,16.58,-0.01,-0.0603,40678.0,67047.813,16.57,8.302,8.302,0.64,24.5633,26.854,2.3524,1.5153,1.7791,,,20000.0,4899.8084,4899.8084,331400.0,81189.8252
307,001379.SZ,20240325,17.2,17.34,16.56,16.58,17.35,-0.77,-4.438,52886.39,89665.478,16.58,10.7936,10.7936,0.74,24.5781,26.8702,2.3538,1.5162,1.7802,,,20000.0,4899.8084,4899.8084,331600.0,81238.8233
308,001379.SZ,20240322,17.98,18.0,17.35,17.35,17.98,-0.63,-3.5039,58639.57,103203.162,17.35,11.9677,11.9677,0.77,25.7195,28.1181,2.4631,1.5866,1.8628,,,20000.0,4899.8084,4899.8084,347000.0,85011.6757
309,001379.SZ,20240321,18.1,18.33,17.71,17.98,18.19,-0.21,-1.1545,75481.49,135890.098,17.98,15.405,15.405,0.84,26.6534,29.1391,2.5525,1.6442,1.9305,,,20000.0,4899.8084,4899.8084,359600.0,88098.555
310,001379.SZ,20240320,18.18,18.31,18.08,18.19,18.18,0.01,0.055,57388.72,104393.563,18.19,11.7124,11.7124,0.62,26.9647,29.4795,2.5824,1.6634,1.953,,,20000.0,4899.8084,4899.8084,363800.0,89127.5148
311,001379.SZ,20240319,18.2,18.4,18.1,18.18,18.38,-0.2,-1.0881,71064.29,129680.507,18.18,14.5035,14.5035,0.75,26.9499,29.4633,2.5809,1.6625,1.952,,,20000.0,4899.8084,4899.8084,363600.0,89078.5167
312,001379.SZ,20240318,17.99,18.43,17.99,18.38,17.95,0.43,2.3955,95595.79,174412.051,18.38,19.5101,19.5101,1.05,27.2464,29.7874,2.6093,1.6808,1.9734,,,20000.0,4899.8084,4899.8084,367600.0,90058.4784
313,001379.SZ,20240315,17.73,17.98,17.48,17.95,18.07,-0.12,-0.6641,82777.29,147067.119,17.95,16.894,16.894,0.86,26.609,29.0905,2.5483,1.6415,1.9273,,,20000.0,4899.8084,4899.8084,359000.0,87951.5608
314,001379.SZ,20240314,17.5,19.09,17.37,18.07,17.66,0.41,2.3216,143981.54,260560.979,18.07,29.3851,29.3851,1.4,26.7868,29.285,2.5653,1.6525,1.9401,,,20000.0,4899.8084,4899.8084,361400.0,88539.5378
315,001379.SZ,20240313,17.68,18.06,17.6,17.66,17.79,-0.13,-0.7307,72027.06,128371.914,17.66,14.7,14.7,0.63,26.1791,28.6205,2.5071,1.615,1.8961,,,20000.0,4899.8084,4899.8084,353200.0,86530.6163
316,001379.SZ,20240312,17.65,17.95,17.42,17.79,17.65,0.14,0.7932,79186.4,140240.752,17.79,16.1611,16.1611,0.68,26.3718,28.8312,2.5256,1.6269,1.9101,,,20000.0,4899.8084,4899.8084,355800.0,87167.5914
317,001379.SZ,20240311,17.69,17.69,17.2,17.65,17.72,-0.07,-0.395,77009.15,134549.335,17.65,15.7168,15.7168,0.69,26.1642,28.6043,2.5057,1.614,1.895,,,20000.0,4899.8084,4899.8084,353000.0,86481.6183
318,001379.SZ,20240308,17.88,18.1,17.48,17.72,18.21,-0.49,-2.6908,110159.82,195008.286,17.72,22.4825,22.4825,1.04,26.268,28.7178,2.5156,1.6205,1.9026,,,20000.0,4899.8084,4899.8084,354400.0,86824.6048
