股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600986.SH,20210719,4.24,4.24,4.14,4.18,4.24,-0.06,-1.4151,125102.29,52403.715,4.18,0.9504,1.0899,1.04,58.6534,44.1445,1.4995,0.5976,0.5639,0.0,,132404.4861,131635.8306,114786.5121,553450.7519,550237.7719
600986.SH,20210716,4.14,4.26,4.13,4.24,4.1,0.14,3.4146,218928.91,92295.671,4.24,1.6631,1.9073,2.34,59.4953,44.7781,1.521,0.6062,0.572,0.0,,132404.4861,131635.8306,114786.5121,561395.0211,558135.9217
600986.SH,20210715,4.07,4.12,4.03,4.1,4.06,0.04,0.9852,92879.84,37954.104,4.1,0.7056,0.8092,1.0,57.5308,43.2996,1.4708,0.5862,0.5531,0.0,,132404.4861,131635.8306,114786.5121,542858.393,539706.9055
600986.SH,20210714,4.1,4.13,4.06,4.06,4.13,-0.07,-1.6949,102477.1,41907.524,4.06,0.7785,0.8928,1.17,56.9695,42.8772,1.4564,0.5805,0.5477,0.0,,132404.4861,131635.8306,114786.5121,537562.2136,534441.4722
600986.SH,20210713,4.11,4.13,4.06,4.13,4.1,0.03,0.7317,94740.34,38894.494,4.13,0.7197,0.8254,1.11,57.9518,43.6164,1.4815,0.5905,0.5571,0.0,,132404.4861,131635.8306,114786.5121,546830.5276,543655.9804
600986.SH,20210712,4.1,4.13,4.08,4.1,4.09,0.01,0.2445,94561.41,38811.79,4.1,0.7184,0.8238,1.07,57.5308,43.2996,1.4708,0.5862,0.5531,0.0,,132404.4861,131635.8306,114786.5121,542858.393,539706.9055
600986.SH,20210709,4.04,4.09,4.02,4.09,4.05,0.04,0.9877,83104.7,33718.694,4.09,0.6313,0.724,0.96,57.3905,43.194,1.4672,0.5848,0.5517,0.0,,132404.4861,131635.8306,114786.5121,541534.3481,538390.5472
600986.SH,20210708,4.11,4.12,4.05,4.05,4.11,-0.06,-1.4599,90206.6,36717.792,4.05,0.6853,0.7859,0.93,56.8292,42.7716,1.4528,0.5791,0.5463,0.0,,132404.4861,131635.8306,114786.5121,536238.1687,533125.1139
600986.SH,20210707,4.12,4.14,4.09,4.11,4.13,-0.02,-0.4843,74785.0,30699.268,4.11,0.5681,0.6515,0.76,57.6711,43.4052,1.4744,0.5876,0.5544,0.0,,132404.4861,131635.8306,114786.5121,544182.4379,541023.2638
600986.SH,20210706,4.16,4.16,4.1,4.13,4.16,-0.03,-0.7212,84130.07,34692.873,4.13,0.6391,0.7329,0.78,57.9518,43.6164,1.4815,0.5905,0.5571,0.0,,132404.4861,131635.8306,114786.5121,546830.5276,543655.9804
600986.SH,20210705,4.1,4.19,4.08,4.16,4.07,0.09,2.2113,110222.27,45545.11,4.16,0.8373,0.9602,0.93,58.3727,43.9333,1.4923,0.5948,0.5612,0.0,,132404.4861,131635.8306,114786.5121,550802.6622,547605.0553
600986.SH,20210702,4.11,4.12,4.06,4.07,4.11,-0.04,-0.9732,74051.59,30239.522,4.07,0.5625,0.6451,0.6,57.1098,42.9828,1.46,0.5819,0.549,0.0,,132404.4861,131635.8306,114786.5121,538886.2584,535757.8305
600986.SH,20210701,4.21,4.21,4.1,4.11,4.2,-0.09,-2.1429,144070.09,59686.761,4.11,1.0945,1.2551,1.25,57.6711,43.4052,1.4744,0.5876,0.5544,0.0,,132404.4861,131635.8306,114786.5121,544182.4379,541023.2638
600986.SH,20210630,4.17,4.22,4.16,4.2,4.19,0.01,0.2387,78082.93,32666.816,4.2,0.5932,0.6802,0.63,58.934,44.3557,1.5066,0.6005,0.5666,0.0,,132404.4861,131635.8306,114786.5121,556098.8416,552870.4885
600986.SH,20210629,4.27,4.27,4.18,4.19,4.27,-0.08,-1.8735,135271.31,56836.516,4.19,1.0276,1.1785,1.09,58.7937,44.2501,1.5031,0.5991,0.5652,0.0,,132404.4861,131635.8306,114786.5121,554774.7968,551554.1302
600986.SH,20210628,4.34,4.35,4.24,4.27,4.32,-0.05,-1.1574,158977.5,68059.099,4.27,1.2077,1.385,1.35,59.9162,45.095,1.5318,0.6105,0.576,0.0,,132404.4861,131635.8306,114786.5121,565367.1556,562084.9967
600986.SH,20210625,4.31,4.34,4.3,4.32,4.3,0.02,0.4651,99385.48,42885.577,4.32,0.755,0.8658,0.84,60.6178,45.623,1.5497,0.6177,0.5828,0.0,,132404.4861,131635.8306,114786.5121,571987.38,568666.7882
600986.SH,20210624,4.35,4.35,4.3,4.3,4.35,-0.05,-1.1494,104085.16,45014.193,4.3,0.7907,0.9068,0.85,60.3372,45.4118,1.5425,0.6148,0.5801,0.0,,132404.4861,131635.8306,114786.5121,569339.2902,566034.0716
600986.SH,20210623,4.38,4.39,4.33,4.35,4.38,-0.03,-0.6849,122333.95,53211.637,4.35,0.9293,1.0658,1.0,61.0388,45.9398,1.5605,0.6219,0.5868,0.0,,132404.4861,131635.8306,114786.5121,575959.5145,572615.8631
600986.SH,20210622,4.37,4.41,4.34,4.38,4.37,0.01,0.2288,134341.28,58597.544,4.38,1.0206,1.1704,0.95,61.4597,46.2567,1.5712,0.6262,0.5909,0.0,,132404.4861,131635.8306,114786.5121,579931.6491,576564.938
600986.SH,20210621,4.42,4.43,4.36,4.37,4.44,-0.07,-1.5766,126954.6,55751.508,4.37,0.9644,1.106,0.76,61.3194,46.1511,1.5676,0.6248,0.5895,0.0,,132404.4861,131635.8306,114786.5121,578607.6043,575248.5797
600986.SH,20210618,4.4,4.46,4.34,4.44,4.4,0.04,0.9091,101487.19,44746.73,4.44,0.771,0.8841,0.55,62.3017,46.8903,1.5927,0.6348,0.599,0.0,,132404.4861,131635.8306,114786.5121,587875.9183,584463.0879
600986.SH,20210617,4.45,4.46,4.38,4.4,4.46,-0.06,-1.3453,125113.8,55123.745,4.4,0.9505,1.09,0.68,61.7404,46.4679,1.5784,0.6291,0.5936,0.0,,132404.4861,131635.8306,114786.5121,582579.7388,579197.6546
600986.SH,20210616,4.51,4.52,4.44,4.46,4.52,-0.06,-1.3274,122800.64,54874.284,4.46,0.9329,1.0698,0.69,62.5823,47.1015,1.5999,0.6377,0.6017,0.0,,132404.4861,131635.8306,114786.5121,590524.008,587095.8045
600986.SH,20210615,4.45,4.53,4.39,4.52,4.43,0.09,2.0316,232071.71,104033.526,4.52,1.763,2.0218,1.5,63.4242,47.7352,1.6214,0.6463,0.6097,0.0,,132404.4861,131635.8306,114786.5121,598468.2772,594993.9543
600986.SH,20210611,4.4,4.52,4.35,4.43,4.37,0.06,1.373,254439.49,113293.128,4.43,1.9329,2.2166,1.81,62.1613,46.7847,1.5892,0.6334,0.5976,0.0,,132404.4861,131635.8306,114786.5121,586551.8734,583146.7296
600986.SH,20210610,4.33,4.43,4.32,4.37,4.29,0.08,1.8648,194090.84,85001.329,4.37,1.4745,1.6909,1.58,61.3194,46.1511,1.5676,0.6248,0.5895,0.0,,132404.4861,131635.8306,114786.5121,578607.6043,575248.5797
600986.SH,20210609,4.34,4.38,4.28,4.29,4.32,-0.03,-0.6944,112562.75,48596.453,4.29,0.8551,0.9806,0.8,60.1969,45.3062,1.5389,0.6134,0.5787,0.0,,132404.4861,131635.8306,114786.5121,568015.2454,564717.7133
600986.SH,20210608,4.34,4.36,4.29,4.32,4.33,-0.01,-0.2309,97768.6,42241.57,4.32,0.7427,0.8517,0.62,60.6178,45.623,1.5497,0.6177,0.5828,0.0,,132404.4861,131635.8306,114786.5121,571987.38,568666.7882
600986.SH,20210607,4.32,4.36,4.28,4.33,4.32,0.01,0.2315,112918.81,48770.322,4.33,0.8578,0.9837,0.68,60.7581,45.7286,1.5533,0.6191,0.5841,0.0,,132404.4861,131635.8306,114786.5121,573311.4248,569983.1465
600986.SH,20210604,4.35,4.4,4.29,4.32,4.35,-0.03,-0.6897,183995.5,79758.394,4.32,1.3978,1.6029,1.16,60.6178,45.623,1.5497,0.6177,0.5828,0.0,,132404.4861,131635.8306,114786.5121,571987.38,568666.7882
600986.SH,20210603,4.37,4.41,4.34,4.35,4.37,-0.02,-0.4577,108622.47,47518.796,4.35,0.8252,0.9463,0.67,61.0388,45.9398,1.5605,0.6219,0.5868,0.0,,132404.4861,131635.8306,114786.5121,575959.5145,572615.8631
600986.SH,20210602,4.48,4.48,4.35,4.37,4.48,-0.11,-2.4554,196323.28,86308.499,4.37,1.4914,1.7103,1.29,61.3194,46.1511,1.5676,0.6248,0.5895,0.0,,132404.4861,131635.8306,114786.5121,578607.6043,575248.5797
600986.SH,20210601,4.45,4.54,4.43,4.48,4.45,0.03,0.6742,187548.3,84270.392,4.48,1.4248,1.6339,1.3,62.8629,47.3128,1.6071,0.6405,0.6044,0.0,,132404.4861,131635.8306,114786.5121,593172.0977,589728.5211
600986.SH,20210531,4.4,4.51,4.37,4.45,4.39,0.06,1.3667,158854.47,70827.615,4.45,1.2068,1.3839,1.13,62.442,46.9959,1.5963,0.6362,0.6003,0.0,,132404.4861,131635.8306,114786.5121,589199.9631,585779.4462
600986.SH,20210528,4.48,4.51,4.38,4.39,4.5,-0.11,-2.4444,143173.16,63350.811,4.39,1.0876,1.2473,1.03,61.6001,46.3623,1.5748,0.6277,0.5922,0.0,,132404.4861,131635.8306,114786.5121,581255.694,577881.2963
600986.SH,20210527,4.47,4.56,4.45,4.5,4.47,0.03,0.6711,126785.6,57182.054,4.5,0.9632,1.1045,0.79,63.1436,47.524,1.6143,0.6434,0.607,0.0,,132404.4861,131635.8306,114786.5121,595820.1875,592361.2377
600986.SH,20210526,4.48,4.55,4.46,4.47,4.48,-0.01,-0.2232,141699.15,63836.938,4.47,1.0764,1.2345,0.81,62.7226,47.2071,1.6035,0.6391,0.603,0.0,,132404.4861,131635.8306,114786.5121,591848.0529,588412.1628
600986.SH,20210525,4.43,4.51,4.4,4.48,4.43,0.05,1.1287,150887.04,67349.045,4.48,1.1462,1.3145,0.72,62.8629,47.3128,1.6071,0.6405,0.6044,0.0,,132404.4861,131635.8306,114786.5121,593172.0977,589728.5211
600986.SH,20210524,4.42,4.48,4.39,4.43,4.44,-0.01,-0.2252,140828.08,62415.682,4.43,1.0698,1.2269,0.57,62.1613,46.7847,1.5892,0.6334,0.5976,0.0,,132404.4861,131635.8306,114786.5121,586551.8734,583146.7296
600986.SH,20210521,4.43,4.53,4.42,4.44,4.43,0.01,0.2257,133329.23,59661.717,4.44,1.0129,1.0129,0.45,62.3017,46.8903,1.5927,0.6348,0.599,0.0,,132404.4861,131635.8306,131635.8306,587875.9183,584463.0879
600986.SH,20210520,4.52,4.53,4.37,4.43,4.53,-0.1,-2.2075,230973.38,102312.837,4.43,1.7546,2.0122,0.78,62.1613,46.7847,1.5892,0.6334,0.5976,0.0,,132404.4861,131635.8306,114786.5121,586551.8734,583146.7296
600986.SH,20210519,4.64,4.68,4.51,4.53,4.66,-0.13,-2.7897,217418.21,99182.438,4.53,1.6517,1.8941,0.71,63.5645,47.8408,1.625,0.6477,0.6111,0.0,,132404.4861,131635.8306,114786.5121,599792.322,596310.3126
600986.SH,20210518,4.59,4.77,4.56,4.66,4.57,0.09,1.9694,328294.71,154042.03,4.66,2.494,2.86,1.07,65.3887,49.2137,1.6717,0.6663,0.6286,0.0,,132404.4861,131635.8306,114786.5121,617004.9052,613422.9706
600986.SH,20210517,4.76,4.77,4.55,4.57,4.76,-0.19,-3.9916,316358.59,145920.378,4.57,2.4033,2.7561,1.02,64.1258,48.2632,1.6394,0.6534,0.6165,0.0,,132404.4861,131635.8306,114786.5121,605088.5015,601575.7458
600986.SH,20210514,4.63,4.82,4.62,4.76,4.62,0.14,3.0303,386555.74,183329.67,4.76,2.9366,3.3676,1.17,66.7919,50.2698,1.7075,0.6806,0.6421,0.0,,132404.4861,131635.8306,114786.5121,630245.3538,626586.5537
600986.SH,20210513,4.63,4.73,4.61,4.62,4.72,-0.1,-2.1186,240573.73,112225.66,4.62,1.8276,2.0958,0.72,64.8274,48.7913,1.6573,0.6606,0.6232,0.0,,132404.4861,131635.8306,114786.5121,611708.7258,608157.5374
600986.SH,20210512,4.75,4.77,4.65,4.72,4.72,0.0,0.0,260841.51,122884.91,4.72,1.9815,2.2724,0.76,66.2306,49.8474,1.6932,0.6748,0.6367,0.0,,132404.4861,131635.8306,114786.5121,624949.1744,621321.1204
600986.SH,20210511,4.68,4.82,4.66,4.72,4.71,0.01,0.2123,332154.53,157071.08,4.72,2.5233,2.8937,0.83,66.2306,49.8474,1.6932,0.6748,0.6367,0.0,,132404.4861,131635.8306,114786.5121,624949.1744,621321.1204
600986.SH,20210510,4.75,4.78,4.67,4.71,4.69,0.02,0.4264,331966.99,156605.636,4.71,2.5219,2.892,0.64,66.0903,49.7418,1.6896,0.6734,0.6354,0.0,,132404.4861,131635.8306,114786.5121,623625.1295,620004.7621
600986.SH,20210507,4.5,4.75,4.47,4.69,4.51,0.18,3.9911,483834.97,225280.463,4.69,3.6756,4.2151,0.95,65.8096,49.5305,1.6824,0.6706,0.6327,0.0,,132404.4861,131635.8306,114786.5121,620977.0398,617372.0455
600986.SH,20210506,4.48,4.54,4.41,4.51,4.46,0.05,1.1211,256569.65,114701.815,4.51,1.9491,2.2352,0.51,63.2839,47.6296,1.6179,0.6448,0.6084,0.0,,132404.4861,131635.8306,114786.5121,597144.2323,593677.596
600986.SH,20210430,4.56,4.59,4.44,4.46,4.55,-0.09,-1.978,302418.0,135668.127,4.46,2.2974,2.6346,0.63,62.5823,47.1015,1.5999,0.6377,0.6017,0.0,,132404.4861,131635.8306,114786.5121,590524.008,587095.8045
600986.SH,20210429,4.53,4.72,4.52,4.55,4.62,-0.07,-1.5152,630352.43,290337.661,4.55,4.7886,5.4915,1.65,63.8452,48.052,1.6322,0.6505,0.6138,0.0,,132404.4861,131635.8306,114786.5121,602440.4118,598943.0292
600986.SH,20210428,4.54,4.95,4.45,4.62,4.5,0.12,2.6667,938891.59,445846.214,4.62,7.1325,8.1795,4.18,64.8274,48.7913,1.6573,0.6606,0.6232,0.0,,132404.4861,131635.8306,114786.5121,611708.7258,608157.5374
600986.SH,20210427,4.29,4.61,4.26,4.5,4.32,0.18,4.1667,413387.31,184766.714,4.5,3.1404,3.6014,2.39,63.1436,63.1436,1.6359,0.6434,0.6434,0.0,,132404.4861,131635.8306,114786.5121,595820.1875,592361.2377
600986.SH,20210426,4.29,4.36,4.18,4.32,4.27,0.05,1.171,248077.73,105871.279,4.32,1.8846,2.1612,1.53,60.6178,60.6178,1.5704,0.6177,0.6177,0.0,,132404.4861,131635.8306,114786.5121,571987.38,568666.7882
600986.SH,20210423,4.39,4.39,4.25,4.27,4.4,-0.13,-2.9545,175734.95,75635.12,4.27,1.335,1.531,0.94,59.9162,59.9162,1.5523,0.6105,0.6105,0.0,,132404.4861,131635.8306,114786.5121,565367.1556,562084.9967
600986.SH,20210422,4.44,4.48,4.39,4.4,4.43,-0.03,-0.6772,139534.14,61848.618,4.4,1.06,1.2156,0.66,61.7404,61.7404,1.5995,0.6291,0.6291,0.0,,132404.4861,131635.8306,114786.5121,582579.7388,579197.6546
600986.SH,20210421,4.43,4.48,4.39,4.43,4.43,0.0,0.0,145946.99,64575.702,4.43,1.1087,1.2715,0.65,62.1613,62.1613,1.6104,0.6334,0.6334,0.0,,132404.4861,131635.8306,114786.5121,586551.8734,583146.7296
600986.SH,20210420,4.48,4.53,4.43,4.43,4.47,-0.04,-0.8949,154666.01,69135.717,4.43,1.175,1.3474,0.69,62.1613,62.1613,1.6104,0.6334,0.6334,0.0,,132404.4861,131635.8306,114786.5121,586551.8734,583146.7296
600986.SH,20210419,4.5,4.53,4.45,4.47,4.53,-0.06,-1.3245,194477.45,87135.088,4.47,1.4774,1.6943,0.88,62.7226,62.7226,1.625,0.6391,0.6391,0.0,,132404.4861,131635.8306,114786.5121,591848.0529,588412.1628
600986.SH,20210416,4.38,4.55,4.35,4.53,4.38,0.15,3.4247,304137.64,136678.644,4.53,2.3104,2.6496,1.62,63.5645,63.5645,1.6468,0.6477,0.6477,0.0,,132404.4861,131635.8306,114786.5121,599792.322,596310.3126
600986.SH,20210415,4.35,4.49,4.31,4.38,4.36,0.02,0.4587,254058.42,111983.289,4.38,1.93,2.2133,1.49,61.4597,61.4597,1.5922,0.6262,0.6262,0.0,,132404.4861,131635.8306,114786.5121,579931.6491,576564.938
600986.SH,20210414,4.29,4.44,4.2,4.36,4.28,0.08,1.8692,213791.4,92204.108,4.36,1.6241,1.8625,1.33,61.1791,61.1791,1.585,0.6234,0.6234,0.0,,132404.4861,131635.8306,114786.5121,577283.5594,573932.2214
600986.SH,20210413,4.35,4.38,4.27,4.28,4.34,-0.06,-1.3825,148847.27,64429.644,4.28,1.1308,1.2967,0.83,60.0565,60.0565,1.5559,0.6119,0.6119,0.0,,132404.4861,131635.8306,114786.5121,566691.2005,563401.355
600986.SH,20210412,4.44,4.46,4.34,4.34,4.41,-0.07,-1.5873,181297.51,79704.793,4.34,1.3773,1.5794,0.96,60.8985,60.8985,1.5777,0.6205,0.6205,0.0,,132404.4861,131635.8306,114786.5121,574635.4697,571299.5048
600986.SH,20210409,4.35,4.43,4.33,4.41,4.35,0.06,1.3793,142400.96,62473.929,4.41,1.0818,1.2406,0.69,61.8807,61.8807,1.6031,0.6305,0.6305,0.0,,132404.4861,131635.8306,114786.5121,583903.7837,580514.0129
600986.SH,20210408,4.36,4.45,4.32,4.35,4.37,-0.02,-0.4577,164732.34,72258.16,4.35,1.2514,1.4351,0.82,61.0388,61.0388,1.5813,0.6219,0.6219,0.0,,132404.4861,131635.8306,114786.5121,575959.5145,572615.8631
600986.SH,20210407,4.37,4.42,4.35,4.37,4.37,0.0,0.0,167015.45,73106.848,4.37,1.2688,1.455,0.87,61.3194,61.3194,1.5886,0.6248,0.6248,0.0,,132404.4861,131635.8306,114786.5121,578607.6043,575248.5797
600986.SH,20210406,4.26,4.45,4.25,4.37,4.29,0.08,1.8648,245037.5,107353.587,4.37,1.8615,2.1347,1.33,61.3194,61.3194,1.5886,0.6248,0.6248,0.0,,132404.4861,131635.8306,114786.5121,578607.6043,575248.5797
600986.SH,20210402,4.28,4.35,4.25,4.29,4.23,0.06,1.4184,225411.61,96996.078,4.29,1.7124,1.9637,1.28,60.1969,60.1969,1.5595,0.6134,0.6134,0.0,,132404.4861,131635.8306,114786.5121,568015.2454,564717.7133
600986.SH,20210401,4.18,4.28,4.11,4.23,4.12,0.11,2.6699,231975.75,97658.425,4.23,1.7623,2.0209,1.16,59.355,59.355,1.5377,0.6048,0.6048,0.0,,132404.4861,131635.8306,114786.5121,560070.9762,556819.5634
600986.SH,20210331,4.17,4.2,4.11,4.12,4.12,0.0,0.0,131056.15,54452.996,4.12,0.9956,1.1417,0.6,57.8114,57.8114,1.4977,0.5891,0.5891,0.0,,132404.4861,131635.8306,114786.5121,545506.4827,542339.6221
600986.SH,20210330,4.18,4.19,4.11,4.12,4.22,-0.1,-2.3697,130220.69,53904.874,4.12,0.9892,1.1345,0.48,,,1.4953,0.2889,0.4705,0.0,,132404.4861,131635.8306,114786.5121,545506.4827,542339.6221
600986.SH,20210329,4.23,4.27,4.14,4.22,4.23,-0.01,-0.2364,203026.18,85124.994,4.22,1.5423,1.7687,0.79,,,1.5316,0.2959,0.4819,0.0,,132404.4861,131635.8306,114786.5121,558746.9313,555503.2051
600986.SH,20210326,4.21,4.27,4.17,4.23,4.23,0.0,0.0,184301.23,77734.661,4.23,1.4001,1.6056,0.77,,,1.5352,0.2966,0.483,0.0,,132404.4861,131635.8306,114786.5121,560070.9762,556819.5634
600986.SH,20210325,4.17,4.34,4.13,4.23,4.15,0.08,1.9277,348766.85,147816.403,4.23,2.6495,3.0384,1.83,,,1.5352,0.2966,0.483,0.0,,132404.4861,131635.8306,114786.5121,560070.9762,556819.5634
600986.SH,20210324,4.16,4.22,4.09,4.15,4.14,0.01,0.2415,222974.36,92496.554,4.15,1.6939,1.9425,1.34,,,1.5062,0.291,0.4739,0.0,,132404.4861,131635.8306,114786.5121,549478.6173,546288.697
600986.SH,20210323,4.0,4.23,3.99,4.14,3.99,0.15,3.7594,410151.78,168739.136,4.14,3.1158,3.5732,3.78,,,1.5025,0.2903,0.4727,0.0,,132404.4861,131635.8306,114786.5121,548154.5725,544972.3387
600986.SH,20210322,3.89,4.02,3.89,3.99,3.91,0.08,2.046,124255.56,49157.197,3.99,0.9439,1.0825,1.2,,,1.4481,0.2798,0.4556,0.0,,132404.4861,131635.8306,114786.5121,528293.8995,525226.9641
600986.SH,20210319,3.93,3.94,3.88,3.91,3.95,-0.04,-1.0127,85539.6,33445.428,3.91,0.6498,0.7452,0.83,,,1.4191,0.2742,0.4465,0.0,,132404.4861,131635.8306,114786.5121,517701.5407,514696.0976
600986.SH,20210318,3.97,3.99,3.92,3.95,3.97,-0.02,-0.5038,107481.67,42393.076,3.95,0.8165,0.9364,1.08,,,1.4336,0.277,0.4511,0.0,,132404.4861,131635.8306,114786.5121,522997.7201,519961.5309
600986.SH,20210317,3.94,3.98,3.91,3.97,3.93,0.04,1.0178,107141.6,42339.057,3.97,0.8139,0.9334,1.05,,,1.4409,0.2785,0.4535,0.0,,132455.2361,131635.8306,114786.5121,525847.2873,522594.2475
600986.SH,20210316,3.86,3.94,3.85,3.93,3.86,0.07,1.8135,117681.71,45911.394,3.93,0.894,1.0252,1.08,,,1.4263,0.2757,0.4489,0.0,,132455.2361,131635.8306,114786.5121,520549.0779,517328.8143
600986.SH,20210315,3.91,3.92,3.84,3.86,3.89,-0.03,-0.7712,98003.0,37994.241,3.86,0.7445,0.8538,0.79,,,1.4009,0.2708,0.4409,0.0,,132455.2361,131635.8306,114786.5121,511277.2113,508114.3061
600986.SH,20210312,3.89,3.9,3.84,3.89,3.89,0.0,0.0,82613.63,32001.193,3.89,0.6276,0.7197,0.6,,,1.4118,0.2729,0.4444,0.0,,132455.2361,131635.8306,114786.5121,515250.8684,512063.381
600986.SH,20210311,3.87,3.91,3.81,3.89,3.85,0.04,1.039,90777.56,35055.42,3.89,0.6896,0.7908,0.62,,,1.4118,0.2729,0.4444,0.0,,132455.2361,131635.8306,114786.5121,515250.8684,512063.381
600986.SH,20210310,3.98,3.98,3.83,3.85,3.95,-0.1,-2.5316,121836.4,47439.877,3.85,0.9256,1.0614,0.87,,,1.3973,0.2701,0.4398,0.0,,132455.2361,131635.8306,114786.5121,509952.659,506797.9478
600986.SH,20210309,4.02,4.03,3.83,3.95,3.99,-0.04,-1.0025,151599.4,59686.428,3.95,1.1517,1.3207,1.17,,,1.4336,0.2771,0.4512,0.0,,132455.2361,131635.8306,114786.5121,523198.1826,519961.5309
600986.SH,20210308,4.03,4.1,3.99,3.99,4.03,-0.04,-0.9926,173106.11,69933.923,3.99,1.315,1.5081,1.45,,,1.4481,0.2799,0.4558,0.0,,132455.2361,131635.8306,114786.5121,528496.392,525226.9641
600986.SH,20210305,3.94,4.04,3.93,4.03,3.96,0.07,1.7677,150692.6,60112.148,4.03,1.1448,1.3128,1.35,,,1.4626,0.2827,0.4604,0.0,,132455.2361,131635.8306,114786.5121,533794.6015,530492.3973
600986.SH,20210304,3.99,4.0,3.94,3.96,4.0,-0.04,-1.0,129078.96,51186.882,3.96,0.9806,1.1245,1.21,,,1.4372,0.2778,0.4524,0.0,,132455.2361,131635.8306,114786.5121,524522.735,521277.8892
600986.SH,20210303,3.97,4.02,3.95,4.0,3.98,0.02,0.5025,92334.81,36799.777,4.0,0.7014,0.8044,0.82,,,1.4517,0.2806,0.4569,0.0,,132455.2361,131635.8306,114786.5121,529820.9444,526543.3224
600986.SH,20210302,4.06,4.08,3.95,3.98,4.03,-0.05,-1.2407,103931.53,41507.992,3.98,0.7895,0.9054,0.85,,,1.4445,0.2792,0.4547,0.0,,132455.2361,131635.8306,114786.5121,527171.8397,523910.6058
600986.SH,20210301,4.0,4.05,3.99,4.03,3.99,0.04,1.0025,118857.68,47878.245,4.03,0.9029,1.0355,0.75,,,1.4626,0.2827,0.4604,0.0,,132455.2361,131635.8306,114786.5121,533794.6015,530492.3973
600986.SH,20210226,3.96,4.02,3.93,3.99,3.98,0.01,0.2513,112202.26,44699.931,3.99,0.8524,0.9775,0.65,,,1.4481,0.2799,0.4558,0.0,,132455.2361,131635.8306,114786.5121,528496.392,525226.9641
600986.SH,20210225,4.05,4.08,3.98,3.98,4.05,-0.07,-1.7284,105305.59,42283.98,3.98,0.8,0.9174,0.56,,,1.4445,0.2792,0.4547,0.0,,132455.2361,131635.8306,114786.5121,527171.8397,523910.6058
600986.SH,20210224,4.04,4.11,3.98,4.05,4.02,0.03,0.7463,122424.89,49579.947,4.05,0.93,1.0665,0.68,,,1.4699,0.2841,0.4626,0.0,,132455.2361,131635.8306,114786.5121,536443.7062,533125.1139
600986.SH,20210223,4.11,4.15,4.01,4.02,4.12,-0.1,-2.4272,155898.89,63440.267,4.02,1.1843,1.3582,0.93,,,1.459,0.282,0.4592,0.0,,132455.2361,131635.8306,114786.5121,532470.0491,529176.039
600986.SH,20210222,4.0,4.21,3.98,4.12,4.0,0.12,3.0,297195.5,122615.223,4.12,2.2577,2.5891,2.45,,,1.4953,0.289,0.4706,0.0,,132455.2361,131635.8306,114786.5121,545715.5727,542339.6221
600986.SH,20210219,3.91,4.01,3.88,4.0,3.95,0.05,1.2658,183188.9,72418.082,4.0,1.3916,1.5959,1.77,,,1.4517,0.2806,0.4569,0.0,,132455.2361,131635.8306,114786.5121,529820.9444,526543.3224
600986.SH,20210218,3.9,3.96,3.87,3.95,3.79,0.16,4.2216,177676.62,69568.79,3.95,1.3498,1.5479,1.86,,,1.4336,0.2771,0.4512,0.0,,132455.2361,131635.8306,114786.5121,523198.1826,519961.5309
600986.SH,20210210,3.77,3.84,3.75,3.79,3.77,0.02,0.5305,84579.37,32029.387,3.79,0.6425,0.7368,0.8,,,1.3755,0.2659,0.4329,0.0,,132455.2361,131635.8306,114786.5121,502005.3448,498899.798
600986.SH,20210209,3.67,3.78,3.67,3.77,3.67,0.1,2.7248,94261.15,35157.259,3.77,0.7161,0.8212,0.87,,,1.3683,0.2645,0.4307,0.0,,132455.2361,131635.8306,114786.5121,499356.2401,496267.0814
600986.SH,20210208,3.69,3.75,3.64,3.67,3.65,0.02,0.5479,66739.14,24596.832,3.67,0.507,0.5814,0.59,,,1.332,0.2574,0.4192,0.0,,132455.2361,131635.8306,114786.5121,486110.7165,483103.4983
600986.SH,20210205,3.71,3.83,3.65,3.65,3.71,-0.06,-1.6173,94040.55,35015.211,3.65,0.7144,0.8193,0.73,,,1.3247,0.256,0.417,0.0,,132455.2361,131635.8306,114786.5121,483461.6118,480470.7817
600986.SH,20210204,3.85,3.85,3.65,3.71,3.84,-0.13,-3.3854,137445.35,51269.918,3.71,1.0441,1.1974,1.13,,,1.3465,0.2602,0.4238,0.0,,132455.2361,131635.8306,114786.5121,491408.9259,488368.9315
600986.SH,20210203,3.92,3.93,3.81,3.84,3.93,-0.09,-2.2901,134038.85,51680.481,3.84,1.0183,1.1677,1.08,,,1.3937,0.2694,0.4387,0.0,,132455.2361,131635.8306,114786.5121,508628.1066,505481.5895
600986.SH,20210202,4.01,4.04,3.93,3.93,4.01,-0.08,-1.995,111980.07,44494.944,3.93,0.8507,0.9756,0.94,,,1.4263,0.2757,0.4489,0.0,,132455.2361,131635.8306,114786.5121,520549.0779,517328.8143
