股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002785.SZ,20210712,18.98,19.11,18.28,18.88,18.94,-0.06,-0.3168,61680.71,114893.056,18.88,3.8043,4.3714,1.59,312.2918,110.6139,5.811,3.9753,3.5922,0.0,,20000.0,16213.3382,14110.0733,377600.0,306107.8252
002785.SZ,20210709,18.55,19.38,18.18,18.94,18.42,0.52,2.823,66356.0,125155.68,18.94,4.0927,4.7027,2.15,313.2843,110.9654,5.8294,3.9879,3.6036,0.0,,20000.0,16213.3382,14110.0733,378800.0,307080.6255
002785.SZ,20210708,18.25,18.58,17.99,18.42,18.15,0.27,1.4876,35121.69,64141.972,18.42,2.1662,2.4891,1.09,304.683,107.9188,5.6694,3.8784,3.5047,0.0,,20000.0,16213.3382,14110.0733,368400.0,298649.6896
002785.SZ,20210707,18.25,18.3,17.98,18.15,18.24,-0.09,-0.4934,23806.0,43054.593,18.15,1.4683,1.6872,0.7,300.217,106.337,5.5863,3.8216,3.4533,0.0,,20000.0,16213.3382,14110.0733,363000.0,294272.0883
002785.SZ,20210706,18.2,18.34,17.92,18.24,18.1,0.14,0.7735,39567.0,71703.222,18.24,2.4404,2.8042,1.17,301.7057,106.8643,5.614,3.8405,3.4704,0.0,,20000.0,16213.3382,14110.0733,364800.0,295731.2888
002785.SZ,20210705,18.26,18.44,17.88,18.1,18.18,-0.08,-0.44,28732.0,51964.36,18.1,1.7721,2.0363,0.71,299.3899,106.044,5.5709,3.811,3.4438,0.0,,20000.0,16213.3382,14110.0733,362000.0,293461.4214
002785.SZ,20210702,18.0,18.46,17.86,18.18,17.96,0.22,1.2249,27277.0,49473.773,18.18,1.6824,1.9332,0.45,300.7132,106.5127,5.5955,3.8279,3.459,0.0,,20000.0,16213.3382,14110.0733,363600.0,294758.4885
002785.SZ,20210701,17.72,18.49,17.51,17.96,17.9,0.06,0.3352,41323.83,74683.172,17.96,2.5488,2.9287,0.53,297.0742,105.2238,5.5278,3.7815,3.4172,0.0,,20000.0,16213.3382,14110.0733,359200.0,291191.5541
002785.SZ,20210630,18.0,18.26,17.4,17.9,18.07,-0.17,-0.9408,32964.0,58581.594,17.9,2.0331,2.3362,0.41,296.0818,104.8723,5.5093,3.7689,3.4058,0.0,,20000.0,16213.3382,14110.0733,358000.0,290218.7538
002785.SZ,20210629,17.82,18.1,17.65,18.07,17.82,0.25,1.4029,39104.44,69769.614,18.07,2.4119,2.7714,0.49,298.8937,105.8683,5.5616,3.8047,3.4381,0.0,,20000.0,16213.3382,14110.0733,361400.0,292975.0213
002785.SZ,20210628,18.34,18.37,17.5,17.82,18.33,-0.51,-2.7823,61217.44,109031.705,17.82,3.7757,4.3386,0.76,294.7585,104.4036,5.4847,3.7521,3.3905,0.0,,20000.0,16213.3382,14110.0733,356400.0,288921.6867
002785.SZ,20210625,19.0,19.24,17.98,18.33,18.84,-0.51,-2.707,129707.83,240489.525,18.33,8.0001,9.1926,1.97,303.1943,107.3915,5.6417,3.8595,3.4876,0.0,,20000.0,16213.3382,14110.0733,366600.0,297190.4892
002785.SZ,20210624,18.78,18.84,17.0,18.84,17.13,1.71,9.9825,130204.13,238275.525,18.84,8.0307,9.2277,3.04,311.6302,110.3795,5.7986,3.9668,3.5846,0.0,,20000.0,16213.3382,14110.0733,376800.0,305459.2917
002785.SZ,20210623,17.7,17.7,16.97,17.13,17.55,-0.42,-2.3932,40179.47,69236.009,17.13,2.4782,2.8476,1.04,283.3453,100.361,5.2723,3.6068,3.2593,0.0,,20000.0,16213.3382,14110.0733,342600.0,277734.4834
002785.SZ,20210622,17.69,17.88,17.26,17.55,17.5,0.05,0.2857,38101.0,66756.424,17.55,2.35,2.7003,1.03,290.2924,102.8217,5.4016,3.6952,3.3392,0.0,,20000.0,16213.3382,14110.0733,351000.0,284544.0854
002785.SZ,20210621,16.88,17.69,16.6,17.5,16.88,0.62,3.673,63990.91,110699.486,17.5,3.9468,4.5351,2.14,289.4654,102.5288,5.3862,3.6847,3.3297,0.0,,20000.0,16213.3382,14110.0733,350000.0,283733.4185
002785.SZ,20210618,16.21,17.12,15.83,16.88,15.85,1.03,6.4984,57049.44,94945.448,16.88,3.5187,4.0432,2.65,279.2101,98.8963,5.1954,3.5542,3.2117,0.0,,20000.0,16213.3382,14110.0733,337600.0,273681.1488
002785.SZ,20210617,15.8,15.98,15.7,15.85,15.79,0.06,0.38,14743.1,23318.232,15.85,0.9093,1.0449,0.69,262.173,92.8618,4.8784,3.3373,3.0157,0.0,,20000.0,16213.3382,14110.0733,317000.0,256981.4105
002785.SZ,20210616,15.98,16.08,15.75,15.79,15.98,-0.19,-1.189,18418.07,29269.291,15.79,1.136,1.3053,0.87,261.1805,92.5102,4.8599,3.3246,3.0043,0.0,,20000.0,16213.3382,14110.0733,315800.0,256008.6102
002785.SZ,20210615,16.55,16.55,15.78,15.98,16.36,-0.38,-2.3227,30695.59,49056.243,15.98,1.8932,2.1754,1.59,264.3233,93.6234,4.9184,3.3647,3.0404,0.0,,20000.0,16213.3382,14110.0733,319600.0,259089.1444
002785.SZ,20210611,15.92,16.5,15.85,16.36,15.93,0.43,2.6993,28608.99,46529.071,16.36,1.7645,2.0276,1.27,270.6088,95.8497,5.0353,3.4447,3.1127,0.0,,20000.0,16213.3382,14110.0733,327200.0,265250.213
002785.SZ,20210610,15.78,15.93,15.65,15.93,15.87,0.06,0.3781,15338.0,24190.73,15.93,0.946,1.087,0.66,263.4962,93.3305,4.903,3.3541,3.0309,0.0,,20000.0,16213.3382,14110.0733,318600.0,258278.4775
002785.SZ,20210609,15.94,16.03,15.75,15.87,15.95,-0.08,-0.5016,14382.0,22817.408,15.87,0.887,1.0193,0.56,262.5038,92.9789,4.8845,3.3415,3.0195,0.0,,20000.0,16213.3382,14110.0733,317400.0,257305.6772
002785.SZ,20210608,16.14,16.22,15.76,15.95,16.15,-0.2,-1.2384,17318.99,27611.339,15.95,1.0682,1.2274,0.67,263.827,93.4476,4.9091,3.3583,3.0347,0.0,,20000.0,16213.3382,14110.0733,319000.0,258602.7443
002785.SZ,20210607,15.9,16.28,15.6,16.15,15.83,0.32,2.0215,20837.0,33407.343,16.15,1.2852,1.4767,0.72,267.1352,94.6194,4.9707,3.4004,3.0728,0.0,,20000.0,16213.3382,14110.0733,323000.0,261845.4119
002785.SZ,20210604,16.6,16.65,15.64,15.83,16.55,-0.72,-4.3505,44714.99,71278.432,15.83,2.7579,3.169,1.69,261.8421,92.7446,4.8722,3.3331,3.0119,0.0,,20000.0,16213.3382,14110.0733,316600.0,256657.1437
002785.SZ,20210603,16.87,16.95,16.46,16.55,16.7,-0.15,-0.8982,19302.0,32179.603,16.55,1.1905,1.368,0.65,273.7516,96.9629,5.0938,3.4847,3.1489,0.0,,20000.0,16213.3382,14110.0733,331000.0,268330.7472
002785.SZ,20210602,16.42,16.92,16.3,16.7,16.41,0.29,1.7672,25804.01,43090.602,16.7,1.5915,1.8288,0.88,276.2327,97.8417,5.14,3.5163,3.1774,0.0,,20000.0,16213.3382,14110.0733,334000.0,270762.7479
002785.SZ,20210601,16.54,16.54,16.26,16.41,16.54,-0.13,-0.786,18781.0,30720.331,16.41,1.1584,1.331,0.61,271.4358,96.1427,5.0507,3.4552,3.1223,0.0,,20000.0,16213.3382,14110.0733,328200.0,266060.8799
002785.SZ,20210531,16.73,16.75,16.28,16.54,16.74,-0.2,-1.1947,35713.0,58890.13,16.54,2.2027,2.531,1.11,273.5862,96.9043,5.0907,3.4826,3.147,0.0,,20000.0,16213.3382,14110.0733,330800.0,268168.6138
002785.SZ,20210528,17.05,17.11,16.6,16.74,16.96,-0.22,-1.2972,32323.0,54385.783,16.74,1.9936,2.2908,0.95,276.8943,98.0761,5.1523,3.5247,3.185,0.0,,20000.0,16213.3382,14110.0733,334800.0,271411.2815
002785.SZ,20210527,17.29,17.4,16.95,16.96,17.36,-0.4,-2.3041,36236.0,62130.271,16.96,2.2349,2.5681,0.89,280.5333,99.365,5.22,3.571,3.2269,0.0,,20000.0,16213.3382,14110.0733,339200.0,274978.2159
002785.SZ,20210526,17.35,17.74,17.13,17.36,17.3,0.06,0.3468,23293.0,40228.386,17.36,1.4367,1.6508,0.54,287.1497,101.7085,5.3431,3.6552,3.303,0.0,,20000.0,16213.3382,14110.0733,347200.0,281463.5512
002785.SZ,20210525,17.26,17.49,17.0,17.3,17.17,0.13,0.7571,25559.0,44156.466,17.3,1.5764,1.8114,0.58,286.1572,101.357,5.3247,3.6426,3.2916,0.0,,20000.0,16213.3382,14110.0733,346000.0,280490.7509
002785.SZ,20210524,17.7,17.88,17.13,17.17,18.03,-0.86,-4.7698,44062.13,76444.813,17.17,2.7176,3.1227,1.09,284.0069,100.5954,5.2846,3.6152,3.2669,0.0,,20000.0,16213.3382,14110.0733,343400.0,278383.0169
002785.SZ,20210521,18.55,18.58,17.73,18.03,18.55,-0.52,-2.8032,41848.0,76144.418,18.03,2.5811,2.9658,1.14,298.2321,105.6339,5.5493,3.7963,3.4305,0.0,,20000.0,16213.3382,14110.0733,360600.0,292326.4877
002785.SZ,20210520,17.48,18.63,17.2,18.55,17.5,1.05,6.0,68609.13,123848.308,18.55,4.2316,4.8624,2.48,306.8333,108.6805,5.7094,3.9058,3.5294,0.0,,20000.0,16213.3382,14110.0733,371000.0,300757.4236
002785.SZ,20210519,17.39,17.59,17.1,17.5,17.52,-0.02,-0.1142,37306.0,64537.669,17.5,2.3009,2.6439,1.48,289.4654,102.5288,5.3862,3.6847,3.3297,0.0,,20000.0,16213.3382,14110.0733,350000.0,283733.4185
002785.SZ,20210518,17.46,17.83,17.25,17.52,17.54,-0.02,-0.114,28088.0,49065.331,17.52,1.7324,1.9906,1.02,289.7962,102.6459,5.3924,3.6889,3.3335,0.0,,20000.0,16213.3382,14110.0733,350400.0,284057.6853
002785.SZ,20210517,17.82,17.82,17.05,17.54,17.82,-0.28,-1.5713,25665.0,44725.321,17.54,1.583,1.8189,0.85,290.127,102.7631,5.3985,3.6931,3.3373,0.0,,20000.0,16213.3382,14110.0733,350800.0,284381.952
002785.SZ,20210514,17.84,17.91,17.37,17.82,17.72,0.1,0.5643,24434.0,43188.158,17.82,1.507,1.7317,0.76,294.7585,104.4036,5.4847,3.7521,3.3905,0.0,,20000.0,16213.3382,14110.0733,356400.0,288921.6867
002785.SZ,20210513,18.14,18.14,17.6,17.72,18.03,-0.31,-1.7194,22613.0,40083.412,17.72,1.3947,1.6026,0.62,293.1044,103.8177,5.4539,3.731,3.3715,0.0,,20000.0,16213.3382,14110.0733,354400.0,287300.3529
002785.SZ,20210512,17.82,18.05,17.58,18.03,17.82,0.21,1.1785,24983.0,44466.247,18.03,1.5409,1.7706,0.61,298.2321,105.6339,5.5493,3.7963,3.4305,0.0,,20000.0,16213.3382,14110.0733,360600.0,292326.4877
002785.SZ,20210511,18.1,18.29,17.75,17.82,18.02,-0.2,-1.1099,39784.13,71564.34,17.82,2.4538,2.8196,0.96,294.7585,104.4036,5.4847,3.7521,3.3905,0.0,,20000.0,16213.3382,14110.0733,356400.0,288921.6867
002785.SZ,20210510,18.26,18.55,17.82,18.02,18.26,-0.24,-1.3143,39948.0,72015.479,18.02,2.4639,2.8312,0.98,298.0667,105.5753,5.5463,3.7942,3.4286,0.0,,20000.0,16213.3382,14110.0733,360400.0,292164.3544
002785.SZ,20210507,18.6,18.76,18.19,18.26,18.49,-0.23,-1.2439,33349.0,61444.447,18.26,2.0569,2.3635,0.75,302.0365,106.9814,5.6201,3.8447,3.4743,0.0,,20000.0,16213.3382,14110.0733,365200.0,296055.5555
002785.SZ,20210506,18.76,18.98,18.13,18.49,18.85,-0.36,-1.9098,44321.0,82139.034,18.49,2.7336,3.1411,0.88,305.8409,108.3289,5.6909,3.8931,3.518,0.0,,20000.0,16213.3382,14110.0733,369800.0,299784.6233
002785.SZ,20210430,18.6,18.95,18.21,18.85,18.42,0.43,2.3344,48682.0,90656.742,18.85,3.0026,3.4502,1.0,311.7956,110.4381,5.8017,3.9689,3.5865,0.0,,20000.0,16213.3382,14110.0733,377000.0,305621.4251
002785.SZ,20210429,18.05,18.5,17.83,18.42,18.22,0.2,1.0977,40733.0,74400.828,18.42,2.5123,2.8868,0.72,304.683,107.9188,5.6694,3.8784,3.5047,0.0,,20000.0,16213.3382,14110.0733,368400.0,298649.6896
002785.SZ,20210428,18.48,18.55,18.07,18.22,18.4,-0.18,-0.9783,35775.03,65229.472,18.22,2.2065,2.5354,0.59,301.3748,301.3748,5.8254,3.8363,3.8363,0.0,,20000.0,16213.3382,14110.0733,364400.0,295407.022
002785.SZ,20210427,18.01,18.9,18.0,18.4,18.01,0.39,2.1655,53356.85,98452.073,18.4,3.2909,3.7815,0.95,304.3522,304.3522,5.8829,3.8742,3.8742,0.0,,20000.0,16213.3382,14110.0733,368000.0,298325.4229
002785.SZ,20210426,17.1,18.97,17.1,18.01,17.29,0.72,4.1643,73674.11,133876.446,18.01,4.5441,5.2214,1.45,,252.1066,5.7273,3.5229,3.7993,0.0,,20000.0,16213.2107,14109.9458,360200.0,291999.9247
002785.SZ,20210423,17.24,17.4,16.78,17.29,17.24,0.05,0.29,40451.61,69328.043,17.29,2.495,2.8669,0.8,,242.0279,5.4983,3.3821,3.6474,0.0,,20000.0,16213.2107,14109.9458,345800.0,280326.413
002785.SZ,20210422,18.07,18.35,17.19,17.24,17.89,-0.65,-3.6333,81398.87,143082.232,17.24,5.0205,5.7689,1.99,,241.328,5.4824,3.3723,3.6368,0.0,,20000.0,16213.2107,14109.9458,344800.0,279515.7525
002785.SZ,20210421,18.19,18.39,17.68,17.89,18.21,-0.32,-1.7573,51754.0,93065.143,17.89,3.1921,3.6679,1.49,,250.4268,5.6892,3.4994,3.7739,0.0,,20000.0,16213.2107,14109.9458,357800.0,290054.3394
002785.SZ,20210420,18.49,18.87,18.12,18.21,18.75,-0.54,-2.88,33976.0,62763.192,18.21,2.0956,2.4079,1.08,,254.9062,5.7909,3.562,3.8415,0.0,,20000.0,16213.2107,14109.9458,364200.0,295242.5668
002785.SZ,20210419,18.38,18.98,18.2,18.75,18.54,0.21,1.1327,46547.5,86247.049,18.75,2.871,3.2989,1.75,,262.4652,5.9626,3.6676,3.9554,0.0,,20000.0,16213.2107,14109.9458,375000.0,303997.7006
002785.SZ,20210416,18.5,18.62,17.85,18.54,18.2,0.34,1.8681,37979.69,69333.961,18.54,2.3425,2.6917,1.43,,259.5256,5.8959,3.6266,3.9111,0.0,,20000.0,16213.2107,14109.9458,370800.0,300592.9264
002785.SZ,20210415,18.87,19.07,18.2,18.2,18.81,-0.61,-3.243,34199.69,63574.012,18.2,2.1094,2.4238,1.19,,254.7662,5.7877,3.5601,3.8393,0.0,,20000.0,16213.2107,14109.9458,364000.0,295080.4347
002785.SZ,20210414,18.48,18.98,18.32,18.81,18.35,0.46,2.5068,20886.0,38948.869,18.81,1.2882,1.4802,0.6,,263.3051,5.9817,3.6794,3.968,0.0,,20000.0,16213.2107,14109.9458,376200.0,304970.4933
002785.SZ,20210413,18.66,18.99,18.19,18.35,18.66,-0.31,-1.6613,17567.0,32338.868,18.35,1.0835,1.245,0.39,,256.8659,5.8354,3.5894,3.871,0.0,,20000.0,16213.2107,14109.9458,367000.0,297512.4163
002785.SZ,20210412,18.87,19.08,18.54,18.66,18.86,-0.2,-1.0604,22096.0,41450.032,18.66,1.3628,1.566,0.47,,261.2054,5.934,3.65,3.9364,0.0,,20000.0,16213.2107,14109.9458,373200.0,302538.5117
002785.SZ,20210409,19.02,19.14,18.79,18.86,19.01,-0.15,-0.7891,37926.0,71844.263,18.86,2.3392,2.6879,0.86,,264.005,5.9976,3.6892,3.9786,0.0,,20000.0,16213.2107,14109.9458,377200.0,305781.1538
002785.SZ,20210408,18.53,19.25,18.45,19.01,18.5,0.51,2.7568,45328.0,86159.035,19.01,2.7957,3.2125,1.02,,266.1047,6.0453,3.7185,4.0102,0.0,,20000.0,16213.2107,14109.9458,380200.0,308213.1354
002785.SZ,20210407,19.0,19.09,18.34,18.5,19.0,-0.5,-2.6316,51800.0,96478.358,18.5,3.1949,3.6712,1.15,,258.9657,5.8831,3.6187,3.9026,0.0,,20000.0,16213.2107,14109.9458,370000.0,299944.398
002785.SZ,20210406,17.46,19.16,17.22,19.0,17.75,1.25,7.0423,68770.14,127673.483,19.0,4.2416,4.8739,1.95,,265.9647,6.0421,3.7165,4.0081,0.0,,20000.0,16213.2107,14109.9458,380000.0,308051.0033
002785.SZ,20210402,17.55,17.77,17.11,17.75,17.53,0.22,1.255,28860.0,50244.313,17.75,1.78,2.0552,0.87,,248.467,5.6446,3.472,3.7444,0.0,,20000.0,16213.2107,14042.1158,355000.0,287784.4899
002785.SZ,20210401,17.95,18.03,17.3,17.53,17.8,-0.27,-1.5169,25490.0,44939.758,17.53,1.5722,1.8153,0.76,,245.3875,5.5747,3.429,3.698,0.0,,20000.0,16213.2107,14042.1158,350600.0,284217.5836
002785.SZ,20210331,16.96,18.14,16.96,17.8,16.94,0.86,5.0767,47360.0,83638.882,17.8,2.9211,3.3727,1.47,,,5.718,3.4818,3.87,0.0,,20000.0,16213.2107,14042.1158,356000.0,288595.1505
002785.SZ,20210330,18.15,18.45,16.65,16.94,18.2,-1.26,-6.9231,55681.0,96243.331,16.94,3.4343,3.9653,2.01,,,5.4417,3.3136,3.683,0.0,,20000.0,16213.2107,14042.1158,338800.0,274651.7893
002785.SZ,20210329,18.46,18.66,18.1,18.2,18.46,-0.26,-1.4085,19149.0,34921.392,18.2,1.1811,1.3637,0.54,,,5.8465,3.5601,3.957,0.0,,20000.0,16213.2107,14042.1158,364000.0,295080.4347
002785.SZ,20210326,18.31,18.63,17.97,18.46,18.27,0.19,1.04,19120.0,35118.212,18.46,1.1793,1.3616,0.45,,,5.93,3.6109,4.0135,0.0,,20000.0,16213.2107,14042.1158,369200.0,299295.8695
002785.SZ,20210325,17.46,18.3,17.44,18.27,17.55,0.72,4.1026,27106.0,48797.709,18.27,1.6718,1.9303,0.56,,,5.869,3.5737,3.9722,0.0,,20000.0,16213.2107,14042.1158,365400.0,296215.3595
002785.SZ,20210324,17.15,17.88,16.69,17.55,17.18,0.37,2.1537,39996.0,69799.291,17.55,2.4669,2.8483,0.89,,,5.6377,3.4329,3.8156,0.0,,20000.0,16213.2107,14042.1158,351000.0,284541.8478
002785.SZ,20210323,17.34,17.34,16.74,17.18,17.35,-0.17,-0.9798,33059.0,56162.473,17.18,2.039,2.3543,0.79,,,5.5188,3.3605,3.7352,0.0,,20000.0,16213.2107,14042.1158,343600.0,278542.9598
002785.SZ,20210322,18.41,18.41,16.66,17.35,18.12,-0.77,-4.2494,57693.11,99344.538,17.35,3.5584,4.1086,1.63,,,5.5735,3.3938,3.7722,0.0,,20000.0,16213.2107,14042.1158,347000.0,281299.2056
002785.SZ,20210319,19.15,19.3,17.6,18.12,19.15,-1.03,-5.3786,54529.0,99854.384,18.12,3.3632,3.8832,1.68,,,5.8208,3.5444,3.9396,0.0,,20000.0,16213.2107,14042.1158,362400.0,293783.3779
002785.SZ,20210318,19.43,19.78,19.02,19.15,19.36,-0.21,-1.0847,58023.0,111945.138,19.15,3.5787,4.1321,1.99,,,6.1517,3.7459,4.1635,0.0,,20000.0,16213.2107,14042.1158,383000.0,310482.9849
002785.SZ,20210317,19.6,19.69,19.15,19.36,19.6,-0.24,-1.2245,21708.0,42042.788,19.36,1.3389,1.5459,0.73,,,6.2191,3.787,4.2092,0.0,,20000.0,16213.2107,14042.1158,387200.0,313887.7592
002785.SZ,20210316,19.63,19.85,19.47,19.6,19.77,-0.17,-0.8599,18089.25,35501.149,19.6,1.1157,1.2882,0.48,,,6.2962,3.8339,4.2613,0.0,,20000.0,16213.2107,14042.1158,392000.0,317778.9297
002785.SZ,20210315,19.51,19.94,19.44,19.77,19.84,-0.07,-0.3528,24694.0,48779.555,19.77,1.5231,1.7586,0.6,,,6.3508,3.8672,4.2983,0.0,,20000.0,16213.2107,14042.1158,395400.0,320535.1755
002785.SZ,20210312,19.4,19.96,19.07,19.84,19.49,0.35,1.7958,39636.32,77652.265,19.84,2.4447,2.8227,0.96,,,6.3733,3.8809,4.3135,0.0,,20000.0,16213.2107,14042.1158,396800.0,321670.1003
002785.SZ,20210311,19.85,20.1,19.41,19.49,19.81,-0.32,-1.6153,41732.02,82271.849,19.49,2.574,2.9719,1.08,,,6.2609,3.8124,4.2374,0.0,,20000.0,16213.2107,14042.1158,389800.0,315995.4765
002785.SZ,20210310,20.04,20.19,19.6,19.81,19.84,-0.03,-0.1512,25331.0,50157.878,19.81,1.5624,1.8256,0.63,,,6.3637,3.875,4.307,0.0,,20000.0,16213.2107,13875.5958,396200.0,321183.704
002785.SZ,20210309,19.73,20.54,18.63,19.84,19.55,0.29,1.4834,57297.64,112406.332,19.84,3.534,4.1294,1.62,,,6.3733,3.8809,4.3135,0.0,,20000.0,16213.2107,13875.5958,396800.0,321670.1003
002785.SZ,20210308,19.9,20.66,19.52,19.55,19.81,-0.26,-1.3125,43232.91,86441.607,19.55,2.6665,3.1158,1.16,,,6.2802,3.8241,4.2505,0.0,,20000.0,16213.2107,13875.5958,391000.0,316968.2692
002785.SZ,20210305,20.65,20.65,19.65,19.81,20.65,-0.84,-4.0678,39075.0,78516.043,19.81,2.4101,2.8161,0.86,,,6.3637,3.875,4.307,0.0,,20000.0,16213.2107,13875.5958,396200.0,321183.704
002785.SZ,20210304,20.4,20.89,20.3,20.65,20.68,-0.03,-0.1451,28212.0,58042.744,20.65,1.7401,2.0332,0.52,,,6.6335,4.0393,4.4896,0.0,,20000.0,16213.2107,13875.5958,413000.0,334802.801
002785.SZ,20210303,20.01,20.78,19.9,20.68,20.04,0.64,3.1936,34293.0,70045.258,20.68,2.1151,2.4817,0.65,,,6.6432,4.0452,4.4962,0.0,,20000.0,16213.2107,13818.4558,413600.0,335289.1973
002785.SZ,20210302,20.16,20.35,19.9,20.04,20.17,-0.13,-0.6445,32541.91,65335.711,20.04,2.0071,2.355,0.61,,,6.4376,3.92,4.357,0.0,,20000.0,16213.2107,13818.4558,400800.0,324912.7424
002785.SZ,20210301,20.53,21.12,20.11,20.17,20.48,-0.31,-1.5137,51817.0,106552.598,20.17,3.196,3.7498,1.04,,,6.4793,3.9454,4.3853,0.0,,20000.0,16213.2107,13818.4558,403400.0,327020.4598
002785.SZ,20210226,20.14,21.2,20.01,20.48,20.2,0.28,1.3861,80219.16,165103.769,20.48,4.9478,5.8052,1.92,,,6.5789,4.006,4.4527,0.0,,20000.0,16213.2107,13818.4558,409600.0,332046.5551
002785.SZ,20210225,19.2,20.2,19.2,20.2,19.11,1.09,5.7038,71934.91,143325.701,20.2,4.4368,5.2057,1.89,,,6.489,3.9513,4.3918,0.0,,20000.0,16213.2107,13818.4558,404000.0,327506.8561
002785.SZ,20210224,19.47,19.65,18.92,19.11,19.46,-0.35,-1.7986,27569.0,52960.271,19.11,1.7004,1.9951,0.72,,,6.1388,3.7381,4.1548,0.0,,20000.0,16213.2107,13818.4558,382200.0,309834.4565
002785.SZ,20210223,19.44,19.97,18.83,19.46,19.58,-0.12,-0.6129,33555.95,65300.594,19.46,2.0697,2.4386,0.86,,,6.2513,3.8065,4.2309,0.0,,20000.0,16213.2107,13760.5929,389200.0,315509.0802
002785.SZ,20210222,20.0,20.21,19.42,19.58,20.02,-0.44,-2.1978,34820.85,69145.622,19.58,2.1477,2.5305,0.84,,,6.2898,3.83,4.257,0.0,,20000.0,16213.2107,13760.5929,391600.0,317454.6655
002785.SZ,20210219,19.79,20.2,19.51,20.02,19.78,0.24,1.2133,41140.76,81848.25,20.02,2.5375,2.9898,1.09,,,6.4312,3.9161,4.3527,0.0,,20000.0,16213.2107,13760.5929,400400.0,324588.4782
002785.SZ,20210218,18.85,19.96,18.85,19.78,18.62,1.16,6.2299,53190.0,104636.762,19.78,3.2807,3.8654,1.62,,,6.3541,3.8691,4.3005,0.0,,20000.0,16213.2107,13760.5929,395600.0,320697.3076
002785.SZ,20210210,18.75,19.31,18.41,18.62,18.99,-0.37,-1.9484,28028.0,52346.154,18.62,1.7287,2.0368,0.83,,,5.9814,3.6422,4.0483,0.0,,20000.0,16213.2107,13760.5929,372400.0,301889.9832
002785.SZ,20210209,18.48,19.35,18.31,18.99,18.5,0.49,2.6486,38039.0,72228.898,18.99,2.3462,2.7643,1.19,,,6.1003,3.7146,4.1287,0.0,,20000.0,16213.2107,13760.5929,379800.0,307888.8712
002785.SZ,20210208,19.39,19.41,17.81,18.5,19.39,-0.89,-4.59,47342.77,88813.468,18.5,2.92,3.4405,1.7,,,5.9429,3.6187,4.0222,0.0,,20000.0,16213.2107,13760.5929,370000.0,299944.398
002785.SZ,20210205,19.55,19.69,19.13,19.39,19.44,-0.05,-0.2572,22967.0,44520.685,19.39,1.4166,1.669,0.79,,,6.2288,3.7928,4.2157,0.0,,20000.0,16213.2107,13760.5929,387800.0,314374.1555
002785.SZ,20210204,19.35,19.69,19.0,19.44,19.4,0.04,0.2062,27589.0,53463.824,19.44,1.7016,2.0049,0.93,,,6.2448,3.8026,4.2266,0.0,,20000.0,16213.2107,13760.5929,388800.0,315184.816
002785.SZ,20210203,19.3,19.95,19.01,19.4,19.35,0.05,0.2584,33055.0,64515.886,19.4,2.0388,2.4021,1.09,,,6.232,3.7948,4.2179,0.0,,20000.0,16213.2107,13760.5929,388000.0,314536.2876
002785.SZ,20210202,18.99,19.46,18.69,19.35,18.85,0.5,2.6525,28284.99,53984.876,19.35,1.7446,2.0555,0.82,,,6.2159,3.785,4.207,0.0,,20000.0,16213.2107,13760.5929,387000.0,313725.627
002785.SZ,20210201,19.55,19.69,17.6,18.85,19.35,-0.5,-2.584,27026.95,51153.923,18.85,1.667,1.9641,0.71,,,6.0553,3.6872,4.0983,0.0,,20000.0,16213.2107,13760.5929,377000.0,305619.0217
002785.SZ,20210129,19.4,19.79,19.14,19.35,19.5,-0.15,-0.7692,29962.0,58344.554,19.35,1.848,2.1774,0.72,,,6.2159,3.785,4.207,0.0,,20000.0,16213.2107,13760.5929,387000.0,313725.627
002785.SZ,20210128,19.68,20.42,19.24,19.5,19.75,-0.25,-1.2658,30469.0,60216.658,19.5,1.8793,2.2142,0.73,,,6.2641,3.8143,4.2396,0.0,,20000.0,16213.2107,13760.5929,390000.0,316157.6087
002785.SZ,20210127,19.8,20.2,19.53,19.75,19.8,-0.05,-0.2525,36386.0,72102.731,19.75,2.2442,2.6442,0.94,,,6.3444,3.8632,4.294,0.0,,20000.0,16213.2107,13760.5929,395000.0,320210.9113
002785.SZ,20210126,18.98,20.11,18.92,19.8,19.14,0.66,3.4483,48237.0,94668.389,19.8,2.9752,3.5054,1.4,,,6.3605,3.873,4.3048,0.0,,20000.0,16213.2107,13760.5929,396000.0,321021.5719
002785.SZ,20210125,19.79,19.9,18.71,19.14,19.83,-0.69,-3.4796,44816.0,86922.279,19.14,2.7642,3.2568,1.43,,,6.1485,3.7439,4.1613,0.0,,20000.0,16213.2107,13760.5929,382800.0,310320.8528
002785.SZ,20210122,19.13,19.87,18.82,19.83,19.13,0.7,3.6592,46962.67,91148.681,19.83,2.8966,3.4128,1.54,,,6.3701,3.8789,4.3113,0.0,,20000.0,16213.2107,13760.5929,396600.0,321507.9682
