股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300843.SZ,20240830,24.18,25.15,24.0,24.62,23.78,0.84,3.5324,70109.87,172883.507,24.62,4.9029,13.4834,1.8,48.9745,43.6331,3.1421,3.0189,3.0145,0.1996,0.3992,15221.2924,14299.7149,5199.7149,374748.2189,352058.9808
300843.SZ,20240829,22.8,23.89,22.74,23.78,23.3,0.48,2.0601,37618.99,88604.518,23.78,2.6308,7.2279,0.84,47.3036,45.6428,3.1769,2.9159,2.8969,0.2066,0.4133,15221.2924,14299.7149,5204.7149,361962.3333,340047.2203
300843.SZ,20240828,22.9,23.98,22.9,23.3,23.27,0.03,0.1289,32463.95,76439.448,23.3,2.2703,6.2374,0.69,46.3487,44.7215,3.1127,2.8571,2.8384,0.2109,0.4218,15221.2924,14299.7149,5204.7149,354656.1129,333183.3572
300843.SZ,20240827,23.9,23.9,23.2,23.27,24.11,-0.84,-3.484,38823.71,91156.754,23.27,2.715,7.4593,0.78,46.2891,44.6639,3.1087,2.8534,2.8348,0.2112,0.4224,15221.2924,14299.7149,5204.7149,354199.4741,332754.3657
300843.SZ,20240826,23.78,24.29,23.5,24.11,23.73,0.38,1.6013,42898.0,102842.536,24.11,2.9999,8.2421,0.73,47.96,46.2761,3.2209,2.9564,2.9371,0.2038,0.4076,15221.2924,14299.7149,5204.7149,366985.3598,344766.1262
300843.SZ,20240823,24.05,24.16,23.58,23.73,24.16,-0.43,-1.7798,42683.0,101781.559,23.73,2.9849,8.2008,0.61,47.2041,45.5468,3.1702,2.9098,2.8908,0.2071,0.4142,15221.2924,14299.7149,5204.7149,361201.2687,339332.2346
300843.SZ,20240822,24.56,25.24,23.74,24.16,24.61,-0.45,-1.8285,66272.0,161506.215,24.16,4.6345,12.7331,0.92,48.0595,46.3721,3.2276,2.9625,2.9432,0.2034,0.4068,15221.2924,14299.7149,5204.7149,367746.4244,345481.112
300843.SZ,20240821,24.0,24.9,24.0,24.61,24.39,0.22,0.902,43583.35,107026.256,24.61,3.0478,8.3738,0.55,48.9546,47.2358,3.2877,3.0177,2.998,0.1997,0.3994,15221.2924,14299.7149,5204.7149,374596.006,351915.9837
300843.SZ,20240820,24.83,25.08,24.27,24.39,24.92,-0.53,-2.1268,55031.45,135522.58,24.39,3.8484,10.5734,0.63,48.517,46.8136,3.2584,2.9907,2.9712,0.2015,0.403,15221.2924,14299.7149,5204.7149,371247.3216,348770.0464
300843.SZ,20240819,26.0,26.09,24.47,24.92,26.5,-1.58,-5.9623,85567.56,214281.306,24.92,5.9839,16.4404,1.01,49.5713,47.8308,3.3292,3.0557,3.0358,0.1972,0.3944,15221.2924,14299.7149,5204.7149,379314.6066,356348.8953
300843.SZ,20240816,26.8,27.45,26.5,26.5,26.45,0.05,0.189,97854.59,263202.663,26.5,6.8431,18.8011,1.18,52.7142,50.8635,3.5402,3.2495,3.2282,0.1854,0.3709,15221.2924,14299.7149,5204.7149,403364.2486,378942.4449
300843.SZ,20240815,25.65,26.8,25.51,26.45,26.16,0.29,1.1086,78909.47,207495.356,26.45,5.5183,15.1612,0.97,52.6148,50.7675,3.5336,3.2433,3.2221,0.1858,0.3716,15221.2924,14299.7149,5204.7149,402603.184,378227.4591
300843.SZ,20240814,26.76,26.95,26.06,26.16,26.54,-0.38,-1.4318,76786.47,202906.98,26.16,5.3698,14.7533,0.89,52.0379,50.2109,3.4948,3.2078,3.1868,0.1878,0.3757,15221.2924,14299.7149,5204.7149,398189.0092,374080.5418
300843.SZ,20240813,25.25,27.2,25.25,26.54,25.21,1.33,5.2757,94582.71,248173.257,26.54,6.6143,18.1725,1.1,52.7938,50.9402,3.5456,3.2544,3.2331,0.1851,0.3703,15221.2924,14299.7149,5204.7149,403973.1003,379514.4334
300843.SZ,20240812,26.21,26.3,25.0,25.21,26.66,-1.45,-5.4389,74386.16,189719.61,25.21,5.2019,14.2921,0.71,50.1481,48.3875,3.3679,3.0913,3.0711,0.1949,0.3899,15221.2924,14299.7149,5204.7149,383728.7814,360495.8126
300843.SZ,20240809,26.0,27.0,25.99,26.66,25.79,0.87,3.3734,88798.71,236087.996,26.66,6.2098,17.0612,0.79,53.0325,51.1706,3.5616,3.2691,3.2477,0.1843,0.3687,15221.2924,14299.7149,5204.7149,405799.6554,381230.3992
300843.SZ,20240808,25.47,25.98,25.14,25.79,26.26,-0.47,-1.7898,71897.07,183953.542,25.79,5.0279,13.8138,0.57,51.3019,49.5007,3.4454,3.1624,3.1417,0.1905,0.3811,15221.2924,14299.7149,5204.7149,392557.131,368789.6473
300843.SZ,20240807,26.56,27.49,26.0,26.26,26.76,-0.5,-1.8685,99433.0,266178.669,26.26,6.9535,19.1044,0.68,52.2368,50.4028,3.5082,3.22,3.199,0.1871,0.3743,15221.2924,14299.7149,5204.7149,399711.1384,375510.5133
300843.SZ,20240806,27.02,27.4,26.24,26.76,26.45,0.31,1.172,95764.0,256110.361,26.76,6.6969,18.3995,0.53,53.2314,51.3625,3.575,3.2814,3.2599,0.1836,0.3673,15221.2924,14299.7149,5204.7149,407321.7846,382660.3707
300843.SZ,20240805,28.81,28.88,26.35,26.45,30.8,-4.35,-14.1234,166703.88,455533.349,26.45,11.6578,32.0294,0.91,52.6148,50.7675,3.5336,3.2433,3.2221,0.1858,0.3716,15221.2924,14299.7149,5204.7149,402603.184,378227.4591
300843.SZ,20240802,30.55,31.99,30.5,30.8,32.09,-1.29,-4.0199,124883.37,389373.019,30.8,8.7333,23.9943,0.66,61.2679,59.1168,4.1147,3.7767,3.7521,0.1595,0.3191,15221.2924,14299.7149,5204.7149,468815.8059,440431.2189
300843.SZ,20240801,32.99,33.66,31.82,32.09,32.66,-0.57,-1.7453,139240.43,450849.035,32.09,9.7373,26.7527,0.74,63.834,61.5928,4.287,3.9349,3.9092,0.1531,0.3063,15221.2924,14299.7149,5204.7149,488451.2731,458877.8511
300843.SZ,20240731,31.9,33.26,31.61,32.66,32.9,-0.24,-0.7295,208804.21,676598.704,32.66,14.602,40.1183,1.12,64.9678,62.6868,4.3632,4.0048,3.9787,0.1505,0.3009,15221.2924,14299.7149,5204.7149,497127.4098,467028.6886
300843.SZ,20240730,30.21,36.0,30.2,32.9,30.83,2.07,6.7142,258096.51,848127.678,32.9,18.0491,49.589,1.58,65.4452,63.1475,4.3952,4.0342,4.0079,0.1494,0.2987,15221.2924,14299.7149,5204.7149,500780.52,470460.6202
300843.SZ,20240729,28.7,31.48,28.49,30.83,29.27,1.56,5.3297,180892.19,546337.064,30.83,12.6501,34.7554,1.19,61.3275,59.1743,4.1187,3.7804,3.7557,0.1594,0.3188,15221.2924,14299.7149,5204.7149,469272.4447,440860.2104
300843.SZ,20240726,27.71,29.82,27.57,29.27,27.98,1.29,4.6104,155907.45,451699.176,29.27,10.9028,29.955,1.15,58.2244,56.1801,3.9103,3.5891,3.5657,0.1679,0.3358,15221.2924,14299.7149,5204.7149,445527.2285,418552.6551
300843.SZ,20240725,28.0,28.61,27.1,27.98,29.95,-1.97,-6.5776,141660.23,393800.97,27.98,9.9065,27.2177,1.09,55.6583,53.7041,3.738,3.4309,3.4085,0.1756,0.3513,15221.2924,14299.7149,5204.7149,425891.7614,400106.0229
300843.SZ,20240724,27.49,31.49,27.2,29.95,28.06,1.89,6.7356,197544.19,593615.884,29.95,13.8146,37.9549,1.65,59.577,57.4853,4.0011,3.6725,3.6485,0.1641,0.3282,15221.2924,14299.7149,5204.7149,455877.7074,428276.4613
300843.SZ,20240723,28.4,29.46,27.98,28.06,28.2,-0.14,-0.4965,140585.63,403507.667,28.06,9.8314,27.0112,1.13,55.8174,53.8577,3.7486,3.4408,3.4183,0.1751,0.3503,15221.2924,14299.7149,5204.7149,427109.4647,401250.0001
300843.SZ,20240722,27.08,28.43,26.53,28.2,27.15,1.05,3.8674,122367.0,338829.804,28.2,8.5573,23.5108,1.04,56.0959,54.1264,3.7673,3.4579,3.4353,0.1742,0.3485,15221.2924,14299.7149,5204.7149,429240.4457,403251.9602
300843.SZ,20240719,27.4,27.72,26.79,27.15,27.35,-0.2,-0.7313,77447.23,211217.901,27.15,5.416,14.8802,0.61,54.0072,52.111,3.6271,3.3292,3.3074,0.181,0.362,15221.2924,14299.7149,5204.7149,413258.0887,388237.2595
300843.SZ,20240718,27.67,28.28,26.18,27.35,28.5,-1.15,-4.0351,113809.0,306381.166,27.35,7.9588,21.8665,0.79,54.4051,52.4949,3.6538,3.3537,3.3318,0.1797,0.3594,15221.2924,14299.7149,5204.7149,416302.3471,391097.2025
300843.SZ,20240717,30.02,30.52,28.39,28.5,31.09,-2.59,-8.3307,144035.12,420980.256,28.5,10.0726,27.674,0.86,56.6927,54.7022,3.8074,3.4947,3.4719,0.1724,0.3449,15221.2924,14299.7149,5204.7149,433806.8334,407541.8747
300843.SZ,20240716,30.12,31.55,29.8,31.09,29.91,1.18,3.9452,167003.75,515201.29,31.09,11.6788,32.087,0.93,61.8447,59.6734,4.1534,3.8123,3.7874,0.1581,0.3161,15221.2924,14299.7149,5204.7149,473229.9807,444578.1362
300843.SZ,20240715,30.71,30.84,29.71,29.91,30.85,-0.94,-3.047,86345.08,259193.379,29.91,6.0382,16.5898,0.48,59.4975,57.4085,3.9958,3.6676,3.6436,0.1643,0.3286,15221.2924,14299.7149,5204.7149,455268.8557,427704.4727
300843.SZ,20240712,30.51,31.1,30.21,30.85,31.65,-0.8,-2.5276,123326.12,379094.424,30.85,8.6244,23.6951,0.73,61.3673,59.2127,4.1214,3.7829,3.7582,0.1593,0.3186,15221.2924,14299.7149,5204.7149,469576.8705,441146.2047
300843.SZ,20240711,31.15,31.79,30.39,31.65,31.31,0.34,1.0859,199502.15,620618.874,31.65,13.9515,38.331,1.39,62.9587,60.7482,4.2282,3.881,3.8556,0.1553,0.3105,15221.2924,14299.7149,5204.7149,481753.9045,452585.9766
300843.SZ,20240710,31.59,32.65,31.0,31.31,30.76,0.55,1.788,265860.82,842635.242,31.31,18.592,51.0808,2.6,62.2824,60.0956,4.1828,3.8393,3.8142,0.1569,0.3139,15221.2924,14299.7149,5204.7149,476578.665,447724.0735
300843.SZ,20240709,25.75,30.76,25.73,30.76,25.63,5.13,20.0156,224095.75,637271.904,30.76,15.6713,43.0563,3.12,61.1883,59.04,4.1093,3.7718,3.7472,0.1597,0.3195,15221.2924,14299.7149,5204.7149,468206.9542,439859.2303
300843.SZ,20240708,25.24,26.41,24.76,25.63,25.42,0.21,0.8261,84392.75,217999.137,25.63,5.9017,16.2147,1.12,50.9836,49.1936,3.424,3.1428,3.1223,0.1917,0.3835,15221.2924,14299.7149,5204.7149,390121.7242,366501.6929
300843.SZ,20240705,25.24,25.95,24.37,25.42,25.03,0.39,1.5581,73894.21,185230.193,25.42,5.1675,14.1976,0.83,50.5659,48.7905,3.396,3.117,3.0967,0.1933,0.3866,15221.2924,14299.7149,5204.7149,386925.2528,363498.7528
300843.SZ,20240704,25.8,26.38,25.03,25.03,25.72,-0.69,-2.6827,71207.14,182235.841,25.03,4.9796,13.6813,0.81,49.7901,48.042,3.3439,3.0692,3.0492,0.1963,0.3927,15221.2924,14299.7149,5204.7149,380988.9488,357921.8639
300843.SZ,20240703,26.51,26.58,25.51,25.72,26.5,-0.78,-2.9434,57971.5,149393.501,25.72,4.054,11.1383,0.64,51.1626,49.3663,3.436,3.1538,3.1332,0.1911,0.3821,15221.2924,14299.7149,5204.7149,391491.6405,367788.6672
300843.SZ,20240702,27.0,27.41,26.35,26.5,27.13,-0.63,-2.3222,71121.65,190788.183,26.5,4.9736,13.4144,0.8,52.7142,50.8635,3.5402,3.2495,3.2282,0.1854,0.3709,15221.2924,14299.7149,5301.8741,403364.2486,378942.4449
300843.SZ,20240701,26.47,27.5,26.15,27.13,26.88,0.25,0.9301,104181.28,280087.199,27.13,7.2364,19.6499,1.25,53.9662,52.0715,3.6246,3.3266,3.3049,0.1811,0.3623,15220.9516,14396.8741,5301.8741,412944.4169,390587.1943
300843.SZ,20240628,25.44,28.27,25.4,26.88,25.59,1.29,5.041,140286.02,381667.954,26.88,9.7442,26.4597,1.98,53.4689,51.5917,3.5912,3.296,3.2745,0.1828,0.3656,15220.9516,14396.8741,5301.8741,409139.179,386987.9758
300843.SZ,20240627,25.72,26.63,25.5,25.59,26.18,-0.59,-2.2536,66670.19,174034.01,25.59,4.6309,12.5748,0.8,50.9029,49.1157,3.4188,3.1378,3.1173,0.192,0.3841,15220.9516,14396.8741,5301.8741,389504.1514,368416.0082
300843.SZ,20240626,25.6,26.31,24.86,26.18,25.47,0.71,2.7876,67859.42,173509.541,26.18,4.7135,12.7991,0.67,52.0765,50.2481,3.4976,3.2102,3.1892,0.1877,0.3754,15220.9516,14396.8741,5301.8741,398484.5129,376910.1639
300843.SZ,20240625,26.5,26.5,25.19,25.47,26.17,-0.7,-2.6748,64329.13,165100.284,25.47,4.4683,12.1333,0.54,50.6642,48.8854,3.4028,3.1231,3.1027,0.1929,0.3859,15220.9516,14396.8741,5301.8741,387677.6373,366688.3833
300843.SZ,20240624,27.48,27.62,26.02,26.17,27.56,-1.39,-5.0435,77841.14,207667.11,26.17,5.4068,14.6818,0.6,52.0566,50.2289,3.4963,3.2089,3.188,0.1878,0.3756,15220.9516,14396.8741,5301.8741,398332.3034,376766.1952
300843.SZ,20240621,27.48,28.35,26.71,27.56,27.5,0.06,0.2182,78125.92,215756.277,27.56,5.4266,14.7355,0.56,54.8216,52.8968,3.682,3.3794,3.3573,0.1783,0.3566,15220.9516,14396.8741,5301.8741,419489.4261,396777.8502
300843.SZ,20240620,29.35,29.37,27.44,27.5,29.84,-2.34,-7.8418,129011.15,363508.063,27.5,8.9611,24.3331,0.92,54.7022,52.7816,3.674,3.372,3.35,0.1787,0.3574,15220.9516,14396.8741,5301.8741,418576.169,395914.0378
300843.SZ,20240619,30.0,31.01,29.51,29.84,30.36,-0.52,-1.7128,154832.39,465431.818,29.84,10.7546,29.2033,1.09,59.3569,57.2729,3.9866,3.6589,3.635,0.1647,0.3294,15220.9516,14396.8741,5301.8741,454193.1957,429602.7231
300843.SZ,20240618,29.0,30.45,29.0,30.36,29.02,1.34,4.6175,159509.3,476988.57,30.36,11.0794,30.0855,1.26,60.3913,58.2709,4.0561,3.7227,3.6984,0.1619,0.3237,15220.9516,14396.8741,5301.8741,462108.0906,437089.0977
300843.SZ,20240617,29.3,30.5,28.9,29.12,29.12,0.0,0.0,125161.13,368831.929,29.12,8.6936,23.607,0.99,57.9247,55.891,3.84,3.5707,3.5473,0.1687,,15220.9516,14396.8741,5301.8741,443234.1106,419236.9738
300843.SZ,20240614,28.51,29.28,28.07,29.12,28.27,0.85,3.0067,128864.12,372798.242,29.12,8.9508,24.3054,0.97,57.9247,55.891,3.84,3.5707,3.5473,0.1687,,15220.9516,14396.8741,5301.8741,443234.1106,419236.9738
300843.SZ,20240613,29.39,29.65,28.13,28.27,29.57,-1.3,-4.3963,129134.18,372321.727,28.27,8.9696,24.3563,0.92,56.2339,54.2595,3.7279,3.4664,3.4438,0.1738,,15220.9516,14396.8741,5301.8741,430296.3017,406999.6308
300843.SZ,20240612,27.85,30.1,27.85,29.57,28.0,1.57,5.6071,165767.57,480660.545,29.57,11.5141,31.2658,1.15,58.8198,56.7547,3.8994,3.6258,3.6021,0.1662,,15220.9516,14396.8741,5301.8741,450083.5388,425715.5671
300843.SZ,20240611,27.78,28.21,26.72,28.0,27.9,0.1,0.3584,83565.0,230688.179,28.0,5.8045,15.7625,0.46,55.6955,53.74,3.6925,3.4332,3.4108,0.1755,,15220.5912,14396.5137,5301.5137,426176.5536,403102.3836
300843.SZ,20240607,28.29,28.48,27.09,27.9,28.42,-0.52,-1.8297,123404.55,342513.145,27.9,8.5718,23.2772,0.64,55.4966,53.5481,3.6793,3.421,3.3986,0.1761,0.1761,15220.5912,14396.5137,5301.5137,424654.4945,401662.7322
300843.SZ,20240606,30.59,30.98,28.0,28.42,30.34,-1.92,-6.3283,160123.71,470428.312,28.42,11.1224,30.2034,0.84,56.5309,54.5461,3.7479,3.4847,3.462,0.1729,0.1729,15220.5912,14396.5137,5301.5137,432569.2019,409148.9194
300843.SZ,20240605,30.92,32.68,29.71,30.34,31.59,-1.25,-3.9569,165897.06,509380.647,30.34,11.5234,31.2924,0.84,60.35,58.2312,4.0011,3.7202,3.6959,0.162,0.162,15220.5912,14396.5137,5301.5137,461792.737,436790.2257
300843.SZ,20240604,32.91,33.45,31.22,31.59,34.3,-2.71,-7.9009,187712.5,602550.41,31.59,13.0387,35.4073,0.93,62.8364,60.6303,4.1659,3.8734,3.8481,0.1556,0.1556,15220.5912,14396.5137,5301.5137,480818.476,454785.8678
300843.SZ,20240603,30.2,35.15,30.2,34.3,30.4,3.9,12.8289,268721.27,879782.578,34.3,18.6657,50.6876,1.37,68.227,65.8315,4.5233,4.2057,4.1782,0.1433,0.1433,15220.5912,14396.5137,5301.5137,522066.2782,493800.4199
300843.SZ,20240531,29.84,31.98,29.84,30.4,30.4,0.0,0.0,178441.54,553019.339,30.4,12.3948,33.6586,0.82,60.4694,58.3463,4.009,3.7275,3.7032,0.1616,0.1616,15220.5912,14396.5137,5301.5137,462705.9725,437654.0165
300843.SZ,20240530,31.09,31.8,29.91,30.4,31.41,-1.01,-3.2155,147849.1,452404.446,30.4,10.2698,27.8881,0.62,60.4694,58.3463,4.009,3.7275,3.7032,0.1616,0.1616,15220.5912,14396.5137,5301.5137,462705.9725,437654.0165
300843.SZ,20240529,32.91,33.99,30.78,31.41,33.25,-1.84,-5.5338,201404.55,640409.176,31.41,14.2461,39.9412,0.76,61.4153,59.259,4.296,3.7858,3.7611,0.1564,0.1564,14961.6073,14137.5298,5042.5298,469944.0853,444059.811
300843.SZ,20240528,35.5,35.8,33.2,33.25,37.35,-4.1,-10.9772,212145.27,731109.277,33.25,15.0058,42.0712,0.8,65.013,62.7304,4.5477,4.0076,3.9814,0.1503,0.1503,14961.6073,14137.5298,5042.5298,497473.4427,470072.8659
300843.SZ,20240527,35.65,37.98,34.02,37.35,35.38,1.97,5.5681,241357.11,876982.369,37.35,17.0721,47.8643,0.86,73.0297,70.4656,5.1085,4.5018,4.4724,0.1338,0.1338,14961.6073,14137.5298,5042.5298,558816.0327,528036.738
300843.SZ,20240524,36.99,39.73,33.6,35.38,37.66,-2.28,-6.0542,279213.86,1012139.331,35.38,19.7498,55.3718,1.02,69.1778,66.749,4.839,4.2643,4.2365,0.1413,0.1413,14961.6073,14137.5298,5042.5298,529341.6663,500185.8043
300843.SZ,20240523,38.52,39.93,36.88,37.66,40.12,-2.46,-6.1316,258498.58,984104.707,37.66,18.2846,51.2637,0.94,73.6358,71.0505,5.1509,4.5391,4.5095,0.1327,0.1327,14961.6073,14137.5298,5042.5298,563454.1309,532419.3723
300843.SZ,20240522,32.6,40.34,32.44,40.12,33.62,6.5,19.3337,325992.92,1181187.581,40.12,23.0587,64.6487,1.33,78.4458,75.6916,5.4873,4.8356,4.804,0.1246,0.1246,14961.6073,14137.5298,5042.5298,600259.6849,567197.6956
300843.SZ,20240521,33.94,35.0,32.56,33.62,35.51,-1.89,-5.3224,223956.55,753334.276,33.62,15.8413,44.4135,0.88,65.7365,63.4285,4.5983,4.0522,4.0257,0.1487,0.1487,14961.6073,14137.5298,5042.5298,503009.2374,475303.7519
300843.SZ,20240520,33.28,37.82,32.86,35.51,32.86,2.65,8.0645,311303.61,1088268.773,35.51,22.0197,61.7356,1.41,69.432,66.9942,4.8568,4.28,4.252,0.1408,0.1408,14961.6073,14137.5298,5042.5298,531286.6752,502023.6832
300843.SZ,20240517,27.03,32.86,26.64,32.86,27.38,5.48,20.0146,249701.05,743187.456,32.86,17.6623,49.519,1.29,64.2505,61.9947,4.4944,3.9606,3.9347,0.1521,0.1521,14961.6073,14137.5298,5042.5298,491638.4159,464559.2292
300843.SZ,20240516,25.8,28.85,25.56,27.38,25.0,2.38,9.52,258631.91,691857.527,27.38,18.294,51.2901,1.66,53.5355,51.6559,3.7448,3.3001,3.2785,0.1826,0.1826,14961.6073,14137.5298,5042.5298,409648.8079,387085.5659
300843.SZ,20240515,25.02,25.57,24.26,25.0,25.97,-0.97,-3.7351,182177.06,453397.768,25.0,12.8861,36.1281,1.36,48.882,47.1657,3.4193,3.0132,2.9935,0.2,0.2,14961.6073,14137.5298,5042.5298,374040.1825,353438.245
300843.SZ,20240514,22.92,27.28,22.84,25.97,22.73,3.24,14.2543,272551.76,689712.69,25.97,19.2786,54.0506,2.76,50.7786,48.9958,3.552,3.1302,3.1097,0.1925,0.1925,14961.6073,14137.5298,5042.5298,388552.9416,367151.6489
300843.SZ,20240513,21.99,24.84,21.36,22.73,22.18,0.55,2.4797,137603.35,318687.128,22.73,9.7332,27.2886,1.55,44.4435,42.8831,3.1088,2.7396,2.7217,0.2199,0.2199,14961.6073,14137.5298,5042.5298,340077.3339,321346.0524
300843.SZ,20240510,24.84,24.85,22.14,22.18,23.38,-1.2,-5.1326,119232.2,279482.63,22.18,8.4337,23.6453,1.36,43.3681,41.8454,3.0336,2.6733,2.6559,0.2254,0.2254,14961.6073,14137.5298,5042.5298,331848.4499,313570.411
300843.SZ,20240509,22.99,23.42,22.6,23.38,22.9,0.48,2.0961,67956.27,157489.228,23.38,4.8068,13.4766,0.64,45.7144,44.1094,3.1977,2.818,2.7996,0.2138,0.2138,14961.6073,14137.5298,5042.5298,349802.3787,330535.4467
300843.SZ,20240508,23.03,23.5,22.5,22.9,23.66,-0.76,-3.2122,70006.96,160457.604,22.9,4.9519,13.8833,0.51,44.7759,43.2038,3.1321,2.7601,2.7421,0.2183,0.2183,14961.6073,14137.5298,5042.5298,342620.8072,323749.4324
300843.SZ,20240507,23.55,24.32,23.36,23.66,23.43,0.23,0.9816,99360.39,236455.802,23.66,7.0281,19.7045,0.59,46.2619,44.6377,3.236,2.8517,2.8331,0.2113,0.2113,14961.6073,14137.5298,5042.5298,353991.6287,334493.9551
300843.SZ,20240506,23.5,23.98,23.19,23.43,23.43,0.0,0.0,87434.0,205796.463,23.43,6.1845,17.3393,0.51,45.8122,44.2037,3.2046,2.824,2.8056,0.2134,0.2134,14961.6073,14137.5298,5042.5298,350550.459,331242.3232
300843.SZ,20240430,24.11,24.91,23.39,23.43,24.58,-1.15,-4.6786,112131.53,268181.998,23.43,7.9315,22.2372,0.71,45.8122,44.2037,3.2046,2.824,2.8056,0.2134,0.2134,14961.6073,14137.5298,5042.5298,350550.459,331242.3232
300843.SZ,20240429,24.24,25.33,24.1,24.58,24.56,0.02,0.0814,160760.04,394776.452,24.58,11.3712,31.8808,1.19,48.0608,46.3734,3.3619,2.9626,2.9433,0.2034,0.2034,14961.6073,14137.5298,5042.5298,367756.3074,347500.4825
300843.SZ,20240426,23.75,25.5,23.37,24.56,24.75,-0.19,-0.7677,230779.18,562226.566,24.56,16.3239,46.0453,2.28,48.0217,46.3356,3.3591,2.9602,2.9409,0.2035,0.2035,14961.6073,14137.5298,5012.0051,367457.0753,347217.7319
300843.SZ,20240425,22.54,25.5,21.88,24.75,21.7,3.05,14.0553,249430.12,584437.746,24.75,17.6431,50.0416,3.56,61.9729,52.5539,3.4493,3.1639,2.9657,0.202,0.202,14961.6073,14137.5298,4984.4598,370299.7807,349903.8626
300843.SZ,20240424,18.06,21.7,18.06,21.7,18.08,3.62,20.0221,106325.0,217481.051,21.7,7.5208,21.3313,1.72,54.3358,46.0776,3.0243,2.774,2.6002,0.2304,0.2304,14961.6073,14137.5298,4984.4598,324666.8784,306784.3967
300843.SZ,20240423,17.99,18.34,17.8,18.08,17.76,0.32,1.8018,45216.0,82036.737,18.08,3.1983,9.0714,0.67,45.2715,38.3909,2.5198,2.3112,2.1664,0.2765,0.2765,14961.6073,14137.5298,4984.4598,270505.86,255606.5388
300843.SZ,20240422,18.35,18.69,17.62,17.76,18.73,-0.97,-5.1789,46541.0,83419.445,17.76,3.292,9.3372,0.62,44.4702,37.7114,2.4752,2.2703,2.1281,0.2815,0.2815,14961.6073,14137.5298,4984.4598,265718.1456,251082.5292
300843.SZ,20240419,18.55,19.0,18.35,18.73,18.78,-0.05,-0.2662,59256.62,110423.358,18.73,4.1914,11.8883,0.72,46.8991,39.7711,2.6104,2.3943,2.2443,0.2669,0.2669,14961.6073,14137.5298,4984.4598,280230.9047,264795.9332
300843.SZ,20240418,18.27,19.63,17.82,18.78,18.4,0.38,2.0652,93150.32,175304.175,18.78,6.5889,18.6881,1.25,47.0242,39.8773,2.6173,2.4007,2.2503,0.2662,0.2662,14961.6073,14137.5298,4984.4598,280978.9851,265502.8096
300843.SZ,20240417,17.0,18.5,17.0,18.4,16.51,1.89,11.4476,64180.96,115136.136,18.4,4.5398,12.8762,0.83,46.0727,39.0704,2.5644,2.3522,2.2048,0.2717,0.2717,14961.6073,14137.5298,4984.4598,275293.5743,260130.5483
300843.SZ,20240416,17.75,18.07,16.02,16.51,18.29,-1.78,-9.7321,76453.72,128495.568,16.51,5.4079,15.3384,1.01,41.3403,35.0572,2.301,2.1105,1.9783,0.3028,0.3028,14961.6073,14137.5298,4984.4598,247016.1365,233410.617
300843.SZ,20240415,19.36,19.88,17.98,18.29,19.94,-1.65,-8.2748,85155.0,159298.385,18.29,6.0233,17.0841,1.11,45.7973,38.8368,2.549,2.3381,2.1916,0.2733,0.2733,14961.6073,14137.5298,4984.4598,273647.7975,258575.42
300843.SZ,20240412,19.2,21.07,19.2,19.94,19.17,0.77,4.0167,93421.62,188280.726,19.94,6.6081,18.7426,1.17,49.9288,42.3404,2.779,2.549,2.3893,0.2507,0.2507,14961.6073,14137.5298,4984.4598,298334.4496,281902.3442
300843.SZ,20240411,19.18,19.85,19.04,19.17,19.28,-0.11,-0.5705,53236.0,103480.191,19.17,3.7656,10.6804,0.53,48.0008,40.7054,2.6717,2.4506,2.297,0.2608,0.2608,14961.6073,14137.5298,4984.4598,286814.0119,271016.4463
300843.SZ,20240410,19.96,20.21,18.85,19.28,19.96,-0.68,-3.4068,80423.64,155868.287,19.28,5.6887,16.1349,0.74,48.2762,40.939,2.687,2.4646,2.3102,0.2593,0.2593,14961.6073,14137.5298,4984.4598,288459.7887,272571.5745
300843.SZ,20240409,19.63,20.3,19.48,19.96,19.48,0.48,2.4641,67461.6,134012.45,19.96,4.7718,13.5344,0.55,49.9789,42.3829,2.7818,2.5516,2.3917,0.2505,0.2505,14961.6073,14137.5298,4984.4598,298633.6817,282185.0948
300843.SZ,20240408,20.5,20.84,19.39,19.48,20.62,-1.14,-5.5286,87731.8,173822.365,19.48,6.2056,17.6011,0.64,48.777,41.3636,2.7149,2.4902,2.3342,0.2566,0.2566,14961.6073,14137.5298,4984.4598,291452.1102,275399.0805
300843.SZ,20240403,22.05,22.35,20.21,20.62,23.28,-2.66,-11.4261,110369.56,232508.318,20.62,7.8068,22.1427,0.75,51.6315,43.7843,2.8738,2.6359,2.4708,0.2424,0.2424,14961.6073,14137.5298,4984.4598,308508.3425,291515.8645
300843.SZ,20240402,22.16,23.56,22.02,23.28,22.28,1.0,4.4883,152809.11,349731.764,23.28,10.8088,30.6571,0.94,58.292,49.4325,3.2445,2.976,2.7895,0.2147,0.2147,14961.6073,14137.5298,4984.4598,348306.2179,329121.6937
