股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603010.SH,20211015,21.54,21.85,21.09,21.3,21.52,-0.22,-1.0223,113320.12,242705.608,21.3,2.3436,3.7803,0.96,26.2863,14.4384,5.3571,4.4363,3.0079,0.5033,1.3414,48527.2654,48352.0414,29976.1207,1033630.753,1029898.4818
603010.SH,20211014,21.27,21.88,21.04,21.52,21.34,0.18,0.8435,99275.2,214021.355,21.52,2.0532,3.3118,0.79,26.5578,14.5875,5.4124,4.4821,3.039,0.4981,1.3277,48527.2654,48352.0414,29976.1207,1044306.7514,1040535.9309
603010.SH,20211013,21.86,21.86,21.08,21.34,21.85,-0.51,-2.3341,97291.15,207279.405,21.34,2.0121,3.2456,0.65,26.3357,14.4655,5.3672,4.4447,3.0135,0.5023,1.3389,48527.2654,48352.0414,29976.1207,1035571.8436,1031832.5635
603010.SH,20211012,22.8,22.94,21.62,21.85,22.76,-0.91,-3.9982,127390.64,280672.7,21.85,2.6346,4.2497,0.77,26.9651,14.8112,5.4954,4.5509,3.0856,0.4906,1.3076,48527.2654,48352.0414,29976.1207,1060320.749,1056492.1046
603010.SH,20211011,23.22,23.22,22.02,22.76,23.22,-0.46,-1.9811,114625.4,259790.73,22.76,2.3706,3.8239,0.62,28.0881,15.4281,5.7243,4.7404,3.2141,0.471,1.2553,48527.2654,48352.0414,29976.1207,1104480.5605,1100492.4623
603010.SH,20211008,24.45,24.7,22.93,23.22,24.0,-0.78,-3.25,154525.61,362164.527,23.22,3.1958,5.155,0.71,28.6558,15.7399,5.84,4.8362,3.279,0.4616,1.2305,48527.2654,48352.0414,29976.1207,1126803.1026,1122734.4013
603010.SH,20210930,24.09,24.39,23.4,24.0,23.6,0.4,1.6949,131715.59,316712.507,24.0,2.7241,4.394,0.54,29.6184,16.2686,6.0362,4.9987,3.3892,0.4466,1.1905,48527.2654,48352.0414,29976.1207,1164654.3696,1160448.9936
603010.SH,20210929,24.85,25.42,23.52,23.6,25.08,-1.48,-5.9011,219529.74,530470.434,23.6,4.5402,7.3235,0.85,29.1247,15.9975,5.9356,4.9154,3.3327,0.4542,1.2107,48527.2654,48352.0414,29976.1207,1145243.4634,1141108.177
603010.SH,20210928,25.01,26.2,24.9,25.08,25.87,-0.79,-3.0537,207693.43,527525.731,25.08,4.2954,6.9286,0.75,30.9512,17.0007,6.3078,5.2236,3.5417,0.4274,1.1392,48527.2654,48352.0414,29976.1207,1217063.8162,1212669.1983
603010.SH,20210927,28.52,28.7,25.87,25.87,28.74,-2.87,-9.9861,215943.45,575764.635,25.87,4.4661,7.2038,0.67,31.9261,17.5362,6.5065,5.3882,3.6532,0.4144,1.1044,48527.2654,48352.0414,29976.1207,1255400.3559,1250867.311
603010.SH,20210924,29.1,30.35,27.99,28.74,30.05,-1.31,-4.3594,306615.0,884761.273,28.74,6.3413,10.2286,0.95,35.468,19.4817,7.2283,5.9859,4.0585,0.373,0.9941,48527.2654,48352.0414,29976.1207,1394673.6076,1389637.6698
603010.SH,20210923,29.27,31.94,29.27,30.05,29.74,0.31,1.0424,271615.69,826007.959,30.05,5.6175,9.0611,0.77,37.0847,20.3697,7.5578,6.2588,4.2435,0.3567,0.9508,48527.2654,48352.0414,29976.1207,1458244.3253,1452978.8441
603010.SH,20210922,28.05,30.15,27.87,29.74,28.69,1.05,3.6598,283141.36,818283.808,29.74,5.8558,9.4456,0.83,36.7021,20.1596,7.4798,6.1942,4.1997,0.3604,0.9607,48527.2654,48352.0414,29976.1207,1443200.873,1437989.7112
603010.SH,20210917,27.5,29.5,26.05,28.69,27.45,1.24,4.5173,314341.76,885529.747,28.69,6.5011,10.4864,0.98,35.4063,19.4478,7.2158,5.9755,4.0515,0.3736,0.9959,48527.2654,48352.0414,29976.1207,1392247.2443,1387220.0678
603010.SH,20210916,25.88,28.05,25.88,27.45,25.5,1.95,7.6471,436130.52,1194762.393,27.45,9.0199,14.5493,1.68,33.876,18.6073,6.9039,5.7172,3.8764,0.3905,1.0409,48527.2654,48352.0414,29976.1207,1332073.4352,1327263.5364
603010.SH,20210915,24.5,26.0,23.93,25.5,24.03,1.47,6.1174,312219.12,789002.7,25.5,6.4572,10.4156,1.49,31.4695,17.2854,6.4134,5.3111,3.601,0.4204,1.1204,48527.2654,48352.0414,29976.1207,1237445.2677,1232977.0557
603010.SH,20210914,24.51,25.88,23.83,24.03,24.09,-0.06,-0.2491,417473.53,1030426.766,24.03,8.634,13.9269,3.03,29.6554,16.289,6.0437,5.0049,3.3934,0.4461,1.189,48527.2654,48352.0414,29976.1207,1166110.1876,1161899.5548
603010.SH,20210913,21.9,24.09,21.61,24.09,21.9,2.19,10.0,232683.2,545177.811,24.09,4.8123,8.4829,2.2,29.7294,16.3296,6.0588,5.0174,3.4019,0.445,1.186,48527.2654,48352.0414,27429.7059,1169021.8235,1164800.6773
603010.SH,20210910,21.01,22.28,20.66,21.9,21.03,0.87,4.1369,198168.59,425376.722,21.9,4.0985,7.2246,2.45,27.0268,14.8451,5.508,4.5613,3.0926,0.4895,1.3046,48527.2654,48352.0414,27429.7059,1062747.1123,1058909.7067
603010.SH,20210909,20.07,21.04,20.0,21.03,20.05,0.98,4.8878,141000.25,292481.492,21.03,2.9161,5.1404,1.93,25.9531,14.2554,5.2892,4.3801,2.9698,0.5097,1.3586,48527.2654,48352.0414,27429.7059,1020528.3914,1016843.4306
603010.SH,20210908,20.16,20.25,19.88,20.05,20.22,-0.17,-0.8408,57536.58,115315.982,20.05,1.19,2.0976,0.59,24.7437,13.5911,5.0427,4.176,2.8314,0.5346,1.425,48527.2654,48352.0414,27429.7059,972971.6713,969458.4301
603010.SH,20210907,19.96,20.27,19.82,20.22,19.96,0.26,1.3026,59073.02,118548.36,20.22,1.2217,2.1536,0.57,24.9535,13.7063,5.0855,4.2114,2.8554,0.5301,1.413,48527.2654,48352.0414,27429.7059,981221.3064,977678.2771
603010.SH,20210906,20.03,20.06,19.49,19.96,20.0,-0.04,-0.2,72042.93,142734.941,19.96,1.49,2.6265,0.62,24.6326,13.5301,5.0201,4.1572,2.8187,0.537,1.4314,48527.2654,48352.0414,27429.7059,968604.2174,965106.7463
603010.SH,20210903,20.59,20.59,19.97,20.0,20.42,-0.42,-2.0568,74540.3,150444.656,20.0,1.5416,2.7175,0.61,24.682,13.5572,5.0302,4.1656,2.8243,0.536,1.4286,48527.2654,48352.0414,27429.7059,970545.308,967040.828
603010.SH,20210902,19.7,20.75,19.69,20.42,19.84,0.58,2.9234,102015.16,206893.501,20.42,2.1098,3.7191,0.79,25.2003,13.8419,5.1358,4.253,2.8836,0.5249,1.3992,48527.2654,48352.0414,27429.7059,990926.7595,987348.6854
603010.SH,20210901,21.08,21.09,19.79,19.84,21.08,-1.24,-5.8824,176080.87,356072.384,19.84,3.6416,6.4193,1.65,24.4845,13.4487,4.9899,4.1322,2.8017,0.5403,1.4401,48527.2654,48352.0414,27429.7059,962780.9455,959304.5014
603010.SH,20210831,21.37,21.48,20.87,21.08,21.12,-0.04,-0.1894,97635.27,206129.122,21.08,2.0193,3.5595,0.94,26.0148,14.2893,5.3018,4.3905,2.9768,0.5085,1.3554,48527.2654,48352.0414,27429.7059,1022954.7546,1019261.0327
603010.SH,20210830,20.89,21.78,20.8,21.12,20.67,0.45,2.1771,134590.87,286846.735,21.12,2.7836,4.9068,1.16,26.0642,14.3164,5.3118,4.3988,2.9825,0.5076,1.3528,48527.2654,48352.0414,27429.7059,1024895.8452,1021195.1144
603010.SH,20210827,20.58,20.88,20.26,20.67,20.58,0.09,0.4373,103778.75,213130.67,20.67,2.1463,3.7834,0.96,25.5088,14.0114,5.1987,4.3051,2.9189,0.5186,1.3823,48527.2654,48352.0414,27429.7059,1003058.5758,999436.6957
603010.SH,20210826,20.5,21.3,20.21,20.58,20.56,0.02,0.0973,130351.5,270488.216,20.58,2.6959,4.7522,1.39,25.3978,13.9504,5.176,4.2864,2.9062,0.5209,1.3883,48527.2654,48352.0414,27429.7059,998691.1219,995085.012
603010.SH,20210825,20.6,20.6,20.11,20.56,20.56,0.0,0.0,66681.86,135727.055,20.56,1.3791,2.431,0.7,25.3731,13.9368,5.171,4.2822,2.9034,0.5214,1.3897,48527.2654,48352.0414,27429.7059,997720.5766,994117.9712
603010.SH,20210824,20.97,20.97,20.39,20.56,20.68,-0.12,-0.5803,86613.44,177909.603,20.56,1.7913,3.1577,0.8,25.3731,13.9368,5.171,4.2822,2.9034,0.5214,1.3897,48527.2654,48352.0414,27429.7059,997720.5766,994117.9712
603010.SH,20210823,19.16,20.95,19.16,20.68,19.15,1.53,7.9896,191549.71,392423.478,20.68,3.9616,6.9833,2.17,25.5212,14.0181,5.2012,4.3072,2.9203,0.5184,1.3816,48527.2654,48352.0414,27429.7059,1003543.8485,999920.2162
603010.SH,20210820,18.84,19.18,18.58,19.15,18.96,0.19,1.0021,65490.81,122890.8,19.15,1.3545,2.4085,0.67,23.633,12.981,4.8164,3.9885,2.7043,0.5598,1.492,48527.2654,48352.0414,27191.0259,929297.1324,925941.5928
603010.SH,20210819,18.91,19.32,18.88,18.96,19.04,-0.08,-0.4202,59292.52,112886.827,18.96,1.2263,2.1806,0.59,23.3985,12.8522,4.7686,3.949,2.6774,0.5654,1.5069,48527.2654,48352.0414,27191.0259,920076.952,916754.7049
603010.SH,20210818,19.19,19.45,18.9,19.04,19.2,-0.16,-0.8333,76386.91,146106.362,19.04,1.5798,2.8093,0.8,23.4972,12.9065,4.7887,3.9656,2.6887,0.563,1.5006,48527.2654,48352.0414,27191.0259,923959.1332,920622.8683
603010.SH,20210817,20.5,20.5,19.05,19.2,20.72,-1.52,-7.3359,150362.06,295595.178,19.2,3.1097,5.5298,1.94,23.6947,13.0149,4.8289,3.9989,2.7113,0.5583,1.4881,48527.2654,48352.0414,27191.0259,931723.4957,928359.1949
603010.SH,20210816,20.64,20.78,20.22,20.72,20.66,0.06,0.2904,88918.96,182311.863,20.72,1.839,3.2702,1.25,25.5705,17.8795,6.8201,4.3155,3.4818,0.5173,1.3789,48527.2654,48352.0414,27191.0261,1005484.9391,1001854.2978
603010.SH,20210813,19.71,20.77,19.71,20.66,19.7,0.96,4.8731,112710.39,230354.312,20.66,2.331,4.1451,1.87,25.4965,17.8277,6.8003,4.303,3.4717,0.5189,1.3829,48527.2654,48352.0414,27191.0261,1002573.3032,998953.1753
603010.SH,20210812,19.42,19.8,19.24,19.7,19.39,0.31,1.5988,70098.8,137520.178,19.7,1.4498,2.578,1.16,24.3117,16.9994,6.4843,4.1031,3.3104,0.5441,1.4503,48527.2654,48352.0414,27191.0261,955987.1284,952535.2156
603010.SH,20210811,19.19,19.45,19.16,19.39,19.16,0.23,1.2004,57933.83,111866.745,19.39,1.1982,2.1306,0.91,23.9292,16.7318,6.3823,4.0385,3.2583,0.5528,1.4735,48527.2654,48352.0414,27191.0261,940943.6761,937546.0827
603010.SH,20210810,19.12,19.29,19.0,19.16,19.18,-0.02,-0.1043,58077.0,111109.67,19.16,1.2011,2.1359,0.86,23.6453,16.5334,6.3066,3.9906,3.2196,0.5595,1.4912,48527.2654,48352.0414,27191.0261,929782.4051,926425.1132
603010.SH,20210809,19.05,19.2,18.78,19.18,18.89,0.29,1.5352,58046.87,110364.289,19.18,1.2005,2.1348,0.81,23.67,16.5506,6.3132,3.9948,3.223,0.5589,1.4896,48527.2654,48352.0414,27191.0261,930752.9504,927392.1541
603010.SH,20210806,18.75,18.99,18.62,18.89,18.74,0.15,0.8004,56809.16,107131.088,18.89,1.1749,2.0893,0.77,23.3121,16.3004,6.2177,3.9344,3.1743,0.5675,1.5125,48527.2654,48352.0414,27191.0261,916680.0434,913370.062
603010.SH,20210805,19.04,19.14,18.6,18.74,19.04,-0.3,-1.5756,71281.68,133847.88,18.74,1.4742,2.6215,0.9,23.127,16.171,6.1683,3.9031,3.1491,0.572,1.5246,48527.2654,48352.0414,27191.0261,909400.9536,906117.2558
603010.SH,20210804,19.13,19.21,18.77,19.04,19.16,-0.12,-0.6263,74473.13,141461.529,19.04,1.5402,2.7389,0.73,23.4972,16.4298,6.2671,3.9656,3.1995,0.563,1.5006,48527.2654,48352.0414,27191.0261,923959.1332,920622.8683
603010.SH,20210803,19.13,19.47,18.8,19.16,19.13,0.03,0.1568,78963.12,150836.858,19.16,1.6331,2.904,0.77,23.6453,16.5334,6.3066,3.9906,3.2196,0.5595,1.4912,48527.2654,48352.0414,27191.0261,929782.4051,926425.1132
603010.SH,20210802,18.79,19.18,18.44,19.13,18.8,0.33,1.7553,76823.2,144483.866,19.13,1.5888,2.8253,0.74,23.6083,16.5075,6.2967,3.9844,3.2146,0.5603,1.4935,48527.2654,48352.0414,27191.0261,928326.5871,924974.552
603010.SH,20210730,18.94,19.03,18.45,18.8,19.05,-0.25,-1.3123,69437.0,129700.927,18.8,1.4361,2.5537,0.65,23.2011,16.2227,6.1881,3.9156,3.1592,0.5702,1.5198,48527.2654,48352.0414,27191.0261,912312.5895,909018.3783
603010.SH,20210729,18.59,19.15,18.48,19.05,18.31,0.74,4.0415,94908.61,179089.895,19.05,1.9629,3.4904,0.88,23.5096,16.4385,6.2704,3.9677,3.2012,0.5627,1.4998,48527.2654,48352.0414,27191.0261,924444.4059,921106.3887
603010.SH,20210728,20.16,20.34,18.31,18.31,20.34,-2.03,-9.9803,187688.3,353305.784,18.31,3.8817,6.9026,2.2,22.5964,15.7999,6.0268,3.8136,3.0768,0.5854,1.5604,48527.2654,48352.0414,27191.0261,888534.2295,885325.878
603010.SH,20210727,21.18,21.72,20.31,20.34,21.0,-0.66,-3.1429,85586.6,180940.848,20.34,1.7701,3.1476,0.97,25.1016,17.5516,6.695,4.2364,3.4179,0.527,1.4047,48527.2654,48352.0414,27191.0261,987044.5782,983480.5221
603010.SH,20210726,21.46,21.59,20.5,21.0,21.54,-0.54,-2.507,78397.12,165606.142,21.0,1.6214,2.8832,0.83,25.9161,18.1211,6.9122,4.3738,3.5288,0.5105,1.3605,48527.2654,48352.0414,27191.0261,1019072.5734,1015392.8694
603010.SH,20210723,22.0,22.4,21.47,21.54,22.05,-0.51,-2.3129,88494.15,193000.859,21.54,1.8302,3.2545,0.92,26.5825,18.5871,7.09,4.4863,3.6196,0.4977,1.3264,48527.2654,48352.0414,27191.0261,1045277.2967,1041502.9718
603010.SH,20210722,21.58,22.09,21.5,22.05,21.49,0.56,2.6059,97424.38,213136.894,22.05,2.0149,3.583,1.01,27.2119,19.0272,7.2578,4.5925,3.7053,0.4861,1.2958,48527.2654,48352.0414,27191.0261,1070026.2021,1066162.5129
603010.SH,20210721,21.27,21.62,21.08,21.49,21.22,0.27,1.2724,77534.12,165316.88,21.49,1.6035,2.8515,0.75,26.5208,18.544,7.0735,4.4759,3.6112,0.4988,1.3295,48527.2654,48352.0414,27191.0261,1042850.9334,1039085.3697
603010.SH,20210720,21.58,21.66,20.81,21.22,21.81,-0.59,-2.7052,97777.64,207717.21,21.22,2.0222,3.596,0.89,26.1876,18.311,6.9846,4.4197,3.5658,0.5052,1.3464,48527.2654,48352.0414,27191.0261,1029748.5718,1026030.3185
603010.SH,20210719,22.0,22.27,21.4,21.81,21.63,0.18,0.8322,108443.21,237085.953,21.81,2.2428,3.9882,0.99,26.9157,18.8201,7.1788,4.5425,3.665,0.4915,1.31,48527.2654,48352.0414,27191.0261,1058379.6584,1054558.0229
603010.SH,20210716,21.55,22.15,21.24,21.63,21.53,0.1,0.4645,99740.39,217480.865,21.63,2.0628,3.6681,0.93,26.6936,18.6648,7.1196,4.5051,3.6347,0.4956,1.3209,48527.2654,48352.0414,27191.0261,1049644.7506,1045854.6555
603010.SH,20210715,21.85,22.32,21.33,21.53,21.85,-0.32,-1.4645,98721.75,213477.955,21.53,2.0417,3.6307,0.95,26.5702,18.5785,7.0867,4.4842,3.6179,0.4979,1.3271,48527.2654,48352.0414,27191.0261,1044792.0241,1041019.4513
603010.SH,20210714,21.57,22.24,21.25,21.85,21.64,0.21,0.9704,109145.11,239497.96,21.85,2.2573,4.014,1.15,26.9651,18.8546,7.192,4.5509,3.6717,0.4906,1.3076,48527.2654,48352.0414,27191.0261,1060320.749,1056492.1046
603010.SH,20210713,20.97,22.32,20.97,21.64,20.9,0.74,3.5407,133863.11,289437.463,21.64,2.7685,4.9231,1.66,26.7059,18.6734,7.1229,4.5071,3.6364,0.4954,1.3203,48527.2654,48352.0414,27191.0261,1050130.0233,1046338.1759
603010.SH,20210712,20.12,21.1,20.12,20.9,20.01,0.89,4.4478,104544.53,216634.816,20.9,2.1622,3.8448,1.4,25.7927,18.0348,6.8793,4.353,3.512,0.5129,1.3671,48527.2654,48352.0414,27191.0261,1014219.8469,1010557.6653
603010.SH,20210709,20.21,20.32,19.8,20.01,20.51,-0.5,-2.4378,89594.17,179344.097,20.01,1.853,3.295,1.35,24.6943,17.2669,6.5864,4.1676,3.3625,0.5357,1.4279,48527.2654,48352.0414,27191.0261,971030.5807,967524.3484
603010.SH,20210708,21.29,21.6,20.42,20.51,20.98,-0.47,-2.2402,81089.45,168036.787,20.51,1.6771,2.9822,1.32,25.3114,17.6983,6.7509,4.2718,3.4465,0.5226,1.393,48527.2654,48352.0414,27191.0261,995294.2134,991700.3691
603010.SH,20210707,20.6,21.15,20.3,20.98,20.78,0.2,0.9625,64185.6,133438.803,20.98,1.3275,2.3605,1.09,25.8914,18.1039,6.9056,4.3697,3.5255,0.5109,1.3618,48527.2654,48352.0414,27191.0261,1018102.0281,1014425.8286
603010.SH,20210706,20.93,21.1,20.5,20.78,20.97,-0.19,-0.9061,64589.56,134253.956,20.78,1.3358,2.3754,1.19,25.6446,17.9313,6.8398,4.328,3.4919,0.5159,1.3749,48527.2654,48352.0414,27191.0261,1008396.575,1004755.4203
603010.SH,20210705,20.36,21.04,20.04,20.97,20.27,0.7,3.4534,73007.76,150976.158,20.97,1.5099,2.685,1.44,25.8791,18.0952,6.9023,4.3676,3.5238,0.5112,1.3625,48527.2654,48352.0414,27191.0261,1017616.7554,1013942.3082
603010.SH,20210702,20.1,20.55,20.06,20.27,20.31,-0.04,-0.1969,50008.11,101825.328,20.27,1.0343,1.8391,0.97,25.0152,17.4912,6.6719,4.2218,3.4062,0.5288,1.4095,48527.2654,48352.0414,27191.0261,983647.6697,980095.8792
603010.SH,20210701,20.97,21.01,20.12,20.31,20.97,-0.66,-3.1474,56530.6,115896.833,20.31,1.1691,2.079,1.16,25.0646,17.5257,6.6851,4.2301,3.4129,0.5278,1.4068,48527.2654,48352.0414,27191.0261,985588.7603,982029.9608
603010.SH,20210630,21.15,21.19,20.69,20.97,21.15,-0.18,-0.8511,49729.16,103647.04,20.97,1.0285,1.8289,1.01,25.8791,18.0952,6.9023,4.3676,3.5238,0.5112,1.3625,48527.2654,48352.0414,27191.0261,1017616.7554,1013942.3082
603010.SH,20210629,21.09,21.35,20.83,21.15,21.11,0.04,0.1895,43079.85,91216.51,21.15,0.891,1.5843,0.87,26.1012,18.2506,6.9616,4.4051,3.554,0.5068,1.3509,48527.2654,48352.0414,27191.0261,1026351.6632,1022645.6756
603010.SH,20210628,20.93,21.48,20.86,21.11,20.95,0.16,0.7637,54061.32,114735.596,21.11,1.1181,1.9882,1.07,26.0518,18.2161,6.9484,4.3967,3.5473,0.5078,1.3535,48527.2654,48352.0414,27191.0261,1024410.5726,1020711.594
603010.SH,20210625,20.49,21.05,20.26,20.95,20.45,0.5,2.445,54454.93,113171.543,20.95,1.1262,2.0027,1.01,25.8544,18.078,6.8958,4.3634,3.5204,0.5117,1.3638,48527.2654,48352.0414,27191.0261,1016646.2101,1012975.2673
603010.SH,20210624,20.53,20.57,20.1,20.45,20.56,-0.11,-0.535,42193.29,85871.42,20.45,0.8726,1.5517,0.77,25.2373,17.6465,6.7312,4.2593,3.4364,0.5242,1.3971,48527.2654,48352.0414,27191.0261,992382.5774,988799.2466
603010.SH,20210623,21.06,21.09,20.41,20.56,20.83,-0.27,-1.2962,51357.9,105594.962,20.56,1.0622,1.8888,0.87,25.3731,17.7415,6.7674,4.2822,3.4549,0.5214,1.3897,48527.2654,48352.0414,27191.0261,997720.5766,994117.9712
603010.SH,20210622,20.75,20.98,20.46,20.83,20.75,0.08,0.3855,44143.96,91823.2,20.83,0.913,1.6235,0.66,25.7063,17.9744,6.8563,4.3384,3.5003,0.5146,1.3716,48527.2654,48352.0414,27191.0261,1010822.9383,1007173.0224
603010.SH,20210621,20.53,21.13,20.33,20.75,20.7,0.05,0.2415,59861.92,124646.426,20.75,1.238,2.2015,0.89,25.6076,17.9054,6.8299,4.3218,3.4868,0.5166,1.3769,48527.2654,48352.0414,27191.0261,1006940.7571,1003304.8591
603010.SH,20210618,19.99,20.86,19.63,20.7,19.92,0.78,3.9157,71147.56,144762.195,20.7,1.4714,2.6166,1.01,25.5458,17.8623,6.8135,4.3114,3.4784,0.5178,1.3803,48527.2654,48352.0414,27191.0261,1004514.3938,1000887.257
603010.SH,20210617,20.0,20.34,19.73,19.92,19.99,-0.07,-0.3502,47741.9,95270.442,19.92,0.9874,1.7558,0.65,24.5833,17.1892,6.5567,4.1489,3.3474,0.5381,1.4343,48527.2654,48352.0414,27191.0261,966663.1268,963172.6647
603010.SH,20210616,20.38,20.72,19.91,19.99,20.51,-0.52,-2.5353,70654.91,142894.693,19.99,1.4613,2.5985,1.01,24.6696,17.2496,6.5798,4.1635,3.3591,0.5362,1.4293,48527.2654,48352.0414,27191.0261,970060.0353,966557.3076
603010.SH,20210615,21.48,21.5,20.45,20.51,21.42,-0.91,-4.2484,86292.79,179186.876,20.51,1.7847,3.1736,1.28,25.3114,17.6983,6.7509,4.2718,3.4465,0.5226,1.393,48527.2654,48352.0414,27191.0261,995294.2134,991700.3691
603010.SH,20210611,21.78,21.89,21.38,21.42,21.78,-0.36,-1.6529,62036.94,133824.23,21.42,1.283,2.2815,0.84,26.4344,18.4836,7.0505,4.4613,3.5994,0.5004,1.3339,48527.2654,48352.0414,27191.0261,1039454.0249,1035700.7268
603010.SH,20210610,22.24,22.51,21.53,21.78,22.16,-0.38,-1.7148,86128.46,188407.58,21.78,1.7813,3.1675,1.18,26.8787,18.7942,7.169,4.5363,3.6599,0.4922,1.3118,48527.2654,48352.0414,27191.0261,1056923.8404,1053107.4617
603010.SH,20210609,22.72,22.72,22.11,22.16,22.87,-0.71,-3.1045,64104.61,142856.815,22.16,1.3258,2.3576,0.86,27.3476,19.1221,7.294,4.6154,3.7238,0.4837,1.2893,48527.2654,48352.0414,27191.0261,1075364.2013,1071481.2374
603010.SH,20210608,23.15,23.32,22.7,22.87,23.07,-0.2,-0.8669,51084.2,117340.037,22.87,1.0565,1.8787,0.51,28.2238,19.7348,7.5277,4.7633,3.8431,0.4687,1.2493,48527.2654,48352.0414,27191.0261,1109818.5597,1105811.1868
603010.SH,20210607,23.27,23.45,22.97,23.07,23.13,-0.06,-0.2594,74020.49,171880.183,23.07,1.5309,2.7222,0.63,28.4707,19.9074,7.5936,4.805,3.8767,0.4647,1.2385,48527.2654,48352.0414,27191.0261,1119524.0128,1115481.5951
603010.SH,20210604,22.56,23.24,22.48,23.13,22.42,0.71,3.1668,92690.86,212631.981,23.13,1.917,3.4089,0.83,28.5447,19.9591,7.6133,4.8175,3.8868,0.4634,1.2353,48527.2654,48352.0414,27191.0261,1122435.6487,1118382.7176
603010.SH,20210603,23.35,23.35,22.42,22.42,23.12,-0.7,-3.0277,81556.25,185328.95,22.42,1.6867,2.9994,0.78,27.6685,19.3465,7.3796,4.6696,3.7675,0.4781,1.2744,48527.2654,48352.0414,27191.0261,1087981.2903,1084052.7682
603010.SH,20210602,23.2,23.67,22.98,23.12,23.47,-0.35,-1.4913,75067.52,174321.61,23.12,1.5525,2.7607,0.75,28.5324,19.9505,7.61,4.8154,3.8851,0.4636,1.2358,48527.2654,48352.0414,27191.0261,1121950.376,1117899.1972
603010.SH,20210601,23.52,24.1,22.75,23.47,23.28,0.19,0.8162,173180.28,405791.022,23.47,3.5817,6.369,2.26,28.9643,20.2525,7.7252,4.8883,3.9439,0.4567,1.2174,48527.2654,48352.0414,27191.0261,1138934.9189,1134822.4117
603010.SH,20210531,21.2,23.44,21.02,23.28,21.31,1.97,9.2445,163297.62,368730.283,23.28,3.3773,6.0056,3.19,28.7298,20.0886,7.6627,4.8487,3.912,0.4605,1.6878,48527.2654,48352.0414,27191.0261,1129714.7385,1125635.5238
603010.SH,20210528,21.22,21.88,21.08,21.31,21.22,0.09,0.4241,68523.28,147580.469,21.31,1.4172,2.5201,1.44,26.2986,18.3886,7.0143,4.4384,3.5809,0.503,1.8438,48527.2654,48352.0414,27191.0261,1034116.0257,1030382.0022
603010.SH,20210527,21.3,21.48,21.15,21.22,21.38,-0.16,-0.7484,39656.91,84341.971,21.22,0.8202,1.4585,0.75,26.1876,18.311,6.9846,4.4197,3.5658,0.5052,1.8516,48527.2654,48352.0414,27191.0261,1029748.5718,1026030.3185
603010.SH,20210526,21.37,21.74,21.19,21.38,21.28,0.1,0.4699,52884.37,113333.561,21.38,1.0937,1.9449,0.96,26.385,18.449,7.0373,4.453,3.5927,0.5014,1.8377,48527.2654,48352.0414,27191.0261,1037512.9343,1033766.6451
603010.SH,20210525,21.4,21.45,21.02,21.28,21.48,-0.2,-0.9311,58142.21,123400.616,21.28,1.2025,2.1383,0.97,26.2616,18.3628,7.0044,4.4322,3.5759,0.5037,1.8464,48527.2654,48352.0414,27191.0261,1032660.2077,1028931.441
603010.SH,20210524,21.62,21.66,21.1,21.48,21.32,0.16,0.7505,36365.0,77772.698,21.48,0.7521,1.3374,0.54,26.5084,18.5353,7.0702,4.4738,3.6095,0.499,1.8292,48527.2654,48352.0414,27191.0261,1042365.6608,1038601.8493
603010.SH,20210521,21.59,21.99,21.18,21.32,21.59,-0.27,-1.2506,51106.8,109961.573,21.32,1.057,1.8795,0.75,26.311,18.3973,7.0176,4.4405,3.5826,0.5028,1.8429,48527.2654,48352.0414,27191.0261,1034601.2983,1030865.5226
603010.SH,20210520,21.8,22.07,21.4,21.59,21.91,-0.32,-1.4605,65871.6,142819.486,21.59,1.3623,2.4225,0.96,26.6442,18.6303,7.1064,4.4967,3.628,0.4965,1.8199,48527.2654,48352.0414,27191.0261,1047703.66,1043920.5738
603010.SH,20210519,21.58,22.13,21.3,21.91,21.68,0.23,1.0609,62853.89,137379.792,21.91,1.2999,2.3116,0.88,27.0391,18.9064,7.2118,4.5634,3.6818,0.4893,1.7933,48527.2654,48352.0414,27191.0261,1063232.3849,1059393.2271
603010.SH,20210518,21.18,22.45,21.18,21.68,21.42,0.26,1.2138,83305.28,182352.064,21.68,1.7229,3.0637,1.19,26.7553,18.7079,7.136,4.5155,3.6431,0.4944,1.8123,48527.2654,48352.0414,27191.0261,1052071.1139,1048272.2576
603010.SH,20210517,21.04,21.75,20.93,21.42,21.09,0.33,1.5647,70584.84,151676.567,21.42,1.4598,2.5959,0.96,26.4344,18.4836,7.0505,4.4613,3.5994,0.5004,1.8343,48527.2654,48352.0414,27191.0261,1039454.0249,1035700.7268
603010.SH,20210514,21.09,21.35,20.76,21.09,21.11,-0.02,-0.0947,59539.42,125082.083,21.09,1.2314,2.1897,0.69,26.0271,18.1988,6.9418,4.3926,3.544,0.5083,1.863,48527.2654,48352.0414,27191.0261,1023440.0273,1019744.5531
