股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002192.SZ,20220815,125.1,132.0,125.1,129.6,125.91,3.69,2.9307,90222.74,1173869.017,129.6,3.4819,4.6329,0.75,492.7749,53.2593,27.5145,36.5538,21.3836,0.0,,25965.5203,25912.0228,19474.2119,3365131.4309,3358198.1549
002192.SZ,20220812,125.87,129.75,125.6,125.91,127.51,-1.6,-1.2548,64821.93,826972.536,125.91,2.5016,3.3286,0.5,478.7445,51.7429,26.7311,35.513,20.7748,0.0,,25965.5203,25912.0228,19474.2119,3269318.661,3262582.7907
002192.SZ,20220811,130.11,130.28,123.21,127.51,130.37,-2.86,-2.1938,139055.72,1751621.853,127.51,5.3665,7.1405,1.16,484.8281,52.4004,27.0708,35.9643,21.0387,0.0,,25965.5203,25912.0228,19474.2119,3310863.4935,3304042.0272
002192.SZ,20220810,141.6,142.98,127.28,130.37,140.82,-10.45,-7.4208,197200.19,2627525.369,130.37,7.6104,10.1262,2.06,495.7027,53.5758,27.678,36.771,21.5106,0.0,,25965.5203,25912.0228,19474.2119,3385124.8815,3378150.4124
002192.SZ,20220809,141.99,143.99,139.1,140.82,141.14,-0.32,-0.2267,78811.53,1114243.236,140.82,3.0415,4.047,0.81,535.4364,57.8702,29.8965,39.7184,23.2349,0.0,,25965.5203,25912.0228,19474.2119,3656464.5686,3648931.0507
002192.SZ,20220808,138.36,143.83,136.5,141.14,138.36,2.78,2.0093,121011.86,1700002.647,141.14,4.6701,6.214,1.24,536.6532,58.0017,29.9645,39.8086,23.2877,0.0,,25965.5203,25912.0228,19474.2119,3664773.5351,3657222.898
002192.SZ,20220805,134.0,139.39,130.1,138.36,133.2,5.16,3.8739,114959.73,1555011.019,138.36,4.4365,5.9032,1.35,526.0828,56.8593,29.3743,39.0245,22.829,0.0,,25965.5203,25912.0228,19474.2119,3592589.3887,3585187.4746
002192.SZ,20220804,131.11,137.75,130.41,133.2,130.4,2.8,2.1472,87993.91,1175640.833,133.2,3.3959,4.5185,1.09,506.4631,107.9042,38.3993,37.5692,26.8163,0.0,,25965.5203,25912.0228,19474.2119,3458607.304,3451481.437
002192.SZ,20220803,131.19,136.0,128.5,130.4,130.36,0.04,0.0307,75911.9,1004970.931,130.4,2.9296,3.8981,0.94,495.8167,105.636,37.5921,36.7794,26.2526,0.0,,25965.5203,25912.0228,19474.2119,3385903.8471,3378927.7731
002192.SZ,20220802,135.07,135.84,129.65,130.36,137.72,-7.36,-5.3442,89046.37,1179093.349,130.36,3.4365,4.5725,1.04,495.6646,105.6036,37.5805,36.7681,26.2446,0.0,,25965.5203,25912.0228,19474.2119,3384865.2263,3377891.2922
002192.SZ,20220801,130.0,139.5,127.97,137.72,130.8,6.92,5.2905,118182.51,1584836.984,137.72,4.5609,6.0687,1.55,523.6494,111.5658,39.7023,38.844,27.7263,0.0,,25965.5203,25912.0228,19474.2119,3575971.4557,3568603.78
002192.SZ,20220729,132.53,133.59,130.29,130.8,132.53,-1.73,-1.3054,56086.32,738706.613,130.8,2.1645,2.88,0.68,497.3376,105.96,37.7074,36.8922,26.3331,0.0,,25965.5203,25912.0228,19474.2119,3396290.0552,3389292.5822
002192.SZ,20220728,135.64,136.64,131.18,132.53,134.9,-2.37,-1.7569,66210.71,879388.845,132.53,2.5552,3.3999,0.75,503.9156,107.3615,38.2061,37.3802,26.6814,0.0,,25965.5203,25912.0228,19474.2119,3441210.4054,3434120.3817
002192.SZ,20220727,138.46,138.9,131.88,134.9,138.25,-3.35,-2.4231,72911.32,979265.654,134.9,2.8138,3.744,0.78,512.927,109.2814,38.8893,38.0486,27.1586,0.0,,25965.5203,25912.0228,19474.2119,3502748.6885,3495531.8757
002192.SZ,20220726,134.02,143.0,134.02,138.25,133.9,4.35,3.2487,115809.72,1613262.937,138.25,4.4693,5.9468,1.28,525.6646,111.9952,39.8551,38.9935,27.833,0.0,,25965.5203,25912.0228,19474.2119,3589733.1815,3582337.1521
002192.SZ,20220725,133.69,137.7,132.86,133.9,135.5,-1.6,-1.1808,69218.07,935299.564,133.9,2.6713,3.5543,0.71,509.1247,108.4713,38.6011,37.7666,26.9572,0.0,,25965.5203,25912.0228,19474.2119,3476783.1682,3469619.8529
002192.SZ,20220722,135.0,136.38,131.63,135.5,134.61,0.89,0.6612,86955.52,1164522.225,135.5,3.3558,4.4652,0.83,515.2083,109.7674,39.0623,38.2179,27.2794,0.0,,25965.5203,25912.0228,19474.2119,3518328.0007,3511079.0894
002192.SZ,20220721,139.47,140.15,134.5,134.61,141.01,-6.4,-4.5387,95936.14,1313719.854,134.61,3.7024,4.9263,0.73,511.8243,109.0464,38.8057,37.9668,27.1002,0.0,,25965.5203,25912.0228,19474.2119,3495218.6876,3488017.3891
002192.SZ,20220720,143.0,146.98,139.51,141.01,140.19,0.82,0.5849,100423.1,1432715.508,141.01,3.8755,5.1567,0.79,536.1589,114.231,40.6507,39.772,28.3887,0.0,,25965.5203,25912.0228,19474.2119,3661398.0175,3653854.335
002192.SZ,20220719,139.51,146.59,136.58,140.19,139.45,0.74,0.5307,99242.8,1405596.66,140.19,3.83,5.0961,0.78,533.041,113.5668,40.4144,39.5407,28.2236,0.0,,25965.5203,25912.0228,19474.2119,3640106.2909,3632606.4763
002192.SZ,20220718,143.21,145.62,136.01,139.45,144.48,-5.03,-3.4815,107539.95,1502999.108,139.45,4.1502,5.5222,0.82,530.2273,112.9673,40.201,39.332,28.0746,0.0,,25965.5203,25912.0228,19474.2119,3620891.8058,3613431.5795
002192.SZ,20220715,141.75,149.85,140.06,144.48,141.3,3.18,2.2505,123422.87,1798956.231,144.48,4.7632,6.3378,1.04,549.3528,117.0421,41.6511,40.7507,29.0872,0.0,,25965.5203,25912.0228,19474.2119,3751498.3729,3743769.0541
002192.SZ,20220714,149.35,149.5,136.11,141.3,151.23,-9.93,-6.5662,222052.06,3107310.942,141.3,8.5695,11.4024,2.57,537.2615,114.466,40.7343,39.8538,28.447,0.0,,25965.5203,25912.0228,19474.2119,3668928.0184,3661368.8216
002192.SZ,20220713,153.6,153.95,142.58,151.23,152.63,-1.4,-0.9173,86153.47,1278328.004,151.23,3.3248,4.424,1.03,575.0181,122.5102,43.597,42.6545,30.4462,0.0,,25965.5203,25912.0228,19474.2119,3926765.635,3918675.208
002192.SZ,20220712,154.98,160.0,150.26,152.63,156.0,-3.37,-2.1603,99874.71,1534218.067,152.63,3.8544,5.1286,1.21,580.3413,123.6443,44.0006,43.0494,30.728,0.0,,25965.5203,25912.0228,19474.2119,3963117.3634,3954952.04
002192.SZ,20220711,171.38,172.08,152.71,156.0,169.68,-13.68,-8.0622,120412.49,1881712.922,156.0,4.647,6.1832,1.36,593.155,126.3743,44.9721,43.9999,31.4065,0.0,,25965.5203,25912.0228,19474.2119,4050621.1668,4042275.5568
002192.SZ,20220708,174.5,177.69,169.6,169.68,172.9,-3.22,-1.8623,67440.39,1166764.336,169.68,2.6027,3.4631,0.72,645.1701,137.4564,48.9158,47.8584,34.1606,0.0,,25965.5203,25912.0228,19474.2119,4405829.4845,4396752.0287
002192.SZ,20220707,171.79,175.19,169.51,172.9,172.89,0.01,0.0058,58676.52,1012876.901,172.9,2.2645,3.013,0.6,657.4134,140.0649,49.8441,48.7666,34.8089,0.0,,25965.5203,25912.0228,19474.2119,4489438.4599,4480188.7421
002192.SZ,20220706,171.53,175.19,167.0,172.89,172.79,0.1,0.0579,73151.72,1257417.342,172.89,2.8231,3.7563,0.69,657.3754,140.0568,49.8412,48.7637,34.8069,0.0,,25965.5203,25912.0228,19474.2119,4489178.8047,4479929.6219
002192.SZ,20220705,173.97,179.0,170.4,172.79,176.9,-4.11,-2.3233,92769.46,1607305.136,172.79,3.5802,4.7637,0.92,656.9952,139.9758,49.8124,48.7355,34.7867,0.0,,25965.5203,25912.0228,19474.2119,4486582.2526,4477338.4196
002192.SZ,20220704,163.46,178.88,163.46,176.9,162.62,14.28,8.7812,150586.97,2653971.082,176.9,5.8115,7.7326,1.61,672.6225,143.3052,50.9972,49.8948,35.6142,0.0,,25965.5203,25912.0228,19474.2119,4593300.5411,4583836.8333
002192.SZ,20220701,152.2,165.83,150.5,162.62,153.7,8.92,5.8035,90671.56,1448911.519,162.62,3.4992,4.656,0.94,618.326,131.7371,46.8805,45.8671,32.7393,0.0,,25965.5203,25912.0228,19474.2119,4222512.9112,4213813.1477
002192.SZ,20220630,145.26,155.47,145.26,153.7,145.59,8.11,5.5704,83768.05,1275239.304,153.7,3.2328,4.3015,0.83,584.4097,124.5111,44.3091,43.3512,30.9435,0.0,,25965.5203,25912.0228,19474.2119,3990900.4701,3982677.9044
002192.SZ,20220629,157.35,157.35,145.0,145.59,157.45,-11.86,-7.5326,111558.46,1664751.451,145.59,4.3053,5.7285,1.24,553.5733,117.9413,41.9711,41.0638,29.3107,0.0,,25965.5203,25912.0228,19474.2119,3780320.1005,3772531.3995
002192.SZ,20220628,158.99,161.19,156.5,157.45,159.0,-1.55,-0.9748,68300.83,1080017.259,157.45,2.6359,3.5072,0.73,598.6683,127.5489,45.3901,44.4089,31.6984,0.0,,25965.5203,25912.0228,19474.2119,4088271.1712,4079847.9899
002192.SZ,20220627,151.5,165.73,150.69,159.0,152.25,6.75,4.4335,112706.11,1790233.209,159.0,4.3496,5.7875,1.2,604.5618,128.8046,45.837,44.8461,32.0105,0.0,,25965.5203,25912.0228,19474.2119,4128517.7277,4120011.6252
002192.SZ,20220624,154.78,154.98,147.88,152.25,154.36,-2.11,-1.3669,103628.02,1559452.447,152.25,3.9992,5.3213,1.13,578.8964,123.3365,43.891,42.9422,30.6515,0.0,,25965.5203,25912.0228,19474.2119,3953250.4657,3945105.4713
002192.SZ,20220623,149.0,156.16,144.36,154.36,147.14,7.22,4.9069,109016.32,1646838.318,154.36,4.2072,5.598,1.33,586.9192,125.0458,44.4993,43.5373,31.0763,0.0,,25965.5203,25912.0228,19474.2119,4008037.7135,3999779.8394
002192.SZ,20220622,147.93,151.15,147.0,147.14,147.46,-0.32,-0.217,57457.49,855135.905,147.14,2.2174,2.9504,0.63,559.4668,119.1969,42.4179,41.5009,29.6228,0.0,,25965.5203,25912.0228,19474.2119,3820566.6569,3812695.0348
002192.SZ,20220621,152.0,152.44,145.15,147.46,151.62,-4.16,-2.7437,87635.44,1297329.374,147.46,3.382,4.5001,0.94,560.6835,119.4561,42.5102,41.5912,29.6872,0.0,,25965.5203,25912.0228,19474.2119,3828875.6234,3820986.8821
002192.SZ,20220620,156.0,157.49,148.6,151.62,157.51,-5.89,-3.7394,112070.72,1704204.247,151.62,4.325,5.7548,1.17,576.501,122.8261,43.7094,42.7645,30.5247,0.0,,25965.5203,25912.0228,19474.2119,3936892.1879,3928780.8969
002192.SZ,20220617,153.0,157.89,149.1,157.51,154.0,3.51,2.2792,91159.69,1414086.12,157.51,3.518,4.681,0.94,598.8964,127.5976,45.4074,44.4258,31.7105,0.0,,25965.5203,25912.0228,19474.2119,4089829.1025,4081402.7112
002192.SZ,20220616,151.59,156.55,151.3,154.0,152.82,1.18,0.7722,61083.52,938023.944,154.0,2.3573,3.1366,0.59,585.5504,124.7541,44.3955,43.4358,31.0039,0.0,,25965.5203,25912.0228,19474.2119,3998690.1262,3990451.5112
002192.SZ,20220615,151.65,155.75,147.51,152.82,151.62,1.2,0.7915,104273.4,1589881.572,152.82,4.0241,5.3544,0.95,581.0637,123.7982,44.0554,43.103,30.7663,0.0,,25965.5203,25912.0228,19474.2119,3968050.8122,3959875.3243
002192.SZ,20220614,151.05,154.88,148.5,151.62,157.0,-5.38,-3.4268,96019.36,1451914.341,151.62,3.7056,4.9306,0.8,576.501,122.8261,43.7094,42.7645,30.5247,0.0,,25965.5203,25912.0228,19474.2119,3936892.1879,3928780.8969
002192.SZ,20220613,154.17,162.2,153.0,157.0,155.5,1.5,0.9646,124982.86,1963846.092,157.0,4.8234,6.4179,0.98,596.9572,127.1844,45.2604,44.282,31.6078,0.0,,25965.5203,25912.0228,19474.2119,4076586.6871,4068187.5796
002192.SZ,20220610,148.1,158.29,148.02,155.5,149.5,6.0,4.0134,97393.58,1500142.448,155.5,3.7586,5.0012,0.75,591.2538,125.9693,44.828,43.8589,31.3058,0.0,,25965.5203,25912.0228,19474.2119,4037638.4067,4029319.5454
002192.SZ,20220609,151.0,154.28,148.5,149.5,149.8,-0.3,-0.2003,95982.17,1449201.943,149.5,3.7042,4.9287,0.7,568.4402,121.1087,43.0983,42.1666,30.0979,0.0,,25965.5203,25912.0228,19474.2119,3881845.2849,3873847.4086
002192.SZ,20220608,151.0,158.03,146.21,149.8,151.02,-1.22,-0.8078,136758.52,2074346.371,149.8,5.2778,7.0225,1.05,569.5809,121.3517,43.1848,42.2512,30.1583,0.0,,25965.5203,25912.0228,19474.2119,3889634.9409,3881621.0154
002192.SZ,20220607,140.0,151.5,139.3,151.02,141.99,9.03,6.3596,147788.06,2148212.626,151.02,5.7035,7.5889,1.23,574.2196,122.3401,43.5365,42.5953,30.4039,0.0,,25965.5203,25912.0228,19474.2119,3921312.8757,3913233.6833
002192.SZ,20220606,129.3,142.7,129.22,141.99,129.73,12.26,9.4504,161515.43,2255003.418,141.99,6.2332,8.2938,1.51,539.8851,115.0249,40.9333,40.0484,28.586,0.0,,25965.5203,25912.0228,19474.2119,3686844.2274,3679248.1174
002192.SZ,20220602,132.68,136.6,128.38,129.73,135.5,-5.77,-4.2583,103617.79,1368015.684,129.73,3.9988,5.3208,0.99,493.2692,105.0932,37.3989,36.5904,26.1177,0.0,,25965.5203,25912.0228,19474.2119,3368506.9485,3361566.7178
002192.SZ,20220601,130.0,139.39,124.53,135.5,133.29,2.21,1.658,135649.19,1774958.225,135.5,5.235,6.9656,1.3,515.2083,109.7674,39.0623,38.2179,27.2794,0.0,,25965.5203,25912.0228,19474.2119,3518328.0007,3511079.0894
002192.SZ,20220531,131.0,133.33,124.5,133.29,133.2,0.09,0.0676,100025.85,1296090.097,133.29,3.8602,5.1363,0.86,506.8053,107.9771,38.4252,37.5945,26.8344,0.0,,25965.5203,25912.0228,19474.2119,3460944.2008,3453813.519
002192.SZ,20220530,128.97,133.33,127.72,133.2,129.13,4.07,3.1519,98319.67,1286228.114,133.2,3.7944,5.0487,0.75,506.4631,107.9042,38.3993,37.5692,26.8163,0.0,,25965.5203,25912.0228,19474.2119,3458607.304,3451481.437
002192.SZ,20220527,129.1,133.66,126.68,129.13,126.01,3.12,2.476,97769.63,1268876.789,129.13,3.7731,5.0205,0.71,490.9878,104.6071,37.2259,36.4212,25.9969,0.0,,25965.5203,25912.0228,19474.2119,3352927.6363,3346019.5042
002192.SZ,20220526,127.9,128.3,123.2,126.01,127.98,-1.97,-1.5393,89810.63,1131183.736,126.01,3.466,4.6118,0.63,479.1247,102.0797,36.3265,35.5412,25.3688,0.0,,25965.5203,25912.0228,19474.2119,3271915.213,3265173.993
002192.SZ,20220525,128.1,130.31,122.5,127.98,129.2,-1.22,-0.9443,137247.85,1736169.413,127.98,5.2967,7.0477,0.99,486.6152,103.6755,36.8944,36.0968,25.7654,0.0,,25965.5203,25912.0228,19474.2119,3323067.288,3316220.6779
002192.SZ,20220524,130.83,137.0,127.0,129.2,131.35,-2.15,-1.6368,160023.3,2120026.786,129.2,6.1756,8.2172,1.14,491.254,104.6639,37.2461,36.441,26.011,0.0,,25965.5203,25912.0228,19474.2119,3354745.2228,3347833.3458
002192.SZ,20220523,124.19,135.83,124.19,131.35,124.03,7.32,5.9018,173704.31,2264612.819,131.35,6.7036,8.9197,1.37,499.4289,106.4056,37.8659,37.0474,26.4439,0.0,,25965.5203,25912.0228,19474.2119,3410571.0914,3403544.1948
002192.SZ,20220520,126.9,127.9,119.8,124.03,125.6,-1.57,-1.25,127258.47,1569097.986,124.03,4.9112,6.5347,1.02,471.5962,100.4757,35.7557,34.9827,24.9702,0.0,,25965.5203,25912.0228,19474.2119,3220503.4828,3213868.1879
002192.SZ,20220519,121.44,126.5,118.2,125.6,123.7,1.9,1.536,119621.4,1465421.485,125.6,4.6164,6.1426,0.88,477.5658,101.7475,36.2083,35.4256,25.2863,0.0,,25965.5203,25912.0228,19474.2119,3261269.3497,3254550.0637
002192.SZ,20220518,122.77,124.8,121.0,123.7,122.89,0.81,0.6591,111868.08,1375412.034,123.7,4.3172,5.7444,0.69,470.3415,100.2083,35.6606,34.8897,24.9037,0.0,,25965.5203,25912.0228,19474.2119,3211934.8611,3205317.2204
002192.SZ,20220517,122.5,129.77,121.01,122.89,122.78,0.11,0.0896,171307.7,2142719.395,122.89,6.6111,8.7966,1.07,467.2616,99.5522,35.4271,34.6612,24.7407,0.0,,25965.5203,25912.0228,19474.2119,3190902.7897,3184328.4819
002192.SZ,20220516,120.5,123.66,119.0,122.78,118.96,3.82,3.2112,104588.17,1269977.175,122.78,4.0363,5.3706,0.67,466.8434,99.4631,35.3954,34.6302,24.7185,0.0,,25965.5203,25912.0228,19474.2119,3188046.5824,3181478.1594
002192.SZ,20220513,120.0,122.79,116.91,118.96,119.88,-0.92,-0.7674,114759.59,1368848.78,118.96,4.4288,5.8929,0.74,452.3187,96.3685,34.2941,33.5528,23.9495,0.0,,25965.5203,25912.0228,19474.2119,3088858.2949,3082494.2323
002192.SZ,20220512,115.0,122.6,114.88,119.88,117.2,2.68,2.2867,180010.36,2148374.652,119.88,6.947,9.2435,1.15,455.8168,97.1138,34.5593,33.8122,24.1347,0.0,,25965.5203,25912.0228,19474.2119,3112746.5736,3106333.2933
002192.SZ,20220511,114.67,127.29,111.51,117.2,115.72,1.48,1.2789,235299.9,2825600.042,117.2,9.0807,12.0826,1.52,445.6267,94.9428,33.7867,33.0563,23.5951,0.0,,25965.5203,25912.0228,19474.2119,3043158.9792,3036889.0722
002192.SZ,20220510,102.8,115.72,101.8,115.72,105.2,10.52,10.0,167407.98,1791052.819,115.72,6.4606,8.5964,1.21,439.9993,93.7438,33.3601,32.6389,23.2972,0.0,,25965.5203,25912.0228,19474.2119,3004730.0091,2998539.2784
002192.SZ,20220509,101.99,105.2,101.5,105.2,104.18,1.02,0.9791,81514.35,844095.178,105.2,3.1458,4.1858,0.58,399.9994,85.2217,30.3273,29.6717,21.1793,0.0,,25965.5203,25912.0228,19474.2119,2731572.7356,2725944.7986
002192.SZ,20220506,102.77,105.07,100.69,104.18,105.68,-1.5,-1.4194,112602.87,1158746.896,104.18,4.3456,5.7822,0.8,396.1211,84.3954,30.0333,29.384,20.9739,0.0,,25965.5203,25912.0228,19474.2119,2705087.9049,2699514.5353
002192.SZ,20220505,103.99,108.6,102.0,105.68,104.34,1.34,1.2843,187149.04,1958516.937,105.68,7.2225,9.6101,1.54,401.8245,85.6105,30.4657,29.8071,21.2759,0.0,,25965.5203,25912.0228,19474.2119,2744036.1853,2738382.5695
002192.SZ,20220429,98.88,104.34,96.5,104.34,94.85,9.49,10.0053,225589.25,2262248.082,104.34,8.706,11.584,2.45,396.7294,84.525,30.0794,29.4292,21.0061,0.0,,25965.5203,25912.0228,19474.2119,2709242.3881,2703660.459
002192.SZ,20220428,92.9,94.85,91.56,94.85,86.23,8.62,9.9965,85472.15,802351.33,94.85,3.2986,4.389,0.96,360.6458,76.8372,27.3436,26.7525,19.0956,0.0,,25965.5203,25912.0228,19474.2119,2462829.6005,2457755.3626
002192.SZ,20220427,77.1,86.23,76.21,86.23,78.39,7.84,10.0013,93569.94,764241.144,86.23,3.6111,4.8048,1.11,327.8702,69.8542,24.8586,24.3212,17.3601,0.0,,25965.5203,25912.0228,19474.2119,2239006.8155,2234393.726
002192.SZ,20220426,81.0,81.49,76.01,78.39,80.6,-2.21,-2.7419,110194.43,865524.235,78.39,4.2526,5.6585,1.47,298.0604,63.5031,22.5985,22.11,15.7818,0.0,,25965.5203,25912.0228,19474.2119,2035437.1363,2031243.4673
002192.SZ,20220425,86.38,87.37,80.6,80.6,89.55,-8.95,-9.9944,91582.94,762352.922,80.6,3.5344,4.7836,1.27,994.4577,306.4634,32.9481,53.671,22.7333,0.0,,25965.5203,25912.0228,19145.2236,2092820.9362,2088509.0377
002192.SZ,20220422,90.04,91.58,87.37,89.55,91.03,-1.48,-1.6258,79001.55,703445.848,89.55,3.0488,4.1264,1.03,1104.8844,340.4938,36.6067,59.6308,25.2576,0.0,,25965.5203,25912.0228,19145.2236,2325212.3429,2320421.6417
002192.SZ,20220421,94.66,96.8,90.8,91.03,95.8,-4.77,-4.9791,68898.74,642787.376,91.03,2.6589,3.5987,0.89,1123.145,346.1211,37.2117,60.6163,25.6751,0.0,,25965.5203,25912.0228,19145.2236,2363641.3129,2358771.4355
002192.SZ,20220420,101.39,101.6,95.58,95.8,100.52,-4.72,-4.6956,72883.19,707064.247,95.8,2.8127,3.8069,0.92,1181.9981,364.258,39.1616,63.7926,27.0205,0.0,,25965.5203,25912.0228,19145.2236,2487496.8447,2482371.7842
002192.SZ,20220419,98.8,101.58,98.4,100.52,98.65,1.87,1.8956,63184.32,631748.295,100.52,2.4384,3.3003,0.75,1240.2343,382.2047,41.0911,66.9356,28.3517,0.0,,25965.5203,25912.0228,19145.2236,2610054.1006,2604676.5319
002192.SZ,20220418,97.8,99.6,94.0,98.65,100.89,-2.24,-2.2202,76950.36,749381.697,98.65,2.9697,4.0193,0.91,1217.1619,375.0945,40.3267,65.6904,27.8243,0.0,,25965.5203,25912.0228,19145.2236,2561498.5776,2556221.0492
002192.SZ,20220415,103.0,104.4,96.0,100.89,99.8,1.09,1.0922,101958.44,1029980.714,100.89,3.9348,5.3255,1.26,1244.7995,383.6116,41.2424,67.182,28.4561,0.0,,25965.5203,25912.0228,19145.2236,2619661.3431,2614263.9803
002192.SZ,20220414,103.5,105.29,99.35,99.8,102.42,-2.62,-2.5581,72261.36,736111.928,99.8,2.7887,3.7744,0.87,1231.3508,379.4671,40.7968,66.4562,28.1487,0.0,,25965.5203,25912.0228,19145.2236,2591358.9259,2586019.8754
002192.SZ,20220413,98.82,105.0,97.38,102.42,99.8,2.62,2.6253,82691.4,844058.578,102.42,3.1912,4.3192,0.98,1263.6769,389.4291,41.8678,68.2008,28.8876,0.0,,25965.5203,25912.0228,19145.2236,2659388.5891,2653909.3752
002192.SZ,20220412,99.02,100.87,97.46,99.8,101.17,-1.37,-1.3542,89370.67,887061.24,99.8,3.449,4.668,1.07,1231.3508,583.6874,43.6034,66.4562,34.7658,0.0,,25965.5203,25912.0228,19145.2236,2591358.9259,2586019.8754
002192.SZ,20220411,110.09,110.99,101.17,101.17,112.41,-11.24,-9.9991,75631.86,780348.859,101.17,2.9188,3.9504,0.82,1248.2542,591.7,44.2019,67.3685,35.2431,0.0,,25965.5203,25912.0228,19145.2236,2626931.6888,2621519.3467
002192.SZ,20220408,118.18,120.8,111.38,112.41,118.01,-5.6,-4.7454,85685.89,983304.05,112.41,3.3068,4.4756,0.97,1386.9353,657.4379,49.1128,74.8531,39.1586,0.0,,25965.5203,25912.0228,19145.2236,2918784.1369,2912770.4829
002192.SZ,20220407,113.1,119.91,113.1,118.01,115.69,2.32,2.0054,82546.54,966981.425,118.01,3.1856,4.3116,0.94,1456.0292,690.1899,51.5594,78.5821,41.1094,0.0,,25965.5203,25912.0228,19145.2236,3064191.0506,3057877.8106
002192.SZ,20220406,119.98,119.98,111.91,115.69,120.39,-4.7,-3.904,86916.27,992389.808,115.69,3.3543,4.5398,0.99,1427.4046,676.6212,50.5458,77.0372,40.3012,0.0,,25965.5203,25912.0228,19145.2236,3003951.0435,2997761.9177
002192.SZ,20220401,114.0,124.0,113.73,120.39,114.39,6.0,5.2452,85186.36,1019075.837,120.39,3.2875,4.4495,0.94,1485.3941,704.1095,52.5993,80.1669,41.9385,0.0,,25965.5203,25912.0228,19145.2236,3125988.9889,3119548.4249
002192.SZ,20220331,123.3,124.8,113.8,114.39,124.8,-10.41,-8.3413,120168.12,1398092.199,114.39,4.6375,6.2767,1.38,1411.365,669.0181,49.9778,76.1716,39.8483,0.0,,25965.5203,25912.0228,19145.2236,2970195.8671,2964076.2881
002192.SZ,20220330,121.0,125.68,118.62,124.8,120.0,4.8,4.0,66202.49,817663.154,124.8,2.5549,3.4579,0.72,1539.8055,729.9017,54.526,83.1035,43.4747,0.0,,25965.5203,25912.0228,19145.2236,3240496.9334,3233820.4454
002192.SZ,20220329,122.47,122.5,117.3,120.0,120.06,-0.06,-0.05,78625.32,945038.223,120.0,3.0343,4.1068,0.78,1480.5822,701.8286,52.4289,79.9072,41.8026,0.0,,25965.5203,25912.0228,19145.2236,3115862.436,3109442.736
002192.SZ,20220328,125.0,126.38,118.32,120.06,126.5,-6.44,-5.0909,89744.16,1087472.52,120.06,3.4634,4.6875,0.8,1481.3225,702.1795,52.4551,79.9472,41.8235,0.0,,25965.5203,25912.0228,19145.2236,3117420.3672,3110997.4574
002192.SZ,20220325,130.11,133.3,123.97,126.5,130.38,-3.88,-2.9759,96417.36,1238390.94,126.5,3.721,5.0361,0.79,1560.7804,739.8443,55.2688,84.2355,44.0669,0.0,,25965.5203,25912.0228,19145.2236,3284638.318,3277870.8842
002192.SZ,20220324,125.1,133.0,121.51,130.38,126.58,3.8,3.0021,103460.31,1307702.655,130.38,3.9928,5.404,0.71,1608.6525,762.5367,56.964,86.8192,45.4185,0.0,,25965.5203,25912.0228,19145.2236,3385384.5367,3378409.5327
002192.SZ,20220323,130.86,134.38,125.11,126.58,130.87,-4.29,-3.2781,89290.98,1143564.081,126.58,3.4459,4.6639,0.59,1561.7674,740.3121,55.3037,84.2888,44.0948,0.0,,25965.5203,25912.0228,19145.2236,3286715.5596,3279943.846
002192.SZ,20220322,124.54,135.39,124.0,130.87,126.38,4.49,3.5528,124770.69,1637021.567,130.87,4.8152,6.5171,0.85,1614.6982,765.4025,57.1781,87.1455,45.5892,0.0,,25965.5203,25912.0228,19145.2236,3398107.6417,3391106.4238
002192.SZ,20220321,115.92,129.65,115.11,126.38,117.99,8.39,7.1108,147980.81,1825455.03,126.38,5.7109,7.7294,1.11,1559.2998,739.1424,55.2164,84.1556,44.0251,0.0,,25965.5203,25912.0228,19145.2236,3281522.4555,3274761.4415
002192.SZ,20220318,118.79,119.98,113.56,117.99,121.51,-3.52,-2.8969,145596.9,1691023.595,117.99,5.6189,7.6049,1.23,1455.7824,690.0729,51.5507,78.5688,41.1024,0.0,,25965.5203,25912.0228,19145.2236,3063671.7402,3057359.5702
002192.SZ,20220317,116.0,122.2,115.2,121.51,111.09,10.42,9.3798,221144.6,2677079.061,121.51,8.5344,11.5509,2.31,1499.2128,710.6599,53.0886,80.9127,42.3286,0.0,,25965.5203,25912.0228,19145.2236,3155070.3717,3148569.8904
002192.SZ,20220316,104.03,111.09,103.08,111.09,100.99,10.1,10.001,122660.44,1316134.031,111.09,4.7337,6.4068,1.29,1370.6489,649.7178,48.536,73.9741,38.6988,0.0,,25965.5203,25912.0228,19145.2236,2884509.6501,2878566.6129
002192.SZ,20220315,102.31,107.74,100.8,100.99,104.0,-3.01,-2.8942,93637.31,976219.742,100.99,3.6137,4.8909,0.91,1246.0333,590.6472,44.1233,67.2486,35.1804,0.0,,25965.5203,25912.0228,19145.2236,2622257.8951,2616855.1826
