股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600643.SH,20211124,6.48,6.5,6.44,6.48,6.49,-0.01,-0.1541,51045.4,32998.59,6.48,0.3153,0.615,0.9,7.7739,7.0878,0.8484,5.9106,4.9029,3.858,3.9882,162192.2452,161905.5157,83000.8859,1051005.7489,1049147.7417
600643.SH,20211123,6.49,6.55,6.48,6.49,6.5,-0.01,-0.1538,55443.16,36111.982,6.49,0.3424,0.668,0.86,7.7859,7.0987,0.8497,5.9197,4.9104,3.8521,3.9821,162192.2452,161905.5157,83000.8859,1052627.6713,1050766.7969
600643.SH,20211122,6.51,6.53,6.48,6.5,6.53,-0.03,-0.4594,56988.0,37080.835,6.5,0.352,0.6866,0.75,7.7979,7.1097,0.8511,5.9289,4.918,3.8462,3.976,162192.2452,161905.5157,83000.8859,1054249.5938,1052385.8521
600643.SH,20211119,6.45,6.54,6.43,6.53,6.45,0.08,1.2403,70013.36,45393.538,6.53,0.4324,0.8435,0.87,7.8339,7.1425,0.855,5.9562,4.9407,3.8285,3.9577,162192.2452,161905.5157,83000.8859,1059115.3612,1057243.0175
600643.SH,20211118,6.45,6.5,6.43,6.45,6.46,-0.01,-0.1548,53915.61,34855.197,6.45,0.333,0.6496,0.59,7.7379,7.055,0.8445,5.8833,4.8802,3.876,4.0068,162192.2452,161905.5157,83000.8859,1046139.9815,1044290.5763
600643.SH,20211117,6.46,6.52,6.45,6.46,6.46,0.0,0.0,46760.74,30299.317,6.46,0.2888,0.5634,0.47,7.7499,7.0659,0.8458,5.8924,4.8877,3.87,4.0006,162192.2452,161905.5157,83000.8859,1047761.904,1045909.6314
600643.SH,20211116,6.53,6.58,6.45,6.46,6.59,-0.13,-1.9727,96263.93,62718.458,6.46,0.5946,1.1598,1.04,7.7499,7.0659,0.8458,5.8924,4.8877,3.87,4.0006,162192.2452,161905.5157,83000.8859,1047761.904,1045909.6314
600643.SH,20211115,6.51,6.62,6.44,6.59,6.5,0.09,1.3846,112987.85,73766.18,6.59,0.6979,1.3613,1.36,7.9058,7.2081,0.8628,6.011,4.9861,3.7936,3.9217,162192.2452,161905.5157,83000.8859,1068846.8959,1066957.3485
600643.SH,20211112,6.47,6.52,6.41,6.5,6.48,0.02,0.3086,90504.59,58462.02,6.5,0.559,1.0904,1.16,7.7979,7.1097,0.8511,5.9289,4.918,3.8462,3.976,162192.2452,161905.5157,83000.8859,1054249.5938,1052385.8521
600643.SH,20211111,6.4,6.49,6.39,6.48,6.4,0.08,1.25,107357.71,69299.829,6.48,0.6631,1.2935,1.53,7.7739,7.0878,0.8484,5.9106,4.9029,3.858,3.9882,162192.2452,161905.5157,83000.8859,1051005.7489,1049147.7417
600643.SH,20211110,6.32,6.42,6.31,6.4,6.34,0.06,0.9464,90832.13,57777.988,6.4,0.561,1.0944,1.31,7.6779,7.0003,0.838,5.8377,4.8423,3.9063,4.0381,162192.2452,161905.5157,83000.8859,1038030.3693,1036195.3005
600643.SH,20211109,6.34,6.35,6.29,6.34,6.34,0.0,0.0,60638.38,38367.275,6.34,0.3745,0.7306,0.7,7.6059,6.9347,0.8301,5.7829,4.7969,3.9432,4.0763,162192.2452,161905.5157,83000.8859,1028298.8346,1026480.9695
600643.SH,20211108,6.29,6.35,6.27,6.34,6.29,0.05,0.7949,65773.1,41534.895,6.34,0.4062,0.7924,0.61,7.6059,6.9347,0.8301,5.7829,4.7969,3.9432,4.0763,162192.2452,161905.5157,83000.8859,1028298.8346,1026480.9695
600643.SH,20211105,6.32,6.33,6.28,6.29,6.33,-0.04,-0.6319,64697.38,40759.022,6.29,0.3996,0.7795,0.53,7.5459,6.88,0.8236,5.7373,4.7591,3.9746,4.1087,162192.2452,161905.5157,83000.8859,1020189.2223,1018385.6938
600643.SH,20211104,6.35,6.37,6.29,6.33,6.33,0.0,0.0,69811.89,44091.971,6.33,0.4312,0.8411,0.5,7.5939,6.9237,0.8288,5.7738,4.7894,3.9494,4.0827,162192.2452,161905.5157,83000.8859,1026676.9121,1024861.9144
600643.SH,20211103,6.27,6.36,6.25,6.33,6.28,0.05,0.7962,84486.98,53271.455,6.33,0.5218,1.0179,0.63,7.5939,6.9237,0.8288,5.7738,4.7894,3.9494,4.0827,162192.2452,161905.5157,83000.8859,1026676.9121,1024861.9144
600643.SH,20211102,6.44,6.45,6.21,6.28,6.44,-0.16,-2.4845,150892.18,95340.738,6.28,0.932,1.818,1.28,7.5339,6.869,0.8223,5.7282,4.7515,3.9809,4.1152,162192.2452,161905.5157,83000.8859,1018567.2999,1016766.6386
600643.SH,20211101,6.47,6.48,6.39,6.44,6.48,-0.04,-0.6173,168272.49,108088.081,6.44,1.0393,2.0274,1.7,7.7259,7.044,0.8432,5.8741,4.8726,3.882,4.013,162192.2452,161905.5157,83000.8859,1044518.0591,1042671.5211
600643.SH,20211029,6.45,6.51,6.4,6.48,6.46,0.02,0.3096,131650.62,85034.999,6.48,0.8131,1.5861,1.48,7.7739,7.0878,0.8484,5.9106,4.9029,3.858,3.9882,162192.2452,161905.5157,83000.8859,1051005.7489,1049147.7417
600643.SH,20211028,6.62,6.64,6.42,6.46,6.65,-0.19,-2.8571,162066.16,105103.243,6.46,1.001,1.9526,2.26,7.7499,7.0659,0.8458,5.8924,4.8877,3.87,4.0006,162192.2452,161905.5157,83000.8859,1047761.904,1045909.6314
600643.SH,20211027,6.74,6.76,6.63,6.65,6.74,-0.09,-1.3353,57927.05,38677.972,6.65,0.3578,0.6979,0.79,7.9778,6.8606,0.8907,6.0657,5.4166,3.7594,3.8863,162192.2452,161905.5157,83000.8859,1078578.4306,1076671.6794
600643.SH,20211026,6.79,6.83,6.69,6.74,6.81,-0.07,-1.0279,68668.69,46388.297,6.74,0.4241,0.8273,0.94,8.0858,6.9535,0.9027,6.1478,5.4899,3.7092,3.8344,162192.2452,161905.5157,83000.8859,1093175.7326,1091243.1758
600643.SH,20211025,6.72,6.84,6.62,6.81,6.72,0.09,1.3393,75883.52,51243.44,6.81,0.4687,0.9142,1.07,8.1698,7.0257,0.9121,6.2116,5.5469,3.6711,3.795,162192.2452,161905.5157,83000.8859,1104529.1898,1102576.5619
600643.SH,20211022,6.76,6.85,6.7,6.72,6.7,0.02,0.2985,80439.63,54396.843,6.72,0.4968,0.9691,1.22,8.0618,6.9329,0.9001,6.1295,5.4736,3.7202,3.8458,162192.2452,161905.5157,83000.8859,1089931.8877,1088005.0655
600643.SH,20211021,6.74,6.85,6.7,6.7,6.75,-0.05,-0.7407,76032.49,51562.564,6.7,0.4696,0.916,1.29,8.0378,6.9122,0.8974,6.1113,5.4573,3.7313,3.8573,162192.2452,161905.5157,83000.8859,1086688.0428,1084766.9552
600643.SH,20211020,6.9,6.91,6.74,6.75,6.88,-0.13,-1.8895,67413.11,45850.699,6.75,0.4164,0.8122,1.21,8.0978,6.9638,0.9041,6.1569,5.498,3.7037,3.8287,162192.2452,161905.5157,83000.8859,1094797.6551,1092862.231
600643.SH,20211019,6.88,6.98,6.85,6.88,6.86,0.02,0.2915,64584.5,44664.592,6.88,0.3989,0.7781,1.06,8.2537,7.0979,0.9215,6.2755,5.6039,3.6337,3.7564,162192.2452,161905.5157,83000.8859,1115882.647,1113909.948
600643.SH,20211018,6.85,6.93,6.82,6.86,6.85,0.01,0.146,64591.0,44430.488,6.86,0.3989,0.7782,1.09,8.2298,7.0773,0.9188,6.2572,5.5876,3.6443,3.7673,162192.2452,161905.5157,83000.8859,1112638.8021,1110671.8377
600643.SH,20211015,7.02,7.03,6.84,6.85,6.99,-0.14,-2.0029,57195.21,39491.704,6.85,0.3533,0.6891,0.89,8.2178,7.067,0.9175,6.2481,5.5795,3.6496,3.7728,162192.2452,161905.5157,83000.8859,1111016.8796,1109052.7825
600643.SH,20211014,6.99,7.04,6.94,6.99,6.95,0.04,0.5755,41940.21,29287.105,6.99,0.259,0.5053,0.58,8.3857,7.2114,0.9362,6.3758,5.6935,3.5765,3.6972,162192.2452,161905.5157,83000.8859,1133723.7939,1131719.5547
600643.SH,20211013,7.0,7.02,6.92,6.95,6.99,-0.04,-0.5722,50373.47,35069.061,6.95,0.3111,0.6069,0.62,8.3377,7.1701,0.9309,6.3393,5.6609,3.5971,3.7185,162192.2452,161905.5157,83000.8859,1127236.1041,1125243.3341
600643.SH,20211012,7.14,7.14,6.95,6.99,7.13,-0.14,-1.9635,90602.09,63525.458,6.99,0.5596,1.0916,1.14,8.3857,7.2114,0.9362,6.3758,5.6935,3.5765,3.6972,162192.2452,161905.5157,83000.8859,1133723.7939,1131719.5547
600643.SH,20211011,7.17,7.19,7.11,7.13,7.17,-0.04,-0.5579,55429.77,39602.082,7.13,0.3424,0.6678,0.61,8.5537,7.3558,0.955,6.5035,5.8075,3.5063,3.6246,162192.2452,161905.5157,83000.8859,1156430.7083,1154386.3269
600643.SH,20211008,7.06,7.23,7.04,7.17,7.0,0.17,2.4286,84219.74,60270.983,7.17,0.5202,1.0147,0.91,8.6017,7.3971,0.9603,6.54,5.8401,3.4868,3.6044,162192.2452,161905.5157,83000.8859,1162918.3981,1160862.5476
600643.SH,20210930,7.03,7.1,6.97,7.0,7.06,-0.06,-0.8499,83886.47,58887.771,7.0,0.5181,1.0107,0.84,8.3977,7.2217,0.9376,6.3849,5.7017,3.5714,3.692,162192.2452,161905.5157,83000.8859,1135345.7164,1133338.6099
600643.SH,20210929,7.09,7.15,6.99,7.06,7.16,-0.1,-1.3966,94646.33,66880.366,7.06,0.5846,1.1403,0.93,8.4697,7.2836,0.9456,6.4397,5.7505,3.5411,3.6606,162192.2452,161905.5157,83000.8859,1145077.2511,1143052.9408
600643.SH,20210928,7.12,7.2,7.07,7.16,7.11,0.05,0.7032,77906.22,55726.832,7.16,0.4812,0.9386,0.74,8.5897,7.3868,0.959,6.5309,5.832,3.4916,3.6095,162192.2452,161905.5157,83000.8859,1161296.4756,1159243.4924
600643.SH,20210927,7.32,7.37,7.07,7.11,7.33,-0.22,-3.0014,111493.31,79854.038,7.11,0.6886,1.3433,1.02,8.5297,7.3352,0.9523,6.4853,5.7912,3.5162,3.6348,162192.2452,161905.5157,83000.8859,1153186.8634,1151148.2166
600643.SH,20210924,7.43,7.51,7.29,7.33,7.38,-0.05,-0.6775,94303.33,69638.301,7.33,0.5825,1.1362,0.82,8.7936,7.5622,0.9818,6.6859,5.9704,3.4106,3.5257,162192.2452,161905.5157,83000.8859,1188869.1573,1186767.4301
600643.SH,20210923,7.22,7.46,7.22,7.38,7.22,0.16,2.2161,118429.08,87265.403,7.38,0.7315,1.4268,0.97,8.8536,7.6138,0.9885,6.7315,6.0112,3.3875,3.5019,162192.2452,161905.5157,83000.8859,1196978.7696,1194862.7059
600643.SH,20210922,7.17,7.24,7.1,7.22,7.31,-0.09,-1.2312,104887.18,75317.156,7.22,0.6478,1.2637,0.83,8.6616,7.4487,0.967,6.5856,5.8808,3.4626,3.5795,162192.2452,161905.5157,83000.8859,1171028.0103,1168957.8234
600643.SH,20210917,7.41,7.47,7.25,7.31,7.41,-0.1,-1.3495,96321.07,70590.584,7.31,0.5949,1.1605,0.67,8.7696,7.5415,0.9791,6.6677,5.9542,3.42,3.5354,162192.2452,161905.5157,83000.8859,1185625.3124,1183529.3198
600643.SH,20210916,7.56,7.6,7.37,7.41,7.58,-0.17,-2.2427,133435.57,99606.35,7.41,0.8242,1.6076,0.95,8.8896,7.6447,0.9925,6.7589,6.0356,3.3738,3.4877,162192.2452,161905.5157,83000.8859,1201844.5369,1199719.8713
600643.SH,20210915,7.44,7.62,7.43,7.58,7.44,0.14,1.8817,119668.02,90273.424,7.58,0.7391,1.4418,0.78,9.0935,7.8201,1.0153,6.914,6.1741,3.2982,3.4095,162192.2452,161905.5157,83000.8859,1229417.2186,1227243.809
600643.SH,20210914,7.58,7.65,7.4,7.44,7.59,-0.15,-1.9763,153529.8,115377.87,7.44,0.9483,1.8497,0.99,8.9256,7.6757,0.9965,6.7863,6.06,3.3602,3.4736,162192.2452,161905.5157,83000.8859,1206710.3043,1204577.0368
600643.SH,20210913,7.6,7.74,7.53,7.59,7.59,0.0,0.0,128399.98,97592.329,7.59,0.7931,1.547,0.8,9.1055,7.8304,1.0166,6.9231,6.1822,3.2938,3.405,162192.2452,161905.5157,83000.8859,1231039.1411,1228862.8642
600643.SH,20210910,7.44,7.68,7.44,7.59,7.43,0.16,2.1534,188280.43,143055.038,7.59,1.1629,2.2684,1.14,9.1055,7.8304,1.0166,6.9231,6.1822,3.2938,3.405,162192.2452,161905.5157,83000.8859,1231039.1411,1228862.8642
600643.SH,20210909,7.38,7.49,7.36,7.43,7.38,0.05,0.6775,111578.76,82866.552,7.43,0.6892,1.3443,0.65,8.9136,7.6653,0.9952,6.7771,6.0519,3.3647,3.4783,162192.2452,161905.5157,83000.8859,1205088.3818,1202957.9817
600643.SH,20210908,7.38,7.55,7.35,7.38,7.38,0.0,0.0,181442.72,134896.611,7.38,1.1207,2.186,1.04,8.8536,7.6138,0.9885,6.7315,6.0112,3.3875,3.5019,162192.2452,161905.5157,83000.8859,1196978.7696,1194862.7059
600643.SH,20210907,7.25,7.39,7.21,7.38,7.25,0.13,1.7931,162718.39,119202.811,7.38,1.005,1.9604,0.9,8.8536,7.6138,0.9885,6.7315,6.0112,3.3875,3.5019,162192.2452,161905.5157,83000.8859,1196978.7696,1194862.7059
600643.SH,20210906,7.21,7.29,7.17,7.25,7.23,0.02,0.2766,154018.4,111581.071,7.25,0.9513,1.8556,0.84,8.6976,7.4796,0.9711,6.613,5.9053,3.4483,3.5646,162192.2452,161905.5157,83000.8859,1175893.7777,1173814.9888
600643.SH,20210903,7.33,7.35,7.2,7.23,7.18,0.05,0.6964,215117.58,156439.557,7.23,1.3287,2.5918,1.42,8.6736,7.459,0.9684,6.5947,5.889,3.4578,3.5745,162192.2452,161905.5157,83000.8859,1172649.9328,1170576.8785
600643.SH,20210902,7.12,7.19,7.08,7.18,7.12,0.06,0.8427,145502.15,104043.408,7.18,0.8987,1.753,1.05,8.6136,7.4074,0.9617,6.5491,5.8483,3.4819,3.5994,162192.2452,161905.5157,83000.8859,1164540.3205,1162481.6027
600643.SH,20210901,7.05,7.2,7.01,7.12,7.05,0.07,0.9929,194487.09,138362.226,7.12,1.2012,2.3432,1.81,8.5417,7.3455,0.9536,6.4944,5.7994,3.5112,3.6297,162192.2452,161905.5157,83000.8859,1154808.7858,1152767.2718
600643.SH,20210831,6.84,7.07,6.81,7.05,6.85,0.2,2.9197,197244.23,137257.755,7.05,1.2183,2.3764,2.15,8.4577,7.2733,0.9443,6.4305,5.7424,3.5461,3.6658,162192.2452,161905.5157,83000.8859,1143455.3287,1141433.8857
600643.SH,20210830,6.82,6.89,6.76,6.85,6.75,0.1,1.4815,164155.15,112292.91,6.85,1.0139,1.9778,2.13,8.2178,7.067,0.9175,6.2481,5.5795,3.6496,3.7728,162192.2452,161905.5157,83000.8859,1111016.8796,1109052.7825
600643.SH,20210827,6.72,6.77,6.71,6.75,6.73,0.02,0.2972,53988.12,36384.994,6.75,0.3335,0.6505,0.63,8.0978,7.8705,0.947,6.1569,5.5444,3.7037,3.8287,162192.2452,161905.5157,83000.8859,1094797.6551,1092862.231
600643.SH,20210826,6.71,6.81,6.68,6.73,6.71,0.02,0.2981,82031.36,55386.355,6.73,0.5067,0.9883,0.86,8.0738,7.8472,0.9442,6.1387,5.5279,3.7147,3.8401,162192.2452,161905.5157,83000.8859,1091553.8102,1089624.1207
600643.SH,20210825,6.75,6.77,6.7,6.71,6.75,-0.04,-0.5926,40279.11,27085.905,6.71,0.2488,0.4853,0.34,8.0498,7.8238,0.9414,6.1204,5.5115,3.7258,3.8515,162192.2452,161905.5157,83000.8859,1088309.9653,1086386.0103
600643.SH,20210824,6.67,6.79,6.62,6.75,6.67,0.08,1.1994,117272.04,78902.238,6.75,0.7243,1.4129,1.05,8.0978,7.8705,0.947,6.1569,5.5444,3.7037,3.8287,162192.2452,161905.5157,83000.8859,1094797.6551,1092862.231
600643.SH,20210823,6.71,6.74,6.65,6.67,6.66,0.01,0.1502,92418.45,61843.856,6.67,0.5708,1.1135,0.86,8.0018,7.7772,0.9358,6.0839,5.4786,3.7481,3.8746,162192.2452,161905.5157,83000.8859,1081822.2755,1079909.7897
600643.SH,20210820,6.59,6.72,6.56,6.66,6.61,0.05,0.7564,96038.33,63939.223,6.66,0.5932,1.1571,0.99,7.9898,7.7655,0.9344,6.0748,5.4704,3.7538,3.8804,162192.2452,161905.5157,83000.8859,1080200.353,1078290.7346
600643.SH,20210819,6.71,6.84,6.6,6.61,6.71,-0.1,-1.4903,130671.22,87298.713,6.61,0.8071,1.5743,1.58,7.9298,7.7072,0.9274,6.0292,5.4294,3.7821,3.9098,162192.2452,161905.5157,83000.8859,1072090.7408,1070195.4588
600643.SH,20210818,6.49,6.75,6.47,6.71,6.49,0.22,3.3898,155582.18,103569.729,6.71,0.9609,1.8745,2.35,8.0498,7.8238,0.9414,6.1204,5.5115,3.7258,3.8515,162192.2452,161905.5157,83000.8859,1088309.9653,1086386.0103
600643.SH,20210817,6.55,6.64,6.44,6.49,6.54,-0.05,-0.7645,86218.04,56614.869,6.49,0.5325,1.0388,1.43,7.7859,7.5673,0.9106,5.9197,5.3308,3.8521,3.9821,162192.2452,161905.5157,83000.8859,1052627.6713,1050766.7969
600643.SH,20210816,6.48,6.58,6.48,6.54,6.49,0.05,0.7704,65889.47,43062.563,6.54,0.407,0.7938,1.09,7.8459,7.6256,0.9176,5.9654,5.3719,3.8226,3.9516,162192.2452,161905.5157,83000.8859,1060737.2836,1058862.0727
600643.SH,20210813,6.54,6.54,6.45,6.49,6.51,-0.02,-0.3072,45923.7,29725.471,6.49,0.2836,0.5533,0.78,7.7859,7.5673,0.9106,5.9197,5.3308,3.8521,3.9821,162192.2452,161905.5157,83000.8859,1052627.6713,1050766.7969
600643.SH,20210812,6.53,6.58,6.5,6.51,6.54,-0.03,-0.4587,59380.19,38783.274,6.51,0.3668,0.7154,1.05,7.8099,7.5906,0.9134,5.938,5.3472,3.8402,3.9698,162192.2452,161905.5157,83000.8859,1055871.5163,1054004.9072
600643.SH,20210811,6.54,6.62,6.53,6.54,6.55,-0.01,-0.1527,73405.11,48163.633,6.54,0.4534,0.8844,1.34,7.8459,7.6256,0.9176,5.9654,5.3719,3.8226,3.9516,162192.2452,161905.5157,83000.8859,1060737.2836,1058862.0727
600643.SH,20210810,6.48,6.55,6.45,6.55,6.49,0.06,0.9245,57839.26,37551.962,6.55,0.3572,0.6969,1.03,7.8579,7.6373,0.919,5.9745,5.3801,3.8168,3.9456,162192.2452,161905.5157,83000.8859,1062359.2061,1060481.1278
600643.SH,20210809,6.41,6.53,6.4,6.49,6.44,0.05,0.7764,64868.8,42146.368,6.49,0.4007,0.7815,1.07,7.7859,7.5673,0.9106,5.9197,5.3308,3.8521,3.9821,162192.2452,161905.5157,83000.8859,1052627.6713,1050766.7969
600643.SH,20210806,6.47,6.48,6.4,6.44,6.44,0.0,0.0,40589.74,26096.496,6.44,0.2507,0.489,0.64,7.7259,7.509,0.9035,5.8741,5.2897,3.882,4.013,162192.2452,161905.5157,83000.8859,1044518.0591,1042671.5211
600643.SH,20210805,6.49,6.53,6.43,6.44,6.48,-0.04,-0.6173,46472.77,30093.785,6.44,0.287,0.5599,0.72,7.7259,7.509,0.9035,5.8741,5.2897,3.882,4.013,162192.2452,161900.6924,82996.0626,1044518.0591,1042640.4591
600643.SH,20210804,6.56,6.56,6.46,6.48,6.57,-0.09,-1.3699,64358.19,41846.465,6.48,0.3975,0.7754,0.98,7.7739,7.5557,0.9091,5.9106,5.3226,3.858,3.9882,162192.2452,161900.6924,82996.0626,1051005.7489,1049116.4868
600643.SH,20210803,6.55,6.64,6.5,6.57,6.56,0.01,0.1524,64903.68,42601.513,6.57,0.4009,0.782,1.0,7.8818,7.6606,0.9218,5.9927,5.3965,3.8052,3.9336,162192.2452,161900.6924,82996.0626,1065603.051,1063687.5491
600643.SH,20210802,6.47,6.63,6.36,6.56,6.46,0.1,1.548,85439.47,55550.895,6.56,0.5277,1.0294,1.39,7.8699,7.6489,0.9204,5.9836,5.3883,3.811,3.9396,162192.2452,161900.6924,82996.0626,1063981.1285,1062068.5421
600643.SH,20210730,6.52,6.53,6.45,6.46,6.54,-0.08,-1.2232,56166.21,36368.818,6.46,0.3469,0.6767,0.87,7.7499,7.5323,0.9063,5.8924,5.3061,3.87,4.0006,162192.2452,161900.6924,82996.0626,1047761.904,1045878.4729
600643.SH,20210729,6.61,6.63,6.52,6.54,6.58,-0.04,-0.6079,53421.47,35018.87,6.54,0.33,0.6437,0.82,7.8459,7.6256,0.9176,5.9654,5.3719,3.8226,3.9516,162192.2452,161900.6924,82996.0626,1060737.2836,1058830.5283
600643.SH,20210728,6.6,6.67,6.57,6.58,6.6,-0.02,-0.303,69508.57,45998.568,6.58,0.4293,0.8375,1.12,7.8938,7.6723,0.9232,6.0018,5.4047,3.7994,3.9276,162192.2452,161900.6924,82996.0626,1067224.9734,1065306.556
600643.SH,20210727,6.66,6.69,6.59,6.6,6.64,-0.04,-0.6024,59794.55,39699.892,6.6,0.3693,0.7205,1.05,7.9178,7.6956,0.926,6.0201,5.4211,3.7879,3.9157,162192.2452,161900.6924,82996.0626,1070468.8183,1068544.5698
600643.SH,20210726,6.76,6.78,6.61,6.64,6.76,-0.12,-1.7751,68083.9,45494.038,6.64,0.4205,0.8203,1.15,7.9658,7.7422,0.9316,6.0566,5.454,3.7651,3.8921,162192.2452,161900.6924,82996.0626,1076956.5081,1075020.5975
600643.SH,20210723,6.76,6.83,6.68,6.76,6.75,0.01,0.1481,73141.08,49458.02,6.76,0.4518,0.8813,1.18,8.1098,7.8821,0.9484,6.166,5.5526,3.6982,3.823,162192.2452,161900.6924,82996.0626,1096419.5776,1094448.6806
600643.SH,20210722,6.71,6.78,6.68,6.75,6.69,0.06,0.8969,57091.42,38465.486,6.75,0.3526,0.6879,0.89,8.0978,7.8705,0.947,6.1569,5.5444,3.7037,3.8287,162192.2452,161900.6924,82996.0626,1094797.6551,1092829.6737
600643.SH,20210721,6.68,6.75,6.63,6.69,6.68,0.01,0.1497,51093.97,34161.98,6.69,0.3156,0.6156,0.81,8.0258,7.8005,0.9386,6.1022,5.4951,3.7369,3.863,162192.2452,161900.6924,82996.0626,1085066.1204,1083115.6322
600643.SH,20210720,6.67,6.72,6.63,6.68,6.69,-0.01,-0.1495,35481.5,23695.415,6.68,0.2192,0.4275,0.56,8.0138,7.7889,0.9372,6.093,5.4869,3.7425,3.8688,162192.2452,161900.6924,82996.0626,1083444.1979,1081496.6252
600643.SH,20210719,6.8,6.8,6.65,6.69,6.82,-0.13,-1.9062,79511.1,53341.208,6.69,0.4911,0.958,1.41,8.0258,7.8005,0.9386,6.1022,5.4951,3.7369,3.863,162192.2452,161900.6924,82996.0626,1085066.1204,1083115.6322
600643.SH,20210716,6.91,6.98,6.81,6.82,6.85,-0.03,-0.438,87425.89,60076.3,6.82,0.54,1.0534,1.88,8.1818,7.9521,0.9569,6.2207,5.6018,3.6657,3.7894,162192.2452,161900.6924,82996.0626,1106151.1123,1104162.7222
600643.SH,20210715,6.77,6.87,6.73,6.85,6.77,0.08,1.1817,66339.4,45132.565,6.85,0.4098,0.7993,1.55,8.2178,7.9871,0.9611,6.2481,5.6265,3.6496,3.7728,162192.2452,161900.6924,82996.0626,1111016.8796,1109019.7429
600643.SH,20210714,6.81,6.82,6.73,6.77,6.81,-0.04,-0.5874,45625.0,30884.435,6.77,0.2818,0.5497,1.06,8.1218,7.8938,0.9498,6.1751,5.5608,3.6928,3.8174,162192.2452,161900.6924,82996.0626,1098041.5,1096067.6875
600643.SH,20210713,6.83,6.83,6.77,6.81,6.79,0.02,0.2946,37589.72,25553.745,6.81,0.2322,0.4529,0.84,8.1698,7.9404,0.9554,6.2116,5.5936,3.6711,3.795,162192.2452,161900.6924,82996.0626,1104529.1898,1102543.7152
600643.SH,20210712,6.81,6.86,6.79,6.79,6.76,0.03,0.4438,45071.97,30762.274,6.79,0.2784,0.5431,1.0,8.1458,7.9171,0.9526,6.1934,5.5772,3.6819,3.8061,162192.2452,161900.6924,82996.0626,1101285.3449,1099305.7014
600643.SH,20210709,6.75,6.81,6.73,6.76,6.76,0.0,0.0,38367.46,25969.905,6.76,0.237,0.4623,0.78,8.1098,7.8821,0.9484,6.166,5.5526,3.6982,3.823,162192.2452,161900.6924,82996.0626,1096419.5776,1094448.6806
600643.SH,20210708,6.84,6.85,6.73,6.76,6.81,-0.05,-0.7342,48033.71,32491.939,6.76,0.2967,0.5787,0.95,8.1098,7.8821,0.9484,6.166,5.5526,3.6982,3.823,162192.2452,161900.6924,82996.0626,1096419.5776,1094448.6806
600643.SH,20210707,6.86,6.9,6.81,6.81,6.86,-0.05,-0.7289,46977.35,32133.481,6.81,0.2902,0.566,0.92,8.1698,7.9404,0.9554,6.2116,5.5936,3.6711,3.795,162192.2452,161900.6924,82996.0626,1104529.1898,1102543.7152
600643.SH,20210706,6.85,6.89,6.81,6.86,6.83,0.03,0.4392,44357.41,30389.255,6.86,0.274,0.5345,0.81,8.2298,7.9987,0.9625,6.2572,5.6347,3.6443,3.7673,162192.2452,161900.6924,82996.0626,1112638.8021,1110638.7499
600643.SH,20210705,6.8,6.86,6.77,6.83,6.82,0.01,0.1466,46902.84,31929.954,6.83,0.2897,0.5651,0.81,8.1938,7.9638,0.9583,6.2299,5.6101,3.6603,3.7839,162192.2452,161900.6924,82996.0626,1107773.0347,1105781.7291
600643.SH,20210702,6.9,6.91,6.79,6.82,6.89,-0.07,-1.016,58237.5,39796.784,6.82,0.3597,0.7017,0.93,8.1818,7.9521,0.9569,6.2207,5.6018,3.6657,3.7894,162192.2452,161900.6924,82996.0626,1106151.1123,1104162.7222
600643.SH,20210701,7.05,7.05,6.89,6.89,6.98,-0.09,-1.2894,55945.58,38942.082,6.89,0.3456,0.6741,0.9,8.2657,8.0337,0.9667,6.2846,5.6593,3.6284,3.7509,162192.2452,161900.6924,82996.0626,1117504.5694,1115495.7706
600643.SH,20210630,6.99,7.02,6.95,6.98,6.97,0.01,0.1435,50637.1,35328.033,6.98,0.3128,0.6101,0.76,8.3737,8.1387,0.9793,6.3667,5.7333,3.5817,3.7025,162192.2452,161900.6924,82996.0626,1132101.8715,1130066.833
600643.SH,20210629,7.06,7.08,6.97,6.97,7.05,-0.08,-1.1348,61338.9,43062.12,6.97,0.3789,0.7391,0.84,8.3617,8.127,0.9779,6.3576,5.7251,3.5868,3.7078,162192.2452,161900.6924,82996.0626,1130479.949,1128447.826
600643.SH,20210628,7.13,7.15,7.03,7.05,7.16,-0.11,-1.5363,63570.58,44968.822,7.05,0.3927,0.7659,0.84,8.4577,8.2203,0.9891,6.4305,5.7908,3.5461,3.6658,162192.2452,161900.6924,82996.0626,1143455.3287,1141399.8814
600643.SH,20210625,7.06,7.2,7.03,7.16,7.03,0.13,1.8492,81107.13,57778.875,7.16,0.501,0.9772,1.1,8.5897,8.3485,1.0046,6.5309,5.8811,3.4916,3.6095,162192.2452,161900.6924,82996.0626,1161296.4756,1159208.9576
