,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
637,601019.SH,20221102,5.95,6.11,5.95,6.04,5.99,0.05,0.8347,49903.06,30216.082,6.04,0.2391,1.1059,1.0,8.2236,8.0588,0.9866,1.1574,1.1151,5.298,5.7947,208690.0,208690.0,45124.128,1260487.6,1260487.6
638,601019.SH,20221101,5.93,6.0,5.87,5.99,5.93,0.06,1.0118,56030.81,33199.459,5.99,0.2685,1.2417,1.18,8.1555,7.9921,0.9785,1.1478,1.1059,5.3422,5.8431,208690.0,208690.0,45124.128,1250053.1,1250053.1
639,601019.SH,20221031,6.01,6.04,5.86,5.93,6.01,-0.08,-1.3311,70775.99,41970.061,5.93,0.3391,1.5685,1.45,8.0738,7.912,0.9687,1.1363,1.0948,5.3963,5.9022,208690.0,208690.0,45124.128,1237531.7,1237531.7
640,601019.SH,20221028,6.12,6.16,6.01,6.01,6.15,-0.14,-2.2764,43369.6,26322.997,6.01,0.2078,0.9611,0.88,8.1827,7.899,1.0014,1.1517,1.1308,5.3245,5.8236,208690.0,208690.0,45124.128,1254226.9,1254226.9
641,601019.SH,20221027,6.07,6.16,6.02,6.15,6.03,0.12,1.99,39848.0,24387.578,6.15,0.1909,0.8831,0.81,8.3734,8.083,1.0247,1.1785,1.1571,5.2033,5.6911,208690.0,208690.0,45124.128,1283443.5,1283443.5
642,601019.SH,20221026,6.05,6.13,6.02,6.03,6.04,-0.01,-0.1656,39249.93,23863.644,6.03,0.1881,0.8698,0.8,8.21,7.9253,1.0047,1.1555,1.1345,5.3068,5.8043,208690.0,208690.0,45124.128,1258400.7,1258400.7
643,601019.SH,20221025,6.0,6.09,5.96,6.04,6.02,0.02,0.3322,43294.13,26056.673,6.04,0.2075,0.9594,0.87,8.2236,7.9384,1.0064,1.1574,1.1364,5.298,5.7947,208690.0,208690.0,45124.128,1260487.6,1260487.6
644,601019.SH,20221024,6.25,6.26,6.01,6.02,6.24,-0.22,-3.5256,78515.78,47960.319,6.02,0.3762,1.74,1.81,8.1964,7.9121,1.003,1.1536,1.1326,5.3156,5.814,208690.0,208690.0,45124.128,1256313.8,1256313.8
645,601019.SH,20221021,6.15,6.29,6.14,6.24,6.16,0.08,1.2987,44282.97,27609.933,6.24,0.2122,0.9814,1.03,8.4959,8.2013,1.0397,1.1957,1.174,5.1282,5.609,208690.0,208690.0,45124.128,1302225.6,1302225.6
646,601019.SH,20221020,6.15,6.22,6.11,6.16,6.12,0.04,0.6536,41622.36,25632.85,6.16,0.1994,0.9224,0.99,8.387,8.0961,1.0264,1.1804,1.159,5.1948,5.6818,208690.0,208690.0,45124.128,1285530.4,1285530.4
647,601019.SH,20221019,6.18,6.2,6.1,6.12,6.17,-0.05,-0.8104,36486.0,22404.948,6.12,0.1748,0.8086,0.88,8.3325,8.0435,1.0197,1.1727,1.1515,5.2288,5.719,208690.0,208690.0,45124.128,1277182.8,1277182.8
648,601019.SH,20221018,6.23,6.27,6.16,6.17,6.23,-0.06,-0.9631,48797.0,30222.171,6.17,0.2338,1.0814,1.21,8.4006,8.1093,1.028,1.1823,1.1609,5.1864,5.6726,208690.0,208690.0,45124.128,1287617.3,1287617.3
649,601019.SH,20221017,6.22,6.28,6.18,6.23,6.22,0.01,0.1608,45782.51,28493.86,6.23,0.2194,1.0146,1.16,8.4823,8.1881,1.038,1.1938,1.1722,5.1364,5.618,208690.0,208690.0,45124.128,1300138.7,1300138.7
650,601019.SH,20221014,6.19,6.28,6.19,6.22,6.15,0.07,1.1382,42007.74,26208.15,6.22,0.2013,0.9309,1.1,8.4687,8.175,1.0364,1.1919,1.1703,5.1447,5.627,208690.0,208690.0,45124.128,1298051.8,1298051.8
651,601019.SH,20221013,6.17,6.24,6.15,6.15,6.2,-0.05,-0.8065,36237.38,22429.005,6.15,0.1736,0.8031,0.95,8.3734,8.083,1.0247,1.1785,1.1571,5.2033,5.6911,208690.0,208690.0,45124.128,1283443.5,1283443.5
652,601019.SH,20221012,6.11,6.21,6.07,6.2,6.1,0.1,1.6393,34828.69,21418.873,6.2,0.1669,0.7718,0.91,8.4414,8.1487,1.033,1.1881,1.1665,5.1613,5.6452,208690.0,208690.0,45124.128,1293878.0,1293878.0
653,601019.SH,20221011,6.11,6.13,5.98,6.1,6.05,0.05,0.8264,42039.12,25450.078,6.1,0.2014,0.9316,1.11,8.3053,8.0173,1.0164,1.1689,1.1477,5.2459,5.7377,208690.0,208690.0,45124.128,1273009.0,1273009.0
654,601019.SH,20221010,6.15,6.22,6.04,6.05,6.11,-0.06,-0.982,41826.91,25636.323,6.05,0.2004,0.9269,1.13,8.2372,7.9515,1.008,1.1593,1.1383,5.2893,5.7851,208690.0,208690.0,45124.128,1262574.5,1262574.5
655,601019.SH,20220930,6.14,6.21,6.09,6.11,6.17,-0.06,-0.9724,35753.5,21985.318,6.11,0.1713,0.7923,0.95,8.3189,8.0304,1.018,1.1708,1.1496,5.2373,5.7283,208690.0,208690.0,45124.128,1275095.9,1275095.9
656,601019.SH,20220929,6.32,6.34,6.12,6.17,6.22,-0.05,-0.8039,36795.0,22869.885,6.17,0.1763,0.8154,1.02,8.4006,8.1093,1.028,1.1823,1.1609,5.1864,5.6726,208690.0,208690.0,45124.128,1287617.3,1287617.3
657,601019.SH,20220928,6.34,6.35,6.22,6.22,6.36,-0.14,-2.2013,34811.68,21890.522,6.22,0.1668,0.7715,0.86,8.4687,8.175,1.0364,1.1919,1.1703,5.1447,5.627,208690.0,208690.0,45124.128,1298051.8,1298051.8
658,601019.SH,20220927,6.19,6.37,6.19,6.36,6.18,0.18,2.9126,39879.12,25114.248,6.36,0.1911,0.8838,0.99,8.6593,8.359,1.0597,1.2187,1.1966,5.0314,5.5031,208690.0,208690.0,45124.128,1327268.4,1327268.4
659,601019.SH,20220926,6.34,6.37,6.16,6.18,6.35,-0.17,-2.6772,38381.7,23980.493,6.18,0.1839,0.8506,0.93,8.4142,8.1224,1.0297,1.1842,1.1628,5.178,5.6634,208690.0,208690.0,45124.128,1289704.2,1289704.2
660,601019.SH,20220923,6.39,6.43,6.31,6.35,6.4,-0.05,-0.7813,37885.0,24170.551,6.35,0.1815,0.8396,0.78,8.6457,8.3458,1.058,1.2168,1.1947,5.0394,5.5118,208690.0,208690.0,45124.128,1325181.5,1325181.5
661,601019.SH,20220922,6.49,6.54,6.39,6.4,6.52,-0.12,-1.8405,29392.0,18970.549,6.4,0.1408,0.6514,0.55,8.7137,8.4116,1.0664,1.2264,1.2041,5.0,5.4688,208690.0,208690.0,45124.128,1335616.0,1335616.0
662,601019.SH,20220921,6.38,6.57,6.29,6.52,6.4,0.12,1.875,57738.5,37277.662,6.52,0.2767,1.2795,1.1,8.8771,8.5693,1.0864,1.2494,1.2267,4.908,5.3681,208690.0,208690.0,45124.128,1360658.8,1360658.8
663,601019.SH,20220920,6.43,6.49,6.37,6.4,6.39,0.01,0.1565,37652.05,24134.987,6.4,0.1804,0.8344,0.7,8.7137,8.4116,1.0664,1.2264,1.2041,5.0,5.4688,208690.0,208690.0,45124.128,1335616.0,1335616.0
664,601019.SH,20220919,6.4,6.44,6.31,6.39,6.39,0.0,0.0,44044.0,28094.538,6.39,0.211,0.9761,0.83,8.7001,8.3984,1.0647,1.2245,1.2023,5.0078,5.4773,208690.0,208690.0,45124.128,1333529.1,1333529.1
665,601019.SH,20220916,6.45,6.6,6.37,6.39,6.45,-0.06,-0.9302,74003.44,47945.774,6.39,0.3546,1.64,1.57,8.7001,8.3984,1.0647,1.2245,1.2023,5.0078,5.4773,208690.0,208690.0,45124.128,1333529.1,1333529.1
666,601019.SH,20220915,6.51,6.56,6.4,6.45,6.48,-0.03,-0.463,52017.16,33660.803,6.45,0.2493,1.1528,0.96,8.7818,8.4773,1.0747,1.236,1.2136,4.9612,5.4264,208690.0,208690.0,45124.128,1346050.5,1346050.5
667,601019.SH,20220914,6.51,6.55,6.45,6.48,6.55,-0.07,-1.0687,53577.0,34765.035,6.48,0.2567,1.1873,1.01,8.8227,8.5167,1.0797,1.2417,1.2192,4.9383,5.4012,208690.0,208690.0,45124.128,1352311.2,1352311.2
668,601019.SH,20220913,6.64,6.67,6.53,6.55,6.61,-0.06,-0.9077,44559.0,29348.944,6.55,0.2135,0.9875,0.79,8.918,8.6087,1.0914,1.2551,1.2324,4.8855,5.3435,208690.0,208690.0,45124.128,1366919.5,1366919.5
669,601019.SH,20220909,6.62,6.67,6.58,6.61,6.62,-0.01,-0.1511,42312.27,27978.923,6.61,0.2028,0.9377,0.65,8.9997,8.6876,1.1013,1.2666,1.2437,4.8411,5.295,208690.0,208690.0,45124.128,1379440.9,1379440.9
670,601019.SH,20220908,6.63,6.66,6.58,6.62,6.63,-0.01,-0.1508,43414.44,28720.834,6.62,0.208,0.9621,0.56,9.0133,8.7007,1.103,1.2685,1.2455,4.8338,5.287,208690.0,208690.0,45124.128,1381527.8,1381527.8
671,601019.SH,20220907,6.78,6.78,6.59,6.63,6.76,-0.13,-1.9231,86698.0,57564.462,6.63,0.4154,1.9213,0.94,9.0269,8.7138,1.1047,1.2705,1.2474,4.8265,5.279,208690.0,208690.0,45124.128,1383614.7,1383614.7
672,601019.SH,20220906,6.8,6.8,6.69,6.76,6.75,0.01,0.1481,48589.0,32720.455,6.76,0.2328,1.0768,0.43,9.2039,8.8847,1.1263,1.2954,1.2719,4.7337,5.1775,208690.0,208690.0,45124.128,1410744.4,1410744.4
673,601019.SH,20220905,6.8,6.8,6.66,6.75,6.79,-0.04,-0.5891,62168.62,41721.121,6.75,0.2979,1.3777,0.44,9.1903,8.8716,1.1247,1.2935,1.27,4.7407,5.1852,208690.0,208690.0,45124.128,1408657.5,1408657.5
674,601019.SH,20220902,6.7,6.81,6.64,6.79,6.67,0.12,1.7991,85897.01,58095.704,6.79,0.4116,1.9036,0.48,9.2447,8.9241,1.1313,1.3011,1.2775,4.7128,5.1546,208690.0,208690.0,45124.128,1417005.1,1417005.1
675,601019.SH,20220901,6.72,6.73,6.64,6.67,6.68,-0.01,-0.1497,106435.2,71060.366,6.67,0.51,2.3587,0.58,9.0814,8.7664,1.1113,1.2781,1.2549,4.7976,5.2474,208690.0,208690.0,45124.128,1391962.3,1391962.3
676,601019.SH,20220831,6.82,6.86,6.64,6.68,6.8,-0.12,-1.7647,158351.84,106438.455,6.68,0.7588,3.5092,0.95,9.095,8.7796,1.113,1.28,1.2568,4.7904,5.2395,208690.0,208690.0,45124.128,1394049.2,1394049.2
677,601019.SH,20220830,6.65,6.86,6.64,6.8,6.68,0.12,1.7964,157038.43,106483.201,6.8,0.7525,3.4801,1.11,9.2583,8.9373,1.133,1.303,1.2794,4.7059,5.1471,208690.0,208690.0,45124.128,1419092.0,1419092.0
678,601019.SH,20220829,6.45,6.7,6.41,6.68,6.53,0.15,2.2971,190906.3,126180.654,6.68,0.9148,4.2307,1.74,9.095,8.7796,1.113,1.28,1.2568,4.7904,5.2395,208690.0,208690.0,45124.128,1394049.2,1394049.2
679,601019.SH,20220826,6.28,6.7,6.25,6.53,6.3,0.23,3.6508,287645.89,188295.855,6.53,1.3783,6.3745,4.47,8.8907,8.5824,1.088,1.2513,1.2286,4.9005,5.3599,208690.0,208690.0,45124.128,1362745.7,1362745.7
680,601019.SH,20220825,6.24,6.35,6.17,6.3,6.16,0.14,2.2727,121023.59,75945.224,6.3,0.5799,2.682,2.38,8.5776,8.2801,1.0497,1.2072,1.1853,5.0794,5.5556,208690.0,208690.0,45124.128,1314747.0,1314747.0
681,601019.SH,20220824,6.11,6.24,6.09,6.16,6.11,0.05,0.8183,78144.61,48285.582,6.16,0.3745,1.7318,2.0,8.387,8.1469,1.0845,1.1804,1.1598,5.1948,5.6818,208690.0,208690.0,45124.128,1285530.4,1285530.4
682,601019.SH,20220823,6.09,6.14,6.04,6.11,6.08,0.03,0.4934,29723.78,18107.409,6.11,0.1424,0.6587,0.8,8.3189,8.0808,1.0757,1.1708,1.1504,5.2373,5.7283,208690.0,208690.0,45124.128,1275095.9,1275095.9
683,601019.SH,20220822,6.0,6.12,5.97,6.08,6.02,0.06,0.9967,31535.56,19091.253,6.08,0.1511,0.6989,0.86,8.2781,8.0411,1.0704,1.1651,1.1447,5.2632,5.7566,208690.0,208690.0,45124.128,1268835.2,1268835.2
684,601019.SH,20220819,5.91,6.07,5.89,6.02,5.93,0.09,1.5177,61392.73,37002.192,6.02,0.2942,1.3605,2.18,8.1964,7.9618,1.0599,1.1536,1.1334,5.3156,5.814,208690.0,208690.0,45124.128,1256313.8,1256313.8
685,601019.SH,20220818,5.92,5.97,5.86,5.93,5.93,0.0,0.0,53316.48,31441.598,5.93,0.2555,1.1816,2.2,8.0738,7.8427,1.044,1.1363,1.1165,5.3963,5.9022,208690.0,208690.0,45124.128,1237531.7,1237531.7
686,601019.SH,20220817,5.91,5.95,5.89,5.93,5.92,0.01,0.1689,18963.0,11228.934,5.93,0.0909,0.4202,0.8,8.0738,7.8427,1.044,1.1363,1.1165,5.3963,5.9022,208690.0,208690.0,45124.128,1237531.7,1237531.7
687,601019.SH,20220816,5.95,5.98,5.9,5.92,5.95,-0.03,-0.5042,20819.0,12356.532,5.92,0.0998,0.4614,0.88,8.0602,7.8295,1.0423,1.1344,1.1146,5.4054,5.9122,208690.0,208690.0,45124.128,1235444.8,1235444.8
688,601019.SH,20220815,5.92,5.98,5.86,5.95,5.91,0.04,0.6768,28303.58,16748.896,5.95,0.1356,0.6272,1.27,8.1011,7.8692,1.0476,1.1402,1.1202,5.3782,5.8824,208690.0,208690.0,45124.128,1241705.5,1241705.5
689,601019.SH,20220812,5.9,5.94,5.87,5.91,5.9,0.01,0.1695,19545.0,11566.724,5.91,0.0937,0.4331,0.82,8.0466,7.8163,1.0405,1.1325,1.1127,5.4146,5.9222,208690.0,208690.0,45124.128,1233357.9,1233357.9
690,601019.SH,20220811,5.85,5.91,5.83,5.9,5.83,0.07,1.2007,33456.0,19680.29,5.9,0.1603,0.7414,1.53,8.033,7.8031,1.0387,1.1306,1.1108,5.4237,5.9322,208690.0,208690.0,45124.128,1231271.0,1231271.0
691,601019.SH,20220810,5.83,5.86,5.8,5.83,5.83,0.0,0.0,16228.0,9441.151,5.83,0.0778,0.3596,0.65,7.9377,7.7105,1.0264,1.1172,1.0976,5.4889,6.0034,208690.0,208690.0,45124.128,1216662.7,1216662.7
692,601019.SH,20220809,5.91,5.91,5.8,5.83,5.89,-0.06,-1.0187,21240.6,12385.901,5.83,0.1018,0.4707,0.63,7.9377,7.7105,1.0264,1.1172,1.0976,5.4889,6.0034,208690.0,208690.0,45124.128,1216662.7,1216662.7
693,601019.SH,20220808,5.87,5.91,5.79,5.89,5.86,0.03,0.5119,21028.0,12330.629,5.89,0.1008,0.466,0.58,8.0194,7.7898,1.037,1.1287,1.1089,5.4329,5.9423,208690.0,208690.0,45124.128,1229184.1,1229184.1
694,601019.SH,20220805,5.76,5.87,5.72,5.86,5.75,0.11,1.913,27760.64,16129.012,5.86,0.133,0.6152,0.73,7.9785,7.7502,1.0317,1.1229,1.1033,5.4608,5.9727,208690.0,208690.0,45124.128,1222923.4,1222923.4
695,601019.SH,20220804,5.72,5.76,5.66,5.75,5.71,0.04,0.7005,22946.0,13128.901,5.75,0.11,0.5085,0.59,7.8288,7.6047,1.0123,1.1018,1.0826,5.5652,6.087,208690.0,208690.0,45124.128,1199967.5,1199967.5
696,601019.SH,20220803,5.81,5.84,5.71,5.71,5.79,-0.08,-1.3817,31315.98,18073.355,5.71,0.1501,0.694,0.85,7.7743,7.5518,1.0053,1.0942,1.075,5.6042,6.1296,208690.0,208690.0,45124.128,1191619.9,1191619.9
697,601019.SH,20220802,5.9,5.94,5.66,5.79,5.95,-0.16,-2.6891,64606.87,37257.593,5.79,0.3096,1.4318,2.22,7.8832,7.6576,1.0194,1.1095,1.0901,5.5268,6.0449,208690.0,208690.0,45124.128,1208315.1,1208315.1
698,601019.SH,20220801,5.95,5.99,5.9,5.95,5.96,-0.01,-0.1678,34132.73,20273.182,5.95,0.1636,0.7564,1.27,8.1011,7.8692,1.0476,1.1402,1.1202,5.3782,5.8824,208690.0,208690.0,45124.128,1241705.5,1241705.5
699,601019.SH,20220729,6.03,6.07,5.95,5.96,6.06,-0.1,-1.6502,36911.0,22132.432,5.96,0.1769,0.818,1.47,8.1147,7.8824,1.0493,1.1421,1.1221,5.3691,5.8725,208690.0,208690.0,45124.128,1243792.4,1243792.4
700,601019.SH,20220728,6.09,6.1,6.03,6.06,6.05,0.01,0.1653,27557.0,16689.001,6.06,0.132,0.6107,1.01,8.2508,8.0147,1.0669,1.1612,1.1409,5.2805,5.7756,208690.0,208690.0,45124.128,1264661.4,1264661.4
701,601019.SH,20220727,6.1,6.1,6.02,6.05,6.09,-0.04,-0.6568,20685.13,12531.331,6.05,0.0991,0.4584,0.7,8.2372,8.0014,1.0652,1.1593,1.1391,5.2893,5.7851,208690.0,208690.0,45124.128,1262574.5,1262574.5
702,601019.SH,20220726,6.05,6.1,6.02,6.09,6.0,0.09,1.5,26110.0,15844.082,6.09,0.1251,0.5786,0.83,8.2917,8.0544,1.0722,1.167,1.1466,5.2545,5.7471,208690.0,208690.0,45124.128,1270922.1,1270922.1
703,601019.SH,20220725,6.04,6.08,6.0,6.0,6.04,-0.04,-0.6623,23015.0,13886.386,6.0,0.1103,0.51,0.64,8.1691,7.9353,1.0564,1.1497,1.1296,5.3333,5.8333,208690.0,208690.0,45124.128,1252140.0,1252140.0
704,601019.SH,20220722,6.03,6.06,5.98,6.04,6.03,0.01,0.1658,28573.58,17208.808,6.04,0.1369,0.6332,0.77,8.2236,7.9882,1.0634,1.1574,1.1372,5.298,5.7947,208690.0,208690.0,45124.128,1260487.6,1260487.6
705,601019.SH,20220721,6.04,6.12,6.01,6.03,6.04,-0.01,-0.1656,37888.4,22942.295,6.03,0.1816,0.8396,1.03,8.21,7.975,1.0616,1.1555,1.1353,5.3068,5.8043,208690.0,208690.0,45124.128,1258400.7,1258400.7
706,601019.SH,20220720,6.0,6.05,5.96,6.04,6.0,0.04,0.6667,32501.0,19560.54,6.04,0.1557,0.7203,0.88,8.2236,7.9882,1.0634,1.1574,1.1372,5.298,5.7947,208690.0,208690.0,45124.128,1260487.6,1260487.6
707,601019.SH,20220719,5.92,6.01,5.9,6.0,5.92,0.08,1.3514,35924.0,21459.755,6.0,0.1721,0.7961,0.93,8.1691,7.9353,1.0564,1.1497,1.1296,5.3333,5.8333,208690.0,208690.0,45124.128,1252140.0,1252140.0
708,601019.SH,20220718,5.85,5.97,5.83,5.92,5.85,0.07,1.1966,45073.0,26644.728,5.92,0.216,0.9989,1.13,8.0602,7.8295,1.0423,1.1344,1.1146,5.4054,5.9122,208690.0,208690.0,45124.128,1235444.8,1235444.8
709,601019.SH,20220715,5.94,5.95,5.84,5.85,5.93,-0.08,-1.3491,34059.13,20065.667,5.85,0.1632,0.7548,0.74,7.9649,7.7369,1.0299,1.121,1.1014,5.4701,5.9829,208690.0,208690.0,45124.128,1220836.5,1220836.5
710,601019.SH,20220714,5.9,5.97,5.89,5.93,5.93,0.0,0.0,36916.0,21910.906,5.93,0.1769,0.8181,0.65,8.0738,7.8427,1.044,1.1363,1.1165,5.3963,5.9022,208690.0,208690.0,45124.128,1237531.7,1237531.7
711,601019.SH,20220713,5.88,5.97,5.87,5.93,5.88,0.05,0.8503,33317.0,19756.602,5.93,0.1596,0.7383,0.44,8.0738,7.8427,1.044,1.1363,1.1165,5.3963,5.9022,208690.0,208690.0,45124.128,1237531.7,1237531.7
712,601019.SH,20220712,5.96,5.98,5.88,5.88,5.93,-0.05,-0.8432,44486.0,26336.592,5.88,0.2132,0.9859,0.54,8.0057,7.7766,1.0352,1.1267,1.1071,5.4422,5.9524,208690.0,208690.0,45124.128,1227097.2,1227097.2
713,601019.SH,20220711,5.93,6.01,5.9,5.93,5.93,0.0,0.0,50242.79,29934.059,5.93,0.2408,1.1134,0.55,8.0738,7.8427,1.044,1.1363,1.1165,5.3963,5.9022,208690.0,208690.0,45124.128,1237531.7,1237531.7
714,601019.SH,20220708,6.27,6.33,6.25,6.28,6.27,0.01,0.1595,64509.29,40551.524,6.28,0.3091,1.4296,0.65,8.5504,8.3056,1.0415,1.2034,1.1824,5.0955,,208690.0,208690.0,45124.128,1310573.2,1310573.2
715,601019.SH,20220707,6.35,6.39,6.26,6.27,6.35,-0.08,-1.2598,90767.72,57149.261,6.27,0.4349,2.0115,1.01,8.5367,8.2924,1.0398,1.2015,1.1805,5.1037,,208690.0,208690.0,45124.128,1308486.3,1308486.3
716,601019.SH,20220706,6.63,6.64,6.33,6.35,6.62,-0.27,-4.0785,125250.63,80518.24,6.35,0.6002,2.7757,1.53,8.6457,8.3982,1.0531,1.2168,1.1955,5.0394,,208690.0,208690.0,45124.128,1325181.5,1325181.5
717,601019.SH,20220705,6.62,6.75,6.57,6.62,6.57,0.05,0.761,81510.72,54148.546,6.62,0.3906,1.8064,0.96,9.0133,8.7553,1.0979,1.2685,1.2464,4.8338,,208690.0,208690.0,45124.128,1381527.8,1381527.8
718,601019.SH,20220704,6.68,6.68,6.51,6.57,6.69,-0.12,-1.7937,96269.06,63124.524,6.57,0.4613,2.1334,1.31,8.9452,8.6892,1.0896,1.259,1.237,4.8706,,208690.0,208690.0,45124.128,1371093.3,1371093.3
719,601019.SH,20220701,6.49,6.7,6.48,6.69,6.49,0.2,3.0817,99532.91,66051.149,6.69,0.4769,2.2058,1.5,9.1086,8.8479,1.1095,1.282,1.2596,4.7833,,208690.0,208690.0,45124.128,1396136.1,1396136.1
720,601019.SH,20220630,6.51,6.57,6.48,6.49,6.51,-0.02,-0.3072,48656.0,31726.222,6.49,0.2331,1.0783,0.71,8.8363,8.5834,1.0763,1.2436,1.2219,4.9307,,208690.0,208690.0,45124.128,1354398.1,1354398.1
721,601019.SH,20220629,6.71,6.71,6.51,6.51,6.69,-0.18,-2.6906,84019.68,55384.938,6.51,0.4026,1.862,1.35,8.8635,8.6098,1.0796,1.2475,1.2257,4.9155,,208690.0,208690.0,45124.128,1358571.9,1358571.9
722,601019.SH,20220628,6.53,6.72,6.48,6.69,6.51,0.18,2.765,95772.78,63647.315,6.69,0.4589,2.1224,1.74,9.1086,8.8479,1.1095,1.282,1.2596,4.7833,,208690.0,208690.0,45124.128,1396136.1,1396136.1
723,601019.SH,20220627,6.51,6.56,6.47,6.51,6.52,-0.01,-0.1534,38598.28,25146.252,6.51,0.185,0.8554,0.64,8.8635,8.6098,1.0796,1.2475,1.2257,4.9155,,208690.0,208690.0,45124.128,1358571.9,1358571.9
724,601019.SH,20220624,6.53,6.57,6.44,6.52,6.54,-0.02,-0.3058,65118.79,42357.228,6.52,0.312,1.4431,0.91,8.8771,8.623,1.0813,1.2494,1.2275,4.908,4.908,208690.0,208690.0,45124.128,1360658.8,1360658.8
725,601019.SH,20220623,6.42,6.55,6.42,6.54,6.44,0.1,1.5528,61073.59,39687.815,6.54,0.2927,1.3535,0.74,8.9044,8.6495,1.0846,1.2532,1.2313,4.893,4.893,208690.0,208690.0,45124.128,1364832.6,1364832.6
726,601019.SH,20220622,6.54,6.62,6.42,6.44,6.53,-0.09,-1.3783,51394.17,33456.745,6.44,0.2463,1.139,0.54,8.7682,8.5172,1.068,1.2341,1.2125,4.9689,4.9689,208690.0,208690.0,45124.128,1343963.6,1343963.6
727,601019.SH,20220621,6.59,6.62,6.47,6.53,6.58,-0.05,-0.7599,59333.17,38715.498,6.53,0.2843,1.3149,0.61,8.8907,8.6363,1.0829,1.2513,1.2294,4.9005,4.9005,208690.0,208690.0,45124.128,1362745.7,1362745.7
728,601019.SH,20220620,6.58,6.68,6.53,6.58,6.61,-0.03,-0.4539,66247.25,43717.186,6.58,0.3174,1.4681,0.61,8.9588,8.7024,1.0912,1.2609,1.2388,4.8632,4.8632,208690.0,208690.0,45124.128,1373180.2,1373180.2
729,601019.SH,20220617,6.75,6.75,6.52,6.61,6.75,-0.14,-2.0741,118689.29,78243.9,6.61,0.5687,2.6303,1.1,8.9997,8.7421,1.0962,1.2666,1.2445,4.8411,4.8411,208690.0,208690.0,45124.128,1379440.9,1379440.9
730,601019.SH,20220616,6.66,6.79,6.62,6.75,6.65,0.1,1.5038,116906.87,78607.535,6.75,0.5602,2.5908,1.23,9.1903,8.9272,1.1194,1.2935,1.2708,4.7407,4.7407,208690.0,208690.0,45124.128,1408657.5,1408657.5
731,601019.SH,20220615,6.61,6.75,6.58,6.65,6.6,0.05,0.7576,115598.89,77434.593,6.65,0.5539,2.5618,1.27,9.0541,8.795,1.1028,1.2743,1.252,4.812,4.812,208690.0,208690.0,45124.128,1387788.5,1387788.5
732,601019.SH,20220614,6.51,6.6,6.41,6.6,6.59,0.01,0.1517,71640.98,46676.238,6.6,0.3433,1.5876,0.72,8.986,8.7289,1.0945,1.2647,1.2426,4.8485,4.8485,208690.0,208690.0,45124.128,1377354.0,1377354.0
733,601019.SH,20220613,6.65,6.76,6.54,6.59,6.67,-0.08,-1.1994,116454.25,77238.871,6.59,0.558,2.5808,1.3,8.9724,8.7156,1.0929,1.2628,1.2407,4.8558,4.8558,208690.0,208690.0,45124.128,1375267.1,1375267.1
734,601019.SH,20220610,6.48,6.67,6.43,6.67,6.48,0.19,2.9321,118961.0,78781.422,6.67,0.57,2.6363,1.51,9.0814,8.8214,1.1062,1.2781,1.2558,4.7976,4.7976,208690.0,208690.0,45124.128,1391962.3,1391962.3
735,601019.SH,20220609,6.51,6.51,6.41,6.48,6.49,-0.01,-0.1541,50799.13,32849.794,6.48,0.2434,1.1258,0.57,8.8227,8.5701,1.0746,1.2417,1.22,4.9383,4.9383,208690.0,208690.0,45124.128,1352311.2,1352311.2
736,601019.SH,20220608,6.58,6.58,6.34,6.49,6.58,-0.09,-1.3678,97024.43,62637.956,6.49,0.4649,2.1502,1.17,8.8363,8.5834,1.0763,1.2436,1.2219,4.9307,4.9307,208690.0,208690.0,45124.128,1354398.1,1354398.1
737,601019.SH,20220607,6.48,6.69,6.47,6.58,6.49,0.09,1.3867,114588.03,75534.457,6.58,0.5491,2.5394,1.53,8.9588,8.7024,1.0912,1.2609,1.2388,4.8632,4.8632,208690.0,208690.0,45124.128,1373180.2,1373180.2
738,601019.SH,20220606,6.51,6.56,6.44,6.49,6.51,-0.02,-0.3072,64826.0,42056.887,6.49,0.3106,1.4366,0.76,8.8363,8.5834,1.0763,1.2436,1.2219,4.9307,4.9307,208690.0,208690.0,45124.128,1354398.1,1354398.1
739,601019.SH,20220602,6.6,6.6,6.45,6.51,6.61,-0.1,-1.5129,67887.05,44129.705,6.51,0.3253,1.5045,0.84,8.8635,8.6098,1.0796,1.2475,1.2257,4.9155,4.9155,208690.0,208690.0,45124.128,1358571.9,1358571.9
740,601019.SH,20220601,6.56,6.67,6.47,6.61,6.57,0.04,0.6088,97749.37,64592.782,6.61,0.4684,2.1662,1.32,8.9997,8.7421,1.0962,1.2666,1.2445,4.8411,4.8411,208690.0,208690.0,45124.128,1379440.9,1379440.9
741,601019.SH,20220531,6.56,6.68,6.5,6.57,6.58,-0.01,-0.152,68447.0,44980.983,6.57,0.328,1.5169,0.93,8.9452,8.6892,1.0896,1.259,1.237,4.8706,4.8706,208690.0,208690.0,45124.128,1371093.3,1371093.3
