股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600576.SH,20220310,6.49,6.93,6.27,6.64,6.35,0.29,4.5669,507988.12,337712.955,6.64,8.2013,13.6349,1.7,217.0333,140.952,3.9569,17.7104,32.9112,0.0,,61940.2409,61940.2409,37256.4922,411283.1996,411283.1996
600576.SH,20220309,6.0,6.35,5.85,6.35,6.04,0.31,5.1325,437233.16,269873.167,6.35,7.059,11.7358,1.48,207.5544,134.796,3.7841,16.9369,31.4738,0.0,,61940.2409,61940.2409,37256.4922,393320.5297,393320.5297
600576.SH,20220308,5.93,6.23,5.79,6.04,6.01,0.03,0.4992,297795.02,180677.474,6.04,4.8078,7.9931,1.16,197.4218,128.2154,3.5994,16.11,29.9373,0.0,,61940.2409,61940.2409,37256.4922,374119.055,374119.055
600576.SH,20220307,6.03,6.15,5.95,6.01,6.06,-0.05,-0.8251,185295.4,111962.881,6.01,2.9915,4.9735,0.74,196.4413,127.5785,3.5815,16.03,29.7886,0.0,,61940.2409,61940.2409,37256.4922,372260.8478,372260.8478
600576.SH,20220304,6.22,6.27,6.06,6.06,6.21,-0.15,-2.4155,207631.0,127507.188,6.06,3.3521,5.573,0.87,198.0756,128.6399,3.6113,16.1634,30.0364,0.0,,61940.2409,61940.2409,37256.4922,375357.8599,375357.8599
600576.SH,20220303,6.12,6.47,6.05,6.21,6.16,0.05,0.8117,369295.31,230605.825,6.21,5.9621,9.9122,1.52,202.9784,131.8241,3.7007,16.5635,30.7799,0.0,,61940.2409,61940.2409,37256.4922,384648.896,384648.896
600576.SH,20220302,5.72,6.37,5.72,6.16,5.79,0.37,6.3903,420971.83,259776.801,6.16,6.7964,11.2993,1.94,201.3441,130.7627,3.6709,16.4301,30.5321,0.0,,61940.2409,61940.2409,37256.4922,381551.8839,381551.8839
600576.SH,20220301,5.85,5.92,5.74,5.79,5.83,-0.04,-0.6861,98225.0,57006.599,5.79,1.5858,2.6365,0.34,189.2504,122.9084,3.4504,15.4432,28.6982,0.0,,61940.2409,61940.2409,37256.4922,358633.9948,358633.9948
600576.SH,20220228,5.66,5.85,5.51,5.83,5.71,0.12,2.1016,156166.84,89003.117,5.83,2.5213,4.1917,0.48,190.5578,123.7575,3.4742,15.5499,28.8964,0.0,,61940.2409,61940.2409,37256.4922,361111.6044,361111.6044
600576.SH,20220225,5.81,5.88,5.66,5.71,5.76,-0.05,-0.8681,142879.06,81967.528,5.71,2.3067,3.835,0.36,186.6356,121.2102,3.4027,15.2299,28.3017,0.0,,61940.2409,61940.2409,37256.4922,353678.7755,353678.7755
600576.SH,20220224,6.15,6.17,5.6,5.76,6.21,-0.45,-7.2464,392613.8,230272.72,5.76,6.3386,10.5381,0.99,188.2698,122.2716,3.4325,15.3632,28.5495,0.0,,61940.2409,61940.2409,37256.4922,356775.7876,356775.7876
600576.SH,20220223,6.11,6.35,6.06,6.21,6.2,0.01,0.1613,292667.64,181128.34,6.21,4.725,7.8555,0.65,202.9784,131.8241,3.7007,16.5635,30.7799,0.0,,61940.2409,61940.2409,37256.4922,384648.896,384648.896
600576.SH,20220222,5.91,6.46,5.86,6.2,6.01,0.19,3.1614,451232.75,278652.361,6.2,7.285,12.1115,0.92,202.6516,131.6118,3.6947,16.5368,30.7304,0.0,,61940.2409,61940.2409,37256.4922,384029.4936,384029.4936
600576.SH,20220221,6.05,6.06,5.84,6.01,6.14,-0.13,-2.1173,352132.69,209778.727,6.01,5.685,9.4516,0.77,196.4413,127.5785,3.5815,16.03,29.7886,0.0,,61940.2409,61940.2409,37256.4922,372260.8478,372260.8478
600576.SH,20220218,5.7,6.37,5.62,6.14,5.85,0.29,4.9573,470990.61,281790.238,6.14,7.604,12.6418,1.23,200.6904,130.3381,3.6589,16.3768,30.433,0.0,,61940.2409,61940.2409,37256.4922,380313.0791,380313.0791
600576.SH,20220217,5.63,6.07,5.63,5.85,5.72,0.13,2.2727,424163.67,248576.846,5.85,6.8479,11.385,1.33,191.2116,124.1821,3.4861,15.6033,28.9956,0.0,,61940.2409,61940.2409,37256.4922,362350.4093,362350.4093
600576.SH,20220216,6.16,6.28,5.66,5.72,6.03,-0.31,-5.141,552463.2,323967.408,5.72,8.9193,14.8286,2.32,186.9624,121.4225,3.4087,15.2565,28.3512,0.0,,61940.2409,61940.2409,37256.4922,354298.1779,354298.1779
600576.SH,20220215,6.3,6.49,5.91,6.03,5.9,0.13,2.2034,657287.32,409923.728,6.03,10.6116,17.6422,4.84,197.095,128.0031,3.5934,16.0834,29.8877,0.0,,61940.2409,61940.2409,37256.4922,373499.6526,373499.6526
600576.SH,20220214,5.3,5.9,5.29,5.9,5.36,0.54,10.0746,183319.34,104798.318,5.9,2.9596,4.9205,1.58,192.8458,125.2435,3.5159,15.7366,29.2434,0.0,,61940.2409,61940.2409,37256.4922,365447.4213,365447.4213
600576.SH,20220211,5.45,5.5,5.35,5.36,5.47,-0.11,-2.011,90673.0,48889.622,5.36,1.4639,2.4338,0.7,175.1955,113.7805,3.1941,14.2963,26.5669,0.0,,61940.2409,61940.2409,37256.4922,331999.6912,331999.6912
600576.SH,20220210,5.43,5.52,5.35,5.47,5.46,0.01,0.1832,116363.72,63081.973,5.47,1.8786,3.1233,0.95,178.791,116.1156,3.2597,14.5897,27.1121,0.0,,61940.2409,61940.2409,37256.4922,338813.1177,338813.1177
600576.SH,20220209,5.37,5.46,5.29,5.46,5.39,0.07,1.2987,144708.62,77937.145,5.46,2.3363,3.8841,1.3,178.4641,115.9033,3.2537,14.563,27.0625,0.0,,61940.2409,61940.2409,37256.4922,338193.7153,338193.7153
600576.SH,20220208,5.1,5.43,5.07,5.39,5.12,0.27,5.2734,143562.6,75576.431,5.39,2.3178,3.8534,1.28,176.1761,114.4174,3.212,14.3763,26.7156,0.0,,61940.2409,61940.2409,37256.4922,333857.8985,333857.8985
600576.SH,20220207,5.22,5.24,5.07,5.12,5.15,-0.03,-0.5825,85014.05,43478.052,5.12,1.3725,2.2819,0.7,167.351,108.6859,3.0511,13.6562,25.3773,0.0,,61940.2409,61940.2409,37256.4922,317134.0334,317134.0334
600576.SH,20220128,4.89,5.34,4.86,5.15,4.88,0.27,5.5328,159575.75,81467.059,5.15,2.5763,4.2832,1.3,168.3315,109.3227,3.069,13.7362,25.526,0.0,,61940.2409,61940.2409,37256.4922,318992.2406,318992.2406
600576.SH,20220127,4.94,5.01,4.81,4.88,4.94,-0.06,-1.2146,78106.2,38201.535,4.88,1.261,2.0964,0.48,159.5064,103.5912,2.9081,13.0161,24.1878,0.0,,61940.2409,61940.2409,37256.4922,302268.3756,302268.3756
600576.SH,20220126,4.82,5.03,4.76,4.94,4.9,0.04,0.8163,91824.43,45426.529,4.94,1.4825,2.4647,0.49,161.4675,104.8649,2.9438,13.1761,24.4852,0.0,,61940.2409,61940.2409,37256.4922,305984.79,305984.79
600576.SH,20220125,5.2,5.23,4.9,4.9,5.24,-0.34,-6.4885,147998.02,74496.248,4.9,2.3894,3.9724,0.76,160.1601,104.0158,2.92,13.0694,24.2869,0.0,,61940.2409,61940.2409,37256.4922,303507.1804,303507.1804
600576.SH,20220124,5.38,5.38,5.18,5.24,5.43,-0.19,-3.4991,129332.32,68008.309,5.24,2.088,3.4714,0.63,171.2733,111.2332,3.1226,13.9763,25.9721,0.0,,61940.2409,61940.2409,37256.4922,324566.8623,324566.8623
600576.SH,20220121,5.47,5.56,5.32,5.43,5.43,0.0,0.0,164851.25,89316.854,5.43,2.6615,4.4248,0.78,177.4835,115.2665,3.2358,14.483,26.9138,0.0,,61940.2409,61940.2409,37256.4922,336335.5081,336335.5081
600576.SH,20220120,5.59,5.62,5.39,5.43,5.53,-0.1,-1.8083,283701.73,155413.698,5.43,4.5802,7.6148,1.56,177.4835,115.2665,3.2358,14.483,26.9138,0.0,,61940.2409,61940.2409,37256.4922,336335.5081,336335.5081
600576.SH,20220119,5.32,5.57,5.3,5.53,5.31,0.22,4.1431,214616.93,117571.604,5.53,3.4649,5.7605,1.34,180.7521,117.3892,3.2954,14.7498,27.4095,0.0,,61940.2409,61940.2409,37256.4922,342529.5322,342529.5322
600576.SH,20220118,5.53,5.58,5.29,5.31,5.52,-0.21,-3.8043,186414.04,100630.968,5.31,3.0096,5.0035,1.28,173.5613,112.7191,3.1643,14.163,26.3191,0.0,,61940.2409,61940.2409,37256.4922,328902.6792,328902.6792
600576.SH,20220117,5.42,5.6,5.35,5.52,5.42,0.1,1.845,173207.61,95289.086,5.52,2.7964,4.6491,1.28,180.4253,117.177,3.2895,14.7231,27.3599,0.0,,61940.2409,61940.2409,37256.4922,341910.1298,341910.1298
600576.SH,20220114,5.41,5.56,5.3,5.42,5.39,0.03,0.5566,205094.04,112141.957,5.42,3.3112,5.5049,1.54,177.1567,115.0542,3.2299,14.4564,26.8643,0.0,,61940.2409,61940.2409,37256.4922,335716.1057,335716.1057
600576.SH,20220113,5.33,5.47,5.33,5.39,5.36,0.03,0.5597,130585.92,70594.226,5.39,2.1083,3.5051,1.01,176.1761,114.4174,3.212,14.3763,26.7156,0.0,,61940.2409,61940.2409,37256.4922,333857.8985,333857.8985
600576.SH,20220112,5.28,5.42,5.23,5.36,5.26,0.1,1.9011,107492.6,57433.815,5.36,1.7354,2.8852,0.72,175.1955,113.7805,3.1941,14.2963,26.5669,0.0,,61940.2409,61940.2409,37256.4922,331999.6912,331999.6912
600576.SH,20220111,5.32,5.4,5.23,5.26,5.32,-0.06,-1.1278,110704.62,58690.742,5.26,1.7873,2.9714,0.58,171.927,111.6578,3.1345,14.0296,26.0712,0.0,,61940.2409,61940.2409,37256.4922,325805.6671,325805.6671
600576.SH,20220110,5.24,5.34,5.09,5.32,5.23,0.09,1.7208,120219.82,63201.117,5.32,1.9409,3.2268,0.57,173.8881,112.9314,3.1703,14.1896,26.3686,0.0,,61940.2409,61940.2409,37256.4922,329522.0816,329522.0816
600576.SH,20220107,5.39,5.6,5.2,5.23,5.34,-0.11,-2.0599,196262.85,105740.23,5.23,3.1686,5.2679,0.87,170.9464,111.0209,3.1167,13.9496,25.9225,0.0,,61940.2409,61940.2409,37256.4922,323947.4599,323947.4599
600576.SH,20220106,5.3,5.41,5.28,5.34,5.38,-0.04,-0.7435,111314.02,59406.079,5.34,1.7971,2.9878,0.48,174.5418,113.356,3.1822,14.243,26.4678,0.0,,61940.2409,61940.2409,37256.4922,330760.8864,330760.8864
600576.SH,20220105,5.43,5.53,5.3,5.38,5.4,-0.02,-0.3704,209095.2,112698.838,5.38,3.3758,5.6123,1.03,175.8493,114.2051,3.206,14.3497,26.666,0.0,,61940.2409,61940.2409,37256.4922,333238.496,333238.496
600576.SH,20220104,5.06,5.46,5.04,5.4,5.03,0.37,7.3559,324824.48,172688.8,5.4,5.2442,8.7186,2.14,176.503,114.6296,3.218,14.403,26.7651,0.0,,61940.2409,61940.2409,37256.4922,334477.3009,334477.3009
600576.SH,20211231,5.14,5.18,5.01,5.03,5.14,-0.11,-2.1401,217335.89,110407.842,5.03,3.5088,5.8335,1.71,164.4093,106.7754,2.9975,13.4161,24.9312,0.0,,61940.2409,61940.2409,37256.4922,311559.4117,311559.4117
600576.SH,20211230,5.05,5.22,5.04,5.14,5.05,0.09,1.7822,268565.99,138005.632,5.14,4.3359,7.2086,2.84,168.0047,109.1104,3.063,13.7095,25.4765,0.0,,61940.2409,61940.2409,37256.4922,318372.8382,318372.8382
600576.SH,20211229,5.18,5.2,5.02,5.05,5.19,-0.14,-2.6975,130353.41,66476.815,5.05,2.1045,3.4988,1.33,165.063,107.1999,3.0094,13.4695,25.0304,0.0,,61940.2409,61940.2409,37256.4922,312798.2165,312798.2165
600576.SH,20211228,5.18,5.36,5.17,5.19,5.15,0.04,0.7767,69929.0,36680.58,5.19,1.129,1.877,0.68,169.639,110.1718,3.0928,13.8429,25.7243,0.0,,61940.2409,61940.2409,37256.4922,321469.8503,321469.8503
600576.SH,20211227,5.23,5.3,5.13,5.15,5.23,-0.08,-1.5296,74238.04,38417.363,5.15,1.1985,1.9926,0.68,168.3315,109.3227,3.069,13.7362,25.526,0.0,,61940.2409,61940.2409,37256.4922,318992.2406,318992.2406
600576.SH,20211224,5.34,5.44,5.21,5.23,5.36,-0.13,-2.4254,91016.76,48092.964,5.23,1.4694,2.443,0.79,170.9464,111.0209,3.1167,13.9496,25.9225,0.0,,61940.2409,61940.2409,37256.4922,323947.4599,323947.4599
600576.SH,20211223,5.5,5.5,5.33,5.36,5.54,-0.18,-3.2491,107696.45,58158.476,5.36,1.7387,2.8907,0.85,175.1955,113.7805,3.1941,14.2963,26.5669,0.0,,61940.2409,61940.2409,37256.4922,331999.6912,331999.6912
600576.SH,20211222,5.36,5.54,5.32,5.54,5.34,0.2,3.7453,146471.85,80115.327,5.54,2.3647,3.9314,1.14,181.079,117.6015,3.3014,14.7764,27.4591,0.0,,61940.2409,61940.2409,37256.4922,343148.9346,343148.9346
600576.SH,20211221,5.3,5.37,5.26,5.34,5.34,0.0,0.0,93572.86,49754.956,5.34,1.5107,2.5116,0.64,174.5418,113.356,3.1822,14.243,26.4678,0.0,,61940.2409,61940.2409,37256.4922,330760.8864,330760.8864
600576.SH,20211220,5.42,5.46,5.28,5.34,5.39,-0.05,-0.9276,110044.0,58940.197,5.34,1.7766,2.9537,0.75,174.5418,113.356,3.1822,14.243,26.4678,0.0,,61940.2409,61940.2409,37256.4922,330760.8864,330760.8864
600576.SH,20211217,5.42,5.47,5.34,5.39,5.5,-0.11,-2.0,115473.22,62236.442,5.39,1.8643,3.4716,0.73,176.1761,114.4174,3.212,14.3763,26.7156,0.0,,61940.2409,61940.2409,33262.2176,333857.8985,333857.8985
600576.SH,20211216,5.28,5.53,5.24,5.5,5.29,0.21,3.9698,167754.88,91001.841,5.5,2.7083,5.0434,1.19,179.7715,116.7524,3.2776,14.6697,27.2608,0.0,,61940.2409,61940.2409,33262.2176,340671.325,340671.325
600576.SH,20211215,5.28,5.4,5.25,5.29,5.28,0.01,0.1894,157300.5,83707.471,5.29,2.5396,4.7291,1.21,172.9075,112.2946,3.1524,14.1096,26.2199,0.0,,61940.2409,61940.2409,33262.2176,327663.8744,327663.8744
600576.SH,20211214,5.13,5.46,5.13,5.28,5.14,0.14,2.7237,183644.85,97603.681,5.28,2.9649,5.5211,1.36,172.5807,112.0823,3.1465,14.0829,26.1704,0.0,,61940.2409,61940.2409,33262.2176,327044.472,327044.472
600576.SH,20211213,5.21,5.25,5.12,5.14,5.19,-0.05,-0.9634,114173.88,59053.373,5.14,1.8433,3.4325,0.83,168.0047,109.1104,3.063,13.7095,25.4765,0.0,,61940.2409,61940.2409,33262.2176,318372.8382,318372.8382
600576.SH,20211210,5.12,5.19,5.02,5.19,5.05,0.14,2.7723,171001.0,87720.746,5.19,2.7607,5.141,1.39,169.639,110.1718,3.0928,13.8429,25.7243,0.0,,61940.2409,61940.2409,33262.2176,321469.8503,321469.8503
600576.SH,20211209,5.1,5.13,5.04,5.05,5.12,-0.07,-1.3672,76490.02,38851.595,5.05,1.2349,2.0614,0.58,165.063,107.1999,3.0094,13.4695,25.0304,0.0,,61940.2409,61940.2409,37105.4407,312798.2165,312798.2165
600576.SH,20211208,5.13,5.17,5.03,5.12,5.15,-0.03,-0.5825,104381.67,53165.407,5.12,1.6852,2.8131,0.71,167.351,108.6859,3.0511,13.6562,25.3773,0.0,,61940.2409,61940.2409,37105.4407,317134.0334,317134.0334
600576.SH,20211207,5.05,5.16,4.9,5.15,5.03,0.12,2.3857,210872.53,106550.5,5.15,3.4045,5.6831,1.79,168.3315,109.3227,3.069,13.7362,25.526,0.0,,61940.2409,61940.2409,37105.4407,318992.2406,318992.2406
600576.SH,20211206,4.88,5.11,4.82,5.03,4.88,0.15,3.0738,126495.45,63026.952,5.03,2.0422,3.4091,1.11,164.4093,106.7754,2.9975,13.4161,24.9312,0.0,,61940.2409,61940.2409,37105.4407,311559.4117,311559.4117
600576.SH,20211203,4.95,5.02,4.87,4.88,4.94,-0.06,-1.2146,97162.0,47855.929,4.88,1.5686,2.6185,0.81,159.5064,103.5912,2.9081,13.0161,24.1878,0.0,,61940.2409,61940.2409,37105.4407,302268.3756,302268.3756
600576.SH,20211202,5.09,5.13,4.91,4.94,5.09,-0.15,-2.947,119543.38,59733.406,4.94,1.93,3.2217,0.97,161.4675,104.8649,2.9438,13.1761,24.4852,0.0,,61940.2409,61940.2409,37105.4407,305984.79,305984.79
600576.SH,20211201,4.76,5.14,4.75,5.09,4.78,0.31,6.4854,186147.22,92539.395,5.09,3.0053,5.0167,1.62,166.3704,108.049,3.0332,13.5762,25.2286,0.0,,61940.2409,61940.2409,37105.4407,315275.8262,315275.8262
600576.SH,20211130,4.76,4.83,4.75,4.78,4.78,0.0,0.0,58163.32,27832.046,4.78,0.939,1.5675,0.39,156.2378,101.4685,2.8485,12.7493,23.6921,0.0,,61940.2409,61940.2409,37105.4407,296074.3515,296074.3515
600576.SH,20211129,4.83,4.84,4.7,4.78,4.95,-0.17,-3.4343,108129.8,51563.078,4.78,1.7457,2.9141,0.49,156.2378,101.4685,2.8485,12.7493,23.6921,0.0,,61940.2409,61940.2409,37105.4407,296074.3515,296074.3515
600576.SH,20211126,5.05,5.06,4.89,4.95,5.07,-0.12,-2.3669,124291.08,61478.889,4.95,2.0066,3.3497,0.47,161.7944,105.0772,2.9498,13.2028,24.5347,0.0,,61940.2409,61940.2409,37105.4407,306604.1925,306604.1925
600576.SH,20211125,5.1,5.16,5.01,5.07,5.09,-0.02,-0.3929,139731.26,70864.908,5.07,2.2559,3.7658,0.53,165.7167,107.6245,3.0213,13.5228,25.1295,0.0,,61940.2409,61940.2409,37105.4407,314037.0214,314037.0214
600576.SH,20211124,5.13,5.21,5.05,5.09,5.18,-0.09,-1.7375,143421.59,73189.531,5.09,2.3155,3.8652,0.57,166.3704,108.049,3.0332,13.5762,25.2286,0.0,,61940.2409,61940.2409,37105.4407,315275.8262,315275.8262
600576.SH,20211123,5.08,5.31,5.03,5.18,5.22,-0.04,-0.7663,236810.22,121438.163,5.18,3.8232,6.4509,1.05,169.3121,109.9595,3.0869,13.8162,25.6747,0.0,,61940.2409,61940.2409,36709.5307,320850.4479,320850.4479
600576.SH,20211122,5.35,5.45,5.03,5.22,5.12,0.1,1.9531,469347.9,243801.746,5.22,7.5774,12.7855,2.97,170.6195,110.8086,3.1107,13.9229,25.873,0.0,,61940.2409,61940.2409,36709.5307,323328.0575,323328.0575
600576.SH,20211119,4.88,5.12,4.73,5.12,4.65,0.47,10.1075,338153.53,170229.916,5.12,5.4594,9.2116,3.21,167.351,108.6859,3.0511,13.6562,25.3773,0.0,,61940.2409,61940.2409,36709.5307,317134.0334,317134.0334
600576.SH,20211118,4.73,4.75,4.58,4.65,4.72,-0.07,-1.4831,130743.2,61019.693,4.65,2.1108,3.5616,1.42,151.9887,98.7088,2.771,12.4026,23.0478,0.0,,61940.2409,61940.2409,36709.5307,288022.1202,288022.1202
600576.SH,20211117,4.61,4.72,4.6,4.72,4.63,0.09,1.9438,90668.02,42253.35,4.72,1.4638,2.4699,1.14,154.2767,100.1948,2.8127,12.5893,23.3947,0.0,,61940.2409,61940.2409,36709.5307,292357.937,292357.937
600576.SH,20211116,4.72,4.73,4.61,4.63,4.7,-0.07,-1.4894,96532.4,45095.309,4.63,1.5585,2.6296,1.46,151.335,98.2843,2.7591,12.3493,22.9486,0.0,,61940.2409,61940.2409,36709.5307,286783.3154,286783.3154
600576.SH,20211115,4.67,4.9,4.63,4.7,4.67,0.03,0.6424,133897.63,63630.29,4.7,2.1617,3.6475,2.79,153.623,99.7702,2.8008,12.536,23.2956,0.0,,61940.2409,61940.2409,36709.5307,291119.1322,291119.1322
600576.SH,20211112,4.8,4.8,4.66,4.67,4.82,-0.15,-3.112,74913.05,35212.675,4.67,1.2094,2.0407,1.88,152.6424,99.1334,2.7829,12.4559,23.1469,0.0,,61940.2409,61940.2409,36709.5307,289260.925,289260.925
600576.SH,20211111,4.86,4.91,4.79,4.82,4.89,-0.07,-1.4315,64038.0,31016.01,4.82,1.0339,1.7445,1.96,157.5452,102.3176,2.8723,12.856,23.8904,0.0,,61940.2409,61940.2409,36709.5307,298551.9611,298551.9611
600576.SH,20211110,4.85,4.92,4.84,4.89,4.85,0.04,0.8247,28958.02,14109.874,4.89,0.4675,0.7888,0.86,159.8332,103.8035,2.914,13.0427,24.2373,0.0,,61940.2409,61940.2409,36709.5307,302887.778,302887.778
600576.SH,20211109,4.87,4.9,4.83,4.85,4.89,-0.04,-0.818,28213.72,13713.935,4.85,0.4555,0.7686,0.81,158.5258,102.9544,2.8902,12.936,24.0391,0.0,,61940.2409,61940.2409,36709.5307,300410.1684,300410.1684
600576.SH,20211108,4.92,4.94,4.85,4.89,4.89,0.0,0.0,43490.0,21294.85,4.89,0.7021,1.1847,1.28,159.8332,103.8035,2.914,13.0427,24.2373,0.0,,61940.2409,61940.2409,36709.5307,302887.778,302887.778
600576.SH,20211105,4.92,4.95,4.85,4.89,4.91,-0.02,-0.4073,34267.0,16800.818,4.89,0.5532,0.9335,1.03,159.8332,103.8035,2.914,13.0427,24.2373,0.0,,61940.2409,61940.2409,36709.5307,302887.778,302887.778
600576.SH,20211104,4.85,4.93,4.83,4.91,4.87,0.04,0.8214,28390.2,13853.115,4.91,0.4583,0.7734,0.89,160.487,104.2281,2.926,13.0961,24.3365,0.0,,61940.2409,61940.2409,36709.5307,304126.5828,304126.5828
600576.SH,20211103,4.74,4.92,4.71,4.87,4.73,0.14,2.9598,33033.0,16014.379,4.87,0.5333,0.8998,0.99,159.1795,103.3789,2.9021,12.9894,24.1382,0.0,,61940.2409,61940.2409,36709.5307,301648.9732,301648.9732
600576.SH,20211102,4.87,4.91,4.69,4.73,4.87,-0.14,-2.8747,34198.61,16395.231,4.73,0.5521,0.9316,1.12,154.6035,100.4071,2.8187,12.616,23.4443,0.0,,61940.2409,61940.2409,36709.5307,292977.3395,292977.3395
600576.SH,20211101,4.78,4.9,4.74,4.87,4.78,0.09,1.8828,40250.25,19422.961,4.87,0.6498,1.0965,1.52,159.1795,103.3789,2.9021,12.9894,24.1382,0.0,,61940.2409,61940.2409,36709.5307,301648.9732,301648.9732
600576.SH,20211029,4.6,4.81,4.56,4.78,4.6,0.18,3.913,30222.08,14241.445,4.78,0.4879,0.8233,1.25,156.2378,101.4685,2.8485,12.7493,23.6921,0.0,,61940.2409,61940.2409,36709.5307,296074.3515,296074.3515
600576.SH,20211028,4.71,4.72,4.55,4.6,4.7,-0.1,-2.1277,21758.8,10043.361,4.6,0.3513,0.5927,0.88,150.3544,97.6475,2.7412,12.2692,22.7999,0.0,,61940.2409,61940.2409,36709.5307,284925.1081,284925.1081
600576.SH,20211027,4.61,4.77,4.61,4.7,4.6,0.1,2.1739,39617.02,18583.394,4.7,0.6396,1.0792,1.77,153.623,99.7702,2.8008,12.536,23.2956,0.0,,61940.2409,61940.2409,36709.5307,291119.1322,291119.1322
600576.SH,20211026,4.63,4.69,4.59,4.6,4.59,0.01,0.2179,20532.2,9534.831,4.6,0.3315,0.6108,0.9,150.3544,124.4542,2.7523,12.2692,13.4831,0.0,,61940.2409,61940.2409,33614.5307,284925.1081,284925.1081
600576.SH,20211025,4.61,4.63,4.55,4.59,4.62,-0.03,-0.6494,20303.0,9306.431,4.59,0.3278,0.604,0.83,150.0275,124.1837,2.7463,12.2426,13.4538,0.0,,61940.2409,61940.2409,33614.5307,284305.7057,284305.7057
600576.SH,20211022,4.68,4.69,4.61,4.62,4.69,-0.07,-1.4925,18322.72,8497.397,4.62,0.2958,0.5451,0.67,151.0081,124.9953,2.7642,12.3226,13.5417,0.0,,61940.2409,61940.2409,33614.5307,286163.913,286163.913
600576.SH,20211021,4.86,4.86,4.66,4.69,4.75,-0.06,-1.2632,24380.0,11489.029,4.69,0.3936,0.7253,0.75,153.2961,126.8892,2.8061,12.5093,13.7469,0.0,,61940.2409,61940.2409,33614.5307,290499.7298,290499.7298
600576.SH,20211020,4.79,4.83,4.72,4.75,4.8,-0.05,-1.0417,28296.8,13453.724,4.75,0.4568,0.8418,0.91,155.2572,128.5125,2.842,12.6693,13.9228,0.0,,61940.2409,61940.2409,33614.5307,294216.1443,294216.1443
600576.SH,20211019,4.87,4.89,4.79,4.8,4.89,-0.09,-1.8405,23276.0,11226.817,4.8,0.3758,0.6924,0.73,156.8915,129.8653,2.8719,12.8027,14.0693,0.0,,61940.2409,61940.2409,33614.5307,297313.1563,297313.1563
600576.SH,20211018,4.99,5.0,4.84,4.89,4.99,-0.1,-2.004,27993.0,13703.902,4.89,0.4519,0.8328,0.89,159.8332,132.3002,2.9258,13.0427,14.3331,0.0,,61940.2409,61940.2409,33614.5307,302887.778,302887.778
600576.SH,20211015,5.0,5.06,4.94,4.99,5.03,-0.04,-0.7952,32177.0,16063.828,4.99,0.5195,0.9572,0.97,163.1018,135.0058,2.9856,13.3095,14.6262,0.0,,61940.2409,61940.2409,33614.5307,309081.8021,309081.8021
600576.SH,20211014,4.88,5.08,4.81,5.03,4.88,0.15,3.0738,49812.85,24810.06,5.03,0.8042,1.4819,1.69,164.4093,136.088,3.0096,13.4161,14.7435,0.0,,61940.2409,61940.2409,33614.5307,311559.4117,311559.4117
600576.SH,20211013,4.95,4.98,4.81,4.88,4.93,-0.05,-1.0142,22349.83,10926.915,4.88,0.3608,0.6649,0.74,159.5064,132.0297,2.9198,13.0161,14.3038,0.0,,61940.2409,61940.2409,33614.5307,302268.3756,302268.3756
600576.SH,20211012,5.06,5.06,4.89,4.93,5.05,-0.12,-2.3762,26621.83,13163.852,4.93,0.4298,0.792,0.86,161.1407,133.3825,2.9497,13.1494,14.4504,0.0,,61940.2409,61940.2409,33614.5307,305365.3876,305365.3876
600576.SH,20211011,5.07,5.09,4.88,5.05,5.04,0.01,0.1984,25936.64,13002.245,5.05,0.4187,0.7716,0.73,165.063,136.6291,3.0215,13.4695,14.8021,0.0,,61940.2409,61940.2409,33614.5307,312798.2165,312798.2165
600576.SH,20211008,4.95,5.07,4.55,5.04,4.93,0.11,2.2312,41177.51,20594.73,5.04,0.6648,1.2743,1.13,164.7361,136.3585,3.0155,13.4428,14.7728,0.0,,61940.2409,61940.2409,32313.9707,312178.8141,312178.8141
600576.SH,20210930,4.73,4.95,4.7,4.93,4.73,0.2,4.2283,31410.6,15224.656,4.93,0.5071,0.972,0.79,161.1407,133.3825,2.9497,13.1494,14.4504,0.0,,61940.2409,61940.2409,32313.9707,305365.3876,305365.3876
600576.SH,20210929,4.85,4.86,4.72,4.73,4.86,-0.13,-2.6749,26205.2,12484.379,4.73,0.4231,0.811,0.62,154.6035,127.9714,2.8301,12.616,13.8641,0.0,,61940.2409,61940.2409,32313.9707,292977.3395,292977.3395
600576.SH,20210928,4.84,4.91,4.75,4.86,4.84,0.02,0.4132,30218.0,14604.197,4.86,0.4879,0.9351,0.69,158.8527,131.4886,2.9078,12.9627,14.2452,0.0,,61940.2409,61940.2409,32313.9707,301029.5708,301029.5708
600576.SH,20210927,4.95,4.98,4.78,4.84,4.92,-0.08,-1.626,48128.71,23345.269,4.84,0.777,1.4894,1.1,158.199,130.9475,2.8959,12.9094,14.1866,0.0,,61940.2409,61940.2409,32313.9707,299790.766,299790.766
