股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688093.SH,20240809,15.65,15.86,15.37,15.53,15.65,-0.12,-0.7668,5109.35,7965.42,15.53,0.2011,0.6772,0.47,21.0828,19.9276,2.2453,7.9739,7.243,,,26263.1312,25406.3043,7544.9643,407866.4275,394559.9058
688093.SH,20240808,15.43,15.95,15.28,15.65,15.69,-0.04,-0.2549,8495.26,13216.538,15.65,0.3344,1.126,0.75,21.2457,20.0816,2.2627,8.0355,7.299,,,26263.1312,25406.3043,7544.9643,411018.0033,397608.6623
688093.SH,20240807,15.7,16.08,15.34,15.69,15.55,0.14,0.9003,6992.13,11046.58,15.69,0.2752,0.9267,0.56,21.3,20.1329,2.2685,8.0561,7.3177,,,26263.1312,25406.3043,7544.9643,412068.5285,398624.9145
688093.SH,20240806,15.8,15.84,15.19,15.55,15.83,-0.28,-1.7688,11113.18,17202.431,15.55,0.4374,1.4729,0.96,21.11,19.9533,2.2482,7.9842,7.2524,,,26263.1312,25406.3043,7544.9643,408391.6902,395068.0319
688093.SH,20240805,16.16,16.46,15.08,15.83,16.54,-0.71,-4.2926,18550.34,29096.962,15.83,0.7301,2.4586,1.78,21.4901,20.3126,2.2887,8.128,7.3829,,,26263.1312,25406.3043,7544.9643,415745.3669,402181.7971
688093.SH,20240802,16.33,16.9,16.24,16.54,16.44,0.1,0.6083,9739.25,16254.536,16.54,0.3833,1.2908,0.95,22.454,21.2236,2.3914,8.4925,7.7141,,,26263.1312,25406.3043,7544.9643,434392.19,420220.2731
688093.SH,20240801,16.39,16.6,16.25,16.44,16.26,0.18,1.107,9891.96,16272.306,16.44,0.3894,1.3111,0.96,22.3182,21.0953,2.3769,8.4412,7.6674,,,26263.1312,25406.3043,7544.9643,431765.8769,417679.6427
688093.SH,20240731,15.78,16.36,15.44,16.26,15.54,0.72,4.6332,13026.48,20888.679,16.26,0.5127,1.7265,1.28,22.0738,20.8643,2.3509,8.3488,7.5835,,,26263.1312,25406.3043,7544.9643,427038.5133,413106.5079
688093.SH,20240730,15.42,15.85,15.15,15.54,15.38,0.16,1.0403,6461.05,10074.908,15.54,0.2543,0.8563,0.6,21.0964,19.9404,2.2468,7.9791,7.2477,,,26263.1312,25406.3043,7544.9643,408129.0588,394813.9688
688093.SH,20240729,14.55,15.61,14.55,15.38,15.31,0.07,0.4572,12939.37,19704.551,15.38,0.5093,1.715,1.21,20.8792,19.7351,2.2236,7.8969,7.1731,,,26263.1312,25406.3043,7544.9643,403926.9579,390748.9601
688093.SH,20240726,14.94,15.43,14.94,15.31,14.95,0.36,2.408,8847.35,13458.366,15.31,0.3482,1.1726,0.8,20.7842,19.6453,2.2135,7.861,7.1404,,,26263.1312,25406.3043,7544.9643,402088.5387,388970.5188
688093.SH,20240725,15.15,15.29,14.9,14.95,15.38,-0.43,-2.7958,10058.98,15162.269,14.95,0.3959,1.3332,0.83,20.2954,19.1834,2.1615,7.6761,6.9725,,,26263.1312,25406.3043,7544.9643,392633.8114,379824.2493
688093.SH,20240724,15.78,15.98,15.23,15.38,15.85,-0.47,-2.9653,12674.93,19656.536,15.38,0.4989,1.6799,1.02,20.8792,19.7351,2.2236,7.8969,7.1731,,,26263.1312,25406.3043,7544.9643,403926.9579,390748.9601
688093.SH,20240723,16.13,16.51,15.8,15.85,16.53,-0.68,-4.1137,9196.89,14839.26,15.85,0.362,1.2189,0.66,21.5172,20.3382,2.2916,8.1382,7.3923,,,26263.1312,25406.3043,7544.9643,416270.6295,402689.9232
688093.SH,20240722,16.81,16.96,16.27,16.53,17.0,-0.47,-2.7647,12809.51,21114.143,16.53,0.5042,1.6978,0.89,22.4404,21.2108,2.3899,8.4874,7.7094,,,26263.1312,25406.3043,7544.9643,434129.5587,419966.2101
688093.SH,20240719,16.9,17.29,16.69,17.0,17.0,0.0,0.0,10896.17,18539.527,17.0,0.4289,1.4442,0.74,23.0784,21.8139,2.4579,8.7287,7.9286,,,26263.1312,25406.3043,7544.9643,446473.2304,431907.1731
688093.SH,20240718,17.03,17.19,16.67,17.0,17.47,-0.47,-2.6903,15209.87,25760.799,17.0,0.5987,2.0159,0.99,23.0784,21.8139,2.4579,8.7287,7.9286,,,26263.1312,25406.3043,7544.9643,446473.2304,431907.1731
688093.SH,20240717,17.72,17.97,17.27,17.47,17.85,-0.38,-2.1289,14294.41,25183.765,17.47,0.5626,1.8946,0.91,23.7165,22.417,2.5258,8.97,8.1478,,,26263.1312,25406.3043,7544.9643,458816.9021,443848.1361
688093.SH,20240716,17.28,17.95,16.91,17.85,17.26,0.59,3.4183,15976.52,27888.918,17.85,0.6288,2.1175,0.9,24.2324,22.9046,2.5808,9.1651,8.3251,,,26263.1312,25406.3043,7544.9643,468796.8919,453502.5318
688093.SH,20240715,17.99,18.01,16.9,17.26,18.0,-0.74,-4.1111,15911.92,27361.268,17.26,0.6263,2.1089,0.95,23.4314,22.1475,2.4955,8.8622,8.0499,,,26263.1312,25406.3043,7544.9643,453301.6445,438512.8122
688093.SH,20240712,18.3,18.3,17.73,18.0,18.28,-0.28,-1.5317,11805.91,21149.537,18.0,0.4647,1.5647,0.71,24.436,23.097,2.6024,9.2422,8.395,,,26263.1312,25406.3043,7544.9643,472736.3616,457313.4774
688093.SH,20240711,18.3,18.54,17.5,18.28,17.85,0.43,2.409,18760.74,34073.406,18.28,0.7384,2.4865,1.18,24.8161,23.4563,2.6429,9.3859,8.5256,,,26263.1312,25406.3043,7544.9643,480090.0383,464427.2426
688093.SH,20240710,18.2,18.34,17.78,17.85,18.12,-0.27,-1.4901,16304.69,29432.666,17.85,0.6418,2.161,1.08,24.2324,22.9046,2.5808,9.1651,8.3251,,,26263.1312,25406.3043,7544.9643,468796.8919,453502.5318
688093.SH,20240709,16.81,18.12,16.66,18.12,16.94,1.18,6.9658,25697.71,44983.7,18.12,1.0115,3.4059,2.1,24.5989,23.251,2.6198,9.3038,8.451,,,26263.1312,25406.3043,7544.9643,475887.9373,460362.2339
688093.SH,20240708,17.02,17.14,16.66,16.94,17.19,-0.25,-1.4543,11394.97,19237.084,16.94,0.4485,1.5103,0.71,22.997,21.7369,2.4492,8.6979,7.9006,,,26263.1312,25406.3043,7544.9643,444897.4425,430382.7948
688093.SH,20240705,16.95,17.19,16.61,17.19,17.15,0.04,0.2332,10725.13,18151.895,17.19,0.4221,1.4215,0.58,23.3364,22.0577,2.4853,8.8263,8.0172,,,26263.1312,25406.3043,7544.9643,451463.2253,436734.3709
688093.SH,20240704,17.53,17.64,16.83,17.15,17.62,-0.47,-2.6674,15320.99,26212.042,17.15,0.603,2.0306,0.69,23.2821,22.0063,2.4795,8.8057,7.9986,,,26263.1312,25406.3043,7544.9643,450412.7001,435718.1187
688093.SH,20240703,17.98,18.01,17.51,17.62,17.98,-0.36,-2.0022,12239.8,21602.076,17.62,0.4818,1.6222,0.52,23.9201,22.6094,2.5475,9.0471,8.2178,,,26263.1312,25406.3043,7544.9643,462756.3717,447659.0818
688093.SH,20240702,17.74,18.19,17.74,17.98,17.72,0.26,1.4673,11478.36,20597.621,17.98,0.4518,1.5213,0.47,24.4088,23.0714,2.5996,9.2319,8.3857,,,26263.1312,25406.3043,7544.9643,472211.099,456805.3513
688093.SH,20240701,18.13,18.28,17.21,17.72,18.17,-0.45,-2.4766,29928.02,52952.37,17.72,1.178,3.9666,1.35,24.0559,22.7378,2.562,9.0984,8.2644,,,26263.1312,25406.3043,7544.9643,465382.6849,450199.7122
688093.SH,20240628,17.9,18.57,17.57,18.17,17.86,0.31,1.7357,24089.89,44085.226,18.17,0.9482,3.1928,1.13,24.6668,23.3152,2.627,9.3295,8.4743,,,26263.1312,25406.3043,7544.9643,477201.0939,461632.5491
688093.SH,20240627,17.49,18.3,17.38,17.86,17.68,0.18,1.0181,32930.97,59124.929,17.86,1.2962,4.3646,1.65,24.2459,22.9174,2.5822,9.1703,8.3297,,,26263.1312,25406.3043,7544.9643,469059.5232,453756.5948
688093.SH,20240626,16.78,17.76,16.5,17.68,16.78,0.9,5.3635,19155.41,33095.442,17.68,0.754,2.5388,0.92,24.0016,22.6864,2.5562,9.0779,8.2458,,,26263.1312,25406.3043,7544.9643,464332.1596,449183.46
688093.SH,20240625,16.73,17.05,16.45,16.78,16.81,-0.03,-0.1785,14945.42,24984.226,16.78,0.5883,1.9808,0.58,22.7798,21.5316,2.4261,8.6158,7.826,,,26263.1312,25406.3043,7544.9643,440695.3415,426317.7862
688093.SH,20240624,17.75,17.92,16.72,16.81,17.88,-1.07,-5.9843,19526.88,33723.137,16.81,0.7686,2.5881,0.56,22.8205,21.5701,2.4304,8.6312,7.84,,,26263.1312,25406.3043,7544.9643,441483.2355,427079.9753
688093.SH,20240621,17.48,18.29,17.18,17.88,17.56,0.32,1.8223,20412.46,36308.201,17.88,0.8034,2.7054,0.56,24.2731,22.9431,2.5851,9.1805,8.339,,,26263.1312,25406.3043,7544.9643,469584.7859,454264.7209
688093.SH,20240620,17.7,18.19,17.41,17.56,17.73,-0.17,-0.9588,26015.78,46263.038,17.56,1.024,3.4481,0.68,23.8387,22.5324,2.5388,9.0162,8.1898,,,26263.1312,25406.3043,7544.9643,461180.5839,446134.7035
688093.SH,20240619,18.09,18.12,17.53,17.73,18.09,-0.36,-1.99,23692.69,42053.281,17.73,0.9326,3.1402,0.59,24.0694,22.7506,2.5634,9.1035,8.2691,,,26263.1312,25406.3043,7544.9643,465645.3162,450453.7752
688093.SH,20240618,18.27,18.56,17.77,18.09,18.5,-0.41,-2.2162,39677.84,71722.448,18.09,1.5617,5.2589,1.1,24.5582,23.2125,2.6155,9.2884,8.437,,,26263.1312,25406.3043,7544.9643,475100.0434,459600.0448
688093.SH,20240617,17.57,19.11,17.11,18.5,17.6,0.9,5.1136,65665.29,120495.937,18.5,2.5846,8.7032,2.54,25.1148,23.7386,2.6747,9.4989,8.6282,,,26263.1312,25406.3043,7544.9643,485867.9272,470016.6296
688093.SH,20240614,17.33,17.71,17.0,17.6,17.17,0.43,2.5044,27572.92,48101.613,17.6,1.0853,3.6545,1.08,23.893,22.5838,2.5446,9.0368,8.2085,,,26263.1312,25406.3043,7544.9643,462231.1091,447150.9557
688093.SH,20240613,17.08,17.75,17.0,17.17,16.85,0.32,1.8991,34585.7,60082.412,17.17,1.3613,4.5839,1.51,23.3092,22.032,2.4824,8.816,8.0079,,,26263.1312,25406.3043,7544.9643,450937.9627,436226.2448
688093.SH,20240612,16.55,17.78,16.55,16.85,16.18,0.67,4.1409,34714.0,59385.038,16.85,1.3664,4.6009,1.61,22.8748,21.6214,2.4362,8.6517,7.8587,,,26263.1312,25406.3043,7544.9643,442533.7607,428096.2275
688093.SH,20240611,15.71,16.2,15.3,16.18,15.88,0.3,1.8892,17517.23,27678.989,16.18,0.6895,2.3217,0.73,21.9652,20.7617,2.3393,8.3077,7.5462,,,26263.1312,25406.3043,7544.9643,424937.4628,411074.0036
688093.SH,20240607,15.7,16.11,15.37,15.88,15.7,0.18,1.1465,14798.84,23336.737,15.88,0.5825,1.9614,0.5,21.558,20.3767,2.2959,8.1536,7.4063,,,26263.1312,25406.3043,7544.9643,417058.5235,403452.1123
688093.SH,20240606,16.0,16.49,15.3,15.7,16.05,-0.35,-2.1807,26311.77,41390.805,15.7,1.0356,3.4873,0.88,21.3136,20.1458,2.2699,8.0612,7.3223,,,26263.1312,25406.3043,7544.9643,412331.1598,398878.9775
688093.SH,20240605,16.58,16.58,15.9,16.05,16.53,-0.48,-2.9038,20818.45,33735.457,16.05,0.8194,2.7593,0.66,21.7888,20.5949,2.3205,8.2409,7.4856,,,26263.1312,25406.3043,7544.9643,421523.2558,407771.184
688093.SH,20240604,17.19,17.19,16.26,16.53,17.15,-0.62,-3.6152,28340.66,46799.065,16.53,1.1155,3.7562,1.01,22.4404,21.2108,2.3899,8.4874,7.7094,,,26263.1312,25406.3043,7544.9643,434129.5587,419966.2101
688093.SH,20240603,17.52,18.13,16.83,17.15,17.63,-0.48,-2.7226,29291.54,50826.029,17.15,1.1529,3.8823,1.15,23.2821,22.0063,2.4795,8.8057,7.9986,,,26263.1312,25406.3043,7544.9643,450412.7001,435718.1187
688093.SH,20240531,17.03,18.23,16.96,17.63,16.95,0.68,4.0118,43704.62,78047.404,17.63,1.7202,5.7926,2.12,23.9337,22.6223,2.5489,9.0522,8.2225,,,26263.1312,25406.3043,7544.9643,463019.0031,447913.1448
688093.SH,20240530,16.86,17.46,16.5,16.95,16.86,0.09,0.5338,27354.05,46814.64,16.95,1.0767,3.6255,1.34,23.0106,21.7497,2.4506,8.703,7.9053,,,26263.1312,25406.3043,7544.9643,445160.0738,430636.8579
688093.SH,20240529,16.58,17.39,16.3,17.22,16.3,0.92,5.6442,28966.98,49449.996,17.22,1.1401,3.8392,1.79,23.3771,22.0962,2.3672,8.8417,8.0312,,,26263.1312,25406.3043,7544.9643,452251.1193,437496.56
688093.SH,20240528,16.66,16.94,16.24,16.3,16.66,-0.36,-2.1609,11574.05,19160.554,16.3,0.4556,1.534,0.77,22.1281,20.9157,2.2407,8.3693,7.6022,,,26263.1312,25406.3043,7544.9643,428089.0386,414122.7601
688093.SH,20240527,16.71,16.85,16.1,16.66,16.86,-0.2,-1.1862,15247.9,25022.675,16.66,0.6002,2.0209,1.09,22.6169,21.3776,2.2902,8.5541,7.7701,,,26263.1312,25406.3043,7544.9643,437543.7658,423269.0296
688093.SH,20240524,16.85,17.05,16.39,16.86,16.86,0.0,0.0,19874.93,33310.099,16.86,0.7823,2.6342,1.75,22.8884,21.6342,2.3177,8.6568,7.8633,,,26263.1312,25406.3043,7544.9643,442796.392,428350.2905
688093.SH,20240523,16.16,17.15,16.1,16.86,16.2,0.66,4.0741,26630.61,44539.102,16.86,1.0482,3.5296,2.94,22.8884,21.6342,2.3177,8.6568,7.8633,,,26263.1312,25406.3043,7544.9643,442796.392,428350.2905
688093.SH,20240522,16.29,16.36,16.01,16.2,16.12,0.08,0.4963,7472.27,12078.613,16.2,0.2941,0.9904,0.82,21.9924,20.7873,2.227,8.3179,7.5555,,,26263.1312,25406.3043,7544.9643,425462.7254,411582.1297
688093.SH,20240521,16.18,16.33,15.9,16.12,16.12,0.0,0.0,6288.4,10162.967,16.12,0.2475,0.8335,0.54,21.8838,20.6847,2.216,8.2769,7.5182,,,26263.1312,25406.3043,7544.9643,423361.6749,409549.6253
688093.SH,20240520,15.98,16.3,15.98,16.12,15.94,0.18,1.1292,9603.93,15517.055,16.12,0.378,1.2729,0.77,21.8838,20.6847,2.216,8.2769,7.5182,,,26263.1312,25406.3043,7544.9643,423361.6749,409549.6253
688093.SH,20240517,15.92,15.94,15.72,15.94,15.8,0.14,0.8861,6759.38,10704.371,15.94,0.2661,0.8959,0.53,21.6394,20.4537,2.1912,8.1844,7.4343,,,26263.1312,25406.3043,7544.9643,418634.3113,404976.4905
688093.SH,20240516,16.18,16.4,15.63,15.8,16.33,-0.53,-3.2456,15144.21,24031.477,15.8,0.5961,2.0072,1.21,21.4494,20.2741,2.172,8.1126,7.369,,,26263.1312,25406.3043,7544.9643,414957.473,401419.6079
688093.SH,20240515,16.53,16.77,16.17,16.33,16.53,-0.2,-1.2099,7631.05,12531.032,16.33,0.3004,1.0114,0.52,22.1689,20.9542,2.2448,8.3847,7.6161,,,26263.1312,25406.3043,7544.9643,428876.9325,414884.9492
688093.SH,20240514,16.19,16.81,16.01,16.53,15.87,0.66,4.1588,18691.61,30885.182,16.53,0.7357,2.4774,1.26,22.4404,21.2108,2.2723,8.4874,7.7094,,,26263.1312,25406.3043,7544.9643,434129.5587,419966.2101
688093.SH,20240513,16.14,16.48,15.77,15.87,16.15,-0.28,-1.7337,14054.27,22652.59,15.87,0.5532,1.8627,0.7,21.5444,20.3639,2.1816,8.1485,7.4016,,,26263.1312,25406.3043,7544.9643,416795.8921,403198.0492
688093.SH,20240510,16.2,16.36,16.03,16.15,16.2,-0.05,-0.3086,8779.44,14187.179,16.15,0.3456,1.1636,0.34,21.9245,20.7232,2.2201,8.2923,7.5322,,,26263.1312,25406.3043,7544.9643,424149.5689,410311.8144
688093.SH,20240509,16.0,16.37,15.8,16.2,16.13,0.07,0.434,13609.62,22005.992,16.2,0.5357,1.8038,0.51,21.9924,20.7873,2.227,8.3179,7.5555,,,26263.1312,25406.3043,7544.9643,425462.7254,411582.1297
688093.SH,20240508,16.08,16.49,15.9,16.13,16.18,-0.05,-0.309,17721.88,28671.282,16.13,0.6975,2.3488,0.67,21.8974,20.6975,2.2174,8.282,7.5229,,,26263.1312,25406.3043,7544.9643,423624.3063,409803.6884
688093.SH,20240507,16.56,16.64,16.08,16.18,16.64,-0.46,-2.7644,19851.2,32246.684,16.18,0.7813,2.6311,0.77,21.9652,20.7617,2.2242,8.3077,7.5462,,,26263.1312,25406.3043,7544.9643,424937.4628,411074.0036
688093.SH,20240506,15.78,16.81,15.72,16.64,15.65,0.99,6.3259,40379.42,66294.229,16.64,1.5893,5.3518,1.87,22.5897,21.3519,2.2875,8.5439,7.7607,,,26263.1312,25406.3043,7544.9643,437018.5032,422760.9036
688093.SH,20240430,15.15,15.99,14.93,15.65,15.15,0.5,3.3003,35804.09,55838.713,15.65,1.4093,4.7454,1.96,21.2457,20.0816,2.1514,8.0355,7.299,,,26263.1312,25406.3043,7544.9643,411018.0033,397608.6623
688093.SH,20240429,14.69,15.18,14.67,15.15,14.63,0.52,3.5543,18545.64,27746.444,15.15,0.73,2.458,0.99,20.567,19.44,2.0826,7.7788,7.0658,,,26263.1312,25406.3043,7544.9643,397886.4377,384905.5101
688093.SH,20240426,14.39,14.66,14.28,14.63,14.3,0.33,2.3077,18369.09,26595.055,14.63,0.723,2.4346,0.88,19.861,18.7728,2.0112,7.5118,6.8233,,,26263.1312,25406.3043,7544.9643,384229.6095,371694.2319
688093.SH,20240425,14.33,14.45,14.21,14.3,14.25,0.05,0.3509,16180.62,23231.856,14.3,0.6369,2.1446,0.55,19.413,18.3493,1.9658,7.3424,6.6694,,,26263.1312,25406.3043,7544.9643,375562.7762,363310.1515
688093.SH,20240424,14.34,14.43,14.13,14.25,14.24,0.01,0.0702,19314.28,27521.011,14.25,0.7602,2.5599,0.68,19.3452,18.2852,1.9589,7.3167,6.6461,,,26263.1312,25406.3043,7544.9643,374249.6196,362039.8363
688093.SH,20240423,14.01,14.58,14.01,14.24,14.16,0.08,0.565,19113.39,27299.755,14.24,0.7523,2.5333,0.68,19.3316,18.2723,1.9575,7.3116,6.6414,,,26263.1312,25406.3043,7544.9643,373986.9883,361785.7732
688093.SH,20240422,13.66,14.21,13.5,14.16,13.81,0.35,2.5344,20386.62,28389.656,14.16,0.8024,2.702,0.75,19.223,18.1697,1.9465,7.2705,6.6041,,,26263.1312,25406.3043,7544.9643,371885.9378,359753.2689
688093.SH,20240419,14.1,14.39,13.63,13.81,14.3,-0.49,-3.4266,29107.67,40663.177,13.81,1.1457,3.8579,1.28,18.7478,17.7206,1.8984,7.0908,6.4408,,,26263.1312,25406.3043,7544.9643,362693.8419,350861.0624
688093.SH,20240418,13.96,14.9,13.96,14.3,13.08,1.22,9.3272,58395.57,83702.724,14.3,2.2985,7.7397,4.6,19.413,18.3493,1.9658,7.3424,6.6694,,,26263.1312,25406.3043,7544.9643,375562.7762,363310.1515
688093.SH,20240417,12.21,13.15,12.21,13.08,11.95,1.13,9.4561,15006.73,19067.23,13.08,0.5907,1.989,1.28,18.5312,17.7539,1.8159,7.4308,6.716,,,26263.1312,25406.3043,7544.9643,343521.7561,332314.4602
688093.SH,20240416,12.7,12.78,11.92,11.95,12.75,-0.8,-6.2745,17971.69,21795.512,11.95,0.7074,2.3819,1.69,16.9302,16.2201,1.659,6.7888,6.1358,,,26263.1312,25406.3043,7544.9643,313844.4178,303605.3364
688093.SH,20240415,12.94,13.36,12.44,12.75,13.2,-0.45,-3.4091,15221.9,19512.857,12.75,0.5991,2.0175,1.59,18.0636,17.306,1.7701,7.2433,6.5465,,,26263.1312,25406.3043,7544.9643,334854.9228,323930.3798
688093.SH,20240412,13.11,13.39,13.11,13.2,13.21,-0.01,-0.0757,7462.88,9881.065,13.2,0.2937,0.9891,0.73,18.7012,17.9168,1.8325,7.499,6.7776,,,26263.1312,25406.3043,7544.9643,346673.3318,335363.2168
688093.SH,20240411,13.26,13.5,13.18,13.21,13.28,-0.07,-0.5271,7794.01,10402.356,13.21,0.3068,1.033,0.7,18.7154,17.9304,1.8339,7.5047,6.7827,,,26263.1312,25406.3043,7544.9643,346935.9632,335617.2798
688093.SH,20240410,13.62,13.62,13.14,13.28,13.65,-0.37,-2.7106,10131.4,13547.47,13.28,0.3988,1.3428,0.87,18.8145,18.0254,1.8436,7.5444,6.8187,,,26263.1312,25406.3043,7544.9643,348774.3823,337395.7211
688093.SH,20240409,13.58,13.84,13.45,13.65,13.55,0.1,0.738,12527.18,16994.756,13.65,0.4931,1.6603,1.1,19.3387,18.5276,1.895,7.7546,7.0086,,,26263.1312,25406.3043,7544.9643,358491.7409,346796.0537
688093.SH,20240408,14.15,14.23,13.5,13.55,14.12,-0.57,-4.0368,9847.45,13554.603,13.55,0.3876,1.3052,0.84,19.1971,18.3919,1.8811,7.6978,6.9573,,,26263.1312,25406.3043,7544.9643,355865.4278,344255.4233
688093.SH,20240403,14.48,14.5,14.07,14.12,14.42,-0.3,-2.0804,10510.78,14901.525,14.12,0.4137,1.3931,0.87,20.0046,19.1656,1.9602,8.0216,7.25,,,26263.1312,25406.3043,7544.9643,370835.4125,358737.0167
688093.SH,20240402,14.26,14.52,14.17,14.42,14.26,0.16,1.122,12629.39,18139.57,14.42,0.4971,1.6739,1.05,20.4296,19.5728,2.0019,8.1921,7.404,,,26263.1312,25406.3043,7544.9643,378714.3519,366358.908
688093.SH,20240401,13.97,14.28,13.92,14.26,13.89,0.37,2.6638,13020.22,18412.152,14.26,0.5125,1.7257,1.02,20.2029,19.3556,1.9797,8.1012,7.3218,,,26263.1312,25406.3043,7544.9643,374512.2509,362293.8993
688093.SH,20240329,13.68,13.96,13.57,13.89,13.68,0.21,1.5351,10762.4,14848.588,13.89,0.4236,1.4264,0.79,19.6787,18.8534,1.9283,7.891,7.1319,,,26263.1312,25406.3043,7544.9643,364794.8924,352893.5667
688093.SH,20240328,13.39,13.95,13.39,13.68,13.37,0.31,2.3186,11802.02,16149.559,13.68,0.4645,1.5642,0.87,19.3812,18.5683,1.8992,7.7717,7.024,,,26263.1312,25406.3043,7544.9643,359279.6348,347558.2428
688093.SH,20240327,13.79,13.88,13.34,13.37,13.84,-0.47,-3.396,12419.91,16827.661,13.37,0.4889,1.6461,0.9,18.942,18.1476,1.8561,7.5956,6.8649,,,26263.1312,25406.3043,7544.9643,351138.0641,339682.2885
688093.SH,20240326,14.16,14.19,13.7,13.84,14.01,-0.17,-1.2134,12297.29,17086.216,13.84,0.484,1.6299,0.85,19.6079,18.7855,1.9214,7.8626,7.1062,,,26263.1312,25406.3043,7544.9643,363481.7358,351623.2515
688093.SH,20240325,14.48,14.75,14.0,14.01,14.5,-0.49,-3.3793,16332.26,23407.099,14.01,0.6428,2.1647,1.03,19.8488,19.0163,1.945,7.9591,7.1935,,,26263.1312,25406.3043,7544.9643,367946.4681,355942.3232
688093.SH,20240322,15.01,15.08,14.45,14.5,15.03,-0.53,-3.5263,14977.07,21961.091,14.5,0.5895,1.985,0.96,20.543,19.6813,2.013,8.2375,7.4451,,,26263.1312,25406.3043,7544.9643,380815.4024,368391.4124
688093.SH,20240321,15.37,15.38,14.89,15.03,15.22,-0.19,-1.2484,12045.01,18167.983,15.03,0.4741,1.5964,0.74,21.2939,20.4007,2.0866,8.5386,7.7172,,,26263.1312,25406.3043,7544.9643,394734.8619,381856.7536
688093.SH,20240320,14.9,15.29,14.9,15.22,15.09,0.13,0.8615,13061.45,19847.501,15.22,0.5141,1.7311,0.71,21.563,20.6586,2.113,8.6465,7.8148,,,26263.1312,25406.3043,7544.9643,399724.8569,386683.9514
688093.SH,20240319,15.13,15.27,14.98,15.09,15.11,-0.02,-0.1324,16119.97,24384.043,15.09,0.6345,2.1365,0.81,21.3789,20.4822,2.0949,8.5727,7.748,,,26263.1312,25406.3043,7544.9643,396310.6498,383381.1319
688093.SH,20240318,14.79,15.15,14.61,15.11,14.66,0.45,3.0696,23315.61,34741.885,15.11,0.9177,3.0902,1.18,21.4072,20.5093,2.0977,8.5841,7.7583,,,26263.1312,25406.3043,7544.9643,396835.9124,383889.258
688093.SH,20240315,14.58,14.67,14.3,14.66,14.58,0.08,0.5487,13378.63,19398.39,14.66,0.5266,1.7732,0.67,20.7697,19.8985,2.0352,8.3284,7.5272,,,26263.1312,25406.3043,7544.9643,385017.5034,372456.421
688093.SH,20240314,14.86,14.87,14.34,14.58,14.78,-0.2,-1.3532,15612.69,22780.443,14.58,0.6145,2.0693,0.72,20.6563,19.7899,2.0241,8.283,7.4862,,,26263.1312,25406.3043,7544.9643,382916.4529,370423.9167
688093.SH,20240313,14.82,15.06,14.69,14.78,14.7,0.08,0.5442,23363.52,34751.979,14.78,0.9196,3.0966,0.95,20.9397,20.0614,2.0519,8.3966,7.5888,,,26263.1312,25406.3043,7544.9643,388169.0791,375505.1776
688093.SH,20240312,14.81,14.88,14.45,14.7,14.77,-0.07,-0.4739,23838.74,34861.07,14.7,0.9383,3.1596,0.79,20.8263,19.9528,2.0408,8.3511,7.5478,,,26263.1312,25406.3043,7544.9643,386068.0286,373472.6732
688093.SH,20240311,14.7,14.91,14.51,14.77,14.71,0.06,0.4079,22404.64,33020.425,14.77,0.8819,2.9695,0.6,20.9255,20.0478,2.0505,8.3909,7.5837,,,26263.1312,25406.3043,7544.9643,387906.4478,375251.1145
688093.SH,20240308,14.63,14.92,14.42,14.71,14.57,0.14,0.9609,14150.85,20738.61,14.71,0.557,1.8755,0.38,20.8405,19.9664,2.0422,8.3568,7.5529,,,26263.1312,25406.3043,7544.9643,386330.66,373726.7363
688093.SH,20240307,14.98,15.13,14.54,14.57,15.09,-0.52,-3.446,25060.96,37076.039,14.57,0.9864,3.3215,0.69,20.6421,19.7764,2.0227,8.2773,7.481,,,26263.1312,25406.3043,7544.9643,382653.8216,370169.8537
688093.SH,20240306,14.93,15.19,14.3,15.09,15.24,-0.15,-0.9843,37463.93,55288.865,15.09,1.4746,4.9654,1.09,21.3789,20.4822,2.0949,8.5727,7.748,,,26263.1312,25406.3043,7544.9643,396310.6498,383381.1319
688093.SH,20240305,15.2,15.99,14.89,15.24,15.32,-0.08,-0.5222,52643.35,80612.598,15.24,2.0721,6.9773,1.91,21.5914,20.6858,2.1157,8.6579,7.825,,,26263.1312,25406.3043,7544.9643,400250.1195,387192.0775
688093.SH,20240304,14.12,16.4,13.98,15.32,14.09,1.23,8.7296,56489.47,85616.008,15.32,2.2234,7.487,2.38,21.7047,20.7944,2.1268,8.7034,7.8661,,,26263.1312,25406.3043,7544.9643,402351.17,389224.5819
688093.SH,20240301,13.86,14.2,13.73,14.09,13.87,0.22,1.5862,15711.43,22038.123,14.09,0.6184,2.0824,0.67,19.9621,19.1248,1.9561,8.0046,7.2346,,,26263.1312,25406.3043,7544.9643,370047.5186,357974.8276
