,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
649,000037.SZ,20221017,7.28,7.35,7.17,7.34,7.27,0.07,0.9629,54999.0,40025.215,7.34,1.6229,2.7483,0.87,,,2.9084,5.8431,7.2551,0.0,,60276.2596,33889.5156,20012.2202,442427.7455,248749.0445
650,000037.SZ,20221014,7.31,7.33,7.22,7.27,7.27,0.0,0.0,70292.81,51157.985,7.27,2.0742,3.5125,1.14,,,2.8807,5.7874,7.1859,0.0,,60276.2596,33889.5156,20012.2202,438208.4073,246376.7784
651,000037.SZ,20221013,7.01,7.32,6.99,7.27,7.05,0.22,3.1206,86376.0,62399.218,7.27,2.5488,4.3162,1.54,,,2.8807,5.7874,7.1859,0.0,,60276.2596,33889.5156,20012.2202,438208.4073,246376.7784
652,000037.SZ,20221012,6.88,7.06,6.82,7.05,6.89,0.16,2.3222,51413.61,35671.68,7.05,1.5171,2.5691,0.86,,,2.7935,5.6123,6.9684,0.0,,60276.2596,33889.5156,20012.2202,424947.6302,238921.085
653,000037.SZ,20221011,6.84,6.89,6.62,6.89,6.75,0.14,2.0741,55757.0,37857.876,6.89,1.6453,2.7861,0.88,,,2.7301,5.4849,6.8103,0.0,,60276.2596,33889.5156,20012.2202,415303.4286,233498.7625
654,000037.SZ,20221010,6.94,7.06,6.71,6.75,6.94,-0.19,-2.7378,52244.0,35863.787,6.75,1.5416,2.6106,0.76,,,2.6746,5.3735,6.6719,0.0,,60276.2596,33889.5156,20012.2202,406864.7523,228754.2303
655,000037.SZ,20220930,6.89,7.01,6.81,6.94,6.89,0.05,0.7257,61715.87,42761.886,6.94,1.8211,3.0839,0.79,,,2.7499,5.5247,6.8597,0.0,,60276.2596,33889.5156,20012.2202,418317.2416,235193.2383
656,000037.SZ,20220929,7.0,7.1,6.85,6.89,6.98,-0.09,-1.2894,59022.0,40957.691,6.89,1.7416,2.9493,0.74,,,2.7301,5.4849,6.8103,0.0,,60276.2596,33889.5156,20012.2202,415303.4286,233498.7625
657,000037.SZ,20220928,7.24,7.3,6.97,6.98,7.25,-0.27,-3.7241,71549.81,50623.566,6.98,2.1113,3.5753,0.83,,,2.7658,5.5565,6.8993,0.0,,60276.2596,33889.5156,20012.2202,420728.292,236548.8189
658,000037.SZ,20220927,7.15,7.26,7.03,7.25,7.1,0.15,2.1127,72668.0,52086.967,7.25,2.1443,3.6312,0.86,,,2.8728,5.7715,7.1661,0.0,,60276.2596,33889.5156,20012.2202,437002.8821,245698.9881
659,000037.SZ,20220926,7.14,7.43,7.05,7.1,7.21,-0.11,-1.5257,76610.88,55044.132,7.1,2.2606,3.8282,0.92,,,2.8133,5.6521,7.0179,0.0,,60276.2596,33889.5156,20012.2202,427961.4432,240615.5608
660,000037.SZ,20220923,7.46,7.69,7.21,7.21,7.41,-0.2,-2.6991,111144.26,82585.503,7.21,3.2796,5.5538,1.39,,,2.8569,5.7396,7.1266,0.0,,60276.2596,33889.5156,20012.2202,434591.8317,244343.4075
661,000037.SZ,20220922,7.46,7.55,7.39,7.41,7.54,-0.13,-1.7241,68557.0,51257.744,7.41,2.023,3.4258,0.75,,,2.9362,5.8989,7.3243,0.0,,60276.2596,33889.5156,20012.2202,446647.0836,251121.3106
662,000037.SZ,20220921,7.51,7.6,7.35,7.54,7.46,0.08,1.0724,101005.81,75891.171,7.54,2.9804,5.0472,1.04,,,2.9877,6.0023,7.4528,0.0,,60276.2596,33889.5156,20012.2202,454482.9974,255526.9476
663,000037.SZ,20220920,7.42,7.5,7.37,7.46,7.36,0.1,1.3587,64649.0,48183.603,7.46,1.9076,3.2305,0.57,,,2.956,5.9387,7.3737,0.0,,60276.2596,33889.5156,20012.2202,449660.8966,252815.7864
664,000037.SZ,20220919,7.4,7.42,7.18,7.36,7.35,0.01,0.1361,69480.61,50761.035,7.36,2.0502,3.4719,0.5,,,2.9163,5.8591,7.2749,0.0,,60276.2596,33889.5156,20012.2202,443633.2707,249426.8348
665,000037.SZ,20220916,7.61,7.75,7.35,7.35,7.7,-0.35,-4.5455,95054.46,71578.844,7.35,2.8048,4.7498,0.52,,,2.9124,5.8511,7.265,0.0,,60276.2596,33889.5156,20012.2202,443030.5081,249087.9397
666,000037.SZ,20220915,8.0,8.06,7.57,7.7,7.87,-0.17,-2.1601,127158.42,98774.451,7.7,3.7521,6.354,0.59,,,3.0511,6.1297,7.6109,0.0,,60276.2596,33889.5156,20012.2202,464127.1989,260949.2701
667,000037.SZ,20220914,7.9,7.97,7.76,7.87,8.07,-0.2,-2.4783,131011.5,102965.99,7.87,3.8658,6.5466,0.5,,,3.1184,6.265,7.779,0.0,,60276.2596,33889.5156,20012.2202,474374.1631,266710.4878
668,000037.SZ,20220913,8.16,8.23,8.02,8.07,8.2,-0.13,-1.5854,140927.23,114048.376,8.07,4.1584,7.0421,0.48,,,3.1977,6.4243,7.9766,0.0,,60276.2596,33889.5156,20012.2202,486429.415,273488.3909
669,000037.SZ,20220909,8.33,8.41,8.11,8.2,8.43,-0.23,-2.7284,201384.7,165498.062,8.2,5.9424,10.0631,0.55,,,3.2492,6.5277,8.1051,0.0,,60276.2596,33889.5156,20012.2202,494265.3287,277894.0279
670,000037.SZ,20220908,8.55,8.89,8.37,8.43,8.61,-0.18,-2.0906,307517.61,265112.256,8.43,9.0741,15.3665,0.71,,,3.3403,6.7108,8.3325,0.0,,60276.2596,33889.5156,20012.2202,508128.8684,285688.6165
671,000037.SZ,20220907,8.48,8.72,8.33,8.61,8.59,0.02,0.2328,305717.0,260254.41,8.61,9.021,15.2765,0.55,,,3.4117,6.8541,8.5104,0.0,,60276.2596,33889.5156,20012.2202,518978.5952,291788.7293
672,000037.SZ,20220906,8.31,8.65,8.21,8.59,8.24,0.35,4.2476,347445.49,292923.325,8.59,10.2523,17.3617,0.53,,,3.4037,6.8382,8.4906,0.0,,60276.2596,33889.5156,20012.2202,517773.07,291110.939
673,000037.SZ,20220905,8.39,8.47,8.1,8.24,8.47,-0.23,-2.7155,316597.68,261319.228,8.24,9.3421,15.8202,0.5,,,3.265,6.5596,8.1447,0.0,,60276.2596,33889.5156,20012.2202,496676.3791,279249.6085
674,000037.SZ,20220902,8.82,9.05,8.47,8.47,9.41,-0.94,-9.9894,562953.4,492238.97,8.47,16.6114,28.1305,1.0,,,3.3562,6.7427,8.372,0.0,,60276.2596,33889.5156,20012.2202,510539.9188,287044.1971
675,000037.SZ,20220901,10.32,10.44,9.41,9.41,10.46,-1.05,-10.0382,626043.57,606956.366,9.41,18.4731,31.2831,1.37,,,3.7286,7.491,9.3011,0.0,,60276.2596,33889.5156,20012.2202,567199.6028,318900.3418
676,000037.SZ,20220831,10.11,11.81,9.87,10.46,10.77,-0.31,-2.8784,937528.8,998489.423,10.46,27.6643,46.8478,3.24,,,4.1447,8.3269,10.339,0.0,,60276.2596,33889.5156,20012.2202,630489.6754,354484.3332
677,000037.SZ,20220830,10.07,10.77,9.85,10.77,9.79,0.98,10.0102,835369.08,872163.848,10.77,24.6498,41.7429,5.4,,,4.2675,8.5736,10.6454,0.0,,60276.2596,33889.5156,20012.2202,649175.3159,364990.083
678,000037.SZ,20220829,9.48,9.79,9.48,9.79,8.9,0.89,10.0,175955.98,170853.628,9.79,5.192,8.7924,1.23,,,3.8792,7.7935,9.6768,0.0,,60276.2596,33889.5156,20012.2202,590104.5815,331778.3577
679,000037.SZ,20220826,8.04,8.9,8.03,8.9,8.09,0.81,10.0124,246562.03,217478.378,8.9,7.2755,12.3206,2.01,,,3.5266,7.085,8.797,0.0,,60276.2596,33889.5156,20012.2202,536458.7104,301616.6888
680,000037.SZ,20220825,8.32,8.37,7.96,8.09,8.31,-0.22,-2.6474,86733.69,70391.875,8.09,2.5593,4.334,0.6,,,3.2056,6.4402,7.9964,0.0,,60276.2596,33889.5156,20012.2202,487634.9402,274166.1812
681,000037.SZ,20220824,8.65,8.66,8.3,8.31,8.65,-0.34,-3.9306,100499.22,84926.129,8.31,2.9655,5.0219,0.55,,,3.2928,6.6153,8.2139,0.0,,60276.2596,33889.5156,20012.2202,500895.7173,281621.8746
682,000037.SZ,20220823,8.21,8.66,8.1,8.65,8.38,0.27,3.222,164184.1,137994.721,8.65,4.8447,8.2042,0.94,,,3.4275,6.886,8.5499,0.0,,60276.2596,33889.5156,20012.2202,521389.6455,293144.3099
683,000037.SZ,20220822,8.53,8.74,8.35,8.38,8.51,-0.13,-1.5276,116592.0,99034.798,8.38,3.4404,5.826,0.62,,,3.3205,6.671,8.2831,0.0,,60276.2596,33889.5156,20012.2202,505115.0554,283994.1407
684,000037.SZ,20220819,8.5,8.64,8.33,8.51,8.52,-0.01,-0.1174,146665.72,124335.78,8.51,4.3278,7.3288,0.78,,,3.372,6.7745,8.4116,0.0,,60276.2596,33889.5156,20012.2202,512950.9692,288399.7778
685,000037.SZ,20220818,8.78,8.88,8.51,8.52,8.91,-0.39,-4.3771,194357.63,167740.69,8.52,5.735,9.7119,1.17,,,3.2576,6.7825,6.8852,0.0,,60276.2596,33889.5156,20012.2202,513553.7318,288738.6729
686,000037.SZ,20220817,8.55,9.46,8.52,8.91,8.6,0.31,3.6047,290107.59,260763.967,8.91,8.5604,14.4965,2.26,,,3.4068,7.093,7.2003,0.0,,60276.2596,33889.5156,20012.2202,537061.473,301955.584
687,000037.SZ,20220816,8.7,8.84,8.53,8.6,8.67,-0.07,-0.8074,128807.62,110959.659,8.6,3.8008,6.4364,1.0,,,3.2882,6.8462,6.9498,0.0,,60276.2596,33889.5156,20012.2202,518375.8326,291449.8342
688,000037.SZ,20220815,8.6,8.85,8.41,8.67,8.54,0.13,1.5222,181720.84,156632.134,8.67,5.3622,9.0805,1.36,,,3.315,6.9019,7.0064,0.0,,60276.2596,33889.5156,20012.2202,522595.1707,293822.1003
689,000037.SZ,20220812,8.44,8.63,8.35,8.54,8.44,0.1,1.1848,146691.0,125160.848,8.54,4.3285,7.3301,0.84,,,3.2653,6.7984,6.9013,0.0,,60276.2596,33889.5156,20012.2202,514759.257,289416.4632
690,000037.SZ,20220811,8.35,8.45,8.32,8.44,8.42,0.02,0.2375,86133.42,72307.709,8.44,2.5416,4.304,0.49,,,3.2271,6.7188,6.8205,0.0,,60276.2596,33889.5156,20012.2202,508731.631,286027.5117
691,000037.SZ,20220810,8.51,8.66,8.3,8.42,8.44,-0.02,-0.237,97806.0,82089.159,8.42,2.886,4.8873,0.57,,,3.2194,6.7029,6.8043,0.0,,60276.2596,33889.5156,20012.2202,507526.1058,285349.7214
692,000037.SZ,20220809,8.57,8.6,8.38,8.44,8.6,-0.16,-1.8605,131800.56,111715.805,8.44,3.8891,6.586,0.78,,,3.2271,6.7188,6.8205,0.0,,60276.2596,33889.5156,20012.2202,508731.631,286027.5117
693,000037.SZ,20220808,8.48,8.72,8.32,8.6,8.41,0.19,2.2592,206532.9,176426.986,8.6,6.0943,10.3203,1.39,,,3.2882,6.8462,6.9498,0.0,,60276.2596,33889.5156,20012.2202,518375.8326,291449.8342
694,000037.SZ,20220805,8.68,8.85,8.3,8.41,8.4,0.01,0.119,352843.0,301588.676,8.41,10.4116,17.6314,3.28,,,3.2156,6.6949,6.7963,0.0,,60276.2596,33889.5156,20012.2202,506923.3432,285010.8262
695,000037.SZ,20220804,7.61,8.4,7.61,8.4,7.64,0.76,9.9476,91955.65,76017.058,8.4,2.7134,4.595,0.89,,,3.2118,6.687,6.7882,0.0,,60276.2596,33889.5156,20012.2202,506320.5806,284671.931
696,000037.SZ,20220803,7.45,7.92,7.45,7.64,7.59,0.05,0.6588,76353.0,59047.154,7.64,2.253,3.8153,0.77,,,2.9212,6.082,6.174,0.0,,60276.2596,33889.5156,20012.2202,460510.6233,258915.8992
697,000037.SZ,20220802,8.0,8.0,7.39,7.59,8.02,-0.43,-5.3616,121458.52,92378.649,7.59,3.584,6.0692,1.32,,,2.9021,6.0421,6.1336,0.0,,60276.2596,33889.5156,20012.2202,457496.8104,257221.4234
698,000037.SZ,20220801,8.18,8.24,7.95,8.02,8.24,-0.22,-2.6699,101132.0,81660.725,8.02,2.9842,5.0535,1.09,,,3.0665,6.3845,6.4811,0.0,,60276.2596,33889.5156,20012.2202,483415.602,271793.9151
699,000037.SZ,20220729,8.11,8.51,8.06,8.24,8.11,0.13,1.603,146380.0,121446.178,8.24,4.3193,7.3145,1.52,,,3.1506,6.5596,6.6589,0.0,,60276.2596,33889.5156,20012.2202,496676.3791,279249.6085
700,000037.SZ,20220728,8.11,8.29,8.05,8.11,8.11,0.0,0.0,69749.0,56815.948,8.11,2.0581,3.4853,0.72,,,3.1009,6.4561,6.5538,0.0,,60276.2596,33889.5156,20012.2202,488840.4654,274843.9715
701,000037.SZ,20220727,8.11,8.27,8.07,8.11,8.15,-0.04,-0.4908,59878.0,48797.58,8.11,1.7669,2.9921,0.6,,,3.1009,6.4561,6.5538,0.0,,60276.2596,33889.5156,20012.2202,488840.4654,274843.9715
702,000037.SZ,20220726,8.03,8.16,7.83,8.15,8.07,0.08,0.9913,84486.0,67845.984,8.15,2.493,4.2217,0.76,,,3.1162,6.4879,6.5861,0.0,,60276.2596,33889.5156,20012.2202,491251.5157,276199.5521
703,000037.SZ,20220725,8.28,8.32,8.04,8.07,8.31,-0.24,-2.8881,102631.0,83650.082,8.07,3.0284,5.1284,0.79,,,3.0856,6.4243,6.5215,0.0,,60276.2596,33889.5156,20012.2202,486429.415,273488.3909
704,000037.SZ,20220722,8.12,8.47,8.06,8.31,8.11,0.2,2.4661,166256.01,138338.143,8.31,4.9058,8.3077,1.36,,,3.1773,6.6153,6.7154,0.0,,60276.2596,33889.5156,20012.2202,500895.7173,281621.8746
705,000037.SZ,20220721,8.14,8.25,8.05,8.11,8.18,-0.07,-0.8557,73650.5,60071.491,8.11,2.1733,3.6803,0.56,,,3.1009,6.4561,6.5538,0.0,,60276.2596,33889.5156,20012.2202,488840.4654,274843.9715
706,000037.SZ,20220720,8.25,8.29,8.12,8.18,8.25,-0.07,-0.8485,74373.11,60789.807,8.18,2.1946,3.7164,0.48,,,3.1276,6.5118,6.6104,0.0,,60276.2596,33889.5156,20012.2202,493059.8035,277216.2376
707,000037.SZ,20220719,8.19,8.3,8.05,8.25,8.2,0.05,0.6098,138461.0,113555.071,8.25,4.0857,6.9188,0.92,,,3.1544,6.5676,6.667,0.0,,60276.2596,33889.5156,20012.2202,497279.1417,279588.5037
708,000037.SZ,20220718,7.6,8.34,7.6,8.2,7.69,0.51,6.632,196129.53,159196.341,8.2,5.7873,9.8005,1.4,,,3.1353,6.5277,6.6266,0.0,,60276.2596,33889.5156,20012.2202,494265.3287,277894.0279
709,000037.SZ,20220715,7.75,7.93,7.67,7.69,8.03,-0.34,-4.2341,129259.0,100469.49,7.69,3.8141,6.459,0.92,,,2.9403,6.1218,6.2144,0.0,,60276.2596,33889.5156,20012.2202,463524.4363,260610.375
710,000037.SZ,20220714,8.27,8.27,8.0,8.03,8.23,-0.2,-2.4301,114855.49,92679.893,8.03,3.3891,5.7393,0.78,,,3.0703,6.3924,6.4892,0.0,,60276.2596,33889.5156,20012.2202,484018.3646,272132.8103
711,000037.SZ,20220713,8.06,8.3,7.75,8.23,8.1,0.13,1.6049,194682.49,156856.042,8.23,5.7446,9.7282,1.32,,,3.1468,6.5516,6.6508,0.0,,60276.2596,33889.5156,20012.2202,496073.6165,278910.7134
712,000037.SZ,20220712,8.22,8.3,8.08,8.1,8.27,-0.17,-2.0556,116421.53,94898.834,8.1,3.4353,5.8175,0.63,,,3.0971,6.4481,6.5457,0.0,,60276.2596,33889.5156,20012.2202,488237.7028,274505.0764
713,000037.SZ,20220711,8.07,8.32,8.03,8.27,8.13,0.14,1.722,143604.0,118237.964,8.27,4.2374,7.1758,0.75,,,3.1621,6.5835,6.6831,0.0,,60276.2596,33889.5156,20012.2202,498484.6669,280266.294
714,000037.SZ,20220708,8.17,8.28,8.05,8.13,8.17,-0.04,-0.4896,132179.0,107501.831,8.13,3.9003,6.6049,0.59,,,3.1085,6.472,6.57,0.0,,60276.2596,33889.5156,20012.2202,490045.9905,275521.7618
715,000037.SZ,20220707,8.16,8.41,8.03,8.17,8.26,-0.09,-1.0896,148208.0,121930.42,8.17,4.3733,7.4059,0.63,,,3.1238,6.5039,6.6023,0.0,,60276.2596,33889.5156,20012.2202,492457.0409,276877.3425
716,000037.SZ,20220706,8.41,8.58,8.11,8.26,8.6,-0.34,-3.9535,199602.1,165800.604,8.26,5.8898,9.974,0.75,,,3.1582,6.5755,6.675,0.0,,60276.2596,33889.5156,20012.2202,497881.9043,279927.3989
717,000037.SZ,20220705,8.12,8.6,8.05,8.6,8.2,0.4,4.878,296292.36,249259.43,8.6,8.7429,14.8056,1.03,,,3.2882,6.8462,6.9498,0.0,,60276.2596,33889.5156,20012.2202,518375.8326,291449.8342
718,000037.SZ,20220704,8.41,8.42,8.03,8.2,8.39,-0.19,-2.2646,183569.35,150130.476,8.2,5.4167,9.1729,0.52,,,3.1353,6.5277,6.6266,0.0,,60276.2596,33889.5156,20012.2202,494265.3287,277894.0279
719,000037.SZ,20220701,8.2,8.59,8.11,8.39,8.17,0.22,2.6928,290978.35,244675.447,8.39,8.5861,14.54,0.66,,,3.2079,6.679,6.7801,0.0,,60276.2596,33889.5156,20012.2202,505717.818,284333.0359
720,000037.SZ,20220630,8.02,8.22,8.0,8.17,8.09,0.08,0.9889,213738.63,173197.485,8.17,6.3069,10.6804,0.37,,,3.1238,6.5039,6.6023,0.0,,60276.2596,33889.5156,20012.2202,492457.0409,276877.3425
721,000037.SZ,20220629,8.59,8.77,8.07,8.09,8.59,-0.5,-5.8207,341992.88,285525.539,8.09,10.0914,17.0892,0.62,,,3.0932,6.4402,6.5377,0.0,,60276.2596,33889.5156,20012.2202,487634.9402,274166.1812
722,000037.SZ,20220628,8.7,8.88,8.49,8.59,9.01,-0.42,-4.6615,403047.89,351175.834,8.59,11.893,20.1401,0.67,,,3.2844,6.8382,6.9417,0.0,,60276.2596,33889.5156,20012.2202,517773.07,291110.939
723,000037.SZ,20220627,9.42,9.58,9.01,9.01,10.01,-1.0,-9.99,524763.33,481824.972,9.01,15.4845,26.2221,0.91,,,3.445,7.1726,7.2811,0.0,,60276.2596,33889.5156,20012.2202,543089.099,305344.5356
724,000037.SZ,20220624,9.92,10.98,9.76,10.01,10.5,-0.49,-4.6667,714516.53,734558.532,10.01,21.0837,35.704,1.52,,,3.8273,7.9686,8.0892,0.0,,60276.2596,33889.5156,20012.2202,603365.3586,339234.0512
725,000037.SZ,20220623,10.01,11.29,9.23,10.5,10.26,0.24,2.3392,871568.37,870313.24,10.5,25.7179,43.5518,2.6,,,4.0147,8.3587,8.4852,0.0,,60276.2596,33889.5156,20012.2202,632900.7258,355839.9138
726,000037.SZ,20220622,9.69,10.26,9.41,10.26,9.33,0.93,9.9678,228697.68,227626.855,10.26,6.7483,11.4279,0.63,,,3.9229,8.1676,8.2913,0.0,,60276.2596,33889.5156,20012.2202,618434.4235,347706.4301
727,000037.SZ,20220621,8.9,9.33,8.81,9.33,8.48,0.85,10.0236,668508.87,614939.354,9.33,19.7261,33.405,2.7,,,3.5673,7.4273,7.5397,0.0,,60276.2596,33889.5156,20012.2202,562377.5021,316189.1805
728,000037.SZ,20220620,7.85,8.48,7.67,8.48,7.71,0.77,9.987,403384.29,326630.27,8.48,11.9029,20.1569,2.27,,,3.2423,6.7506,6.8528,0.0,,60276.2596,33889.5156,20012.2202,511142.6814,287383.0923
729,000037.SZ,20220617,6.91,7.71,6.87,7.71,7.01,0.7,9.9857,184365.62,139110.661,7.71,5.4402,9.2127,1.17,,,2.9479,6.1377,6.2306,0.0,,60276.2596,33889.5156,20012.2202,464729.9615,261288.1653
730,000037.SZ,20220616,7.31,7.39,6.96,7.01,7.46,-0.45,-6.0322,191194.0,135568.339,7.01,5.6417,9.5539,1.32,,,2.6803,5.5804,5.6649,0.0,,60276.2596,33889.5156,20012.2202,422536.5798,237565.5044
731,000037.SZ,20220615,7.69,7.95,7.38,7.46,7.33,0.13,1.7735,371804.72,282767.816,7.46,10.9711,18.5789,4.12,,,2.8523,5.9387,6.0285,0.0,,60276.2596,33889.5156,20012.2202,449660.8966,252815.7864
732,000037.SZ,20220614,7.33,7.33,7.33,7.33,6.66,0.67,10.0601,86271.28,63236.848,7.33,2.5457,4.3109,0.96,,,2.8026,5.8352,5.9235,0.0,,60276.2596,33889.5156,20012.2202,441824.9829,248410.1493
733,000037.SZ,20220613,6.81,6.81,6.6,6.66,6.8,-0.14,-2.0588,56707.0,37897.603,6.66,1.6733,2.8336,0.64,,,2.5465,5.3018,5.3821,0.0,,60276.2596,33889.5156,20012.2202,401439.8889,225704.1739
734,000037.SZ,20220610,6.8,6.94,6.79,6.8,6.89,-0.09,-1.3062,82455.24,56395.161,6.8,2.4331,4.1202,0.98,,,2.6,5.4133,5.4952,0.0,,60276.2596,33889.5156,20012.2202,409878.5653,230448.7061
735,000037.SZ,20220609,6.72,7.39,6.71,6.89,6.8,0.09,1.3235,129406.29,90995.501,6.89,3.8185,6.4664,1.72,,,2.6344,5.4849,5.5679,0.0,,60276.2596,33889.5156,20012.2202,415303.4286,233498.7625
736,000037.SZ,20220608,6.61,6.96,6.61,6.8,6.62,0.18,2.719,96314.01,65624.439,6.8,2.842,4.8128,1.28,,,2.6,5.4133,5.4952,0.0,,60276.2596,33889.5156,20012.2202,409878.5653,230448.7061
737,000037.SZ,20220607,6.8,6.81,6.5,6.62,6.81,-0.19,-2.79,82468.0,54742.051,6.62,2.4334,4.1209,1.12,,,2.5312,5.27,5.3497,0.0,,60276.2596,33889.5156,20012.2202,399028.8386,224348.5933
738,000037.SZ,20220606,6.83,6.9,6.74,6.81,6.8,0.01,0.1471,51861.5,35261.238,6.81,1.5303,2.5915,0.65,,,2.6038,5.4212,5.5033,0.0,,60276.2596,33889.5156,20012.2202,410481.3279,230787.6012
739,000037.SZ,20220602,6.9,6.92,6.77,6.8,6.93,-0.13,-1.8759,61396.9,42013.359,6.8,1.8117,3.068,0.7,,,2.6,5.4133,5.4952,0.0,,60276.2596,33889.5156,20012.2202,409878.5653,230448.7061
740,000037.SZ,20220601,6.93,6.95,6.73,6.93,6.96,-0.03,-0.431,84989.02,58389.7,6.93,2.5078,4.2469,0.85,,,2.6497,5.5167,5.6002,0.0,,60276.2596,33889.5156,20012.2202,417714.479,234854.3431
741,000037.SZ,20220531,6.81,7.07,6.7,6.96,6.83,0.13,1.9034,94810.01,65570.774,6.96,2.7976,4.7376,0.79,,,2.6612,5.5406,5.6245,0.0,,60276.2596,33889.5156,20012.2202,419522.7668,235871.0286
742,000037.SZ,20220530,6.78,6.85,6.67,6.83,6.73,0.1,1.4859,73725.01,49772.598,6.83,2.1755,3.684,0.58,,,2.6115,5.4371,5.5194,0.0,,60276.2596,33889.5156,20012.2202,411686.8531,231465.3915
743,000037.SZ,20220527,6.91,6.98,6.71,6.73,6.88,-0.15,-2.1802,85424.53,58013.11,6.73,2.5207,4.2686,0.59,,,2.5732,5.3575,5.4386,0.0,,60276.2596,33889.5156,20012.2202,405659.2271,228076.44
744,000037.SZ,20220526,7.17,7.2,6.86,6.88,7.19,-0.31,-4.3115,97593.0,68615.892,6.88,2.8797,4.8767,0.53,,,2.6306,5.4769,5.5598,0.0,,60276.2596,33889.5156,20012.2202,414700.666,233159.8673
745,000037.SZ,20220525,6.96,7.35,6.8,7.19,7.13,0.06,0.8415,148366.53,105128.745,7.19,4.3779,7.4138,0.66,,,2.7491,5.7237,5.8104,0.0,,60276.2596,33889.5156,20012.2202,433386.3065,243665.6172
746,000037.SZ,20220524,6.87,7.45,6.66,7.13,6.92,0.21,3.0347,191435.53,134035.635,7.13,5.6488,9.5659,0.9,,,2.7262,5.676,5.7619,0.0,,60276.2596,33889.5156,20012.2202,429769.7309,241632.2462
747,000037.SZ,20220523,6.9,7.0,6.78,6.92,7.07,-0.15,-2.1216,116475.93,79776.946,6.92,3.4369,5.8202,0.5,,,2.6459,5.5088,5.5922,0.0,,60276.2596,33889.5156,20012.2202,417111.7164,234515.448
748,000037.SZ,20220520,7.06,7.44,7.01,7.07,7.26,-0.19,-2.6171,175642.42,125403.725,7.07,5.1828,8.7768,0.74,,,2.7032,5.6282,5.7134,0.0,,60276.2596,33889.5156,20012.2202,426153.1554,239598.8753
749,000037.SZ,20220519,7.5,7.59,7.1,7.26,7.73,-0.47,-6.0802,292138.22,213617.985,7.26,8.6203,14.598,1.53,,,2.7759,5.7794,5.8669,0.0,,60276.2596,33889.5156,20012.2202,437605.6447,246037.8833
750,000037.SZ,20220518,6.84,7.73,6.68,7.73,7.03,0.7,9.9573,340557.19,249494.216,7.73,10.049,17.0175,2.6,,,2.9556,6.1536,6.2467,0.0,,60276.2596,33889.5156,20012.2202,465935.4867,261965.9556
751,000037.SZ,20220517,6.54,7.03,6.54,7.03,6.39,0.64,10.0156,133419.91,90817.676,7.03,3.9369,6.6669,1.24,,,2.6879,5.5964,5.6811,0.0,,60276.2596,33889.5156,20012.2202,423742.105,238243.2947
752,000037.SZ,20220516,7.0,7.36,6.31,6.39,6.81,-0.42,-6.1674,223767.91,152842.123,6.39,6.6029,11.1816,3.45,,,2.4432,5.0869,5.1639,0.0,,60276.2596,33889.5156,20012.2202,385165.2988,216554.0047
753,000037.SZ,20220513,6.06,6.81,5.97,6.81,6.19,0.62,10.0162,197573.35,126441.81,6.81,5.8299,9.8726,6.77,,,2.6038,5.4212,5.5033,0.0,,60276.2596,33889.5156,20012.2202,410481.3279,230787.6012
754,000037.SZ,20220512,5.66,6.19,5.66,6.19,5.63,0.56,9.9467,62141.35,37709.459,6.19,1.8336,3.1052,2.87,,,2.3668,4.9277,5.0022,0.0,,60276.2596,33889.5156,20012.2202,373110.0469,209776.1016
755,000037.SZ,20220511,5.78,5.82,5.6,5.63,5.79,-0.16,-2.7634,39248.96,22407.552,5.63,1.1581,1.9612,2.04,,,2.1526,4.4819,4.5497,0.0,,60276.2596,33889.5156,20012.2202,339355.3415,190797.9728
756,000037.SZ,20220510,5.75,5.82,5.71,5.79,5.78,0.01,0.173,14193.4,8189.563,5.79,0.4188,0.7092,0.66,,,2.2138,4.6092,4.679,0.0,,60276.2596,33889.5156,20012.2202,348999.5431,196220.2953
757,000037.SZ,20220509,5.76,5.81,5.65,5.78,5.71,0.07,1.2259,11219.0,6466.593,5.78,0.331,0.5606,0.45,,,2.21,4.6013,4.6709,0.0,,60276.2596,33889.5156,20012.2202,348396.7805,195881.4002
758,000037.SZ,20220506,5.72,5.72,5.6,5.71,5.78,-0.07,-1.2111,19193.0,10874.996,5.71,0.5663,0.9591,0.73,,,2.1832,4.5455,4.6143,0.0,,60276.2596,33889.5156,20012.2202,344177.4423,193509.1341
759,000037.SZ,20220505,5.56,5.81,5.5,5.78,5.63,0.15,2.6643,24551.0,13991.744,5.78,0.7244,1.2268,0.87,,,2.21,4.6013,4.6709,0.0,,60276.2596,33889.5156,20012.2202,348396.7805,195881.4002
760,000037.SZ,20220429,5.47,5.7,5.43,5.63,5.41,0.22,4.0665,26810.0,14961.324,5.63,0.7911,1.3397,0.86,,,2.1526,4.4819,4.5497,0.0,,60276.2596,33889.5156,20012.2202,339355.3415,190797.9728
