股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000004.SZ,20211022,18.6,18.98,18.6,18.82,18.73,0.09,0.4805,18469.2,34723.917,18.82,1.5876,2.0241,0.62,45.4323,43.09,2.007,10.4658,9.1731,0.0,,15600.3026,11633.0763,9124.7557,293597.6949,218934.496
000004.SZ,20211021,19.0,19.14,18.7,18.73,19.0,-0.27,-1.4211,23861.0,44984.806,18.73,2.0511,2.615,0.76,45.215,42.8839,1.9974,10.4157,9.1293,0.0,,15600.3026,11633.0763,9124.7557,292193.6677,217887.5191
000004.SZ,20211020,19.39,19.52,18.97,19.0,19.35,-0.35,-1.8088,26559.75,50797.605,19.0,2.2831,2.9107,0.71,45.8668,43.5021,2.0262,10.5659,9.2609,0.0,,15600.3026,11633.0763,9124.7557,296405.7494,221028.4497
000004.SZ,20211019,19.19,19.4,19.01,19.35,19.21,0.14,0.7288,22380.34,42981.5,19.35,1.9239,2.4527,0.57,46.7117,44.3035,2.0635,10.7605,9.4315,0.0,,15600.3026,11633.0763,9124.7557,301865.8553,225100.0264
000004.SZ,20211018,19.72,19.93,18.91,19.21,19.91,-0.7,-3.5158,37101.84,71289.501,19.21,3.1893,4.0661,0.97,46.3738,43.9829,2.0486,10.6827,9.3632,0.0,,15600.3026,11633.0763,9124.7557,299681.8129,223471.3957
000004.SZ,20211015,19.83,20.5,19.8,19.91,19.98,-0.07,-0.3504,38092.7,76752.136,19.91,3.2745,4.1747,1.1,48.0636,45.5856,2.1232,11.0719,9.7044,0.0,,15600.3026,11633.0763,9124.7557,310602.0248,231614.5491
000004.SZ,20211014,20.0,20.29,19.76,19.98,20.25,-0.27,-1.3333,33333.15,66648.041,19.98,2.8654,3.653,1.04,48.2326,45.7459,2.1307,11.1109,9.7385,0.0,,15600.3026,11633.0763,9124.7557,311694.0459,232428.8645
000004.SZ,20211013,19.26,20.48,19.26,20.25,19.43,0.82,4.2203,56469.99,113047.917,20.25,4.8543,6.1887,2.17,48.8844,46.3641,2.1595,11.261,9.8701,0.0,,15600.3026,11633.0763,9124.7557,315906.1277,235569.7951
000004.SZ,20211012,19.76,19.9,19.3,19.43,19.73,-0.3,-1.5205,29646.43,58089.568,19.43,2.5485,3.249,1.08,46.9049,44.4866,2.072,10.805,9.4705,0.0,,15600.3026,11633.0763,9124.7557,303113.8795,226030.6725
000004.SZ,20211011,19.15,19.89,18.84,19.73,19.16,0.57,2.9749,34391.1,66743.052,19.73,2.9563,3.769,1.09,47.6291,45.1735,2.104,10.9718,9.6167,0.0,,15600.3026,11633.0763,9124.7557,307793.9703,229520.5954
000004.SZ,20211008,19.05,19.4,19.05,19.16,18.98,0.18,0.9484,19452.27,37352.648,19.16,1.6722,2.1318,0.51,46.2531,43.8684,2.0432,10.6549,9.3389,0.0,,15600.3026,11633.0763,9124.7557,298901.7978,222889.7419
000004.SZ,20210930,18.57,19.24,18.57,18.98,18.57,0.41,2.2079,20249.22,38359.556,18.98,1.7407,2.2192,0.45,45.8185,43.4563,2.024,10.5548,9.2511,0.0,,15600.3026,11633.0763,9124.7557,296093.7433,220795.7882
000004.SZ,20210929,19.11,19.18,18.57,18.57,19.27,-0.7,-3.6326,26423.97,49517.638,18.57,2.2715,2.8959,0.57,44.8288,42.5176,1.9803,10.3268,9.0513,0.0,,15600.3026,11633.0763,9124.7557,289697.6193,216026.2269
000004.SZ,20210928,20.16,20.16,18.91,19.27,20.11,-0.84,-4.177,36821.97,71091.488,19.27,3.1653,4.0354,0.77,46.5186,44.1203,2.055,10.716,9.3925,0.0,,15600.3026,11633.0763,9124.7557,300617.8311,224169.3803
000004.SZ,20210927,20.46,20.79,19.6,20.11,20.0,0.11,0.55,54915.54,111400.139,20.11,4.7206,6.0183,1.17,48.5464,46.0435,2.1445,11.1832,9.8019,0.0,,15600.3026,11633.0763,9124.7557,313722.0853,233941.1644
000004.SZ,20210924,19.9,20.67,19.68,20.0,20.0,0.0,0.0,50756.14,102613.849,20.0,4.3631,5.5625,0.9,48.2809,45.7917,2.1328,11.122,9.7483,0.0,,15600.3026,11633.0763,9124.7557,312006.052,232661.526
000004.SZ,20210923,19.48,20.35,19.26,20.0,19.48,0.52,2.6694,53634.59,106364.84,20.0,4.6105,5.8779,0.79,48.2809,45.7917,2.1328,11.122,9.7483,0.0,,15600.3026,11633.0763,9124.7557,312006.052,232661.526
000004.SZ,20210922,18.78,19.67,18.65,19.48,19.16,0.32,1.6701,36226.45,69620.907,19.48,3.1141,3.9701,0.55,47.0256,44.6011,2.0774,10.8328,9.4948,0.0,,15600.3026,11633.0763,9124.7557,303893.8946,226612.3263
000004.SZ,20210917,19.72,19.8,18.87,19.16,19.86,-0.7,-3.5247,42447.42,81663.895,19.16,3.6489,4.6519,0.69,46.2531,43.8684,2.0432,10.6549,9.3389,0.0,,15600.3026,11633.0763,9124.7557,298901.7978,222889.7419
000004.SZ,20210916,20.01,20.26,19.58,19.86,20.03,-0.17,-0.8487,51894.08,103013.732,19.86,4.4609,5.6872,0.89,47.9429,45.4711,2.1179,11.0441,9.6801,0.0,,15600.3026,11633.0763,9124.7557,309822.0096,231032.8953
000004.SZ,20210915,19.92,20.3,19.72,20.03,20.49,-0.46,-2.245,98315.63,196671.315,20.03,8.4514,10.7746,2.13,48.3533,45.8604,2.136,11.1387,9.7629,0.0,,15600.3026,11633.0763,9124.7557,312474.0611,233010.5183
000004.SZ,20210914,18.63,20.49,18.63,20.49,18.63,1.86,9.9839,111357.04,224236.26,20.49,9.5724,12.2038,3.71,49.4637,46.9136,2.1851,11.3945,9.9871,0.0,,15600.3026,11633.0763,9124.7557,319650.2003,238361.7334
000004.SZ,20210913,18.86,18.86,18.5,18.63,18.86,-0.23,-1.2195,22853.17,42590.146,18.63,1.9645,2.5045,0.73,44.9736,42.655,1.9867,10.3601,9.0805,0.0,,15600.3026,11633.0763,9124.7557,290633.6374,216724.2115
000004.SZ,20210910,19.05,19.15,18.82,18.86,19.2,-0.34,-1.7708,25163.0,47657.878,18.86,2.1631,2.7577,0.78,45.5289,43.1816,2.0112,10.488,9.1926,0.0,,15600.3026,11633.0763,9124.7557,294221.707,219399.819
000004.SZ,20210909,19.52,19.52,18.9,19.2,19.52,-0.32,-1.6393,33601.09,64369.926,19.2,2.8884,3.6824,1.1,46.3496,43.96,2.0475,10.6771,9.3584,0.0,,15600.3026,11633.0763,9124.7557,299525.8099,223355.065
000004.SZ,20210908,19.21,19.58,19.07,19.52,19.17,0.35,1.8258,37441.5,72415.106,19.52,3.2185,4.1033,1.2,47.1221,44.6927,2.0816,10.8551,9.5143,0.0,,15600.3026,11633.0763,9124.7557,304517.9068,227077.6494
000004.SZ,20210907,18.8,19.18,18.71,19.17,18.89,0.28,1.4823,31000.91,58956.284,19.17,2.6649,3.3975,0.96,46.2772,43.8913,2.0443,10.6604,9.3437,0.0,,15600.3026,11633.0763,9124.7557,299057.8008,223006.0727
000004.SZ,20210906,18.56,18.92,18.25,18.89,18.62,0.27,1.4501,29307.92,54670.417,18.89,2.5194,3.2119,0.8,45.6013,43.2503,2.0144,10.5047,9.2073,0.0,,15600.3026,11633.0763,9124.7557,294689.7161,219748.8113
000004.SZ,20210903,18.58,18.95,18.22,18.62,18.65,-0.03,-0.1609,29903.68,55610.295,18.62,2.5706,3.2772,0.7,44.9495,42.6321,1.9856,10.3546,9.0757,0.0,,15600.3026,11633.0763,9124.7557,290477.6344,216607.8807
000004.SZ,20210902,18.55,18.85,18.4,18.65,18.58,0.07,0.3767,25568.17,47631.862,18.65,2.1979,2.8021,0.58,45.0219,42.7008,1.9888,10.3712,9.0903,0.0,,15600.3026,11633.0763,9124.7557,290945.6435,216956.873
000004.SZ,20210901,19.25,19.32,18.38,18.58,19.25,-0.67,-3.4805,40542.0,75937.644,18.58,3.4851,4.4431,0.96,44.8529,42.5405,1.9814,10.3323,9.0562,0.0,,15600.3026,11633.0763,9124.7557,289853.6223,216142.5577
000004.SZ,20210831,19.84,19.84,19.0,19.25,20.12,-0.87,-4.3241,35676.87,69172.307,19.25,3.0668,3.9099,0.86,46.4703,44.0745,2.0528,10.7049,9.3827,0.0,,15600.3026,11633.0763,9124.7557,300305.8251,223936.7188
000004.SZ,20210830,20.28,20.63,19.88,20.12,19.96,0.16,0.8016,51630.8,103904.478,20.12,4.4383,5.6583,1.35,48.5706,46.0664,2.1456,11.1887,9.8068,0.0,,15600.3026,11633.0763,9124.7557,313878.0883,234057.4952
000004.SZ,20210827,19.3,20.3,18.68,19.96,19.33,0.63,3.2592,59398.2,114693.866,19.96,5.106,6.5096,1.56,48.1843,45.7001,2.1285,11.0997,9.7288,0.0,,15600.3026,11633.0763,9124.7557,311382.0399,232196.2029
000004.SZ,20210826,20.0,20.05,19.21,19.33,19.82,-0.49,-2.4723,33226.33,64557.169,19.33,2.8562,3.6413,0.89,46.6635,46.3171,2.0639,10.7494,10.2636,0.0,,15600.3026,11633.0763,9124.7557,301553.8493,224867.3649
000004.SZ,20210825,20.07,20.27,19.8,19.82,20.09,-0.27,-1.344,30347.53,60513.407,19.82,2.6087,3.3258,0.75,47.8463,47.4912,2.1162,11.0219,10.5238,0.0,,15600.3026,11633.0763,9124.7557,309197.9975,230567.5723
000004.SZ,20210824,20.07,20.45,19.81,20.09,20.22,-0.13,-0.6429,32408.66,65070.121,20.09,2.7859,3.5517,0.66,48.4981,48.1381,2.145,11.172,10.6671,0.0,,15600.3026,11633.0763,9124.7557,313410.0792,233708.5029
000004.SZ,20210823,19.77,20.45,19.77,20.22,19.76,0.46,2.3279,35591.25,71487.657,20.22,3.0595,3.9005,0.72,48.812,48.4496,2.1589,11.2443,10.7362,0.0,,15600.3026,11633.0763,9124.7557,315438.1186,235220.8028
000004.SZ,20210820,21.08,21.08,19.0,19.76,21.08,-1.32,-6.2619,58479.42,117390.587,19.76,5.027,6.4089,1.15,47.7015,47.3474,2.1098,10.9885,10.4919,0.0,,15600.3026,11633.0763,9124.7557,308261.9794,229869.5877
000004.SZ,20210819,20.9,21.26,20.88,21.08,21.26,-0.18,-0.8467,29036.84,61170.128,21.08,2.4961,3.1822,0.48,50.888,50.5103,2.2507,11.7226,11.1928,0.0,,15600.3026,11633.0763,9124.7557,328854.3788,245225.2484
000004.SZ,20210818,21.5,21.5,20.83,21.26,21.52,-0.26,-1.2082,48130.07,101614.833,21.26,4.1373,5.2747,0.75,51.3226,50.9416,2.2699,11.8227,11.2884,0.0,,15600.3026,11633.0763,9124.7557,331662.4333,247319.2021
000004.SZ,20210817,21.28,22.1,20.71,21.52,21.26,0.26,1.223,74891.16,160867.639,21.52,6.4378,8.2075,1.24,51.9502,51.5646,2.2977,11.9673,11.4264,0.0,,15600.3026,11633.0763,9124.7557,335718.512,250343.802
000004.SZ,20210816,20.86,21.28,20.66,21.26,21.12,0.14,0.6629,37073.51,77858.738,21.26,3.1869,4.063,0.58,51.3226,50.9416,2.2699,11.8227,11.2884,0.0,,15600.3026,11633.0763,9124.7557,331662.4333,247319.2021
000004.SZ,20210813,21.64,21.64,20.85,21.12,22.05,-0.93,-4.2177,65437.09,138715.607,21.12,5.6251,7.1714,1.06,50.9846,50.6061,2.255,11.7448,11.214,0.0,,15600.3026,11633.0763,9124.7557,329478.3909,245690.5715
000004.SZ,20210812,21.99,22.83,21.47,22.05,21.34,0.71,3.3271,77376.02,171947.616,22.05,6.6514,8.4798,1.18,53.2297,52.8345,2.3543,12.262,11.7078,0.0,,15600.3026,11633.0763,9124.7557,343986.6723,256509.3324
000004.SZ,20210811,22.04,22.2,21.2,21.34,22.2,-0.86,-3.8739,65754.35,141471.102,21.34,5.6524,7.2061,0.88,51.5157,51.1333,2.2785,11.8672,11.3308,0.0,,15600.3026,11633.0763,9124.7557,332910.4575,248249.8482
000004.SZ,20210810,22.51,22.75,21.8,22.2,22.65,-0.45,-1.9868,55585.14,123595.63,22.2,4.7782,6.0917,0.6,53.5918,53.1939,2.3703,12.3454,11.7875,0.0,,15600.3026,11633.0763,9124.7557,346326.7177,258254.2939
000004.SZ,20210809,21.9,22.81,21.69,22.65,22.31,0.34,1.524,54627.59,122886.445,22.65,4.6959,5.9867,0.54,54.6781,54.2722,2.4184,12.5956,12.0264,0.0,,15600.3026,11633.0763,9124.7557,353346.8539,263489.1782
000004.SZ,20210806,21.8,22.59,21.79,22.31,21.9,0.41,1.8721,54158.46,120489.75,22.31,4.6556,5.9353,0.5,53.8573,53.4575,2.3821,12.4066,11.8459,0.0,,15600.3026,11633.0763,9124.7557,348042.751,259533.9323
000004.SZ,20210805,23.25,23.25,21.88,21.9,23.54,-1.64,-6.9669,98090.56,219562.202,21.9,8.5203,10.7499,0.94,52.8675,52.4751,2.3383,12.1786,11.6282,0.0,,15600.3026,11512.5619,9124.7557,341646.6269,252125.1056
000004.SZ,20210804,23.1,23.58,22.56,23.54,23.99,-0.45,-1.8758,110396.8,255548.32,23.54,9.5892,12.0986,1.09,56.8266,56.4047,2.5134,13.0906,12.499,0.0,,15600.3026,11512.5619,9124.7557,367231.1232,271005.7071
000004.SZ,20210803,22.37,24.8,22.28,23.99,22.7,1.29,5.6828,148816.02,348680.961,23.99,12.9264,16.309,1.58,57.9129,57.483,2.5614,13.3408,12.7379,0.0,,15600.3026,11512.5619,9124.7557,374251.2594,276186.36
000004.SZ,20210802,21.64,22.77,21.18,22.7,21.99,0.71,3.2287,91563.73,204267.479,22.7,7.9534,10.0347,0.93,54.7988,54.392,2.4237,12.6234,12.053,0.0,,15600.3026,11512.5619,9124.7557,354126.869,261335.1551
000004.SZ,20210730,21.45,22.5,21.05,21.99,21.4,0.59,2.757,90276.83,197893.064,21.99,7.8416,9.8936,0.88,53.0848,52.6907,2.3479,12.2286,11.676,0.0,,15600.3026,11512.5619,9124.7557,343050.6542,253161.2362
000004.SZ,20210729,21.1,21.75,21.01,21.4,20.8,0.6,2.8846,82206.51,176325.258,21.4,7.1406,9.0092,0.69,51.6605,51.277,2.2849,11.9005,11.3627,0.0,,15600.3026,11512.5619,9124.7557,333846.4756,246368.8247
000004.SZ,20210728,22.21,22.65,20.46,20.8,22.69,-1.89,-8.3297,93597.51,198581.993,20.8,8.13,10.2575,0.67,53.1249,52.7305,2.3497,12.2378,11.6848,0.0,,16505.2625,11512.5619,9124.7557,343309.46,239461.2875
000004.SZ,20210727,22.53,23.3,21.9,22.69,22.31,0.38,1.7033,113271.39,256662.454,22.69,9.8389,12.4136,0.67,57.9521,57.5219,2.5632,13.3498,12.7465,0.0,,16505.2625,11512.5619,9124.7557,374504.4061,261220.0295
000004.SZ,20210726,23.2,23.5,22.11,22.31,24.26,-1.95,-8.0379,115053.18,261179.178,22.31,9.9937,12.6089,0.61,56.9815,56.5585,2.5202,13.1263,12.533,0.0,,16505.2625,11512.5619,9124.7557,368232.4064,256845.256
000004.SZ,20210723,24.07,24.99,24.0,24.26,24.45,-0.19,-0.7771,111193.62,271400.9,24.26,9.6585,12.1859,0.56,61.962,61.502,2.7405,14.2736,13.6285,0.0,,16505.2625,11512.5619,9124.7557,400417.6683,279294.7517
000004.SZ,20210722,25.16,25.62,24.06,24.45,25.72,-1.27,-4.9378,159564.27,394811.656,24.45,13.86,17.487,0.76,62.4473,61.9837,2.762,14.3853,13.7352,0.0,,16505.2625,11512.5619,9124.7557,403553.6681,281482.1385
000004.SZ,20210721,26.5,26.9,24.8,25.72,25.97,-0.25,-0.9626,201730.62,516306.745,25.72,17.5227,22.1081,0.91,65.6909,65.2033,2.9054,15.1326,14.4487,0.0,,16505.2625,11512.5619,9124.7557,424515.3515,296103.0921
000004.SZ,20210720,24.5,28.0,24.37,25.97,25.64,0.33,1.2871,253120.44,664090.56,25.97,21.9865,27.74,1.29,66.3295,65.8371,2.9337,15.2797,14.5891,0.0,,16505.2625,11512.5619,9124.7557,428641.6671,298981.2325
000004.SZ,20210719,23.01,25.64,22.26,25.64,23.31,2.33,9.9957,217592.9,521028.972,25.64,18.9005,23.8464,1.3,65.4866,65.0005,2.8964,15.0855,14.4037,0.0,,16505.2625,11512.5619,9124.7557,423194.9305,295182.0871
000004.SZ,20210716,22.3,23.95,21.77,23.31,23.02,0.29,1.2598,166921.02,379230.944,23.31,14.499,18.2932,1.15,59.5356,59.0936,2.6332,13.7146,13.0948,0.0,,16505.2625,11512.5619,9124.7557,384737.6689,268357.8179
000004.SZ,20210715,21.72,24.0,21.3,23.02,22.8,0.22,0.9649,204398.22,460676.154,23.02,17.7544,22.4004,1.67,58.7949,58.3585,2.6004,13.544,12.9319,0.0,,16505.2625,11512.5619,9124.7557,379951.1428,265019.1749
000004.SZ,20210714,22.0,24.9,21.56,22.8,22.64,0.16,0.7067,262125.33,595037.642,22.8,22.7686,28.7268,3.09,58.233,57.8007,2.5756,13.4146,12.8083,0.0,,16505.2625,11512.5619,9124.7557,376319.985,262486.4113
000004.SZ,20210713,22.64,22.64,21.85,22.64,20.58,2.06,10.0097,130980.78,295688.943,22.64,11.3772,14.3544,1.57,57.8244,57.3951,2.5575,13.3204,12.7184,0.0,,16505.2625,11512.5619,9124.7557,373679.143,260644.4014
000004.SZ,20210712,18.88,20.58,18.88,20.58,18.71,1.87,9.9947,71737.15,143680.279,20.58,6.2312,7.8618,0.97,52.563,52.1728,2.3248,12.1084,11.5612,0.0,,16505.2625,11512.5619,9124.7557,339678.3023,236928.5239
000004.SZ,20210709,19.14,19.17,18.48,18.71,19.44,-0.73,-3.7551,57085.37,107160.771,18.71,4.9585,6.2561,0.81,47.7868,47.4321,2.1136,11.0082,10.5107,0.0,,16505.2625,11512.5619,9124.7557,308813.4614,215400.0331
000004.SZ,20210708,18.4,19.45,18.26,19.44,18.63,0.81,4.3478,91836.35,173411.768,19.44,7.9771,10.0645,1.45,49.6513,49.2827,2.196,11.4377,10.9208,0.0,,16505.2625,11512.5619,9124.7557,320862.303,223804.2033
000004.SZ,20210707,19.11,19.26,18.25,18.63,19.28,-0.65,-3.3714,72332.89,134529.294,18.63,6.283,7.9271,1.24,47.5825,47.2293,2.1045,10.9611,10.4657,0.0,,16505.2625,11512.5619,9124.7557,307493.0404,214479.0282
000004.SZ,20210706,20.79,20.79,19.01,19.28,19.78,-0.5,-2.5278,123120.07,245096.869,19.28,10.6944,13.493,2.57,49.2427,48.8771,2.178,11.3435,10.8309,0.0,,16505.2625,11512.5619,9124.7557,318221.461,221962.1934
000004.SZ,20210705,19.78,19.78,19.78,19.78,17.98,1.8,10.0111,26939.72,53286.766,19.78,2.34,2.9524,0.49,50.5197,50.1447,2.2344,11.6377,11.1118,0.0,,16505.2625,11512.5619,9124.7557,326474.0923,227718.4744
000004.SZ,20210702,17.63,18.25,17.6,17.98,17.73,0.25,1.41,39881.0,71386.074,17.98,3.4641,4.3706,0.62,45.9224,45.5815,2.0311,10.5787,10.1006,0.0,,16505.2625,11512.5619,9124.7557,296764.6198,206995.863
000004.SZ,20210701,18.5,18.8,17.58,17.73,18.56,-0.83,-4.472,54976.6,100402.201,17.73,4.7754,6.025,0.79,45.2838,44.9477,2.0029,10.4316,9.9601,0.0,,16505.2625,11512.5619,9124.7557,292638.3041,204117.7225
000004.SZ,20210630,18.44,18.83,18.31,18.56,18.81,-0.25,-1.3291,46573.99,86376.273,18.56,4.0455,5.1041,0.64,47.4037,47.0518,2.0966,10.9199,10.4264,0.0,,16505.2625,11512.5619,9124.7557,306337.672,213673.1489
000004.SZ,20210629,18.22,19.13,18.22,18.81,18.44,0.37,2.0065,71591.77,133984.232,18.81,6.2186,7.8459,0.96,48.0422,47.6856,2.1249,11.067,10.5669,0.0,,16505.2625,11512.5619,9124.7557,310463.9876,216551.2893
000004.SZ,20210628,17.99,18.75,17.88,18.44,18.11,0.33,1.8222,63284.61,116154.995,18.44,5.497,6.9355,0.75,47.0972,46.7476,2.0831,10.8493,10.359,0.0,,16505.2625,11512.5619,9124.7557,304357.0405,212291.6414
000004.SZ,20210625,18.86,19.1,17.9,18.11,18.86,-0.75,-3.9767,85398.18,155967.282,18.11,7.4178,9.359,0.96,46.2544,45.911,2.0458,10.6552,10.1736,0.0,,16505.2625,11512.5619,9124.7557,298910.3039,208492.496
000004.SZ,20210624,20.1,20.2,18.82,18.86,19.8,-0.94,-4.7475,79985.0,155601.055,18.86,6.9476,8.7657,0.76,48.1699,47.8124,2.1305,11.0964,10.5949,0.0,,16505.2625,11512.5619,9124.7557,311289.2508,217126.9174
000004.SZ,20210623,20.26,20.4,19.66,19.8,20.18,-0.38,-1.8831,65989.97,131306.133,19.8,5.732,7.232,0.53,50.5708,50.1954,2.2367,11.6495,11.123,0.0,,16505.2625,11512.5619,9124.7557,326804.1975,227948.7256
000004.SZ,20210622,20.3,20.94,20.01,20.18,20.77,-0.59,-2.8406,78693.4,159753.688,20.18,6.8354,8.6242,0.52,51.5413,51.1587,2.2796,11.8731,11.3365,0.0,,16505.2625,11512.5619,9124.7557,333076.1973,232323.4991
000004.SZ,20210621,19.5,21.4,19.18,20.77,19.78,0.99,5.0051,113211.72,230498.641,20.77,9.8338,12.4071,0.81,53.0482,52.6544,2.3463,12.2202,11.6679,0.0,,16505.2625,11512.5619,9124.7557,342814.3021,239115.9107
000004.SZ,20210618,20.2,20.68,19.55,19.78,20.92,-1.14,-5.4493,106875.51,214307.108,19.78,9.2834,11.7127,0.79,50.5197,50.1447,2.2344,11.6377,11.1118,0.0,,16505.2625,11512.5619,9124.7557,326474.0923,227718.4744
000004.SZ,20210617,19.7,21.5,19.2,20.92,20.15,0.77,3.8213,159266.37,323463.302,20.92,13.8341,17.4543,1.23,53.4314,53.0347,2.3632,12.3084,11.7522,0.0,,16505.2625,11512.5619,9124.7557,345290.0915,240842.7949
000004.SZ,20210616,20.3,21.3,19.43,20.15,21.58,-1.43,-6.6265,166622.4,334510.477,20.15,14.4731,18.2605,1.39,51.4647,51.0827,2.2762,11.8554,11.3196,0.0,,16505.2625,11512.5619,9124.7557,332581.0394,231978.1223
000004.SZ,20210615,23.99,24.2,21.58,21.58,23.98,-2.4,-10.0083,210932.16,468316.314,21.58,18.3219,23.1165,2.23,55.117,54.7079,2.4378,12.6968,12.123,0.0,,16505.2625,11512.5619,9124.7557,356183.5648,248441.0858
000004.SZ,20210611,23.98,23.98,23.68,23.98,21.8,2.18,10.0,56161.45,134672.952,23.98,4.8783,6.1548,0.62,61.2468,60.7922,2.7089,14.1088,13.4712,0.0,,16505.2625,11512.5619,9124.7557,395796.1948,276071.2344
000004.SZ,20210610,20.69,21.8,20.44,21.8,19.82,1.98,9.9899,83702.35,178825.474,21.8,7.2705,9.1731,0.99,55.6789,55.2656,2.4626,12.8262,12.2465,0.0,,16505.2625,11512.5619,9124.7557,359814.7225,250973.8494
000004.SZ,20210609,18.0,19.82,17.7,19.82,18.02,1.8,9.9889,130130.7,246709.411,19.82,11.3034,14.2613,1.92,50.6219,50.2461,2.239,11.6613,11.1342,0.0,,16505.2625,11512.5619,9124.7557,327134.3028,228178.9769
000004.SZ,20210608,17.99,19.38,17.53,18.02,17.89,0.13,0.7267,118827.53,216944.759,18.02,10.3216,13.0225,2.45,46.0245,45.6829,2.0356,10.6022,10.1231,0.0,,16505.2625,11512.5619,9124.7557,297424.8303,207456.3654
000004.SZ,20210607,16.29,17.89,15.76,17.89,16.26,1.63,10.0246,84239.39,145238.631,17.89,7.3172,9.232,2.26,45.6925,45.3533,2.0209,10.5257,10.05,0.0,,16505.2625,11512.5619,9124.7557,295279.1461,205959.7324
000004.SZ,20210604,16.62,16.64,16.22,16.26,16.9,-0.64,-3.787,32818.0,53704.623,16.26,2.8506,3.5966,0.96,41.5293,41.221,1.8368,9.5667,9.1344,0.0,,16505.2625,11512.5619,9124.7557,268375.5683,187194.2565
000004.SZ,20210603,16.71,17.97,16.66,16.9,16.57,0.33,1.9916,55431.27,95142.131,16.9,4.8149,6.0748,2.01,43.1639,42.8435,1.9091,9.9432,9.4939,0.0,,16505.2625,11512.5619,9124.7557,278938.9363,194562.2961
000004.SZ,20210602,16.21,17.18,15.92,16.57,15.98,0.59,3.6921,47125.57,77192.135,16.57,4.0934,5.1646,1.9,42.3211,42.0069,1.8718,9.7491,9.3085,0.0,,16505.2625,11512.5619,9124.7557,273492.1996,190763.1507
000004.SZ,20210601,16.07,16.19,15.82,15.98,16.04,-0.06,-0.3741,22947.09,36524.364,15.98,1.9932,2.5148,0.91,40.8142,40.5112,1.8052,9.402,8.9771,0.0,,16505.2625,11512.5619,9124.7557,263754.0948,183970.7392
000004.SZ,20210531,15.99,16.25,15.84,16.04,15.78,0.26,1.6477,28339.68,45365.741,16.04,2.4616,3.1058,1.28,40.9674,40.6633,1.8119,9.4373,9.0108,0.0,,16505.2625,11512.5619,9124.7557,264744.4105,184661.4929
000004.SZ,20210528,15.82,15.92,15.68,15.78,15.83,-0.05,-0.3159,16364.0,25821.489,15.78,1.4214,1.7934,0.8,40.3034,40.0042,1.7826,9.2843,8.8647,0.0,,16505.2625,11512.5619,9124.7557,260453.0423,181668.2268
000004.SZ,20210527,16.2,16.22,15.78,15.83,16.02,-0.19,-1.186,23440.55,37202.395,15.83,2.0361,2.5689,1.32,40.4311,40.1309,1.7882,9.3137,8.8928,0.0,,16505.2625,11512.5619,9124.7557,261278.3054,182243.8549
000004.SZ,20210526,15.7,16.3,15.56,16.02,15.63,0.39,2.4952,32624.75,52375.95,16.02,2.8338,3.5754,2.41,40.9164,40.6126,1.8097,9.4255,8.9995,0.0,,16505.2625,11512.5619,9124.7557,264414.3053,184431.2416
000004.SZ,20210525,15.3,16.01,15.21,15.63,15.26,0.37,2.4246,25703.79,40192.187,15.63,2.2327,2.8169,2.29,39.9203,39.6239,1.7656,9.196,8.7804,0.0,,16505.2625,11512.5619,9124.7557,257977.2529,179941.3425
000004.SZ,20210524,15.09,15.29,14.99,15.26,15.1,0.16,1.0596,12311.0,18677.557,15.26,1.0694,1.3492,0.93,38.9753,38.6859,1.7238,8.9783,8.5726,0.0,,16505.2625,11512.5619,9124.7557,251870.3058,175681.6946
000004.SZ,20210521,15.14,15.2,15.06,15.1,15.09,0.01,0.0663,7599.5,11486.859,15.1,0.6601,0.8328,0.49,38.5666,38.2803,1.7058,8.8842,8.4827,0.0,,16505.2625,11512.5619,9124.7557,249229.4638,173839.6847
000004.SZ,20210520,15.14,15.14,14.96,15.09,15.14,-0.05,-0.3303,10385.0,15635.804,15.09,0.9021,1.1381,0.58,38.5411,38.255,1.7046,8.8783,8.4771,0.0,,16505.2625,11512.5619,9124.7557,249064.4111,173724.5591
000004.SZ,20210519,15.22,15.23,15.07,15.14,15.33,-0.19,-1.2394,11621.0,17571.46,15.14,1.0094,1.2736,0.5,38.6688,38.3817,1.7103,8.9077,8.5052,0.0,,16505.2625,11512.5619,9124.7557,249889.6743,174300.1872
000004.SZ,20210518,15.52,15.52,15.22,15.33,15.52,-0.19,-1.2242,14247.0,21819.534,15.33,1.2375,1.5614,0.62,39.154,38.8634,1.7317,9.0195,8.6119,0.0,,16505.2625,11512.5619,9124.7557,253025.6741,176487.5739
000004.SZ,20210517,15.39,15.88,15.2,15.52,15.4,0.12,0.7792,22212.5,34557.549,15.52,1.9294,2.4343,1.1,39.6393,39.3451,1.7532,9.1313,8.7186,0.0,,16505.2625,11512.5619,9124.7557,256161.674,178674.9607
