股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688363.SH,20240815,61.83,62.3,60.88,61.37,61.82,-0.45,-0.7279,13492.88,83122.98,61.37,0.6808,0.824,1.01,49.8866,46.52,4.2803,4.8652,4.8213,,,48167.8242,19817.8242,16374.4956,2956059.3712,1216219.8712
688363.SH,20240814,62.67,62.97,61.11,61.82,62.98,-1.16,-1.8419,13038.35,80623.126,61.82,0.6579,0.7963,0.99,50.2524,46.8611,4.3117,4.9009,4.8566,,,48167.8242,19817.8242,16374.4956,2977734.892,1225137.892
688363.SH,20240813,62.97,63.28,62.21,62.98,63.13,-0.15,-0.2376,10241.74,64229.004,62.98,0.5168,0.6255,0.65,51.1953,47.7405,4.3926,4.9928,4.9477,,,48167.8242,19817.8242,16374.4956,3033609.5681,1248126.5681
688363.SH,20240812,62.8,63.3,62.37,63.13,62.72,0.41,0.6537,9745.35,61341.661,63.13,0.4917,0.5952,0.44,51.3173,47.8542,4.403,5.0047,4.9595,,,48167.8242,19817.8242,16374.4956,3040834.7417,1251099.2417
688363.SH,20240809,63.3,64.08,62.63,62.72,64.0,-1.28,-2.0,19350.62,122369.888,62.72,0.9764,1.1818,0.88,50.984,47.5434,4.3744,4.9722,4.9273,,,48167.8242,19817.8242,16374.4956,3021085.9338,1242973.9338
688363.SH,20240808,64.0,64.64,63.35,64.0,64.28,-0.28,-0.4356,14442.15,92529.342,64.0,0.7287,0.882,0.67,52.0245,48.5136,4.4637,5.0737,5.0279,,,48167.8242,19817.8242,16374.4956,3082740.7488,1268340.7488
688363.SH,20240807,64.78,64.88,63.92,64.66,64.77,-0.11,-0.1698,12320.67,79397.717,64.66,0.6217,0.7524,0.52,52.561,49.0139,4.3941,5.126,5.0797,,,48167.8242,19817.8242,16374.4956,3114531.5128,1281420.5128
688363.SH,20240806,63.22,64.96,63.11,64.77,63.16,1.61,2.5491,22436.94,144279.525,64.77,1.1322,1.3702,1.06,52.6504,49.0973,4.4016,5.1347,5.0884,,,48167.8242,19817.8242,16374.4956,3119829.9734,1283600.4734
688363.SH,20240805,61.9,65.28,61.9,63.16,61.85,1.31,2.118,43009.15,274679.011,63.16,2.1702,2.6266,2.92,51.3416,47.8769,4.2922,5.0071,4.9619,,,48167.8242,19817.8242,16374.4956,3042279.7765,1251693.7765
688363.SH,20240802,61.14,62.6,61.14,61.85,61.39,0.46,0.7493,17245.53,107127.947,61.85,0.8702,1.0532,1.36,50.2768,46.8839,4.2031,4.9033,4.859,,,48167.8242,19817.8242,16374.4956,2979179.9268,1225732.4268
688363.SH,20240801,62.56,62.56,61.12,61.39,61.99,-0.6,-0.9679,13424.31,82603.309,61.39,0.6774,0.8198,1.16,49.9028,46.5352,4.1719,4.8668,4.8228,,,48167.8242,19817.8242,16374.4956,2957022.7276,1216616.2276
688363.SH,20240731,60.06,62.01,60.0,61.99,60.0,1.99,3.3167,22460.15,137780.742,61.99,1.1333,1.3717,2.46,50.3906,46.99,4.2127,4.9144,4.87,,,48167.8242,19817.8242,16374.4956,2985923.4222,1228506.9222
688363.SH,20240730,59.6,60.2,58.62,60.0,59.76,0.24,0.4016,9444.24,56158.001,60.0,0.4766,0.5768,0.93,48.7729,45.4815,4.0774,4.7566,4.7136,,,48167.8242,19817.8242,16374.4956,2890069.452,1189069.452
688363.SH,20240729,59.36,60.66,58.92,59.76,59.54,0.22,0.3695,11162.37,66962.391,59.76,0.5632,0.6817,1.02,48.5778,45.2996,4.0611,4.7376,4.6948,,,48167.8242,19817.8242,16374.4956,2878509.1742,1184313.1742
688363.SH,20240726,59.26,59.7,58.88,59.54,59.01,0.53,0.8982,6893.57,40957.172,59.54,0.3478,0.421,0.57,48.399,45.1329,4.0462,4.7201,4.6775,,,48167.8242,19817.8242,16374.4956,2867912.2529,1179953.2529
688363.SH,20240725,58.13,59.4,58.0,59.01,58.3,0.71,1.2178,8033.67,47299.257,59.01,0.4054,0.4906,0.59,47.9682,44.7311,4.0101,4.6781,4.6359,,,48167.8242,19817.8242,16374.4956,2842383.306,1169449.806
688363.SH,20240724,59.35,59.63,58.26,58.3,59.4,-1.1,-1.8519,10139.5,59901.156,58.3,0.5116,0.6192,0.72,47.391,44.1929,3.9619,4.6218,4.5801,,,48167.8242,19817.8242,16374.4956,2808184.1509,1155379.1509
688363.SH,20240723,61.01,61.18,59.4,59.4,61.02,-1.62,-2.6549,14467.77,87135.872,59.4,0.73,0.8836,1.04,48.2852,45.0267,4.0366,4.709,4.6665,,,48167.8242,19817.8242,16374.4956,2861168.7575,1177178.7575
688363.SH,20240722,60.5,61.43,60.11,61.02,60.5,0.52,0.8595,15134.87,92113.493,61.02,0.7637,0.9243,1.14,49.6021,46.2547,4.1467,4.8375,4.7938,,,48167.8242,19817.8242,16374.4956,2939200.6327,1209283.6327
688363.SH,20240719,60.5,60.6,59.71,60.5,60.55,-0.05,-0.0826,12599.24,75901.389,60.5,0.6358,0.7694,0.99,49.1794,45.8606,4.1114,4.7962,4.7529,,,48167.8242,19817.8242,16374.4956,2914153.3641,1198978.3641
688363.SH,20240718,59.7,60.77,59.22,60.55,59.96,0.59,0.984,16170.49,97472.733,60.55,0.816,0.9875,1.25,49.22,45.8985,4.1148,4.8002,4.7568,,,48167.8242,19817.8242,16374.4956,2916561.7553,1199969.2553
688363.SH,20240717,59.62,60.16,59.35,59.96,59.5,0.46,0.7731,11792.19,70552.432,59.96,0.595,0.7202,0.9,48.7404,45.4512,4.0747,4.7534,4.7105,,,48167.8242,19817.8242,16374.4956,2888142.739,1188276.739
688363.SH,20240716,60.1,60.6,59.2,59.5,60.3,-0.8,-1.3267,14100.37,84200.298,59.5,0.7115,0.8611,1.03,48.3665,45.1025,4.0434,4.717,4.6744,,,48167.8242,19817.8242,16374.4956,2865985.5399,1179160.5399
688363.SH,20240715,60.6,61.0,59.62,60.3,60.78,-0.48,-0.7897,11614.79,69987.527,60.3,0.5861,0.7093,0.85,49.0168,45.709,4.0978,4.7804,4.7372,,,48167.8242,19817.8242,16374.4956,2904519.7993,1195014.7993
688363.SH,20240712,60.58,61.22,60.32,60.78,60.89,-0.11,-0.1807,9688.19,58825.471,60.78,0.4889,0.5917,0.67,49.407,46.0728,4.1304,4.8184,4.7749,,,48167.8242,19817.8242,16374.4956,2927640.3549,1204527.3549
688363.SH,20240711,60.33,61.1,60.25,60.89,59.81,1.08,1.8057,17520.19,106387.524,60.89,0.8841,1.07,1.16,49.4964,46.1562,4.1379,4.8271,4.7836,,,48167.8242,19817.8242,16374.4956,2932938.8155,1206707.3155
688363.SH,20240710,59.83,60.6,59.36,59.81,59.9,-0.09,-0.1503,12633.29,75714.969,59.81,0.6375,0.7715,0.85,48.6185,45.3375,4.0645,4.7415,4.6987,,,48167.8242,19817.8242,16374.4956,2880917.5654,1185304.0654
688363.SH,20240709,58.52,60.15,58.11,59.9,58.5,1.4,2.3932,16880.74,100030.883,59.9,0.8518,1.0309,1.22,48.6917,45.4057,4.0706,4.7487,4.7058,,,48167.8242,19817.8242,16374.4956,2885252.6696,1187087.6696
688363.SH,20240708,59.0,59.34,58.16,58.5,59.18,-0.68,-1.149,11596.56,67949.446,58.5,0.5852,0.7082,0.89,47.5536,44.3445,3.9755,4.6377,4.5958,,,48167.8242,19817.8242,16374.4956,2817817.7157,1159342.7157
688363.SH,20240705,58.18,59.42,58.1,59.18,58.42,0.76,1.3009,13681.32,80456.296,59.18,0.6904,0.8355,1.12,48.1064,44.86,4.0217,4.6916,4.6492,,,48167.8242,19817.8242,16374.4956,2850571.8362,1172818.8362
688363.SH,20240704,57.49,59.45,57.49,58.42,57.49,0.93,1.6177,20471.68,120330.671,58.42,1.033,1.2502,2.01,47.4886,44.2839,3.97,4.6313,4.5895,,,48167.8242,19817.8242,16374.4956,2813964.2898,1157757.2898
688363.SH,20240703,56.61,57.78,56.46,57.49,56.56,0.93,1.6443,11280.27,64583.329,57.49,0.5692,0.6889,1.18,46.7326,43.5789,3.9068,4.5576,4.5164,,,48167.8242,19817.8242,16374.4956,2769168.2133,1139326.7133
688363.SH,20240702,56.61,57.7,55.8,56.56,56.22,0.34,0.6048,12133.64,69243.639,56.56,0.6123,0.741,1.32,45.9766,42.8739,3.8436,4.4839,4.4434,,,48167.8242,19817.8242,16374.4956,2724372.1368,1120896.1368
688363.SH,20240701,56.29,56.86,55.65,56.22,56.57,-0.35,-0.6187,7723.09,43373.774,56.22,0.3897,0.4717,0.8,45.7002,42.6162,3.8205,4.4569,4.4167,,,48167.8242,19817.8242,16374.4956,2707995.0765,1114158.0765
688363.SH,20240628,56.52,57.86,56.2,56.57,56.52,0.05,0.0885,9720.91,55383.527,56.57,0.4905,0.5937,0.98,45.9848,42.8815,3.8443,4.4847,4.4442,,,48167.8242,19817.8242,16374.4956,2724853.815,1121094.315
688363.SH,20240627,57.62,57.77,56.3,56.52,57.77,-1.25,-2.1638,10006.12,56755.426,56.52,0.5049,0.6111,0.94,45.9441,42.8436,3.8409,4.4807,4.4402,,,48167.8242,19817.8242,16374.4956,2722445.4238,1120103.4238
688363.SH,20240626,56.6,58.0,56.5,57.77,56.6,1.17,2.0671,8391.21,48059.704,57.77,0.4234,0.5125,0.71,46.9602,43.7911,3.9259,4.5798,4.5384,,,48167.8242,19817.8242,16374.4956,2782655.204,1144875.704
688363.SH,20240625,57.5,58.05,56.41,56.6,57.61,-1.01,-1.7532,10115.52,57781.101,56.6,0.5104,0.6178,0.78,46.0091,42.9043,3.8464,4.4871,4.4465,,,48167.8242,19817.8242,16374.4956,2726298.8497,1121688.8497
688363.SH,20240624,58.14,58.58,57.58,57.61,58.54,-0.93,-1.5887,10259.43,59545.2,57.61,0.5177,0.6265,0.75,46.8302,43.6699,3.915,4.5671,4.5259,,,48167.8242,19817.8242,16374.4956,2774948.3522,1141704.8522
688363.SH,20240621,58.18,58.75,57.62,58.54,58.08,0.46,0.792,10840.25,63226.1,58.54,0.547,0.662,0.7,47.5861,44.3748,3.9782,4.6408,4.5989,,,48167.8242,19817.8242,16374.4956,2819744.4287,1160135.4287
688363.SH,20240620,58.75,59.6,58.08,58.08,58.75,-0.67,-1.1404,13760.87,80693.352,58.08,0.6944,0.8404,0.83,47.2122,44.0261,3.9469,4.6044,4.5628,,,48167.8242,19817.8242,16374.4956,2797587.2295,1151019.2295
688363.SH,20240619,59.79,59.85,58.74,58.75,59.92,-1.17,-1.9526,13787.64,81525.343,58.75,0.6957,0.842,0.83,47.7568,44.534,3.9925,4.6575,4.6154,,,48167.8242,19817.8242,16374.4956,2829859.6718,1164297.1718
688363.SH,20240618,59.47,60.2,59.11,59.92,59.49,0.43,0.7228,15982.85,95465.711,59.92,0.8065,0.9761,0.91,48.7079,45.4209,4.072,4.7503,4.7073,,,48167.8242,19817.8242,16374.4956,2886216.0261,1187484.0261
688363.SH,20240617,59.1,59.97,58.96,59.49,60.03,-0.54,-0.8996,13614.85,81086.248,59.49,0.687,0.8315,0.8,48.3584,45.0949,4.0428,4.7162,4.6736,,,48167.8242,19817.8242,16374.4956,2865503.8617,1178962.3617
688363.SH,20240614,58.6,60.03,57.82,60.03,59.1,0.93,1.5736,20479.67,119967.491,60.03,1.0334,1.2507,1.29,48.7973,45.5043,4.0795,4.759,4.716,,,48167.8242,19817.8242,16374.4956,2891514.4867,1189663.9867
688363.SH,20240613,58.51,59.17,57.08,59.1,58.38,0.72,1.2333,18557.76,107955.885,59.1,0.9364,1.1333,1.31,48.0413,44.7993,4.0163,4.6852,4.6429,,,48167.8242,19817.8242,16374.4956,2846718.4102,1171233.4102
688363.SH,20240612,57.95,58.9,57.86,58.38,58.07,0.31,0.5338,14226.12,82959.086,58.38,0.7178,0.8688,1.0,47.4561,44.2535,3.9673,4.6282,4.5864,,,48167.8242,19817.8242,16374.4956,2812037.5768,1156964.5768
688363.SH,20240611,56.51,58.2,55.34,58.07,56.3,1.77,3.1439,21024.77,119973.081,58.07,1.0609,1.284,1.59,47.2041,44.0186,3.9463,4.6036,4.562,,,48167.8242,19817.8242,16374.4956,2797105.5513,1150821.0513
688363.SH,20240607,57.17,57.69,55.93,56.3,57.17,-0.87,-1.5218,11210.61,63345.092,56.3,0.5657,0.6846,0.81,45.7653,42.6768,3.826,4.4633,4.423,,,48167.8242,19817.8242,16374.4956,2711848.5025,1115743.5025
688363.SH,20240606,58.27,58.5,56.63,57.17,58.17,-1.0,-1.7191,14488.33,83068.274,57.17,0.7311,0.8848,1.1,46.4725,43.3363,3.8851,4.5322,4.4913,,,48167.8242,19817.8242,16374.4956,2753754.5095,1132985.0095
688363.SH,20240605,58.1,58.99,57.93,58.17,58.25,-0.08,-0.1373,9969.67,58350.634,58.17,0.5031,0.6089,0.76,47.2854,44.0944,3.9531,4.6115,4.5699,,,48167.8242,19817.8242,16374.4956,2801922.3337,1152802.8337
688363.SH,20240604,57.12,58.85,57.11,58.25,57.6,0.65,1.1285,14278.93,83128.669,58.25,0.7205,0.872,0.99,47.3504,44.155,3.9585,4.6179,4.5762,,,48167.8242,19817.8242,16374.4956,2805775.7597,1154388.2597
688363.SH,20240603,58.23,58.48,57.33,57.6,58.64,-1.04,-1.7735,16317.28,94259.753,57.6,0.8234,0.9965,1.1,46.822,43.6623,3.9143,4.5663,4.5251,,,48167.8242,19817.8242,16374.4956,2774466.6739,1141506.6739
688363.SH,20240531,58.76,59.47,58.25,58.64,58.7,-0.06,-0.1022,13897.36,81679.046,58.64,0.7013,0.8487,0.8,47.6674,44.4506,3.985,4.6488,4.6068,,,48167.8242,19817.8242,16374.4956,2824561.2111,1162117.2111
688363.SH,20240530,58.7,58.86,58.18,58.7,58.8,-0.1,-0.1701,11542.0,67564.183,58.7,0.5824,0.7049,0.46,47.7162,44.4961,3.9891,4.6535,4.6115,,,48167.8242,19817.8242,16374.4956,2827451.2805,1163306.2805
688363.SH,20240529,58.48,59.21,58.25,58.8,58.64,0.16,0.2729,9162.25,53880.504,58.8,0.4623,0.5595,0.23,47.7975,44.5719,3.9959,4.6615,4.6194,,,48167.8242,19817.8242,16374.4956,2832268.063,1165288.063
688363.SH,20240528,59.7,59.7,58.25,58.64,59.9,-1.26,-2.1035,21377.49,125659.095,58.64,1.0787,1.3055,0.55,47.6674,44.4506,3.985,4.6488,4.6068,,,48167.8242,19817.8242,16374.4956,2824561.2111,1162117.2111
688363.SH,20240527,59.48,60.2,58.51,59.9,59.68,0.22,0.3686,18405.19,109618.603,59.9,0.9287,1.124,0.47,48.6917,45.4057,4.0706,4.7487,4.7058,,,48167.8242,19817.8242,16374.4956,2885252.6696,1187087.6696
688363.SH,20240524,60.76,61.0,59.5,59.68,61.1,-1.42,-2.3241,26176.65,157174.617,59.68,1.3209,1.5986,0.68,48.5128,45.239,4.0557,4.7312,4.6885,,,48167.8242,19817.8242,16374.4956,2874655.7483,1182727.7483
688363.SH,20240523,64.55,64.9,60.81,61.1,64.55,-3.45,-5.3447,49318.55,306918.865,61.1,2.4886,3.0119,1.57,49.6671,46.3154,4.1522,4.8438,4.8,,,48167.8242,19817.8242,16374.4956,2943054.0586,1210869.0586
688363.SH,20240522,70.0,71.77,64.02,64.55,61.39,3.16,5.1474,82135.85,543884.383,64.55,4.1445,5.0161,4.59,52.4716,48.9306,4.3866,5.1173,5.0711,,,48167.8242,19817.8242,16374.4956,3109233.0521,1279240.5521
688363.SH,20240521,62.95,62.95,61.07,61.39,62.93,-1.54,-2.4472,16607.44,102271.26,61.39,0.838,1.0142,0.91,49.9028,46.5352,4.1719,4.8668,4.8228,,,48167.8242,19817.8242,16374.4956,2957022.7276,1216616.2276
688363.SH,20240520,63.53,64.17,62.81,62.93,63.39,-0.46,-0.7257,23078.17,146442.389,62.93,1.1645,1.4094,1.31,51.1547,47.7026,4.2765,4.9889,4.9438,,,48167.8242,19817.8242,16374.4956,3031201.1769,1247135.6769
688363.SH,20240517,61.87,63.45,61.36,63.39,61.79,1.6,2.5894,22528.87,141668.658,63.39,1.1368,1.3759,1.35,51.5286,48.0512,4.3078,5.0253,4.98,,,48167.8242,19817.8242,16374.4956,3053358.376,1256251.876
688363.SH,20240516,62.01,62.45,61.63,61.79,62.09,-0.3,-0.4832,12233.01,75746.892,61.79,0.6173,0.7471,0.63,50.228,46.8384,4.1991,4.8985,4.8543,,,48167.8242,19817.8242,16374.4956,2976289.8573,1224543.3573
688363.SH,20240515,62.63,62.66,61.01,62.09,62.63,-0.54,-0.8622,15051.7,93155.796,62.09,0.7595,0.9192,0.68,50.4719,47.0658,4.2194,4.9223,4.8778,,,48167.8242,19817.8242,16374.4956,2990740.2046,1230488.7046
688363.SH,20240514,62.17,62.88,61.88,62.63,62.2,0.43,0.6913,18797.87,117326.565,62.63,0.9485,1.148,0.71,50.9108,47.4752,4.2561,4.9651,4.9202,,,48167.8242,19817.8242,16374.4956,3016750.8296,1241190.3296
688363.SH,20240513,61.61,62.6,61.5,62.2,62.3,-0.1,-0.1605,19382.33,120277.22,62.2,0.978,1.1837,0.63,50.5613,47.1492,4.2269,4.931,4.8865,,,48167.8242,19817.8242,16374.4956,2996038.6652,1232668.6652
688363.SH,20240510,63.5,63.5,62.01,62.3,63.22,-0.92,-1.4552,17980.75,112602.087,62.3,0.9073,1.0981,0.54,50.6426,47.225,4.2337,4.9389,4.8943,,,48167.8242,19817.8242,16374.4956,3000855.4477,1234650.4477
688363.SH,20240509,63.18,63.48,62.5,63.22,63.13,0.09,0.1426,26109.0,164627.06,63.22,1.3175,1.5945,0.81,51.3904,47.9224,4.2962,5.0119,4.9666,,,48167.8242,19817.8242,16374.4956,3045169.8459,1252882.8459
688363.SH,20240508,64.05,64.25,62.51,63.13,63.9,-0.77,-1.205,28826.64,182367.862,63.13,1.4546,1.7605,0.92,51.3173,47.8542,4.2901,5.0047,4.9595,,,48167.8242,19817.8242,16374.4956,3040834.7417,1251099.2417
688363.SH,20240507,64.59,65.32,63.8,63.9,63.7,0.2,0.314,39570.22,254689.903,63.9,1.9967,2.4166,1.53,51.9432,48.4378,4.3425,5.0658,5.02,,,48167.8242,19817.8242,16374.4956,3077923.9664,1266358.9664
688363.SH,20240506,64.0,64.5,63.31,63.7,61.5,2.2,3.5772,42272.23,270258.597,63.7,2.133,2.5816,2.1,51.7806,48.2862,4.3289,5.0499,5.0043,,,48167.8242,19817.8242,16374.4956,3068290.4015,1262395.4015
688363.SH,20240430,62.7,63.3,61.36,61.5,60.51,0.99,1.6361,30308.37,189333.701,61.5,1.5293,1.8509,1.58,49.9923,46.6186,4.1794,4.8755,4.8315,,,48167.8242,19817.8242,16374.4956,2962321.1883,1218796.1883
688363.SH,20240429,59.95,61.34,59.87,60.51,59.92,0.59,0.9846,20131.86,122218.653,60.51,1.0158,1.2295,0.84,30.0194,49.6161,4.219,4.5833,4.7929,,,48167.8242,19817.8242,16374.4956,2914635.0423,1199176.5423
688363.SH,20240426,58.36,60.02,58.12,59.92,58.77,1.15,1.9568,23835.02,141820.266,59.92,1.2027,1.4556,1.13,29.7267,49.1323,4.1779,4.5387,4.7462,,,48167.8242,19817.8242,16374.4956,2886216.0261,1187484.0261
688363.SH,20240425,58.1,59.18,57.85,58.77,58.18,0.59,1.0141,12690.7,74599.141,58.77,0.6404,0.775,0.6,29.1561,48.1894,4.0977,4.4515,4.6551,,,48167.8242,19817.8242,16374.4956,2830823.0282,1164693.5282
688363.SH,20240424,57.97,58.37,57.08,58.18,57.97,0.21,0.3623,13443.21,77725.086,58.18,0.6783,0.821,0.64,28.8634,47.7056,4.0566,4.4069,4.6084,,,48167.8242,19817.8242,16374.4956,2802404.012,1153001.012
688363.SH,20240423,57.91,58.99,57.51,57.97,57.91,0.06,0.1036,26116.1,151757.402,57.97,1.3178,1.5949,1.45,28.7592,47.5334,4.0419,4.3909,4.5917,,,48167.8242,19817.8242,16374.4956,2792288.7689,1148839.2689
688363.SH,20240422,53.54,58.44,53.2,57.91,53.57,4.34,8.1015,43379.74,247095.5,57.91,2.1889,2.6492,3.65,28.7295,47.4842,4.0377,4.3864,4.587,,,48167.8242,19817.8242,16374.4956,2789398.6994,1147650.1994
688363.SH,20240419,54.39,54.54,53.19,53.57,54.62,-1.05,-1.9224,9418.25,50539.545,53.57,0.4752,0.5752,0.77,26.5764,43.9256,3.7351,4.0577,4.2432,,,48167.8242,19817.8242,16374.4956,2580350.3424,1061640.8424
688363.SH,20240418,54.22,55.23,53.68,54.62,54.49,0.13,0.2386,13498.44,73779.804,54.62,0.6811,0.8244,1.15,27.0973,44.7865,3.8083,4.1372,4.3264,,,48167.8242,19817.8242,16374.4956,2630926.5578,1082449.5578
688363.SH,20240417,53.58,54.49,53.5,54.49,53.61,0.88,1.6415,12218.6,66214.338,54.49,0.6165,0.7462,1.1,27.0328,44.6799,3.7993,4.1274,4.3161,,,48167.8242,19817.8242,16374.4956,2624664.7407,1079873.2407
688363.SH,20240416,53.58,54.44,52.99,53.61,53.59,0.02,0.0373,11601.06,62194.914,53.61,0.5854,0.7085,0.99,26.5962,43.9584,3.7379,4.0607,4.2464,,,48167.8242,19817.8242,16374.4956,2582277.0554,1062433.5554
688363.SH,20240415,53.01,54.43,52.84,53.59,53.0,0.59,1.1132,12694.26,68026.682,53.59,0.6405,0.7752,0.96,26.5863,43.942,3.7365,4.0592,4.2448,,,48167.8242,19817.8242,16374.4956,2581313.6989,1062037.1989
688363.SH,20240412,54.05,54.05,53.0,53.0,53.67,-0.67,-1.2484,11072.05,59317.888,53.0,0.5587,0.6762,0.86,26.2936,43.4582,3.6954,4.0145,4.1981,,,48167.8242,19817.8242,16374.4956,2552894.6826,1050344.6826
688363.SH,20240411,54.51,54.98,53.66,53.67,54.9,-1.23,-2.2404,11228.22,60804.129,53.67,0.5666,0.6857,0.9,26.626,44.0075,3.7421,4.0652,4.2511,,,48167.8242,19817.8242,16374.4956,2585167.1248,1063622.6248
688363.SH,20240410,55.48,55.71,54.28,54.9,55.53,-0.63,-1.1345,9128.65,50179.28,54.9,0.4606,0.5575,0.69,27.2362,45.0161,3.8279,4.1584,4.3486,,,48167.8242,19817.8242,16374.4956,2644413.5486,1087998.5486
688363.SH,20240409,53.93,55.62,53.9,55.53,53.56,1.97,3.6781,14401.72,79004.592,55.53,0.7267,0.8795,1.19,27.5487,45.5327,3.8718,4.2061,4.3985,,,48167.8242,19817.8242,16374.4956,2674759.2778,1100483.7778
688363.SH,20240408,56.01,56.01,53.41,53.56,56.12,-2.56,-4.5617,20290.18,109926.97,53.56,1.0238,1.2391,1.81,26.5714,43.9174,3.7344,4.0569,4.2424,,,48167.8242,19817.8242,16374.4956,2579868.6642,1061442.6642
688363.SH,20240403,57.11,57.45,56.09,56.12,57.08,-0.96,-1.6819,9205.88,52027.278,56.12,0.4645,0.5622,0.79,27.8415,46.0165,3.9129,4.2508,4.4452,,,48167.8242,19817.8242,16374.4956,2703178.2941,1112176.2941
688363.SH,20240402,57.45,57.57,56.61,57.08,57.4,-0.32,-0.5575,9495.05,54094.143,57.08,0.4791,0.5799,0.78,28.3177,46.8036,3.9799,4.3235,4.5212,,,48167.8242,19817.8242,16374.4956,2749419.4053,1131201.4053
688363.SH,20240401,56.13,57.6,56.13,57.4,56.17,1.23,2.1898,12901.37,73814.01,57.4,0.651,0.7879,1.04,28.4765,47.066,4.0022,4.3478,4.5466,,,48167.8242,19817.8242,16374.4956,2764833.1091,1137543.1091
688363.SH,20240329,55.99,56.4,55.35,56.17,56.14,0.03,0.0534,8774.41,49080.461,56.17,0.4428,0.5359,0.59,27.8663,46.0575,3.9164,4.2546,4.4492,,,48167.8242,19817.8242,16374.4956,2705586.6853,1113167.1853
688363.SH,20240328,56.0,56.69,55.55,56.14,56.1,0.04,0.0713,15775.59,88403.86,56.14,0.796,0.9634,1.06,27.8514,46.0329,3.9143,4.2523,4.4468,,,48167.8242,19817.8242,16374.4956,2704141.6506,1112572.6506
688363.SH,20240327,57.25,57.9,56.1,56.1,57.4,-1.3,-2.2648,11460.03,65423.138,56.1,0.5783,0.6999,0.73,27.8315,46.0001,3.9115,4.2493,4.4436,,,48167.8242,19817.8242,16374.4956,2702214.9376,1111779.9376
688363.SH,20240326,57.25,57.8,56.66,57.4,57.25,0.15,0.262,12009.58,68593.912,57.4,0.606,0.7334,0.73,28.4765,47.066,4.0022,4.3478,4.5466,,,48167.8242,19817.8242,16374.4956,2764833.1091,1137543.1091
688363.SH,20240325,57.85,58.8,57.06,57.25,57.85,-0.6,-1.0372,13957.11,80534.587,57.25,0.7043,0.8524,0.81,28.4021,46.943,3.9917,4.3364,4.5347,,,48167.8242,19817.8242,16374.4956,2757607.9355,1134570.4355
688363.SH,20240322,60.03,60.1,57.83,57.85,60.01,-2.16,-3.5994,21332.34,124892.71,57.85,1.0764,1.3028,1.31,28.6997,47.435,4.0335,4.3819,4.5822,,,48167.8242,19817.8242,16374.4956,2786508.63,1146461.13
688363.SH,20240321,61.12,61.29,60.0,60.01,61.05,-1.04,-1.7035,15982.12,96619.312,60.01,0.8065,0.976,0.97,29.7713,49.2061,4.1841,4.5455,4.7533,,,48167.8242,19817.8242,16374.4956,2890551.1302,1189267.6302
688363.SH,20240320,61.65,61.67,60.58,61.05,61.5,-0.45,-0.7317,15191.6,92647.394,61.05,0.7666,0.9278,0.9,30.2873,50.0589,4.2567,4.6242,4.8357,,,48167.8242,19817.8242,16374.4956,2940645.6674,1209878.1674
688363.SH,20240319,62.62,62.78,61.42,61.5,62.52,-1.02,-1.6315,15952.69,98923.479,61.5,0.805,0.9742,0.83,30.5105,50.4279,4.288,4.6583,4.8714,,,48167.8242,19817.8242,16374.4956,2962321.1883,1218796.1883
688363.SH,20240318,62.5,62.79,61.65,62.52,62.51,0.01,0.016,17692.65,110073.581,62.52,0.8928,1.0805,0.88,31.0165,51.2642,4.3592,4.7356,4.9521,,,48167.8242,19817.8242,16374.4956,3011452.369,1239010.369
688363.SH,20240315,62.38,63.57,61.3,62.51,62.85,-0.34,-0.541,16513.98,102936.829,62.51,0.8333,1.0085,0.85,31.0116,51.256,4.3585,4.7348,4.9514,,,48167.8242,19817.8242,16374.4956,3010970.6907,1238812.1907
688363.SH,20240314,63.69,64.39,62.35,62.85,63.12,-0.27,-0.4278,17282.96,109291.92,62.85,0.8721,1.0555,0.89,31.1802,51.5348,4.3822,4.7606,4.9783,,,48167.8242,19817.8242,16374.4956,3027347.751,1245550.251
688363.SH,20240313,63.57,63.98,62.49,63.12,63.78,-0.66,-1.0348,17302.29,109239.385,63.12,0.8731,1.0567,0.92,31.3142,51.7562,4.401,4.781,4.9997,,,48167.8242,19817.8242,16374.4956,3040353.0635,1250901.0635
688363.SH,20240312,61.91,64.08,61.9,63.78,61.98,1.8,2.9042,27657.05,174858.077,63.78,1.3956,1.689,1.49,31.6416,52.2974,4.447,4.831,5.052,,,48167.8242,19817.8242,16374.4956,3072143.8275,1263980.8275
688363.SH,20240311,59.7,62.1,59.51,61.98,59.71,2.27,3.8017,22339.96,136435.329,61.98,1.1273,1.3643,1.25,30.7486,50.8215,4.3215,4.6947,4.9094,,,48167.8242,19817.8242,16374.4956,2985441.7439,1228308.7439
688363.SH,20240308,60.34,60.85,59.34,59.71,60.25,-0.54,-0.8963,12007.72,71837.325,59.71,0.6059,0.7333,0.58,29.6225,48.9601,4.1632,4.5227,4.7296,,,48167.8242,19817.8242,16374.4956,2876100.783,1183322.283
