,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
866,000598.SZ,20211202,6.25,6.43,6.2,6.21,6.2,0.01,0.1613,617759.19,389011.574,6.21,2.0687,4.5101,1.79,14.2825,12.4383,1.4039,3.4529,3.021,1.4407,1.6008,298621.8602,298621.8602,136972.1928,1854441.7518,1854441.7518
867,000598.SZ,20211201,6.03,6.2,6.01,6.2,6.03,0.17,2.8192,530920.46,326531.529,6.2,1.7779,3.8761,2.02,14.2595,12.4182,1.4016,3.4474,3.0161,1.443,1.6034,298621.8602,298621.8602,136972.1928,1851455.5332,1851455.5332
868,000598.SZ,20211130,5.81,6.12,5.8,6.03,5.84,0.19,3.2534,454377.55,273231.088,6.03,1.5216,3.3173,2.15,13.8685,12.0777,1.3632,3.3529,2.9334,1.4837,1.6486,298621.8602,298621.8602,136972.1928,1800689.817,1800689.817
869,000598.SZ,20211129,5.6,5.89,5.56,5.84,5.68,0.16,2.8169,364797.55,211829.388,5.84,1.2216,2.6633,2.11,13.4315,11.6972,1.3202,3.2472,2.841,1.532,1.7022,298621.8602,298621.8602,136972.1928,1743951.6636,1743951.6636
870,000598.SZ,20211126,5.71,5.8,5.67,5.68,5.66,0.02,0.3534,215645.94,123533.971,5.68,0.7221,1.5744,1.25,13.0635,11.3767,1.2841,3.1582,2.7631,1.5751,1.7502,298621.8602,298621.8602,136972.1928,1696172.1659,1696172.1659
871,000598.SZ,20211125,5.58,5.69,5.57,5.66,5.57,0.09,1.6158,159172.13,89789.95,5.66,0.533,1.1621,0.87,13.0175,11.3366,1.2795,3.1471,2.7534,1.5807,1.7563,298621.8602,298621.8602,136972.1928,1690199.7287,1690199.7287
872,000598.SZ,20211124,5.58,5.61,5.54,5.57,5.59,-0.02,-0.3578,123351.74,68744.085,5.57,0.4131,0.9006,0.48,12.8105,11.1564,1.2592,3.0971,2.7096,1.6063,1.7847,298621.8602,298621.8602,136972.1928,1663323.7613,1663323.7613
873,000598.SZ,20211123,5.55,5.6,5.5,5.59,5.53,0.06,1.085,192748.01,107150.299,5.59,0.6455,1.4072,0.66,12.8565,11.1964,1.2637,3.1082,2.7194,1.6005,1.7783,298621.8602,298621.8602,136972.1928,1669296.1985,1669296.1985
874,000598.SZ,20211122,5.56,5.61,5.51,5.53,5.58,-0.05,-0.8961,173037.43,96033.556,5.53,0.5795,1.2633,0.59,12.7185,11.0763,1.2501,3.0748,2.6902,1.6179,1.7976,298621.8602,298621.8602,136972.1928,1651378.8869,1651378.8869
875,000598.SZ,20211119,5.64,5.65,5.45,5.58,5.64,-0.06,-1.0638,215234.89,118939.972,5.58,0.7208,1.5714,0.76,12.8335,11.1764,1.2614,3.1026,2.7145,1.6034,1.7815,298621.8602,298621.8602,136972.1928,1666309.9799,1666309.9799
876,000598.SZ,20211118,5.59,5.68,5.58,5.64,5.62,0.02,0.3559,215643.54,121720.816,5.64,0.7221,1.5744,0.8,12.9715,11.2966,1.275,3.136,2.7437,1.5863,1.7626,298621.8602,298621.8602,136972.1928,1684227.2915,1684227.2915
877,000598.SZ,20211117,5.95,5.95,5.61,5.62,5.96,-0.34,-5.7047,497970.58,284054.887,5.62,1.6676,3.6356,2.51,12.9255,11.2565,1.2705,3.1249,2.734,1.592,1.7688,298621.8602,298621.8602,136972.1928,1678254.8543,1678254.8543
878,000598.SZ,20211116,5.76,6.03,5.73,5.96,5.73,0.23,4.014,352505.45,208788.452,5.96,1.1804,2.5736,2.17,13.7075,11.9375,1.3473,3.3139,2.8994,1.5011,1.6679,298621.8602,298621.8602,136972.1928,1779786.2868,1779786.2868
879,000598.SZ,20211115,5.84,5.86,5.7,5.73,5.82,-0.09,-1.5464,196908.25,113201.065,5.73,0.6594,1.4376,1.18,13.1785,11.4769,1.2954,3.186,2.7875,1.5614,1.7349,298621.8602,298621.8602,136972.1928,1711103.2589,1711103.2589
880,000598.SZ,20211112,5.73,5.86,5.72,5.82,5.72,0.1,1.7483,161536.44,93664.327,5.82,0.5409,1.1793,0.98,13.3855,11.6571,1.3157,3.2361,2.8312,1.5373,1.7081,298621.8602,298621.8602,136972.1928,1737979.2264,1737979.2264
881,000598.SZ,20211111,5.72,5.78,5.68,5.72,5.73,-0.01,-0.1745,141609.99,81229.301,5.72,0.4742,1.0339,0.82,13.1555,11.4568,1.2931,3.1805,2.7826,1.5641,1.7379,298621.8602,298621.8602,136972.1928,1708117.0403,1708117.0403
882,000598.SZ,20211110,5.74,5.79,5.66,5.73,5.77,-0.04,-0.6932,140714.99,80349.828,5.73,0.4712,1.0273,0.69,13.1785,11.4769,1.2954,3.186,2.7875,1.5614,1.7349,298621.8602,298621.8602,136972.1928,1711103.2589,1711103.2589
883,000598.SZ,20211109,5.71,5.92,5.71,5.77,5.74,0.03,0.5226,170091.21,98439.018,5.77,0.5696,1.2418,0.66,13.2705,11.557,1.3044,3.2083,2.8069,1.5506,1.7229,298621.8602,298621.8602,136972.1928,1723048.1334,1723048.1334
884,000598.SZ,20211108,5.83,5.94,5.72,5.74,5.77,-0.03,-0.5199,217834.46,126804.436,5.74,0.7295,1.5904,0.69,13.2015,11.4969,1.2976,3.1916,2.7923,1.5587,1.7319,298621.8602,298621.8602,136972.1928,1714089.4775,1714089.4775
885,000598.SZ,20211105,5.86,5.9,5.77,5.77,5.88,-0.11,-1.8707,150129.58,87370.285,5.77,0.5027,1.0961,0.4,13.2705,11.557,1.3044,3.2083,2.8069,1.5506,1.7229,298621.8602,298621.8602,136972.1928,1723048.1334,1723048.1334
886,000598.SZ,20211104,5.86,5.93,5.77,5.88,5.86,0.02,0.3413,189740.98,111215.857,5.88,0.6354,1.3853,0.44,13.5235,11.7773,1.3293,3.2695,2.8604,1.5216,1.6906,298621.8602,298621.8602,136972.1928,1755896.538,1755896.538
887,000598.SZ,20211103,5.82,5.91,5.7,5.86,5.81,0.05,0.8606,297703.75,173441.068,5.86,0.9969,2.1735,0.59,13.4775,11.7372,1.3247,3.2583,2.8507,1.5268,1.6964,298621.8602,298621.8602,136972.1928,1749924.1008,1749924.1008
888,000598.SZ,20211102,6.03,6.03,5.74,5.81,6.07,-0.26,-4.2834,438399.2,257287.722,5.81,1.4681,3.2006,0.78,13.3625,11.6371,1.3134,3.2305,2.8264,1.5399,1.711,298621.8602,298621.8602,136972.1928,1734993.0078,1734993.0078
889,000598.SZ,20211101,5.91,6.1,5.8,6.07,5.91,0.16,2.7073,502808.5,302245.689,6.07,1.6838,3.6709,1.05,13.9605,12.1579,1.3722,3.3751,2.9529,1.4739,1.6377,298621.8602,298621.8602,136972.1928,1812634.6914,1812634.6914
890,000598.SZ,20211029,5.78,5.92,5.67,5.91,5.82,0.09,1.5464,433264.83,252774.247,5.91,1.4509,3.1632,1.04,13.5925,11.8374,1.336,3.2861,2.875,1.5138,1.6821,298621.8602,298621.8602,136972.1928,1764855.1938,1764855.1938
891,000598.SZ,20211028,5.73,5.9,5.64,5.82,5.7,0.12,2.1053,499943.05,289838.12,5.82,1.6742,3.65,1.42,13.3855,11.6571,1.3157,3.2361,2.8312,1.5373,1.7081,298621.8602,298621.8602,136972.1928,1737979.2264,1737979.2264
892,000598.SZ,20211027,5.55,5.74,5.53,5.7,5.62,0.08,1.4235,660123.17,372193.637,5.7,2.2106,4.8194,2.68,13.1095,11.4168,1.2886,3.1694,2.7729,1.5696,1.744,298621.8602,298621.8602,136972.1928,1702144.6031,1702144.6031
893,000598.SZ,20211026,5.25,5.62,5.22,5.62,5.11,0.51,9.9804,714873.26,395129.81,5.62,2.3939,5.5907,5.65,12.9255,11.2565,1.2705,3.1249,2.734,1.592,1.7688,298621.8602,298621.8602,127868.0336,1678254.8543,1678254.8543
894,000598.SZ,20211025,5.07,5.14,5.04,5.11,5.08,0.03,0.5906,87133.39,44469.486,5.11,0.2918,0.6814,0.64,11.7526,11.3605,1.2036,2.8413,2.6253,1.7508,1.9454,298621.8602,298621.8602,127868.0336,1525957.7056,1525957.7056
895,000598.SZ,20211022,5.18,5.18,5.07,5.08,5.18,-0.1,-1.9305,129186.19,66069.789,5.08,0.4326,1.0103,0.94,11.6836,11.2938,1.1965,2.8246,2.6099,1.7612,1.9569,298621.8602,298621.8602,127868.0336,1516999.0498,1516999.0498
896,000598.SZ,20211021,5.22,5.24,5.14,5.18,5.2,-0.02,-0.3846,169029.03,87585.446,5.18,0.566,1.3219,1.33,11.9136,11.5161,1.22,2.8802,2.6613,1.7272,1.9191,298621.8602,298621.8602,127868.0336,1546861.2358,1546861.2358
897,000598.SZ,20211020,5.26,5.27,5.2,5.2,5.26,-0.06,-1.1407,132674.09,69303.048,5.2,0.4443,1.0376,0.96,11.9596,11.5606,1.2248,2.8914,2.6716,1.7205,1.9117,298621.8602,298621.8602,127868.0336,1552833.673,1552833.673
898,000598.SZ,20211019,5.26,5.28,5.2,5.26,5.26,0.0,0.0,114526.46,60057.935,5.26,0.3835,0.8957,0.71,12.0976,11.694,1.2389,2.9247,2.7024,1.7009,1.8899,298621.8602,298621.8602,127868.0336,1570750.9847,1570750.9847
899,000598.SZ,20211018,5.25,5.34,5.22,5.26,5.26,0.0,0.0,139349.05,73489.845,5.26,0.4666,1.0898,0.64,12.0976,11.694,1.2389,2.9247,2.7024,1.7009,1.8899,298621.8602,298621.8602,127868.0336,1570750.9847,1570750.9847
900,000598.SZ,20211015,5.33,5.34,5.2,5.26,5.33,-0.07,-1.3133,134491.56,70573.054,5.26,0.4504,1.0518,0.45,12.0976,11.694,1.2389,2.9247,2.7024,1.7009,1.8899,298621.8602,298621.8602,127868.0336,1570750.9847,1570750.9847
901,000598.SZ,20211014,5.29,5.38,5.23,5.33,5.28,0.05,0.947,113551.95,60290.626,5.33,0.3803,0.888,0.37,12.2586,11.8496,1.2554,2.9636,2.7384,1.6786,1.8651,298621.8602,298621.8602,127868.0336,1591654.5149,1591654.5149
902,000598.SZ,20211013,5.46,5.46,5.23,5.28,5.47,-0.19,-3.4735,192065.1,101978.864,5.28,0.6432,1.5021,0.61,12.1436,11.7384,1.2436,2.9358,2.7127,1.6945,1.8828,298621.8602,298621.8602,127868.0336,1576723.4219,1576723.4219
903,000598.SZ,20211012,5.45,5.57,5.39,5.47,5.48,-0.01,-0.1825,231063.69,126370.88,5.47,0.7738,1.807,0.75,12.5805,12.1609,1.2884,3.0415,2.8103,1.6356,1.8174,298621.8602,298621.8602,127868.0336,1633461.5753,1633461.5753
904,000598.SZ,20211011,5.78,5.92,5.46,5.48,5.85,-0.37,-6.3248,425715.76,238364.609,5.48,1.4256,3.3293,1.5,12.6035,12.1831,1.2907,3.047,2.8154,1.6326,1.814,298621.8602,298621.8602,127868.0336,1636447.7939,1636447.7939
905,000598.SZ,20211008,5.9,6.22,5.79,5.85,5.71,0.14,2.4518,520651.6,312552.254,5.85,1.7435,4.0718,2.14,13.4545,13.0057,1.3779,3.2528,3.0055,1.5294,1.6993,298621.8602,298621.8602,127868.0336,1746937.8822,1746937.8822
906,000598.SZ,20210930,5.62,5.77,5.62,5.71,5.64,0.07,1.2411,185429.07,105431.579,5.71,0.6209,1.4502,0.6,13.1325,12.6944,1.3449,3.1749,2.9336,1.5669,1.741,298621.8602,298621.8602,127868.0336,1705130.8217,1705130.8217
907,000598.SZ,20210929,5.68,5.78,5.61,5.64,5.71,-0.07,-1.2259,211602.32,120137.589,5.64,0.7086,1.6548,0.68,12.9715,12.5388,1.3284,3.136,2.8976,1.5863,1.7626,298621.8602,298621.8602,127868.0336,1684227.2915,1684227.2915
908,000598.SZ,20210928,5.57,5.74,5.54,5.71,5.61,0.1,1.7825,200538.2,113761.337,5.71,0.6715,1.5683,0.66,13.1325,12.6944,1.3449,3.1749,2.9336,1.5669,1.741,298621.8602,298621.8602,127868.0336,1705130.8217,1705130.8217
909,000598.SZ,20210927,5.85,5.91,5.56,5.61,5.84,-0.23,-3.9384,305300.09,173796.282,5.61,1.0224,2.3876,1.08,12.9025,12.4721,1.3213,3.1193,2.8822,1.5948,1.772,298621.8602,298621.8602,127868.0336,1675268.6357,1675268.6357
910,000598.SZ,20210924,5.98,5.99,5.79,5.84,5.98,-0.14,-2.3411,315995.32,185477.062,5.84,1.0582,2.4713,1.28,13.4315,12.9834,1.3755,3.2472,3.0004,1.532,1.7022,298621.8602,298621.8602,127868.0336,1743951.6636,1743951.6636
911,000598.SZ,20210923,5.71,5.98,5.71,5.98,5.71,0.27,4.7285,515855.61,304105.181,5.98,1.7275,4.0343,2.68,13.7535,13.2947,1.4085,3.3251,3.0723,1.4961,1.6624,298621.8602,298621.8602,127868.0336,1785758.724,1785758.724
912,000598.SZ,20210922,5.45,5.72,5.43,5.71,5.5,0.21,3.8182,226015.23,126747.057,5.71,0.7569,1.7676,1.07,13.1325,12.6944,1.3449,3.1749,2.9336,1.5669,1.741,298621.8602,298621.8602,127868.0336,1705130.8217,1705130.8217
913,000598.SZ,20210917,5.53,5.6,5.44,5.5,5.51,-0.01,-0.1815,164971.44,90736.363,5.5,0.5524,1.2902,0.76,12.6495,12.2276,1.2954,3.0582,2.8257,1.6267,1.8074,298621.8602,298621.8602,127868.0336,1642420.2311,1642420.2311
914,000598.SZ,20210916,5.58,5.69,5.5,5.51,5.58,-0.07,-1.2545,186290.16,104250.317,5.51,0.6238,1.4569,0.81,12.6725,12.2498,1.2978,3.0637,2.8308,1.6237,1.8042,298621.8602,298621.8602,127868.0336,1645406.4497,1645406.4497
915,000598.SZ,20210915,5.55,5.62,5.51,5.58,5.55,0.03,0.5405,139796.49,77851.456,5.58,0.4681,1.0933,0.58,12.8335,12.4054,1.3143,3.1026,2.8668,1.6034,1.7815,298621.8602,298621.8602,127868.0336,1666309.9799,1666309.9799
916,000598.SZ,20210914,5.78,5.8,5.52,5.55,5.78,-0.23,-3.9792,247090.19,139186.328,5.55,0.8274,1.9324,1.05,12.7645,12.3387,1.3072,3.086,2.8514,1.612,1.7912,298621.8602,298621.8602,127868.0336,1657351.3241,1657351.3241
917,000598.SZ,20210913,5.64,5.83,5.62,5.78,5.57,0.21,3.7702,313544.59,180296.198,5.78,1.05,2.4521,1.52,13.2935,12.85,1.3614,3.2138,2.9695,1.5479,1.7199,298621.8602,298621.8602,127868.0336,1726034.352,1726034.352
918,000598.SZ,20210910,5.69,5.74,5.56,5.57,5.71,-0.14,-2.4518,201111.41,113233.49,5.57,0.6735,1.5728,0.96,12.8105,12.3832,1.3119,3.0971,2.8617,1.6063,1.7847,298621.8602,298621.8602,127868.0336,1663323.7613,1663323.7613
919,000598.SZ,20210909,5.67,5.77,5.61,5.71,5.65,0.06,1.0619,247718.53,141038.255,5.71,0.8295,1.9373,1.26,13.1325,12.6944,1.3449,3.1749,2.9336,1.5669,1.741,298621.8602,298621.8602,127868.0336,1705130.8217,1705130.8217
920,000598.SZ,20210908,5.62,5.71,5.6,5.65,5.62,0.03,0.5338,203986.0,115480.904,5.65,0.6831,1.5953,0.97,12.9945,12.561,1.3307,3.1416,2.9028,1.5835,1.7595,298621.8602,298621.8602,127868.0336,1687213.5101,1687213.5101
921,000598.SZ,20210907,5.62,5.67,5.58,5.62,5.63,-0.01,-0.1776,209874.94,118009.257,5.62,0.7028,1.6413,0.96,12.9255,12.4943,1.3237,3.1249,2.8873,1.592,1.7688,298621.8602,298621.8602,127868.0336,1678254.8543,1678254.8543
922,000598.SZ,20210906,5.65,5.71,5.57,5.63,5.62,0.01,0.1779,170296.0,95793.407,5.63,0.5703,1.3318,0.72,12.9485,12.5166,1.326,3.1304,2.8925,1.5891,1.7657,298621.8602,298621.8602,127868.0336,1681241.0729,1681241.0729
923,000598.SZ,20210903,5.59,5.72,5.56,5.62,5.6,0.02,0.3571,211018.48,119207.2,5.62,0.7066,1.6503,0.81,12.9255,12.4943,1.3237,3.1249,2.8873,1.592,1.7688,298621.8602,298621.8602,127868.0336,1678254.8543,1678254.8543
924,000598.SZ,20210902,5.55,5.61,5.51,5.6,5.55,0.05,0.9009,189830.05,105937.743,5.6,0.6357,1.4846,0.75,12.8795,12.4499,1.319,3.1138,2.8771,1.5976,1.7752,298621.8602,298621.8602,127868.0336,1672282.4171,1672282.4171
925,000598.SZ,20210901,5.54,5.63,5.51,5.55,5.54,0.01,0.1805,265327.7,147772.783,5.55,0.8885,2.075,1.11,12.7645,12.3387,1.3072,3.086,2.8514,1.612,1.7912,298621.8602,298621.8602,127868.0336,1657351.3241,1657351.3241
926,000598.SZ,20210831,5.47,5.58,5.43,5.54,5.44,0.1,1.8382,252642.92,139451.476,5.54,0.846,1.9758,1.07,12.7415,12.3165,1.3048,3.0804,2.8462,1.615,1.7944,298621.8602,298621.8602,127868.0336,1654365.1055,1654365.1055
927,000598.SZ,20210830,5.5,5.51,5.35,5.44,5.47,-0.03,-0.5484,257074.47,139188.061,5.44,0.8609,2.0105,1.17,12.5116,12.0942,1.2813,3.0248,2.7949,1.6446,1.8274,298621.8602,298621.8602,127868.0336,1624502.9195,1624502.9195
928,000598.SZ,20210827,5.27,5.55,5.27,5.47,5.3,0.17,3.2075,342277.89,186425.826,5.47,1.1462,2.6768,1.9,12.5805,12.1609,1.2884,3.0415,2.8103,1.6356,1.8174,298621.8602,298621.8602,127868.0336,1633461.5753,1633461.5753
929,000598.SZ,20210826,5.36,5.36,5.3,5.3,5.33,-0.03,-0.5629,153354.5,81763.694,5.3,0.5135,1.1993,0.92,12.1896,11.7829,1.2483,2.947,2.7229,1.6881,1.8756,298621.8602,298621.8602,127868.0336,1582695.8591,1582695.8591
930,000598.SZ,20210825,5.29,5.35,5.25,5.33,5.31,0.02,0.3766,186446.27,98836.841,5.33,0.6244,1.4581,1.22,12.2586,11.8496,1.2554,2.9636,2.7384,1.6786,1.8651,298621.8602,298621.8602,127868.0336,1591654.5149,1591654.5149
931,000598.SZ,20210824,5.2,5.33,5.2,5.31,5.2,0.11,2.1154,244638.8,129510.705,5.31,0.8192,1.9132,1.65,12.2126,11.8051,1.2507,2.9525,2.7281,1.6849,1.8721,298621.8602,298621.8602,127868.0336,1585682.0777,1585682.0777
932,000598.SZ,20210823,5.24,5.29,5.19,5.2,5.19,0.01,0.1927,174672.27,91583.963,5.2,0.5849,1.366,1.16,11.9596,11.5606,1.2248,2.8914,2.6716,1.7205,1.9117,298621.8602,298621.8602,127868.0336,1552833.673,1552833.673
933,000598.SZ,20210820,5.14,5.2,5.11,5.19,5.14,0.05,0.9728,140331.55,72486.817,5.19,0.4699,1.081,0.94,11.9366,11.5384,1.2224,2.8858,2.6664,1.7239,1.9154,298621.8602,298621.8602,129819.4408,1549847.4544,1549847.4544
934,000598.SZ,20210819,5.13,5.16,5.08,5.14,5.12,0.02,0.3906,84363.39,43247.209,5.14,0.2825,0.6499,0.58,11.8216,11.4272,1.2106,2.858,2.6407,1.7406,1.934,298621.8602,298621.8602,129819.4408,1534916.3614,1534916.3614
935,000598.SZ,20210818,5.1,5.18,5.1,5.12,5.12,0.0,0.0,122971.35,63251.8,5.12,0.4118,0.9472,0.94,11.7756,11.3827,1.2059,2.8469,2.6305,1.7474,1.9416,298621.8602,298621.8602,129819.4408,1528943.9242,1528943.9242
936,000598.SZ,20210817,5.23,5.24,5.09,5.12,5.19,-0.07,-1.3487,219892.3,113805.687,5.12,0.7364,1.6938,2.23,11.7756,11.3827,1.2059,2.8469,2.6305,1.7474,1.9416,298621.8602,298621.8602,129819.4408,1528943.9242,1528943.9242
937,000598.SZ,20210816,5.15,5.22,5.15,5.19,5.14,0.05,0.9728,182816.37,94815.893,5.19,0.6122,1.4082,2.4,11.9366,11.5384,1.2224,2.8858,2.6664,1.7239,1.9154,298621.8602,298621.8602,129819.4408,1549847.4544,1549847.4544
938,000598.SZ,20210813,5.06,5.14,5.04,5.14,5.07,0.07,1.3807,136824.56,69896.271,5.14,0.4582,1.054,2.16,11.8216,11.4272,1.2106,2.858,2.6407,1.7406,1.934,298621.8602,298621.8602,129819.4408,1534916.3614,1534916.3614
939,000598.SZ,20210812,5.07,5.1,5.06,5.07,5.09,-0.02,-0.3929,60098.23,30553.283,5.07,0.2013,0.4629,0.91,11.6606,11.3463,1.2335,2.8191,2.7158,1.7647,1.9607,298621.8602,298621.8602,129819.4408,1514012.8312,1514012.8312
940,000598.SZ,20210811,5.05,5.11,5.05,5.09,5.07,0.02,0.3945,53619.04,27282.797,5.09,0.1796,0.413,0.72,11.7066,11.391,1.2383,2.8302,2.7265,1.7577,1.953,298621.8602,298621.8602,129819.4408,1519985.2684,1519985.2684
941,000598.SZ,20210810,5.04,5.08,5.01,5.07,5.02,0.05,0.996,59211.83,29871.896,5.07,0.1983,0.4561,0.75,11.6606,11.3463,1.2335,2.8191,2.7158,1.7647,1.9607,298621.8602,298621.8602,129819.4408,1514012.8312,1514012.8312
942,000598.SZ,20210809,5.02,5.07,5.0,5.02,5.03,-0.01,-0.1988,71814.0,36161.193,5.02,0.2405,0.5532,0.83,11.5456,11.2344,1.2213,2.7913,2.689,1.7822,1.9803,298621.8602,298621.8602,129819.4408,1499081.7382,1499081.7382
943,000598.SZ,20210806,4.96,5.03,4.93,5.03,4.96,0.07,1.4113,71422.45,35721.289,5.03,0.2392,0.5502,0.78,11.5686,11.2567,1.2237,2.7968,2.6944,1.7787,1.9763,298621.8602,298621.8602,129819.4408,1502067.9568,1502067.9568
944,000598.SZ,20210805,4.96,5.0,4.92,4.96,4.97,-0.01,-0.2012,73911.43,36647.354,4.96,0.2475,0.5693,0.77,11.4076,11.1001,1.2067,2.7579,2.6569,1.8038,2.0042,298621.8602,298621.8602,129819.4408,1481164.4266,1481164.4266
945,000598.SZ,20210804,4.93,4.99,4.91,4.97,4.95,0.02,0.404,94117.85,46688.169,4.97,0.3152,0.725,0.78,11.4306,11.1225,1.2091,2.7635,2.6623,1.8002,2.0002,298621.8602,298621.8602,129819.4408,1484150.6452,1484150.6452
946,000598.SZ,20210803,4.95,4.97,4.92,4.95,4.96,-0.01,-0.2016,84778.88,41858.978,4.95,0.2839,0.6531,0.67,11.3846,11.0777,1.2043,2.7523,2.6515,1.8074,2.0083,298621.8602,298621.8602,129819.4408,1478178.208,1478178.208
947,000598.SZ,20210802,4.94,4.98,4.87,4.96,4.96,0.0,0.0,106951.98,52659.285,4.96,0.3582,0.8239,0.88,11.4076,11.1001,1.2067,2.7579,2.6569,1.8038,2.0042,298621.8602,298621.8602,129819.4408,1481164.4266,1481164.4266
948,000598.SZ,20210730,4.91,4.98,4.84,4.96,4.89,0.07,1.4315,99357.23,48785.394,4.96,0.3327,0.7653,0.81,11.4076,11.1001,1.2067,2.7579,2.6569,1.8038,2.0042,298621.8602,298621.8602,129819.4408,1481164.4266,1481164.4266
949,000598.SZ,20210729,4.9,4.94,4.87,4.89,4.89,0.0,0.0,94469.97,46330.306,4.89,0.3164,0.7277,0.77,11.2466,10.9434,1.1897,2.719,2.6194,1.8296,2.0329,298621.8602,298621.8602,129819.4408,1460260.8964,1460260.8964
950,000598.SZ,20210728,5.1,5.13,4.88,4.89,5.12,-0.23,-4.4922,217746.84,108592.969,4.89,0.7292,1.6773,2.05,11.2466,10.9434,1.1897,2.719,2.6194,1.8296,2.0329,298621.8602,298621.8602,129819.4408,1460260.8964,1460260.8964
951,000598.SZ,20210727,5.11,5.17,5.1,5.12,5.12,0.0,0.0,109863.4,56254.104,5.12,0.3679,0.8463,1.07,11.7756,11.4582,1.2456,2.8469,2.7426,1.7474,1.9416,298621.8602,298621.8602,129819.4408,1528943.9242,1528943.9242
952,000598.SZ,20210726,5.18,5.19,5.12,5.12,5.19,-0.07,-1.3487,83762.67,43040.569,5.12,0.2805,0.6452,0.76,11.7756,11.4582,1.2456,2.8469,2.7426,1.7474,1.9416,298621.8602,298621.8602,129819.4408,1528943.9242,1528943.9242
953,000598.SZ,20210723,5.15,5.2,5.11,5.19,5.16,0.03,0.5814,105051.11,54162.529,5.19,0.3518,0.8092,0.84,11.9366,11.6148,1.2627,2.8858,2.7801,1.7239,1.9154,298621.8602,298621.8602,129819.4408,1549847.4544,1549847.4544
954,000598.SZ,20210722,5.14,5.16,5.11,5.16,5.14,0.02,0.3891,100099.07,51470.413,5.16,0.3352,0.7711,0.82,11.8676,11.5477,1.2554,2.8691,2.764,1.7339,1.9265,298621.8602,298621.8602,129819.4408,1540888.7986,1540888.7986
955,000598.SZ,20210721,5.21,5.21,5.12,5.14,5.19,-0.05,-0.9634,132925.27,68407.316,5.14,0.4451,1.0239,1.19,11.8216,11.5029,1.2505,2.858,2.7533,1.7406,1.934,298621.8602,298621.8602,129819.4408,1534916.3614,1534916.3614
956,000598.SZ,20210720,5.22,5.24,5.16,5.19,5.26,-0.07,-1.3308,93281.98,48400.809,5.19,0.3124,0.7186,0.84,11.9366,11.6148,1.2627,2.8858,2.7801,1.7239,1.9154,298621.8602,298621.8602,129819.4408,1549847.4544,1549847.4544
957,000598.SZ,20210719,5.31,5.34,5.23,5.26,5.29,-0.03,-0.5671,119754.01,63068.125,5.26,0.401,0.9225,1.14,12.0976,11.7715,1.2797,2.9247,2.8176,1.7009,1.8899,298621.8602,298621.8602,129819.4408,1570750.9847,1570750.9847
958,000598.SZ,20210716,5.2,5.32,5.16,5.29,5.18,0.11,2.1236,178269.55,93719.008,5.29,0.597,1.3732,2.07,12.1666,11.8386,1.287,2.9414,2.8337,1.6913,1.8792,298621.8602,298621.8602,129819.4408,1579709.6405,1579709.6405
959,000598.SZ,20210715,5.21,5.23,5.15,5.18,5.21,-0.03,-0.5758,86347.09,44767.607,5.18,0.2892,0.6651,0.98,11.9136,11.5924,1.2602,2.8802,2.7748,1.7272,1.9191,298621.8602,298621.8602,129819.4408,1546861.2358,1546861.2358
960,000598.SZ,20210714,5.22,5.25,5.19,5.21,5.22,-0.01,-0.1916,82333.99,42985.711,5.21,0.2757,0.6342,0.97,11.9826,11.6596,1.2675,2.8969,2.7908,1.7172,1.908,298621.8602,298621.8602,129819.4408,1555819.8916,1555819.8916
961,000598.SZ,20210713,5.2,5.25,5.17,5.22,5.19,0.03,0.578,89681.86,46760.723,5.22,0.3003,0.6908,1.04,12.0056,11.682,1.27,2.9025,2.7962,1.714,1.9044,298621.8602,298621.8602,129819.4408,1558806.1102,1558806.1102
962,000598.SZ,20210712,5.21,5.22,5.17,5.19,5.19,0.0,0.0,86798.92,45081.43,5.19,0.2907,0.6686,0.97,11.9366,11.6148,1.2627,2.8858,2.7801,1.7239,1.9154,298621.8602,298621.8602,129819.4408,1549847.4544,1549847.4544
963,000598.SZ,20210709,5.13,5.19,5.11,5.19,5.12,0.07,1.3672,86236.22,44504.292,5.19,0.2888,0.6643,0.94,11.9366,11.6148,1.2627,2.8858,2.7801,1.7239,1.9154,298621.8602,298621.8602,129819.4408,1549847.4544,1549847.4544
964,000598.SZ,20210708,5.13,5.19,5.09,5.12,5.11,0.01,0.1957,97556.13,50047.448,5.12,0.3267,0.7515,1.16,11.7756,11.4582,1.2456,2.8469,2.7426,1.7474,1.9416,298621.8602,298621.8602,129819.4408,1528943.9242,1528943.9242
965,000598.SZ,20210707,5.13,5.14,5.1,5.11,5.11,0.0,0.0,62575.0,32001.364,5.11,0.2095,0.482,0.76,11.7526,11.4358,1.2432,2.8413,2.7373,1.7508,1.9454,298621.8602,298621.8602,129819.4408,1525957.7056,1525957.7056
