股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831370.BJ,20240717,1.93,2.17,1.89,2.16,1.94,0.22,11.3402,115507.1,24110.561,2.16,4.3206,8.4982,3.31,,,0.9437,1.1356,1.159,,,30628.0,26733.7382,13592.0086,66156.48,57744.8745
831370.BJ,20240716,1.87,1.94,1.84,1.94,1.85,0.09,4.8649,51350.39,9784.627,1.94,1.9208,3.778,1.44,,,0.8476,1.0199,1.0409,,,30628.0,26733.7382,13592.0086,59418.32,51863.4521
831370.BJ,20240715,1.92,1.92,1.83,1.85,1.92,-0.07,-3.6458,19128.99,3565.019,1.85,0.7155,1.4074,0.38,,,0.8083,0.9726,0.9926,,,30628.0,26733.7382,13592.0086,56661.8,49457.4157
831370.BJ,20240712,1.89,1.95,1.87,1.92,1.93,-0.01,-0.5181,37161.94,7132.164,1.92,1.3901,2.7341,0.53,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773
831370.BJ,20240711,1.92,2.0,1.88,1.93,1.88,0.05,2.6596,37532.06,7209.162,1.93,1.4039,2.7613,0.51,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
831370.BJ,20240710,1.89,1.9,1.84,1.88,1.91,-0.03,-1.5707,29160.19,5449.708,1.88,1.0908,2.1454,0.35,,,0.8214,0.9884,1.0087,,,30628.0,26733.7382,13592.0086,57580.64,50259.4278
831370.BJ,20240709,1.88,1.94,1.82,1.91,1.93,-0.02,-1.0363,55308.71,10408.445,1.91,2.0689,4.0692,0.74,,,0.8345,1.0041,1.0248,,,30628.0,26733.7382,13592.0086,58499.48,51061.44
831370.BJ,20240708,1.93,1.98,1.87,1.93,2.06,-0.13,-6.3107,89829.9,17280.441,1.93,3.3602,6.609,1.53,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
831370.BJ,20240705,1.8,2.06,1.72,2.06,1.79,0.27,15.0838,138890.26,27168.187,2.06,5.1953,10.2185,4.32,,,0.9,1.083,1.1053,,,30628.0,26733.7382,13592.0086,63093.68,55071.5007
831370.BJ,20240704,1.83,1.88,1.77,1.79,1.87,-0.08,-4.2781,56758.09,10241.866,1.79,2.1231,4.1758,2.52,,,0.7821,0.941,0.9604,,,30628.0,26733.7382,13592.0086,54824.12,47853.3914
831370.BJ,20240703,1.76,2.03,1.74,1.87,1.76,0.11,6.25,80311.38,15399.655,1.87,3.0041,5.9087,9.0,,,0.817,0.9831,1.0034,,,30628.0,26733.7382,13592.0086,57274.36,49992.0904
831370.BJ,20240702,1.73,1.77,1.72,1.76,1.72,0.04,2.3256,8771.26,1526.316,1.76,0.3281,0.6453,0.84,,,0.769,0.9253,0.9443,,,30628.0,26733.7382,13592.0086,53905.28,47051.3792
831370.BJ,20240701,1.73,1.74,1.7,1.72,1.73,-0.01,-0.578,8198.9,1412.749,1.72,0.3067,0.6032,0.75,,,0.7515,0.9042,0.9229,,,30628.0,26733.7382,13592.0086,52680.16,45982.0297
831370.BJ,20240628,1.73,1.74,1.71,1.73,1.72,0.01,0.5814,6653.31,1149.539,1.73,0.2489,0.4895,0.55,,,0.7559,0.9095,0.9282,,,30628.0,26733.7382,13592.0086,52986.44,46249.3671
831370.BJ,20240627,1.72,1.76,1.71,1.72,1.74,-0.02,-1.1494,8801.93,1523.005,1.72,0.3292,0.6476,0.71,,,0.7515,0.9042,0.9229,,,30628.0,26733.7382,13592.0086,52680.16,45982.0297
831370.BJ,20240626,1.72,1.74,1.69,1.74,1.71,0.03,1.7544,12188.4,2087.745,1.74,0.4559,0.8967,0.87,,,0.7602,0.9148,0.9336,,,30628.0,26733.7382,13592.0086,53292.72,46516.7045
831370.BJ,20240625,1.73,1.76,1.69,1.71,1.72,-0.01,-0.5814,16128.3,2769.326,1.71,0.6033,1.1866,1.29,,,0.7471,0.899,0.9175,,,30628.0,26733.7382,13592.0086,52373.88,45714.6923
831370.BJ,20240624,1.78,1.78,1.71,1.72,1.79,-0.07,-3.9106,10558.56,1832.591,1.72,0.395,0.7768,0.91,,,0.7515,0.9042,0.9229,,,30628.0,26733.7382,13592.0086,52680.16,45982.0297
831370.BJ,20240621,1.74,1.8,1.74,1.79,1.74,0.05,2.8736,12494.46,2221.515,1.79,0.4674,0.9193,1.25,,,0.7821,0.941,0.9604,,,30628.0,26733.7382,13592.0086,54824.12,47853.3914
831370.BJ,20240620,1.74,1.77,1.72,1.74,1.74,0.0,0.0,10519.83,1830.53,1.74,0.3935,0.774,1.18,,,0.7602,0.9148,0.9336,,,30628.0,26733.7382,13592.0086,53292.72,46516.7045
831370.BJ,20240619,1.72,1.8,1.7,1.74,1.7,0.04,2.3529,20346.35,3570.884,1.74,0.7611,1.4969,3.44,,,0.7602,0.9148,0.9336,,,30628.0,26733.7382,13592.0086,53292.72,46516.7045
831370.BJ,20240618,1.72,1.73,1.69,1.7,1.71,-0.01,-0.5848,8756.93,1491.738,1.7,0.3276,0.6443,1.75,,,0.7428,0.8937,0.9121,,,30628.0,26733.7382,13592.0086,52067.6,45447.3549
831370.BJ,20240617,1.73,1.75,1.68,1.71,1.75,-0.04,-2.2857,5935.71,1016.759,1.71,0.222,0.4367,0.99,,,0.7471,0.899,0.9175,,,30628.0,26733.7382,13592.0086,52373.88,45714.6923
831370.BJ,20240614,1.74,1.77,1.72,1.75,1.73,0.02,1.1561,4565.81,795.754,1.75,0.1708,0.3359,0.37,,,0.7646,0.92,0.939,,,30628.0,26733.7382,13592.0086,53599.0,46784.0419
831370.BJ,20240613,1.77,1.77,1.72,1.73,1.77,-0.04,-2.2599,5114.79,895.644,1.73,0.1913,0.3763,0.33,,,0.7559,0.9095,0.9282,,,30628.0,26733.7382,13592.0086,52986.44,46249.3671
831370.BJ,20240612,1.78,1.79,1.76,1.77,1.78,-0.01,-0.5618,5220.61,926.713,1.77,0.1953,0.3841,0.3,,,0.7733,0.9305,0.9497,,,30628.0,26733.7382,13592.0086,54211.56,47318.7166
831370.BJ,20240611,1.76,1.79,1.73,1.78,1.76,0.02,1.1364,4203.61,742.27,1.78,0.1572,0.3093,0.18,,,0.7777,0.9358,0.9551,,,30628.0,26733.7382,13592.0086,54517.84,47586.054
831370.BJ,20240607,1.78,1.8,1.74,1.76,1.73,0.03,1.7341,10911.59,1922.426,1.76,0.4082,0.8028,0.48,,,0.769,0.9253,0.9443,,,30628.0,26733.7382,13592.0086,53905.28,47051.3792
831370.BJ,20240606,1.88,1.9,1.71,1.73,1.89,-0.16,-8.4656,35523.89,6247.686,1.73,1.3288,2.6136,2.16,,,0.7559,0.9095,0.9282,,,30628.0,26733.7382,13592.0086,52986.44,46249.3671
831370.BJ,20240605,1.89,1.94,1.87,1.89,1.9,-0.01,-0.5263,20526.6,3906.5,1.89,0.7678,1.5102,1.42,,,0.8258,0.9936,1.0141,,,30628.0,26733.7382,13592.0086,57886.92,50526.7652
831370.BJ,20240604,1.91,1.93,1.86,1.9,1.93,-0.03,-1.5544,16139.29,3055.451,1.9,0.6037,1.1874,1.27,,,0.8301,0.9989,1.0195,,,30628.0,26733.7382,13592.0086,58193.2,50794.1026
831370.BJ,20240603,2.05,2.05,1.9,1.93,2.05,-0.12,-5.8537,32169.1,6288.719,1.93,1.2033,2.3668,4.31,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
831370.BJ,20240531,2.05,2.07,2.03,2.05,2.05,0.0,0.0,8152.95,1666.556,2.05,0.305,0.5998,0.96,,,0.8957,1.0777,1.0999,,,30628.0,26733.7382,13592.0086,62787.4,54804.1633
831370.BJ,20240530,2.08,2.08,2.04,2.05,2.08,-0.03,-1.4423,5320.68,1094.007,2.05,0.199,0.3915,0.31,,,0.8957,1.0777,1.0999,,,30628.0,26733.7382,13592.0086,62787.4,54804.1633
831370.BJ,20240529,2.08,2.09,2.06,2.08,2.09,-0.01,-0.4785,10407.38,2155.527,2.08,0.3893,0.7657,0.63,,,0.9088,1.0935,1.116,,,30628.0,26733.7382,13592.0086,63706.24,55606.1755
831370.BJ,20240528,2.08,2.13,2.07,2.09,2.09,0.0,0.0,7350.06,1546.427,2.09,0.2749,0.5408,0.42,,,0.9132,1.0988,1.1214,,,30628.0,26733.7382,13592.0086,64012.52,55873.5128
831370.BJ,20240527,2.13,2.14,2.09,2.09,2.13,-0.04,-1.8779,6113.7,1285.406,2.09,0.2287,0.4498,0.33,,,0.9132,1.0988,1.1214,,,30628.0,26733.7382,13592.0086,64012.52,55873.5128
831370.BJ,20240524,2.1,2.18,2.1,2.13,2.13,0.0,0.0,13491.11,2872.762,2.13,0.5046,0.9926,0.73,,,0.9306,1.1198,1.1429,,,30628.0,26733.7382,13592.0086,65237.64,56942.8624
831370.BJ,20240523,2.08,2.21,2.02,2.13,2.08,0.05,2.4038,49678.97,10674.268,2.13,1.8583,3.655,4.75,,,0.9306,1.1198,1.1429,,,30628.0,26733.7382,13592.0086,65237.64,56942.8624
831370.BJ,20240522,2.07,2.09,2.05,2.08,2.07,0.01,0.4831,6279.44,1297.402,2.08,0.2349,0.462,0.52,,,0.9088,1.0935,1.116,,,30628.0,26733.7382,13592.0086,63706.24,55606.1755
831370.BJ,20240521,2.1,2.1,2.0,2.07,2.1,-0.03,-1.4286,11498.89,2369.665,2.07,0.4301,0.846,1.01,,,0.9044,1.0882,1.1107,,,30628.0,26733.7382,13592.0086,63399.96,55338.8381
831370.BJ,20240520,2.12,2.13,2.09,2.1,2.1,0.0,0.0,12888.09,2719.725,2.1,0.4821,0.9482,1.22,,,0.9175,1.104,1.1268,,,30628.0,26733.7382,13592.0086,64318.8,56140.8502
831370.BJ,20240517,2.11,2.12,2.09,2.1,2.11,-0.01,-0.4739,12428.97,2611.936,2.1,0.4649,0.9144,1.1,,,0.9175,1.104,1.1268,,,30628.0,26733.7382,13592.0086,64318.8,56140.8502
831370.BJ,20240516,2.14,2.14,2.11,2.11,2.11,0.0,0.0,9185.64,1949.143,2.11,0.3436,0.6758,0.85,,,0.9219,1.1093,1.1321,,,30628.0,26733.7382,13592.0086,64625.08,56408.1876
831370.BJ,20240515,2.18,2.18,2.1,2.11,2.17,-0.06,-2.765,14598.18,3111.96,2.11,0.5461,1.074,1.49,,,0.9219,1.1093,1.1321,,,30628.0,26733.7382,13592.0086,64625.08,56408.1876
831370.BJ,20240514,2.2,2.2,2.16,2.17,2.19,-0.02,-0.9132,7793.29,1695.965,2.17,0.2915,0.5734,0.83,,,0.9481,1.1408,1.1643,,,30628.0,26733.7382,13592.0086,66462.76,58012.2119
831370.BJ,20240513,2.19,2.2,2.14,2.19,2.19,0.0,0.0,8695.71,1886.522,2.19,0.3253,0.6398,0.9,,,0.9568,1.1513,1.1751,,,30628.0,26733.7382,13592.0086,67075.32,58546.8867
831370.BJ,20240510,2.25,2.25,2.18,2.19,2.25,-0.06,-2.6667,16032.45,3531.136,2.19,0.5997,1.1795,2.07,,,0.9568,1.1513,1.1751,,,30628.0,26733.7382,13592.0086,67075.32,58546.8867
831370.BJ,20240509,2.27,2.27,2.25,2.25,2.26,-0.01,-0.4425,6892.07,1554.511,2.25,0.2578,0.5071,0.86,,,0.9831,1.1829,1.2072,,,30628.0,26733.7382,13592.0086,68913.0,60150.911
831370.BJ,20240508,2.27,2.3,2.25,2.26,2.25,0.01,0.4444,9736.87,2214.563,2.26,0.3642,0.7164,1.34,,,0.9874,1.1881,1.2126,,,30628.0,26733.7382,13592.0086,69219.28,60418.2483
831370.BJ,20240507,2.27,2.27,2.25,2.25,2.24,0.01,0.4464,5493.55,1240.108,2.25,0.2055,0.4042,0.71,,,0.9831,1.1829,1.2072,,,30628.0,26733.7382,13592.0086,68913.0,60150.911
831370.BJ,20240506,2.26,2.26,2.23,2.24,2.23,0.01,0.4484,10070.11,2257.982,2.24,0.3767,0.7409,1.34,,,0.9787,1.1776,1.2019,,,30628.0,26733.7382,13592.0086,68606.72,59883.5736
831370.BJ,20240430,2.25,2.27,2.22,2.23,2.25,-0.02,-0.8889,6548.2,1465.524,2.23,0.2449,0.4818,0.72,,,0.9743,1.1724,1.1965,,,30628.0,26733.7382,13592.0086,68300.44,59616.2362
831370.BJ,20240429,2.21,2.26,2.2,2.25,2.21,0.04,1.81,8382.84,1870.722,2.25,0.3136,0.6167,1.02,,,0.9831,1.1829,1.2072,,,30628.0,26733.7382,13592.0086,68913.0,60150.911
831370.BJ,20240426,2.2,2.25,2.18,2.21,2.22,-0.01,-0.4505,5826.12,1284.686,2.21,0.2178,0.429,0.68,,,0.9631,1.1618,1.1618,,,30628.0,26747.5469,13580.579,67687.88,59112.0786
831370.BJ,20240425,2.19,2.25,2.18,2.22,2.21,0.01,0.4525,7724.66,1714.016,2.22,0.2888,0.5688,0.85,,,0.9675,1.1671,1.1671,,,30628.0,26747.5469,13580.579,67994.16,59379.5541
831370.BJ,20240424,2.21,2.23,2.17,2.21,2.2,0.01,0.4545,9004.2,1971.585,2.21,0.3366,0.663,0.77,,,0.9631,1.1618,1.1618,,,30628.0,26747.5469,13580.579,67687.88,59112.0786
831370.BJ,20240423,2.18,2.21,2.15,2.2,2.17,0.03,1.3825,14359.17,3144.369,2.2,0.5368,1.0573,1.1,,,0.9587,1.1566,1.1566,,,30628.0,26747.5469,13580.579,67381.6,58844.6032
831370.BJ,20240422,2.16,2.17,2.13,2.17,2.15,0.02,0.9302,4013.57,865.849,2.17,0.1501,0.2955,0.24,,,0.9457,1.1408,1.1408,,,30628.0,26747.5469,13580.579,66462.76,58042.1768
831370.BJ,20240419,2.16,2.2,2.13,2.15,2.18,-0.03,-1.3761,7542.57,1628.893,2.15,0.282,0.5554,0.44,,,0.937,1.1303,1.1303,,,30628.0,26747.5469,13580.579,65850.2,57507.2258
831370.BJ,20240418,2.17,2.22,2.17,2.18,2.19,-0.01,-0.4566,10785.36,2363.726,2.18,0.4032,0.806,0.59,,,0.9446,1.1113,1.1475,,,30628.0,26747.5469,13382.164,66769.04,58309.6522
831370.BJ,20240417,2.15,2.25,2.13,2.19,2.09,0.1,4.7847,22043.06,4828.851,2.19,0.8241,1.6472,1.09,,,0.949,1.1164,1.1528,,,30628.0,26747.5469,13382.164,67075.32,58577.1277
831370.BJ,20240416,2.25,2.28,2.08,2.09,2.25,-0.16,-7.1111,21042.06,4512.288,2.09,0.7867,1.5724,1.16,,,0.9056,1.0654,1.1002,,,30628.0,26747.5469,13382.164,64012.52,55902.373
831370.BJ,20240415,2.36,2.39,2.22,2.25,2.36,-0.11,-4.661,21645.93,4909.346,2.25,0.8093,1.6175,1.34,,,0.975,1.147,1.1844,,,30628.0,26747.5469,13382.164,68913.0,60181.9805
831370.BJ,20240412,2.41,2.41,2.35,2.36,2.39,-0.03,-1.2552,10273.78,2441.663,2.36,0.3841,0.7677,0.63,,,1.0226,1.2031,1.2423,,,30628.0,26747.5469,13382.164,72282.08,63124.2107
831370.BJ,20240411,2.45,2.45,2.38,2.39,2.46,-0.07,-2.8455,16310.84,3950.767,2.39,0.6098,1.2188,1.04,,,1.0356,1.2183,1.2581,,,30628.0,26747.5469,13382.164,73200.92,63926.6371
831370.BJ,20240410,2.39,2.51,2.38,2.46,2.41,0.05,2.0747,32212.13,7932.346,2.46,1.2043,2.4071,3.02,,,1.066,1.254,1.2949,,,30628.0,26747.5469,13382.164,75344.88,65798.9654
831370.BJ,20240409,2.38,2.43,2.35,2.41,2.38,0.03,1.2605,10030.05,2397.553,2.41,0.375,0.7495,0.92,,,1.0443,1.2285,1.2686,,,30628.0,26747.5469,13382.164,73813.48,64461.588
831370.BJ,20240408,2.45,2.45,2.38,2.38,2.45,-0.07,-2.8571,11900.15,2860.901,2.38,0.4449,0.8893,1.05,,,1.0313,1.2133,1.2528,,,30628.0,26747.5469,13382.164,72894.64,63659.1616
831370.BJ,20240403,2.46,2.48,2.44,2.45,2.47,-0.02,-0.8097,11151.57,2732.403,2.45,0.4169,0.8333,0.87,,,1.0616,1.2489,1.2897,,,30628.0,26747.5469,13382.164,75038.6,65531.4899
831370.BJ,20240402,2.53,2.53,2.46,2.47,2.52,-0.05,-1.9841,13160.67,3272.268,2.47,0.492,0.9834,0.92,,,1.0703,1.2591,1.3002,,,30628.0,26747.5469,13382.164,75651.16,66066.4408
831370.BJ,20240401,2.5,2.53,2.48,2.52,2.5,0.02,0.8,7095.97,1778.213,2.52,0.2653,0.5303,0.45,,,1.092,1.2846,1.3265,,,30628.0,26747.5469,13382.164,77182.56,67403.8182
831370.BJ,20240329,2.5,2.51,2.48,2.5,2.51,-0.01,-0.3984,11259.82,2807.107,2.5,0.421,0.8414,0.68,,,1.0833,1.2744,1.316,,,30628.0,26747.5469,13382.164,76570.0,66868.8673
831370.BJ,20240328,2.5,2.54,2.44,2.51,2.51,0.0,0.0,14232.93,3548.242,2.51,0.5321,1.0636,0.8,,,1.0876,1.2795,1.3212,,,30628.0,26747.5469,13382.164,76876.28,67136.3427
831370.BJ,20240327,2.48,2.58,2.47,2.51,2.48,0.03,1.2097,18224.75,4601.524,2.51,0.6814,1.3619,0.88,,,1.0876,1.2795,1.3212,,,30628.0,26747.5469,13382.164,76876.28,67136.3427
831370.BJ,20240326,2.54,2.55,2.42,2.48,2.54,-0.06,-2.3622,20642.93,5114.541,2.48,0.7718,1.5426,0.91,,,1.0746,1.2642,1.3054,,,30628.0,26747.5469,13382.164,75957.44,66333.9163
831370.BJ,20240325,2.6,2.61,2.52,2.54,2.6,-0.06,-2.3077,14129.51,3619.691,2.54,0.5283,1.0558,0.48,,,1.1006,1.2948,1.337,,,30628.0,26747.5469,13382.164,77795.12,67938.7691
831370.BJ,20240322,2.64,2.65,2.57,2.6,2.61,-0.01,-0.3831,15070.51,3921.921,2.6,0.5634,1.1262,0.34,,,1.1266,1.3254,1.3686,,,30628.0,26747.5469,13382.164,79632.8,69543.6219
831370.BJ,20240321,2.68,2.71,2.59,2.61,2.65,-0.04,-1.5094,20440.98,5363.995,2.61,0.7642,1.5275,0.45,,,1.131,1.3305,1.3739,,,30628.0,26747.5469,13382.164,79939.08,69811.0974
831370.BJ,20240320,2.59,2.69,2.55,2.65,2.6,0.05,1.9231,33417.69,8797.895,2.65,1.2494,2.4972,0.8,,,1.1483,1.3509,1.3949,,,30628.0,26747.5469,13382.164,81164.2,70880.9993
831370.BJ,20240319,2.64,2.71,2.6,2.6,2.65,-0.05,-1.8868,30801.97,8122.281,2.6,1.1516,2.3017,0.74,,,1.1266,1.3254,1.3686,,,30628.0,26747.5469,13382.164,79632.8,69543.6219
831370.BJ,20240318,2.7,2.7,2.61,2.65,2.7,-0.05,-1.8519,46839.29,12381.958,2.65,1.7512,3.5001,1.16,,,1.1483,1.3509,1.3949,,,30628.0,26747.5469,13382.164,81164.2,70880.9993
831370.BJ,20240315,2.53,2.87,2.48,2.7,2.51,0.19,7.5697,88963.46,23725.111,2.7,3.326,6.6479,3.63,,,1.17,1.3764,1.4212,,,30628.0,26747.5469,13382.164,82695.6,72218.3766
831370.BJ,20240314,2.45,2.58,2.43,2.51,2.45,0.06,2.449,29048.56,7293.951,2.51,1.086,2.1707,1.27,,,1.0876,1.2795,1.3212,,,30628.0,26747.5469,13382.164,76876.28,67136.3427
831370.BJ,20240313,2.52,2.52,2.44,2.45,2.49,-0.04,-1.6064,13032.16,3196.992,2.45,0.4872,0.9738,0.56,,,1.0616,1.2489,1.2897,,,30628.0,26747.5469,13382.164,75038.6,65531.4899
831370.BJ,20240312,2.53,2.53,2.43,2.49,2.5,-0.01,-0.4,28944.25,7143.759,2.49,1.0821,2.1629,1.31,,,1.079,1.2693,1.3107,,,30628.0,26747.5469,13382.164,76263.72,66601.3918
831370.BJ,20240311,2.4,2.62,2.38,2.5,2.38,0.12,5.042,42238.64,10690.382,2.5,1.5792,3.1563,2.31,,,1.0833,1.2744,1.316,,,30628.0,26747.5469,13382.164,76570.0,66868.8673
831370.BJ,20240308,2.39,2.42,2.37,2.38,2.38,0.0,0.0,9154.74,2183.151,2.38,0.3423,0.6841,0.44,,,1.0313,1.2133,1.2528,,,30628.0,26747.5469,13382.164,72894.64,63659.1616
831370.BJ,20240307,2.46,2.48,2.32,2.38,2.45,-0.07,-2.8571,21205.65,5138.299,2.38,0.7928,1.5846,1.03,,,1.0313,1.2133,1.2528,,,30628.0,26747.5469,13382.164,72894.64,63659.1616
831370.BJ,20240306,2.42,2.5,2.42,2.45,2.41,0.04,1.6598,15734.31,3875.769,2.45,0.5883,1.1758,0.57,,,1.0616,1.2489,1.2897,,,30628.0,26747.5469,13382.164,75038.6,65531.4899
831370.BJ,20240305,2.5,2.51,2.4,2.41,2.51,-0.1,-3.9841,21753.59,5313.762,2.41,0.8133,1.6256,0.64,,,1.0443,1.2285,1.2686,,,30628.0,26747.5469,13382.164,73813.48,64461.588
831370.BJ,20240304,2.56,2.62,2.48,2.51,2.58,-0.07,-2.7132,23382.66,5911.655,2.51,0.8742,1.7473,0.69,,,1.0876,1.2795,1.3212,,,30628.0,26747.5469,13382.164,76876.28,67136.3427
831370.BJ,20240301,2.61,2.62,2.55,2.58,2.62,-0.04,-1.5267,21577.18,5569.674,2.58,0.8067,1.6124,0.61,,,1.118,1.3152,1.3581,,,30628.0,26747.5469,13382.164,79020.24,69008.671
831370.BJ,20240229,2.57,2.63,2.51,2.62,2.55,0.07,2.7451,20641.76,5347.034,2.62,0.7717,1.5425,0.58,,,1.1086,1.3356,1.3683,,,30628.0,26747.5469,13382.164,80245.36,70078.5729
831370.BJ,20240228,2.67,2.79,2.55,2.55,2.67,-0.12,-4.4944,49471.72,13260.98,2.55,1.8496,3.6968,1.46,,,1.079,1.2999,1.3317,,,30628.0,26747.5469,13382.164,78101.4,68206.2446
831370.BJ,20240227,2.51,2.69,2.49,2.67,2.52,0.15,5.9524,55023.11,14403.037,2.67,2.0571,4.1117,1.88,,,1.1298,1.3611,1.3944,,,30628.0,26747.5469,13382.164,81776.76,71415.9502
831370.BJ,20240226,2.51,2.55,2.49,2.52,2.53,-0.01,-0.3953,23307.62,5866.8,2.52,0.8714,1.7417,0.75,,,1.0663,1.2846,1.3161,,,30628.0,26747.5469,13382.164,77182.56,67403.8182
831370.BJ,20240223,2.57,2.58,2.49,2.53,2.57,-0.04,-1.5564,29190.92,7361.822,2.53,1.0913,2.1813,0.88,,,1.0705,1.2897,1.3213,,,30628.0,26747.5469,13382.164,77488.84,67671.2937
831370.BJ,20240222,2.55,2.59,2.53,2.57,2.57,0.0,0.0,20975.76,5384.515,2.57,0.7842,1.5674,0.52,,,1.0874,1.3101,1.3422,,,30628.0,26747.5469,13382.164,78713.96,68741.1955
831370.BJ,20240221,2.51,2.64,2.49,2.57,2.54,0.03,1.1811,40568.98,10506.21,2.57,1.5167,3.0316,0.95,,,1.0874,1.3101,1.3422,,,30628.0,26747.5469,13382.164,78713.96,68741.1955
831370.BJ,20240220,2.49,2.56,2.43,2.54,2.5,0.04,1.6,32519.94,8194.892,2.54,1.2158,2.4301,0.7,,,1.0747,1.2948,1.3265,,,30628.0,26747.5469,13382.164,77795.12,67938.7691
831370.BJ,20240219,2.46,2.54,2.43,2.5,2.43,0.07,2.8807,33110.41,8223.542,2.5,1.2379,2.4742,0.72,,,1.0578,1.2744,1.3056,,,30628.0,26747.5469,13382.164,76570.0,66868.8673
831370.BJ,20240208,2.42,2.48,2.27,2.43,2.42,0.01,0.4132,39364.32,9382.004,2.43,1.4717,2.9416,0.93,,,1.0282,1.2387,1.2691,,,30628.0,26747.5469,13382.164,74426.04,64996.539
831370.BJ,20240207,2.5,2.61,2.4,2.42,2.48,-0.06,-2.4194,58069.67,14689.605,2.42,2.171,4.3393,1.47,,,1.024,1.2336,1.2638,,,30628.0,26747.5469,13382.164,74119.76,64729.0635
831370.BJ,20240206,2.25,2.48,2.15,2.48,2.27,0.21,9.2511,51517.5,12284.548,2.48,1.9261,3.8497,1.44,,,1.0494,1.2642,1.2952,,,30628.0,26747.5469,13382.164,75957.44,66333.9163
831370.BJ,20240205,2.41,2.41,2.09,2.27,2.43,-0.16,-6.5844,50878.61,11391.896,2.27,1.9022,3.802,1.5,,,0.9605,1.1572,1.1855,,,30628.0,26747.5469,13382.164,69525.56,60716.9315
831370.BJ,20240202,2.59,2.66,2.35,2.43,2.59,-0.16,-6.1776,31340.05,7779.002,2.43,1.1717,2.3419,0.94,,,1.0282,1.2387,1.2691,,,30628.0,26747.5469,13382.164,74426.04,64996.539
831370.BJ,20240201,2.67,2.71,2.59,2.59,2.69,-0.1,-3.7175,20897.18,5509.324,2.59,0.7813,1.5616,0.56,,,1.0959,1.3203,1.3526,,,30628.0,26747.5469,13382.164,79326.52,69276.1465
831370.BJ,20240131,2.67,2.79,2.65,2.69,2.69,0.0,0.0,42759.21,11589.011,2.69,1.5986,3.1952,1.16,,,1.1382,1.3713,1.4048,,,30628.0,26747.5469,13382.164,82389.32,71950.9012
831370.BJ,20240130,2.79,2.79,2.63,2.69,2.74,-0.05,-1.8248,33464.4,9044.463,2.69,1.2511,2.5007,0.88,,,1.1382,1.3713,1.4048,,,30628.0,26747.5469,13382.164,82389.32,71950.9012
831370.BJ,20240129,2.92,2.95,2.72,2.74,2.93,-0.19,-6.4846,41270.42,11645.12,2.74,1.543,3.084,1.03,,,1.1594,1.3968,1.431,,,30628.0,26747.5469,13382.164,83920.72,73288.2785
831370.BJ,20240126,2.95,2.99,2.92,2.93,2.96,-0.03,-1.0135,28680.53,8493.195,2.93,1.0723,2.1432,0.58,,,1.2398,1.4936,1.5302,,,30628.0,26747.5469,13382.164,89740.04,78370.3124
831370.BJ,20240125,3.03,3.04,2.92,2.96,3.01,-0.05,-1.6611,41185.94,12255.067,2.96,1.5398,3.0777,0.76,,,1.2525,1.5089,1.5458,,,30628.0,26747.5469,13382.164,90658.88,79172.7388
831370.BJ,20240124,3.0,3.04,2.89,3.01,2.99,0.02,0.6689,39917.16,11769.768,3.01,1.4924,2.9829,0.62,,,1.2736,1.5344,1.572,,,30628.0,26747.5469,13382.164,92190.28,80510.1162
831370.BJ,20240123,2.95,3.03,2.94,2.99,2.97,0.02,0.6734,39567.0,11792.29,2.99,1.4793,2.9567,0.45,,,1.2652,1.5242,1.5615,,,30628.0,26747.5469,13382.164,91577.72,79975.1652
831370.BJ,20240122,3.12,3.16,2.9,2.97,3.15,-0.18,-5.7143,50552.64,15396.046,2.97,1.89,3.7776,0.48,,,1.2567,1.514,1.5511,,,30628.0,26747.5469,13382.164,90965.16,79440.2143
831370.BJ,20240119,3.06,3.17,3.04,3.15,3.08,0.07,2.2727,75043.18,23464.516,3.15,2.8056,5.6077,0.55,,,1.3329,1.6058,1.6451,,,30628.0,26747.5469,13382.164,96478.2,84254.7727
831370.BJ,20240118,3.03,3.08,2.93,3.08,3.04,0.04,1.3158,66943.59,20253.03,3.08,2.5028,5.0024,0.49,,,1.3032,1.5701,1.6085,,,30628.0,26747.5469,13382.164,94334.24,82382.4445
831370.BJ,20240117,3.1,3.18,3.02,3.04,3.17,-0.13,-4.1009,88127.62,27392.395,3.04,3.2948,6.5855,0.68,,,1.2863,1.5497,1.5876,,,30628.0,26747.5469,13382.164,93109.12,81312.5426
