股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300333.SZ,20240729,4.4,4.78,4.4,4.63,4.45,0.18,4.0449,315596.09,144962.899,4.63,9.4384,11.0229,1.24,,,2.4704,10.7632,11.2532,0.0,,33600.0,33437.5067,28630.9571,155568.0,154815.656
300333.SZ,20240726,4.39,4.5,4.39,4.45,4.55,-0.1,-2.1978,251994.67,111697.458,4.45,7.5363,8.8015,1.0,,,2.3743,10.3447,10.8157,0.0,,33600.0,33437.5067,28630.9571,149520.0,148796.9048
300333.SZ,20240725,4.48,4.79,4.38,4.55,4.31,0.24,5.5684,345604.92,156610.549,4.55,10.3358,12.071,1.56,,,2.4277,10.5772,11.0587,0.0,,33600.0,33437.5067,28630.9571,152880.0,152140.6555
300333.SZ,20240724,4.43,4.48,4.29,4.31,4.48,-0.17,-3.7946,166794.0,72532.96,4.31,4.9882,5.8257,0.72,,,2.2996,10.0193,10.4754,0.0,,33600.0,33437.5067,28630.9571,144816.0,144115.6539
300333.SZ,20240723,4.53,4.63,4.46,4.48,4.59,-0.11,-2.3965,217691.14,98850.092,4.48,6.5104,7.6033,0.94,,,2.3903,10.4145,10.8886,0.0,,33600.0,33437.5067,28630.9571,150528.0,149800.03
300333.SZ,20240722,4.51,4.68,4.42,4.59,4.39,0.2,4.5558,288662.58,131351.076,4.59,8.6329,10.0822,1.24,,,2.449,10.6702,11.156,0.0,,33600.0,33437.5067,28630.9571,154224.0,153478.1558
300333.SZ,20240719,4.2,4.47,4.14,4.39,4.24,0.15,3.5377,240881.0,105133.852,4.39,7.2039,8.4133,0.94,,,2.3423,10.2052,10.6699,0.0,,33600.0,33437.5067,28630.9571,147504.0,146790.6544
300333.SZ,20240718,4.27,4.27,4.08,4.24,4.31,-0.07,-1.6241,197140.0,82101.126,4.24,5.8958,6.8856,0.7,,,2.2623,9.8565,10.3053,0.0,,33600.0,33437.5067,28630.9571,142464.0,141775.0284
300333.SZ,20240717,4.52,4.56,4.28,4.31,4.54,-0.23,-5.0661,213961.0,93818.123,4.31,6.3988,7.4731,0.67,,,2.2996,10.0193,10.4754,0.0,,33600.0,33437.5067,28630.9571,144816.0,144115.6539
300333.SZ,20240716,4.59,4.62,4.47,4.54,4.64,-0.1,-2.1552,213644.0,96747.87,4.54,6.3894,7.462,0.58,,,2.4224,10.5539,11.0344,0.0,,33600.0,33437.5067,28630.9571,152544.0,151806.2804
300333.SZ,20240715,4.8,4.81,4.52,4.64,4.88,-0.24,-4.918,299224.0,139007.116,4.64,8.9488,10.4511,0.75,,,2.4757,10.7864,11.2775,0.0,,33600.0,33437.5067,28630.9571,155904.0,155150.0311
300333.SZ,20240712,5.06,5.22,4.87,4.88,5.11,-0.23,-4.501,355146.9,178701.471,4.88,10.6212,12.4043,0.8,,,2.6038,11.3443,11.8608,0.0,,33600.0,33437.5067,28630.9571,163968.0,163175.0327
300333.SZ,20240711,5.18,5.25,5.04,5.11,5.01,0.1,1.996,321201.0,164077.917,5.11,9.606,11.2187,0.61,,,2.7265,11.879,12.4198,0.0,,33600.0,33437.5067,28630.9571,171696.0,170865.6592
300333.SZ,20240710,5.15,5.35,4.97,5.01,5.2,-0.19,-3.6538,399252.06,204869.925,5.01,11.9402,13.9448,0.61,,,2.6731,11.6465,12.1768,0.0,,33600.0,33437.5067,28630.9571,168336.0,167521.9086
300333.SZ,20240709,4.97,5.28,4.78,5.2,5.02,0.18,3.5857,466000.48,234639.101,5.2,13.9365,16.2761,0.7,,,2.7745,12.0882,12.6386,0.0,,33600.0,33437.5067,28630.9571,174720.0,173875.0348
300333.SZ,20240708,5.4,5.45,4.99,5.02,5.49,-0.47,-8.561,446783.26,229005.403,5.02,13.3617,15.6049,0.67,,,2.6785,11.6698,12.2011,0.0,,33600.0,33437.5067,28630.9571,168672.0,167856.2836
300333.SZ,20240705,5.69,5.83,5.3,5.49,5.93,-0.44,-7.4199,587810.81,324482.291,5.49,17.5794,20.5306,0.9,,,2.9292,12.7624,13.3434,0.0,,33600.0,33437.5067,28630.9571,184464.0,183571.9118
300333.SZ,20240704,5.65,6.29,5.65,5.93,5.76,0.17,2.9514,737513.72,443818.553,5.93,22.0565,25.7593,1.18,,,3.164,13.7852,14.4128,0.0,,33600.0,33437.5067,28630.9571,199248.0,198284.4147
300333.SZ,20240703,6.25,6.72,5.7,5.76,6.01,-0.25,-4.1597,1026370.67,642389.104,5.76,30.6952,35.8483,1.77,,,3.0733,13.39,13.9996,0.0,,33600.0,33437.5067,28630.9571,193536.0,192600.0386
300333.SZ,20240702,4.95,6.01,4.95,6.01,5.01,1.0,19.9601,518399.13,293865.098,6.01,15.5035,18.1062,0.78,,,3.2067,13.9712,14.6073,0.0,,33600.0,33437.5067,28630.9571,201936.0,200959.4153
300333.SZ,20240701,4.81,5.17,4.64,5.01,4.83,0.18,3.7267,473861.22,235171.487,5.01,14.1715,16.5507,0.71,,,2.6731,11.6465,12.1768,0.0,,33600.0,33437.5067,28630.9571,168336.0,167521.9086
300333.SZ,20240628,5.09,5.16,4.8,4.83,5.28,-0.45,-8.5227,517252.22,255974.7,4.83,15.4692,18.0662,0.84,,,2.5771,11.2281,11.7393,0.0,,33600.0,33437.5067,28630.9571,162288.0,161503.1574
300333.SZ,20240627,5.49,5.68,5.25,5.28,5.8,-0.52,-8.9655,590857.98,320038.308,5.28,17.6705,20.637,1.15,,,2.8172,12.2742,12.833,0.0,,33600.0,33437.5067,28630.9571,177408.0,176550.0354
300333.SZ,20240626,5.02,6.14,4.8,5.8,5.57,0.23,4.1293,800364.52,430019.367,5.8,23.9361,27.9545,2.11,,,3.0946,13.483,14.0968,0.0,,33600.0,33437.5067,28630.9571,194880.0,193937.5389
300333.SZ,20240625,5.2,5.93,5.2,5.57,5.08,0.49,9.6457,954837.06,525524.066,5.57,28.5559,33.3498,4.62,,,2.9719,12.9483,13.5378,0.0,,33600.0,33437.5067,28630.9571,187152.0,186246.9123
300333.SZ,20240624,4.14,5.08,3.88,5.08,4.23,0.85,20.0946,477874.29,216116.056,5.08,14.2916,16.6908,3.83,,,2.7105,11.8093,12.3469,0.0,,33600.0,33437.5067,28630.9571,170688.0,169862.534
300333.SZ,20240621,4.0,4.47,3.88,4.23,4.0,0.23,5.75,247062.0,103115.333,4.23,7.3888,8.6292,2.87,,,2.257,9.8333,10.281,0.0,,33600.0,33437.5067,28630.9571,142128.0,141440.6533
300333.SZ,20240620,4.16,4.2,3.99,4.0,4.18,-0.18,-4.3062,88668.0,36157.948,4.0,2.6518,3.0969,1.06,,,2.1342,9.2986,9.722,0.0,,33600.0,33437.5067,28630.9571,134400.0,133750.0268
300333.SZ,20240619,4.1,4.29,4.08,4.18,4.11,0.07,1.7032,129547.9,54718.65,4.18,3.8743,4.5247,1.79,,,2.2303,9.7171,10.1595,0.0,,33600.0,33437.5067,28630.9571,140448.0,139768.778
300333.SZ,20240618,3.89,4.11,3.85,4.11,3.89,0.22,5.6555,90877.04,36574.874,4.11,2.7178,3.1741,1.23,,,2.1929,9.5543,9.9893,0.0,,33600.0,33437.5067,28630.9571,138096.0,137428.1525
300333.SZ,20240617,3.97,3.99,3.86,3.89,3.97,-0.08,-2.0151,67164.22,26241.988,3.89,2.0086,2.3459,0.79,,,2.0755,9.0429,9.4546,0.0,,33600.0,33437.5067,28630.9571,130704.0,130071.9011
300333.SZ,20240614,3.99,4.0,3.85,3.97,3.98,-0.01,-0.2513,54729.0,21552.716,3.97,1.6368,1.9115,0.51,,,2.1182,9.2289,9.649,0.0,,33600.0,33437.5067,28630.9571,133392.0,132746.9016
300333.SZ,20240613,4.07,4.14,3.93,3.98,4.03,-0.05,-1.2407,76502.0,30702.738,3.98,2.2879,2.672,0.67,,,2.1236,9.2521,9.6734,0.0,,33600.0,33437.5067,28630.9571,133728.0,133081.2767
300333.SZ,20240612,3.94,4.05,3.9,4.03,3.93,0.1,2.5445,71881.37,28702.571,4.03,2.1497,2.5106,0.58,,,2.1502,9.3684,9.7949,0.0,,33600.0,33437.5067,28630.9571,135408.0,134753.152
300333.SZ,20240611,3.8,3.94,3.64,3.93,3.8,0.13,3.4211,100518.03,38406.882,3.93,3.0061,3.5108,0.81,,,2.0969,9.1359,9.5518,0.0,,33600.0,33437.5067,28630.9571,132048.0,131409.4013
300333.SZ,20240607,3.62,3.83,3.62,3.8,3.55,0.25,7.0423,118862.15,44705.317,3.8,3.5548,4.1515,1.05,,,2.0275,8.8337,9.2359,0.0,,33600.0,33437.5067,28630.9571,127680.0,127062.5255
300333.SZ,20240606,3.88,3.92,3.52,3.55,3.9,-0.35,-8.9744,167909.86,61247.043,3.55,5.0216,5.8646,1.86,,,1.8941,8.2525,8.6282,0.0,,33600.0,33437.5067,28630.9571,119280.0,118703.1488
300333.SZ,20240605,3.98,4.01,3.85,3.9,4.0,-0.1,-2.5,112334.0,43931.998,3.9,3.3595,3.9235,1.39,,,2.0809,9.0662,9.4789,0.0,,33600.0,33437.5067,28630.9571,131040.0,130406.2761
300333.SZ,20240604,4.18,4.21,3.91,4.0,4.19,-0.19,-4.5346,115611.71,46231.944,4.0,3.4575,4.038,1.58,,,2.1342,9.2986,9.722,0.0,,33600.0,33437.5067,28630.9571,134400.0,133750.0268
300333.SZ,20240603,4.53,4.55,4.14,4.19,4.46,-0.27,-6.0538,105407.14,45297.398,4.19,3.1524,3.6816,1.54,,,2.2356,9.7403,10.1838,0.0,,33600.0,33437.5067,28630.9571,140784.0,140103.1531
300333.SZ,20240531,4.34,4.48,4.3,4.46,4.33,0.13,3.0023,63502.39,28072.914,4.46,1.8991,2.218,0.95,,,2.3797,10.368,10.84,0.0,,33600.0,33437.5067,28630.9571,149856.0,149131.2799
300333.SZ,20240530,4.35,4.4,4.26,4.33,4.35,-0.02,-0.4598,54302.36,23518.406,4.33,1.624,1.8966,0.82,,,2.3103,10.0658,10.524,0.0,,33600.0,33437.5067,28630.9571,145488.0,144784.404
300333.SZ,20240529,4.36,4.48,4.28,4.35,4.38,-0.03,-0.6849,64259.32,28226.642,4.35,1.9218,2.2444,1.01,,,2.321,10.1123,10.5726,0.0,,33600.0,33437.5067,28630.9571,146160.0,145453.1541
300333.SZ,20240528,4.42,4.53,4.31,4.38,4.42,-0.04,-0.905,78326.0,34559.784,4.38,2.3425,2.7357,1.28,,,2.337,10.182,10.6456,0.0,,33600.0,33437.5067,28630.9571,147168.0,146456.2793
300333.SZ,20240527,4.51,4.52,4.3,4.42,4.51,-0.09,-1.9956,81508.29,35708.296,4.42,2.4376,2.8469,1.38,,,2.3583,10.275,10.7428,0.0,,33600.0,33437.5067,28630.9571,148512.0,147793.7796
300333.SZ,20240524,4.62,4.66,4.5,4.51,4.65,-0.14,-3.0108,57440.0,26169.525,4.51,1.7178,2.0062,0.89,,,2.4063,10.4842,10.9615,0.0,,33600.0,33437.5067,28630.9571,151536.0,150803.1552
300333.SZ,20240523,4.74,4.77,4.63,4.65,4.78,-0.13,-2.7197,49801.0,23310.015,4.65,1.4894,1.7394,0.7,,,2.481,10.8097,11.3018,0.0,,33600.0,33437.5067,28630.9571,156240.0,155484.4062
300333.SZ,20240522,4.66,4.79,4.65,4.78,4.7,0.08,1.7021,52522.0,24905.763,4.78,1.5708,1.8344,0.74,,,2.5504,11.1119,11.6177,0.0,,33600.0,33437.5067,28630.9571,160608.0,159831.282
300333.SZ,20240521,4.82,4.83,4.67,4.7,4.79,-0.09,-1.8789,65267.04,30769.666,4.7,1.9519,2.2796,0.88,,,2.5077,10.9259,11.4233,0.0,,33600.0,33437.5067,28630.9571,157920.0,157156.2815
300333.SZ,20240520,4.86,4.89,4.74,4.79,4.86,-0.07,-1.4403,69526.38,33432.761,4.79,2.0793,2.4284,0.91,,,2.5557,11.1351,11.6421,0.0,,33600.0,33437.5067,28630.9571,160944.0,160165.6571
300333.SZ,20240517,4.74,4.87,4.68,4.86,4.73,0.13,2.7484,85984.33,41472.928,4.86,2.5715,3.0032,1.16,,,2.5931,11.2978,11.8122,0.0,,33600.0,33437.5067,28630.9571,163296.0,162506.2826
300333.SZ,20240516,4.56,4.76,4.55,4.73,4.53,0.2,4.415,81553.0,38173.149,4.73,2.439,2.8484,1.18,,,2.5237,10.9956,11.4962,0.0,,33600.0,33437.5067,28630.9571,158928.0,158159.4067
300333.SZ,20240515,4.55,4.65,4.5,4.53,4.6,-0.07,-1.5217,54158.0,24733.375,4.53,1.6197,1.8916,0.76,,,2.417,10.5307,11.0101,0.0,,33600.0,33437.5067,28630.9571,152208.0,151471.9054
300333.SZ,20240514,4.47,4.62,4.47,4.6,4.47,0.13,2.9083,81375.68,37172.262,4.6,2.4337,2.8422,1.19,,,2.4544,10.6934,11.1803,0.0,,33600.0,33437.5067,28630.9571,154560.0,153812.5308
300333.SZ,20240513,4.66,4.67,4.42,4.47,4.69,-0.22,-4.6908,79714.11,35999.952,4.47,2.384,2.7842,1.13,,,2.385,10.3912,10.8643,0.0,,33600.0,33437.5067,28630.9571,150192.0,149465.6549
300333.SZ,20240510,4.82,4.86,4.65,4.69,4.79,-0.1,-2.0877,74037.95,34826.011,4.69,2.2142,2.5859,1.0,,,2.5024,10.9026,11.399,0.0,,33600.0,33437.5067,28630.9571,157584.0,156821.9064
300333.SZ,20240509,4.81,4.84,4.76,4.79,4.76,0.03,0.6303,55551.0,26644.435,4.79,1.6613,1.9402,0.71,,,2.5557,11.1351,11.6421,0.0,,33600.0,33437.5067,28630.9571,160944.0,160165.6571
300333.SZ,20240508,4.89,4.89,4.73,4.76,4.88,-0.12,-2.459,66228.0,31737.248,4.76,1.9807,2.3132,0.77,,,2.5397,11.0654,11.5691,0.0,,33600.0,33437.5067,28630.9571,159936.0,159162.5319
300333.SZ,20240507,4.87,4.91,4.8,4.88,4.85,0.03,0.6186,65120.76,31668.405,4.88,1.9475,2.2745,0.7,,,2.6038,11.3443,11.8608,0.0,,33600.0,33437.5067,28630.9571,163968.0,163175.0327
300333.SZ,20240506,4.98,4.99,4.8,4.85,4.87,-0.02,-0.4107,91528.8,44479.907,4.85,2.7373,3.1968,0.93,,,2.5878,11.2746,11.7879,0.0,,33600.0,33437.5067,28630.9571,162960.0,162171.9075
300333.SZ,20240430,4.93,4.99,4.73,4.87,4.93,-0.06,-1.217,91065.92,44255.975,4.87,2.7235,3.1807,0.86,,,2.5984,11.3211,11.8365,0.0,,33600.0,33437.5067,28630.9571,163632.0,162840.6576
300333.SZ,20240429,4.74,4.96,4.74,4.93,4.76,0.17,3.5714,79200.0,38610.964,4.93,2.3686,2.7662,0.72,,,2.6304,11.4606,11.9823,0.0,,33600.0,33437.5067,28630.9571,165648.0,164846.908
300333.SZ,20240426,4.6,4.78,4.53,4.76,4.62,0.14,3.0303,102753.0,48187.682,4.76,3.073,3.5889,0.98,,,2.5397,11.0654,11.5691,0.0,,33600.0,33437.5067,28630.9571,159936.0,159162.5319
300333.SZ,20240425,4.6,4.66,4.52,4.62,4.6,0.02,0.4348,101141.0,46509.638,4.62,3.0248,3.5276,0.98,,,2.465,10.7399,11.2289,0.0,,33600.0,33437.5067,28671.4571,155232.0,154481.281
300333.SZ,20240424,4.29,4.61,4.26,4.6,4.29,0.31,7.2261,120038.01,53976.938,4.6,3.5899,4.1867,1.1,,,2.4358,10.6934,10.6934,0.0,,33600.0,33437.5067,28671.4571,154560.0,153812.5308
300333.SZ,20240423,4.1,4.32,4.09,4.29,4.06,0.23,5.665,125589.08,53158.585,4.29,3.7559,4.3803,1.06,,,2.2716,9.9728,9.9728,0.0,,33600.0,33437.5067,28671.4571,144144.0,143446.9037
300333.SZ,20240422,4.09,4.12,3.91,4.06,4.11,-0.05,-1.2165,100454.0,40487.799,4.06,3.0042,3.5036,0.78,,,2.1498,9.4381,9.4381,0.0,,33600.0,33437.5067,28671.4571,136416.0,135756.2772
300333.SZ,20240419,4.17,4.24,4.07,4.11,4.21,-0.1,-2.3753,77126.0,31901.865,4.11,2.3066,2.69,0.62,,,2.0933,9.6965,9.6388,0.0,,33600.0,33437.5067,28671.4571,138096.0,137428.1525
300333.SZ,20240418,4.33,4.38,4.14,4.21,4.31,-0.1,-2.3202,94504.0,40096.078,4.21,2.8263,3.2961,0.8,,,2.1442,9.9324,9.8733,0.0,,33600.0,33437.5067,28671.4571,141456.0,140771.9032
300333.SZ,20240417,3.82,4.32,3.82,4.31,3.76,0.55,14.6277,148403.54,61830.449,4.31,4.4382,5.176,1.41,,,2.1951,10.1683,10.1078,0.0,,33600.0,33437.5067,28671.4571,144816.0,144115.6539
300333.SZ,20240416,4.34,4.37,3.76,3.76,4.41,-0.65,-14.7392,174346.52,68702.745,3.76,5.2141,6.0808,2.06,,,1.915,8.8708,8.8179,0.0,,33600.0,33437.5067,28671.4571,126336.0,125725.0252
300333.SZ,20240415,4.82,4.87,4.34,4.41,4.87,-0.46,-9.4456,149707.91,67136.126,4.41,4.4772,5.2215,2.09,,,2.2461,10.4043,10.3423,0.0,,33600.0,33437.5067,28671.4571,148176.0,147459.4045
300333.SZ,20240412,5.0,5.07,4.87,4.87,4.99,-0.12,-2.4048,58006.03,28677.504,4.87,1.7348,2.0231,0.76,,,2.4804,11.4895,11.4211,0.0,,33600.0,33437.5067,28671.4571,163632.0,162840.6576
300333.SZ,20240411,4.9,5.05,4.82,4.99,4.93,0.06,1.217,61014.2,30422.164,4.99,1.8247,2.128,0.73,,,2.5415,11.7726,11.7025,0.0,,33600.0,33437.5067,28671.4571,167664.0,166853.1584
300333.SZ,20240410,5.17,5.17,4.86,4.93,5.13,-0.2,-3.8986,83790.57,41555.308,4.93,2.5059,2.9224,0.99,,,2.5109,11.6311,11.5618,0.0,,33600.0,33437.5067,28671.4571,165648.0,164846.908
300333.SZ,20240409,5.1,5.18,5.03,5.13,5.04,0.09,1.7857,70206.4,35897.905,5.13,2.0996,2.4487,0.79,,,2.6128,12.1029,12.0309,0.0,,33600.0,33437.5067,28671.4571,172368.0,171534.4094
300333.SZ,20240408,5.31,5.32,5.04,5.04,5.34,-0.3,-5.618,84610.55,43532.236,5.04,2.5304,2.951,0.91,,,2.5669,11.8906,11.8198,0.0,,33600.0,33437.5067,28671.4571,169344.0,168525.0338
300333.SZ,20240403,5.48,5.5,5.26,5.34,5.51,-0.17,-3.0853,81344.53,43458.798,5.34,2.4327,2.8371,0.81,,,2.7197,12.5984,12.5234,0.0,,33600.0,33437.5067,28671.4571,179424.0,178556.2858
300333.SZ,20240402,5.64,5.68,5.46,5.51,5.59,-0.08,-1.4311,98322.03,54331.274,5.51,2.9405,3.4293,0.95,,,2.8063,12.9994,12.922,0.0,,33600.0,33437.5067,28671.4571,185136.0,184240.6619
300333.SZ,20240401,5.54,5.65,5.51,5.59,5.5,0.09,1.6364,89012.03,49542.393,5.59,2.662,3.1046,0.8,,,2.8471,13.1882,13.1097,0.0,,33600.0,33437.5067,28671.4571,187824.0,186915.6625
300333.SZ,20240329,5.39,5.5,5.27,5.5,5.4,0.1,1.8519,90273.5,48817.68,5.5,2.6998,3.1485,0.72,,,2.8012,12.9758,12.8986,0.0,,33600.0,33437.5067,28671.4571,184800.0,183906.2869
300333.SZ,20240328,5.2,5.5,5.16,5.4,5.2,0.2,3.8462,107195.81,57543.039,5.4,3.2059,3.7388,0.82,,,2.7503,12.7399,12.6641,0.0,,33600.0,33437.5067,28671.4571,181440.0,180562.5362
300333.SZ,20240327,5.5,5.52,5.15,5.2,5.5,-0.3,-5.4545,115508.0,61049.926,5.2,3.4544,4.0287,0.87,,,2.6484,12.2681,12.195,0.0,,33600.0,33437.5067,28671.4571,174720.0,173875.0348
300333.SZ,20240326,5.56,5.66,5.37,5.5,5.59,-0.09,-1.61,117648.0,64803.508,5.5,3.5184,4.1033,0.85,,,2.8012,12.9758,12.8986,0.0,,33600.0,33437.5067,28671.4571,184800.0,183906.2869
300333.SZ,20240325,5.75,5.86,5.57,5.59,5.79,-0.2,-3.4542,126005.55,72168.688,5.59,3.7684,4.3948,0.92,,,2.8471,13.1882,13.1097,0.0,,33600.0,33437.5067,28671.4571,187824.0,186915.6625
300333.SZ,20240322,5.77,5.92,5.6,5.79,5.79,0.0,0.0,164777.46,94654.715,5.79,4.9279,5.7471,1.32,,,2.9489,13.66,13.5787,0.0,,33600.0,33437.5067,28671.4571,194544.0,193603.1638
300333.SZ,20240321,5.78,5.89,5.65,5.79,5.79,0.0,0.0,130784.1,75626.62,5.79,3.9113,4.5615,1.04,,,2.9489,13.66,13.5787,0.0,,33600.0,33437.5067,28671.4571,194544.0,193603.1638
300333.SZ,20240320,5.66,5.81,5.61,5.79,5.65,0.14,2.4779,124616.58,71382.067,5.79,3.7269,4.3464,0.97,,,2.9489,13.66,13.5787,0.0,,33600.0,33437.5067,28671.4571,194544.0,193603.1638
300333.SZ,20240319,5.6,5.75,5.59,5.65,5.58,0.07,1.2545,147144.57,83476.253,5.65,4.4006,5.1321,1.18,,,2.8776,13.3297,13.2504,0.0,,33600.0,33437.5067,28671.4571,189840.0,188921.9129
300333.SZ,20240318,5.45,5.59,5.4,5.58,5.4,0.18,3.3333,115882.66,63711.642,5.58,3.4656,4.0417,0.96,,,2.842,13.1646,13.0862,0.0,,33600.0,33437.5067,28671.4571,187488.0,186581.2874
300333.SZ,20240315,5.28,5.45,5.2,5.4,5.3,0.1,1.8868,105110.0,55884.977,5.4,3.1435,3.666,0.9,,,2.7503,12.7399,12.6641,0.0,,33600.0,33437.5067,28671.4571,181440.0,180562.5362
300333.SZ,20240314,5.38,5.4,5.18,5.3,5.41,-0.11,-2.0333,136016.88,72055.383,5.3,4.0678,4.744,1.2,,,2.6994,12.504,12.4295,0.0,,33600.0,33437.5067,28671.4571,178080.0,177218.7855
300333.SZ,20240313,5.34,5.48,5.32,5.41,5.34,0.07,1.3109,137022.04,73938.832,5.41,4.0979,4.779,1.27,,,2.7554,12.7635,12.6875,0.0,,33600.0,33437.5067,28671.4571,181776.0,180896.9112
300333.SZ,20240312,5.21,5.35,5.17,5.34,5.21,0.13,2.4952,128522.1,67814.434,5.34,3.8437,4.4826,1.2,,,2.7197,12.5984,12.5234,0.0,,33600.0,33437.5067,28671.4571,179424.0,178556.2858
300333.SZ,20240311,5.09,5.21,5.06,5.21,5.1,0.11,2.1569,97461.86,50069.913,5.21,2.9147,3.3993,0.84,,,2.6535,12.2917,12.2185,0.0,,33600.0,33437.5067,28671.4571,175056.0,174209.4099
300333.SZ,20240308,5.03,5.11,5.0,5.1,5.03,0.07,1.3917,85212.0,43173.554,5.1,2.5484,2.972,0.65,,,2.5975,12.0321,11.9605,0.0,,33600.0,33437.5067,28671.4571,171360.0,170531.2842
300333.SZ,20240307,5.13,5.2,5.02,5.03,5.12,-0.09,-1.7578,120114.0,61451.48,5.03,3.5922,4.1893,0.83,,,2.5618,11.867,11.7963,0.0,,33600.0,33437.5067,28671.4571,169008.0,168190.6587
300333.SZ,20240306,5.05,5.2,4.99,5.12,5.08,0.04,0.7874,106357.67,54190.789,5.12,3.1808,3.7095,0.58,,,2.6077,12.0793,12.0074,0.0,,33600.0,33437.5067,28671.4571,172032.0,171200.0343
300333.SZ,20240305,5.21,5.24,5.04,5.08,5.27,-0.19,-3.6053,124698.0,63811.043,5.08,3.7293,4.3492,0.65,,,2.5873,11.985,11.9136,0.0,,33600.0,33437.5067,28671.4571,170688.0,169862.534
300333.SZ,20240304,5.25,5.32,5.04,5.27,5.24,0.03,0.5725,146704.7,76247.674,5.27,4.3874,5.1168,0.72,,,2.6841,12.4332,12.3592,0.0,,33600.0,33437.5067,28671.4571,177072.0,176215.6603
300333.SZ,20240301,5.1,5.27,5.04,5.24,5.1,0.14,2.7451,160466.31,82730.256,5.24,4.799,5.5967,0.75,,,2.6688,12.3624,12.2888,0.0,,33600.0,33437.5067,28671.4571,176064.0,175212.5351
300333.SZ,20240229,4.81,5.12,4.8,5.1,4.86,0.24,4.9383,181606.06,91170.533,5.1,5.4312,6.334,0.84,,,2.5975,12.0321,11.9605,0.0,,33600.0,33437.5067,28671.4571,171360.0,170531.2842
300333.SZ,20240228,5.58,5.72,4.8,4.86,5.53,-0.67,-12.1157,299394.49,157927.751,4.86,8.9539,10.4422,1.54,,,2.4753,11.4659,11.3977,0.0,,33600.0,33437.5067,28671.4571,163296.0,162506.2826
300333.SZ,20240227,5.21,5.53,5.2,5.53,5.28,0.25,4.7348,164222.46,87899.487,5.53,4.9113,5.7277,0.84,,,2.8165,13.0466,12.9689,0.0,,33600.0,33437.5067,28671.4571,185808.0,184909.4121
300333.SZ,20240226,5.23,5.49,5.05,5.28,5.18,0.1,1.9305,219807.83,115616.873,5.28,6.5737,7.6664,1.12,,,2.6892,12.4568,12.3826,0.0,,33600.0,33437.5067,28671.4571,177408.0,176550.0354
300333.SZ,20240223,4.85,5.19,4.81,5.18,4.85,0.33,6.8041,207358.95,104417.773,5.18,6.2014,7.2322,0.99,,,2.6382,12.2209,12.1481,0.0,,33600.0,33437.5067,28671.4571,174048.0,173206.2847
300333.SZ,20240222,4.46,4.9,4.46,4.85,4.48,0.37,8.2589,193899.43,91583.437,4.85,5.7989,6.7628,0.85,,,2.4702,11.4423,11.3742,0.0,,33600.0,33437.5067,28671.4571,162960.0,162171.9075
300333.SZ,20240221,4.32,4.72,4.27,4.48,4.36,0.12,2.7523,185061.4,83932.646,4.48,5.5345,6.4546,0.78,,,2.2817,10.5694,10.5065,0.0,,33600.0,33437.5067,28671.4571,150528.0,149800.03
300333.SZ,20240220,4.19,4.39,4.08,4.36,4.17,0.19,4.5564,165976.18,70986.5,4.36,4.9638,5.7889,0.66,,,2.2206,10.2863,10.2251,0.0,,33600.0,33437.5067,28671.4571,146496.0,145787.5292
300333.SZ,20240219,3.93,4.2,3.93,4.17,3.86,0.31,8.0311,226545.23,92683.157,4.17,6.7752,7.9014,1.0,,,2.1238,9.838,9.7795,0.0,,33600.0,33437.5067,28671.4571,140112.0,139434.4029
300333.SZ,20240208,3.57,3.9,3.08,3.86,3.55,0.31,8.7324,277074.77,99252.246,3.86,8.2863,9.6638,1.46,,,1.9659,9.1067,9.0525,0.0,,33600.0,33437.5067,28671.4571,129696.0,129068.7759
300333.SZ,20240207,4.05,4.08,3.38,3.55,4.03,-0.48,-11.9107,291171.88,107057.534,3.55,8.7079,10.1555,1.92,,,1.8081,8.3753,8.3255,0.0,,33600.0,33437.5067,28671.4571,119280.0,118703.1488
300333.SZ,20240206,3.99,4.24,3.62,4.03,4.1,-0.07,-1.7073,226825.67,87889.797,4.03,6.7836,7.9112,1.9,,,2.0525,9.5078,9.4511,0.0,,33600.0,33437.5067,28671.4571,135408.0,134753.152
300333.SZ,20240205,4.98,4.98,4.03,4.1,5.04,-0.94,-18.6508,228024.94,97199.436,4.1,6.8194,7.953,2.67,,,2.0882,9.6729,9.6153,0.0,,33600.0,33437.5067,28671.4571,137760.0,137093.7775
300333.SZ,20240202,5.38,5.53,4.82,5.04,5.37,-0.33,-6.1453,114178.0,58727.151,5.04,3.4147,3.9823,1.5,,,2.5669,11.8906,11.8198,0.0,,33600.0,33437.5067,28671.4571,169344.0,168525.0338
300333.SZ,20240201,5.56,5.59,5.28,5.37,5.52,-0.15,-2.7174,89164.04,48142.311,5.37,2.6666,3.1099,1.24,,,2.735,12.6691,12.5937,0.0,,33600.0,33437.5067,28671.4571,180432.0,179559.411
