股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688501.SH,20240731,11.73,12.97,11.42,12.77,11.65,1.12,9.6137,19222.24,23870.035,12.77,1.5619,2.5745,1.41,18.1312,17.0954,1.8298,1.527,1.4278,,,12307.1,12307.1,7466.4694,157161.667,157161.667
688501.SH,20240730,11.72,11.74,11.41,11.65,11.74,-0.09,-0.7666,8561.74,9927.829,11.65,0.6957,1.1467,0.51,16.541,15.596,1.6693,1.3931,1.3026,,,12307.1,12307.1,7466.4694,143377.715,143377.715
688501.SH,20240729,12.1,12.13,11.55,11.74,11.86,-0.12,-1.0118,9989.53,11719.883,11.74,0.8117,1.3379,0.59,16.6688,15.7165,1.6822,1.4038,1.3126,,,12307.1,12307.1,7466.4694,144485.354,144485.354
688501.SH,20240726,11.54,12.1,11.43,11.86,11.37,0.49,4.3096,13069.96,15402.866,11.86,1.062,1.7505,0.82,16.8392,15.8771,1.6994,1.4182,1.326,,,12307.1,12307.1,7466.4694,145962.206,145962.206
688501.SH,20240725,11.16,11.63,11.0,11.37,11.16,0.21,1.8817,16382.22,18652.031,11.37,1.3311,2.1941,1.06,16.1435,15.2212,1.6292,1.3596,1.2713,,,12307.1,12307.1,7466.4694,139931.727,139931.727
688501.SH,20240724,11.68,11.75,11.07,11.16,11.75,-0.59,-5.0213,20313.86,23032.09,11.16,1.6506,2.7207,1.39,15.8453,14.94,1.5991,1.3345,1.2478,,,12307.1,12307.1,7466.4694,137347.236,137347.236
688501.SH,20240723,12.63,12.82,11.6,11.75,12.7,-0.95,-7.4803,23868.72,28821.165,11.75,1.9394,3.1968,1.48,16.683,15.7299,1.6836,1.405,1.3137,,,12307.1,12307.1,7466.4694,144608.425,144608.425
688501.SH,20240722,12.86,13.21,12.52,12.7,12.89,-0.19,-1.474,11440.47,14670.394,12.7,0.9296,1.5322,0.72,18.0319,17.0017,1.8197,1.5186,1.42,,,12307.1,12307.1,7466.4694,156300.17,156300.17
688501.SH,20240719,12.61,12.99,12.25,12.89,12.69,0.2,1.576,7567.2,9693.673,12.89,0.6149,1.0135,0.44,18.3016,17.256,1.847,1.5413,1.4412,,,12307.1,12307.1,7466.4694,158638.519,158638.519
688501.SH,20240718,12.79,12.97,12.5,12.69,12.95,-0.26,-2.0077,14212.96,18002.985,12.69,1.1549,1.9036,0.84,18.0177,16.9883,1.8183,1.5174,1.4188,,,12307.1,12307.1,7466.4694,156177.099,156177.099
688501.SH,20240717,12.96,13.23,12.5,12.95,13.04,-0.09,-0.6902,15835.87,20444.814,12.95,1.2867,2.1209,0.99,18.3868,17.3363,1.8556,1.5485,1.4479,,,12307.1,12307.1,7466.4694,159376.945,159376.945
688501.SH,20240716,12.51,13.26,12.04,13.04,11.96,1.08,9.0301,31465.79,39859.849,13.04,3.8506,4.2939,2.24,18.5146,17.4568,1.8685,1.5593,1.458,,,12307.1,8171.6245,7328.0935,160484.584,106557.9835
688501.SH,20240715,12.35,12.53,11.88,11.96,12.44,-0.48,-3.8585,10394.72,12533.231,11.96,1.2721,1.4185,0.72,16.9812,16.011,1.7137,1.4301,1.3372,,,12307.1,8171.6245,7328.0935,147192.916,97732.629
688501.SH,20240712,12.71,12.92,12.3,12.44,12.67,-0.23,-1.8153,13215.34,16523.622,12.44,1.6172,1.8034,0.93,17.6627,16.6536,1.7825,1.4875,1.3909,,,12307.1,8171.6245,7328.0935,153100.324,101655.0088
688501.SH,20240711,12.09,12.75,12.09,12.67,11.84,0.83,7.0101,14091.16,17578.495,12.67,1.7244,1.9229,1.01,17.9893,16.9615,1.8154,1.515,1.4166,,,12307.1,8171.6245,7328.0935,155930.957,103534.4824
688501.SH,20240710,12.4,12.51,11.84,11.84,12.23,-0.39,-3.1889,10461.1,12704.157,11.84,1.2802,1.4275,0.79,16.8108,15.8504,1.6965,1.4158,1.3238,,,12307.1,8171.6245,7328.0935,145716.064,96752.0341
688501.SH,20240709,12.09,12.67,11.56,12.45,12.16,0.29,2.3849,21940.2,26382.134,12.45,2.6849,2.994,1.96,17.6769,16.667,1.7294,1.4887,1.392,,,12307.1,8171.6245,7328.0935,153223.395,101736.725
688501.SH,20240708,12.69,12.69,11.97,12.16,12.45,-0.29,-2.3293,12971.32,15879.633,12.16,1.5874,1.7701,1.21,17.2651,16.2788,1.6891,1.454,1.3596,,,12307.1,8171.6245,7328.0935,149654.336,99366.9539
688501.SH,20240705,12.55,12.82,12.16,12.45,12.48,-0.03,-0.2404,11488.47,14320.793,12.45,1.4059,1.5677,1.17,17.6769,16.667,1.7294,1.4887,1.392,,,12307.1,8171.6245,7328.0935,153223.395,101736.725
688501.SH,20240704,13.17,13.17,12.44,12.48,12.98,-0.5,-3.8521,12960.11,16438.008,12.48,1.586,1.7686,1.52,17.7195,16.7071,1.7336,1.4923,1.3954,,,12307.1,8171.6245,7328.0935,153592.608,101981.8738
688501.SH,20240703,13.1,13.18,12.93,12.98,13.1,-0.12,-0.916,6525.47,8493.439,12.98,0.7986,0.8905,0.69,18.4294,17.3765,1.803,1.5521,1.4513,,,12307.1,8171.6245,7328.0935,159746.158,106067.686
688501.SH,20240702,13.38,13.38,12.9,13.1,13.39,-0.29,-2.1658,12086.98,15890.565,13.1,1.4791,1.6494,1.27,18.5998,17.5371,1.8197,1.5664,1.4647,,,12307.1,8171.6245,7328.0935,161223.01,107048.281
688501.SH,20240701,13.69,13.79,13.06,13.39,13.68,-0.29,-2.1199,10617.22,14132.749,13.39,1.2993,1.4488,1.13,19.0115,17.9254,1.86,1.6011,1.4971,,,12307.1,8171.6245,7328.0935,164792.069,109418.0521
688501.SH,20240628,13.33,13.92,13.32,13.68,13.44,0.24,1.7857,7104.86,9745.832,13.68,0.8695,0.9695,0.75,19.4233,18.3136,1.9003,1.6358,1.5295,,,12307.1,8171.6245,7328.0935,168361.128,111787.8232
688501.SH,20240627,13.7,13.86,13.42,13.44,13.82,-0.38,-2.7496,6417.75,8775.804,13.44,0.7854,0.8758,0.66,19.0825,17.9923,1.8669,1.6071,1.5027,,,12307.1,8171.6245,7328.0935,165407.424,109826.6333
688501.SH,20240626,13.38,13.9,13.02,13.82,13.34,0.48,3.5982,11385.17,15412.196,13.82,1.3933,1.5536,1.29,19.6221,18.501,1.9197,1.6525,1.5452,,,12307.1,8171.6245,7328.0935,170084.122,112931.8506
688501.SH,20240625,13.61,13.82,13.21,13.34,13.59,-0.25,-1.8396,11937.92,16085.328,13.34,1.4609,1.6291,1.4,18.9405,17.8584,1.853,1.5951,1.4915,,,12307.1,8171.6245,7328.0935,164176.714,109009.4708
688501.SH,20240624,14.19,14.37,13.52,13.59,14.36,-0.77,-5.3621,10197.25,14136.594,13.59,1.2479,1.3915,1.02,19.2955,18.1931,1.8878,1.625,1.5195,,,12307.1,8171.6245,7328.0935,167253.489,111052.377
688501.SH,20240621,14.42,14.84,14.24,14.36,14.72,-0.36,-2.4457,7713.47,11131.776,14.36,0.9439,1.0526,0.79,20.3888,19.2239,1.9947,1.7171,1.6056,,,12307.1,8171.6245,7328.0935,176729.956,117344.5278
688501.SH,20240620,14.79,14.97,14.5,14.72,14.75,-0.03,-0.2034,7445.71,10945.257,14.72,0.9112,1.0161,0.72,20.8999,19.7059,2.0447,1.7602,1.6458,,,12307.1,8171.6245,7328.0935,181160.512,120286.3126
688501.SH,20240619,15.1,15.19,14.66,14.75,15.06,-0.31,-2.0584,6668.96,9885.643,14.75,0.8161,0.9101,0.57,20.9425,19.746,2.0489,1.7637,1.6492,,,12307.1,8171.6245,7328.0935,181529.725,120531.4614
688501.SH,20240618,14.39,15.15,14.39,15.06,14.63,0.43,2.9392,10733.8,15952.438,15.06,1.3135,1.4647,0.91,21.3827,20.161,2.092,1.8008,1.6838,,,12307.1,8171.6245,7328.0935,185344.926,123064.665
688501.SH,20240617,15.21,15.21,14.52,14.63,15.36,-0.73,-4.7526,17496.87,25826.107,14.63,2.1412,2.3876,1.61,20.7721,19.5854,2.0322,1.7494,1.6358,,,12307.1,8171.6245,7328.0935,180052.873,119550.8664
688501.SH,20240614,15.21,15.6,15.17,15.36,15.45,-0.09,-0.5825,6299.38,9670.958,15.36,0.7709,0.8596,0.42,21.8086,20.5626,2.1336,1.8367,1.7174,,,12307.1,8171.6245,7328.0935,189037.056,125516.1523
688501.SH,20240613,15.06,15.64,15.02,15.45,15.1,0.35,2.3179,10611.91,16288.112,15.45,1.2986,1.4481,0.58,21.9364,20.6831,2.1461,1.8474,1.7274,,,12307.1,8171.6245,7328.0935,190144.695,126251.5985
688501.SH,20240612,15.45,15.45,14.96,15.1,15.29,-0.19,-1.2426,13490.68,20384.117,15.1,1.6509,1.841,0.7,21.4394,20.2146,2.0975,1.8056,1.6883,,,12307.1,8171.6245,7328.0935,185837.21,123391.53
688501.SH,20240611,15.35,15.75,14.96,15.29,15.48,-0.19,-1.2274,11249.68,17009.85,15.29,1.3767,1.5351,0.55,21.7092,20.4689,2.1239,1.8283,1.7095,,,12307.1,8171.6245,7328.0935,188175.559,124944.1386
688501.SH,20240607,15.8,15.89,15.25,15.48,15.58,-0.1,-0.6418,12548.79,19495.465,15.48,1.5357,1.7124,0.51,21.979,20.7233,2.1503,1.851,1.7308,,,12307.1,8171.6245,7328.0935,190513.908,126496.7473
688501.SH,20240606,15.5,15.8,14.92,15.58,15.66,-0.08,-0.5109,27903.48,42831.275,15.58,3.4147,3.8077,0.98,22.121,20.8571,2.1642,1.863,1.742,,,12307.1,8171.6245,7328.0935,191744.618,127313.9097
688501.SH,20240605,16.01,16.36,15.6,15.66,16.3,-0.64,-3.9264,26981.0,42686.721,15.66,3.3018,3.6819,1.0,22.2346,20.9642,2.1753,1.8726,1.7509,,,12307.1,8171.6245,7328.0935,192729.186,127967.6397
688501.SH,20240604,15.8,16.32,15.55,16.3,16.03,0.27,1.6843,17453.99,27876.66,16.3,2.1359,2.3818,0.62,23.1432,21.821,2.2642,1.9491,1.8225,,,12307.1,8171.6245,7328.0935,200605.73,133197.4794
688501.SH,20240603,16.47,16.56,15.82,16.03,16.4,-0.37,-2.2561,17082.16,27485.68,16.03,2.0904,2.3311,0.48,22.7599,21.4596,2.2267,1.9168,1.7923,,,12307.1,8171.6245,7328.0935,197282.813,130991.1407
688501.SH,20240531,17.61,17.61,16.34,16.4,17.36,-0.96,-5.53,33582.02,56054.861,16.4,4.1096,4.5826,0.88,23.2852,21.9549,2.2781,1.961,1.8337,,,12307.1,8171.6245,7328.0935,201836.44,134014.6418
688501.SH,20240530,17.23,18.48,17.23,17.36,17.14,0.22,1.2835,46583.27,83524.979,17.36,5.7006,6.3568,1.49,24.6483,23.2401,2.4114,2.0758,1.941,,,12307.1,8171.6245,7328.0935,213651.256,141859.4013
688501.SH,20240529,17.15,17.35,16.8,17.14,17.14,0.0,0.0,19820.51,33884.629,17.14,2.4255,2.7047,0.66,24.3359,22.9455,2.3809,2.0495,1.9164,,,12307.1,8171.6245,7328.0935,210943.694,140061.6439
688501.SH,20240528,17.29,17.5,16.84,17.14,17.48,-0.34,-1.9451,24399.9,41730.944,17.14,2.9859,3.3296,0.85,24.3359,22.9455,2.3809,2.0495,1.9164,,,12307.1,8171.6245,7328.0935,210943.694,140061.6439
688501.SH,20240527,16.75,17.88,16.73,17.48,16.69,0.79,4.7334,51938.07,90498.516,17.48,6.3559,7.0875,2.15,24.8186,23.4007,2.4281,2.0902,1.9544,,,12307.1,8171.6245,7328.0935,215128.108,142839.9963
688501.SH,20240524,16.5,17.98,16.04,16.69,15.85,0.84,5.2997,48471.62,82787.184,16.69,5.9317,6.6145,2.74,23.697,22.3431,2.3184,1.9957,1.8661,,,12307.1,8171.6245,7328.0935,205405.499,136384.4129
688501.SH,20240523,16.2,16.21,15.81,15.85,16.29,-0.44,-2.701,11683.67,18656.112,15.85,1.4298,1.5944,0.69,22.5043,21.2186,2.2017,1.8953,1.7722,,,12307.1,8171.6245,7328.0935,195067.535,129520.2483
688501.SH,20240522,16.3,16.76,16.23,16.29,16.2,0.09,0.5556,13794.15,22676.837,16.29,1.6881,1.8824,0.81,23.129,21.8076,2.2628,1.9479,1.8214,,,12307.1,8171.6245,7328.0935,200482.659,133115.7631
688501.SH,20240521,16.33,16.43,15.87,16.2,16.19,0.01,0.0618,16950.37,27305.287,16.2,2.0743,2.3131,1.07,23.0013,21.6872,2.2503,1.9371,1.8113,,,12307.1,8171.6245,7328.0935,199375.02,132380.3169
688501.SH,20240520,16.59,16.84,15.8,16.19,16.58,-0.39,-2.3522,30131.0,48711.238,16.19,3.6873,4.1117,2.59,22.9871,21.6738,2.2489,1.9359,1.8102,,,12307.1,8171.6245,7328.0935,199251.949,132298.6007
688501.SH,20240517,16.62,16.79,16.24,16.58,16.63,-0.05,-0.3007,15736.19,25893.788,16.58,1.9257,2.1474,1.53,23.5408,22.1959,2.3031,1.9826,1.8538,,,12307.1,8171.6245,7328.0935,204051.718,135485.5342
688501.SH,20240516,16.9,16.95,16.52,16.63,16.64,-0.01,-0.0601,7942.8,13297.784,16.63,0.972,1.0839,0.69,23.6118,22.2628,2.31,1.9885,1.8594,,,12307.1,8171.6245,7328.0935,204667.073,135894.1154
688501.SH,20240515,17.1,17.1,16.57,16.64,17.04,-0.4,-2.3474,14715.51,24685.322,16.64,1.8008,2.0081,1.38,23.626,22.2762,2.3114,1.9897,1.8605,,,12307.1,8171.6245,7328.0935,204790.144,135975.8317
688501.SH,20240514,17.6,17.7,17.01,17.04,17.51,-0.47,-2.6842,10752.25,18557.665,17.04,1.3158,1.4673,0.96,24.1939,22.8117,2.367,2.0376,1.9052,,,12307.1,8171.6245,7328.0935,209712.984,139244.4815
688501.SH,20240513,17.4,17.88,17.2,17.51,17.66,-0.15,-0.8494,9001.74,15761.075,17.51,1.1016,1.2284,0.67,24.8612,23.4409,2.4323,2.0938,1.9578,,,12307.1,8171.6245,7328.0935,215497.321,143085.145
688501.SH,20240510,17.95,18.08,17.55,17.66,17.96,-0.3,-1.6704,9085.29,16096.161,17.66,1.1118,1.2398,0.53,25.0742,23.6417,2.4531,2.1117,1.9745,,,12307.1,8171.6245,7328.0935,217343.386,144310.8887
688501.SH,20240509,17.4,18.0,17.27,17.96,17.2,0.76,4.4186,14359.27,25439.105,17.96,1.7572,1.9595,0.63,25.5002,24.0433,2.4948,2.1476,2.0081,,,12307.1,8171.6245,7328.0935,221035.516,146762.376
688501.SH,20240508,17.41,17.55,17.1,17.2,17.64,-0.44,-2.4943,10206.15,17639.407,17.2,1.249,1.3927,0.43,24.4211,23.0259,2.3892,2.0567,1.9231,,,12307.1,8171.6245,7328.0935,211682.12,140551.9414
688501.SH,20240507,17.89,17.89,17.4,17.64,17.84,-0.2,-1.1211,13637.61,23963.998,17.64,1.6689,1.861,0.56,25.0458,23.6149,2.4503,2.1093,1.9723,,,12307.1,8171.6245,7328.0935,217097.244,144147.4562
688501.SH,20240506,17.38,18.0,17.33,17.84,17.39,0.45,2.5877,19890.06,35318.67,17.84,2.434,2.7142,0.86,25.3298,23.8826,2.4781,2.1332,1.9947,,,12307.1,8171.6245,7328.0935,219558.664,145781.7811
688501.SH,20240430,16.9,17.8,16.62,17.39,16.91,0.48,2.8386,27492.82,47589.705,17.39,3.3644,3.7517,1.22,24.6909,23.2802,2.4156,2.0794,1.9443,,,12307.1,8171.6245,7328.0935,214020.469,142104.5501
688501.SH,20240429,17.0,17.0,16.1,16.91,16.75,0.16,0.9552,43220.92,71694.643,16.91,5.2891,5.898,2.65,24.0093,22.6376,2.3489,2.022,1.8907,,,12307.1,8171.6245,7328.0935,208113.061,138182.1703
688501.SH,20240426,16.06,17.0,16.02,16.75,16.32,0.43,2.6348,13850.19,23037.484,16.75,1.6949,1.8939,0.84,23.7822,23.7822,2.3453,2.0029,2.0029,,,12307.1,8171.6245,7312.9635,206143.925,136874.7104
688501.SH,20240425,16.31,16.8,16.0,16.32,16.31,0.01,0.0613,17834.32,29302.579,16.32,2.1825,2.4387,1.1,23.1716,23.1716,2.2851,1.9515,1.9515,,,12307.1,8171.6245,7312.9635,200851.872,133360.9118
688501.SH,20240424,16.13,16.5,16.01,16.31,16.28,0.03,0.1843,13622.73,22029.742,16.31,1.6671,1.8628,0.68,23.1574,23.1574,2.2837,1.9503,1.9503,,,12307.1,8171.6245,7312.9635,200728.801,133279.1956
688501.SH,20240423,15.54,16.4,15.41,16.28,15.41,0.87,5.6457,24428.67,39315.265,16.28,2.9895,3.3405,1.16,23.1148,23.1148,2.2795,1.9467,1.9467,,,12307.1,8171.6245,7312.9635,200359.588,133034.0469
688501.SH,20240422,15.25,15.59,14.91,15.41,15.49,-0.08,-0.5165,11807.66,18122.264,15.41,1.445,1.6146,0.49,21.8796,21.8796,2.1577,1.8427,1.8427,,,12307.1,8171.6245,7312.9635,189652.411,125924.7335
688501.SH,20240419,15.1,15.5,14.91,15.49,15.14,0.35,2.3118,15150.63,23143.88,15.49,1.8541,2.0717,0.61,21.9932,21.9932,2.1689,1.8522,1.8522,,,12307.1,8171.6245,7312.9635,190636.979,126578.4635
688501.SH,20240418,15.3,15.55,14.8,15.14,15.21,-0.07,-0.4602,16413.8,24990.607,15.14,2.0086,2.2445,0.7,21.4962,21.4962,2.1199,1.8104,1.8104,,,12307.1,8171.6245,7312.9635,186329.494,123718.3949
688501.SH,20240417,14.12,15.52,14.12,15.21,14.1,1.11,7.8723,31829.6,47934.534,15.21,3.8951,4.3525,1.66,21.5956,21.5956,2.1297,1.8187,1.8187,,,12307.1,8171.6245,7312.9635,187190.991,124290.4086
688501.SH,20240416,14.98,14.98,13.71,14.1,14.92,-0.82,-5.496,29897.67,42282.102,14.1,3.6587,4.0818,1.92,29.6241,19.9957,1.9739,2.2768,1.6756,,,12307.1,8171.6245,7324.5575,173530.11,115219.9055
688501.SH,20240415,15.66,15.78,14.74,14.92,15.85,-0.93,-5.8675,26818.45,40941.088,14.92,3.2819,3.6614,2.15,31.347,21.1585,2.0887,2.4092,1.773,,,12307.1,8171.6245,7324.5575,183621.932,121920.6375
688501.SH,20240412,15.53,16.05,15.39,15.85,15.51,0.34,2.1921,18994.43,30003.327,15.85,2.3244,2.5933,1.75,33.3009,22.4774,2.2189,2.5594,1.8835,,,12307.1,8171.6245,7324.5575,195067.535,129520.2483
688501.SH,20240411,15.37,15.91,15.15,15.51,15.36,0.15,0.9766,10398.3,16285.824,15.51,1.2725,1.4196,0.95,32.5866,21.9952,2.1713,2.5045,1.8431,,,12307.1,8171.6245,7324.5575,190883.121,126741.896
688501.SH,20240410,15.5,15.79,15.04,15.36,15.62,-0.26,-1.6645,10033.57,15322.437,15.36,1.2279,1.3699,0.79,32.2714,21.7825,2.1503,2.4803,1.8253,,,12307.1,8171.6245,7324.5575,189037.056,125516.1523
688501.SH,20240409,15.55,15.8,15.4,15.62,15.55,0.07,0.4502,11435.34,17836.972,15.62,1.3994,1.5612,0.86,32.8177,22.1512,2.1867,2.5223,1.8562,,,12307.1,8171.6245,7324.5575,192236.902,127640.7747
688501.SH,20240408,15.84,16.06,15.32,15.55,15.97,-0.42,-2.6299,11639.64,18295.33,15.55,1.4244,1.5891,0.81,32.6706,22.0519,2.1769,2.511,1.8479,,,12307.1,8171.6245,7324.5575,191375.405,127068.761
688501.SH,20240403,16.4,16.45,15.88,15.97,16.4,-0.43,-2.622,10782.43,17235.42,15.97,1.3195,1.4721,0.71,33.553,22.6476,2.2357,2.5788,1.8978,,,12307.1,8171.6245,7324.5575,196544.387,130500.8433
688501.SH,20240402,16.42,16.56,16.08,16.4,16.43,-0.03,-0.1826,10917.42,17807.864,16.4,1.336,1.4905,0.67,34.4565,23.2574,2.2959,2.6482,1.9489,,,12307.1,8171.6245,7324.5575,201836.44,134014.6418
688501.SH,20240401,15.96,16.75,15.8,16.43,15.83,0.6,3.7903,18967.48,31004.524,16.43,2.3211,2.5896,1.11,34.5195,23.2999,2.3001,2.6531,1.9525,,,12307.1,8171.6245,7324.5575,202205.653,134259.7905
688501.SH,20240329,15.65,16.08,15.31,15.83,15.45,0.38,2.4595,14262.9,22454.888,15.83,1.7454,1.9473,0.71,33.2589,22.449,2.2161,2.5562,1.8812,,,12307.1,8171.6245,7324.5575,194821.393,129356.8158
688501.SH,20240328,15.05,15.69,15.05,15.45,15.01,0.44,2.9314,16669.38,25819.376,15.45,2.0399,2.2758,0.7,32.4605,21.9101,2.1629,2.4948,1.836,,,12307.1,8171.6245,7324.5575,190144.695,126251.5985
688501.SH,20240327,15.9,15.91,15.01,15.01,15.89,-0.88,-5.5381,15241.65,23483.316,15.01,1.8652,2.0809,0.62,31.5361,21.2862,2.1013,2.4238,1.7837,,,12307.1,8171.6245,7324.5575,184729.571,122656.0837
688501.SH,20240326,15.92,16.21,15.52,15.89,16.1,-0.21,-1.3043,16333.98,25771.647,15.89,1.9989,2.23,0.64,33.3849,22.5341,2.2245,2.5659,1.8883,,,12307.1,8171.6245,7324.5575,195559.819,129847.1133
688501.SH,20240325,16.36,16.69,15.98,16.1,16.57,-0.47,-2.8365,22967.32,37211.632,16.1,2.8106,3.1357,0.91,33.8262,22.8319,2.2539,2.5998,1.9133,,,12307.1,8171.6245,7324.5575,198144.31,131563.1545
688501.SH,20240322,16.53,16.94,16.31,16.57,16.61,-0.04,-0.2408,29473.14,48947.827,16.57,3.6068,4.0239,1.2,34.8136,23.4984,2.3197,2.6757,1.9691,,,12307.1,8171.6245,7324.5575,203928.647,135403.818
688501.SH,20240321,15.76,16.77,15.76,16.61,15.76,0.85,5.3934,34241.98,55873.258,16.61,4.1904,4.675,1.43,34.8977,23.5552,2.3253,2.6821,1.9739,,,12307.1,8171.6245,7324.5575,204420.931,135730.6829
688501.SH,20240320,15.98,16.1,15.7,15.76,16.0,-0.24,-1.5,19148.51,30322.949,15.76,2.3433,2.6143,0.8,33.1118,22.3498,2.2063,2.5449,1.8728,,,12307.1,8171.6245,7324.5575,193959.896,128784.8021
688501.SH,20240319,16.22,16.26,15.82,16.0,16.22,-0.22,-1.3564,21348.11,34059.196,16.0,2.6125,2.9146,0.86,33.6161,22.6901,2.2399,2.5836,1.9014,,,12307.1,8171.6245,7324.5575,196913.6,130745.992
688501.SH,20240318,16.25,16.57,15.84,16.22,16.16,0.06,0.3713,22602.86,36465.727,16.22,2.766,3.0859,0.8,34.0783,23.0021,2.2707,2.6192,1.9275,,,12307.1,8171.6245,7324.5575,199621.162,132543.7494
688501.SH,20240315,15.74,16.26,15.48,16.16,15.74,0.42,2.6684,25098.07,40090.554,16.16,3.0714,3.4266,0.88,33.9522,22.917,2.2623,2.6095,1.9204,,,12307.1,8171.6245,7324.5575,198882.736,132053.4519
688501.SH,20240314,15.72,16.45,15.61,15.74,15.56,0.18,1.1568,31456.98,50403.84,15.74,3.8495,4.2947,1.02,33.0698,22.3214,2.2035,2.5417,1.8705,,,12307.1,8171.6245,7324.5575,193713.754,128621.3696
688501.SH,20240313,15.66,15.93,15.32,15.56,15.8,-0.24,-1.519,19221.33,29952.573,15.56,2.3522,2.6242,0.64,32.6916,22.0661,2.1783,2.5126,1.8491,,,12307.1,8171.6245,7324.5575,191498.476,127150.4772
688501.SH,20240312,15.75,15.86,15.51,15.8,15.78,0.02,0.1267,25934.45,40658.854,15.8,3.1737,3.5408,0.87,33.1958,22.4065,2.2119,2.5513,1.8776,,,12307.1,8171.6245,7324.5575,194452.18,129111.6671
688501.SH,20240311,15.25,16.08,15.25,15.78,15.26,0.52,3.4076,39050.33,61654.458,15.78,4.7788,5.3314,1.36,33.1538,22.3781,2.2091,2.5481,1.8752,,,12307.1,8171.6245,7324.5575,194206.038,128948.2346
688501.SH,20240308,14.9,15.43,14.8,15.26,15.07,0.19,1.2608,26756.85,40428.145,15.26,3.2744,3.653,0.87,32.0613,21.6407,2.1363,2.4641,1.8134,,,12307.1,8171.6245,7324.5575,187806.346,124698.9899
688501.SH,20240307,14.88,16.05,14.88,15.07,15.02,0.05,0.3329,43442.13,67088.476,15.07,5.3162,5.931,1.44,31.6621,21.3712,2.1097,2.4335,1.7909,,,12307.1,8171.6245,7324.5575,185467.997,123146.3812
688501.SH,20240306,15.0,15.28,14.85,15.02,15.18,-0.16,-1.054,14447.78,21731.683,15.02,1.768,1.9725,0.4,31.5571,21.3003,2.1027,2.4254,1.7849,,,12307.1,8171.6245,7324.5575,184852.642,122737.8
688501.SH,20240305,15.18,15.65,14.88,15.18,15.28,-0.1,-0.6545,25133.45,38502.024,15.18,3.0757,3.4314,0.74,31.8932,21.5272,2.1251,2.4512,1.8039,,,12307.1,8171.6245,7324.5575,186821.778,124045.2599
688501.SH,20240304,14.94,15.57,14.31,15.28,14.95,0.33,2.2074,34276.75,51418.469,15.28,4.1946,4.6797,1.09,32.1033,21.6691,2.1391,2.4674,1.8158,,,12307.1,8171.6245,7324.5575,188052.488,124862.4224
688501.SH,20240301,15.27,15.72,14.61,14.95,15.17,-0.22,-1.4502,36506.59,54891.751,14.95,4.4675,4.9841,1.29,31.41,21.2011,2.0929,2.4141,1.7766,,,12307.1,8171.6245,7324.5575,183991.145,122165.7863
688501.SH,20240229,13.64,15.38,13.51,15.17,13.99,1.18,8.4346,40979.64,59665.137,15.17,5.0149,5.5948,1.69,31.8722,21.5131,2.1237,2.4496,1.8027,,,12307.1,8171.6245,7324.5575,186698.707,123963.5437
688501.SH,20240228,14.79,15.95,13.83,13.99,14.42,-0.43,-2.982,42764.73,63546.555,13.99,5.2333,5.8385,2.1,29.393,19.8397,1.9585,2.2591,1.6625,,,12307.1,8171.6245,7324.5575,172176.329,114321.0268
688501.SH,20240227,14.4,14.42,14.0,14.42,14.4,0.02,0.1389,15127.52,21526.25,14.42,1.8512,2.0653,0.72,30.2965,20.4495,2.0187,2.3285,1.7136,,,12307.1,8171.6245,7324.5575,177468.382,117834.8253
688501.SH,20240226,13.97,14.7,13.64,14.4,13.95,0.45,3.2258,22249.09,32005.815,14.4,2.7227,3.0376,1.06,30.2544,20.4211,2.0159,2.3253,1.7112,,,12307.1,8171.6245,7324.5575,177222.24,117671.3928
688501.SH,20240223,13.46,14.05,13.22,13.95,13.4,0.55,4.1045,19933.81,27405.631,13.95,2.4394,2.7215,0.74,29.309,19.7829,1.9529,2.2526,1.6578,,,12307.1,8171.6245,7324.5575,171684.045,113994.1618
688501.SH,20240222,13.48,13.59,13.05,13.4,13.55,-0.15,-1.107,20878.73,27731.433,13.4,2.555,2.8505,0.63,28.1534,24.7886,2.0331,2.1638,1.7755,,,12307.1,8171.6245,7324.5575,164915.14,109499.7683
688501.SH,20240221,13.31,14.38,13.01,13.55,13.47,0.08,0.5939,23797.67,32617.853,13.55,2.9122,3.249,0.66,28.4686,25.0661,2.0559,2.188,1.7954,,,12307.1,8171.6245,7324.5575,166761.205,110725.512
688501.SH,20240220,13.25,13.66,12.81,13.47,13.15,0.32,2.4335,18584.9,24579.03,13.47,2.2743,2.5373,0.47,28.3005,24.9181,2.0438,2.1751,1.7848,,,12307.1,8171.6245,7324.5575,165776.637,110071.782
688501.SH,20240219,14.0,14.0,12.72,13.15,13.38,-0.23,-1.719,21610.96,28856.916,13.15,2.6446,2.9505,0.54,27.6282,24.3261,1.9952,2.1234,1.7424,,,12307.1,8171.6245,7324.5575,161838.365,107456.8622
