股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002295.SZ,20211109,6.25,6.32,6.16,6.26,6.25,0.01,0.16,22785.0,14253.678,6.26,0.9108,1.6491,1.12,35.8027,23.349,1.2293,0.2888,0.2294,0.9585,,25061.6,25015.2688,13816.7988,156885.616,156595.5827
002295.SZ,20211108,6.2,6.26,6.12,6.25,6.18,0.07,1.1327,20852.83,12943.041,6.25,0.8336,1.5092,0.88,35.7455,23.3117,1.2273,0.2883,0.229,0.96,,25061.6,25015.2688,13816.7988,156635.0,156345.43
002295.SZ,20211105,6.23,6.23,6.14,6.18,6.22,-0.04,-0.6431,17090.72,10578.939,6.18,0.6832,1.237,0.69,35.3452,23.0506,1.2136,0.2851,0.2264,0.9709,,25061.6,25015.2688,13816.7988,154880.688,154594.3612
002295.SZ,20211104,6.23,6.25,6.16,6.22,6.22,0.0,0.0,17479.09,10828.507,6.22,0.6987,1.2651,0.64,35.5739,23.1998,1.2214,0.287,0.2279,0.9646,,25061.6,25015.2688,13816.7988,155883.152,155594.9719
002295.SZ,20211103,6.17,6.23,6.1,6.22,6.17,0.05,0.8104,17297.0,10700.298,6.22,0.6915,1.2519,0.52,35.5739,23.1998,1.2214,0.287,0.2279,0.9646,,25061.6,25015.2688,13816.7988,155883.152,155594.9719
002295.SZ,20211102,6.37,6.37,6.11,6.17,6.35,-0.18,-2.8346,29191.01,18107.368,6.17,1.1669,2.1127,0.89,35.288,23.0133,1.2116,0.2847,0.2261,0.9724,,25061.6,25015.2688,13816.7988,154630.072,154344.2085
002295.SZ,20211101,6.23,6.43,6.17,6.35,6.22,0.13,2.09,36908.06,23341.159,6.35,1.4754,2.6712,1.23,36.3175,23.6847,1.247,0.293,0.2327,0.9449,,25061.6,25015.2688,13816.7988,159141.16,158846.9569
002295.SZ,20211029,6.1,6.25,6.03,6.22,6.12,0.1,1.634,23678.51,14584.843,6.22,0.9466,1.7137,0.79,35.5739,23.1998,1.2214,0.287,0.2279,0.9646,,25061.6,25015.2688,13816.7988,155883.152,155594.9719
002295.SZ,20211028,6.12,6.24,6.0,6.12,6.19,-0.07,-1.1309,29258.0,17901.79,6.12,1.1696,2.1176,1.01,35.002,22.8268,1.2018,0.2823,0.2242,0.9804,,25061.6,25015.2688,13816.7988,153376.992,153093.4451
002295.SZ,20211027,6.48,6.48,6.06,6.19,6.48,-0.29,-4.4753,48349.0,30016.697,6.19,1.9328,3.4993,1.93,35.4024,23.0879,1.2156,0.2856,0.2268,0.9693,,25061.6,25015.2688,13816.7988,155131.304,154844.5139
002295.SZ,20211026,6.56,6.58,6.47,6.48,6.55,-0.07,-1.0687,25243.0,16438.762,6.48,1.0091,1.827,0.99,37.061,24.1696,1.2725,0.299,0.2374,0.9259,,25061.6,25015.2688,13816.7988,162399.168,162098.9418
002295.SZ,20211025,6.61,6.62,6.49,6.55,6.61,-0.06,-0.9077,23808.01,15551.793,6.55,0.9517,1.7231,0.86,37.4613,21.4368,1.2994,0.3022,0.2499,0.916,,25061.6,25015.2688,13816.7988,164153.48,163850.0106
002295.SZ,20211022,6.77,6.8,6.6,6.61,6.78,-0.17,-2.5074,23809.88,15890.641,6.61,0.9518,1.7233,0.79,37.8045,21.6332,1.3113,0.305,0.2522,0.9077,,25061.6,25015.2688,13816.7988,165657.176,165350.9268
002295.SZ,20211021,6.89,6.95,6.75,6.78,6.93,-0.15,-2.1645,23198.0,15854.857,6.78,0.9274,1.679,0.73,38.7767,22.1896,1.345,0.3128,0.2587,0.885,,25061.6,25015.2688,13816.7988,169917.648,169603.5225
002295.SZ,20211020,7.0,7.18,6.9,6.93,7.02,-0.09,-1.2821,29432.65,20647.884,6.93,1.1766,2.1302,0.99,39.6346,22.6805,1.3747,0.3197,0.2644,0.8658,,25061.6,25015.2688,13816.7988,173676.888,173355.8128
002295.SZ,20211019,7.02,7.13,7.01,7.02,7.1,-0.08,-1.1268,27854.0,19655.674,7.02,1.1135,2.016,0.96,40.1494,22.975,1.3926,0.3239,0.2678,0.8547,,25061.6,25015.2688,13816.7988,175932.432,175607.187
002295.SZ,20211018,6.95,7.1,6.9,7.1,6.94,0.16,2.3055,34861.06,24495.496,7.1,1.3936,2.5231,1.3,40.6069,23.2369,1.4085,0.3276,0.2709,0.8451,,25061.6,25015.2688,13816.7988,177937.36,177608.4085
002295.SZ,20211015,6.88,7.02,6.79,6.94,6.84,0.1,1.462,35096.0,24343.53,6.94,1.403,2.5401,1.35,39.6918,22.7132,1.3767,0.3202,0.2648,0.8646,,25061.6,25015.2688,13816.7988,173927.504,173605.9655
002295.SZ,20211014,6.76,6.96,6.66,6.84,6.75,0.09,1.3333,30841.01,21015.217,6.84,1.2329,2.2321,1.21,39.1199,22.3859,1.3569,0.3156,0.2609,0.8772,,25061.6,25015.2688,13816.7988,171421.344,171104.4386
002295.SZ,20211013,6.74,6.8,6.66,6.75,6.74,0.01,0.1484,19439.51,13082.793,6.75,0.7771,1.4069,0.67,38.6052,22.0914,1.339,0.3114,0.2575,0.8889,,25061.6,25015.2688,13816.7988,169165.8,168853.0644
002295.SZ,20211012,6.84,6.88,6.64,6.74,6.84,-0.1,-1.462,25348.09,17140.752,6.74,1.0133,1.8346,0.78,38.548,22.0586,1.337,0.3109,0.2571,0.8902,,25061.6,25015.2688,13816.7988,168915.184,168602.9117
002295.SZ,20211011,6.84,6.92,6.74,6.84,6.82,0.02,0.2933,23460.0,15976.886,6.84,0.9378,1.6979,0.59,39.1199,22.3859,1.3569,0.3156,0.2609,0.8772,,25061.6,25015.2688,13816.7988,171421.344,171104.4386
002295.SZ,20211008,6.78,6.86,6.7,6.82,6.69,0.13,1.9432,30641.33,20819.357,6.82,1.2249,2.2177,0.69,39.0055,22.3205,1.3529,0.3146,0.2602,0.8798,,25061.6,25015.2688,13816.7988,170920.112,170604.1332
002295.SZ,20210930,6.64,6.74,6.63,6.69,6.62,0.07,1.0574,28740.0,19222.5,6.69,1.1489,2.0801,0.58,38.262,21.895,1.3271,0.3086,0.2552,0.8969,,25061.6,25015.2688,13816.7988,167662.104,167352.1483
002295.SZ,20210929,6.78,6.86,6.56,6.62,6.83,-0.21,-3.0747,37751.38,25276.706,6.62,1.5091,2.7323,0.78,37.8617,21.6659,1.3132,0.3054,0.2526,0.9063,,25061.6,25015.2688,13816.7988,165907.792,165601.0795
002295.SZ,20210928,6.7,6.88,6.54,6.83,6.69,0.14,2.0927,41729.02,28026.734,6.83,1.6681,3.0202,0.84,39.0627,22.3532,1.3549,0.3151,0.2606,0.8785,,25061.6,25015.2688,13816.7988,171170.728,170854.2859
002295.SZ,20210927,7.21,7.24,6.63,6.69,7.24,-0.55,-7.5967,60077.88,41107.977,6.69,2.4016,4.3482,1.24,38.262,21.895,1.3271,0.3086,0.2552,0.8969,,25061.6,25015.2688,13816.7988,167662.104,167352.1483
002295.SZ,20210924,7.74,7.74,7.2,7.24,7.69,-0.45,-5.8518,54294.07,40064.61,7.24,2.1704,3.9296,1.11,41.4076,23.695,1.4362,0.334,0.2762,0.8287,,25061.6,25015.2688,13816.7988,181445.984,181110.5461
002295.SZ,20210923,7.54,7.91,7.52,7.69,7.51,0.18,2.3968,55549.9,42892.219,7.69,2.2206,4.0205,1.12,43.9813,25.1678,1.5255,0.3548,0.2934,0.7802,,25061.6,25015.2688,13816.7988,192723.704,192367.4171
002295.SZ,20210922,7.58,7.58,7.37,7.51,7.65,-0.14,-1.8301,30126.0,22497.496,7.51,1.2043,2.1804,0.52,42.9518,24.5787,1.4898,0.3465,0.2865,0.7989,,25061.6,25015.2688,13816.7988,188212.616,187864.6687
002295.SZ,20210917,7.7,7.86,7.47,7.65,7.78,-0.13,-1.671,48690.0,37243.842,7.65,1.9464,3.524,0.82,43.7525,25.0369,1.5176,0.3529,0.2918,0.7843,,25061.6,25015.2688,13816.7988,191721.24,191366.8063
002295.SZ,20210916,8.06,8.1,7.74,7.78,8.06,-0.28,-3.4739,53500.65,42320.709,7.78,2.1387,3.8721,0.86,44.496,25.4624,1.5434,0.3589,0.2968,0.7712,,25061.6,25015.2688,13816.7988,194979.248,194618.7913
002295.SZ,20210915,7.9,8.08,7.76,8.06,7.81,0.25,3.201,57751.22,45976.273,8.06,2.3086,4.1798,0.94,46.0974,26.3787,1.5989,0.3718,0.3075,0.7444,,25061.6,25015.2688,13816.7988,201996.496,201623.0665
002295.SZ,20210914,8.07,8.1,7.75,7.81,8.18,-0.37,-4.5232,59004.62,46718.802,7.81,2.3587,4.2705,1.04,44.6676,25.5605,1.5493,0.3603,0.298,0.7682,,25061.6,25015.2688,13816.7988,195731.096,195369.2493
002295.SZ,20210913,7.9,8.23,7.87,8.18,7.84,0.34,4.3367,70120.41,56430.094,8.18,2.8031,5.075,1.4,46.7837,26.7715,1.6227,0.3774,0.3121,0.7335,,25061.6,25015.2688,13816.7988,205003.888,204624.8988
002295.SZ,20210910,8.04,8.16,7.82,7.84,8.09,-0.25,-3.0902,57492.44,45685.626,7.84,2.2983,4.1611,1.24,44.8392,25.6587,1.5553,0.3617,0.2991,0.7653,,25061.6,25015.2688,13816.7988,196482.944,196119.7074
002295.SZ,20210909,7.82,8.11,7.75,8.09,7.81,0.28,3.5851,68462.0,54600.966,8.09,2.7368,4.955,1.67,46.269,26.4769,1.6048,0.3732,0.3086,0.7417,,25061.6,25015.2688,13816.7988,202748.344,202373.5246
002295.SZ,20210908,7.62,7.91,7.58,7.81,7.62,0.19,2.4934,51376.84,39888.672,7.81,2.0538,3.7184,1.26,44.6676,25.5605,1.5493,0.3603,0.298,0.7682,,25061.6,25015.2688,13816.7988,195731.096,195369.2493
002295.SZ,20210907,7.59,7.67,7.5,7.62,7.6,0.02,0.2632,35333.25,26886.02,7.62,1.4125,2.5573,0.83,43.5809,24.9387,1.5116,0.3515,0.2907,0.7874,,25061.6,25015.2688,13816.7988,190969.392,190616.3483
002295.SZ,20210906,7.53,7.62,7.29,7.6,7.53,0.07,0.9296,37838.0,28237.899,7.6,1.5126,2.7386,0.85,43.4666,24.8733,1.5076,0.3506,0.2899,0.7895,,25061.6,25015.2688,13816.7988,190468.16,190116.0429
002295.SZ,20210903,7.6,7.76,7.45,7.53,7.63,-0.1,-1.3106,38959.0,29533.356,7.53,1.5574,2.8197,0.88,43.0662,24.6442,1.4938,0.3474,0.2873,0.7968,,25061.6,25015.2688,13816.7988,188713.848,188364.9741
002295.SZ,20210902,7.51,7.69,7.37,7.63,7.55,0.08,1.0596,41912.5,31638.607,7.63,1.6755,3.0334,0.87,43.6381,24.9714,1.5136,0.352,0.2911,0.7864,,25061.6,25015.2688,13816.7988,191220.008,190866.5009
002295.SZ,20210901,7.86,7.98,7.5,7.55,7.86,-0.31,-3.944,49331.34,37782.056,7.55,1.972,3.5704,1.0,43.1806,24.7096,1.4977,0.3483,0.288,0.7947,,25061.6,25015.2688,13816.7988,189215.08,188865.2794
002295.SZ,20210831,7.83,7.94,7.68,7.86,7.81,0.05,0.6402,44634.05,34887.536,7.86,1.7843,3.2304,0.79,44.9536,25.7242,1.5592,0.3626,0.2999,0.7634,,25061.6,25015.2688,13816.7988,196984.176,196620.0128
002295.SZ,20210830,7.97,8.13,7.72,7.81,7.96,-0.15,-1.8844,47781.69,37453.288,7.81,1.9101,3.4582,0.8,44.6676,25.5605,1.5493,0.3603,0.298,0.7682,,25061.6,25015.2688,13816.7988,195731.096,195369.2493
002295.SZ,20210827,7.97,8.02,7.8,7.96,7.9,0.06,0.7595,36699.25,29090.92,7.96,1.4671,2.6561,0.63,45.5255,26.0515,1.5791,0.3672,0.3037,0.7538,,25061.6,25015.2688,13816.7988,199490.336,199121.5396
002295.SZ,20210826,7.89,8.12,7.78,7.9,7.88,0.02,0.2538,61365.51,48810.234,7.9,2.4531,4.4414,1.2,45.1823,25.8551,1.5672,0.3645,0.3014,0.7595,,25061.6,25015.2688,13816.7988,197986.64,197620.6235
002295.SZ,20210825,7.83,7.91,7.75,7.88,7.8,0.08,1.0256,56107.64,43986.645,7.88,2.2429,4.0608,1.12,45.068,25.7896,1.5632,0.3635,0.3006,0.7614,,25061.6,25015.2688,13816.7988,197485.408,197120.3181
002295.SZ,20210824,7.41,7.87,7.37,7.8,7.43,0.37,4.9798,81243.0,62591.171,7.8,3.2477,5.88,1.82,44.6104,25.5278,1.5473,0.3599,0.2976,0.7692,,25061.6,25015.2688,13816.7988,195480.48,195119.0966
002295.SZ,20210823,7.0,7.47,7.0,7.43,7.0,0.43,6.1429,62090.98,45431.382,7.43,2.4821,4.4939,1.45,42.4943,24.3169,1.4739,0.3428,0.2835,0.8075,,25061.6,25015.2688,13816.7988,186207.688,185863.4472
002295.SZ,20210820,7.06,7.08,6.86,7.0,7.06,-0.06,-0.8499,29821.5,20690.724,7.0,1.1921,2.1584,0.67,40.035,22.9096,1.3886,0.3229,0.267,0.8571,,25061.6,25015.2688,13816.7988,175431.2,175106.8816
002295.SZ,20210819,7.16,7.2,7.0,7.06,7.17,-0.11,-1.5342,26268.65,18574.92,7.06,1.0501,1.9012,0.55,40.3781,23.1059,1.4005,0.3257,0.2693,0.8499,,25061.6,25015.2688,13816.7988,176934.896,176607.7977
002295.SZ,20210818,7.16,7.34,7.1,7.17,7.19,-0.02,-0.2782,51518.59,36967.721,7.17,2.0595,3.7287,1.08,41.0073,23.466,1.4223,0.3308,0.2735,0.8368,,25061.6,25015.2688,13816.7988,179691.672,179359.4773
002295.SZ,20210817,7.34,7.55,7.15,7.19,7.41,-0.22,-2.969,53459.66,39187.101,7.19,2.1371,3.8692,0.94,41.1217,23.5314,1.4263,0.3317,0.2743,0.8345,,25061.6,25015.2688,13816.7988,180192.904,179859.7827
002295.SZ,20210816,7.55,7.72,7.39,7.41,7.54,-0.13,-1.7241,52848.5,39628.268,7.41,2.1124,3.8242,0.76,42.3799,24.1145,1.4917,0.3419,0.3025,0.8097,,25061.6,25018.025,13819.555,185706.456,185383.5653
002295.SZ,20210813,7.54,7.67,7.45,7.54,7.53,0.01,0.1328,37641.65,28440.869,7.54,1.5046,2.7238,0.5,43.1234,24.5375,1.5178,0.3479,0.3079,0.7958,,25061.6,25018.025,13819.555,188964.464,188635.9085
002295.SZ,20210812,7.56,7.61,7.49,7.53,7.56,-0.03,-0.3968,41800.0,31558.146,7.53,1.6708,3.0247,0.57,43.0662,24.505,1.5158,0.3474,0.3074,0.7968,,25061.6,25018.025,13819.555,188713.848,188385.7283
002295.SZ,20210811,7.5,7.65,7.46,7.56,7.5,0.06,0.8,53310.67,40252.128,7.56,2.1309,3.8576,0.77,43.2378,24.6026,1.5218,0.3488,0.3087,0.7937,,25061.6,25018.025,13819.555,189465.696,189136.269
002295.SZ,20210810,7.78,7.78,7.45,7.5,7.77,-0.27,-3.4749,98779.79,75042.236,7.5,3.9483,7.1478,1.55,42.8946,24.4074,1.5098,0.346,0.3062,0.8,,25061.6,25018.025,13819.555,187962.0,187635.1875
002295.SZ,20210809,7.36,8.04,7.34,7.77,7.42,0.35,4.717,117225.43,90181.524,7.77,4.6856,8.4826,2.34,44.4388,25.286,1.5641,0.3585,0.3172,0.7722,,25061.6,25018.025,13819.555,194728.632,194390.0543
002295.SZ,20210806,7.14,7.48,7.07,7.42,7.12,0.3,4.2135,65601.51,48042.602,7.42,2.6222,4.747,1.23,42.4371,24.147,1.4937,0.3423,0.303,0.8086,,25061.6,25018.025,13819.555,185957.072,185633.7455
002295.SZ,20210805,7.14,7.19,7.0,7.12,7.16,-0.04,-0.5587,32319.37,22910.397,7.12,1.2918,2.3387,0.6,40.7213,23.1707,1.4333,0.3285,0.2907,0.8427,,25061.6,25018.025,13819.555,178438.592,178128.338
002295.SZ,20210804,7.19,7.25,7.1,7.16,7.17,-0.01,-0.1395,31862.56,22823.52,7.16,1.2736,2.3056,0.52,40.9501,23.3009,1.4413,0.3303,0.2923,0.838,,25061.6,25018.025,13819.555,179441.056,179129.059
002295.SZ,20210803,6.99,7.31,6.95,7.17,7.01,0.16,2.2825,71167.24,50957.946,7.17,2.8446,5.1497,1.21,41.0073,23.3334,1.4433,0.3308,0.2927,0.8368,,25061.6,25018.025,13819.555,179691.672,179379.2393
002295.SZ,20210802,7.01,7.08,6.91,7.01,7.05,-0.04,-0.5674,49629.32,34694.929,7.01,1.9837,3.5912,0.87,40.0922,22.8128,1.4111,0.3234,0.2862,0.8559,,25061.6,25018.025,13819.555,175681.816,175376.3553
002295.SZ,20210730,6.55,7.09,6.51,7.05,6.55,0.5,7.6336,80716.81,55973.004,7.05,3.2263,5.8408,1.7,40.321,22.9429,1.4192,0.3252,0.2878,0.8511,,25061.6,25018.025,13819.555,176684.28,176377.0763
002295.SZ,20210729,6.34,6.63,6.34,6.55,6.29,0.26,4.1335,36534.0,23829.081,6.55,1.4603,2.6436,0.81,37.4613,21.3158,1.3185,0.3022,0.2674,0.916,,25061.6,25018.025,13819.555,164153.48,163868.0638
002295.SZ,20210728,6.8,6.81,6.27,6.29,6.9,-0.61,-8.8406,67102.01,43340.911,6.29,2.6821,4.8556,1.85,35.9743,20.4696,1.2662,0.2902,0.2568,0.9539,,25061.6,25018.025,13819.555,157637.464,157363.3773
002295.SZ,20210727,6.98,7.13,6.87,6.9,6.97,-0.07,-1.0043,60193.01,42188.736,6.9,2.406,4.3556,2.1,39.4631,22.4548,1.389,0.3183,0.2817,0.8696,,25061.6,25018.025,13819.555,172925.04,172624.3725
002295.SZ,20210726,6.77,7.0,6.72,6.97,6.79,0.18,2.651,41659.0,28711.292,6.97,1.6652,3.0145,1.69,39.8634,22.6826,1.4031,0.3216,0.2846,0.8608,,25061.6,25018.025,13819.555,174679.352,174375.6343
002295.SZ,20210723,6.94,7.04,6.77,6.79,6.92,-0.13,-1.8786,32450.55,22401.255,6.79,1.2971,2.3482,1.44,38.8339,22.0968,1.3668,0.3133,0.2772,0.8837,,25061.6,25018.025,13819.555,170168.264,169872.3898
002295.SZ,20210722,6.75,6.93,6.75,6.92,6.79,0.13,1.9146,24345.0,16691.532,6.92,0.9731,1.7616,1.06,39.5774,22.5199,1.393,0.3193,0.2825,0.8671,,25061.6,25018.025,13819.555,173426.272,173124.733
002295.SZ,20210721,6.67,6.81,6.67,6.79,6.66,0.13,1.952,23194.81,15676.862,6.79,0.9271,1.6784,0.96,38.8339,22.0968,1.3668,0.3133,0.2772,0.8837,,25061.6,25018.025,13819.555,170168.264,169872.3898
002295.SZ,20210720,6.62,6.68,6.53,6.66,6.68,-0.02,-0.2994,21435.01,14149.367,6.66,0.8568,1.5511,0.83,38.0904,21.6737,1.3407,0.3073,0.2719,0.9009,,25061.6,25018.025,13819.555,166910.256,166620.0465
002295.SZ,20210719,6.73,6.8,6.64,6.68,6.73,-0.05,-0.7429,22089.0,14764.883,6.68,0.8829,1.5984,0.77,38.2048,21.7388,1.3447,0.3082,0.2727,0.8982,,25061.6,25018.025,13819.555,167411.488,167120.407
002295.SZ,20210716,6.74,6.88,6.7,6.73,6.76,-0.03,-0.4438,21241.17,14395.604,6.73,0.849,1.537,0.68,38.4908,21.9015,1.3548,0.3105,0.2748,0.8915,,25061.6,25018.025,13819.555,168664.568,168371.3083
002295.SZ,20210715,6.88,6.88,6.65,6.76,6.89,-0.13,-1.8868,26574.0,17921.793,6.76,1.0622,1.9229,0.9,38.6624,21.9992,1.3608,0.3119,0.276,0.8876,,25061.6,25018.025,13819.555,169416.416,169121.849
002295.SZ,20210714,7.02,7.03,6.82,6.89,6.98,-0.09,-1.2894,29411.0,20240.89,6.89,1.1756,2.1282,1.04,39.4059,22.4222,1.387,0.3179,0.2813,0.8708,,25061.6,25018.025,13819.555,172674.424,172374.1923
002295.SZ,20210713,7.01,7.04,6.94,6.98,7.05,-0.07,-0.9929,29169.54,20355.593,6.98,1.1659,2.1107,1.18,39.9206,22.7151,1.4051,0.322,0.285,0.8596,,25061.6,25018.025,13819.555,174929.968,174625.8145
002295.SZ,20210712,7.0,7.1,6.93,7.05,6.99,0.06,0.8584,36228.78,25453.034,7.05,1.4481,2.6216,1.67,40.321,22.9429,1.4192,0.3252,0.2878,0.8511,,25061.6,25018.025,13819.555,176684.28,176377.0763
002295.SZ,20210709,6.84,7.03,6.78,6.99,6.84,0.15,2.193,34286.03,23794.566,6.99,1.3705,2.481,1.93,39.9778,22.7477,1.4071,0.3225,0.2854,0.8584,,25061.6,25018.025,13819.555,175180.584,174875.9948
002295.SZ,20210708,6.98,7.01,6.83,6.84,6.95,-0.11,-1.5827,17941.01,12375.274,6.84,0.7171,1.2982,0.94,39.1199,22.2595,1.3769,0.3156,0.2793,0.8772,,25061.6,25018.025,13819.555,171421.344,171123.291
002295.SZ,20210707,6.79,6.99,6.74,6.95,6.82,0.13,1.9062,23601.24,16326.546,6.95,0.9434,1.7078,1.35,39.749,22.6175,1.3991,0.3206,0.2838,0.8633,,25061.6,25018.025,13819.555,174178.12,173875.2738
002295.SZ,20210706,6.83,6.88,6.74,6.82,6.82,0.0,0.0,11822.32,8046.693,6.82,0.4726,0.8555,0.62,39.0055,22.1944,1.3729,0.3146,0.2785,0.8798,0.8798,25061.6,25018.025,13819.555,170920.112,170622.9305
002295.SZ,20210705,6.74,6.86,6.66,6.82,6.7,0.12,1.791,20803.99,14147.562,6.82,0.8316,1.5054,1.04,39.0055,22.1944,1.3729,0.3146,0.2785,0.8798,0.8798,25061.6,25018.025,13819.555,170920.112,170622.9305
002295.SZ,20210702,6.63,6.76,6.6,6.7,6.6,0.1,1.5152,14634.0,9798.495,6.7,0.5849,1.0589,0.63,38.3192,21.8039,1.3487,0.3091,0.2736,0.8955,0.8955,25061.6,25018.025,13819.555,167912.72,167620.7675
002295.SZ,20210701,6.9,6.9,6.6,6.6,6.83,-0.23,-3.3675,24622.5,16488.19,6.6,0.9842,1.7817,1.07,37.7473,21.4785,1.3286,0.3045,0.2695,0.9091,0.9091,25061.6,25018.025,13819.555,165406.56,165118.965
002295.SZ,20210630,6.79,6.9,6.75,6.83,6.8,0.03,0.4412,15439.0,10556.509,6.83,0.6171,1.1172,0.58,39.0627,22.227,1.3749,0.3151,0.2789,0.8785,0.8785,25061.6,25018.025,13819.555,171170.728,170873.1108
002295.SZ,20210629,6.85,6.87,6.71,6.8,6.77,0.03,0.4431,19563.5,13269.65,6.8,0.782,1.4156,0.65,38.8911,22.1293,1.3689,0.3137,0.2776,0.8824,0.8824,25061.6,25018.025,13819.555,170418.88,170122.57
002295.SZ,20210628,6.92,6.99,6.77,6.77,6.94,-0.17,-2.4496,26049.0,17814.697,6.77,1.0412,1.8849,0.9,38.7196,22.0317,1.3628,0.3123,0.2764,0.8863,0.8863,25061.6,25018.025,13819.555,169667.032,169372.0293
002295.SZ,20210625,7.04,7.04,6.83,6.94,6.99,-0.05,-0.7153,30918.0,21447.873,6.94,1.2358,2.2373,1.16,39.6918,22.585,1.397,0.3202,0.2834,0.8646,0.8646,25061.6,25018.025,13819.555,173927.504,173625.0935
002295.SZ,20210624,7.05,7.06,6.93,6.99,7.05,-0.06,-0.8511,22710.0,15840.533,6.99,0.9077,1.6433,0.91,39.9778,22.7477,1.4071,0.3225,0.2854,0.8584,0.8584,25061.6,25018.025,13819.555,175180.584,174875.9948
002295.SZ,20210623,7.1,7.1,6.93,7.05,7.04,0.01,0.142,34955.51,24513.509,7.05,1.3972,2.5294,1.64,40.321,22.9429,1.4192,0.3252,0.2878,0.8511,0.8511,25061.6,25018.025,13819.555,176684.28,176377.0763
002295.SZ,20210622,6.8,7.04,6.74,7.04,6.77,0.27,3.9882,35230.93,24292.096,7.04,1.4082,2.5494,1.58,40.2638,22.9104,1.4172,0.3248,0.2874,0.8523,0.8523,25061.6,25018.025,13819.555,176433.664,176126.896
002295.SZ,20210621,6.68,6.81,6.66,6.77,6.72,0.05,0.744,21452.0,14492.567,6.77,0.8575,1.5523,1.02,38.7196,22.0317,1.3628,0.3123,0.2764,0.8863,0.8863,25061.6,25018.025,13819.555,169667.032,169372.0293
002295.SZ,20210618,6.67,6.72,6.57,6.72,6.66,0.06,0.9009,19231.0,12778.14,6.72,0.7687,1.3916,0.96,38.4336,21.869,1.3528,0.31,0.2744,0.8929,0.8929,25061.6,25018.025,13819.555,168413.952,168121.128
002295.SZ,20210617,6.68,6.76,6.62,6.66,6.68,-0.02,-0.2994,14343.0,9575.675,6.66,0.5733,1.0379,0.68,38.0904,21.6737,1.3407,0.3073,0.2719,0.9009,0.9009,25061.6,25018.025,13819.555,166910.256,166620.0465
002295.SZ,20210616,6.79,6.79,6.63,6.68,6.72,-0.04,-0.5952,16098.5,10760.375,6.68,0.6435,1.1649,0.77,38.2048,21.7388,1.3447,0.3082,0.2727,0.8982,0.8982,25061.6,25018.025,13819.555,167411.488,167120.407
002295.SZ,20210615,6.86,6.87,6.51,6.72,6.9,-0.18,-2.6087,40376.87,26944.929,6.72,1.6139,2.9217,2.18,38.4336,21.869,1.3528,0.31,0.2744,0.8929,0.8929,25061.6,25018.025,13819.555,168413.952,168121.128
002295.SZ,20210611,6.92,6.99,6.84,6.9,6.93,-0.03,-0.4329,14653.0,10141.058,6.9,0.5857,1.0603,0.72,39.4631,22.4548,1.389,0.3183,0.2817,0.8696,0.8696,25061.6,25018.025,13819.555,172925.04,172624.3725
002295.SZ,20210610,6.98,7.06,6.88,6.93,7.0,-0.07,-1.0,15177.0,10559.279,6.93,0.6066,1.0982,0.57,39.6346,22.5524,1.395,0.3197,0.2829,0.8658,0.8658,25061.6,25018.025,13819.555,173676.888,173374.9133
002295.SZ,20210609,6.98,7.18,6.93,7.0,6.99,0.01,0.1431,19851.0,14011.161,7.0,0.7935,1.4364,0.74,40.035,22.7802,1.4091,0.3229,0.2858,0.8571,0.8571,25061.6,25018.025,13819.555,175431.2,175126.175
002295.SZ,20210608,7.0,7.06,6.92,6.99,7.0,-0.01,-0.1429,14377.01,10025.801,6.99,0.5747,1.0403,0.5,39.9778,22.7477,1.4071,0.3225,0.2854,0.8584,0.8584,25061.6,25018.025,13819.555,175180.584,174875.9948
002295.SZ,20210607,7.31,7.31,6.94,7.0,7.14,-0.14,-1.9608,28345.09,19975.759,7.0,1.133,2.0511,1.03,40.035,22.7802,1.4091,0.3229,0.2858,0.8571,0.8571,25061.6,25018.025,13819.555,175431.2,175126.175
002295.SZ,20210604,7.16,7.35,7.1,7.14,7.23,-0.09,-1.2448,24023.02,17291.885,7.14,0.9602,1.7383,0.91,40.8357,23.2358,1.4373,0.3294,0.2915,0.8403,0.8403,25061.6,25018.025,13819.555,178939.824,178628.6985
002295.SZ,20210603,7.07,7.4,7.02,7.23,7.09,0.14,1.9746,45886.52,33374.387,7.23,1.8341,3.3204,2.35,41.3504,23.5287,1.4554,0.3336,0.2952,0.8299,0.8299,25061.6,25018.025,13819.555,181195.368,180880.3208
002295.SZ,20210602,7.0,7.15,6.98,7.09,7.01,0.08,1.1412,21962.71,15585.994,7.09,0.8779,1.5892,1.24,40.5497,23.0731,1.4272,0.3271,0.2895,0.8463,0.8463,25061.6,25018.025,13819.555,177686.744,177377.7973
002295.SZ,20210601,6.87,7.05,6.87,7.01,6.93,0.08,1.1544,22940.92,16071.522,7.01,0.917,1.66,1.33,40.0922,22.8128,1.4111,0.3234,0.2862,0.8559,0.8559,25061.6,25018.025,13819.555,175681.816,175376.3553
