股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300480.SZ,20240819,13.59,13.64,13.12,13.19,13.77,-0.58,-4.2121,95204.44,126906.605,13.19,3.8438,4.519,1.48,67.2041,74.6574,3.3087,7.0412,7.0145,1.135,1.5126,35277.0891,24768.2953,21067.7342,465304.8052,326693.815
300480.SZ,20240816,13.13,13.9,13.13,13.77,13.27,0.5,3.7679,136150.35,184546.069,13.77,5.497,6.4625,3.24,70.1592,77.9403,3.4542,7.3508,7.323,1.0872,1.4489,35277.0891,24768.2953,21067.7342,485765.5169,341059.4263
300480.SZ,20240815,12.48,13.45,12.4,13.27,12.56,0.71,5.6529,124713.87,162929.628,13.27,5.0352,5.9197,5.36,67.6117,75.1102,3.3288,7.0839,7.0571,1.1281,1.5035,35277.0891,24768.2953,21067.7342,468126.9724,328675.2786
300480.SZ,20240814,12.67,12.79,12.56,12.56,12.74,-0.18,-1.4129,16191.99,20439.727,12.56,0.6537,0.7686,0.63,63.9942,71.0915,3.1507,6.7049,6.6795,1.1919,1.5885,35277.0891,24768.2953,21067.7342,443080.2391,311089.789
300480.SZ,20240813,12.67,12.79,12.54,12.74,12.69,0.05,0.394,26537.0,33584.125,12.74,1.0714,1.2596,1.01,64.9113,72.1103,3.1958,6.8009,6.7752,1.1751,1.5661,35277.0891,24768.2953,21067.7342,449430.1151,315548.0821
300480.SZ,20240812,12.86,12.9,12.64,12.69,12.84,-0.15,-1.1682,18164.0,23118.573,12.69,0.7334,0.8622,0.55,64.6565,71.8273,3.1833,6.7743,6.7486,1.1797,1.5722,35277.0891,24768.2953,21067.7342,447666.2607,314309.6674
300480.SZ,20240809,13.03,13.19,12.81,12.84,12.91,-0.07,-0.5422,24685.52,32022.416,12.84,0.9967,1.1717,0.68,65.4208,72.6764,3.2209,6.8543,6.8284,1.1659,1.5539,35277.0891,24768.2953,21067.7342,452957.824,318024.9117
300480.SZ,20240808,12.91,13.08,12.53,12.91,13.01,-0.1,-0.7686,30792.41,39468.826,12.91,1.2432,1.4616,0.76,65.7774,73.0726,3.2385,6.8917,6.8656,1.1596,1.5454,35277.0891,24768.2953,21067.7342,455427.2203,319758.6923
300480.SZ,20240807,13.09,13.22,12.93,13.01,13.05,-0.04,-0.3065,28199.0,36836.103,13.01,1.1385,1.3385,0.63,66.2869,73.6386,3.2636,6.9451,6.9188,1.1507,1.5336,35277.0891,24768.2953,21067.7342,458954.9292,322235.5219
300480.SZ,20240806,12.88,13.18,12.73,13.05,12.7,0.35,2.7559,29105.52,37646.548,13.05,1.1751,1.3815,0.64,66.4907,73.865,3.2736,6.9664,6.9401,1.1471,1.5289,35277.0891,24768.2953,21067.7342,460366.0128,323226.2537
300480.SZ,20240805,13.3,13.46,12.7,12.7,13.4,-0.7,-5.2239,50989.6,66406.848,12.7,2.0587,2.4203,1.23,64.7075,71.8839,3.1858,6.7796,6.754,1.1788,1.571,35277.0891,24768.2953,21067.7342,448019.0316,314557.3503
300480.SZ,20240802,13.7,13.93,13.38,13.4,13.95,-0.55,-3.9427,42755.0,58349.669,13.4,1.7262,2.0294,1.1,68.274,75.846,3.3614,7.1533,7.1262,1.1172,1.4889,35277.0891,24768.2953,21067.7342,472712.9939,331895.157
300480.SZ,20240801,13.75,14.12,13.63,13.95,13.76,0.19,1.3808,50220.0,69668.326,13.95,2.0276,2.3837,1.44,71.0763,78.9591,3.4994,7.4469,7.4187,1.0731,1.4302,35277.0891,24768.2953,21067.7342,492115.3929,345517.7194
300480.SZ,20240731,13.06,13.76,12.96,13.76,13.06,0.7,5.3599,50075.82,67713.708,13.76,2.0218,2.3769,1.55,70.1083,77.8837,3.4517,7.3454,7.3177,1.088,1.45,35277.0891,24768.2953,21067.7342,485412.746,340811.7433
300480.SZ,20240730,12.92,13.24,12.77,13.06,13.01,0.05,0.3843,33848.43,44058.851,13.06,1.3666,1.6066,0.95,66.5417,73.9216,3.2761,6.9718,6.9454,1.1463,1.5277,35277.0891,24768.2953,21067.7342,460718.7836,323473.9366
300480.SZ,20240729,13.39,13.39,12.98,13.01,13.26,-0.25,-1.8854,30474.54,39830.447,13.01,1.2304,1.4465,0.74,66.2869,73.6386,3.2636,6.9451,6.9188,1.1507,1.5336,35277.0891,24768.2953,21067.7342,458954.9292,322235.5219
300480.SZ,20240726,13.13,13.39,13.12,13.26,13.11,0.15,1.1442,28984.82,38432.459,13.26,1.1702,1.3758,0.59,67.5607,75.0536,3.3263,7.0785,7.0518,1.129,1.5047,35277.0891,24768.2953,21067.7342,467774.2015,328427.5957
300480.SZ,20240725,13.12,13.39,12.88,13.11,13.2,-0.09,-0.6818,30773.41,40363.076,13.11,1.2425,1.4607,0.55,66.7965,74.2046,3.2887,6.9985,6.972,1.1419,1.5219,35277.0891,24768.2953,21067.7342,462482.6381,324712.3514
300480.SZ,20240724,13.61,13.78,13.16,13.2,13.63,-0.43,-3.1548,37074.06,49682.048,13.2,1.4968,1.7598,0.65,67.255,74.714,3.3112,7.0465,7.0199,1.1341,1.5115,35277.0891,24768.2953,21067.7342,465657.5761,326941.498
300480.SZ,20240723,14.27,14.27,13.57,13.63,14.31,-0.68,-4.7519,51433.42,71438.15,13.63,2.0766,2.4413,0.95,69.4459,77.1479,3.4191,7.276,7.2485,1.0983,1.4638,35277.0891,24768.2953,21067.7342,480826.7244,337591.8649
300480.SZ,20240722,14.0,14.4,13.97,14.31,13.92,0.39,2.8017,57978.78,82514.907,14.31,2.3408,2.752,1.19,72.9105,80.9968,3.5897,7.6391,7.6102,1.0461,1.3943,35277.0891,24768.2953,21067.7342,504815.145,354434.3057
300480.SZ,20240719,13.38,14.18,13.27,13.92,13.43,0.49,3.6485,70219.52,97424.54,13.92,2.8351,3.333,1.67,70.9235,78.7893,3.4919,7.4309,7.4028,1.0754,1.4333,35277.0891,24768.2953,21067.7342,491057.0803,344774.6706
300480.SZ,20240718,13.54,13.59,12.89,13.43,13.67,-0.24,-1.7557,64499.38,85060.623,13.43,2.6041,3.0615,1.51,68.4269,76.0158,3.3689,7.1693,7.1422,1.1147,1.4856,35277.0891,24768.2953,21067.7342,473771.3066,332638.2059
300480.SZ,20240717,14.05,14.13,13.66,13.67,14.05,-0.38,-2.7046,40724.2,56238.64,13.67,1.6442,1.933,0.88,69.6497,77.3743,3.4291,7.2974,7.2698,1.0951,1.4595,35277.0891,24768.2953,21067.7342,482237.808,338582.5968
300480.SZ,20240716,13.94,14.09,13.58,14.05,13.71,0.34,2.4799,37868.64,52506.766,14.05,1.5289,1.7975,0.67,71.5858,79.5251,3.5245,7.5003,7.4719,1.0655,1.4201,35277.0891,24768.2953,21067.7342,495643.1019,347994.549
300480.SZ,20240715,14.0,14.14,13.69,13.71,14.02,-0.31,-2.2111,30130.71,41697.076,13.71,1.2165,1.4302,0.48,69.8535,77.6007,3.4392,7.3188,7.2911,1.0919,1.4553,35277.0891,24768.2953,21067.7342,483648.8916,339573.3286
300480.SZ,20240712,14.14,14.2,13.96,14.02,14.26,-0.24,-1.683,36772.29,51664.884,14.02,1.4847,1.7454,0.59,71.433,79.3553,3.5169,7.4842,7.4559,1.0678,1.4231,35277.0891,24768.2953,21067.7342,494584.7892,347251.5001
300480.SZ,20240711,13.94,14.29,13.72,14.26,13.65,0.61,4.4689,67454.74,94988.131,14.26,2.7234,3.2018,1.23,72.6558,80.7138,3.5771,7.6124,7.5836,1.0498,1.3991,35277.0891,24768.2953,21067.7342,503051.2906,353195.891
300480.SZ,20240710,14.06,14.08,13.3,13.65,14.05,-0.4,-2.847,58179.74,79916.658,13.65,2.349,2.7616,1.19,69.5478,77.2611,3.4241,7.2867,7.2592,1.0967,1.4617,35277.0891,24768.2953,21067.7342,481532.2662,338087.2308
300480.SZ,20240709,13.88,14.11,13.3,14.05,13.99,0.06,0.4289,90019.88,123810.228,14.05,3.6345,4.2729,2.49,71.5858,79.5251,3.5245,7.5003,7.4719,1.0655,1.4201,35277.0891,24768.2953,21067.7342,495643.1019,347994.549
300480.SZ,20240708,14.98,14.98,13.86,13.99,14.94,-0.95,-6.3588,61879.21,88027.076,13.99,2.4983,2.9372,2.08,71.2801,79.1855,3.5094,7.4682,7.44,1.0701,1.4261,35277.0891,24768.2953,21067.7342,493526.4765,346508.4512
300480.SZ,20240705,15.03,15.11,14.7,14.94,15.11,-0.17,-1.1251,33689.0,50153.783,14.94,1.3602,1.5991,1.03,76.1204,84.5627,3.7477,7.9754,7.9452,1.002,1.3355,35277.0891,24768.2953,21067.7342,527039.7112,370038.3318
300480.SZ,20240704,15.66,15.93,15.03,15.11,15.63,-0.52,-3.3269,31538.0,48653.568,15.11,1.2733,1.497,0.85,76.9866,85.5249,3.7904,8.0661,8.0356,0.9907,1.3204,35277.0891,24768.2953,21067.7342,533036.8163,374248.942
300480.SZ,20240703,15.63,15.93,15.41,15.63,15.79,-0.16,-1.0133,28030.0,43925.858,15.63,1.1317,1.3305,0.69,79.636,88.4682,3.9208,8.3437,8.3121,0.9578,1.2765,35277.0891,24768.2953,21067.7342,551380.9026,387128.4555
300480.SZ,20240702,16.08,16.14,15.74,15.79,16.08,-0.29,-1.8035,25318.32,40204.979,15.79,1.0215,1.2008,0.54,80.4513,89.3738,3.9609,8.4291,8.3972,0.9481,1.2636,35277.0891,24785.8339,21085.2728,557025.2369,391368.3173
300480.SZ,20240701,15.71,16.15,15.68,16.08,15.83,0.25,1.5793,29862.57,47522.064,16.08,1.2048,1.4163,0.48,81.9288,91.0153,4.0337,8.5839,8.5515,0.931,1.2408,35277.0891,24785.8339,21085.2728,567255.5927,398556.2091
300480.SZ,20240628,15.4,16.2,15.3,15.83,15.42,0.41,2.6589,48015.5,76110.061,15.83,1.9372,2.2772,0.63,80.6551,89.6002,3.971,8.4505,8.4185,0.9457,1.2604,35277.0891,24785.8339,21085.2728,558436.3205,392359.7506
300480.SZ,20240627,16.3,16.3,15.41,15.42,16.3,-0.88,-5.3988,54765.65,86787.436,15.42,2.2096,2.5973,0.56,78.5661,87.2795,3.8681,8.2316,8.2005,0.9708,1.2939,35277.0891,24785.8339,21085.2728,543972.7139,382197.5587
300480.SZ,20240626,15.82,16.36,15.63,16.3,15.83,0.47,2.969,44015.9,70627.43,16.3,1.7758,2.0875,0.44,83.0497,92.2605,4.0889,8.7014,8.6685,0.9184,1.224,35277.0891,24785.8339,21085.2728,575016.5523,404009.0926
300480.SZ,20240625,16.08,16.53,15.58,15.83,16.07,-0.24,-1.4935,59905.99,96258.891,15.83,2.4169,2.8411,0.6,80.6551,89.6002,3.971,8.4505,8.4185,0.9457,1.2604,35277.0891,24785.8339,21085.2728,558436.3205,392359.7506
300480.SZ,20240624,17.69,17.69,16.05,16.07,17.63,-1.56,-8.8486,101925.01,170137.081,16.07,4.1122,4.8339,1.14,81.8779,90.9586,4.0312,8.5786,8.5461,0.9316,1.2416,35277.0891,24785.8339,21085.2728,566902.8218,398308.3508
300480.SZ,20240621,18.08,18.4,17.58,17.63,18.45,-0.82,-4.4444,117776.48,212860.994,17.63,4.7518,5.5857,1.49,89.8262,99.7885,4.4225,9.4114,9.3758,0.8491,1.1317,35277.0891,24785.8339,21085.2728,621935.0808,436974.2517
300480.SZ,20240620,17.7,18.5,17.38,18.45,17.56,0.89,5.0683,168439.82,305475.844,18.45,6.7958,7.9885,2.77,94.0042,104.4298,4.6282,9.8491,9.8118,0.8114,1.0814,35277.0891,24785.8339,21085.2728,650862.2939,457298.6355
300480.SZ,20240619,17.9,17.91,17.31,17.56,17.76,-0.2,-1.1261,52616.79,92340.173,17.56,2.1229,2.4954,0.75,89.4695,99.3923,4.405,9.374,9.3385,0.8525,1.1362,35277.0891,24785.8339,21085.2728,619465.6846,435239.2433
300480.SZ,20240618,17.65,17.87,17.4,17.76,17.73,0.03,0.1692,54711.59,96752.702,17.76,2.2074,2.5948,0.65,90.4886,100.5243,4.4551,9.4808,9.4449,0.8429,1.1234,35277.0891,24785.8339,21085.2728,626521.1024,440196.4101
300480.SZ,20240617,17.51,17.78,17.31,17.73,17.62,0.11,0.6243,52019.32,91624.56,17.73,2.0988,2.4671,0.64,90.3357,100.3545,4.4476,9.4647,9.4289,0.8443,1.1253,35277.0891,24785.8339,21085.2728,625462.7897,439452.835
300480.SZ,20240614,17.52,17.85,17.39,17.62,17.61,0.01,0.0568,68662.02,121426.599,17.62,2.7702,3.2564,0.88,89.7752,99.7319,4.42,9.406,9.3704,0.8496,1.1323,35277.0891,24785.8339,21085.2728,621582.3099,436726.3933
300480.SZ,20240613,17.83,18.0,17.59,17.61,17.87,-0.26,-1.455,75503.99,134184.247,17.61,3.0463,3.5809,1.08,89.7243,99.6753,4.4175,9.4007,9.3651,0.8501,1.133,35277.0891,24785.8339,21085.2728,621229.5391,436478.535
300480.SZ,20240612,17.65,17.99,17.57,17.87,18.0,-0.13,-0.7222,97934.73,174239.726,17.87,3.9512,4.6447,1.66,91.049,101.1469,4.4827,9.5395,9.5034,0.8377,1.1165,35277.0891,24785.8339,21085.2728,630401.5822,442922.8518
300480.SZ,20240611,16.62,18.0,16.5,18.0,16.57,1.43,8.6301,127199.46,222164.61,18.0,5.1319,6.0326,3.03,91.7114,101.8827,4.5153,9.6089,9.5725,0.8317,1.1084,35277.0891,24785.8339,21085.2728,634987.6038,446145.0102
300480.SZ,20240607,16.4,16.65,16.0,16.57,16.28,0.29,1.7813,36798.14,60331.261,16.57,1.4846,1.7452,0.82,84.4254,93.7887,4.1566,8.8455,8.812,0.9035,1.2041,35277.0891,24785.8339,21085.2728,584541.3664,410701.2677
300480.SZ,20240606,16.4,17.21,16.17,16.28,16.32,-0.04,-0.2451,54680.0,90497.563,16.28,2.2061,2.5933,1.15,82.9478,92.1473,4.0839,8.6907,8.6578,0.9195,1.2255,35277.0891,24785.8339,21085.2728,574311.0105,403513.3759
300480.SZ,20240605,16.6,17.02,16.3,16.32,16.7,-0.38,-2.2754,32357.56,53801.185,16.32,1.3055,1.5346,0.59,83.1516,92.3737,4.0939,8.712,8.6791,0.9173,1.2225,35277.0891,24785.8339,21085.2728,575722.0941,404504.8092
300480.SZ,20240604,17.07,17.1,16.34,16.7,17.08,-0.38,-2.2248,43211.69,71653.032,16.7,1.7434,2.0494,0.63,85.0878,94.5245,4.1892,8.9149,8.8812,0.8964,1.1947,35277.0891,24785.8339,21085.2728,589127.388,413923.4261
300480.SZ,20240603,17.3,17.38,16.84,17.08,17.17,-0.09,-0.5242,42669.0,73149.19,17.08,1.7215,2.0236,0.58,87.0239,96.6754,4.2845,9.1177,9.0833,0.8765,1.1681,35277.0891,24785.8339,21085.2728,602532.6818,423342.043
300480.SZ,20240531,17.46,17.65,17.22,17.22,17.59,-0.37,-2.1035,52093.96,90663.282,17.22,2.1018,2.4706,0.7,87.7372,97.4678,4.2663,9.1925,9.1577,0.8693,0.8693,35277.0891,24785.8339,21085.2728,607471.4743,426812.0598
300480.SZ,20240530,17.31,17.76,17.07,17.59,17.45,0.14,0.8023,68379.58,120111.222,17.59,2.7588,3.243,0.87,89.6224,99.5621,4.358,9.39,9.3545,0.8511,0.8511,35277.0891,24785.8339,21085.2728,620523.9973,435982.8183
300480.SZ,20240529,17.43,17.83,17.29,17.45,17.7,-0.25,-1.4124,68485.74,120217.503,17.45,2.7631,3.248,0.74,88.9091,98.7697,4.3233,9.3153,9.28,0.8579,0.8579,35277.0891,24785.8339,21085.2728,615585.2048,432512.8016
300480.SZ,20240528,16.89,17.84,16.8,17.7,17.02,0.68,3.9953,109609.69,192206.745,17.7,4.4223,5.1984,1.16,90.1829,100.1847,4.3853,9.4487,9.413,0.8458,0.8458,35277.0891,24785.8339,21085.2728,624404.4771,438709.26
300480.SZ,20240527,16.5,17.08,15.86,17.02,16.6,0.42,2.5301,72343.94,119028.979,17.02,2.9188,3.431,0.63,86.7182,96.3358,4.2168,9.0857,9.0514,0.8796,0.8796,35277.0891,24785.8339,21085.2728,600416.0565,421854.893
300480.SZ,20240524,17.12,17.25,16.55,16.6,17.12,-0.52,-3.0374,55178.13,92908.892,16.6,2.2262,2.6169,0.44,84.5783,93.9585,4.1127,8.8615,8.828,0.9018,0.9018,35277.0877,24785.8325,21085.2714,585599.6558,411444.8195
300480.SZ,20240523,17.89,17.89,17.11,17.12,18.11,-0.99,-5.4666,87184.6,152645.701,17.12,3.5175,4.1349,0.77,87.2277,96.9018,4.2416,9.1391,9.1045,0.8744,0.8744,35277.0877,24785.8325,21085.2714,603943.7414,424333.4524
300480.SZ,20240522,17.47,18.11,17.04,18.11,17.57,0.54,3.0734,135623.91,239092.443,18.11,5.4718,6.4322,1.51,92.2718,102.5054,4.4869,9.6676,9.631,0.8266,0.8266,35277.0877,24785.8325,21085.2714,638868.0582,448871.4266
300480.SZ,20240521,17.38,18.1,17.25,17.57,18.0,-0.43,-2.3889,121362.49,213565.443,17.57,4.8964,5.7558,1.75,89.5205,99.4489,4.3531,9.3793,9.3439,0.852,0.852,35277.0877,24785.8325,21085.2714,619818.4309,435487.077
300480.SZ,20240520,16.65,18.2,16.47,18.0,16.66,1.34,8.0432,172260.67,301072.766,18.0,6.95,8.1697,4.21,91.7114,101.8827,4.4596,9.6089,9.5725,0.8317,0.8317,35277.0877,24785.8325,21085.2714,634987.5786,446144.985
300480.SZ,20240517,15.4,17.0,15.4,16.66,15.35,1.31,8.5342,115682.57,189443.914,16.66,4.6673,5.4864,4.87,84.884,94.2981,4.1276,8.8935,8.8599,0.8986,0.8986,35277.0877,24785.8325,21085.2714,587716.2811,412931.9695
300480.SZ,20240516,15.5,15.5,15.27,15.35,15.32,0.03,0.1958,19043.31,29279.25,15.35,0.7683,0.9032,0.72,78.2094,86.8833,3.803,8.1942,8.1632,0.9753,0.9753,35277.0877,24785.8325,21085.2714,541503.2962,380462.5289
300480.SZ,20240515,15.72,15.87,15.3,15.32,15.55,-0.23,-1.4791,21976.48,34190.862,15.32,0.8867,1.0423,0.82,78.0566,86.7135,3.7956,8.1782,8.1473,0.9772,0.9772,35277.0877,24785.8325,21085.2714,540444.9836,379718.9539
300480.SZ,20240514,15.57,15.75,15.45,15.55,15.58,-0.03,-0.1926,18202.26,28357.605,15.55,0.7344,0.8633,0.65,79.2284,88.0154,3.8526,8.301,8.2696,0.9627,0.9627,35277.0877,24785.8325,21085.2714,548558.7137,385419.6954
300480.SZ,20240513,15.85,15.85,15.46,15.58,16.03,-0.45,-2.8072,29735.0,46373.872,15.58,1.1997,1.4102,1.1,79.3813,88.1852,3.86,8.317,8.2856,0.9609,0.9609,35277.0877,24785.8325,21085.2714,549617.0264,386163.2704
300480.SZ,20240510,16.6,16.6,15.85,16.03,16.54,-0.51,-3.0834,29826.0,48086.73,16.03,1.2062,1.4185,1.14,81.6741,90.7322,3.9806,8.5572,8.5249,0.9354,0.9354,35277.0877,24727.3704,21026.8093,565491.7158,396379.7475
300480.SZ,20240509,16.2,16.71,16.2,16.54,16.16,0.38,2.3515,31621.79,52113.065,16.54,1.2788,1.5039,1.2,84.2726,93.6189,4.1073,8.8295,8.7961,0.9066,0.9066,35277.0877,24727.3704,21026.8093,583483.0306,408990.7064
300480.SZ,20240508,16.34,16.53,16.08,16.16,16.34,-0.18,-1.1016,24511.36,39989.78,16.16,0.9913,1.1657,0.87,82.3364,91.4681,4.0129,8.6266,8.594,0.9279,0.9279,35277.0877,24727.3704,21026.8093,570077.7372,399594.3057
300480.SZ,20240507,16.22,16.54,16.21,16.34,16.27,0.07,0.4302,23826.41,39087.647,16.34,0.9636,1.1331,0.84,83.1156,92.3336,4.0509,8.7083,8.6753,0.9177,0.9177,35218.6256,24727.3704,21026.8093,575472.3423,404045.2323
300480.SZ,20240506,16.56,16.64,16.2,16.27,16.27,0.0,0.0,25131.18,41090.627,16.27,1.0163,1.1952,0.89,82.7595,91.9381,4.0335,8.671,8.6382,0.9216,0.9216,35218.6256,24727.3704,21026.8093,573007.0385,402314.3164
300480.SZ,20240430,16.27,16.41,16.01,16.27,16.26,0.01,0.0615,26021.15,42184.632,16.27,1.0523,1.2375,0.91,82.7595,91.9381,4.0335,8.671,8.6382,0.9216,0.9216,35218.6256,24727.3704,21026.8093,573007.0385,402314.3164
300480.SZ,20240429,16.05,16.48,16.05,16.26,16.04,0.22,1.3716,32297.77,52561.803,16.26,1.3062,1.536,1.19,82.7086,91.8816,4.031,8.6656,8.6329,0.9222,0.9222,35218.6256,24727.3704,21026.8093,572654.8523,402067.0427
300480.SZ,20240426,15.5,16.25,15.41,16.04,15.77,0.27,1.7121,32940.66,52547.043,16.04,1.3322,1.5666,1.25,81.5896,90.6384,3.9765,8.5484,8.5161,0.9349,0.9349,35218.6256,24727.3704,21026.8001,564906.7546,396627.0212
300480.SZ,20240425,15.7,16.05,15.64,15.77,15.87,-0.1,-0.6301,25526.41,40549.418,15.77,1.0323,1.214,0.92,80.2162,80.2162,3.8958,8.4045,8.4045,0.9509,0.9509,35218.6256,24727.3704,21026.8093,555397.7257,389950.6312
300480.SZ,20240424,15.49,15.89,15.41,15.87,15.49,0.38,2.4532,24246.47,38028.541,15.87,0.9806,1.1531,0.77,80.7249,80.7249,3.9205,8.4578,8.4578,0.9449,0.9449,35218.6256,24727.3704,21026.8093,558919.5883,392423.3682
300480.SZ,20240423,15.13,15.62,15.1,15.49,15.1,0.39,2.5828,28369.65,43602.302,15.49,1.1473,1.3492,0.8,78.7919,78.7919,3.8266,8.2553,8.2553,0.968,0.968,35218.6256,24727.3704,21026.8093,545536.5105,383026.9675
300480.SZ,20240422,14.81,15.27,14.5,15.1,15.11,-0.01,-0.0662,24443.5,36606.651,15.1,0.9885,1.1625,0.63,76.8082,76.8082,3.7303,8.0474,8.0474,0.9931,0.9931,35218.6256,24727.3704,21026.8093,531801.2466,373383.293
300480.SZ,20240419,15.34,15.36,14.96,15.11,15.4,-0.29,-1.8831,29306.65,44320.649,15.11,1.1852,1.3938,0.77,76.859,76.859,3.7328,8.0527,8.0527,0.9924,0.9924,35218.6256,24727.3704,21026.8093,532153.4328,373630.5667
300480.SZ,20240418,15.43,15.81,15.12,15.4,15.41,-0.01,-0.0649,33082.45,51252.03,15.4,1.3379,1.5733,0.88,78.3341,78.3341,3.8044,8.2073,8.2073,0.9737,0.9737,35218.6256,24727.3704,21026.8093,542366.8342,380801.5042
300480.SZ,20240417,14.85,15.43,14.75,15.41,14.42,0.99,6.8655,41474.24,63261.49,15.41,1.6773,1.9724,1.15,78.385,78.385,3.8069,8.2126,8.2126,0.9731,0.9731,35218.6256,24727.3704,21026.8093,542719.0205,381048.7779
300480.SZ,20240416,15.45,15.58,14.36,14.42,15.61,-1.19,-7.6233,49549.29,73156.608,14.42,2.0038,2.3565,1.55,73.3492,73.3492,3.5623,7.685,7.685,1.0399,1.0399,35218.6256,24727.3704,21026.8093,507852.5812,356568.6812
300480.SZ,20240415,15.85,16.13,15.25,15.61,15.88,-0.27,-1.7003,42077.1,65557.825,15.61,1.7016,2.0011,1.36,79.4023,79.4023,3.8563,8.3192,8.3192,0.9606,0.9606,35218.6256,24727.3704,21026.8093,549762.7456,385994.2519
300480.SZ,20240412,16.26,16.34,15.88,15.88,16.13,-0.25,-1.5499,23485.0,37777.254,15.88,0.9498,1.1169,0.67,80.7757,80.7757,3.923,8.4631,8.4631,0.9443,0.9443,35218.6256,24727.3704,21026.8093,559271.7745,392670.642
300480.SZ,20240411,15.88,16.34,15.86,16.13,16.11,0.02,0.1241,31834.59,51305.579,16.13,1.2874,1.514,0.76,82.0474,82.0474,3.9848,8.5963,8.5963,0.9296,0.9296,35218.6256,24727.3704,21026.8093,568076.4309,398852.4846
300480.SZ,20240410,16.79,16.79,15.95,16.11,16.67,-0.56,-3.3593,32747.32,53203.054,16.11,1.3243,1.5574,0.71,81.9456,81.9456,3.9798,8.5857,8.5857,0.9308,0.9308,35218.6256,24727.3704,21026.8093,567372.0584,398357.9371
300480.SZ,20240409,16.36,16.8,16.36,16.67,16.37,0.3,1.8326,29435.04,48902.288,16.67,1.1904,1.3999,0.62,84.7942,84.7942,4.1182,8.8841,8.8841,0.8995,0.8995,35218.6256,24727.3704,21026.8093,587094.4888,412205.2646
300480.SZ,20240408,17.0,17.09,16.36,16.37,17.1,-0.73,-4.269,37639.57,62556.831,16.37,1.5222,1.7901,0.77,83.2682,83.2682,4.044,8.7243,8.7243,0.916,0.916,35218.6256,24727.3704,21026.8093,576528.9011,404787.0534
300480.SZ,20240403,17.38,17.48,16.76,17.1,17.25,-0.15,-0.8696,43794.09,74886.242,17.1,1.7711,2.0828,0.85,86.9814,86.9814,4.2244,9.1133,9.1133,0.8769,0.8769,35218.6256,24727.3704,21026.8093,602238.4978,422838.0338
300480.SZ,20240402,18.08,18.12,17.08,17.25,18.13,-0.88,-4.8538,66508.18,115789.038,17.25,2.6897,3.163,1.34,87.7444,87.7444,4.2614,9.1932,9.1932,0.8693,0.8693,35218.6164,24727.3612,21026.8001,607521.1329,426546.9807
300480.SZ,20240401,18.01,18.25,17.88,18.13,18.28,-0.15,-0.8206,53220.34,95968.391,18.13,2.1523,2.5311,0.95,92.2206,92.2206,4.4788,9.6622,9.6622,0.8271,0.8271,35218.6164,24727.3612,21026.8001,638513.5153,448307.0586
300480.SZ,20240329,17.72,18.32,17.61,18.28,17.68,0.6,3.3937,36221.59,65081.722,18.28,1.4648,1.7226,0.52,98.4286,84.8648,4.4988,10.4768,9.701,0.8203,0.8203,35218.5838,24727.3286,21026.7675,643795.7119,452015.5668
300480.SZ,20240328,17.35,18.03,17.28,17.68,17.3,0.38,2.1965,44582.36,79070.596,17.68,1.803,2.1203,0.62,95.1979,82.0793,4.3511,10.1329,9.3826,0.8481,0.8481,35218.5838,24727.3286,21026.7675,622664.5616,437179.1696
300480.SZ,20240327,18.3,18.5,17.23,17.3,18.53,-1.23,-6.6379,56163.62,99201.854,17.3,2.2713,2.6711,0.79,93.1518,80.3152,4.2576,9.9151,9.1809,0.8668,0.8668,35218.5838,24727.3286,21026.7675,609281.4997,427782.7848
300480.SZ,20240326,18.22,18.79,17.95,18.53,18.4,0.13,0.7065,58678.67,107789.747,18.53,2.373,2.7907,0.79,99.7747,86.0254,4.5603,10.62,9.8336,0.8092,0.8092,35218.5838,24727.3286,21026.7675,652600.3578,458197.399
300480.SZ,20240325,19.7,19.7,18.33,18.4,19.78,-1.38,-6.9767,85779.18,162901.74,18.4,3.469,4.0795,1.19,99.0747,85.4219,4.5283,10.5455,9.7647,0.8149,0.8149,35218.5838,24727.3286,21026.7675,648021.9419,454982.8462
300480.SZ,20240322,19.3,19.79,19.17,19.78,19.26,0.52,2.6999,103263.58,202440.89,19.78,4.1761,4.9111,1.63,106.5053,91.8285,4.8679,11.3365,10.497,0.7581,0.7581,35218.5838,24727.3286,21026.7675,696623.5876,489106.5597
300480.SZ,20240321,19.52,19.72,19.13,19.26,19.35,-0.09,-0.4651,53264.19,103451.426,19.26,2.1541,2.5332,0.78,103.7054,89.4145,4.74,11.0384,10.221,0.7786,0.7786,35218.5838,24727.3286,21026.7675,678309.924,476248.3488
300480.SZ,20240320,19.26,19.59,19.07,19.35,19.4,-0.05,-0.2577,53985.86,104140.642,19.35,2.1832,2.5675,0.68,104.19,89.8323,4.7621,11.09,10.2688,0.7749,0.7749,35218.5838,24727.3286,21026.7675,681479.5965,478473.8084
