股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300326.SZ,20240823,3.89,3.89,3.81,3.83,3.86,-0.03,-0.7772,44275.88,17018.384,3.83,0.6179,0.705,0.5,24.4027,56.6074,0.9707,2.8718,3.0243,0.0,1.5665,71702.6333,71658.8713,62805.8534,274621.0855,274453.4771
300326.SZ,20240822,3.91,3.96,3.85,3.86,3.93,-0.07,-1.7812,47311.0,18451.968,3.86,0.6602,0.7533,0.49,24.5938,57.0508,0.9783,2.8943,3.0479,0.0,1.5544,71702.6333,71658.8713,62805.8534,276772.1645,276603.2432
300326.SZ,20240821,3.99,4.03,3.9,3.93,3.99,-0.06,-1.5038,59322.0,23408.094,3.93,0.8278,0.9445,0.6,25.0398,58.0854,0.9961,2.9468,3.1032,0.0,1.5267,71702.6333,71658.8713,62805.8534,281791.3489,281619.3642
300326.SZ,20240820,4.13,4.13,3.98,3.99,4.11,-0.12,-2.9197,83003.0,33497.139,3.99,1.1583,1.3216,0.77,25.4221,58.9722,1.0113,2.9918,3.1506,0.0,1.5037,71702.6333,71658.8713,62805.8534,286093.5069,285918.8965
300326.SZ,20240819,4.18,4.18,4.09,4.11,4.17,-0.06,-1.4388,94082.02,38837.567,4.11,1.3129,1.498,0.63,26.1867,60.7458,1.0417,3.0818,3.2453,0.0,1.4598,71702.6333,71658.8713,62805.8534,294697.8229,294517.961
300326.SZ,20240816,4.05,4.24,4.0,4.17,4.07,0.1,2.457,160150.64,66143.377,4.17,2.2349,2.5499,0.77,26.569,61.6326,1.0569,3.1268,3.2927,0.0,1.4388,71702.6333,71658.8713,62805.8534,298999.9809,298817.4933
300326.SZ,20240815,4.03,4.1,3.99,4.07,4.03,0.04,0.9926,85078.53,34484.657,4.07,1.1873,1.3546,0.42,25.9318,60.1546,1.0316,3.0518,3.2138,0.0,1.4742,71702.6333,71658.8713,62805.8534,291829.7175,291651.6062
300326.SZ,20240814,4.07,4.07,3.99,4.03,4.05,-0.02,-0.4938,68147.0,27414.702,4.03,0.951,1.085,0.34,25.677,59.5634,1.0214,3.0218,3.1822,0.0,1.4888,71702.6333,71658.8713,62805.8534,288961.6122,288785.2513
300326.SZ,20240813,4.1,4.13,3.98,4.05,4.1,-0.05,-1.2195,130479.54,52477.524,4.05,1.8208,2.0775,0.7,25.8044,59.859,1.0265,3.0368,3.198,0.0,1.4815,71702.6333,71658.8713,62805.8534,290395.6649,290218.4288
300326.SZ,20240812,4.15,4.22,4.06,4.1,4.3,-0.2,-4.6512,305918.68,126494.514,4.1,4.2691,4.8709,2.14,26.123,60.598,1.0392,3.0743,3.2375,0.0,1.4634,71702.6333,71658.8713,62805.8534,293980.7965,293801.3723
300326.SZ,20240809,4.75,4.93,4.27,4.3,4.11,0.19,4.6229,449445.2,207195.139,4.3,6.272,7.1561,5.47,27.3973,63.554,1.0899,3.2242,3.3954,0.0,1.3953,71702.6333,71658.8713,62805.8534,308321.3232,308133.1466
300326.SZ,20240808,4.06,4.15,4.05,4.11,4.07,0.04,0.9828,62460.0,25684.497,4.11,0.8716,0.9945,0.73,26.1867,60.7458,1.0417,3.0818,3.2453,0.0,1.4598,71702.6333,71658.8713,62805.8534,294697.8229,294517.961
300326.SZ,20240807,4.08,4.12,4.02,4.07,4.07,0.0,0.0,51806.0,21106.659,4.07,0.723,0.8249,0.51,25.9318,60.1546,1.0316,3.0518,3.2138,0.0,1.4742,71702.6333,71658.8713,62805.8534,291829.7175,291651.6062
300326.SZ,20240806,4.01,4.07,3.98,4.07,3.98,0.09,2.2613,59790.49,24092.056,4.07,0.8344,0.952,0.57,25.9318,60.1546,1.0316,3.0518,3.2138,0.0,1.4742,71702.6333,71658.8713,62805.8534,291829.7175,291651.6062
300326.SZ,20240805,4.05,4.14,3.98,3.98,4.08,-0.1,-2.451,90971.95,36929.948,3.98,1.2695,1.4485,0.97,25.3584,58.8244,1.0088,2.9843,3.1427,0.0,1.5075,71702.6333,71658.8713,62805.8534,285376.4805,285202.3078
300326.SZ,20240802,3.99,4.17,3.97,4.08,4.01,0.07,1.7456,145782.95,59839.881,4.08,2.0344,2.3212,1.97,25.9955,60.3024,1.0341,3.0593,3.2217,0.0,1.4706,71702.6333,71658.8713,62805.8534,292546.7439,292368.1949
300326.SZ,20240801,4.04,4.05,3.98,4.01,4.06,-0.05,-1.2315,77963.0,31271.074,4.01,1.088,1.2413,1.21,25.5495,59.2678,1.0164,3.0068,3.1664,0.0,1.4962,71702.6333,71658.8713,62805.8534,287527.5595,287352.0739
300326.SZ,20240731,3.88,4.07,3.86,4.06,3.89,0.17,4.3702,134463.61,53921.731,4.06,1.8764,2.1409,2.83,25.8681,60.0068,1.029,3.0443,3.2059,0.0,1.4778,71702.6333,71658.8713,62805.8534,291112.6912,290935.0175
300326.SZ,20240730,3.78,3.89,3.77,3.89,3.77,0.12,3.183,73231.0,28162.284,3.89,1.0219,1.166,1.72,24.785,57.4942,0.9859,2.9168,3.0716,0.0,1.5424,71702.6333,71658.8713,62805.8534,278923.2435,278753.0094
300326.SZ,20240729,3.78,3.8,3.71,3.77,3.77,0.0,0.0,39187.63,14731.121,3.77,0.5469,0.6239,0.89,24.0204,55.7206,0.9555,2.8268,2.9769,0.0,1.5915,71702.6333,71658.8713,62805.8534,270318.9275,270153.9448
300326.SZ,20240726,3.75,3.82,3.73,3.77,3.76,0.01,0.266,44389.0,16775.455,3.77,0.6194,0.7068,1.03,24.0204,55.7206,0.9555,2.8268,2.9769,0.0,1.5915,71702.6333,71658.8713,62805.8534,270318.9275,270153.9448
300326.SZ,20240725,3.7,3.8,3.68,3.76,3.71,0.05,1.3477,31421.84,11788.857,3.76,0.4385,0.5003,0.68,23.9567,55.5728,0.953,2.8193,2.969,0.0,1.5957,71702.6333,71658.8713,62805.8534,269601.9012,269437.3561
300326.SZ,20240724,3.77,3.81,3.7,3.71,3.79,-0.08,-2.1108,48937.0,18321.01,3.71,0.6829,0.7792,1.11,23.6381,54.8338,0.9403,2.7818,2.9295,0.0,1.6172,71702.6333,71658.8713,62805.8534,266016.7695,265854.4125
300326.SZ,20240723,3.83,3.88,3.79,3.79,3.85,-0.06,-1.5584,48545.22,18615.88,3.79,0.6774,0.7729,1.19,24.1478,56.0162,0.9606,2.8418,2.9927,0.0,1.5831,71702.6333,71658.8713,62805.8534,271752.9802,271587.1222
300326.SZ,20240722,3.78,3.87,3.75,3.85,3.8,0.05,1.3158,46362.39,17718.725,3.85,0.647,0.7382,1.12,24.5301,56.903,0.9758,2.8868,3.04,0.0,1.5584,71702.6333,71658.8713,62805.8534,276055.1382,275886.6545
300326.SZ,20240719,3.75,3.82,3.73,3.8,3.79,0.01,0.2639,40761.59,15426.415,3.8,0.5688,0.649,0.97,24.2115,56.164,0.9631,2.8493,3.0006,0.0,1.5789,71702.6333,71658.8713,62805.8534,272470.0065,272303.7109
300326.SZ,20240718,3.75,3.79,3.67,3.79,3.76,0.03,0.7979,46775.8,17445.571,3.79,0.6528,0.7448,1.0,24.1478,56.0162,0.9606,2.8418,2.9927,0.0,1.5831,71702.6333,71658.8713,62805.8534,271752.9802,271587.1222
300326.SZ,20240717,3.75,3.8,3.71,3.76,3.75,0.01,0.2667,37069.0,13939.959,3.76,0.5173,0.5902,0.78,23.9567,55.5728,0.953,2.8193,2.969,0.0,1.5957,71702.6333,71658.8713,62805.8534,269601.9012,269437.3561
300326.SZ,20240716,3.77,3.78,3.71,3.75,3.74,0.01,0.2674,33551.5,12557.507,3.75,0.4682,0.5342,0.59,23.893,55.425,0.9505,2.8118,2.9611,0.0,1.6,71702.6333,71658.8713,62805.8534,268884.8749,268720.7674
300326.SZ,20240715,3.87,3.9,3.79,3.8,3.89,-0.09,-2.3136,49046.7,18712.219,3.8,0.6844,0.7809,0.85,24.2115,56.164,0.9487,2.8493,3.0006,0.0,,71702.6333,71658.8713,62805.8534,272470.0065,272303.7109
300326.SZ,20240712,3.87,3.95,3.86,3.89,3.88,0.01,0.2577,44662.0,17437.086,3.89,0.6233,0.7111,0.76,24.785,57.4942,0.9712,2.9168,3.0716,0.0,,71702.6333,71658.8713,62805.8534,278923.2435,278753.0094
300326.SZ,20240711,3.77,3.89,3.74,3.88,3.7,0.18,4.8649,68663.77,26368.68,3.88,0.9582,1.0933,1.23,24.7212,57.3464,0.9687,2.9093,3.0637,0.0,,71702.6333,71658.8713,62805.8534,278206.2172,278036.4206
300326.SZ,20240710,3.7,3.76,3.68,3.7,3.73,-0.03,-0.8043,41754.0,15537.94,3.7,0.5827,0.6648,0.74,23.5744,54.686,0.9237,2.7743,2.9216,0.0,,71702.6333,71658.8713,62805.8534,265299.7432,265137.8238
300326.SZ,20240709,3.74,3.79,3.59,3.73,3.75,-0.02,-0.5333,82454.31,30497.052,3.73,1.1507,1.3128,1.63,23.7655,55.1294,0.9312,2.7968,2.9453,0.0,,71702.6333,71658.8713,62805.8534,267450.8222,267287.5899
300326.SZ,20240708,3.88,3.88,3.74,3.75,3.9,-0.15,-3.8462,52102.0,19694.65,3.75,0.7271,0.8296,1.05,23.893,55.425,0.9362,2.8118,2.9611,0.0,,71702.6333,71658.8713,62805.8534,268884.8749,268720.7674
300326.SZ,20240705,3.77,3.91,3.74,3.9,3.78,0.12,3.1746,47698.06,18366.533,3.9,0.6656,0.7595,0.93,24.8487,57.642,0.9737,2.9243,3.0795,0.0,,71702.6333,71658.8713,62805.8534,279640.2699,279469.5981
300326.SZ,20240704,3.89,3.9,3.76,3.78,3.89,-0.11,-2.8278,54651.0,20841.341,3.78,0.7627,0.8702,1.08,24.0841,55.8684,0.9437,2.8343,2.9848,0.0,,71702.6333,71658.8713,62805.8534,271035.9539,270870.5335
300326.SZ,20240703,3.93,3.97,3.88,3.89,3.9,-0.01,-0.2564,45690.06,17903.9,3.89,0.6376,0.7275,0.84,24.785,57.4942,0.9712,2.9168,3.0716,0.0,,71702.6333,71658.8713,62805.8534,278923.2435,278753.0094
300326.SZ,20240702,3.86,3.94,3.82,3.9,3.85,0.05,1.2987,52808.05,20608.874,3.9,0.7369,0.8408,0.98,24.8487,57.642,0.9737,2.9243,3.0795,0.0,,71702.6333,71658.8713,62805.8534,279640.2699,279469.5981
300326.SZ,20240701,3.77,3.86,3.75,3.85,3.8,0.05,1.3158,46277.29,17658.835,3.85,0.6458,0.7368,0.71,24.5301,56.903,0.9612,2.8868,3.04,0.0,,71702.6333,71658.8713,62805.8534,276055.1382,275886.6545
300326.SZ,20240628,3.84,3.9,3.78,3.8,3.85,-0.05,-1.2987,57576.0,22186.022,3.8,0.8035,0.9167,0.91,24.2115,56.164,0.9487,2.8493,3.0006,0.0,,71702.6333,71658.8713,62805.8534,272470.0065,272303.7109
300326.SZ,20240627,3.96,3.96,3.84,3.85,3.94,-0.09,-2.2843,51735.5,20094.942,3.85,0.722,0.8237,0.77,24.5301,56.903,0.9612,2.8868,3.04,0.0,,71702.6333,71658.8713,62805.8534,276055.1382,275886.6545
300326.SZ,20240626,3.77,3.96,3.74,3.94,3.78,0.16,4.2328,64719.11,24925.245,3.94,0.9032,1.0305,1.0,25.1035,58.2332,0.9837,2.9543,3.1111,0.0,,71702.6333,71658.8713,62805.8534,282508.3752,282335.9529
300326.SZ,20240625,3.78,3.81,3.74,3.78,3.75,0.03,0.8,48555.91,18352.221,3.78,0.6776,0.7731,0.76,24.0841,55.8684,0.9437,2.8343,2.9848,0.0,,71702.6333,71658.8713,62805.8534,271035.9539,270870.5335
300326.SZ,20240624,3.91,3.91,3.74,3.75,3.93,-0.18,-4.5802,101370.12,38639.526,3.75,1.4146,1.614,1.81,23.893,55.425,0.9362,2.8118,2.9611,0.0,,71702.6333,71658.8713,62805.8534,268884.8749,268720.7674
300326.SZ,20240621,3.98,4.05,3.92,3.93,3.97,-0.04,-1.0076,49811.0,19773.095,3.93,0.6951,0.7931,0.86,25.0398,58.0854,0.9812,2.9468,3.1032,0.0,,71702.6333,71658.8713,62805.8534,281791.3489,281619.3642
300326.SZ,20240620,4.07,4.12,3.95,3.97,4.07,-0.1,-2.457,73666.0,29570.656,3.97,1.028,1.1729,1.38,25.2947,58.6766,0.9911,2.9768,3.1348,0.0,,71702.6333,71658.8713,62805.8534,284659.4542,284485.7191
300326.SZ,20240619,4.08,4.13,4.05,4.07,4.08,-0.01,-0.2451,51790.0,21116.911,4.07,0.7227,0.8246,0.98,25.9318,60.1546,1.0161,3.0518,3.2138,0.0,,71702.6333,71658.8713,62805.8534,291829.7175,291651.6062
300326.SZ,20240618,4.05,4.11,4.03,4.08,4.05,0.03,0.7407,43889.76,17897.404,4.08,0.6125,0.6988,0.81,25.9955,60.3024,1.0186,3.0593,3.2217,0.0,,71702.6333,71658.8713,62805.8534,292546.7439,292368.1949
300326.SZ,20240617,4.12,4.13,4.04,4.05,4.13,-0.08,-1.937,60421.09,24583.16,4.05,0.8432,0.962,1.01,25.8044,59.859,1.0111,3.0368,3.198,0.0,,71702.6333,71658.8713,62805.8534,290395.6649,290218.4288
300326.SZ,20240614,4.14,4.17,4.09,4.13,4.15,-0.02,-0.4819,58215.02,24046.854,4.13,0.8124,0.9269,0.73,26.3141,61.0414,1.0311,3.0968,3.2611,0.0,,71702.6333,71658.8713,62805.8534,296131.8755,295951.1385
300326.SZ,20240613,4.26,4.26,4.13,4.15,4.25,-0.1,-2.3529,53548.95,22350.018,4.15,0.7473,0.8526,0.64,26.4415,61.337,1.0361,3.1118,3.2769,0.0,,71702.6333,71658.8713,62805.8534,297565.9282,297384.3159
300326.SZ,20240612,4.22,4.28,4.17,4.25,4.22,0.03,0.7109,46870.0,19898.164,4.25,0.6541,0.7463,0.52,27.0787,62.815,1.061,3.1868,3.3559,0.0,,71702.6333,71658.8713,62805.8534,304736.1915,304550.203
300326.SZ,20240611,4.22,4.24,4.14,4.22,4.22,0.0,0.0,53187.47,22283.731,4.22,0.7422,0.8469,0.51,26.8875,62.3716,1.0536,3.1643,3.3322,0.0,,71702.6333,71658.8713,62805.8534,302585.1125,302400.4369
300326.SZ,20240607,4.1,4.24,4.1,4.22,4.06,0.16,3.9409,86295.74,36024.627,4.22,1.2043,1.374,0.9,26.8875,62.3716,1.0536,3.1643,3.3322,0.0,,71702.6333,71658.8713,62805.8534,302585.1125,302400.4369
300326.SZ,20240606,4.28,4.32,4.03,4.06,4.27,-0.21,-4.918,158469.0,65159.772,4.06,2.2114,2.5232,2.18,25.8681,60.0068,1.0136,3.0443,3.2059,0.0,,71702.6333,71658.8713,62805.8534,291112.6912,290935.0175
300326.SZ,20240605,4.37,4.37,4.26,4.27,4.38,-0.11,-2.5114,74963.55,32324.476,4.27,1.0461,1.1936,1.11,27.2061,63.1106,1.066,3.2017,3.3717,0.0,,71702.6333,71658.8713,62805.8534,306170.2442,305983.3805
300326.SZ,20240604,4.44,4.45,4.33,4.38,4.46,-0.08,-1.7937,77426.9,33871.379,4.38,1.0805,1.2328,1.27,27.907,64.7364,1.0935,3.2842,3.4585,0.0,,71702.6333,71658.8713,62805.8534,314057.5339,313865.8563
300326.SZ,20240603,4.65,4.65,4.38,4.46,4.66,-0.2,-4.2918,119863.17,53747.735,4.46,1.6727,1.9085,2.44,28.4167,65.9188,1.1135,3.3442,3.5217,0.0,,71702.6333,71658.8713,62805.8534,319793.7445,319598.566
300326.SZ,20240531,4.64,4.69,4.62,4.66,4.66,0.0,0.0,46532.11,21665.279,4.66,0.6494,0.7409,0.96,29.691,68.8748,1.1634,3.4942,3.6796,0.0,,71702.6333,71658.8713,62805.8534,334134.2712,333930.3403
300326.SZ,20240530,4.63,4.69,4.57,4.66,4.63,0.03,0.6479,44543.53,20746.236,4.66,0.6216,0.7092,0.86,29.691,68.8748,1.1634,3.4942,3.6796,0.0,,71702.6333,71658.8713,62805.8534,334134.2712,333930.3403
300326.SZ,20240529,4.59,4.68,4.58,4.63,4.58,0.05,1.0917,47877.0,22223.527,4.63,0.6681,0.7623,0.91,29.4998,68.4314,1.1559,3.4717,3.6559,0.0,,71702.6333,71658.8713,62805.8534,331983.1922,331780.5741
300326.SZ,20240528,4.66,4.67,4.56,4.58,4.66,-0.08,-1.7167,45639.2,20984.707,4.58,0.6369,0.7267,0.75,29.1813,67.6924,1.1434,3.4342,3.6165,0.0,,71702.6333,71658.8713,62805.8534,328398.0605,328197.6306
300326.SZ,20240527,4.63,4.67,4.54,4.66,4.62,0.04,0.8658,61491.59,28344.653,4.66,0.8581,0.9791,0.83,29.691,68.8748,1.1634,3.4942,3.6796,0.0,,71702.6333,71658.8713,62805.8534,334134.2712,333930.3403
300326.SZ,20240524,4.64,4.7,4.62,4.62,4.65,-0.03,-0.6452,43716.29,20325.441,4.62,0.6101,0.6961,0.57,29.4361,68.2836,1.1534,3.4642,3.6481,0.0,,71702.6333,71658.8713,62805.8534,331266.1658,331063.9854
300326.SZ,20240523,4.75,4.76,4.63,4.65,4.77,-0.12,-2.5157,61475.75,28740.903,4.65,0.8579,0.9788,0.81,29.6273,68.727,1.1609,3.4867,3.6717,0.0,,71702.6333,71658.8713,62805.8534,333417.2448,333213.7515
300326.SZ,20240522,4.77,4.81,4.74,4.77,4.77,0.0,0.0,50634.9,24158.548,4.77,0.7066,0.8062,0.67,30.3918,70.5006,1.1909,3.5767,3.7665,0.0,,71702.6333,71658.8713,62805.8534,342021.5608,341812.8161
300326.SZ,20240521,4.87,4.93,4.75,4.77,4.87,-0.1,-2.0534,85772.0,41265.943,4.77,1.1969,1.3657,1.23,30.3918,70.5006,1.1909,3.5767,3.7665,0.0,,71702.6333,71658.8713,62805.8534,342021.5608,341812.8161
300326.SZ,20240520,4.98,5.0,4.84,4.87,4.97,-0.1,-2.0121,128776.0,63379.254,4.87,1.7971,2.0504,2.21,31.029,71.9786,1.2158,3.6516,3.8455,0.0,,71702.6333,71658.8713,62805.8534,349191.8242,348978.7032
300326.SZ,20240517,4.91,4.99,4.9,4.97,4.92,0.05,1.0163,56889.65,28079.244,4.97,0.7939,0.9058,0.93,31.6661,73.4566,1.2408,3.7266,3.9244,0.0,,71702.6333,71658.8713,62805.8534,356362.0875,356144.5904
300326.SZ,20240516,4.98,4.99,4.89,4.92,4.95,-0.03,-0.6061,59640.17,29475.796,4.92,0.8323,0.9496,0.92,31.3476,72.7176,1.2283,3.6891,3.8849,0.0,,71702.6333,71658.8713,62805.8534,352776.9558,352561.6468
300326.SZ,20240515,5.0,5.04,4.93,4.95,5.01,-0.06,-1.1976,48788.2,24291.923,4.95,0.6808,0.7768,0.67,31.5387,73.161,1.2358,3.7116,3.9086,0.0,,71702.6333,71658.8713,62805.8534,354928.0348,354711.4129
300326.SZ,20240514,4.97,5.06,4.94,5.01,4.97,0.04,0.8048,54635.0,27422.704,5.01,0.7624,0.8699,0.72,31.921,74.0478,1.2508,3.7566,3.956,0.0,,71702.6333,71658.8713,62805.8534,359230.1928,359010.9452
300326.SZ,20240513,5.05,5.06,4.95,4.97,5.07,-0.1,-1.9724,70747.0,35416.139,4.97,0.9873,1.1264,0.94,31.6661,73.4566,1.2408,3.7266,3.9244,0.0,,71702.6333,71658.8713,62805.8534,356362.0875,356144.5904
300326.SZ,20240510,5.18,5.23,5.06,5.07,5.19,-0.12,-2.3121,72319.98,37014.928,5.07,1.0092,1.1515,0.93,32.3033,74.9346,1.2658,3.8016,4.0034,0.0,,71702.6333,71658.8713,62805.8534,363532.3508,363310.4775
300326.SZ,20240509,5.1,5.23,5.09,5.19,5.13,0.06,1.1696,77070.38,39878.213,5.19,1.0755,1.2271,1.01,33.0678,76.7082,1.2957,3.8916,4.0981,0.0,,71702.6333,71658.8713,62805.8534,372136.6668,371909.542
300326.SZ,20240508,5.1,5.19,5.06,5.13,5.09,0.04,0.7859,87754.0,44920.644,5.13,1.2246,1.3972,1.24,32.6856,75.8214,1.2807,3.8466,4.0508,0.0,,71702.6333,71658.8713,62805.8534,367834.5088,367610.0098
300326.SZ,20240507,5.09,5.11,4.99,5.09,5.06,0.03,0.5929,72659.0,36752.631,5.09,1.014,1.1569,1.07,32.4307,75.2302,1.2708,3.8166,4.0192,0.0,,71702.6333,71658.8713,62805.8534,364966.4035,364743.6549
300326.SZ,20240506,5.02,5.09,5.0,5.06,4.98,0.08,1.6064,66968.36,33758.24,5.06,0.9345,1.0663,1.01,32.2396,74.7868,1.2633,3.7941,3.9955,0.0,,71702.6333,71658.8713,62805.8534,362815.3245,362593.8888
300326.SZ,20240430,4.91,5.0,4.89,4.98,4.91,0.07,1.4257,84083.66,41635.306,4.98,1.1734,1.3388,1.31,31.7298,73.6044,1.2433,3.7341,3.9323,0.0,,71702.6333,71658.8713,62805.8534,357079.1138,356861.1791
300326.SZ,20240429,4.78,4.91,4.77,4.91,4.76,0.15,3.1513,70126.41,34132.749,4.91,0.9786,1.1166,1.03,31.2838,72.5698,1.2258,3.6816,3.877,0.0,,71702.6333,71658.8713,62805.8534,352059.9295,351845.0581
300326.SZ,20240426,4.66,4.77,4.66,4.76,4.69,0.07,1.4925,59631.18,28159.371,4.76,0.8322,0.9495,0.92,30.3281,70.3528,1.1884,3.5692,3.7586,0.0,,71702.6333,71658.8713,62805.8534,341304.5345,341096.2274
300326.SZ,20240425,4.63,4.74,4.62,4.69,4.66,0.03,0.6438,60126.25,28246.735,4.69,0.8391,0.9573,0.94,29.8821,69.3182,1.1709,3.5167,3.7033,0.0,,71702.6333,71658.8713,62805.8534,336285.3502,336080.1064
300326.SZ,20240424,4.67,4.69,4.61,4.66,4.68,-0.02,-0.4274,58212.0,27054.425,4.66,0.8123,0.8734,0.86,29.691,68.8748,1.1634,3.4942,3.6796,0.0,,71702.6333,71658.8713,66648.8713,334134.2712,333930.3403
300326.SZ,20240423,4.64,4.72,4.59,4.68,4.62,0.06,1.2987,72211.71,33621.844,4.68,1.0077,1.0835,1.0,29.8184,29.8184,1.1734,3.5092,3.5092,0.0,,71702.6333,71658.8713,66648.8713,335568.3238,335363.5177
300326.SZ,20240422,4.54,4.69,4.49,4.62,4.51,0.11,2.439,89637.82,41420.087,4.62,1.2509,1.3449,1.21,29.4361,29.4361,1.1583,3.4642,3.4642,0.0,,71702.6333,71658.8713,66648.8713,331266.1658,331063.9854
300326.SZ,20240419,4.51,4.59,4.48,4.51,4.56,-0.05,-1.0965,44156.6,19949.969,4.51,0.6162,0.6625,0.58,,27.9269,1.1293,2.7733,3.3596,0.0,,71702.6333,71658.8713,66648.8713,323378.8762,323181.5096
300326.SZ,20240418,4.6,4.65,4.54,4.56,4.61,-0.05,-1.0846,56916.34,26170.698,4.56,0.7943,0.854,0.78,,28.2365,1.1418,2.804,3.3969,0.0,,71702.6333,71658.8713,66648.8713,326964.0078,326764.4531
300326.SZ,20240417,4.4,4.61,4.4,4.61,4.33,0.28,6.4665,75310.9,34161.194,4.61,1.051,1.13,1.1,,28.5461,1.1543,2.8348,3.4341,0.0,,71702.6333,71658.8713,66648.8713,330549.1395,330347.3967
300326.SZ,20240416,4.61,4.62,4.31,4.33,4.62,-0.29,-6.2771,94921.04,41829.486,4.33,1.3246,1.4242,1.56,,26.8123,1.0842,2.6626,3.2255,0.0,,71702.6333,71658.8713,66648.8713,310472.4022,310282.9127
300326.SZ,20240415,4.85,4.88,4.55,4.62,4.84,-0.22,-4.5455,98453.76,46149.674,4.62,1.3739,1.4772,1.82,,28.608,1.1568,2.8409,3.4416,0.0,,71702.6333,71658.8713,66648.8713,331266.1658,331063.9854
300326.SZ,20240412,4.94,5.0,4.83,4.84,4.96,-0.12,-2.4194,54804.4,26876.934,4.84,0.7648,0.8223,1.02,,29.9703,1.2119,2.9762,3.6054,0.0,,71702.6333,71658.8713,66648.8713,347040.7452,346828.9371
300326.SZ,20240411,4.93,5.02,4.9,4.96,4.97,-0.01,-0.2012,41720.0,20748.954,4.96,0.5822,0.626,0.72,,30.7134,1.2419,3.05,3.6948,0.0,,71702.6333,71658.8713,66648.8713,355645.0612,355428.0016
300326.SZ,20240410,5.05,5.07,4.92,4.97,5.09,-0.12,-2.3576,51410.0,25605.029,4.97,0.7174,0.7714,0.81,,30.7753,1.2444,3.0562,3.7023,0.0,,71702.6333,71658.8713,66648.8713,356362.0875,356144.5904
300326.SZ,20240409,4.97,5.09,4.94,5.09,4.97,0.12,2.4145,57471.59,28857.245,5.09,0.802,0.8623,0.88,,31.5184,1.2745,3.13,3.7917,0.0,,71702.6333,71658.8713,66648.8713,364966.4035,364743.6549
300326.SZ,20240408,5.13,5.15,4.96,4.97,5.16,-0.19,-3.6822,65208.51,32777.251,4.97,0.91,0.9784,0.97,,30.7753,1.2444,3.0562,3.7023,0.0,,71702.6333,71658.8713,66648.8713,356362.0875,356144.5904
300326.SZ,20240403,5.15,5.19,5.09,5.16,5.14,0.02,0.3891,53938.76,27696.686,5.16,0.7527,0.8093,0.67,,31.9518,1.292,3.173,3.8438,0.0,,71702.6333,71658.8713,66648.8713,369985.5878,369759.7759
300326.SZ,20240402,5.16,5.21,5.09,5.14,5.17,-0.03,-0.5803,61268.22,31494.683,5.14,0.855,0.9193,0.7,,31.828,1.287,3.1607,3.8289,0.0,,71702.6333,71658.8713,66648.8713,368551.5352,368326.5985
300326.SZ,20240401,5.06,5.18,5.03,5.17,5.02,0.15,2.988,78652.65,40244.155,5.17,1.0976,1.1801,0.89,,32.0138,1.2945,3.1792,3.8513,0.0,,71702.6333,71658.8713,66648.8713,370702.6142,370476.3646
300326.SZ,20240329,4.97,5.03,4.94,5.02,4.99,0.03,0.6012,66637.0,33182.502,5.02,0.9299,0.9998,0.73,,31.0849,1.257,3.0869,3.7395,0.0,,71702.6333,71658.8713,66648.8713,359947.2192,359727.5339
300326.SZ,20240328,4.96,5.07,4.92,4.99,4.98,0.01,0.2008,75532.9,37816.212,4.99,1.0541,1.1333,0.8,,30.8992,1.2495,3.0685,3.7172,0.0,,71702.6333,71658.8713,66648.8713,357796.1402,357577.7678
300326.SZ,20240327,5.02,5.16,4.98,4.98,5.03,-0.05,-0.994,119481.47,60509.143,4.98,1.6674,1.7927,1.29,,30.8372,1.2469,3.0623,3.7097,0.0,,71702.6333,71658.8713,66648.8713,357079.1138,356861.1791
300326.SZ,20240326,5.12,5.14,4.94,5.03,5.08,-0.05,-0.9843,99649.76,50021.025,5.03,1.3906,1.4951,1.11,,31.1469,1.2595,3.0931,3.747,0.0,,71702.6333,71658.8713,66648.8713,360664.2455,360444.1226
300326.SZ,20240325,5.17,5.23,5.08,5.08,5.21,-0.13,-2.4952,78318.0,40399.902,5.08,1.0929,1.1751,0.88,,31.4565,1.272,3.1238,3.7842,0.0,,71702.6333,71658.8713,66648.8713,364249.3772,364027.0662
300326.SZ,20240322,5.36,5.36,5.16,5.21,5.36,-0.15,-2.7985,81306.28,42529.535,5.21,1.1346,1.2199,0.98,,32.2615,1.3045,3.2037,3.8811,0.0,,71702.6333,71658.8713,66648.8713,373570.7195,373342.7195
300326.SZ,20240321,5.38,5.44,5.28,5.36,5.38,-0.02,-0.3717,94432.57,50605.473,5.36,1.3178,1.4169,1.21,,33.1903,1.3421,3.296,3.9928,0.0,,71702.6333,71658.8713,66648.8713,384326.1145,384091.5502
300326.SZ,20240320,5.28,5.45,5.24,5.38,5.29,0.09,1.7013,107762.67,57642.602,5.38,1.5038,1.6169,1.57,,33.3141,1.3471,3.3083,4.0077,0.0,,71702.6333,71658.8713,66648.8713,385760.1672,385524.7276
