股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688599.SH,20240806,16.9,17.78,16.9,17.56,16.6,0.96,5.7831,355182.23,619610.129,17.56,1.6298,3.3123,2.0,6.9187,8.9432,1.2736,0.3375,0.3469,,,217936.5202,217936.5202,107232.3268,3826965.2947,3826965.2947
688599.SH,20240805,16.6,17.31,16.57,16.6,16.72,-0.12,-0.7177,205352.51,348600.402,16.6,0.9423,1.915,1.22,6.5405,8.4543,1.204,0.319,0.3279,,,217936.5202,217936.5202,107232.3268,3617746.2353,3617746.2353
688599.SH,20240802,16.89,17.15,16.66,16.72,17.03,-0.31,-1.8203,152533.73,257829.138,16.72,0.6999,1.4225,0.91,6.5878,8.5154,1.2127,0.3214,0.3303,,,217936.5202,217936.5202,107232.3268,3643898.6177,3643898.6177
688599.SH,20240801,17.34,17.4,17.0,17.03,17.44,-0.41,-2.3509,176472.3,302899.538,17.03,0.8097,1.6457,0.86,6.7099,8.6733,1.2351,0.3273,0.3364,,,217936.5202,217936.5202,107232.3268,3711458.939,3711458.939
688599.SH,20240731,16.57,17.48,16.33,17.44,16.55,0.89,5.3776,225519.59,385722.704,17.44,1.0348,2.1031,1.21,6.8715,8.8821,1.2649,0.3352,0.3445,,,217936.5202,217936.5202,107232.3268,3800812.9123,3800812.9123
688599.SH,20240730,16.43,16.7,16.18,16.55,16.48,0.07,0.4248,127810.81,209764.972,16.55,0.5865,1.1919,0.68,6.5208,8.4288,1.2003,0.3181,0.3269,,,217936.5202,217936.5202,107232.3268,3606849.4093,3606849.4093
688599.SH,20240729,17.06,17.08,16.46,16.48,17.11,-0.63,-3.6821,157229.3,261926.099,16.48,0.7214,1.4662,0.85,6.4932,8.3932,1.1953,0.3167,0.3255,,,217936.5202,217936.5202,107232.3268,3591593.8529,3591593.8529
688599.SH,20240726,17.18,17.32,16.97,17.11,17.12,-0.01,-0.0584,153818.54,263284.759,17.11,0.7058,1.4344,0.78,6.7414,8.714,1.2409,0.3289,0.338,,,217936.5202,217936.5202,107232.3268,3728893.8606,3728893.8606
688599.SH,20240725,16.12,17.71,16.08,17.12,16.19,0.93,5.7443,361689.12,620706.066,17.12,1.6596,3.3729,2.32,6.7454,8.7191,1.2417,0.329,0.3382,,,217936.5202,217936.5202,107232.3268,3731073.2258,3731073.2258
688599.SH,20240724,16.61,16.7,16.11,16.19,16.63,-0.44,-2.6458,130722.88,213305.307,16.19,0.5998,1.2191,0.76,6.379,8.2455,1.1742,0.3112,0.3198,,,217936.5202,217936.5202,107232.3268,3528392.262,3528392.262
688599.SH,20240723,16.96,17.08,16.62,16.63,17.04,-0.41,-2.4061,133336.72,224604.331,16.63,0.6118,1.2434,0.74,6.5523,8.4696,1.2061,0.3196,0.3285,,,217936.5202,217936.5202,107232.3268,3624284.3309,3624284.3309
688599.SH,20240722,16.96,17.23,16.81,17.04,17.13,-0.09,-0.5254,149746.93,254578.53,17.04,0.6871,1.3965,0.82,6.7139,8.6784,1.2359,0.3275,0.3366,,,217936.5202,217936.5202,107232.3268,3713638.3042,3713638.3042
688599.SH,20240719,16.62,17.13,16.52,17.13,16.61,0.52,3.1306,214428.24,362486.804,17.13,0.9839,1.9997,1.22,6.7493,8.7242,1.2424,0.3292,0.3384,,,217936.5056,217936.5056,107232.3122,3733252.3409,3733252.3409
688599.SH,20240718,16.54,16.77,16.16,16.61,16.64,-0.03,-0.1803,151328.54,249488.618,16.61,0.6944,1.4112,0.79,6.5444,8.4594,1.2047,0.3192,0.3281,,,217936.5056,217936.5056,107232.3122,3619925.358,3619925.358
688599.SH,20240717,16.77,17.08,16.58,16.64,16.58,0.06,0.3619,213316.53,358530.154,16.64,0.9788,1.9893,1.09,6.5563,8.4747,1.2069,0.3198,0.3287,,,217936.5056,217936.5056,107232.3122,3626463.4532,3626463.4532
688599.SH,20240716,16.02,16.61,15.84,16.58,16.05,0.53,3.3022,176192.76,286686.124,16.58,0.8085,1.6431,0.83,6.5326,8.4441,1.2025,0.3187,0.3275,,,217936.5056,217936.5056,107232.3122,3613387.2628,3613387.2628
688599.SH,20240715,16.5,16.51,16.0,16.05,16.62,-0.57,-3.4296,155587.92,251953.296,16.05,0.7139,1.4509,0.74,6.3238,8.1742,1.1641,0.3085,0.317,,,217936.5056,217936.5056,107232.3122,3497880.9149,3497880.9149
688599.SH,20240712,16.58,17.04,16.56,16.62,16.58,0.04,0.2413,179817.95,301179.065,16.62,0.8251,1.6555,0.88,6.5484,8.4645,1.2054,0.3194,0.3283,,,217936.5056,217936.5056,108620.995,3622104.7231,3622104.7231
688599.SH,20240711,16.29,16.87,16.16,16.58,15.94,0.64,4.0151,231684.53,382812.415,16.58,1.0631,2.133,1.25,6.5326,8.4441,1.2025,0.3187,0.3275,,,217936.5056,217936.5056,108620.995,3613387.2628,3613387.2628
688599.SH,20240710,15.5,16.48,15.23,15.94,15.8,0.14,0.8861,238276.06,382493.479,15.94,1.0933,2.1936,1.47,6.2805,8.1181,1.1561,0.3064,0.3149,,,217936.5056,217936.5056,108620.995,3473907.8993,3473907.8993
688599.SH,20240709,15.92,15.98,15.38,15.8,15.9,-0.1,-0.6289,257261.82,402435.145,15.8,1.1804,2.3684,1.81,6.2253,8.0468,1.1459,0.3037,0.3121,,,217936.5056,217936.5056,108620.995,3443396.7885,3443396.7885
688599.SH,20240708,16.55,16.55,15.85,15.9,16.57,-0.67,-4.0435,148866.42,239525.663,15.9,0.6831,1.3705,1.05,6.2647,8.0978,1.1532,0.3056,0.3141,,,217936.5056,217936.5056,108620.995,3465190.439,3465190.439
688599.SH,20240705,16.24,16.66,16.09,16.57,16.24,0.33,2.032,146821.38,241013.071,16.57,0.6737,1.3517,1.0,6.5287,8.439,1.2018,0.3185,0.3273,,,217936.5056,217936.5056,108620.995,3611207.8978,3611207.8978
688599.SH,20240704,16.74,16.88,16.22,16.24,16.65,-0.41,-2.4625,134952.07,222034.5,16.24,0.6192,1.2424,0.86,6.3987,8.2709,1.1778,0.3121,0.3208,,,217936.5056,217936.5056,108620.995,3539288.8509,3539288.8509
688599.SH,20240703,16.7,16.85,16.43,16.65,16.64,0.01,0.0601,120362.36,200415.831,16.65,0.5523,1.1081,0.64,6.5602,8.4797,1.2076,0.32,0.3289,,,217936.5056,217936.5056,108620.995,3628642.8182,3628642.8182
688599.SH,20240702,17.03,17.08,16.62,16.64,17.12,-0.48,-2.8037,157948.87,266042.508,16.64,0.7247,1.4541,0.83,6.5563,8.4747,1.2069,0.3198,0.3287,,,217936.5056,217936.5056,108620.995,3626463.4532,3626463.4532
688599.SH,20240701,16.96,17.32,16.75,17.12,16.92,0.2,1.182,149276.33,254978.785,17.12,0.685,1.3743,0.72,6.7454,8.7191,1.2417,0.329,0.3382,,,217936.5056,217936.5056,108620.995,3731072.9759,3731072.9759
688599.SH,20240628,17.17,17.31,16.91,16.92,17.21,-0.29,-1.6851,173851.07,297656.563,16.92,0.7977,1.6005,0.82,6.6666,8.6173,1.2272,0.3252,0.3342,,,217936.5056,217936.5056,108620.995,3687485.6748,3687485.6748
688599.SH,20240627,17.73,17.76,17.15,17.21,17.85,-0.64,-3.5854,182535.26,316395.587,17.21,0.8376,1.6805,0.83,6.7808,8.765,1.2482,0.3308,0.34,,,217936.5056,217936.5056,108620.995,3750687.2614,3750687.2614
688599.SH,20240626,17.42,18.19,17.11,17.85,16.99,0.86,5.0618,283811.25,499847.793,17.85,1.3023,2.6129,1.33,7.033,9.0909,1.2946,0.3431,0.3526,,,217936.5056,217936.5056,108620.995,3890166.625,3890166.625
688599.SH,20240625,17.4,17.47,16.86,16.99,17.36,-0.37,-2.1313,159804.85,273257.106,16.99,0.7333,1.4712,0.73,6.6942,8.6529,1.2322,0.3265,0.3356,,,217936.4604,217936.4604,108620.9498,3702740.4622,3702740.4622
688599.SH,20240624,17.93,17.99,17.36,17.36,18.26,-0.9,-4.9288,237578.73,418104.107,17.36,1.0901,2.1872,1.09,6.8399,8.8413,1.2591,0.3337,0.3429,,,217936.4604,217936.4604,108620.9498,3783376.9525,3783376.9525
688599.SH,20240621,18.42,18.84,18.23,18.26,18.22,0.04,0.2195,199046.02,368034.43,18.26,0.9133,1.8325,0.81,7.1945,9.2997,1.3244,0.351,0.3607,,,217936.4604,217936.4604,108620.9498,3979519.7669,3979519.7669
688599.SH,20240620,18.96,18.96,18.16,18.22,18.88,-0.66,-3.4958,224747.64,413613.602,18.22,1.0313,2.0691,0.92,7.1788,9.2793,1.3215,0.3502,0.3599,,,217936.4604,217936.4604,108620.9498,3970802.3085,3970802.3085
688599.SH,20240619,20.07,20.08,19.43,19.51,20.07,-0.56,-2.7902,243635.03,477915.883,19.51,1.1179,2.243,1.07,7.6871,9.9363,1.3533,0.375,0.3854,,,217936.4604,217936.4604,108620.9498,4251940.3424,4251940.3424
688599.SH,20240618,20.12,20.4,20.04,20.07,20.18,-0.11,-0.5451,190977.89,385118.333,20.07,0.8763,1.7582,0.86,7.9077,10.2215,1.3921,0.3857,0.3965,,,217936.4604,217936.4604,108620.9498,4373984.7602,4373984.7602
688599.SH,20240617,20.48,20.56,20.02,20.18,20.75,-0.57,-2.747,232257.75,470058.539,20.18,1.0657,2.1382,1.01,7.951,10.2776,1.3997,0.3879,0.3986,,,217936.4604,217936.4604,108620.9498,4397957.7709,4397957.7709
688599.SH,20240614,20.52,21.08,20.06,20.75,20.58,0.17,0.826,331359.85,683276.381,20.75,1.5204,3.0506,1.43,8.1756,10.5678,1.4393,0.3988,0.4099,,,217936.4604,217936.4604,108620.9498,4522181.5533,4522181.5533
688599.SH,20240613,20.33,20.81,20.23,20.58,20.29,0.29,1.4293,224682.66,460190.493,20.58,1.031,2.0685,1.01,8.1086,10.4813,1.4275,0.3955,0.4065,,,217936.4548,217936.4548,108620.9442,4485132.2398,4485132.2398
688599.SH,20240612,20.43,20.43,20.01,20.29,20.42,-0.13,-0.6366,161271.16,325804.689,20.29,0.74,1.4847,0.65,7.9944,10.3336,1.4074,0.39,0.4008,,,217936.4548,217936.4548,108620.9442,4421930.6679,4421930.6679
688599.SH,20240611,20.21,20.5,19.89,20.42,20.34,0.08,0.3933,164013.24,332449.477,20.42,0.7526,1.51,0.63,8.0456,10.3998,1.4164,0.3925,0.4034,,,217936.4548,217936.4548,108620.9442,4450262.407,4450262.407
688599.SH,20240607,20.85,20.93,19.92,20.34,20.84,-0.5,-2.3992,265343.11,539723.387,20.34,1.2175,2.4428,1.03,8.0141,10.359,1.4108,0.3909,0.4018,,,217936.4548,217936.4548,108620.9442,4432827.4906,4432827.4906
688599.SH,20240606,21.41,21.72,20.21,20.84,21.49,-0.65,-3.0247,342520.44,710640.277,20.84,1.5717,3.1534,1.31,8.2111,10.6137,1.4455,0.4005,0.4117,,,217936.4548,217936.4548,108620.9442,4541795.718,4541795.718
688599.SH,20240605,21.66,21.94,21.44,21.49,21.91,-0.42,-1.9169,182288.67,394900.658,21.49,0.8364,1.6782,0.52,8.4672,10.9447,1.4906,0.413,0.4245,,,217936.4548,217936.4548,108620.9442,4683454.4137,4683454.4137
688599.SH,20240604,22.0,22.3,21.55,21.91,21.89,0.02,0.0914,279040.35,609143.537,21.91,1.2804,2.5689,0.84,8.6327,11.1586,1.5197,0.4211,0.4328,,,217936.4548,217936.4548,108620.9442,4774987.7247,4774987.7247
688599.SH,20240603,21.88,22.02,21.43,21.89,22.07,-0.18,-0.8156,222252.56,482234.189,21.89,1.0198,2.0461,0.64,8.6248,11.1484,1.5184,0.4207,0.4324,,,217936.4548,217936.4548,108620.9442,4770628.9956,4770628.9956
688599.SH,20240531,22.65,22.91,21.84,22.07,22.65,-0.58,-2.5607,263831.22,585514.045,22.07,1.2106,2.4289,0.75,8.6957,11.2401,1.5308,0.4242,0.436,,,217936.4548,217936.4548,108620.9442,4809857.5574,4809857.5574
688599.SH,20240530,22.5,23.2,22.36,22.65,22.6,0.05,0.2212,360329.68,817845.618,22.65,1.6534,3.3173,0.96,8.9242,11.5355,1.5711,0.4353,0.4474,,,217936.4548,217936.4548,108620.9442,4936260.7012,4936260.7012
688599.SH,20240529,21.2,23.05,21.2,22.6,20.52,2.08,10.1365,623259.78,1398044.416,22.6,2.8598,5.7379,1.6,8.9045,11.51,1.5676,0.4344,0.4464,,,217936.4548,217936.4548,108620.9442,4925363.8785,4925363.8785
688599.SH,20240528,20.71,21.19,20.32,20.52,20.88,-0.36,-1.7241,191611.35,395210.115,20.52,0.8792,1.764,0.51,8.085,10.4507,1.4233,0.3944,0.4053,,,217936.4548,217936.4548,108620.9442,4472056.0525,4472056.0525
688599.SH,20240527,21.25,21.35,20.29,20.88,21.23,-0.35,-1.6486,284132.69,586778.331,20.88,1.3037,2.6158,0.8,8.2268,10.6341,1.4483,0.4013,0.4125,,,217936.4548,217936.4548,108620.9442,4550513.1762,4550513.1762
688599.SH,20240524,21.7,22.3,21.2,21.23,21.89,-0.66,-3.0151,308758.67,668865.463,21.23,1.4167,2.8425,0.91,8.3647,10.8123,1.4726,0.408,0.4194,,,217936.4548,217936.4548,108620.9442,4626790.9354,4626790.9354
688599.SH,20240523,22.35,22.72,21.65,21.89,22.83,-0.94,-4.1174,461290.8,1014544.269,21.89,2.1166,4.2468,1.7,8.6248,11.1484,1.5184,0.4207,0.4324,,,217936.4548,217936.4548,108620.9442,4770628.9956,4770628.9956
688599.SH,20240522,19.62,23.23,19.61,22.83,19.43,3.4,17.4987,697119.14,1495030.064,22.83,3.1987,6.4179,4.51,8.9952,11.6272,1.5836,0.4388,0.451,,,217936.4548,217936.4548,108620.9442,4975489.2631,4975489.2631
688599.SH,20240521,19.84,19.84,19.34,19.43,19.9,-0.47,-2.3618,139266.77,271095.769,19.43,0.639,1.2821,0.97,7.6555,9.8956,1.3477,0.3734,0.3838,,,217936.4548,217936.4548,108620.9442,4234505.3168,4234505.3168
688599.SH,20240520,20.01,20.31,19.68,19.9,20.03,-0.13,-0.649,172589.56,344395.036,19.9,0.7919,1.5889,1.27,7.8407,10.1349,1.3803,0.3825,0.3931,,,217936.4548,217936.4548,108620.9442,4336935.4505,4336935.4505
688599.SH,20240517,20.46,20.57,19.75,20.03,20.57,-0.54,-2.6252,226748.38,454515.555,20.03,1.0404,2.0875,1.99,7.8919,10.2012,1.3893,0.385,0.3957,,,217936.4548,217936.4548,108620.9442,4365267.1896,4365267.1896
688599.SH,20240516,20.9,21.15,20.57,20.57,20.98,-0.41,-1.9542,124590.14,259393.49,20.57,0.5717,1.147,0.93,8.1047,10.4762,1.4268,0.3954,0.4063,,,217936.4534,217936.4534,108620.9428,4482952.8464,4482952.8464
688599.SH,20240515,21.5,21.8,20.93,20.98,21.35,-0.37,-1.733,110424.04,234908.917,20.98,0.5067,1.0166,0.82,8.2662,10.685,1.4552,0.4032,0.4144,,,217936.4534,217936.4534,108620.9428,4572306.7923,4572306.7923
688599.SH,20240514,21.46,21.61,21.24,21.35,21.39,-0.04,-0.187,81049.24,173295.209,21.35,0.3719,0.7462,0.57,8.412,10.8734,1.4809,0.4103,0.4217,,,217936.4534,217936.4534,108620.9428,4652943.2801,4652943.2801
688599.SH,20240513,21.18,21.7,21.0,21.39,21.52,-0.13,-0.6041,139187.27,296813.494,21.39,0.6387,1.2814,0.95,8.4278,10.8938,1.4837,0.4111,0.4225,,,217936.4534,217936.4534,108620.9428,4661660.7382,4661660.7382
688599.SH,20240510,21.7,21.79,21.22,21.52,21.78,-0.26,-1.1938,113684.59,243984.961,21.52,0.5216,1.0466,0.68,8.479,10.96,1.4927,0.4136,0.4251,,,217936.4534,217936.4534,108620.9428,4689992.4772,4689992.4772
688599.SH,20240509,20.99,22.05,20.99,21.78,20.94,0.84,4.0115,225880.78,490943.744,21.78,1.0365,2.0795,1.25,8.5814,11.0924,1.5107,0.4186,0.4302,,,217936.4534,217936.4534,108620.9428,4746655.9551,4746655.9551
688599.SH,20240508,21.45,21.45,20.93,20.94,21.44,-0.5,-2.3321,110942.65,234116.043,20.94,0.5091,1.0214,0.55,8.2505,10.6646,1.4525,0.4025,0.4136,,,217936.4534,217936.4534,108620.9428,4563589.3342,4563589.3342
688599.SH,20240507,21.48,21.57,21.16,21.44,21.4,0.04,0.1869,125623.47,268420.577,21.44,0.5764,1.1565,0.61,8.4475,10.9193,1.4871,0.4121,0.4235,,,217936.4534,217936.4534,108620.9428,4672557.5609,4672557.5609
688599.SH,20240506,21.45,21.74,21.28,21.4,21.28,0.12,0.5639,157333.21,337718.169,21.4,0.7219,1.4485,0.78,8.4317,10.8989,1.4844,0.4113,0.4227,,,217936.4506,217936.4506,108620.94,4663840.0428,4663840.0428
688599.SH,20240430,21.46,21.69,20.83,21.28,21.61,-0.33,-1.5271,217437.79,461594.263,21.28,0.9977,2.0018,1.2,8.3844,10.8378,1.476,0.409,0.4204,,,217936.4506,217936.4506,108620.94,4637687.6688,4637687.6688
688599.SH,20240429,20.4,21.75,20.36,21.61,20.58,1.03,5.0049,295744.84,627029.993,21.61,1.357,2.7227,2.02,8.5145,11.0058,1.4989,0.4153,0.4269,,,217936.4506,217936.4506,108620.94,4709606.6975,4709606.6975
688599.SH,20240426,19.75,20.66,19.61,20.58,19.94,0.64,3.2096,210582.05,426379.754,20.58,0.9663,1.9491,1.57,8.1086,10.4813,1.4275,0.3955,0.4065,,,217936.4506,217936.4506,108040.6536,4485132.1533,4485132.1533
688599.SH,20240425,20.2,20.28,19.71,19.94,20.25,-0.31,-1.5309,146902.91,294046.215,19.94,0.6741,1.3524,1.14,11.8088,7.8142,1.4107,0.5109,0.3828,,,217936.4506,217936.4506,108620.94,4345652.825,4345652.825
688599.SH,20240424,20.75,20.85,20.01,20.25,20.73,-0.48,-2.3155,142527.44,288431.224,20.25,0.654,1.3122,1.14,11.9924,7.9356,1.4326,0.5189,0.3888,,,217936.4506,217936.4506,108620.94,4413213.1247,4413213.1247
688599.SH,20240423,21.18,21.47,20.62,20.73,21.02,-0.29,-1.3796,106580.61,222862.563,20.73,0.489,0.9812,0.85,12.2766,8.1237,1.4666,0.5312,0.398,,,217936.4506,217936.4506,108620.94,4517822.6209,4517822.6209
688599.SH,20240422,20.9,21.51,20.72,21.02,20.94,0.08,0.382,126299.05,267065.051,21.02,0.5795,1.1628,0.95,12.4484,8.2374,1.4871,0.5386,0.4036,,,217936.4506,217936.4506,108620.94,4581024.1916,4581024.1916
688599.SH,20240419,21.6,21.6,20.92,20.94,21.78,-0.84,-3.8567,146721.77,310255.434,20.94,0.6732,1.3508,1.09,12.401,8.206,1.4815,0.5366,0.402,,,217936.4506,217936.4506,108620.94,4563589.2756,4563589.2756
688599.SH,20240418,22.07,22.17,21.56,21.78,22.09,-0.31,-1.4033,123450.79,270440.065,21.78,0.5665,1.1365,0.97,12.8984,8.5352,1.5409,0.5581,0.4182,,,217936.4506,217936.4506,108620.94,4746655.8941,4746655.8941
688599.SH,20240417,21.75,22.26,21.75,22.09,21.63,0.46,2.1267,121900.78,268296.139,22.09,0.5593,1.1223,0.97,13.082,8.6567,1.5628,0.566,0.4241,,,217936.4506,217936.4506,108620.94,4814216.1938,4814216.1938
688599.SH,20240416,21.97,21.98,21.38,21.63,22.01,-0.38,-1.7265,110873.47,240388.877,21.63,0.5087,1.0207,0.89,12.8096,8.4764,1.5303,0.5542,0.4153,,,217936.4506,217936.4506,108620.94,4713965.4265,4713965.4265
688599.SH,20240415,21.8,22.33,21.6,22.01,21.75,0.26,1.1954,158732.6,349365.004,22.01,0.7283,1.4613,1.26,13.0347,8.6254,1.5572,0.564,0.4226,,,217936.4506,217936.4506,108620.94,4796781.2777,4796781.2777
688599.SH,20240412,22.68,22.82,21.69,21.75,22.66,-0.91,-4.0159,159638.29,352341.197,21.75,0.7325,1.4697,1.47,12.8807,8.5235,1.5388,0.5573,0.4176,,,217936.4506,217936.4506,108620.94,4740117.8006,4740117.8006
688599.SH,20240411,22.73,22.99,22.44,22.66,22.73,-0.07,-0.308,87897.42,199972.304,22.66,0.4033,0.8092,0.81,13.4196,8.8801,1.6031,0.5806,0.4351,,,217936.4506,217936.4506,108620.94,4938439.9706,4938439.9706
688599.SH,20240410,23.65,23.67,22.6,22.73,23.59,-0.86,-3.6456,112055.08,257127.449,22.73,0.5142,1.0316,1.02,13.461,8.9075,1.6081,0.5824,0.4364,,,217936.4506,217936.4506,108620.94,4953695.5221,4953695.5221
688599.SH,20240409,23.0,23.63,22.91,23.59,22.89,0.7,3.0581,107344.55,251421.416,23.59,0.4925,0.9882,1.03,13.9704,9.2445,1.6689,0.6045,0.4529,,,217936.4506,217936.4506,108620.94,5141120.8697,5141120.8697
688599.SH,20240408,23.9,23.96,22.87,22.89,24.05,-1.16,-4.8233,163718.78,380211.176,22.89,0.7512,1.5072,1.81,13.5558,8.9702,1.6194,0.5865,0.4395,,,217936.4506,217936.4506,108620.94,4988565.3542,4988565.3542
688599.SH,20240403,24.25,24.25,23.91,24.05,24.21,-0.16,-0.6609,71848.63,172790.188,24.05,0.3297,0.6615,0.74,14.2428,9.4248,1.7015,0.6163,0.4618,,,217936.4506,217936.4506,108620.94,5241371.6369,5241371.6369
688599.SH,20240402,24.47,24.47,24.11,24.21,24.39,-0.18,-0.738,89098.97,215853.687,24.21,0.4088,0.8203,0.9,14.3375,9.4875,1.7128,0.6204,0.4648,,,217936.4506,217936.4506,108620.94,5276241.469,5276241.469
688599.SH,20240401,23.86,24.41,23.84,24.39,23.8,0.59,2.479,115306.44,279547.812,24.39,0.5291,1.0615,1.21,14.4441,9.558,1.7255,0.625,0.4683,,,217936.4506,217936.4506,108620.94,5315470.0301,5315470.0301
688599.SH,20240329,23.75,24.18,23.66,23.8,23.71,0.09,0.3796,80282.21,191749.366,23.8,0.3684,0.7391,0.7,14.0947,9.3268,1.6838,0.6099,0.457,,,217936.4506,217936.4506,108620.94,5186887.5243,5186887.5243
688599.SH,20240328,23.69,24.11,23.6,23.71,23.45,0.26,1.1087,94948.1,226199.663,23.71,0.4357,0.8741,0.69,14.0414,9.2916,1.6774,0.6075,0.4552,,,217936.4506,217936.4506,108620.94,5167273.2437,5167273.2437
688599.SH,20240327,24.47,24.5,23.45,23.45,24.45,-1.0,-4.09,106565.01,255564.452,23.45,0.489,0.9811,0.78,13.8874,9.1897,1.659,0.6009,0.4502,,,217936.4506,217936.4506,108620.94,5110609.7666,5110609.7666
688599.SH,20240326,24.13,24.56,24.0,24.45,24.11,0.34,1.4102,100593.63,244104.152,24.45,0.4616,0.9261,0.69,14.4797,9.5815,1.7298,0.6265,0.4694,,,217936.4506,217936.4506,108620.94,5328546.2172,5328546.2172
688599.SH,20240325,24.12,24.67,24.06,24.11,24.37,-0.26,-1.0669,92260.81,224155.009,24.11,0.4233,0.8494,0.59,14.2783,9.4483,1.7057,0.6178,0.4629,,,217936.4506,217936.4506,108620.94,5254447.824,5254447.824
688599.SH,20240322,25.22,25.35,24.25,24.37,25.35,-0.98,-3.8659,177363.15,437212.673,24.37,0.8138,1.6329,1.17,14.4323,9.5502,1.7241,0.6245,0.4679,,,217936.4506,217936.4506,108620.94,5311111.3011,5311111.3011
688599.SH,20240321,26.29,26.29,25.28,25.35,26.2,-0.85,-3.2443,214891.76,549754.119,25.35,0.986,1.9784,1.59,15.0127,9.9342,1.7934,0.6496,0.4867,,,217936.4506,217936.4506,108620.94,5524689.0227,5524689.0227
688599.SH,20240320,26.1,26.68,26.01,26.2,26.09,0.11,0.4216,101846.81,267226.751,26.2,0.4673,0.9376,0.72,15.516,10.2673,1.8536,0.6713,0.503,,,217936.396,217936.396,108620.8854,5709933.5752,5709933.5752
688599.SH,20240319,26.54,26.95,26.07,26.09,26.6,-0.51,-1.9173,140481.9,371848.296,26.09,0.6446,1.2933,0.89,15.4509,10.2242,1.8458,0.6685,0.5009,,,217936.396,217936.396,108620.8854,5685960.5716,5685960.5716
688599.SH,20240318,26.32,26.62,26.17,26.6,26.34,0.26,0.9871,145483.5,384433.347,26.6,0.6676,1.3394,0.76,15.7529,10.4241,1.8819,0.6816,0.5107,,,217936.396,217936.396,108620.8854,5797108.1336,5797108.1336
688599.SH,20240315,26.3,26.65,25.83,26.34,26.46,-0.12,-0.4535,156644.57,409818.491,26.34,0.7188,1.4421,0.75,15.5989,10.3222,1.8635,0.6749,0.5057,,,217936.396,217936.396,108620.8854,5740444.6706,5740444.6706
688599.SH,20240314,26.71,26.96,26.24,26.46,26.68,-0.22,-0.8246,129951.13,345529.842,26.46,0.5963,1.1964,0.56,15.67,10.3692,1.872,0.678,0.508,,,217936.396,217936.396,108620.8854,5766597.0382,5766597.0382
688599.SH,20240313,26.92,26.99,26.51,26.68,26.9,-0.22,-0.8178,133718.17,356972.646,26.68,0.6136,1.2311,0.48,15.8003,10.4554,1.8875,0.6836,0.5122,,,217936.396,217936.396,108620.8854,5814543.0453,5814543.0453
688599.SH,20240312,27.26,27.42,26.89,26.9,27.1,-0.2,-0.738,222060.55,601552.288,26.9,1.0189,2.0444,0.82,15.9306,10.5417,1.9031,0.6893,0.5165,,,217936.396,217936.396,108620.8854,5862489.0524,5862489.0524
688599.SH,20240311,27.0,27.51,26.51,27.1,26.31,0.79,3.0027,311534.48,839575.787,27.1,1.4295,2.8681,1.29,16.049,10.62,1.9173,0.6944,0.5203,,,217936.396,217936.396,108620.8854,5906076.3316,5906076.3316
688599.SH,20240308,25.25,26.57,25.2,26.31,25.12,1.19,4.7373,247570.9,646553.242,26.31,1.136,2.2792,1.1,15.5812,10.3104,1.8614,0.6742,0.5051,,,217936.396,217936.396,108620.8854,5733906.5788,5733906.5788
688599.SH,20240307,25.98,26.19,25.02,25.12,26.06,-0.94,-3.6071,238010.94,609466.291,25.12,1.0921,2.1912,1.09,14.8764,9.8441,1.7772,0.6437,0.4823,,,217936.396,217936.396,108620.8854,5474562.2675,5474562.2675
688599.SH,20240306,24.65,27.0,24.44,26.06,24.64,1.42,5.763,366595.95,947333.095,26.06,1.6821,3.375,1.83,15.4331,10.2125,1.8437,0.6678,0.5003,,,217936.396,217936.396,108620.8854,5679422.4798,5679422.4798
688599.SH,20240305,25.07,25.15,24.37,24.64,25.06,-0.42,-1.676,195097.84,480355.297,24.64,0.8952,1.7961,0.99,14.5922,9.656,1.7432,0.6314,0.4731,,,217936.396,217936.396,108620.8854,5369952.7974,5369952.7974
688599.SH,20240304,25.13,25.53,24.88,25.06,25.21,-0.15,-0.595,161191.37,405491.319,25.06,0.7396,1.484,0.83,14.8409,9.8206,1.7729,0.6421,0.4811,,,217936.396,217936.396,108620.8854,5461486.0838,5461486.0838
688599.SH,20240301,25.3,25.5,24.9,25.21,25.05,0.16,0.6387,164326.51,413719.361,25.21,0.754,1.5128,0.85,14.9297,9.8794,1.7835,0.646,0.484,,,217936.3932,217936.3932,108620.8826,5494176.4726,5494176.4726
688599.SH,20240229,24.22,25.07,24.17,25.05,24.22,0.83,3.4269,209023.9,516665.676,25.05,0.9591,1.9243,1.15,14.835,9.8167,1.7722,0.6419,0.481,,,217936.3932,217936.3932,108620.8826,5459306.6497,5459306.6497
688599.SH,20240228,24.98,25.84,24.21,24.22,24.72,-0.5,-2.0227,274640.6,690177.437,24.22,1.2602,2.5284,1.62,14.3434,9.4914,1.7135,0.6206,0.465,,,217936.3932,217936.3932,108620.8826,5278419.4433,5278419.4433
