股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600269.SH,20220126,3.32,3.34,3.3,3.33,3.31,0.02,0.6042,61659.99,20468.938,3.33,0.264,0.5061,0.68,14.7648,7.5522,0.4865,1.5351,1.3216,6.006,6.006,233540.7014,233540.7014,121825.2829,777690.5357,777690.5357
600269.SH,20220125,3.37,3.39,3.31,3.31,3.37,-0.06,-1.7804,110256.0,36855.733,3.31,0.4721,0.905,1.36,14.6761,7.5068,0.4836,1.5259,1.3136,6.0423,6.0423,233540.7014,233540.7014,121825.2829,773019.7216,773019.7216
600269.SH,20220124,3.4,3.41,3.36,3.37,3.41,-0.04,-1.173,89765.65,30366.038,3.37,0.3844,0.7368,1.16,14.9421,7.6429,0.4924,1.5536,1.3375,5.9347,5.9347,233540.7014,233540.7014,121825.2829,787032.1637,787032.1637
600269.SH,20220121,3.43,3.44,3.4,3.41,3.43,-0.02,-0.5831,75823.51,25884.423,3.41,0.3247,0.6224,0.89,15.1195,7.7336,0.4982,1.572,1.3533,5.8651,5.8651,233540.7014,233540.7014,121825.2829,796373.7918,796373.7918
600269.SH,20220120,3.46,3.47,3.43,3.43,3.46,-0.03,-0.8671,73408.24,25299.452,3.43,0.3143,0.6026,0.84,15.2082,7.779,0.5011,1.5812,1.3613,5.8309,5.8309,233540.7014,233540.7014,121825.2829,801044.6058,801044.6058
600269.SH,20220119,3.43,3.48,3.42,3.46,3.43,0.03,0.8746,103959.78,35869.813,3.46,0.4451,0.8534,1.29,15.3412,7.847,0.5055,1.5951,1.3732,5.7803,5.7803,233540.7014,233540.7014,121825.2829,808050.8268,808050.8268
600269.SH,20220118,3.45,3.45,3.41,3.43,3.44,-0.01,-0.2907,62333.78,21379.388,3.43,0.2669,0.5117,0.76,15.2082,7.779,0.5011,1.5812,1.3613,5.8309,5.8309,233540.7014,233540.7014,121825.2829,801044.6058,801044.6058
600269.SH,20220117,3.41,3.44,3.41,3.44,3.41,0.03,0.8798,71481.93,24513.492,3.44,0.3061,0.5868,0.83,15.2525,7.8017,0.5026,1.5858,1.3652,5.814,5.814,233540.7014,233540.7014,121825.2829,803380.0128,803380.0128
600269.SH,20220114,3.46,3.47,3.4,3.41,3.47,-0.06,-1.7291,116335.32,39984.896,3.41,0.4981,0.9549,1.36,15.1195,7.7336,0.4982,1.572,1.3533,5.8651,5.8651,233540.7014,233540.7014,121825.2829,796373.7918,796373.7918
600269.SH,20220113,3.47,3.5,3.46,3.47,3.46,0.01,0.289,83319.0,29026.655,3.47,0.3568,0.6839,0.9,15.3855,7.8697,0.507,1.5997,1.3771,5.7637,5.7637,233540.7014,233540.7014,121825.2829,810386.2339,810386.2339
600269.SH,20220112,3.48,3.49,3.45,3.46,3.48,-0.02,-0.5747,69759.0,24154.041,3.46,0.2987,0.5726,0.64,15.3412,7.847,0.5055,1.5951,1.3732,5.7803,5.7803,233540.7014,233540.7014,121825.2829,808050.8268,808050.8268
600269.SH,20220111,3.47,3.5,3.47,3.48,3.47,0.01,0.2882,70469.01,24550.814,3.48,0.3017,0.5784,0.59,15.4299,7.8924,0.5084,1.6043,1.3811,5.7471,5.7471,233540.7014,233540.7014,121825.2829,812721.6409,812721.6409
600269.SH,20220110,3.47,3.49,3.45,3.47,3.47,0.0,0.0,90608.0,31426.149,3.47,0.388,0.7438,0.82,15.3855,7.8697,0.507,1.5997,1.3771,5.7637,5.7637,233540.7014,233540.7014,121825.2829,810386.2339,810386.2339
600269.SH,20220107,3.47,3.5,3.46,3.47,3.47,0.0,0.0,115006.0,40083.036,3.47,0.4924,0.944,1.16,15.3855,7.8697,0.507,1.5997,1.3771,5.7637,5.7637,233540.7014,233540.7014,121825.2829,810386.2339,810386.2339
600269.SH,20220106,3.45,3.48,3.43,3.47,3.45,0.02,0.5797,115619.38,40051.744,3.47,0.4951,0.9491,1.36,15.3855,7.8697,0.507,1.5997,1.3771,5.7637,5.7637,233540.7014,233540.7014,121825.2829,810386.2339,810386.2339
600269.SH,20220105,3.47,3.51,3.43,3.45,3.48,-0.03,-0.8621,157275.2,54466.419,3.45,0.6734,1.291,2.34,15.2968,7.8243,0.504,1.5904,1.3692,5.7971,5.7971,233540.7014,233540.7014,121825.2829,805715.4198,805715.4198
600269.SH,20220104,3.43,3.49,3.43,3.48,3.43,0.05,1.4577,120032.69,41607.511,3.48,0.514,0.9853,2.22,15.4299,7.8924,0.5084,1.6043,1.3811,5.7471,5.7471,233540.7014,233540.7014,121825.2829,812721.6409,812721.6409
600269.SH,20211231,3.42,3.43,3.41,3.43,3.41,0.02,0.5865,45900.0,15711.75,3.43,0.1965,0.3768,0.72,15.2082,7.779,0.5011,1.5812,1.3613,4.3732,5.8309,233540.7014,233540.7014,121825.2829,801044.6058,801044.6058
600269.SH,20211230,3.4,3.44,3.4,3.41,3.4,0.01,0.2941,57094.6,19521.327,3.41,0.2445,0.4687,0.89,15.1195,7.7336,0.4982,1.572,1.3533,4.3988,5.8651,233540.7014,233540.7014,121825.2829,796373.7918,796373.7918
600269.SH,20211229,3.39,3.41,3.38,3.4,3.39,0.01,0.295,45033.99,15285.319,3.4,0.1928,0.3697,0.6,15.0752,7.7109,0.4967,1.5674,1.3494,4.4118,5.8824,233540.7014,233540.7014,121825.2829,794038.3848,794038.3848
600269.SH,20211228,3.41,3.41,3.37,3.39,3.41,-0.02,-0.5865,67317.0,22772.008,3.39,0.2882,0.5526,0.8,15.0308,7.6883,0.4953,1.5628,1.3454,4.4248,5.8997,233540.7014,233540.7014,121825.2829,791702.9777,791702.9777
600269.SH,20211227,3.39,3.41,3.38,3.41,3.38,0.03,0.8876,54430.46,18515.678,3.41,0.2331,0.4468,0.61,15.1195,7.7336,0.4982,1.572,1.3533,4.3988,5.8651,233540.7014,233540.7014,121825.2829,796373.7918,796373.7918
600269.SH,20211224,3.42,3.43,3.36,3.38,3.41,-0.03,-0.8798,95381.42,32299.045,3.38,0.4084,0.7829,1.11,14.9865,7.6656,0.4938,1.5582,1.3414,4.4379,5.9172,233540.7014,233540.7014,121825.2829,789367.5707,789367.5707
600269.SH,20211223,3.44,3.45,3.4,3.41,3.45,-0.04,-1.1594,58633.59,20054.742,3.41,0.2511,0.4813,0.67,15.1195,7.7336,0.4982,1.572,1.3533,4.3988,5.8651,233540.7014,233540.7014,121825.2829,796373.7918,796373.7918
600269.SH,20211222,3.47,3.49,3.43,3.45,3.46,-0.01,-0.289,98879.0,34181.113,3.45,0.4234,0.8116,1.1,15.2968,7.8243,0.504,1.5904,1.3692,4.3478,5.7971,233540.7014,233540.7014,121825.2829,805715.4198,805715.4198
600269.SH,20211221,3.4,3.47,3.39,3.46,3.4,0.06,1.7647,112703.53,38771.626,3.46,0.4826,0.9251,1.53,15.3412,7.847,0.5055,1.5951,1.3732,4.3353,5.7803,233540.7014,233540.7014,121825.2829,808050.8268,808050.8268
600269.SH,20211220,3.39,3.42,3.37,3.4,3.38,0.02,0.5917,82474.0,28035.643,3.4,0.3531,0.677,1.24,15.0752,7.7109,0.4967,1.5674,1.3494,4.4118,5.8824,233540.7014,233540.7014,121825.2829,794038.3848,794038.3848
600269.SH,20211217,3.4,3.42,3.37,3.38,3.4,-0.02,-0.5882,76451.01,25918.614,3.38,0.3274,0.6275,1.23,14.9865,7.6656,0.4938,1.5582,1.3414,4.4379,5.9172,233540.7014,233540.7014,121825.2829,789367.5707,789367.5707
600269.SH,20211216,3.37,3.4,3.37,3.4,3.38,0.02,0.5917,65930.02,22304.642,3.4,0.2823,0.5412,0.98,15.0752,7.7109,0.4967,1.5674,1.3494,4.4118,5.8824,233540.7014,233540.7014,121825.2829,794038.3848,794038.3848
600269.SH,20211215,3.33,3.4,3.32,3.38,3.33,0.05,1.5015,111786.36,37629.126,3.38,0.4787,0.9176,2.02,14.9865,7.6656,0.4938,1.5582,1.3414,4.4379,5.9172,233540.7014,233540.7014,121825.2829,789367.5707,789367.5707
600269.SH,20211214,3.34,3.34,3.32,3.33,3.34,-0.01,-0.2994,31228.02,10394.458,3.33,0.1337,0.2563,0.53,14.7648,7.5522,0.4865,1.5351,1.3216,4.5045,6.006,233540.7014,233540.7014,121825.2829,777690.5357,777690.5357
600269.SH,20211213,3.34,3.36,3.34,3.34,3.34,0.0,0.0,46031.54,15403.941,3.34,0.1971,0.3778,0.7,14.8091,7.5749,0.488,1.5397,1.3255,4.491,5.988,233540.7014,233540.7014,121825.2829,780025.9427,780025.9427
600269.SH,20211210,3.34,3.36,3.33,3.34,3.35,-0.01,-0.2985,56362.0,18835.853,3.34,0.2413,0.4626,0.73,14.8091,7.5749,0.488,1.5397,1.3255,4.491,5.988,233540.7014,233540.7014,121825.2829,780025.9427,780025.9427
600269.SH,20211209,3.33,3.36,3.32,3.35,3.33,0.02,0.6006,90392.77,30227.942,3.35,0.3871,0.742,1.19,14.8535,7.5975,0.4894,1.5443,1.3295,4.4776,5.9701,233540.7014,233540.7014,121825.2829,782361.3497,782361.3497
600269.SH,20211208,3.34,3.34,3.31,3.33,3.33,0.0,0.0,52014.0,17276.734,3.33,0.2227,0.427,0.63,14.7648,7.5522,0.4865,1.5351,1.3216,4.5045,6.006,233540.7014,233540.7014,121825.2829,777690.5357,777690.5357
600269.SH,20211207,3.34,3.35,3.31,3.33,3.32,0.01,0.3012,52517.14,17486.624,3.33,0.2249,0.4311,0.64,14.7648,7.5522,0.4865,1.5351,1.3216,4.5045,6.006,233540.7014,233540.7014,121825.2829,777690.5357,777690.5357
600269.SH,20211206,3.33,3.35,3.31,3.32,3.35,-0.03,-0.8955,79085.36,26364.654,3.32,0.3386,0.6492,1.03,14.7204,7.5295,0.4851,1.5305,1.3176,4.5181,6.0241,233540.7014,233540.7014,121825.2829,775355.1286,775355.1286
600269.SH,20211203,3.31,3.36,3.3,3.35,3.3,0.05,1.5152,111933.72,37338.632,3.35,0.4793,0.9188,1.62,14.8535,7.5975,0.4894,1.5443,1.3295,4.4776,5.9701,233540.7014,233540.7014,121825.2829,782361.3497,782361.3497
600269.SH,20211202,3.3,3.33,3.3,3.3,3.31,-0.01,-0.3021,85159.01,28187.196,3.3,0.3646,0.699,1.49,14.6318,7.4842,0.4821,1.5213,1.3097,4.5455,6.0606,233540.7014,233540.7014,121825.2829,770684.3146,770684.3146
600269.SH,20211201,3.27,3.31,3.26,3.31,3.28,0.03,0.9146,84313.85,27753.624,3.31,0.361,0.6921,1.7,14.6761,7.5068,0.4836,1.5259,1.3136,4.5317,6.0423,233540.7014,233540.7014,121825.2829,773019.7216,773019.7216
600269.SH,20211130,3.26,3.28,3.25,3.28,3.26,0.02,0.6135,49523.0,16199.917,3.28,0.2121,0.4065,1.01,14.5431,7.4388,0.4792,1.5121,1.3017,4.5732,6.0976,233540.7014,233540.7014,121825.2829,766013.5006,766013.5006
600269.SH,20211129,3.26,3.27,3.25,3.26,3.29,-0.03,-0.9119,53460.95,17439.041,3.26,0.2289,0.4388,1.02,14.4544,7.3934,0.4763,1.5029,1.2938,4.6012,6.135,233540.7014,233540.7014,121825.2829,761342.6866,761342.6866
600269.SH,20211126,3.29,3.3,3.26,3.29,3.3,-0.01,-0.303,72042.0,23602.219,3.29,0.3085,0.5914,1.48,14.5874,7.4615,0.4807,1.5167,1.3057,4.5593,6.079,233540.7014,233540.7014,121825.2829,768348.9076,768348.9076
600269.SH,20211125,3.3,3.31,3.29,3.3,3.3,0.0,0.0,26062.58,8589.889,3.3,0.1116,0.2139,0.46,14.6318,7.4842,0.4821,1.5213,1.3097,4.5455,6.0606,233540.7014,233540.7014,121825.2829,770684.3146,770684.3146
600269.SH,20211124,3.29,3.3,3.28,3.3,3.3,0.0,0.0,46275.0,15222.731,3.3,0.1981,0.3798,0.8,14.6318,7.4842,0.4821,1.5213,1.3097,4.5455,6.0606,233540.7014,233540.7014,121825.2829,770684.3146,770684.3146
600269.SH,20211123,3.28,3.3,3.28,3.3,3.28,0.02,0.6098,48147.0,15845.526,3.3,0.2062,0.3952,0.82,14.6318,7.4842,0.4821,1.5213,1.3097,4.5455,6.0606,233540.7014,233540.7014,121825.2829,770684.3146,770684.3146
600269.SH,20211122,3.3,3.31,3.27,3.28,3.31,-0.03,-0.9063,70790.97,23297.664,3.28,0.3031,0.5811,1.24,14.5431,7.4388,0.4792,1.5121,1.3017,4.5732,6.0976,233540.7014,233540.7014,121825.2829,766013.5006,766013.5006
600269.SH,20211119,3.29,3.31,3.28,3.31,3.29,0.02,0.6079,52192.6,17206.035,3.31,0.2235,0.4284,0.94,14.6761,7.5068,0.4836,1.5259,1.3136,4.5317,6.0423,233540.7014,233540.7014,121825.2829,773019.7216,773019.7216
600269.SH,20211118,3.29,3.32,3.28,3.29,3.3,-0.01,-0.303,64949.86,21424.36,3.29,0.2781,0.5331,1.05,14.5874,7.4615,0.4807,1.5167,1.3057,4.5593,6.079,233540.7014,233540.7014,121825.2829,768348.9076,768348.9076
600269.SH,20211117,3.3,3.31,3.28,3.3,3.3,0.0,0.0,53614.0,17652.949,3.3,0.2296,0.4401,0.86,14.6318,7.4842,0.4821,1.5213,1.3097,4.5455,6.0606,233540.7014,233540.7014,121825.2829,770684.3146,770684.3146
600269.SH,20211116,3.31,3.32,3.29,3.3,3.32,-0.02,-0.6024,52654.15,17403.895,3.3,0.2255,0.4322,0.85,14.6318,7.4842,0.4821,1.5213,1.3097,4.5455,6.0606,233540.7014,233540.7014,121825.2829,770684.3146,770684.3146
600269.SH,20211115,3.3,3.32,3.28,3.32,3.29,0.03,0.9119,61487.8,20293.034,3.32,0.2633,0.5047,0.97,14.7204,7.5295,0.4851,1.5305,1.3176,4.5181,6.0241,233540.7014,233540.7014,121825.2829,775355.1286,775355.1286
600269.SH,20211112,3.31,3.31,3.28,3.29,3.31,-0.02,-0.6042,45042.4,14827.44,3.29,0.1929,0.3697,0.68,14.5874,7.4615,0.4807,1.5167,1.3057,4.5593,6.079,233540.7014,233540.7014,121825.2829,768348.9076,768348.9076
600269.SH,20211111,3.28,3.32,3.26,3.31,3.28,0.03,0.9146,95486.95,31469.869,3.31,0.4089,0.7838,1.62,14.6761,7.5068,0.4836,1.5259,1.3136,4.5317,6.0423,233540.7014,233540.7014,121825.2829,773019.7216,773019.7216
600269.SH,20211110,3.27,3.28,3.24,3.28,3.27,0.01,0.3058,58501.0,19058.371,3.28,0.2505,0.4802,0.91,14.5431,7.4388,0.4792,1.5121,1.3017,4.5732,6.0976,233540.7014,233540.7014,121825.2829,766013.5006,766013.5006
600269.SH,20211109,3.27,3.28,3.25,3.27,3.27,0.0,0.0,48508.0,15847.459,3.27,0.2077,0.3982,0.6,14.4988,7.4161,0.4778,1.5075,1.2978,4.5872,6.1162,233540.7014,233540.7014,121825.2829,763678.0936,763678.0936
600269.SH,20211108,3.26,3.27,3.24,3.27,3.25,0.02,0.6154,67833.4,22105.025,3.27,0.2905,0.5568,0.71,14.4988,7.4161,0.4778,1.5075,1.2978,4.5872,6.1162,233540.7014,233540.7014,121825.2829,763678.0936,763678.0936
600269.SH,20211105,3.25,3.27,3.24,3.25,3.26,-0.01,-0.3067,61059.8,19854.972,3.25,0.2615,0.5012,0.6,14.4101,7.3708,0.4748,1.4982,1.2898,4.6154,6.1538,233540.7014,233540.7014,121825.2829,759007.2796,759007.2796
600269.SH,20211104,3.26,3.27,3.23,3.26,3.26,0.0,0.0,58411.71,18977.854,3.26,0.2501,0.4795,0.54,14.4544,7.3934,0.4763,1.5029,1.2938,4.6012,6.135,233540.7014,233540.7014,121825.2829,761342.6866,761342.6866
600269.SH,20211103,3.26,3.28,3.23,3.26,3.25,0.01,0.3077,84661.49,27568.664,3.26,0.3625,0.6949,0.78,14.4544,7.3934,0.4763,1.5029,1.2938,4.6012,6.135,233540.7014,233540.7014,121825.2829,761342.6866,761342.6866
600269.SH,20211102,3.32,3.32,3.23,3.25,3.32,-0.07,-2.1084,134833.97,44160.409,3.25,0.5773,1.1068,1.48,14.4101,7.3708,0.4748,1.4982,1.2898,4.6154,6.1538,233540.7014,233540.7014,121825.2829,759007.2796,759007.2796
600269.SH,20211101,3.34,3.34,3.28,3.32,3.37,-0.05,-1.4837,141254.2,46778.697,3.32,0.6048,1.1595,1.77,14.7204,7.5295,0.4851,1.5305,1.3176,4.5181,6.0241,233540.7014,233540.7014,121825.2829,775355.1286,775355.1286
600269.SH,20211029,3.35,3.39,3.33,3.37,3.36,0.01,0.2976,92226.03,30991.535,3.37,0.3949,0.8371,1.11,14.9421,6.3241,0.4953,1.5536,1.3176,4.451,5.9347,233540.7014,233540.7014,110171.6019,787032.1637,787032.1637
600269.SH,20211028,3.4,3.4,3.35,3.36,3.39,-0.03,-0.885,92084.97,30993.135,3.36,0.3943,0.8358,1.17,14.8978,6.3053,0.4939,1.549,1.3137,4.4643,5.9524,233540.7014,233540.7014,110171.6019,784696.7567,784696.7567
600269.SH,20211027,3.46,3.46,3.38,3.39,3.45,-0.06,-1.7391,84188.57,28666.213,3.39,0.3605,0.7642,1.03,15.0308,6.3616,0.4983,1.5628,1.3254,4.4248,5.8997,233540.7014,233540.7014,110171.6019,791702.9777,791702.9777
600269.SH,20211026,3.47,3.49,3.44,3.45,3.48,-0.03,-0.8621,45662.86,15819.743,3.45,0.1955,0.4145,0.52,15.2968,6.4742,0.5071,1.5904,1.3489,4.3478,5.7971,233540.7014,233540.7014,110171.6019,805715.4198,805715.4198
600269.SH,20211025,3.46,3.5,3.43,3.48,3.47,0.01,0.2882,84272.04,29209.246,3.48,0.3608,0.7649,0.94,15.4299,6.5305,0.5115,1.6043,1.3606,4.3103,5.7471,233540.7014,233540.7014,110171.6019,812721.6409,812721.6409
600269.SH,20211022,3.53,3.54,3.46,3.47,3.53,-0.06,-1.6997,110458.35,38532.766,3.47,0.473,1.0026,1.25,15.3855,6.5117,0.51,1.5997,1.3567,4.3228,5.7637,233540.7014,233540.7014,110171.6019,810386.2339,810386.2339
600269.SH,20211021,3.56,3.58,3.52,3.53,3.56,-0.03,-0.8427,68845.9,24446.331,3.53,0.2948,0.6249,0.74,15.6516,6.6243,0.5189,1.6273,1.3802,4.2493,5.6657,233540.7014,233540.7014,110171.6019,824398.6759,824398.6759
600269.SH,20211020,3.62,3.63,3.54,3.56,3.62,-0.06,-1.6575,100012.0,35823.876,3.56,0.4282,0.9078,0.9,15.7846,6.6806,0.5233,1.6412,1.3919,4.2135,5.618,233540.7014,233540.7014,110171.6019,831404.897,831404.897
600269.SH,20211019,3.63,3.66,3.6,3.62,3.63,-0.01,-0.2755,75177.99,27272.04,3.62,0.3219,0.6824,0.61,16.0506,6.7932,0.5321,1.6688,1.4154,4.1436,5.5249,233540.7014,233540.7014,110171.6019,845417.3391,845417.3391
600269.SH,20211018,3.61,3.64,3.59,3.63,3.6,0.03,0.8333,95415.18,34558.965,3.63,0.4086,0.8661,0.74,16.0949,6.812,0.5336,1.6734,1.4193,4.1322,5.5096,233540.7014,233540.7014,110171.6019,847752.7461,847752.7461
600269.SH,20211015,3.64,3.65,3.59,3.6,3.64,-0.04,-1.0989,102718.0,37042.416,3.6,0.4398,0.9323,0.67,15.9619,6.7557,0.5291,1.6596,1.4075,4.1667,5.5556,233540.7014,233540.7014,110171.6019,840746.525,840746.525
600269.SH,20211014,3.64,3.66,3.59,3.64,3.66,-0.02,-0.5464,91459.39,33222.531,3.64,0.3916,0.8302,0.54,16.1393,6.8307,0.535,1.678,1.4232,4.1209,5.4945,233540.7014,233540.7014,110171.6019,850088.1531,850088.1531
600269.SH,20211013,3.65,3.69,3.56,3.66,3.66,0.0,0.0,188732.83,68293.902,3.66,0.8081,1.7131,1.21,16.228,6.8683,0.538,1.6873,1.431,4.0984,5.4645,233540.7014,233540.7014,110171.6019,854758.9671,854758.9671
600269.SH,20211012,3.67,3.69,3.6,3.66,3.69,-0.03,-0.813,136117.57,49557.832,3.66,0.5828,1.2355,0.89,16.228,6.8683,0.538,1.6873,1.431,4.0984,5.4645,233540.7014,233540.7014,110171.6019,854758.9671,854758.9671
600269.SH,20211011,3.69,3.7,3.65,3.69,3.69,0.0,0.0,125309.82,46104.449,3.69,0.5366,1.1374,0.75,16.361,6.9246,0.5424,1.7011,1.4427,4.065,5.4201,233540.7014,233540.7014,110171.6019,861765.1882,861765.1882
600269.SH,20211008,3.58,3.71,3.57,3.69,3.57,0.12,3.3613,227055.17,83095.219,3.69,0.9722,2.0609,1.45,16.361,6.9246,0.5424,1.7011,1.4427,4.065,5.4201,233540.7014,233540.7014,110171.6019,861765.1882,861765.1882
600269.SH,20210930,3.57,3.62,3.53,3.57,3.57,0.0,0.0,165007.29,58753.157,3.57,0.7065,1.4977,0.93,15.8289,6.6994,0.5247,1.6458,1.3958,4.2017,5.6022,233540.7014,233540.7014,110171.6019,833740.304,833740.304
600269.SH,20210929,3.62,3.66,3.57,3.57,3.64,-0.07,-1.9231,124752.8,45050.067,3.57,0.5342,1.1323,0.62,15.8289,6.6994,0.5247,1.6458,1.3958,4.2017,5.6022,233540.7014,233540.7014,110171.6019,833740.304,833740.304
600269.SH,20210928,3.6,3.67,3.58,3.64,3.6,0.04,1.1111,122192.52,44340.692,3.64,0.5232,1.1091,0.59,16.1393,6.8307,0.535,1.678,1.4232,4.1209,5.4945,233540.7014,233540.7014,110171.6019,850088.1531,850088.1531
600269.SH,20210927,3.64,3.68,3.54,3.6,3.65,-0.05,-1.3699,194952.37,70340.301,3.6,0.8348,1.7695,0.96,15.9619,6.7557,0.5291,1.6596,1.4075,4.1667,5.5556,233540.7014,233540.7014,110171.6019,840746.525,840746.525
600269.SH,20210924,3.71,3.73,3.62,3.65,3.7,-0.05,-1.3514,175644.41,64557.958,3.65,0.7521,1.5943,0.88,16.1836,6.8495,0.5365,1.6826,1.4271,4.1096,5.4795,233540.7014,233540.7014,110171.6019,852423.5601,852423.5601
600269.SH,20210923,3.64,3.75,3.64,3.7,3.65,0.05,1.3699,269174.52,99492.317,3.7,1.1526,2.4432,1.48,16.4053,6.9433,0.5438,1.7057,1.4466,4.0541,5.4054,233540.7014,233540.7014,110171.6019,864100.5952,864100.5952
600269.SH,20210922,3.5,3.65,3.48,3.65,3.51,0.14,3.9886,237079.17,84787.383,3.65,1.0152,2.1519,1.35,16.1836,6.8495,0.5365,1.6826,1.4271,4.1096,5.4795,233540.7014,233540.7014,110171.6019,852423.5601,852423.5601
600269.SH,20210917,3.52,3.56,3.48,3.51,3.52,-0.01,-0.2841,163876.99,57627.224,3.51,0.7017,1.4875,0.84,15.5629,6.5868,0.5159,1.6181,1.3724,4.2735,5.698,233540.7014,233540.7014,110171.6019,819727.8619,819727.8619
600269.SH,20210916,3.57,3.66,3.52,3.52,3.58,-0.06,-1.676,171469.85,61660.629,3.52,0.7342,1.5564,0.74,15.6072,6.6056,0.5174,1.6227,1.3763,4.2614,5.6818,233540.7014,233540.7014,110171.6019,822063.2689,822063.2689
600269.SH,20210915,3.58,3.61,3.56,3.58,3.57,0.01,0.2801,153250.23,54869.417,3.58,0.6562,1.391,0.65,15.8733,6.7181,0.5262,1.6504,1.3997,4.1899,5.5866,233540.7014,233540.7014,110171.6019,836075.711,836075.711
600269.SH,20210914,3.67,3.69,3.56,3.57,3.67,-0.1,-2.7248,184156.94,66767.382,3.57,0.7885,1.6715,0.76,15.8289,6.6994,0.5247,1.6458,1.3958,4.2017,5.6022,233540.7014,233540.7014,110171.6019,833740.304,833740.304
600269.SH,20210913,3.63,3.68,3.61,3.67,3.63,0.04,1.1019,203026.5,74101.051,3.67,0.8693,1.8428,0.92,16.2723,6.887,0.5394,1.6919,1.4349,4.0872,5.4496,233540.7014,233540.7014,110171.6019,857094.3741,857094.3741
600269.SH,20210910,3.68,3.73,3.61,3.63,3.68,-0.05,-1.3587,258696.4,95047.541,3.63,1.1077,2.3481,1.31,16.0949,6.812,0.5336,1.6734,1.4193,4.1322,5.5096,233540.7014,233540.7014,110171.6019,847752.7461,847752.7461
600269.SH,20210909,3.58,3.7,3.57,3.68,3.58,0.1,2.7933,353504.76,129239.507,3.68,1.5137,3.2087,2.36,16.3166,6.9058,0.5409,1.6965,1.4388,4.0761,5.4348,233540.7014,233540.7014,110171.6019,859429.7812,859429.7812
600269.SH,20210908,3.52,3.58,3.51,3.58,3.51,0.07,1.9943,186158.93,66062.016,3.58,0.7971,1.6897,1.3,15.8733,6.7181,0.5262,1.6504,1.3997,4.1899,5.5866,233540.7014,233540.7014,110171.6019,836075.711,836075.711
600269.SH,20210907,3.46,3.53,3.46,3.51,3.46,0.05,1.4451,203081.6,70879.486,3.51,0.8696,1.8433,1.53,15.5629,6.5868,0.5159,1.6181,1.3724,4.2735,5.698,233540.7014,233540.7014,110171.6019,819727.8619,819727.8619
600269.SH,20210906,3.44,3.47,3.44,3.46,3.44,0.02,0.5814,103681.81,35889.575,3.46,0.444,0.9411,0.81,15.3412,6.493,0.5086,1.5951,1.3528,4.3353,5.7803,233540.7014,233540.7014,110171.6019,808050.8268,808050.8268
600269.SH,20210903,3.45,3.46,3.43,3.44,3.43,0.01,0.2915,138680.01,47745.527,3.44,0.5938,1.2588,1.25,15.2525,6.4554,0.5056,1.5858,1.345,4.3605,5.814,233540.7014,233540.7014,110171.6019,803380.0128,803380.0128
600269.SH,20210902,3.41,3.45,3.4,3.43,3.43,0.0,0.0,116280.51,39897.72,3.43,0.4979,1.0554,1.03,15.2082,6.4367,0.5042,1.5812,1.3411,4.3732,5.8309,233540.7014,233540.7014,110171.6019,801044.6058,801044.6058
600269.SH,20210901,3.4,3.43,3.38,3.43,3.4,0.03,0.8824,155196.81,52937.592,3.43,0.6645,1.4087,1.63,15.2082,6.4367,0.5042,1.5812,1.3411,4.3732,5.8309,233540.7014,233540.7014,110171.6019,801044.6058,801044.6058
600269.SH,20210831,3.36,3.41,3.33,3.4,3.37,0.03,0.8902,148803.0,50191.024,3.4,0.6372,1.3506,1.9,15.0752,6.3804,0.4997,1.5674,1.3294,4.4118,5.8824,233540.7014,233540.7014,110171.6019,794038.3848,794038.3848
600269.SH,20210830,3.37,3.38,3.35,3.37,3.37,0.0,0.0,78415.15,26361.938,3.37,0.3358,0.7118,1.05,14.9421,6.3241,0.4953,1.5536,1.3176,4.451,5.9347,233540.7014,233540.7014,110171.6019,787032.1637,787032.1637
600269.SH,20210827,3.38,3.39,3.35,3.37,3.38,-0.01,-0.2959,57463.0,19360.632,3.37,0.2461,0.5216,0.77,14.9421,6.3241,0.4953,1.5536,1.3176,4.451,5.9347,233540.7014,233540.7014,110171.6019,787032.1637,787032.1637
600269.SH,20210826,3.36,3.42,3.35,3.38,3.36,0.02,0.5952,122243.37,41303.443,3.38,0.5234,1.1096,2.03,14.9865,6.3428,0.4968,1.5582,1.3215,4.4379,5.9172,233540.7014,233540.7014,110171.6019,789367.5707,789367.5707
600269.SH,20210825,3.33,3.37,3.33,3.36,3.33,0.03,0.9009,70135.09,23485.252,3.36,0.3003,0.6366,1.24,14.8978,6.3053,0.4939,1.549,1.3137,4.4643,5.9524,233540.7014,233540.7014,110171.6019,784696.7567,784696.7567
600269.SH,20210824,3.32,3.34,3.3,3.33,3.31,0.02,0.6042,62360.16,20725.925,3.33,0.267,0.566,1.14,14.7648,6.249,0.4895,1.5351,1.302,4.5045,6.006,233540.7014,233540.7014,110171.6019,777690.5357,777690.5357
