,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1254,000430.SZ,20200427,4.92,4.99,4.8,4.81,4.89,-0.08,-1.636,41673.61,20330.052,4.81,1.2562,1.5911,1.21,73.7456,176.1211,1.2151,4.1571,4.5788,0.0,,40481.7686,33173.88,26192.4635,194717.307,159566.3628
1255,000430.SZ,20200424,4.83,4.91,4.78,4.89,4.83,0.06,1.2422,41996.68,20369.729,4.89,1.266,1.6034,1.27,74.9721,179.0503,1.2353,4.2263,4.655,0.0,,40481.7686,33173.88,26192.4635,197955.8485,162220.2732
1256,000430.SZ,20200423,4.87,4.91,4.81,4.83,4.86,-0.03,-0.6173,31843.58,15449.54,4.83,0.9599,1.2158,0.95,74.0522,176.8534,1.2201,4.1744,4.5978,0.0,,40481.7686,33173.88,26192.4635,195526.9423,160229.8404
1257,000430.SZ,20200422,4.82,4.87,4.78,4.86,4.84,0.02,0.4132,28796.58,13921.849,4.86,0.868,1.0994,0.81,74.5122,177.9518,1.2277,4.2003,4.6264,0.0,,40481.7686,33173.88,26192.4635,196741.3954,161225.0568
1258,000430.SZ,20200421,4.81,4.9,4.76,4.84,4.82,0.02,0.4149,33558.0,16152.451,4.84,1.0116,1.2812,0.94,74.2055,177.2195,1.2227,4.1831,4.6074,0.0,,40481.7686,33173.88,26192.4635,195931.76,160561.5792
1259,000430.SZ,20200420,4.9,4.91,4.77,4.82,4.89,-0.07,-1.4315,35401.58,17046.285,4.82,1.0672,1.3516,0.97,73.8989,176.4872,1.2176,4.1658,4.5883,0.0,,40481.7686,33173.88,26192.4635,195122.1247,159898.1016
1260,000430.SZ,20200417,4.88,4.94,4.84,4.89,4.85,0.04,0.8247,35664.0,17480.765,4.89,1.0751,1.3616,0.89,74.9721,179.0503,1.2353,4.2263,4.655,0.0,,40481.7686,33173.88,26192.4635,197955.8485,162220.2732
1261,000430.SZ,20200416,4.93,4.93,4.82,4.85,4.94,-0.09,-1.8219,34277.0,16625.129,4.85,1.0333,1.3087,0.66,74.3589,177.5857,1.2252,4.1917,4.6169,0.0,,40481.7686,33173.88,26192.4635,196336.5777,160893.318
1262,000430.SZ,20200415,5.04,5.06,4.92,4.94,5.09,-0.15,-2.947,39891.01,19863.553,4.94,1.2025,1.523,0.62,75.7387,180.8811,1.2479,4.2695,4.7025,0.0,,40481.7686,33173.88,26192.4635,199979.9369,163878.9672
1263,000430.SZ,20200414,5.06,5.11,5.03,5.09,5.06,0.03,0.5929,33937.0,17202.411,5.09,1.023,1.2957,0.53,78.0385,179.8446,1.2705,4.3991,4.8288,0.0,,40481.7686,33173.88,26192.4635,206052.2022,168855.0492
1264,000430.SZ,20200413,5.11,5.2,5.02,5.06,5.1,-0.04,-0.7843,39390.52,20029.254,5.06,1.1874,1.5039,0.66,77.5785,178.7846,1.263,4.3732,4.8003,0.0,,40481.7686,33173.88,26192.4635,204837.7491,167859.8328
1265,000430.SZ,20200410,5.18,5.26,5.05,5.1,5.2,-0.1,-1.9231,52229.85,26846.434,5.1,1.5744,1.9941,0.96,78.1918,180.198,1.273,4.4078,4.8383,0.0,,40481.7686,33173.88,26192.4635,206457.0199,169186.788
1266,000430.SZ,20200409,5.08,5.21,5.0,5.2,5.07,0.13,2.5641,95919.35,49328.118,5.2,2.8914,3.6621,2.32,79.725,183.7313,1.2979,4.4942,4.9331,0.0,,40481.7686,33173.88,26192.4635,210505.1967,172504.176
1267,000430.SZ,20200408,4.8,5.2,4.78,5.07,4.83,0.24,4.9689,98445.04,49701.388,5.07,2.9675,3.7585,3.46,77.7318,179.138,1.2655,4.3818,4.8098,0.0,,40481.7686,33173.88,26192.4635,205242.5668,168191.5716
1268,000430.SZ,20200407,4.8,4.86,4.78,4.83,4.72,0.11,2.3305,32005.56,15417.439,4.83,0.9648,1.2219,0.89,74.0522,170.6581,1.2056,4.1744,4.5821,0.0,,40481.7686,33173.88,26192.4635,195526.9423,160229.8404
1269,000430.SZ,20200403,4.78,4.79,4.7,4.72,4.78,-0.06,-1.2552,18575.04,8812.767,4.72,0.5599,0.7092,0.38,72.3657,166.7715,1.1781,4.0793,4.4778,0.0,,40481.7686,33173.88,26192.4635,191073.9478,156580.7136
1270,000430.SZ,20200402,4.68,4.8,4.65,4.78,4.69,0.09,1.919,28312.95,13370.49,4.78,0.8535,1.081,0.4,73.2856,168.8914,1.1931,4.1312,4.5347,0.0,,40481.7686,33173.88,26192.4635,193502.8539,158571.1464
1271,000430.SZ,20200401,4.72,4.82,4.66,4.69,4.72,-0.03,-0.6356,29080.0,13730.737,4.69,0.8766,1.1102,0.37,71.9058,165.7115,1.1706,4.0534,4.4493,0.0,,40481.7686,33173.88,26192.4635,189859.4947,155585.4972
1272,000430.SZ,20200331,4.84,4.86,4.7,4.72,4.78,-0.06,-1.2552,34263.51,16295.094,4.72,1.0328,1.3081,0.42,72.3657,166.7715,1.1781,4.0793,4.4778,0.0,,40481.7686,33173.88,26192.4635,191073.9478,156580.7136
1273,000430.SZ,20200330,5.06,5.06,4.78,4.78,5.12,-0.34,-6.6406,69595.91,33929.643,4.78,2.0979,2.6571,0.84,73.2856,168.8914,1.1931,4.1312,4.5347,0.0,,40481.7686,33173.88,26192.4635,193502.8539,158571.1464
1274,000430.SZ,20200327,5.24,5.33,5.08,5.12,5.16,-0.04,-0.7752,85297.56,44389.049,5.12,2.5712,3.2566,1.04,78.4984,180.9046,1.278,4.4251,4.8572,0.0,,40481.7686,33173.88,26192.4635,207266.6552,169850.2656
1275,000430.SZ,20200326,5.12,5.47,5.08,5.16,5.15,0.01,0.1942,132352.47,69556.684,5.16,3.9897,5.0531,2.08,79.1117,182.3179,1.2879,4.4596,4.8952,0.0,,40481.7686,33173.88,26192.4635,208885.926,171177.2208
1276,000430.SZ,20200325,4.99,5.22,4.99,5.15,4.99,0.16,3.2064,75469.76,38509.826,5.15,2.275,2.8814,1.36,78.9584,181.9646,1.2855,4.451,4.8857,0.0,,40481.7686,33173.88,26192.4635,208481.1083,170845.482
1277,000430.SZ,20200324,4.96,5.02,4.84,4.99,4.89,0.1,2.045,41669.76,20621.776,4.99,1.2561,1.5909,0.74,76.5053,176.3113,1.2455,4.3127,4.7339,0.0,,40481.7686,33173.88,26192.4635,202004.0253,165537.6612
1278,000430.SZ,20200323,5.05,5.1,4.83,4.89,5.21,-0.32,-6.142,79338.87,39730.176,4.89,2.3916,3.0291,1.49,74.9721,172.778,1.2206,4.2263,4.639,0.0,,40481.7686,33173.88,26192.4635,197955.8485,162220.2732
1279,000430.SZ,20200320,4.95,5.25,4.88,5.21,4.94,0.27,5.4656,79642.66,40506.759,5.21,2.4008,3.0407,1.57,79.8783,184.0846,1.3004,4.5028,4.9426,0.0,,40481.7686,33173.88,26192.4635,210910.0144,172835.9148
1280,000430.SZ,20200319,4.76,4.96,4.7,4.94,4.8,0.14,2.9167,41777.55,20162.405,4.94,1.2594,1.595,0.82,75.7387,174.5447,1.233,4.2695,4.6865,0.0,,40481.7686,33173.88,26192.4635,199979.9369,163878.9672
1281,000430.SZ,20200318,4.85,4.95,4.79,4.8,4.8,0.0,0.0,35168.01,17155.738,4.8,1.0601,1.3427,0.59,73.5923,169.5981,1.1981,4.1485,4.5537,0.0,,40481.7686,33173.88,26192.4635,194312.4893,159234.624
1282,000430.SZ,20200317,4.9,4.94,4.65,4.8,4.9,-0.1,-2.0408,46048.0,21987.011,4.8,1.3881,1.7581,0.75,73.5923,169.5981,1.1981,4.1485,4.5537,0.0,,40481.7686,33173.88,26192.4635,194312.4893,159234.624
1283,000430.SZ,20200316,4.98,5.11,4.85,4.9,4.94,-0.04,-0.8097,64328.45,32136.757,4.9,1.9391,2.456,1.13,75.1254,173.1314,1.2231,4.2349,4.6485,0.0,,40481.7686,33173.88,26192.4635,198360.6661,162552.012
1284,000430.SZ,20200313,4.76,4.96,4.63,4.94,4.94,0.0,0.0,65960.5,31655.905,4.94,1.9883,2.5183,1.26,75.7387,174.5447,1.233,4.2695,4.6865,0.0,,40481.7686,33173.88,26192.4635,199979.9369,163878.9672
1285,000430.SZ,20200312,5.03,5.09,4.89,4.94,5.09,-0.15,-2.947,42788.3,21261.549,4.94,1.2898,1.6336,0.79,75.7387,174.5447,1.233,4.2695,4.6865,0.0,,40481.7686,33173.88,26192.4635,199979.9369,163878.9672
1286,000430.SZ,20200311,5.05,5.24,5.0,5.09,5.07,0.02,0.3945,77733.19,39838.182,5.09,2.3432,2.9678,1.83,78.0385,179.8446,1.2705,4.3991,4.8288,0.0,,40481.7686,33173.88,26192.4635,206052.2022,168855.0492
1287,000430.SZ,20200310,4.81,5.07,4.8,5.07,4.89,0.18,3.681,55318.56,27367.684,5.07,1.6675,2.112,1.47,77.7318,179.138,1.2655,4.3818,4.8098,0.0,,40481.7686,33173.88,26192.4635,205242.5668,168191.5716
1288,000430.SZ,20200309,4.82,4.91,4.81,4.89,4.95,-0.06,-1.2121,42681.84,20764.233,4.89,1.2866,1.6295,1.17,74.9721,172.778,1.2206,4.2263,4.639,0.0,,40481.7686,33173.88,26192.4635,197955.8485,162220.2732
1289,000430.SZ,20200306,4.96,4.99,4.89,4.95,5.01,-0.06,-1.1976,43361.7,21363.735,4.95,1.3071,1.6555,1.18,75.892,174.898,1.2355,4.2781,4.696,0.0,,40481.7686,33173.88,26192.4635,200384.7546,164210.706
1290,000430.SZ,20200305,4.97,5.04,4.92,5.01,4.94,0.07,1.417,52346.32,26101.437,5.01,1.5779,1.9985,1.51,76.8119,177.018,1.2505,4.33,4.7529,0.0,,40481.7686,33173.88,26192.4635,202813.6607,166201.1388
1291,000430.SZ,20200304,4.86,4.95,4.86,4.94,4.89,0.05,1.0225,19205.64,9418.668,4.94,0.5789,0.7333,0.49,75.7387,174.5447,1.233,4.2695,4.6865,0.0,,40481.7686,33173.88,26192.4635,199979.9369,163878.9672
1292,000430.SZ,20200303,4.94,4.97,4.88,4.89,4.9,-0.01,-0.2041,30455.77,14991.461,4.89,0.9181,1.1628,0.63,74.9721,172.778,1.2206,4.2263,4.639,0.0,,40481.7686,33173.88,26192.4635,197955.8485,162220.2732
1293,000430.SZ,20200302,4.69,4.97,4.69,4.9,4.71,0.19,4.034,37124.14,18040.223,4.9,1.1191,1.4174,0.68,75.1254,173.1314,1.2231,4.2349,4.6485,0.0,,40481.7686,33173.88,26192.4635,198360.6661,162552.012
1294,000430.SZ,20200228,4.8,4.88,4.7,4.71,4.93,-0.22,-4.4625,44665.37,21328.207,4.71,1.3464,1.7053,0.62,72.2124,166.4181,1.1756,4.0707,4.4683,0.0,,40481.7686,33173.88,26192.4635,190669.1301,156248.9748
1295,000430.SZ,20200227,4.96,5.03,4.88,4.93,4.89,0.04,0.818,42160.2,20872.119,4.93,1.2709,1.6096,0.43,75.5854,174.1914,1.2305,4.2608,4.677,0.0,,40481.7686,33173.88,26192.4635,199575.1192,163547.2284
1296,000430.SZ,20200226,4.81,4.95,4.79,4.89,4.91,-0.02,-0.4073,43055.2,21042.385,4.89,1.2979,1.6438,0.4,74.9721,172.778,1.2206,4.2263,4.639,0.0,,40481.7686,33173.88,26192.4635,197955.8485,162220.2732
1297,000430.SZ,20200225,4.85,4.95,4.74,4.91,5.03,-0.12,-2.3857,73823.0,35889.182,4.91,2.2253,2.8185,0.72,75.2788,173.4847,1.2255,4.2436,4.658,0.0,,40481.7686,33173.88,26192.4635,198765.4838,162883.7508
1298,000430.SZ,20200224,5.14,5.14,4.95,5.03,5.21,-0.18,-3.4549,71261.72,35933.6,5.03,2.1481,2.7207,0.76,77.1186,177.7247,1.2555,4.3473,4.7719,0.0,,40481.7686,33173.88,26192.4635,203623.2961,166864.6164
1299,000430.SZ,20200221,5.4,5.4,5.19,5.21,5.44,-0.23,-4.2279,130999.96,68887.461,5.21,3.9489,5.0014,1.8,79.8783,184.0846,1.3004,4.5028,4.9426,0.0,,40481.7686,33173.88,26192.4635,210910.0144,172835.9148
1300,000430.SZ,20200220,5.0,5.6,4.91,5.44,5.1,0.34,6.6667,174020.49,89991.286,5.44,5.2457,6.6439,3.88,83.4046,192.2112,1.3578,4.7016,5.1608,0.0,,40481.7686,33173.88,26192.4635,220220.8212,180465.9072
1301,000430.SZ,20200219,4.76,5.14,4.7,5.1,4.77,0.33,6.9182,88833.72,43556.225,5.1,2.6778,3.3916,2.59,78.1918,180.198,1.273,4.4078,4.8383,0.0,,40481.7686,33173.88,26192.4635,206457.0199,169186.788
1302,000430.SZ,20200218,4.59,4.8,4.58,4.77,4.62,0.15,3.2468,44190.0,20766.335,4.77,1.3321,1.6871,1.32,73.1323,168.5381,1.1906,4.1226,4.5252,0.0,,40481.7686,33173.88,26192.4635,193098.0362,158239.4076
1303,000430.SZ,20200217,4.47,4.64,4.47,4.62,4.47,0.15,3.3557,33313.06,15241.634,4.62,1.0042,1.2719,0.97,70.8326,163.2382,1.1532,3.9929,4.3829,0.0,,40481.7686,33173.88,26192.4635,187025.7709,153263.3256
1304,000430.SZ,20200214,4.44,4.51,4.41,4.47,4.48,-0.01,-0.2232,22777.02,10145.956,4.47,0.6866,0.8696,0.56,68.5328,157.9382,1.1157,3.8633,4.2406,0.0,,40481.7686,33173.88,26192.4635,180953.5056,148287.2436
1305,000430.SZ,20200213,4.49,4.53,4.41,4.48,4.52,-0.04,-0.885,35218.0,15745.148,4.48,1.0616,1.3446,0.81,68.6861,158.2915,1.1182,3.8719,4.2501,0.0,,40481.7686,33173.88,26192.4635,181358.3233,148618.9824
1306,000430.SZ,20200212,4.4,4.54,4.4,4.52,4.43,0.09,2.0316,35738.56,16005.74,4.52,1.0773,1.3645,0.72,69.2994,159.7049,1.1282,3.9065,4.288,0.0,,40481.7686,33173.88,26192.4635,182977.5941,149945.9376
1307,000430.SZ,20200211,4.39,4.49,4.39,4.43,4.4,0.03,0.6818,39803.94,17651.102,4.43,1.1999,1.5197,0.75,67.9195,156.5249,1.1057,3.8287,4.2026,0.0,,40481.7686,33173.88,26192.4635,179334.2349,146960.2884
1308,000430.SZ,20200210,4.3,4.41,4.24,4.4,4.33,0.07,1.6166,37926.0,16423.682,4.4,1.1432,1.448,0.81,67.4596,155.4649,1.0982,3.8028,4.1742,0.0,,40481.7686,33173.88,26192.4635,178119.7818,145965.072
1309,000430.SZ,20200207,4.21,4.34,4.17,4.33,4.24,0.09,2.1226,53287.07,22656.82,4.33,1.6063,2.0344,1.28,66.3864,152.9916,1.0808,3.7423,4.1078,0.0,,40481.7686,33173.88,26192.4635,175286.058,143642.9004
1310,000430.SZ,20200206,4.24,4.27,4.15,4.24,4.24,0.0,0.0,51332.7,21582.706,4.24,1.5474,1.9598,1.48,65.0065,149.8116,1.0583,3.6645,4.0224,0.0,,40481.7686,33173.88,26192.4635,171642.6989,140657.2512
1311,000430.SZ,20200205,4.18,4.25,4.15,4.24,4.18,0.06,1.4354,64296.22,27110.597,4.24,1.9382,2.4548,2.48,65.0065,149.8116,1.0583,3.6645,4.0224,0.0,,40481.7686,33173.88,26192.4635,171642.6989,140657.2512
1312,000430.SZ,20200204,4.01,4.2,4.01,4.18,4.42,-0.24,-5.4299,58711.53,24247.291,4.18,1.7698,2.2415,3.22,64.0866,147.6917,1.0433,3.6126,3.9655,0.0,,40481.7686,33173.88,26192.4635,169213.7927,138666.8184
1313,000430.SZ,20200203,4.42,4.42,4.42,4.42,4.91,-0.49,-9.9796,5703.0,2520.726,4.42,0.1719,0.2177,0.3,67.7662,156.1716,1.1032,3.8201,4.1932,0.0,,40481.7686,33173.88,26192.4635,178929.4172,146628.5496
1314,000430.SZ,20200123,5.05,5.05,4.87,4.91,5.1,-0.19,-3.7255,27479.0,13620.053,4.91,0.8283,1.0491,1.64,75.2788,173.4847,1.2255,4.2436,4.658,0.0,,40481.7686,33173.88,26192.4635,198765.4838,162883.7508
1315,000430.SZ,20200122,5.13,5.13,5.03,5.1,5.13,-0.03,-0.5848,17614.29,8933.681,5.1,0.531,0.6725,1.12,78.1918,180.198,1.273,4.4078,4.8383,0.0,,40481.7686,33173.88,26192.4635,206457.0199,169186.788
1316,000430.SZ,20200121,5.2,5.2,5.12,5.13,5.25,-0.12,-2.2857,20158.0,10381.158,5.13,0.6076,0.7696,1.28,78.6517,181.258,1.2805,4.4337,4.8667,0.0,,40481.7686,33173.88,26192.4635,207671.4729,170182.0044
1317,000430.SZ,20200120,5.28,5.28,5.16,5.25,5.26,-0.01,-0.1901,20209.29,10520.713,5.25,0.6092,0.7716,1.25,80.4915,185.4979,1.3104,4.5374,4.9806,0.0,,40481.7686,33173.88,26192.4635,212529.2852,174162.87
1318,000430.SZ,20200117,5.3,5.3,5.24,5.26,5.28,-0.02,-0.3788,9896.45,5214.642,5.26,0.2983,0.3778,0.44,80.6449,185.8512,1.3129,4.546,4.9901,0.0,,40481.7686,33173.88,26192.4635,212934.1028,174494.6088
1319,000430.SZ,20200116,5.39,5.39,5.28,5.28,5.33,-0.05,-0.9381,15756.48,8406.608,5.28,0.475,0.6016,0.69,80.9515,186.5579,1.3179,4.5633,5.009,0.0,,40481.7686,33173.88,26192.4635,213743.7382,175158.0864
1320,000430.SZ,20200115,5.37,5.37,5.31,5.33,5.38,-0.05,-0.9294,12880.09,6869.648,5.33,0.3883,0.4917,0.53,81.7181,188.3245,1.3304,4.6065,5.0565,0.0,,40481.7686,33173.88,26192.4635,215767.8266,176816.7804
1321,000430.SZ,20200114,5.37,5.4,5.34,5.38,5.36,0.02,0.3731,20066.83,10788.03,5.38,0.6049,0.7661,0.82,82.4847,190.0912,1.3429,4.6498,5.1039,0.0,,40481.7686,33173.88,26192.4635,217791.9151,178475.4744
1322,000430.SZ,20200113,5.32,5.36,5.27,5.36,5.36,0.0,0.0,22284.51,11831.502,5.36,0.6717,0.8508,0.92,82.178,189.3845,1.3379,4.6325,5.0849,0.0,,40481.7686,33173.88,26192.4635,216982.2797,177811.9968
1323,000430.SZ,20200110,5.34,5.58,5.32,5.36,5.31,0.05,0.9416,40533.03,21876.574,5.36,1.2218,1.5475,2.08,82.178,189.3845,1.3379,4.6325,5.0849,0.0,,40481.7686,33173.88,26192.4635,216982.2797,177811.9968
1324,000430.SZ,20200109,5.29,5.34,5.25,5.31,5.24,0.07,1.3359,17630.17,9348.603,5.31,0.5314,0.6731,0.87,81.4114,187.6179,1.3254,4.5893,5.0375,0.0,,40481.7686,33173.88,26192.4635,214958.1913,176153.3028
1325,000430.SZ,20200108,5.33,5.33,5.21,5.24,5.34,-0.1,-1.8727,21216.0,11184.465,5.24,0.6395,0.81,1.08,80.3382,185.1446,1.3079,4.5288,4.9711,0.0,,40481.7686,33173.88,26192.4635,212124.4675,173831.1312
1326,000430.SZ,20200107,5.3,5.34,5.27,5.34,5.27,0.07,1.3283,20502.79,10908.209,5.34,0.618,0.7828,1.11,81.8714,188.6779,1.3329,4.6152,5.0659,0.0,,40481.7686,33173.88,26192.4635,216172.6443,177148.5192
1327,000430.SZ,20200106,5.28,5.31,5.25,5.27,5.28,-0.01,-0.1894,21390.02,11297.815,5.27,0.6448,0.8166,1.23,80.7982,186.2046,1.3154,4.5547,4.9995,0.0,,40481.7686,33173.88,26192.4635,213338.9205,174826.3476
1328,000430.SZ,20200103,5.24,5.29,5.23,5.28,5.25,0.03,0.5714,16619.62,8755.683,5.28,0.501,0.6345,0.99,80.9515,186.5579,1.3179,4.5633,5.009,0.0,,40481.7686,33173.88,26192.4635,213743.7382,175158.0864
1329,000430.SZ,20200102,5.23,5.28,5.2,5.25,5.21,0.04,0.7678,21321.14,11177.652,5.25,0.6427,0.814,1.31,80.4915,185.4979,1.3104,4.5374,4.9806,0.0,,40481.7686,33173.88,26192.4635,212529.2852,174162.87
1330,000430.SZ,20191231,5.16,5.23,5.14,5.21,5.18,0.03,0.5792,18660.26,9687.01,5.21,0.5625,0.7124,1.24,79.8783,184.0846,1.3004,4.5028,4.9426,0.0,,40481.7686,33173.88,26192.4635,210910.0144,172835.9148
1331,000430.SZ,20191230,5.19,5.19,5.11,5.18,5.17,0.01,0.1934,14468.0,7463.672,5.18,0.4361,0.5524,0.98,79.4183,183.0246,1.2929,4.4769,4.9142,0.0,,40481.7686,33173.88,26192.4635,209695.5613,171840.6984
1332,000430.SZ,20191227,5.17,5.2,5.15,5.17,5.17,0.0,0.0,15789.0,8174.14,5.17,0.4759,0.6028,1.08,79.265,182.6713,1.2904,4.4683,4.9047,0.0,,40481.7686,33173.88,26192.4635,209290.7437,171508.9596
1333,000430.SZ,20191226,5.18,5.19,5.13,5.17,5.16,0.01,0.1938,13670.0,7046.302,5.17,0.4121,0.5219,0.87,79.265,182.6713,1.2904,4.4683,4.9047,0.0,,40481.7686,33173.88,26192.4635,209290.7437,171508.9596
1334,000430.SZ,20191225,5.15,5.18,5.12,5.16,5.17,-0.01,-0.1934,18596.88,9585.208,5.16,0.5606,0.71,1.21,79.1117,182.3179,1.2879,4.4596,4.8952,0.0,,40481.7686,33173.88,26192.4635,208885.926,171177.2208
1335,000430.SZ,20191224,5.13,5.17,5.07,5.17,5.08,0.09,1.7717,12922.04,6617.608,5.17,0.3895,0.4933,0.74,79.265,182.6713,1.2904,4.4683,4.9047,0.0,,40481.7686,33173.88,26192.4635,209290.7437,171508.9596
1336,000430.SZ,20191223,5.17,5.2,5.07,5.08,5.16,-0.08,-1.5504,13071.3,6720.099,5.08,0.394,0.499,0.71,77.8852,179.4913,1.268,4.3905,4.8193,0.0,,40481.7686,33173.88,26192.4635,205647.3845,168523.3104
1337,000430.SZ,20191220,5.21,5.22,5.16,5.16,5.22,-0.06,-1.1494,14847.9,7707.395,5.16,0.4476,0.5669,0.67,79.1117,182.3179,1.2879,4.4596,4.8952,0.0,,40481.7686,33173.88,26192.4635,208885.926,171177.2208
1338,000430.SZ,20191219,5.15,5.23,5.13,5.22,5.15,0.07,1.3592,18966.0,9836.814,5.22,0.5717,0.7241,0.67,80.0316,184.4379,1.3029,4.5115,4.9521,0.0,,40481.7686,33173.88,26192.4635,211314.8321,173167.6536
1339,000430.SZ,20191218,5.16,5.19,5.13,5.15,5.17,-0.02,-0.3868,17203.59,8873.98,5.15,0.5186,0.6568,0.65,78.9584,181.9646,1.2855,4.451,4.8857,0.0,,40481.7686,33173.88,26192.4635,208481.1083,170845.482
1340,000430.SZ,20191217,5.11,5.17,5.09,5.17,5.11,0.06,1.1742,22735.59,11685.722,5.17,0.6853,0.868,0.94,79.265,182.6713,1.2904,4.4683,4.9047,0.0,,40481.7686,33173.88,26192.4635,209290.7437,171508.9596
1341,000430.SZ,20191216,5.09,5.13,5.06,5.11,5.08,0.03,0.5906,17975.79,9162.885,5.11,0.5419,0.6863,0.79,78.3451,180.5513,1.2755,4.4164,4.8477,0.0,,40481.7686,33173.88,26192.4635,206861.8375,169518.5268
1342,000430.SZ,20191213,5.15,5.16,5.06,5.08,5.15,-0.07,-1.3592,33742.22,17180.278,5.08,1.0171,1.2882,1.83,77.8852,179.4913,1.268,4.3905,4.8193,0.0,,40481.7686,33173.88,26192.4635,205647.3845,168523.3104
1343,000430.SZ,20191212,5.04,5.38,5.01,5.15,5.02,0.13,2.5896,49207.93,25355.588,5.15,1.4833,1.8787,4.35,78.9584,181.9646,1.2855,4.451,4.8857,0.0,,40481.7686,33173.88,26192.4635,208481.1083,170845.482
1344,000430.SZ,20191211,5.03,5.06,5.01,5.02,5.03,-0.01,-0.1988,8798.56,4418.374,5.02,0.2652,0.3359,0.71,76.9652,177.3713,1.253,4.3386,4.7624,0.0,,40481.7686,33173.88,26192.4635,203218.4784,166532.8776
1345,000430.SZ,20191210,5.0,5.1,4.97,5.03,5.01,0.02,0.3992,11445.18,5764.53,5.03,0.345,0.437,0.99,77.1186,177.7247,1.2555,4.3473,4.7719,0.0,,40481.7686,33173.88,26192.4635,203623.2961,166864.6164
1346,000430.SZ,20191209,5.02,5.05,5.0,5.01,5.02,-0.01,-0.1992,10835.0,5435.221,5.01,0.3266,0.4137,1.01,76.8119,177.018,1.2505,4.33,4.7529,0.0,,40481.7686,33173.88,26192.4635,202813.6607,166201.1388
1347,000430.SZ,20191206,5.0,5.04,4.98,5.02,5.0,0.02,0.4,12119.92,6077.801,5.02,0.3653,0.4627,1.27,76.9652,177.3713,1.253,4.3386,4.7624,0.0,,40481.7686,33173.88,26192.4635,203218.4784,166532.8776
1348,000430.SZ,20191205,4.99,5.04,4.98,5.0,4.99,0.01,0.2004,13382.76,6712.067,5.0,0.4034,0.5109,1.68,76.6586,176.6647,1.248,4.3213,4.7434,0.0,,40481.7686,33173.88,26192.4635,202408.843,165869.4
1349,000430.SZ,20191204,4.92,5.0,4.91,4.99,4.96,0.03,0.6048,13759.84,6820.754,4.99,0.4148,0.5253,1.89,76.5053,176.3113,1.2455,4.3127,4.7339,0.0,,40481.7686,33173.88,26192.4635,202004.0253,165537.6612
1350,000430.SZ,20191203,4.9,4.96,4.9,4.96,4.92,0.04,0.813,7754.0,3826.867,4.96,0.2337,0.296,1.04,76.0453,175.2514,1.238,4.2868,4.7054,0.0,,40481.7686,33173.88,26192.4635,200789.5723,164542.4448
1351,000430.SZ,20191202,4.95,4.96,4.91,4.92,4.95,-0.03,-0.6061,6586.0,3247.796,4.92,0.1985,0.2514,0.88,75.4321,173.838,1.228,4.2522,4.6675,0.0,,40481.7686,33173.88,26192.4635,199170.3015,163215.4896
1352,000430.SZ,20191129,4.91,4.95,4.9,4.95,4.93,0.02,0.4057,6195.0,3050.072,4.95,0.1867,0.2365,0.75,75.892,174.898,1.2355,4.2781,4.696,0.0,,40481.7686,33173.88,26192.4635,200384.7546,164210.706
1353,000430.SZ,20191128,4.92,4.95,4.91,4.93,4.91,0.02,0.4073,5462.11,2692.258,4.93,0.1647,0.2085,0.64,75.5854,174.1914,1.2305,4.2608,4.677,0.0,,40481.7686,33173.88,26192.4635,199575.1192,163547.2284
1354,000430.SZ,20191127,4.97,4.98,4.91,4.91,4.97,-0.06,-1.2072,10402.44,5134.141,4.91,0.3136,0.3972,1.37,75.2788,173.4847,1.2255,4.2436,4.658,0.0,,40481.7686,33173.88,26192.4635,198765.4838,162883.7508
1355,000430.SZ,20191126,4.98,4.99,4.95,4.97,4.95,0.02,0.404,8755.6,4348.951,4.97,0.2639,0.3343,1.18,76.1987,175.6047,1.2405,4.2954,4.7149,0.0,,40481.7686,33173.88,26192.4635,201194.3899,164874.1836
1356,000430.SZ,20191125,4.92,4.96,4.92,4.95,4.91,0.04,0.8147,6688.71,3301.752,4.95,0.2016,0.2554,0.9,75.892,174.898,1.2355,4.2781,4.696,0.0,,40481.7686,33173.88,26192.4635,200384.7546,164210.706
1357,000430.SZ,20191122,4.95,5.03,4.91,4.91,4.93,-0.02,-0.4057,10202.21,5062.449,4.91,0.3075,0.3895,1.5,75.2788,173.4847,1.2255,4.2436,4.658,0.0,,40481.7686,33173.88,26192.4635,198765.4838,162883.7508
1358,000430.SZ,20191121,4.92,4.96,4.9,4.93,4.92,0.01,0.2033,6562.58,3239.664,4.93,0.1978,0.2506,0.97,75.5854,174.1914,1.2305,4.2608,4.677,0.0,,40481.7686,33173.88,26192.4635,199575.1192,163547.2284
