股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002069.SZ,20220628,3.4,3.4,3.35,3.38,3.4,-0.02,-0.5882,44416.01,14990.17,3.38,0.6448,1.012,0.85,327.2843,86.4928,106.5153,1.154,1.1318,0.0,,71111.2194,68884.1131,43887.9786,240355.9216,232828.3023
002069.SZ,20220627,3.43,3.45,3.37,3.4,3.43,-0.03,-0.8746,50639.0,17234.894,3.4,0.7351,1.1538,1.0,329.2209,87.0046,107.1455,1.1608,1.1384,0.0,,71111.2194,68884.1131,43887.9786,241778.146,234205.9845
002069.SZ,20220624,3.37,3.48,3.35,3.43,3.39,0.04,1.1799,50355.5,17238.765,3.43,0.731,1.1474,0.9,332.1258,87.7723,108.0909,1.1711,1.1485,0.0,,71111.2194,68884.1131,43887.9786,243911.4825,236272.5079
002069.SZ,20220623,3.36,3.4,3.32,3.39,3.37,0.02,0.5935,35991.0,12113.159,3.39,0.5225,0.8201,0.59,328.2526,86.7487,106.8304,1.1574,1.1351,0.0,,71111.2194,68884.1131,43887.9786,241067.0338,233517.1434
002069.SZ,20220622,3.31,3.43,3.31,3.37,3.3,0.07,2.1212,70582.0,23836.421,3.37,1.0246,1.6082,1.22,326.316,86.2369,106.2001,1.1506,1.1284,0.0,,71111.2194,68884.1131,43887.9786,239644.8094,232139.4611
002069.SZ,20220621,3.37,3.38,3.28,3.3,3.37,-0.07,-2.0772,53208.0,17709.321,3.3,0.7724,1.2124,0.77,319.5379,84.4456,103.9942,1.1267,1.105,0.0,,71111.2194,68884.1131,43887.9786,234667.024,227317.5732
002069.SZ,20220620,3.34,3.39,3.32,3.37,3.36,0.01,0.2976,42379.0,14190.641,3.37,0.6152,0.9656,0.48,326.316,86.2369,106.2001,1.1506,1.1284,0.0,,71111.2194,68884.1131,43887.9786,239644.8094,232139.4611
002069.SZ,20220617,3.39,3.5,3.33,3.36,3.38,-0.02,-0.5917,76561.0,26043.295,3.36,1.1114,1.7445,0.79,325.3477,85.981,105.885,1.1472,1.1251,0.0,,71111.2194,68884.1131,43887.9786,238933.6972,231450.62
002069.SZ,20220616,3.37,3.46,3.37,3.38,3.37,0.01,0.2967,60166.0,20521.118,3.38,0.8734,1.3709,0.63,327.2843,86.4928,106.5153,1.154,1.1318,0.0,,71111.2194,68884.1131,43887.9786,240355.9216,232828.3023
002069.SZ,20220615,3.46,3.48,3.37,3.37,3.43,-0.06,-1.7493,56523.0,19263.81,3.37,0.8206,1.2879,0.58,326.316,86.2369,106.2001,1.1506,1.1284,0.0,,71111.2194,68884.1131,43887.9786,239644.8094,232139.4611
002069.SZ,20220614,3.43,3.47,3.34,3.43,3.43,0.0,0.0,111482.0,37957.6,3.43,1.6184,2.5401,1.28,332.1258,87.7723,108.0909,1.1711,1.1485,0.0,,71111.2194,68884.1131,43887.9786,243911.4825,236272.5079
002069.SZ,20220613,3.22,3.43,3.21,3.43,3.27,0.16,4.893,137183.0,46098.824,3.43,1.9915,3.1258,1.85,332.1258,87.7723,108.0909,1.1711,1.1485,0.0,,71111.2194,68884.1131,43887.9786,243911.4825,236272.5079
002069.SZ,20220610,3.13,3.29,3.12,3.27,3.13,0.14,4.4728,116208.01,37759.056,3.27,1.687,2.6478,1.62,316.633,83.6779,103.0488,1.1164,1.0949,0.0,,71111.2194,68884.1131,43887.9786,232533.6874,225251.0498
002069.SZ,20220609,3.17,3.22,3.12,3.13,3.19,-0.06,-1.8809,54325.0,17172.067,3.13,0.7886,1.2378,0.74,303.0769,80.0954,98.6369,1.0686,1.048,0.0,,71111.2194,68884.1131,43887.9786,222578.1167,215607.274
002069.SZ,20220608,3.21,3.24,3.14,3.19,3.21,-0.02,-0.6231,64005.0,20426.07,3.19,0.9292,1.4584,0.84,308.8867,81.6308,100.5277,1.0891,1.0681,0.0,,71111.2194,68884.1131,43887.9786,226844.7899,219740.3208
002069.SZ,20220607,3.25,3.31,3.19,3.21,3.21,0.0,0.0,63582.5,20592.072,3.21,0.923,1.4487,0.73,310.8233,82.1426,101.158,1.0959,1.0748,0.0,,71111.2194,68884.1131,43887.9786,228267.0143,221118.0031
002069.SZ,20220606,3.16,3.25,3.12,3.21,3.15,0.06,1.9048,72481.38,23124.724,3.21,1.0522,1.6515,0.78,310.8233,82.1426,101.158,1.0959,1.0748,0.0,,71111.2194,68884.1131,43887.9786,228267.0143,221118.0031
002069.SZ,20220602,3.16,3.2,3.1,3.15,3.2,-0.05,-1.5625,104728.0,32872.145,3.15,1.5204,2.3863,1.08,305.0135,80.6072,99.2672,1.0755,1.0547,0.0,,71111.2194,68884.1131,43887.9786,224000.3411,216984.9563
002069.SZ,20220601,3.2,3.26,3.16,3.2,3.21,-0.01,-0.3115,62514.0,20057.288,3.2,0.9075,1.4244,0.57,309.855,81.8867,100.8429,1.0925,1.0715,0.0,,71111.2194,68884.1131,43887.9786,227555.9021,220429.1619
002069.SZ,20220531,3.2,3.25,3.16,3.21,3.22,-0.01,-0.3106,75960.21,24388.462,3.21,1.1027,1.7308,0.58,310.8233,82.1426,101.158,1.0959,1.0748,0.0,,71111.2194,68884.1131,43887.9786,228267.0143,221118.0031
002069.SZ,20220530,3.33,3.38,3.18,3.22,3.29,-0.07,-2.1277,121232.79,39648.23,3.22,1.76,2.7623,0.84,311.7916,82.3985,101.4731,1.0994,1.0782,0.0,,71111.2194,68884.1131,43887.9786,228978.1265,221806.8442
002069.SZ,20220527,3.25,3.35,3.23,3.29,3.25,0.04,1.2308,99620.37,32771.865,3.29,1.4462,2.2699,0.63,318.5696,84.1897,103.6791,1.1233,1.1016,0.0,,71111.2194,68884.1131,43887.9786,233955.9118,226628.7321
002069.SZ,20220526,3.26,3.36,3.2,3.25,3.24,0.01,0.3086,124709.7,40914.933,3.25,1.8104,2.8415,0.68,314.6964,83.1661,102.4185,1.1096,1.0882,0.0,,71111.2194,68884.1131,43887.9786,231111.4631,223873.3676
002069.SZ,20220525,3.04,3.24,3.04,3.24,3.09,0.15,4.8544,122688.01,38765.302,3.24,1.7811,2.7955,0.61,313.7281,82.9102,102.1034,1.1062,1.0849,0.0,,71111.2194,68884.1131,43887.9786,230400.3509,223184.5264
002069.SZ,20220524,3.24,3.27,3.07,3.09,3.23,-0.14,-4.3344,190690.11,59800.344,3.09,2.7683,4.3449,1.01,299.2037,79.0718,97.3764,1.055,1.0346,0.0,,71111.2194,68884.1131,43887.9786,219733.6679,212851.9095
002069.SZ,20220523,3.09,3.24,3.09,3.23,3.09,0.14,4.5307,185903.35,59589.965,3.23,2.6988,4.2359,1.01,312.7598,82.6543,101.7883,1.1028,1.0815,0.0,,71111.2194,68884.1131,43887.9786,229689.2387,222495.6853
002069.SZ,20220520,2.99,3.12,2.96,3.09,2.99,0.1,3.3445,171065.24,51880.928,3.09,2.4834,3.8978,0.94,299.2037,79.0718,97.3764,1.055,1.0346,0.0,,71111.2194,68884.1131,43887.9786,219733.6679,212851.9095
002069.SZ,20220519,2.92,3.05,2.87,2.99,2.92,0.07,2.3973,243729.15,72136.521,2.99,3.5382,5.5534,1.29,289.5207,76.5128,94.225,1.0208,1.0012,0.0,,71111.2194,68884.1131,43887.9786,212622.546,205963.4982
002069.SZ,20220518,2.79,2.92,2.76,2.92,2.78,0.14,5.036,207097.14,59827.861,2.92,3.0065,4.7188,0.77,282.7426,74.7216,92.0191,0.9969,0.9777,0.0,,71111.2194,68884.1131,43887.9786,207644.7606,201141.6103
002069.SZ,20220517,2.81,2.81,2.75,2.78,2.81,-0.03,-1.0676,136990.11,37963.286,2.78,1.9887,3.1214,0.56,269.1865,71.139,87.6072,0.9491,0.9308,0.0,,71111.2194,68884.1131,43887.9786,197689.1899,191497.8344
002069.SZ,20220516,2.83,2.87,2.79,2.81,2.82,-0.01,-0.3546,157804.11,44701.421,2.81,2.2909,3.5956,0.74,272.0914,71.9067,88.5526,0.9594,0.9409,0.0,,71111.2194,68884.1131,43887.9786,199822.5265,193564.3578
002069.SZ,20220513,2.76,2.85,2.74,2.82,2.75,0.07,2.5455,164685.34,46263.851,2.82,2.3908,3.7524,0.9,273.0597,72.1626,88.8678,0.9628,0.9442,0.0,,71111.2194,68884.1131,43887.9786,200533.6387,194253.1989
002069.SZ,20220512,2.79,2.84,2.73,2.75,2.85,-0.1,-3.5088,280208.82,77883.307,2.75,4.0678,6.3846,1.8,266.2816,70.3713,86.6618,0.9389,0.9208,0.0,,71111.2194,68884.1131,43887.9786,195555.8534,189431.311
002069.SZ,20220511,3.01,3.12,2.82,2.85,2.97,-0.12,-4.0404,600886.1,175878.924,2.85,8.7231,13.6914,9.22,275.9646,72.9303,89.8132,0.973,0.9543,0.0,,71111.2194,68884.1131,43887.9786,202666.9753,196319.7223
002069.SZ,20220510,2.97,2.97,2.97,2.97,3.13,-0.16,-5.1118,22181.0,6587.757,2.97,0.322,0.5054,0.21,287.5841,76.0011,93.5948,1.014,0.9945,0.0,,71111.2194,68884.1131,43887.9786,211200.3216,204585.8159
002069.SZ,20220509,3.13,3.13,3.13,3.13,3.29,-0.16,-4.8632,4538.0,1420.394,3.13,0.0659,0.1034,0.03,303.0769,80.0954,98.6369,1.0686,1.048,0.0,,71111.2194,68884.1131,43887.9786,222578.1167,215607.274
002069.SZ,20220506,3.29,3.29,3.29,3.29,3.46,-0.17,-4.9133,4280.0,1408.12,3.29,0.0621,0.0975,0.02,318.5696,84.1897,103.6791,1.1233,1.1016,0.0,,71111.2194,68884.1131,43887.9786,233955.9118,226628.7321
002069.SZ,20220429,3.32,3.5,3.32,3.46,3.29,0.17,5.1672,144526.5,49638.858,3.46,2.0981,3.2931,0.59,165.6925,,,1.2771,1.2144,0.0,,71111.2194,68884.1131,43887.9786,246044.8191,238339.0313
002069.SZ,20220428,3.36,3.43,3.25,3.29,3.42,-0.13,-3.8012,150253.0,50107.938,3.29,2.1812,3.4236,0.5,157.5515,,,1.2143,1.1547,0.0,,71111.2194,68884.1131,43887.9786,233955.9118,226628.7321
002069.SZ,20220427,3.32,3.44,3.2,3.42,3.37,0.05,1.4837,232364.5,76997.897,3.42,3.3733,5.2945,0.66,163.777,,,1.2623,1.2003,0.0,,71111.2194,68884.1131,43887.9786,243200.3703,235583.6668
002069.SZ,20220426,3.5,3.58,3.34,3.37,3.53,-0.16,-4.5326,232159.0,80529.457,3.37,3.3703,5.2898,0.59,161.3826,,,1.2438,1.1828,0.0,,71111.2194,68884.1131,43887.9786,239644.8094,232139.4611
002069.SZ,20220425,3.9,3.92,3.53,3.53,3.92,-0.39,-9.949,310939.0,114524.032,3.53,4.5139,7.0848,0.73,169.0447,,,1.3029,1.2389,0.0,,71111.2194,68884.1131,43887.9786,251022.6045,243160.9192
002069.SZ,20220422,4.06,4.11,3.87,3.92,4.09,-0.17,-4.1565,308896.51,122016.12,3.92,4.4843,7.0383,0.73,187.721,,,1.4468,1.3758,0.0,,71111.2194,68884.1131,43887.9786,278755.98,270025.7234
002069.SZ,20220421,4.3,4.38,4.08,4.09,4.38,-0.29,-6.621,412397.06,173165.762,4.09,5.9868,9.3966,1.03,195.862,,,1.5096,1.4355,0.0,,71111.2194,68884.1131,43887.9786,290844.8873,281736.0226
002069.SZ,20220420,4.35,4.56,4.28,4.38,4.4,-0.02,-0.4545,492092.56,217691.0,4.38,7.1438,11.2125,1.35,209.7495,,,1.6166,1.5373,0.0,,71111.2194,68884.1131,43887.9786,311467.141,301712.4154
002069.SZ,20220419,4.25,4.49,4.2,4.4,4.31,0.09,2.0882,435268.5,189394.066,4.4,6.3189,9.9177,1.29,210.7072,,,1.624,1.5443,0.0,,71111.2194,68884.1131,43887.9786,312889.3654,303090.0976
002069.SZ,20220418,4.03,4.4,4.01,4.31,4.06,0.25,6.1576,479358.41,204343.196,4.31,6.9589,12.8958,1.38,206.3973,,,1.5908,1.5127,0.0,,71111.2194,68884.1131,37171.7101,306489.3556,296890.5275
002069.SZ,20220415,4.13,4.29,4.03,4.06,4.15,-0.09,-2.1687,303969.06,126373.104,4.06,4.4128,8.1774,0.83,194.4253,,,1.4985,1.4249,0.0,,71111.2194,68884.1131,37171.7101,288711.5508,279669.4992
002069.SZ,20220414,4.04,4.17,3.97,4.15,4.05,0.1,2.4691,281653.41,115572.374,4.15,4.0888,7.5771,0.72,198.7352,,,1.5317,1.4565,0.0,,71111.2194,68884.1131,37171.7101,295111.5605,285869.0694
002069.SZ,20220413,4.05,4.19,3.93,4.05,4.05,0.0,0.0,316781.0,128493.959,4.05,4.5988,8.5221,0.72,193.9464,,,1.4948,1.4214,0.0,,71111.2194,68884.1131,37171.7101,288000.4386,278980.6581
002069.SZ,20220412,3.97,4.07,3.9,4.05,4.07,-0.02,-0.4914,301376.94,119853.565,4.05,4.3751,8.1077,0.59,193.9464,,,1.4948,1.4214,0.0,,71111.2194,68884.1131,37171.7101,288000.4386,278980.6581
002069.SZ,20220411,3.86,4.21,3.86,4.07,3.88,0.19,4.8969,534059.14,217650.469,4.07,7.753,14.3674,0.9,194.9042,,,1.5022,1.4284,0.0,,71111.2194,68884.1131,37171.7101,289422.663,280358.3403
002069.SZ,20220408,4.05,4.08,3.86,3.88,4.07,-0.19,-4.6683,391721.0,154607.665,3.88,5.6867,10.5381,0.51,185.8055,,,1.4321,1.3618,0.0,,71111.2194,68884.1131,37171.7101,275911.5313,267270.3588
002069.SZ,20220407,4.25,4.36,4.06,4.07,4.21,-0.14,-3.3254,409011.01,170648.055,4.07,5.9377,11.0033,0.58,194.9042,,,1.5022,1.4284,0.0,,71111.2194,68884.1131,37171.7101,289422.663,280358.3403
002069.SZ,20220406,4.04,4.32,3.98,4.21,4.05,0.16,3.9506,574249.52,238381.399,4.21,8.3365,15.4486,0.94,201.6085,,,1.5539,1.4776,0.0,,71111.2194,68884.1131,37171.7101,299378.2337,290002.1162
002069.SZ,20220401,4.31,4.37,4.03,4.05,4.29,-0.24,-5.5944,632970.39,263638.855,4.05,9.1889,17.0283,1.18,193.9464,,,1.4948,1.4214,0.0,,71111.2194,68884.1131,37171.7101,288000.4386,278980.6581
002069.SZ,20220331,4.48,4.62,4.29,4.29,4.77,-0.48,-10.0629,963660.84,424363.398,4.29,13.9896,25.9246,2.47,205.4396,,,1.5834,1.5057,0.0,,71111.2194,68884.1131,37171.7101,305067.1312,295512.8452
002069.SZ,20220330,5.54,5.54,4.66,4.77,5.04,-0.27,-5.3571,1239711.32,615806.076,4.77,17.9971,33.3509,6.22,228.4258,,,1.7606,1.6741,0.0,,71111.2194,68884.1131,37171.7101,339200.5165,328577.2195
002069.SZ,20220329,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,127117.52,64067.23,5.04,1.8454,3.4197,0.58,241.3556,,,1.8602,1.7689,0.0,,71111.2194,68884.1131,37171.7101,358400.5458,347175.93
002069.SZ,20220328,4.58,4.58,4.56,4.58,4.16,0.42,10.0962,101448.0,46462.922,4.58,1.4727,2.7292,0.42,219.3271,,,1.6904,1.6074,0.0,,71111.2194,68884.1131,37171.7101,325689.3849,315489.238
002069.SZ,20220325,4.12,4.28,4.08,4.16,4.12,0.04,0.9709,249662.5,104690.023,4.16,3.6244,6.7165,1.17,199.2141,,,1.5354,1.46,0.0,,71111.2194,68884.1131,37171.7101,295822.6727,286557.9105
002069.SZ,20220324,4.1,4.24,4.06,4.12,4.1,0.02,0.4878,228895.0,94394.241,4.12,3.3229,6.1578,1.18,197.2986,,,1.5207,1.446,0.0,,71111.2194,68884.1131,37171.7101,292978.2239,283802.546
002069.SZ,20220323,3.9,4.32,3.89,4.1,3.93,0.17,4.3257,289164.0,118285.014,4.1,4.1978,7.7791,1.83,196.3408,,,1.5133,1.439,0.0,,71111.2194,68884.1131,37171.7101,291555.9995,282424.8637
002069.SZ,20220322,3.77,3.95,3.76,3.93,3.82,0.11,2.8796,226128.71,87335.116,3.93,3.2827,6.0834,1.63,188.1999,,,1.4505,1.3793,0.0,,71111.2194,68884.1131,37171.7101,279467.0922,270714.5645
002069.SZ,20220321,3.72,3.87,3.63,3.82,3.62,0.2,5.5249,222824.5,84066.12,3.82,3.2348,5.9945,1.86,182.9322,,,1.4099,1.3407,0.0,,71111.2194,68884.1131,37171.7101,271644.8581,263137.312
002069.SZ,20220318,3.58,3.68,3.56,3.62,3.58,0.04,1.1173,95882.52,34849.762,3.62,1.3919,2.5794,0.75,173.3546,,,1.3361,1.2705,0.0,,71111.2194,68884.1131,37171.7101,257422.6142,249360.4894
002069.SZ,20220317,3.53,3.68,3.47,3.58,3.46,0.12,3.4682,137900.0,49730.884,3.58,2.0019,3.7098,1.14,171.4391,,,1.3213,1.2565,0.0,,71111.2194,68884.1131,37171.7101,254578.1655,246605.1249
002069.SZ,20220316,3.46,3.53,3.33,3.46,3.42,0.04,1.1696,107557.5,37041.627,3.46,1.5614,2.8935,0.86,165.6925,,,1.2771,1.2144,0.0,,71111.2194,68884.1131,37171.7101,246044.8191,238339.0313
002069.SZ,20220315,3.6,3.7,3.42,3.42,3.64,-0.22,-6.044,131374.02,46652.852,3.42,1.9072,3.5342,1.1,163.777,,,1.2623,1.2003,0.0,,71111.2194,68884.1131,37171.7101,243200.3703,235583.6668
002069.SZ,20220314,3.7,3.83,3.63,3.64,3.75,-0.11,-2.9333,125994.0,46781.937,3.64,1.8291,3.3895,1.12,174.3123,,,1.3435,1.2775,0.0,,71111.2194,68884.1131,37171.7101,258844.8386,250738.1717
002069.SZ,20220311,3.6,3.79,3.55,3.75,3.62,0.13,3.5912,140569.52,52092.872,3.75,2.0407,3.7816,1.37,179.58,,,1.3841,1.3161,0.0,,71111.2194,68884.1131,37171.7101,266667.0728,258315.4241
002069.SZ,20220310,3.76,3.77,3.59,3.62,3.68,-0.06,-1.6304,96983.5,35382.416,3.62,1.4079,2.6091,0.92,173.3546,,,1.3361,1.2705,0.0,,71111.2194,68884.1131,37171.7101,257422.6142,249360.4894
002069.SZ,20220309,3.69,3.77,3.48,3.68,3.66,0.02,0.5464,129579.0,47007.451,3.68,1.8811,3.486,1.18,176.2279,,,1.3583,1.2916,0.0,,71111.2194,68884.1131,37171.7101,261689.2874,253493.5362
002069.SZ,20220308,3.71,3.78,3.6,3.66,3.75,-0.09,-2.4,102567.51,37938.55,3.66,1.489,2.7593,0.92,175.2701,,,1.3509,1.2846,0.0,,71111.2194,68884.1131,37171.7101,260267.063,252115.8539
002069.SZ,20220307,3.78,3.86,3.71,3.75,3.75,0.0,0.0,94978.0,35915.792,3.75,1.3788,2.5551,0.76,179.58,,,1.3841,1.3161,0.0,,71111.2194,68884.1131,37171.7101,266667.0728,258315.4241
002069.SZ,20220304,3.83,3.83,3.72,3.75,3.82,-0.07,-1.8325,87618.0,33013.99,3.75,1.272,2.3571,0.64,179.58,,,1.3841,1.3161,0.0,,71111.2194,68884.1131,37171.7101,266667.0728,258315.4241
002069.SZ,20220303,3.9,3.92,3.78,3.82,3.9,-0.08,-2.0513,112872.0,43144.886,3.82,1.6386,3.0365,0.65,182.9322,,,1.4099,1.3407,0.0,,71111.2194,68884.1131,37171.7101,271644.8581,263137.312
002069.SZ,20220302,3.83,3.96,3.79,3.9,3.82,0.08,2.0942,149268.0,58012.724,3.9,2.1669,4.0156,0.77,186.7632,,,1.4395,1.3688,0.0,,71111.2194,68884.1131,37171.7101,277333.7557,268648.0411
002069.SZ,20220301,3.85,3.89,3.77,3.82,3.85,-0.03,-0.7792,115037.03,43856.189,3.82,1.67,3.0947,0.45,182.9322,,,1.4099,1.3407,0.0,,71111.2194,68884.1131,37171.7101,271644.8581,263137.312
002069.SZ,20220228,3.83,3.92,3.71,3.85,3.76,0.09,2.3936,160578.54,61554.29,3.85,2.3311,4.3199,0.56,184.3688,,,1.421,1.3512,0.0,,71111.2194,68884.1131,37171.7101,273778.1947,265203.8354
002069.SZ,20220225,3.76,3.88,3.72,3.76,3.81,-0.05,-1.3123,142001.51,54012.825,3.76,2.0615,3.8202,0.52,180.0589,,,1.3878,1.3196,0.0,,71111.2194,68884.1131,37171.7101,267378.1849,259004.2653
002069.SZ,20220224,3.79,4.06,3.73,3.81,3.81,0.0,0.0,297224.02,115514.349,3.81,4.3148,7.996,1.28,182.4533,,,1.4062,1.3372,0.0,,71111.2194,68884.1131,37171.7101,270933.7459,262448.4709
002069.SZ,20220223,3.9,3.97,3.75,3.81,3.89,-0.08,-2.0566,259131.53,99176.593,3.81,3.7618,6.9712,1.27,182.4533,,,1.4062,1.3372,0.0,,71111.2194,68884.1131,37171.7101,270933.7459,262448.4709
002069.SZ,20220222,3.64,3.96,3.62,3.89,3.7,0.19,5.1351,414738.51,158446.197,3.89,6.0208,11.1574,2.97,186.2843,,,1.4358,1.3653,0.0,,71111.2194,68884.1131,37171.7101,276622.6435,267959.2
002069.SZ,20220221,3.36,3.7,3.36,3.7,3.36,0.34,10.119,322096.53,114873.428,3.7,4.6759,8.6651,3.43,177.1856,,,1.3656,1.2986,0.0,,71111.2194,68884.1131,37171.7101,263111.5118,254871.2185
002069.SZ,20220218,3.3,3.39,3.3,3.36,3.34,0.02,0.5988,76463.52,25648.779,3.36,1.11,2.057,0.72,160.9037,,,1.2401,1.1793,0.0,,71111.2194,68884.1131,37171.7101,238933.6972,231450.62
002069.SZ,20220217,3.4,3.43,3.32,3.34,3.4,-0.06,-1.7647,91571.02,30828.073,3.34,1.3293,2.4635,0.83,159.9459,,,1.2328,1.1722,0.0,,71111.2194,68884.1131,37171.7101,237511.4728,230072.9378
002069.SZ,20220216,3.3,3.43,3.28,3.4,3.29,0.11,3.3435,115755.06,38825.771,3.4,1.6804,3.1141,1.07,162.8192,,,1.2549,1.1933,0.0,,71111.2194,68884.1131,37171.7101,241778.146,234205.9845
002069.SZ,20220215,3.36,3.37,3.25,3.29,3.35,-0.06,-1.791,93006.52,30689.606,3.29,1.3502,2.5021,0.8,157.5515,,,1.2143,1.1547,0.0,,71111.2194,68884.1131,37171.7101,233955.9118,226628.7321
002069.SZ,20220214,3.35,3.36,3.29,3.35,3.34,0.01,0.2994,93213.0,31016.786,3.35,1.3532,2.5076,0.73,160.4248,,,1.2365,1.1758,0.0,,71111.2194,68884.1131,37171.7101,238222.585,230761.7789
002069.SZ,20220211,3.41,3.41,3.29,3.34,3.41,-0.07,-2.0528,138964.0,46324.91,3.34,2.0174,3.7384,0.94,159.9459,,,1.2328,1.1722,0.0,,71111.2194,68884.1131,37171.7101,237511.4728,230072.9378
002069.SZ,20220210,3.41,3.44,3.37,3.41,3.42,-0.01,-0.2924,109091.5,37083.716,3.41,1.5837,2.9348,0.67,163.2981,,,1.2586,1.1968,0.0,,71111.2194,68884.1131,37171.7101,242489.2582,234894.8257
002069.SZ,20220209,3.42,3.46,3.38,3.42,3.42,0.0,0.0,107447.06,36796.641,3.42,1.5598,2.8906,0.62,163.777,,,1.2623,1.2003,0.0,,71111.2194,68884.1131,37171.7101,243200.3703,235583.6668
002069.SZ,20220208,3.37,3.43,3.31,3.42,3.37,0.05,1.4837,134172.04,45394.024,3.42,1.9478,3.6095,0.63,163.777,,,1.2623,1.2003,0.0,,71111.2194,68884.1131,37171.7101,243200.3703,235583.6668
002069.SZ,20220207,3.33,3.39,3.25,3.37,3.35,0.02,0.597,149243.64,49692.249,3.37,2.1666,4.015,0.55,161.3826,,,1.2438,1.1828,0.0,,71111.2194,68884.1131,37171.7101,239644.8094,232139.4611
002069.SZ,20220128,3.14,3.39,3.12,3.35,3.12,0.23,7.3718,238464.01,78192.957,3.35,3.4618,6.4152,0.68,160.4248,,,1.2365,1.1758,0.0,,71111.2194,68884.1131,37171.7101,238222.585,230761.7789
002069.SZ,20220127,3.25,3.27,3.1,3.12,3.25,-0.13,-4.0,184798.78,58432.816,3.12,2.6827,4.9715,0.41,149.4106,,,1.1516,1.095,0.0,,71111.2194,68884.1131,37171.7101,221867.0045,214918.4329
002069.SZ,20220126,3.24,3.32,3.22,3.25,3.23,0.02,0.6192,158925.4,51847.572,3.25,2.3071,4.2754,0.26,155.636,,,1.1995,1.1407,0.0,,71111.2194,68884.1131,37171.7101,231111.4631,223873.3676
002069.SZ,20220125,3.41,3.43,3.19,3.23,3.44,-0.21,-6.1047,339005.85,111438.673,3.23,4.9214,9.12,0.48,154.6783,,,1.1922,1.1336,0.0,,71111.2194,68884.1131,37171.7101,229689.2387,222495.6853
002069.SZ,20220124,3.55,3.6,3.42,3.44,3.62,-0.18,-4.9724,426215.52,148917.889,3.44,6.1874,11.4661,0.52,164.7347,,,1.2697,1.2073,0.0,,71111.2194,68884.1131,37171.7101,244622.5947,236961.3491
002069.SZ,20220121,3.54,3.88,3.48,3.62,3.67,-0.05,-1.3624,637853.11,233473.717,3.62,9.2598,17.1596,0.9,173.3546,,,1.3361,1.2705,0.0,,71111.2194,68884.1131,37171.7101,257422.6142,249360.4894
002069.SZ,20220120,3.75,3.95,3.63,3.67,3.95,-0.28,-7.0886,672430.52,253855.457,3.67,9.7618,18.0898,1.05,175.749,,,1.3546,1.2881,0.0,,71111.2194,68884.1131,37171.7101,260978.1752,252804.6951
002069.SZ,20220119,3.9,4.18,3.83,3.95,4.26,-0.31,-7.277,971485.57,386936.02,3.95,14.1032,26.1351,1.98,189.1576,,,1.4579,1.3863,0.0,,71111.2194,68884.1131,37171.7101,280889.3166,272092.2467
002069.SZ,20220118,3.97,4.26,3.97,4.26,3.87,0.39,10.0775,841885.83,349918.243,4.26,12.2218,22.6486,2.48,204.0029,,,1.5723,1.4951,0.0,,71111.2194,68884.1131,37171.7101,302933.7946,293446.3218
002069.SZ,20220117,4.13,4.13,3.7,3.87,3.81,0.06,1.5748,944997.29,369352.177,3.87,13.7187,25.4225,5.29,185.3266,,,1.4284,1.3583,0.0,,71111.2194,68884.1131,37171.7101,275200.4191,266581.5177
002069.SZ,20220114,3.81,3.81,3.81,3.81,3.46,0.35,10.1156,107758.66,41056.049,3.81,1.5643,2.8989,0.58,182.4533,,,1.4062,1.3372,0.0,,71111.2194,68884.1131,37171.7101,270933.7459,262448.4709
002069.SZ,20220113,3.41,3.58,3.38,3.46,3.41,0.05,1.4663,322406.0,111847.828,3.46,4.6804,8.6734,1.94,165.6925,,,1.2771,1.2144,0.0,,71111.2194,68884.1131,37171.7101,246044.8191,238339.0313
002069.SZ,20220112,3.25,3.45,3.24,3.41,3.25,0.16,4.9231,231666.38,77776.902,3.41,3.3631,6.2323,1.41,163.2981,,,1.2586,1.1968,0.0,,71111.2194,68884.1131,37171.7101,242489.2582,234894.8257
002069.SZ,20220111,3.27,3.3,3.2,3.25,3.27,-0.02,-0.6116,93623.0,30426.321,3.25,1.3591,2.5187,0.44,155.636,,,1.1995,1.1407,0.0,,71111.2194,68884.1131,37171.7101,231111.4631,223873.3676
002069.SZ,20220110,3.22,3.29,3.16,3.27,3.24,0.03,0.9259,138492.0,44974.164,3.27,2.0105,3.7257,0.6,156.5938,,,1.2069,1.1477,0.0,,71111.2194,68884.1131,37171.7101,232533.6874,225251.0498
002069.SZ,20220107,3.33,3.37,3.22,3.24,3.36,-0.12,-3.5714,147769.01,48386.378,3.24,2.1452,3.9753,0.69,155.1571,,,1.1959,1.1371,0.0,,71111.2194,68884.1131,37171.7101,230400.3509,223184.5264
