股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600409.SH,20220310,8.99,9.3,8.81,9.2,8.84,0.36,4.0724,628535.39,572883.043,9.2,3.0447,5.4921,0.85,26.486,11.3662,1.4834,1.0682,0.8192,2.663,2.663,206434.9448,206434.9448,114443.5665,1899201.4922,1899201.4922
600409.SH,20220309,9.18,9.27,8.3,8.84,9.17,-0.33,-3.5987,737195.72,645248.43,8.84,3.5711,6.4416,0.89,25.4496,10.9214,1.4254,1.0264,0.7872,2.7715,2.7715,206434.9448,206434.9448,114443.5665,1824884.912,1824884.912
600409.SH,20220308,9.12,9.45,9.07,9.17,9.25,-0.08,-0.8649,570710.23,527578.11,9.17,2.7646,4.9868,0.71,26.3996,11.3291,1.4786,1.0647,0.8166,2.6718,2.6718,206434.9448,206434.9448,114443.5665,1893008.4438,1893008.4438
600409.SH,20220307,9.47,9.68,9.16,9.25,9.47,-0.22,-2.3231,557799.27,524645.086,9.25,2.7021,4.874,0.63,26.63,11.4279,1.4915,1.074,0.8237,2.6486,2.6486,206434.9448,206434.9448,114443.5665,1909523.2394,1909523.2394
600409.SH,20220304,9.51,9.6,9.36,9.47,9.63,-0.16,-1.6615,561761.81,531997.43,9.47,2.7213,4.9086,0.64,27.2633,11.6997,1.527,1.0995,0.8433,2.5871,2.5871,206434.9448,206434.9448,114443.5665,1954938.9273,1954938.9273
600409.SH,20220303,9.51,9.7,9.31,9.63,9.34,0.29,3.1049,1258248.24,1203260.436,9.63,6.0951,10.9945,1.66,27.7239,11.8974,1.5528,1.1181,0.8575,2.5441,2.5441,206434.9448,206434.9448,114443.5665,1987968.5184,1987968.5184
600409.SH,20220302,8.83,9.37,8.81,9.34,8.9,0.44,4.9438,1170703.55,1075241.736,9.34,5.6711,10.2295,1.98,26.8891,11.5391,1.506,1.0844,0.8317,2.6231,2.6231,206434.9448,206434.9448,114443.5665,1928102.3844,1928102.3844
600409.SH,20220301,8.98,9.04,8.83,8.9,9.04,-0.14,-1.5487,467048.41,415673.941,8.9,2.2624,4.081,0.86,25.6223,10.9955,1.4351,1.0333,0.7925,2.7528,2.7528,206434.9448,206434.9448,114443.5665,1837271.0087,1837271.0087
600409.SH,20220228,8.57,9.09,8.51,9.04,8.59,0.45,5.2386,951734.81,845682.403,9.04,4.6103,8.3162,2.36,26.0254,11.1685,1.4576,1.0496,0.805,2.7102,2.7102,206434.9448,206434.9448,114443.5665,1866171.901,1866171.901
600409.SH,20220225,8.85,8.93,8.52,8.59,8.77,-0.18,-2.0525,511430.9,445292.416,8.59,2.4774,4.4688,1.37,24.7299,10.6125,1.3851,0.9973,0.7649,2.8522,2.8522,206434.9448,206434.9448,114443.5665,1773276.1758,1773276.1758
600409.SH,20220224,8.72,9.1,8.61,8.77,8.74,0.03,0.3432,690001.61,612854.192,8.77,3.3425,6.0292,2.44,25.2481,10.8349,1.4141,1.0182,0.781,2.7936,2.7936,206434.9448,206434.9448,114443.5665,1810434.4659,1810434.4659
600409.SH,20220223,8.59,8.83,8.57,8.74,8.6,0.14,1.6279,333490.28,291467.179,8.74,1.6155,2.914,1.25,25.1617,10.7979,1.4093,1.0147,0.7783,2.8032,2.8032,206434.9448,206434.9448,114443.5665,1804241.4176,1804241.4176
600409.SH,20220222,8.65,8.71,8.5,8.6,8.72,-0.12,-1.3761,227074.16,194999.314,8.6,1.1,1.9842,0.82,24.7587,10.6249,1.3867,0.9985,0.7658,2.8488,2.8488,206434.9448,206434.9448,114443.5665,1775340.5253,1775340.5253
600409.SH,20220221,8.77,8.82,8.64,8.72,8.82,-0.1,-1.1338,258003.99,225035.416,8.72,1.2498,2.2544,0.81,25.1041,10.7731,1.4061,1.0124,0.7765,2.8096,2.8096,206434.9448,206434.9448,114443.5665,1800112.7187,1800112.7187
600409.SH,20220218,8.6,8.89,8.57,8.82,8.66,0.16,1.8476,355279.0,312249.615,8.82,1.721,3.1044,0.9,25.392,10.8967,1.4222,1.024,0.7854,2.7778,2.7778,206434.9448,206434.9448,114443.5665,1820756.2131,1820756.2131
600409.SH,20220217,8.79,8.81,8.59,8.66,8.75,-0.09,-1.0286,241699.85,209882.456,8.66,1.1708,2.112,0.5,24.9314,10.699,1.3964,1.0055,0.7712,2.8291,2.8291,206434.9448,206434.9448,114443.5665,1787726.622,1787726.622
600409.SH,20220216,8.65,8.79,8.63,8.75,8.56,0.19,2.2196,246920.34,215525.507,8.75,1.1961,2.1576,0.46,25.1905,8.1843,1.4257,1.0159,0.8041,2.8,2.8,206434.9448,206434.9448,114443.5665,1806305.767,1806305.767
600409.SH,20220215,8.64,8.69,8.5,8.56,8.64,-0.08,-0.9259,289364.21,248181.491,8.56,1.4017,2.5284,0.51,24.6435,8.0066,1.3947,0.9938,0.7866,2.8621,2.8621,206434.9448,206434.9448,114443.5665,1767083.1275,1767083.1275
600409.SH,20220214,8.88,9.04,8.61,8.64,8.97,-0.33,-3.6789,454375.22,398039.115,8.64,2.2011,3.9703,0.81,24.8738,8.0814,1.4077,1.0031,0.794,2.8356,2.8356,206434.9448,206434.9448,114443.5665,1783597.9231,1783597.9231
600409.SH,20220211,9.0,9.38,8.95,8.97,9.05,-0.08,-0.884,743556.19,677696.218,8.97,3.6019,6.4971,1.62,25.8239,8.3901,1.4615,1.0414,0.8243,2.7313,2.7313,206434.9448,206434.9448,114443.5665,1851721.4549,1851721.4549
600409.SH,20220210,8.72,9.08,8.66,9.05,8.72,0.33,3.7844,685942.55,612508.333,9.05,3.3228,5.9937,1.87,26.0542,8.4649,1.4745,1.0507,0.8316,2.7072,2.7072,206434.9448,206434.9448,114443.5665,1868236.2504,1868236.2504
600409.SH,20220209,8.59,8.87,8.49,8.72,8.59,0.13,1.5134,533466.39,465100.458,8.72,2.5842,4.6614,1.84,25.1041,8.1563,1.4208,1.0124,0.8013,2.8096,2.8096,206434.9448,206434.9448,114443.5665,1800112.7187,1800112.7187
600409.SH,20220208,8.28,8.59,8.22,8.59,8.26,0.33,3.9952,444459.12,374684.424,8.59,2.153,3.8837,1.67,24.7299,8.0347,1.3996,0.9973,0.7894,2.8522,2.8522,206434.9448,206434.9448,114443.5665,1773276.1758,1773276.1758
600409.SH,20220207,7.85,8.28,7.85,8.26,7.77,0.49,6.3063,393465.06,319195.268,8.26,1.906,3.4381,1.65,23.7798,7.726,1.3458,0.959,0.759,2.9661,2.9661,206434.9448,206434.9448,114443.5665,1705152.644,1705152.644
600409.SH,20220128,7.77,7.85,7.53,7.77,7.69,0.08,1.0403,235772.6,182427.825,7.77,1.1421,2.0602,1.02,22.3692,7.2677,1.266,0.9021,0.714,3.1532,3.1532,206434.9448,206434.9448,114443.5665,1603999.5211,1603999.5211
600409.SH,20220127,7.92,7.97,7.68,7.69,7.98,-0.29,-3.6341,225999.02,175866.026,7.69,1.0948,1.9748,0.87,22.1388,7.1928,1.253,0.8928,0.7067,3.186,3.186,206434.9448,206434.9448,114443.5665,1587484.7255,1587484.7255
600409.SH,20220126,7.96,8.05,7.91,7.98,7.99,-0.01,-0.1252,151802.83,121088.385,7.98,0.7354,1.3264,0.54,22.9737,7.4641,1.3002,0.9265,0.7333,3.0702,3.0702,206434.9448,206434.9448,114443.5665,1647350.8595,1647350.8595
600409.SH,20220125,8.3,8.31,7.98,7.99,8.37,-0.38,-4.54,320279.97,259402.084,7.99,1.5515,2.7986,1.26,23.0025,7.4734,1.3018,0.9277,0.7342,3.0663,3.0663,206434.9448,206434.9448,114443.5665,1649415.209,1649415.209
600409.SH,20220124,8.47,8.47,8.28,8.37,8.51,-0.14,-1.6451,257842.44,215021.672,8.37,1.249,2.253,1.05,24.0965,7.8289,1.3638,0.9718,0.7691,2.9271,2.9271,206434.9448,206434.9448,114443.5665,1727860.488,1727860.488
600409.SH,20220121,8.4,8.53,8.34,8.51,8.39,0.12,1.4303,200079.47,168788.27,8.51,0.9692,1.7483,0.77,24.4996,7.9598,1.3866,0.988,0.782,2.879,2.879,206434.9448,206434.9448,114443.5665,1756761.3802,1756761.3802
600409.SH,20220120,8.64,8.67,8.38,8.39,8.67,-0.28,-3.2295,372225.13,315875.208,8.39,1.8031,3.2525,1.29,24.1541,7.8476,1.367,0.9741,0.771,2.9201,2.9201,206434.9448,206434.9448,114443.5665,1731989.1869,1731989.1869
600409.SH,20220119,8.69,8.82,8.6,8.67,8.7,-0.03,-0.3448,254216.45,220988.728,8.67,1.2315,2.2501,0.82,24.9602,8.1095,1.4126,1.0066,0.7967,2.8258,2.8258,206434.9448,206434.9448,112978.0565,1789790.9714,1789790.9714
600409.SH,20220118,8.62,8.75,8.61,8.7,8.66,0.04,0.4619,190913.2,165838.186,8.7,0.9248,1.6898,0.49,25.0466,8.1375,1.4175,1.0101,0.7995,2.8161,2.8161,206434.9448,206434.9448,112978.0565,1795984.0198,1795984.0198
600409.SH,20220117,8.62,8.7,8.55,8.66,8.66,0.0,0.0,214869.75,185369.606,8.66,1.0409,1.9019,0.53,24.9314,8.1001,1.411,1.0055,0.7958,2.8291,2.8291,206434.9448,206434.9448,112978.0565,1787726.622,1787726.622
600409.SH,20220114,8.72,8.75,8.59,8.66,8.76,-0.1,-1.1416,270005.4,233527.65,8.66,1.3079,2.3899,0.65,24.9314,8.1001,1.411,1.0055,0.7958,2.8291,2.8291,206434.9448,206434.9448,112978.0565,1787726.622,1787726.622
600409.SH,20220113,9.01,9.03,8.45,8.76,9.09,-0.33,-3.6304,511556.6,452846.124,8.76,2.4781,4.5279,1.38,25.2193,8.1937,1.4273,1.0171,0.805,2.7968,2.7968,206434.9448,206434.9448,112978.0565,1808370.1164,1808370.1164
600409.SH,20220112,9.15,9.18,9.02,9.09,9.11,-0.02,-0.2195,371732.55,337400.467,9.09,1.8007,3.2903,1.02,26.1693,8.5023,1.4811,1.0554,0.8353,2.6953,2.6953,206434.9448,206434.9448,112978.0565,1876493.6482,1876493.6482
600409.SH,20220111,8.95,9.12,8.91,9.11,8.91,0.2,2.2447,563919.48,511369.967,9.11,2.7317,4.9914,1.86,26.2269,8.521,1.4843,1.0577,0.8372,2.6894,2.6894,206434.9448,206434.9448,112978.0565,1880622.3471,1880622.3471
600409.SH,20220110,8.79,8.95,8.76,8.91,8.77,0.14,1.5964,304740.16,269930.037,8.91,1.4762,2.6973,1.07,25.6511,8.334,1.4517,1.0345,0.8188,2.7497,2.7497,206434.9448,206434.9448,112978.0565,1839335.3582,1839335.3582
600409.SH,20220107,8.78,8.85,8.74,8.77,8.77,0.0,0.0,328055.1,288499.047,8.77,1.5891,2.9037,1.2,25.2481,8.203,1.4289,1.0182,0.8059,2.7936,2.7936,206434.9448,206434.9448,112978.0565,1810434.4659,1810434.4659
600409.SH,20220106,8.58,8.83,8.57,8.77,8.6,0.17,1.9767,279910.19,244003.923,8.77,1.3559,2.4776,1.04,25.2481,8.203,1.4289,1.0182,0.8059,2.7936,2.7936,206434.9448,206434.9448,112978.0565,1810434.4659,1810434.4659
600409.SH,20220105,8.77,8.84,8.59,8.6,8.76,-0.16,-1.8265,348356.27,302466.7,8.6,1.6875,3.0834,1.44,24.7587,8.044,1.4012,0.9985,0.7903,2.8488,2.8488,206434.9448,206434.9448,112978.0565,1775340.5253,1775340.5253
600409.SH,20220104,8.71,8.8,8.7,8.76,8.7,0.06,0.6897,255748.92,223792.533,8.76,1.2389,2.2637,1.09,25.2193,8.1937,1.4273,1.0171,0.805,2.7968,2.7968,206434.9448,206434.9448,112978.0565,1808370.1164,1808370.1164
600409.SH,20211231,8.68,8.76,8.64,8.7,8.72,-0.02,-0.2294,209026.15,181835.263,8.7,1.0126,1.8501,0.86,25.0466,8.1375,1.4175,1.0101,0.7995,1.908,2.8161,206434.9448,206434.9448,112978.0565,1795984.0198,1795984.0198
600409.SH,20211230,8.63,8.73,8.6,8.72,8.65,0.07,0.8092,269911.1,233347.901,8.72,1.3075,2.3891,1.07,25.1041,8.1563,1.4208,1.0124,0.8013,1.9037,2.8096,206434.9448,206434.9448,112978.0565,1800112.7187,1800112.7187
600409.SH,20211229,8.68,8.78,8.61,8.65,8.69,-0.04,-0.4603,257112.55,223409.437,8.65,1.2455,2.2758,1.0,24.9026,8.0908,1.4094,1.0043,0.7949,1.9191,2.8324,206434.9448,206434.9448,112978.0565,1785662.2725,1785662.2725
600409.SH,20211228,8.54,8.69,8.5,8.69,8.52,0.17,1.9953,213713.67,183870.905,8.69,1.0353,1.8916,0.84,25.0178,8.1282,1.4159,1.0089,0.7986,1.9102,2.8193,206434.9448,206434.9448,112978.0565,1793919.6703,1793919.6703
600409.SH,20211227,8.6,8.6,8.47,8.52,8.6,-0.08,-0.9302,221259.09,188707.078,8.52,1.0718,1.9584,0.72,24.5283,7.9692,1.3882,0.9892,0.7829,1.9484,2.8756,206434.9448,206434.9448,112978.0565,1758825.7297,1758825.7297
600409.SH,20211224,8.77,8.82,8.55,8.6,8.77,-0.17,-1.9384,252402.18,217526.535,8.6,1.2227,2.2341,0.8,24.7587,8.044,1.4012,0.9985,0.7903,1.9302,2.8488,206434.9448,206434.9448,112978.0565,1775340.5253,1775340.5253
600409.SH,20211223,8.91,8.92,8.72,8.77,8.88,-0.11,-1.2387,320951.07,282268.201,8.77,1.5547,2.8408,1.0,25.2481,8.203,1.4289,1.0182,0.8059,1.8928,2.7936,206434.9448,206434.9448,112978.0565,1810434.4659,1810434.4659
600409.SH,20211222,8.82,9.0,8.81,8.88,8.81,0.07,0.7946,271088.45,241531.376,8.88,1.3132,2.3995,0.81,25.5648,8.3059,1.4469,1.031,0.816,1.8694,2.759,206434.9448,206434.9448,112978.0565,1833142.3098,1833142.3098
600409.SH,20211221,8.71,8.82,8.68,8.81,8.72,0.09,1.0321,210687.39,184290.172,8.81,1.0206,1.8649,0.52,25.3632,8.2404,1.4354,1.0229,0.8096,1.8842,2.7809,206434.9448,206434.9448,112978.0565,1818691.8637,1818691.8637
600409.SH,20211220,9.08,9.08,8.7,8.72,9.09,-0.37,-4.0704,476968.59,420598.01,8.72,2.3105,4.2218,0.98,25.1041,8.1563,1.4208,1.0124,0.8013,1.9037,2.8096,206434.9448,206434.9448,112978.0565,1800112.7187,1800112.7187
600409.SH,20211217,9.22,9.25,9.07,9.09,9.2,-0.11,-1.1957,302602.88,275730.886,9.09,1.4659,2.6784,0.58,26.1693,8.5023,1.4811,1.0554,0.8353,1.8262,2.6953,206434.9448,206434.9448,112978.0565,1876493.6482,1876493.6482
600409.SH,20211216,9.09,9.21,9.05,9.2,9.09,0.11,1.2101,340463.99,311131.334,9.2,1.6493,3.0135,0.55,26.486,8.6052,1.499,1.0682,0.8454,1.8043,2.663,206434.9448,206434.9448,112978.0565,1899201.4922,1899201.4922
600409.SH,20211215,9.15,9.19,9.06,9.09,9.15,-0.06,-0.6557,334829.29,305000.866,9.09,1.622,2.9637,0.51,26.1693,8.5023,1.4811,1.0554,0.8353,1.8262,2.6953,206434.9448,206434.9448,112978.0565,1876493.6482,1876493.6482
600409.SH,20211214,9.46,9.49,9.15,9.15,9.46,-0.31,-3.277,578010.79,534258.672,9.15,2.8,5.1161,0.86,26.3421,8.5585,1.4908,1.0623,0.8408,1.8142,2.6776,206434.9448,206434.9448,112978.0565,1888879.7449,1888879.7449
600409.SH,20211213,9.11,9.68,9.1,9.46,9.11,0.35,3.8419,887969.48,842283.38,9.46,4.3014,7.8597,1.32,27.2345,8.8484,1.5414,1.0983,0.8693,1.7548,2.5899,206434.9448,206434.9448,112978.0565,1952874.5778,1952874.5778
600409.SH,20211210,9.0,9.25,8.98,9.11,9.09,0.02,0.22,468219.89,428632.799,9.11,2.2681,4.1443,0.7,26.2269,8.521,1.4843,1.0577,0.8372,1.8222,2.6894,206434.9448,206434.9448,112978.0565,1880622.3471,1880622.3471
600409.SH,20211209,9.35,9.36,9.0,9.09,9.44,-0.35,-3.7076,807355.82,734423.021,9.09,3.9109,7.1461,1.33,26.1693,8.5023,1.4811,1.0554,0.8353,1.8262,2.6953,206434.9448,206434.9448,112978.0565,1876493.6482,1876493.6482
600409.SH,20211208,9.5,9.54,9.34,9.44,9.57,-0.13,-1.3584,529902.09,498718.719,9.44,2.5669,4.6903,0.84,27.1769,8.8297,1.5381,1.096,0.8675,1.7585,2.5953,206434.9448,206434.9448,112978.0565,1948745.8789,1948745.8789
600409.SH,20211207,9.78,9.98,9.48,9.57,9.69,-0.12,-1.2384,671613.93,650093.415,9.57,3.2534,5.9446,1.11,27.5512,8.9513,1.5593,1.1111,0.8794,1.7346,2.5601,206434.9448,206434.9448,112978.0565,1975582.4217,1975582.4217
600409.SH,20211206,9.51,9.93,9.45,9.69,9.51,0.18,1.8927,896713.9,873863.982,9.69,4.3438,7.9371,1.61,27.8967,9.0635,1.5788,1.125,0.8904,1.7131,2.5284,206434.9448,206434.9448,112978.0565,2000354.6151,2000354.6151
600409.SH,20211203,9.6,9.63,9.35,9.51,9.63,-0.12,-1.2461,458902.3,434424.805,9.51,2.223,4.0619,0.78,27.3785,8.8952,1.5495,1.1041,0.8739,1.7455,2.5762,206434.9448,206434.9448,112978.0565,1963196.325,1963196.325
600409.SH,20211202,9.65,9.77,9.46,9.63,9.7,-0.07,-0.7216,473158.4,454646.306,9.63,2.292,4.1881,0.77,27.7239,9.0074,1.5691,1.1181,0.8849,1.7238,2.5441,206434.9448,206434.9448,112978.0565,1987968.5184,1987968.5184
600409.SH,20211201,9.39,9.83,9.35,9.7,9.42,0.28,2.9724,637097.79,611900.637,9.7,3.0862,5.6391,1.07,27.9255,9.0729,1.5805,1.1262,0.8914,1.7113,2.5258,206434.9448,206434.9448,112978.0565,2002418.9646,2002418.9646
600409.SH,20211130,9.51,9.8,9.38,9.42,9.5,-0.08,-0.8421,566543.16,541476.402,9.42,2.7444,5.0146,0.85,27.1194,8.811,1.5348,1.0937,0.8656,1.7622,2.6008,206434.9448,206434.9448,112978.0565,1944617.18,1944617.18
600409.SH,20211129,9.59,9.69,9.41,9.5,9.8,-0.3,-3.0612,642800.09,612857.824,9.5,3.1138,5.6896,0.83,27.3497,8.8858,1.5479,1.103,0.873,1.7474,2.5789,206434.9448,206434.9448,112978.0565,1961131.9756,1961131.9756
600409.SH,20211126,9.67,10.04,9.65,9.8,9.81,-0.01,-0.1019,604752.69,598308.422,9.8,2.9295,5.3528,0.66,28.2134,9.1664,1.5967,1.1378,0.9006,1.6939,2.5,206434.9448,206434.9448,112978.0565,2023062.459,2023062.459
600409.SH,20211125,9.78,9.9,9.55,9.81,9.86,-0.05,-0.5071,618540.93,601181.265,9.81,2.9963,5.4749,0.59,28.2421,9.1758,1.5984,1.139,0.9015,1.6922,2.4975,206434.9448,206434.9448,112978.0565,2025126.8085,2025126.8085
600409.SH,20211124,9.79,9.94,9.66,9.86,9.85,0.01,0.1015,541576.32,530927.69,9.86,2.6235,4.7936,0.52,28.3861,9.2226,1.6065,1.1448,0.9061,1.6836,2.4848,206434.9448,206434.9448,112978.0565,2035448.5557,2035448.5557
600409.SH,20211123,9.55,10.0,9.42,9.85,9.64,0.21,2.1784,915418.06,899115.707,9.85,4.4344,8.1026,0.93,28.3573,9.2132,1.6049,1.1436,0.9052,1.6853,2.4873,206434.9448,206434.9448,112978.0565,2033384.2063,2033384.2063
600409.SH,20211122,9.68,10.08,9.52,9.64,9.65,-0.01,-0.1036,1209983.92,1179746.35,9.64,5.8613,10.7099,1.48,27.7527,9.0168,1.5707,1.1192,0.8859,1.722,2.5415,206434.9448,206434.9448,112978.0565,1990032.8679,1990032.8679
600409.SH,20211119,9.1,9.65,8.91,9.65,9.13,0.52,5.6955,1328014.45,1244448.127,9.65,6.4331,11.7546,2.05,27.7815,9.0261,1.5723,1.1204,0.8868,1.7202,2.5389,206434.9448,206434.9448,112978.0565,1992097.2173,1992097.2173
600409.SH,20211118,8.61,9.32,8.6,9.13,8.59,0.54,6.2864,1272803.15,1140186.49,9.13,6.1656,11.2659,2.44,26.2845,8.5397,1.4876,1.06,0.839,1.8182,2.6835,206434.9448,206434.9448,112978.0565,1884751.046,1884751.046
600409.SH,20211117,8.36,8.74,8.36,8.59,8.37,0.22,2.6284,496360.18,424256.915,8.59,2.4044,4.3934,0.9,24.7299,8.0347,1.3996,0.9973,0.7894,1.9325,2.8522,206434.9448,206434.9448,112978.0565,1773276.1758,1773276.1758
600409.SH,20211116,8.67,8.67,8.36,8.37,8.67,-0.3,-3.4602,589863.8,500203.788,8.37,2.8574,5.221,1.14,24.0965,7.8289,1.3638,0.9718,0.7691,1.9833,2.9271,206434.9448,206434.9448,112978.0565,1727860.488,1727860.488
600409.SH,20211115,8.61,8.68,8.42,8.67,8.62,0.05,0.58,413927.49,354477.719,8.67,2.0051,3.6638,0.8,24.9602,8.1095,1.4126,1.0066,0.7967,1.9146,2.8258,206434.9448,206434.9448,112978.0565,1789790.9714,1789790.9714
600409.SH,20211112,8.76,8.85,8.6,8.62,8.78,-0.16,-1.8223,467288.74,405839.437,8.62,2.2636,4.1361,0.79,24.8162,8.0627,1.4045,1.0008,0.7921,1.9258,2.8422,206434.9448,206434.9448,112978.0565,1779469.2242,1779469.2242
600409.SH,20211111,8.54,8.84,8.53,8.78,8.57,0.21,2.4504,643649.18,560252.529,8.78,3.1179,5.6971,1.17,25.2769,8.2124,1.4306,1.0194,0.8068,1.8907,2.7904,206434.9448,206434.9448,112978.0565,1812498.8153,1812498.8153
600409.SH,20211110,8.57,8.59,8.28,8.57,8.65,-0.08,-0.9249,628589.15,531229.118,8.57,3.045,5.5638,1.15,24.6723,8.016,1.3963,0.995,0.7875,1.937,2.8588,206434.9448,206434.9448,112978.0565,1769147.4769,1769147.4769
600409.SH,20211109,8.66,8.7,8.51,8.65,8.62,0.03,0.348,440938.43,378885.175,8.65,2.136,3.9029,0.71,24.9026,8.0908,1.4094,1.0043,0.7949,1.9191,2.8324,206434.9448,206434.9448,112978.0565,1785662.2725,1785662.2725
600409.SH,20211108,8.6,8.8,8.58,8.62,8.6,0.02,0.2326,420192.19,364895.138,8.62,2.0355,3.7192,0.6,24.8162,8.0627,1.4045,1.0008,0.7921,1.9258,2.8422,206434.9448,206434.9448,112978.0565,1779469.2242,1779469.2242
600409.SH,20211105,8.99,9.03,8.56,8.6,9.07,-0.47,-5.1819,805717.76,705902.55,8.6,3.903,7.1316,1.17,24.7587,8.044,1.4012,0.9985,0.7903,1.9302,2.8488,206434.9448,206434.9448,112978.0565,1775340.5253,1775340.5253
600409.SH,20211104,9.11,9.24,9.03,9.07,9.15,-0.08,-0.8743,461442.84,419705.606,9.07,2.2353,4.0844,0.6,26.1117,8.4836,1.4778,1.0531,0.8335,1.8302,2.7012,206434.9448,206434.9448,112978.0565,1872364.9493,1872364.9493
600409.SH,20211103,8.96,9.15,8.74,9.15,8.97,0.18,2.0067,593890.36,531926.453,9.15,2.8769,5.2567,0.74,26.3421,8.5585,1.4908,1.0623,0.8408,1.8142,2.6776,206434.9448,206434.9448,112978.0565,1888879.7449,1888879.7449
600409.SH,20211102,9.48,9.49,8.88,8.97,9.5,-0.53,-5.5789,844100.13,769948.67,8.97,4.0889,7.4714,1.12,25.8239,8.3901,1.4615,1.0414,0.8243,1.8506,2.7313,206434.9448,206434.9448,112978.0565,1851721.4549,1851721.4549
600409.SH,20211101,9.08,9.65,9.01,9.5,9.23,0.27,2.9252,799572.16,753272.389,9.5,3.8732,7.0772,1.08,27.3497,8.8858,1.5479,1.103,0.873,1.7474,2.5789,206434.9448,206434.9448,112978.0565,1961131.9756,1961131.9756
600409.SH,20211029,9.28,9.57,9.15,9.23,9.25,-0.02,-0.2162,751032.37,698097.944,9.23,3.6381,6.6476,0.94,26.5724,8.8482,1.5478,1.0716,0.9076,1.7985,2.6544,206434.9448,206434.9448,112978.0565,1905394.5405,1905394.5405
600409.SH,20211028,9.91,9.91,9.16,9.25,9.91,-0.66,-6.6599,873828.07,822822.111,9.25,4.2329,7.7345,0.96,26.63,8.8674,1.5511,1.074,0.9096,1.7946,2.6486,206434.9448,206434.9448,112978.0565,1909523.2394,1909523.2394
600409.SH,20211027,9.92,10.05,9.6,9.91,9.98,-0.07,-0.7014,726017.0,715625.553,9.91,3.5169,6.4262,0.76,28.53,9.5001,1.6618,1.1506,0.9745,1.6751,2.4723,206434.9448,206434.9448,112978.0565,2045770.303,2045770.303
600409.SH,20211026,10.1,10.24,9.92,9.98,10.14,-0.16,-1.5779,607167.76,610516.789,9.98,2.9412,5.3742,0.63,28.7316,9.5672,1.6735,1.1587,0.9813,1.6633,2.4549,206434.9448,206434.9448,112978.0565,2060220.7491,2060220.7491
600409.SH,20211025,9.9,10.33,9.74,10.14,10.05,0.09,0.8955,735818.48,740427.984,10.14,3.5644,6.5129,0.78,29.1922,9.7206,1.7004,1.1773,0.9971,1.6371,2.4162,206434.9448,206434.9448,112978.0565,2093250.3403,2093250.3403
600409.SH,20211022,10.35,10.45,10.03,10.05,10.55,-0.5,-4.7393,1059352.94,1081067.498,10.05,5.1317,9.3766,1.25,28.9331,9.6343,1.6853,1.1668,0.9882,1.6517,2.4378,206434.9448,206434.9448,112978.0565,2074671.1952,2074671.1952
600409.SH,20211021,10.18,10.75,10.17,10.55,10.22,0.33,3.229,1404860.67,1478881.203,10.55,6.8053,12.4348,2.02,30.3725,10.1136,1.7691,1.2249,1.0374,1.5735,2.3223,206434.9448,206434.9448,112978.0565,2177888.6676,2177888.6676
600409.SH,20211020,10.19,10.32,9.91,10.22,10.41,-0.19,-1.8252,949352.88,960362.138,10.22,4.5988,8.403,1.46,29.4225,9.7973,1.7138,1.1866,1.0049,1.6243,2.3973,206434.9448,206434.9448,112978.0565,2109765.1359,2109765.1359
600409.SH,20211019,10.38,10.48,10.22,10.41,10.39,0.02,0.1925,680633.12,704314.121,10.41,3.2971,6.0245,1.04,29.9695,9.9794,1.7457,1.2086,1.0236,1.5946,2.3535,206434.9448,206434.9448,112978.0565,2148987.7754,2148987.7754
600409.SH,20211018,10.19,10.42,10.12,10.39,10.19,0.2,1.9627,613026.97,630364.371,10.39,2.9696,5.4261,0.88,29.9119,9.9602,1.7423,1.2063,1.0217,1.5977,2.358,206434.9448,206434.9448,112978.0565,2144859.0765,2144859.0765
600409.SH,20211015,10.23,10.29,9.97,10.19,10.24,-0.05,-0.4883,585527.01,593841.74,10.19,2.8364,5.1827,0.82,29.3361,9.7685,1.7088,1.1831,1.002,1.629,2.4043,206434.9448,206434.9448,112978.0565,2103572.0875,2103572.0875
600409.SH,20211014,10.15,10.36,9.97,10.24,10.2,0.04,0.3922,649377.25,662887.792,10.24,3.1457,5.7478,0.96,29.4801,9.8164,1.7171,1.1889,1.0069,1.6211,2.3926,206434.9448,206434.9448,112978.0565,2113893.8348,2113893.8348
600409.SH,20211013,10.55,10.58,9.98,10.2,10.49,-0.29,-2.7645,720179.41,735942.632,10.2,3.4887,6.3745,1.09,29.3649,9.7781,1.7104,1.1843,1.003,1.6275,2.402,206434.9448,206434.9448,112978.0565,2105636.437,2105636.437
600409.SH,20211012,10.9,10.99,10.25,10.49,10.93,-0.44,-4.0256,713278.48,751346.44,10.49,3.4552,6.3134,1.11,30.1998,10.0561,1.7591,1.2179,1.0315,1.5825,2.3356,206434.9448,206434.9448,112978.0565,2165502.571,2165502.571
