股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830839.BJ,20240806,9.57,9.69,9.5,9.54,9.5,0.04,0.4211,324.91,310.811,9.54,0.0505,0.1047,0.11,14.3441,13.3834,2.3096,1.7025,1.7267,,,11930.5,6438.1375,3103.475,113816.97,61419.8318
830839.BJ,20240805,9.58,9.75,9.42,9.5,9.64,-0.14,-1.4523,2171.73,2070.963,9.5,0.3373,0.6998,0.6,14.2839,13.3273,2.2999,1.6953,1.7195,,,11930.5,6438.1375,3103.475,113339.75,61162.3063
830839.BJ,20240802,9.91,10.07,9.58,9.64,10.01,-0.37,-3.6963,1886.24,1836.38,9.64,0.293,0.6078,0.41,14.4944,13.5237,2.3338,1.7203,1.7448,,,11930.5,6438.1375,3103.475,115010.02,62063.6455
830839.BJ,20240801,9.8,10.14,9.72,10.01,9.72,0.29,2.9835,4361.44,4355.35,10.01,0.6774,1.4053,0.89,15.0508,14.0428,2.4234,1.7863,1.8118,,,11930.5,6438.1375,3103.475,119424.305,64445.7564
830839.BJ,20240731,9.67,9.9,9.59,9.72,9.73,-0.01,-0.1028,1986.66,1930.436,9.72,0.3086,0.6401,0.37,14.6147,13.6359,2.3532,1.7346,1.7593,,,11930.5,6438.1375,3103.475,115964.46,62578.6965
830839.BJ,20240730,9.89,9.98,9.41,9.73,9.99,-0.26,-2.6026,3767.59,3664.487,9.73,0.5852,1.214,0.71,14.6298,13.65,2.3556,1.7364,1.7611,,,11930.5,6438.1375,3103.475,116083.765,62643.0779
830839.BJ,20240729,9.59,10.23,9.47,9.99,9.72,0.27,2.7778,6076.48,5988.092,9.99,0.9438,1.958,1.32,15.0207,14.0147,2.4185,1.7828,1.8081,,,11930.5,6438.1375,3103.475,119185.695,64316.9936
830839.BJ,20240726,9.31,9.96,9.1,9.72,9.29,0.43,4.6286,6988.93,6701.725,9.72,1.0856,2.252,1.75,14.6147,13.6359,2.3532,1.7346,1.7593,,,11930.5,6438.1375,3103.475,115964.46,62578.6965
830839.BJ,20240725,8.78,9.52,8.67,9.29,8.78,0.51,5.8087,5774.25,5312.937,9.29,0.8969,1.8606,1.36,13.9682,13.0327,2.2491,1.6578,1.6814,,,11930.5,6438.1375,3103.475,110834.345,59810.2974
830839.BJ,20240724,9.0,9.14,8.71,8.78,9.07,-0.29,-3.1974,3903.21,3440.561,8.78,0.6063,1.2577,0.78,13.2014,12.3172,2.1256,1.5668,1.5891,,,11930.5,6438.1375,3103.475,104749.79,56526.8473
830839.BJ,20240723,9.26,9.42,9.03,9.07,9.29,-0.22,-2.3681,3674.58,3360.552,9.07,0.5708,1.184,0.68,13.6374,12.7241,2.1958,1.6186,1.6416,,,11930.5,6438.1375,3103.475,108209.635,58393.9071
830839.BJ,20240722,9.47,9.47,9.15,9.29,9.53,-0.24,-2.5184,2709.94,2506.469,9.29,0.4209,0.8732,0.54,13.9682,13.0327,2.2491,1.6578,1.6814,,,11930.5,6438.1375,3103.475,110834.345,59810.2974
830839.BJ,20240719,9.78,9.98,9.47,9.53,9.87,-0.34,-3.4448,3912.94,3788.31,9.53,0.6078,1.2608,0.89,14.329,13.3694,2.3072,1.7007,1.7249,,,11930.5,6438.1375,3103.475,113697.665,61355.4504
830839.BJ,20240718,10.49,10.51,9.7,9.87,10.22,-0.35,-3.4247,6986.12,7013.256,9.87,1.0851,2.2511,2.07,14.8403,13.8464,2.3895,1.7613,1.7864,,,11930.5,6438.1375,3103.475,117754.035,63544.4171
830839.BJ,20240717,9.2,10.33,9.2,10.22,9.42,0.8,8.4926,7787.54,7793.882,10.22,1.2096,2.5093,3.65,15.3665,14.3374,2.4742,1.8238,1.8498,,,11930.5,6438.1375,3103.475,121929.71,65797.7653
830839.BJ,20240716,8.71,9.8,8.61,9.42,8.79,0.63,7.1672,5764.87,5282.175,9.42,0.8954,1.8576,3.91,14.1637,13.2151,2.2805,1.681,1.705,,,11930.5,6438.1375,3103.475,112385.31,60647.2553
830839.BJ,20240715,8.82,8.82,8.59,8.79,8.93,-0.14,-1.5677,619.57,541.67,8.79,0.0962,0.1996,0.35,13.2164,12.3313,2.128,1.5686,1.591,,,11930.5,6438.1375,3103.475,104869.095,56591.2286
830839.BJ,20240712,9.0,9.02,8.69,8.93,8.94,-0.01,-0.1119,794.49,707.049,8.93,0.1234,0.256,0.42,13.4269,12.5277,2.1619,1.5936,1.6163,,,11930.5,6438.1375,3103.475,106539.365,57492.5679
830839.BJ,20240711,8.77,8.95,8.6,8.94,8.69,0.25,2.8769,1921.45,1694.981,8.94,0.2984,0.6191,1.04,13.4419,12.5417,2.1643,1.5954,1.6181,,,11930.5,6438.1375,3103.475,106658.67,57556.9493
830839.BJ,20240710,8.75,8.98,8.62,8.69,8.84,-0.15,-1.6968,1561.61,1368.57,8.69,0.2426,0.5032,0.91,13.066,12.191,2.1038,1.5508,1.5729,,,11930.5,6438.1375,3103.475,103676.045,55947.4149
830839.BJ,20240709,8.8,8.99,8.51,8.84,8.93,-0.09,-1.0078,2466.6,2149.124,8.84,0.3831,0.7948,1.87,13.2916,12.4014,2.1401,1.5775,1.6,,,11930.5,6438.1375,3103.475,105465.62,56913.1355
830839.BJ,20240708,9.34,9.34,8.8,8.93,9.31,-0.38,-4.0816,2133.35,1920.493,8.93,0.3314,0.6874,2.07,13.4269,12.5277,2.1619,1.5936,1.6163,,,11930.5,6438.1375,3103.475,106539.365,57492.5679
830839.BJ,20240705,9.47,9.57,9.26,9.31,9.48,-0.17,-1.7932,1391.78,1302.189,9.31,0.2162,0.4485,1.59,13.9983,13.0608,2.2539,1.6614,1.6851,,,11930.5,6438.1375,3103.475,111072.955,59939.0601
830839.BJ,20240704,9.48,9.7,9.36,9.48,9.42,0.06,0.6369,1711.36,1637.782,9.48,0.2658,0.5514,2.51,14.2539,13.2993,2.2951,1.6918,1.7158,,,11930.5,6438.1375,3103.475,113101.14,61033.5435
830839.BJ,20240703,9.61,9.63,9.42,9.42,9.68,-0.26,-2.686,899.0,852.457,9.42,0.1396,0.2897,1.11,14.1637,13.2151,2.2805,1.681,1.705,,,11930.5,6438.1375,3103.475,112385.31,60647.2553
830839.BJ,20240702,9.75,9.79,9.57,9.68,9.79,-0.11,-1.1236,464.34,450.567,9.68,0.0721,0.1496,0.52,14.5546,13.5798,2.3435,1.7274,1.752,,,11930.5,6438.1375,3103.475,115487.24,62321.171
830839.BJ,20240701,9.8,10.3,9.61,9.79,9.82,-0.03,-0.3055,683.85,666.914,9.79,0.1062,0.2203,0.7,14.72,13.7341,2.3701,1.7471,1.7719,,,11930.5,6438.1375,3103.475,116799.595,63029.3661
830839.BJ,20240628,9.69,9.94,9.62,9.82,9.8,0.02,0.2041,607.3,596.953,9.82,0.0943,0.1957,0.62,14.7651,13.7762,2.3774,1.7524,1.7774,,,11930.5,6438.1375,3103.475,117157.51,63222.5103
830839.BJ,20240627,9.97,9.97,9.8,9.8,10.0,-0.2,-2.0,753.01,743.714,9.8,0.117,0.2426,0.72,14.735,13.7482,2.3725,1.7489,1.7738,,,11930.5,6438.1375,3103.475,116918.9,63093.7475
830839.BJ,20240626,9.92,10.05,9.66,10.0,9.97,0.03,0.3009,1550.29,1542.151,10.0,0.2408,0.4995,1.31,15.0357,14.0287,2.421,1.7845,1.81,,,11930.5,6438.1375,3103.475,119305.0,64381.375
830839.BJ,20240625,9.83,10.06,9.68,9.97,9.85,0.12,1.2183,872.11,861.613,9.97,0.1355,0.281,0.75,14.9906,13.9867,2.4137,1.7792,1.8045,,,11930.5,6438.1375,3103.475,118947.085,64188.2309
830839.BJ,20240624,10.1,10.21,9.84,9.85,10.23,-0.38,-3.7146,1090.36,1086.264,9.85,0.1694,0.3513,0.92,14.8102,13.8183,2.3846,1.7578,1.7828,,,11930.5,6438.1375,3103.475,117515.425,63415.6544
830839.BJ,20240621,10.24,10.44,10.18,10.23,10.18,0.05,0.4912,633.65,651.102,10.23,0.0984,0.2042,0.54,15.3815,14.3514,2.4766,1.8256,1.8516,,,11930.5,6438.1375,3103.475,122049.015,65862.1466
830839.BJ,20240620,10.32,10.55,10.06,10.18,10.29,-0.11,-1.069,1071.44,1098.962,10.18,0.1664,0.3452,0.98,15.3064,14.2813,2.4645,1.8167,1.8425,,,11930.5,6438.1375,3103.475,121452.49,65540.2398
830839.BJ,20240619,10.12,10.43,10.06,10.29,9.99,0.3,3.003,2244.51,2306.941,10.29,0.3486,0.7232,3.07,15.4718,14.4356,2.4912,1.8363,1.8624,,,11930.5,6438.1375,3103.475,122764.845,66248.4349
830839.BJ,20240618,10.33,10.54,10.33,10.39,10.4,-0.01,-0.0962,804.48,839.119,10.39,0.125,0.2592,1.11,15.6221,14.5759,2.295,1.8541,1.8805,,,11930.5,6438.1375,3103.475,123957.895,66892.2486
830839.BJ,20240617,10.34,10.44,10.14,10.4,10.33,0.07,0.6776,1189.12,1226.661,10.4,0.1847,0.3832,1.82,15.6372,14.5899,2.2972,1.8559,1.8824,,,11930.5,6438.1375,3103.475,124077.2,66956.63
830839.BJ,20240614,10.3,10.42,10.19,10.33,10.2,0.13,1.2745,591.74,609.733,10.33,0.0919,0.1907,0.71,15.5319,14.4917,2.2817,1.8434,1.8697,,,11930.5,6438.1375,3103.475,123242.065,66505.9604
830839.BJ,20240613,10.2,10.44,10.15,10.2,10.2,0.0,0.0,657.05,670.548,10.2,0.1021,0.2117,0.77,15.3364,14.3093,2.253,1.8202,1.8462,,,11930.5,6438.1375,3103.475,121691.1,65669.0025
830839.BJ,20240612,10.18,10.22,10.08,10.2,10.17,0.03,0.295,412.98,418.652,10.2,0.0641,0.1331,0.43,15.3364,14.3093,2.253,1.8202,1.8462,,,11930.5,6438.1375,3103.475,121691.1,65669.0025
830839.BJ,20240611,10.15,10.22,9.83,10.17,10.07,0.1,0.993,768.16,779.28,10.17,0.1193,0.2475,0.5,15.2913,14.2672,2.2464,1.8149,1.8407,,,11930.5,6438.1375,3103.475,121333.185,65475.8584
830839.BJ,20240607,10.21,10.21,9.91,10.07,9.88,0.19,1.9231,842.05,847.604,10.07,0.1308,0.2713,0.55,15.141,14.1269,2.2243,1.797,1.8226,,,11930.5,6438.1375,3103.475,120140.135,64832.0446
830839.BJ,20240606,10.12,10.2,9.84,9.88,10.16,-0.28,-2.7559,1459.49,1466.665,9.88,0.2267,0.4703,0.96,14.8553,13.8604,2.1823,1.7631,1.7882,,,11930.5,6438.1375,3103.475,117873.34,63608.7985
830839.BJ,20240605,10.28,10.37,10.15,10.16,10.19,-0.03,-0.2944,763.45,778.894,10.16,0.1186,0.246,0.52,15.2763,14.2532,2.2442,1.8131,1.8389,,,11930.5,6438.1375,3103.475,121213.88,65411.477
830839.BJ,20240604,10.19,10.42,10.08,10.19,10.19,0.0,0.0,972.5,993.822,10.19,0.1511,0.3134,0.66,15.3214,14.2953,2.2508,1.8185,1.8443,,,11930.5,6438.1375,3103.475,121571.795,65604.6211
830839.BJ,20240603,10.5,10.68,10.06,10.19,10.53,-0.34,-3.2289,3682.5,3798.953,10.19,0.572,1.1866,3.38,15.3214,14.2953,2.2508,1.8185,1.8443,,,11930.5,6438.1375,3103.475,121571.795,65604.6211
830839.BJ,20240531,10.53,10.71,10.53,10.53,10.59,-0.06,-0.5666,747.38,789.943,10.53,0.1161,0.2408,0.5,15.8326,14.7723,2.3259,1.8791,1.9059,,,11930.5,6438.1375,3103.475,125628.165,67793.5879
830839.BJ,20240530,10.66,10.77,10.5,10.59,10.72,-0.13,-1.2127,1445.08,1527.455,10.59,0.2245,0.4656,0.67,15.9228,14.8564,2.3392,1.8898,1.9167,,,11930.5,6438.1375,3103.475,126343.995,68179.8761
830839.BJ,20240529,10.78,10.94,10.7,10.72,10.84,-0.12,-1.107,446.22,482.826,10.72,0.0693,0.1438,0.18,16.1183,15.0388,2.3679,1.913,1.9403,,,11930.5,6438.1375,3103.475,127894.96,69016.834
830839.BJ,20240528,10.8,10.99,10.69,10.84,10.79,0.05,0.4634,1039.77,1127.295,10.84,0.1615,0.335,0.41,16.2987,15.2072,2.3944,1.9345,1.962,,,11930.5,6438.1375,3103.475,129326.62,69789.4105
830839.BJ,20240527,10.98,11.03,10.58,10.79,11.12,-0.33,-2.9676,1774.21,1908.006,10.79,0.2756,0.5717,0.73,16.2235,15.137,2.3834,1.9255,1.9529,,,11930.5,6438.1375,3103.475,128730.095,69467.5036
830839.BJ,20240524,11.14,11.37,10.98,11.12,11.28,-0.16,-1.4184,2751.34,3061.865,11.12,0.4274,0.8865,1.24,16.7197,15.6,2.4562,1.9844,2.0127,,,11930.5,6438.1375,3103.475,132667.16,71592.089
830839.BJ,20240523,10.99,11.48,10.76,11.28,10.86,0.42,3.8674,4815.05,5445.634,11.28,0.7479,1.5515,3.21,16.9603,15.8244,2.4916,2.013,2.0416,,,11930.5,6438.1375,3103.475,134576.04,72622.191
830839.BJ,20240522,10.7,11.03,10.69,10.86,10.73,0.13,1.2116,1713.04,1852.162,10.86,0.2661,0.552,1.07,16.3288,15.2352,2.3988,1.938,1.9656,,,11930.5,6438.1375,3103.475,129565.23,69918.1733
830839.BJ,20240521,10.92,10.92,10.62,10.73,10.91,-0.18,-1.6499,1592.63,1704.19,10.73,0.2474,0.5132,1.04,16.1333,15.0528,2.3701,1.9148,1.9421,,,11930.5,6438.1375,3103.475,128014.265,69081.2154
830839.BJ,20240520,11.0,11.11,10.9,10.91,11.05,-0.14,-1.267,1239.2,1366.001,10.91,0.1925,0.3993,0.71,16.404,15.3054,2.4099,1.9469,1.9747,,,11930.5,6438.1375,3103.475,130161.755,70240.0801
830839.BJ,20240517,10.7,11.11,10.7,11.05,10.83,0.22,2.0314,1764.59,1941.531,11.05,0.2741,0.5686,0.93,16.6145,15.5018,2.4408,1.9719,2.0,,,11930.5,6438.1375,3103.475,131832.025,71141.4194
830839.BJ,20240516,10.6,11.14,10.6,10.83,10.73,0.1,0.932,1181.24,1285.453,10.83,0.1835,0.3806,0.49,16.2837,15.1931,2.3922,1.9327,1.9602,,,11930.5,6438.1375,3103.475,129207.315,69725.0291
830839.BJ,20240515,10.8,10.82,10.67,10.73,10.86,-0.13,-1.1971,2213.86,2380.034,10.73,0.3439,0.7133,0.83,16.1333,15.0528,2.3701,1.9148,1.9421,,,11930.5,6438.1375,3103.475,128014.265,69081.2154
830839.BJ,20240514,11.08,11.08,10.82,10.86,10.93,-0.07,-0.6404,1274.7,1384.849,10.86,0.198,0.4107,0.36,16.3288,15.2352,2.3988,1.938,1.9656,,,11930.5,6438.1375,3103.475,129565.23,69918.1733
830839.BJ,20240513,11.28,11.28,10.91,10.93,11.22,-0.29,-2.5847,2319.6,2557.637,10.93,0.3603,0.7474,0.68,16.434,15.3334,2.4143,1.9505,1.9783,,,11930.5,6438.1375,3103.475,130400.365,70368.8429
830839.BJ,20240510,11.53,11.53,11.17,11.22,11.53,-0.31,-2.6886,2452.13,2759.793,11.22,0.3809,0.7901,0.72,16.8701,15.7403,2.4783,2.0023,2.0308,,,11930.5,6438.1375,3103.475,133860.21,72235.9028
830839.BJ,20240509,11.63,11.79,11.3,11.53,11.66,-0.13,-1.1149,3721.69,4259.115,11.53,0.5781,1.1992,1.05,17.3362,16.1751,2.5468,2.0576,2.0869,,,11930.5,6438.1375,3103.475,137558.665,74231.7254
830839.BJ,20240508,11.9,11.9,11.52,11.66,12.0,-0.34,-2.8333,3586.34,4185.332,11.66,0.557,1.1556,1.05,17.5317,16.3575,2.5755,2.0808,2.1104,,,11930.5,6438.1375,3103.475,139109.63,75068.6833
830839.BJ,20240507,11.49,12.09,11.43,12.0,11.55,0.45,3.8961,5458.62,6452.098,12.0,0.8479,1.7589,1.89,18.0429,16.8345,2.6506,2.1415,2.1719,,,11930.5,6438.1375,3103.475,143166.0,77257.65
830839.BJ,20240506,11.55,11.59,11.32,11.55,11.46,0.09,0.7853,1908.02,2186.725,11.55,0.2964,0.6148,0.62,17.3663,16.2032,2.5512,2.0612,2.0905,,,11930.5,6438.1375,3103.475,137797.275,74360.4881
830839.BJ,20240430,11.4,11.46,11.15,11.46,11.43,0.03,0.2625,2439.9,2772.563,11.46,0.379,0.7862,0.81,17.2309,16.0769,2.5313,2.0451,2.0742,,,11930.5,6438.1375,3103.475,136723.53,73781.0558
830839.BJ,20240429,11.2,11.48,11.15,11.43,11.2,0.23,2.0536,4410.77,4997.938,11.43,0.6851,1.4212,1.66,17.1858,16.0349,2.5247,2.0397,2.0688,,,11930.5,6438.1375,3103.475,136365.615,73587.9116
830839.BJ,20240426,11.25,11.39,11.12,11.2,11.15,0.05,0.4484,2912.09,3282.322,11.2,0.4523,0.9383,0.99,16.84,15.7122,2.4739,1.9987,2.0271,,,11930.5,6438.1375,3103.475,133621.6,72107.14
830839.BJ,20240425,11.21,11.34,11.14,11.15,11.34,-0.19,-1.6755,2806.97,3157.455,11.15,0.436,0.9045,0.8,16.7648,15.6421,2.4629,1.9898,2.0181,,,11930.5,6438.1375,3103.475,133025.075,71785.2331
830839.BJ,20240424,11.36,11.61,11.2,11.34,11.39,-0.05,-0.439,2788.67,3149.561,11.34,0.4331,0.8986,0.59,17.0505,15.9086,2.5048,2.0237,2.0525,,,11930.5,6438.1375,3103.475,135291.87,73008.4793
830839.BJ,20240423,11.45,11.59,11.2,11.39,11.47,-0.08,-0.6975,2231.04,2531.318,11.39,0.3465,0.7189,0.35,17.1257,15.9787,2.5159,2.0326,2.0615,,,11930.5,6438.1375,3103.475,135888.395,73330.3861
830839.BJ,20240422,11.6,11.6,11.38,11.47,11.6,-0.13,-1.1207,2577.43,2956.937,11.47,0.4003,0.8305,0.33,17.246,17.246,2.6386,2.0469,2.0469,,,11930.5,6438.1375,3103.475,136842.835,73845.4371
830839.BJ,20240419,11.34,11.73,11.1,11.6,11.49,0.11,0.9574,4275.17,4864.0,11.6,0.664,1.3775,0.43,17.4414,17.4414,2.6685,2.0701,2.0701,,,11930.5,6438.1375,3103.475,138393.8,74682.395
830839.BJ,20240418,12.46,12.46,11.41,11.49,11.9,-0.41,-3.4454,5730.71,6749.999,11.49,0.8901,1.8465,0.41,17.276,17.276,2.6432,2.0504,2.0504,,,11930.5,6438.1375,3103.475,137081.445,73974.1999
830839.BJ,20240417,11.0,11.92,10.97,11.9,10.99,0.91,8.2803,8972.27,10406.595,11.9,1.3936,2.891,0.69,17.8925,17.8925,2.7376,2.1236,2.1236,,,11930.5,6438.1375,3103.475,141972.95,76613.8363
830839.BJ,20240416,8.15,12.03,8.15,10.99,11.63,-0.64,-5.503,10471.59,11263.721,10.99,1.6265,3.3741,0.92,16.5243,16.5243,2.5282,1.9612,1.9612,,,11930.5,6438.1375,3103.475,131116.195,70755.1311
830839.BJ,20240415,11.25,11.98,11.25,11.63,11.35,0.28,2.467,9702.8,11383.127,11.63,1.5071,3.1264,0.96,17.4865,17.4865,2.6754,2.0754,2.0754,,,11930.5,6438.1375,3103.475,138751.715,74875.5391
830839.BJ,20240412,11.89,11.98,11.31,11.35,12.02,-0.67,-5.574,14314.98,16522.44,11.35,2.2235,4.6126,1.9,17.0655,17.0655,2.611,2.0255,2.0255,,,11930.5,6438.1375,3103.475,135411.175,73072.8606
830839.BJ,20240411,10.95,12.31,10.81,12.02,11.08,0.94,8.4838,25637.41,30462.79,12.02,3.9821,8.2609,8.2,18.0729,18.0729,2.7652,2.145,2.145,,,11930.5,6438.1375,3103.475,143404.61,77386.4128
830839.BJ,20240410,10.48,11.45,10.29,11.08,10.54,0.54,5.1233,4965.17,5461.944,11.08,0.7712,1.5996,1.54,20.8709,16.4799,2.5447,2.6191,1.9764,,,11930.5,6438.1375,3103.975,132189.94,71334.5635
830839.BJ,20240409,10.3,10.57,10.3,10.54,10.32,0.22,2.1318,2400.13,2487.508,10.54,0.3728,0.7732,0.84,19.8537,15.6768,2.4207,2.4914,1.8801,,,11930.5,6438.1375,3103.975,125747.47,67857.9693
830839.BJ,20240408,10.79,10.79,10.32,10.32,10.51,-0.19,-1.8078,3061.01,3229.402,10.32,0.4754,0.9862,1.07,19.4393,15.3495,2.3701,2.4394,1.8408,,,11930.5,6438.1375,3103.975,123122.76,66441.579
830839.BJ,20240403,10.76,10.76,10.42,10.51,10.55,-0.04,-0.3791,1539.44,1616.55,10.51,0.2391,0.496,0.51,19.7972,15.6321,2.4138,2.4843,1.8747,,,11930.5,6438.1375,3103.975,125389.555,67664.8251
830839.BJ,20240402,10.99,10.99,10.55,10.55,10.91,-0.36,-3.2997,3668.1,3903.326,10.55,0.5697,1.1817,1.3,19.8726,15.6916,2.423,2.4938,1.8819,,,11930.5,6438.1375,3103.975,125866.775,67922.3506
830839.BJ,20240401,11.24,11.24,10.75,10.91,11.11,-0.2,-1.8002,5400.56,5924.416,10.91,0.8388,1.7399,2.28,20.5507,16.2271,2.5056,2.5789,1.9461,,,11930.5,6438.1375,3103.975,130161.755,70240.0801
830839.BJ,20240329,11.23,11.24,11.11,11.11,11.24,-0.13,-1.1566,611.79,682.866,11.11,0.095,0.1971,0.24,20.9274,16.5246,2.5516,2.6262,1.9817,,,11930.5,6438.1375,3103.975,132547.855,71527.7076
830839.BJ,20240328,10.93,11.28,10.77,11.24,10.88,0.36,3.3088,3061.97,3398.157,11.24,0.4756,0.9865,1.12,21.1723,16.7179,2.5814,2.6569,2.0049,,,11930.5,6438.1375,3103.975,134098.82,72364.6655
830839.BJ,20240327,10.81,11.55,10.81,10.88,10.89,-0.01,-0.0918,2344.56,2592.323,10.88,0.3642,0.7553,0.88,20.4942,16.1825,2.4987,2.5718,1.9407,,,11930.5,6438.1375,3103.975,129803.84,70046.936
830839.BJ,20240326,11.0,11.06,10.77,10.89,11.16,-0.27,-2.4194,2671.47,2909.022,10.89,0.4149,0.8607,0.98,20.513,16.1973,2.501,2.5741,1.9425,,,11930.5,6438.1375,3103.975,129923.145,70111.3174
830839.BJ,20240325,11.29,11.62,10.82,11.16,11.17,-0.01,-0.0895,3163.0,3543.918,11.16,0.4913,1.019,1.06,21.0216,16.5989,2.5631,2.638,1.9907,,,11930.5,6438.1375,3103.975,133144.38,71849.6145
830839.BJ,20240322,11.42,11.44,11.11,11.17,11.3,-0.13,-1.1504,1334.41,1495.103,11.17,0.2073,0.4299,0.29,21.0404,16.6138,2.5653,2.6403,1.9924,,,11930.5,6438.1375,3103.975,133263.685,71913.9959
830839.BJ,20240321,11.54,11.68,11.27,11.3,11.7,-0.4,-3.4188,4115.13,4686.189,11.3,0.6392,1.3258,0.86,21.2853,16.8072,2.5952,2.6711,2.0156,,,11930.5,6438.1375,3103.975,134814.65,72750.9538
830839.BJ,20240320,11.67,11.85,11.63,11.7,11.76,-0.06,-0.5102,1962.92,2298.083,11.7,0.3049,0.6324,0.37,22.0388,17.4021,2.6871,2.7656,2.087,,,11930.5,6438.1375,3103.975,139586.85,75326.2088
830839.BJ,20240319,11.95,12.04,11.74,11.76,11.94,-0.18,-1.5075,3058.26,3619.127,11.76,0.475,0.9853,0.48,22.1518,17.4913,2.7009,2.7798,2.0977,,,11930.5,6438.1375,3103.975,140302.68,75712.497
830839.BJ,20240318,12.15,12.15,11.71,11.94,11.98,-0.04,-0.3339,4407.68,5251.569,11.94,0.6846,1.42,0.67,22.4908,17.7591,2.7422,2.8223,2.1298,,,11930.5,6438.1375,3103.975,142450.17,76871.3618
830839.BJ,20240315,11.45,12.19,11.28,11.98,11.49,0.49,4.2646,9342.11,11007.21,11.98,1.4511,3.0097,1.69,22.5733,17.8242,2.7512,2.8327,2.1376,,,11934.25,6438.1375,3103.975,142972.315,77128.8873
830839.BJ,20240314,11.98,11.98,11.3,11.49,11.92,-0.43,-3.6074,5098.66,5907.671,11.49,0.7919,1.6426,0.94,21.65,17.0951,2.6387,2.7168,2.0502,,,11934.25,6438.1375,3103.975,137124.5325,73974.1999
830839.BJ,20240313,12.32,12.46,11.9,11.92,12.36,-0.44,-3.5599,4532.96,5460.997,11.92,0.7041,1.4604,0.78,22.4602,17.7349,2.7375,2.8185,2.1269,,,11934.25,6438.1375,3103.975,142256.26,76742.599
830839.BJ,20240312,12.02,12.56,11.91,12.36,12.0,0.36,3.0,8573.93,10639.708,12.36,1.3317,2.7622,1.34,23.2893,18.3895,2.8385,2.9225,2.2054,,,11934.25,6438.1375,3103.975,147507.33,79575.3795
830839.BJ,20240311,11.86,12.17,11.82,12.0,11.86,0.14,1.1804,5460.56,6540.097,12.0,0.8482,1.7592,0.55,22.611,17.8539,2.7558,2.8374,2.1412,,,11934.25,6438.1375,3103.975,143211.0,77257.65
830839.BJ,20240308,12.15,12.3,11.6,11.86,12.1,-0.24,-1.9835,3994.03,4754.126,11.86,0.6204,1.2867,0.37,22.3472,17.6456,2.7237,2.8043,2.1162,,,11934.25,6438.1375,3103.975,141540.205,76356.3108
830839.BJ,20240307,12.53,12.58,12.03,12.1,12.38,-0.28,-2.2617,4646.97,5715.295,12.1,0.7218,1.4971,0.41,22.7994,18.0027,2.7788,2.8611,2.159,,,11934.25,6438.1375,3103.975,144404.425,77901.4638
830839.BJ,20240306,12.5,12.58,12.23,12.38,12.4,-0.02,-0.1613,6289.74,7780.921,12.38,0.977,2.0264,0.48,23.327,18.4193,2.8431,2.9273,2.209,,,11934.25,6438.1375,3103.975,147746.015,79704.1423
830839.BJ,20240305,12.81,13.11,12.38,12.4,12.97,-0.57,-4.3948,11627.45,14756.384,12.4,1.806,3.746,0.74,23.3647,18.449,2.8477,2.932,2.2125,,,11934.25,6438.1375,3103.975,147984.7,79832.905
830839.BJ,20240304,11.83,13.49,11.83,12.97,12.0,0.97,8.0833,23247.35,29473.741,12.97,3.6109,7.4895,1.55,24.4387,19.2971,2.9786,3.0668,2.3142,,,11934.25,6438.1375,3103.975,154787.2225,83502.6434
830839.BJ,20240301,12.28,12.29,11.83,12.0,12.16,-0.16,-1.3158,7788.22,9314.701,12.0,1.2097,2.5091,0.52,22.611,17.8539,2.7558,2.8374,2.1412,,,11934.25,6438.1375,3103.975,143211.0,77257.65
830839.BJ,20240229,11.77,12.35,11.61,12.16,11.96,0.2,1.6722,7817.72,9402.076,12.16,1.2143,2.5186,0.51,22.9124,18.092,2.7926,2.8753,2.1697,,,11934.25,6438.1375,3103.975,145120.48,78287.752
830839.BJ,20240228,12.25,12.75,11.81,11.96,12.47,-0.51,-4.0898,15301.5,18736.714,11.96,2.3767,4.9296,1.16,22.5356,17.7944,2.7466,2.828,2.134,,,11934.25,6438.1375,3103.975,142733.63,77000.1245
830839.BJ,20240227,12.12,12.94,11.9,12.47,12.0,0.47,3.9167,23936.06,29721.384,12.47,3.7179,7.7114,2.57,23.4966,18.5532,2.8638,2.9486,2.225,,,11934.25,6438.1375,3103.975,148820.0975,80283.5746
830839.BJ,20240226,10.66,12.15,10.66,12.0,10.51,1.49,14.177,20028.37,22831.514,12.0,3.1109,6.4525,2.99,22.611,17.8539,2.7558,2.8374,2.1412,,,11934.25,6438.1375,3103.975,143211.0,77257.65
830839.BJ,20240223,10.73,10.73,10.31,10.51,10.85,-0.34,-3.1336,7953.22,8371.534,10.51,1.2353,2.5623,1.19,19.8034,15.3209,2.524,2.4851,1.9106,,,11934.25,6438.1375,3103.975,125428.9675,67664.8251
