股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000953.SZ,20220117,6.17,6.93,6.09,6.93,6.3,0.63,10.0,149558.78,99034.457,6.93,4.6749,8.7846,1.5,82.0069,,14.8977,10.4193,16.4168,0.0,,36612.2195,31992.1505,17025.0916,253722.6811,221705.603
000953.SZ,20220114,5.72,6.3,5.6,6.3,5.73,0.57,9.9476,194981.21,117284.628,6.3,6.0947,11.4526,2.3,74.5517,,13.5433,9.4721,14.9244,0.0,,36612.2195,31992.1505,17025.0916,230656.9829,201550.5482
000953.SZ,20220113,5.65,5.73,5.6,5.73,5.73,0.0,0.0,77811.2,44050.874,5.73,2.4322,4.5704,0.78,67.8065,,12.318,8.6151,13.5741,0.0,,36612.2195,31992.1505,17025.0916,209788.0177,183315.0224
000953.SZ,20220112,5.58,5.73,5.49,5.73,5.55,0.18,3.2432,87117.17,48867.536,5.73,2.7231,5.117,0.61,67.8065,,12.318,8.6151,13.5741,0.0,,36612.2195,31992.1505,17025.0916,209788.0177,183315.0224
000953.SZ,20220111,5.52,5.68,5.47,5.55,5.58,-0.03,-0.5376,66560.0,37209.025,5.55,2.0805,3.9095,0.45,65.6765,,11.931,8.3444,13.1477,0.0,,36612.2195,31992.1505,17025.0916,203197.8182,177556.4353
000953.SZ,20220110,5.5,5.63,5.39,5.58,5.47,0.11,2.011,70674.57,39147.549,5.58,2.2091,4.1512,0.43,66.0315,,11.9955,8.3896,13.2187,0.0,,36612.2195,31992.1505,17025.0916,204296.1848,178516.1998
000953.SZ,20220107,5.71,5.8,5.41,5.47,5.76,-0.29,-5.0347,120975.64,67593.217,5.47,3.7814,7.1057,0.75,64.7298,,11.7591,8.2242,12.9582,0.0,,36612.2195,31992.1505,17025.0916,200268.8407,174997.0632
000953.SZ,20220106,5.6,5.88,5.59,5.76,5.96,-0.2,-3.3557,152934.2,87586.678,5.76,4.7804,8.9829,0.91,68.1615,,12.3825,8.6602,13.6451,0.0,,36612.2195,31992.1505,17025.0916,210886.3843,184274.7869
000953.SZ,20220105,6.51,6.64,5.83,5.96,6.48,-0.52,-8.0247,300163.11,187788.717,5.96,9.3824,17.6306,2.34,70.5283,,12.8124,8.9609,14.1189,0.0,,36612.2195,31992.1505,17025.0916,218208.8282,190673.217
000953.SZ,20220104,6.48,6.48,6.45,6.48,5.89,0.59,10.017,101550.0,65804.288,6.48,3.1742,5.9647,0.89,76.6817,,13.9303,9.7427,15.3508,0.0,,36612.2195,31992.1505,17025.0916,237247.1824,207309.1352
000953.SZ,20211231,5.22,5.89,5.18,5.89,5.35,0.54,10.0935,148761.33,83240.525,5.89,4.6499,8.7378,1.69,69.6999,,12.6619,8.8556,13.9531,0.0,,36612.2195,31992.1505,17025.0916,215645.9729,188433.7664
000953.SZ,20211230,5.3,5.5,5.15,5.35,5.41,-0.06,-1.1091,105859.41,55699.884,5.35,3.3089,6.2178,1.49,63.3098,,11.5011,8.0437,12.6739,0.0,,36612.2195,31992.1505,17025.0916,195875.3743,171158.0052
000953.SZ,20211229,5.68,5.82,5.28,5.41,5.54,-0.13,-2.3466,180950.31,98558.1,5.41,5.6561,10.6284,4.29,64.0198,,11.6301,8.134,12.816,0.0,,36612.2195,31992.1505,17025.0916,198072.1075,173077.5342
000953.SZ,20211228,5.02,5.54,5.02,5.54,5.04,0.5,9.9206,104509.48,56472.016,5.54,3.2667,6.1386,3.19,65.5582,,11.9095,8.3294,13.124,0.0,,36612.2195,31992.1505,17025.0916,202831.696,177236.5138
000953.SZ,20211227,4.82,5.05,4.82,5.04,4.86,0.18,3.7037,28539.84,14181.744,5.04,0.8921,1.6763,0.88,59.6414,,10.8347,7.5777,11.9395,0.0,,36612.2195,31992.1505,17025.0916,184525.5863,161240.4385
000953.SZ,20211224,4.96,5.02,4.86,4.86,5.0,-0.14,-2.8,19873.01,9773.147,4.86,0.6212,1.1673,0.64,57.5113,,10.4477,7.307,11.5131,0.0,,36612.2195,31992.1505,17025.0916,177935.3868,155481.8514
000953.SZ,20211223,5.04,5.1,4.96,5.0,5.03,-0.03,-0.5964,22253.0,11143.989,5.0,0.6956,1.3071,0.75,59.168,,10.7487,7.5175,11.8447,0.0,,36612.2195,31992.1505,17025.0916,183061.0975,159960.7525
000953.SZ,20211222,5.1,5.13,5.02,5.03,5.09,-0.06,-1.1788,35829.01,18154.798,5.03,1.1199,2.1045,1.38,59.523,,10.8132,7.5626,11.9158,0.0,,36612.2195,31992.1505,17025.0916,184159.4641,160920.517
000953.SZ,20211221,4.86,5.18,4.83,5.09,4.87,0.22,4.5175,57477.87,29032.061,5.09,1.7966,3.3761,3.24,60.233,,10.9422,7.6528,12.058,0.0,,36612.2195,31992.1505,17025.0916,186356.1973,162840.046
000953.SZ,20211220,4.79,4.93,4.77,4.87,4.8,0.07,1.4583,26578.83,12900.3,4.87,0.8308,1.5612,1.41,57.6296,,10.4692,7.3221,11.5368,0.0,,36612.2195,31992.1505,17025.0916,178301.509,155801.7729
000953.SZ,20211217,4.83,4.87,4.79,4.8,4.83,-0.03,-0.6211,12521.0,6026.297,4.8,0.3914,0.7354,0.56,56.8013,,10.3187,7.2168,11.371,0.0,,36612.2195,31992.1505,17025.0916,175738.6536,153562.3224
000953.SZ,20211216,4.77,4.85,4.72,4.83,4.8,0.03,0.625,14971.0,7201.486,4.83,0.468,0.8793,0.68,57.1563,,10.3832,7.2619,11.442,0.0,,36612.2195,31992.1505,17025.0916,176837.0202,154522.0869
000953.SZ,20211215,4.75,4.83,4.75,4.8,4.8,0.0,0.0,18076.0,8674.48,4.8,0.565,1.0617,0.78,56.8013,,10.3187,7.2168,11.371,0.0,,36612.2195,31992.1505,17025.0916,175738.6536,153562.3224
000953.SZ,20211214,4.83,4.83,4.75,4.8,4.84,-0.04,-0.8264,16442.0,7878.72,4.8,0.5139,0.9658,0.76,56.8013,,10.3187,7.2168,11.371,0.0,,36612.2195,31992.1505,17025.0916,175738.6536,153562.3224
000953.SZ,20211213,4.78,4.89,4.65,4.84,4.76,0.08,1.6807,32190.19,15370.744,4.84,1.0062,1.8907,1.77,57.2746,,10.4047,7.277,11.4657,0.0,,36612.2195,31992.1505,17025.0916,177203.1424,154842.0084
000953.SZ,20211210,4.68,4.78,4.6,4.76,4.64,0.12,2.5862,29620.72,13938.719,4.76,0.9259,1.7398,2.12,56.3279,,10.2327,7.1567,11.2762,0.0,,36612.2195,31992.1505,17025.0916,174274.1648,152282.6364
000953.SZ,20211209,4.67,4.68,4.6,4.64,4.67,-0.03,-0.6424,13676.94,6346.697,4.64,0.4275,0.8033,1.03,54.9079,,9.9748,6.9763,10.9919,0.0,,36612.2195,31992.1505,17025.0916,169880.6985,148443.5783
000953.SZ,20211208,4.58,4.75,4.52,4.67,4.52,0.15,3.3186,23845.2,11080.212,4.67,0.7453,1.4006,2.17,55.2629,,10.0393,7.0214,11.063,0.0,,36612.2195,31992.1505,17025.0916,170979.0651,149403.3428
000953.SZ,20211207,4.57,4.64,4.48,4.52,4.58,-0.06,-1.31,8986.0,4073.902,4.52,0.2809,0.5278,0.76,53.4879,,9.7168,6.7958,10.7077,0.0,,36612.2195,31992.1505,17025.0916,165487.2321,144604.5203
000953.SZ,20211206,4.72,4.72,4.55,4.58,4.73,-0.15,-3.1712,14614.0,6733.463,4.58,0.4568,0.8584,1.15,54.1979,,9.8458,6.886,10.8498,0.0,,36612.2195,31992.1505,17025.0916,167683.9653,146524.0493
000953.SZ,20211203,4.75,4.79,4.7,4.73,4.75,-0.02,-0.4211,8579.5,4055.938,4.73,0.2682,0.5039,0.5,55.9729,,10.1683,7.1116,11.2051,0.0,,36612.2195,31992.1505,17025.0916,173175.7982,151322.8719
000953.SZ,20211202,4.77,4.81,4.71,4.75,4.77,-0.02,-0.4193,10375.5,4925.164,4.75,0.3243,0.6094,0.6,56.2096,,10.2112,7.1416,11.2525,0.0,,36612.2195,31992.1505,17025.0916,173908.0426,151962.7149
000953.SZ,20211201,4.67,4.79,4.67,4.77,4.7,0.07,1.4894,12362.0,5852.204,4.77,0.3864,0.7261,0.72,56.4463,,10.2542,7.1717,11.2999,0.0,,36612.2195,31992.1505,17025.0916,174640.287,152602.5579
000953.SZ,20211130,4.66,4.75,4.65,4.7,4.68,0.02,0.4274,12971.83,6097.017,4.7,0.4055,0.7619,0.79,55.6179,,10.1038,7.0665,11.1341,0.0,,36612.2195,31992.1505,17025.0916,172077.4317,150363.1074
000953.SZ,20211129,4.77,4.83,4.64,4.68,4.77,-0.09,-1.8868,19006.0,8925.205,4.68,0.5941,1.1164,1.34,55.3813,,10.0608,7.0364,11.0867,0.0,,36612.2195,31992.1505,17025.0916,171345.1873,149723.2643
000953.SZ,20211126,4.65,4.88,4.65,4.77,4.67,0.1,2.1413,30463.01,14532.18,4.77,0.9522,1.7893,3.04,56.4463,,10.2542,7.1717,11.2999,0.0,,36612.2195,31992.1505,17025.0916,174640.287,152602.5579
000953.SZ,20211125,4.65,4.74,4.58,4.67,4.65,0.02,0.4301,11850.1,5531.017,4.67,0.3704,0.696,1.28,55.2629,,10.0393,7.0214,11.063,0.0,,36612.2195,31992.1505,17025.0916,170979.0651,149403.3428
000953.SZ,20211124,4.65,4.68,4.56,4.65,4.62,0.03,0.6494,12055.1,5583.613,4.65,0.3768,0.7081,1.49,55.0262,,9.9963,6.9913,11.0156,0.0,,36612.2195,31992.1505,17025.0916,170246.8207,148763.4998
000953.SZ,20211123,4.59,4.63,4.59,4.62,4.57,0.05,1.0941,8226.01,3791.234,4.62,0.2571,0.4832,1.0,54.6712,,9.9318,6.9462,10.9445,0.0,,36612.2195,31992.1505,17025.0916,169148.4541,147803.7353
000953.SZ,20211122,4.59,4.61,4.51,4.57,4.58,-0.01,-0.2183,8285.01,3770.695,4.57,0.259,0.4866,0.85,54.0796,,9.8243,6.871,10.8261,0.0,,36612.2195,31992.1505,17025.0916,167317.8431,146204.1278
000953.SZ,20211119,4.59,4.61,4.48,4.58,4.51,0.07,1.5521,9732.01,4429.098,4.58,0.3042,0.5716,1.06,54.1979,,9.8458,6.886,10.8498,0.0,,36612.2195,31992.1505,17025.0916,167683.9653,146524.0493
000953.SZ,20211118,4.59,4.62,4.5,4.51,4.56,-0.05,-1.0965,7995.0,3640.335,4.51,0.2499,0.4696,0.85,53.3695,,9.6953,6.7808,10.684,0.0,,36612.2195,31992.1505,17025.0916,165121.1099,144284.5988
000953.SZ,20211117,4.59,4.59,4.5,4.56,4.56,0.0,0.0,6223.01,2833.23,4.56,0.1945,0.3655,0.53,53.9612,,9.8028,6.856,10.8024,0.0,,36612.2195,31992.1505,17025.0916,166951.7209,145884.2063
000953.SZ,20211116,4.61,4.63,4.52,4.56,4.61,-0.05,-1.0846,9067.0,4137.485,4.56,0.2834,0.5326,0.78,53.9612,,9.8028,6.856,10.8024,0.0,,36612.2195,31992.1505,17025.0916,166951.7209,145884.2063
000953.SZ,20211115,4.57,4.65,4.51,4.61,4.55,0.06,1.3187,15500.0,7109.421,4.61,0.4845,0.9104,1.43,54.5529,,9.9103,6.9312,10.9209,0.0,,36612.2195,31992.1505,17025.0916,168782.3319,147483.8138
000953.SZ,20211112,4.61,4.61,4.51,4.55,4.56,-0.01,-0.2193,7073.0,3215.828,4.55,0.2211,0.4154,0.56,53.8429,,9.7813,6.8409,10.7787,0.0,,36612.2195,31992.1505,17025.0916,166585.5987,145564.2848
000953.SZ,20211111,4.57,4.61,4.52,4.56,4.59,-0.03,-0.6536,8972.0,4087.939,4.56,0.2804,0.527,0.65,53.9612,,9.8028,6.856,10.8024,0.0,,36612.2195,31992.1505,17025.0916,166951.7209,145884.2063
000953.SZ,20211110,4.52,4.63,4.51,4.59,4.55,0.04,0.8791,18323.0,8371.041,4.59,0.5727,1.0762,1.43,54.3162,,9.8673,6.9011,10.8735,0.0,,36612.2195,31992.1505,17025.0916,168050.0875,146843.9708
000953.SZ,20211109,4.51,4.56,4.46,4.55,4.51,0.04,0.8869,8225.0,3722.853,4.55,0.2571,0.4831,0.62,53.8429,,9.7813,6.8409,10.7787,0.0,,36612.2195,31992.1505,17025.0916,166585.5987,145564.2848
000953.SZ,20211108,4.47,4.52,4.38,4.51,4.47,0.04,0.8949,11751.39,5247.493,4.51,0.3673,0.6902,0.91,53.3695,,9.6953,6.7808,10.684,0.0,,36612.2195,31992.1505,17025.0916,165121.1099,144284.5988
000953.SZ,20211105,4.48,4.61,4.45,4.47,4.48,-0.01,-0.2232,16382.75,7369.46,4.47,0.5121,0.9623,1.41,52.8962,,9.6093,6.7207,10.5892,0.0,,36612.2195,31992.1505,17025.0916,163656.6212,143004.9127
000953.SZ,20211104,4.49,4.5,4.42,4.48,4.44,0.04,0.9009,14488.76,6451.08,4.48,0.4529,0.851,1.32,53.0145,,9.6308,6.7357,10.6129,0.0,,36612.2195,31992.1505,17025.0916,164022.7434,143324.8342
000953.SZ,20211103,4.38,4.45,4.3,4.44,4.38,0.06,1.3699,13169.0,5762.0,4.44,0.4116,0.7735,1.24,52.5412,,9.5448,6.6756,10.5181,0.0,,36612.2195,31992.1505,17025.0916,162558.2546,142045.1482
000953.SZ,20211102,4.44,4.52,4.29,4.38,4.41,-0.03,-0.6803,10222.4,4484.306,4.38,0.3195,0.6004,1.04,51.8312,,9.4158,6.5853,10.376,0.0,,36612.2195,31992.1505,17025.0916,160361.5214,140125.6192
000953.SZ,20211101,4.28,4.44,4.27,4.41,4.3,0.11,2.5581,10013.39,4381.357,4.41,0.313,0.5882,1.08,52.1862,,9.4803,6.6305,10.4471,0.0,,36612.2195,31992.1505,17025.0916,161459.888,141085.3837
000953.SZ,20211029,4.19,4.32,4.15,4.3,4.2,0.1,2.381,10067.0,4285.725,4.3,0.3147,0.5913,1.13,50.8845,,9.2439,6.4651,10.1865,0.0,,36612.2195,31992.1505,17025.0916,157432.5439,137566.2472
000953.SZ,20211028,4.33,4.36,4.17,4.2,4.33,-0.13,-3.0023,11209.0,4763.63,4.2,0.3504,0.6584,1.31,49.7011,,9.0289,6.3147,9.9496,0.0,,36612.2195,31992.1505,17025.0916,153771.3219,134367.0321
000953.SZ,20211027,4.48,4.48,4.24,4.33,4.44,-0.11,-2.4775,11383.0,4914.405,4.33,0.3558,0.6686,1.39,51.2395,,9.3337,6.5102,10.8011,0.0,,36612.2195,31992.1505,17025.0916,158530.9104,138526.0117
000953.SZ,20211026,4.49,4.5,4.43,4.44,4.49,-0.05,-1.1136,6434.0,2866.972,4.44,0.2011,0.3779,0.69,52.5412,,9.5709,6.6756,11.0755,0.0,,36612.2195,31992.1505,17025.0916,162558.2546,142045.1482
000953.SZ,20211025,4.5,4.52,4.43,4.49,4.49,0.0,0.0,7066.0,3163.882,4.49,0.2209,0.415,0.7,53.1329,,9.6786,6.7507,11.2002,0.0,,36612.2195,31992.1505,17025.0916,164388.8656,143644.7557
000953.SZ,20211022,4.48,4.52,4.45,4.49,4.48,0.01,0.2232,8319.0,3720.453,4.49,0.26,0.4886,0.74,53.1329,,9.6786,6.7507,11.2002,0.0,,36612.2195,31992.1505,17025.0916,164388.8656,143644.7557
000953.SZ,20211021,4.58,4.58,4.46,4.48,4.54,-0.06,-1.3216,9629.45,4329.202,4.48,0.301,0.5656,0.83,53.0145,,9.6571,6.7357,11.1753,0.0,,36612.2195,31992.1505,17025.0916,164022.7434,143324.8342
000953.SZ,20211020,4.56,4.56,4.47,4.54,4.51,0.03,0.6652,9389.74,4241.651,4.54,0.2935,0.5515,0.73,53.7246,,9.7864,6.8259,11.325,0.0,,36612.2195,31992.1505,17025.0916,166219.4765,145244.3633
000953.SZ,20211019,4.56,4.6,4.5,4.51,4.55,-0.04,-0.8791,12056.0,5473.598,4.51,0.3768,0.7081,0.89,53.3695,,9.7218,6.7808,11.2501,0.0,,36612.2195,31992.1505,17025.0916,165121.1099,144284.5988
000953.SZ,20211018,4.5,4.59,4.41,4.55,4.49,0.06,1.3363,11255.47,5099.058,4.55,0.3518,0.6611,0.84,53.8429,,9.808,6.8409,11.3499,0.0,,36612.2195,31992.1505,17025.0916,166585.5987,145564.2848
000953.SZ,20211015,4.62,4.64,4.49,4.49,4.61,-0.12,-2.603,14147.01,6421.482,4.49,0.4422,0.831,1.04,53.1329,,9.6786,6.7507,11.2002,0.0,,36612.2195,31992.1505,17025.0916,164388.8656,143644.7557
000953.SZ,20211014,4.6,4.72,4.55,4.61,4.61,0.0,0.0,11448.0,5313.304,4.61,0.3578,0.6724,0.81,54.5529,,9.9373,6.9312,11.4996,0.0,,36612.2195,31992.1505,17025.0916,168782.3319,147483.8138
000953.SZ,20211013,4.7,4.7,4.57,4.61,4.7,-0.09,-1.9149,15229.45,7051.555,4.61,0.476,0.8945,1.08,54.5529,,9.9373,6.9312,11.4996,0.0,,36612.2195,31992.1505,17025.0916,168782.3319,147483.8138
000953.SZ,20211012,4.81,4.87,4.64,4.7,4.76,-0.06,-1.2605,15578.9,7366.792,4.7,0.487,0.9151,1.05,55.6179,,10.1313,7.0665,11.7241,0.0,,36612.2195,31992.1505,17025.0916,172077.4317,150363.1074
000953.SZ,20211011,4.88,4.88,4.69,4.76,4.83,-0.07,-1.4493,10774.0,5163.546,4.76,0.3368,0.6328,0.51,56.3279,,10.2607,7.1567,11.8737,0.0,,36612.2195,31992.1505,17025.0916,174274.1648,152282.6364
000953.SZ,20211008,4.73,4.88,4.73,4.83,4.7,0.13,2.766,15083.35,7268.946,4.83,0.4715,0.8859,0.57,57.1563,,10.4115,7.2619,12.0484,0.0,,36612.2195,31992.1505,17025.0916,176837.0202,154522.0869
000953.SZ,20210930,4.7,4.76,4.64,4.7,4.64,0.06,1.2931,13909.04,6527.295,4.7,0.4348,0.817,0.4,55.6179,,10.1313,7.0665,11.7241,0.0,,36612.2195,31992.1505,17025.0916,172077.4317,150363.1074
000953.SZ,20210929,4.79,4.82,4.64,4.64,4.83,-0.19,-3.9337,15450.0,7286.624,4.64,0.4829,0.9075,0.34,54.9079,,10.002,6.9763,11.5744,0.0,,36612.2195,31992.1505,17025.0916,169880.6985,148443.5783
000953.SZ,20210928,4.83,4.84,4.69,4.83,4.76,0.07,1.4706,18695.01,8922.302,4.83,0.5844,1.0981,0.36,57.1563,,10.4115,7.2619,12.0484,0.0,,36612.2195,31992.1505,17025.0916,176837.0202,154522.0869
000953.SZ,20210927,5.07,5.11,4.69,4.76,5.07,-0.31,-6.1144,43264.27,20965.499,4.76,1.3523,2.5412,0.81,56.3279,,10.2607,7.1567,11.8737,0.0,,36612.2195,31992.1505,17025.0916,174274.1648,152282.6364
000953.SZ,20210924,5.16,5.21,5.0,5.07,5.23,-0.16,-3.0593,39935.31,20266.153,5.07,1.2483,2.3457,0.79,59.9964,,10.9289,7.6228,12.647,0.0,,36612.2195,31992.1505,17025.0916,185623.9529,162200.203
000953.SZ,20210923,5.33,5.41,5.18,5.23,5.41,-0.18,-3.3272,57590.0,30360.981,5.23,1.8001,3.3827,1.15,61.8897,,11.2738,7.8633,13.0461,0.0,,36612.2195,31992.1505,17025.0916,191481.908,167318.9471
000953.SZ,20210922,5.24,5.61,5.14,5.41,5.31,0.1,1.8832,66083.91,35226.612,5.41,2.0656,3.8816,1.53,64.0198,,11.6618,8.134,13.4952,0.0,,36612.2195,31992.1505,17025.0916,198072.1075,173077.5342
000953.SZ,20210917,5.02,5.34,5.02,5.31,5.14,0.17,3.3074,52578.53,27495.167,5.31,1.6435,3.0883,1.17,62.8364,,11.4462,7.9836,13.2457,0.0,,36612.2195,31992.1505,17025.0916,194410.8855,169878.3192
000953.SZ,20210916,5.14,5.39,5.12,5.14,5.09,0.05,0.9823,51140.1,26843.225,5.14,1.5985,3.0038,1.02,60.8247,,11.0798,7.728,12.8216,0.0,,36612.2195,31992.1505,17025.0916,188186.8082,164439.6536
000953.SZ,20210915,5.02,5.15,4.99,5.09,5.01,0.08,1.5968,24760.0,12575.249,5.09,0.7739,1.4543,0.49,60.233,,10.972,7.6528,12.6969,0.0,,36612.2195,31992.1505,17025.0916,186356.1973,162840.046
000953.SZ,20210914,5.2,5.2,4.99,5.01,5.12,-0.11,-2.1484,56580.9,28644.797,5.01,1.7686,3.3234,1.3,59.2863,,10.7996,7.5326,12.4974,0.0,,36612.2195,31992.1505,17025.0916,183427.2197,160280.674
000953.SZ,20210913,5.06,5.19,5.04,5.12,5.08,0.04,0.7874,30452.74,15628.752,5.12,0.9519,1.7887,0.74,60.588,,11.0367,7.6979,12.7718,0.0,,36612.2195,31992.1505,17025.0916,187454.5638,163799.8106
000953.SZ,20210910,5.2,5.32,5.04,5.08,5.22,-0.14,-2.682,62572.01,32100.498,5.08,1.9559,3.6753,1.87,60.1147,,10.9504,7.6378,12.672,0.0,,36612.2195,31992.1505,17025.0916,185990.0751,162520.1245
000953.SZ,20210909,4.99,5.4,4.99,5.22,5.0,0.22,4.4,77104.57,40010.421,5.22,2.4101,4.5289,3.34,61.7714,,11.2522,7.8483,13.0212,0.0,,36612.2195,31992.1505,17025.0916,191115.7858,166999.0256
000953.SZ,20210908,4.9,5.03,4.88,5.0,4.89,0.11,2.2495,26877.14,13374.272,5.0,0.8401,1.5787,1.21,59.168,,10.778,7.5175,12.4724,0.0,,36612.2195,31992.1505,17025.0916,183061.0975,159960.7525
000953.SZ,20210907,4.76,4.92,4.76,4.89,4.78,0.11,2.3013,20751.81,10083.062,4.89,0.6487,1.2189,0.87,57.8663,,10.5409,7.3521,12.198,0.0,,36612.2195,31992.1505,17025.0916,179033.7534,156441.6159
000953.SZ,20210906,4.84,4.84,4.7,4.78,4.79,-0.01,-0.2088,19327.22,9203.578,4.78,0.6041,1.1352,0.77,56.5646,,10.3038,7.1867,11.9236,0.0,,36612.2195,31992.1505,17025.0916,175006.4092,152922.4794
000953.SZ,20210903,4.83,4.86,4.75,4.79,4.83,-0.04,-0.8282,22952.0,11036.316,4.79,0.7174,1.3481,0.94,56.683,,10.3253,7.2018,11.9486,0.0,,36612.2195,31992.1505,17025.0916,175372.5314,153242.4009
000953.SZ,20210902,4.68,4.86,4.62,4.83,4.66,0.17,3.6481,25529.84,12163.997,4.83,0.798,1.4995,1.06,57.1563,,10.4115,7.2619,12.0484,0.0,,36612.2195,31992.1505,17025.0916,176837.0202,154522.0869
000953.SZ,20210901,4.73,4.8,4.64,4.66,4.73,-0.07,-1.4799,22921.93,10775.309,4.66,0.7165,1.3464,1.01,55.1446,,10.0451,7.0063,11.6243,0.0,,36612.2195,31992.1505,17025.0916,170612.9429,149083.4213
000953.SZ,20210831,4.88,4.89,4.69,4.73,4.9,-0.17,-3.4694,28379.0,13447.952,4.73,0.8871,1.6669,1.38,55.9729,,10.196,7.1116,11.7989,0.0,,36612.2195,31992.1505,17025.0916,173175.7982,151322.8719
000953.SZ,20210830,4.75,4.9,4.66,4.9,4.74,0.16,3.3755,25688.85,12194.975,4.9,0.803,1.5089,1.37,57.9846,,10.5624,7.3672,12.223,0.0,,36612.2195,31992.1505,17025.0916,179399.8756,156761.5375
000953.SZ,20210827,4.74,4.85,4.68,4.74,4.79,-0.05,-1.0438,20052.39,9509.63,4.74,0.6268,1.1778,1.08,56.0913,,10.2175,7.1266,11.8239,0.0,,36612.2195,31992.1505,17025.0916,173541.9204,151642.7934
000953.SZ,20210826,4.71,4.88,4.67,4.79,4.74,0.05,1.0549,23697.76,11357.175,4.79,0.7407,1.3976,1.41,56.683,,10.3253,7.2018,11.9486,0.0,,36612.2195,31992.1505,16956.5848,175372.5314,153242.4009
000953.SZ,20210825,4.74,4.75,4.62,4.74,4.69,0.05,1.0661,16028.55,7535.092,4.74,0.501,0.9453,0.94,56.0913,62.5912,10.0633,7.1266,7.5338,0.0,,36612.2195,31992.1505,16956.5848,173541.9204,151642.7934
000953.SZ,20210824,4.64,4.7,4.61,4.69,4.59,0.1,2.1786,17411.44,8121.674,4.69,0.5442,1.0268,1.01,55.4996,61.9309,9.9572,7.0514,7.4543,0.0,,36612.2195,31992.1505,16956.5848,171711.3095,150043.1858
000953.SZ,20210823,4.51,4.63,4.51,4.59,4.54,0.05,1.1013,16894.6,7760.424,4.59,0.5281,0.9963,0.92,54.3162,60.6104,9.7448,6.9011,7.2954,0.0,,36612.2195,31992.1505,16956.5848,168050.0875,146843.9708
000953.SZ,20210820,4.57,4.7,4.48,4.54,4.56,-0.02,-0.4386,18858.4,8573.983,4.54,0.5895,1.1122,1.08,53.7246,59.9502,9.6387,6.8259,7.2159,0.0,,36612.2195,31992.1505,16956.5848,166219.4765,145244.3633
000953.SZ,20210819,4.61,4.62,4.5,4.56,4.64,-0.08,-1.7241,15120.39,6894.7,4.56,0.4726,0.8917,0.73,53.9612,60.2143,9.6812,6.856,7.2477,0.0,,36612.2195,31992.1505,16956.5848,166951.7209,145884.2063
000953.SZ,20210818,4.61,4.64,4.56,4.64,4.56,0.08,1.7544,16664.0,7659.027,4.64,0.5209,0.9827,0.79,54.9079,61.2707,9.851,6.9763,7.3749,0.0,,36612.2195,31992.1505,16956.5848,169880.6985,148443.5783
000953.SZ,20210817,4.63,4.67,4.52,4.56,4.66,-0.1,-2.1459,18336.0,8428.853,4.56,0.5731,1.0813,0.75,53.9612,60.2143,9.6812,6.856,7.2477,0.0,,36612.2195,31992.1505,16956.5848,166951.7209,145884.2063
000953.SZ,20210816,4.67,4.78,4.58,4.66,4.66,0.0,0.0,22517.53,10504.17,4.66,0.7038,1.328,0.98,55.1446,61.5348,9.8935,7.0063,7.4067,0.0,,36612.2195,31992.1505,16956.5848,170612.9429,149083.4213
000953.SZ,20210813,4.68,4.79,4.64,4.66,4.68,-0.02,-0.4274,14286.0,6682.276,4.66,0.4465,0.8425,0.64,55.1446,61.5348,9.8935,7.0063,7.4067,0.0,,36612.2195,31992.1505,16956.5848,170612.9429,149083.4213
000953.SZ,20210812,4.53,4.77,4.51,4.68,4.55,0.13,2.8571,31982.0,14934.702,4.68,0.9997,1.8861,1.69,55.3813,61.7989,9.9359,7.0364,7.4384,0.0,,36612.2195,31992.1505,16956.5848,171345.1873,149723.2643
000953.SZ,20210811,4.62,4.69,4.53,4.55,4.63,-0.08,-1.7279,18814.0,8604.038,4.55,0.5881,1.1095,1.12,53.8429,60.0823,9.6599,6.8409,7.2318,0.0,,36612.2195,31992.1505,16956.5848,166585.5987,145564.2848
000953.SZ,20210810,4.47,4.68,4.46,4.63,4.47,0.16,3.5794,35313.1,16258.467,4.63,1.1038,2.0826,2.79,54.7896,61.1386,9.8298,6.9612,7.359,0.0,,36612.2195,31992.1505,16956.5848,169514.5763,148123.6568
000953.SZ,20210809,4.4,4.48,4.38,4.47,4.39,0.08,1.8223,14120.0,6282.922,4.47,0.4414,0.8327,1.12,52.8962,59.0259,9.4901,6.7207,7.1047,0.0,,36612.2195,31992.1505,16956.5848,163656.6212,143004.9127
000953.SZ,20210806,4.44,4.44,4.35,4.39,4.41,-0.02,-0.4535,11120.0,4879.548,4.39,0.3476,0.6558,0.77,51.9495,57.9695,9.3202,6.6004,6.9775,0.0,,36612.2195,31992.1505,16956.5848,160727.6436,140445.5407
000953.SZ,20210805,4.5,4.52,4.37,4.41,4.49,-0.08,-1.7817,15009.0,6651.28,4.41,0.4691,0.8851,0.98,52.1862,58.2336,9.3627,6.6305,7.0093,0.0,,36612.2195,31992.1505,16956.5848,161459.888,141085.3837
