股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300075.SZ,20240822,12.45,12.58,12.02,12.05,12.43,-0.38,-3.0571,89643.56,109696.814,12.05,1.7427,1.8665,0.8,55.6957,53.2031,1.8359,6.1697,6.059,0.3411,0.4101,62113.0158,51439.0726,48027.4482,748461.8404,619840.8248
300075.SZ,20240821,12.5,12.71,12.39,12.43,12.6,-0.17,-1.3492,73187.5,91690.687,12.43,1.4228,1.5239,0.67,57.452,54.8809,1.8938,6.3643,6.2501,0.3306,0.3975,62113.0158,51439.0726,48027.4482,772064.7864,639387.6724
300075.SZ,20240820,12.83,12.96,12.59,12.6,12.92,-0.32,-2.4768,93826.53,118998.31,12.6,1.824,1.9536,0.9,58.2378,55.6315,1.9197,6.4513,6.3356,0.3262,0.3922,62113.0158,51439.0726,48027.4482,782623.9991,648132.3148
300075.SZ,20240819,12.66,13.1,12.66,12.92,12.96,-0.04,-0.3086,132908.2,172154.984,12.92,2.5838,2.7673,1.41,59.7168,57.0444,1.9685,6.6152,6.4965,0.3181,0.3825,62113.0158,51439.0726,48027.4482,802500.1641,664592.818
300075.SZ,20240816,12.72,13.13,12.65,12.96,12.67,0.29,2.2889,165747.0,213867.243,12.96,3.2222,3.4511,1.42,59.9017,57.221,1.9746,6.6357,6.5166,0.3171,0.3813,62113.0158,51439.0726,48027.4482,804984.6848,666650.3809
300075.SZ,20240815,12.51,12.82,12.35,12.67,12.53,0.14,1.1173,94767.1,119993.871,12.67,1.8423,1.9732,0.79,58.5613,55.9406,1.9304,6.4872,6.3708,0.3244,0.39,62113.0158,51439.0726,48027.4482,786971.9102,651733.0498
300075.SZ,20240814,12.51,12.61,12.46,12.53,12.54,-0.01,-0.0797,55461.2,69604.879,12.53,1.0782,1.1548,0.45,57.9142,55.3224,1.909,6.4155,6.3004,0.328,0.3944,62113.0158,51439.0726,48027.4482,778276.088,644531.5797
300075.SZ,20240813,12.35,12.54,12.31,12.54,12.32,0.22,1.7857,69776.2,86794.675,12.54,1.3565,1.4528,0.56,57.9605,55.3666,1.9106,6.4206,6.3054,0.3277,0.3941,62113.0158,51439.0726,48027.4482,778897.2181,645045.9704
300075.SZ,20240812,12.35,12.52,12.25,12.32,12.42,-0.1,-0.8052,85670.71,105924.357,12.32,1.6655,1.7838,0.64,56.9436,54.3952,1.877,6.308,6.1948,0.3336,0.4011,62113.0158,51439.0726,48027.4482,765232.3547,633729.3744
300075.SZ,20240809,12.98,13.05,12.36,12.42,13.4,-0.98,-7.3134,277779.26,350261.148,12.42,5.4002,5.7838,2.7,57.4058,54.8368,1.8923,6.3592,6.2451,0.3309,0.3979,62113.0158,51439.0726,48027.4482,771443.6562,638873.2817
300075.SZ,20240808,13.4,13.51,13.06,13.4,13.54,-0.14,-1.034,110035.87,146139.691,13.4,2.1391,2.2911,1.04,61.9354,59.1637,2.0416,6.861,6.7378,0.3067,0.3688,62113.0158,51439.0726,48027.4482,832314.4117,689283.5728
300075.SZ,20240807,13.55,13.69,13.48,13.54,13.55,-0.01,-0.0738,74357.85,101080.769,13.54,1.4456,1.5482,0.6,62.5825,59.7818,2.0629,6.9326,6.8082,0.3035,0.365,62113.0158,51439.0726,48027.4482,841010.2339,696485.043
300075.SZ,20240806,13.6,13.69,13.39,13.55,13.37,0.18,1.3463,80704.9,109045.774,13.55,1.5689,1.6804,0.64,62.6287,59.8259,2.0644,6.9378,6.8133,0.3033,0.3647,62113.0158,51439.0726,48027.4482,841631.3641,696999.4337
300075.SZ,20240805,13.78,14.04,13.37,13.37,13.87,-0.5,-3.6049,131426.61,179642.649,13.37,2.555,2.7365,1.11,61.7968,59.0312,2.037,6.8456,6.7228,0.3074,0.3696,62113.0158,51439.0726,48027.4482,830451.0212,687740.4007
300075.SZ,20240802,14.13,14.33,13.85,13.87,14.3,-0.43,-3.007,117722.5,165794.589,13.87,2.2886,2.4512,1.06,64.1078,61.2388,2.1132,7.1016,6.9742,0.2963,0.3563,62113.0158,51439.0726,48027.4482,861507.5291,713459.937
300075.SZ,20240801,14.38,14.45,14.23,14.3,14.34,-0.04,-0.2789,126379.7,181263.251,14.3,2.4569,2.6314,1.24,66.0953,63.1373,2.1787,7.3218,7.1904,0.2874,0.3456,62113.0158,51439.0726,48027.4482,888216.1259,735578.7382
300075.SZ,20240731,13.94,14.43,13.9,14.34,13.93,0.41,2.9433,159085.7,226707.766,14.34,3.0927,3.3124,1.54,66.2802,63.3139,2.1848,7.3422,7.2105,0.2866,0.3446,62113.0158,51439.0726,48027.4482,890700.6466,737636.3011
300075.SZ,20240730,13.8,14.15,13.77,13.93,13.91,0.02,0.1438,95878.38,133734.074,13.93,1.8639,1.9963,0.77,64.3851,61.5037,2.1223,7.1323,7.0043,0.295,0.3547,62113.0158,51439.0726,48027.4482,865234.3101,716546.2813
300075.SZ,20240729,13.8,14.05,13.74,13.91,13.73,0.18,1.311,94628.05,131415.616,13.91,1.8396,1.9703,0.76,64.2927,61.4154,2.1193,7.1221,6.9943,0.2955,0.3552,62113.0158,51439.0726,48027.4482,863992.0498,715517.4999
300075.SZ,20240726,13.53,13.81,13.53,13.73,13.55,0.18,1.3284,79007.2,108278.315,13.73,1.5359,1.645,0.62,63.4607,60.6207,2.0919,7.0299,6.9038,0.2993,0.3599,62113.0158,51439.0726,48027.4482,852811.7069,706258.4668
300075.SZ,20240725,13.36,13.78,13.33,13.55,13.52,0.03,0.2219,79221.43,107565.944,13.55,1.5401,1.6495,0.58,62.6287,59.8259,2.0644,6.9378,6.8133,0.3033,0.3647,62113.0158,51439.0726,48027.4482,841631.3641,696999.4337
300075.SZ,20240724,13.96,14.02,13.46,13.52,14.14,-0.62,-4.3847,166151.47,228569.998,13.52,3.2301,3.4595,1.29,62.4901,59.6935,2.0599,6.9224,6.7982,0.304,0.3655,62113.0158,51439.0726,48027.4482,839767.9736,695456.2616
300075.SZ,20240723,14.11,14.6,13.93,14.14,14.14,0.0,0.0,201213.32,287739.16,14.14,3.9117,4.1895,1.4,65.3557,62.4309,2.1543,7.2398,7.1099,0.2906,0.3495,62113.0158,51439.0726,48027.4482,878278.0434,727348.4866
300075.SZ,20240722,14.25,14.29,14.03,14.14,14.08,0.06,0.4261,96733.64,137056.574,14.14,1.8805,2.0141,0.63,65.3557,62.4309,2.1543,7.2398,7.1099,0.2906,0.3495,62113.0158,51439.0726,48027.4482,878278.0434,727348.4866
300075.SZ,20240719,13.93,14.26,13.92,14.08,14.07,0.01,0.0711,94519.4,133693.61,14.08,1.8375,1.968,0.59,65.0784,62.166,2.1452,7.2091,7.0798,0.2919,0.351,62113.0158,51439.0726,48027.4482,874551.2625,724262.1422
300075.SZ,20240718,14.0,14.15,13.72,14.07,14.11,-0.04,-0.2835,121807.2,169442.542,14.07,2.368,2.5362,0.68,65.0322,62.1218,2.1437,7.204,7.0747,0.2921,0.3512,62113.0158,51439.0726,48027.4482,873930.1323,723747.7515
300075.SZ,20240717,14.28,14.37,14.05,14.11,14.41,-0.3,-2.0819,129379.41,183358.942,14.11,2.5152,2.6939,0.73,65.2171,62.2984,2.1498,7.2245,7.0949,0.2913,0.3502,62113.0158,51439.0726,48027.4482,876414.6529,725805.3144
300075.SZ,20240716,14.7,14.7,14.04,14.41,15.18,-0.77,-5.0725,274719.11,393212.362,14.41,5.3407,5.72,1.74,66.6037,63.623,2.1955,7.3781,7.2457,0.2852,0.3429,62113.0158,51439.0726,48027.4482,895048.5577,741237.0362
300075.SZ,20240715,15.1,15.25,14.92,15.18,14.98,0.2,1.3351,144705.94,218521.926,15.18,2.8132,3.013,0.92,70.1627,67.0227,2.3128,7.7723,7.6329,0.2707,0.3255,62113.0158,51439.0726,48027.4482,942875.5798,780845.1221
300075.SZ,20240712,15.03,15.22,14.89,14.98,15.09,-0.11,-0.729,133034.8,200041.728,14.98,2.5863,2.77,0.83,69.2383,66.1397,2.2823,7.6699,7.5323,0.2743,0.3299,62113.0158,51439.0726,48027.4482,930452.9767,770557.3075
300075.SZ,20240711,14.72,15.1,14.62,15.09,14.41,0.68,4.7189,213261.44,318892.458,15.09,4.1459,4.4404,1.4,69.7467,66.6253,2.2991,7.7263,7.5876,0.2723,0.3275,62113.0158,51439.0726,48027.4482,937285.4084,776215.6055
300075.SZ,20240710,14.34,14.7,14.29,14.41,14.46,-0.05,-0.3458,120622.92,175128.491,14.41,2.345,2.5115,0.7,66.6037,63.623,2.1955,7.3781,7.2457,0.2852,0.3429,62113.0158,51439.0726,48027.4482,895048.5577,741237.0362
300075.SZ,20240709,14.2,14.56,13.67,14.46,14.2,0.26,1.831,176554.59,251294.874,14.46,3.4323,3.6761,0.83,66.8348,63.8438,2.2031,7.4037,7.2708,0.2842,0.6259,62113.0158,51439.0726,48027.4482,898154.2085,743808.9898
300075.SZ,20240708,14.8,14.8,14.18,14.2,14.85,-0.65,-4.3771,145655.4,209668.559,14.2,2.8316,3.0328,0.69,65.6331,62.6958,2.1635,7.2706,7.1401,0.2894,0.6374,62113.0158,51439.0726,48027.4482,882004.8244,730434.8309
300075.SZ,20240705,14.76,14.95,14.29,14.85,14.63,0.22,1.5038,141286.8,208270.593,14.85,2.7467,2.9418,0.68,68.6374,65.5657,2.2625,7.6034,7.4669,0.2767,0.6095,62113.0158,51439.0726,48027.4482,922378.2846,763870.2281
300075.SZ,20240704,15.12,15.34,14.63,14.63,15.01,-0.38,-2.5316,175519.81,263202.537,14.63,3.4122,3.6546,0.87,67.6205,64.5944,2.229,7.4907,7.3563,0.2809,0.6187,62113.0158,51439.0726,48027.4482,908713.4212,752553.6321
300075.SZ,20240703,15.33,15.43,15.01,15.01,15.54,-0.53,-3.4106,221255.68,335210.081,15.01,4.3013,4.6069,1.13,69.3769,66.2721,2.2869,7.6853,7.5474,0.2738,0.603,62113.0158,51439.0726,48027.4482,932316.3672,772100.4797
300075.SZ,20240702,15.01,15.98,15.01,15.54,15.01,0.53,3.531,385553.32,600047.316,15.54,7.4953,8.0278,2.54,71.8266,68.6122,2.3676,7.9567,7.8139,0.2645,0.5824,62113.0158,51439.0726,48027.4482,965236.2655,799363.1882
300075.SZ,20240701,14.76,15.03,14.61,15.01,14.75,0.26,1.7627,130777.72,194836.788,15.01,2.5424,2.723,0.8,69.3769,66.2721,2.2869,7.6853,7.5474,0.2738,0.603,62113.0158,51439.0726,48027.4482,932316.3672,772100.4797
300075.SZ,20240628,14.6,15.06,14.6,14.75,14.74,0.01,0.0678,132901.2,197585.032,14.75,2.5837,2.7672,0.79,68.1752,65.1242,2.2473,7.5522,7.4167,0.2786,0.6136,62113.0158,51439.0726,48027.4482,916166.9831,758726.3209
300075.SZ,20240627,15.04,15.13,14.74,14.74,15.18,-0.44,-2.8986,137203.6,205135.318,14.74,2.6673,2.8568,0.73,68.129,65.08,2.2457,7.5471,7.4116,0.2788,0.6141,62113.0158,51439.0726,48027.4482,915545.8529,758211.9301
300075.SZ,20240626,14.53,15.26,14.36,15.18,14.65,0.53,3.6177,192209.92,286718.951,15.18,3.7367,4.0021,0.9,70.1627,67.0227,2.3128,7.7723,7.6329,0.2707,0.5963,62113.0158,51439.0726,48027.4482,942875.5798,780845.1221
300075.SZ,20240625,14.5,14.88,14.13,14.65,14.51,0.14,0.9649,165275.81,239810.195,14.65,3.213,3.4413,0.78,67.713,64.6827,2.232,7.501,7.3664,0.2805,0.6178,62113.0158,51439.0726,48027.4482,909955.6815,753582.4136
300075.SZ,20240624,15.21,15.21,14.41,14.51,15.39,-0.88,-5.718,193229.63,285180.1,14.51,3.7565,4.0233,1.02,67.0659,64.0645,2.2107,7.4293,7.296,0.2832,0.6238,62113.0158,51439.0726,48027.4482,901259.8593,746380.9434
300075.SZ,20240621,15.17,15.43,14.92,15.39,15.19,0.2,1.3167,158021.3,241372.446,15.39,3.072,3.2902,0.89,71.1333,67.9499,2.3448,7.8799,7.7385,0.267,0.5881,62113.0158,51439.0726,48027.4482,955919.3132,791647.3273
300075.SZ,20240620,15.6,15.65,15.12,15.19,15.75,-0.56,-3.5556,230283.54,353081.972,15.19,4.4768,4.7948,1.51,70.2089,67.0669,2.3143,7.7775,7.6379,0.2706,0.5959,62113.0158,51439.0726,48027.4482,943496.71,781359.5128
300075.SZ,20240619,15.1,15.75,15.04,15.75,15.07,0.68,4.5123,321780.56,498768.871,15.75,6.2556,6.6999,3.01,72.7972,69.5394,2.3996,8.0642,7.9195,0.2609,0.5747,62113.0158,51439.0726,48027.4482,978279.9989,810165.3935
300075.SZ,20240618,14.76,15.07,14.66,15.07,14.68,0.39,2.6567,155456.41,232942.363,15.07,3.0221,3.2368,1.63,69.6542,66.537,2.296,7.716,7.5776,0.2727,0.6006,62113.0158,51439.0726,48027.4482,936043.1481,775186.8241
300075.SZ,20240617,14.62,14.81,14.61,14.68,14.73,-0.05,-0.3394,85478.2,125870.265,14.68,1.6617,1.7798,0.88,67.8516,64.8151,2.2366,7.5163,7.3815,0.28,0.6166,62113.0158,51439.0726,48027.4482,911819.0719,755125.5858
300075.SZ,20240614,14.51,14.77,14.4,14.73,14.57,0.16,1.0981,98074.2,143064.893,14.73,1.9066,2.042,0.81,68.0827,65.0359,2.2442,7.5419,7.4066,0.279,0.6145,62113.0158,51439.0726,48027.4482,914924.7227,757697.5394
300075.SZ,20240613,14.55,14.77,14.52,14.57,14.65,-0.08,-0.5461,99464.58,145816.326,14.57,1.9336,2.071,0.73,67.3432,64.3294,2.2198,7.46,7.3261,0.2821,0.6212,62113.0158,51439.0726,48027.4482,904986.6402,749467.2878
300075.SZ,20240612,14.55,14.74,14.48,14.65,14.56,0.09,0.6181,95528.05,140065.777,14.65,1.8571,1.989,0.68,67.713,64.6827,2.232,7.501,7.3664,0.2805,0.6178,62113.0158,51439.0726,48027.4482,909955.6815,753582.4136
300075.SZ,20240611,14.28,14.6,14.08,14.56,14.38,0.18,1.2517,96914.75,139751.154,14.56,1.8841,2.0179,0.66,67.297,64.2853,2.2183,7.4549,7.3211,0.2823,0.6216,62113.0158,51439.0726,48027.4482,904365.51,748952.8971
300075.SZ,20240607,14.46,14.58,14.22,14.38,14.28,0.1,0.7003,98286.63,141722.699,14.38,1.9107,2.0465,0.65,66.465,63.4906,2.1909,7.3627,7.2306,0.2858,0.6294,62113.0158,51439.0726,48027.4482,893185.1672,739693.864
300075.SZ,20240606,15.0,15.05,14.22,14.28,15.05,-0.77,-5.1163,217487.0,316113.316,14.28,4.2281,4.5284,1.64,66.0028,63.049,2.1757,7.3115,7.1803,0.2878,0.6338,62113.0158,51439.0726,48027.4482,886973.8656,734549.9567
300075.SZ,20240605,14.98,15.34,14.9,15.05,15.0,0.05,0.3333,174632.26,264702.535,15.05,3.3949,3.6361,1.41,69.5618,66.4487,2.293,7.7058,7.5675,0.2731,0.6014,62113.0158,51439.0726,48027.4482,934800.8878,774158.0426
300075.SZ,20240604,14.93,15.0,14.67,15.0,14.92,0.08,0.5362,119444.45,177504.207,15.0,2.3221,2.487,0.84,69.3307,66.228,2.2854,7.6802,7.5424,0.274,0.6034,62113.0158,51439.0726,48027.4482,931695.237,771586.089
300075.SZ,20240603,15.1,15.12,14.75,14.92,15.09,-0.17,-1.1266,121341.26,180880.961,14.92,2.3589,2.5265,0.68,68.9609,65.8748,2.2732,7.6392,7.5021,0.2755,0.6066,62113.0158,51439.0726,48027.4482,926726.1957,767470.9632
300075.SZ,20240531,15.03,15.21,15.03,15.09,14.97,0.12,0.8016,123429.77,186566.673,15.09,2.3995,2.57,0.62,69.7467,66.6253,2.2991,7.7263,7.5876,0.2723,0.5998,62113.0158,51439.0726,48027.4482,937285.4084,776215.6055
300075.SZ,20240530,14.81,15.06,14.62,14.97,14.89,0.08,0.5373,123440.79,184289.082,14.97,2.3997,2.5702,0.54,69.192,66.0955,2.2808,7.6648,7.5273,0.2745,0.6046,62113.0158,51439.0726,48027.4482,929831.8465,770042.9168
300075.SZ,20240529,14.85,15.14,14.8,14.94,15.0,-0.06,-0.4,131192.0,196359.33,14.94,2.5504,2.7316,0.45,69.0534,65.9631,2.2592,7.6495,7.5122,0.2751,0.2751,62113.0158,51439.0726,48027.4482,927968.4561,768499.7446
300075.SZ,20240528,15.42,15.5,15.0,15.0,15.66,-0.66,-4.2146,214125.49,324180.954,15.0,4.1627,4.4584,0.55,69.3307,66.228,2.2683,7.6802,7.5424,0.274,0.274,62113.0158,51439.0726,48027.4482,931695.237,771586.089
300075.SZ,20240527,15.58,15.96,15.3,15.66,15.17,0.49,3.2301,301950.14,471725.948,15.66,5.8701,6.287,0.75,72.3813,69.142,2.3681,8.0181,7.8742,0.2624,0.2624,62113.0158,51439.0726,48027.4482,972689.8274,805535.8769
300075.SZ,20240524,15.55,15.75,15.15,15.17,15.71,-0.54,-3.4373,217222.8,334049.23,15.17,4.2229,4.5229,0.49,70.1165,66.9786,2.294,7.7672,7.6278,0.2709,0.2709,62113.0158,51439.0726,48027.4482,942254.4497,780330.7313
300075.SZ,20240523,16.24,16.36,15.67,15.71,16.18,-0.47,-2.9048,284779.48,454448.709,15.71,5.5362,5.9295,0.69,72.6124,69.3628,2.3756,8.0437,7.8994,0.2616,0.2616,62113.0158,51439.0726,48027.4482,975795.4782,808107.8305
300075.SZ,20240522,16.46,16.65,16.09,16.18,16.54,-0.36,-2.1765,430497.57,699573.25,16.18,8.3691,8.9636,1.2,74.7847,71.4379,2.4467,8.2843,8.1357,0.254,0.254,62113.0158,51439.0726,48027.4482,1004988.5956,832284.1947
300075.SZ,20240521,16.56,17.56,16.43,16.54,16.1,0.44,2.7329,699967.89,1183258.607,16.54,13.6077,14.5743,2.64,76.4487,73.0274,2.5012,8.4687,8.3167,0.2485,0.2485,62113.0158,51439.0726,48027.4482,1027349.2813,850802.2608
300075.SZ,20240520,15.59,16.19,15.51,16.1,15.72,0.38,2.4173,384830.07,612545.449,16.1,7.4813,8.0127,1.77,74.415,71.0847,2.4346,8.2434,8.0955,0.2553,0.2553,62113.0158,51439.0726,48027.4482,1000019.5544,828169.0689
300075.SZ,20240517,15.29,15.97,15.23,15.72,14.82,0.9,6.0729,436798.13,684075.206,15.72,8.4916,9.0948,2.81,72.6586,69.4069,2.3772,8.0488,7.9044,0.2614,0.2614,62113.0158,51439.0726,48027.4482,976416.6084,808622.2213
300075.SZ,20240516,14.88,15.1,14.78,14.82,14.81,0.01,0.0675,116175.22,173619.048,14.82,2.2585,2.4189,0.74,68.4987,65.4332,2.2411,7.588,7.4519,0.2773,0.2773,62113.0158,51439.0726,48027.4482,920514.8942,762327.0559
300075.SZ,20240515,15.1,15.1,14.79,14.81,15.29,-0.48,-3.1393,154562.77,230785.375,14.81,3.0048,3.2182,0.98,68.4525,65.3891,2.2396,7.5829,7.4468,0.2775,0.2775,62113.0158,51439.0726,48027.4482,919893.764,761812.6652
300075.SZ,20240514,14.66,15.42,14.63,15.29,14.54,0.75,5.1582,234463.43,352100.448,15.29,4.5581,4.8819,1.66,70.6711,67.5084,2.3121,7.8287,7.6882,0.2688,0.2688,62113.0158,51439.0726,48027.4482,949708.0116,786503.4201
300075.SZ,20240513,14.92,14.92,14.47,14.54,15.03,-0.49,-3.2601,144621.78,211469.059,14.54,2.8115,3.0112,0.98,67.2046,64.197,2.1987,7.4446,7.3111,0.2826,0.2826,62113.0158,51439.0726,48027.4482,903123.2497,747924.1156
300075.SZ,20240510,15.36,15.43,14.93,15.03,15.3,-0.27,-1.7647,128381.9,193602.367,15.03,2.4958,2.6731,0.77,69.4694,66.3604,2.2728,7.6955,7.5574,0.2734,0.2734,62113.0158,51439.0726,48027.4482,933558.6275,773129.2612
300075.SZ,20240509,15.08,15.36,15.07,15.3,15.16,0.14,0.9235,121670.47,185928.336,15.3,2.3653,2.5334,0.61,70.7173,67.5525,2.3136,7.8338,7.6932,0.2686,0.2686,62113.0158,51439.0726,48027.4482,950329.1417,787017.8108
300075.SZ,20240508,15.61,15.61,15.11,15.16,15.68,-0.52,-3.3163,160838.93,245944.092,15.16,3.1268,3.3489,0.67,70.0702,66.9344,2.2925,7.7621,7.6228,0.2711,0.2711,62113.0158,51439.0726,48027.4482,941633.3195,779816.3406
300075.SZ,20240507,15.67,15.91,15.6,15.68,15.77,-0.09,-0.5707,150589.89,237149.935,15.68,2.9275,3.1355,0.56,72.4737,69.2303,2.3711,8.0283,7.8843,0.2621,0.2621,62113.0158,51439.0726,48027.4482,973932.0877,806564.6584
300075.SZ,20240506,15.98,15.98,15.61,15.77,15.66,0.11,0.7024,173354.6,273564.07,15.77,3.3701,3.6095,0.53,72.8897,69.6277,2.3847,8.0744,7.9295,0.2606,0.2606,62113.0158,51439.0726,48027.4482,979522.2592,811194.1749
300075.SZ,20240430,16.17,16.17,15.53,15.66,15.89,-0.23,-1.4475,221823.35,349645.189,15.66,4.3124,4.6187,0.73,72.3813,69.142,2.3681,8.0181,7.8742,0.2624,0.2624,62113.0158,51439.0726,48027.4482,972689.8274,805535.8769
300075.SZ,20240429,15.77,15.99,15.58,15.89,15.68,0.21,1.3393,283057.09,447524.899,15.89,5.5028,5.8937,1.04,73.4443,70.1575,2.4029,8.1359,7.9899,0.2586,0.2586,62113.0158,51439.0726,48027.4482,986975.8211,817366.8636
300075.SZ,20240426,15.3,15.9,15.3,15.68,15.18,0.5,3.2938,365813.91,573484.071,15.68,7.1116,7.6168,1.57,72.4737,69.2303,2.3711,8.0283,7.8843,0.2621,0.2621,62113.0158,51439.0726,48027.4482,973932.0877,806564.6584
300075.SZ,20240425,15.2,15.52,14.98,15.18,15.53,-0.35,-2.2537,310352.64,472306.589,15.18,6.0334,6.462,1.41,70.1627,67.0227,2.2955,7.7723,7.6329,0.2707,0.2707,62113.0158,51439.0726,48027.4482,942875.5798,780845.1221
300075.SZ,20240424,14.28,15.66,14.27,15.53,13.91,1.62,11.6463,439765.15,661881.816,15.53,8.5492,9.1565,2.48,71.7804,68.568,2.3484,7.9515,7.8089,0.2646,0.2646,62113.0158,51439.0726,48027.4482,964615.1354,798848.7975
300075.SZ,20240423,13.98,14.1,13.86,13.91,13.83,0.08,0.5785,120580.43,168415.468,13.91,2.3441,2.5107,0.61,64.2927,64.2927,2.1279,7.1221,7.1221,0.2955,0.2955,62113.0158,51439.0726,48027.4482,863992.0498,715517.4999
300075.SZ,20240422,13.9,14.13,13.68,13.83,14.11,-0.28,-1.9844,121762.06,169073.266,13.83,2.3671,2.5353,0.54,63.9229,63.9229,2.1156,7.0811,7.0811,0.2972,0.2972,62113.0158,51439.0726,48027.4482,859023.0085,711402.3741
300075.SZ,20240419,14.03,14.17,13.74,14.11,14.05,0.06,0.427,171451.56,239484.464,14.11,3.3331,3.5699,0.6,65.2171,65.2171,2.1585,7.2245,7.2245,0.2913,0.2913,62113.0158,51439.0726,48027.4482,876414.6529,725805.3144
300075.SZ,20240418,14.13,14.5,13.91,14.05,14.0,0.05,0.3571,248000.02,352814.912,14.05,4.8212,5.1637,0.9,64.9398,64.9398,2.1493,7.1938,7.1938,0.2925,0.2925,62113.0158,51439.0726,48027.4482,872687.872,722718.97
300075.SZ,20240417,13.43,14.13,13.43,14.0,13.13,0.87,6.626,225579.65,313141.412,14.0,4.3854,4.6969,0.78,64.7087,64.7087,2.1416,7.1682,7.1682,0.2936,0.2936,62113.0158,51439.0726,48027.4482,869582.2212,720147.0164
300075.SZ,20240416,13.9,14.04,13.1,13.13,14.08,-0.95,-6.7472,223924.3,300428.722,13.13,4.3532,4.6624,0.77,60.6875,60.6875,2.0086,6.7227,6.7227,0.313,0.313,62113.0158,51439.0726,48027.4482,815543.8975,675395.0232
300075.SZ,20240415,13.9,14.16,13.47,14.08,13.96,0.12,0.8596,254872.19,352391.718,14.08,4.9548,5.3068,0.78,65.0784,65.0784,2.1539,7.2091,7.2091,0.2919,0.2919,62113.0158,51439.0726,48027.4482,874551.2625,724262.1422
300075.SZ,20240412,14.89,14.9,13.92,13.96,15.76,-1.8,-11.4213,473126.61,680370.277,13.96,9.1978,9.8512,1.32,64.5238,64.5238,2.1355,7.1477,7.1477,0.2944,0.2944,62113.0158,51439.0726,48027.4482,867097.7006,718089.4535
300075.SZ,20240411,15.78,16.14,15.66,15.76,16.11,-0.35,-2.1726,194891.4,310073.553,15.76,3.7888,4.0277,0.49,38.4483,37.8448,2.3799,6.4164,6.6588,0.2608,0.2608,62113.0158,51439.0726,48387.4481,978901.129,810679.7842
300075.SZ,20240410,16.09,16.2,15.36,16.11,16.23,-0.12,-0.7394,301460.62,473680.826,16.11,5.8605,6.2301,0.7,39.3022,38.6853,2.4328,6.5589,6.8067,0.2551,0.2551,62113.0158,51439.0726,48387.4481,1000640.6845,828683.4596
300075.SZ,20240409,16.08,16.76,16.08,16.23,16.21,0.02,0.1234,226941.5,371475.166,16.23,4.4119,4.6901,0.44,39.595,38.9735,2.4509,6.6077,6.8574,0.2532,0.2532,62113.0158,51439.0726,48387.4481,1008094.2464,834856.1483
300075.SZ,20240408,17.6,17.61,16.21,16.21,17.58,-1.37,-7.7929,440027.62,733668.004,16.21,8.5543,9.0938,0.7,39.5462,38.9254,2.4479,6.5996,6.8489,0.2535,0.2535,62113.0158,51439.0726,48387.4481,1006851.9861,833827.3668
300075.SZ,20240403,17.11,17.78,16.74,17.58,16.8,0.78,4.6429,633166.11,1100877.12,17.58,12.309,13.0853,1.13,42.8884,42.2152,2.6548,7.1573,7.4278,0.2338,0.2338,62113.0158,51439.0726,48387.4481,1091946.8178,904298.8963
300075.SZ,20240402,16.92,17.22,16.55,16.8,17.0,-0.2,-1.1765,406928.72,686479.303,16.8,7.9109,8.4098,0.74,40.9855,40.3422,2.537,6.8398,7.0982,0.2446,0.2446,62113.0158,51439.0726,48387.4481,1043498.6654,864176.4197
300075.SZ,20240401,16.88,17.06,16.65,17.0,16.74,0.26,1.5532,443111.76,748615.588,17.0,8.6143,9.1576,0.81,41.4735,40.8225,2.5672,6.9212,7.1827,0.2417,0.2417,62113.0158,51439.0726,48387.4481,1055921.2686,874464.2342
300075.SZ,20240329,16.9,16.99,16.41,16.74,17.49,-0.75,-4.2882,647117.52,1082224.958,16.74,12.5803,13.3737,1.15,40.8392,40.1981,2.5279,6.8154,7.0729,0.2455,0.2455,62113.0158,51439.0726,48387.4481,1039771.8845,861090.0753
300075.SZ,20240328,15.21,17.84,15.16,17.49,14.87,2.62,17.6194,1024929.82,1753229.535,17.49,19.9251,21.1817,2.38,42.6689,41.9991,2.6412,7.1207,7.3897,0.235,0.235,62113.0158,51439.0726,48387.4481,1086356.6463,899669.3798
300075.SZ,20240327,15.86,15.89,14.86,14.87,15.89,-1.02,-6.4191,290340.48,441809.838,14.87,5.6444,6.0003,0.61,36.2771,35.7077,2.2455,6.054,6.2828,0.2764,0.2764,62113.0158,51439.0726,48387.4481,923620.5449,764899.0096
300075.SZ,20240326,16.34,16.6,15.65,15.89,16.57,-0.68,-4.1038,338504.01,542808.22,15.89,6.5807,6.9957,0.7,38.7655,38.157,2.3996,6.4693,6.7137,0.2586,0.2586,62113.0158,51439.0726,48387.4481,986975.8211,817366.8636
300075.SZ,20240325,17.0,17.55,16.53,16.57,17.29,-0.72,-4.1643,432385.89,737141.776,16.57,8.4058,8.9359,1.0,40.4244,39.7899,2.5022,6.7461,7.001,0.248,0.248,62113.0158,51439.0726,48387.4481,1029212.6718,852345.433
