,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
623,002795.SZ,20221116,8.44,8.56,8.37,8.56,8.44,0.12,1.4218,111803.38,94768.509,8.56,4.6233,6.372,1.12,141.5075,92.8695,3.1132,2.6215,2.4325,0.0,,30885.197,24182.697,17545.9154,264377.2863,207003.8863
624,002795.SZ,20221115,8.16,8.44,8.16,8.44,8.15,0.29,3.5583,119203.72,99427.156,8.44,4.9293,6.7938,1.31,139.5237,91.5676,3.0695,2.5847,2.3984,0.0,,30885.197,24182.697,17545.9154,260671.0627,204101.9627
625,002795.SZ,20221114,8.11,8.28,8.03,8.15,8.23,-0.08,-0.9721,71759.85,58631.384,8.15,2.9674,4.0898,0.76,134.7297,88.4213,2.9641,2.4959,2.316,0.0,,30885.197,24182.697,17545.9154,251714.3556,197088.9806
626,002795.SZ,20221111,8.3,8.45,8.2,8.23,8.19,0.04,0.4884,121930.8,101304.241,8.23,5.0421,6.9492,1.32,136.0522,89.2893,2.9932,2.5204,2.3387,0.0,,30885.197,24182.697,17545.9154,254185.1713,199023.5963
627,002795.SZ,20221110,8.25,8.37,8.16,8.19,8.3,-0.11,-1.3253,95003.38,78544.936,8.19,3.9286,5.4146,1.06,135.3909,88.8553,2.9786,2.5082,2.3273,0.0,,30885.197,24182.697,17545.9154,252949.7634,198056.2884
628,002795.SZ,20221109,8.15,8.35,8.13,8.3,8.18,0.12,1.467,91201.48,75332.108,8.3,3.7714,5.1979,0.99,137.2094,90.0487,3.0186,2.5418,2.3586,0.0,,30885.197,24182.697,17545.9154,256347.1351,200716.3851
629,002795.SZ,20221108,8.17,8.2,8.02,8.18,8.23,-0.05,-0.6075,73794.6,59997.001,8.18,3.0515,4.2058,0.76,135.2256,88.7468,2.975,2.5051,2.3245,0.0,,30885.197,24182.697,17545.9154,252640.9115,197814.4615
630,002795.SZ,20221107,8.18,8.29,8.12,8.23,8.14,0.09,1.1057,93165.87,76389.615,8.23,3.8526,5.3098,0.93,136.0522,89.2893,2.9932,2.5204,2.3387,0.0,,30885.197,24182.697,17545.9154,254185.1713,199023.5963
631,002795.SZ,20221104,8.01,8.27,8.01,8.14,8.07,0.07,0.8674,107459.8,87515.716,8.14,4.4437,6.1245,0.9,134.5644,88.3128,2.9604,2.4928,2.3131,0.0,,30885.197,24182.697,17545.9154,251405.5036,196847.1536
632,002795.SZ,20221103,7.99,8.16,7.88,8.07,8.08,-0.01,-0.1238,81541.29,65849.987,8.07,3.3719,4.6473,0.61,133.4072,87.5534,2.935,2.4714,2.2932,0.0,,30885.197,24182.697,17545.9154,249243.5398,195154.3648
633,002795.SZ,20221102,8.04,8.17,7.99,8.08,8.07,0.01,0.1239,104053.89,84159.803,8.08,4.3028,5.9304,0.66,133.5725,87.6619,2.9386,2.4745,2.2961,0.0,,30885.197,24182.697,17545.9154,249552.3918,195396.1918
634,002795.SZ,20221101,7.95,8.09,7.84,8.07,7.92,0.15,1.8939,96316.2,76937.081,8.07,3.9829,5.4894,0.54,133.4072,87.5534,2.935,2.4714,2.2932,0.0,,30885.197,24182.697,17545.9154,249243.5398,195154.3648
635,002795.SZ,20221031,7.85,8.12,7.5,7.92,7.88,0.04,0.5076,109558.8,87168.985,7.92,4.5305,6.2441,0.53,130.9275,85.926,2.8804,2.4255,2.2506,0.0,,30885.197,24182.697,17545.9154,244610.7602,191526.9602
636,002795.SZ,20221028,8.56,8.66,7.85,7.88,8.72,-0.84,-9.633,208264.4,170192.876,7.88,8.6121,11.8706,0.99,130.2662,98.6738,2.7209,2.4132,2.1839,0.0,,30885.197,24182.697,17544.6154,243375.3524,190559.6524
637,002795.SZ,20221027,8.88,8.93,8.7,8.72,8.99,-0.27,-3.0033,148120.85,130113.764,8.72,6.1251,8.4425,0.6,144.1525,109.1923,3.011,2.6705,2.4167,0.0,,30885.197,24182.697,17544.6154,269318.9178,210873.1178
638,002795.SZ,20221026,8.65,9.15,8.56,8.99,8.77,0.22,2.5086,224272.79,199020.722,8.99,9.2741,12.783,0.85,148.6159,112.5732,3.1042,2.7532,2.4915,0.0,,30885.197,24182.697,17544.6154,277657.921,217402.446
639,002795.SZ,20221025,8.75,8.86,8.01,8.77,8.89,-0.12,-1.3498,204246.8,175154.18,8.77,8.446,11.6416,0.65,144.9791,109.8184,3.0283,2.6858,2.4305,0.0,,30885.197,24182.697,17544.6154,270863.1777,212082.2527
640,002795.SZ,20221024,8.55,8.9,8.48,8.89,8.59,0.3,3.4924,246995.8,215873.637,8.89,10.2137,14.0782,0.61,146.9628,111.321,3.0697,2.7225,2.4638,0.0,,30885.197,24182.697,17544.6154,274569.4013,214984.1763
641,002795.SZ,20221021,8.7,8.87,8.46,8.59,8.8,-0.21,-2.3864,223605.85,192348.937,8.59,9.2465,12.745,0.53,142.0034,107.5644,2.9661,2.6307,2.3807,0.0,,30885.197,24182.697,17544.6154,265303.8422,207729.3672
642,002795.SZ,20221020,9.25,9.44,8.72,8.8,9.24,-0.44,-4.7619,341963.73,312324.635,8.8,14.1408,19.4911,0.85,145.475,110.194,3.0386,2.695,2.4389,0.0,,30885.197,24182.697,17544.6154,271789.7336,212807.7336
643,002795.SZ,20221019,9.45,9.47,9.15,9.24,9.61,-0.37,-3.8502,297340.21,275562.85,9.24,12.2956,16.9477,0.74,152.7487,115.7037,3.1905,2.8297,2.5608,0.0,,30885.197,24182.697,17544.6154,285379.2203,223448.1203
644,002795.SZ,20221018,9.66,9.85,9.42,9.61,10.13,-0.52,-5.1333,452627.58,436902.674,9.61,18.717,25.7987,1.25,158.8653,120.3369,3.3183,2.943,2.6633,0.0,,30885.197,24182.697,17544.6154,296806.7432,232395.7182
645,002795.SZ,20221017,10.0,10.52,9.76,10.13,9.56,0.57,5.9623,725206.93,745584.459,10.13,29.9887,41.335,2.4,167.4616,126.8484,3.4979,3.1023,2.8075,0.0,,30885.197,24182.697,17544.6154,312867.0456,244970.7206
646,002795.SZ,20221014,8.61,9.56,8.61,9.56,8.69,0.87,10.0115,300176.03,275839.438,9.56,12.4128,17.1093,1.03,158.0387,119.7108,3.301,2.9277,2.6495,0.0,,30885.197,24182.697,17544.6154,295262.4833,231186.5833
647,002795.SZ,20221013,8.7,8.87,8.6,8.69,8.92,-0.23,-2.5785,232575.57,202599.549,8.69,9.6174,13.2562,0.8,143.6566,108.8166,3.0006,2.6613,2.4084,0.0,,30885.197,24182.697,17544.6154,268392.3619,210147.6369
648,002795.SZ,20221012,8.52,8.92,8.37,8.92,8.67,0.25,2.8835,292114.68,254284.867,8.92,12.0795,16.6498,1.12,147.4587,111.6967,3.08,2.7317,2.4721,0.0,,30885.197,24182.697,17544.6154,275495.9572,215709.6572
649,002795.SZ,20221011,8.6,8.79,8.4,8.67,8.8,-0.13,-1.4773,263085.0,227057.498,8.67,10.8791,14.9952,1.24,143.3259,108.5662,2.9937,2.6552,2.4028,0.0,,30885.197,24182.697,17544.6154,267774.658,209663.983
650,002795.SZ,20221010,8.8,9.15,8.44,8.8,9.38,-0.58,-6.1834,422728.96,371025.435,8.8,17.4806,24.0945,3.22,145.475,110.194,3.0386,2.695,2.4389,0.0,,30885.197,24182.697,17544.6154,271789.7336,212807.7336
651,002795.SZ,20220930,9.38,9.38,9.07,9.38,8.53,0.85,9.9648,246624.88,231224.384,9.38,10.1984,14.057,2.87,155.0631,117.4568,3.2389,2.8726,2.5996,0.0,,30885.197,24182.697,17544.6154,289703.1479,226833.6979
652,002795.SZ,20220929,7.61,8.53,7.4,8.53,7.75,0.78,10.0645,226230.47,186270.677,8.53,9.3551,12.8946,5.23,141.0116,106.8131,2.9454,2.6123,2.364,0.0,,30885.197,24182.697,17544.6154,263450.7304,206278.4054
653,002795.SZ,20220928,7.35,8.11,7.34,7.75,7.37,0.38,5.156,139683.73,109037.064,7.75,5.7762,7.9616,7.48,128.1172,97.0459,2.676,2.3734,2.1479,0.0,,30885.197,24182.697,17544.6154,239360.2768,187415.9018
654,002795.SZ,20220927,7.28,7.38,7.19,7.37,7.17,0.2,2.7894,23815.2,17367.768,7.37,0.9848,1.3574,1.39,121.8353,92.2875,2.5448,2.257,2.0425,0.0,,30885.197,24182.697,17544.6154,227623.9019,178226.4769
655,002795.SZ,20220926,7.37,7.37,7.15,7.17,7.39,-0.22,-2.977,19500.2,14131.998,7.17,0.8064,1.1115,1.02,118.5291,89.7831,2.4758,2.1958,1.9871,0.0,,30885.197,24182.697,17544.6154,221446.8625,173389.9375
656,002795.SZ,20220923,7.59,7.64,7.35,7.39,7.59,-0.2,-2.635,19908.4,14846.869,7.39,0.8232,1.1347,0.99,122.1659,92.5379,2.5517,2.2632,2.0481,0.0,,30885.197,24182.697,17544.6154,228241.6058,178710.1308
657,002795.SZ,20220922,7.6,7.74,7.59,7.59,7.68,-0.09,-1.1719,13366.2,10225.993,7.59,0.5527,0.7618,0.53,125.4722,95.0424,2.6208,2.3244,2.1035,0.0,,30885.197,24182.697,17544.6154,234418.6452,183546.6702
658,002795.SZ,20220921,7.51,7.7,7.5,7.68,7.59,0.09,1.1858,16727.6,12737.804,7.68,0.6917,0.9534,0.61,126.96,96.1693,2.6519,2.352,2.1285,0.0,,30885.197,24182.697,17544.6154,237198.313,185723.113
659,002795.SZ,20220920,7.55,7.68,7.55,7.59,7.48,0.11,1.4706,16096.6,12221.938,7.59,0.6656,0.9175,0.55,125.4722,95.0424,2.6208,2.3244,2.1035,0.0,,30885.197,24182.697,17544.6154,234418.6452,183546.6702
660,002795.SZ,20220919,7.7,7.81,7.43,7.48,7.71,-0.23,-2.9831,29074.6,21928.245,7.48,1.2023,1.6572,1.05,123.6537,93.6649,2.5828,2.2907,2.073,0.0,,30885.197,24182.697,17544.6154,231021.2736,180886.5736
661,002795.SZ,20220916,8.01,8.02,7.7,7.71,8.02,-0.31,-3.8653,25659.0,20100.858,7.71,1.061,1.4625,0.97,127.4559,96.545,2.6622,2.3612,2.1368,0.0,,30885.197,24182.697,17544.6154,238124.8689,186448.5939
662,002795.SZ,20220915,8.2,8.23,7.84,8.02,8.15,-0.13,-1.5951,38922.8,31088.87,8.02,1.6095,2.2185,1.7,132.5806,100.4268,2.7693,2.4561,2.2227,0.0,,30885.197,24182.697,17544.6154,247699.2799,193945.2299
663,002795.SZ,20220914,7.98,8.17,7.94,8.15,8.06,0.09,1.1166,28389.26,22964.186,8.15,1.1739,1.6181,1.26,134.7297,102.0547,2.8142,2.4959,2.2587,0.0,,30885.197,24182.697,17544.6154,251714.3556,197088.9806
664,002795.SZ,20220913,8.13,8.22,8.04,8.06,8.12,-0.06,-0.7389,23714.2,19265.257,8.06,0.9806,1.3517,0.94,133.2419,100.9277,2.7831,2.4683,2.2338,0.0,,30885.197,24182.697,17544.6154,248934.6878,194912.5378
665,002795.SZ,20220909,8.05,8.12,7.96,8.12,8.05,0.07,0.8696,21653.0,17446.992,8.12,0.8954,1.2342,0.84,134.2337,101.679,2.8038,2.4867,2.2504,0.0,,30885.197,24182.697,17544.6154,250787.7996,196363.4996
666,002795.SZ,20220908,8.18,8.22,8.04,8.05,8.17,-0.12,-1.4688,19246.4,15609.542,8.05,0.7959,1.097,0.69,133.0766,100.8025,2.7796,2.4653,2.231,0.0,,30885.197,24182.697,17544.6154,248625.8359,194670.7109
667,002795.SZ,20220907,8.24,8.24,8.13,8.17,8.2,-0.03,-0.3659,21648.2,17680.76,8.17,0.8952,1.2339,0.64,135.0603,102.3051,2.8211,2.502,2.2643,0.0,,30885.197,24182.697,17544.6154,252332.0595,197572.6345
668,002795.SZ,20220906,8.19,8.24,8.13,8.2,8.18,0.02,0.2445,26444.72,21618.19,8.2,1.0935,1.5073,0.7,135.5562,102.6808,2.8314,2.5112,2.2726,0.0,,30885.197,24182.697,17544.6154,253258.6154,198298.1154
669,002795.SZ,20220905,8.15,8.28,8.0,8.18,8.14,0.04,0.4914,37021.72,30152.735,8.18,1.5309,2.1101,0.9,135.2256,102.4304,2.8245,2.5051,2.267,0.0,,30885.197,24182.697,17544.6154,252640.9115,197814.4615
670,002795.SZ,20220902,8.0,8.14,7.92,8.14,7.98,0.16,2.005,24440.4,19698.138,8.14,1.0107,1.393,0.58,134.5644,101.9295,2.8107,2.4928,2.2559,0.0,,30885.197,24182.697,17544.6154,251405.5036,196847.1536
671,002795.SZ,20220901,8.04,8.3,7.92,7.98,8.02,-0.04,-0.4988,29220.8,23495.009,7.98,1.2083,1.6655,0.64,131.9194,99.926,2.7555,2.4438,2.2116,0.0,,30885.197,24182.697,17544.6154,246463.8721,192977.9221
672,002795.SZ,20220831,8.39,8.5,7.96,8.02,8.39,-0.37,-4.41,52091.4,42442.555,8.02,2.1541,2.9691,1.14,132.5806,100.4268,2.7693,2.4561,2.2227,0.0,,30885.197,24182.697,17544.6154,247699.2799,193945.2299
673,002795.SZ,20220830,8.53,8.68,8.34,8.39,8.48,-0.09,-1.0613,45951.2,38943.18,8.39,1.9002,2.6191,1.02,138.6972,105.06,2.897,2.5694,2.3252,0.0,,30885.197,24182.697,17544.6154,259126.8028,202892.8278
674,002795.SZ,20220829,8.14,8.54,7.73,8.48,8.19,0.29,3.5409,53851.4,44841.396,8.48,2.2269,3.0694,1.3,140.185,110.1815,2.9931,2.597,2.4293,0.0,,30885.197,24182.697,17544.6154,261906.4706,205069.2706
675,002795.SZ,20220826,8.33,8.43,8.16,8.19,8.29,-0.1,-1.2063,28522.0,23615.341,8.19,1.1794,1.6257,0.62,135.3909,106.4135,2.8907,2.5082,2.3462,0.0,,30885.197,24182.697,17544.6154,252949.7634,198056.2884
676,002795.SZ,20220825,8.42,8.51,8.16,8.29,8.4,-0.11,-1.3095,47566.4,39411.268,8.29,1.967,2.7112,1.06,137.0441,107.7128,2.926,2.5388,2.3748,0.0,,30885.197,24182.697,17544.6154,256038.2831,200474.5581
677,002795.SZ,20220824,8.75,8.78,8.4,8.4,8.75,-0.35,-4.0,51640.2,43983.832,8.4,2.1354,2.9434,1.17,138.8625,109.1421,2.9649,2.5725,2.4064,0.0,,30885.197,24182.697,17544.6154,259435.6548,203134.6548
678,002795.SZ,20220823,8.68,8.8,8.58,8.75,8.68,0.07,0.8065,43298.2,37685.011,8.75,1.7905,2.4679,1.0,144.6484,113.6897,3.0884,2.6797,2.5066,0.0,,30885.197,24182.697,17544.6154,270245.4738,211598.5988
679,002795.SZ,20220822,8.63,8.72,8.5,8.68,8.65,0.03,0.3468,35580.39,30601.416,8.68,1.4713,2.028,0.76,143.4912,112.7801,3.0637,2.6582,2.4866,0.0,,30885.197,24182.697,17544.6154,268083.51,209905.81
680,002795.SZ,20220819,8.83,8.89,8.65,8.65,8.81,-0.16,-1.8161,53775.8,46947.54,8.65,2.2237,3.0651,1.1,142.9953,112.3903,3.0531,2.649,2.478,0.0,,30885.197,24182.697,17544.6154,267156.9541,209180.3291
681,002795.SZ,20220818,8.75,8.85,8.71,8.81,8.8,0.01,0.1136,40139.4,35220.674,8.81,1.6598,2.2878,0.78,145.6403,114.4692,3.1096,2.698,2.5238,0.0,,30885.197,24182.697,17544.6154,272098.5856,213049.5606
682,002795.SZ,20220817,8.83,8.84,8.7,8.8,8.83,-0.03,-0.3398,47324.4,41553.82,8.8,1.957,2.6974,0.9,145.475,114.3393,3.1061,2.695,2.521,0.0,,30885.197,24182.697,17544.6154,271789.7336,212807.7336
683,002795.SZ,20220816,8.87,8.95,8.77,8.83,8.88,-0.05,-0.5631,40044.6,35354.839,8.83,1.6559,2.2824,0.72,145.9709,114.7291,3.1166,2.7042,2.5295,0.0,,30885.197,24182.697,17544.6154,272716.2895,213533.2145
684,002795.SZ,20220815,8.76,8.9,8.63,8.88,8.78,0.1,1.139,52342.2,46058.049,8.88,2.1644,2.9834,0.94,146.7975,115.3788,3.1343,2.7195,2.5439,0.0,,30885.197,24182.697,17544.6154,274260.5494,214742.3494
685,002795.SZ,20220812,8.78,9.0,8.73,8.78,8.77,0.01,0.114,63900.0,56560.945,8.78,2.6424,3.6421,1.17,145.1444,114.0794,3.099,2.6888,2.5152,0.0,,30885.197,24182.697,17544.6154,271172.0297,212324.0797
686,002795.SZ,20220811,8.77,8.84,8.7,8.77,8.82,-0.05,-0.5669,54502.8,47739.22,8.77,2.2538,3.1065,0.93,144.9791,113.9495,3.0955,2.6858,2.5124,0.0,,30885.197,24182.697,17544.6154,270863.1777,212082.2527
687,002795.SZ,20220810,8.71,8.83,8.61,8.82,8.71,0.11,1.2629,51190.99,44767.006,8.82,2.1168,2.9178,0.76,145.8056,114.5992,3.1131,2.7011,2.5267,0.0,,30885.197,24182.697,17544.6154,272407.4375,213291.3875
688,002795.SZ,20220809,8.58,8.81,8.58,8.71,8.64,0.07,0.8102,57008.67,49643.464,8.71,2.3574,3.2494,0.73,143.9872,113.1699,3.0743,2.6674,2.4952,0.0,,30885.197,24182.697,17544.6154,269010.0659,210631.2909
689,002795.SZ,20220808,8.5,8.65,8.23,8.64,8.53,0.11,1.2896,51152.6,43579.676,8.64,2.1153,2.9156,0.6,142.83,112.2604,3.0496,2.646,2.4751,0.0,,30885.197,24182.697,17544.6154,266848.1021,208938.5021
690,002795.SZ,20220805,8.57,8.68,8.42,8.53,8.71,-0.18,-2.0666,59751.0,50912.206,8.53,2.4708,3.4057,0.61,141.0116,110.8312,3.0108,2.6123,2.4436,0.0,,30885.197,24182.697,17544.6154,263450.7304,206278.4054
691,002795.SZ,20220804,8.49,8.9,8.49,8.71,8.41,0.3,3.5672,72427.58,62689.242,8.71,2.995,4.1282,0.57,143.9872,113.1699,3.0743,2.6674,2.4952,0.0,,30885.197,24182.697,17544.6154,269010.0659,210631.2909
692,002795.SZ,20220803,8.37,8.82,8.37,8.41,8.33,0.08,0.9604,97272.6,83750.99,8.41,4.0224,5.5443,0.57,139.0278,109.272,2.9684,2.5755,2.4092,0.0,,30885.197,24182.697,17544.6154,259744.5068,203376.4818
693,002795.SZ,20220802,8.6,8.6,8.22,8.33,8.72,-0.39,-4.4725,111899.8,93971.192,8.33,4.6273,6.378,0.59,137.7053,108.2325,2.9402,2.551,2.3863,0.0,,30885.197,24182.697,17544.6154,257273.691,201441.866
694,002795.SZ,20220801,8.69,8.85,8.57,8.72,8.68,0.04,0.4608,83827.14,73044.801,8.72,3.4664,4.7779,0.4,144.1525,113.2999,3.0778,2.6705,2.498,0.0,,30885.197,24182.697,17544.6154,269318.9178,210873.1178
695,002795.SZ,20220729,8.85,8.9,8.62,8.68,8.85,-0.17,-1.9209,126450.4,110400.263,8.68,5.229,7.2074,0.66,143.4912,112.7801,3.0637,2.6582,2.4866,0.0,,30885.197,24182.697,17544.6154,268083.51,209905.81
696,002795.SZ,20220728,9.0,9.13,8.77,8.85,9.12,-0.27,-2.9605,213412.35,190060.116,8.85,8.825,12.164,1.32,146.3016,114.989,3.1237,2.7103,2.5353,0.0,,30885.197,24182.697,17544.6154,273333.9935,214016.8685
697,002795.SZ,20220727,8.51,9.5,8.51,9.12,8.64,0.48,5.5556,312827.71,287659.916,9.12,12.936,17.8304,3.0,150.765,118.4971,3.219,2.793,2.6126,0.0,,30885.197,24182.697,17544.6154,281672.9966,220546.1966
698,002795.SZ,20220726,9.0,9.11,8.32,8.64,8.6,0.04,0.4651,214483.44,185083.415,8.64,8.8693,12.225,3.22,142.83,112.2604,3.0496,2.646,2.4751,0.0,,30885.197,24182.697,17544.6154,266848.1021,208938.5021
699,002795.SZ,20220725,8.39,9.2,8.27,8.6,8.39,0.21,2.503,173868.56,150722.011,8.6,7.1898,9.9101,4.2,142.1687,111.7407,3.0355,2.6337,2.4637,0.0,,30885.197,24182.697,17544.6154,265612.6942,207971.1942
700,002795.SZ,20220722,8.36,8.47,8.22,8.39,8.38,0.01,0.1193,39471.8,32856.178,8.39,1.6322,2.2498,0.99,138.6972,109.0121,2.9613,2.5694,2.4035,0.0,,30885.197,24182.697,17544.6154,259126.8028,202892.8278
701,002795.SZ,20220721,8.24,8.54,8.2,8.38,8.22,0.16,1.9465,65579.0,54938.951,8.38,2.7118,3.7378,2.05,138.5319,108.8822,2.9578,2.5663,2.4006,0.0,,30885.197,24182.697,17544.6154,258817.9509,202651.0009
702,002795.SZ,20220720,8.18,8.26,8.12,8.22,8.13,0.09,1.107,27503.64,22547.198,8.22,1.1373,1.5676,0.86,135.8869,106.8033,2.9013,2.5173,2.3548,0.0,,30885.197,24182.697,17544.6154,253876.3193,198781.7693
703,002795.SZ,20220719,8.1,8.19,8.05,8.13,8.13,0.0,0.0,26265.4,21302.243,8.13,1.0861,1.4971,0.74,134.3991,105.6339,2.8696,2.4898,2.329,0.0,,30885.197,24182.697,17544.6154,251096.6516,196605.3266
704,002795.SZ,20220718,7.86,8.15,7.83,8.13,7.84,0.29,3.699,48194.4,38948.855,8.13,1.9929,2.747,1.46,134.3991,105.6339,2.8696,2.4898,2.329,0.0,,30885.197,24182.697,17544.6154,251096.6516,196605.3266
705,002795.SZ,20220715,8.1,8.1,7.84,7.84,8.04,-0.2,-2.4876,32094.13,25394.298,7.84,1.3272,1.8293,0.86,129.605,101.8659,2.7672,2.401,2.2459,0.0,,30885.197,24182.697,17544.6154,242139.9445,189592.3445
706,002795.SZ,20220714,8.06,8.13,8.0,8.04,8.06,-0.02,-0.2481,25660.6,20669.797,8.04,1.0611,1.4626,0.6,126.0189,99.0474,2.9021,2.3345,2.1838,0.0,,29283.597,24182.697,17544.6154,235440.1199,194428.8839
707,002795.SZ,20220713,7.91,8.06,7.91,8.06,7.91,0.15,1.8963,28540.26,22886.238,8.06,1.1802,1.6267,0.61,126.3324,99.2938,2.9093,2.3403,2.1892,0.0,,29283.597,24182.697,17544.6154,236025.7918,194912.5378
708,002795.SZ,20220712,8.16,8.16,7.9,7.91,8.16,-0.25,-3.0637,42005.66,33601.144,7.91,1.737,2.3942,0.84,123.9813,97.4459,2.8551,2.2968,2.1485,0.0,,29283.597,24182.697,17544.6154,231633.2523,191285.1333
709,002795.SZ,20220711,8.11,8.17,8.03,8.16,8.16,0.0,0.0,36919.19,29878.961,8.16,1.5267,2.1043,0.7,127.8998,100.5257,2.9454,2.3694,2.2164,0.0,,29283.597,24182.697,17544.6154,238954.1515,197330.8075
710,002795.SZ,20220708,8.09,8.36,8.05,8.16,8.09,0.07,0.8653,52815.0,43238.35,8.16,2.184,3.0103,1.02,127.8998,100.5257,2.9454,2.3694,2.2164,0.0,,29283.597,24182.697,17544.6154,238954.1515,197330.8075
711,002795.SZ,20220707,8.17,8.3,8.05,8.09,8.18,-0.09,-1.1002,53042.83,43178.38,8.09,2.1934,3.0233,1.0,126.8026,99.6633,2.9201,2.3491,2.1974,0.0,,29283.597,24182.697,17544.6154,236904.2997,195638.0187
712,002795.SZ,20220706,8.18,8.25,8.02,8.18,8.2,-0.02,-0.2439,50994.2,41470.674,8.18,2.1087,2.9065,0.78,128.2133,100.7721,2.9526,2.3752,2.2218,0.0,,29283.597,24182.697,17544.6154,239539.8235,197814.4615
713,002795.SZ,20220705,8.18,8.42,8.08,8.2,8.18,0.02,0.2445,56039.8,45980.424,8.2,2.3174,3.1941,0.69,128.5268,101.0185,2.9598,2.381,2.2273,0.0,,29283.597,24182.697,17544.6154,240125.4954,198298.1154
714,002795.SZ,20220704,8.15,8.36,8.08,8.18,8.2,-0.02,-0.2439,50471.26,41311.601,8.18,2.0871,2.8767,0.53,128.2133,100.7721,2.9526,2.3752,2.2218,0.0,,29283.597,24182.697,17544.6154,239539.8235,197814.4615
715,002795.SZ,20220701,8.19,8.35,8.05,8.2,8.22,-0.02,-0.2433,48471.9,39607.336,8.2,2.0044,2.7628,0.45,128.5268,101.0185,2.9598,2.381,2.2273,0.0,,29283.597,24182.697,17544.6154,240125.4954,198298.1154
716,002795.SZ,20220630,8.39,8.49,8.18,8.22,8.25,-0.03,-0.3636,59777.6,49534.8,8.22,2.4719,3.4072,0.56,128.8402,101.2649,2.967,2.3868,2.2327,0.0,,29283.597,24182.697,17544.6154,240711.1673,198781.7693
717,002795.SZ,20220629,8.81,8.81,8.21,8.25,8.77,-0.52,-5.9293,110593.61,93246.798,8.25,4.5733,6.3036,1.21,129.3105,101.6344,2.9779,2.3955,2.2408,0.0,,29283.597,24182.697,17544.6154,241589.6753,199507.2503
718,002795.SZ,20220628,8.58,8.9,8.51,8.77,8.56,0.21,2.4533,137709.72,120447.0,8.77,5.6946,7.8491,1.79,137.4609,108.0405,3.1655,2.5465,2.3821,0.0,,29283.597,24182.697,17544.6154,256817.1457,212082.2527
719,002795.SZ,20220627,7.91,8.62,7.91,8.56,7.99,0.57,7.1339,123067.8,103087.392,8.56,5.0891,7.0146,1.84,134.1694,105.4534,3.0897,2.4855,2.325,0.0,,29283.597,24182.697,17544.6154,250667.5903,207003.8863
720,002795.SZ,20220624,7.56,8.16,7.53,7.99,7.56,0.43,5.6878,112231.18,89088.378,7.99,4.641,6.3969,2.01,125.2352,98.4314,2.884,2.32,2.1702,0.0,,29283.597,24182.697,17544.6154,233975.94,193219.749
721,002795.SZ,20220623,7.4,7.57,7.38,7.56,7.41,0.15,2.0243,49000.8,36749.879,7.56,2.0263,2.7929,0.76,118.4954,93.1341,2.7288,2.1952,2.0534,0.0,,29283.597,24182.697,17544.6154,221383.9933,182821.1893
722,002795.SZ,20220622,7.53,7.53,7.39,7.41,7.5,-0.09,-1.2,36063.6,26890.053,7.41,1.4913,2.0555,0.35,116.1443,91.2862,2.6747,2.1516,2.0127,0.0,,29283.597,24182.697,17544.6154,216991.4538,179193.7848
723,002795.SZ,20220621,7.5,7.61,7.38,7.5,7.44,0.06,0.8065,63439.8,47584.491,7.5,2.6234,3.6159,0.41,117.555,92.3949,2.7071,2.1777,2.0371,0.0,,29283.597,24182.697,17544.6154,219626.9775,181370.2275
724,002795.SZ,20220620,7.29,7.49,7.28,7.44,7.28,0.16,2.1978,73769.14,54699.271,7.44,3.0505,4.2047,0.51,116.6145,91.6558,2.6855,2.1603,2.0208,0.0,,29283.597,24182.697,17544.6154,217869.9617,179919.2657
725,002795.SZ,20220617,7.25,7.35,7.21,7.28,7.31,-0.03,-0.4104,57228.34,41623.1,7.28,2.3665,3.2619,0.41,114.1067,89.6847,2.6277,2.1139,1.9774,0.0,,29283.597,24182.697,17544.6154,213184.5862,176050.0342
726,002795.SZ,20220616,7.37,7.49,7.31,7.31,7.46,-0.15,-2.0107,92349.67,68131.646,7.31,3.8188,5.2637,0.73,114.5769,90.0543,2.6386,2.1226,1.9855,0.0,,29283.597,24182.697,17544.6154,214063.0941,176775.5151
727,002795.SZ,20220615,7.39,7.66,7.31,7.46,7.99,-0.53,-6.6333,231824.87,173093.75,7.46,9.5864,13.2134,2.58,116.928,91.9022,2.6927,2.1661,2.0263,0.0,,29283.597,24182.697,17544.6154,218455.6336,180402.9196
728,002795.SZ,20220614,8.38,8.84,7.67,7.99,8.04,-0.05,-0.6219,318578.89,272356.902,7.99,13.1738,18.1582,7.89,125.2352,98.4314,2.884,2.32,2.1702,0.0,,29283.597,24182.697,17544.6154,233975.94,193219.749
729,002795.SZ,20220613,8.18,8.2,8.0,8.04,8.18,-0.14,-1.7115,24563.2,19909.239,8.04,1.0157,1.4,0.5,126.0189,99.0474,2.9021,2.3345,2.1838,0.0,,29283.597,24182.697,17544.6154,235440.1199,194428.8839
